x, y, z, intensity, ring
-1.37182,0.75479,0.0273305,100,8
-1.36064,0.748946,-0.358572,4,1
-1.37164,0.755312,0.0820628,100,9
-0.577837,0.318194,-0.128224,14,2
-1.36293,0.750825,0.136137,100,10
-0.946331,0.521541,-0.171139,48,3
-1.3768,0.759092,0.193041,100,11
-1.34712,0.743034,-0.188898,100,4
-40.8396,22.5354,7.38777,20,12
-1.34496,0.742151,-0.134394,100,5
-26.7577,14.771,5.94103,52,13
-1.36023,0.751194,-0.0814348,100,6
-26.1129,14.427,6.88755,10,14
-1.35987,0.751619,-0.027121,100,7
-26.3584,14.5746,8.0705,18,15
-1.33299,0.739194,-0.408416,2,0
-1.3482,0.747933,0.0269116,100,8
-1.35631,0.752746,-0.358122,5,1
-1.37249,0.762034,0.0822721,100,9
-0.611051,0.339269,-0.135856,12,2
-1.35333,0.751708,0.13544,100,10
-0.937598,0.521003,-0.169888,68,3
-1.37761,0.765822,0.193529,100,11
-1.36186,0.75738,-0.191335,100,4
-25.8688,14.3925,4.68865,27,12
-1.34236,0.746841,-0.134394,100,5
-25.2547,14.0566,5.61818,45,13
-1.3541,0.753994,-0.0812254,100,6
-26.1271,14.5541,6.90465,10,14
-1.36772,0.762201,-0.0273305,100,7
-26.2905,14.6571,8.06532,42,15
-1.3221,0.738898,-0.405828,2,0
-1.34746,0.753376,0.0269465,100,8
-1.34361,0.751531,-0.355423,5,1
-1.37344,0.768532,0.0824815,100,9
-0.594503,0.332665,-0.132421,13,2
-1.35257,0.757165,0.135614,100,10
-0.928971,0.520249,-0.168636,58,3
-1.36294,0.763595,0.191822,100,11
-1.35934,0.761892,-0.191335,100,4
-25.8364,14.4869,4.69147,3,12
-1.3364,0.74934,-0.134046,100,5
-25.2113,14.1422,5.61894,33,13
-1.34986,0.757503,-0.0811207,128,6
-26.1824,14.6989,6.93209,20,14
-1.3617,0.764774,-0.0272607,100,7
-26.2013,14.7215,8.0529,29,15
-1.34308,0.756786,-0.413075,2,0
-1.35004,0.76102,0.0270512,100,8
-1.33588,0.753345,-0.354073,5,1
-1.35683,0.765471,0.0816441,100,9
-0.552301,0.311587,-0.123263,15,2
-1.36206,0.768737,0.136835,100,10
-0.920269,0.519603,-0.167385,29,3
-1.36027,0.768348,0.191822,100,11
-1.33248,0.75296,-0.187923,100,4
-25.7358,14.5488,4.6824,13,12
-1.34765,0.761844,-0.13544,100,5
-25.4045,14.3673,5.67313,38,13
-1.34373,0.760244,-0.0809114,134,6
-1.35902,0.769523,-0.0272607,100,7
-26.2624,14.8767,8.08758,6,15
-1.32195,0.750973,-0.407381,2,0
-1.35086,0.767704,0.027121,100,8
-1.35776,0.77194,0.0818534,100,9
-0.561449,0.319336,-0.125552,14,2
-1.36284,0.775458,0.137183,100,10
-0.976818,0.556038,-0.178022,9,3
-1.3593,0.774074,0.192066,100,11
-1.33847,0.762519,-0.189141,100,4
-25.8557,14.7299,4.71306,21,12
-1.34152,0.76457,-0.135091,100,5
-25.5094,14.5444,5.70786,21,13
-1.348,0.768888,-0.0813301,131,6
-25.5104,14.5568,6.78092,50,14
-1.33909,0.764114,-0.0269116,100,7
-26.3119,15.0202,8.11812,24,15
-1.29921,0.744062,-0.40117,2,0
-1.3483,0.77218,0.027121,100,8
-1.35679,0.777668,0.0819581,100,9
-0.577362,0.33106,-0.129368,13,2
-1.34457,0.771288,0.135614,100,10
-1.27654,0.732266,-0.233087,8,3
-1.36189,0.781541,0.192797,100,11
-1.32904,0.763,-0.188166,100,4
-25.6773,14.7472,4.68991,13,12
-1.32848,0.763293,-0.134046,100,5
-25.5734,14.6935,5.73305,43,13
-1.34891,0.775344,-0.0815394,131,6
-25.4265,14.6209,6.77148,60,14
-1.34335,0.772773,-0.0270512,100,7
-25.4874,14.6678,7.87949,22,15
-1.29673,0.748366,-0.40117,2,0
-1.33521,0.770883,0.0269116,100,8
-1.33143,0.76901,-0.354973,5,1
-1.35766,0.784161,0.0821675,100,9
-0.58986,0.34083,-0.132421,13,2
-1.35063,0.780728,0.136486,100,10
-1.28766,0.744628,-0.23559,11,3
-1.36259,0.788278,0.193285,100,11
-1.34871,0.780561,-0.191335,100,4
-25.8078,14.9362,4.72276,3,12
-1.32939,0.769691,-0.134394,100,5
-25.0581,14.514,5.62887,45,13
-1.34965,0.78205,-0.0817488,128,6
-25.3298,14.6832,6.75933,50,14
-1.34078,0.777223,-0.0270512,100,7
-25.4771,14.7745,7.89139,33,15
-1.33956,0.779328,0.0270512,100,8
-1.32887,0.773421,-0.354973,5,1
-1.36009,0.79191,0.0824815,100,9
-0.564917,0.329053,-0.127079,14,2
-1.34273,0.782428,0.135963,100,10
-1.29371,0.753867,-0.237155,16,3
-1.34453,0.783795,0.191091,100,11
-1.32896,0.775029,-0.188898,100,4
-25.2829,14.7504,4.63609,13,12
-1.3267,0.774326,-0.134394,100,5
-25.1981,14.7069,5.67123,21,13
-1.33325,0.778465,-0.0809114,125,6
-25.7353,15.0325,6.8808,50,14
-1.34497,0.785934,-0.0271908,100,7
-25.3236,14.8038,7.85982,22,15
-1.31161,0.768899,-0.407381,2,0
-1.33165,0.780965,0.0269465,100,8
-1.34023,0.786309,0.0814348,100,9
-0.587527,0.344838,-0.132421,13,2
-1.35215,0.793938,0.137183,100,10
-1.29278,0.759379,-0.237468,15,3
-1.34693,0.791501,0.191822,100,11
-1.32454,0.778657,-0.188654,100,4
-24.6531,14.4928,4.5294,35,12
-1.33271,0.783772,-0.135266,100,5
-25.2143,14.8346,5.68649,42,13
-1.32364,0.779062,-0.0804927,125,6
-25.6608,15.1094,6.87495,40,14
-1.33891,0.788361,-0.027121,100,7
-25.1695,14.826,7.82721,33,15
-1.29727,0.766594,-0.403758,2,0
-1.33767,0.790463,0.027121,100,8
-1.32693,0.784432,-0.355873,5,1
-1.3392,0.791999,0.0815394,100,9
-0.596457,0.352885,-0.134711,12,2
-1.34594,0.796623,0.136835,100,10
-1.28685,0.761649,-0.236842,12,3
-1.346,0.796974,0.192066,100,11
-1.32195,0.783046,-0.188654,100,4
-24.7061,14.6402,4.54849,35,12
-1.32482,0.785371,-0.134743,100,5
-25.1295,14.8971,5.67848,46,13
-1.32449,0.785485,-0.0807021,138,6
-25.3827,15.0591,6.81377,60,14
-1.33271,0.790988,-0.0270512,100,7
-25.2339,14.9828,7.86344,39,15
-1.29472,0.770891,-0.403758,2,0
-1.33662,0.796151,0.0271559,100,8
-1.32418,0.789059,-0.355873,5,1
-1.345,0.801783,0.0820628,100,9
-0.558184,0.332744,-0.126316,14,2
-1.33474,0.79598,0.135963,100,10
-1.21294,0.72363,-0.223701,8,3
-1.35344,0.807772,0.193529,100,11
-1.31239,0.783585,-0.187679,100,4
-17.8645,10.6705,3.29576,7,12
-1.31537,0.785673,-0.134046,100,5
-24.9475,14.9072,5.64909,46,13
-1.33545,0.798302,-0.0815394,134,6
-25.4119,15.1967,6.83581,50,14
-1.32994,0.795636,-0.0270512,100,7
-25.2278,15.0985,7.87793,33,15
-1.32011,0.792577,0.0268767,100,8
-1.32309,0.79468,-0.356322,5,1
-1.34904,0.810587,0.0824815,100,9
-0.573848,0.344802,-0.130132,13,2
-1.32683,0.797555,0.13544,100,10
-0.890451,0.53546,-0.164569,13,3
-1.34211,0.807375,0.19231,100,11
-1.31985,0.794302,-0.189141,100,4
-17.8237,10.7308,3.29514,19,12
-1.30238,0.784094,-0.133,167,5
-25.3629,15.2757,5.75518,26,13
-1.32924,0.800897,-0.0813301,138,6
-25.1184,15.1404,6.77103,50,14
-1.32715,0.800273,-0.0270512,100,7
-24.9699,15.0628,7.81375,27,15
-1.31245,0.793909,-0.411005,1,0
-1.31734,0.79718,0.0268767,100,8
-1.31531,0.796266,-0.354973,4,1
-1.3445,0.814257,0.0823768,99,9
-0.555848,0.336633,-0.126316,14,2
-1.33767,0.810441,0.136835,100,10
-0.890266,0.539589,-0.164882,24,3
-1.34098,0.813084,0.192554,100,11
-1.31538,0.797875,-0.188898,100,4
-17.8368,10.8237,3.30452,33,12
-1.31496,0.797938,-0.134568,100,5
-24.7153,15.0035,5.62009,45,13
-1.31277,0.797238,-0.0804927,138,6
-24.4941,14.8809,6.61671,57,14
-1.33119,0.809055,-0.0271908,100,7
-24.8841,15.1298,7.80339,33,15
-1.30637,0.796475,-0.409969,1,0
-1.31626,0.802815,0.0269116,100,8
-1.3225,0.806943,-0.357672,2,1
-1.33483,0.814783,0.0819581,91,9
-0.574778,0.350846,-0.130895,13,2
-1.32803,0.810952,0.136137,90,10
-0.88332,0.539604,-0.163943,24,3
-1.33982,0.818795,0.192797,100,11
-1.30073,0.795214,-0.187191,100,4
-17.8444,10.9137,3.31297,59,12
-1.31727,0.805642,-0.135091,100,5
-18.0629,11.0516,4.11613,25,13
-1.30998,0.801816,-0.0804927,128,6
-24.4985,15.0009,6.63201,9,14
-1.32835,0.813697,-0.0271908,100,7
-25.6399,15.7122,8.05756,29,15
-1.30029,0.799007,-0.408934,1,0
-1.33048,0.817877,0.0272607,100,8
-1.323,0.813596,-0.358572,2,1
-1.33212,0.819205,0.0819581,91,9
-0.580238,0.356965,-0.132421,13,2
-1.33877,0.823937,0.137532,91,10
-0.874703,0.538541,-0.162692,14,3
-1.34203,0.82659,0.193529,85,11
-1.30132,0.801832,-0.187679,100,4
-17.7493,10.9365,3.30202,35,12
-1.31105,0.808144,-0.134743,100,5
-18.2081,11.228,4.15811,10,13
-1.32078,0.814772,-0.0813301,122,6
-18.2818,11.2823,4.95972,50,14
-1.31374,0.810746,-0.0269465,100,7
-25.5778,15.791,8.05445,29,15
-1.3402,0.829986,-0.422393,1,0
-1.32436,0.820179,0.0271908,100,8
-1.31698,0.815926,-0.357672,2,1
-1.34114,0.831215,0.0826908,78,9
-0.558966,0.346574,-0.127842,14,2
-1.3325,0.826505,0.137183,84,10
-0.84941,0.526862,-0.158312,8,3
-1.35615,0.841502,0.195966,67,11
-1.29697,0.805096,-0.187435,100,4
-18.05,11.2089,3.36522,18,12
-1.30146,0.80851,-0.134046,100,5
-18.1791,11.2935,4.16002,61,13
-1.32146,0.821256,-0.0815394,100,6
-18.2245,11.3305,4.95432,23,14
-1.32109,0.821664,-0.0271559,100,7
-25.516,15.8761,8.05238,29,15
-1.31121,0.818065,-0.41411,1,0
-1.30622,0.815268,0.0268767,100,8
-1.31743,0.822582,-0.358572,1,1
-1.34515,0.839889,0.0831095,61,9
-0.577795,0.360906,-0.132421,13,2
-1.32637,0.828807,0.136835,63,10
-0.787265,0.492129,-0.147048,19,3
-1.3532,0.846231,0.195966,27,11
-1.31603,0.823305,-0.190604,100,4
-1.29877,0.812821,-0.134046,100,5
-18.083,11.3214,4.14704,53,13
-1.31689,0.824804,-0.0814348,100,6
-25.0677,15.7066,6.82951,60,14
-1.32683,0.831349,-0.0273305,100,7
-25.509,15.9894,8.06687,30,15
-1.31367,0.825981,0.0270861,84,8
-1.33449,0.839397,-0.363971,1,1
-1.34559,0.846707,0.0833189,54,9
-0.566563,0.356646,-0.130132,13,2
-1.33021,0.837679,0.137532,51,10
-0.745511,0.469474,-0.13954,28,3
-1.31497,0.828723,-0.190847,100,4
-18,11.3484,3.37022,41,12
-1.29929,0.819475,-0.134394,100,5
-17.8876,11.2818,4.11079,17,13
-1.30064,0.82064,-0.0805974,100,6
-25.2033,15.9083,6.8808,50,14
-1.32392,0.835975,-0.0273305,100,7
-25.4743,16.0917,8.0736,24,15
-1.32598,0.840195,0.0274003,77,8
-1.30522,0.827357,-0.356772,1,1
-1.33757,0.84819,0.0830048,49,9
-0.575325,0.364831,-0.132421,13,2
-1.3493,0.85596,0.139798,34,10
-0.730525,0.463605,-0.137037,30,3
-17.3286,11.0013,2.52026,61,11
-1.29196,0.820537,-0.187923,100,4
-17.8569,11.3455,3.35083,41,12
-1.31002,0.832327,-0.135789,100,5
-18.3286,11.6496,4.22146,4,13
-1.30113,0.827319,-0.0808067,100,6
-24.559,15.6217,6.71974,9,14
-1.32099,0.840592,-0.0273305,96,7
-1.33147,0.850199,0.0275748,72,8
-1.26948,0.810927,-0.347774,1,1
-1.33965,0.85608,0.0833189,41,9
-0.550888,0.352037,-0.127079,14,2
-17.2417,11.0223,1.79035,26,10
-0.72391,0.46296,-0.136098,44,3
-17.4707,11.1773,2.54658,63,11
-1.29411,0.828252,-0.188654,98,4
-17.576,11.2533,3.30546,36,12
-1.31382,0.841192,-0.136486,90,5
-18.0712,11.5748,4.17147,23,13
-1.31506,0.84263,-0.0818534,100,6
-24.9342,15.9829,6.83761,20,14
-1.313,0.841959,-0.0272258,71,7
-1.32176,0.850513,0.0274352,54,8
-1.36535,0.878895,0.0850983,15,9
-0.572764,0.368838,-0.132421,13,2
-17.1395,11.0414,1.78373,56,10
-0.730592,0.470834,-0.137662,54,3
-17.5601,11.321,2.56535,58,11
-1.28968,0.831463,-0.18841,79,4
-17.5684,11.3308,3.31109,59,12
-1.29748,0.837132,-0.135091,79,5
-1.31882,0.851549,-0.0822721,88,6
-24.6977,15.9471,6.78722,50,14
-1.31524,0.849564,-0.0273305,66,7
-1.32397,0.858154,0.0275399,40,8
-17.4334,11.3041,1.0889,45,9
-0.54189,0.351505,-0.125552,14,2
-17.3635,11.2674,1.81092,81,10
-0.709144,0.460347,-0.133908,55,3
-17.3509,11.2678,2.54024,63,11
-1.29691,0.842223,-0.189872,69,4
-17.5788,11.4202,3.32017,42,12
-1.29136,0.839259,-0.134743,70,5
-25.575,16.6276,5.92958,18,13
-1.31766,0.857007,-0.0823768,79,6
-24.5205,15.9481,6.75303,40,14
-1.3275,0.863735,-0.0276446,56,7
-1.33116,0.869099,0.0277493,9,8
-17.2784,11.2895,1.08168,27,9
-0.570305,0.372629,-0.132421,13,2
-17.176,11.2268,1.79523,71,10
-0.704307,0.460534,-0.133282,35,3
-18.1574,11.8773,2.66406,44,11
-1.30393,0.853266,-0.191335,73,4
-17.6975,11.5853,3.3502,58,12
-1.30676,0.855768,-0.13666,58,5
-25.2421,16.5306,5.86509,18,13
-1.31481,0.861372,-0.0823768,72,6
-24.4223,16.0059,6.74133,88,14
-1.33953,0.878232,-0.0279588,20,7
-17.2589,11.3542,0.360602,65,8
-17.1572,11.2959,1.07655,31,9
-0.559098,0.368238,-0.130132,13,2
-17.341,11.4256,1.81685,34,10
-0.702614,0.463113,-0.133282,28,3
-17.4893,11.5277,2.57193,35,11
-1.28768,0.849071,-0.189385,52,4
-17.8433,11.7699,3.38556,37,12
-1.31041,0.864714,-0.137357,55,5
-25.3419,16.729,5.90249,23,13
-1.32165,0.872789,-0.0830048,52,6
-24.3293,16.0727,6.73188,79,14
-14.2922,9.44187,-0.298995,69,7
-17.1472,11.371,0.359136,51,8
-17.2421,11.4426,1.08451,15,9
-0.554538,0.368016,-0.129368,13,2
-17.3458,11.5158,1.82156,65,10
-0.694411,0.461191,-0.132031,14,3
-23.7002,15.7464,3.49375,11,11
-1.29448,0.860378,-0.190847,51,4
-23.8946,15.8875,4.54473,26,12
-1.31387,0.873924,-0.138055,41,5
-25.048,16.6608,5.84753,40,13
-1.33854,0.890674,-0.0842609,12,6
-39.8738,26.5423,11.0586,19,14
-14.171,9.43656,-0.29718,31,7
-17.2603,11.533,0.362347,22,8
-0.442295,0.295644,-0.122823,15,1
-17.0493,11.4006,1.07488,41,9
-0.543394,0.363496,-0.127079,14,2
-17.2985,11.576,1.82103,46,10
-0.70749,0.473623,-0.134847,13,3
-24.3775,16.3193,3.60197,11,11
-1.29807,0.869309,-0.191822,43,4
-17.5026,11.7258,3.33675,38,12
-1.31247,0.879615,-0.138229,10,5
-24.7096,16.5666,5.78266,26,13
-13.0873,8.77774,-0.825861,22,6
-39.7487,26.6698,11.0509,19,14
-13.8639,9.30213,-0.29142,85,7
-13.9554,9.38827,0.293584,38,8
-17.3465,11.6783,1.09591,38,9
-0.565113,0.380457,-0.132421,13,2
-17.2939,11.6473,1.82417,48,10
-0.710996,0.479031,-0.135785,26,3
-24.2734,16.3603,3.59417,23,11
-1.31673,0.88781,-0.194991,20,4
-17.4509,11.7708,3.33393,24,12
-10.2926,6.94505,-1.08631,11,5
-24.2746,16.3796,5.69221,46,13
-13.8128,9.32384,-0.873383,35,6
-39.6339,26.7636,11.041,77,14
-13.775,9.30534,-0.290164,63,7
-14.1742,9.60746,0.29889,73,8
-0.440325,0.298571,-0.122823,15,1
-17.818,12.0864,1.12836,42,9
-0.557217,0.378116,-0.130895,13,2
-17.7093,12.0217,1.87263,37,10
-0.712504,0.483854,-0.136411,31,3
-17.2811,11.7354,2.56486,11,11
-10.2857,6.9875,-1.52678,7,4
-23.6884,16.0986,4.53629,35,12
-12.1367,8.25122,-1.28398,23,5
-24.2696,16.506,5.70519,46,13
-13.5325,9.20701,-0.857786,52,6
-39.8126,27.0973,11.1184,19,14
-16.2821,11.1235,0.344196,31,8
-17.7378,12.1226,1.12596,25,9
-0.549411,0.375626,-0.129368,13,2
-17.5357,11.9935,1.85868,28,10
-0.694508,0.475183,-0.133282,35,3
-17.3248,11.8581,2.57778,36,11
-10.1535,6.95225,-1.51094,43,4
-23.6516,16.1946,4.54004,35,12
-10.2521,7.02237,-1.08718,59,5
-24.194,16.5784,5.70099,8,13
-13.4903,9.24741,-0.857158,32,6
-39.7435,27.2537,11.1256,19,14
-14.0461,9.63199,-0.297284,100,7
-16.4609,11.326,0.348769,33,8
-0.43823,0.301638,-0.122823,15,1
-17.2972,11.9103,1.10063,16,9
-0.573965,0.395361,-0.135474,12,2
-17.474,12.041,1.85659,66,10
-0.697808,0.480846,-0.134221,40,3
-17.3197,11.9391,2.5829,54,11
-10.1271,6.98363,-1.51045,45,4
-23.5559,16.2501,4.53253,39,12
-10.1931,7.03435,-1.08352,47,5
-24.6867,17.0366,5.83036,13,13
-14.0332,9.68811,-0.893689,23,6
-13.9121,9.61163,-0.295155,27,7
-13.7211,9.51157,0.29142,63,8
-17.7205,12.2885,1.13014,42,9
-0.546842,0.379358,-0.129368,13,2
-17.0346,11.8217,1.81406,58,10
-0.707484,0.491165,-0.136411,37,3
-17.2029,11.9474,2.57169,58,11
-10.1104,7.0217,-1.51142,73,4
-24.1589,16.7846,4.65925,23,12
-10.1959,7.0863,-1.08631,52,5
-39.0861,27.1756,9.25347,10,13
-12.4187,8.63766,-0.792785,32,6
-39.1588,27.2363,11.0123,19,14
-13.7422,9.56177,-0.292223,62,7
-16.4605,11.4915,0.350409,24,8
-17.8663,12.4776,1.14208,24,9
-0.545581,0.381169,-0.129368,13,2
-17.1145,11.9615,1.82678,68,10
-0.696138,0.486717,-0.134534,33,3
-23.6553,16.5452,3.54445,11,11
-10.2107,7.14166,-1.52995,39,4
-17.2843,12.0936,3.34113,20,12
-10.2425,7.1692,-1.0938,26,5
-32.0483,22.4405,7.60488,31,13
-9.95911,6.97603,-0.637243,32,6
-39.0938,27.3839,11.0195,19,14
-16.311,11.4296,-0.347652,100,7
-16.4566,11.5702,0.351142,60,8
-0.435154,0.306058,-0.122823,15,1
-18.0873,12.7261,1.15903,30,9
-0.573215,0.403311,-0.136238,12,2
-17.1742,12.0881,1.83742,48,10
-0.705826,0.496983,-0.136724,25,3
-23.6328,16.6464,3.54932,45,11
-10.1176,7.12924,-1.51971,39,4
-24.1604,17.0306,4.68177,37,12
-10.261,7.23297,-1.09834,45,5
-31.9015,22.4957,7.58771,23,13
-11.581,8.16952,-0.742752,48,6
-32.1371,22.6786,9.08082,53,14
-13.7144,9.68161,-0.293026,100,7
-16.4243,11.6334,0.351317,54,8
-0.434083,0.307575,-0.122823,15,1
-18.0101,12.766,1.15694,39,9
-0.575007,0.40758,-0.137001,12,2
-16.7597,11.8841,1.7975,38,10
-0.707309,0.50173,-0.137349,12,3
-23.5243,16.6932,3.54177,22,11
-10.1072,7.17485,-1.5219,43,4
-20.1983,14.3436,3.92369,27,12
-10.0976,7.17069,-1.08352,19,5
-31.9892,22.7252,7.6274,31,13
-9.89837,7.0344,-0.636405,26,6
-32.0609,22.7929,9.08172,53,14
-13.8386,9.84184,-0.296412,31,7
-16.2518,11.5965,0.34849,25,8
-0.433007,0.309089,-0.122823,15,1
-16.5502,11.8138,1.06566,22,9
-0.634294,0.452939,-0.151502,9,2
-17.1785,12.2714,1.847,56,10
-0.697518,0.498453,-0.135785,13,3
-24.1652,17.275,3.64731,47,11
-10.2755,7.34571,-1.55091,19,4
-20.1217,14.3898,3.91806,37,12
-9.7063,6.94391,-1.04413,33,5
-31.5569,22.5842,7.54306,30,13
-11.5286,8.25365,-0.743066,78,6
-32.0042,22.9127,9.08712,54,14
-16.3404,11.7029,-0.350828,79,7
-16.4844,11.8452,0.354319,56,8
-0.431979,0.310523,-0.122823,15,1
-16.5515,11.8978,1.06828,50,9
-0.540341,0.388561,-0.129368,13,2
-23.3032,16.7635,2.51148,57,10
-9.58652,6.89877,-1.87064,5,3
-24.1561,17.3899,3.65462,59,11
-10.2946,7.41105,-1.55749,48,4
-20.1124,14.4842,3.92557,37,12
-10.0421,7.2346,-1.08282,19,5
-31.4516,22.6669,7.53581,30,13
-10.0009,7.21024,-0.64614,29,6
-31.811,22.9344,9.05383,66,14
-16.6308,11.9945,-0.357914,100,7
-16.5503,11.976,0.356588,42,8
-0.475147,0.343949,-0.135421,13,1
-16.602,12.0223,1.07425,45,9
-0.589933,0.427197,-0.14158,11,2
-23.2523,16.8442,2.512,14,10
-9.49162,6.87836,-1.85656,6,3
-24.1224,17.4874,3.65827,48,11
-10.4888,7.60661,-1.59088,39,4
-20.0889,14.574,3.93089,30,12
-9.91162,7.19064,-1.07132,11,5
-31.3349,22.7411,7.52589,30,13
-10.1499,7.36892,-0.65734,32,6
-20.3387,14.7715,5.80329,14,14
-13.6444,9.91325,-0.294387,54,7
-20.5152,14.9106,6.79555,8,15
-16.7023,12.1751,0.360776,67,8
-0.429856,0.313456,-0.122823,15,1
-16.56,12.0802,1.07425,43,9
-0.597955,0.436196,-0.14387,11,2
-21.1236,15.4149,2.28784,49,10
-9.46276,6.90795,-1.85563,7,3
-24.2744,17.7272,3.69069,60,11
-10.4446,7.63029,-1.5882,16,4
-19.813,14.4797,3.88677,30,12
-9.94759,7.26987,-1.07794,26,5
-31.4582,22.9986,7.57474,38,13
-11.6008,8.4843,-0.753219,3,6
-20.2131,14.7883,5.78214,70,14
-14.3714,10.5183,-0.310862,30,7
-20.4817,14.9958,6.80176,8,15
-17.0772,12.5399,0.369816,33,8
-0.428759,0.314955,-0.122823,15,1
-16.6534,12.2331,1.08294,26,9
-0.62807,0.461532,-0.151502,9,2
-21.0232,15.4543,2.28278,49,10
-9.70754,7.13872,-1.9085,6,3
-24.3611,17.9212,3.71336,48,11
-10.202,7.50786,-1.5553,11,4
-30.9177,22.7529,6.07998,28,12
-9.98312,7.34944,-1.08457,40,5
-31.667,23.3213,7.64457,31,13
-11.3573,8.36718,-0.739298,71,6
-20.0186,14.7536,5.7412,70,14
-15.7884,11.636,-0.342346,100,7
-20.4801,15.0992,6.81781,4,15
-0.466,0.34457,-0.155291,12,0
-16.8233,12.4395,0.365209,66,8
-0.427712,0.316375,-0.122823,15,1
-0.626455,0.463721,-0.151502,9,2
-21.656,16.0363,2.35756,45,10
-9.9775,7.38835,-1.96638,5,3
-20.612,15.2688,3.14959,54,11
-13.6699,10.13,-2.08908,9,4
-20.2123,14.9836,3.98501,13,12
-10.0486,7.45189,-1.0945,57,5
-38.1559,28.2958,9.23363,21,13
-11.3535,8.42265,-0.740868,55,6
-20.0243,14.8605,5.75695,56,14
-15.7172,11.6684,-0.341683,79,7
-21.6245,16.0598,7.21743,4,15
-16.6948,12.4348,0.363359,45,8
-0.482861,0.359782,-0.13902,13,1
-20.2027,15.0586,1.32054,14,9
-0.583987,0.435291,-0.14158,11,2
-20.9718,15.6376,2.28871,61,10
-10.2525,7.64754,-2.02583,5,3
-20.5268,15.3169,3.14472,18,11
-9.92641,7.4097,-1.52093,30,4
-20.1472,15.0446,3.98251,39,12
-10.043,7.49947,-1.09659,28,5
-19.9171,14.8782,4.83243,34,13
-11.3481,8.48016,-0.742438,32,6
-15.8349,11.8417,-0.345139,94,7
-20.1808,15.0971,6.75311,24,15
-16.6769,12.5122,0.363918,45,8
-0.45043,0.33807,-0.130022,14,1
-20.1851,15.1554,1.32284,36,9
-0.623284,0.467975,-0.151502,9,2
-21.5336,16.1737,2.35617,58,10
-9.88462,7.42698,-1.95825,7,3
-18.8832,14.1934,2.90049,7,11
-9.69422,7.28922,-1.48924,55,4
-20.0456,15.078,3.97281,21,12
-9.44357,7.10333,-1.03384,47,5
-19.7631,14.8709,4.80762,36,13
-9.65086,7.26453,-0.633056,84,6
-19.8812,14.9706,5.7457,7,14
-15.8542,11.9426,-0.346465,100,7
-21.4255,16.1453,7.18844,18,15
-0.462427,0.34935,-0.155291,12,0
-16.9314,12.7958,0.370445,33,8
-0.424376,0.320836,-0.122823,15,1
-20.1889,15.2632,1.3264,34,9
-0.574671,0.43462,-0.140054,11,2
-19.3336,14.6272,2.12102,21,10
-9.41288,7.12407,-1.8697,5,3
-19.8528,15.0309,3.05746,17,11
-9.22563,6.98742,-1.421,61,4
-20.0758,15.2053,3.98877,39,12
-9.33931,7.07609,-1.02513,54,5
-19.7017,14.9327,4.80533,36,13
-9.73844,7.38385,-0.640487,26,6
-9.61679,7.29425,-0.210685,96,7
-19.719,14.9621,6.6325,33,15
-16.8825,12.8471,0.370305,28,8
-0.466726,0.355292,-0.135421,13,1
-17.0434,12.9789,1.12271,12,9
-0.566903,0.431864,-0.138527,12,2
-19.3411,14.7393,2.12747,43,10
-9.35935,7.13249,-1.86376,7,3
-19.6686,14.9943,3.03674,68,11
-9.55756,7.28883,-1.47584,36,4
-20.0776,15.3172,3.99972,36,12
-9.34307,7.1304,-1.02826,13,5
-19.6521,14.998,4.80533,15,13
-9.65993,7.37489,-0.636929,87,6
-9.68979,7.40304,-0.21285,86,7
-19.6789,15.0402,6.63664,3,15
-0.460039,0.35249,-0.155291,12,0
-18.8214,14.4266,0.413936,22,8
-0.453111,0.347433,-0.131821,14,1
-0.562353,0.431352,-0.137764,12,2
-19.2889,14.8009,2.12712,53,10
-9.81231,7.53197,-1.95919,18,3
-18.2181,13.9893,2.8203,29,11
-9.56512,7.34754,-1.48096,19,4
-20.0725,15.4245,4.00942,15,12
-9.28461,7.13464,-1.02443,40,5
-19.6868,15.1335,4.8267,34,13
-9.66421,7.4317,-0.638917,55,6
-19.5452,15.0356,5.69306,27,14
-15.9617,12.2833,-0.351561,79,7
-19.5314,15.0357,6.60454,3,15
-18.8976,14.5899,0.416729,52,8
-0.476572,0.368071,-0.13902,13,1
-16.8623,13.0279,1.11674,30,9
-0.554629,0.428511,-0.136238,12,2
-19.1678,14.8145,2.11945,32,10
-13.2897,10.2751,-2.66064,5,3
-18.1895,14.0686,2.82347,29,11
-9.60536,7.4319,-1.49119,52,4
-19.6796,15.2321,3.94152,15,12
-9.28013,7.18286,-1.02669,45,5
-21.478,16.63,5.28007,14,13
-9.67137,7.49107,-0.641116,97,6
-19.4911,15.1025,5.69261,60,14
-16.9334,13.1255,-0.37397,62,7
-19.4635,15.092,6.59937,7,15
-18.9728,14.754,0.419521,22,8
-0.496819,0.386484,-0.145318,12,1
-16.8395,13.0997,1.11811,48,9
-0.537636,0.418388,-0.132421,13,2
-19.2087,14.9536,2.12974,37,10
-9.84833,7.66947,-1.97702,17,3
-19.8347,15.452,3.08719,8,11
-9.70775,7.56544,-1.51118,13,4
-17.5068,13.6434,3.5154,22,12
-9.34457,7.28503,-1.03663,51,5
-19.4753,15.1885,4.80075,33,13
-19.4367,15.1692,5.69216,54,14
-17.4731,13.6368,-0.386885,100,7
-19.3585,15.1137,6.58073,11,15
-16.5101,12.927,0.366012,57,8
