x, y, z, intensity, ring
-9.99765,11.9316,1.3619,27,10
-6.97635,8.32883,-1.72078,13,3
-9.41654,11.2461,1.80099,40,11
-7.3199,8.74519,-1.40028,46,4
-7.41048,8.85655,-1.01031,45,5
-10.6083,12.6829,3.21399,14,13
-9.49838,11.3599,-0.776038,19,6
-12.5326,14.9941,4.51162,20,14
-10.398,12.4403,-0.283008,100,7
-15.7633,18.8661,6.58746,7,15
-9.93171,11.9204,0.270826,46,8
-0.374144,0.449221,-0.134971,14,1
-9.84645,11.8265,0.806497,60,9
-0.474733,0.5704,-0.144252,22,2
-9.97251,11.9864,1.36416,51,10
-7.01439,8.43089,-1.73705,16,3
-9.40331,11.3063,1.80562,24,11
-7.26675,8.74041,-1.39565,61,4
-7.50175,9.02948,-1.02704,18,5
-10.6364,12.8025,3.23536,10,13
-9.54871,11.4974,-0.78326,35,6
-12.5463,15.112,4.53456,16,14
-10.3405,12.4596,-0.282624,25,7
-17.9152,21.5942,7.51818,15,15
-9.85053,11.9072,0.269744,24,8
-0.38996,0.471548,-0.141269,13,1
-9.91581,11.9947,0.815604,32,9
-0.461581,0.558353,-0.140817,23,2
-9.92128,12.0056,1.36259,9,10
-7.4806,9.05536,-1.86032,15,3
-9.36379,11.339,1.80562,44,11
-7.21598,8.74123,-1.39175,45,4
-10.428,12.6367,2.59494,22,12
-7.49079,9.07736,-1.02966,15,5
-11.6436,14.1148,3.55668,23,13
-9.47929,11.4952,-0.780853,74,6
-12.4624,15.1182,4.52332,37,14
-10.3109,12.5126,-0.283008,100,7
-13.2508,16.0859,5.58428,4,15
-9.79621,11.9261,0.269395,12,8
-0.370999,0.451822,-0.134971,14,1
-9.96766,12.1435,0.823349,29,9
-0.455893,0.555408,-0.139672,23,2
-9.81486,11.9616,1.3537,63,10
-7.47776,9.11654,-1.86751,42,3
-10.759,13.1216,2.08348,49,11
-7.21814,8.80629,-1.39809,45,4
-11.5707,14.1215,2.89154,11,12
-7.39339,9.02332,-1.02059,24,5
-11.6776,14.2571,3.58225,7,13
-9.45049,11.5421,-0.781795,74,6
-10.252,12.5299,-0.282589,94,7
-13.1823,16.1171,5.5791,11,15
-0.366375,0.449059,-0.155291,12,0
-9.74315,11.9463,0.269081,16,8
-0.357105,0.43801,-0.130472,14,1
-9.93657,12.1921,0.824291,23,9
-0.458912,0.563083,-0.141199,46,2
-9.73277,11.9463,1.34812,36,10
-6.92447,8.50235,-1.73674,15,3
-10.6931,13.1344,2.07958,49,11
-7.33019,9.00695,-1.42587,22,4
-7.32162,8.99961,-1.01502,54,5
-12.6955,15.6107,3.9112,18,13
-9.41644,11.5828,-0.782318,87,6
-12.3615,15.2108,4.52512,3,14
-9.39741,11.5676,-0.260146,29,7
-13.126,16.163,5.5791,18,15
-10.4086,12.8536,0.288698,1,8
-0.37274,0.46046,-0.13677,13,1
-9.86882,12.1957,0.822198,47,9
-0.465589,0.575365,-0.14387,44,2
-9.72861,12.0267,1.35335,69,10
-6.87363,8.50036,-1.73142,43,3
-10.7308,13.2751,2.09591,27,11
-7.31618,9.0541,-1.42928,42,4
-9.43861,11.6849,2.37906,21,12
-7.36653,9.11966,-1.02565,33,5
-11.2682,13.9549,3.48646,23,13
-9.35087,11.5845,-0.780225,81,6
-12.6608,15.6907,4.65469,26,14
-10.0814,12.4984,-0.280286,94,7
-13.1156,16.2659,5.59877,15,15
-9.85498,12.2571,0.274526,15,8
-0.373572,0.464796,-0.13767,13,1
-0.466037,0.580047,-0.144633,55,2
-9.65787,12.0249,1.34935,15,10
-6.80311,8.47346,-1.72109,8,3
-10.7339,13.3694,2.10517,36,11
-7.25754,9.0427,-1.42368,16,4
-11.5396,14.3832,2.92063,7,12
-7.29351,9.09403,-1.0199,45,5
-11.1924,13.9554,3.4773,13,13
-9.27242,11.5656,-0.776875,42,6
-12.6855,15.8284,4.68303,31,14
-10.1524,12.6723,-0.283427,63,7
-13.2548,16.5506,5.6816,9,15
-9.27974,11.6162,0.259517,43,8
-0.406159,0.508605,-0.150267,12,1
-9.90235,12.4045,0.831828,11,9
-0.464111,0.581589,-0.144633,55,2
-11.3512,14.2245,1.59216,13,10
-7.41579,9.29625,-1.88347,20,3
-10.8752,13.6378,2.14173,37,11
-7.22503,9.06361,-1.42319,38,4
-7.2438,9.09041,-1.01693,40,5
-12.1148,15.2086,3.77954,14,13
-9.19669,11.5494,-0.773735,35,6
-14.1488,17.7747,5.24496,22,14
-10.12,12.7135,-0.283637,100,7
-11.1049,13.9558,4.77883,13,15
-0.377829,0.476359,-0.140369,13,1
-0.458622,0.57843,-0.143488,55,2
-11.445,14.44,1.61203,10,10
-7.22422,9.11796,-1.84249,13,3
-8.99966,11.3629,1.77978,27,11
-7.34404,9.27584,-1.45268,11,4
-9.1944,11.6171,2.34652,63,12
-7.02041,8.87345,-0.989915,34,5
-12.4749,15.7676,3.90815,22,13
-9.11994,11.5313,-0.77049,42,6
-20.4203,25.8288,7.60155,11,14
-10.0607,12.7299,-0.283218,100,7
-11.0537,13.9914,4.7778,22,15
-9.18065,11.654,0.258959,21,8
-0.361695,0.459303,-0.134971,14,1
-8.95415,11.3746,0.758662,24,9
-0.454071,0.577021,-0.142725,45,2
-11.2873,14.3488,1.59722,13,10
-9.04064,11.4969,-2.31648,27,3
-9.02253,11.4738,1.79221,32,11
-7.20979,9.17189,-1.43245,2,4
-9.08666,11.5637,2.32931,26,12
-6.98078,8.88693,-0.988695,29,5
-12.0023,15.2851,3.77764,17,13
-7.34619,9.35885,-0.623531,84,6
-13.5455,17.2628,5.0659,40,14
-10.5075,13.3911,-0.29711,38,7
-12.8064,16.3267,5.55995,15,15
-9.02702,11.5458,0.255817,66,8
-0.35761,0.457555,-0.134071,14,1
-9.32887,11.9361,0.793937,11,9
-0.450845,0.577055,-0.142344,45,2
-9.08613,11.6339,1.29147,8,10
-8.27594,10.6003,-2.13001,46,3
-9.05002,11.596,1.8061,16,11
-7.21276,9.2452,-1.43976,35,4
-9.10335,11.6685,2.34401,18,12
-6.98157,8.95209,-0.993227,48,5
-12.043,15.4477,3.8074,17,13
-13.5499,17.393,5.09019,20,14
-10.1621,13.0443,-0.288628,100,7
-10.881,13.9722,4.74519,24,15
-0.355453,0.457753,-0.155291,12,0
-9.01077,11.6041,0.256446,63,8
-0.375209,0.483368,-0.141269,13,1
-0.456048,0.587933,-0.144633,33,2
-9.0357,11.6529,1.29008,35,10
-8.27343,10.6699,-2.13846,60,3
-8.95436,11.5522,1.79465,44,11
-7.15045,9.22827,-1.43343,6,4
-11.2508,14.5254,2.90999,28,12
-6.89051,8.89922,-0.984686,53,5
-10.4977,13.558,3.33305,1,13
-7.28966,9.41811,-0.624159,47,6
-10.7875,13.9423,4.06981,2,14
-10.1054,13.0655,-0.288314,78,7
-10.805,13.975,4.73328,21,15
-9.00194,11.6766,0.257353,76,8
-0.354487,0.459978,-0.134071,14,1
-8.7346,11.338,0.750079,36,9
-0.443312,0.575445,-0.141199,23,2
-8.99457,11.6797,1.28973,57,10
-8.20721,10.6611,-2.13095,31,3
-8.90188,11.5677,1.79221,24,11
-8.02839,10.4364,-1.61672,40,4
-10.7147,13.9335,2.78391,37,12
-7.41479,9.64222,-1.06417,19,5
-7.28838,9.48468,-0.62688,48,6
-13.9369,18.1432,5.28185,61,14
-11.7819,15.3434,-0.337669,43,7
-10.7197,13.9651,4.71724,18,15
-9.01704,11.781,0.258959,66,8
-0.345774,0.451927,-0.131371,14,1
-8.72045,11.4017,0.752277,67,9
-0.453228,0.592583,-0.145015,21,2
-8.72382,11.4103,1.25661,33,10
-9.21817,12.0656,1.86436,44,11
-10.7619,14.0964,2.80894,31,12
-7.27712,9.53185,-1.04918,19,5
-10.2385,13.4156,3.28039,25,13
-7.11349,9.32427,-0.614634,100,6
-13.89,18.2134,5.28815,33,14
-10.6578,13.9802,-0.306848,83,7
-11.042,14.4895,4.88133,13,15
-0.33948,0.446924,-0.129572,14,1
-8.88917,11.7026,0.770176,31,9
-0.448782,0.591035,-0.144252,22,2
-8.68635,11.4438,1.25696,38,10
-8.06691,10.6316,-2.11374,2,3
-9.34369,12.3143,1.89799,45,11
-7.21699,9.51493,-1.46633,19,4
-10.7032,14.1163,2.80581,13,12
-6.87433,9.06973,-0.995667,10,5
-10.1429,13.3822,3.26398,31,13
-7.10062,9.37169,-0.616204,100,6
-16.7357,22.0965,6.39941,17,14
-10.6077,14.0106,-0.306743,30,7
-10.1347,13.3908,4.49983,5,15
-0.333378,0.441766,-0.127772,14,1
-8.66629,11.488,0.754161,67,9
-0.44682,0.59252,-0.144252,22,2
-8.71753,11.5602,1.26672,79,10
-8.56975,11.3683,-2.25485,43,3
-9.20246,12.2121,1.87752,45,11
-8.09671,10.7486,-1.6523,56,4
-8.72267,11.5796,2.29615,44,12
-9.9934,13.2761,3.23002,32,13
-7.17878,9.54041,-0.625729,70,6
-10.6213,14.1205,4.07926,28,14
-7.15943,9.51815,-0.207893,20,7
-10.1878,13.5491,4.54227,17,15
-0.347734,0.463644,-0.155291,12,0
-7.17805,9.57418,0.20887,21,8
-0.341261,0.455344,-0.131371,14,1
-8.62096,11.5071,0.753533,23,9
-0.452019,0.603348,-0.146541,21,2
-8.74961,11.6831,1.27701,68,10
-7.17887,9.5892,-1.89724,22,3
-9.12504,12.1932,1.86996,41,11
-7.99324,10.6848,-1.63841,50,4
-10.5076,14.0509,2.7789,34,12
-9.96578,13.3312,3.23536,32,13
-7.05385,9.43938,-0.617564,91,6
-13.5833,18.1837,5.24001,60,14
-10.493,14.0519,-0.306115,83,7
-10.219,13.6899,4.57747,16,15
-0.346032,0.464915,-0.155291,12,0
-7.13743,9.58955,0.208661,30,8
-0.355955,0.478421,-0.13767,13,1
-9.71069,13.0564,0.852762,15,9
-0.43692,0.58767,-0.142344,22,2
-8.73407,11.7519,1.28102,41,10
-8.14383,10.9617,-2.16286,42,3
-8.88708,11.9621,1.82975,24,11
-6.76405,9.10781,-1.39297,41,4
-10.4773,14.1129,2.78391,15,12
-7.05288,9.50364,-1.03541,27,5
-9.95896,13.4244,3.2491,32,13
-6.80387,9.17479,-0.598619,81,6
-10.4379,14.0804,-0.305941,100,7
-10.1206,13.6572,4.5547,16,15
-8.65859,11.7228,0.254386,52,8
-0.335679,0.454639,-0.130472,14,1
-0.440695,0.597089,-0.144252,22,2
-8.70127,11.7935,1.28224,27,10
-8.07972,10.9551,-2.15598,10,3
-8.88441,12.0505,1.83828,60,11
-6.76521,9.1761,-1.39979,31,4
-10.51,14.2607,2.80581,15,12
-7.0433,9.56028,-1.0389,24,5
-9.91903,13.4686,3.25139,31,13
-7.15663,9.72122,-0.632637,39,6
-10.3829,14.1036,4.04327,44,14
-11.8987,16.1686,-0.350409,58,7
-10.1335,13.7749,4.58213,12,15
-0.285717,0.389383,-0.12941,15,0
-8.57473,11.6902,0.25306,34,8
-0.354911,0.484038,-0.13857,13,1
-8.78309,11.9786,0.778445,22,9
-0.435231,0.593797,-0.143107,33,2
-9.06602,12.3735,1.34202,25,10
-7.14809,9.75947,-1.91601,21,3
-8.83619,12.0687,1.83657,16,11
-6.71715,9.17446,-1.39614,34,4
-10.3052,14.0802,2.76357,12,12
-7.01156,9.58359,-1.0389,27,5
-9.95775,13.6155,3.27886,24,13
-7.03477,9.62236,-0.624682,87,6
-10.1198,13.8422,3.95869,27,14
-11.8333,16.1918,-0.35006,65,7
-9.66268,13.2266,4.38905,7,15
-0.341309,0.468394,-0.155291,12,0
-10.601,14.5536,0.314283,22,8
-0.344127,0.472609,-0.134971,14,1
-9.15848,12.5825,0.815604,10,9
-0.439036,0.603173,-0.145015,43,2
-9.01439,12.389,1.34046,2,10
-8.15213,11.2081,-2.19509,12,3
-8.84982,12.1718,1.84778,28,11
-6.73293,9.26368,-1.40613,31,4
-7.00031,9.63863,-1.04221,29,5
-9.97023,13.7279,3.29794,7,13
-7.01691,9.66503,-0.625938,27,6
-10.2317,14.0983,4.02167,30,14
-10.4521,14.4072,-0.310688,83,7
-9.88866,13.6356,4.51329,20,15
-0.33959,0.469642,-0.155291,12,0
-9.11363,12.6039,0.27149,49,8
-0.333343,0.461173,-0.131371,14,1
-0.435673,0.603187,-0.144633,44,2
-8.93276,12.3719,1.33505,25,10
-7.20232,9.97892,-1.94917,12,3
-8.83516,12.2412,1.85363,44,11
-7.01764,9.72661,-1.47267,22,4
-9.74328,13.5094,2.63811,27,12
-6.84078,9.48847,-1.02338,49,5
-9.6237,13.3534,3.19949,19,13
-6.96742,9.67124,-0.624682,27,6
-10.2403,14.2195,4.04552,35,14
-10.4567,14.5199,-0.312328,99,7
-14.6447,20.3427,6.71635,19,15
-0.337948,0.470824,-0.155291,12,0
-8.43086,11.7501,0.252432,31,8
-0.348687,0.486144,-0.13812,13,1
-9.00071,12.5535,0.809533,17,9
-0.419837,0.585558,-0.140054,47,2
-8.79203,12.267,1.32041,28,10
-10.1252,14.1376,2.13515,13,11
-8.76383,12.2412,-1.84851,22,4
-9.6822,13.5289,2.63498,27,12
-6.77698,9.47296,-1.01902,29,5
-9.60787,13.43,3.20979,16,13
-6.97545,9.75399,-0.62845,35,6
-10.2552,14.3455,4.07116,25,14
-10.4545,14.6297,-0.313864,100,7
-9.54827,13.3664,4.40148,15,15
-0.33622,0.47206,-0.155291,12,0
-8.40951,11.8071,0.253025,17,8
-0.344728,0.484183,-0.13722,13,1
-8.88155,12.4791,0.802729,51,9
-0.422241,0.593491,-0.14158,46,2
-8.74239,12.2926,1.31971,77,10
-10.0494,14.1356,2.12955,22,11
-8.33237,11.7248,-1.76613,7,4
-9.62576,13.5498,2.63248,33,12
-6.8177,9.60053,-1.03018,24,5
-9.57222,13.4844,3.21437,13,13
-6.91075,9.73877,-0.625833,54,6
-10.0594,14.1811,4.01403,41,14
-9.50676,13.4021,-0.286813,39,7
-11.0101,15.5271,5.10029,3,15
-0.334818,0.473055,-0.155291,12,0
-8.3435,11.7927,0.252152,45,8
-0.338704,0.4789,-0.135421,13,1
-8.75698,12.3863,0.794983,37,9
-0.435211,0.615582,-0.146541,53,2
-8.88181,12.5675,1.34638,72,10
-7.67084,10.858,-2.10561,22,3
-9.70948,13.7488,2.06666,30,11
-6.65151,9.42213,-1.41612,41,4
-9.59226,13.5929,2.63498,13,12
-6.92129,9.80792,-1.05023,40,5
-9.56612,13.5608,3.22582,30,13
-6.79781,9.64007,-0.618192,57,6
-9.84998,13.9736,3.94699,27,14
-8.9797,12.7437,-0.272118,100,7
-9.68414,13.7485,4.50604,20,15
-0.333165,0.474221,-0.155291,12,0
-8.34711,11.8855,0.253514,11,8
-0.33703,0.480079,-0.135421,13,1
-0.440954,0.628346,-0.149213,40,2
-8.73606,12.4532,1.33087,34,10
-7.78033,11.095,-2.14628,64,3
-9.61698,13.7192,2.05715,35,11
-6.65389,9.49568,-1.42368,38,4
-9.90175,14.1359,2.73354,16,12
-6.82643,9.74553,-1.04099,47,5
-9.64372,13.7727,3.26818,10,13
-6.8397,9.77174,-0.625101,43,6
-9.63245,13.7668,3.87906,34,14
-8.92942,12.7668,-0.271943,44,7
-9.64494,13.7949,4.51018,11,15
-0.291726,0.418336,-0.136656,14,0
-8.32043,11.9359,0.253967,48,8
-0.324211,0.465264,-0.130922,14,1
-0.423048,0.607328,-0.14387,44,2
-8.79044,12.6243,1.34586,15,10
-9.58832,13.7804,2.0613,30,11
-6.60937,9.50256,-1.42124,31,4
-9.7813,14.0682,2.71383,15,12
-6.9516,9.99832,-1.06539,33,5
-9.55077,13.7417,3.25291,21,13
-9.12459,13.1335,-0.838108,29,6
-11.437,16.4741,-0.35006,72,7
-10.6739,15.3807,5.01643,3,15
-0.290264,0.419351,-0.136656,14,0
-8.31058,12.011,0.254945,60,8
-0.344755,0.498448,-0.13992,13,1
-8.10771,11.7265,0.747148,51,9
-0.418693,0.605572,-0.143107,22,2
-8.71461,12.609,1.34098,37,10
-7.85763,11.3733,-2.18946,30,3
-9.46232,13.7011,2.04448,35,11
-6.55699,9.4978,-1.4171,71,4
-13.8723,20.1015,3.86831,12,12
-6.77859,9.82247,-1.04413,45,5
-9.01406,13.0764,3.6667,2,14
-10.4989,15.2361,-0.322974,30,7
-9.33032,13.5453,4.40717,16,15
-0.288799,0.420362,-0.136656,14,0
-10.4524,15.2196,0.322276,14,8
-0.349631,0.509288,-0.142619,13,1
-8.0733,11.7599,0.747567,46,9
-0.431017,0.628073,-0.148068,20,2
-13.3794,19.5036,2.06925,25,10
-6.93086,10.1071,-1.94104,22,3
-9.08221,13.2493,1.97233,34,11
-6.02783,8.79684,-1.30936,13,4
-9.52899,13.9063,2.67002,16,12
-6.55511,9.56992,-1.01484,51,5
-9.44794,13.7984,3.25062,4,13
-9.06088,13.238,-0.840725,32,6
-9.56699,13.9827,3.91145,26,14
-10.4947,15.3385,-0.324405,7,7
-9.25263,13.5283,4.39164,15,15
-0.326511,0.478827,-0.155291,12,0
-8.48099,12.4373,0.262763,72,8
-0.330379,0.48468,-0.135421,13,1
-10.1544,14.9026,0.945083,16,9
-0.437664,0.642555,-0.151121,19,2
-8.98856,13.2015,1.39728,56,10
-7.133,10.4762,-2.00737,37,3
-9.09296,13.3598,1.98428,46,11
-8.8003,12.9347,-1.9209,6,4
-9.4404,13.8807,2.65876,28,12
-6.54855,9.63228,-1.01902,49,5
-6.53032,9.60907,-0.608877,47,6
-9.2249,13.5791,3.78998,22,14
-11.251,16.5678,-0.349572,100,7
-9.24441,13.6181,4.41028,12,15
-0.324922,0.479907,-0.155291,12,0
-8.44201,12.4735,0.262903,81,8
-0.339605,0.501971,-0.13992,13,1
-9.9102,14.6483,0.92687,24,9
-0.433331,0.64075,-0.150357,19,2
-8.95366,13.2444,1.39868,68,10
-6.9526,10.2883,-1.96669,17,3
-8.96515,13.2714,1.96648,46,11
-5.98491,8.85965,-1.31278,23,4
-8.93223,13.2276,2.52798,37,12
-6.49539,9.62257,-1.01571,54,5
-6.66091,9.87521,-0.624263,91,6
-9.60263,14.2365,3.96454,5,14
-9.84222,14.5972,-0.307302,53,7
-9.15385,13.5814,4.38854,23,15
-8.32252,12.3852,0.26046,49,8
-0.335765,0.499859,-0.13902,13,1
-0.442148,0.658483,-0.154174,18,2
-8.89969,13.2591,1.39711,50,10
-6.80508,10.1423,-1.93447,11,3
-8.92662,13.3093,1.9677,46,11
-5.94666,8.86626,-1.31083,11,4
-8.93012,13.3195,2.53987,13,12
-6.3969,9.54475,-1.00525,15,5
-9.06301,13.5279,3.16514,11,13
-6.48476,9.68317,-0.610761,67,6
-8.99801,13.436,3.73329,20,14
-9.82714,14.6796,-0.308349,53,7
-9.18613,13.7272,4.42581,16,15
-8.23036,12.3362,0.258854,48,8
-0.327618,0.491242,-0.13632,13,1
-8.37776,12.5619,0.79132,1,9
-0.43125,0.646877,-0.151121,19,2
-8.85568,13.2886,1.39711,37,10
-8.31669,12.4845,-2.37593,19,3
-8.94625,13.4346,1.98184,46,11
-8.71511,13.0925,-1.93114,23,4
-8.98551,13.4987,2.56834,23,12
-6.23276,9.36687,-0.984337,38,5
-10.4193,15.6704,-0.986219,18,6
-8.86044,13.331,3.6955,47,14
-9.67435,14.5556,-0.305068,15,7
-9.15017,13.7721,4.43046,6,15
-8.19382,12.3701,0.258994,61,8
-0.336746,0.508575,-0.140819,13,1
-8.19165,12.3762,0.777817,25,9
-0.42899,0.648378,-0.151121,19,2
-8.88947,13.4407,1.40983,12,10
-5.96833,9.02401,-1.71358,28,3
-8.5338,12.9078,1.89994,20,11
-8.80408,13.3217,-1.96063,18,4
-8.95793,13.5597,2.57397,18,12
-6.19564,9.38192,-0.98364,51,5
-8.78701,13.306,3.0995,26,13
-10.8052,16.3683,-1.02788,41,6
-8.83228,13.3847,3.70224,28,14
-10.664,16.1667,-0.338053,100,7
-9.02016,13.6798,4.39061,16,15
-8.21869,12.5022,0.261158,39,8
-0.319986,0.486947,-0.134521,14,1
-8.13305,12.3814,0.776352,68,9
-0.418214,0.63667,-0.148068,20,2
-8.58677,13.0771,1.36869,63,10
-5.92704,9.02993,-1.71077,11,3
-8.48652,12.9342,1.89946,33,11
-6.46036,9.84994,-1.44635,5,4
-8.90188,13.5776,2.57147,16,12
-8.82876,13.4712,3.13079,40,13
-6.11169,9.32898,-0.584488,40,6
-8.7791,13.4057,3.69955,30,14
-9.58893,14.6478,-0.305592,38,7
-8.89408,13.5916,4.3523,15,15
-8.1455,12.4856,0.260215,39,8
-0.335316,0.514178,-0.141719,13,1
-8.0745,12.3863,0.774886,54,9
-0.422422,0.647994,-0.150357,19,2
-8.54324,13.1103,1.36904,36,10
-5.90519,9.06546,-1.71358,36,3
-8.98508,13.7989,2.02181,26,11
-8.79316,13.5093,-1.97916,47,4
-8.85228,13.6053,2.57084,15,12
-8.61015,13.2332,-1.38124,28,5
-8.77097,13.4855,3.12698,25,13
-6.09433,9.3737,-0.585953,50,6
-8.74924,13.4624,3.70674,28,14
-10.5901,16.3011,-0.33931,100,7
-8.89498,13.6971,4.37611,13,15
-0.315055,0.486441,-0.155291,12,0
-8.11274,12.5308,0.260564,19,8
-0.331402,0.512073,-0.140819,13,1
-8.03014,12.4127,0.774782,36,9
-0.42229,0.652761,-0.151121,19,2
-9.95694,15.397,1.60419,20,10
-5.86171,9.06776,-1.71014,10,3
-8.94656,13.8452,2.02401,26,11
-8.72118,13.5015,-1.97355,47,4
-8.77152,13.5847,2.56115,33,12
-8.61453,13.3467,-1.38979,31,5
-8.72385,13.516,3.12698,27,13
-6.08323,9.42848,-0.588047,81,6
-8.59658,13.3291,3.66175,45,14
-10.051,15.5901,-0.323777,7,7
-8.61165,13.3627,4.25964,27,15
-0.313269,0.487593,-0.155291,12,0
-12.425,19.3391,0.401231,13,8
-0.340143,0.529624,-0.145318,12,1
-8.1238,12.6541,0.788075,54,9
-6.168,9.61134,-2.21987,4,2
-9.88107,15.4032,1.60105,33,10
-5.90095,9.20227,-1.73142,6,3
-8.70315,13.5722,1.97965,34,11
-8.36869,13.0556,-1.90409,40,4
-8.73576,13.6335,2.56459,31,12
-8.66353,13.526,-1.4053,33,5
-8.11954,12.6815,2.92701,19,13
-6.06263,9.47258,-0.589408,57,6
-8.53191,13.3359,3.655,26,14
-7.29799,11.4072,-0.236375,30,7
-8.63573,13.5033,4.29484,15,15
-0.311566,0.488683,-0.155291,12,0
-8.01641,12.5784,0.260355,22,8
-0.318305,0.499639,-0.13677,13,1
-6.14496,9.64937,-2.22369,4,2
-9.9107,15.5687,1.61465,20,10
-5.83061,9.16281,-1.72015,30,3
-8.57877,13.4867,1.96258,34,11
-6.47243,10.1753,-1.48071,18,4
-8.48144,13.3389,2.50358,47,12
-6.92764,10.8994,-1.12989,19,5
-8.07838,12.7148,2.92815,38,13
-6.03167,9.49706,-0.589617,100,6
-8.53153,13.4332,3.6739,26,14
-6.15741,9.69878,-0.200528,23,7
-8.59372,13.5415,4.29743,13,15
-0.309943,0.489714,-0.155291,12,0
-7.95755,12.5779,0.259797,16,8
-0.327063,0.517162,-0.141269,13,1
-8.03961,12.7125,0.788284,29,9
-7.16724,11.3375,-2.60721,5,2
-9.97504,15.785,1.63365,27,10
-5.84028,9.24556,-1.73204,33,3
-10.2234,16.1906,2.3511,40,11
-6.00835,9.51529,-1.38175,8,4
-8.45193,13.3903,2.50796,32,12
-6.85637,10.8667,-1.12413,19,5
-8.04036,12.7481,2.92968,35,13
-5.98523,9.49335,-0.588152,57,6
-8.39963,13.3229,3.63611,35,14
-7.26496,11.5276,-0.237841,54,7
-8.57038,13.6043,4.3083,21,15
-7.94238,12.6465,0.260669,45,8
-0.314985,0.50174,-0.13677,13,1
-8.56528,13.6489,0.844493,11,9
-7.14631,11.3878,-2.61332,8,2
-10.1513,16.1826,1.6713,42,10
-5.89774,9.40545,-1.75832,15,3
-8.42482,13.4407,1.94772,21,11
-5.94769,9.49247,-1.37542,22,4
-8.57185,13.6859,2.5577,28,12
-8.46987,13.5283,-1.39641,22,5
-7.9397,12.6815,2.90831,37,13
-5.99928,9.58595,-0.592652,37,6
-10.6377,17.0106,-0.3502,36,7
-8.52387,13.6357,4.30882,10,15
-0.306517,0.491866,-0.155291,12,0
-8.95051,14.3628,0.295399,12,8
-0.304988,0.489604,-0.133171,14,1
-8.54398,13.7211,0.84711,11,9
-6.08055,9.7688,-2.23666,9,2
-10.1004,16.2332,1.67269,17,10
-5.98425,9.62158,-1.79462,43,3
-8.35374,13.4313,1.94211,20,11
-5.93758,9.55026,-1.38078,33,4
-8.12884,13.0799,2.43913,37,12
-6.16634,9.92593,-1.02234,22,5
-7.80721,12.5721,2.87664,34,13
-10.3692,16.7043,-1.03039,11,6
-7.22332,11.6409,-0.239133,21,7
-8.32756,13.4257,4.23324,33,15
-0.304798,0.492933,-0.155291,12,0
-10.1111,16.3585,0.33568,12,8
-0.311386,0.503981,-0.13677,13,1
-10.0781,16.3114,1.00485,30,9
-5.94944,9.63296,-2.20079,4,2
-8.72067,14.1255,1.45236,25,10
-5.89565,9.55332,-1.77803,52,3
-8.29299,13.4432,1.93943,33,11
-5.96153,9.66385,-1.39419,49,4
-8.06032,13.0712,2.43224,46,12
-6.11492,9.92026,-1.01955,24,5
-8.09387,13.1358,2.99914,30,13
-8.18301,13.2857,3.60237,30,14
-7.17739,11.6576,-0.238958,100,7
-10.0296,16.3476,0.334772,55,8
-0.303601,0.495043,-0.134071,14,1
-10.0375,16.3669,1.00621,28,9
-5.92362,9.66268,-2.20308,4,2
-8.12829,13.2642,1.36102,6,10
-6.02284,9.83222,-1.82622,45,3
-5.94707,9.71235,-1.39833,52,4
-8.07159,13.1871,2.44883,30,12
-6.09863,9.96767,-1.02234,22,5
-8.11377,13.2664,3.0228,21,13
-5.85585,9.57838,-0.588361,70,6
-8.33407,13.632,3.68875,26,14
-9.85299,16.1228,-0.329816,100,7
-8.27021,13.5382,4.25084,12,15
-8.78654,14.4286,0.294876,21,8
-0.31817,0.522681,-0.141269,13,1
-5.99155,9.84663,-2.24048,9,2
-8.49945,13.9736,1.43092,43,10
-5.87731,9.66648,-1.7918,28,3
-8.21911,13.5234,1.94309,28,11
-5.91416,9.73474,-1.39857,20,4
-8.0009,13.1747,2.44132,36,12
-5.84216,9.62,-0.984686,17,5
-8.16448,13.4493,3.05829,20,13
-5.86861,9.67117,-0.592862,57,6
-8.24398,13.591,3.66985,26,14
-6.22282,10.263,-0.209499,96,7
-8.42217,13.8957,4.35385,15,15
-8.77851,14.5294,0.296307,31,8
-0.294179,0.48709,-0.131371,14,1
-9.91164,16.4178,1.00506,7,9
-5.88308,9.74479,-2.21262,11,2
-8.44033,13.9862,1.42918,34,10
-5.87108,9.7326,-1.80025,70,3
-8.16366,13.5384,1.94114,20,11
-5.90372,9.79443,-1.40418,11,4
-8.27905,13.7406,2.54081,36,12
-5.76227,9.56354,-0.976842,8,5
-8.03139,13.3348,3.02585,32,13
-5.81936,9.66593,-0.591292,100,6
-8.1352,13.5179,3.64241,42,14
-6.24262,10.3772,-0.211384,67,7
-8.19243,13.6237,4.25964,12,15
-8.65474,14.4381,0.293829,36,8
-0.310507,0.518202,-0.13947,13,1
-9.76807,16.3083,0.996267,5,9
-5.92266,9.88822,-2.24048,19,2
-8.36075,13.9643,1.42395,46,10
-5.86244,9.79541,-1.80807,43,3
-10.2851,17.1919,2.45981,5,11
-5.97239,9.98705,-1.4288,48,4
-8.03512,13.4417,-1.37009,15,5
-8.01802,13.4184,3.03844,25,13
-5.8327,9.76506,-0.596107,37,6
-8.01504,13.424,3.60956,38,14
-6.23403,10.4453,-0.212326,100,7
-8.35762,14.0089,4.37094,15,15
-8.64825,14.5422,0.29533,22,8
-0.304713,0.512583,-0.13767,13,1
-5.71962,9.62529,-2.17637,19,2
-8.47577,14.2691,1.45201,31,10
