x, y, z, intensity, ring
-0.563073,-0.0307907,-0.00984316,8,7
-1.86847,-0.0969415,0.363682,7,13
-0.634281,-0.0327973,-0.0332857,14,6
-0.59512,-0.0306681,-0.0104016,8,7
-0.531348,-0.0264521,-0.122823,15,1
-2.06182,-0.100479,0.326948,1,12
-1.87858,-0.091221,0.36559,2,13
-0.562569,-0.027219,-0.0295175,16,6
-0.615197,-0.0295501,-0.0107507,7,7
-2.11884,-0.0976982,0.111162,1,9
-2.08979,-0.0945313,0.331328,1,12
-1.87497,-0.0844861,0.364827,1,13
-0.562661,-0.0252551,-0.0295175,16,6
-0.567351,-0.0252672,-0.00991297,8,7
-2.07924,-0.0889637,0.109068,1,9
-2.01249,-0.0854046,0.176229,1,10
-1.87525,-0.0779407,0.364827,1,13
-0.562745,-0.023291,-0.0295175,16,6
-2.05958,-0.0809211,0.108021,1,9
-2.04463,-0.0796195,0.179018,1,10
-1.8755,-0.0717216,0.364827,1,13
-0.562819,-0.0214247,-0.0295175,16,6
-0.56751,-0.0214048,-0.00991297,8,7
-0.531662,-0.0191235,-0.122823,15,1
-2.06784,-0.0740175,0.10844,1,9
-2.01303,-0.0717039,0.176229,1,10
-0.587566,-0.0201077,-0.010262,16,7
-2.11998,-0.0684753,0.111162,1,9
-2.11284,-0.0678753,0.184944,1,10
-0.575641,-0.0176881,-0.0100526,25,7
-0.5677,-0.0155599,-0.00991297,8,7
-0.563061,-0.0136625,-0.0295175,16,6
-0.567751,-0.0135782,-0.00991297,8,7
-0.591784,-0.0121895,-0.0103318,8,7
-0.563141,-0.0098297,-0.0295175,16,6
-0.531946,-0.007985,-0.122823,15,1
-0.563175,-0.00766732,-0.0295175,16,6
-0.603854,-0.00811573,-0.0105413,8,7
-2.05304,-0.0240086,0.107603,1,9
-2.01418,-0.0228515,0.176229,1,10
-0.599878,-0.00607273,-0.0104714,8,7
-2.03314,-0.0166786,0.106556,3,9
-1.99432,-0.016012,0.174486,4,10
-0.563213,-0.00393215,-0.0295175,16,6
-2.05316,-0.00967557,0.107603,5,9
-2.00233,-0.00908658,0.175183,4,10
-0.563224,-0.001966,-0.0295175,16,6
-0.667895,-0.00209839,-0.0116582,7,7
-2.0372,-0.00284461,0.106765,2,9
-2.11392,-0.00221338,0.184944,1,10
-0.563198,0.00570137,-0.0295175,16,6
-0.579515,0.00687805,-0.155291,12,0
-1.99684,0.025791,0.245201,1,11
-0.553836,0.00734679,-0.0484586,11,5
-0.521538,0.00801082,-0.139762,14,0
-1.91536,0.0310917,0.235208,2,11
-0.553807,0.00927987,-0.0484586,11,5
-0.506057,0.00945168,-0.135621,15,0
-1.9073,0.0376208,0.234233,2,11
-0.553773,0.0111163,-0.0484586,11,5
-0.56311,0.0115005,-0.0295175,16,6
-0.579413,0.012845,-0.155291,12,0
-1.90121,0.0438084,0.233502,2,11
-0.609502,0.0143636,-0.0533393,10,5
-0.662903,0.015738,-0.0347511,13,6
-1.90899,0.0506552,0.234477,1,11
-0.553684,0.0148855,-0.0484586,11,5
-0.579312,0.0167887,-0.155291,12,0
-0.617356,0.018754,-0.0540366,10,5
-0.57925,0.0188109,-0.155291,12,0
-0.577462,0.01956,-0.0505503,10,5
-0.579181,0.0208328,-0.155291,12,0
-0.553498,0.0206828,-0.0484586,11,5
-0.662623,0.0248763,-0.0347511,13,6
-0.593241,0.0241382,-0.0519448,10,5
-0.662532,0.027189,-0.0347511,13,6
-0.579026,0.0247745,-0.155291,12,0
-0.553344,0.0244499,-0.0484586,11,5
-0.61694,0.0294178,-0.0540366,10,5
-0.577043,0.0294336,-0.0505503,10,5
-0.553063,0.0301464,-0.0484586,11,5
-0.592736,0.0343845,-0.0519448,10,5
-0.616469,0.0380288,-0.0540366,10,5
-1.79183,0.116501,0.284398,1,12
-0.584522,0.0381067,-0.0512476,10,5
-1.75991,0.120287,0.279392,1,12
-0.592343,0.0405896,-0.0519448,10,5
-0.578122,0.0407304,-0.155291,12,0
-1.71812,0.123156,0.272822,2,12
-0.588231,0.0422681,-0.0515962,10,5
-0.577984,0.0426473,-0.155291,12,0
-1.70588,0.127966,0.270945,3,12
-0.592061,0.0445173,-0.0519448,10,5
-0.577832,0.0446646,-0.155291,12,0
-1.70936,0.13423,0.27157,3,12
-0.603819,0.0475215,-0.0529907,10,5
-0.577681,0.0465806,-0.155291,12,0
-1.68329,0.138096,0.267503,2,12
-0.583801,0.0478947,-0.0512476,10,5
-1.47019,0.121389,0.340576,1,14
-0.577514,0.0485968,-0.155291,12,0
-0.530117,0.0447947,-0.122823,15,1
-1.73397,0.148349,0.275638,1,12
-0.591571,0.0506115,-0.0519448,10,5
-1.49306,0.128525,0.345975,1,14
-1.4589,0.126098,0.39237,1,15
-0.538852,0.0472381,-0.144939,14,0
-0.591391,0.0526762,-0.0519448,10,5
-1.46931,0.131649,0.340576,1,14
-1.5162,0.136118,0.407899,1,15
-0.538684,0.0491188,-0.144939,14,0
-0.61501,0.0569444,-0.0540366,10,5
-1.4779,0.13684,0.288503,1,13
-1.46887,0.136521,0.340576,1,14
-0.576983,0.0545409,-0.155291,12,0
-0.575152,0.0551783,-0.0505503,10,5
-1.47741,0.141998,0.288503,1,13
-0.576789,0.0565547,-0.155291,12,0
-0.57832,0.0570104,-0.112959,16,2
-0.606678,0.0603405,-0.0533393,10,5
-0.576599,0.0584671,-0.155291,12,0
-0.675785,0.068882,-0.13204,13,2
-0.618366,0.0635746,-0.0543852,9,5
-0.576391,0.0604793,-0.155291,12,0
-0.577919,0.0609455,-0.112959,16,2
-0.614178,0.0653114,-0.0540366,10,5
-0.526251,0.0569832,-0.141833,14,0
-0.632362,0.068808,-0.123644,14,2
-0.669412,0.0734308,-0.0589173,8,5
-0.552928,0.0618252,-0.14908,13,0
-0.57749,0.0648779,-0.112959,16,2
-0.613719,0.0694905,-0.0540366,10,5
-0.50666,0.0583536,-0.136656,14,0
-0.577272,0.0667925,-0.112959,16,2
-0.589737,0.0687565,-0.0519448,10,5
-0.575514,0.0683203,-0.155291,12,0
-0.639418,0.076246,-0.125171,14,2
-0.613232,0.0736662,-0.0540366,10,5
-0.575273,0.0703288,-0.155291,12,0
-0.648891,0.0796738,-0.127079,14,2
-0.632744,0.0782518,-0.0557797,9,5
-0.575023,0.0723365,-0.155291,12,0
-0.578489,0.0730801,-0.113341,16,2
-0.632467,0.0804601,-0.0557797,9,5
-0.574768,0.0743432,-0.155291,12,0
-0.617168,0.0801561,-0.120973,15,2
-0.612427,0.0800838,-0.0540366,10,5
-1.66632,0.218192,0.326665,1,13
-0.574504,0.076349,-0.155291,12,0
-0.640237,0.0854258,-0.125552,14,2
-0.604245,0.0811602,-0.0533393,10,5
-1.57608,0.211694,0.309111,1,13
-1.27121,0.171649,0.343712,1,15
-0.574248,0.0782537,-0.155291,12,0
-0.527109,0.0720175,-0.122823,15,1
-0.597157,0.0816941,-0.117157,16,2
-0.627658,0.0864248,-0.0554311,9,5
-1.53838,0.2121,0.30186,2,13
-1.29743,0.179571,0.350959,1,15
-0.573972,0.0802577,-0.155291,12,0
-0.624087,0.0875985,-0.122499,15,2
-0.631298,0.0891726,-0.0557797,9,5
-1.5435,0.218024,0.303005,2,13
-1.29679,0.184099,0.350959,1,15
-0.573702,0.0821607,-0.155291,12,0
-0.577154,0.0829634,-0.113341,16,2
-0.630999,0.0912656,-0.0557797,9,5
-1.54467,0.223691,0.303386,2,13
-1.26941,0.184508,0.343712,1,15
-0.607938,0.0895555,-0.119446,15,2
-0.610968,0.0905466,-0.0540366,10,5
-1.53033,0.226798,0.300715,2,13
-0.557127,0.0826669,-0.0295175,16,6
-1.29933,0.193491,0.351994,1,15
-0.627067,0.0943872,-0.123263,15,2
-0.61068,0.0924658,-0.0540366,10,5
-1.51016,0.228929,0.296899,1,13
-0.683228,0.103694,-0.0362165,12,6
-1.31396,0.200125,0.356135,1,15
-0.638376,0.0983695,-0.125552,14,2
-0.59854,0.0927658,-0.0529907,10,5
-1.48995,0.231189,0.293083,1,13
-1.31325,0.204711,0.356135,1,15
-0.572531,0.089963,-0.155291,12,0
-0.626393,0.0987627,-0.123263,15,2
-0.629698,0.0998469,-0.0557797,9,5
-1.46587,0.232695,0.288503,1,13
-1.31257,0.209065,0.356135,1,15
-0.572213,0.0919609,-0.155291,12,0
-0.629921,0.101574,-0.124026,14,2
-0.613612,0.0994933,-0.0543852,9,5
-1.31183,0.213645,0.356135,1,15
-0.614083,0.10111,-0.120973,15,2
-0.632935,0.104782,-0.0561283,9,5
-1.31111,0.217994,0.356135,1,15
-0.571574,0.0958537,-0.155291,12,0
-0.524664,0.0880811,-0.122823,15,1
-0.613727,0.103253,-0.120973,15,2
-0.616849,0.104332,-0.0547338,9,5
-0.571253,0.0977486,-0.155291,12,0
-0.593499,0.101768,-0.13902,13,1
-0.621121,0.106616,-0.122499,15,2
-0.6165,0.106377,-0.0547338,9,5
-0.570908,0.0997421,-0.155291,12,0
-0.562427,0.0984627,-0.131821,14,1
-0.61301,0.107428,-0.120973,15,2
-0.6122,0.107837,-0.0543852,9,5
-0.570557,0.101734,-0.155291,12,0
-0.546733,0.0976833,-0.128222,14,1
-0.620361,0.11095,-0.122499,15,2
-0.627508,0.112794,-0.0557797,9,5
-0.570198,0.103725,-0.155291,12,0
-0.569413,0.103685,-0.133621,14,1
-0.600656,0.109591,-0.118683,15,2
-0.611433,0.112109,-0.0543852,9,5
-0.569851,0.105616,-0.155291,12,0
-0.572879,0.106384,-0.134521,14,1
-0.619592,0.11517,-0.122499,15,2
-0.626726,0.117062,-0.0557797,9,5
-0.569479,0.107604,-0.155291,12,0
-0.583993,0.110558,-0.13722,13,1
-0.619186,0.117332,-0.122499,15,2
-0.626313,0.119249,-0.0557797,9,5
-0.5691,0.109591,-0.155291,12,0
-0.545334,0.105212,-0.128222,14,1
-0.626483,0.120982,-0.124026,14,2
-0.665012,0.129024,-0.0592659,8,5
-0.568733,0.111478,-0.155291,12,0
-0.56028,0.110024,-0.131821,14,1
-0.599109,0.117758,-0.118683,15,2
-0.66458,0.131229,-0.0592659,8,5
-0.56836,0.113363,-0.155291,12,0
-0.567556,0.113409,-0.133621,14,1
-0.625667,0.125134,-0.124026,14,2
-0.597727,0.120089,-0.0533393,10,5
-0.567961,0.115346,-0.155291,12,0
-0.574795,0.116943,-0.135421,13,1
-0.594446,0.121049,-0.11792,16,2
-0.589496,0.120577,-0.0526421,10,5
-0.567555,0.117328,-0.155291,12,0
-0.566751,0.117368,-0.133621,14,1
-0.632468,0.131093,-0.125552,14,2
-0.58322,0.121416,-0.0521191,21,5
-1.20648,0.252046,0.330253,1,15
-0.567142,0.119309,-0.155291,12,0
-0.568265,0.119649,-0.134071,28,1
-0.632006,0.1333,-0.125552,14,2
-0.576945,0.122213,-0.0515962,31,5
-1.20559,0.256256,0.330253,1,15
-0.566743,0.121189,-0.155291,12,0
-0.596427,0.127754,-0.140819,13,1
-0.608525,0.130456,-0.120973,15,2
-0.568746,0.122448,-0.050899,32,5
-1.20469,0.260462,0.330253,1,15
-0.566317,0.123166,-0.155291,12,0
-0.584553,0.127346,-0.13812,13,1
-0.665612,0.145127,-0.132421,13,2
-0.572208,0.125284,-0.0512476,31,5
-0.94033,0.206229,-0.0504519,3,6
-1.17358,0.258028,0.321971,1,15
-0.568884,0.126014,-0.134521,14,1
-0.579546,0.129013,-0.0519448,21,5
-1.01758,0.226897,-0.0546387,2,6
-1.2142,0.271183,0.333359,1,15
-0.565443,0.127117,-0.155291,12,0
-0.560858,0.126189,-0.132721,28,1
-0.555773,0.125759,-0.0498531,22,5
-1.02072,0.231152,-0.0548481,2,6
-1.26411,0.286967,0.347335,3,15
-0.58701,0.134227,-0.13902,13,1
-0.576713,0.132509,-0.0517705,21,5
-0.980977,0.225755,-0.0527546,2,6
-1.27821,0.294628,0.351476,8,15
-0.582765,0.135292,-0.13812,13,1
-0.576246,0.134521,-0.0517705,21,5
-1.06108,0.247702,0.211798,1,13
-1.01912,0.238094,-0.0548481,2,6
-1.27906,0.299528,0.351994,11,15
-0.567092,0.133846,-0.134521,14,1
-0.597098,0.141588,-0.0536879,10,5
-1.04933,0.249212,-0.0565228,2,6
-1.20012,0.285245,0.284788,1,14
-1.27988,0.304439,0.352512,8,15
-0.593177,0.142081,-0.140819,13,1
-0.615971,0.148336,-0.0554311,19,5
-1.05932,0.255103,0.211798,1,13
-0.994134,0.239588,-0.053592,2,6
-1.13476,0.273688,0.269491,1,14
-1.29008,0.311626,0.355617,4,15
-0.585103,0.142308,-0.13902,13,1
-0.755394,0.183866,-0.151121,9,2
-0.61354,0.149905,-0.0552567,19,5
-1.05843,0.258799,0.211798,1,13
-0.935091,0.228815,-0.0504519,3,6
-1.18306,0.289492,0.281189,1,14
-19.4219,4.75969,5.35807,8,15
-0.659479,0.162838,-0.13204,13,2
-0.636246,0.157691,-0.0573485,18,5
-1.05756,0.262308,0.211798,1,13
-0.934327,0.231915,-0.0504519,3,6
-1.25964,0.312662,0.299635,5,14
-19.4547,4.83618,5.37153,20,15
-0.562267,0.140502,-0.155291,12,0
-0.631494,0.15862,-0.0799463,11,4
-0.63572,0.1598,-0.0573485,18,5
-1.00328,0.252564,-0.0542201,2,6
-1.26043,0.317533,0.300085,11,14
-19.4921,4.91777,5.38654,22,15
-0.630936,0.160824,-0.0799463,11,4
-1.16568,0.297344,0.190537,1,12
-0.648672,0.165465,-0.0585687,17,5
-1.12423,0.286981,0.225536,1,13
-0.932726,0.238269,-0.0504519,3,6
-1.27442,0.325792,0.303684,11,14
-19.3194,4.94601,5.34358,11,15
-0.657768,0.16962,-0.13204,13,2
-0.599621,0.155073,-0.0760465,11,4
-0.646161,0.167229,-0.0583943,17,5
-1.14983,0.297795,0.230879,1,13
-1.00149,0.259563,-0.0542201,2,6
-1.29591,0.336109,0.309083,7,14
-19.2749,5.00277,5.33581,22,15
-0.703281,0.183715,-0.167813,9,1
-0.587582,0.15404,-0.074584,12,4
-0.670626,0.17606,-0.0606604,16,5
-1.24568,0.327031,0.250341,1,13
-19.7158,5.18337,4.70643,27,14
-19.347,5.09363,5.36066,26,15
-0.556346,0.147928,-0.0706842,13,4
-1.09388,0.290855,0.179274,1,12
-0.648859,0.172648,-0.058743,17,5
-1.2028,0.320264,0.241946,1,13
-19.5601,5.21551,4.67358,42,14
-0.935179,0.249356,-0.0168939,2,7
-19.3076,5.15179,5.35445,24,15
-0.630495,0.169294,-0.150717,11,1
-0.578853,0.15597,-0.0736091,12,4
-1.06616,0.287472,0.174894,1,12
-0.654023,0.176469,-0.0592659,8,5
-1.2112,0.326808,0.243854,4,13
-19.3433,5.22647,4.62589,58,14
-19.351,5.2358,5.37153,32,15
-0.626139,0.17047,-0.149817,12,1
-0.655398,0.178559,-0.13204,13,2
-0.582135,0.159036,-0.0740966,12,4
-1.04991,0.287025,0.172391,1,12
-0.688028,0.188094,-0.0624035,7,5
-1.22521,0.335178,0.246907,9,13
-19.5467,5.35471,4.67898,34,14
-19.3717,5.31405,5.3824,18,15
-0.618027,0.170581,-0.148018,12,1
-0.65477,0.180846,-0.13204,13,2
-0.589229,0.163186,-0.0750715,12,4
-1.0489,0.290688,0.172391,1,12
-0.725768,0.201137,-0.0658897,6,5
-1.23349,0.342076,0.248815,12,13
-19.6687,5.46201,4.71272,27,14
-31.0044,8.62159,8.62282,6,15
-0.576141,0.161186,-0.13812,13,1
-0.654135,0.18313,-0.13204,13,2
-0.62688,0.175972,-0.0799463,11,4
-1.10113,0.309305,0.181151,1,12
-1.24741,0.35063,0.251868,12,13
-18.9386,5.33053,4.54221,38,14
-19.3397,5.45072,5.38395,12,15
-0.592448,0.167981,-0.142169,26,1
-1.11904,0.318555,0.18428,1,12
-1.2745,0.36305,0.257592,5,13
-18.8693,5.38218,4.53006,37,14
-19.3949,5.53943,5.40466,16,15
-0.614333,0.176505,-0.147568,24,1
-1.13886,0.328283,0.187721,3,12
-18.9493,5.46943,3.83373,14,13
-18.753,5.41987,4.50667,43,14
-0.929799,0.268724,-0.0168939,2,7
-19.5843,5.66382,5.46264,17,15
-0.604389,0.17582,-0.145318,25,1
-1.16235,0.339455,0.191789,5,12
-18.9688,5.54326,3.84137,19,13
-18.6807,5.46616,4.49362,60,14
-19.2492,5.63981,5.37464,18,15
-0.596294,0.175725,-0.143519,12,1
-0.745702,0.219896,-0.151121,9,2
-1.20283,0.355839,0.198672,11,12
-22.511,6.66378,4.56339,5,13
-18.6933,5.54075,4.50127,43,14
-19.2331,5.70807,5.37567,20,15
-0.956211,0.28524,0.0174175,1,8
-0.586341,0.175019,-0.141269,26,1
-0.623746,0.186777,-0.0799463,11,4
-1.21105,0.36287,0.200236,11,12
-18.3654,5.5064,3.72688,3,13
-18.6981,5.61325,4.50712,27,14
-0.926934,0.278446,-0.0168939,2,7
-21.1279,6.35074,5.91143,2,15
-0.595053,0.179884,-0.143519,38,1
-0.592696,0.179736,-0.0760465,11,4
-1.22307,0.370897,0.202426,10,12
-22.231,6.75005,4.51607,28,13
-18.7269,5.69322,4.51882,47,14
-20.3822,6.20037,5.70851,2,15
-0.954247,0.291743,0.0174175,1,8
-0.601907,0.184136,-0.145318,25,1
-1.12352,0.344568,0.144293,2,11
-0.56363,0.172965,-0.0723904,25,4
-18.149,5.57295,3.00698,13,12
-22.2685,6.84218,4.52828,5,13
-1.01562,0.312253,-0.0556855,2,6
-18.5943,5.72034,4.49137,35,14
-0.925017,0.284749,-0.0168939,2,7
-20.1371,6.20267,5.64588,11,15
-0.603122,0.186813,-0.145768,25,1
-0.7426,0.230157,-0.151121,9,2
-1.11473,0.346134,0.143318,4,11
-0.572532,0.177776,-0.0736091,12,4
-18.1417,5.63662,3.00886,10,12
-19.0276,5.91916,3.87342,19,13
-0.919178,0.286116,-0.0504519,3,6
-18.5491,5.77386,4.48507,35,14
-0.874428,0.272354,-0.0159864,2,7
-22.4587,6.99941,6.30328,16,15
-0.952239,0.298231,0.0174175,1,8
-0.609938,0.191143,-0.147568,24,1
-0.741832,0.232618,-0.151121,9,2
-0.686022,0.215381,-0.113884,11,3
-1.15903,0.364107,0.149168,12,11
-0.62118,0.195142,-0.0799463,11,4
-18.1154,5.69438,3.00761,25,12
-19.0453,5.99401,3.88106,33,13
-18.6879,5.88509,4.52332,13,14
-0.923108,0.290878,-0.0168939,2,7
-19.1043,6.02355,5.36739,16,15
-0.951245,0.301387,0.0174175,1,8
-0.598155,0.189631,-0.144868,25,1
-1.1603,0.368292,0.106504,1,10
-0.711661,0.226026,-0.118264,10,3
-1.16728,0.370954,0.150387,20,11
-18.0832,5.75023,3.00542,39,12
-19.1208,6.08751,3.90052,21,13
-19.1529,6.10142,4.64074,26,14
-0.922139,0.293937,-0.0168939,2,7
-19.1191,6.09802,5.37722,8,15
-0.912154,0.292334,0.0167194,2,8
-0.591956,0.189828,-0.143519,12,1
-0.692101,0.222343,-0.115136,11,3
-1.17738,0.378468,0.151849,20,11
-18.1336,5.83255,3.017,31,12
-19.1341,6.16171,3.90739,21,13
-18.6002,5.99337,4.51162,43,14
-0.921159,0.296994,-0.0168939,2,7
-19.1411,6.17503,5.38913,10,15
-0.949117,0.308021,0.0174175,1,8
-0.591256,0.191996,-0.143519,12,1
-1.06296,0.345583,0.0977887,1,10
-0.691281,0.224878,-0.115136,11,3
-1.16843,0.380323,0.150874,4,11
-18.22,5.93764,3.03514,39,12
-18.9602,6.1825,3.87648,19,13
-19.2273,6.27703,4.66953,30,14
-0.920012,0.300528,-0.0168939,2,7
-19.1375,6.25508,5.39482,24,15
-0.948037,0.311332,0.0174175,1,8
-0.623907,0.205009,-0.151617,11,1
-0.671413,0.220749,-0.137382,12,2
-1.06175,0.349291,0.0977887,1,10
-0.615439,0.202584,-0.102621,14,3
-25.3028,8.33383,3.27097,9,11
-20.7281,6.83509,3.45689,12,12
-18.8826,6.23019,3.86503,36,13
-1.00898,0.333102,-0.0556855,2,6
-19.0942,6.30742,4.64254,15,14
-0.880984,0.291187,-0.0161958,2,7
-18.8661,6.23936,5.32443,16,15
-0.897604,0.298245,0.01651,2,8
-0.630584,0.209645,-0.153417,11,1
-1.06324,0.353487,0.058721,1,9
-0.689268,0.229289,-0.141199,11,2
-1.1059,0.368097,0.101972,5,10
-0.674701,0.224705,-0.112633,11,3
-18.2829,6.09253,2.36622,5,11
-18.7639,6.26374,3.84518,14,13
-0.917945,0.306784,-0.0168939,2,7
-18.9607,6.34048,5.35704,24,15
-0.945895,0.317778,0.0174175,1,8
-0.596636,0.200559,-0.145318,12,1
-0.736841,0.247974,-0.151121,9,2
-1.13482,0.382128,0.104761,12,10
-0.643999,0.216855,-0.107627,12,3
-17.0962,5.76016,2.2151,28,11
-18.3638,6.19439,3.06956,13,12
-21.2375,7.16784,4.35693,42,13
-0.912075,0.30801,-0.0504519,3,6
-18.8626,6.37362,4.59665,29,14
-0.916868,0.309986,-0.0168939,2,7
-19.083,6.45553,5.39793,24,15
-0.588553,0.20013,-0.143519,12,1
-1.10997,0.377434,0.0614424,1,9
-0.669105,0.227651,-0.137382,12,2
-1.15806,0.394236,0.107027,16,10
-0.661937,0.22547,-0.110756,12,3
-17.1361,5.84029,2.2229,9,11
-24.6907,8.41982,4.13175,13,12
-20.222,6.90384,4.15353,10,13
-0.910994,0.311193,-0.0504519,3,6
-18.9047,6.46148,4.6124,14,14
-0.893129,0.305264,-0.0164751,2,7
-19.0633,6.5194,5.39845,24,15
-0.5842,0.200814,-0.142619,13,1
-1.04444,0.35922,0.0578836,1,9
-0.735136,0.252984,-0.151121,9,2
-1.14538,0.394385,0.105981,12,10
-0.649979,0.223806,-0.108878,12,3
-17.1974,5.92489,2.23338,19,11
-20.9786,7.2358,3.51477,16,12
-18.6401,6.43287,3.83297,7,13
-0.841993,0.290744,-0.0466837,5,6
-16.7632,5.79167,4.09456,25,14
-0.914737,0.31622,-0.0168939,2,7
-19.1536,6.62506,5.43054,12,15
-0.627672,0.21821,-0.153417,11,1
-1.06776,0.371208,0.0592443,2,9
-0.734293,0.255421,-0.151121,9,2
-17.24,6.00022,1.59704,13,10
-0.611884,0.21308,-0.102621,14,3
-17.1672,5.98162,2.23216,52,11
-0.711102,0.248049,-0.0658897,6,5
-27.5834,9.62716,5.67886,17,13
-0.908855,0.317386,-0.0504519,3,6
-16.7373,5.84821,4.09321,23,14
-0.928786,0.324528,-0.0171732,1,7
-19.4708,6.80712,5.52682,4,15
-0.623268,0.218998,-0.152517,11,1
-1.11357,0.391493,0.0618611,4,9
-0.696357,0.244953,-0.143488,11,2
-17.202,6.0544,1.59547,60,10
-0.629807,0.221667,-0.10575,13,3
-18.2951,6.44271,2.38157,41,11
-18.9273,6.6765,3.90128,38,13
-0.956765,0.337681,-0.0531733,2,6
-16.7013,5.89785,4.08916,31,14
-0.901251,0.318442,-0.0166845,2,7
-19.1555,6.77202,5.444,25,15
-0.611482,0.217258,-0.149817,12,1
-1.12355,0.399196,0.0624891,11,9
-0.71034,0.252521,-0.146541,10,2
-17.2381,6.13144,1.6007,37,10
-0.610419,0.21724,-0.102621,14,3
-17.1242,6.09766,2.23192,38,11
-20.1692,7.18591,3.39119,9,12
-19.0204,6.78408,3.92532,26,13
-0.857765,0.306111,-0.0477304,5,6
-16.7037,5.96106,4.09456,57,14
-0.90019,0.321428,-0.0166845,2,7
-19.3585,6.9161,5.50819,19,15
-0.636435,0.228504,-0.156116,11,1
-1.12974,0.405619,0.0629078,15,9
-0.694717,0.249566,-0.143488,11,2
-17.2233,6.19059,1.60123,27,10
-20.6827,7.44216,2.69892,26,11
-24.1431,8.69206,4.06417,7,12
-17.7197,6.38647,3.66124,16,13
-0.875534,0.31573,-0.0487771,4,6
-16.6307,5.99725,4.08151,14,14
-0.925453,0.333914,-0.0171732,1,7
-21.8648,7.89337,6.22874,6,15
-0.617355,0.223967,-0.151617,11,1
-1.12832,0.40956,0.0629078,21,9
-0.653286,0.237131,-0.135093,12,2
-19.2383,6.98697,1.7907,41,10
-18.3073,6.65606,2.39181,41,11
-17.7216,6.45013,2.98696,7,12
-0.894928,0.325727,-0.0833209,2,5
-16.5584,6.03003,3.4254,11,13
-0.904507,0.329571,-0.0504519,3,6
-18.1952,6.63329,4.47113,52,14
-0.916767,0.334401,-0.0170335,2,7
-19.5033,7.11791,5.56306,13,15
-0.616569,0.226121,-0.151617,11,1
-1.15313,0.423128,0.0643732,12,9
-0.667199,0.244821,-0.138146,12,2
-18.6901,6.86182,1.74189,39,10
-17.4436,6.41108,2.28188,4,11
-0.797413,0.293233,-0.10432,5,4
-17.6953,6.51059,2.98633,25,12
-0.826471,0.304082,-0.0770457,4,5
-16.5299,6.08507,3.42388,10,13
-0.88461,0.325824,-0.0494052,4,6
-17.2137,6.34366,4.23538,21,14
-0.923099,0.340366,-0.0171732,1,7
-16.9301,6.24583,4.83526,10,15
-1.0407,0.385585,0.0193722,1,8
-0.681557,0.252656,-0.167813,9,1
-17.3085,6.41977,0.967483,21,9
-0.673703,0.249879,-0.139672,23,2
-18.7053,6.94158,1.74556,76,10
-17.4993,6.50097,2.29212,29,11
-0.794524,0.295323,-0.104076,5,4
-17.7169,6.58884,2.99384,9,12
-0.821616,0.305719,-0.0766971,4,5
-16.5067,6.14205,3.4235,12,13
-0.88721,0.330303,-0.0496145,3,6
-17.0637,6.35609,4.20389,33,14
-0.929401,0.34638,-0.0173128,3,7
-16.8901,6.29814,4.83008,9,15
-1.04871,0.392722,0.0195467,5,8
-17.1962,6.4465,0.962458,15,9
-0.669107,0.250968,-0.138909,24,2
-17.2583,6.47667,1.61273,27,10
-16.4413,6.17335,2.15636,18,11
-27.5752,10.3648,4.66581,16,12
-0.820544,0.308586,-0.0766971,4,5
-16.4987,6.20804,3.42655,13,13
-0.882256,0.332145,-0.0494052,4,6
-16.8907,6.36227,4.16699,45,14
-0.950642,0.358081,-0.0177316,1,7
-16.8662,6.35637,4.82956,18,15
-1.08466,0.410725,0.0202448,10,8
-20.8791,7.91038,1.17013,13,9
-0.664555,0.25191,-0.138146,24,2
-17.068,6.47328,1.59704,47,10
-17.0496,6.47312,2.23923,28,11
-17.6594,6.70816,2.99197,34,12
-0.841811,0.319942,-0.0787888,3,5
-0.888557,0.338064,-0.0498238,3,6
-16.9096,6.43349,4.17689,36,14
-0.949386,0.361396,-0.0177316,1,7
-16.7897,6.39458,4.81403,22,15
-1.10384,0.422178,0.0206287,13,8
-0.660049,0.252708,-0.137382,24,2
-17.0185,6.51916,1.59443,97,10
-16.8445,6.45926,2.2151,52,11
-0.791441,0.303489,-0.104076,5,4
-17.5079,6.71715,2.97006,48,12
-0.851906,0.327016,-0.0798347,3,5
-16.5826,6.36877,3.45288,26,13
-0.909804,0.349605,-0.0510799,3,6
-16.6826,6.41054,4.12605,54,14
-0.996712,0.383201,-0.0186392,1,7
-1.10617,0.427277,0.0206986,7,8
-20.7484,8.02279,1.16584,22,9
-0.64822,0.250648,-0.135093,12,2
-17.3888,6.72724,1.63121,37,10
-17.0415,6.59968,2.24386,28,11
-0.790377,0.30625,-0.104076,5,4
-17.4788,6.77608,2.96913,13,12
-0.809948,0.313995,-0.0759998,4,5
-16.9311,6.56714,3.52997,31,13
-0.916087,0.355511,-0.0514986,5,6
-16.949,6.58088,4.19759,27,14
-1.06993,0.415642,-0.0200354,1,7
-19.2685,7.48922,5.53925,4,15
-17.453,6.81166,0.327023,22,8
-18.3018,7.15032,1.02976,33,9
-0.6766,0.26434,-0.141199,11,2
-17.2502,6.74292,1.6204,30,10
-17.1163,6.69746,2.25678,48,11
-0.789303,0.309006,-0.104076,5,4
-17.4992,6.85434,2.97664,40,12
-0.831108,0.32554,-0.0780915,3,5
-16.3323,6.40055,3.40976,28,13
-0.935295,0.366726,-0.05265,4,6
-16.9459,6.64783,4.20254,33,14
