x, y, z, intensity, ring
8.48757,-4.95775,2.26931,48,14
18.7501,-10.9567,-0.379066,63,7
0.457182,-0.268227,-0.122373,15,1
19.9016,-11.6809,1.20938,19,9
0.565516,-0.331919,-0.12746,28,2
30.5789,-17.9549,3.1024,19,10
4.65673,-2.73537,-0.855384,36,3
8.0439,-4.72688,1.14557,28,11
5.65924,-3.3269,-0.806044,6,4
39.1035,-22.9969,7.18504,18,12
5.38867,-3.17037,-0.546989,22,5
39.3147,-23.1304,8.86651,10,13
9.4118,-5.53955,-0.572346,13,6
8.37617,-4.93197,2.24411,16,14
18.586,-10.948,-0.376518,38,7
8.66803,-5.1079,2.69586,8,15
8.67758,-5.12986,0.175955,36,8
0.456243,-0.269821,-0.122373,15,1
19.9278,-11.7899,1.21346,7,9
0.567674,-0.335989,-0.128224,28,2
9.38292,-5.55568,0.954007,29,10
4.68066,-2.77255,-0.861641,42,3
8.0376,-4.761,1.14703,28,11
4.99864,-2.96208,-0.713423,8,4
22.9805,-13.6231,4.23124,11,12
5.59864,-3.32026,-0.569476,15,5
22.5646,-13.3872,5.09994,3,13
9.23514,-5.48124,-0.562821,54,6
8.21728,-4.87907,2.20632,28,14
18.9998,-11.2813,-0.385698,16,7
5.07568,-3.02571,0.103144,35,8
0.445208,-0.265503,-0.119674,16,1
19.8573,-11.842,1.21168,7,9
0.549638,-0.32791,-0.124407,29,2
4.71336,-2.81419,-0.869463,45,3
8.25016,-4.92785,1.17994,5,11
5.11098,-3.0528,-0.730972,15,4
8.95165,-5.34897,1.65164,21,12
9.3989,-5.61845,-0.958016,40,5
22.6542,-13.5475,5.13085,38,13
14.5755,-8.7198,-0.89013,16,6
9.33947,-5.58956,-0.189987,100,7
8.55923,-5.12462,2.67308,37,15
8.84212,-5.31078,0.180039,30,8
0.454348,-0.273,-0.122373,15,1
14.8891,-8.9463,0.910332,24,9
0.551913,-0.331754,-0.125171,29,2
8.32212,-5.00439,0.849594,8,10
4.71923,-2.83897,-0.872279,12,3
8.30011,-4.9951,1.18944,11,11
5.07701,-3.0554,-0.72756,11,4
8.93048,-5.37659,1.65101,34,12
22.8815,-13.7867,5.19268,39,13
5.62428,-3.39011,-0.344161,10,6
8.4401,-5.08738,2.27515,16,14
14.4034,-8.68529,-0.293584,31,7
7.86894,-4.74685,2.4624,21,15
8.87407,-5.3701,0.181051,37,8
0.45344,-0.274505,-0.122373,15,1
14.8834,-9.01373,0.911902,21,9
0.564184,-0.341817,-0.128224,28,2
14.6956,-8.90349,1.50326,35,10
4.64053,-2.81262,-0.859451,33,3
8.27501,-5.01745,1.18823,27,11
5.31242,-3.22239,-0.762902,46,4
8.92348,-5.4149,1.6532,20,12
5.5897,-3.39325,-0.57209,6,5
22.4557,-13.6372,5.10681,7,13
15.4512,-9.38709,-0.94749,10,6
8.41896,-5.11478,2.27426,9,14
14.2859,-8.68254,-0.291804,77,7
7.9134,-4.81142,2.48156,41,15
8.82873,-5.38696,0.180528,38,8
0.452431,-0.276165,-0.122373,15,1
0.542823,-0.331601,-0.123644,29,2
14.6612,-8.95626,1.50309,32,10
4.60997,-2.81725,-0.855697,41,3
22.5442,-13.7827,3.24441,19,11
4.65028,-2.84412,-0.669306,24,4
8.91031,-5.45169,1.65445,42,12
5.58572,-3.41891,-0.572962,2,5
22.6869,-13.8916,5.17092,3,13
14.9194,-9.13902,-0.916926,37,6
22.9455,-14.0555,6.21225,33,14
14.2489,-8.73171,-0.2917,38,7
7.68654,-4.71216,2.41582,38,15
8.8498,-5.44443,0.181365,31,8
0.4315,-0.265565,-0.116975,16,1
14.4054,-8.86919,0.886571,31,9
0.54835,-0.337611,-0.125171,29,2
8.22597,-5.06659,0.845236,8,10
4.62484,-2.84967,-0.86039,13,3
22.5155,-13.8788,3.24757,9,11
4.70572,-2.90178,-0.678812,13,4
8.91044,-5.49676,1.65821,32,12
4.72539,-2.91618,-0.485806,20,5
9.74138,-6.01405,-0.599979,20,6
8.30497,-5.12925,2.25356,6,14
14.2236,-8.78808,-0.291839,38,7
7.86806,-4.8632,2.47845,35,15
9.05848,-5.61649,0.186043,11,8
0.450443,-0.279395,-0.122373,15,1
14.3472,-8.90257,0.884896,39,9
0.540436,-0.335477,-0.123644,29,2
8.22765,-5.10931,0.847328,16,10
22.3236,-13.8682,3.22686,19,11
4.53371,-2.81759,-0.655413,27,4
8.89288,-5.52887,1.65852,39,12
4.77102,-2.96739,-0.491558,6,5
7.78122,-4.8415,1.78139,33,13
5.57519,-3.47025,-0.344161,13,6
22.6996,-14.1347,6.17356,24,14
14.8056,-9.21926,-0.30444,61,7
7.88711,-4.91311,2.48984,5,15
5.67026,-3.54455,0.116722,17,8
0.449416,-0.281045,-0.122373,15,1
14.2586,-8.92014,0.881442,41,9
0.564228,-0.35298,-0.129368,27,2
14.479,-9.06153,1.49437,42,10
5.97056,-3.73807,-1.11569,30,3
39.4528,-24.7103,5.71592,42,11
4.48298,-2.8089,-0.649564,47,4
8.74033,-5.47855,1.6338,21,12
4.76401,-2.98614,-0.491907,6,5
7.80419,-4.89366,1.79055,33,13
9.66426,-6.06238,-0.597886,13,6
8.21853,-5.15748,2.24006,12,14
9.22512,-5.79139,-0.190127,55,7
5.65955,-3.56539,0.116757,44,8
0.415459,-0.261831,-0.113375,16,1
14.2679,-8.99542,0.883954,38,9
0.546385,-0.344477,-0.125552,29,2
14.4304,-9.10139,1.49263,16,10
5.95413,-3.75678,-1.11506,57,3
8.45039,-5.33386,1.22698,11,11
4.49161,-2.83619,-0.652245,9,4
7.92286,-5.00475,1.48425,7,12
7.78374,-4.91878,1.78979,9,13
5.26383,-3.32765,-0.326367,16,6
7.96496,-5.03718,2.17573,7,14
5.05109,-3.19564,-0.10433,25,7
8.17169,-5.17192,2.5913,34,15
0.430993,-0.273728,-0.117874,16,1
14.4033,-9.1512,0.894317,29,9
0.541865,-0.344276,-0.124789,29,2
14.3649,-9.13033,1.48914,9,10
5.88597,-3.74256,-1.10474,25,3
8.35635,-5.31538,1.21601,22,11
4.65418,-2.96162,-0.67735,11,4
7.90367,-5.03131,1.48394,11,12
4.73632,-3.01504,-0.49121,17,5
8.38918,-5.34244,1.93328,6,13
5.21849,-3.32455,-0.324274,19,6
9.193,-5.85884,2.51675,3,14
9.15917,-5.83953,-0.189603,92,7
8.00374,-5.10484,2.54367,17,15
5.66821,-3.62637,0.117455,26,8
0.430035,-0.27523,-0.117874,16,1
14.452,-9.25312,0.899341,55,9
0.534046,-0.341931,-0.123263,30,2
14.1736,-9.07833,1.47258,34,10
5.85957,-3.75456,-1.10224,47,3
14.2121,-9.11,2.07275,18,11
4.68392,-3.00356,-0.6832,4,4
7.93428,-5.08981,1.49301,16,12
4.67713,-3.00036,-0.486155,21,5
38.9741,-25.0113,9.00161,41,13
5.12786,-3.29203,-0.319354,39,6
9.18397,-5.89827,2.5199,31,14
13.5718,-8.71965,-0.281577,86,7
8.51892,-5.47535,2.71346,28,15
8.31436,-5.3603,0.172674,6,8
0.425796,-0.274617,-0.116975,16,1
14.6697,-9.46485,0.914937,13,9
0.542748,-0.350179,-0.125552,29,2
14.1301,-9.12018,1.47136,18,10
6.14513,-3.96786,-1.15855,10,3
8.34238,-5.38867,1.21942,31,11
6.36404,-4.11235,-0.930351,28,4
7.93471,-5.12927,1.49645,4,12
39.5196,-25.5566,9.14815,21,13
5.03752,-3.25892,-0.314434,35,6
7.87415,-5.09596,2.16538,7,14
8.8261,-5.71423,-0.18353,9,7
5.56897,-3.61791,0.115919,26,8
0.460782,-0.299464,-0.126872,15,1
14.6198,-9.50511,0.91389,15,9
0.534877,-0.347885,-0.124026,14,2
8.67738,-5.64593,0.905722,8,10
5.80275,-3.77699,-1.09661,13,3
8.34182,-5.42967,1.22211,14,11
9.25248,-6.02471,-1.35567,11,4
7.88862,-5.1386,1.49113,9,12
8.3088,-5.41644,1.92793,0,13
5.15938,-3.36464,-0.322808,16,6
7.91254,-5.16206,2.18113,15,14
5.03445,-3.28442,-0.104924,30,7
7.88352,-5.14509,2.52245,6,15
8.13193,-5.32544,0.169672,10,8
0.453162,-0.29688,-0.125073,15,1
14.4396,-9.46338,0.904784,10,9
0.530376,-0.347597,-0.123263,30,2
5.36852,-3.51976,0.561632,7,10
8.09946,-5.31428,1.18944,11,11
5.96603,-3.91597,-0.876241,7,4
8.13558,-5.34204,1.54151,12,12
4.66325,-3.06201,-0.488072,41,5
8.34399,-5.48098,1.94053,4,13
5.15094,-3.38482,-0.323018,3,6
7.82771,-5.14576,2.16268,16,14
5.09589,-3.3512,-0.10646,31,7
8.03651,-5.30313,0.168067,13,8
0.426101,-0.281282,-0.117874,16,1
5.17325,-3.41631,0.324902,29,9
0.535712,-0.353774,-0.124789,29,2
5.3562,-3.53848,0.561632,16,10
5.71691,-3.7782,-1.08534,45,3
7.38041,-4.87943,1.08634,5,11
5.76688,-3.81412,-0.848942,28,4
8.05428,-5.32899,1.52962,33,12
5.8572,-3.87533,-0.614448,8,5
8.22167,-5.4418,1.91649,1,13
5.22236,-3.45792,-0.328251,16,6
7.81782,-5.17843,2.16493,28,14
5.04083,-3.34025,-0.105552,15,7
8.18464,-5.42552,2.63115,31,15
8.04459,-5.34886,0.168625,13,8
0.441342,-0.29356,-0.122373,15,1
5.15464,-3.42992,0.324483,23,9
0.537743,-0.357817,-0.125552,29,2
5.3687,-3.57371,0.564246,24,10
5.75959,-3.83536,-1.09598,63,3
7.35507,-4.89966,1.08512,12,11
9.02262,-6.01279,-1.3313,11,4
8.07343,-5.38227,1.53681,9,12
4.37766,-2.91954,-0.460357,13,5
24.1456,-16.1031,5.64146,8,13
5.20361,-3.47169,-0.327832,19,6
21.0512,-14.0553,-0.441825,9,7
8.08372,-5.39933,2.60475,30,15
7.99929,-5.3591,0.168067,8,8
0.440315,-0.295099,-0.122373,15,1
8.85031,-5.93372,0.558425,15,9
0.549472,-0.368534,-0.128605,28,2
8.94579,-6.00226,0.942502,12,10
5.80126,-3.89388,-1.10662,27,3
14.3033,-9.60058,2.11516,31,11
6.18508,-4.15307,-0.914751,31,4
8.05788,-5.41263,1.53744,7,12
4.36414,-2.93258,-0.460008,10,5
7.76052,-5.21682,1.81765,8,13
5.18091,-3.48405,-0.327204,16,6
8.34487,-5.61386,2.32194,1,14
6.55711,-4.41118,-0.137944,54,7
7.91097,-5.32397,2.55506,34,15
13.2546,-8.95043,0.279169,13,8
0.455379,-0.30762,-0.126872,15,1
8.49588,-5.74134,0.537386,8,9
0.541675,-0.366053,-0.127079,28,2
7.14709,-4.83167,0.754769,15,10
5.67636,-3.83885,-1.08534,41,3
8.38524,-5.67297,1.24307,5,11
6.19119,-4.19018,-0.91792,13,4
7.74846,-5.2461,1.48206,0,12
5.56979,-3.77103,-0.588476,13,5
8.3437,-5.65123,1.95885,8,13
5.18194,-3.51108,-0.328042,16,6
7.80419,-5.28979,2.17663,7,14
6.5409,-4.43518,-0.137944,54,7
7.82425,-5.30738,2.53332,36,15
5.07404,-3.4522,0.107123,38,8
0.438192,-0.298242,-0.122373,15,1
5.22844,-3.55992,0.331496,21,9
0.54364,-0.370151,-0.127842,14,2
7.12689,-4.85434,0.75442,41,10
7.34514,-5.00676,1.09146,5,11
4.41181,-3.0084,-0.655657,14,4
5.58951,-3.8129,-0.591962,13,5
8.27851,-5.64934,1.94816,4,13
5.13502,-3.5055,-0.325844,42,6
8.34249,-5.69726,2.33229,8,14
6.82424,-4.66216,-0.144262,64,7
7.81525,-5.3412,2.53643,30,15
5.05536,-3.46537,0.106983,39,8
0.437148,-0.29977,-0.122373,15,1
5.27591,-3.6179,0.335264,19,9
0.526155,-0.360941,-0.124026,29,2
14.0358,-9.63212,1.48932,35,10
4.4101,-3.02758,-0.847249,10,3
7.31289,-5.02225,1.08927,10,11
4.40619,-3.02716,-0.656388,33,4
7.64582,-5.25286,1.46923,15,12
4.41364,-3.03341,-0.468549,3,5
5.11617,-3.51887,-0.325425,29,6
6.84333,-4.70857,-0.144995,73,7
7.7959,-5.36599,2.53591,21,15
5.0208,-3.46621,0.106495,12,8
0.455394,-0.314507,-0.127772,14,1
5.65762,-3.90876,0.360385,13,9
0.518432,-0.35831,-0.122499,30,2
13.9972,-9.67766,1.48879,35,10
4.36592,-3.0186,-0.840679,18,3
7.2864,-5.0397,1.08781,20,11
4.42061,-3.05869,-0.660044,41,4
7.63718,-5.28626,1.47111,19,12
4.40467,-3.04994,-0.468724,36,5
8.21404,-5.68767,1.94205,35,13
5.0782,-3.51762,-0.32375,35,6
8.36919,-5.79942,2.35074,34,14
4.82843,-3.34711,-0.10255,4,7
7.92317,-5.49445,2.58353,8,15
5.18105,-3.6036,0.11016,66,8
0.449494,-0.312756,-0.126422,15,1
8.66778,-6.03099,0.5534,17,9
0.523686,-0.364514,-0.124026,14,2
13.9617,-9.72174,1.48845,16,10
4.30186,-2.99656,-0.830354,13,3
7.30948,-5.09347,1.0939,27,11
4.37245,-3.048,-0.654438,23,4
7.64716,-5.33076,1.47643,18,12
8.12973,-5.67138,1.92679,39,13
5.12649,-3.57762,-0.327623,35,6
8.32652,-5.81298,2.34444,63,14
4.79107,-3.34478,-0.101992,14,7
7.96351,-5.56162,2.60268,6,15
5.0708,-3.55193,0.108065,53,8
0.429304,-0.300825,-0.121024,15,1
5.02413,-3.52185,0.321552,15,9
0.525625,-0.368594,-0.124789,29,2
5.54564,-3.89032,0.592659,11,10
4.2919,-3.01081,-0.830354,40,3
7.2828,-5.11084,1.09244,5,11
7.06582,-4.96042,-1.06002,17,4
7.64628,-5.36991,1.47987,12,12
7.12592,-5.00632,-0.761916,15,5
8.0916,-5.68476,1.92221,34,13
5.01819,-3.52684,-0.321447,42,6
8.06648,-5.67132,2.2765,37,14
4.81044,-3.38335,-0.102655,29,7
8.05623,-5.66832,2.63944,41,15
5.01955,-3.54484,0.107262,60,8
0.434512,-0.306969,-0.122823,15,1
8.54994,-6.0425,0.54869,54,9
0.537097,-0.379583,-0.127842,14,2
5.53135,-3.91062,0.592659,7,10
4.28354,-3.02955,-0.83098,36,3
7.2453,-5.12616,1.08976,10,11
4.20794,-2.97829,-0.632989,28,4
7.4128,-5.24856,1.43857,30,12
4.77738,-3.38257,-0.512127,10,5
8.06972,-5.71579,1.92221,40,13
5.03557,-3.56802,-0.323436,35,6
8.01921,-5.68422,2.26931,32,14
4.80231,-3.40526,-0.10276,34,7
8.07695,-5.72938,2.65341,28,15
8.93237,-6.35495,0.191348,13,8
0.401684,-0.285884,-0.113825,16,1
5.05675,-3.60029,0.32532,6,9
0.542166,-0.38601,-0.129368,13,2
5.52578,-3.93568,0.593531,20,10
4.23593,-3.01812,-0.823784,10,3
8.35729,-5.95679,1.26013,2,11
4.24116,-3.02407,-0.63957,29,4
7.25613,-5.17575,1.41166,44,12
6.77524,-4.83273,-0.728099,13,5
7.96022,-5.68007,1.90084,31,13
5.32545,-3.80141,-0.342905,47,6
8.00883,-5.71897,2.27201,39,14
4.75134,-3.39411,-0.101922,34,7
7.97517,-5.69914,2.6265,21,15
5.08083,-3.64154,0.109112,41,8
0.445028,-0.319079,-0.126422,15,1
0.515226,-0.369682,-0.123263,30,2
16.3353,-11.7208,1.75898,18,10
4.22537,-3.03288,-0.823784,51,3
7.21417,-5.18009,1.09049,7,11
4.27088,-3.06781,-0.645664,26,4
7.22198,-5.18952,1.40854,21,12
4.73687,-3.40504,-0.510384,23,5
7.8995,-5.68055,1.8913,16,13
5.24663,-3.77425,-0.338718,35,6
8.07424,-5.80835,2.2963,13,14
4.98131,-3.58471,-0.107123,47,7
7.94582,-5.72017,2.62339,32,15
0.469879,-0.339262,-0.155291,12,0
5.00098,-3.61213,0.107681,77,8
0.415424,-0.300164,-0.118324,16,1
5.10046,-3.68669,0.329821,49,9
0.526595,-0.380771,-0.126316,28,2
8.79273,-6.35786,0.9493,23,10
7.05199,-5.10104,-1.3785,7,3
7.20157,-5.21115,1.09146,2,11
4.16635,-3.01593,-0.631527,23,4
7.15331,-5.18004,1.39884,34,12
4.75663,-3.44576,-0.51387,41,5
7.54161,-5.46523,1.8104,3,13
5.23923,-3.79814,-0.339137,19,6
7.71368,-5.59199,2.19957,16,14
5.02965,-3.64755,-0.108449,64,7
8.00298,-5.80597,2.64927,44,15
0.430074,-0.313156,-0.122823,15,1
5.44046,-3.96289,0.352744,30,9
0.528436,-0.384919,-0.127079,28,2
8.8209,-6.42759,0.954878,12,10
4.26049,-3.10566,-0.835047,53,3
8.02448,-5.85155,1.21942,34,11
4.15687,-3.03235,-0.631771,11,4
7.08321,-5.16896,1.38883,24,12
6.43564,-4.69984,-0.417641,21,6
7.72303,-5.64206,2.20812,52,14
5.12765,-3.74738,-0.110858,95,7
7.82414,-5.72011,2.59699,14,15
5.44912,-3.99546,0.117943,24,8
0.428979,-0.314655,-0.122823,15,1
5.51838,-4.04921,0.358711,26,9
0.530255,-0.389084,-0.127842,14,2
5.22154,-3.8328,0.566687,28,10
6.93729,-5.09408,-1.36317,47,3
8.01201,-5.88541,1.22064,37,11
5.39545,-3.96625,-0.585861,7,5
7.29133,-5.36189,1.75926,13,13
6.3645,-4.68203,-0.414082,47,6
7.90576,-5.81799,2.26616,35,14
5.24659,-3.86247,-0.11372,46,7
7.79012,-5.73708,2.59233,20,15
5.3885,-3.98001,0.116931,26,8
0.412204,-0.30457,-0.118324,16,1
8.066,-5.96199,0.525662,25,9
0.519421,-0.383931,-0.125552,14,2
5.22255,-3.86166,0.568255,15,10
5.21064,-3.85426,-1.02652,20,3
7.66908,-5.67482,1.17141,13,11
6.58632,-4.8754,-1.00615,35,4
7.05013,-5.22063,1.38945,21,12
7.36249,-5.45392,1.78101,18,13
7.89167,-5.85019,2.26796,32,14
5.2395,-3.88552,-0.113859,41,7
7.90503,-5.86438,2.63737,11,15
5.40987,-4.02505,0.117699,50,8
0.408012,-0.30368,-0.117424,16,1
8.04193,-5.98772,0.525453,39,9
0.521227,-0.388086,-0.126316,14,2
5.19146,-3.86678,0.566338,35,10
6.98551,-5.20494,-1.37975,43,3
7.63649,-5.69206,1.16946,30,11
5.19908,-3.87668,-0.796294,12,4
5.79084,-4.31951,-0.632053,15,5
7.38275,-5.50894,1.79055,5,13
5.07845,-3.79088,-0.332124,29,6
7.92897,-5.92084,2.2846,13,14
5.13459,-3.83557,-0.11187,45,7
8.03771,-6.00642,2.68861,28,15
5.41979,-4.0619,0.118223,68,8
0.416305,-0.312116,-0.120124,15,1
5.40538,-4.05405,0.354105,35,9
0.516728,-0.387547,-0.125552,14,2
5.13331,-3.8514,0.561457,15,10
5.2231,-3.92019,-1.03434,13,3
7.71976,-5.79616,1.1853,27,11
5.20932,-3.91269,-0.79995,31,4
7.02773,-5.2804,1.39227,41,12
5.78771,-4.35028,-0.633448,25,5
5.06678,-3.80978,-0.332229,35,6
8.25087,-6.2062,2.38358,43,14
5.14513,-3.87151,-0.112394,40,7
7.99509,-6.01817,2.68137,18,15
0.462549,-0.349189,-0.155291,12,0
5.26353,-3.97356,0.115116,35,8
0.399662,-0.301823,-0.115625,16,1
5.22545,-3.94768,0.343219,12,9
0.530967,-0.401276,-0.129368,13,2
5.08261,-3.84255,0.557448,20,10
3.73873,-2.82758,-0.742438,10,3
7.65673,-5.79074,1.17872,11,11
5.21463,-3.94522,-0.802875,9,4
7.0376,-5.32636,1.3979,45,12
5.30548,-4.01688,-0.5822,10,5
7.4566,-5.64962,-0.490283,17,6
7.87242,-5.96684,2.28055,35,14
5.06306,-3.8375,-0.110893,45,7
8.00636,-6.07055,2.69224,7,15
4.95131,-3.76643,0.108589,48,8
0.441975,-0.336329,-0.128222,14,1
5.1601,-3.92809,0.33987,24,9
0.507693,-0.386478,-0.124026,14,2
8.10305,-6.17064,0.89108,12,10
3.76026,-2.86455,-0.748695,23,3
7.6544,-5.8332,1.18165,13,11
6.57358,-5.01135,-1.01493,24,4
8.28876,-6.3212,1.65101,39,12
5.12508,-3.90851,-0.563898,15,5
11.803,-9.00779,-0.778131,9,6
5.09823,-3.89366,-0.111975,5,7
4.79686,-3.67545,0.105482,20,8
0.437705,-0.335499,-0.127322,15,1
5.16696,-3.96188,0.34123,29,9
0.503225,-0.385859,-0.123263,15,2
7.17921,-5.5088,-1.43325,33,3
7.62455,-5.85263,1.18018,5,11
5.0918,-3.9099,-0.788251,5,4
7.04416,-5.41299,1.72682,6,13
5.07344,-3.90003,-0.335369,6,6
8.1936,-6.30081,2.38628,26,14
4.94671,-3.80536,-0.108938,21,7
7.48811,-5.76246,2.53177,16,15
0.439616,-0.339406,-0.128222,14,1
5.16258,-3.98722,0.341859,46,9
0.498767,-0.385213,-0.122499,15,2
5.88925,-4.55173,-1.17889,16,3
7.714,-5.96421,1.19724,8,11
5.11423,-3.95558,-0.793857,33,4
7.53825,-5.83253,1.50959,0,12
5.87926,-4.54893,-0.650356,20,5
7.00969,-5.42553,1.72301,5,13
5.08033,-3.93361,-0.33673,26,6
8.10531,-6.27806,2.36694,49,14
9.66289,-7.4872,-0.213373,100,7
7.50459,-5.81696,2.54419,44,15
4.7032,-3.65607,0.103981,48,8
0.435352,-0.338546,-0.127322,15,1
5.15494,-4.01012,0.342277,10,9
0.506717,-0.394185,-0.124789,14,2
7.75182,-6.03245,0.859356,8,10
5.85774,-4.56013,-1.17576,23,3
7.97818,-6.21308,1.24161,17,11
5.82388,-4.53703,-0.906464,7,4
7.42748,-5.78838,1.49145,10,12
5.85863,-4.56575,-0.649833,28,5
5.06971,-3.95377,-0.336939,35,6
8.13866,-6.34947,2.38313,17,14
8.26993,-6.45421,-0.183111,27,7
7.45988,-5.8241,2.53591,8,15
4.6542,-3.64411,0.103179,12,8
0.431099,-0.337661,-0.126422,15,1
0.520792,-0.40806,-0.128605,28,2
8.0506,-6.31021,0.894915,16,10
5.8309,-4.57201,-1.17357,47,3
7.41133,-5.81332,1.15654,26,11
5.83455,-4.57816,-0.910608,16,4
5.84343,-4.58842,-0.650007,30,5
7.40245,-5.81261,1.82948,18,13
6.26998,-4.92514,-0.41785,65,6
7.11894,-5.59401,2.09025,12,14
5.11726,-4.02255,-0.113615,28,7
7.84496,-6.16894,2.67412,9,15
0.417678,-0.329508,-0.122823,15,1
5.1519,-4.06581,0.343952,26,9
0.513129,-0.405099,-0.127079,14,2
4.98157,-3.9342,0.555356,15,10
5.81101,-4.5909,-1.17295,63,3
7.4315,-5.87115,1.16288,15,11
5.78583,-4.57265,-0.905489,35,4
8.11829,-6.41834,1.63912,14,12
5.87426,-4.64587,-0.655237,10,5
7.04853,-5.57659,1.74705,45,13
7.09533,-5.61764,2.08935,27,14
5.08907,-4.02921,-0.113301,11,7
15.7285,-12.4574,5.37619,22,15
5.2292,-4.15503,0.116582,44,8
0.416468,-0.331036,-0.122823,15,1
5.22138,-4.15179,0.349604,32,9
0.504028,-0.400779,-0.125171,14,2
4.9834,-3.96397,0.557099,24,10
5.79495,-4.61116,-1.17295,41,3
7.63668,-6.07884,1.19846,24,11
5.78611,-4.60743,-0.90817,51,4
6.3411,-5.05118,-0.709273,36,5
7.03363,-5.60483,1.74819,36,13
5.24754,-4.18306,-0.351698,40,6
7.05892,-5.62901,2.0844,27,14
8.96205,-7.14919,-0.200109,47,7
15.5816,-12.4342,5.34151,18,15
5.3021,-4.24323,0.118537,85,8
0.41531,-0.332488,-0.122823,15,1
5.21777,-4.17873,0.350337,6,9
0.484238,-0.387809,-0.120591,15,2
16.2256,-12.9992,1.81894,34,10
5.7819,-4.63383,-1.17357,15,3
7.40943,-5.94032,1.16605,5,11
5.74057,-4.604,-0.903539,30,4
7.45892,-5.98428,1.5146,21,12
6.29702,-5.05208,-0.70631,26,5
6.88541,-5.52612,1.71614,38,13
5.22201,-4.1926,-0.350965,27,6
6.97389,-5.60114,2.06505,37,14
8.9651,-7.20297,-0.200738,76,7
7.69301,-6.18313,2.64461,3,15
5.23121,-4.21653,0.11728,55,8
0.398977,-0.321704,-0.118324,16,1
5.32907,-4.29848,0.358815,28,9
0.49205,-0.396892,-0.122881,30,2
7.91873,-6.38961,0.890209,28,10
5.6873,-4.59071,-1.15762,45,3
7.36702,-5.94869,1.16263,2,11
5.74454,-4.64023,-0.906708,23,4
7.46257,-6.03014,1.5196,48,12
6.34818,-5.13149,-0.714154,21,5
6.80806,-5.50323,1.70163,35,13
5.23995,-4.23718,-0.353163,20,6
6.99824,-5.66099,2.0781,16,14
8.92435,-7.22164,-0.200389,47,7
7.6894,-6.22453,2.65082,4,15
5.18541,-4.20956,0.116582,15,8
0.431131,-0.350121,-0.128222,14,1
7.9106,-6.42648,0.534141,34,9
0.508875,-0.413551,-0.12746,14,2
7.86279,-6.3922,0.886548,8,10
5.72254,-4.6539,-1.16825,35,3
7.7451,-6.29876,1.22576,31,11
5.72831,-4.66025,-0.906708,46,4
7.45373,-6.06613,1.52211,23,12
6.33332,-5.15613,-0.714503,20,5
6.7985,-5.53682,1.70431,8,13
5.19652,-4.23365,-0.351279,37,6
6.95931,-5.67183,2.0727,35,14
16.9983,-13.8536,-0.382766,7,7
5.18232,-4.23866,0.116861,37,8
0.411747,-0.336891,-0.122823,15,1
7.89781,-6.46428,0.534873,37,9
0.498312,-0.407864,-0.125171,14,2
7.68011,-6.28833,0.86842,8,10
5.01705,-4.10933,-1.02715,15,3
14.7192,-12.0604,2.33648,10,11
5.73115,-4.69758,-0.909877,35,4
7.53227,-6.17607,1.54276,52,12
6.28293,-5.15168,-0.710842,25,5
6.50801,-5.34004,-0.441192,14,6
6.93043,-5.68867,2.07,34,14
5.16954,-4.2448,-0.116757,48,7
7.0759,-5.81221,2.4536,16,15
0.372827,-0.307007,-0.12941,15,0
0.389513,-0.320976,-0.116525,16,1
7.91681,-6.52611,0.5377,20,9
0.484767,-0.399611,-0.122118,15,2
5.00959,-4.13106,0.568081,9,10
5.01486,-4.13687,-1.02965,22,3
22.9693,-18.9547,3.65657,12,11
5.62133,-4.64046,-0.895009,21,4
7.51371,-6.20484,1.54338,34,12
6.22343,-5.13933,-0.706136,13,5
7.61031,-6.28686,1.91878,54,13
5.08678,-4.20366,-0.345836,3,6
6.91955,-5.72028,2.0727,13,14
4.88347,-4.03853,-0.110613,44,7
7.51255,-6.21492,2.61252,20,15
0.409385,-0.339757,-0.122823,15,1
0.495453,-0.411333,-0.125171,14,2
5.00434,-4.15616,0.569127,18,10
4.98064,-4.13794,-1.02558,43,3
16.0285,-13.3213,2.55901,11,11
5.58984,-4.64737,-0.892571,32,4
7.90207,-6.57208,1.62786,37,12
6.4674,-5.37888,-0.735943,15,5
7.55361,-6.2845,1.91,34,13
5.05365,-4.20606,-0.34458,20,6
15.406,-12.8267,4.62814,18,14
4.85245,-4.04147,-0.110229,38,7
7.49674,-6.24605,2.61459,47,15
4.68803,-3.91702,0.106634,11,8
0.387263,-0.323687,-0.116525,16,1
9.38796,-7.84955,0.641325,15,9
0.491002,-0.410541,-0.124407,14,2
7.14924,-5.97981,0.815429,46,10
4.94041,-4.13375,-1.02027,11,3
7.55938,-6.32735,1.21041,19,11
7.45355,-6.2432,1.53994,56,12
4.85095,-4.06322,-0.553613,6,5
7.53163,-6.31083,1.91,52,13
6.49766,-5.44639,-0.444332,21,6
7.64996,-6.41453,2.30485,29,14
4.87355,-4.08794,-0.111032,61,7
4.79521,-4.03508,0.109392,15,8
0.407003,-0.342607,-0.122823,15,1
5.02629,-4.23252,0.344371,23,9
0.489566,-0.412253,-0.124407,14,2
7.19232,-6.05864,0.82275,40,10
4.93803,-4.16116,-1.02277,36,3
14.4097,-12.147,2.31406,35,11
5.52083,-4.65557,-0.886721,12,4
7.62347,-6.43094,1.57968,61,12
7.6986,-6.49662,1.95808,14,13
4.84407,-4.08921,-0.332229,6,6
14.2233,-12.0111,4.29791,28,14
