x, y, z, intensity, ring
2.70649,-4.16923,-0.610322,6,4
15.2584,-23.5138,4.43961,21,12
3.61914,-5.57725,-0.581677,22,5
6.66747,-10.2827,-0.642267,42,6
15.1645,-23.3959,6.43675,9,14
3.60241,-5.55996,-0.11564,66,7
17.3847,-26.8418,8.56898,6,15
3.49496,-5.41274,0.112463,72,8
0.287447,-0.445348,-0.122373,15,1
3.57977,-5.54834,0.346045,6,9
0.332085,-0.514703,-0.119065,15,2
10.0245,-15.5431,1.61813,37,10
2.57316,-3.99124,-0.752137,6,3
9.76087,-15.1459,2.21242,28,11
2.7016,-4.19367,-0.612515,28,4
15.3334,-23.811,4.4856,15,12
3.60397,-5.59655,-0.582375,31,5
6.30362,-9.79256,2.26376,14,13
3.56651,-5.54263,-0.345417,16,6
15.5339,-24.1502,6.62931,38,14
6.45109,-10.0332,-0.208207,100,7
16.1848,-25.1813,8.0208,11,15
3.44692,-5.37945,0.111521,88,8
0.313349,-0.489405,-0.112959,16,2
10.0368,-15.682,1.62894,64,10
3.83244,-5.99031,-1.12633,5,3
9.9058,-15.4893,2.25751,43,11
2.67518,-4.18468,-0.609834,22,4
15.3438,-24.0109,4.51313,16,12
3.70886,-5.80385,-0.602595,11,5
3.52994,-5.52811,-0.343743,33,6
15.3866,-24.1057,6.60231,38,14
6.43647,-10.0877,-0.20887,100,7
16.0874,-25.223,8.01614,5,15
3.41524,-5.37119,0.111102,55,8
0.284331,-0.447344,-0.122373,15,1
3.57513,-5.62483,0.34929,18,9
0.328484,-0.517009,-0.119065,15,2
10.0354,-15.8011,1.63766,30,10
3.87291,-6.10038,-1.14447,6,3
9.75807,-15.3763,2.23606,42,11
3.35707,-5.29194,-0.769483,43,4
15.2387,-24.0216,4.50563,16,12
3.70245,-5.83863,-0.604861,25,5
15.3376,-24.1962,5.56857,28,13
8.34467,-13.1694,-0.817069,35,6
15.4317,-24.3634,6.6581,9,14
6.39656,-10.0988,-0.208661,22,7
16.0523,-25.353,8.04047,17,15
3.34191,-5.29456,0.109287,68,8
0.282846,-0.448284,-0.122373,15,1
9.92061,-15.7293,0.9746,22,9
0.326677,-0.518152,-0.119065,15,2
10.1448,-16.0972,1.66467,42,10
0.384423,-0.609982,-0.114197,22,3
9.95462,-15.8016,2.29309,43,11
2.64135,-4.19439,-0.608616,24,4
15.0611,-23.9259,4.47778,25,12
3.6916,-5.8667,-0.60643,31,5
15.2207,-24.1887,5.55521,32,13
3.48798,-5.54525,-0.343324,20,6
15.3176,-24.3616,6.6437,38,14
6.38149,-10.1533,-0.209324,19,7
15.9822,-25.4383,8.04979,11,15
3.32978,-5.31636,0.109496,64,8
0.28128,-0.449269,-0.122373,15,1
10.0002,-15.9788,0.987894,34,9
0.329123,-0.52589,-0.120591,15,2
14.1311,-22.5882,2.33107,31,10
2.65091,-4.23904,-0.791871,8,3
9.98569,-15.9742,2.31308,40,11
2.62354,-4.19853,-0.607884,29,4
15.0382,-24.0755,4.49593,13,12
3.73652,-5.98433,-0.617237,13,5
15.2204,-24.3766,5.58612,24,13
3.46648,-5.554,-0.343115,64,6
15.2593,-24.4579,6.6554,38,14
6.36505,-10.206,-0.209952,100,7
3.31437,-5.33305,0.109601,23,8
0.27971,-0.450248,-0.122373,15,1
8.15421,-13.1309,0.810056,24,9
0.335477,-0.540436,-0.123644,14,2
9.90089,-15.9561,1.64289,43,10
3.62244,-5.84012,-1.08847,5,3
9.7907,-15.7846,2.28066,29,11
2.69046,-4.33926,-0.626896,22,4
14.851,-23.9616,4.46495,21,12
3.71036,-5.98887,-0.616365,28,5
15.1258,-24.4239,5.58422,4,13
3.45031,-5.57346,-0.343533,20,6
15.4239,-24.9247,6.76698,30,14
6.32623,-10.2231,-0.209848,96,7
8.17718,-13.2659,0.272013,19,8
0.278058,-0.45127,-0.122373,15,1
8.14164,-13.2185,0.813615,54,9
0.30476,-0.494799,-0.112959,16,2
9.91199,-16.0991,1.65404,30,10
2.57805,-4.18893,-0.779044,2,3
9.98658,-16.233,2.34014,20,11
9.77689,-15.9045,2.95692,15,12
3.66231,-5.95999,-0.612008,20,5
15.0682,-24.5217,5.59452,16,13
3.42351,-5.57356,-0.342801,47,6
9.84485,-16.0339,4.3438,25,14
6.27826,-10.2292,-0.209499,100,7
3.27403,-5.35321,0.109531,27,8
0.276481,-0.452238,-0.122373,15,1
7.94652,-13.0032,0.798647,56,9
0.339789,-0.556226,-0.126697,14,2
9.88303,-16.1846,1.6591,45,10
3.58158,-5.86757,-1.08878,6,3
9.8709,-16.1711,2.32624,40,11
3.32003,-5.44122,-0.782645,12,4
9.48782,-15.5558,2.8859,19,12
14.8975,-24.4443,5.56437,8,13
3.44463,-5.65429,-0.346987,43,6
9.79311,-16.0815,4.34695,34,14
8.22386,-13.5046,-0.275992,100,7
15.8751,-26.0792,8.18075,6,15
3.23468,-5.33269,0.108868,38,8
0.274821,-0.453248,-0.122373,15,1
7.89363,-13.0237,0.798123,45,9
0.321563,-0.530546,-0.120591,15,2
9.6396,-15.9106,1.62755,30,10
3.62452,-5.9848,-1.10818,6,3
9.314,-15.3853,2.20827,28,11
2.64026,-4.36302,-0.626165,25,4
9.74156,-16.1042,2.98102,21,12
3.64534,-6.02866,-0.616365,13,5
14.8994,-24.6407,5.59719,4,13
7.92627,-13.1136,-0.803043,19,6
9.76514,-16.1623,4.35955,34,14
6.25969,-10.3645,-0.211349,77,7
14.123,-23.3935,7.32199,23,15
3.25008,-5.40049,0.11002,74,8
0.273238,-0.454205,-0.122373,15,1
8.03648,-13.3644,0.817278,41,9
0.319616,-0.531721,-0.120591,15,2
9.50221,-15.8143,1.61412,40,10
3.62799,-6.04038,-1.116,5,3
9.39004,-15.6338,2.23923,23,11
2.63421,-4.38753,-0.628358,42,4
9.53281,-15.8841,2.93409,24,12
3.41006,-5.68427,-0.579934,15,5
7.88226,-13.1495,-0.803462,13,6
8.03142,-13.4036,-0.272746,100,7
13.9777,-23.3365,7.28886,23,15
7.74258,-12.9729,0.263706,16,8
0.271571,-0.455203,-0.122373,15,1
8.00103,-13.4112,0.81843,19,9
0.297647,-0.49911,-0.112959,16,2
7.96666,-13.3642,1.3612,69,10
3.51284,-5.89519,-1.08691,5,3
9.28392,-15.5863,2.22753,52,11
2.61202,-4.38692,-0.626896,40,4
9.54602,-16.0327,2.95536,46,12
3.41159,-5.73209,-0.583595,13,5
9.74989,-16.3881,3.70666,6,13
3.49245,-5.87261,-0.358083,30,6
13.5348,-22.7681,6.11507,40,14
7.97028,-13.4075,-0.272258,100,7
14.6057,-24.5793,7.66104,5,15
9.34236,-15.7719,0.319972,22,8
0.27006,-0.456101,-0.122373,15,1
7.98978,-13.4992,0.822093,37,9
0.295903,-0.500146,-0.112959,16,2
9.64817,-16.3142,1.65823,28,10
3.53249,-5.97312,-1.09911,5,3
9.26147,-15.6665,2.2346,47,11
2.60352,-4.40582,-0.628358,9,4
9.50909,-16.0982,2.9613,37,12
3.38954,-5.74054,-0.583246,18,5
9.60067,-16.2597,3.6704,27,13
3.34301,-5.664,-0.344685,50,6
13.4711,-22.833,6.12047,40,14
7.89397,-13.3853,-0.271245,40,7
14.5267,-24.6418,7.66467,10,15
9.30548,-15.8355,0.320601,9,8
9.46256,-16.1157,0.979415,15,9
0.314124,-0.534984,-0.120591,15,2
9.28541,-15.8203,1.60489,27,10
3.52062,-6.00075,-1.10192,6,3
9.23887,-15.7536,2.2424,47,11
7.37283,-12.5767,-1.79002,24,4
9.43287,-16.0972,2.95505,37,12
9.6272,-16.4354,3.70246,24,13
3.33331,-5.69287,-0.345731,47,6
9.55427,-16.324,4.36675,25,14
3.19502,-5.46106,-0.110439,22,7
14.8239,-25.3477,7.8681,5,15
7.82109,-13.4164,0.271071,45,8
0.266869,-0.457976,-0.122373,15,1
9.26954,-15.9139,0.96518,31,9
0.312161,-0.536132,-0.120591,15,2
9.27447,-15.9351,1.61308,50,10
3.53237,-6.07166,-1.11256,6,3
9.10496,-15.6502,2.22314,52,11
8.39569,-14.4368,-2.05057,13,4
9.40342,-16.1762,2.96349,36,12
9.33813,-16.0768,3.61392,25,13
3.31744,-5.71368,-0.346255,27,6
13.2957,-22.9085,6.11507,8,14
3.18096,-5.48083,-0.110613,49,7
7.76485,-13.4329,0.270826,12,8
0.265189,-0.458951,-0.122373,15,1
9.47087,-16.3974,0.992395,11,9
0.325999,-0.564419,-0.126697,14,2
9.25066,-16.0226,1.61866,27,10
3.54275,-6.1387,-1.12257,5,3
9.03762,-15.6662,2.2207,52,11
3.58778,-6.22173,-0.881847,12,4
9.37169,-16.2584,2.97225,34,12
3.37401,-5.85339,-0.59109,12,5
9.35841,-16.242,3.64369,15,13
3.37722,-5.86369,-0.354628,20,6
13.2234,-22.9683,6.11867,40,14
3.30448,-5.74203,-0.11564,30,7
9.42008,-16.3754,5.06198,8,15
7.75174,-13.5189,0.272013,33,8
0.263585,-0.459873,-0.122373,15,1
7.69687,-13.4341,0.811417,13,9
0.288891,-0.504228,-0.112959,16,2
9.33825,-16.3055,1.64393,37,10
0.36116,-0.630875,-0.115136,22,3
8.98091,-15.6942,2.22022,52,11
3.34427,-5.84652,-0.827005,4,4
9.24428,-16.1676,2.94973,34,12
3.63244,-6.35289,-0.640246,10,5
9.213,-16.1194,3.60896,33,13
11.4672,-20.0715,-1.21147,25,6
13.1847,-23.0871,6.13801,56,14
3.30127,-5.78305,-0.116233,42,7
9.36477,-16.4115,5.06302,8,15
7.70351,-13.5441,0.271978,30,8
0.261978,-0.460791,-0.122373,15,1
7.64894,-13.4591,0.811312,39,9
0.287129,-0.505234,-0.112959,16,2
9.07461,-15.9742,1.60733,16,10
0.359931,-0.63385,-0.115449,22,3
8.98095,-15.8222,2.23387,52,11
3.52956,-6.22073,-0.878191,28,4
9.23555,-16.284,2.96506,28,12
9.20993,-16.2454,3.62995,15,13
3.33915,-5.89233,-0.354943,6,6
13.0714,-23.0753,6.12272,56,14
3.25545,-5.7493,-0.115326,41,7
13.0272,-23.0161,7.08647,4,15
7.65029,-13.5605,0.271769,55,8
0.260368,-0.461702,-0.122373,15,1
0.285276,-0.506283,-0.112959,16,2
9.34453,-16.5906,1.66589,28,10
0.355667,-0.631722,-0.114823,45,3
9.13505,-16.2253,2.28627,39,11
3.16609,-5.6258,-0.792638,8,4
9.23095,-16.4091,2.98195,16,12
3.72263,-6.62011,-0.664475,42,5
9.08299,-16.1593,3.60324,12,13
3.20698,-5.70777,-0.343115,27,6
12.9934,-23.135,6.12587,65,14
3.2383,-5.76586,-0.11543,48,7
12.9685,-23.1001,7.09837,31,15
7.59956,-13.5867,0.271734,49,8
0.258674,-0.462654,-0.122373,15,1
8.67568,-15.5169,0.931685,36,9
0.283507,-0.507275,-0.112959,16,2
9.24089,-16.5414,1.6577,42,10
0.351533,-0.62951,-0.114197,34,3
9.01263,-16.146,2.27043,19,11
3.15222,-5.6495,-0.794344,53,4
9.13223,-16.367,2.9685,7,12
3.43068,-6.15107,-0.616191,30,5
9.08962,-16.304,3.62842,16,13
3.20454,-5.75034,-0.344999,37,6
9.17799,-16.4761,4.35415,25,14
3.16268,-5.67755,-0.113441,40,7
12.9122,-23.1892,7.11183,18,15
0.257139,-0.463509,-0.122373,15,1
8.61856,-15.5419,0.931371,19,9
0.30077,-0.542604,-0.120591,15,2
8.94073,-16.1361,1.61395,30,10
0.360932,-0.651407,-0.117952,42,3
9.08214,-16.3981,2.30162,24,11
3.1027,-5.60435,-0.786545,12,4
9.05495,-16.3625,2.96193,24,12
3.35711,-6.06886,-0.606778,31,5
8.98134,-16.2362,3.60667,33,13
9.11011,-16.4825,4.34785,34,14
3.15058,-5.70256,-0.11372,40,7
11.1528,-20.2618,0.403709,18,8
0.255519,-0.464404,-0.122373,15,1
9.43638,-17.1505,1.02589,13,9
0.280047,-0.509193,-0.112959,16,2
8.83534,-16.0714,1.60454,43,10
0.350094,-0.637082,-0.115136,45,3
8.88149,-16.1687,2.26506,24,11
3.05064,-5.55598,-0.778258,8,4
8.91983,-16.2453,2.93534,15,12
3.28999,-5.99438,-0.598237,43,5
9.03887,-16.4757,3.65285,10,13
3.17685,-5.79303,-0.346255,16,6
3.11627,-5.68492,-0.113161,34,7
11.0952,-20.3162,0.404058,15,8
0.253978,-0.465248,-0.122373,15,1
9.37646,-17.1834,1.02589,13,9
8.83736,-16.2089,1.61517,33,10
0.351762,-0.645177,-0.116387,43,3
8.92092,-16.3689,2.28895,24,11
3.04644,-5.59221,-0.781914,30,4
3.35382,-6.16157,-0.613751,13,5
9.02079,-16.5728,3.66773,27,13
3.1538,-5.79651,-0.345836,16,6
8.93625,-16.4312,4.31816,15,14
3.10501,-5.71157,-0.113476,51,7
10.9568,-20.2389,0.40172,23,8
0.252271,-0.466176,-0.122373,15,1
9.28681,-17.1684,1.02296,27,9
0.295072,-0.545724,-0.120591,15,2
8.86886,-16.4026,1.63138,33,10
0.333428,-0.61692,-0.111068,48,3
8.78444,-16.26,2.26921,14,11
2.85426,-5.28545,-0.737553,16,4
9.11206,-16.8806,3.03827,15,12
3.27634,-6.07212,-0.603641,31,5
8.89745,-16.4967,3.64331,22,13
3.12299,-5.79276,-0.344894,30,6
8.9555,-16.6113,4.35685,34,14
3.06792,-5.69299,-0.112882,63,7
8.81558,-16.4272,0.325418,10,8
9.02468,-16.8309,1.00087,10,9
0.307909,-0.574488,-0.126697,14,2
8.82092,-16.4578,1.63365,43,10
0.335829,-0.626844,-0.112633,58,3
2.83486,-5.29587,-0.737553,36,4
8.69879,-16.2572,2.92032,4,12
3.35555,-6.27384,-0.622466,15,5
8.86099,-16.5743,3.65323,18,13
3.03773,-5.68438,-0.337776,39,6
3.06776,-5.743,-0.11365,63,7
8.87814,-16.6273,5.0506,9,15
3.2202,-6.05377,0.119689,5,8
0.248847,-0.468013,-0.122373,15,1
8.95637,-16.8516,1.00014,34,9
0.272731,-0.513149,-0.112959,16,2
8.56517,-16.1223,1.59722,13,10
0.33075,-0.622836,-0.111694,48,3
8.88373,-16.736,2.32649,30,11
8.70115,-16.4059,2.94128,1,12
3.31402,-6.24855,-0.618806,33,5
8.53456,-16.0986,3.5418,27,13
3.02067,-5.70025,-0.33809,35,6
8.75596,-16.5302,4.31861,28,14
9.00721,-17.0117,-0.335994,66,7
0.247212,-0.468879,-0.122373,15,1
8.89842,-16.8845,1.00024,13,9
0.270938,-0.514098,-0.112959,16,2
8.46984,-16.0781,1.5899,43,10
0.332255,-0.630979,-0.112946,47,3
8.82988,-16.7757,2.3277,40,11
2.79874,-5.31954,-0.738041,13,4
8.61533,-16.382,2.93158,6,12
3.28477,-6.24597,-0.617411,30,5
2.98589,-5.68247,-0.336416,58,6
8.69005,-16.5451,4.31456,3,14
3.08887,-5.88343,-0.115989,36,7
3.17508,-6.07079,0.119584,61,8
0.245573,-0.469739,-0.122373,15,1
8.99321,-17.2024,1.01731,22,9
0.269142,-0.515041,-0.112959,16,2
8.38691,-16.0563,1.58484,30,10
0.330965,-0.633886,-0.113259,58,3
8.86495,-16.986,2.35257,40,11
3.10059,-5.94351,-0.823106,54,4
9.18956,-17.6154,3.14684,29,12
3.20952,-6.15493,-0.607301,36,5
8.82124,-16.9238,3.70971,9,13
2.95681,-5.67514,-0.335369,74,6
3.01208,-5.78368,-0.113825,63,7
14.6043,-28.0546,8.47477,6,15
3.10613,-5.98721,0.117734,35,8
0.244014,-0.470551,-0.122373,15,1
8.91656,-17.2018,1.01542,13,9
0.267343,-0.515977,-0.112959,16,2
10.8698,-20.9879,2.06786,20,10
0.318868,-0.615685,-0.109817,49,3
8.80127,-17.0012,2.35062,40,11
9.11258,-17.6176,3.14152,24,12
3.18069,-6.15194,-0.605907,37,5
8.73261,-16.8902,3.69597,6,13
2.93981,-5.68847,-0.335578,39,6
13.8488,-26.8086,6.96628,41,14
3.02031,-5.84924,-0.114907,64,7
3.0285,-5.88776,0.11557,66,8
0.24237,-0.471399,-0.122373,15,1
8.79712,-17.1173,1.00862,10,9
0.26563,-0.516861,-0.112959,16,2
10.5107,-20.4603,2.01243,19,10
0.326642,-0.636124,-0.113259,58,3
8.76997,-17.0865,2.35817,5,11
3.37722,-6.58265,-0.908414,30,4
8.96539,-17.4823,3.11179,18,12
3.15482,-6.15182,-0.604861,41,5
14.1151,-27.5359,6.01468,24,13
2.90354,-5.6667,-0.333694,61,6
13.7738,-26.8932,6.97573,41,14
3.02995,-5.91848,-0.116058,48,7
14.3016,-27.9478,8.41214,13,15
3.07061,-6.02122,0.117978,70,8
0.240723,-0.472243,-0.122373,15,1
8.75001,-17.1729,1.01008,21,9
0.263824,-0.517785,-0.112959,16,2
10.4582,-20.5342,2.01609,19,10
0.326212,-0.640781,-0.113884,46,3
7.67495,-15.0824,2.07787,49,11
8.82016,-17.3479,3.08239,34,12
3.01955,-5.93901,-0.582898,36,5
14.0367,-27.62,6.02231,24,13
2.98053,-5.86733,-0.344894,37,6
13.6604,-26.9029,6.96583,41,14
2.9975,-5.90584,-0.115605,66,7
14.2407,-28.0699,8.43388,13,15
3.03243,-5.99799,0.117315,72,8
0.239074,-0.47308,-0.122373,15,1
0.261925,-0.518748,-0.112959,16,2
8.64517,-17.122,1.6781,38,10
0.327534,-0.64897,-0.115136,45,3
7.61063,-15.0861,2.0747,49,11
3.10237,-6.15231,-0.846017,23,4
8.87603,-17.6097,3.12337,18,12
2.97984,-5.91445,-0.579411,28,5
14.0042,-27.808,6.05208,19,13
2.96799,-5.89606,-0.345941,27,6
13.5428,-26.9034,6.95369,41,14
2.93822,-5.83946,-0.114104,100,7
14.0176,-27.8709,8.35934,12,15
0.237338,-0.473953,-0.122373,15,1
8.01095,-16.0045,0.937965,12,9
0.260022,-0.519705,-0.112959,16,2
8.59484,-17.1785,1.68054,17,10
0.320735,-0.641332,-0.113571,46,3
7.58813,-15.1796,2.08372,22,11
3.08068,-6.16542,-0.846261,33,4
8.65873,-17.3364,3.06924,18,12
2.97238,-5.95386,-0.5822,10,5
10.7911,-21.6247,4.69772,5,13
2.89554,-5.80502,-0.339974,48,6
8.53388,-17.1088,4.41399,26,14
2.93018,-5.87703,-0.114627,41,7
13.8378,-27.7665,8.31275,12,15
2.96704,-5.97707,0.116477,22,8
0.235599,-0.47482,-0.122373,15,1
8.35452,-16.8374,0.985067,27,9
0.258206,-0.520609,-0.112959,16,2
7.97165,-16.0799,1.5702,13,10
0.317505,-0.640733,-0.113259,46,3
7.85756,-15.8637,2.17366,37,11
2.92683,-5.9116,-0.809944,62,4
8.45354,-17.0744,3.01762,18,12
7.35773,-14.8676,-1.45132,14,5
8.63599,-17.4583,3.78603,29,13
2.93103,-5.92789,-0.346569,47,6
8.48234,-17.1627,4.41984,35,14
2.8813,-5.82986,-0.11351,63,7
8.40158,-17.0068,5.08269,6,15
0.234023,-0.475598,-0.122373,15,1
7.70157,-15.6586,0.914519,25,9
0.273711,-0.556744,-0.120591,15,2
7.99104,-16.2614,1.58519,40,10
0.304924,-0.620508,-0.109504,37,3
7.80579,-15.8914,2.17391,50,11
3.22829,-6.57523,-0.899396,18,4
8.50529,-17.3308,3.05767,18,12
3.31507,-6.75794,-0.658549,5,5
8.45095,-17.2277,3.72993,27,13
2.79969,-5.70983,-0.333275,42,6
8.44425,-17.2292,4.42974,13,14
2.8794,-5.87759,-0.114243,64,7
8.34132,-17.0343,5.08217,26,15
2.90963,-5.96298,0.115814,34,8
0.232362,-0.476412,-0.122373,15,1
7.75627,-15.9097,0.927603,31,9
0.254657,-0.522355,-0.112959,16,2
7.77473,-15.9547,1.55277,26,10
0.311407,-0.639328,-0.112633,35,3
7.77633,-15.9721,2.18122,18,11
3.10195,-6.37405,-0.870391,47,4
8.17687,-16.8097,2.96068,18,12
2.82013,-5.8001,-0.564246,40,5
8.47661,-17.4336,3.7681,22,13
2.80942,-5.78064,-0.336834,13,6
8.39343,-17.2779,4.43469,35,14
2.87983,-5.93078,-0.115081,64,7
8.42605,-17.3605,5.17069,14,15
2.78693,-5.76248,0.11173,45,8
0.230697,-0.477221,-0.122373,15,1
7.75716,-16.0536,0.934406,33,9
0.25274,-0.523284,-0.112959,16,2
8.06096,-16.6972,1.62214,33,10
0.313354,-0.64936,-0.114197,34,3
7.81975,-16.2048,2.20925,28,11
2.72609,-5.65177,-0.770458,8,4
8.3532,-17.3257,3.04641,16,12
2.55595,-5.30376,-0.51509,32,5
8.36579,-17.3673,3.74711,19,13
2.87139,-5.96365,-0.346883,20,6
8.0799,-16.7888,4.30151,37,14
2.84437,-5.91017,-0.114488,94,7
8.36038,-17.3793,5.16758,6,15
2.75715,-5.75462,0.111381,79,8
0.228947,-0.478063,-0.122373,15,1
7.68987,-16.0572,0.933046,21,9
0.250912,-0.524164,-0.112959,16,2
8.07142,-16.869,1.63609,13,10
0.310233,-0.648668,-0.113884,34,3
7.64643,-15.9951,2.17683,9,11
3.17522,-6.64505,-0.904271,55,4
8.08998,-16.9306,2.97194,16,12
2.54086,-5.31984,-0.515788,20,5
8.16048,-17.0935,3.68185,28,13
2.76282,-5.78978,-0.336206,35,6
8.00782,-16.7887,4.29432,34,14
2.84611,-5.96699,-0.115395,66,7
10.0913,-21.1663,6.28309,13,15
2.72003,-5.7258,0.110648,59,8
0.22736,-0.47882,-0.122373,15,1
7.70827,-16.2409,0.942152,31,9
0.249081,-0.525036,-0.112959,16,2
8.09956,-17.0807,1.65387,16,10
0.300463,-0.633629,-0.111068,24,3
7.38674,-15.5845,2.1176,18,11
2.64237,-5.57738,-0.757784,6,4
8.019,-16.9337,2.96756,24,12
8.09284,-17.0974,3.67689,25,13
2.63855,-5.57685,-0.323332,39,6
7.95794,-16.8275,4.29746,15,14
2.79022,-5.90276,-0.113964,70,7
8.33127,-17.6329,5.22556,8,15
2.7341,-5.80763,0.112044,66,8
0.225688,-0.47961,-0.122373,15,1
7.60053,-16.1593,0.935872,23,9
0.27742,-0.589815,-0.126697,14,2
7.56223,-16.0851,1.55503,45,10
0.294048,-0.625735,-0.109504,37,3
7.43611,-15.8312,2.14758,4,11
2.60855,-5.55602,-0.75364,33,4
8.15621,-17.38,3.04077,34,12
2.65257,-5.65492,-0.546467,32,5
7.95974,-16.9691,3.64331,36,13
2.55378,-5.44678,-0.315272,61,6
7.68992,-16.4088,4.18364,39,14
8.96791,-19.1444,-0.369014,30,7
8.20414,-17.5219,5.18415,10,15
2.71466,-5.81895,0.112079,49,8
0.224012,-0.480395,-0.122373,15,1
7.58795,-16.2798,0.941315,13,9
0.245409,-0.526762,-0.112959,16,2
7.46033,-16.0206,1.54614,26,10
0.295087,-0.633972,-0.110756,36,3
7.51399,-16.1432,2.18634,27,11
2.5816,-5.54889,-0.751446,54,4
7.81312,-16.8012,2.93471,46,12
2.7823,-5.98575,-0.577494,28,5
7.33994,-15.7981,3.3861,28,13
2.63138,-5.66623,-0.327414,39,6
7.59445,-16.3608,4.16429,36,14
8.92123,-19.2192,-0.369851,15,7
7.27781,-15.6859,4.63338,9,15
7.49363,-16.2177,0.31184,20,8
0.22225,-0.481213,-0.122373,15,1
7.55118,-16.3497,0.943827,37,9
0.243569,-0.527616,-0.112959,16,2
7.57215,-16.4102,1.58118,16,10
0.287909,-0.624236,-0.108878,37,3
7.34507,-15.9327,2.15416,18,11
2.5654,-5.56733,-0.752665,22,4
7.92224,-17.1926,2.99822,30,12
2.79973,-6.07867,-0.585512,31,5
2.66418,-5.78969,-0.334008,29,6
7.52589,-16.3625,4.158,15,14
2.70319,-5.87715,-0.112917,23,7
8.08323,-17.5823,5.18518,14,15
2.7639,-6.03411,0.115849,15,8
0.220653,-0.481947,-0.122373,15,1
0.241726,-0.528463,-0.112959,16,2
7.9249,-17.3335,1.66746,38,10
0.296515,-0.648542,-0.112946,47,3
7.47124,-16.3487,2.20705,19,11
2.52548,-5.52886,-0.746328,28,4
7.3929,-16.1923,2.81926,8,12
2.69082,-5.89627,-0.567035,8,5
7.18089,-15.7352,3.36205,41,13
2.65409,-5.81848,-0.33516,32,6
7.43926,-16.3164,4.14,23,14
11.1817,-24.5361,-0.470656,29,7
9.82685,-21.573,6.35194,20,15
2.7263,-6.0073,0.115151,34,8
0.218969,-0.482715,-0.122373,15,1
2.61531,-5.7681,0.331915,8,9
0.23988,-0.529303,-0.112959,16,2
7.87561,-17.3778,1.66921,14,10
0.292619,-0.645974,-0.11232,47,3
7.33798,-16.2066,2.18439,18,11
7.76321,-17.1537,-2.31186,22,4
7.33307,-16.2108,2.81801,17,12
2.64641,-5.85298,-0.56198,5,5
7.09972,-15.7095,3.35099,25,13
2.64508,-5.85547,-0.33673,32,6
7.30765,-16.1771,4.09816,23,14
2.6407,-5.8485,-0.11201,28,7
9.70222,-21.498,6.31984,16,15
7.31601,-16.2789,0.311525,24,8
0.217198,-0.483514,-0.122373,15,1
8.91387,-19.8528,1.14051,18,9
0.254015,-0.566002,-0.120591,15,2
7.83796,-17.4647,1.67478,17,10
0.285399,-0.636228,-0.110443,49,3
7.36868,-16.4344,2.21144,28,11
3.0314,-6.76412,-0.91012,17,4
7.24454,-16.1726,2.80675,28,12
9.20196,-20.552,-1.97007,15,5
7.09181,-15.8465,3.37465,26,13
2.61544,-5.84689,-0.335683,45,6
7.23557,-16.1753,4.09096,34,14
2.59639,-5.80702,-0.111032,28,7
9.65804,-21.6111,6.34262,20,15
7.39776,-16.6235,0.317599,28,8
0.215425,-0.484307,-0.122373,15,1
8.69905,-19.566,1.12219,18,9
0.235993,-0.531047,-0.112959,16,2
7.12742,-16.0386,1.53551,35,10
0.28948,-0.651712,-0.112946,47,3
7.30356,-16.4504,2.20998,38,11
5.78371,-13.0332,-1.75078,24,4
7.20629,-16.2543,-1.55556,13,5
7.00664,-15.8114,3.36167,30,13
2.53818,-5.73044,-0.328461,13,6
7.16203,-16.1697,4.08286,31,14
10.8516,-24.5112,-0.467899,39,7
9.72886,-21.9855,6.44201,21,15
7.24809,-16.4492,0.313759,16,8
0.213648,-0.485093,-0.122373,15,1
8.58785,-19.5081,1.11706,6,9
0.256185,-0.582224,-0.123644,14,2
7.70411,-17.5089,1.67356,38,10
0.287089,-0.652769,-0.112946,47,3
7.23763,-16.4643,2.20827,52,11
5.63129,-12.8163,-1.71885,41,4
7.1663,-16.3176,2.8227,15,12
2.50342,-5.70294,-0.544898,18,5
7.20738,-16.4266,3.48684,8,13
2.50593,-5.71409,-0.326995,16,6
7.14107,-16.2833,4.10491,31,14
10.5634,-24.0984,-0.459278,38,7
7.16348,-16.3499,4.78298,18,15
7.32502,-16.7823,0.319623,20,8
0.211954,-0.485836,-0.122373,15,1
10.1531,-23.2838,1.33122,4,9
0.23228,-0.532682,-0.112959,16,2
8.71524,-19.9959,1.90836,48,10
0.279286,-0.64109,-0.110756,61,3
7.17219,-16.4713,2.20584,52,11
5.62138,-12.9159,-1.72957,15,4
7.12663,-16.3823,2.82959,8,12
2.48449,-5.71121,-0.544898,43,5
7.14817,-16.4397,3.48455,2,13
2.52359,-5.80663,-0.33181,26,6
6.98481,-16.0793,4.04732,31,14
11.3712,-26.1895,-0.498371,20,7
7.02638,-16.1905,4.72914,15,15
7.26243,-16.7986,0.319449,11,8
2.61811,-6.06171,0.346045,6,9
0.23042,-0.53349,-0.112959,16,2
11.3698,-26.337,2.50974,7,10
0.277829,-0.643875,-0.111068,48,3
7.11465,-16.4962,2.20584,52,11
2.95237,-6.84874,-0.915726,13,4
7.61345,-17.6697,3.04734,22,12
2.47242,-5.73814,-0.546641,18,5
7.0954,-16.4753,3.48684,15,13
2.48751,-5.77872,-0.329717,42,6
6.9502,-16.1537,4.05992,31,14
10.6209,-24.697,-0.46926,9,7
7.06671,-16.4403,4.79488,12,15
8.44031,-19.7117,0.374284,7,8
0.208557,-0.487304,-0.122373,15,1
2.58987,-6.05428,0.345103,23,9
