x, y, z, intensity, ring
3.20262,6.88057,-1.20204,30,3
9.51291,20.4284,2.76692,28,11
3.73214,8.01092,-1.08512,17,4
10.6995,22.9661,4.01286,10,12
4.47871,9.60901,-0.927511,15,5
10.5331,22.5884,4.84464,6,13
5.53753,11.8699,-0.686438,26,6
10.2142,21.8844,5.57564,6,14
7.18203,15.3879,-0.296412,77,7
16.6887,35.7402,10.5691,21,15
0.213147,0.454813,-0.134586,15,0
8.28474,17.678,0.340776,48,8
0.256454,0.546973,-0.13947,13,1
8.81941,18.8018,1.08838,37,9
2.81242,5.99299,-1.28682,26,2
9.1279,19.4418,1.87908,38,10
3.2187,6.85561,-1.19954,30,3
9.72577,20.7058,2.80884,29,11
3.75278,7.98592,-1.08342,17,4
10.7594,22.8857,4.00535,10,12
4.49188,9.55005,-0.923328,20,5
10.6172,22.5729,4.84884,53,13
5.56071,11.8171,-0.68445,29,6
10.2718,21.8187,5.56754,25,14
7.23655,15.3645,-0.296447,100,7
16.7755,35.6013,10.5453,20,15
0.214733,0.454066,-0.134586,15,0
8.42987,17.8174,0.344057,25,8
0.258457,0.54603,-0.13947,13,1
8.7438,18.4643,1.07069,7,9
2.83837,5.99378,-1.28911,23,2
9.2051,19.4296,1.881,29,10
3.22857,6.81163,-1.19391,33,3
9.75566,20.5732,2.79568,14,11
3.78373,7.9757,-1.08391,17,4
9.91833,20.8974,3.6637,11,12
4.50809,9.49831,-0.919842,18,5
10.5205,22.156,4.76755,18,13
5.58427,11.7552,-0.682042,26,6
11.2751,23.724,6.06423,23,14
7.33746,15.4318,-0.298262,85,7
16.9283,35.5867,10.5593,10,15
0.216317,0.453314,-0.134586,15,0
8.75822,18.3455,0.354842,31,8
0.249443,0.522264,-0.133621,28,1
8.88829,18.6012,1.08042,27,9
2.85589,5.97675,-1.28758,23,2
9.46449,19.7982,1.91987,35,10
3.23955,6.77359,-1.18921,38,3
11.2651,23.5437,3.20468,9,11
3.80212,7.94275,-1.08122,19,4
10.5706,22.0723,3.87613,12,12
4.52401,9.44658,-0.916355,18,5
11.6123,24.2367,5.22397,18,13
5.60282,11.6888,-0.679321,26,6
11.3756,23.7214,6.07368,31,14
7.27192,15.1573,-0.293445,85,7
17.1042,35.6354,10.5914,10,15
0.217898,0.452556,-0.134586,15,0
8.43083,17.5023,0.3391,14,8
0.253802,0.526657,-0.134971,14,1
9.01907,18.7068,1.08838,19,9
2.86991,5.9526,-1.28453,19,2
9.43487,19.5605,1.9,34,10
3.26317,6.76224,-1.18921,28,3
9.88005,20.4652,2.79032,28,11
3.82032,7.90976,-1.07854,22,4
11.6961,24.2052,4.25783,14,12
4.5482,9.40841,-0.914264,18,5
14.8438,30.706,6.62947,24,13
5.62446,11.6296,-0.677018,26,6
11.4829,23.7325,6.08673,24,14
7.22458,14.9248,-0.289431,86,7
17.1342,35.3807,10.5334,10,15
0.211111,0.434379,-0.12941,15,0
8.90269,18.3181,0.355506,40,8
0.264161,0.543293,-0.13947,13,1
9.01006,18.5226,1.07948,12,9
2.88484,5.92792,-1.28147,26,2
9.5126,19.5383,1.90122,38,10
3.2888,6.75201,-1.18953,50,3
9.95404,20.436,2.79105,21,11
3.82704,7.85355,-1.07269,23,4
10.5288,21.5967,3.80543,11,12
4.56879,9.3674,-0.911823,18,5
14.989,30.7184,6.64397,12,13
5.64602,11.5658,-0.674506,29,6
11.6109,23.7743,6.10832,32,14
7.25646,14.8582,-0.288628,100,7
17.149,35.0985,10.4672,10,15
0.226234,0.461393,-0.137692,14,0
8.8958,18.1345,0.352574,27,8
0.264433,0.538823,-0.13857,13,1
9.07876,18.4912,1.07959,2,9
2.90118,5.909,-1.27957,23,2
9.58338,19.5104,1.90174,34,10
3.29231,6.69971,-1.18233,30,3
10.0446,20.4314,2.79544,28,11
3.84792,7.82344,-1.0705,27,4
10.6349,21.6129,3.81512,26,12
4.58826,9.32458,-0.909209,16,5
15.3051,31.0904,6.73594,12,13
5.6643,11.5012,-0.671889,29,6
11.6947,23.7353,6.10877,8,14
7.3312,14.8728,-0.289431,86,7
15.2756,30.9759,9.25433,15,15
0.231269,0.467527,-0.139762,14,0
9.00073,18.1876,0.354214,29,8
0.269771,0.544882,-0.140369,26,1
2.91744,5.89004,-1.27766,23,2
9.66912,19.5125,1.90522,35,10
3.30339,6.6634,-1.17795,26,3
10.0947,20.3535,2.78959,14,11
3.86726,7.79396,-1.06831,27,4
10.7515,21.6588,3.82983,26,12
4.60572,9.27817,-0.906245,18,5
14.9437,30.0908,6.53063,11,13
5.67775,11.4277,-0.668749,29,6
15.5992,31.3831,8.09104,11,14
7.40444,14.89,-0.290268,86,7
17.534,35.2447,10.5479,10,15
9.0195,18.0666,0.352469,33,8
0.265576,0.531733,-0.13722,13,1
9.16962,18.3593,1.0755,17,9
2.93535,5.87455,-1.27651,23,2
9.7443,19.4929,1.90662,30,10
3.31603,6.63063,-1.1742,27,3
10.2856,20.5578,2.82249,36,11
3.89355,7.77864,-1.06806,20,4
11.0072,21.9905,3.89491,45,12
4.63184,9.24957,-0.905025,16,5
11.0862,22.1291,4.81106,15,13
5.69345,11.3596,-0.665923,35,6
12.3807,24.6914,6.37691,35,14
7.4744,14.9065,-0.291071,93,7
17.3086,34.5043,10.3434,19,15
0.225841,0.448645,-0.134586,15,0
9.04609,17.9705,0.351177,49,8
0.269091,0.534331,-0.13812,13,1
9.22376,18.3076,1.07435,21,9
2.94965,5.852,-1.27384,26,2
9.80599,19.4463,1.9054,21,10
3.34155,6.62665,-1.17545,31,3
10.3645,20.5449,2.82542,14,11
3.90323,7.73378,-1.06368,15,4
4.64433,9.19422,-0.90119,16,5
15.358,30.4037,6.62107,12,13
5.70946,11.2979,-0.663411,32,6
12.4862,24.6971,6.38906,35,14
7.54714,14.9214,-0.291874,85,7
12.0333,23.7806,7.14134,27,15
0.236071,0.46512,-0.139762,14,0
9.1151,17.9513,0.351422,13,8
0.263894,0.519489,-0.134521,28,1
9.3604,18.4265,1.08315,21,9
2.96459,5.83343,-1.27193,19,2
10.5982,20.8452,2.04589,50,10
3.3584,6.60262,-1.17326,27,3
10.6648,20.958,2.88733,15,11
3.92479,7.7095,-1.06221,19,4
11.1056,21.8147,3.87707,17,12
4.66394,9.15746,-0.899099,20,5
15.4917,30.4041,6.6329,18,13
5.72981,11.2406,-0.661213,32,6
12.027,23.584,6.11192,48,14
7.59567,14.8945,-0.291839,85,7
12.5177,24.5356,7.38048,29,15
0.220086,0.429901,-0.12941,15,0
9.36139,18.2859,0.358577,22,8
0.274498,0.535955,-0.13902,26,1
9.73524,18.9998,1.11884,17,9
2.97956,5.81257,-1.26964,21,2
10.5855,20.6414,2.02951,53,10
3.38298,6.59672,-1.1742,25,3
10.7524,20.9578,2.8922,38,11
3.93765,7.67172,-1.0588,19,4
12.1092,23.5823,4.1987,34,12
4.67221,9.09505,-0.894567,20,5
12.3395,24.0205,5.24916,25,13
5.73419,11.1575,-0.657444,35,6
12.4331,24.1817,6.27748,8,14
7.59731,14.7701,-0.289919,86,7
12.2064,23.7205,7.14806,18,15
0.221511,0.429169,-0.12941,15,0
9.29764,18.0061,0.353725,29,8
0.274579,0.531531,-0.13812,13,1
9.74832,18.8628,1.11277,15,9
2.99161,5.7887,-1.26659,21,2
10.5441,20.3938,2.00859,23,10
3.39601,6.56557,-1.17076,28,3
10.7771,20.8267,2.87929,30,11
3.96075,7.65087,-1.05783,20,4
12.5458,24.2239,4.32072,51,12
4.69044,9.0565,-0.8923,18,5
12.4432,24.0156,5.25755,7,13
5.73358,11.0612,-0.652943,35,6
15.4617,29.8159,7.75406,11,14
7.61198,14.6725,-0.288523,78,7
12.2722,23.6452,7.13823,27,15
0.249768,0.4798,-0.144939,14,0
9.35489,17.9629,0.353516,13,8
0.278233,0.534026,-0.13902,26,1
9.68025,18.5718,1.09759,8,9
3.0118,5.77822,-1.26659,21,2
10.3738,19.894,1.96292,9,10
3.40519,6.52741,-1.16606,26,3
13.1229,25.1446,3.48254,10,11
3.98101,7.62468,-1.05612,22,4
11.6443,22.2925,3.98345,21,12
4.7174,9.03125,-0.891429,18,5
15.9258,30.4761,6.68404,24,13
5.74903,10.9969,-0.650327,35,6
12.439,23.7835,6.1965,8,14
7.60846,14.5413,-0.286464,86,7
12.3475,23.5885,7.13409,27,15
0.235277,0.448138,-0.135621,15,0
9.53563,18.155,0.357949,42,8
0.281909,0.536502,-0.13992,13,1
9.70133,18.4548,1.09267,2,9
3.02281,5.7503,-1.26277,21,2
10.5619,20.0834,1.98523,28,10
3.41784,6.49625,-1.16262,28,3
11.0304,20.9565,2.9078,15,11
3.99927,7.59493,-1.05393,23,4
13.104,24.875,4.45306,6,12
4.73283,8.9804,-0.888117,17,5
15.6412,29.6787,6.52109,23,13
5.76409,10.9326,-0.64771,35,6
12.6238,23.933,6.24689,8,14
7.58638,14.3767,-0.283741,86,7
12.372,23.4359,7.10096,27,15
0.24777,0.467758,-0.141833,14,0
0.278305,0.525183,-0.13722,13,1
10.0847,19.0226,1.12836,28,9
3.03467,5.72183,-1.25896,23,2
10.2965,19.4057,1.92196,17,10
3.44533,6.49066,-1.16387,27,3
11.2077,21.1142,2.9351,23,11
4.00807,7.54761,-1.0493,28,4
13.2325,24.9077,4.46714,12,12
4.75386,8.94448,-0.8862,15,5
12.8115,24.095,5.30449,7,13
5.78067,10.8673,-0.645093,35,6
13.0007,24.4302,6.38906,17,14
7.50593,14.1047,-0.278889,86,7
12.3939,23.2801,7.0668,17,15
0.238478,0.446443,-0.135621,15,0
10.1516,18.9963,0.37596,45,8
0.283903,0.531034,-0.13902,13,1
10.1365,18.952,1.12637,18,9
3.04537,5.6939,-1.25514,26,2
10.3632,19.3678,1.92178,8,10
3.45772,6.45944,-1.16043,26,3
11.1314,20.786,2.89513,31,11
4.02914,7.52062,-1.04759,23,4
13.2668,24.7528,4.44806,3,12
4.7587,8.87866,-0.881319,19,5
12.7777,23.8304,5.25602,39,13
5.8063,10.8242,-0.643732,35,6
18.26,34.0263,8.91526,13,14
7.53866,14.0419,-0.278191,88,7
12.4608,23.2004,7.05644,21,15
0.229041,0.425198,-0.12941,15,0
9.61833,17.8482,0.3539,27,8
0.285755,0.530039,-0.13902,26,1
10.2518,19.008,1.13182,75,9
3.06988,5.69187,-1.25705,26,2
11.128,20.6238,2.05025,40,10
3.4718,6.43169,-1.15762,25,3
11.1963,20.7331,2.89318,15,11
4.0516,7.49953,-1.04661,23,4
14.0274,25.9541,4.6727,27,12
4.78303,8.84973,-0.880099,19,5
12.8767,23.815,5.26251,7,13
5.82029,10.7599,-0.641116,35,6
16.4699,30.4351,7.98936,11,14
7.58382,14.0085,-0.278052,88,7
12.5353,23.1449,7.05282,17,15
0.230524,0.424396,-0.12941,15,0
10.2935,18.9426,0.376309,38,8
0.280157,0.515342,-0.135421,13,1
10.3601,19.0493,1.13642,12,9
3.08973,5.68112,-1.25705,23,2
11.2095,20.6024,2.05199,50,10
3.49423,6.41953,-1.15762,27,3
11.2544,20.6677,2.88952,15,11
4.0673,7.46616,-1.04393,20,4
14.9631,27.4556,4.9524,7,12
4.80055,8.80848,-0.877658,19,5
13.1411,24.1026,5.33616,18,13
5.83869,10.7045,-0.639022,35,6
16.8001,30.788,8.09734,11,14
7.60298,13.9275,-0.27697,88,7
12.6021,23.0756,7.04505,30,15
0.24314,0.443921,-0.135621,15,0
10.3663,18.9188,0.376553,57,8
0.289448,0.528032,-0.13902,13,1
10.5332,19.2074,1.14804,6,9
3.10199,5.65653,-1.254,26,2
11.4212,20.8181,2.07744,5,10
3.51661,6.40729,-1.15762,25,3
12.2761,22.3579,3.1318,27,11
4.07996,7.42756,-1.04052,20,4
14.8486,27.0206,4.88326,22,12
4.82455,8.77945,-0.876438,19,5
13.1949,24.0015,5.32395,26,13
5.86639,10.6665,-0.637975,35,6
16.7365,30.4184,8.01546,11,14
7.64961,13.8974,-0.2769,88,7
12.8391,23.3157,7.13202,18,15
0.246556,0.446452,-0.136656,14,0
10.4777,18.9648,0.378194,33,8
0.281863,0.509962,-0.134521,28,1
3.11317,5.6302,-1.25056,23,2
11.9857,21.6673,2.16634,27,10
3.53131,6.38115,-1.15511,25,3
12.3791,22.3601,3.13814,18,11
4.09239,7.38897,-1.03711,22,4
14.2544,25.7263,4.65831,6,12
4.82716,8.71202,-0.871383,19,5
13.2415,23.8883,5.30907,30,13
5.89777,10.6355,-0.637347,35,6
16.6667,30.0429,7.93177,11,14
7.67964,13.8374,-0.276237,80,7
13.0442,23.4937,7.20035,18,15
0.234956,0.421959,-0.12941,15,0
0.293127,0.525998,-0.13902,13,1
10.9033,19.5573,1.17348,32,9
3.12611,5.6073,-1.24789,21,2
12.0894,21.6758,2.1714,45,10
3.55067,6.36361,-1.15417,27,3
12.4609,22.3237,3.13911,18,11
4.10558,7.3521,-1.03394,23,4
15.086,27.0042,4.89922,26,12
4.84199,8.66728,-0.868594,19,5
13.4972,24.1504,5.37776,31,13
5.92902,10.6044,-0.636719,35,6
16.1351,28.8467,7.63079,45,14
7.70641,13.7721,-0.275469,80,7
12.9214,23.0823,7.08802,21,15
0.236427,0.421136,-0.12941,15,0
10.466,18.6349,0.373063,30,8
0.291143,0.518176,-0.13722,13,1
10.9485,19.4862,1.17138,37,9
3.1447,5.59464,-1.24751,23,2
11.9648,21.2774,2.13566,21,10
3.56221,6.33224,-1.15073,20,3
12.53,22.2645,3.13692,9,11
4.11954,7.31697,-1.03101,31,4
15.439,27.4223,4.98432,7,12
4.85755,8.62429,-0.865979,19,5
13.3154,23.6311,5.27243,7,13
5.96011,10.5732,-0.636091,35,6
16.1955,28.7189,7.61189,44,14
7.70882,13.6698,-0.273933,80,7
12.9808,23.009,7.0787,26,15
0.247411,0.437121,-0.134586,15,0
10.6813,18.8715,0.378508,26,8
0.279417,0.493467,-0.130922,14,1
10.8354,19.1281,1.15212,18,9
3.16421,5.58363,-1.24751,21,2
11.9967,21.161,2.12817,26,10
3.57345,6.30321,-1.1476,20,3
12.4265,21.9102,3.0928,17,11
4.14476,7.30499,-1.03126,23,4
15.5093,27.3235,4.97618,23,12
4.88861,8.60901,-0.866154,19,5
13.3288,23.4724,5.24687,29,13
5.97344,10.5152,-0.633788,35,6
12.9794,22.8385,6.06468,7,14
7.72783,13.5924,-0.272921,89,7
13.0362,22.9199,7.06524,21,15
0.264174,0.463147,-0.142868,14,0
10.8453,19.0061,0.381963,65,8
0.294664,0.516182,-0.13722,13,1
10.7275,18.792,1.13402,40,9
3.18076,5.5697,-1.24675,21,2
12.134,21.2388,2.14002,10,10
3.59543,6.29069,-1.1476,21,3
11.9314,20.8672,2.95143,32,11
4.15052,7.25602,-1.02638,24,4
13.7971,24.1204,4.40113,15,12
4.89636,8.55644,-0.862493,21,5
13.6194,23.7904,5.32853,18,13
5.9972,10.4717,-0.632428,26,6
13.0115,22.7102,6.04264,23,14
7.75398,13.5337,-0.272258,89,7
13.0458,22.7609,7.02953,4,15
0.260011,0.452173,-0.139762,14,0
10.8504,18.8695,0.379939,28,8
0.300261,0.521959,-0.13902,13,1
10.8119,18.7873,1.136,13,9
3.18745,5.53644,-1.24179,21,2
12.1892,21.1635,2.13671,16,10
3.6143,6.27531,-1.14698,20,3
13.0699,22.6834,3.21443,38,11
4.16663,7.22846,-1.02443,22,4
16.2584,28.1944,5.15483,12,12
4.91524,8.52032,-0.860576,21,5
13.6589,23.6771,5.31327,18,13
6.01592,10.4241,-0.630753,29,6
16.9599,29.3754,7.831,11,14
7.74515,13.4096,-0.270303,81,7
13.1204,22.7068,7.02694,17,15
0.255852,0.44119,-0.136656,14,0
10.9208,18.8242,0.379869,52,8
0.306176,0.527544,-0.140819,13,1
11.0635,19.0548,1.15474,37,9
3.20181,5.51453,-1.2395,21,2
14.0479,24.1853,2.44698,13,10
3.6344,6.25455,-1.14573,20,3
11.9388,20.5376,2.91682,15,11
4.18936,7.20383,-1.02322,20,4
13.602,23.38,4.28411,14,12
4.9294,8.47296,-0.857612,19,5
13.7083,23.5532,5.29724,26,13
6.0358,10.3664,-0.62866,26,6
16.3722,28.1077,7.50977,11,14
7.76941,13.3331,-0.26936,89,7
19.5402,33.5196,10.3962,10,15
11.0016,18.8119,0.380393,64,8
0.306047,0.523108,-0.13992,13,1
11.4144,19.5022,1.18426,27,9
3.22203,5.50502,-1.23988,23,2
14.1746,24.2083,2.45431,6,10
3.63324,6.20263,-1.13853,23,3
13.0963,22.349,3.18055,18,11
4.20344,7.17032,-1.02053,23,4
13.6366,23.2523,4.26941,25,12
4.95088,8.44196,-0.856218,19,5
13.7904,23.5052,5.29724,22,13
6.04769,10.3039,-0.626147,30,6
16.8205,28.647,7.66948,22,14
7.7683,13.2249,-0.26772,99,7
16.8971,28.7543,8.9365,7,15
0.256964,0.436065,-0.135621,15,0
11.0621,18.7647,0.380218,47,8
0.299952,0.508608,-0.13632,13,1
11.5115,19.5193,1.18761,24,9
3.23424,5.4819,-1.23721,23,2
12.7197,21.5507,2.18935,22,10
3.65487,6.18991,-1.13853,25,3
13.1712,22.298,3.17982,18,11
4.21733,7.13681,-1.01785,19,4
14.0483,23.7733,4.3736,15,12
4.97018,8.40747,-0.854475,19,5
13.8244,23.3758,5.27892,39,13
6.06226,10.2466,-0.623949,33,6
17.0365,28.7843,7.72212,22,14
7.77035,13.1285,-0.266289,90,7
13.4086,22.6457,7.05178,13,15
0.246646,0.415234,-0.12941,15,0
11.1406,18.7555,0.380777,52,8
0.303628,0.510961,-0.13722,27,1
11.6357,19.5734,1.19336,19,9
3.25135,5.46721,-1.23644,23,2
12.753,21.4359,2.18221,33,10
3.66831,6.16587,-1.13634,30,3
14.5954,24.5229,3.50399,11,11
4.22879,7.10231,-1.01493,20,4
14.1928,23.8276,4.39268,12,12
4.9791,8.35584,-0.850989,17,5
13.8666,23.2708,5.26557,18,13
6.0778,10.1956,-0.622065,30,6
16.9562,28.4331,7.64294,45,14
7.79257,13.0618,-0.265486,82,7
17.2251,28.8609,9.00587,30,15
0.297626,0.497296,-0.155291,12,0
10.7057,17.8809,0.363778,22,8
0.303407,0.506554,-0.13632,13,1
11.6742,19.483,1.19033,14,9
3.25029,5.4244,-1.22919,26,2
13.6651,22.7965,2.32532,25,10
3.68574,6.14625,-1.13509,33,3
15.1895,25.3196,3.62537,23,11
4.24538,7.07389,-1.01298,19,4
14.5342,24.2081,4.47215,34,12
4.99755,8.32391,-0.84942,19,5
16.7671,27.9162,6.3299,21,13
6.09072,10.1367,-0.619762,30,6
17.2803,28.7478,7.74371,34,14
7.79998,12.9711,-0.264195,90,7
16.8009,27.9282,8.73307,14,15
0.269424,0.446629,-0.139762,14,0
11.2423,18.6293,0.379799,28,8
0.311216,0.515502,-0.13902,13,1
3.26616,5.40797,-1.22805,23,2
15.2509,25.2418,2.58016,30,10
3.69798,6.11813,-1.13227,25,3
12.8784,21.2982,3.056,51,11
4.25772,7.03865,-1.01005,20,4
14.7209,24.3262,4.50344,13,12
5.00595,8.27232,-0.845934,29,5
16.84,27.8171,6.32074,26,13
6.08778,10.0521,-0.61589,40,6
17.3462,28.6307,7.72842,34,14
7.81101,12.8874,-0.263043,92,7
16.8912,27.8579,8.72945,7,15
0.262952,0.43248,-0.135621,15,0
11.1961,18.4071,0.376064,26,8
0.308962,0.507753,-0.13722,13,1
11.7808,19.3532,1.1874,16,9
3.28094,5.38983,-1.22652,23,2
13.8819,22.7959,2.33508,12,10
3.71109,6.09169,-1.12977,25,3
14.9795,24.5789,3.53421,22,11
4.28226,7.02374,-1.01005,19,4
15.2788,25.0504,4.64736,20,12
5.02546,8.23949,-0.844365,19,5
15.0504,24.6661,5.61665,4,13
6.1218,10.0291,-0.615785,30,6
17.4592,28.5916,7.73427,22,14
7.83927,12.8327,-0.262484,92,7
17.6502,28.8817,9.06954,15,15
0.252348,0.411794,-0.12941,15,0
11.2237,18.3083,0.374843,26,8
0.298506,0.486737,-0.131821,14,1
11.7407,19.1366,1.17662,4,9
3.29562,5.37165,-1.22499,23,2
13.9833,22.7829,2.33874,12,10
3.7313,6.07702,-1.12946,22,3
12.9561,21.0928,3.03942,25,11
4.30156,7.00029,-1.00883,16,4
15.2431,24.7967,4.61012,16,12
5.04271,8.20323,-0.842447,19,5
17.7352,28.8394,6.581,35,13
6.13584,9.97366,-0.613692,30,6
19.9684,32.4455,8.79559,12,14
7.85886,12.7644,-0.261646,83,7
19.991,32.4568,10.214,9,15
0.274086,0.443783,-0.139762,14,0
10.4004,16.8332,0.345383,4,8
0.304302,0.492323,-0.133621,14,1
3.31229,5.35678,-1.22423,26,2
14.7597,23.8608,2.45465,48,10
3.74521,6.0522,-1.12727,27,3
15.0922,24.3792,3.52056,11,11
4.31134,6.96161,-1.00542,17,4
14.5899,23.5494,4.38767,27,12
5.06922,8.18219,-0.842099,19,5
18.0612,29.1411,6.6642,30,13
6.14641,9.91314,-0.611284,27,6
20.0425,32.3127,8.77849,12,14
7.86224,12.6706,-0.260285,92,7
19.9635,32.1603,10.1426,9,15
0.275633,0.442824,-0.139762,14,0
10.79,17.3281,0.356308,38,8
0.316322,0.507798,-0.13812,13,1
12.6642,20.3221,1.25491,26,9
3.32266,5.33185,-1.22118,23,2
15.1286,24.2673,2.50189,35,10
3.76632,6.03909,-1.12727,21,3
17.119,27.4388,3.97099,13,11
4.3251,6.92968,-1.00298,19,4
14.673,23.5,4.38799,15,12
5.08297,8.14078,-0.839658,19,5
18.192,29.1245,6.67488,18,13
6.15875,9.85606,-0.609086,33,6
20.2213,32.3483,8.80728,12,14
7.85765,12.5651,-0.25868,93,7
19.882,31.7809,10.0448,18,15
0.268965,0.428767,-0.135621,15,0
10.7632,17.1514,0.353446,36,8
0.293226,0.46708,-0.127322,15,1
12.7127,20.2423,1.25271,22,9
3.33499,5.31025,-1.21889,23,2
15.0616,23.9731,2.47697,56,10
3.77581,6.00751,-1.12383,17,3
15.3571,24.4245,3.5425,11,11
4.3482,6.91286,-1.00274,17,4
14.675,23.3216,4.36421,24,12
5.09014,8.08926,-0.836172,19,5
15.2322,24.1977,5.55788,8,13
6.1846,9.82098,-0.608249,27,6
20.2001,32.0648,8.74925,12,14
7.83643,12.4344,-0.25655,93,7
20.2823,32.1705,10.1902,9,15
0.289041,0.457218,-0.144939,14,0
10.8498,17.156,0.354319,36,8
0.313609,0.495696,-0.135421,13,1
12.7363,20.1235,1.24811,31,9
3.3535,5.29857,-1.21889,23,2
15.1559,23.9372,2.47871,70,10
3.79253,5.98761,-1.12257,20,3
14.8431,23.4251,3.40503,10,11
4.36699,6.88926,-1.00152,22,4
19.2068,30.2885,5.68045,20,12
5.10661,8.05294,-0.834255,17,5
18.3938,28.9952,6.6745,24,13
6.19423,9.76055,-0.605841,30,6
20.3171,32.0023,8.7515,12,14
7.84333,12.3496,-0.255364,93,7
20.4132,32.1288,10.1995,9,15
10.9612,17.199,0.355994,36,8
0.313242,0.491313,-0.134521,14,1
12.9762,20.345,1.26465,15,9
3.37515,5.2918,-1.22003,21,2
15.2232,23.859,2.47609,56,10
3.80915,5.96768,-1.12132,21,3
14.9354,23.3898,3.40747,10,11
4.38033,6.85724,-0.999085,16,4
19.3752,30.3195,5.69891,5,12
5.12074,8.01324,-0.831989,19,5
18.5203,28.9705,6.68366,24,13
6.20782,9.70689,-0.603852,30,6
20.4896,32.0264,8.77759,25,14
7.85945,12.28,-0.254491,93,7
21.2481,33.1865,10.5588,10,15
0.313099,0.487702,-0.155291,12,0
11.0568,17.2161,0.357146,36,8
0.308635,0.480379,-0.131821,28,1
13.4726,20.9616,1.30589,2,9
3.39041,5.27503,-1.21889,21,2
15.3205,23.8275,2.47836,56,10
3.82248,5.94272,-1.11913,18,3
14.9783,23.2775,3.39869,10,11
4.3849,6.81186,-0.994698,16,4
19.5622,30.3779,5.72269,5,12
5.13142,7.96851,-0.8292,19,5
19.3443,30.028,6.94316,13,13
6.22435,9.65831,-0.602178,30,6
20.6667,32.0562,8.80548,12,14
7.88167,12.2206,-0.253828,94,7
21.0119,32.5667,10.3849,9,15
0.28332,0.437946,-0.139762,14,0
11.1179,17.1791,0.357181,24,8
0.323018,0.498929,-0.13722,13,1
13.2959,20.5288,1.28181,34,9
3.39706,5.24504,-1.21469,21,2
15.5595,24.0146,2.50346,28,10
3.84105,5.92602,-1.11851,18,3
14.9147,23.0018,3.36603,61,11
4.40001,6.78319,-0.992748,16,4
20.9133,32.2283,6.08499,5,12
5.15161,7.93885,-0.82798,17,5
19.5559,30.1249,6.98132,26,13
6.23954,9.60804,-0.600398,33,6
20.8114,32.0346,8.81943,12,14
7.90357,12.1611,-0.253165,94,7
21.0497,32.3765,10.3476,9,15
0.289067,0.443427,-0.141833,14,0
11.062,16.9626,0.353481,31,8
0.329017,0.504327,-0.13902,13,1
13.3129,20.3987,1.27658,22,9
3.41213,5.22822,-1.21355,21,2
15.8785,24.3205,2.54111,29,10
3.84984,5.89439,-1.11506,20,3
15.1513,23.1889,3.40113,21,11
4.41497,6.7545,-0.990798,16,4
5.15421,7.88247,-0.82397,19,5
19.677,30.0811,6.98704,33,13
6.24898,9.54944,-0.598095,37,6
20.9018,31.9291,8.81043,12,14
7.92845,12.1067,-0.252606,94,7
21.4473,32.7375,10.4868,30,15
0.28637,0.435957,-0.139762,14,0
11.0739,16.8521,0.35198,24,8
0.330776,0.503175,-0.13902,13,1
13.4203,20.4071,1.28003,48,9
3.42928,5.21463,-1.21316,21,2
3.85627,5.85946,-1.111,18,3
4.43743,6.73739,-0.990554,16,4
15.3308,23.2681,4.41333,12,12
5.16635,7.84113,-0.82153,19,5
19.8997,30.1909,7.02864,33,13
6.28117,9.5259,-0.597991,37,6
21.3897,32.4269,8.96835,13,14
7.94092,12.0339,-0.251664,86,7
21.5253,32.6077,10.4692,20,15
0.27936,0.422067,-0.135621,15,0
11.0433,16.6783,0.349153,24,8
0.33253,0.502017,-0.13902,13,1
13.5521,20.4517,1.28579,16,9
3.44204,5.19445,-1.21126,23,2
15.6935,23.6743,2.48498,7,10
3.87779,5.84761,-1.11131,21,3
15.754,23.7476,3.49911,22,11
4.45324,6.71028,-0.988848,17,4
16.2194,24.4306,4.64454,3,12
5.19369,7.82305,-0.82153,17,5
20.2776,30.5318,7.12443,13,13
6.27791,9.44902,-0.594537,37,6
21.7013,32.6507,9.05113,26,14
7.96849,11.9845,-0.25121,69,7
21.6807,32.5951,10.4894,10,15
0.300126,0.450019,-0.144939,14,0
11.0382,16.5448,0.347163,23,8
0.323462,0.484645,-0.134521,14,1
13.7876,20.6501,1.30128,22,9
3.45579,5.17587,-1.20973,21,2
15.5392,23.2649,2.44768,27,10
3.89159,5.82418,-1.10943,21,3
15.9945,23.9284,3.53397,45,11
4.46449,6.67654,-0.986167,16,4
15.6247,23.3575,4.45087,31,12
5.21875,7.80157,-0.821181,17,5
20.4015,30.4869,7.13053,27,13
6.29086,9.39717,-0.592652,37,6
21.7848,32.5294,9.03853,13,14
7.94795,11.8635,-0.249255,94,7
27.1504,40.511,13.0673,17,15
0.26937,0.400865,-0.12941,15,0
11.0167,16.3883,0.344685,34,8
0.336026,0.499684,-0.13902,13,1
13.7392,20.4229,1.28998,26,9
3.46507,5.15074,-1.20668,23,2
15.6548,23.2617,2.45309,13,10
3.90638,5.80237,-1.10787,25,3
15.8684,23.5613,3.4879,11,11
4.48556,6.65763,-0.985679,17,4
15.7889,23.4257,4.47434,25,12
5.23147,7.76183,-0.818915,16,5
21.6997,32.1833,7.54497,15,13
6.31469,9.36191,-0.591815,37,6
21.2474,31.4888,8.76994,12,14
7.98483,11.8291,-0.249116,69,7
23.804,35.2511,11.3974,13,15
0.283765,0.419119,-0.135621,15,0
10.9325,16.1412,0.340287,34,8
0.342141,0.504961,-0.140819,13,1
