x, y, z, intensity, ring
-3.4653,-1.19726,0.580685,2,12
-2.84994,-0.982983,0.695999,6,14
-1.7147,-0.59109,-0.0316587,5,7
-2.52056,-0.868391,0.714341,1,15
-1.67402,-0.574124,0.0308908,1,8
-3.60029,-1.23266,0.332935,1,10
-3.45077,-1.17877,0.577556,2,12
-0.524147,-0.179047,-0.0484586,11,5
-2.85704,-0.974287,0.696898,6,14
-1.69972,-0.579295,-0.0313445,5,7
-2.5382,-0.864569,0.718482,1,15
-1.69495,-0.574698,0.0312398,1,8
-3.60457,-1.22008,0.332935,1,10
-3.62941,-1.22707,0.470416,1,11
-3.45112,-1.16545,0.57693,2,12
-0.533683,-0.180019,-0.0295175,16,6
-2.85858,-0.963686,0.696449,5,14
-1.7131,-0.577189,-0.031554,2,7
-2.55952,-0.86187,0.723658,1,15
-1.66281,-0.557338,0.0306115,1,8
-1.74232,-0.583649,0.0962982,1,9
-3.60881,-1.20749,0.332935,1,10
-3.42873,-1.14524,0.57255,3,12
-3.13991,-1.04755,0.643408,1,13
-2.85823,-0.952469,0.695549,5,14
-1.71501,-0.571505,-0.031554,1,7
-2.55503,-0.850935,0.721588,1,15
-1.64947,-0.546787,0.0303323,1,8
-1.69126,-0.559986,0.0933674,1,9
-3.613,-1.19489,0.332935,1,10
-3.63768,-1.20234,0.470416,1,11
-3.43646,-1.13451,0.573176,2,12
-3.1471,-1.03837,0.644171,2,13
-0.534896,-0.176382,-0.0295175,16,6
-2.86507,-0.944206,0.696449,4,14
-1.65621,-0.545497,-0.030437,1,7
-1.64947,-0.540404,0.0302974,2,8
-1.70839,-0.559048,0.0942047,1,9
-3.61695,-1.1829,0.332935,1,10
-3.44228,-1.12312,0.573489,2,12
-3.1507,-1.02737,0.644171,2,13
-0.535509,-0.174514,-0.0295175,16,6
-2.86835,-0.9342,0.696449,4,14
-1.65811,-0.539712,-0.030437,1,7
-1.62851,-0.527252,0.0298785,2,8
-1.72553,-0.557997,0.0950421,1,9
-3.62105,-1.17027,0.332935,1,10
-3.47626,-1.12079,0.578495,2,12
-0.527162,-0.169964,-0.0484586,11,5
-3.13185,-1.00914,0.639592,2,13
-0.536115,-0.172644,-0.0295175,16,6
-2.88273,-0.927763,0.699148,4,14
-1.59906,-0.514327,-0.02932,1,7
-1.6551,-0.529485,0.0303323,1,8
-1.70454,-0.544973,0.093786,1,9
-3.62512,-1.15762,0.332935,1,10
-3.48372,-1.11046,0.57912,2,12
-3.13535,-0.998207,0.639592,2,13
-0.536714,-0.170771,-0.0295175,16,6
-2.89152,-0.919466,0.700498,4,14
-1.60076,-0.509022,-0.02932,1,7
-2.18725,-0.695097,0.614954,1,15
-1.64541,-0.520375,0.0301229,1,8
-1.70263,-0.537817,0.0935767,1,9
-3.62914,-1.14496,0.332935,1,10
-3.49134,-1.09948,0.579746,2,12
-3.14051,-0.988393,0.639973,2,13
-2.8741,-0.903444,0.695549,3,14
-1.61398,-0.507027,-0.0295295,1,7
-2.2339,-0.701346,0.627377,1,15
-1.6224,-0.506876,0.0296691,2,8
-1.68543,-0.525921,0.09253,1,9
-3.63291,-1.13292,0.332935,1,10
-3.48007,-1.08259,0.577243,2,12
-0.528884,-0.164527,-0.0484586,11,5
-3.14957,-0.979173,0.641118,2,13
-0.537864,-0.167114,-0.0295175,16,6
-2.87352,-0.892251,0.694649,1,14
-1.61192,-0.500205,-0.0294597,2,7
-2.2843,-0.708421,0.640836,1,15
-1.63372,-0.504159,0.0298436,4,8
-1.72161,-0.530623,0.0944141,1,9
-3.63684,-1.12023,0.332935,1,10
-3.66186,-1.12654,0.470416,1,11
-3.48383,-1.07043,0.577243,2,12
-3.1586,-0.969902,0.642263,2,13
-0.538444,-0.165236,-0.0295175,16,6
-2.90083,-0.889643,0.700498,1,14
-1.6213,-0.496919,-0.0295993,3,7
-1.62782,-0.49612,0.029704,4,8
-1.68897,-0.514436,0.09253,1,9
-3.64073,-1.10753,0.332935,1,10
-3.49114,-1.06002,0.577869,2,12
-3.14506,-0.953743,0.638829,2,13
-0.539017,-0.163355,-0.0295175,16,6
-1.61911,-0.490381,-0.0295295,4,7
-1.63711,-0.493027,0.0298436,4,8
-1.68684,-0.507681,0.0923206,1,9
-3.64439,-1.09545,0.332935,1,10
-3.49464,-1.04844,0.577869,2,12
-3.1576,-0.946126,0.640737,2,13
-2.21594,-0.663549,0.534034,1,14
-1.62456,-0.486155,-0.0295993,5,7
-1.63107,-0.485314,0.029704,4,8
-1.66563,-0.494963,0.0910646,1,9
-3.50964,-1.0396,0.579746,2,12
-3.16261,-0.936207,0.641118,2,13
-0.540089,-0.159777,-0.0295175,16,6
-2.19208,-0.648075,0.527735,1,14
-1.62433,-0.479915,-0.0295644,4,7
-1.63851,-0.481308,0.0298087,4,8
-0.482418,-0.141618,-0.116075,16,1
-1.67885,-0.49252,0.0916926,1,9
-3.65194,-1.06998,0.332935,1,10
-3.4867,-1.01958,0.575366,2,12
-3.18298,-0.929562,0.644553,2,13
-2.23186,-0.65095,0.536733,1,14
-1.62023,-0.472563,-0.0294597,3,7
-1.65371,-0.479195,0.030053,5,8
-1.69215,-0.489694,0.0923206,1,9
-3.52078,-1.01556,0.580372,2,12
-3.20318,-0.923339,0.647987,1,13
-0.541219,-0.155908,-0.0295175,16,6
-2.21539,-0.637763,0.532234,1,14
-1.62964,-0.468832,-0.0295993,2,7
-1.62845,-0.465722,0.0295644,3,8
-0.472177,-0.134949,-0.113375,16,1
-1.70921,-0.488173,0.093158,1,9
-3.50151,-0.99677,0.576617,2,12
-0.541786,-0.153923,-0.0295175,16,6
-2.19896,-0.624317,0.527735,1,14
-1.62358,-0.460956,-0.0294597,2,7
-1.64146,-0.463866,0.0297738,1,8
-0.472598,-0.133465,-0.113375,16,1
-1.70681,-0.482013,0.0929487,1,9
-3.35994,-0.945701,0.552839,1,12
-0.542241,-0.152315,-0.0295175,16,6
-2.23833,-0.628324,0.536733,1,14
-1.62494,-0.456137,-0.0294597,2,7
-1.62758,-0.454121,0.0294946,1,8
-1.70848,-0.476053,0.0929487,2,9
-3.30421,-0.917582,0.543141,3,12
-2.22471,-0.617385,0.448783,1,13
-2.1728,-0.602161,0.520537,1,14
-1.63037,-0.45153,-0.0295295,3,7
-2.30498,-0.637929,0.640836,1,15
-1.63686,-0.45056,0.0296342,1,8
-1.70243,-0.467969,0.09253,1,9
-3.2731,-0.896649,0.537509,4,12
-2.21928,-0.607542,0.447256,1,13
-0.543265,-0.14862,-0.0295175,16,6
-2.19368,-0.599712,0.525036,1,14
-1.60879,-0.439512,-0.0291106,2,7
-0.466067,-0.126628,-0.12941,15,0
-1.68088,-0.456371,0.0304021,1,8
-1.72333,-0.467249,0.0935767,1,9
-3.301,-0.891916,0.541576,1,12
-2.19106,-0.591603,0.44115,1,13
-0.54378,-0.146723,-0.0295175,16,6
-2.25221,-0.607271,0.538533,1,14
-1.62962,-0.439096,-0.0294597,2,7
-0.466506,-0.125,-0.12941,15,0
-1.65349,-0.442742,0.0298785,2,8
-1.75968,-0.470518,0.0954608,1,9
-2.19311,-0.583951,0.44115,1,13
-0.544289,-0.144824,-0.0295175,16,6
-2.22418,-0.591393,0.531334,1,14
-1.63501,-0.434432,-0.0295295,1,7
-1.66083,-0.438499,0.0299832,4,8
-0.474834,-0.125279,-0.113375,16,1
-1.85788,-0.489832,0.100694,1,9
-2.30985,-0.606839,0.378259,1,12
-2.19513,-0.576293,0.44115,1,13
-0.544791,-0.142923,-0.0295175,16,6
-2.24885,-0.589556,0.536733,1,14
-1.65973,-0.434803,-0.0299483,1,7
-1.65848,-0.431692,0.0299134,3,8
-2.21624,-0.574396,0.362615,1,12
-2.2357,-0.578192,0.533134,1,14
-1.66116,-0.429297,-0.0299483,1,7
-1.65796,-0.425693,0.0298785,2,8
-0.487001,-0.12495,-0.116075,16,1
-2.19134,-0.560194,0.358235,1,12
-2.19901,-0.561338,0.44115,1,13
-2.26027,-0.576554,0.538533,1,14
-1.66645,-0.424774,-0.0300181,2,7
-1.69232,-0.428537,0.0304719,1,8
-3.41164,-0.863278,0.184432,0,9
-2.22,-0.559685,0.362615,1,12
-0.537103,-0.13531,-0.0484586,11,5
-2.20086,-0.554042,0.44115,1,13
-0.54621,-0.137401,-0.0295175,16,6
-2.26226,-0.568662,0.538533,1,14
-1.65622,-0.41632,-0.0298087,2,7
-1.70925,-0.426798,0.0307511,1,8
-0.491601,-0.122661,-0.116975,16,1
-2.25261,-0.559552,0.367621,1,12
-2.20268,-0.546741,0.44115,1,13
-2.22631,-0.55178,0.529535,1,14
-1.69648,-0.420151,-0.0305068,1,7
-1.71461,-0.421785,0.0308209,1,8
-3.41759,-0.83944,0.184432,0,9
-2.27894,-0.558497,0.288099,1,11
-2.2392,-0.547929,0.365118,1,12
-2.23509,-0.54651,0.447256,1,13
-0.547133,-0.13368,-0.0295175,16,6
-2.31152,-0.564342,0.54933,1,14
-1.71736,-0.418966,-0.0308559,1,7
-1.74717,-0.423331,0.0313794,1,8
-0.488657,-0.118309,-0.116075,16,1
-2.18439,-0.52725,0.275912,1,11
-2.20653,-0.531778,0.359486,1,12
-2.24462,-0.540543,0.448783,1,13
-0.547596,-0.131769,-0.0295175,16,6
-2.33242,-0.560826,0.553829,1,14
-1.81603,-0.436327,-0.0326011,1,7
-0.477693,-0.113891,-0.113375,16,1
-2.18622,-0.519622,0.275912,1,11
-2.16985,-0.515329,0.353229,1,12
-2.24649,-0.532704,0.448783,1,13
-0.548053,-0.129857,-0.0295175,16,6
-2.28885,-0.541906,0.543032,1,14
-2.00428,-0.47453,-0.035952,2,7
-2.13939,-0.506126,0.589072,1,15
-2.18793,-0.512369,0.275912,1,11
-2.24857,-0.525742,0.365744,1,12
-2.21001,-0.516319,0.44115,1,13
-0.54848,-0.128039,-0.0295175,16,6
-2.27925,-0.531657,0.540332,1,14
-2.0254,-0.47207,-0.036301,3,7
-2.14115,-0.498655,0.589072,1,15
-2.18971,-0.504729,0.275912,1,11
-2.27734,-0.524092,0.370124,1,12
-2.2118,-0.508601,0.44115,1,13
-0.548924,-0.126124,-0.0295175,16,6
-2.30389,-0.52893,0.545731,1,14
-2.01924,-0.463209,-0.0361614,3,7
-2.14288,-0.491178,0.589072,1,15
-0.490242,-0.11156,-0.116075,16,1
-2.19146,-0.497082,0.275912,1,11
-2.2676,-0.513522,0.368247,1,12
-2.2825,-0.516476,0.454889,1,13
-0.549361,-0.124207,-0.0295175,16,6
-2.29431,-0.518308,0.543032,1,14
-2.05595,-0.464083,-0.0367897,3,7
-2.13327,-0.481145,0.585966,1,15
-0.517251,-0.115809,-0.122373,15,1
-2.16218,-0.483305,0.193834,1,10
-2.19318,-0.48943,0.275912,1,11
-2.26929,-0.505999,0.368247,1,12
-2.31111,-0.514478,0.460231,1,13
-2.27328,-0.505223,0.537633,1,14
-2.03405,-0.452057,-0.0363708,3,7
-2.14617,-0.47658,0.589072,1,15
-0.517633,-0.114093,-0.122373,15,1
-2.1911,-0.481744,0.196275,1,10
-2.23631,-0.490458,0.362615,1,12
-2.29363,-0.502609,0.456415,1,13
-2.29779,-0.502679,0.543032,1,14
-2.03953,-0.445808,-0.0364406,3,7
-2.1365,-0.466613,0.585966,1,15
-0.518028,-0.112286,-0.122373,15,1
-2.19658,-0.475318,0.196623,1,10
-2.23801,-0.482648,0.362615,1,12
-2.25699,-0.486328,0.448783,1,13
-0.550611,-0.118544,-0.0295175,16,6
-2.3262,-0.500393,0.54933,1,14
-2.03716,-0.437845,-0.0363708,3,7
-2.123,-0.455908,0.581825,1,15
-0.518417,-0.110477,-0.122373,15,1
-2.16704,-0.461015,0.193834,1,10
-2.3363,-0.495318,0.378259,1,12
-2.30092,-0.487398,0.457178,1,13
-2.30124,-0.486626,0.543032,1,14
-2.06216,-0.435693,-0.0367897,3,7
-2.10946,-0.445302,0.577684,1,15
-0.518799,-0.108666,-0.122373,15,1
-2.22461,-0.46596,0.119117,1,9
-2.14914,-0.449369,0.192091,1,10
-2.31473,-0.482728,0.374504,1,12
-2.2757,-0.473761,0.451836,1,13
-2.05576,-0.427224,-0.0366501,3,7
-2.1374,-0.443803,0.584931,1,15
-0.519157,-0.106945,-0.122373,15,1
-2.19883,-0.452555,0.117651,1,9
-2.20924,-0.453894,0.197321,1,10
-2.20123,-0.451847,0.275912,1,11
-2.29317,-0.469887,0.37075,1,12
-2.26957,-0.464637,0.450309,1,13
-2.3045,-0.470951,0.543032,1,14
-2.05332,-0.419245,-0.0365802,2,7
-2.16544,-0.441745,0.592178,1,15
-0.519527,-0.105132,-0.122373,15,1
-2.23556,-0.452392,0.119535,1,9
-2.17167,-0.438675,0.193834,1,10
-2.20279,-0.444161,0.275912,1,11
-2.28697,-0.46072,0.369498,1,12
-2.29427,-0.461357,0.454889,1,13
-0.552193,-0.110941,-0.0295175,16,6
-2.09783,-0.421092,-0.0373482,1,7
-2.15553,-0.432282,0.589072,1,15
-0.519872,-0.103409,-0.122373,15,1
-2.2097,-0.439135,0.11807,1,9
-2.28082,-0.4512,0.368247,1,12
-2.28423,-0.451462,0.452599,1,13
-0.552558,-0.109109,-0.0295175,16,6
-2.13807,-0.421023,0.583896,1,15
-0.52023,-0.101594,-0.122373,15,1
-2.21114,-0.431805,0.11807,1,9
-2.19417,-0.427695,0.195577,1,10
-2.25643,-0.439014,0.282249,1,11
-2.29781,-0.44665,0.37075,1,12
-2.27809,-0.44199,0.451072,1,13
-0.552935,-0.107179,-0.0295175,16,6
-2.15842,-0.4176,0.589072,1,15
-0.520564,-0.099868,-0.122373,15,1
-2.21656,-0.424836,0.118279,1,9
-2.20739,-0.422279,0.196623,1,10
-2.27347,-0.43451,0.284199,1,11
-2.27219,-0.433444,0.36637,1,12
-2.30654,-0.439579,0.456415,1,13
-0.553288,-0.105345,-0.0295175,16,6
-2.10293,-0.399253,0.573543,1,15
-0.52091,-0.0980504,-0.122373,15,1
-2.24151,-0.421917,0.119535,1,9
-2.25185,-0.42305,0.200458,1,10
-2.29058,-0.429498,0.286149,1,11
-2.26197,-0.423725,0.364492,1,12
-2.32736,-0.435133,0.460231,1,13
-0.553652,-0.103413,-0.0295175,16,6
-2.17641,-0.405731,0.593213,1,15
-0.521232,-0.0963224,-0.122373,15,1
-2.25082,-0.41554,0.119954,1,9
-2.2298,-0.410855,0.198366,1,10
-2.29199,-0.4219,0.286149,1,11
-2.31006,-0.424393,0.372001,1,12
-2.42534,-0.445133,0.479312,1,13
-0.553992,-0.101577,-0.0295175,16,6
-2.17401,-0.397437,0.592178,1,15
-2.23261,-0.404124,0.118907,1,9
-2.27821,-0.411967,0.20255,1,10
-2.27001,-0.409666,0.283224,1,11
-2.35041,-0.42333,0.378259,1,12
-2.2192,-0.398497,0.520537,1,14
-2.13355,-0.382348,0.58079,1,15
-0.521892,-0.0926812,-0.122373,15,1
-2.2576,-0.400514,0.120163,1,9
-2.24432,-0.397754,0.199412,1,10
-2.31052,-0.408654,0.288099,1,11
-2.35188,-0.415123,0.378259,1,12
-0.554687,-0.0977066,-0.0295175,16,6
-2.22058,-0.390748,0.520537,1,14
-2.16531,-0.380245,0.589072,1,15
-0.522212,-0.090859,-0.122373,15,1
-2.28653,-0.397419,0.121629,1,9
-2.25747,-0.391962,0.200458,1,10
-2.2689,-0.393131,0.282737,1,11
-2.35331,-0.40691,0.378259,1,12
-0.503853,-0.08694,-0.026796,18,6
-2.17968,-0.375712,0.510639,1,14
-2.1552,-0.370719,0.585966,1,15
-2.24128,-0.382305,0.0396868,1,8
-0.522526,-0.0890355,-0.122373,15,1
-2.31154,-0.393457,0.122885,1,9
-2.27061,-0.386084,0.201504,1,10
-2.27417,-0.385873,0.283224,1,11
-2.35472,-0.398693,0.378259,1,12
-0.515969,-0.0871769,-0.027424,17,6
-2.18097,-0.368101,0.510639,1,14
-1.11213,-0.187504,-0.0196863,1,7
-2.16792,-0.365119,0.589072,1,15
-2.22682,-0.371844,0.0394075,1,8
-0.522834,-0.0872109,-0.122373,15,1
-2.30101,-0.383818,0.122257,1,9
-2.27195,-0.378155,0.201504,1,10
-2.35603,-0.390883,0.378259,1,12
-0.504447,-0.0834203,-0.026796,18,6
-2.18609,-0.361121,0.511539,1,14
-1.12064,-0.185119,-0.0198259,1,7
-2.20724,-0.364218,0.599425,1,15
-2.23989,-0.366394,0.039617,1,8
-0.52312,-0.0854767,-0.122373,15,1
-2.30627,-0.376428,0.122466,1,9
-2.28505,-0.372144,0.20255,1,10
-2.35738,-0.382656,0.378259,1,12
-0.508664,-0.0823856,-0.0270054,18,6
-2.18343,-0.353247,0.510639,1,14
-1.13312,-0.18312,-0.0200354,1,7
-2.20849,-0.356511,0.599425,1,15
-2.24115,-0.358573,0.039617,1,8
-2.30751,-0.368778,0.122466,1,9
-2.26266,-0.3608,0.200458,1,10
-2.41526,-0.384268,0.300286,1,11
-2.35863,-0.374836,0.378259,1,12
-2.24152,-0.355423,0.44115,1,13
-0.528675,-0.083734,-0.0280521,17,6
-2.18459,-0.346005,0.510639,1,14
-1.11397,-0.176237,-0.0196863,1,7
-2.1715,-0.343155,0.589072,1,15
-2.25023,-0.352377,0.0397566,1,8
-0.52369,-0.081914,-0.122373,15,1
-2.30477,-0.360506,0.122257,1,9
-2.2481,-0.350837,0.199064,1,10
-2.35375,-0.366484,0.292486,1,11
-2.35986,-0.367013,0.378259,1,12
-2.24268,-0.347988,0.44115,1,13
-0.501319,-0.0776978,-0.0265867,18,6
-2.20883,-0.34234,0.516038,1,14
-2.17263,-0.335953,0.589072,1,15
-2.27115,-0.347941,0.0401056,1,8
-0.523958,-0.0801769,-0.122373,15,1
-2.29417,-0.350648,0.121629,1,9
-2.28864,-0.349394,0.20255,1,10
-2.31963,-0.353296,0.288099,1,11
-2.36113,-0.358773,0.378259,1,12
-2.24383,-0.340549,0.44115,1,13
-2.19075,-0.33171,0.511539,1,14
-2.19289,-0.331251,0.594249,1,15
-2.28817,-0.342379,0.0403849,1,8
-0.524235,-0.0783475,-0.122373,15,1
-2.27168,-0.339099,0.120373,2,9
-2.38838,-0.356094,0.211266,1,10
-2.36797,-0.352206,0.293949,1,11
-2.36237,-0.350529,0.378259,1,12
-2.245,-0.332714,0.44115,1,13
-0.545302,-0.0807176,-0.0288895,17,6
-2.1996,-0.325202,0.513338,1,14
-2.14434,-0.316266,0.58079,1,15
-2.33289,-0.340747,0.0411528,1,8
-0.524505,-0.0765171,-0.122373,15,1
-2.29651,-0.335024,0.121629,1,9
-2.33834,-0.340294,0.206733,1,10
-2.21895,-0.320942,0.435808,1,13
-0.529766,-0.0765293,-0.0280521,17,6
-2.20458,-0.318078,0.514238,1,14
-2.13773,-0.308051,0.578719,1,15
-2.3736,-0.338659,0.0418509,1,8
-0.524756,-0.0747773,-0.122373,15,1
-2.30557,-0.328132,0.122047,1,9
-2.30795,-0.327649,0.203944,1,10
-2.23952,-0.316737,0.358235,1,12
-2.19667,-0.310286,0.431228,1,13
-0.549794,-0.0775621,-0.0290988,16,6
-2.18633,-0.308047,0.509739,1,14
-2.16175,-0.303814,0.584931,1,15
-0.525014,-0.0729452,-0.122373,15,1
-2.27499,-0.316087,0.120373,1,9
-2.32876,-0.322728,0.205688,1,10
-2.26795,-0.313091,0.362615,1,12
-2.20552,-0.303688,0.432755,1,13
-0.506531,-0.0696564,-0.026796,36,6
-2.226,-0.305716,0.518737,1,14
-2.17805,-0.298744,0.589072,1,15
-0.525253,-0.0712038,-0.122373,15,1
-2.34734,-0.31779,0.124141,1,9
-2.28861,-0.307805,0.365744,1,12
-2.19095,-0.294282,0.429702,1,13
-2.23473,-0.299368,0.520537,1,14
-2.17908,-0.291139,0.589072,1,15
-0.525498,-0.0693699,-0.122373,15,1
-2.30091,-0.303329,0.121629,1,9
-2.20349,-0.28853,0.351978,1,12
-2.21532,-0.289686,0.434281,1,13
-0.53472,-0.0698276,-0.0282614,17,6
-0.525737,-0.0675351,-0.122373,15,1
-2.30195,-0.295295,0.121629,1,9
-2.20448,-0.280837,0.351978,1,12
-2.22027,-0.28206,0.435045,1,13
-0.546861,-0.0693756,-0.0288895,17,6
-2.18106,-0.27592,0.589072,1,15
-0.525981,-0.0656077,-0.122373,15,1
-2.37432,-0.296158,0.125397,1,9
-2.23682,-0.277024,0.356983,1,12
-2.17447,-0.268533,0.425886,1,13
-0.531241,-0.0655106,-0.0280521,17,6
-0.526196,-0.0638631,-0.122373,15,1
-2.23094,-0.269184,0.275912,1,11
-2.22988,-0.26866,0.355732,1,12
-2.25332,-0.270687,0.44115,1,13
-0.499727,-0.0599426,-0.0263773,18,6
-2.11384,-0.252808,0.570437,1,15
-0.526405,-0.0621179,-0.122373,15,1
-2.30482,-0.271979,0.121629,1,9
-2.20036,-0.258872,0.193834,1,10
-2.23182,-0.261784,0.275912,1,11
-2.24645,-0.263103,0.358235,1,12
-0.559438,-0.065224,-0.0295175,16,6
-2.10315,-0.244459,0.567331,1,15
-0.526608,-0.060372,-0.122373,15,1
-2.20121,-0.251574,0.193834,1,10
-2.23268,-0.254382,0.275912,1,11
-2.24731,-0.255652,0.358235,2,12
-0.559651,-0.0633684,-0.0295175,16,6
-2.07707,-0.23445,0.560084,1,15
-2.30671,-0.255479,0.121629,1,9
-2.20212,-0.243505,0.193834,1,10
-2.2336,-0.246197,0.275912,1,11
-2.24042,-0.246158,0.356983,1,12
-2.05875,-0.224379,0.554908,1,15
-2.22021,-0.238056,0.117023,1,9
-2.20295,-0.235816,0.193834,1,10
-2.23444,-0.238398,0.275912,1,11
-2.25698,-0.240007,0.359486,1,12
-2.07874,-0.219218,0.560084,1,15
-0.527221,-0.0547621,-0.122373,15,1
-2.22099,-0.230692,0.117023,1,9
-2.17205,-0.224843,0.191045,1,10
-2.21157,-0.228153,0.272987,2,11
-0.560294,-0.0574067,-0.0295175,16,6
-2.18708,-0.223312,0.589072,1,15
-0.5274,-0.0530134,-0.122373,15,1
-2.18597,-0.21973,0.115139,1,9
-2.16486,-0.216845,0.190348,1,10
-2.20836,-0.220423,0.2725,6,11
-0.560481,-0.0555484,-0.0295175,16,6
-2.15714,-0.21341,-0.0378368,1,7
-2.21058,-0.214412,0.116395,1,9
-2.20523,-0.213505,0.193834,1,10
-2.2486,-0.216912,0.277375,1,11
-0.560662,-0.0536894,-0.0295175,16,6
-2.15787,-0.205879,-0.0378368,1,7
-2.19938,-0.205579,0.115767,1,9
-2.20599,-0.205421,0.193834,1,10
-2.23748,-0.207959,0.275912,1,11
-0.560855,-0.0516341,-0.0295175,16,6
-2.19044,-0.201273,-0.0383953,1,7
-2.2717,-0.204342,0.119535,1,9
-2.2067,-0.197719,0.193834,1,10
-0.561032,-0.049676,-0.0295175,16,6
-2.18316,-0.192922,-0.0382557,1,7
-2.25644,-0.195429,0.118698,1,9
-2.20734,-0.190401,0.193834,1,10
-0.561194,-0.0478154,-0.0295175,16,6
-0.589782,-0.0501474,-0.0103318,8,7
-0.561349,-0.0459542,-0.0295175,16,6
-0.55407,-0.0452608,-0.00970354,8,7
-0.528372,-0.0422334,-0.122373,15,1
-0.561499,-0.0440924,-0.0295175,16,6
-0.562349,-0.0419872,-0.00984316,17,7
-2.017,-0.144226,0.393067,1,13
-0.5618,-0.0400733,-0.0295175,16,6
-0.57446,-0.0408756,-0.0100526,17,7
-0.528792,-0.0366058,-0.122373,15,1
-1.98615,-0.135054,0.386961,1,13
-0.561936,-0.038112,-0.0295175,16,6
-0.578589,-0.03914,-0.0101224,16,7
-0.52891,-0.034852,-0.122373,15,1
-2.06888,-0.133788,0.402989,1,13
-0.562059,-0.0362483,-0.0295175,16,6
-0.566743,-0.036451,-0.00991297,8,7
-0.529023,-0.0330979,-0.122373,15,1
-1.90862,-0.117071,0.371696,1,13
-0.562177,-0.0343842,-0.0295175,16,6
-0.566866,-0.0344726,-0.00991297,8,7
-1.90118,-0.109954,0.370169,4,13
-0.562293,-0.0324216,-0.0295175,16,6
-0.566983,-0.0324935,-0.00991297,8,7
-1.86627,-0.1014,0.3633,11,13
-0.562403,-0.0304586,-0.0295175,16,6
-0.567088,-0.0306131,-0.00991297,8,7
-1.8764,-0.0957106,0.365208,5,13
-0.562501,-0.0285935,-0.0295175,16,6
-0.567191,-0.0286334,-0.00991297,8,7
-2.08953,-0.100002,0.331328,1,12
-1.86299,-0.088508,0.362537,2,13
-0.567283,-0.0267524,-0.00991297,8,7
-2.01915,-0.0916889,0.105928,1,9
-2.01425,-0.0907623,0.176403,1,10
-1.87504,-0.0828495,0.364827,1,13
-0.562682,-0.0247641,-0.0295175,16,6
-0.57536,-0.0252214,-0.0100526,8,7
-1.9995,-0.0838043,0.104881,1,9
-2.04639,-0.0854116,0.179192,1,10
-0.562761,-0.022898,-0.0295175,16,6
-2.0357,-0.0782038,0.106765,1,9
-1.99493,-0.0759406,0.17466,1,10
-1.87557,-0.0697577,0.364827,1,13
-0.562842,-0.0208352,-0.0295175,16,6
-0.575522,-0.0212041,-0.0100526,8,7
-2.11981,-0.0736554,0.111162,1,9
-2.08678,-0.072143,0.182678,1,10
-1.87581,-0.0632102,0.364827,1,13
-0.587587,-0.0194923,-0.010262,8,7
-2.12005,-0.0662554,0.111162,1,9
-2.01534,-0.0622782,0.176403,1,10
-0.667604,-0.0198141,-0.0116582,7,7
-0.567716,-0.0149655,-0.00991297,8,7
-0.567765,-0.0129835,-0.00991297,8,7
-2.05306,-0.0222176,0.107603,1,9
-2.07197,-0.02206,0.181284,1,10
-0.623878,-0.00577124,-0.0108903,7,7
-2.03515,-0.0152743,0.106661,4,9
-1.99632,-0.0142855,0.17466,4,10
-2.04518,-0.00856714,0.107184,5,9
-1.99835,-0.007673,0.174834,4,10
-0.567912,-0.00148692,-0.00991297,8,7
-2.05318,-0.00143362,0.107603,1,9
-0.567913,0.000495618,-0.00991297,8,7
-0.579531,0.00536096,-0.155291,12,0
-0.540876,0.00679723,-0.144939,14,0
-1.91742,0.0261045,0.235452,1,11
-0.533122,0.00856114,-0.142868,14,0
-1.91137,0.032362,0.23472,2,11
-0.5538,0.00966661,-0.0484586,11,5
-0.521502,0.0101045,-0.139762,14,0
-1.89735,0.0387501,0.233014,2,11
-0.625473,0.0131018,-0.0547338,9,5
-0.579402,0.0133508,-0.155291,12,0
-1.90911,0.0456572,0.234477,1,11
-0.579352,0.0153732,-0.155291,12,0
-2.04784,0.0564861,0.251538,1,11
-0.579297,0.0172943,-0.155291,12,0
-0.529816,0.0160022,-0.122373,15,1
-0.553614,0.0173012,-0.0484586,11,5
-0.579237,0.0192153,-0.155291,12,0
-0.553554,0.019137,-0.0484586,11,5
-0.634741,0.0221656,-0.0332857,14,6
-0.553483,0.0210692,-0.0484586,11,5
-0.690542,0.0265279,-0.0362165,12,6
-0.609145,0.0253176,-0.0533393,10,5
-0.662508,0.0277673,-0.0347511,13,6
-0.553323,0.0249327,-0.0484586,11,5
-0.618518,0.0279785,-0.0324483,14,6
-0.578917,0.0271998,-0.155291,12,0
-0.624879,0.0302336,-0.0547338,9,5
-0.55314,0.0286985,-0.0484586,11,5
-0.578724,0.0310386,-0.155291,12,0
-0.624665,0.0343773,-0.0547338,9,5
-0.608629,0.0356262,-0.0533393,10,5
-0.761634,0.0448491,-0.0399847,10,6
-0.608501,0.0377507,-0.0533393,10,5
-0.761472,0.0475074,-0.0399847,10,6
-1.73266,0.11326,0.275012,1,12
-0.624271,0.0409168,-0.0547338,9,5
-1.72831,0.119037,0.274386,2,12
-0.60823,0.0418916,-0.0533393,10,5
-1.73774,0.125782,0.27595,3,12
-0.552439,0.039987,-0.0484586,11,5
-0.577954,0.0430508,-0.155291,12,0
-1.71367,0.129754,0.272196,3,12
-0.552296,0.0419152,-0.0484586,11,5
-1.69155,0.134019,0.268754,2,12
-0.615703,0.0488893,-0.0540366,10,5
