x, y, z, intensity, ring
-0.370762,0.452016,-0.134971,14,1
-13.321,16.2461,1.10104,15,9
-0.460581,0.561719,-0.141199,23,2
-13.6924,16.705,1.88971,63,10
-6.34747,7.74681,-1.58625,25,3
-16.7999,20.5109,3.25537,48,11
-8.79054,10.7361,-1.70373,14,4
-16.4603,20.1106,4.1161,33,12
-10.1839,12.4423,-1.40669,11,5
-16.7437,20.4641,5.13963,35,13
-13.0836,15.9965,-1.08304,33,6
-17.2123,21.0518,6.27793,68,14
-13.3939,16.3875,-0.369433,100,7
-16.9495,20.7452,7.17809,32,15
-13.5441,16.6186,0.374215,30,8
-0.39634,0.486481,-0.144868,12,1
-13.3024,16.3336,1.10397,35,9
-0.467394,0.573899,-0.14387,33,2
-13.6784,16.8013,1.89546,72,10
-6.86788,8.43888,-1.72328,30,3
-13.7352,16.8831,2.67235,13,11
-8.76115,10.7729,-1.70495,33,4
-16.5319,20.3352,4.15083,24,12
-8.44458,10.3874,-1.1712,17,5
-16.9308,20.8334,5.21824,29,13
-12.6112,15.5236,-1.04818,31,6
-17.3206,21.3281,6.34317,35,14
-12.5253,15.4289,-0.346884,65,7
-16.9573,20.8958,7.2107,41,15
-12.4181,15.346,0.34458,8,8
-0.35297,0.436348,-0.129572,14,1
-13.2453,16.3799,1.10397,23,9
-0.464153,0.574001,-0.143488,44,2
-13.6623,16.9016,1.90139,93,10
-6.28093,7.77294,-1.5828,27,3
-16.3581,20.2511,3.19639,56,11
-8.95795,11.0938,-1.75078,20,4
-16.3355,20.2375,4.11923,35,12
-8.39826,10.4044,-1.1698,20,5
-16.7508,20.7594,5.18504,38,13
-12.5281,15.5317,-1.04578,7,6
-18.7224,23.2195,6.8862,50,14
-12.499,15.5068,-0.347652,26,7
-18.6842,23.1887,7.97939,11,15
-12.432,15.4734,0.346465,23,8
-0.37341,0.464926,-0.13767,13,1
-13.8175,17.2039,1.15642,15,9
-0.469522,0.584803,-0.145778,43,2
-13.6319,16.985,1.9054,52,10
-6.19072,7.71623,-1.56685,6,3
-16.2811,20.3003,3.19517,37,11
-8.9527,11.1668,-1.75736,35,4
-11.8644,14.8039,-1.65979,14,5
-16.645,20.7764,5.17474,38,13
-12.9994,16.2317,-1.08984,41,6
-18.8848,23.589,6.97618,51,14
-12.3038,15.3686,-0.343638,58,7
-18.6169,23.2626,7.98353,23,15
-0.361494,0.452997,-0.155291,12,0
-13.3473,16.7259,0.373516,59,8
-0.354852,0.444834,-0.131371,14,1
-13.7635,17.2598,1.15694,22,9
-0.46503,0.583368,-0.145015,54,2
-16.8902,21.1959,2.37116,26,10
-6.20326,7.78461,-1.57655,11,3
-16.9743,21.3091,3.34507,20,11
-8.65099,10.8641,-1.7052,5,4
-16.8691,21.1921,4.29006,33,12
-8.25595,10.3754,-1.16004,42,5
-16.5149,20.7547,5.15566,28,13
-8.44714,10.6195,-0.711141,16,6
-18.4257,23.1725,6.83491,50,14
-12.1032,15.2268,-0.339519,100,7
-18.4106,23.1702,7.9297,28,15
-0.348458,0.43996,-0.129572,14,1
-13.6306,17.2099,1.15055,12,9
-0.464312,0.586446,-0.145396,54,2
-16.5886,20.9596,2.33856,70,10
-6.52781,8.25083,-1.66634,26,3
-16.9441,21.4242,3.35384,10,11
-8.6241,10.9082,-1.70739,20,4
-16.784,21.2294,4.2863,33,12
-8.24374,10.4309,-1.16318,27,5
-18.5442,23.4727,5.81471,45,13
-8.54371,10.8182,-0.722446,39,6
-18.3338,23.2229,6.83086,20,14
-12.3947,15.7,-0.349153,36,7
-18.2642,23.1432,7.89968,33,15
-13.4731,17.1212,0.380288,26,8
-0.387962,0.493189,-0.144868,12,1
-16.6618,21.1886,1.41265,28,9
-0.456195,0.580346,-0.143488,55,2
-16.78,21.3542,2.37604,13,10
-6.47356,8.23826,-1.65946,33,3
-16.163,20.5764,3.21272,38,11
-8.59645,10.9477,-1.7091,43,4
-16.7866,21.3857,4.30602,33,12
-8.14947,10.3859,-1.15499,21,5
-16.6314,21.1956,5.23694,39,13
-8.58667,10.9471,-0.729145,58,6
-16.536,21.0891,6.18705,74,14
-8.58839,10.9571,-0.243007,30,7
-18.1476,23.1611,7.88415,45,15
-12.5797,16.1013,0.356657,24,8
-0.446213,0.571332,-0.167364,9,1
-13.4308,17.1968,1.14354,13,9
-0.454268,0.581855,-0.143488,44,2
-16.4872,21.1255,2.34449,38,10
-6.43626,8.2499,-1.65727,10,3
-16.1387,20.6938,3.22223,66,11
-8.61311,11.0481,-1.72006,15,4
-16.1958,20.7745,4.17211,22,12
-12.9587,16.6283,-1.84439,9,5
-17.928,23.0129,5.67046,38,13
-8.59136,11.0321,-0.732808,22,6
-18.2052,23.3856,6.84211,40,14
-13.1572,16.9012,-0.373865,100,7
-18.0636,23.212,7.88104,33,15
-0.355294,0.457877,-0.155291,12,0
-13.3513,17.2062,0.380148,33,8
-0.348764,0.449624,-0.131371,14,1
-13.3633,17.2341,1.14291,7,9
-0.44622,0.575679,-0.14158,34,2
-16.4366,21.2128,2.3478,12,10
-8.74641,11.288,-2.26173,21,3
-16.0676,20.7441,3.22174,57,11
-9.23512,11.9273,-1.85217,16,4
-16.2912,21.048,4.2156,40,12
-12.0594,15.5861,-1.72411,27,5
-17.8107,23.0194,5.65749,46,13
-8.39954,10.8599,-0.719515,29,6
-18.1586,23.486,6.85381,40,14
-13.1336,16.9929,-0.374878,100,7
-18.3391,23.7366,8.03737,11,15
-0.353773,0.459052,-0.155291,12,0
-13.5877,17.6376,0.38863,15,8
-0.356704,0.46319,-0.134971,14,1
-16.0785,20.8858,1.38136,22,9
-0.462273,0.600491,-0.147305,31,2
-15.7355,20.4477,2.25733,6,10
-6.32576,8.22306,-1.64319,40,3
-15.8595,20.6238,3.19444,56,11
-8.60183,11.1899,-1.73298,30,4
-16.2742,21.1784,4.2303,31,12
-8.49724,11.0618,-1.22035,25,5
-17.8104,23.1858,5.68306,34,13
-8.33847,10.8591,-0.717526,52,6
-16.9445,22.0745,6.4246,71,14
-12.0395,15.6901,-0.345209,43,7
-18.0633,23.5491,7.95247,34,15
-10.0188,13.0993,0.28786,21,8
-0.352718,0.461336,-0.134071,14,1
-16.0346,20.9799,1.38387,31,9
-0.45411,0.594381,-0.145396,21,2
-16.7017,21.8686,2.40742,26,10
-6.01388,7.87722,-1.56966,38,3
-16.0067,20.9662,3.2388,48,11
-5.89997,7.73081,-1.19408,41,4
-16.2218,21.2633,4.23593,34,12
-11.8524,15.5416,-1.71,15,5
-16.8445,22.0955,5.40066,42,13
-11.02,14.4606,-0.952829,31,6
-16.3816,21.504,6.24104,67,14
-11.9786,15.7241,-0.345034,79,7
-17.9459,23.5659,7.93695,46,15
-9.97437,13.1407,0.287965,11,8
-0.334534,0.440892,-0.127772,14,1
-13.2618,17.4781,1.14982,21,9
-0.447286,0.589705,-0.14387,22,2
-16.6312,21.9347,2.40829,13,10
-5.99589,7.91076,-1.57217,45,3
-15.69,20.7083,3.19005,37,11
-5.87758,7.76029,-1.19529,46,4
-15.804,20.8663,4.14583,27,12
-9.6862,12.7935,-1.4039,13,5
-16.7092,22.0775,5.38196,42,13
-8.59073,11.3549,-0.746206,35,6
-16.3041,21.5579,6.24014,41,14
-11.195,14.8025,-0.323952,82,7
-17.9288,23.7147,7.96593,17,15
-0.348866,0.462793,-0.155291,12,0
-9.93916,13.1849,0.288209,53,8
-0.368253,0.488689,-0.141269,13,1
-15.7699,20.935,1.37361,27,9
-0.452311,0.600673,-0.14616,21,2
-18.1506,24.1129,2.64047,31,10
-5.98032,7.9448,-1.57498,62,3
-15.5949,20.7253,3.18469,18,11
-5.91984,7.87016,-1.20919,8,4
-15.6752,20.8471,4.13112,33,12
-8.40248,11.1789,-1.22349,22,5
-16.663,22.1689,5.39074,42,13
-8.17031,10.8739,-0.712816,19,6
-16.4736,21.9328,6.33282,43,14
-11.1169,14.8063,-0.323184,25,7
-18.0651,24.0692,8.06377,6,15
-0.34733,0.463947,-0.155291,12,0
-9.89907,13.2275,0.288384,34,8
-0.357206,0.477488,-0.13767,13,1
-10.4769,14.0048,0.916612,31,9
-0.450317,0.60217,-0.14616,21,2
-16.0998,21.5367,2.35251,12,10
-5.80592,7.76942,-1.53619,62,3
-15.5902,20.8702,3.19858,37,11
-11.2279,15.0304,-2.30357,20,4
-15.9937,21.4182,4.23374,23,12
-8.44164,11.3088,-1.23465,27,5
-16.0349,21.4889,5.21176,39,13
-8.09409,10.8512,-0.709466,68,6
-16.2528,21.789,6.27568,85,14
-11.1096,14.8992,-0.324405,100,7
-9.81817,13.2105,0.287302,37,8
-0.348648,0.469284,-0.134971,14,1
-10.5102,14.1469,0.923625,51,9
-0.441294,0.594203,-0.14387,22,2
-15.6744,21.1133,2.30056,55,10
-5.86724,7.90601,-1.55934,51,3
-15.5588,20.9728,3.20638,28,11
-5.82375,7.85027,-1.20017,16,4
-15.9614,21.5234,4.24407,34,12
-8.20951,11.0743,-1.20606,30,5
-15.9203,21.4836,5.19764,29,13
-7.98911,10.7848,-0.703395,65,6
-16.1434,21.7926,6.26129,68,14
-11.1291,15.0292,-0.32643,100,7
-16.3155,22.041,7.34787,28,15
-0.344245,0.46624,-0.155291,12,0
-9.78263,13.2543,0.287546,56,8
-0.34709,0.470438,-0.134971,14,1
-10.4039,14.1063,0.918601,15,9
-0.43466,0.589343,-0.142344,22,2
-10.3725,14.0689,1.52923,22,10
-5.90193,8.00811,-1.57561,48,3
-15.8883,21.5661,3.28901,39,11
-5.78219,7.85136,-1.19724,4,4
-15.8206,21.4899,4.22655,28,12
-8.41016,11.4239,-1.2411,20,5
-16.7461,22.7554,5.49186,40,13
-8.05982,10.9561,-0.712816,26,6
-16.2565,22.1063,6.33507,69,14
-16.2018,22.048,7.33131,38,15
-0.34084,0.465358,-0.133171,14,1
-10.233,13.9766,0.90782,9,9
-0.43144,0.589273,-0.141962,34,2
-10.4163,14.2321,1.54301,48,10
-5.85761,8.00634,-1.57123,41,3
-8.44551,11.5478,1.75662,15,11
-8.7563,11.9771,-1.8217,24,4
-10.117,13.8434,2.7157,37,12
-8.60065,11.7685,-1.27526,25,5
-7.78006,10.6535,-0.691358,48,6
-16.1345,22.1016,6.31753,69,14
-10.0231,13.7351,-0.296796,85,7
-16.1498,22.1388,7.3427,28,15
-0.340982,0.468632,-0.155291,12,0
-10.3391,14.2149,0.306813,8,8
-0.359841,0.494915,-0.141269,13,1
-9.95996,13.6986,0.887618,33,9
-0.436306,0.600304,-0.144252,33,2
-10.349,14.2442,1.54039,35,10
-5.83892,8.03953,-1.57373,57,3
-10.186,14.0301,2.12881,27,11
-8.70511,11.9948,-1.81975,12,4
-10.0803,13.8897,2.71821,49,12
-8.5759,11.821,-1.2777,28,5
-9.48012,13.077,-0.846482,29,6
-15.9932,22.0694,6.29233,68,14
-9.83791,13.5756,-0.292642,30,7
-0.298622,0.413441,-0.136656,14,0
-10.2756,14.2264,0.306325,56,8
-0.351353,0.486626,-0.13857,13,1
-9.91091,13.7317,0.887513,49,9
-0.425019,0.589086,-0.141199,46,2
-9.84467,13.65,1.47241,28,10
-5.84111,8.0989,-1.58155,47,3
-8.41314,11.6694,1.76637,38,11
-8.54342,11.8545,-1.79416,70,4
-8.4391,11.7183,-1.26341,20,5
-9.50672,13.2057,-0.852762,39,6
-15.7549,21.8929,6.2271,67,14
-8.89596,12.3664,-0.265905,27,7
-15.8217,22.002,7.26143,4,15
-0.337784,0.470942,-0.155291,12,0
-10.2118,14.2427,0.305906,57,8
-0.33603,0.468843,-0.133171,14,1
-8.18556,11.425,0.736576,41,9
-0.433353,0.604855,-0.144633,44,2
-9.79355,13.6744,1.47154,71,10
-5.81626,8.12406,-1.58249,68,3
-8.33308,11.6438,1.75809,34,11
-8.35415,11.6776,-1.76296,41,4
-10.3497,14.4723,2.81801,12,12
-8.56593,11.978,-1.28834,18,5
-7.53321,10.5378,2.51792,42,13
-9.49424,13.2859,-0.855798,39,6
-15.9332,22.3046,6.32832,69,14
-8.84808,12.3908,-0.265765,35,7
-0.336138,0.472119,-0.155291,12,0
-9.76899,13.726,0.294073,17,8
-0.334391,0.470013,-0.133171,14,1
-8.15373,11.4649,0.737309,45,9
-0.433515,0.609564,-0.145396,43,2
-9.7573,13.7248,1.47328,59,10
-5.82105,8.19101,-1.59156,67,3
-7.57385,10.6614,1.60575,7,11
-5.87324,8.27056,-1.2455,8,4
-10.2751,14.4745,2.81144,22,12
-8.24035,11.6082,-1.24546,32,5
-9.45936,13.3352,-0.856844,61,6
-15.5205,21.8879,6.1947,49,14
-8.83138,12.4592,-0.266568,39,7
-0.294349,0.416494,-0.136656,14,0
-9.28833,13.1475,0.280984,45,8
-0.332749,0.471177,-0.133171,14,1
-8.03963,11.3842,0.730401,43,9
-0.413269,0.585412,-0.139291,48,2
-9.70244,13.749,1.47223,59,10
-5.80836,8.23388,-1.59594,17,3
-8.24358,11.6903,1.75638,42,11
-7.60221,10.7848,-1.62013,21,4
-10.0427,14.2469,2.76076,72,12
-10.2735,14.5799,-1.56044,16,5
-9.37021,13.3078,-0.852971,26,6
-15.3329,21.7842,6.15016,65,14
-8.81073,12.5178,-0.267196,82,7
-9.86703,14.0237,4.59456,1,15
-0.332834,0.474454,-0.155291,12,0
-9.27454,13.2208,0.281891,78,8
-0.344611,0.491424,-0.13857,13,1
-8.09155,11.5431,0.738774,17,9
-0.422489,0.602929,-0.143107,45,2
-8.50103,12.1362,1.29635,28,10
-5.83203,8.3259,-1.61002,30,3
-8.05903,11.5095,1.72518,42,11
-7.53908,10.7709,-1.61428,34,4
-9.82527,14.0424,2.71445,31,12
-8.14655,11.6475,-1.24354,12,5
-7.4693,10.6792,2.53318,29,13
-7.7261,11.0504,-0.70664,32,6
-8.84486,12.66,-0.26957,100,7
-9.78151,14.0058,4.57747,28,15
-0.331258,0.475555,-0.155291,12,0
-9.23062,13.2564,0.281961,78,8
-0.333987,0.479829,-0.134971,14,1
-0.419366,0.602715,-0.142725,45,2
-8.48122,12.1938,1.29949,37,10
-5.75556,8.27809,-1.59688,10,3
-8.04599,11.5767,1.73103,27,11
-5.82061,8.37788,-1.25257,57,4
-9.80795,14.117,2.72259,37,12
-8.07606,11.6286,-1.23866,22,5
-7.37152,10.6181,2.51257,40,13
-9.10746,13.1235,-0.837166,34,6
-7.10897,10.2475,2.87937,70,14
-8.75496,12.6202,-0.268104,90,7
-9.7152,14.0096,4.56816,19,15
-0.290045,0.419503,-0.136656,14,0
-9.16386,13.2541,0.281263,65,8
-0.332394,0.480934,-0.134971,14,1
-8.06729,11.6768,0.743799,29,9
-0.421723,0.610637,-0.144252,22,2
-8.41936,12.1954,1.29653,25,10
-5.76736,8.35402,-1.60783,65,3
-7.66367,11.105,1.65669,33,11
-5.68233,8.237,-1.22869,42,4
-9.69469,14.0585,2.70475,53,12
-8.06482,11.6994,-1.24319,2,5
-7.15688,10.3822,2.45113,37,13
-7.55438,10.963,-0.697743,35,6
-7.10037,10.308,2.88972,76,14
-9.61471,13.9634,-0.295923,100,7
-7.77352,11.2936,3.67368,32,15
-0.328014,0.477799,-0.155291,12,0
-9.1198,13.2893,0.281333,53,8
-0.330713,0.482091,-0.134971,14,1
-8.07598,11.7726,0.748195,51,9
-0.434129,0.633081,-0.149213,20,2
-8.35183,12.1839,1.29235,60,10
-5.61646,8.19649,-1.57373,50,3
-8.00851,11.6918,1.74005,46,11
-5.62999,8.22239,-1.22357,17,4
-9.72949,14.2096,2.72759,52,12
-8.28143,12.0993,-1.28276,21,5
-7.06516,10.3261,2.43205,50,13
-7.93099,11.5959,-0.736262,35,6
-7.06764,10.3375,2.89107,72,14
-8.16775,11.9466,-0.252606,94,7
-7.73275,11.3146,3.67212,18,15
-9.15676,13.4384,0.283846,35,8
-0.329113,0.483185,-0.134971,14,1
-7.84599,11.5234,0.73061,43,9
-0.425289,0.624854,-0.146923,21,2
-9.92202,14.5834,1.54318,32,10
-5.57147,8.18894,-1.56873,41,3
-7.73526,11.3735,1.68887,30,11
-7.33038,10.7823,-1.60088,52,4
-9.55658,14.0621,2.69286,38,12
-8.05777,11.8611,-1.25452,25,5
-7.04522,10.3706,2.43701,45,13
-7.70287,11.3429,-0.718573,65,6
-7.06287,10.4044,2.90322,80,14
-9.18035,13.5288,-0.285382,30,7
-7.69863,11.3495,3.67471,31,15
-0.324754,0.48002,-0.155291,12,0
-7.08888,10.482,0.220878,42,8
-0.338338,0.500475,-0.13947,13,1
-7.75316,11.4729,0.72569,50,9
-0.427611,0.632768,-0.148449,20,2
-9.85464,14.5881,1.54022,35,10
-7.87988,11.6736,1.72933,50,11
-7.24162,10.7321,-1.58966,45,4
-9.53837,14.1412,2.70162,53,12
-8.64898,12.8275,-1.35353,49,5
-7.02654,10.4212,2.44312,52,13
-7.4556,11.0617,-0.699104,35,6
-6.99058,10.3757,2.88837,59,14
-9.19562,13.6536,-0.287336,27,7
-7.64063,11.349,3.66591,13,15
-0.26916,0.401006,-0.12941,15,0
-7.01882,10.4569,0.219831,67,8
-0.317045,0.472525,-0.131371,14,1
-7.6363,11.3855,0.718468,28,9
-0.436222,0.650638,-0.152266,19,2
-8.70298,12.9856,1.36765,99,10
-7.96234,11.885,-2.2658,8,3
-7.37835,11.0133,1.62769,37,11
-7.17539,10.7144,-1.58333,45,4
-8.85269,13.224,2.52047,30,12
-8.54099,12.7632,-1.34359,31,5
-6.95773,10.4012,2.43243,47,13
-7.06308,10.5627,-0.665923,26,6
-6.98175,10.445,2.90052,70,14
-9.3835,14.0381,-0.294736,100,7
-7.52798,11.2664,3.63071,33,15
-0.321311,0.482332,-0.155291,12,0
-7.07576,10.6257,0.222832,41,8
-0.32611,0.489906,-0.13587,13,1
-8.01817,12.0455,0.758348,37,9
-0.420897,0.632543,-0.147686,20,2
-8.89042,13.366,1.40443,34,10
-8.39767,12.6299,-2.40221,1,3
-7.06872,10.6353,1.56797,43,11
-7.12806,10.7245,-1.58113,27,4
-8.8174,13.2713,2.5236,28,12
-8.41813,12.6751,-1.33122,28,5
-6.94853,10.4663,2.44197,46,13
-6.99987,10.5476,2.92256,68,14
-8.29089,12.4977,-0.261786,83,7
-7.47793,11.2765,3.62554,23,15
-6.93461,10.489,0.219481,60,8
-0.328781,0.497488,-0.13767,13,1
-7.70949,11.6655,0.732808,33,9
-0.429619,0.650316,-0.151502,19,2
-8.57486,12.9847,1.36137,63,10
-7.83772,11.873,-2.25328,13,3
-7.21491,10.9337,1.60843,21,11
-7.17992,10.8807,-1.60063,50,4
-8.73963,13.2493,2.5139,55,12
-8.30257,12.5915,-1.31954,28,5
-6.83815,10.3745,2.41526,46,13
-6.9981,10.6212,2.93651,70,14
-8.15371,12.3798,-0.258749,42,7
-8.21174,12.4727,4.00134,24,15
-6.95575,10.5972,0.221262,57,8
-0.327129,0.498575,-0.13767,13,1
-7.55261,11.5153,0.721713,22,9
-5.62159,8.57108,-1.99243,4,2
-8.48259,12.9381,1.35353,90,10
-10.2465,15.6345,-2.96068,36,3
-7.60613,11.6101,1.70422,48,11
-7.17126,10.9505,-1.60721,42,4
-8.65546,13.2219,2.50295,58,12
-8.42555,12.8707,-1.34586,28,5
-6.83704,10.4481,2.42709,42,13
-7.16899,10.9595,-0.686334,52,6
-6.99617,10.6994,2.95136,65,14
-8.3391,12.7581,-0.266044,35,7
-8.18295,12.5239,4.00859,6,15
-0.316412,0.48556,-0.155291,12,0
-7.01695,10.7722,0.224403,38,8
-0.342401,0.525843,-0.144868,12,1
-7.91659,12.1626,0.760546,18,9
-5.66339,8.70089,-2.018,9,2
-8.43629,12.966,1.35335,63,10
-10.1714,15.6387,-2.95473,24,3
-7.62182,11.7231,1.7169,42,11
-7.00751,10.7824,-1.57894,55,4
-8.50594,13.093,2.47292,49,12
-8.32846,12.8198,-1.33749,31,5
-6.84544,10.541,2.44312,32,13
-7.06109,10.8773,-0.679635,68,6
-6.97894,10.7548,2.95991,61,14
-8.27928,12.7636,-0.265556,29,7
-7.35616,11.3448,3.62295,30,15
-6.88269,10.6472,0.221297,60,8
-0.340563,0.527035,-0.144868,12,1
-7.6671,11.8697,0.740554,11,9
-5.56694,8.61836,-1.99434,4,2
-8.4742,13.1242,1.36678,69,10
-9.99571,15.4865,-2.91938,30,3
-7.37853,11.4361,1.67107,26,11
-6.99781,10.8501,-1.58528,55,4
-8.50622,13.194,2.48637,55,12
-7.01173,10.8801,2.51601,87,13
-7.05986,10.959,-0.683194,52,6
-6.91497,10.7382,2.94866,63,14
-8.33751,12.9522,-0.268872,81,7
-7.31548,11.3688,3.62243,7,15
-0.313014,0.487757,-0.155291,12,0
-6.86707,10.7048,0.221995,60,8
-0.319786,0.498693,-0.13677,13,1
-0.414255,0.64626,-0.149213,20,2
-8.40684,13.1202,1.36329,30,10
-8.89214,13.8829,-2.6112,9,3
-7.15017,11.1675,1.62817,41,11
-6.95775,10.8712,-1.58479,45,4
-8.19716,12.8126,2.40909,40,12
-7.51614,11.7481,-1.22018,2,5
-6.82139,10.6663,2.46105,40,13
-7.01833,10.9785,-0.68288,91,6
-6.89529,10.7902,2.95631,76,14
-6.47081,10.1298,-0.209813,100,7
-7.3558,11.5197,3.66229,16,15
-0.31131,0.488846,-0.155291,12,0
-6.85329,10.7658,0.222763,33,8
-0.326413,0.512959,-0.140369,13,1
-7.50678,11.7969,0.732808,20,9
-5.57723,8.768,-2.0199,4,2
-8.3781,13.1763,1.36608,21,10
-7.21654,11.3583,1.6523,41,11
-6.85058,10.7865,-1.56895,40,4
-8.12709,12.7964,2.40096,63,12
-6.88883,10.8509,-1.12448,19,5
-6.70838,10.5707,2.43358,45,13
-6.93824,10.9371,-0.678797,52,6
-6.88993,10.8652,2.97025,46,14
-6.38364,10.0668,-0.208068,29,7
-7.33101,11.5652,3.66902,30,15
-0.309601,0.48993,-0.155291,12,0
-6.83892,10.8223,0.223461,60,8
-0.303896,0.481087,-0.131371,14,1
-5.72579,9.07131,-2.08516,4,2
-7.56869,11.9957,1.24092,13,10
-7.22649,11.4577,1.66327,41,11
-6.8963,10.9384,-1.58771,37,4
-8.09711,12.8481,2.40534,15,12
-6.77869,10.7602,-1.11263,42,5
-6.69421,10.6261,2.44121,47,13
-6.84234,10.8654,-0.672936,48,6
-6.79573,10.7956,2.94506,63,14
-7.60836,12.0912,-0.24936,27,7
-8.41894,13.3846,4.23687,12,15
-0.307975,0.490954,-0.155291,12,0
-6.79685,10.8393,0.223321,51,8
-0.314634,0.501959,-0.13677,13,1
-5.3767,8.58117,-1.96839,7,2
-7.568,12.0832,1.24737,30,10
-7.1931,11.489,-2.14691,15,3
-7.15696,11.4358,1.65645,41,11
-6.84017,10.9338,-1.58357,53,4
-6.69015,10.6982,-1.10391,38,5
-6.61962,10.5895,2.42747,46,13
-6.71546,10.747,-0.664143,35,6
-6.73942,10.7895,2.93696,55,14
-6.47631,10.3723,-0.213443,100,7
-7.22963,11.5833,3.65867,25,15
-6.74841,10.846,0.222972,33,8
-0.308764,0.496435,-0.134971,14,1
-7.53575,12.1208,0.747986,15,9
-5.33013,8.57321,-1.96228,9,2
-8.30822,13.3685,1.37706,66,10
-6.77037,10.9025,1.57577,32,11
-6.79777,10.9509,-1.5826,66,4
-7.09902,11.4406,2.13251,46,12
-6.66328,10.7384,-1.10566,38,5
-6.62194,10.6759,2.44197,46,13
-7.11678,11.4782,-0.707792,35,6
-6.79104,10.9571,2.9761,34,14
-6.24944,10.0872,-0.207125,100,7
-7.11388,11.4869,3.62036,28,15
-0.30454,0.493092,-0.155291,12,0
-6.67689,10.815,0.221855,75,8
-0.304982,0.494193,-0.134071,14,1
-7.29622,11.8228,0.728098,15,9
-5.43726,8.81399,-2.01304,4,2
-6.34881,10.2957,1.05824,67,10
-5.25628,8.52728,-1.58656,56,3
-6.72498,10.9142,1.57406,43,11
-6.7708,10.9886,-1.58479,39,4
-7.0051,11.3733,2.11562,32,12
-6.60277,10.7243,-1.10182,38,5
-6.67313,10.8428,2.47479,41,13
-6.8412,11.1202,-0.68424,35,6
-6.83022,11.1024,3.0094,68,14
-6.26205,10.1828,-0.208661,22,7
-7.05451,11.4759,3.60949,24,15
-0.302903,0.494099,-0.155291,12,0
-6.5386,10.67,0.218434,51,8
-0.313521,0.51182,-0.13857,13,1
-7.85164,12.8177,0.787761,41,9
-5.41415,8.84202,-2.01532,11,2
-6.32504,10.3337,1.05999,69,10
-5.27437,8.62049,-1.60064,31,3
-6.6815,10.9246,1.57236,47,11
-6.73225,11.0076,-1.5843,39,4
-6.62114,10.8302,2.0105,49,12
-6.67003,10.9144,-1.11908,45,5
-6.53786,10.7023,2.43778,44,13
-6.73455,11.0286,-0.677227,74,6
-6.79032,11.12,3.00805,57,14
-6.2595,10.2547,-0.209708,27,7
-7.00333,11.4778,3.60276,31,15
-0.301263,0.495101,-0.155291,12,0
-6.64971,10.9325,0.223356,55,8
-0.295623,0.486215,-0.131371,14,1
-7.32037,12.0399,0.73846,24,9
-5.35625,8.81295,-2.00464,9,2
-6.24522,10.2797,1.05232,22,10
-5.25601,8.65482,-1.60377,12,3
-6.68541,11.0129,1.58186,39,11
-6.66392,10.9818,-1.57723,43,4
-7.5659,12.4682,2.30991,47,12
-6.60589,10.8905,-1.11437,9,5
-6.64484,10.959,2.4912,20,13
-6.77041,11.1705,-0.684554,68,6
-6.72521,11.1003,2.99635,44,14
-6.96523,11.501,3.60276,33,15
-6.57104,10.8843,0.221925,61,8
-0.324216,0.537246,-0.144868,12,1
-7.26901,12.05,0.737518,49,9
-6.63122,10.997,-2.49616,5,2
-6.22781,10.3321,1.05546,33,10
-6.94455,11.5212,-2.13064,22,3
-6.68266,11.0911,1.58991,47,11
-6.68482,11.0991,-1.59088,35,4
-6.45557,10.7227,1.98234,49,12
-6.00074,9.97114,-1.01815,45,5
-6.55278,10.8884,2.47021,51,13
-6.70553,11.1467,-0.681728,35,6
-6.65824,11.0724,2.98285,27,14
-6.12156,10.184,-0.207404,77,7
-6.99668,11.6444,3.64003,23,15
-6.68097,11.1542,0.226951,61,8
-0.296311,0.494903,-0.133171,14,1
-7.16537,11.9725,0.731238,41,9
-5.31731,8.88458,-2.01265,9,2
-6.24772,10.4433,1.06469,40,10
-7.03507,11.7641,-2.171,42,3
-6.57363,10.9968,1.57309,29,11
-6.64094,11.1138,-1.58966,21,4
-6.48597,10.8588,2.0033,26,12
-5.92473,9.91914,-1.01083,58,5
-6.51172,10.9062,2.46907,43,13
-6.61745,11.0877,-0.676704,52,6
-6.59059,11.047,2.9698,38,14
-6.07983,10.195,-0.207195,22,7
-6.92631,11.619,3.6245,32,15
-6.57457,11.064,0.224647,61,8
-0.320457,0.539497,-0.144868,12,1
-7.07968,11.9235,0.726737,32,9
-6.47202,10.9001,-2.46411,5,2
-6.17869,10.4102,1.05912,45,10
-5.53752,9.33367,-1.7189,7,3
-6.55545,11.0538,1.57796,39,11
-6.61932,11.166,-1.59381,22,4
-6.85185,11.5628,2.12876,43,12
-5.84742,9.86777,-1.00351,40,5
-6.43659,10.8663,2.45495,45,13
-6.54716,11.0574,-0.673459,55,6
-6.50832,10.9962,2.95001,40,14
-6.06661,10.254,-0.207963,96,7
-6.66347,11.2673,3.50752,20,15
-6.63036,11.2471,0.227894,37,8
-0.288891,0.490244,-0.131371,14,1
-7.05829,11.9826,0.728831,5,9
-6.26055,10.6283,-2.39771,5,2
-6.19287,10.5176,1.06783,13,10
-8.01288,13.614,-2.50201,9,3
-6.18766,10.5172,1.49826,38,11
-6.55414,11.1445,-1.58747,17,4
-6.52513,11.0996,2.03928,42,12
-5.82404,9.90701,-1.00543,47,5
-6.45829,10.9903,2.47785,45,13
-6.53887,11.1319,-0.676599,74,6
-6.53205,11.1247,2.97835,27,14
-7.65841,13.0482,-0.26409,74,7
