x, y, z, intensity, ring
-25.7137,12.4083,6.59152,46,14
-24.7144,11.9315,-0.479034,50,7
-25.5054,12.3628,0.494741,3,8
-25.3065,12.2773,1.47409,10,9
-24.7354,12.0055,2.4055,6,10
-0.87249,0.423658,-0.153619,11,3
-20.4036,9.91625,-2.78545,16,4
-24.7984,12.0575,4.36734,6,12
-22.3529,10.8684,-2.17454,12,5
-25.5356,12.4215,5.51972,16,13
-21.8631,10.6398,-1.27428,23,6
-25.6159,12.4716,6.57757,75,14
-28.3994,13.8329,-0.551391,44,7
-25.2825,12.3639,0.49125,9,8
-25.3801,12.4226,1.4809,2,9
-0.700053,0.34265,-0.151502,9,2
-0.892293,0.43713,-0.157373,16,3
-21.5808,10.5817,-2.95119,18,4
-24.7916,12.1614,4.3736,15,12
-27.8188,13.6464,-2.71089,17,5
-25.4287,12.4794,5.50598,32,13
-25.7306,12.6332,-1.50225,22,6
-25.7121,12.6296,6.61356,66,14
-25.2551,12.4106,-0.491181,10,7
-24.1883,11.9336,0.470796,3,8
-0.698853,0.345091,-0.151502,9,2
-0.929722,0.459497,-0.164256,17,3
-1.4378,0.710917,0.196941,1,11
-21.5402,10.6552,-2.9507,7,4
-24.8499,12.2978,4.39143,9,12
-25.3463,12.5489,5.49759,4,13
-23.7928,11.785,-1.39151,6,6
-25.7203,12.7453,6.62706,38,14
-1.41409,0.704424,0.0827955,2,9
-0.630867,0.314264,-0.137001,12,2
-1.40517,0.700287,0.137357,4,10
-0.947558,0.472435,-0.167698,22,3
-1.41577,0.706185,0.19426,12,11
-24.8104,12.3862,4.39205,34,12
-25.5218,12.747,5.54529,20,13
-25.5344,12.7644,6.59062,46,14
-1.46542,0.735748,0.0286219,1,8
-1.40996,0.708213,0.0826908,11,9
-0.626258,0.314701,-0.136238,12,2
-1.40272,0.705188,0.137357,13,10
-0.949433,0.477515,-0.168324,17,3
-1.42394,0.716476,0.195722,16,11
-26.1066,13.1417,4.62921,27,12
-25.2984,12.7459,5.50637,16,13
-1.42842,0.720297,-0.0279239,6,7
-1.4041,0.710798,0.0274701,12,8
-1.42008,0.719201,0.0834235,21,9
-0.607698,0.307903,-0.132421,13,2
-1.41104,0.71524,0.138403,12,10
-0.944321,0.478874,-0.167698,16,3
-1.41978,0.720296,0.195478,9,11
-1.38438,0.702333,-0.190604,1,4
-26.276,13.3363,4.66707,37,12
-1.41409,0.718029,-0.138752,2,5
-25.4345,12.9204,5.54529,16,13
-1.41373,0.718469,-0.0831095,7,6
-25.3311,12.8734,6.56002,9,14
-1.40107,0.712342,-0.0274352,20,7
-1.3629,0.695331,-0.409969,1,0
-1.41242,0.720906,0.0276795,27,8
-1.34159,0.685051,-0.347774,1,1
-1.42658,0.728448,0.0839469,8,9
-0.63115,0.32242,-0.137764,12,2
-1.40511,0.718102,0.138055,9,10
-0.937451,0.479305,-0.166759,17,3
-1.43506,0.73404,0.197916,36,11
-1.40325,0.717768,-0.193529,8,4
-25.3893,12.9924,4.5172,29,12
-1.37623,0.704556,-0.135266,16,5
-25.2727,12.9438,5.51934,40,13
-1.39179,0.713134,-0.0819581,19,6
-1.4165,0.726106,-0.0277842,13,7
-1.33825,0.68836,-0.40324,2,0
-1.39224,0.716435,0.0273305,11,8
-1.38783,0.714472,-0.360372,1,1
-1.41528,0.728604,0.0834235,12,9
-0.633568,0.326309,-0.138527,12,2
-1.42043,0.731883,0.139798,50,10
-0.935856,0.482411,-0.166759,17,3
-1.40968,0.726967,-0.194747,23,4
-25.2829,13.0439,4.50594,22,12
-1.39867,0.721908,-0.137706,16,5
-25.2575,13.042,5.52545,20,13
-1.39652,0.721413,-0.0823768,13,6
-1.39276,0.719782,-0.0273654,7,7
-1.35973,0.705719,-0.410487,2,0
-1.39848,0.726141,0.027505,12,8
-1.36791,0.710571,-0.355873,2,1
-1.40551,0.730104,0.0830048,50,9
-0.691598,0.35941,-0.151502,9,2
-0.955112,0.496776,-0.170514,17,3
-1.39468,0.725714,0.193041,100,11
-1.38575,0.721375,-0.191822,11,4
-25.2296,13.1337,4.505,26,12
-1.40485,0.731632,-0.138578,5,5
-25.2444,13.1526,5.53308,32,13
-1.38146,0.720064,-0.0816441,7,6
-1.39721,0.728581,-0.027505,13,7
-1.35897,0.711357,-0.411005,2,0
-1.39429,0.729847,0.0274701,34,8
-1.37072,0.717815,-0.357222,5,1
-1.40118,0.734078,0.0829002,100,9
-0.586006,0.307138,-0.128605,14,2
-1.39751,0.732776,0.138055,100,10
-0.956958,0.501775,-0.171139,19,3
-1.39578,0.73218,0.193529,100,11
-1.37632,0.722277,-0.190847,9,4
-25.1137,13.185,4.49249,15,12
-1.38289,0.72634,-0.13666,5,5
-25.4787,13.3823,5.59414,41,13
-1.39321,0.732073,-0.0824815,10,6
-1.40528,0.739038,-0.0277144,66,7
-1.32755,0.700532,-0.402205,2,0
-1.38466,0.730976,0.0273305,79,8
-1.37682,0.727145,-0.359472,5,1
-1.38814,0.733124,0.0822721,100,9
-0.584984,0.30908,-0.128605,14,2
-1.38274,0.730889,0.136835,100,10
-0.967425,0.511576,-0.173329,24,3
-1.39848,0.739832,0.19426,100,11
-1.37379,0.727076,-0.190847,8,4
-25.0506,13.258,4.48904,31,12
-1.36639,0.723463,-0.135266,10,5
-25.3416,13.4234,5.57429,41,13
-1.37455,0.728707,-0.0271559,100,7
-1.3234,0.704255,-0.401687,2,0
-1.38399,0.736502,0.0273654,100,8
-1.38473,0.737202,-0.362171,4,1
-1.39792,0.744537,0.0830048,99,9
-0.573506,0.305581,-0.126316,14,2
-1.38194,0.736648,0.137009,100,10
-0.950034,0.506419,-0.170514,27,3
-1.38901,0.740729,0.193285,100,11
-1.38363,0.738169,-0.192554,11,4
-25.5601,13.6421,4.58885,22,12
-25.562,13.6488,5.63268,37,13
-1.35649,0.724601,-0.0805974,100,6
-1.37023,0.732558,-0.027121,100,7
-1.34829,0.723251,-0.409969,2,0
-1.37789,0.739438,0.0272956,100,8
-1.35639,0.728204,-0.355423,5,1
-1.39016,0.746335,0.0826908,100,9
-0.586326,0.314912,-0.129368,13,2
-1.38125,0.74217,0.137183,100,10
-0.950001,0.510667,-0.170826,29,3
-1.37943,0.741813,0.19231,100,11
-1.38979,0.747696,-0.193772,28,4
-40.0822,21.564,7.20881,18,12
-1.34915,0.726137,-0.134046,100,5
-1.3645,0.735014,-0.0812254,100,6
-1.38892,0.748482,-0.0275399,100,7
-1.32877,0.718761,-0.404793,2,0
-1.37719,0.744954,0.0273305,100,8
-1.3735,0.743576,0.0818534,100,9
-0.58177,0.315087,-0.128605,14,2
-1.38916,0.752682,0.138229,100,10
-0.951776,0.515697,-0.171452,34,3
-1.36998,0.742599,0.191335,100,11
-1.35414,0.734321,-0.189141,95,4
-25.2236,13.6839,4.54505,6,12
-1.37112,0.744148,-0.136486,100,5
-1.35854,0.737629,-0.0810161,100,6
-1.37927,0.749507,-0.0274003,100,7
-1.35351,0.73796,-0.413075,2,0
-1.36756,0.745927,0.0271908,100,8
-1.37089,0.748366,0.0818534,100,9
-0.570383,0.31137,-0.126316,14,2
-1.38141,0.75442,0.137706,100,10
-0.94997,0.519016,-0.171452,37,3
-1.37086,0.74928,0.191822,100,11
-1.36202,0.744758,-0.190604,100,4
-39.8682,21.8091,7.19755,18,12
-1.36865,0.748691,-0.136486,100,5
-1.35596,0.742367,-0.0810161,100,6
-1.36612,0.748551,-0.0271908,100,7
-1.37371,0.755515,0.0273654,100,8
-1.36248,0.749648,-0.359022,5,1
-1.37177,0.755073,0.0820628,100,9
-0.596811,0.328507,-0.132421,13,2
-1.36655,0.75251,0.136486,100,10
-0.951613,0.524235,-0.172078,53,3
-1.38215,0.761727,0.193772,100,11
-1.36115,0.750466,-0.190847,100,4
-40.2105,22.179,7.27326,9,12
-1.34509,0.741916,-0.134394,100,5
-1.36036,0.750957,-0.0814348,100,6
-1.3635,0.753315,-0.0271908,100,7
-1.31454,0.72866,-0.402722,2,0
-1.36232,0.755456,0.0271908,100,8
-1.35815,0.753454,-0.358572,4,1
-1.37625,0.763493,0.0824815,100,9
-0.62141,0.344879,-0.138146,12,2
-1.36391,0.757275,0.136486,100,10
-0.930782,0.517003,-0.168636,63,3
-1.37254,0.76269,0.192797,100,11
-1.36199,0.757142,-0.191335,100,4
-25.2661,14.0456,4.57852,13,12
-1.33901,0.74467,-0.134046,100,5
-1.36994,0.7625,-0.0821675,125,6
-1.361,0.757833,-0.0271908,100,7
-1.32548,0.740783,-0.406864,2,0
-1.35282,0.756067,0.0270512,100,8
-1.34544,0.752248,-0.355873,5,1
-1.37357,0.768293,0.0824815,100,9
-0.637335,0.356633,-0.141962,11,2
-1.35779,0.760085,0.136137,100,10
-0.935957,0.523946,-0.169888,60,3
-1.35614,0.759477,0.190847,100,11
-1.35255,0.757773,-0.19036,100,4
-25.0773,14.0555,4.55318,32,12
-1.33988,0.751289,-0.134394,100,5
-1.34999,0.757267,-0.0811207,131,6
-1.36881,0.768452,-0.0274003,100,7
-1.31796,0.74233,-0.405311,2,0
-1.35192,0.761766,0.0270861,100,8
-1.3462,0.758853,-0.356772,5,1
-1.36406,0.76892,0.0820628,100,9
-0.578006,0.325956,-0.128987,13,2
-1.36567,0.770457,0.137183,100,10
-0.927241,0.523327,-0.168636,32,3
-1.35349,0.764206,0.190847,100,11
-1.34298,0.758585,-0.189385,100,4
-25.0357,14.1415,4.55412,13,12
-1.34778,0.761609,-0.13544,100,5
-1.34038,0.758042,-0.0807021,125,6
-1.35581,0.767079,-0.0271908,100,7
-1.30192,0.739295,-0.40117,2,0
-1.34938,0.766245,0.0270861,100,8
-1.33351,0.757538,-0.354073,5,1
-1.35789,0.771703,0.0818534,100,9
-0.590519,0.335734,-0.13204,13,2
-1.36644,0.77719,0.137532,100,10
-1.0062,0.5723,-0.183341,10,3
-1.3613,0.774581,0.19231,100,11
-1.34218,0.764016,-0.189629,100,4
-39.6302,22.568,7.22321,18,12
-1.34166,0.764336,-0.135091,100,5
-40.3605,22.9932,9.02908,10,13
-1.35174,0.770395,-0.0815394,128,6
-1.34617,0.767844,-0.0270512,100,7
-1.3045,0.746487,-0.402722,2,0
-1.34844,0.771945,0.027121,100,8
-1.35791,0.777684,-0.361271,5,1
-1.35186,0.774216,0.0816441,100,9
-0.579181,0.331834,-0.12975,13,2
-1.35348,0.775772,0.136486,100,10
-1.29209,0.740887,-0.235903,6,3
-1.36547,0.783279,0.193285,100,11
-1.34123,0.769685,-0.189872,100,4
-39.6493,22.7534,7.24041,38,12
-1.32875,0.762829,-0.134046,100,5
-40.4162,23.2122,9.05961,10,13
-1.34904,0.775108,-0.0815394,131,6
-1.34362,0.772304,-0.0270512,100,7
-1.32196,0.76262,-0.408934,2,0
-1.33548,0.770416,0.0269116,100,8
-1.34182,0.77439,-0.357672,5,1
-1.36299,0.78692,0.0824815,100,9
-0.571219,0.329926,-0.128224,14,2
-1.34041,0.774511,0.13544,100,10
-1.28963,0.745167,-0.235903,10,3
-1.35599,0.783829,0.19231,100,11
-1.33867,0.774128,-0.189872,100,4
-39.9647,23.1201,7.31269,19,12
-1.32952,0.769459,-0.134394,100,5
-1.34647,0.779578,-0.0815394,128,6
-1.34784,0.780999,-0.0271908,100,7
-1.31609,0.765058,-0.407899,2,0
-1.32759,0.772057,0.0268069,100,8
-1.32227,0.76927,-0.353173,5,1
-1.35692,0.789427,0.0822721,100,9
-0.58709,0.341694,-0.13204,13,2
-1.34989,0.785969,0.13666,100,10
-1.29385,0.753641,-0.237155,13,3
-1.3481,0.785559,0.191579,100,11
-1.34282,0.782795,-0.190847,100,4
-40.1762,23.4206,7.36556,19,12
-1.33041,0.775871,-0.134743,100,5
-1.32994,0.776219,-0.0807021,131,6
-1.35215,0.789498,-0.0273305,100,7
-1.29841,0.760857,-0.40324,2,0
-1.34573,0.788588,0.0272258,100,8
-0.458957,0.269053,-0.122823,15,1
-1.34898,0.791128,0.0819581,100,9
-0.585894,0.343742,-0.13204,13,2
-1.35057,0.792693,0.137009,100,10
-1.29304,0.758927,-0.237468,16,3
-1.34549,0.790025,0.191579,100,11
-1.31797,0.774173,-0.187679,100,4
-38.6465,22.7101,7.09962,18,12
-1.32426,0.778491,-0.134394,100,5
-50.3881,29.6217,11.3615,19,13
-1.32391,0.7786,-0.0804927,134,6
-1.33904,0.788127,-0.027121,100,7
-1.29588,0.765158,-0.40324,2,0
-1.33953,0.791246,0.0271559,100,8
-1.34449,0.794815,0.0818534,100,9
-0.57123,0.33769,-0.128987,13,2
-1.34965,0.798182,0.137183,100,10
-1.29209,0.764443,-0.23778,13,3
-1.34956,0.798761,0.192554,100,11
-1.3238,0.783826,-0.188898,100,4
-25.0774,14.8544,4.61638,37,12
-1.32667,0.786155,-0.134917,100,5
-50.1256,29.7033,11.3257,19,13
-1.32806,0.78729,-0.0809114,138,6
-1.33284,0.790756,-0.0270512,100,7
-1.28476,0.764961,-0.400652,2,0
-1.33676,0.795917,0.0271559,100,8
-1.34514,0.801548,0.0820628,100,9
-0.573361,0.341792,-0.12975,13,2
-1.32961,0.792919,0.13544,100,10
-1.20785,0.720594,-0.222763,6,3
-1.35358,0.807535,0.193529,100,11
-1.31764,0.786408,-0.18841,100,4
-24.9101,14.873,4.59511,26,12
-1.31195,0.78363,-0.133697,100,5
-49.9322,29.8365,11.3066,19,13
-1.33202,0.796252,-0.0813301,139,6
-1.32664,0.793351,-0.0269814,100,7
-1.30196,0.78137,-0.406864,1,0
-1.32183,0.793606,0.0269116,100,8
-1.32476,0.795683,-0.356772,4,1
-1.34576,0.808295,0.0822721,100,9
-0.565433,0.339747,-0.128224,14,2
-1.32683,0.797555,0.13544,100,10
-0.887066,0.533424,-0.163943,13,3
-1.35061,0.812492,0.193529,100,11
-1.31645,0.792255,-0.188654,100,4
-25.0205,15.0576,4.62514,37,12
-1.29896,0.782039,-0.132651,164,5
-24.9172,15.0073,5.65405,8,13
-1.32924,0.800897,-0.0813301,134,6
-1.33414,0.804171,-0.0271908,100,7
-1.31245,0.793909,-0.411005,1,0
-1.31748,0.79695,0.0268767,100,8
-1.31211,0.794019,-0.354073,4,1
-1.34464,0.814023,0.0823768,99,9
-0.581037,0.351888,-0.13204,13,2
-1.33426,0.808376,0.136486,100,10
-0.89205,0.540457,-0.165195,26,3
-1.34621,0.815937,0.193285,100,11
-1.31721,0.798675,-0.189141,100,4
-24.961,15.1408,4.62389,37,12
-1.30985,0.794837,-0.134046,100,5
-24.1255,14.6397,5.48538,4,13
-1.31633,0.799082,-0.0807021,131,6
-24.7599,15.0365,6.68779,48,14
-1.33474,0.8109,-0.0272607,100,7
-1.32152,0.805708,0.0270163,100,8
-1.31599,0.802652,-0.355873,2,1
-1.33511,0.814317,0.0819581,96,9
-0.556404,0.339497,-0.126697,14,2
-1.33327,0.813834,0.13666,97,10
-0.883414,0.53945,-0.163943,24,3
-1.34844,0.823735,0.194016,100,11
-1.30087,0.794987,-0.187191,100,4
-24.287,14.8423,4.50813,26,12
-1.32251,0.80853,-0.135614,100,5
-24.7894,15.1612,5.64833,45,13
-1.31353,0.803672,-0.0807021,100,6
-24.5792,15.0445,6.65315,77,14
-1.33375,0.816365,-0.0272956,100,7
-1.30043,0.79878,-0.408934,1,0
-1.33417,0.819506,0.0273305,100,8
-1.31498,0.808032,-0.356322,2,1
-1.33907,0.823156,0.0823768,89,9
-0.568594,0.349665,-0.12975,13,2
-1.3423,0.825791,0.13788,91,10
-0.871526,0.536166,-0.162066,14,3
-1.34908,0.830283,0.194503,81,11
-1.29991,0.800337,-0.187435,100,4
-24.2267,14.9218,4.50656,35,12
-1.3112,0.807915,-0.134743,100,5
-24.7874,15.2732,5.6594,38,13
-1.31426,0.810119,-0.0809114,122,6
-24.5757,15.1545,6.66575,67,14
-1.32409,0.816816,-0.0271559,100,7
-1.3142,0.813254,-0.41411,1,0
-1.3279,0.822053,0.0272607,100,8
-1.3105,0.811592,-0.355873,2,1
-1.34822,0.834953,0.0831095,73,9
-0.55408,0.343277,-0.126697,14,2
-1.33279,0.826039,0.137183,81,10
-0.851181,0.527755,-0.158625,9,3
-1.35461,0.840219,0.195722,54,11
-1.30048,0.806963,-0.187923,100,4
-23.9689,14.8729,4.46777,34,12
-1.30512,0.810157,-0.134394,100,5
-24.6439,15.3037,5.63879,33,13
-1.325,0.823133,-0.0817488,100,6
-23.801,14.7918,6.46959,73,14
-1.31967,0.820147,-0.027121,100,7
-1.31136,0.817836,-0.41411,1,0
-1.31499,0.820102,0.0270512,100,8
-1.31276,0.819027,-0.357222,1,1
-1.34529,0.839654,0.0831095,61,9
-0.576193,0.359766,-0.13204,13,2
-1.3282,0.829631,0.137009,66,10
-0.784086,0.489761,-0.146423,20,3
-1.35855,0.848915,0.196697,16,11
-1.30453,0.81548,-0.188898,100,4
-23.8281,14.901,4.45119,34,12
-1.29215,0.808368,-0.133348,100,5
-24.5581,15.3635,5.63077,45,13
-1.31379,0.822225,-0.0812254,100,6
-23.8261,14.9171,6.48984,45,14
-1.32358,0.828994,-0.0272607,100,7
-24.2529,15.1961,7.66881,15,15
-1.31565,0.826586,0.027121,82,8
-1.34941,0.848128,0.0835282,54,9
-0.576722,0.362619,-0.132421,13,2
-1.33065,0.836983,0.137532,51,10
-0.737316,0.463953,-0.137975,42,3
-1.30014,0.818744,-0.188654,100,4
-25.227,15.8863,4.72182,14,12
-1.30309,0.820919,-0.134743,100,5
-24.3342,15.336,5.59109,45,13
-1.3043,0.822316,-0.0808067,100,6
-24.2776,15.3121,6.62661,47,14
-1.33619,0.842749,-0.0275748,100,7
-24.2149,15.2784,7.67191,31,15
-1.32811,0.840569,0.0274352,81,8
-1.31059,0.829801,-0.358122,1,1
-1.34476,0.851764,0.0834235,49,9
-0.59867,0.379341,-0.137764,12,2
-1.34118,0.850156,0.138926,28,10
-0.734105,0.465338,-0.137662,48,3
-24.7007,15.6634,3.59125,11,11
-1.29407,0.820924,-0.188166,100,4
-23.8538,15.1381,4.47465,25,12
-1.31031,0.83187,-0.135789,100,5
-24.1623,15.3398,5.56323,45,13
-1.30157,0.826637,-0.0808067,100,6
-24.2316,15.3957,6.62796,9,14
-1.32649,0.843118,-0.0274352,86,7
-24.1223,15.338,7.65949,31,15
-1.3336,0.850577,0.0276097,64,8
-1.26826,0.809214,-0.347324,1,1
-1.34683,0.859676,0.0837375,40,9
-0.587479,0.374986,-0.135474,12,2
-1.35683,0.866393,0.140844,5,10
-0.722488,0.461517,-0.135785,52,3
-26.5795,16.9852,3.87301,12,11
-1.2912,0.825436,-0.188166,88,4
-23.666,15.1351,4.44931,34,12
-1.31411,0.840734,-0.136486,96,5
-23.0981,14.7775,5.33006,15,13
-1.3155,0.841942,-0.0818534,100,6
-24.8998,15.9425,6.82591,30,14
-1.31849,0.844507,-0.0273305,78,7
-24.0295,15.3971,7.64707,31,15
-1.32221,0.849821,0.0274352,51,8
-1.35894,0.874097,0.0846796,11,9
-0.556383,0.358015,-0.128605,14,2
-23.2833,14.9878,2.42258,67,10
-0.730756,0.470579,-0.137662,48,3
-22.6163,14.564,3.3029,20,11
-1.29498,0.834238,-0.189141,85,4
-23.5168,15.1555,4.43116,15,12
-1.29777,0.836679,-0.135091,79,5
-23.1114,14.9057,5.34571,41,13
-1.31911,0.851089,-0.0822721,85,6
-24.6661,15.9206,6.77778,10,14
-1.31553,0.849104,-0.0273305,65,7
-23.8977,15.4306,7.62222,31,15
-1.32412,0.857923,0.0275399,36,8
-16.837,10.9132,1.05153,13,9
-0.561719,0.364227,-0.130132,13,2
-23.1824,15.0376,2.41753,74,10
-0.709224,0.460224,-0.133908,34,3
-22.5578,14.6436,3.30217,70,11
-1.29539,0.840915,-0.189629,71,4
-23.5167,15.2719,4.44117,25,12
-1.29485,0.841204,-0.135091,68,5
-24.2906,15.7866,5.63116,33,13
-1.32116,0.858954,-0.0825861,78,6
-23.6394,15.3692,6.50963,73,14
-1.33771,0.870045,-0.027854,56,7
-23.5247,15.3063,7.52025,5,15
-1.34304,0.876517,0.0279937,6,8
-17.1921,11.2245,1.07603,17,9
-0.58352,0.381118,-0.135474,12,2
-23.3175,15.2353,2.43687,55,10
-0.689506,0.450684,-0.130466,30,3
-22.6287,14.7965,3.31972,30,11
-1.30921,0.85607,-0.192066,70,4
-23.2924,15.2363,4.40832,34,12
-1.30705,0.855312,-0.13666,57,5
-24.4073,15.9778,5.67046,17,13
-1.32165,0.865519,-0.0827955,72,6
-23.9143,15.661,6.59961,76,14
-1.33649,0.875573,-0.0278889,22,7
-23.8826,15.6522,7.65121,21,15
-23.0929,15.1807,0.482385,16,8
-16.3168,10.7345,1.02359,22,9
-0.569132,0.374419,-0.132421,13,2
-17.4385,11.4768,1.82644,16,10
-0.702856,0.462745,-0.133282,14,3
-22.6641,14.9272,3.33215,60,11
-1.28964,0.849713,-0.189629,54,4
-23.5706,15.536,4.47121,34,12
-1.31404,0.86645,-0.137706,54,5
-24.4771,16.1397,5.69908,17,13
-1.31877,0.869897,-0.0827955,51,6
-23.9018,15.7723,6.61131,47,14
-22.8518,15.0851,-0.477952,39,7
-24.2276,15.9995,7.77958,27,15
-17.2765,11.4437,0.361719,20,8
-16.2609,10.7792,1.02244,12,9
-0.557939,0.369992,-0.130132,13,2
-17.3947,11.5395,1.82626,48,10
-0.717615,0.476241,-0.136411,12,3
-22.8814,15.1851,3.37188,51,11
-1.29162,0.857504,-0.19036,49,4
-23.378,15.5264,4.44493,25,12
-1.32097,0.877647,-0.138752,41,5
-23.2356,15.4436,5.42317,42,13
-1.33553,0.887995,-0.0840516,11,6
-23.8536,15.8663,6.61401,47,14
-17.5026,11.6419,-0.366919,100,7
-23.8339,15.8592,7.67088,10,15
-17.2627,11.5259,0.362312,31,8
-16.954,11.324,1.06849,38,9
-0.556644,0.371938,-0.130132,13,2
-16.9054,11.3001,1.77902,56,10
-0.707738,0.473252,-0.134847,19,3
-22.6672,15.1629,3.34848,61,11
-1.30512,0.873044,-0.192797,46,4
-16.9292,11.3288,3.2263,16,12
-1.32286,0.885577,-0.139275,10,5
-23.211,15.5443,5.43004,7,13
-18.0947,12.1225,-1.14145,50,6
-23.8478,15.9768,6.62706,66,14
-16.4253,11.0082,-0.345139,79,7
-23.7367,15.9143,7.65742,31,15
-22.6356,15.222,0.476137,28,8
-17.0738,11.4861,1.07843,25,9
-0.57821,0.389127,-0.135474,12,2
-16.9009,11.3783,1.78251,63,10
-0.704526,0.474493,-0.134534,33,3
-23.4433,15.7948,3.47084,21,11
-1.30881,0.881804,-0.193772,20,4
-15.9001,10.7207,-1.67775,37,5
-23.1951,15.6453,5.43844,42,13
-16.3077,11.0038,-1.03102,56,6
-23.8254,16.0765,6.63561,47,14
-16.1915,10.9295,-0.340985,100,7
-23.6101,15.9432,7.63361,31,15
-16.0468,10.8686,0.338297,23,8
-0.438816,0.297324,-0.122373,15,1
-16.8931,11.4504,1.06954,37,9
-0.554165,0.375621,-0.130132,13,2
-17.1385,11.6211,1.81162,46,10
-0.701314,0.475718,-0.134221,54,3
-17.0355,11.5599,2.52781,22,11
-11.694,7.93828,-1.73542,30,4
-15.9502,10.8316,-1.68681,30,5
-23.1057,15.6967,5.42966,42,13
-16.2183,11.0219,-1.02767,41,6
-24.4073,16.5934,6.81377,40,14
-16.2723,11.0669,-0.343498,79,7
-23.5144,15.9984,7.62067,21,15
-17.1121,11.6775,0.361614,2,8
-16.8926,11.5363,1.07205,48,9
-0.572305,0.390839,-0.134711,12,2
-17.0369,11.6392,1.80517,42,10
-0.711065,0.485966,-0.136411,50,3
-16.9852,11.6126,2.52635,50,11
-10.2587,7.01641,-1.52605,22,4
-24.2246,16.5745,4.64892,6,12
-15.8301,10.831,-1.6781,41,5
-23.0654,15.7873,5.4331,42,13
-24.3283,16.6642,6.80792,40,14
-15.9745,10.9462,-0.338018,100,7
-24.2535,16.6254,7.87897,11,15
-16.1617,11.1118,0.342346,23,8
-16.9497,11.6579,1.07812,38,9
-0.561233,0.386158,-0.132421,13,2
-16.732,11.5168,1.77711,78,10
-0.693095,0.477242,-0.133282,35,3
-16.9348,11.6651,2.52489,45,11
-9.90191,6.82067,-1.47633,55,4
-17.3151,11.9315,3.33049,12,12
-16.0333,11.0524,-1.70372,18,5
-17.2047,11.8643,4.06232,32,13
-16.0226,11.0532,-1.02013,37,6
-17.0979,11.795,4.79551,45,14
-16.0731,11.0922,-0.34088,100,7
-24.1378,16.664,7.8593,33,15
-16.1132,11.1573,0.342102,48,8
-16.4512,11.3956,1.04881,25,9
-0.576087,0.399199,-0.136238,12,2
-16.4399,11.3962,1.75009,39,10
-0.715857,0.496422,-0.137975,24,3
-16.834,11.6782,2.51563,45,11
-9.88576,6.858,-1.4773,46,4
-22.5903,15.6773,4.35514,33,12
-16.283,11.3043,-1.73422,38,5
-17.1427,11.9056,4.05698,44,13
-15.5364,10.7941,-0.991452,39,6
-17.0043,11.8139,4.78021,45,14
-16.0609,11.1626,-0.341404,100,7
-24.0507,16.7219,7.84895,16,15
-16.0663,11.2038,0.341893,70,8
-0.434728,0.30327,-0.122373,15,1
-16.4707,11.4901,1.05248,31,9
-0.613399,0.428072,-0.145396,10,2
-15.8204,11.0447,1.68803,31,10
-0.709349,0.495401,-0.137037,12,3
-16.8505,11.7726,2.52391,33,11
-9.85688,6.88905,-1.47657,31,4
-16.9117,11.8197,3.26792,22,12
-16.2127,11.3354,-1.73074,31,5
-16.9068,11.8251,4.01042,48,13
-15.5267,10.8639,-0.993127,79,6
-17.0028,11.9011,4.79146,49,14
-16.9068,11.8339,-0.360218,100,7
-24.0284,16.8249,7.85982,22,15
-16.0978,11.3053,0.343359,70,8
-16.4958,11.5934,1.05666,31,9
-0.582992,0.409886,-0.138527,12,2
-15.7736,11.0941,1.68716,35,10
-0.686697,0.482977,-0.132969,14,3
-16.9949,11.9575,2.55146,35,11
-9.78366,6.88628,-1.46901,54,4
-16.6846,11.7479,3.23194,61,12
-16.3897,11.5445,-1.75392,20,5
-16.7889,11.8257,3.99172,65,13
-15.5184,10.9348,-0.994907,54,6
-16.89,11.9058,4.77076,45,14
-13.7685,9.709,-0.294073,25,7
-16.1382,11.418,0.345069,46,8
-0.432653,0.306222,-0.122373,15,1
-16.3167,11.5529,1.04777,38,9
-0.568811,0.402741,-0.135474,12,2
-16.4001,11.6162,1.75828,72,10
-11.6,8.21933,-2.25172,6,3
-16.7214,11.8526,2.5166,45,11
-9.88587,7.00995,-1.48802,39,4
-16.6596,11.8175,3.23506,61,12
-16.4553,11.6726,-1.76508,20,5
-16.7411,11.8797,3.9902,58,13
-15.7325,11.1681,-1.01113,67,6
-16.9993,12.0718,4.8135,51,14
-16.5059,11.7258,-0.353411,58,7
-16.4011,11.6902,0.351561,60,8
-0.431582,0.307731,-0.122373,15,1
-15.982,11.3998,1.02882,39,9
-0.586582,0.418405,-0.140054,11,2
-16.2897,11.6236,1.75078,72,10
-11.6886,8.34355,-2.27456,8,3
-16.5475,11.8163,2.49662,27,11
-9.82096,7.01557,-1.48193,45,4
-16.7356,11.9594,3.2579,50,12
-13.4415,9.60546,-1.44539,14,5
-16.7474,11.9723,4.00165,40,13
-15.6658,11.2032,-1.00935,41,6
-16.8619,12.0631,4.78651,45,14
-13.0434,9.33471,-0.279971,100,7
-16.1783,11.6167,0.347652,38,8
-0.430505,0.309235,-0.122373,15,1
-16.0122,11.5017,1.03322,39,9
-0.553231,0.397537,-0.132421,13,2
-16.1649,11.6199,1.74172,39,10
-11.6369,8.36815,-2.27018,8,3
-16.5287,11.8902,2.50003,44,11
-9.76258,7.02546,-1.47681,31,4
-16.6365,11.9722,3.24633,57,12
-15.0443,10.8303,-1.62179,7,5
-16.6848,12.0158,3.99669,37,13
-13.4892,9.71797,-0.871289,19,6
