x, y, z, intensity, ring
1.52795,-6.01193,0.108275,56,8
0.142849,-0.563293,-0.112959,16,2
2.81073,-11.0835,1.00037,53,10
0.161101,-0.63573,-0.103873,13,3
1.48571,-5.87146,-0.743647,7,4
1.51035,-5.97321,0.975838,8,12
1.49497,-5.91675,-0.533916,10,5
1.65088,-6.53859,1.31086,19,13
1.65339,-6.55337,-0.35421,50,6
1.57413,-6.23923,1.48558,19,14
1.40153,-5.55918,-0.100072,37,7
2.40404,-9.54269,2.63685,11,15
1.62561,-6.50063,0.351174,21,9
0.140882,-0.563788,-0.112959,16,2
2.76671,-11.0802,0.999153,55,10
0.163552,-0.655483,-0.107001,13,3
1.61744,-6.4872,0.820912,11,11
1.99587,-8.00498,-1.01298,27,4
1.4887,-5.98419,1.19866,104,13
1.63436,-6.57461,-0.355047,40,6
1.49396,-6.01428,-0.10817,32,7
1.40084,-5.64362,1.55809,8,15
1.34463,-5.44971,0.0979778,5,8
1.59496,-6.46914,0.349186,104,9
2.72566,-11.0719,0.997585,48,10
0.156659,-0.63684,-0.103873,13,3
1.3789,-5.60963,0.70928,12,11
1.46798,-5.97204,-0.755103,11,4
1.54033,-6.27111,1.02277,22,12
1.55677,-6.3428,-0.571393,48,5
1.445,-5.89185,1.1792,9,13
1.39006,-5.67214,-0.306061,31,6
1.38411,-5.65211,-0.101573,47,7
1.34584,-5.49999,1.5172,11,15
1.33033,-5.46969,0.098257,68,8
0.125178,-0.515064,-0.122373,15,1
1.58792,-6.53871,0.35264,22,9
0.137504,-0.566642,-0.113341,16,2
1.85448,-7.64217,0.688007,22,10
0.155477,-0.641195,-0.104498,13,3
1.36356,-5.62768,0.710986,67,11
1.52819,-6.31676,1.02934,40,12
1.51261,-6.25718,-0.5632,26,5
1.51385,-6.26708,1.25323,13,13
1.3412,-5.55658,-0.299571,45,6
2.28757,-9.47738,2.25086,47,14
1.35499,-5.61803,-0.100875,61,7
1.31028,-5.47453,0.098257,48,8
2.98074,-12.4732,0.672098,21,9
1.8098,-7.57915,0.681732,26,10
0.159544,-0.668661,-0.108878,12,3
1.34016,-5.62105,0.709523,27,11
1.42291,-5.97274,-0.753884,40,4
2.85634,-11.999,1.95355,38,12
1.52056,-6.39254,-0.574879,27,5
1.40688,-5.91923,1.18263,20,13
1.32498,-5.57895,-0.300513,60,6
2.57162,-10.8281,2.56939,16,14
1.33901,-5.64241,-0.101224,57,7
1.29753,-5.51043,0.0988155,15,8
0.133446,-0.567611,-0.113341,16,2
1.77882,-7.57216,0.680512,60,10
0.148064,-0.630779,-0.102621,14,3
1.3191,-5.62399,0.70928,47,11
1.39525,-5.94868,-0.750228,57,4
2.81534,-12.0127,1.95418,21,12
1.40903,-6.0216,1.2021,8,13
1.30186,-5.56798,-0.299676,66,6
1.32795,-5.68405,-0.101887,39,7
1.28151,-5.52445,0.0989901,45,8
0.119688,-0.516368,-0.122373,15,1
1.48554,-6.40906,0.344789,42,9
0.131563,-0.56805,-0.113341,16,2
1.77347,-7.66342,0.688182,52,10
0.145972,-0.631266,-0.102621,14,3
1.29731,-5.6148,0.707573,60,11
1.37283,-5.94167,-0.748765,45,4
2.79727,-12.1163,1.96951,25,12
1.71975,-7.45499,-0.669356,26,5
1.27353,-5.52945,-0.297373,24,6
1.51639,-6.58391,1.55981,37,14
1.30237,-5.65919,-0.101364,4,7
1.28537,-5.58979,1.53687,50,15
1.57364,-6.88744,0.123319,33,8
0.129579,-0.568506,-0.113341,16,2
1.74096,-7.63818,0.685393,33,10
0.142123,-0.624043,-0.10137,14,3
1.2734,-5.59584,0.704649,50,11
2.49775,-10.985,-1.38322,12,4
2.91338,-12.8233,2.08277,18,12
1.7193,-7.57364,-0.679466,15,5
1.42446,-6.27995,1.25171,25,13
1.21095,-5.34297,-0.287115,46,6
2.1757,-9.59962,2.27246,16,14
1.24815,-5.51158,-0.098641,18,7
2.54875,-11.2638,3.09444,11,15
1.6093,-7.16436,0.12817,22,8
0.127494,-0.568977,-0.113341,16,2
0.143287,-0.639981,-0.103873,13,3
1.31902,-5.90097,-0.742428,35,4
2.78197,-12.456,2.02145,29,12
1.51491,-6.78845,-0.608521,23,5
1.41169,-6.33111,1.26087,18,13
1.1944,-5.36102,-0.287848,51,6
1.42135,-6.37966,1.50897,22,14
1.20318,-5.40486,-0.0966514,35,7
2.41265,-10.8469,2.97745,23,15
1.90292,-8.61909,0.15407,67,8
1.40518,-6.3699,0.341859,42,9
1.41539,-6.42685,0.575751,15,10
0.143488,-0.652077,-0.10575,13,3
3.17827,-14.4556,1.81732,4,11
1.23405,-5.61278,-0.705624,40,4
2.70287,-12.3036,1.99517,7,12
1.48138,-6.74894,-0.604512,15,5
1.37907,-6.28806,1.25133,5,13
1.22485,-5.58952,-0.299885,63,6
2.07524,-9.47027,2.23826,33,14
1.16891,-5.3387,-0.0953948,46,7
1.32853,-6.11884,0.328146,75,9
0.14443,-0.665763,-0.132421,13,2
2.35763,-10.8769,0.973704,95,10
0.141325,-0.652549,-0.10575,13,3
1.21039,-5.59356,0.702699,20,11
2.68738,-12.4191,-1.56017,24,4
2.08055,-9.62293,1.55934,13,12
1.63569,-7.57175,-0.677723,28,5
1.30229,-6.03353,1.19981,9,13
1.22146,-5.66384,-0.303653,15,6
1.25095,-5.80056,1.36995,33,14
1.16889,-5.42465,-0.0968609,48,7
1.20009,-5.61225,0.100177,4,8
1.30883,-6.13126,0.328565,65,9
0.121629,-0.57026,-0.113341,16,2
2.33277,-10.9373,0.97841,48,10
0.135043,-0.633694,-0.102621,14,3
2.72887,-12.8163,1.60892,14,11
1.17475,-5.52203,-0.693193,23,4
2.06173,-9.6997,1.5706,22,12
1.64443,-7.74307,-0.69254,13,5
1.24373,-5.86135,1.1647,22,13
1.19713,-5.64657,-0.302502,33,6
1.17357,-5.54021,-0.0988504,32,7
2.29963,-10.8655,2.9759,9,15
1.1828,-5.63227,0.100456,45,8
0.119538,-0.570702,-0.113341,16,2
1.66038,-7.92704,0.708576,22,10
0.127864,-0.610983,-0.0988666,15,3
1.16481,-5.57079,0.698799,20,11
1.16912,-5.59625,-0.701967,4,4
3.19989,-15.3304,2.48043,19,12
1.70552,-8.17814,-0.730888,25,5
1.26909,-6.09074,1.20935,33,13
1.26476,-6.07523,-0.325216,81,6
2.27464,-10.9262,2.57659,37,14
1.14266,-5.49357,-0.0979429,27,7
2.34823,-11.2995,3.09237,29,15
1.21868,-5.91075,0.105343,53,8
1.23188,-5.98006,0.319982,31,9
0.117545,-0.571116,-0.113341,16,2
2.15502,-10.4799,0.936053,23,10
0.128009,-0.623057,-0.100744,14,3
1.14279,-5.56724,0.697824,35,11
1.24537,-6.06699,-0.760465,27,4
2.26373,-11.0378,1.7846,30,12
2.44846,-11.9491,-1.06713,16,5
1.30295,-6.3644,1.26277,33,13
1.24394,-6.08156,-0.32532,39,6
2.08067,-10.1723,2.39708,14,14
1.09025,-5.33491,-0.0950458,21,7
1.34647,-6.64186,0.118292,38,8
1.20808,-5.96453,0.318935,49,9
0.11565,-0.571502,-0.113341,16,2
1.59078,-7.86814,0.702301,20,10
0.135329,-0.669949,-0.108253,12,3
2.2078,-10.9396,1.3703,74,11
1.23624,-6.12557,-0.767289,47,4
2.21657,-10.993,1.77616,60,12
1.6447,-8.16417,-0.728622,23,5
1.26363,-6.27823,1.24484,11,13
1.2155,-6.04454,-0.323122,42,6
1.13991,-5.67374,-0.101015,4,7
2.24085,-11.1637,3.05096,3,15
1.34398,-6.74435,0.120038,77,8
1.18374,-5.95108,0.317993,72,9
0.113655,-0.571903,-0.113341,16,2
1.56041,-7.85187,0.700384,15,10
0.135415,-0.682019,-0.11013,12,3
2.17576,-10.9683,1.37298,19,11
1.2685,-6.40051,-0.801169,42,4
2.1072,-10.6422,1.71828,44,12
1.62122,-8.19527,-0.730888,13,5
1.15758,-5.85696,1.1605,25,13
1.14448,-5.79598,-0.30962,21,6
2.22279,-11.2568,2.64902,50,14
1.11545,-5.65414,-0.100596,4,7
1.14471,-5.85626,0.104156,60,8
1.17263,-6.01027,0.320924,42,9
0.111558,-0.572315,-0.113341,16,2
1.99591,-10.2394,0.912695,66,10
0.120076,-0.616587,-0.0994923,14,3
1.22457,-6.29989,-0.788007,24,4
2.07911,-10.706,1.72735,33,12
1.43748,-7.40901,-0.660292,8,5
1.23474,-6.36999,1.26125,15,13
1.12323,-5.80013,-0.30962,6,6
2.10519,-10.8708,2.55634,24,14
1.09548,-5.66212,-0.100665,61,7
2.23277,-11.5512,3.15242,37,15
1.12926,-5.89184,0.104714,55,8
1.11832,-5.84582,0.311922,37,9
1.84878,-9.6733,0.861622,46,10
0.117074,-0.613142,-0.0988666,15,3
1.19627,-6.27704,-0.784595,57,4
2.07606,-10.9038,1.75801,43,12
1.04508,-5.49412,-0.489292,8,5
1.21065,-6.37062,1.26048,34,13
1.09749,-5.78066,-0.308363,15,6
1.07435,-5.66413,-0.100631,66,7
2.11884,-11.1816,3.04941,11,15
1.18556,-6.31062,0.112079,38,8
1.13591,-6.05797,0.323018,30,9
0.10736,-0.573118,-0.113341,16,2
1.81735,-9.70155,0.863539,40,10
0.122093,-0.6524,-0.105124,13,3
1.85876,-9.94178,1.24185,66,11
1.16889,-6.25796,-0.78167,24,4
1.91687,-10.2724,1.65508,10,12
1.29002,-6.91989,-0.615842,38,5
2.02663,-10.8817,2.15156,57,13
1.07118,-5.75716,-0.306898,37,6
1.04006,-5.59529,-0.0993391,50,7
1.07649,-5.83665,0.103597,33,8
1.12592,-6.11061,0.325634,13,9
0.105559,-0.573452,-0.113341,16,2
1.78048,-9.68205,0.861273,16,10
0.112791,-0.613944,-0.0988666,15,3
1.15531,-6.2948,-0.785814,41,4
1.31638,-7.18652,-0.6392,45,5
2.00021,-10.9305,2.15996,47,13
1.06315,-5.81551,-0.309829,43,6
1.02068,-5.5887,-0.0991646,60,7
1.05535,-5.83035,0.103423,71,8
1.11702,-6.1772,0.328984,41,9
1.7611,-9.75848,0.867548,16,10
0.118465,-0.657084,-0.10575,13,3
1.76217,-9.78392,1.22064,17,11
1.13513,-6.3025,-0.786301,48,4
1.83755,-10.2127,1.6435,50,12
1.25271,-6.96926,-0.619503,25,5
1.95666,-10.8965,2.15194,26,13
1.0093,-5.62635,-0.299571,33,6
1.78582,-9.95505,2.33499,27,14
1.02718,-5.7318,-0.101643,14,7
2.19006,-12.2331,3.32997,26,15
1.05909,-5.96377,0.105727,100,8
1.02261,-5.77004,0.307107,25,9
0.101653,-0.574157,-0.113341,16,2
1.69713,-9.58574,0.851686,100,10
0.112845,-0.638021,-0.102621,14,3
1.74077,-9.85226,1.22844,37,11
1.11347,-6.30838,-0.786545,24,4
1.8235,-10.3416,1.66321,54,12
1.21524,-6.89903,-0.612879,35,5
2.15134,-12.2258,2.41297,39,13
0.97098,-5.52361,-0.293919,33,6
1.76388,-10.0342,2.35209,11,14
1.21019,-6.89148,-0.122132,52,7
1.23994,-7.13394,0.12639,49,8
1.08064,-6.2303,0.331391,39,9
0.0995477,-0.574526,-0.113341,16,2
0.10781,-0.622859,-0.100118,14,3
1.71885,-9.94073,1.23868,34,11
1.34578,-7.79125,-0.970811,7,4
1.78122,-10.3229,1.65914,74,12
1.2397,-7.19206,-0.638503,10,5
2.10652,-12.2336,2.41297,36,13
0.942264,-5.47792,-0.291302,37,6
1.23809,-7.20529,-0.127612,84,7
1.21781,-7.1621,0.126809,41,8
1.05112,-6.19484,0.329298,55,9
1.00386,-5.92258,0.525549,20,10
0.110803,-0.654413,-0.105124,13,3
1.56753,-9.26778,1.1541,42,11
1.06985,-6.33203,-0.788495,3,4
1.73614,-10.2865,1.65226,31,12
1.04913,-6.21601,-0.551521,18,5
2.19338,-13.0095,2.56447,11,13
0.940054,-5.58162,-0.29664,33,6
1.13678,-6.7641,-0.119724,12,7
1.64144,-9.77744,2.65652,45,15
1.19379,-7.17222,0.126914,30,8
0.0955344,-0.575207,-0.113341,16,2
0.989698,-5.96536,0.529035,15,10
0.105934,-0.639205,-0.102621,14,3
1.51507,-9.15178,1.13899,63,11
1.22101,-7.38352,-0.918895,43,4
1.69732,-10.2749,1.64945,32,12
1.02158,-6.18425,-0.548384,6,5
2.12462,-12.8756,2.53661,4,13
0.923488,-5.60261,-0.297582,51,6
1.65171,-10.0315,2.34714,17,14
1.15535,-7.02454,-0.124261,46,7
1.60511,-9.76976,2.6529,37,15
1.45771,-8.9507,0.158293,8,8
0.977489,-6.02188,0.533742,20,10
0.103702,-0.639571,-0.102621,14,3
1.51358,-9.34513,1.16239,26,11
1.2431,-7.68364,-0.9557,28,4
1.65861,-10.2633,1.64663,48,12
2.1244,-13.1601,2.59119,14,13
0.902018,-5.59397,-0.296954,45,6
1.60305,-9.95256,2.32734,24,14
1.20229,-7.47275,-0.132115,100,7
1.5848,-9.86114,2.67619,29,15
1.58342,-9.94115,0.175711,57,8
0.0915164,-0.57586,-0.113341,16,2
0.960524,-6.05083,0.536008,50,10
0.0996131,-0.628223,-0.100744,14,3
1.47567,-9.31702,1.15825,36,11
3.59175,-22.703,-2.82225,20,4
1.70109,-10.7646,1.7261,49,12
0.984288,-6.22862,-0.551696,52,5
2.42038,-15.3336,3.01745,14,13
0.888395,-5.63457,-0.298943,60,6
1.56557,-9.94077,2.32329,60,14
1.60566,-10.2069,-0.180353,100,7
1.65292,-10.5193,2.85322,11,15
1.54932,-9.95057,0.175781,35,8
2.28866,-14.7328,0.781376,20,9
0.0895057,-0.576176,-0.113341,16,2
0.948255,-6.11125,0.541063,33,10
0.0992349,-0.640279,-0.102621,14,3
1.45711,-9.41235,1.16946,33,11
3.50368,-22.6585,-2.81518,27,4
1.4253,-9.22819,1.47893,74,12
0.954633,-6.18082,-0.547164,13,5
1.62179,-10.5125,2.06761,41,13
0.865376,-5.61592,-0.297792,75,6
1.53798,-9.9924,2.33409,50,14
1.44271,-9.3843,-0.165728,22,7
1.50375,-9.88475,0.174524,7,8
2.23303,-14.7131,0.779911,79,9
0.0874939,-0.576485,-0.113341,16,2
1.46473,-9.66228,0.854998,62,10
0.0969993,-0.640622,-0.102621,14,3
1.42959,-9.45271,1.17385,41,11
3.41863,-22.6314,-2.81031,10,4
1.60147,-10.6269,2.08898,19,13
0.846957,-5.62681,-0.29821,72,6
1.62274,-10.7936,2.5199,18,14
1.41291,-9.40906,-0.166077,21,7
1.58059,-10.5382,2.85529,11,15
1.64015,-11.0536,0.585639,15,9
0.0854811,-0.576787,-0.113341,16,2
1.42516,-9.62792,0.851512,84,10
0.0924513,-0.625323,-0.100118,14,3
1.38295,-9.36535,1.16239,31,11
1.3428,-9.1044,-1.12997,20,4
1.51864,-10.3216,2.02792,47,13
0.828472,-5.63763,-0.298629,24,6
1.45658,-9.92384,2.31565,24,14
3.96941,-27.0441,-0.477114,39,7
1.46459,-10.0887,0.177945,51,8
0.0834673,-0.577082,-0.113341,16,2
0.0926365,-0.641267,-0.102621,14,3
1.36578,-9.46616,1.17433,52,11
1.29221,-8.96733,-1.11242,23,4
0.817285,-5.68562,-0.50254,50,5
1.49027,-10.3674,2.03593,39,13
1.0726,-7.47104,-0.395555,43,6
1.58188,-11.032,2.57299,61,14
4.03516,-28.1762,-0.496835,10,7
1.46451,-10.2389,2.77143,41,15
1.44142,-10.1789,0.179446,12,8
1.60479,-11.3755,1.00508,4,10
0.0881927,-0.625938,-0.100118,14,3
1.30977,-9.30771,1.1541,26,11
1.26173,-8.97769,-1.11315,13,4
1.33637,-9.52083,1.52273,33,12
0.803518,-5.73185,-0.506375,57,5
1.37394,-9.80093,1.92374,53,13
0.809187,-5.77962,-0.305851,18,6
1.54741,-11.0664,2.57974,88,14
1.28276,-9.18545,-0.161889,25,7
1.42796,-10.2382,2.76988,38,15
2.06356,-14.9479,0.263392,16,8
1.35675,-9.85338,0.521266,7,9
1.56743,-11.4129,1.00787,17,10
0.0848242,-0.618429,-0.0988666,15,3
1.27727,-9.31222,1.1541,73,11
1.22581,-8.9486,-1.10901,6,4
1.58641,-11.5961,1.85375,37,12
0.787012,-5.76028,-0.508641,48,5
1.33828,-9.80785,1.92412,39,13
1.02801,-7.54383,-0.399009,25,6
1.5113,-11.1048,2.58739,86,14
1.25554,-9.22554,-0.162517,100,7
1.44399,-10.6241,2.87289,11,15
1.35737,-10.1057,0.17798,66,8
0.0774195,-0.577924,-0.113341,16,2
1.72229,-12.8737,1.13634,33,10
0.0858042,-0.642217,-0.102621,14,3
1.30693,-9.79498,1.21333,22,11
1.18723,-8.90975,-1.10365,19,4
1.53809,-11.5428,1.84436,34,12
0.757702,-5.69387,-0.50254,50,5
1.30946,-9.85333,1.93213,34,13
0.766758,-5.77734,-0.305433,3,6
1.47407,-11.1216,2.59009,40,14
1.43655,-10.8531,2.93346,38,15
1.30853,-9.99316,0.17592,100,8
1.28405,-9.83291,0.519696,47,9
1.70848,-13.1187,1.15743,22,10
0.0857148,-0.658169,-0.105124,13,3
1.46748,-11.2835,1.39711,19,11
1.15461,-8.89001,-1.10072,23,4
1.29707,-10.0005,1.5972,27,12
0.74166,-5.72611,-0.505155,45,5
1.3658,-10.5449,2.06684,21,13
0.747083,-5.77589,-0.305223,15,6
1.43193,-11.0859,2.58064,54,14
1.02815,-7.97074,-0.140282,64,7
1.3994,-10.8638,2.93501,23,15
1.24938,-9.80723,0.172569,57,8
1.23412,-9.71449,0.513206,72,9
0.073484,-0.578438,-0.113341,16,2
1.61156,-12.7033,1.1203,99,10
0.0834168,-0.658464,-0.105124,13,3
1.25268,-9.90212,1.22552,5,11
1.11984,-8.86445,-1.09707,15,4
0.737386,-5.86169,-0.30962,3,6
1.40295,-11.1681,2.59863,42,14
1.3652,-10.883,-0.191453,55,7
1.36963,-10.9338,2.95261,19,15
1.21931,-9.84527,0.173163,25,8
1.35564,-10.9774,0.579673,26,9
1.42406,-11.5481,1.01798,14,10
0.0816008,-0.662672,-0.10575,13,3
1.21787,-9.90447,1.22527,43,11
1.58096,-12.8759,-1.59283,6,4
1.14717,-9.35643,1.49301,44,12
1.18808,-9.69015,-0.854126,19,5
1.19887,-9.79224,1.91763,28,13
1.37033,-11.2252,2.61078,20,14
0.970782,-7.96383,-0.140038,56,7
1.87277,-15.3857,4.15301,25,15
1.1816,-9.82167,0.172674,67,8
1.12607,-9.38773,0.495517,104,9
1.13661,-9.48967,0.836172,40,10
0.0769413,-0.643339,-0.102621,14,3
1.17646,-9.85149,1.21821,31,11
0.95968,-8.04812,-0.995185,11,4
1.13809,-9.5585,1.52461,77,12
1.15773,-9.73796,-0.857961,22,5
1.25901,-10.6056,2.076,39,13
0.854349,-7.20758,-0.380378,31,6
1.33756,-11.2841,2.62338,10,14
0.942977,-7.96717,-0.140038,100,7
1.82336,-15.4286,4.16285,31,15
1.13957,-9.77429,0.171767,66,8
1.09557,-9.42552,0.497296,54,9
0.0753684,-0.649405,-0.127079,14,2
1.25227,-10.7901,0.950346,19,10
0.0745828,-0.643617,-0.102621,14,3
1.14149,-9.8656,1.21942,14,11
0.927442,-8.02792,-0.99226,11,4
1.09083,-9.45663,1.50772,21,12
1.12614,-9.77777,-0.861099,14,5
1.4516,-12.623,2.46983,11,13
0.822459,-7.16304,-0.377866,52,6
1.29419,-11.2715,2.61933,70,14
3.02897,-26.4209,-0.464199,57,7
1.77383,-15.4966,4.17941,8,15
1.10329,-9.77443,0.171697,60,8
0.0651983,-0.57943,-0.113341,16,2
1.20849,-10.757,0.947034,57,10
0.0722234,-0.643886,-0.102621,14,3
1.46743,-13.1031,1.61891,39,11
0.917644,-8.20684,-1.01395,11,4
1.19138,-10.6719,1.70076,76,12
0.867854,-7.77383,-0.684347,13,5
0.83191,-7.47553,-0.394194,39,6
1.25954,-11.3362,2.63328,56,14
1.33939,-12.0741,-0.212047,48,7
1.73808,-15.6931,4.23066,2,15
1.06199,-9.71263,0.170545,62,8
1.19018,-10.9203,0.575696,25,9
1.16684,-10.7235,0.943722,46,10
0.0699754,-0.644134,-0.102621,14,3
1.37737,-12.6996,1.56846,39,11
0.878734,-8.11526,-1.00225,5,4
1.35743,-12.5977,-0.664039,61,6
1.17445,-10.9354,-0.191976,9,7
1.69153,-15.7759,4.25136,10,15
1.02303,-9.66855,0.169707,91,8
1.34266,-12.7318,0.670947,24,9
0.0611516,-0.579871,-0.113341,16,2
1.12857,-10.7196,0.943025,57,10
0.0677264,-0.644374,-0.102621,14,3
1.2075,-11.5079,1.42075,3,11
0.861983,-8.22884,-1.0159,1,4
0.778954,-7.44877,-0.655237,23,5
1.12608,-10.7864,2.10806,33,13
1.06024,-10.1729,-0.536025,35,6
1.07691,-10.3504,2.40248,21,14
1.23048,-11.8465,-0.207893,96,7
0.987648,-9.65614,0.169428,70,8
0.0591271,-0.580081,-0.113341,16,2
0.0654768,-0.644607,-0.102621,14,3
1.16472,-11.4864,1.41758,27,11
0.086364,-0.8532,-0.105295,5,4
1.11869,-11.0709,1.76239,29,12
0.776986,-7.68932,-0.676154,40,5
1.542,-15.2869,2.98654,13,13
1.27745,-12.6863,-0.668226,19,6
1.18872,-11.8467,-0.207823,20,7
1.21398,-12.1197,3.26371,23,15
0.949414,-9.61376,0.168625,80,8
0.052192,-0.52944,-0.122823,15,1
1.07967,-10.9719,0.577789,21,9
0.0571018,-0.580284,-0.113341,16,2
1.1394,-11.5997,1.01972,38,10
0.0655394,-0.668423,-0.106375,13,3
1.1221,-11.4647,1.41442,27,11
1.33841,-13.6994,-1.69008,1,4
0.768512,-7.88037,-0.692714,20,5
2.80588,-28.8237,5.62925,12,13
0.701185,-7.21606,-0.379959,38,6
0.995598,-10.2646,2.38088,45,14
1.14043,-11.7791,-0.206567,24,7
1.15457,-11.9469,3.21609,43,15
0.908268,-9.53739,0.167229,80,8
0.0503435,-0.529619,-0.122823,15,1
1.11267,-11.7272,0.617355,17,9
0.0550759,-0.58048,-0.113341,16,2
1.09703,-11.5837,1.01798,57,10
0.060975,-0.645048,-0.102621,14,3
1.20589,-12.7808,1.57626,39,11
1.27476,-13.536,-1.66937,3,4
0.997927,-10.6163,1.68887,35,12
0.980241,-10.4477,2.03975,13,13
1.12702,-12.0348,-0.633475,19,6
0.968105,-10.3572,2.40158,19,14
1.10525,-11.8467,-0.207684,100,7
1.10963,-11.9163,3.20677,34,15
0.878623,-9.58033,0.167927,56,8
1.18356,-12.9301,0.680472,24,9
1.04102,-11.4168,1.00299,51,10
0.0562166,-0.617716,-0.0982409,15,3
1.15248,-12.6881,1.56431,58,11
1.23485,-13.6214,-1.67936,1,4
1.3351,-14.7273,2.34214,44,12
0.826406,-9.13366,-0.802356,10,5
0.946061,-10.4765,2.04471,13,13
1.08985,-12.0923,-0.636301,32,6
0.92374,-10.2693,2.38043,7,14
0.989099,-10.9959,-0.192709,100,7
1.06856,-11.9026,3.20211,26,15
0.839807,-9.50351,0.166531,55,8
0.967507,-10.9924,0.578312,18,9
0.0510221,-0.58085,-0.113341,16,2
1.00552,-11.47,1.00735,17,10
0.0545128,-0.621834,-0.0988666,15,3
1.12198,-12.8243,1.58065,43,11
0.0721749,-0.826624,-0.101883,5,4
1.30512,-14.9778,2.38125,30,12
1.10849,-12.747,-1.11943,4,5
1.04992,-12.0979,-0.636405,26,6
2.5917,-29.9239,6.93434,41,14
0.952259,-11.0172,-0.193024,9,7
1.02119,-11.8389,3.18399,36,15
0.807136,-9.51236,0.166636,63,8
0.930377,-10.9875,0.577894,17,9
0.0490956,-0.581016,-0.113341,16,2
0.889459,-10.5481,0.926117,26,10
0.0526732,-0.625958,-0.0994923,14,3
1.07771,-12.8341,1.58138,29,11
0.0682944,-0.815002,-0.10042,6,4
1.07037,-12.8003,-1.12379,19,5
1.00586,-12.0796,-0.635254,26,6
0.876732,-10.5511,2.44432,31,14
0.985282,-11.8826,3.19486,26,15
0.766815,-9.40736,0.164751,71,8
0.897347,-11.0564,0.581348,16,9
0.0470673,-0.581184,-0.113341,16,2
0.848302,-10.4976,0.921411,40,10
0.0499607,-0.618253,-0.0982409,15,3
1.03068,-12.7822,1.57455,39,11
0.0647953,-0.80533,-0.0992016,13,4
1.03554,-12.9271,-1.13459,26,5
2.23904,-28.0121,-1.47273,36,6
0.844838,-10.5928,2.45332,15,14
0.997967,-12.5404,-0.219586,84,7
0.941657,-11.859,3.18762,13,15
0.0412779,-0.530402,-0.122823,15,1
1.18314,-15.2372,0.80095,18,9
0.809485,-10.4487,0.916878,40,10
0.0490201,-0.63418,-0.100744,14,3
0.80136,-10.3909,1.27963,12,11
0.0635067,-0.825344,-0.101639,11,4
0.777044,-10.1217,1.60783,25,12
0.966527,-12.6187,-1.10723,21,5
2.24346,-29.3573,5.72313,12,13
0.805498,-10.5648,-0.555285,77,6
0.855597,-11.2478,-0.196898,100,7
0.898793,-11.843,3.18244,19,15
0.700367,-9.42457,0.16496,13,8
1.12699,-15.2374,0.80074,8,9
0.770157,-10.4376,0.915658,24,10
0.0464054,-0.630415,-0.100118,14,3
0.764433,-10.4096,1.28158,84,11
0.0584508,-0.797854,-0.0982267,13,4
0.739508,-10.1185,1.60689,19,12
0.915198,-12.5526,-1.10113,26,5
2.17117,-29.851,5.81777,18,13
0.763591,-10.5239,-0.552982,87,6
0.731362,-10.0797,2.33319,14,14
0.820574,-11.3366,-0.198399,26,7
0.662438,-9.3792,0.164122,23,8
0.967799,-13.7711,0.723492,4,9
0.0407395,-0.579693,-0.112959,16,2
0.727019,-10.3708,0.909557,10,10
0.0443701,-0.634522,-0.100744,14,3
0.727241,-10.4262,1.28328,24,11
0.0560772,-0.805984,-0.0992016,13,4
1.04693,-15.0852,2.39501,38,12
2.07021,-29.9054,5.82693,13,13
0.730429,-10.5783,-0.555703,21,6
0.713294,-10.3564,2.39663,43,14
1.91605,-27.9617,7.50989,20,15
0.035536,-0.530818,-0.122823,15,1
0.741686,-11.108,0.583441,20,9
0.0387157,-0.579832,-0.112959,16,2
0.756745,-11.3633,0.996364,23,10
0.0400603,-0.603136,-0.0957379,15,3
0.0536561,-0.812117,-0.0999329,6,4
0.667863,-10.1354,1.60877,49,12
0.634052,-9.6223,-0.843668,30,5
0.688012,-10.497,-0.551307,56,6
0.676503,-10.3491,2.39438,10,14
0.73683,-11.3023,-0.197701,28,7
2.56678,-40.3483,0.705706,6,8
0.951335,-15.0373,0.789645,14,9
0.0366915,-0.579964,-0.112959,16,2
0.717199,-11.3679,0.996539,46,10
0.0401873,-0.638759,-0.10137,14,3
0.0499532,-0.798431,-0.0982267,13,4
0.63494,-10.1771,1.61503,39,12
0.599592,-9.61053,-0.842447,39,5
0.685995,-11.0575,-0.580615,43,6
2.29196,-37.0488,8.56974,12,14
0.883288,-14.3186,-0.250407,100,7
1.74036,-28.2926,7.5953,15,15
0.810881,-13.4896,0.235887,5,8
0.0318294,-0.531053,-0.122823,15,1
0.633618,-10.6025,0.556645,52,9
0.0346668,-0.580088,-0.112959,16,2
0.778602,-13.0668,1.14523,50,10
0.0358487,-0.603401,-0.0957379,15,3
0.616142,-10.4015,1.27938,18,11
0.0459956,-0.778784,-0.0957893,14,4
0.872062,-14.8094,2.34965,34,12
0.56815,-9.64837,-0.845585,13,5
2.22099,-37.8296,7.36599,7,13
1.6811,-28.7194,-1.50769,30,6
2.13651,-36.6091,8.46626,12,14
0.833883,-14.3316,-0.250582,21,7
1.64886,-28.4238,7.62895,21,15
0.763225,-13.4824,0.235712,48,8
0.0299755,-0.531161,-0.122823,15,1
0.593465,-10.5488,0.553715,78,9
0.732873,-13.0675,1.14505,25,10
0.035727,-0.639024,-0.10137,14,3
0.790377,-14.1813,1.74395,42,11
0.0442678,-0.796778,-0.097983,20,4
0.819933,-14.8047,-1.29723,13,5
1.57688,-28.6533,-1.50393,30,6
2.01341,-36.702,8.48605,12,14
1.5771,-28.8405,-0.504165,63,7
