x, y, z, intensity, ring
-1.30534,0.812503,-0.354973,1,1
-1.32428,0.824289,0.0817488,74,9
-0.556633,0.346608,-0.12746,14,2
-1.33767,0.833275,0.13788,74,10
-0.839923,0.523416,-0.156747,16,3
-1.3527,0.843291,0.195722,57,11
-1.3037,0.813063,-0.188654,100,4
-25.2123,15.7238,4.70617,14,12
-1.30666,0.815225,-0.134743,100,5
-23.1785,14.4666,5.31098,7,13
-1.31296,0.819791,-0.0811207,100,6
-14.6422,9.14591,3.98568,41,14
-1.31442,0.82102,-0.0270512,100,7
-14.73,9.20432,4.65408,8,15
-1.3095,0.820809,-0.41411,1,0
-1.3199,0.827332,0.0271908,96,8
-1.31915,0.82718,-0.359472,1,1
-1.33662,0.838459,0.0826908,61,9
-0.565397,0.354811,-0.12975,13,2
-1.32632,0.832643,0.137009,64,10
-0.789665,0.49574,-0.147674,26,3
-1.35157,0.848827,0.195966,16,11
-1.31109,0.823718,-0.190116,100,4
-23.7524,14.9287,4.44337,9,12
-1.29369,0.813419,-0.133697,100,5
-24.4201,15.3544,5.60711,16,13
-1.31361,0.826267,-0.0813301,100,6
-14.4584,9.09789,3.94384,38,14
-1.30985,0.824538,-0.0270163,100,7
-13.9164,8.76361,4.40665,28,15
-1.30677,0.825147,-0.41411,1,0
-1.30179,0.822323,0.0268767,82,8
-1.32284,0.835944,-0.361271,1,1
-1.34719,0.851657,0.0835282,53,9
-0.55758,0.352487,-0.128224,14,2
-1.33197,0.842361,0.13788,50,10
-0.749535,0.474202,-0.140478,26,3
-23.7264,15.0166,3.44768,32,11
-1.30652,0.827228,-0.189872,100,4
-23.6,14.9481,4.42459,12,12
-1.29757,0.822195,-0.134394,100,5
-1.30904,0.829778,-0.0812254,100,6
-14.5582,9.2318,3.97983,27,14
-1.31541,0.834462,-0.0271908,98,7
-13.8531,8.79142,4.3963,20,15
-1.31916,0.839748,0.0272956,75,8
-1.29691,0.825902,-0.354973,1,1
-1.33915,0.853136,0.0832142,47,9
-0.592708,0.377742,-0.136619,12,2
-1.33727,0.852593,0.138752,24,10
-0.717813,0.457826,-0.134847,26,3
-23.6587,15.0897,3.44549,10,11
-1.30698,0.833919,-0.19036,100,4
-23.1131,14.753,4.34293,24,12
-1.29805,0.828864,-0.134743,100,5
-14.6126,9.33435,3.37045,48,13
-1.30262,0.83242,-0.0810161,100,6
-1.32428,0.846587,-0.0274352,86,7
-14.5319,9.29353,4.62199,50,15
-1.31944,0.846738,0.0273654,64,8
-1.26763,0.813805,-0.347774,1,1
-1.34289,0.862121,0.0836329,36,9
-0.571563,0.367077,-0.13204,13,2
-13.658,8.77502,1.42029,15,10
-0.714549,0.459261,-0.134534,20,3
-14.8355,9.53887,2.16562,9,11
-1.2907,0.829887,-0.18841,93,4
-22.0879,14.2074,4.15959,30,12
-1.31191,0.844171,-0.136486,88,5
-14.5964,9.39592,3.37427,38,13
-1.30642,0.841287,-0.0814348,100,6
-13.5104,8.70016,3.70989,9,14
-1.3314,0.857703,-0.0276446,75,7
-14.4685,9.32431,4.61216,50,15
-1.32166,0.854365,0.0274701,50,8
-1.3635,0.881753,0.0850983,9,9
-0.580233,0.375369,-0.13433,12,2
-13.9149,9.00537,1.4501,34,10
-0.722971,0.468069,-0.136411,25,3
-23.8661,15.4574,3.49131,88,11
-1.28461,0.832004,-0.187923,79,4
-1.29907,0.842015,-0.13544,77,5
-14.4811,9.3898,3.3548,26,13
-1.30698,0.847788,-0.0816441,85,6
-22.3966,14.5278,6.16321,56,14
-1.31346,0.852316,-0.0273305,63,7
-14.4213,9.36172,4.60698,37,15
-1.32385,0.862016,0.0275748,29,8
-13.8669,9.03627,0.867416,12,9
-0.562536,0.366573,-0.130513,13,2
-22.3721,14.5842,2.33647,31,10
-1.01263,0.660376,-0.191476,6,3
-21.9027,14.2891,3.21101,56,11
-1.28835,0.840823,-0.188898,69,4
-14.5822,9.5205,2.75825,89,12
-1.29627,0.846318,-0.13544,68,5
-14.6127,9.54405,3.39258,15,13
-1.31586,0.859765,-0.0823768,78,6
-22.4518,14.6752,6.19245,33,14
-1.32219,0.864557,-0.0275748,52,7
-14.2705,9.33481,4.56919,11,15
-13.2009,8.66804,0.827641,37,9
-0.557971,0.366379,-0.12975,13,2
-21.8115,14.3275,2.28313,24,10
-0.696657,0.457792,-0.132031,29,3
-14.6354,9.62095,2.15051,60,11
-1.30365,0.857314,-0.191579,67,4
-14.562,9.58003,2.76076,89,12
-1.2983,0.854123,-0.135963,57,5
-14.0266,9.23128,3.26398,9,13
-1.3262,0.873139,-0.0832142,67,6
-36.1118,23.7842,9.98288,32,14
-1.32751,0.874667,-0.0277493,13,7
-27.9402,18.4162,8.96653,7,15
-12.6125,8.33852,0.263915,37,8
-13.1221,8.67872,0.824501,38,9
-0.546865,0.361824,-0.12746,14,2
-14.8465,9.82668,1.55765,26,10
-0.69176,0.45804,-0.131405,37,3
-14.557,9.64238,2.14393,100,11
-1.29734,0.859666,-0.191091,58,4
-13.9143,9.22018,2.64374,13,12
-1.3086,0.867456,-0.137357,54,5
-23.7999,15.7827,5.55102,20,13
-1.31482,0.872243,-0.0826908,39,6
-35.9279,23.8433,9.95498,16,14
-12.8128,8.50316,-0.268418,27,7
-27.9208,18.5365,8.97999,7,15
-12.6413,8.41798,0.265102,46,8
-12.9886,8.6558,0.818011,21,9
-0.548865,0.365909,-0.128224,14,2
-13.1529,8.77187,1.38316,30,10
-0.701742,0.468003,-0.133595,49,3
-14.3284,9.5595,2.11492,54,11
-1.29118,0.861759,-0.190604,49,4
-1.31882,0.880872,-0.138752,31,5
-13.3871,8.94161,3.12927,5,13
-12.6659,8.46306,-0.798333,35,6
-22.4307,14.9934,6.22889,8,14
-12.828,8.57784,-0.26936,23,7
-28.503,19.0667,9.18859,39,15
-12.6534,8.48991,0.265975,34,8
-0.441727,0.296493,-0.122823,15,1
-13.0196,8.7389,0.821779,39,9
-0.563948,0.378671,-0.13204,13,2
-13.1336,8.82211,1.38421,30,10
-0.709941,0.477061,-0.135472,39,3
-14.0858,9.46881,2.08397,45,11
-1.30149,0.874895,-0.192554,39,4
-14.4971,9.749,2.76701,26,12
-11.2528,7.57014,-1.18654,22,5
-22.9574,15.45,5.37891,15,13
-12.681,8.53733,-0.801159,71,6
-13.9474,9.38995,3.88176,28,14
-28.6223,19.2842,9.24761,31,15
-12.5572,8.48591,0.264544,6,8
-12.9194,8.73392,0.817278,59,9
-0.562689,0.38054,-0.13204,13,2
-13.9195,9.41713,1.47032,100,10
-0.708355,0.479412,-0.135472,26,3
-14.051,9.51324,2.08348,58,11
-1.30351,0.882546,-0.193285,12,4
-13.0941,8.86872,2.50483,11,12
-22.4737,15.233,5.2774,14,13
-12.5501,8.50984,-0.794669,84,6
-13.9436,9.45474,3.8894,18,14
-12.7493,8.64814,-0.268907,81,7
-28.6333,19.43,9.27193,8,15
-12.5522,8.54326,0.265032,37,8
-12.8971,8.78458,0.817802,45,9
-0.587386,0.400087,-0.138146,12,2
-13.8997,9.47109,1.47154,68,10
-0.690439,0.470633,-0.132344,14,3
-13.4191,9.15046,1.99427,21,11
-9.57527,6.5318,-1.42319,35,4
-13.7435,9.37868,2.6353,10,12
-12.5746,8.58745,-0.798019,68,6
-22.2729,15.2164,6.22755,41,14
-13.2572,9.06042,-0.280286,31,7
-26.6691,18.2334,8.65646,13,15
-13.492,9.25201,0.285556,56,8
-13.0853,8.97986,0.831723,46,9
-0.560086,0.384361,-0.13204,13,2
-13.9257,9.56015,1.47781,68,10
-9.35813,6.42686,-1.79806,2,3
-13.2922,9.13205,1.98013,25,11
-13.0697,8.98258,-1.94723,24,4
-13.7155,9.42996,2.63623,33,12
-12.3413,8.4851,-1.3103,28,5
-13.743,9.45234,3.24223,14,13
-12.482,8.58827,-0.794041,42,6
-21.8874,15.0653,6.13442,8,14
-13.3145,9.16788,-0.282171,34,7
-15.8028,10.8854,5.1417,43,15
-13.4547,9.29563,0.285452,63,8
-13.3167,9.20376,0.848366,15,9
-0.591038,0.408644,-0.139672,11,2
-13.2303,9.15082,1.40739,25,10
-9.20731,6.37069,-1.77334,2,3
-13.9148,9.63144,2.07787,4,11
-10.9656,7.59296,-1.63768,15,4
-13.6306,9.43828,2.62591,26,12
-12.3804,8.57578,-1.31762,28,5
-22.1059,15.3183,5.22779,18,13
-12.4799,8.65114,-0.795821,68,6
-22.7971,15.809,6.40481,8,14
-13.2133,9.16298,-0.28067,30,7
-15.7714,10.941,5.14325,43,15
-13.4451,9.35505,0.285905,58,8
-0.583164,0.406216,-0.138146,12,2
-13.2342,9.222,1.41123,3,10
-9.14075,6.36956,-1.76458,2,3
-13.9153,9.70023,2.08275,49,11
-11.0283,7.69059,-1.65084,40,4
-13.1747,9.19081,2.54425,10,12
-10.9502,7.64177,-1.16824,20,5
-12.8089,8.93895,3.03615,10,13
-12.5084,8.73249,-0.799484,71,6
-15.7851,11.0241,4.44503,97,14
-13.1698,9.20104,-0.280425,24,7
-13.4304,9.41455,0.286289,50,8
-13.3323,9.3527,0.853495,45,9
-0.588243,0.412657,-0.139672,11,2
-13.1791,9.24867,1.40861,68,10
-9.5372,6.6954,-1.84561,3,3
-13.2267,9.28898,1.98452,21,11
-9.58663,6.7351,-1.43855,11,4
-10.9182,7.67346,-1.16754,12,5
-13.5132,9.50077,3.21093,31,13
-12.4207,8.73588,-0.795821,19,6
-15.764,11.0915,4.44998,39,14
-13.6756,9.62562,-0.291909,100,7
-31.6404,22.2785,10.3688,19,15
-13.373,9.44407,0.285766,42,8
-13.2718,9.37959,0.851715,32,9
-0.586799,0.414708,-0.139672,11,2
-13.0833,9.24976,1.40181,62,10
-10.7975,7.6366,-2.09466,4,3
-13.1958,9.33624,1.98476,25,11
-9.59709,6.7926,-1.44366,30,4
-12.6363,8.94697,2.45227,19,12
-11.7239,8.301,-1.25679,27,5
-15.7645,11.166,3.75512,56,13
-12.4129,8.79535,-0.797286,87,6
-16.3166,11.5657,4.61735,21,14
-13.6631,9.68834,-0.292363,27,7
-20.0632,14.2318,6.59109,26,15
-13.3432,9.49301,0.285836,19,8
-13.0291,9.27299,0.838108,58,9
-0.57895,0.412199,-0.138146,12,2
-13.0801,9.31618,1.40495,68,10
-9.18777,6.54632,-1.78679,10,3
-14.5873,10.3973,2.1995,38,11
-9.49412,6.76959,-1.43172,31,4
-10.7573,7.67313,-1.15603,26,5
-15.7367,11.229,3.75779,78,13
-12.4212,8.86648,-0.799798,29,6
-13.8561,9.89439,3.93079,76,14
-13.1541,9.3931,-0.282136,26,7
-32.48,23.202,10.6954,10,15
-13.1962,9.45452,0.283357,48,8
-0.432412,0.309919,-0.122823,15,1
-13.0372,9.34751,0.840725,41,9
-0.599842,0.430237,-0.143488,11,2
-13.0346,9.35249,1.40356,62,10
-9.44047,6.77367,-1.8403,6,3
-13.0174,9.34365,1.96746,34,11
-10.8664,7.80255,-1.64256,36,4
-13.2281,9.50182,2.5796,32,12
-10.7305,7.71064,-1.15603,9,5
-12.3544,8.88081,-0.797391,35,6
-13.7662,9.89932,3.9146,100,14
-13.1488,9.45881,-0.282729,26,7
-15.4311,11.1047,5.09408,9,15
-12.9556,9.35072,0.278889,45,8
-0.431328,0.311427,-0.122823,15,1
-13.0045,9.38952,0.84062,51,9
-0.569765,0.411533,-0.136619,12,2
-13.0083,9.39916,1.40408,78,10
-9.32071,6.73715,-1.82152,10,3
-13.2936,9.61236,2.01426,35,11
-15.7173,11.3691,3.07237,16,12
-11.6411,8.42362,-1.25713,2,5
-23.0421,16.6797,5.52926,16,13
-12.3541,8.94613,-0.799379,52,6
-13.7363,9.95075,3.91595,81,14
-13.0364,9.44371,-0.280984,37,7
-15.3238,11.1048,5.07078,6,15
-12.2273,8.88692,0.263845,27,8
-0.430293,0.312855,-0.122823,15,1
-13.0799,9.51358,0.847633,51,9
-0.56515,0.411209,-0.135856,12,2
-13.0882,9.52659,1.41628,75,10
-10.8842,7.92238,-2.1322,9,3
-13.0803,9.52435,1.98671,46,11
-8.51854,6.20499,-1.29401,22,4
-16.0527,11.6973,3.1459,13,12
-11.1994,8.16375,-1.21251,27,5
-15.6269,11.3912,3.75894,17,13
-12.8133,9.34361,-0.831095,78,6
-12.9468,9.4479,-0.279762,25,7
-15.1913,11.0899,5.03972,17,15
-12.6577,9.2674,0.273828,72,8
-0.473218,0.346597,-0.135421,13,1
-12.8726,9.43168,0.836329,50,9
-0.547947,0.401477,-0.13204,13,2
-12.9939,9.524,1.40948,90,10
-8.32041,6.10077,-1.63411,17,3
-13.1558,9.64979,2.00329,21,11
-8.52083,6.25231,-1.29766,42,4
-16.0277,11.7649,3.14903,40,12
-11.2287,8.24525,-1.21879,27,5
-15.5697,11.4329,3.75474,14,13
-15.069,11.0733,4.31726,15,14
-13.12,9.64464,-0.28423,31,7
-24.9854,18.3738,8.31016,6,15
-12.622,9.30915,0.273758,42,8
-0.428098,0.315852,-0.122823,15,1
-12.7336,9.39828,0.82942,46,9
-0.593853,0.438467,-0.143488,11,2
-12.9557,9.5692,1.40913,34,10
-9.2274,6.81795,-1.81714,8,3
-13.1253,9.69802,2.00378,21,11
-11.3915,8.42007,-1.73932,20,4
-16.1073,11.91,3.1728,8,12
-11.2142,8.29506,-1.22035,30,5
-15.9601,11.8098,3.8593,50,13
-11.0156,8.15408,-0.718259,16,6
-15.8208,11.7153,4.54491,31,14
-12.9882,9.61778,-0.282101,27,7
-15.0095,11.1186,5.00504,6,15
-12.8045,9.51639,0.278471,58,8
-0.476982,0.354625,-0.13722,13,1
-12.861,9.56184,0.839887,52,9
-0.576566,0.428821,-0.139672,11,2
-12.6728,9.42883,1.38194,39,10
-9.24158,6.87843,-1.82465,6,3
-12.3508,9.19598,1.89068,4,11
-9.37696,6.98427,-1.43562,12,4
-12.6136,9.39501,2.49106,3,12
-11.2379,8.37344,-1.22611,35,5
-13.5671,10.1126,3.28917,25,13
-10.9294,8.1495,-0.714491,81,6
-15.205,11.3417,4.37935,43,14
-12.9225,9.63915,-0.281403,26,7
-14.9303,11.1409,4.99158,16,15
-12.8401,9.60912,0.279937,55,8
-0.466443,0.349198,-0.134521,14,1
-12.7875,9.57674,0.837271,58,9
-0.575066,0.430831,-0.139672,11,2
-13.0384,9.77173,1.42552,31,10
-0.755581,0.566276,-0.149551,3,3
-13.0763,9.8037,2.0067,46,11
-9.19494,6.89623,-1.41125,12,4
-12.2994,9.22797,2.43537,13,12
-9.21676,6.91762,-1.00822,13,5
-13.5445,10.1658,3.29184,6,13
-10.8608,8.15452,-0.711769,48,6
-15.3589,11.536,4.43469,39,14
-14.7199,11.0641,4.93413,19,15
-12.7634,9.62138,0.278994,73,8
-0.449662,0.339091,-0.130022,14,1
-12.8482,9.68884,0.843342,47,9
-0.589307,0.444559,-0.143488,11,2
-12.9439,9.76811,1.41872,59,10
-8.26437,6.23896,-1.64006,15,3
-13.3636,10.0921,2.05618,35,11
-9.08806,6.86328,-1.39833,44,4
-13.443,10.1558,2.66846,38,12
-9.15721,6.92052,-1.00421,34,5
-13.7297,10.3799,3.34564,13,13
-15.3144,11.5822,4.43289,19,14
-14.6493,11.0872,4.92274,11,15
-12.5132,9.49802,0.274212,66,8
-0.442327,0.335866,-0.128222,14,1
-12.8589,9.764,0.846168,53,9
-0.594083,0.451261,-0.145015,10,2
-13.0828,9.94116,1.43755,65,10
-8.28138,6.29502,-1.64757,30,3
-16.5361,12.5744,2.55073,5,11
-9.09843,6.91861,-1.40345,24,4
-13.9029,10.5759,2.7667,19,12
-9.13104,6.94843,-1.00386,57,5
-15.6182,11.8893,3.81542,45,13
-10.7542,8.18954,-0.70842,39,6
-12.9293,9.84944,-0.283706,35,7
-20.5112,15.631,6.90995,16,15
-12.6389,9.65967,0.277668,58,8
-0.447403,0.342065,-0.130022,14,1
-12.6059,9.64139,0.831723,48,9
-0.564514,0.431759,-0.138146,12,2
-12.3741,9.46753,1.36312,18,10
-8.21183,6.28523,-1.63787,26,3
-15.7961,12.0945,2.44275,57,11
-9.17193,7.02516,-1.41856,27,4
-13.3297,10.2134,2.6597,31,12
-9.1004,6.97542,-1.00316,19,5
-13.8211,10.5938,3.38495,33,13
-10.7587,8.24946,-0.710513,35,6
-12.7393,9.77522,-0.280286,100,7
-20.5101,15.7437,6.92807,17,15
-12.6637,9.74886,0.278959,53,8
-0.440031,0.338869,-0.128222,14,1
-12.6085,9.71337,0.834131,46,9
-0.556707,0.429032,-0.136619,12,2
-13.0351,10.0493,1.43999,71,10
-8.1465,6.28272,-1.62942,17,3
-12.4826,9.62681,1.93553,20,11
-9.11858,7.04002,-1.00787,15,5
-15.7244,12.1444,3.86197,10,13
-13.0274,10.0687,3.80122,32,14
-12.6339,9.7646,-0.278715,25,7
-20.4046,15.7762,6.91099,33,15
-12.6564,9.81727,0.279588,66,8
-0.469578,0.364373,-0.13722,13,1
-13.8148,10.7197,0.916403,39,9
-0.589325,0.457457,-0.145015,10,2
-13.0755,10.1534,1.44835,59,10
-10.0043,7.77135,-2.00643,11,3
-24.3255,18.9028,3.78258,12,11
-9.17471,7.13204,-1.42685,23,4
-24.1205,18.7503,4.83883,14,12
-10.187,7.92184,-1.12902,30,5
-12.5201,9.74664,3.6631,16,14
-12.9879,10.1108,-0.287302,100,7
-21.3234,16.6058,7.24176,18,15
-12.5638,9.81242,0.278261,55,8
-0.462224,0.361129,-0.135421,13,1
-13.7883,10.7765,0.917135,46,9
-0.575351,0.449837,-0.141962,11,2
-9.62374,7.52701,-1.93509,36,3
-15.4403,12.0807,2.40716,41,11
-9.19478,7.19668,-1.43367,15,4
-13.0789,10.2404,2.63092,13,12
-9.04411,7.08385,-1.00508,31,5
-15.1236,11.8456,3.73413,14,13
-10.7314,8.40848,-0.714491,35,6
-15.0491,11.7957,4.41444,29,14
-13.069,10.2474,-0.289884,86,7
-21.3762,16.7671,7.27954,9,15
-12.4902,9.82531,0.277389,43,8
-0.418081,0.328997,-0.122823,15,1
-14.1088,11.1025,0.940896,26,9
-0.533748,0.420169,-0.13204,13,2
-14.1738,11.1617,1.57839,6,10
-9.81,7.72803,-1.97796,11,3
-13.6472,10.7547,2.13344,4,11
-9.18987,7.24471,-1.43684,35,4
-13.8127,10.8891,2.78579,5,12
-9.01275,7.10763,-1.00421,23,5
-15.1638,11.9628,3.75436,14,13
-10.6378,8.39516,-0.710199,52,6
-14.9527,11.8047,4.39824,13,14
-12.9078,10.1903,-0.287057,100,7
-19.6619,15.5281,6.71325,15,15
-13.3699,10.5893,0.297703,43,8
-0.416987,0.330382,-0.122823,15,1
-14.0856,11.1641,0.941943,25,9
-0.566123,0.448864,-0.140435,11,2
-15.1697,12.032,1.69396,28,10
-8.0107,6.35375,-1.61941,10,3
-14.588,11.5747,2.28651,9,11
-9.16113,7.27145,-1.43611,26,4
-12.8217,10.1806,2.59306,13,12
-9.94736,7.90116,-1.11141,9,5
-12.5875,9.99822,3.12469,27,13
-10.6474,8.46021,-0.712711,81,6
-20.5793,16.3578,6.06918,39,14
-12.9035,10.2602,-0.287755,55,7
-19.5895,15.5822,6.70704,7,15
-13.2985,10.6084,0.296935,61,8
-0.415832,0.331835,-0.122823,15,1
-12.392,9.89238,0.83099,11,9
-0.564631,0.450739,-0.140435,11,2
-12.5702,10.0383,1.40739,71,10
-8.01934,6.40634,-1.62567,26,3
-20.1333,16.0894,3.16446,9,11
-9.83963,7.86613,-1.54677,27,4
-12.3557,9.88106,2.50577,13,12
-9.71883,7.77233,-1.08875,49,5
-10.7347,8.59092,-0.720562,68,6
-20.4004,16.3321,6.03319,23,14
-12.9472,10.3689,-0.289535,100,7
-21.3608,17.1132,7.3339,52,15
-0.45186,0.362915,-0.155291,12,0
-13.2957,10.6823,0.297703,45,8
-0.414671,0.333285,-0.122823,15,1
-12.3869,9.95936,0.832979,31,9
-0.541634,0.435485,-0.135093,12,2
-12.4606,10.0221,1.39902,68,10
-8.03386,6.46401,-1.63318,60,3
-20.0414,16.131,3.15885,36,11
-9.56782,7.70373,-1.50826,34,4
-9.61561,7.74497,-1.08021,57,5
-13.0892,10.5465,3.26741,33,13
-10.8835,8.77248,-0.732599,29,6
-20.3508,16.4093,6.03544,31,14
-12.9109,10.4141,-0.289535,86,7
-21.3535,17.2301,7.35201,14,15
-13.2956,10.7589,0.298541,66,8
-0.489238,0.396036,-0.145318,12,1
-7.97924,6.45915,0.538014,44,9
-0.561471,0.45467,-0.140435,11,2
-23.6744,19.178,2.66557,63,10
-19.9202,16.1484,3.14862,18,11
-8.1775,6.6291,-1.29255,12,4
-15.2662,12.3799,3.11305,72,12
-9.72777,7.89145,-1.0959,26,5
-10.7613,8.73615,-0.726423,35,6
-13.078,10.6168,3.88895,10,14
-10.7403,8.72221,-0.241506,71,7
-21.4882,17.4567,7.41827,29,15
-11.9963,9.77351,0.270093,57,8
-0.412393,0.336099,-0.122823,15,1
-7.94694,6.47675,0.537281,14,9
-0.547787,0.446605,-0.137382,12,2
-15.145,12.352,1.70982,17,10
-8.36926,6.82824,-1.71077,5,3
-13.7165,11.1949,2.17391,32,11
-8.13702,6.64112,-1.28962,11,4
-12.3759,10.1043,2.53048,15,12
-9.5781,7.82284,-1.08195,28,5
-21.0626,17.2089,5.28694,30,13
-10.1045,8.25863,-0.683926,52,6
-13.094,10.7021,3.90425,28,14
-13.7317,11.2273,-0.309606,91,7
-18.7744,15.3557,6.49895,7,15
-11.9252,9.78154,0.269221,66,8
-0.411276,0.337465,-0.122823,15,1
-8.04779,6.60582,0.545655,69,9
-0.546303,0.448419,-0.137382,12,2
-12.9313,10.6181,1.46387,25,10
-8.2962,6.81458,-1.70044,53,3
-14.2115,11.6776,2.25848,9,11
-8.27481,6.80184,-1.31521,37,4
-21.1504,17.3917,4.33699,36,12
-9.61981,7.91024,-1.08962,30,5
-12.1827,10.0212,3.0663,8,13
-10.6384,8.75403,-0.722027,58,6
-13.0521,10.744,3.9029,28,14
-11.8802,9.78281,-0.268627,30,7
-23.0269,18.9685,7.99389,11,15
-11.8679,9.804,0.268697,48,8
-0.410095,0.338899,-0.122823,15,1
-8.09241,6.68987,0.55026,53,9
-0.532629,0.440316,-0.13433,12,2
-15.0836,12.4738,1.71244,49,10
-8.27541,6.84601,-1.70107,35,3
-15.3635,12.7143,2.4486,10,11
-7.67149,6.35092,-1.22284,9,4
-12.5241,10.3719,2.57554,50,12
-9.85454,8.16108,-1.11943,9,5
-15.1637,12.5624,3.82763,7,13
-13.4035,11.108,-0.91232,23,6
-12.992,10.7708,3.89615,31,14
-11.946,9.90719,-0.270896,32,7
-20.9326,17.3662,7.28783,9,15
-18.9955,15.804,0.431319,17,8
-0.40891,0.340328,-0.122823,15,1
-12.6768,10.5544,0.864485,27,9
-0.540141,0.449709,-0.136619,12,2
-15.1073,12.5825,1.72011,28,10
-8.1255,6.7699,-1.6751,18,3
-15.2199,12.6853,2.43276,30,11
-7.69044,6.41198,-1.22942,11,4
-8.77791,7.32127,-1.00003,17,5
-15.2932,12.7599,3.87151,17,13
-13.3309,11.1266,-0.910018,33,6
-10.4011,8.68744,-0.23655,72,7
-18.2494,15.248,6.37213,13,15
-0.44429,0.372144,-0.155291,12,0
-18.8452,15.7906,0.429155,14,8
-0.550603,0.461684,-0.139672,11,2
-21.0609,17.6659,2.40498,100,10
-8.10787,6.80331,-1.67635,36,3
-20.6051,17.2959,3.30315,40,11
-7.57983,6.36475,-1.21528,19,4
-12.6828,10.6535,2.62341,8,12
-8.7401,7.34161,-0.99863,23,5
-15.1764,12.7526,3.8532,8,13
-8.04185,6.75988,-0.550574,49,6
-12.7106,10.6882,3.83407,2,14
-7.83046,6.58686,-0.178608,97,7
-18.131,15.2569,6.34935,30,15
-12.2246,10.3197,0.838422,12,9
-0.545989,0.461069,-0.138909,12,2
-22.754,19.2218,2.60596,38,10
-8.00712,6.76654,-1.6604,28,3
-20.5567,17.3779,3.3051,30,11
-9.41576,7.95975,-1.51386,16,4
-19.4561,16.4533,4.0357,13,12
-8.74179,7.39524,-1.00177,40,5
-15.1752,12.8422,3.86426,7,13
-8.0365,6.80339,-0.55183,59,6
-19.0082,16.0917,5.74975,56,14
-9.87327,8.36129,-0.225834,22,7
-18.0257,15.2707,6.3302,33,15
-7.91096,6.72085,0.181191,47,8
-21.0417,17.8826,1.44719,22,9
-0.55044,0.467964,-0.140435,11,2
-7.9395,6.75466,-1.65101,35,3
-19.1294,16.2804,3.08427,8,11
-7.56013,6.43418,-1.21894,35,4
-19.442,16.5523,4.04414,28,12
-8.7066,7.41514,-1.00055,42,5
-20.3078,17.3016,5.18581,21,13
-9.76959,8.32634,-0.672726,48,6
-19.8313,16.9017,6.01564,7,14
-7.80791,6.65681,-0.179097,100,7
-18.0103,15.3605,6.34262,6,15
-12.826,10.97,0.294597,43,8
-0.457545,0.391471,-0.13902,13,1
-18.9426,16.2071,1.30651,14,9
-0.530986,0.454468,-0.135856,12,2
-15.1375,12.9606,1.74346,3,10
-12.1063,10.3727,1.95747,34,11
-7.44077,6.37526,-1.20309,17,4
-14.8215,12.7035,3.09177,6,12
-8.66684,7.43101,-0.998805,14,5
-19.3085,16.5611,4.94462,6,13
-9.2781,7.96072,-0.640697,84,6
-19.8047,16.9927,6.02464,15,14
-10.1332,8.69749,-0.233094,82,7
-20.1006,17.2588,7.09889,18,15
-0.439249,0.378081,-0.155291,12,0
-7.71316,6.64139,0.177666,13,8
-0.476916,0.410792,-0.145318,12,1
-25.3747,21.8565,1.75514,18,9
-0.529476,0.456226,-0.135856,12,2
-11.72,10.1021,1.3537,33,10
-12.0087,10.3583,1.94723,8,11
-9.8051,8.45756,-1.58991,16,4
-14.7269,12.7075,3.08082,7,12
-8.5954,7.41935,-0.993401,17,5
-19.2475,16.6199,4.9431,16,13
-7.83692,6.76942,-0.542724,28,6
-19.7439,17.0545,6.02329,38,14
-7.76662,6.71106,-0.179166,44,7
-21.7299,18.7832,7.69624,21,15
-7.70119,6.68275,0.17798,11,8
-0.401754,0.348747,-0.122823,15,1
-15.1686,13.1673,1.05269,18,9
-0.518826,0.450532,-0.133566,13,2
-11.666,10.134,1.35196,12,10
-7.44189,6.46686,-1.56153,63,3
-11.8685,10.3171,1.9309,45,11
-8.13682,7.07572,-1.32399,2,4
-14.6035,12.6991,3.06518,19,12
-8.56234,7.44837,-0.992878,10,5
-23.2904,20.2675,6.00132,4,13
-8.36825,7.28467,-0.581453,30,6
-19.7076,17.1617,6.03319,7,14
-12.74,11.0942,-0.294876,100,7
-22.7253,19.7967,8.07567,12,15
-18.6485,16.2911,0.432226,20,8
-12.2069,10.6713,0.849727,9,9
-0.534985,0.467849,-0.138146,12,2
-11.6171,10.1628,1.35039,24,10
-7.3758,6.45248,-1.55214,55,3
-11.9926,10.495,1.95673,25,11
-8.14617,7.13143,-1.32935,24,4
-14.617,12.8008,3.07738,12,12
-9.83711,8.61781,-1.14418,2,5
-24.1696,21.1738,6.24594,36,13
-9.36546,8.2075,-0.652629,78,6
-19.6256,17.2052,6.02554,31,14
-9.97389,8.74687,-0.231559,100,7
-20.1089,17.6412,7.16774,9,15
-15.1639,13.3406,0.352539,24,8
-0.399371,0.351474,-0.122823,15,1
-0.530483,0.467026,-0.137382,12,2
-11.5833,10.2013,1.35039,30,10
-7.37695,6.49908,-1.55715,26,3
-11.9484,10.5302,1.95552,34,11
-8.1108,7.15063,-1.32764,35,4
-14.3945,12.6949,3.03983,22,12
-8.39638,7.40501,-0.979456,21,5
-24.1412,21.2983,6.25777,5,13
-8.28253,7.30974,-0.57894,16,6
-19.1024,16.8647,5.88292,29,14
-7.69204,6.79339,-0.179132,30,7
-22.5591,19.9305,8.06584,6,15
-10.0552,8.90863,0.234491,17,8
-0.471061,0.417493,-0.145318,12,1
-7.52168,6.66867,0.526814,15,9
