x, y, z, intensity, ring
-1.04859,-1.25544,-0.0285521,25,7
-1.41084,-1.68855,0.58959,1,15
-1.07776,-1.28579,0.0292851,5,8
-1.49117,-1.77837,0.121629,1,9
-1.45486,-1.73383,0.198018,1,10
-1.52289,-1.81363,0.29078,1,11
-1.42244,-1.6922,0.429702,1,13
-1.42631,-1.6956,0.511539,1,14
-1.06456,-1.26555,-0.0288663,75,7
-1.41673,-1.68361,0.58959,1,15
-1.06654,-1.26387,0.0288663,10,8
-1.46644,-1.73653,0.119117,1,9
-1.46862,-1.73787,0.199064,1,10
-1.5007,-1.77522,0.285418,1,11
-1.54246,-1.82331,0.378259,1,12
-1.46609,-1.73243,0.44115,1,13
-1.42185,-1.67896,0.507939,1,14
-1.4226,-1.67866,0.58959,1,15
-1.07742,-1.26776,0.0290408,16,8
-1.47219,-1.73166,0.119117,1,9
-0.377755,-0.444175,-0.113341,16,2
-1.48212,-1.7421,0.20011,1,10
-1.48888,-1.7488,0.282006,1,11
-1.54849,-1.81819,0.378259,1,12
-1.47213,-1.7273,0.44115,1,13
-1.42264,-1.66806,0.50614,1,14
-1.07055,-1.25523,-0.0287965,185,7
-1.42816,-1.67393,0.58959,1,15
-1.10502,-1.29153,0.0296691,48,8
-1.46004,-1.70527,0.117651,1,9
-1.47523,-1.72178,0.198366,1,10
-1.49467,-1.74386,0.282006,1,11
-1.55483,-1.81277,0.378259,1,12
-1.47785,-1.72241,0.44115,1,13
-1.44086,-1.67812,0.510639,1,14
-1.08014,-1.25755,-0.0289361,193,7
-1.43399,-1.66893,0.58959,1,15
-1.103,-1.28009,0.0294946,100,8
-1.50481,-1.7458,0.120791,1,9
-0.38077,-0.441593,-0.113341,16,2
-1.46531,-1.69878,0.196275,1,10
-1.49556,-1.73262,0.281031,1,11
-1.54534,-1.78966,0.374504,1,12
-1.43651,-1.66128,0.50704,1,14
-1.07907,-1.24791,-0.0287965,242,7
-1.43193,-1.6554,0.586484,1,15
-1.48995,-1.71641,0.119117,1,9
-0.382309,-0.440261,-0.113341,16,2
-1.4843,-1.70869,0.198018,1,10
-1.51171,-1.73964,0.282981,1,11
-1.53603,-1.76637,0.37075,1,12
-1.4369,-1.65063,0.50524,1,14
-1.08736,-1.24866,-0.0289012,248,7
-1.4377,-1.65039,0.586484,1,15
-1.10379,-1.26352,0.0292851,187,8
-1.50382,-1.72022,0.119745,1,9
-1.48471,-1.69776,0.197321,1,10
-1.50732,-1.7224,0.281031,1,11
-1.5578,-1.77883,0.374504,1,12
-1.45293,-1.65733,0.508839,1,14
-1.09039,-1.24335,-0.0288663,216,7
-1.43836,-1.63956,0.584413,1,15
-1.11348,-1.26566,0.0294248,190,8
-0.350186,-0.397908,-0.122373,15,1
-1.48606,-1.68797,0.117861,1,9
-1.50146,-1.70427,0.198715,1,10
-1.50544,-1.70819,0.279568,1,11
-1.564,-1.77338,0.374504,1,12
-1.45641,-1.64907,0.507939,1,14
-1.08811,-1.23205,-0.0286918,169,7
-1.43896,-1.62874,0.582343,1,15
-1.12474,-1.26905,0.0295993,192,8
-0.351642,-0.396621,-0.122373,15,1
-1.42039,-1.60207,0.112208,1,9
-1.50475,-1.69604,0.198366,1,10
-1.51433,-1.70563,0.280056,1,11
-1.55181,-1.74724,0.370124,1,12
-1.47223,-1.65588,0.511539,1,14
-1.47032,-1.65257,0.592696,1,15
-0.32147,-0.36043,-0.12941,15,0
-1.13294,-1.26979,0.029704,203,8
-0.352956,-0.395453,-0.122373,15,1
-1.34723,-1.50944,0.106033,2,9
-1.51568,-1.69698,0.199064,1,10
-1.52527,-1.70652,0.281031,1,11
-1.54443,-1.72736,0.366995,1,12
-1.50371,-1.68003,0.520537,1,14
-1.46032,-1.63042,0.586484,1,15
-1.13848,-1.26752,0.0297389,208,8
-0.354265,-0.394281,-0.122373,15,1
-1.36717,-1.52107,0.107184,2,9
-1.51597,-1.68602,0.198366,1,10
-1.53092,-1.70145,0.281031,1,11
-1.53724,-1.70727,0.363867,1,12
-1.5846,-1.75926,0.460231,1,13
-1.10074,-1.22078,-0.0286918,6,7
-1.47377,-1.63391,0.58959,1,15
-1.13485,-1.25464,0.0295295,208,8
-1.36711,-1.51036,0.106765,3,9
-1.51917,-1.67776,0.198018,1,10
-1.54351,-1.70345,0.282249,1,11
-1.55115,-1.71068,0.365744,2,12
-1.57754,-1.73917,0.456415,1,13
-1.09961,-1.211,-0.0285521,10,7
-1.45868,-1.60588,0.581308,1,15
-0.343374,-0.377099,-0.136656,14,0
-1.14326,-1.2551,0.0296342,197,8
-1.37507,-1.50853,0.106975,3,9
-1.4928,-1.63712,0.193834,1,10
-1.53339,-1.68046,0.279325,1,11
-1.55178,-1.69942,0.364492,2,12
-1.55212,-1.6986,0.447256,1,13
-1.46688,-1.60363,0.582343,1,15
-0.391766,-0.427088,-0.155291,12,0
-1.1492,-1.25238,0.0296691,184,8
-0.332086,-0.361774,-0.113375,16,1
-1.37654,-1.49907,0.106661,4,9
-1.49879,-1.63164,0.193834,1,10
-1.54223,-1.67775,0.279812,1,11
-1.56602,-1.70244,0.36637,1,12
-1.57163,-1.70734,0.451072,1,13
-0.655738,-0.711862,-0.0168939,2,7
-1.47537,-1.60108,0.583378,1,15
-0.393328,-0.425649,-0.155291,12,0
-0.359871,-0.38917,-0.122373,15,1
-1.37634,-1.48839,0.106242,4,9
-1.4777,-1.59688,0.190348,1,10
-1.55376,-1.67791,0.280787,1,11
-1.57196,-1.69696,0.36637,1,12
-1.58025,-1.70472,0.451836,1,13
-0.60654,-0.653858,-0.0155675,3,7
-1.5046,-1.62141,0.592696,1,15
-0.328948,-0.353619,-0.12941,15,0
-0.36116,-0.387975,-0.122373,15,1
-1.39215,-1.49551,0.107079,4,9
-1.47755,-1.58614,0.189651,1,10
-1.58098,-1.69598,0.284687,1,11
-1.5668,-1.68019,0.363867,2,12
-1.57786,-1.69086,0.449546,1,13
-0.64419,-0.689843,-0.0164751,2,7
-1.48096,-1.58536,0.581308,1,15
-0.343789,-0.366867,-0.116075,16,1
-1.39736,-1.49065,0.107079,4,9
-1.51551,-1.61612,0.193834,1,10
-1.53769,-1.63862,0.275912,1,11
-1.6024,-1.70639,0.37075,1,12
-1.59421,-1.69707,0.452599,1,13
-1.48119,-1.57455,0.579237,1,15
-0.363224,-0.38504,-0.141833,14,0
-1.15676,-1.22623,0.0294248,5,8
-1.39159,-1.47414,0.106242,4,9
-1.49953,-1.58738,0.191045,1,10
-1.49977,-1.58707,0.268113,1,11
-1.60563,-1.69791,0.370124,1,12
-1.59772,-1.68836,0.451836,1,13
-1.49996,-1.5834,0.584413,1,15
-0.35126,-0.369763,-0.136656,14,0
-1.15573,-1.21619,0.0292851,5,8
-0.349091,-0.367223,-0.116975,16,1
-1.39122,-1.46348,0.105823,4,9
-1.5188,-1.59657,0.192788,1,10
-1.50832,-1.58444,0.2686,1,11
-1.58976,-1.66941,0.365118,1,12
-1.60089,-1.67993,0.451072,1,13
-1.63402,-1.7135,0.546631,1,14
-1.50015,-1.57256,0.582343,1,15
-1.16805,-1.22102,0.0294946,5,8
-0.339528,-0.3548,-0.113375,16,1
-1.39356,-1.45573,0.105614,4,9
-1.4968,-1.56248,0.189302,1,10
-1.53279,-1.5995,0.272012,1,11
-1.55182,-1.61822,0.355106,1,12
-1.62005,-1.68878,0.454889,1,13
-1.6127,-1.67995,0.537633,1,14
-1.51633,-1.57846,0.586484,1,15
-1.16398,-1.20829,0.0292851,5,8
-1.39422,-1.44679,0.1053,3,9
-1.19217,-1.23626,0.150256,1,10
-1.56042,-1.61699,0.275912,1,11
-1.54346,-1.59886,0.351978,1,12
-1.61775,-1.67464,0.452599,1,13
-1.61043,-1.6659,0.534934,1,14
-1.52156,-1.57342,0.586484,1,15
-1.17077,-1.2073,0.0293549,3,8
-0.341935,-0.35248,-0.113375,16,1
-1.41456,-1.45768,0.106451,2,9
-1.19093,-1.22637,0.149559,2,10
-1.54641,-1.59187,0.2725,1,11
-1.55179,-1.59629,0.352603,1,12
-1.58223,-1.62704,0.44115,1,13
-1.62138,-1.66614,0.536733,1,14
-1.52165,-1.56256,0.584413,1,15
-1.15961,-1.18746,0.028971,2,8
-1.41241,-1.44584,0.105928,1,9
-1.2117,-1.23951,0.151651,1,10
-1.57089,-1.60526,0.355732,1,12
-1.5879,-1.62151,0.44115,1,13
-1.63265,-1.66604,0.538533,1,14
-1.54035,-1.5713,0.58959,1,15
-1.16915,-1.18932,0.0291106,2,8
-0.344327,-0.350145,-0.113375,16,1
-1.20735,-1.22733,0.0902272,1,9
-1.20484,-1.22391,0.150256,1,10
-1.59035,-1.61383,0.358861,1,12
-1.59327,-1.61624,0.44115,1,13
-1.63269,-1.65507,0.536733,1,14
-1.18053,-1.19213,0.0292851,3,8
-0.373037,-0.376569,-0.122373,15,1
-1.14135,-1.15216,0.0849936,1,9
-1.18385,-1.19423,0.147119,1,10
-1.17993,-1.18945,0.205715,1,11
-1.56536,-1.57742,0.351978,1,12
-1.59918,-1.61039,0.44115,1,13
-1.60578,-1.6159,0.525936,1,14
-1.18307,-1.18679,0.0292502,2,8
-1.14678,-1.14958,0.0850983,2,9
-1.14297,-1.14497,0.141541,1,10
-1.18668,-1.18834,0.206203,1,11
-1.57365,-1.57475,0.352603,1,12
-1.59341,-1.59397,0.438097,1,13
-1.63042,-1.62985,0.532234,1,14
-1.16454,-1.16007,0.0286918,2,8
-0.347974,-0.34652,-0.113375,16,1
-1.15361,-1.14839,0.0853076,2,9
-1.13547,-1.12993,0.140146,2,10
-1.19645,-1.18978,0.207178,1,11
-1.55391,-1.54418,0.346972,1,12
-1.57389,-1.56349,0.431228,1,13
-1.63057,-1.61866,0.530435,1,14
-1.18137,-1.16866,0.0290059,1,8
-1.15761,-1.14436,0.0853076,2,9
-1.14082,-1.12736,0.140321,2,10
-1.16528,-1.15073,0.201084,1,11
-1.27809,-1.26124,0.284398,1,12
-1.61568,-1.59383,0.44115,1,13
-1.62511,-1.60201,0.526835,1,14
-1.18544,-1.16453,0.0290059,1,8
-1.15428,-1.13351,0.0847843,2,9
-1.14901,-1.12756,0.140844,3,10
-1.14803,-1.12581,0.197428,3,11
-1.28226,-1.257,0.284398,1,12
-1.61001,-1.57719,0.438097,1,13
-1.63319,-1.59934,0.527735,1,14
-1.57265,-1.53898,0.58959,1,15
-1.19502,-1.16618,0.0291455,1,8
-0.379423,-0.370134,-0.122373,15,1
-1.1566,-1.12829,0.0846796,2,9
-1.16416,-1.13487,0.142238,4,10
-1.16171,-1.13169,0.199135,3,11
-1.21566,-1.18383,0.268754,1,12
-1.61242,-1.56911,0.437334,1,13
-1.6329,-1.58848,0.525936,1,14
-1.18166,-1.1455,0.0287267,1,8
-0.361056,-0.349888,-0.116075,16,1
-1.15623,-1.12007,0.0843656,2,9
-1.13643,-1.10051,0.138403,4,10
-1.16546,-1.12783,0.199135,3,11
-1.20843,-1.1686,0.266251,1,12
-1.61479,-1.56102,0.436571,1,13
-1.64124,-1.58548,0.526835,1,14
-1.65258,-1.59532,0.615472,1,15
-1.2087,-1.16356,0.0292851,1,8
-0.381933,-0.367543,-0.122373,15,1
-1.17165,-1.12711,0.0852029,2,9
-1.14601,-1.10206,0.139101,4,10
-1.16366,-1.11826,0.19816,3,11
-1.1897,-1.14248,0.261246,1,12
-1.6089,-1.5445,0.433518,1,13
-1.64958,-1.58244,0.527735,1,14
-1.22721,-1.17315,0.0296342,1,8
-0.383214,-0.366207,-0.122373,15,1
-1.15227,-1.10114,0.0835282,2,9
-1.16426,-1.11181,0.140844,3,10
-1.15751,-1.10459,0.196453,3,11
-1.22207,-1.1658,0.267503,1,12
-1.61997,-1.54429,0.435045,1,13
-1.6438,-1.56592,0.524136,1,14
-1.21949,-1.15806,0.0293549,1,8
-0.384426,-0.364935,-0.122373,15,1
-1.14452,-1.08611,0.0826908,2,9
-1.16669,-1.10637,0.140669,2,10
-1.16549,-1.10485,0.197185,4,11
-1.20032,-1.13707,0.261871,1,12
-1.63078,-1.54431,0.436571,1,13
-1.63908,-1.55108,0.520987,1,14
-1.66892,-1.57822,0.615472,1,15
-1.22061,-1.15105,0.0292851,1,8
-0.385698,-0.36359,-0.122373,15,1
-1.16284,-1.09581,0.0837375,1,9
-1.14279,-1.07654,0.137357,2,10
-1.18234,-1.11302,0.199378,6,11
-1.19853,-1.12746,0.26062,1,12
-1.63044,-1.53323,0.435045,1,13
-1.653,-1.55336,0.523686,1,14
-1.74483,-1.63851,0.641354,1,15
-1.16624,-1.09211,0.0278889,1,8
-0.358511,-0.335606,-0.113375,16,1
-1.16374,-1.08901,0.0835282,2,9
-1.1349,-1.06165,0.135963,4,10
-1.19202,-1.11431,0.200353,5,11
-1.22555,-1.14485,0.265626,1,12
-1.65013,-1.54093,0.438861,1,13
-1.66696,-1.55556,0.526385,1,14
-1.17005,-1.08803,0.0278889,1,8
-0.359681,-0.334353,-0.113375,16,1
-1.1849,-1.10146,0.0847843,2,9
-1.14152,-1.0604,0.136312,2,10
-1.18863,-1.10338,0.199135,7,11
-1.20328,-1.11659,0.259994,1,12
-1.65262,-1.53249,0.438097,1,13
-1.66666,-1.54443,0.524586,1,14
-1.65674,-1.53469,0.605119,1,15
-1.22653,-1.133,0.0291455,1,8
-0.389421,-0.3596,-0.122373,15,1
-1.19021,-1.09868,0.0848889,4,9
-1.14815,-1.05911,0.13666,2,10
-1.18353,-1.09136,0.197672,7,11
-1.24784,-1.14986,0.268754,1,12
-1.66925,-1.53764,0.44115,1,13
-1.68038,-1.54681,0.527285,1,14
-1.67346,-1.53937,0.60926,1,15
-1.25111,-1.14763,0.0296342,1,8
-0.392111,-0.359555,-0.122823,15,1
-1.19109,-1.09181,0.0846796,4,9
-1.16487,-1.06741,0.138229,2,10
-1.19026,-1.08991,0.19816,7,11
-1.26642,-1.15884,0.271883,1,12
-1.74704,-1.59806,0.460231,1,13
-1.68865,-1.54357,0.528185,1,14
-1.7045,-1.55697,0.618578,1,15
-1.32902,-1.21059,0.0313794,1,8
-0.393363,-0.358184,-0.122823,15,1
-1.2008,-1.09303,0.0850983,4,9
-1.1848,-1.07809,0.140146,4,10
-1.19993,-1.09109,0.199135,7,11
-1.27046,-1.15441,0.271883,1,12
-1.7526,-1.59195,0.460231,1,13
-1.69402,-1.53766,0.528185,1,14
-1.68417,-1.52765,0.60926,1,15
-1.33324,-1.20594,0.0313794,1,8
-0.394611,-0.356809,-0.122823,15,1
-1.20313,-1.08749,0.0849936,3,9
-1.18708,-1.07261,0.139972,4,10
-1.20668,-1.08955,0.199622,5,11
-1.23048,-1.11027,0.262497,1,12
-1.75815,-1.58583,0.460231,1,13
-1.6907,-1.52391,0.525486,1,14
-1.70671,-1.53727,0.615472,1,15
-1.33744,-1.20128,0.0313794,1,8
-0.395854,-0.355429,-0.122823,15,1
-1.22178,-1.09663,0.0860403,3,9
-1.19526,-1.07245,0.140495,4,10
-1.19865,-1.07473,0.197672,4,11
-1.25201,-1.12178,0.266251,1,12
-1.68903,-1.5107,0.60719,1,15
-1.26701,-1.13005,0.0296342,1,8
-0.397092,-0.354045,-0.122823,15,1
-1.21945,-1.08725,0.0856216,3,9
-1.19008,-1.06032,0.139449,3,10
-1.18905,-1.05866,0.195478,4,11
-1.22621,-1.09136,0.259994,1,12
-1.69114,-1.50252,0.606154,1,15
-1.2947,-1.14706,0.0301927,1,8
-0.398264,-0.352726,-0.122823,15,1
-1.22024,-1.08034,0.0854123,2,9
-1.21317,-1.07332,0.141715,4,10
-1.2104,-1.07049,0.198403,4,11
-1.23889,-1.09492,0.261871,1,12
-1.71376,-1.51195,0.612366,1,15
-1.43382,-1.26141,0.0333341,1,8
-0.399493,-0.351334,-0.122823,15,1
-1.22701,-1.07871,0.0856216,2,9
-1.21073,-1.06403,0.141018,4,10
-1.23053,-1.08067,0.201084,5,11
-1.27537,-1.11926,0.268754,1,12
-1.71322,-1.50086,0.610295,1,15
-1.45628,-1.27219,0.033753,1,8
-0.400717,-0.349937,-0.122823,15,1
-1.23678,-1.07968,0.0860403,2,9
-1.20543,-1.05194,0.139972,2,10
-1.22233,-1.06593,0.199135,4,11
-1.73302,-1.50755,0.615472,1,15
-1.46373,-1.26972,0.0338228,1,8
-0.401936,-0.348537,-0.122823,15,1
-1.22545,-1.06227,0.0849936,2,9
-1.22265,-1.05947,0.141541,2,10
-1.23505,-1.06945,0.200597,2,11
-1.76459,-1.52423,0.624789,1,15
-1.45301,-1.25155,0.0334737,1,8
-1.27154,-1.09447,0.0879244,1,9
-1.22785,-1.05649,0.141715,2,10
-1.23576,-1.06255,0.200109,2,11
-1.47256,-1.25947,0.0338228,1,8
-1.28123,-1.09544,0.0883431,2,9
-1.25425,-1.07161,0.14433,2,10
-1.27117,-1.0853,0.205228,2,11
-2.90741,-2.48141,0.605401,1,12
-1.52245,-1.29342,0.0348699,1,8
-1.29399,-1.09894,0.0889711,2,9
-1.26995,-1.07776,0.145724,1,10
-1.27022,-1.07722,0.204497,1,11
-2.85535,-2.42066,0.592887,5,12
-1.46254,-1.2342,0.0334039,1,8
-1.3253,-1.11759,0.0908552,2,9
-1.31313,-1.10693,0.150256,1,10
-1.26467,-1.06533,0.203034,1,11
-2.8804,-2.42467,0.596328,9,12
-2.56422,-2.15774,0.651422,2,13
-2.32974,-1.95904,0.702747,1,14
-2.1076,-1.771,0.737634,1,15
-1.47911,-1.23936,0.0336831,1,8
-1.35064,-1.13091,0.0923206,1,9
-2.89188,-2.41713,0.596954,11,12
-2.56721,-2.145,0.650277,2,13
-2.359,-1.96963,0.709496,1,14
-2.09597,-1.74878,0.731423,2,15
-1.47727,-1.22907,0.0335435,1,8
-2.95488,-2.45667,0.201389,0,9
-2.9003,-2.40702,0.596954,10,12
-2.56713,-2.12976,0.648369,2,13
-2.35686,-1.95392,0.706796,1,14
-2.12586,-1.76117,0.739705,2,15
-1.49697,-1.23664,0.0338926,1,8
-2.8895,-2.38531,0.196365,0,9
-2.93554,-2.4216,0.332935,1,10
-2.90716,-2.39563,0.596641,10,12
-2.6613,-2.19147,0.670121,1,13
-2.36551,-1.94651,0.707246,1,14
-2.12304,-1.74637,0.736599,2,15
-1.51387,-1.24129,0.0341718,1,8
-2.89781,-2.37521,0.196365,0,9
-2.94398,-2.41134,0.332935,1,10
-2.96629,-2.42788,0.470659,1,11
-2.9048,-2.37671,0.594451,10,12
-2.64766,-2.16477,0.664779,1,13
-2.37195,-1.93866,0.707246,1,14
-2.14708,-1.75362,0.742811,2,15
-2.92736,-2.38324,0.19783,0,9
-2.95196,-2.40156,0.332935,1,10
-2.97433,-2.41803,0.470659,1,11
-2.9142,-2.36831,0.594764,10,12
-2.36929,-1.92341,0.704547,1,14
-2.11688,-1.71728,0.730387,2,15
-2.92013,-2.36045,0.196783,0,9
-2.95991,-2.39176,0.332935,1,10
-2.98233,-2.40816,0.470659,1,11
-2.92091,-2.35688,0.594451,10,12
-2.38054,-1.9188,0.705896,1,14
-2.13791,-1.72199,0.735564,2,15
-2.92523,-2.34775,0.196574,0,9
-2.96824,-2.38141,0.332935,1,10
-2.99072,-2.39773,0.470659,1,11
-2.93992,-2.35532,0.596641,10,12
-2.60354,-2.08509,0.648369,2,13
-2.37353,-1.89952,0.701847,1,14
-2.13485,-1.70728,0.732458,2,15
-2.92404,-2.33005,0.195946,0,9
-2.97653,-2.37104,0.332935,1,10
-2.99907,-2.38728,0.470659,1,11
-2.94812,-2.34504,0.596641,10,12
-2.6231,-2.08576,0.651422,2,13
-2.38778,-1.89728,0.704097,1,14
-2.1529,-1.70943,0.736599,2,15
-2.92275,-2.3124,0.195318,0,9
-2.9852,-2.36011,0.332935,1,10
-3.00739,-2.3768,0.470659,1,11
-2.94078,-2.32249,0.593512,11,12
-2.61994,-2.06762,0.648751,2,13
-2.39165,-1.8861,0.703197,1,14
-2.15582,-1.69951,0.735564,2,15
-2.94652,-2.31452,0.196365,0,9
-2.99342,-2.34968,0.332935,1,10
-3.01608,-2.36576,0.470659,1,11
-2.94421,-2.30856,0.592574,10,12
-2.62714,-2.05846,0.648751,2,13
-2.40589,-1.88375,0.705446,1,14
-2.15566,-1.68721,0.733493,2,15
-2.94513,-2.29685,0.195736,0,9
-3.00161,-2.33921,0.332935,1,10
-3.02391,-2.35574,0.470659,1,11
-2.96316,-2.30676,0.594764,10,12
-2.64635,-2.05938,0.651804,2,13
-2.40751,-1.87217,0.704097,1,14
-2.17068,-1.68679,0.736599,2,15
-0.420595,-0.325777,-0.122823,15,1
-2.95273,-2.28707,0.195736,0,9
-3.00935,-2.32925,0.332935,1,10
-3.03211,-2.34517,0.470659,1,11
-2.96767,-2.2945,0.594138,11,12
-2.6442,-2.04293,0.649514,2,13
-2.41558,-1.86495,0.704547,1,14
-2.16556,-1.67132,0.732976,1,15
-0.421673,-0.32438,-0.122823,15,1
-2.93853,-2.2597,0.194271,0,9
-3.01746,-2.31873,0.332935,1,10
-3.03987,-2.3351,0.470659,1,11
-2.97253,-2.28173,0.593512,11,12
-2.64629,-2.03057,0.648369,2,13
-2.41556,-1.85219,0.702747,1,14
-2.16985,-1.66258,0.732458,2,15
-0.422803,-0.322906,-0.122823,15,1
-2.95433,-2.25549,0.194794,1,9
-3.02513,-2.30871,0.332935,1,10
-3.048,-2.32448,0.470659,1,11
-2.96948,-2.26295,0.591322,10,12
-2.64711,-2.01656,0.646843,2,13
-2.42821,-1.84846,0.704547,1,14
-2.16949,-1.65032,0.730387,2,15
-0.423927,-0.321428,-0.122823,15,1
-2.95741,-2.24155,0.19448,0,9
-3.03317,-2.29813,0.332935,1,10
-3.0561,-2.31383,0.470659,1,11
-2.97263,-2.249,0.590384,11,12
-2.66979,-2.01915,0.650659,2,13
-2.42066,-1.8294,0.700498,1,14
-2.17215,-1.6404,0.729352,2,15
-0.425047,-0.319947,-0.122823,15,1
-2.97799,-2.24082,0.195318,0,9
-3.04118,-2.28753,0.332935,1,10
-2.99626,-2.25047,0.593512,11,12
-2.65641,-1.99449,0.645698,2,13
-2.43171,-1.82445,0.701847,1,14
-2.18405,-1.63745,0.731423,2,15
-0.39494,-0.295131,-0.113825,16,1
-2.98899,-2.2328,0.195527,0,9
-3.04914,-2.2769,0.332935,1,10
-3.07218,-2.29243,0.470659,1,11
-3.00409,-2.24,0.593512,11,12
-2.6728,-1.99225,0.647987,2,13
-2.45213,-1.82643,0.705896,1,14
-2.18665,-1.62751,0.730387,2,15
-0.395968,-0.29375,-0.113825,16,1
-2.97431,-2.2057,0.194062,0,9
-3.05707,-2.26625,0.332935,1,10
-3.08016,-2.2817,0.470659,1,11
-2.99919,-2.2201,0.591009,11,12
-2.68921,-1.98991,0.650277,2,13
-2.43185,-1.79816,0.698248,1,14
-2.20009,-1.6256,0.732976,2,15
-0.428374,-0.315478,-0.122823,15,1
-3.00451,-2.21188,0.195527,0,9
-3.06496,-2.25556,0.332935,1,10
-3.00852,-2.21078,0.591322,11,12
-2.69298,-1.97819,0.649514,2,13
-2.44754,-1.79658,0.700947,1,14
-2.20108,-1.61449,0.731423,2,15
-0.405875,-0.296729,-0.116075,16,1
-2.97996,-2.17781,0.193434,0,9
-3.07282,-2.24485,0.332935,1,10
-3.09601,-2.26014,0.470659,1,11
-3.00983,-2.19561,0.590071,10,12
-2.69035,-1.96184,0.647224,2,13
-2.45537,-1.78917,0.701397,1,14
-2.20357,-1.60452,0.730387,2,15
-0.406908,-0.295311,-0.116075,16,1
-3.01988,-2.19085,0.195527,0,9
-3.08064,-2.23411,0.332935,1,10
-3.10388,-2.24932,0.470659,1,11
-3.02228,-2.18857,0.591009,11,12
-2.69082,-1.94783,0.645698,2,13
-2.47107,-1.78744,0.704097,1,14
-2.21542,-1.60134,0.732458,1,15
-3.04657,-2.19483,0.196783,0,9
-3.08803,-2.22388,0.332935,1,10
-3.11133,-2.23901,0.470659,1,11
-3.0231,-2.17392,0.589758,10,12
-2.70364,-1.94348,0.647224,2,13
-2.46907,-1.77355,0.701847,1,14
-2.20817,-1.58498,0.728317,2,15
-3.03147,-2.16792,0.195318,0,9
-3.09577,-2.21309,0.332935,1,10
-3.11912,-2.22814,0.470659,1,11
-3.04193,-2.17139,0.591948,11,12
-2.70401,-1.92947,0.645698,2,13
-2.47525,-1.76493,0.701847,1,14
-2.24043,-1.59632,0.737117,2,15
-3.00933,-2.13704,0.193434,0,9
-3.10348,-2.20227,0.332935,1,10
-3.12688,-2.21723,0.470659,1,11
-3.03783,-2.15329,0.589758,11,12
-2.72195,-1.92796,0.648369,2,13
-2.4798,-1.75515,0.701397,1,14
-2.2331,-1.57995,0.732976,2,15
-3.0282,-2.13458,0.194166,1,9
-3.07857,-2.16847,0.329449,1,10
-3.13422,-2.20685,0.470659,1,11
-3.03887,-2.13813,0.588507,11,12
-2.72672,-1.91779,0.647987,2,13
-2.48083,-1.74355,0.700048,1,14
-2.22595,-1.56326,0.728835,2,15
-3.04381,-2.12972,0.19469,1,9
-3.05635,-2.1377,0.326311,1,10
-3.1419,-2.1959,0.470659,1,11
-3.05279,-2.13203,0.589758,11,12
-2.71247,-1.89365,0.643026,2,13
-2.49329,-1.73934,0.701847,1,14
-2.22981,-1.55438,0.728317,2,15
-3.05123,-2.11908,0.19469,0,9
-3.10308,-2.15429,0.330495,1,10
-3.14955,-2.18492,0.470659,1,11
-3.06021,-2.12136,0.589758,11,12
-2.73843,-1.89759,0.647606,2,13
-2.50095,-1.73174,0.702297,1,14
-2.25587,-1.56088,0.735046,2,15
-0.410694,-0.283213,-0.115175,16,1
-3.04545,-2.09935,0.193852,0,9
-3.13355,-2.15927,0.332935,1,10
-3.07541,-2.11762,0.458472,1,11
-3.0676,-2.11067,0.589758,11,12
-2.73856,-1.88357,0.646079,2,13
-2.48931,-1.71086,0.697348,1,14
-2.25494,-1.54862,0.732976,2,15
-0.41168,-0.281777,-0.115175,16,1
-3.04452,-2.08307,0.193329,1,9
-3.14106,-2.14832,0.332935,1,10
-3.16472,-2.16288,0.470659,1,11
-3.06679,-2.09438,0.588194,11,12
-2.7435,-1.87289,0.645698,2,13
-2.49688,-1.70326,0.697798,1,14
-2.24596,-1.53095,0.728317,2,15
-3.05306,-2.07408,0.193434,1,9
-3.14855,-2.13734,0.332935,1,10
-3.17226,-2.15182,0.470659,1,11
-3.07209,-2.08309,0.587881,10,12
-2.7614,-1.87102,0.648369,2,13
-2.50413,-1.69606,0.698248,1,14
-2.24943,-1.52241,0.727799,2,15
-0.407126,-0.27461,-0.113375,16,1
-3.08807,-2.08293,0.195213,1,9
-3.15562,-2.12689,0.332935,1,10
-3.17937,-2.14129,0.470659,1,11
-3.07734,-2.07179,0.587568,10,12
-2.74641,-1.8476,0.643408,2,13
-2.51944,-1.69427,0.700947,1,14
-2.2705,-1.52571,0.732976,2,15
-0.408034,-0.273258,-0.113375,16,1
-3.06047,-2.04881,0.193015,1,9
-3.1196,-2.0876,0.328403,1,10
-3.18646,-2.13073,0.470659,1,11
-3.09276,-2.06652,0.589132,10,12
-2.75905,-1.84285,0.644934,2,13
-2.51561,-1.67897,0.698248,1,14
-2.26617,-1.51135,0.72987,2,15
-3.06428,-2.0359,0.192806,1,9
-3.08739,-2.04971,0.324219,1,10
-3.09831,-2.05462,0.588819,10,12
-2.76579,-1.83272,0.644934,2,13
-2.5185,-1.66759,0.697348,1,14
-2.2811,-1.50982,0.732976,2,15
-3.06636,-2.02189,0.192492,1,9
-3.17771,-2.09373,0.332935,1,10
-3.20162,-2.10788,0.470659,1,11
-3.09391,-2.03619,0.586629,9,12
-2.78037,-1.82845,0.646843,2,13
-2.51779,-1.65451,0.695549,1,14
-2.27182,-1.49231,0.728317,1,15
-3.08677,-2.01993,0.193329,1,9
-3.14165,-2.05427,0.328403,1,10
-3.20859,-2.09725,0.470659,1,11
