x, y, z, intensity, ring
-3.40614,-1.45987,0.586942,9,12
-2.75362,-1.1785,0.6915,1,14
-2.86812,-1.22691,-0.0544515,1,7
-2.47616,-1.05873,0.721588,2,15
-2.86821,-1.22162,0.0544166,1,8
-0.464394,-0.197698,-0.116525,16,1
-3.39626,-1.44513,0.193434,1,9
-3.43224,-1.45973,0.326311,1,10
-3.41849,-1.45106,0.588194,9,12
-2.78463,-1.18029,0.698248,1,14
-2.85029,-1.20753,-0.0540326,3,7
-2.47984,-1.05008,0.721588,2,15
-2.86508,-1.20849,0.054277,1,8
-0.454307,-0.191533,-0.113825,16,1
-3.44521,-1.45248,0.195946,0,9
-3.452,-1.45392,0.327706,1,10
-3.53135,-1.48589,0.470416,1,11
-3.41782,-1.43742,0.587255,9,12
-0.519294,-0.218078,-0.0295175,16,6
-2.77975,-1.16679,0.695999,1,14
-2.86166,-1.20117,-0.0541723,3,7
-2.46549,-1.03437,0.716411,1,15
-2.83586,-1.18511,0.0536487,1,8
-0.465729,-0.194532,-0.116525,16,1
-3.4392,-1.43583,0.195318,0,9
-3.46809,-1.44647,0.328751,1,10
-3.53626,-1.47418,0.470416,1,11
-3.43923,-1.43232,0.590071,9,12
-0.511352,-0.212855,-0.0484586,11,5
-1.189,-0.494932,0.250341,1,13
-0.520015,-0.216355,-0.0295175,16,6
-2.78541,-1.15831,0.696449,1,14
-2.85106,-1.18503,-0.053893,3,7
-2.47622,-1.02872,0.718482,2,15
-2.90281,-1.2012,0.0548355,1,8
-0.466405,-0.192905,-0.116525,16,1
-3.42942,-1.41771,0.19448,1,9
-3.46182,-1.43039,0.327706,1,10
-3.54138,-1.46182,0.470416,1,11
-3.45151,-1.42331,0.591322,9,12
-0.512055,-0.211158,-0.0484586,11,5
-0.520767,-0.214538,-0.0295175,16,6
-2.7552,-1.13449,0.6879,1,14
-2.88107,-1.18573,-0.0543817,3,7
-2.50124,-1.02889,0.724693,1,15
-2.95879,-1.21228,0.0558128,1,8
-0.456255,-0.186845,-0.113825,16,1
-3.43805,-1.40724,0.19469,1,9
-3.52211,-1.44093,0.332935,1,10
-3.54646,-1.44945,0.470416,1,11
-3.44,-1.40454,0.588507,8,12
-2.88149,-1.17415,-0.0543119,1,7
-2.53702,-1.03327,0.734011,1,15
-2.96301,-1.20195,0.0558128,1,8
-3.46305,-1.40409,0.195841,1,9
-3.52712,-1.42863,0.332935,1,10
-3.4483,-1.3946,0.589132,8,12
-2.90391,-1.17208,-0.0546609,1,7
-2.96698,-1.19212,0.0558128,1,8
-0.457516,-0.183735,-0.113825,16,1
-3.47164,-1.39348,0.196051,1,9
-3.4951,-1.40148,0.329449,1,10
-3.44764,-1.38036,0.588194,8,12
-2.95255,-1.17974,-0.0554987,1,7
-2.97112,-1.18175,0.0558128,1,8
-3.46906,-1.3784,0.195632,1,9
-3.49973,-1.38988,0.329449,1,10
-3.45611,-1.36977,0.588819,8,12
-0.523675,-0.207338,-0.0295175,16,6
-2.94549,-1.16501,-0.0552892,1,7
-0.458788,-0.180537,-0.113825,16,1
-3.47199,-1.36555,0.195527,1,9
-3.49714,-1.37474,0.328751,1,10
-3.56611,-1.40042,0.470416,1,11
-3.46271,-1.35842,0.589132,7,12
-3.10356,-1.2169,0.647987,1,13
-2.97561,-1.16493,-0.0557779,1,7
-0.470311,-0.183177,-0.116525,16,1
-3.4672,-1.35041,0.195004,1,9
-3.49078,-1.35819,0.327706,1,10
-3.57098,-1.38796,0.470416,1,11
-3.46536,-1.34621,0.588819,7,12
-0.51633,-0.200478,-0.0484586,11,5
-3.07851,-1.19469,0.641881,2,13
-2.95335,-1.14494,-0.0552892,1,7
-0.470916,-0.181617,-0.116525,16,1
-3.49961,-1.34968,0.196574,1,9
-3.5027,-1.34947,0.328403,1,10
-3.46058,-1.33117,0.587255,5,12
-0.516992,-0.198765,-0.0484586,11,5
-3.07329,-1.18096,0.639973,2,13
-0.525782,-0.201934,-0.0295175,16,6
-2.83429,-1.08855,0.700947,1,14
-3.46888,-1.32533,0.0648182,1,8
-0.460592,-0.175883,-0.113825,16,1
-3.49123,-1.33248,0.195841,1,9
-3.51832,-1.34211,0.329449,1,10
-3.47259,-1.32189,0.588507,5,12
-3.06434,-1.16587,0.637302,2,13
-2.8071,-1.06688,0.693299,1,14
-2.51765,-0.955865,0.721588,1,15
-3.49219,-1.32028,0.0651673,1,8
-0.497662,-0.188051,-0.122823,15,1
-3.4996,-1.32169,0.196051,1,9
-3.51553,-1.32701,0.328751,1,10
-3.48089,-1.31115,0.589132,5,12
-0.518333,-0.195241,-0.0484586,11,5
-3.07942,-1.15932,0.639592,2,13
-2.81263,-1.05776,0.693749,4,14
-2.52459,-0.948429,0.722623,1,15
-3.49677,-1.30809,0.0651673,1,8
-3.51168,-1.31226,0.196469,1,9
-3.52761,-1.31752,0.329449,1,10
-3.47804,-1.29624,0.587881,5,12
-0.519011,-0.193431,-0.0484586,11,5
-3.09632,-1.15336,0.642263,2,13
-0.527834,-0.196509,-0.0295175,16,6
-2.81448,-1.04726,0.693299,4,14
-2.53513,-0.942303,0.724693,1,15
-3.51257,-1.30004,0.0653767,1,8
-3.51062,-1.29792,0.196155,1,9
-3.56956,-1.31901,0.332935,1,10
-3.46401,-1.27725,0.584752,5,12
-3.09849,-1.14186,0.641881,2,13
-2.81446,-1.03608,0.692399,5,14
-2.53115,-0.930781,0.722623,1,15
-3.52813,-1.29251,0.0655861,1,8
-0.462973,-0.169516,-0.113825,16,1
-3.50905,-1.28482,0.195841,1,9
-3.54772,-1.29758,0.330495,1,10
-3.47357,-1.2684,0.585691,4,12
-3.09119,-1.12755,0.639592,2,13
-0.529159,-0.192912,-0.0295175,16,6
-2.82887,-1.03074,0.695099,5,14
-2.5141,-0.915553,0.716929,2,15
-3.52112,-1.27671,0.0653767,1,8
-3.53793,-1.28141,0.197202,1,9
-3.57846,-1.29468,0.332935,1,10
-3.60291,-1.30281,0.470416,1,11
-3.47797,-1.25626,0.585691,4,12
-3.08937,-1.11529,0.638447,2,13
-0.529796,-0.191156,-0.0295175,16,6
-2.84144,-1.02466,0.697348,5,14
-2.53,-0.911355,0.720552,2,15
-3.51426,-1.26036,0.0651673,1,8
-0.482461,-0.172936,-0.118324,16,1
-3.5405,-1.26838,0.197097,1,9
-3.52646,-1.26265,0.327706,1,10
-3.4749,-1.24146,0.584439,4,12
-0.521596,-0.186348,-0.0484586,11,5
-3.08955,-1.10318,0.637684,2,13
-2.84133,-1.01343,0.696449,5,14
-2.51861,-0.897331,0.716411,1,15
-3.57894,-1.26948,0.0662842,1,8
-3.52231,-1.24801,0.195841,1,9
-3.58719,-1.27029,0.332935,1,10
-3.61192,-1.27763,0.470416,1,11
-3.47176,-1.22669,0.583188,3,12
-0.522243,-0.184526,-0.0484586,11,5
-3.1156,-1.10023,0.642263,2,13
-0.531118,-0.187453,-0.0295175,16,6
-2.83015,-0.998318,0.692849,5,14
-1.97645,-0.696794,-0.0365802,1,7
-2.5363,-0.89367,0.720552,1,15
-3.58335,-1.25698,0.0662842,1,8
-3.53796,-1.23967,0.196469,1,9
-3.5916,-1.25776,0.332935,1,10
-3.47602,-1.21456,0.583188,2,12
-0.522884,-0.182702,-0.0484586,11,5
-0.531769,-0.185598,-0.0295175,16,6
-2.84281,-0.991642,0.695099,6,14
-1.92978,-0.672775,-0.0356727,1,7
-2.5394,-0.884811,0.720552,1,15
-3.58772,-1.24446,0.0662842,1,8
-3.54792,-1.22927,0.196783,1,9
-3.59597,-1.24522,0.332935,1,10
-3.44476,-1.19016,0.577243,2,12
-0.532413,-0.183741,-0.0295175,16,6
-2.85547,-0.984889,0.697348,6,14
-1.86027,-0.64127,-0.0343463,1,7
-2.54248,-0.875942,0.720552,1,15
-3.59204,-1.23193,0.0662842,1,8
-3.56898,-1.22333,0.197725,1,9
-3.56259,-1.21975,0.329449,1,10
-3.6251,-1.23974,0.470416,1,11
-3.44308,-1.17682,0.576305,3,12
-3.26258,-1.11385,0.670121,1,13
-0.533052,-0.181881,-0.0295175,16,6
-2.85889,-0.974916,0.697348,5,14
-1.48386,-0.506013,-0.0273654,1,7
-2.54537,-0.867506,0.720552,1,15
-3.52036,-1.19432,0.064888,1,8
-0.46323,-0.157065,-0.112925,16,1
-3.59404,-1.21791,0.198877,1,9
-3.60457,-1.22008,0.332935,1,10
-3.4322,-1.15973,0.573802,3,12
-0.524769,-0.177216,-0.0484586,11,5
-0.533652,-0.180112,-0.0295175,16,6
-2.85841,-0.964185,0.696449,5,14
-1.48561,-0.50083,-0.0273654,1,7
-2.54838,-0.858615,0.720552,1,15
-3.60034,-1.20745,0.0662842,1,8
-3.5585,-1.19204,0.196679,1,9
-3.6086,-1.20812,0.332935,1,10
-3.45122,-1.15275,0.576305,3,12
-0.525354,-0.175475,-0.0484586,11,5
-3.15463,-1.05307,0.646461,1,13
-0.534277,-0.178248,-0.0295175,16,6
-2.85437,-0.951735,0.694649,4,14
-1.43803,-0.479204,-0.0264578,3,7
-2.54403,-0.847273,0.718482,1,15
-0.475415,-0.157505,-0.115625,16,1
-3.57591,-1.18401,0.197411,0,9
-3.6128,-1.19552,0.332935,1,10
-3.42896,-1.13203,0.571924,3,12
-0.525963,-0.17364,-0.0484586,11,5
-3.13777,-1.03529,0.642263,2,13
-0.534896,-0.176382,-0.0295175,16,6
-2.85027,-0.939326,0.692849,4,14
-1.43019,-0.471054,-0.0262833,5,7
-2.57266,-0.846844,0.725729,1,15
-3.59121,-1.17587,0.198039,0,9
-3.59044,-1.17423,0.330495,1,10
-3.64185,-1.18964,0.470416,1,11
-3.43645,-1.12188,0.57255,3,12
-0.526566,-0.171803,-0.0484586,11,5
-3.11897,-1.01703,0.637684,2,13
-2.85893,-0.93168,0.694199,4,14
-1.43745,-0.468167,-0.026388,5,7
-3.61029,-1.16888,0.198877,0,9
-3.62085,-1.1709,0.332935,1,10
-3.64578,-1.17755,0.470416,1,11
-3.45707,-1.11594,0.575366,2,12
-3.13727,-1.0115,0.640737,2,13
-0.536084,-0.172737,-0.0295175,16,6
-2.8824,-0.928769,0.699148,3,14
-1.43329,-0.461558,-0.0262833,5,7
-3.62576,-1.15992,0.199505,0,9
-3.62471,-1.15889,0.332935,1,10
-3.47223,-1.10746,0.577243,2,12
-0.527723,-0.168215,-0.0484586,11,5
-3.13687,-0.999897,0.639973,2,13
-2.89491,-0.921658,0.701397,4,14
-1.46347,-0.465647,-0.0268069,5,7
-1.75209,-0.554448,0.0320775,1,8
-3.62894,-1.14559,0.332935,1,10
-3.48738,-1.0989,0.57912,2,12
-0.528307,-0.166372,-0.0484586,11,5
-3.14988,-0.99134,0.641881,2,13
-0.537277,-0.168991,-0.0295175,16,6
-2.87224,-0.90286,0.695099,3,14
-1.47844,-0.464733,-0.0270512,5,7
-2.16374,-0.679734,0.607707,1,15
-1.73502,-0.54206,0.0317285,1,8
-3.63291,-1.13292,0.332935,1,10
-3.47988,-1.0832,0.577243,2,12
-3.14207,-0.976842,0.639592,2,13
-0.537864,-0.167114,-0.0295175,16,6
-2.88453,-0.896222,0.697348,2,14
-1.43422,-0.445338,-0.0262135,5,7
-2.28418,-0.70882,0.640836,1,15
-1.69095,-0.522143,0.0308908,1,8
-1.83593,-0.566561,0.100694,1,9
-3.63665,-1.12086,0.332935,1,10
-3.47968,-1.07049,0.576617,2,12
-0.529427,-0.162772,-0.0484586,11,5
-3.16406,-0.972183,0.643408,2,13
-2.86327,-0.879215,0.6915,1,14
-1.43951,-0.441753,-0.0262833,5,7
-1.68885,-0.515365,0.0308209,1,8
-0.479045,-0.146093,-0.115625,16,1
-1.7844,-0.543845,0.0977636,1,9
-3.64035,-1.1088,0.332935,1,10
-3.66538,-1.11503,0.470416,1,11
-3.48339,-1.05834,0.576617,2,12
-3.15036,-0.956552,0.639973,2,13
-0.53896,-0.163543,-0.0295175,16,6
-1.47549,-0.447165,-0.0269116,5,7
-1.68681,-0.508314,0.0307511,2,8
-1.76334,-0.530706,0.0965075,1,9
-3.64419,-1.09609,0.332935,1,10
-3.49464,-1.04844,0.577869,2,12
-3.14804,-0.943857,0.638829,2,13
-0.539528,-0.161661,-0.0295175,16,6
-2.27941,-0.682556,0.54933,1,14
-1.4598,-0.436852,-0.0265975,2,7
-1.67707,-0.499001,0.0305417,2,8
-0.472581,-0.140523,-0.113825,16,1
-1.73829,-0.516885,0.0950421,1,9
-3.4943,-1.03572,0.577243,2,12
-3.14943,-0.932306,0.638447,2,13
-2.20329,-0.65139,0.530435,1,14
-1.48809,-0.439946,-0.0270861,1,7
-1.68831,-0.496256,0.0307162,2,8
-0.488003,-0.143349,-0.117424,16,1
-1.72475,-0.506314,0.0942047,1,9
-3.65176,-1.07062,0.332935,1,10
-3.4979,-1.02352,0.577243,2,12
-3.16946,-0.926816,0.641881,2,13
-0.540616,-0.157985,-0.0295175,16,6
-2.20918,-0.645173,0.531334,1,14
-1.50498,-0.439231,-0.0273654,2,7
-1.67275,-0.485345,0.0304021,1,8
-0.51096,-0.148157,-0.122823,15,1
-1.72642,-0.500592,0.0942047,1,9
-3.50127,-1.01192,0.577243,2,12
-3.20663,-0.925547,0.648751,1,13
-2.24512,-0.647173,0.539433,1,14
-1.56407,-0.450853,-0.0284125,1,7
-1.69741,-0.486405,0.0308209,1,8
-0.488967,-0.140024,-0.117424,16,1
-1.73584,-0.496761,0.0946234,2,9
-3.49719,-0.99752,0.575992,2,12
-0.541679,-0.154301,-0.0295175,16,6
-2.19103,-0.623718,0.525936,1,14
-1.6041,-0.456335,-0.0291106,1,7
-1.66831,-0.471771,0.0302625,1,8
-0.47445,-0.134077,-0.113825,16,1
-1.75285,-0.495347,0.0954608,2,9
-3.38259,-0.952715,0.556594,2,12
-0.542214,-0.152409,-0.0295175,16,6
-2.2082,-0.620282,0.529535,1,14
-1.64026,-0.460747,-0.0297389,3,7
-1.64291,-0.458708,0.0297738,4,8
-1.71609,-0.478496,0.0933674,1,9
-3.29263,-0.914985,0.541263,4,12
-2.20947,-0.613571,0.44573,1,13
-0.542716,-0.150611,-0.0295175,16,6
-2.26658,-0.628579,0.543032,1,14
-1.64378,-0.455552,-0.0297738,4,7
-1.66193,-0.457459,0.0300879,5,8
-0.494164,-0.13593,-0.118324,16,1
-1.72546,-0.474622,0.093786,2,9
-3.27295,-0.897219,0.537509,4,12
-2.21549,-0.606505,0.446493,1,13
-0.543265,-0.14862,-0.0295175,16,6
-2.20486,-0.60318,0.527735,1,14
-1.65115,-0.451394,-0.0298785,4,7
-1.65765,-0.450372,0.0299832,4,8
-1.71546,-0.465758,0.093158,1,9
-3.25874,-0.881717,0.534693,2,12
-2.25919,-0.610422,0.454889,1,13
-2.22189,-0.599929,0.531334,1,14
-1.63719,-0.441748,-0.0295993,4,7
-0.466463,-0.125163,-0.12941,15,0
-1.66106,-0.445391,0.0300181,4,8
-1.74014,-0.46627,0.0944141,1,9
-2.19291,-0.584717,0.44115,1,13
-0.544239,-0.145014,-0.0295175,16,6
-2.22397,-0.59217,0.531334,1,14
-1.64058,-0.436831,-0.0296342,5,7
-0.466897,-0.123534,-0.12941,15,0
-1.649,-0.4363,0.0297738,3,8
-0.476652,-0.126026,-0.113825,16,1
-1.707,-0.451009,0.09253,1,9
-2.19483,-0.577442,0.44115,1,13
-0.544716,-0.143209,-0.0295175,16,6
-2.24854,-0.590733,0.536733,1,14
-1.64983,-0.433133,-0.0297738,4,7
-1.66599,-0.434579,0.030053,4,8
-0.488404,-0.127311,-0.116525,16,1
-1.7047,-0.444041,0.0923206,1,9
-2.22751,-0.578147,0.364492,1,12
-0.536121,-0.13915,-0.0484586,11,5
-2.25059,-0.582881,0.536733,1,14
-1.66101,-0.429877,-0.0299483,3,7
-1.68299,-0.432745,0.0303323,5,8
-1.72172,-0.442062,0.093158,1,9
-2.23334,-0.571347,0.365118,1,12
-0.536603,-0.137277,-0.0484586,11,5
-2.19881,-0.562105,0.44115,1,13
-0.545703,-0.139402,-0.0295175,16,6
-2.23751,-0.571166,0.533134,1,14
-1.64313,-0.419133,-0.0295993,3,7
-1.67286,-0.42392,0.0301229,4,8
-0.477946,-0.121028,-0.113825,16,1
-1.70768,-0.432428,0.0923206,1,9
-2.18159,-0.550408,0.356358,1,12
-0.537079,-0.135403,-0.0484586,11,5
-2.20076,-0.554426,0.44115,1,13
-2.28106,-0.57381,0.543032,1,14
-1.62899,-0.40978,-0.02932,3,7
-1.65486,-0.413522,0.0297738,3,8
-1.72856,-0.431299,0.0933674,1,9
-2.2065,-0.548508,0.360112,1,12
-2.20259,-0.547125,0.44115,1,13
-2.28295,-0.566243,0.543032,1,14
-1.63818,-0.406015,-0.0294597,3,7
-1.66017,-0.4087,0.0298436,1,8
-1.75721,-0.431937,0.0948328,1,9
-2.2391,-0.54832,0.365118,1,12
-0.538011,-0.13165,-0.0484586,11,5
-2.22737,-0.545033,0.44573,1,13
-2.30385,-0.562896,0.547531,1,14
-1.6629,-0.405986,-0.0298785,4,7
-1.67325,-0.405729,0.030053,1,8
-1.73929,-0.421101,0.093786,1,9
-2.23061,-0.538818,0.281762,1,11
-2.22564,-0.536795,0.362615,1,12
-0.538467,-0.129772,-0.0484586,11,5
-2.24462,-0.540543,0.448783,1,13
-0.547596,-0.131769,-0.0295175,16,6
-2.30779,-0.554904,0.547981,1,14
-1.64875,-0.396439,-0.0295993,2,7
-2.23153,-0.536156,0.614954,1,15
-1.6864,-0.402378,0.0302625,1,8
-0.475798,-0.113439,-0.112925,16,1
-1.73298,-0.413174,0.0933674,1,9
-2.22485,-0.528803,0.280787,1,11
-2.2275,-0.529023,0.362615,1,12
-0.538917,-0.127891,-0.0484586,11,5
-2.25413,-0.534516,0.450309,1,13
-2.27179,-0.537866,0.538983,1,14
-1.63845,-0.387917,-0.0293899,2,7
-1.6994,-0.39953,0.0304719,1,8
-0.479966,-0.112752,-0.113825,16,1
-1.73052,-0.40621,0.093158,1,9
-2.18793,-0.512369,0.275912,1,11
-2.17163,-0.507753,0.353229,1,12
-2.25972,-0.527932,0.451072,1,13
-2.28115,-0.5321,0.540782,1,14
-1.64758,-0.384011,-0.0295295,1,7
-2.17878,-0.507418,0.599425,1,15
-1.67156,-0.386833,0.0299483,2,8
-0.495545,-0.114588,-0.117424,16,1
-1.87197,-0.432866,0.100694,1,9
-2.18971,-0.504729,0.275912,1,11
-2.23105,-0.513849,0.362615,1,12
-0.539775,-0.12422,-0.0484586,11,5
-2.25007,-0.5174,0.448783,1,13
-0.548924,-0.126124,-0.0295175,16,6
-2.28299,-0.524134,0.540782,1,14
-1.69562,-0.389284,-0.0303672,1,7
-2.14279,-0.491551,0.589072,1,15
-1.68453,-0.383954,0.0301578,2,8
-0.492122,-0.112078,-0.116525,16,1
-2.23009,-0.506254,0.280787,1,11
-2.27907,-0.516537,0.370124,1,12
-2.30921,-0.522945,0.460231,1,13
-0.549339,-0.124303,-0.0295175,16,6
-2.28472,-0.51656,0.540782,1,14
-1.69307,-0.382482,-0.0302974,2,7
-2.13319,-0.481517,0.585966,1,15
-1.68977,-0.378946,0.0302276,2,8
-0.492511,-0.11036,-0.116525,16,1
-2.1621,-0.483682,0.193834,1,10
-2.19309,-0.489812,0.275912,1,11
-2.26149,-0.504674,0.366995,1,12
-2.2842,-0.508904,0.454889,1,13
-2.31305,-0.514909,0.547081,1,14
-1.69823,-0.377733,-0.0303672,2,7
-2.14609,-0.476955,0.589072,1,15
-1.70468,-0.376358,0.0304719,1,8
-2.14812,-0.473081,0.19244,1,10
-2.1947,-0.482538,0.275912,1,11
-2.21685,-0.487,0.359486,1,12
-2.31272,-0.507215,0.460231,1,13
-0.550173,-0.120561,-0.0295175,16,6
-2.31855,-0.50807,0.547981,1,14
-1.71901,-0.376377,-0.0307162,1,7
-2.14766,-0.469836,0.589072,1,15
-1.75673,-0.381744,0.0313794,1,8
-2.16526,-0.469332,0.193834,1,10
-2.20695,-0.476756,0.357609,1,12
-0.541396,-0.116955,-0.0484586,11,5
-2.32974,-0.502857,0.463284,1,13
-2.27459,-0.490122,0.537183,1,14
-1.75159,-0.377108,-0.0312747,1,7
-2.11529,-0.455023,0.579755,1,15
-2.16688,-0.461771,0.193834,1,10
-2.2743,-0.483002,0.368247,1,12
-2.26618,-0.480866,0.450309,1,13
-2.00331,-0.42399,-0.0357425,1,7
-2.1282,-0.450035,0.582861,1,15
-0.482524,-0.101244,-0.113825,16,1
-2.27136,-0.47658,0.121629,1,9
-2.19968,-0.46074,0.196623,1,10
-2.33776,-0.488384,0.378259,1,12
-2.27554,-0.474555,0.451836,1,13
-2.27796,-0.474231,0.537183,1,14
-2.06344,-0.429572,-0.0367897,3,7
-2.14103,-0.445335,0.585966,1,15
-0.521028,-0.10752,-0.122823,15,1
-2.18694,-0.450903,0.117023,1,9
-2.17005,-0.446632,0.193834,1,10
-2.20107,-0.452616,0.275912,1,11
-2.30075,-0.472277,0.372001,1,12
-2.2694,-0.465429,0.450309,1,13
-2.05709,-0.420763,-0.0366501,2,7
-2.11986,-0.433218,0.579755,1,15
-0.483202,-0.0979573,-0.113825,16,1
-2.22757,-0.451585,0.119117,1,9
-2.24182,-0.45366,0.20011,1,10
-2.25323,-0.455149,0.282249,1,11
-2.29069,-0.4623,0.370124,1,12
-2.28256,-0.459831,0.452599,1,13
-2.05847,-0.41394,-0.0366501,1,7
-2.12886,-0.427708,0.581825,1,15
-0.521747,-0.103971,-0.122823,15,1
-2.20171,-0.438347,0.117651,1,9
-2.27678,-0.451229,0.367621,1,12
-2.27637,-0.450734,0.451072,1,13
-0.55252,-0.109302,-0.0295175,16,6
-2.12661,-0.419923,-0.0378368,1,7
-2.13792,-0.421769,0.583896,1,15
-0.522107,-0.10215,-0.122823,15,1
-2.19923,-0.430276,0.117442,1,9
-2.17446,-0.424642,0.193834,1,10
-2.3498,-0.458031,0.293949,1,11
-2.29378,-0.446697,0.370124,1,12
-2.32418,-0.451776,0.460231,1,13
-2.13172,-0.413207,0.581825,1,15
-0.522443,-0.100418,-0.122823,15,1
-2.21249,-0.424857,0.11807,1,9
-2.20333,-0.4223,0.196275,1,10
-2.30451,-0.441276,0.288099,1,11
-2.29921,-0.439429,0.37075,1,12
-0.544055,-0.103883,-0.0484586,11,5
-2.32567,-0.444066,0.460231,1,13
-2.17111,-0.412983,0.592178,1,15
-0.522808,-0.098502,-0.122823,15,1
-2.21788,-0.41787,0.118279,1,9
-2.25178,-0.423444,0.200458,1,10
-2.23978,-0.420377,0.279812,1,11
-2.30073,-0.431401,0.37075,1,12
-2.34658,-0.439151,0.464048,1,13
-2.21828,-0.414338,0.520987,1,14
-2.17634,-0.406111,0.593213,1,15
-0.523131,-0.0967679,-0.122823,15,1
-2.23504,-0.41303,0.119117,1,9
-2.22973,-0.411244,0.198366,1,10
-2.26459,-0.417264,0.282737,1,11
-2.31776,-0.426225,0.373253,1,12
-2.30168,-0.422853,0.454889,1,13
-0.553974,-0.101673,-0.0295175,16,6
-2.16254,-0.39573,0.589072,1,15
-0.523466,-0.0949412,-0.122823,15,1
-2.21681,-0.401664,0.11807,1,9
-2.25461,-0.408107,0.200458,1,10
-2.30901,-0.41712,0.288099,1,11
-2.35034,-0.42374,0.378259,1,12
-0.554326,-0.0997389,-0.0295175,16,6
-2.22105,-0.399229,0.520987,1,14
-2.19053,-0.392954,0.596319,1,15
-0.523794,-0.0931133,-0.122823,15,1
-2.2182,-0.393924,0.11807,1,9
-2.27956,-0.40441,0.20255,1,10
-2.25181,-0.398676,0.280787,1,11
-2.3518,-0.415533,0.378259,1,12
-0.55467,-0.0978034,-0.0295175,16,6
-2.20323,-0.388093,0.516488,1,14
-2.15383,-0.378616,0.585966,1,15
-0.524116,-0.0912844,-0.122823,15,1
-2.25885,-0.39342,0.120163,1,9
-2.26133,-0.393039,0.200807,1,10
-2.24536,-0.389456,0.279812,1,11
-2.35317,-0.407732,0.378259,1,12
-0.545769,-0.0944669,-0.0484586,11,5
-0.555008,-0.0958666,-0.0295175,16,6
-2.17378,-0.375478,0.509289,1,14
-2.15508,-0.371471,0.585966,1,15
-2.23721,-0.382413,0.039617,1,8
-0.524416,-0.0895458,-0.122823,15,1
-2.2877,-0.390633,0.121629,1,9
-2.25869,-0.384868,0.200458,1,10
-2.28969,-0.389329,0.285174,1,11
-2.35451,-0.399926,0.378259,1,12
-0.531693,-0.0900245,-0.0282614,17,6
-2.16733,-0.366966,0.50749,1,14
-1.08049,-0.182751,-0.0191278,1,7
-2.18677,-0.369472,0.594249,1,15
-2.20691,-0.369706,0.0390585,1,8
-0.52471,-0.0878063,-0.122823,15,1
-2.30481,-0.38528,0.122466,1,9
-2.25996,-0.377377,0.200458,1,10
-2.31447,-0.385649,0.288099,1,11
-2.32861,-0.387169,0.373878,1,12
-0.528047,-0.0876071,-0.0280521,17,6
-2.17244,-0.360035,0.508389,1,14
-1.12452,-0.186164,-0.0198957,1,7
-2.16899,-0.358685,0.589072,1,15
-2.26738,-0.371705,0.0401056,1,8
-2.29037,-0.374653,0.121629,1,9
-2.24553,-0.366915,0.199064,1,10
-2.32605,-0.378404,0.373253,1,12
-0.516521,-0.0838432,-0.027424,17,6
-2.16599,-0.351203,0.50659,1,14
-1.10542,-0.17904,-0.0195467,1,7
-2.17023,-0.351112,0.589072,1,15
-0.52531,-0.0841411,-0.122823,15,1
-2.31133,-0.370215,0.122675,1,9
-2.26254,-0.36159,0.200458,1,10
-2.36415,-0.376983,0.293949,1,11
-2.3585,-0.37566,0.378259,1,12
-0.607549,-0.0964436,-0.032239,14,6
-2.1903,-0.347302,0.511989,1,14
-1.13761,-0.180384,-0.0201052,1,7
-2.14085,-0.339078,0.58079,1,15
-2.31727,-0.363704,0.0409433,1,8
-0.525586,-0.0823986,-0.122823,15,1
-2.30866,-0.361526,0.122466,1,9
-2.28741,-0.357381,0.20255,1,10
-2.33793,-0.364857,0.290537,1,11
-2.3598,-0.367425,0.378259,1,12
-2.24256,-0.34877,0.44115,1,13
-0.524974,-0.0815518,-0.0278427,17,6
-2.19915,-0.341232,0.513788,1,14
-1.10662,-0.171511,-0.0195467,1,7
-2.17257,-0.336331,0.589072,1,15
-2.2869,-0.350763,0.0403849,1,8
-0.525871,-0.0805635,-0.122823,15,1
-2.28615,-0.350239,0.12121,1,9
-2.28858,-0.349793,0.20255,1,10
-2.31957,-0.353701,0.288099,1,11
-2.24377,-0.34094,0.44115,1,13
-0.50156,-0.0761225,-0.0265867,18,6
-2.20418,-0.334138,0.514688,1,14
-1.15463,-0.175034,-0.0203844,1,7
-2.14311,-0.324497,0.58079,1,15
-2.24059,-0.336058,0.0395472,1,8
-0.526135,-0.0788192,-0.122823,15,1
-2.29526,-0.343439,0.121629,2,9
-2.38831,-0.35651,0.211266,1,10
-2.36785,-0.353033,0.293949,1,11
-2.2919,-0.340892,0.366995,1,12
-0.547872,-0.0813911,-0.0484586,11,5
-2.24489,-0.333497,0.44115,1,13
-0.509712,-0.0756315,-0.0270054,18,6
-2.20142,-0.326255,0.513788,1,14
-2.15952,-0.319275,0.584931,1,15
-2.27341,-0.33287,0.0401056,1,8
-0.526407,-0.0769822,-0.122823,15,1
-2.28854,-0.33427,0.12121,1,9
-2.33822,-0.34111,0.206733,1,10
-2.36346,-0.343107,0.378259,1,12
-2.20718,-0.320026,0.433518,1,13
-0.509973,-0.0738517,-0.0270054,18,6
-2.21411,-0.320243,0.516488,1,14
-2.1568,-0.311183,0.583896,1,15
-2.33395,-0.333417,0.0411528,1,8
-0.526672,-0.0751443,-0.122823,15,1
-2.2976,-0.327407,0.121629,1,9
-2.29206,-0.326209,0.20255,1,10
-2.36464,-0.334854,0.378259,1,12
-2.20828,-0.312319,0.433518,1,13
-0.545825,-0.0770994,-0.0288895,17,6
-2.19592,-0.309789,0.511989,1,14
