x, y, z, intensity, ring
0.310329,-0.53946,-0.120973,15,2
5.85282,-10.1784,1.02722,23,10
0.351432,-0.611405,-0.111694,24,3
5.77939,-10.0588,1.42441,37,11
4.77613,-8.31603,-1.1775,39,4
13.954,-24.306,4.43898,18,12
8.07964,-14.0737,-1.41977,19,5
14.126,-24.6156,5.51667,20,13
5.86439,-10.2232,-0.617669,84,6
14.3019,-24.9423,6.63786,9,14
5.7556,-10.0417,-0.202029,66,7
5.63272,-9.8632,0.198259,46,8
0.262782,-0.460333,-0.122373,15,1
5.7709,-10.1134,0.610237,40,9
0.316228,-0.554182,-0.124026,14,2
5.82417,-10.2108,1.02844,36,10
0.351252,-0.61606,-0.11232,23,3
5.7462,-10.0823,1.4249,37,11
5.63832,-9.89707,-1.39857,20,4
9.72045,-17.0694,3.11117,16,12
5.85549,-10.2824,-1.03524,36,5
14.073,-24.7227,5.52964,8,13
5.81286,-10.2159,-0.615994,54,6
14.6184,-25.7018,6.82636,40,14
5.59005,-9.83228,-0.197422,100,7
7.50639,-13.2513,0.265835,16,8
0.261174,-0.461247,-0.122373,15,1
5.80639,-10.2586,0.617774,40,9
0.314292,-0.555282,-0.124026,14,2
5.75022,-10.1635,1.02164,40,10
0.354934,-0.627599,-0.114197,22,3
5.72075,-10.1196,1.42733,20,11
5.92699,-10.4887,-1.47925,16,4
9.63652,-17.0603,3.10335,25,12
5.80699,-10.2847,-1.03332,18,5
5.98921,-10.6118,-0.638603,68,6
5.58909,-9.91095,-0.198608,93,7
13.4945,-23.9391,7.3634,9,15
7.46303,-13.2827,0.26594,34,8
0.240477,-0.428174,-0.113375,16,1
5.75197,-10.2457,0.615785,55,9
0.312254,-0.556431,-0.124026,14,2
5.60961,-10.0003,1.00316,53,10
0.363259,-0.647849,-0.117639,31,3
5.70092,-10.1672,1.43123,20,11
4.52865,-8.07986,-1.13728,12,4
9.53926,-17.0266,3.09115,12,12
3.27396,-5.84608,-0.58621,12,5
14.5613,-26.0117,5.79449,13,13
6.00684,-10.7348,-0.644674,61,6
5.46856,-9.77682,-0.195537,22,7
13.4241,-24.0097,7.37065,9,15
9.06765,-16.278,0.325243,16,8
0.257866,-0.463104,-0.122373,15,1
9.23254,-16.5808,0.994593,15,9
0.283576,-0.509485,-0.113341,16,2
5.58145,-10.032,1.00438,48,10
0.353314,-0.635302,-0.115136,33,3
9.03555,-16.2537,2.28334,24,11
5.53456,-9.96,-1.39906,24,4
9.1094,-16.3933,2.97038,12,12
5.72537,-10.3076,-1.03158,31,5
13.9682,-25.1578,5.59338,8,13
5.98581,-10.7854,-0.646454,26,6
9.0821,-16.3711,4.32221,21,14
5.65849,-10.1998,-0.2036,100,7
14.3042,-25.7949,7.9033,5,15
7.70578,-13.9417,0.278052,7,8
0.256329,-0.463957,-0.122373,15,1
8.9873,-16.2737,0.974286,15,9
0.281796,-0.510472,-0.113341,16,2
5.58105,-10.1142,1.01066,42,10
0.343571,-0.622634,-0.112633,35,3
8.88861,-16.115,2.2597,39,11
5.57243,-10.1069,-1.4171,49,4
5.83548,-10.5928,-1.05807,19,5
13.8913,-25.216,5.59605,16,13
3.34784,-6.07965,-0.363735,37,6
5.49368,-9.98471,-0.198923,100,7
13.8035,-25.0981,7.67502,10,15
0.255645,-0.466558,-0.122823,15,1
8.91988,-16.2857,0.973135,13,9
0.306508,-0.559616,-0.124026,14,2
5.54557,-10.1292,1.01031,36,10
0.343292,-0.627295,-0.113259,46,3
8.85612,-16.1894,2.26579,9,11
5.55045,-10.1507,-1.42051,15,4
5.56889,-10.1887,1.83904,19,12
5.67896,-10.3901,-1.03593,22,5
3.33235,-6.10182,-0.364363,37,6
5.3381,-9.78265,-0.194525,25,7
13.7695,-25.2445,7.70504,10,15
7.3991,-13.6104,0.270408,34,8
0.254015,-0.467447,-0.122823,15,1
9.04697,-16.6555,0.993337,7,9
0.278314,-0.512378,-0.113341,16,2
8.92314,-16.4344,1.63609,27,10
0.342042,-0.630226,-0.113571,34,3
8.9529,-16.5029,2.30528,34,11
3.19752,-5.89645,-0.823593,12,4
9.05788,-16.7104,-1.66293,14,5
12.5898,-23.2358,5.13696,7,13
3.21686,-5.93954,-0.354,30,6
5.30297,-9.79946,-0.19449,23,7
14.3311,-26.4938,8.07101,6,15
7.33162,-13.5992,0.269675,28,8
0.252381,-0.468331,-0.122823,15,1
8.81828,-16.3705,0.974496,9,9
0.276435,-0.513394,-0.113341,16,2
5.67213,-10.5343,1.04674,36,10
0.342649,-0.636634,-0.11451,45,3
8.94791,-16.632,2.31893,20,11
5.36851,-9.98291,-1.39175,12,4
11.1514,-20.7538,-2.06123,11,5
8.96153,-16.6852,3.68147,7,13
3.24231,-6.03928,-0.359234,43,6
12.4569,-23.2029,6.07998,39,14
5.34438,-9.95887,-0.197282,21,7
3.1404,-5.8765,0.116303,13,8
0.250663,-0.469253,-0.122823,15,1
0.274551,-0.514404,-0.113341,16,2
8.83064,-16.5453,1.64079,37,10
0.342173,-0.641372,-0.115136,45,3
8.90837,-16.7049,2.32454,15,11
10.6964,-20.0664,-2.79203,10,4
8.9853,-16.8634,3.02638,28,12
5.47067,-10.2715,-1.01815,24,5
12.3992,-23.3,6.09347,40,14
5.30878,-9.98016,-0.197317,100,7
3.11884,-5.88797,0.116303,28,8
0.248942,-0.470169,-0.122823,15,1
7.23456,-13.6637,0.810265,36,9
0.272754,-0.515359,-0.113341,16,2
5.39072,-10.1899,1.00857,23,10
0.329662,-0.623413,-0.111694,48,3
5.4268,-10.2668,1.42587,40,11
8.82933,-16.7109,-2.32064,27,4
12.5567,-23.7657,4.25721,17,12
3.27334,-6.19794,-0.613228,5,5
8.84099,-16.7472,3.68109,12,13
3.12164,-5.91571,-0.350546,50,6
12.3929,-23.4952,6.13262,65,14
3.10296,-5.8828,-0.116093,42,7
3.11046,-5.91953,0.116722,24,8
0.247381,-0.470992,-0.122823,15,1
7.24531,-13.8003,0.81686,45,9
0.270953,-0.516308,-0.113341,16,2
8.762,-16.7033,1.65021,20,10
0.332181,-0.633249,-0.113259,58,3
8.90031,-16.9742,2.3533,10,11
4.35145,-8.30237,-1.15093,12,4
8.78943,-16.777,2.99979,21,12
3.17681,-6.06637,-0.599109,36,5
8.59505,-16.4129,3.60133,49,13
3.14554,-6.0092,-0.355466,81,6
12.3275,-23.5603,6.13891,56,14
3.07036,-5.87056,-0.11564,66,7
3.08885,-5.92857,0.116687,23,8
0.245735,-0.471852,-0.122823,15,1
7.1971,-13.8255,0.81686,42,9
0.269239,-0.517204,-0.113341,16,2
8.67805,-16.6775,1.6448,30,10
0.3245,-0.62389,-0.111381,60,3
8.687,-16.716,-2.31308,10,4
8.74721,-16.8391,3.00542,12,12
3.38721,-6.52065,-0.642861,28,5
12.4497,-23.9768,5.25145,32,13
3.06842,-5.91201,-0.349081,91,6
8.71927,-16.8068,4.37125,9,14
3.00566,-5.79603,-0.113964,100,7
7.15134,-13.8436,0.271978,31,8
0.244087,-0.472707,-0.122823,15,1
7.1607,-13.8736,0.81822,14,9
0.292645,-0.566989,-0.124026,14,2
8.49555,-16.4669,1.6211,30,10
0.317793,-0.61624,-0.109817,49,3
5.34354,-10.3662,1.43196,16,11
2.94227,-5.71032,-0.788738,11,4
8.70646,-16.9046,3.01168,13,12
3.24127,-6.29332,-0.619329,38,5
3.08615,-5.99727,-0.353477,77,6
8.6659,-16.8475,4.37395,15,14
2.99272,-5.82071,-0.114243,100,7
8.61764,-16.7681,5.05163,9,15
7.0975,-13.8578,0.271769,39,8
0.242435,-0.473556,-0.122823,15,1
0.265622,-0.519071,-0.113341,16,2
8.44527,-16.5106,1.62249,60,10
0.330927,-0.647246,-0.115136,56,3
5.30912,-10.3883,1.43245,6,11
2.90245,-5.68166,-0.783376,30,4
8.57554,-16.7942,2.98665,6,12
3.12686,-6.1236,-0.601549,31,5
8.55659,-16.7643,3.65857,1,13
3.05067,-5.97954,-0.351802,57,6
2.94787,-5.78302,-0.113301,86,7
12.0699,-23.6884,7.12374,4,15
7.03007,-13.8451,0.271036,36,8
0.240781,-0.4744,-0.122823,15,1
8.28176,-16.3242,0.959318,13,9
0.308221,-0.607536,-0.132421,13,2
8.45697,-16.6768,1.63591,30,10
0.328666,-0.648397,-0.115136,56,3
8.31971,-16.4204,2.26019,39,11
8.58288,-16.9544,3.0098,27,12
3.29534,-6.50955,-0.638329,36,5
2.99463,-5.92065,-0.34772,37,6
2.93488,-5.80755,-0.11358,74,7
8.53347,-16.8934,5.0713,11,15
6.9844,-13.8749,0.271141,13,8
0.239123,-0.475237,-0.122823,15,1
8.4069,-16.7153,0.980567,13,9
0.261992,-0.520913,-0.113341,16,2
8.54189,-16.9911,1.6638,17,10
0.313983,-0.624829,-0.110756,61,3
8.40045,-16.7242,2.29797,24,11
2.8547,-5.68582,-0.781183,32,4
8.52985,-16.9967,3.01199,22,12
3.2592,-6.4943,-0.635714,46,5
8.34427,-16.6341,3.61736,6,13
2.9444,-5.87215,-0.344266,37,6
2.89667,-5.782,-0.112882,57,7
2.94652,-5.90464,0.115186,48,8
0.237463,-0.476069,-0.122823,15,1
8.41178,-16.8714,0.987998,14,9
0.260172,-0.521824,-0.113341,16,2
8.33057,-16.7158,1.634,30,10
0.312681,-0.62769,-0.111068,48,3
8.32079,-16.7108,2.29212,29,11
2.85341,-5.73307,-0.786301,52,4
8.25138,-16.5859,2.93409,45,12
2.89277,-5.81979,-0.340602,74,6
2.86758,-5.77417,-0.112533,23,7
2.9383,-5.93998,0.115675,15,8
0.2358,-0.476895,-0.122823,15,1
14.0571,-28.4423,1.66271,16,9
0.258349,-0.522729,-0.113341,16,2
8.29688,-16.7948,1.63888,27,10
0.311363,-0.630549,-0.111381,36,3
8.22287,-16.6597,2.28115,48,11
2.76312,-5.60058,-0.766802,43,4
8.2677,-16.7652,2.96068,18,12
2.7203,-5.51622,-0.5381,22,5
2.8742,-5.83344,-0.340812,67,6
8.29316,-16.8465,-0.327756,7,7
8.91464,-18.181,0.353446,11,8
0.234134,-0.477715,-0.122823,15,1
7.87291,-16.0706,0.93786,26,9
0.287616,-0.587098,-0.127079,14,2
8.23645,-16.8201,1.63853,37,10
0.31437,-0.642277,-0.113259,23,3
8.24056,-16.8434,2.30236,29,11
2.65373,-5.42651,-0.741697,55,4
8.37395,-17.1312,3.02012,37,12
2.72903,-5.58296,-0.543678,38,5
8.24116,-16.867,3.64903,19,13
2.86872,-5.87394,-0.342591,70,6
13.4003,-27.4503,7.05222,31,14
13.6625,-27.9998,-0.543817,33,7
8.21041,-16.8937,0.327861,8,8
0.232465,-0.47853,-0.122823,15,1
13.8695,-28.5631,1.66407,16,9
0.254693,-0.52452,-0.113341,16,2
8.14115,-16.7735,1.63121,33,10
0.304366,-0.627375,-0.110443,24,3
13.3544,-27.539,3.75796,12,11
2.6391,-5.44467,-0.742916,58,4
8.38645,-17.3096,3.04641,12,12
2.69813,-5.57141,-0.541586,32,5
8.11977,-16.7667,3.62117,15,13
2.85342,-5.89471,-0.343219,27,6
6.70309,-13.8598,-0.268732,29,7
8.18263,-16.9871,0.329118,10,8
0.230793,-0.479338,-0.122823,15,1
10.6179,-22.0623,1.28317,22,9
0.252769,-0.52545,-0.113341,16,2
8.06321,-16.7691,1.62789,30,10
0.304632,-0.633828,-0.111381,36,3
8.16319,-16.9846,2.31381,20,11
2.63125,-5.47711,-0.746084,39,4
8.41662,-17.5276,3.07957,15,12
2.71832,-5.66342,-0.549604,40,5
8.09987,-16.883,3.63987,24,13
2.83957,-5.92133,-0.344161,13,6
8.09816,-16.8946,4.32536,12,14
13.5217,-28.222,8.38522,19,15
8.01697,-16.8004,0.324929,22,8
0.229035,-0.480181,-0.122823,15,1
8.46119,-17.7472,1.03039,4,9
7.97463,-16.7342,1.62179,3,10
0.300719,-0.63132,-0.110756,36,3
13.0717,-27.4546,3.73359,12,11
13.6532,-28.7019,5.03406,16,12
2.69327,-5.66435,-0.548733,22,5
8.07292,-16.9786,3.65437,30,13
8.26804,-17.3968,-1.00946,48,6
8.12694,-17.1076,4.3726,25,14
8.24631,-17.3667,-0.335575,14,7
13.424,-28.2836,8.38884,6,15
2.834,-5.99266,0.115709,5,8
0.227357,-0.480977,-0.122823,15,1
7.60227,-16.09,0.932627,19,9
0.26577,-0.56275,-0.120973,15,2
8.15904,-17.284,1.67217,49,10
0.308518,-0.653856,-0.11451,34,3
7.89828,-16.7392,2.27262,14,11
2.97897,-6.31631,-0.857473,54,4
12.5464,-26.6142,4.66018,3,12
2.71084,-5.75302,-0.556402,8,5
7.97383,-16.9299,3.63758,30,13
12.987,-27.5987,7.04187,41,14
8.21459,-17.4569,-0.336762,22,7
13.1344,-27.9247,8.26875,6,15
2.79759,-5.97222,0.115116,6,8
7.58727,-16.2118,0.93807,8,9
0.247161,-0.528111,-0.113341,16,2
0.301214,-0.644193,-0.112633,23,3
7.84276,-16.7806,2.27433,43,11
2.96336,-6.34337,-0.859666,7,4
8.05847,-17.2579,3.01668,4,12
2.6545,-5.68482,-0.548907,25,5
7.97281,-17.0822,3.6643,24,13
2.76286,-5.92227,-0.342487,70,6
12.9037,-27.6722,7.04907,10,14
2.68475,-5.76008,-0.110927,61,7
13.0279,-27.9639,8.26616,12,15
0.223909,-0.482592,-0.122823,15,1
7.54156,-16.2618,0.93943,11,9
0.245316,-0.528971,-0.113341,16,2
8.13873,-17.5575,1.69309,42,10
0.29398,-0.634486,-0.110756,49,3
7.77747,-16.7935,2.27238,39,11
2.82612,-6.10508,-0.82603,36,4
8.00399,-17.2984,3.01887,25,12
2.63966,-5.7049,-0.549953,30,5
8.06477,-17.4378,3.73451,17,13
2.74887,-5.94638,-0.343324,77,6
12.8381,-27.7843,7.06616,10,14
2.6663,-5.77305,-0.110997,50,7
12.9577,-28.0688,8.28376,25,15
2.79511,-6.07699,0.116757,31,8
0.222224,-0.483371,-0.122823,15,1
2.78291,-6.05605,0.34929,13,9
0.266421,-0.579774,-0.124026,14,2
8.02167,-17.4644,1.68141,28,10
0.285995,-0.622942,-0.108566,38,3
7.71548,-16.8133,2.2714,39,11
3.00673,-6.55517,-0.885503,22,4
12.1685,-26.5415,4.62452,16,12
2.77085,-6.0437,-0.581677,12,5
9.81139,-21.4102,4.57789,19,13
2.74224,-5.98681,-0.345103,50,6
12.6875,-27.712,7.03647,31,14
2.64863,-5.78778,-0.111102,28,7
9.8543,-21.5435,6.3478,13,15
2.69427,-5.91203,0.113406,52,8
0.220535,-0.484143,-0.122823,15,1
7.42206,-16.3013,0.938698,14,9
0.241617,-0.530671,-0.113341,16,2
8.00358,-17.5866,1.69047,21,10
0.29118,-0.640119,-0.111381,48,3
7.63292,-16.7877,2.26433,24,11
2.95837,-6.5096,-0.877947,54,4
7.97453,-17.5553,3.05391,33,12
7.89333,-17.3846,3.71124,43,13
12.7139,-28.0276,7.1053,10,14
7.37078,-16.2563,-0.31156,22,7
9.78861,-21.5989,6.35401,16,15
2.7164,-6.01617,0.115221,78,8
0.218844,-0.48491,-0.122823,15,1
7.38975,-16.3817,0.941838,19,9
0.239763,-0.531511,-0.113341,16,2
7.41965,-16.4557,1.57926,27,10
0.288132,-0.639331,-0.111068,48,3
7.61341,-16.9011,2.27603,29,11
2.84109,-6.30992,-0.849673,59,4
7.91158,-17.5794,3.05329,22,12
2.81581,-6.25961,-0.600503,37,5
7.86884,-17.4926,3.72841,24,13
9.79081,-21.7754,-1.25125,5,6
12.7965,-28.4735,7.20698,42,14
2.62701,-5.84808,-0.111905,39,7
9.7084,-21.6224,6.3509,20,15
2.61782,-5.8522,0.111905,17,8
0.21715,-0.485671,-0.122823,15,1
7.95674,-17.8042,1.02202,12,9
0.237813,-0.532386,-0.113341,16,2
7.36335,-16.4919,1.58013,54,10
0.289007,-0.647598,-0.11232,47,3
7.50259,-16.8116,2.26043,24,11
2.76729,-6.20377,-0.834074,34,4
7.83971,-17.5835,3.04922,24,12
2.79637,-6.27486,-0.601026,52,5
7.88775,-17.7079,3.7681,17,13
7.27873,-16.3483,-0.93786,17,6
12.6033,-28.3208,7.15659,31,14
2.61877,-5.88462,-0.112428,74,7
9.57477,-21.5255,6.3126,20,15
2.62064,-5.91661,0.112952,63,8
9.49331,-21.4532,1.22948,10,9
0.235954,-0.533213,-0.113341,16,2
7.30735,-16.5211,1.58048,20,10
0.275562,-0.623309,-0.10794,51,3
7.74983,-17.538,2.35427,40,11
2.929,-6.63152,-0.890134,34,4
7.79197,-17.6501,3.05579,18,12
2.77526,-6.28641,-0.6012,32,5
7.84571,-17.7802,3.77764,16,13
7.27724,-16.4997,-0.945083,38,6
12.4391,-28.2167,7.11925,21,14
2.59719,-5.89418,-0.112428,80,7
12.2889,-27.9022,8.16936,6,15
2.65702,-6.05573,0.11543,30,8
0.213669,-0.487213,-0.122823,15,1
7.04253,-16.0662,0.919333,36,9
0.234091,-0.534033,-0.113341,16,2
7.27122,-16.5958,1.58519,37,10
0.278139,-0.635124,-0.109817,49,3
7.80398,-17.8287,2.38961,30,11
2.874,-6.56896,-0.880384,12,4
7.74218,-17.7043,3.06048,18,12
6.62899,-15.1587,-1.44748,17,5
7.68845,-17.5898,3.73146,8,13
7.17242,-16.417,-0.938907,38,6
12.6471,-28.9618,7.29606,43,14
2.5518,-5.8464,-0.111346,16,7
9.61438,-22.0379,6.44252,3,15
7.01729,-16.1464,0.307302,48,8
0.211967,-0.487956,-0.122823,15,1
6.98879,-16.0962,0.919648,30,9
0.232225,-0.534847,-0.113341,16,2
7.126,-16.42,1.56601,39,10
0.276707,-0.637904,-0.11013,49,3
7.56798,-17.4551,2.33599,35,11
7.55471,-17.4412,3.01043,16,12
9.05788,-20.9115,-1.99377,10,5
7.64183,-17.6508,3.73871,17,13
2.66359,-6.15519,-0.351488,20,6
7.66199,-17.7143,4.45583,26,14
2.50757,-5.8002,-0.110299,88,7
12.1037,-28.0103,8.17609,12,15
6.97749,-16.2093,0.308035,24,8
0.210262,-0.488692,-0.122823,15,1
6.92783,-16.1094,0.91902,20,9
0.230357,-0.535654,-0.113341,16,2
7.05369,-16.41,1.5627,19,10
0.279157,-0.649755,-0.112007,47,3
7.50387,-17.4741,2.33502,25,11
2.82729,-6.58704,-0.88014,47,4
7.48833,-17.4548,3.00824,12,12
2.71477,-6.32794,-0.60242,6,5
9.04405,-21.0912,4.46073,13,13
2.6114,-6.09286,-0.347406,37,6
7.61239,-17.7696,4.46303,32,14
2.48022,-5.79238,-0.109985,49,7
9.41241,-21.9926,6.40991,17,15
6.9538,-16.3108,0.309501,20,8
0.208555,-0.489423,-0.122823,15,1
6.75494,-15.8597,0.903423,37,9
0.250026,-0.58703,-0.124026,14,2
7.05412,-16.5702,1.5756,23,10
0.27534,-0.64709,-0.111381,48,3
7.44749,-17.5112,2.33648,10,11
2.91999,-6.86907,-0.916458,57,4
6.98782,-16.4463,2.83021,6,12
8.95886,-21.0955,4.45501,17,13
2.59558,-6.11481,-0.348139,30,6
9.52314,-22.446,5.62918,33,14
2.51386,-5.92803,-0.112394,51,7
12.0466,-28.4214,8.27134,12,15
6.93416,-16.4234,0.311176,33,8
0.206845,-0.490148,-0.122823,15,1
6.75154,-16.0065,0.910436,13,9
0.226612,-0.53725,-0.113341,16,2
6.98152,-16.5598,1.57229,43,10
0.270779,-0.642587,-0.110443,49,3
6.97948,-16.5711,2.20779,4,11
2.81282,-6.68163,-0.890134,37,4
6.94339,-16.5015,2.83553,22,12
2.56699,-6.10066,-0.579063,50,5
7.63087,-18.1442,3.8261,31,13
2.54481,-6.05386,-0.344161,27,6
7.52438,-17.9085,4.48462,26,14
2.47457,-5.89252,-0.111556,39,7
9.26014,-22.0613,6.41095,24,15
6.73563,-16.1099,0.304789,42,8
0.205133,-0.490868,-0.122823,15,1
6.74566,-16.1498,0.91724,40,9
0.251976,-0.603254,-0.127079,14,2
6.92828,-16.5951,1.57334,37,10
0.267773,-0.641705,-0.11013,24,3
6.70992,-16.0879,2.14027,37,11
2.72684,-6.54116,-0.870147,24,4
6.86751,-16.4819,2.82802,31,12
2.56407,-6.15372,-0.583246,61,5
6.95309,-16.6955,3.51547,15,13
2.48682,-5.9742,-0.339137,42,6
7.4753,-17.9671,4.49272,13,14
6.98494,-16.7968,-0.317529,37,7
9.11264,-21.9241,6.36177,37,15
0.203418,-0.491581,-0.122823,15,1
6.69307,-16.1825,0.917763,31,9
0.222855,-0.538818,-0.113341,16,2
8.46496,-20.4767,1.93852,36,10
0.260251,-0.629856,-0.10794,25,3
2.62749,-6.36531,-0.84553,48,4
6.68412,-16.2008,2.77577,48,12
2.54181,-6.16079,-0.583072,53,5
7.22558,-17.5219,3.68414,15,13
2.46139,-5.97177,-0.338509,52,6
7.39398,-17.948,4.48147,35,14
8.25945,-20.0588,-0.378647,15,7
9.09634,-22.1022,6.40422,3,15
6.77924,-16.5377,0.311979,37,8
0.201701,-0.492288,-0.122823,15,1
6.6426,-16.2205,0.918601,28,9
0.220973,-0.539593,-0.113341,16,2
6.76471,-16.5269,1.56235,16,10
0.267775,-0.654528,-0.112007,23,3
6.51855,-15.9414,2.11468,31,11
2.60376,-6.37077,-0.845042,39,4
6.62081,-16.2076,2.77296,35,12
2.50371,-6.12905,-0.579237,53,5
7.29721,-17.8724,3.75245,17,13
2.436,-5.96923,-0.337881,39,6
7.32466,-17.9575,4.47743,32,14
6.6365,-16.2785,-0.306848,83,7
7.2936,-17.8992,5.17897,21,15
6.85909,-16.9004,0.318367,37,8
6.58368,-16.238,0.918287,36,9
0.219088,-0.540361,-0.113341,16,2
6.64787,-16.4046,1.54858,45,10
0.264747,-0.653628,-0.111694,24,3
7.08785,-17.5078,2.31917,40,11
2.57406,-6.36142,-0.842605,42,4
6.61159,-16.3478,2.79298,42,12
2.57493,-6.36678,-0.600852,58,5
2.39869,-5.93696,-0.335578,61,6
7.31593,-18.1167,4.51072,33,14
13.803,-34.1979,-0.643715,12,7
7.28962,-18.0697,5.2209,19,15
6.67555,-16.6143,0.312538,22,8
0.198259,-0.493684,-0.122823,15,1
6.52919,-16.2665,0.918601,31,9
0.21647,-0.539301,-0.112959,16,2
6.54605,-16.3167,1.53812,42,10
0.252171,-0.62888,-0.107314,26,3
6.4396,-16.0676,2.1254,27,11
2.55626,-6.38142,-0.844067,47,4
6.55302,-16.3671,2.79236,8,12
2.70377,-6.75306,-0.636411,28,5
2.46547,-6.16411,-0.347929,40,6
8.86724,-22.1809,5.5149,25,14
10.0026,-25.0335,-0.470552,78,7
7.20859,-18.0502,5.20796,15,15
6.5946,-16.5799,0.311456,9,8
0.196535,-0.494373,-0.122823,15,1
0.214586,-0.540053,-0.112959,16,2
6.49053,-16.3432,1.53847,65,10
0.249245,-0.62792,-0.107001,26,3
6.55916,-16.5328,2.1839,23,11
6.50312,-16.4083,2.79548,6,12
2.76974,-6.98843,-0.657677,20,5
2.46011,-6.21354,-0.350232,43,6
6.52958,-16.5002,4.09681,46,14
8.10655,-20.4957,-0.384721,24,7
7.12565,-18.0249,5.19346,21,15
7.65751,-19.4497,0.36486,11,8
0.194808,-0.495056,-0.122823,15,1
7.98206,-20.2948,1.14291,49,9
0.232819,-0.591955,-0.123644,14,2
6.57849,-16.7347,1.57316,30,10
0.251386,-0.639818,-0.108878,25,3
6.41144,-16.3265,2.15368,27,11
2.59941,-6.6227,-0.87356,30,4
6.39098,-16.2911,2.77171,31,12
2.37064,-6.04915,-0.340498,30,6
6.47407,-16.5284,4.09816,31,14
10.3029,-26.3168,-0.49331,51,7
7.06269,-18.0497,5.19346,14,15
9.30963,-23.8903,0.44755,15,8
0.193079,-0.495733,-0.122823,15,1
7.8293,-20.1122,1.13108,16,9
0.210716,-0.541575,-0.112959,16,2
6.4254,-16.5229,1.55102,55,10
0.257627,-0.662829,-0.112633,23,3
6.34075,-16.3136,2.14904,9,11
2.54537,-6.55217,-0.863079,42,4
7.18659,-18.5185,-1.73789,3,5
6.39462,-16.4863,3.43723,17,13
2.37949,-6.13787,-0.344999,37,6
6.40077,-16.5193,4.09006,23,14
9.61343,-24.8106,-0.464443,28,7
8.6517,-22.3401,6.41923,17,15
6.44217,-16.7126,0.312642,28,8
9.69773,-25.1715,1.4137,11,9
7.88698,-20.4928,1.92109,21,10
0.254602,-0.661881,-0.11232,35,3
6.62071,-17.2206,2.26531,14,11
2.39246,-6.22606,-0.818962,36,4
6.70931,-17.4601,2.96256,13,12
7.4905,-19.5032,-1.82783,4,5
6.43061,-16.7523,3.48799,16,13
2.35519,-6.13868,-0.34458,37,6
6.33749,-16.527,4.08646,48,14
10.1561,-26.4852,-0.495125,51,7
8.58473,-22.399,6.42751,14,15
9.65244,-25.2905,0.472506,3,8
0.189613,-0.497069,-0.122823,15,1
9.60909,-25.2033,1.41359,4,9
0.20693,-0.543033,-0.112959,16,2
7.74732,-20.3415,1.90435,21,10
0.245375,-0.644261,-0.109191,50,3
7.73306,-20.3147,2.66894,39,11
2.3605,-6.20428,-0.815062,58,4
6.33307,-16.6544,2.82208,24,12
2.36347,-6.2186,-0.582026,8,5
6.31852,-16.6249,3.45708,19,13
2.32631,-6.12405,-0.343324,23,6
6.34698,-16.7173,4.1283,25,14
9.57053,-25.2211,-0.470866,9,7
8.02626,-21.1627,6.06465,6,15
9.69622,-25.6739,0.479034,16,8
10.0996,-26.7561,1.4988,5,9
6.27671,-16.646,1.55643,26,10
0.243125,-0.645114,-0.109191,50,3
7.36681,-19.5576,2.56608,17,11
2.33114,-6.19204,-0.812381,36,4
6.32932,-16.8121,2.84523,31,12
6.29984,-16.7516,3.47883,16,13
2.32108,-6.17514,-0.345731,6,6
6.316,-16.8123,4.1463,31,14
6.18086,-16.4526,-0.306778,83,7
6.31472,-16.8179,4.81352,12,15
10.0585,-26.9028,0.501338,13,8
0.186225,-0.498348,-0.122823,15,1
10.053,-26.9165,1.50581,27,9
0.203229,-0.544429,-0.112959,16,2
6.27846,-16.8283,1.57142,67,10
0.245127,-0.657021,-0.111068,48,3
7.29776,-19.5708,2.56462,5,11
2.33901,-6.276,-0.822374,42,4
6.30851,-16.9359,2.86244,8,12
2.47123,-6.63785,-0.619677,32,5
7.77039,-20.8716,4.32907,19,13
2.2985,-6.17718,-0.345417,20,6
6.24323,-16.7875,4.13505,20,14
2.4141,-6.4948,-0.120945,31,7
6.27885,-16.9014,4.83112,18,15
9.89069,-26.7667,0.498092,6,8
9.84441,-26.6701,1.4899,10,9
0.201232,-0.54517,-0.112959,16,2
7.45802,-20.2159,1.88518,21,10
0.249437,-0.676491,-0.114197,45,3
7.46418,-20.2543,2.65041,12,11
2.29226,-6.22347,-0.814331,16,4
2.47511,-6.72353,-0.626824,10,5
6.17371,-16.7797,3.4754,15,13
6.1552,-16.7474,4.1193,31,14
2.38432,-6.49088,-0.120701,25,7
7.61741,-20.7482,5.9223,13,15
9.70177,-26.54,0.49324,10,8
0.182567,-0.4997,-0.122823,15,1
9.69508,-26.5505,1.48132,21,9
6.15515,-16.8653,1.57072,13,10
0.238951,-0.655089,-0.110443,49,3
6.14238,-16.8486,2.20194,33,11
2.43566,-6.68466,-0.87356,51,4
6.11998,-16.8054,2.83272,33,12
6.07548,-16.6923,3.45288,26,13
2.38698,-6.56174,-0.365933,33,6
7.55562,-20.7815,5.10504,41,14
10.4683,-28.8083,-0.535021,33,7
7.5357,-20.7492,5.91505,13,15
2.38816,-6.60441,0.122586,17,8
6.56056,-18.163,1.01207,23,9
6.10368,-16.9073,1.57264,13,10
0.237333,-0.657777,-0.110756,49,3
6.08959,-16.8867,2.20413,14,11
2.37327,-6.58481,-0.859423,42,4
6.05124,-16.7988,2.82802,38,12
2.27846,-6.32865,-0.588476,38,5
6.13755,-17.0477,3.52195,38,13
2.27007,-6.30881,-0.351384,13,6
6.09682,-16.9531,4.15935,12,14
