x, y, z, intensity, ring
-0.148649,0.611639,-0.145318,12,1
-2.84465,11.7048,0.631276,66,9
-2.53198,10.4261,-2.08554,14,2
-3.7367,15.3986,1.3863,39,10
-3.17191,13.0811,-2.13189,39,3
-4.13742,17.076,2.15733,9,11
-3.21423,13.2759,-1.67717,15,4
-3.34771,13.8272,2.25328,12,12
-2.88124,11.9096,-1.07202,11,5
-3.36065,13.9019,2.78009,36,13
-3.24663,13.4405,-0.724644,32,6
-3.33007,13.7965,3.27664,20,14
-2.78373,11.533,-0.20709,48,7
-3.30381,13.6981,3.77565,19,15
-0.135098,0.56359,-0.155291,12,0
-2.69989,11.2632,0.202169,52,8
-0.150252,0.627289,-0.148918,12,1
-3.65235,15.2836,1.37479,27,10
-2.7479,11.4989,-1.87252,41,3
-4.12503,17.2749,2.18073,41,11
-2.97622,12.4735,-1.57455,1,4
-3.31179,13.8907,2.26173,19,12
-3.14116,13.1852,-1.18584,20,5
-3.23812,13.6027,-0.732808,68,6
-3.3303,14.0008,3.32253,69,14
-2.80079,11.7839,-0.211418,100,7
-3.21268,13.5273,3.72544,9,15
-2.79744,11.8525,0.21257,27,8
-0.152534,0.646777,-0.153417,11,1
-2.44878,10.3996,-2.07677,42,2
-3.58658,15.2317,1.36904,42,10
-2.71272,11.5295,-1.87596,30,3
-4.08834,17.3897,2.1934,38,11
-3.18825,13.5718,-1.71178,43,4
-3.25786,13.8791,2.25798,38,12
-2.75527,11.7471,-1.05563,9,5
-3.1345,13.3745,2.67018,4,13
-3.26008,13.9213,3.30093,11,14
-2.70726,11.5697,-0.207404,26,7
-3.15664,13.5008,3.71509,49,15
-0.13116,0.564519,-0.155291,12,0
-2.7775,11.964,0.214385,20,8
-0.144878,0.624552,-0.148018,12,1
-3.47258,14.9817,0.805974,30,9
-3.5114,15.1612,1.36155,27,10
-2.66243,11.5048,-1.87033,18,3
-3.5769,15.4686,1.94942,21,11
-2.86275,12.3901,-1.56139,13,4
-3.20475,13.8813,2.25641,47,12
-2.61501,11.3359,-1.0178,36,5
-2.75998,11.9834,-0.644465,19,6
-3.17755,13.7964,3.26854,24,14
-2.67155,11.6087,-0.207928,96,7
-3.13787,13.6459,3.75184,30,15
-0.12909,0.564996,-0.155291,12,0
-2.65485,11.629,0.208207,60,8
-0.135654,0.59468,-0.140819,13,1
-2.64337,11.588,0.622903,18,9
-3.62924,15.9355,1.42988,68,10
-3.52678,15.5106,1.95308,97,11
-3.09809,13.6253,-1.71568,22,4
-2.58336,11.3799,-1.02094,72,5
-3.05695,13.477,2.68621,38,13
-4.10612,18.117,-0.973554,29,6
-3.14445,13.8739,3.28429,72,14
-4.12519,18.2159,-0.326011,73,7
-3.09064,13.6587,3.75236,11,15
-0.11619,0.516418,-0.141833,14,0
-2.62197,11.6631,0.208661,86,8
-0.136244,0.606534,-0.143519,12,1
-2.61018,11.6201,0.624159,26,9
-2.49539,11.1181,-2.21491,35,2
-2.85459,12.7394,-2.06775,37,3
-3.49441,15.6075,1.9638,46,11
-3.05636,13.651,-1.71763,20,4
-3.06059,13.6811,2.22043,25,12
-2.54952,11.4059,-1.02251,74,5
-3.03279,13.579,2.70453,18,13
-2.61962,11.7387,-0.630334,26,6
-3.06913,13.753,3.25324,56,14
-4.53868,20.355,-0.364022,100,7
-3.02769,13.5897,3.73062,31,15
-0.12534,0.56584,-0.155291,12,0
-2.52322,11.4003,0.203809,48,8
-0.135915,0.614594,-0.145318,12,1
-2.5696,11.6291,0.624159,36,9
-2.30516,10.4324,-2.07677,38,2
-2.72605,12.3782,-1.55627,53,4
-3.00476,13.655,2.21449,53,12
-2.51511,11.4298,-1.02391,63,5
-2.97846,13.5468,2.69613,22,13
-3.03949,13.8474,3.27304,27,14
-2.44521,11.1493,-0.199237,22,7
-3.4624,15.8005,4.33418,10,15
-0.112673,0.517197,-0.141833,14,0
-2.45491,11.2782,0.201471,75,8
-0.136254,0.62649,-0.148018,12,1
-2.57056,11.8293,0.634417,43,9
-2.40881,11.085,-2.20499,73,2
-7.90271,36.3977,3.25858,10,10
-2.68782,12.3898,-2.00799,27,3
-3.45973,15.9749,-2.00694,69,4
-2.94203,13.5959,2.20322,20,12
-2.47435,11.4347,-1.02356,29,5
-2.41019,11.157,-0.5982,100,6
-3.03924,14.0808,3.32568,9,14
-3.37418,15.6459,-0.279378,94,7
-3.39258,15.7445,4.31555,13,15
-0.109248,0.510031,-0.139762,14,0
-0.133251,0.623151,-0.147118,12,1
-2.40989,11.2796,-2.24201,35,2
-2.66104,12.4764,-2.02051,74,3
-3.38523,15.8853,1.99427,29,11
-3.41222,16.0257,-2.01182,60,4
-2.98826,14.0345,2.27268,8,12
-2.56792,12.0707,-1.07969,23,5
-5.23414,24.6247,4.89349,15,13
-2.38119,11.2122,-0.600712,77,6
-4.66511,21.9853,5.18872,59,14
-3.36628,15.8643,-0.283078,78,7
-5.3637,25.2994,6.92962,8,15
-0.109059,0.517971,-0.141833,14,0
-0.124765,0.593077,-0.13992,13,1
-2.35598,11.2187,-2.22827,71,2
-2.9758,14.1825,-2.29521,14,3
-7.58881,36.1993,4.54134,14,11
-2.58014,12.3182,-1.5453,16,4
-3.04728,14.5611,2.35622,5,12
-2.79164,13.3512,-1.19334,27,5
-5.14763,24.6188,4.88891,31,13
-2.34399,11.22,-0.600712,37,6
-4.97522,23.8358,5.62153,33,14
-2.38947,11.4577,-0.204298,32,7
-5.28168,25.3482,6.9379,8,15
-0.109691,0.52968,-0.144939,14,0
-2.33298,11.2754,0.200982,60,8
-0.123877,0.599234,-0.141269,26,1
-3.1152,15.0825,0.807125,34,9
-2.33902,11.3245,-2.24773,52,2
-7.49851,36.3366,3.24603,31,10
-2.38618,11.5733,-1.87158,20,3
-10.7627,52.2464,6.54975,32,11
-2.53432,12.3135,-1.5436,30,4
-2.95704,14.3801,2.32524,14,12
-3.49498,16.9961,-1.51808,28,5
-2.4779,12.0714,-0.645826,32,6
-5.68558,27.7226,6.53348,9,14
-2.33099,11.3759,-0.202692,45,7
-3.17215,15.4947,4.2379,10,15
-0.106301,0.522487,-0.142868,14,0
-2.29002,11.2659,0.200668,63,8
-0.120621,0.593934,-0.13992,13,1
-3.11655,15.3595,0.821361,37,9
-2.26746,11.1749,-2.21644,90,2
-3.27531,16.1564,1.44225,100,10
-2.48896,12.3106,-1.54213,16,4
-3.40487,16.8559,-1.50448,34,5
-3.25727,16.1543,-0.863648,19,6
-6.26382,31.093,7.32261,10,14
-3.11347,15.4829,4.23169,11,15
-0.094635,0.4736,-0.12941,15,0
-2.282,11.4307,0.20346,71,8
-0.123122,0.617284,-0.145318,12,1
-2.6886,13.4918,0.72098,10,9
-2.19353,11.0075,-2.18171,47,2
-3.20683,16.1071,1.43685,96,10
-2.32537,11.6904,-1.88785,6,3
-3.22264,16.2309,-2.03181,56,4
-2.60594,13.1369,-1.17172,15,5
-2.66709,13.4575,2.66675,19,13
-4.65803,23.5463,5.54144,6,14
-2.65087,13.4125,-0.238644,99,7
-2.7458,13.9055,3.79791,7,15
-0.0929811,0.473928,-0.12941,15,0
-2.58172,13.1713,0.234281,55,8
-0.119468,0.61006,-0.143519,12,1
-2.61617,13.3718,0.714072,4,9
-2.14717,10.9746,-2.1737,49,2
-3.15211,16.1261,1.43755,81,10
-2.47537,12.6756,-2.04554,11,3
-3.91652,20.0739,2.51124,50,11
-2.39688,12.2965,-1.53823,63,4
-2.71304,13.9314,2.24796,16,12
-2.57949,13.2456,-1.18061,27,5
-2.6321,13.5284,2.67896,21,13
-2.18672,11.2497,-0.600608,100,6
-3.7091,19.0994,4.49182,3,14
-2.61928,13.5002,-0.24004,97,7
-0.0949791,0.49322,-0.134586,15,0
-2.55992,13.3059,0.236515,23,8
-0.115499,0.600905,-0.141269,26,1
-2.56503,13.3451,0.712188,21,9
-2.09996,10.9358,-2.16454,30,2
-2.43147,12.6861,-2.04585,39,3
-4.26493,22.273,2.78447,35,11
-2.38073,12.4331,-1.55432,66,4
-2.74997,14.3749,2.31805,45,12
-2.53847,13.2819,-1.18305,20,5
-2.15905,11.3181,-0.603852,100,6
-2.57291,13.4876,3.17001,33,14
-2.26789,11.9,-0.211453,28,7
-2.5463,13.3735,3.6478,22,15
-0.0990871,0.523903,-0.142868,14,0
-2.22581,11.7797,0.209254,34,8
-0.11459,0.60703,-0.142619,26,1
-3.08945,16.3661,0.872859,46,9
-2.08224,11.0411,-2.184,61,2
-4.21648,22.3793,1.99238,38,10
-2.4062,12.7834,-2.06024,30,3
-4.50287,23.9453,2.99165,8,11
-2.40405,12.7842,-1.59722,21,4
-2.65122,14.1121,2.27424,69,12
-2.51573,13.4039,-1.19316,47,5
-4.4858,23.9235,4.7313,5,13
-2.1568,11.5137,-0.613901,54,6
-2.5278,13.4942,3.16956,20,14
-2.22364,11.8819,-0.211,77,7
-2.53388,13.5528,3.69438,12,15
-0.0917061,0.493839,-0.134586,15,0
-2.18309,11.7674,0.208905,36,8
-0.112931,0.609322,-0.143069,25,1
-2.01846,10.9012,-2.155,49,2
-4.14297,22.397,1.99273,57,10
-2.3401,12.6631,-2.03959,5,3
-2.70149,14.633,1.82707,96,11
-2.59345,14.0615,-1.75565,37,4
-2.59979,14.1096,2.27237,52,12
-2.49798,13.5571,-1.20606,25,5
-5.75632,31.2715,6.18069,5,13
-2.11247,11.4873,-0.612121,54,6
-2.44934,13.3323,3.12952,42,14
-2.90014,15.8016,-0.280425,100,7
-2.49667,13.6167,3.70939,13,15
-0.0934424,0.513162,-0.139762,14,0
-2.11336,11.6175,0.206113,31,8
-0.114288,0.628886,-0.147568,24,1
-4.07933,22.4694,1.19682,13,9
-1.73069,9.53283,-1.88328,14,2
-4.35241,23.9973,2.13375,26,10
-2.64828,14.6306,1.8256,48,11
-2.81139,15.5472,-1.93992,61,4
-2.55439,14.14,2.27581,64,12
-2.37875,13.1678,-1.17068,27,5
-4.01917,22.2707,4.39891,35,13
-2.05287,11.3865,-0.606364,100,6
-2.40866,13.3734,3.13717,46,14
-2.19941,12.2238,-0.216794,21,7
-2.47168,13.7508,3.74356,28,15
-0.0875771,0.490663,-0.133551,15,0
-2.0735,11.6288,0.206183,56,8
-0.110042,0.61777,-0.144868,25,1
-4.00296,22.4953,1.19745,17,9
-1.6974,9.53881,-1.88328,19,2
-7.62291,42.8814,3.81045,14,10
-2.51691,14.1728,-2.27988,30,3
-2.60517,14.6847,1.83121,48,11
-2.74776,15.5041,-1.93334,55,4
-2.51878,14.2267,2.28832,43,12
-2.34214,13.2289,-1.17538,30,5
-2.00998,11.3759,-0.605422,100,6
-2.37619,13.4623,3.15606,49,14
-2.15916,12.2452,-0.217038,34,7
-0.0832015,0.475742,-0.12941,15,0
-0.106209,0.608552,-0.142619,26,1
-2.791,16.0082,0.851611,26,9
-1.95814,11.2312,-2.21606,64,2
-6.86465,39.4138,3.50017,46,10
-2.46133,14.1465,-2.27424,17,3
-2.52602,14.5333,1.81122,44,11
-2.7595,15.8931,-1.98062,24,4
-2.50456,14.4397,2.32117,29,12
-2.30889,13.3116,-1.18201,32,5
-2.28625,13.1948,2.60302,8,13
-1.95629,11.3022,-0.601131,100,6
-2.33716,13.5166,3.16686,13,14
-2.11504,12.2448,-0.216899,41,7
-0.084802,0.495071,-0.134586,15,0
-2.19091,12.8039,0.226742,33,8
-0.102115,0.597394,-0.13992,13,1
-2.7304,15.9903,0.850145,49,9
-1.92421,11.2689,-2.22216,45,2
-6.84561,40.1328,3.56188,24,10
-2.07249,12.1629,-1.95418,5,3
-2.9556,17.364,2.16269,37,11
-2.67971,15.7598,-1.96283,9,4
-2.24742,13.2454,-1.17538,47,5
-1.92484,11.3562,-0.603643,100,6
-2.26198,13.3594,3.12817,38,14
-2.07329,12.258,-0.217003,100,7
-2.3446,13.8769,3.77099,10,15
-0.0880937,0.525863,-0.142868,14,0
-2.14456,12.8016,0.226567,41,8
-0.104531,0.624655,-0.146218,25,1
-2.6558,15.8874,0.844179,58,9
-1.65428,9.90684,-1.95236,14,2
-5.12761,30.7402,2.72658,8,10
-2.77784,16.6712,2.07519,27,11
-2.64131,15.8689,-1.97526,94,4
-5.14984,30.9734,4.97305,19,12
-2.20281,13.263,-1.17625,52,5
-2.19852,13.2514,2.61103,52,13
-1.87961,11.3415,-0.602492,100,6
-2.20918,13.3446,3.12277,40,14
-2.03179,12.2731,-0.217143,20,7
-0.0781317,0.476601,-0.12941,15,0
-2.09569,12.7976,0.226358,70,8
-0.101612,0.621187,-0.145318,25,1
-2.60753,15.9582,0.847424,34,9
-1.62222,9.92805,-1.95541,4,2
-3.66202,22.4363,1.98889,85,10
-2.37257,14.5521,-2.33525,42,3
-2.87914,17.6786,2.19925,28,11
-2.67142,16.4212,-2.04277,42,4
-2.68401,16.5168,2.65031,13,12
-2.1778,13.4165,-1.18915,30,5
-2.17615,13.4063,2.64003,36,13
-1.83202,11.2987,-0.599875,100,6
-2.20964,13.6427,3.19071,72,14
-1.97562,12.2113,-0.215921,43,7
-2.24124,13.8685,3.76426,18,15
-0.0788288,0.492145,-0.133551,15,0
-2.04942,12.7949,0.226183,66,8
-0.100059,0.625387,-0.146218,25,1
-2.66308,16.6634,0.884373,24,9
-1.58025,9.89904,-1.94854,4,2
-2.57297,16.1357,1.42953,28,10
-2.31269,14.5197,-2.32868,53,3
-2.64131,16.5829,2.06179,35,11
-2.47996,15.5874,-1.93797,25,4
-3.23959,20.3849,3.26917,7,12
-2.13221,13.4319,-1.18985,35,5
-2.14115,13.5034,2.65759,8,13
-1.80684,11.4079,-0.605318,91,6
-2.15384,13.6141,3.18216,47,14
-2.18739,13.8419,3.75495,24,15
-0.0797671,0.507644,-0.137692,14,0
-0.0956791,0.610296,-0.142619,26,1
-2.96451,18.931,1.00422,9,9
-1.73767,11.0965,-2.18324,59,2
-2.52786,16.161,1.4311,31,10
-2.29399,14.6826,-2.35371,37,3
-2.58215,16.546,2.05618,8,11
-2.26191,14.5105,-1.80318,8,4
-2.53308,16.2687,2.60776,13,12
-2.09694,13.4677,-1.19246,25,5
-2.1065,13.5446,2.66446,17,13
-2.11014,13.5993,3.17721,13,14
-2.11755,13.6628,-0.241332,62,7
-3.10531,20.059,5.43882,17,15
-0.0733035,0.477368,-0.12941,15,0
-1.95329,12.7351,0.224892,50,8
-0.0917774,0.599069,-0.13992,26,1
-2.92138,19.0913,1.01218,24,9
-1.53085,10.0041,-1.96724,21,2
-2.33747,15.2933,1.35353,12,10
-1.92612,12.6167,-2.02145,71,3
-2.67431,17.538,2.17829,13,11
-2.1948,14.4103,-1.78977,2,4
-4.67149,30.7075,4.91955,31,12
-2.07688,13.6522,-1.20815,20,5
-2.16745,14.2642,2.80451,32,13
-2.01425,13.2716,-0.7035,32,6
-2.1053,13.8879,3.24289,2,14
-3.0482,20.1314,-0.355401,81,7
-2.26713,14.9907,4.06242,29,15
-0.0745021,0.496725,-0.134586,15,0
-1.90795,12.7359,0.224787,60,8
-0.0905509,0.605167,-0.141269,26,1
-2.53235,16.9241,0.896829,12,9
-1.49447,9.9997,-1.96533,26,2
-5.2506,35.1744,3.11146,9,10
-1.90217,12.7582,-2.04303,38,3
-5.85477,39.3159,4.88062,16,11
-2.15178,14.467,-1.79587,10,4
-2.2697,15.2598,2.44351,12,12
-2.08719,14.0496,-1.24267,27,5
-2.22484,14.9941,2.94647,14,13
-2.60094,17.55,-0.929801,21,6
-3.03676,20.5153,-0.361998,82,7
-2.21374,14.9733,4.05569,61,15
-0.0744471,0.508451,-0.137692,14,0
-1.87034,12.7738,0.225345,66,8
-0.0899537,0.615105,-0.143519,25,1
-2.48249,16.9961,0.900179,6,9
-1.4519,9.9524,-1.95503,2,2
-2.3154,15.8909,1.40495,37,10
-1.69096,11.6053,-1.8575,37,3
-2.71466,18.6539,2.31454,10,11
-2.31738,15.9435,-1.97818,63,4
-2.98296,20.5478,3.28857,19,12
-1.9901,13.7255,-1.21338,30,5
-2.64922,18.2938,-0.968739,29,6
-2.95226,20.4367,-0.360427,100,7
-0.0738548,0.516345,-0.139762,14,0
-1.81866,12.7308,0.224473,62,8
-0.0894573,0.626991,-0.146218,25,1
-2.65307,18.6181,0.985591,12,9
-2.19559,15.427,1.36329,33,10
-1.65183,11.6209,-1.85907,46,3
-2.18442,15.387,1.90823,100,11
-2.21824,15.6449,-1.94016,23,4
-1.93815,13.6866,-1.20937,12,5
-2.14472,15.1644,2.977,56,13
-2.61468,18.5106,-0.979729,25,6
-1.91128,13.548,3.15876,56,14
-2.87923,20.435,-0.360218,100,7
-2.1638,15.3767,4.16078,1,15
-0.0725856,0.520426,-0.140798,14,0
-1.77531,12.745,0.224612,80,8
-0.0827035,0.594487,-0.13857,27,1
-1.58,11.3719,-2.2317,52,2
-1.60421,11.5757,-1.85093,57,3
-2.12988,15.3886,1.9075,47,11
-1.61102,11.6548,-1.44464,33,4
-2.11222,15.3004,2.44632,38,12
-1.73288,12.5525,-1.10862,21,5
-2.58001,18.7373,-0.991243,39,6
-2.37955,17.3037,4.03247,33,14
-2.81034,20.4628,-0.360532,59,7
-2.10538,15.3497,4.15146,23,15
-0.0702483,0.516848,-0.139762,14,0
-1.73108,12.7531,0.224647,53,8
-0.0835073,0.616014,-0.143519,25,1
-2.10797,15.5704,0.823454,83,9
-1.37779,10.1769,-1.99624,26,2
-2.09291,15.4795,1.3666,96,10
-1.56035,11.5558,-1.84687,23,3
-1.61908,12.0224,-1.48949,49,4
-3.73448,27.7668,4.43742,21,12
-1.69835,12.6276,-1.11472,23,5
-2.03593,15.1576,2.9728,17,13
-2.40997,17.9662,-0.950002,38,6
-1.80863,13.5011,3.14482,40,14
-1.92822,14.4321,3.90144,22,15
-0.0633737,0.478787,-0.12941,15,0
-1.68368,12.7372,0.224263,68,8
-0.0793163,0.600846,-0.13992,26,1
-2.72918,20.7022,1.09434,30,9
-1.32275,10.0338,-1.96724,9,2
-1.51357,11.5122,-1.83904,70,3
-3.66259,27.8953,3.45451,43,11
-1.92731,14.6989,-1.82024,24,4
-3.63291,27.7444,4.43179,25,12
-1.75824,13.4276,-1.1848,27,5
-1.92904,14.752,2.8919,4,13
-2.71077,20.7866,4.8396,29,14
-2.04581,15.7089,-0.276516,53,7
-1.86737,14.3583,3.8797,20,15
-0.0641699,0.498166,-0.134586,15,0
-1.65248,12.8462,0.226078,13,8
-0.0824324,0.641709,-0.149367,24,1
-2.9804,23.2335,1.22759,14,9
-1.27573,9.94485,-1.94892,9,2
-2.16733,16.9186,1.49228,29,10
-1.47011,11.4919,-1.83498,50,3
-2.94864,23.0817,2.85711,15,11
-1.54591,12.118,-1.49997,16,4
-3.51532,27.5942,4.40582,12,12
-1.69393,13.3154,-1.17434,27,5
-1.86539,14.6632,2.8732,18,13
-2.00862,15.8111,-0.835282,100,6
-1.90146,14.9885,3.48809,18,14
-2.2164,17.4955,-0.307826,91,7
-1.80584,14.2747,3.85537,10,15
-0.0618642,0.494564,-0.133551,15,0
-2.30979,18.4653,0.324824,16,8
-0.0785013,0.628457,-0.146218,25,1
-2.89533,23.212,1.22592,21,9
-1.24291,9.97868,-1.95465,19,2
-2.33376,18.7632,1.65422,14,10
-1.36809,11.015,-1.75801,10,3
-2.24218,18.0527,2.23362,4,11
-1.96954,15.8802,-1.96478,20,4
-1.89159,15.2735,2.43756,7,12
-1.96045,15.8522,-1.39746,55,5
-1.79672,14.5491,2.84954,18,13
-2.19876,17.8303,-0.941524,52,6
-1.94297,15.7786,3.6703,19,14
-2.15043,17.4634,-0.307127,83,7
-0.0620021,0.510118,-0.137692,14,0
-1.60363,13.213,0.232326,16,8
-0.0743216,0.613264,-0.142619,26,1
-2.29549,18.9412,0.999931,11,9
-1.2175,10.0609,-1.96991,4,2
-2.0051,16.5935,1.4623,68,10
-1.33389,11.055,-1.76364,22,3
-2.17267,18.0332,2.23021,23,11
-1.42217,11.8213,-1.46194,16,4
-1.83355,15.2408,2.4313,1,12
-1.62066,13.4911,-1.1888,12,5
-1.74522,14.5494,2.8484,24,13
-2.15172,17.9648,-0.948223,35,6
-1.99155,16.6522,3.87186,5,14
-1.95576,16.353,-0.287476,7,7
-1.69308,14.1776,3.82586,23,15
-0.0624851,0.529517,-0.142868,14,0
-1.55535,13.1805,0.231663,7,8
-0.0734278,0.623183,-0.144868,25,1
-2.75188,23.3904,1.23429,19,9
-2.67992,22.8475,2.0126,29,10
-1.92629,16.4472,2.03327,8,11
-1.37051,11.7195,-1.44878,45,4
-1.98909,17.0608,-1.50274,21,5
-1.70741,14.6448,2.86595,8,13
-1.77612,15.2805,3.55153,2,14
-1.93278,16.6537,-0.292642,7,7
-1.66783,14.3926,3.88229,9,15
-1.94505,16.9924,0.298541,43,8
-0.0701458,0.613755,-0.142619,26,1
-2.15132,18.8235,0.992918,5,9
-1.18773,10.4084,-2.03631,33,2
-1.89074,16.5948,1.46125,25,10
-1.35038,11.8705,-1.89223,31,3
-3.61093,31.7913,3.92858,12,11
-1.3231,11.667,-1.44171,34,4
-1.70972,15.0762,2.40315,5,12
-1.64759,14.5511,-1.28119,13,5
-1.66578,14.7346,2.88236,6,13
-2.0305,17.9889,-0.948746,21,6
-1.72299,15.2885,3.55198,24,14
-1.87956,16.6779,-0.292956,85,7
-1.61988,14.3961,3.88177,29,15
-0.0533327,0.480009,-0.12941,15,0
-2.03974,18.3582,0.322416,32,8
-0.070044,0.631416,-0.146668,24,1
-2.08516,18.8269,0.992709,19,9
-1.1283,10.2037,-1.99548,47,2
-1.82647,16.5439,1.4562,40,10
-1.31795,11.9378,-1.90224,70,3
-1.90759,17.3064,2.13783,9,11
-1.28267,11.6556,-1.43976,26,4
-1.67306,15.2274,2.4263,28,12
-1.37868,12.5683,-1.10618,9,5
-1.68626,15.3723,3.00601,10,13
-1.94213,17.7335,-0.93493,42,6
-1.66297,15.2089,3.53218,9,14
-1.7864,16.3643,-0.287336,47,7
-1.55349,14.2538,3.84191,31,15
-0.0558798,0.518598,-0.139762,14,0
-1.97993,18.405,0.323114,28,8
-0.0682555,0.635532,-0.147568,24,1
-2.07904,19.3901,1.02202,21,9
-1.08231,10.0941,-1.97335,45,2
-1.7593,16.435,1.44609,37,10
-1.26703,11.8559,-1.88848,58,3
-2.6407,24.7506,3.05624,34,11
-1.2609,11.8376,-1.4617,55,4
-1.80955,17.0167,-1.49716,75,5
-1.5445,14.5484,2.84382,11,13
-1.85665,17.5177,-0.923206,63,6
-1.82784,17.2746,4.01043,24,14
-2.1349,20.2105,-0.354738,79,7
-1.50677,14.288,3.84967,20,15
-0.0552711,0.530319,-0.142868,14,0
-1.91608,18.4158,0.323184,24,8
-0.0636205,0.612507,-0.142169,26,1
-2.34178,22.5838,1.18991,9,9
-1.05012,10.1271,-1.97907,47,2
-1.70273,16.4489,1.44679,56,10
-1.21771,11.7836,-1.87628,42,3
-1.78938,17.345,2.141,4,11
-1.22811,11.9249,-1.47194,30,4
-2.0952,20.3792,3.24476,19,12
-1.20527,11.7232,-1.03105,27,5
-1.77146,17.2896,-0.910855,74,6
-1.55853,15.2376,3.53623,45,14
-1.71478,16.7941,-0.294666,7,7
-1.4751,14.4719,3.89781,25,15
-0.0534195,0.530508,-0.142868,14,0
-1.87219,18.6253,0.326744,56,8
-0.0616768,0.614664,-0.142619,26,1
-0.993819,9.92172,-1.93824,40,2
-1.65878,16.5896,1.45864,25,10
-1.17972,11.8192,-1.88128,33,3
-1.78806,17.9457,2.21437,9,11
-1.19257,11.9903,-1.47949,15,4
-2.53715,25.5543,4.0673,5,12
-1.71847,17.3085,-1.52174,18,5
-1.45491,14.68,2.86748,20,13
-1.51836,15.3748,3.56682,24,14
-1.6581,16.8199,-0.295015,15,7
-1.41228,14.352,3.86417,13,15
-0.0515674,0.530692,-0.142868,14,0
-0.0604696,0.624574,-0.144868,25,1
-1.83036,18.9396,0.997209,11,9
-0.982977,10.1714,-1.98632,68,2
-1.59647,16.5497,1.45463,46,10
-1.17272,12.1792,-1.93791,57,3
-1.73472,18.0487,2.22631,4,11
-1.14237,11.9075,-1.46877,34,4
-1.55518,16.2403,2.58398,2,12
-1.66639,17.4016,-1.52941,6,5
-1.37563,14.3918,2.81024,20,13
-1.63688,17.1564,-0.903214,91,6
-1.46024,15.3335,3.55603,18,14
-1.74205,18.3266,-0.321334,52,7
-1.36017,14.3356,3.85847,15,15
-0.0468325,0.500093,-0.134586,15,0
-1.72034,18.405,0.32266,62,8
-0.0599184,0.642244,-0.148918,24,1
-2.18962,23.4697,1.23534,13,9
-0.95165,10.2197,-1.9951,33,2
-1.5398,16.567,1.45568,65,10
-1.11925,12.0652,-1.91914,33,3
-1.64205,17.7344,2.18682,4,11
-1.11953,12.0911,-1.49095,55,4
-4.38327,47.4301,7.54421,10,12
-1.20194,13.0307,-1.14488,40,5
-1.32305,14.3711,2.80527,33,13
-1.57003,17.0865,-0.899237,70,6
-1.37729,14.9889,3.47504,18,14
-1.60987,17.5536,-0.307686,83,7
-1.50457,16.437,4.4227,6,15
-0.0479539,0.53103,-0.142868,14,0
-1.65893,18.4066,0.32259,30,8
-0.0565664,0.628853,-0.145768,25,1
-1.65478,18.3964,0.968006,28,9
-0.930572,10.3655,-2.02296,47,2
-1.49907,16.7308,1.46962,25,10
-1.21795,13.6469,1.68228,7,11
-1.07678,12.0651,-1.48729,33,4
-1.45095,16.2897,2.59024,10,12
-1.16649,13.1219,-1.15255,28,5
-1.26584,14.2679,2.78429,29,13
-1.51934,17.1592,-0.902795,37,6
-1.32448,14.9585,3.46695,74,14
-1.49444,16.9115,-0.296342,100,7
-1.44631,16.3996,4.41131,20,15
-0.0445189,0.51194,-0.137692,14,0
-1.59633,18.3941,0.322276,28,8
-0.0541442,0.625154,-0.144868,25,1
-1.58591,18.3483,0.96518,37,9
-0.897206,10.3803,-2.02525,49,2
-1.44067,16.7019,1.46666,25,10
-1.01752,11.8204,-1.87909,47,3
-1.17677,13.6983,1.68813,7,11
-1.02008,11.8987,-1.46633,72,4
-2.45778,28.7277,4.56664,26,12
-1.11305,13.0366,-1.1447,47,5
-1.23639,14.4813,2.82512,7,13
-1.53382,18.002,-0.946862,66,6
-1.25592,14.7708,3.42241,36,14
-1.45653,17.1657,-0.300705,26,7
-1.3876,16.3872,4.40665,41,15
-0.0416805,0.500549,-0.134586,15,0
-1.52814,18.3517,0.321438,38,8
-0.0530914,0.638934,-0.148018,24,1
-1.7747,21.4031,1.12554,18,9
-0.855756,10.3424,-2.01723,47,2
-1.37584,16.6634,1.46282,6,10
-0.989112,12.0052,-1.90788,62,3
-2.04142,24.7773,3.05258,17,11
-0.968454,11.7795,-1.45122,35,4
-1.85258,22.5817,3.58861,8,12
-1.07338,13.1119,-1.15098,26,5
-1.38185,16.9893,-0.297529,34,7
-1.33383,16.4343,4.41804,9,15
-0.0414688,0.519949,-0.139762,14,0
-1.52781,19.1984,0.336168,36,8
-0.0498236,0.627468,-0.145318,25,1
-0.810343,10.2279,-1.99434,38,2
-1.45365,18.3882,1.61378,20,10
-1.1482,14.5568,-2.31273,22,3
-1.97505,25.0954,3.09085,35,11
-0.918439,11.6959,-1.4405,12,4
-1.77536,22.6592,3.59987,12,12
-1.3643,17.4519,-1.5315,15,5
-1.13228,14.4839,2.82397,31,13
-1.45171,18.6119,-0.978368,58,6
-1.18239,15.1932,3.51823,18,14
-1.3205,17.0062,-0.297738,100,7
-1.12556,14.5284,3.90454,28,15
-0.0395629,0.520097,-0.139762,14,0
-1.30562,17.1638,0.300461,26,8
-0.0483702,0.637354,-0.147568,24,1
-1.47523,19.4834,1.02401,16,9
-0.767972,10.1662,-1.98174,45,2
-1.25027,16.5894,1.4555,9,10
-0.897261,11.9331,-1.89536,43,3
-1.06034,14.102,1.73639,27,11
-2.1509,28.7404,4.56476,13,12
