x, y, z, intensity, ring
-2.55314,-0.868662,0.722623,1,15
-3.54371,-1.20017,0.0653069,1,8
-3.58711,-1.21347,0.198458,1,9
-3.605,-1.21882,0.332935,1,10
-3.42158,-1.15415,0.571924,3,12
-0.524831,-0.177033,-0.0484586,11,5
-2.85892,-0.962688,0.696449,4,14
-1.5162,-0.510257,-0.0279239,1,7
-2.55615,-0.859744,0.722623,1,15
-3.60097,-1.20557,0.0662842,1,8
-3.58733,-1.2003,0.198249,0,9
-3.60923,-1.20623,0.332935,1,10
-3.43288,-1.1453,0.573176,3,12
-0.525445,-0.1752,-0.0484586,11,5
-3.12724,-1.04211,0.640737,2,13
-2.85302,-0.949625,0.694199,4,14
-1.44578,-0.481228,-0.0265975,2,7
-2.54433,-0.846385,0.718482,1,15
-0.466219,-0.154278,-0.113375,16,1
-3.5915,-1.18777,0.198249,0,9
-3.61342,-1.19363,0.332935,1,10
-3.4256,-1.12959,0.571299,4,12
-0.526054,-0.173365,-0.0484586,11,5
-3.11949,-1.02805,0.638447,2,13
-0.534958,-0.176196,-0.0295175,16,6
-2.85615,-0.940159,0.694199,4,14
-1.42846,-0.46993,-0.0262484,5,7
-3.59562,-1.17523,0.198249,0,9
-3.61736,-1.18164,0.332935,1,10
-3.44079,-1.1213,0.573176,3,12
-0.526626,-0.171619,-0.0484586,11,5
-3.13053,-1.01959,0.639973,2,13
-0.53557,-0.174327,-0.0295175,16,6
-2.86868,-0.933198,0.696449,3,14
-1.44721,-0.470505,-0.0265626,5,7
-3.62251,-1.17004,0.199505,0,9
-3.62146,-1.169,0.332935,1,10
-3.46161,-1.11473,0.575992,2,12
-0.527222,-0.16978,-0.0484586,11,5
-3.13967,-1.01046,0.641118,2,13
-0.536175,-0.172457,-0.0295175,16,6
-2.87934,-0.925564,0.698248,3,14
-1.44694,-0.464839,-0.0265277,5,7
-3.66822,-1.17139,0.201807,0,9
-3.62552,-1.15635,0.332935,1,10
-3.46905,-1.10445,0.576617,2,12
-0.527811,-0.167939,-0.0484586,11,5
-3.13008,-0.995327,0.638447,2,13
-2.87884,-0.914328,0.697348,3,14
-1.47325,-0.467907,-0.0269814,6,7
-2.18749,-0.694333,0.614954,1,15
-1.71424,-0.541484,0.0313794,1,8
-0.468302,-0.147835,-0.113375,16,1
-3.62954,-1.14369,0.332935,1,10
-3.48419,-1.09589,0.578495,2,12
-0.528394,-0.166095,-0.0484586,11,5
-3.13337,-0.984941,0.638447,2,13
-0.537336,-0.168803,-0.0295175,16,6
-2.89115,-0.907695,0.699598,2,14
-1.46151,-0.458571,-0.0267371,5,7
-2.1899,-0.686693,0.614954,1,15
-1.75048,-0.546219,0.0320077,1,8
-1.83434,-0.571685,0.100694,1,9
-3.63331,-1.13165,0.332935,1,10
-3.46913,-1.07786,0.575366,2,12
-0.528942,-0.164342,-0.0484586,11,5
-3.14991,-0.978074,0.641118,2,13
-2.88127,-0.893557,0.696449,1,14
-1.46884,-0.455242,-0.0268418,5,7
-1.71798,-0.529504,0.0313794,1,8
-1.79815,-0.553527,0.0986009,1,9
-3.63724,-1.11896,0.332935,1,10
-3.66225,-1.12526,0.470416,1,11
-3.49553,-1.0727,0.57912,2,12
-3.15143,-0.966497,0.640737,2,13
-2.90114,-0.88863,0.700498,1,14
-1.44556,-0.442504,-0.026388,5,7
-1.68921,-0.514187,0.0308209,1,8
-1.73119,-0.526635,0.0948328,1,9
-3.64112,-1.10626,0.332935,1,10
-3.66616,-1.11247,0.470416,1,11
-3.48017,-1.05537,0.575992,2,12
-0.530076,-0.160645,-0.0484586,11,5
-3.14163,-0.951507,0.638065,2,13
-0.539074,-0.163167,-0.0295175,16,6
-1.4585,-0.441181,-0.0265975,5,7
-1.66026,-0.499367,0.0302625,1,8
-0.470296,-0.141364,-0.113375,16,1
-1.75597,-0.527484,0.0960888,1,9
-3.66983,-1.1003,0.470416,1,11
-3.47626,-1.04094,0.57474,2,12
-0.530634,-0.158794,-0.0484586,11,5
-3.15229,-0.943335,0.639592,2,13
-0.539613,-0.161379,-0.0295175,16,6
-2.20508,-0.659041,0.531334,1,14
-1.48303,-0.442955,-0.0270163,3,7
-1.66008,-0.492999,0.0302276,2,8
-0.491337,-0.14582,-0.118324,16,1
-1.74631,-0.517944,0.0954608,1,9
-3.49882,-1.0344,0.577869,2,12
-0.531158,-0.157034,-0.0484586,11,5
-3.16121,-0.933995,0.640737,2,13
-2.21111,-0.652443,0.532234,1,14
-1.48456,-0.437775,-0.0270163,2,7
-1.65411,-0.48495,0.0300879,3,8
-0.488102,-0.143009,-0.117424,16,1
-1.72319,-0.504549,0.0941001,2,9
-3.47586,-1.01444,0.573489,2,12
-3.15503,-0.920206,0.638829,2,13
-0.540726,-0.157607,-0.0295175,16,6
-2.23957,-0.65235,0.538533,1,14
-1.51296,-0.440416,-0.027505,2,7
-1.68461,-0.487512,0.0306115,1,8
-0.484855,-0.140221,-0.116525,16,1
-1.74212,-0.503826,0.0950421,2,9
-3.4868,-1.00509,0.57474,2,12
-3.2186,-0.926566,0.65104,1,13
-0.541273,-0.155719,-0.0295175,16,6
-2.20426,-0.634144,0.529535,1,14
-1.5221,-0.437606,-0.0276446,1,7
-1.67853,-0.479725,0.0304719,1,8
-0.474074,-0.135402,-0.113825,16,1
-1.72074,-0.491464,0.093786,2,9
-3.49391,-0.994606,0.575366,2,12
-0.541786,-0.153923,-0.0295175,16,6
-2.20635,-0.626831,0.529535,1,14
-1.59664,-0.45331,-0.028971,1,7
-0.490812,-0.138608,-0.136656,14,0
-1.64932,-0.465466,0.0299134,1,8
-0.474521,-0.133829,-0.113825,16,1
-1.73005,-0.487923,0.0942047,1,9
-3.32984,-0.935975,0.547834,2,12
-2.18506,-0.613371,0.44115,1,13
-0.542294,-0.152125,-0.0295175,16,6
-2.29109,-0.642271,0.54933,1,14
-1.61354,-0.452331,-0.0292502,2,7
-1.63929,-0.456774,0.029704,4,8
-0.482471,-0.134345,-0.115625,16,1
-1.70095,-0.473314,0.09253,1,9
-3.29692,-0.914317,0.541889,4,12
-2.23249,-0.618706,0.450309,1,13
-0.542795,-0.150327,-0.0295175,16,6
-2.26691,-0.627393,0.543032,1,14
-1.63438,-0.452027,-0.0295993,3,7
-1.66787,-0.458469,0.0301927,4,8
-0.47542,-0.130596,-0.113825,16,1
-1.69874,-0.466317,0.0923206,1,9
-3.24674,-0.888208,0.533129,4,12
-0.534279,-0.146062,-0.0484586,11,5
-2.26115,-0.618157,0.455652,1,13
-0.543317,-0.148431,-0.0295175,16,6
-2.22021,-0.606132,0.531334,1,14
-1.6456,-0.44895,-0.0297738,4,7
-1.65402,-0.448458,0.0299134,4,8
-0.487159,-0.131993,-0.116525,16,1
-1.71193,-0.463516,0.0929487,1,9
-3.31276,-0.893851,0.543453,1,12
-2.22928,-0.600671,0.448783,1,13
-2.22242,-0.59799,0.531334,1,14
-1.64522,-0.442684,-0.0297389,5,7
-1.64793,-0.440328,0.0297738,4,8
-0.48764,-0.130207,-0.116525,16,1
-1.71361,-0.457238,0.0929487,2,9
-2.19342,-0.582803,0.44115,1,13
-0.544365,-0.144539,-0.0295175,16,6
-2.22449,-0.590229,0.531334,1,14
-1.63524,-0.433576,-0.0295295,5,7
-1.65139,-0.435082,0.0298087,4,8
-0.484322,-0.127511,-0.115625,16,1
-1.7152,-0.451254,0.0929487,1,9
-2.23373,-0.585592,0.365744,1,12
-2.19554,-0.57476,0.44115,1,13
-2.22664,-0.582072,0.531334,1,14
-1.64835,-0.4309,-0.0297389,4,7
-1.66823,-0.433919,0.0300879,4,8
-0.48472,-0.125989,-0.115625,16,1
-1.70114,-0.441846,0.0921113,1,9
-2.19349,-0.567683,0.358861,1,12
-0.545312,-0.140926,-0.0295175,16,6
-2.27741,-0.588132,0.543032,1,14
-1.63808,-0.422721,-0.0295295,3,7
-1.66392,-0.426603,0.0299832,5,8
-0.477606,-0.122362,-0.113825,16,1
-1.70267,-0.435906,0.0921113,1,9
-2.16866,-0.553187,0.354481,1,12
-0.536699,-0.136902,-0.0484586,11,5
-2.1992,-0.56057,0.44115,1,13
-0.5458,-0.139021,-0.0295175,16,6
-2.27945,-0.580178,0.543032,1,14
-1.63954,-0.417001,-0.0295295,3,7
-1.65958,-0.419323,0.0298785,4,8
-1.69249,-0.427324,0.0914833,1,9
-2.17814,-0.547921,0.355732,1,12
-2.20115,-0.55289,0.44115,1,13
-0.546282,-0.137115,-0.0295175,16,6
-2.28146,-0.572218,0.543032,1,14
-1.65256,-0.41448,-0.0297389,3,7
-1.66873,-0.415751,0.0300181,2,8
-0.478428,-0.119108,-0.113825,16,1
-1.72886,-0.430092,0.0933674,1,9
-2.23757,-0.55457,0.365118,1,12
-0.537641,-0.133152,-0.0484586,11,5
-2.20297,-0.545587,0.44115,1,13
-2.26065,-0.559035,0.537633,1,14
-1.63846,-0.404871,-0.0294597,2,7
-1.67599,-0.411354,0.0301229,1,8
-1.73423,-0.425005,0.0935767,1,9
-2.18282,-0.533729,0.275912,1,11
-2.25868,-0.551442,0.368247,1,12
-0.53808,-0.131369,-0.0484586,11,5
-2.25063,-0.549062,0.450309,1,13
-2.26259,-0.551141,0.537633,1,14
-1.64375,-0.400095,-0.0295295,3,7
-1.65798,-0.400802,0.0297738,1,8
-0.517133,-0.124916,-0.122823,15,1
-1.73959,-0.419887,0.093786,1,9
-2.18467,-0.526107,0.275912,1,11
-2.20681,-0.530623,0.359486,1,12
-0.538535,-0.12949,-0.0484586,11,5
-2.26399,-0.543954,0.452599,1,13
-2.28724,-0.548695,0.543032,1,14
-1.64903,-0.395288,-0.0295993,2,7
-1.69439,-0.403347,0.0304021,1,8
-0.498607,-0.118601,-0.118324,16,1
-1.706,-0.405796,0.0919019,1,9
-2.18649,-0.518477,0.275912,1,11
-2.1778,-0.516015,0.354481,1,12
-0.538984,-0.127609,-0.0484586,11,5
-2.20856,-0.522488,0.44115,1,13
-2.27766,-0.538417,0.540332,1,14
-1.64644,-0.388898,-0.0295295,2,7
-2.13966,-0.505005,0.589072,1,15
-0.56422,-0.132441,-0.155291,12,0
-1.71129,-0.401379,0.0306813,1,8
-0.517971,-0.121394,-0.122823,15,1
-1.74622,-0.409252,0.0939954,1,9
-2.1882,-0.511224,0.275912,1,11
-2.22952,-0.520466,0.362615,1,12
-2.21028,-0.515162,0.44115,1,13
-0.548547,-0.127752,-0.0295175,16,6
-2.27944,-0.530861,0.540332,1,14
-1.6594,-0.386155,-0.0297389,1,7
-2.14132,-0.497907,0.589072,1,15
-1.66975,-0.385799,0.0299134,1,8
-0.480395,-0.110908,-0.113825,16,1
-1.87219,-0.431886,0.100694,1,9
-2.18988,-0.503965,0.275912,1,11
-2.25057,-0.517104,0.365744,1,12
-2.25025,-0.516616,0.448783,1,13
-2.26608,-0.519418,0.536733,1,14
-1.70752,-0.391075,-0.0305766,1,7
-2.14305,-0.490429,0.589072,1,15
-1.69058,-0.384402,0.0302625,1,8
-2.16074,-0.489718,0.193834,1,10
-2.19163,-0.496317,0.275912,1,11
-2.26778,-0.51273,0.368247,1,12
-0.540269,-0.122052,-0.0484586,11,5
-2.21382,-0.499719,0.44115,1,13
-2.28318,-0.514536,0.540332,1,14
-1.69327,-0.381595,-0.0302974,3,7
-2.1259,-0.478702,0.583896,1,15
-1.70369,-0.38082,0.0304719,1,8
-0.477372,-0.106618,-0.112925,16,1
-2.18577,-0.487376,0.195926,1,10
-2.19343,-0.488281,0.275912,1,11
-2.28112,-0.507384,0.370124,1,12
-0.540692,-0.120166,-0.0484586,11,5
-2.26155,-0.502202,0.450309,1,13
-0.549855,-0.122001,-0.0295175,16,6
-2.26585,-0.502741,0.535833,1,14
-1.69459,-0.375682,-0.0302974,2,7
-2.12756,-0.471279,0.583896,1,15
-1.72447,-0.379466,0.0308209,1,8
-0.496756,-0.109219,-0.117424,16,1
-2.18737,-0.480125,0.195926,1,10
-2.25192,-0.493057,0.365118,1,12
-2.31307,-0.5056,0.460231,1,13
-0.550257,-0.120177,-0.0295175,16,6
-2.29796,-0.501877,0.543032,1,14
-1.72709,-0.376882,-0.0308559,1,7
-2.15553,-0.469982,0.591143,1,15
-0.519972,-0.112517,-0.122823,15,1
-2.16558,-0.46782,0.193834,1,10
-2.27294,-0.489351,0.368247,1,12
-2.2917,-0.492972,0.455652,1,13
-0.550652,-0.118351,-0.0295175,16,6
-1.8066,-0.387632,-0.032252,1,7
-2.13072,-0.456786,0.583896,1,15
-0.482239,-0.102591,-0.113825,16,1
-2.22567,-0.472675,0.199064,1,10
-2.29782,-0.486322,0.372001,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.27804,-0.48172,0.452599,1,13
-2.04274,-0.430845,-0.0364406,2,7
-2.13986,-0.450939,0.585966,1,15
-0.520744,-0.108884,-0.122823,15,1
-2.24823,-0.470088,0.120373,1,9
-2.2,-0.459204,0.196623,1,10
-2.29942,-0.4787,0.372001,1,12
-0.542278,-0.112794,-0.0484586,11,5
-2.26818,-0.471369,0.450309,1,13
-2.20769,-0.457994,0.520537,1,14
-2.05199,-0.425694,-0.0365802,3,7
-2.15269,-0.446193,0.589072,1,15
-0.521103,-0.107157,-0.122823,15,1
-2.19899,-0.451788,0.117651,1,9
-2.24063,-0.459527,0.20011,1,10
-2.2325,-0.457455,0.279812,1,11
-2.30108,-0.47067,0.372001,1,12
-0.542668,-0.1109,-0.0484586,11,5
-2.31974,-0.474065,0.460231,1,13
-2.04563,-0.416931,-0.0364406,2,7
-2.15424,-0.438676,0.589072,1,15
-0.494731,-0.0999351,-0.116525,16,1
-2.19264,-0.442911,0.117233,1,9
-2.30025,-0.462976,0.288099,1,11
-2.27552,-0.457585,0.367621,1,12
-0.543033,-0.1091,-0.0484586,11,5
-2.30213,-0.462101,0.456415,1,13
-2.06268,-0.413288,-0.0367199,1,7
-2.12916,-0.426221,0.581825,1,15
-2.18634,-0.4337,0.116814,1,9
-2.32904,-0.460739,0.291512,1,11
-2.28485,-0.45117,0.368872,1,12
-0.543411,-0.107204,-0.0484586,11,5
-2.2998,-0.453705,0.455652,1,13
-0.552596,-0.108916,-0.0295175,16,6
-2.13443,-0.419532,0.582861,1,15
-0.522178,-0.101785,-0.122823,15,1
-2.23881,-0.435992,0.119535,1,9
-2.19431,-0.42693,0.195577,1,10
-2.20591,-0.428387,0.275912,1,11
-2.2709,-0.440184,0.36637,1,12
-0.543763,-0.105401,-0.0484586,11,5
-2.26668,-0.438955,0.448783,1,13
-0.552973,-0.106986,-0.0295175,16,6
-2.13588,-0.412078,0.582861,1,15
-0.52253,-0.0999616,-0.122823,15,1
-2.22463,-0.425175,0.118698,1,9
-2.21536,-0.423004,0.197321,1,10
-2.30489,-0.439266,0.288099,1,11
-2.29571,-0.436684,0.370124,1,12
-0.544128,-0.103503,-0.0484586,11,5
-2.30291,-0.437638,0.455652,1,13
-0.553343,-0.105055,-0.0295175,16,6
-2.16008,-0.408932,0.589072,1,15
-0.522876,-0.0981371,-0.122823,15,1
-2.23388,-0.41927,0.119117,1,9
-2.17766,-0.407931,0.193834,1,10
-2.2869,-0.427569,0.285662,1,11
-2.29714,-0.429069,0.370124,1,12
-0.544486,-0.101603,-0.0484586,11,5
-2.3739,-0.442549,0.46939,1,13
-0.553706,-0.103123,-0.0295175,16,6
-2.21665,-0.412433,0.520537,1,14
-2.14243,-0.398237,0.583896,1,15
-0.523199,-0.0964026,-0.122823,15,1
-2.21961,-0.408577,0.118279,1,9
-2.30448,-0.423368,0.20499,1,10
-2.28831,-0.419983,0.285662,1,11
-2.29474,-0.420336,0.369498,1,12
-0.544837,-0.0997016,-0.0484586,11,5
-2.42557,-0.443863,0.479312,1,13
-0.554045,-0.101286,-0.0295175,16,6
-2.21801,-0.40508,0.520537,1,14
-2.17422,-0.396298,0.592178,1,15
-0.521614,-0.0942293,-0.122373,15,1
-2.22095,-0.401214,0.118279,1,9
-2.25882,-0.407239,0.200807,1,10
-2.27022,-0.408477,0.283224,1,11
-2.35056,-0.422509,0.378259,1,12
-0.545165,-0.0978943,-0.0484586,11,5
-0.554395,-0.0993519,-0.0295175,16,6
-2.21941,-0.397335,0.520537,1,14
-2.14509,-0.383644,0.583896,1,15
-0.521924,-0.092499,-0.122373,15,1
-2.22824,-0.394503,0.118593,1,9
-2.2563,-0.398659,0.200458,1,10
-2.29111,-0.404398,0.285662,1,11
-2.35202,-0.414302,0.378259,1,12
-0.545503,-0.0959907,-0.0484586,11,5
-0.554722,-0.0975129,-0.0295175,16,6
-2.19,-0.38458,0.513338,1,14
-2.16545,-0.379489,0.589072,1,15
-0.522228,-0.0907677,-0.122373,15,1
-2.28464,-0.396679,0.121524,1,9
-2.25754,-0.391568,0.200458,1,10
-2.26897,-0.392735,0.282737,1,11
-2.38453,-0.411879,0.383264,1,12
-0.545802,-0.0942764,-0.0484586,11,5
-0.555042,-0.0956728,-0.0295175,16,6
-2.17206,-0.374009,0.508839,1,14
-2.16669,-0.372306,0.589072,1,15
-0.522542,-0.0889443,-0.122373,15,1
-2.3057,-0.39205,0.122571,1,9
-2.28247,-0.387689,0.20255,1,10
-2.2899,-0.38813,0.285174,1,11
-2.3392,-0.395647,0.375756,1,12
-0.546128,-0.0923706,-0.0484586,11,5
-0.49629,-0.0837631,-0.0263773,18,6
-2.16567,-0.365129,0.50704,1,14
-1.1516,-0.193952,-0.0203844,1,7
-2.19846,-0.369869,0.597354,1,15
-2.23872,-0.373429,0.039617,1,8
-0.522849,-0.0871198,-0.122373,15,1
-2.30698,-0.384402,0.122571,1,9
-2.26022,-0.375798,0.200458,1,10
-2.28732,-0.379484,0.284687,1,11
-2.33271,-0.386596,0.374504,1,12
-0.546447,-0.0904638,-0.0484586,11,5
-0.516285,-0.0852853,-0.027424,17,6
-2.16693,-0.357567,0.50704,1,14
-1.13251,-0.186877,-0.0200354,1,7
-2.16918,-0.357549,0.589072,1,15
-2.30437,-0.375704,0.122361,1,9
-2.28512,-0.371746,0.20255,1,10
-2.41397,-0.392275,0.300286,1,11
-2.33794,-0.379083,0.37513,1,12
-0.546759,-0.0885557,-0.0484586,11,5
-0.500792,-0.0810209,-0.0265867,18,6
-2.17195,-0.351001,0.507939,1,14
-1.10552,-0.178461,-0.0195467,1,7
-2.17041,-0.349975,0.589072,1,15
-2.26886,-0.3626,0.0401056,1,8
-0.52343,-0.0835589,-0.122373,15,1
-2.32145,-0.370173,0.123199,1,9
-2.25485,-0.359152,0.199761,1,10
-2.34475,-0.37263,0.291512,1,11
-2.35876,-0.374014,0.378259,1,12
-2.24158,-0.355031,0.44115,1,13
-0.532636,-0.0842659,-0.0282614,17,6
-2.17701,-0.344026,0.508839,1,14
-1.12984,-0.178342,-0.0199656,1,7
-2.17162,-0.342397,0.589072,1,15
-2.2464,-0.350974,0.0396868,1,8
-0.523718,-0.0817312,-0.122373,15,1
-2.29115,-0.357146,0.121524,1,9
-2.25609,-0.351279,0.199761,1,10
-2.31857,-0.360177,0.288099,1,11
-0.547349,-0.084832,-0.0484586,11,5
-2.24281,-0.347205,0.44115,1,13
-0.509241,-0.0787437,-0.0270054,18,6
-2.18205,-0.337019,0.509739,1,14
-1.19369,-0.184154,-0.0210825,1,7
-2.14225,-0.330108,0.58079,1,15
-2.2911,-0.34977,0.0404547,1,8
-0.524,-0.0799026,-0.122373,15,1
-2.30022,-0.350751,0.121943,1,9
-2.30458,-0.350593,0.203944,1,10
-2.35122,-0.356848,0.291999,1,11
-2.36125,-0.357949,0.378259,1,12
-0.547642,-0.0829208,-0.0484586,11,5
-2.244,-0.339374,0.44115,1,13
-2.19092,-0.330563,0.511539,1,14
-2.1739,-0.327608,0.589072,1,15
-2.27247,-0.339218,0.0401056,1,8
-0.524262,-0.0781646,-0.122373,15,1
-2.27772,-0.339189,0.120687,1,9
-2.33732,-0.34723,0.206733,1,10
-2.41915,-0.358955,0.300286,1,11
-2.36249,-0.349704,0.378259,1,12
-2.24512,-0.331931,0.44115,1,13
-0.517668,-0.0764427,-0.027424,17,6
-2.21128,-0.326139,0.516038,1,14
-2.17503,-0.320017,0.589072,1,15
-2.32113,-0.338204,0.0409433,1,8
-0.524532,-0.076334,-0.122373,15,1
-2.27488,-0.331059,0.120477,1,9
-2.32663,-0.337761,0.205688,1,10
-0.508756,-0.0734941,-0.0449724,12,5
-2.21129,-0.319045,0.434281,1,13
-0.517932,-0.0746351,-0.027424,17,6
-2.16606,-0.312134,0.50524,1,14
-2.12254,-0.305106,0.574578,1,15
-2.37371,-0.33783,0.0418509,1,8
-0.524782,-0.0745941,-0.122373,15,1
-2.30365,-0.327448,0.121943,1,9
-2.30407,-0.326687,0.203596,1,10
-2.26696,-0.320214,0.362615,1,12
-0.548454,-0.077373,-0.0484586,11,5
-2.22788,-0.313902,0.437334,1,13
-0.549821,-0.0773702,-0.0290988,16,6
-2.18638,-0.307665,0.509739,1,14
-2.15415,-0.302363,0.582861,1,15
-2.37482,-0.329957,0.0418509,1,8
-0.525027,-0.0728536,-0.122373,15,1
-2.29687,-0.318308,0.121524,1,9
-2.39197,-0.331063,0.211266,1,10
-2.31503,-0.318766,0.370124,1,12
-0.548707,-0.0755538,-0.0484586,11,5
-2.18223,-0.300093,0.428175,1,13
-0.514458,-0.070655,-0.0272147,18,6
-2.21447,-0.303739,0.516038,1,14
-2.13222,-0.291699,0.576649,1,15
-0.525278,-0.0710203,-0.122373,15,1
-2.32963,-0.314564,0.123199,1,9
-2.23781,-0.300178,0.357609,1,12
-0.548967,-0.073638,-0.0484586,11,5
-2.20662,-0.295602,0.432755,1,13
-0.52262,-0.0699182,-0.0276334,17,6
-2.23483,-0.298588,0.520537,1,14
-2.17919,-0.290378,0.589072,1,15
-0.525523,-0.0691863,-0.122373,15,1
-2.33066,-0.306837,0.123199,1,9
-2.24663,-0.29378,0.358861,1,12
-0.549221,-0.0717213,-0.0484586,11,5
-2.20374,-0.28739,0.431992,1,13
-0.507017,-0.06603,-0.026796,18,6
-0.525749,-0.0674432,-0.122373,15,1
-2.33964,-0.299716,0.123618,1,9
-2.19669,-0.279454,0.350726,1,12
-2.20079,-0.279586,0.431228,1,13
-0.511196,-0.0648511,-0.0270054,18,6
-0.525981,-0.0656077,-0.122373,15,1
-2.2251,-0.27518,0.355106,1,12
-2.22513,-0.274789,0.435808,1,13
-0.519348,-0.0640439,-0.027424,17,6
-0.526207,-0.0637713,-0.122373,15,1
-2.19958,-0.2654,0.193834,1,10
-2.23099,-0.268795,0.275912,1,11
-2.22997,-0.267882,0.355732,1,12
-2.25342,-0.269901,0.44115,1,13
-0.559242,-0.0668836,-0.0295175,16,6
-2.18298,-0.260305,0.589072,1,15
-0.526437,-0.0618422,-0.122373,15,1
-2.30497,-0.270771,0.121629,1,9
-2.2005,-0.25772,0.193834,1,10
-2.23196,-0.260616,0.275912,1,11
-2.23089,-0.260096,0.355732,1,12
-0.559472,-0.0649311,-0.0295175,16,6
-2.08793,-0.241581,0.56319,1,15
-0.52664,-0.0600962,-0.122373,15,1
-2.20134,-0.250422,0.193834,1,10
-2.23281,-0.253213,0.275912,1,11
-2.23567,-0.253141,0.356358,1,12
-0.559684,-0.0630754,-0.0295175,16,6
-2.04264,-0.22948,0.550767,1,15
-0.526836,-0.0583495,-0.122373,15,1
-2.26705,-0.250685,0.119535,1,9
-2.20216,-0.24312,0.193834,1,10
-2.23364,-0.245807,0.275912,1,11
-2.24047,-0.245767,0.356983,1,12
-0.55989,-0.0612191,-0.0295175,16,6
-2.05111,-0.223184,0.552837,1,15
-0.527036,-0.0565101,-0.122373,15,1
-2.20834,-0.236393,0.116395,1,9
-2.20299,-0.235432,0.193834,1,10
-2.23448,-0.238009,0.275912,1,11
-2.32381,-0.246703,0.370124,1,12
-0.5601,-0.0592644,-0.0295175,16,6
-2.05188,-0.216024,0.552837,1,15
-0.527231,-0.0546699,-0.122373,15,1
-2.19321,-0.22742,0.115558,1,9
-2.2038,-0.227741,0.193834,1,10
-2.18791,-0.225327,0.270062,2,11
-0.560304,-0.0573088,-0.0295175,16,6
-2.09102,-0.213136,0.56319,1,15
-0.527409,-0.0529214,-0.122373,15,1
-2.19797,-0.220162,0.115767,1,9
-2.20458,-0.220046,0.193834,1,10
-2.22223,-0.221416,0.274206,4,11
-0.560491,-0.0554506,-0.0295175,16,6
-0.52759,-0.05108,-0.122373,15,1
-2.16688,-0.209792,0.114092,1,9
-2.27669,-0.219622,0.20011,1,10
-2.25262,-0.216507,0.277862,1,11
-2.15791,-0.205503,-0.0378368,1,7
-2.21135,-0.206309,0.116395,1,9
-2.20603,-0.205036,0.193834,1,10
-2.23752,-0.207568,0.275912,1,11
-0.560855,-0.0516341,-0.0295175,16,6
-2.19844,-0.201621,-0.0385349,1,7
-2.22399,-0.19966,0.117023,1,9
-2.23848,-0.200173,0.196623,1,10
-0.561041,-0.0495781,-0.0295175,16,6
-2.15929,-0.190433,-0.0378368,1,7
-2.31219,-0.199851,0.121629,1,9
-0.632845,-0.0538089,-0.0332857,14,6
-0.561357,-0.0458561,-0.0295175,16,6
-0.6657,-0.0541459,-0.0116582,7,7
-0.528387,-0.042049,-0.122373,15,1
-0.582151,-0.0453051,-0.0101922,8,7
-0.561671,-0.041838,-0.0295175,16,6
-0.574329,-0.04268,-0.0100526,8,7
-0.561807,-0.0399752,-0.0295175,16,6
-0.578456,-0.0410583,-0.0101224,16,7
-0.528792,-0.0366058,-0.122373,15,1
-1.97048,-0.133988,0.383908,1,13
-0.561936,-0.038112,-0.0295175,16,6
-0.566619,-0.0383302,-0.00991297,17,7
-0.52891,-0.034852,-0.122373,15,1
-0.562059,-0.0362483,-0.0295175,16,6
-0.529029,-0.0330057,-0.122373,15,1
-1.90472,-0.116498,0.370933,1,13
-0.582841,-0.0353418,-0.0101922,8,7
-0.529141,-0.0311588,-0.122373,15,1
-1.8816,-0.108492,0.366353,4,13
-0.562299,-0.0323236,-0.0295175,16,6
-0.566989,-0.0323945,-0.00991297,8,7
-0.529246,-0.0293114,-0.122373,15,1
-1.86824,-0.10118,0.363682,10,13
-0.567093,-0.0305141,-0.00991297,8,7
-0.529341,-0.0275563,-0.122373,15,1
-1.86465,-0.0947851,0.362919,5,13
-0.562506,-0.0284954,-0.0295175,16,6
-0.529434,-0.0257084,-0.122373,15,1
-2.08957,-0.0992723,0.331328,1,12
-1.88262,-0.0891116,0.366353,1,13
-0.562602,-0.0265316,-0.0295175,16,6
-0.591262,-0.0276765,-0.0103318,8,7
-2.04713,-0.0918856,0.107393,1,9
-1.87507,-0.0821955,0.364827,1,13
-0.562691,-0.0245676,-0.0295175,16,6
-0.603342,-0.0261316,-0.0105413,8,7
-2.03545,-0.0845988,0.106765,1,9
-2.0544,-0.0846683,0.179889,1,10
-0.562773,-0.0226034,-0.0295175,16,6
-0.56746,-0.0226924,-0.00991297,8,7
-2.0517,-0.0781015,0.107603,1,9
-2.04672,-0.0771962,0.179192,1,10
-0.562845,-0.020737,-0.0295175,16,6
-2.0799,-0.0719053,0.109068,1,9
-2.06688,-0.0710934,0.180935,1,10
-0.579596,-0.019126,-0.0101224,16,7
-0.567666,-0.0167488,-0.00991297,8,7
-0.575715,-0.0150756,-0.0100526,17,7
-0.563078,-0.0129748,-0.0295175,16,6
-0.602102,-0.00840749,-0.13902,13,1
-0.607862,-0.00742674,-0.0106111,7,7
-2.06106,-0.0212249,0.108021,1,9
-2.06401,-0.0205343,0.180587,1,10
-0.563205,-0.00501337,-0.0295175,16,6
-0.587888,-0.00513048,-0.010262,8,7
-2.02517,-0.014492,0.106137,4,9
-1.99633,-0.0135887,0.17466,5,10
-2.04917,-0.00751099,0.107393,5,9
-1.99836,-0.00662672,0.174834,4,10
-2.12109,-0.000740675,0.111162,1,9
-0.579545,0.00354026,-0.155291,12,0
-0.57953,0.0054621,-0.155291,12,0
