x, y, z, intensity, ring
7.79865,4.99896,-0.485468,47,6
9.30521,5.96009,-0.192884,92,7
11.494,7.33661,0.238016,22,8
0.479703,0.306076,-0.131371,14,1
15.0878,9.62311,0.93786,12,9
0.82762,0.527861,-0.190809,19,2
21.9088,13.9682,2.2732,24,10
5.29068,3.37183,-0.993672,30,3
38.7513,24.6873,5.64158,20,11
5.92569,3.77363,-0.862591,18,4
6.7532,4.29895,-0.700384,13,5
7.81773,4.97278,-0.485573,39,6
60.5525,38.5019,16.5663,51,14
9.3192,5.92328,-0.192744,92,7
11.5128,7.29216,0.237876,22,8
0.480769,0.304399,-0.131371,14,1
15.1028,9.56235,0.936814,12,9
0.826139,0.522869,-0.190046,27,2
21.917,13.866,2.26901,24,10
5.30075,3.35229,-0.993359,25,3
5.94218,3.75504,-0.863079,19,4
53.5686,33.8516,10.0365,18,12
6.7648,4.27323,-0.700035,13,5
7.8418,4.94972,-0.485992,39,6
9.31343,5.87634,-0.192221,100,7
11.5115,7.23798,0.237353,22,8
0.448777,0.282063,-0.122373,15,1
15.1259,9.5032,0.936186,14,9
0.84126,0.528335,-0.193099,24,2
21.9416,13.7746,2.26657,24,10
5.31016,3.33364,-0.993046,23,3
38.5653,24.2014,5.59039,20,11
5.95124,3.7332,-0.862591,18,4
53.8538,33.7693,10.0678,18,12
6.76279,4.23901,-0.698292,13,5
7.84125,4.91309,-0.484945,39,6
9.3271,5.83955,-0.192081,100,7
11.5096,7.18082,0.236794,22,8
0.449759,0.280495,-0.122373,15,1
15.1522,9.44611,0.935767,11,9
0.85467,0.532813,-0.19577,24,2
21.879,13.6344,2.25542,30,10
5.31003,3.30777,-0.990856,20,3
38.5215,23.9868,5.57187,20,11
5.97603,3.71975,-0.864297,19,4
53.9713,33.5811,10.0678,18,12
6.76836,4.21129,-0.69742,13,5
7.85326,4.88252,-0.484631,39,6
9.33214,5.79746,-0.191767,100,7
11.5414,7.14481,0.236934,26,8
0.450736,0.278923,-0.122373,15,1
15.1579,9.37635,0.934092,12,9
0.853185,0.527761,-0.195007,20,2
21.9586,13.5778,2.25873,24,10
5.32154,3.28922,-0.990856,21,3
38.4361,23.7479,5.54749,20,11
5.98729,3.69783,-0.864054,19,4
6.7881,4.19078,-0.697943,13,5
59.2637,36.5734,13.5368,30,13
7.85836,4.84774,-0.483898,39,6
9.34892,5.76274,-0.191697,100,7
11.556,7.0982,0.236724,28,8
0.479938,0.294683,-0.130022,14,1
15.131,9.28682,0.930429,13,9
0.814864,0.500132,-0.185848,26,2
21.943,13.4625,2.25228,30,10
5.33299,3.27062,-0.990856,21,3
38.3901,23.5347,5.52897,20,11
5.98154,3.66549,-0.861373,19,4
6.79929,4.16498,-0.697595,15,5
7.86501,4.81402,-0.48327,39,6
61.458,37.6025,16.6338,52,14
9.35021,5.7186,-0.191313,100,7
11.5739,7.05365,0.236585,20,8
0.454336,0.276784,-0.122823,15,1
15.148,9.22459,0.929487,12,9
0.809898,0.4932,-0.184321,38,2
21.9269,13.3475,2.24583,23,10
5.34775,3.25404,-0.991482,21,3
38.177,23.2211,5.48656,19,11
5.98243,3.63737,-0.859666,19,4
6.80698,4.13708,-0.696897,13,5
61.7794,37.5329,14.0512,33,13
7.87323,4.78136,-0.482747,39,6
9.35986,5.6797,-0.191104,100,7
11.5911,7.00601,0.23641,19,8
0.488706,0.295272,-0.131821,14,1
15.1646,9.15868,0.92844,16,9
0.81002,0.489214,-0.18394,39,2
21.9399,13.2454,2.24217,29,10
5.35118,3.22932,-0.989917,22,3
38.2618,23.081,5.48656,19,11
5.99912,3.61747,-0.860154,18,4
45.9884,27.7201,8.50472,13,12
6.82209,4.11211,-0.696897,13,5
7.89241,4.7535,-0.482852,39,6
9.39089,5.65155,-0.191313,100,7
11.5778,6.94289,0.235642,23,8
0.456305,0.273526,-0.122823,15,1
15.1827,9.09748,0.927603,18,9
0.808355,0.484365,-0.183177,71,2
21.9979,13.1759,2.24339,23,10
5.35226,3.20453,-0.98804,22,3
37.9368,22.7047,5.42855,19,11
6.01,3.59549,-0.85991,15,4
46.112,27.5756,8.50972,13,12
6.81931,4.07804,-0.695154,13,5
7.89353,4.7167,-0.48191,39,6
59.5327,35.5591,16.0093,47,14
9.41228,5.61975,-0.191348,100,7
11.5848,6.8922,0.235293,27,8
0.457257,0.271931,-0.122823,15,1
15.1921,9.03117,0.926242,22,9
0.718911,0.427368,-0.162569,61,2
21.9787,13.0604,2.23676,23,10
5.35661,3.18179,-0.986789,22,3
37.9987,22.562,5.42611,19,11
6.01398,3.56942,-0.858692,19,4
46.0788,27.3379,8.48594,26,12
6.83007,4.05218,-0.694806,13,5
7.90995,4.68912,-0.48191,39,6
59.3882,35.1921,15.9373,46,14
9.41463,5.57668,-0.190999,100,7
11.6036,6.84868,0.235189,24,8
0.478344,0.282216,-0.128222,14,1
15.2011,8.96489,0.924881,21,9
0.696723,0.410893,-0.157227,94,2
22.0087,12.9745,2.2352,29,10
5.37109,3.16508,-0.987414,22,3
6.01443,3.54136,-0.856985,19,4
6.85276,4.03337,-0.695677,13,5
59.4306,34.9654,13.4032,29,13
7.92799,4.66249,-0.482014,39,6
9.42887,5.54074,-0.190894,100,7
11.6274,6.80813,0.235189,22,8
0.479326,0.280545,-0.128222,14,1
15.2134,8.90068,0.92373,22,9
0.672735,0.393587,-0.151502,100,2
22.0573,12.8996,2.23554,29,10
5.38893,3.1503,-0.988666,16,3
6.03704,3.52635,-0.858448,21,4
46.1014,26.9179,8.45528,13,12
6.86578,4.00722,-0.695503,13,5
59.3827,34.6588,13.365,29,13
7.93904,4.63177,-0.4817,39,6
9.41878,5.49067,-0.190301,100,7
11.6459,6.76449,0.235084,19,8
0.487044,0.282784,-0.130022,14,1
15.2565,8.85454,0.924462,18,9
0.680966,0.39506,-0.153029,93,2
22.039,12.7807,2.22892,29,10
5.38506,3.12161,-0.98585,12,3
39.5175,22.9075,5.60843,20,11
6.03557,3.49729,-0.856498,19,4
51.8462,30.03,9.48963,16,12
6.86421,3.97424,-0.693934,15,5
7.94904,4.59864,-0.481281,39,6
49.5263,28.6402,13.2082,25,14
9.43616,5.45676,-0.190266,100,7
11.6464,6.70779,0.234595,19,8
0.481322,0.277108,-0.128222,14,1
15.268,8.78661,0.923206,21,9
0.680639,0.391701,-0.152647,100,2
22.0593,12.6898,2.22648,29,10
5.39079,3.09984,-0.984912,7,3
38.8508,22.3312,5.50216,20,11
6.05696,3.48009,-0.857717,19,4
6.86767,3.9443,-0.692888,15,5
7.96505,4.57086,-0.481281,39,6
49.8491,28.5951,13.2676,25,14
9.4561,5.42214,-0.190266,100,7
11.661,6.66214,0.234421,31,8
0.48567,0.277359,-0.129122,14,1
15.2674,8.71543,0.921322,21,9
0.695642,0.397109,-0.1557,97,2
22.0844,12.6018,2.22456,47,10
5.40157,3.081,-0.984912,5,3
38.7319,22.0834,5.47437,19,11
6.05527,3.45107,-0.855767,19,4
43.4572,24.7574,7.92153,11,12
6.88486,3.92228,-0.693237,15,5
49.1812,28.007,11.0013,17,13
7.96186,4.53216,-0.48013,39,6
9.47323,5.38811,-0.190231,100,7
11.6842,6.62139,0.234421,31,8
0.486636,0.275662,-0.129122,14,1
15.2873,8.65618,0.920694,19,9
0.69019,0.390809,-0.154174,100,2
22.1542,12.5394,2.22718,29,10
39.1094,22.1181,5.51678,20,11
6.06901,3.43089,-0.85601,16,4
6.90024,3.8992,-0.693411,13,5
7.97242,4.5014,-0.479816,39,6
9.49198,5.35501,-0.190231,100,7
11.6863,6.5688,0.234002,37,8
0.484197,0.272052,-0.128222,14,1
15.2913,8.58809,0.919124,20,9
0.684703,0.384552,-0.152647,100,2
22.1579,12.4395,2.22317,35,10
36.2397,20.3285,5.10194,17,11
6.07229,3.40482,-0.854792,18,4
6.90164,3.86828,-0.692191,15,5
45.515,25.5001,10.1411,13,13
7.98634,4.47256,-0.479711,39,6
49.435,27.6736,13.0796,25,14
9.48444,5.30719,-0.189708,100,7
11.7005,6.5231,0.233827,34,8
0.498762,0.277949,-0.131821,14,1
15.3142,8.53077,0.918705,19,9
0.682611,0.380249,-0.151884,100,2
22.1333,12.3243,2.21637,34,10
0.773261,0.430392,-0.140165,5,3
36.3486,20.2231,5.1073,17,11
6.08761,3.38554,-0.855279,19,4
43.4482,24.1532,7.87335,11,12
6.89769,3.83448,-0.690448,15,5
45.6346,25.3582,10.148,13,13
7.99666,4.44175,-0.479397,39,6
9.50116,5.27308,-0.189673,100,7
11.6952,6.46673,0.233269,41,8
0.499729,0.276207,-0.131821,14,1
15.3194,8.46375,0.91724,25,9
0.685653,0.378813,-0.152266,100,2
22.1535,12.2345,2.2141,40,10
0.721148,0.398095,-0.130466,30,3
36.8535,20.3359,5.16824,17,11
6.10286,3.36618,-0.855767,18,4
43.5011,23.9842,7.86772,11,12
6.90755,3.80845,-0.690099,15,5
45.8604,25.2746,10.1785,14,13
8.01037,4.41285,-0.479293,39,6
48.415,26.6604,12.7601,24,14
9.52476,5.24278,-0.189777,100,7
11.7387,6.43742,0.233688,30,8
0.514361,0.281955,-0.135421,13,1
15.3576,8.41502,0.917763,21,9
0.692136,0.379248,-0.15341,100,2
22.1751,12.1456,2.21201,46,10
0.734662,0.402216,-0.132656,100,3
36.1476,19.782,5.05953,17,11
6.10239,3.33819,-0.85406,19,4
43.3211,23.6881,7.82016,11,12
6.92429,3.78623,-0.690448,15,5
47.547,25.9881,10.5327,15,13
8.02573,4.38485,-0.479293,39,6
48.6275,26.5566,12.7916,24,14
9.54476,5.21046,-0.189812,100,7
11.7629,6.39735,0.233723,37,8
0.4811,0.261542,-0.126422,15,1
15.3641,8.34897,0.916403,22,9
0.696906,0.378704,-0.154174,100,2
22.1789,12.0472,2.20818,46,10
0.744742,0.404362,-0.134221,30,3
36.4502,19.7826,5.09219,17,11
6.10877,3.31403,-0.853329,22,4
43.3862,23.5274,7.81703,11,12
6.94447,3.76583,-0.691145,15,5
42.0004,22.7664,9.28629,10,13
8.03396,4.35301,-0.478874,39,6
48.6891,26.37,12.7835,24,14
9.51717,5.15236,-0.188905,100,7
11.7429,6.33347,0.232885,37,8
0.514601,0.277432,-0.134971,14,1
15.4002,8.29907,0.916821,23,9
0.696495,0.375338,-0.153792,100,2
22.2173,11.9678,2.20783,46,10
0.746149,0.40176,-0.134221,37,3
36.617,19.708,5.10584,17,11
6.11156,3.28798,-0.852111,19,4
39.644,21.3193,7.12934,9,12
6.95582,3.74063,-0.690971,15,5
42.0069,22.5806,9.27026,21,13
8.0491,4.32494,-0.478874,39,6
9.521,5.11154,-0.188626,20,7
49.0429,26.3186,14.9137,21,15
11.7526,6.28584,0.232641,39,8
0.501818,0.268284,-0.131371,14,1
15.422,8.2415,0.916403,25,9
0.689144,0.368277,-0.151884,100,2
22.2062,11.862,2.2026,46,10
0.738834,0.394501,-0.132656,46,3
31.2986,16.7049,4.3561,14,11
6.13175,3.2713,-0.853329,23,4
37.6928,20.1007,6.76579,15,12
6.94598,3.70414,-0.688705,25,5
42.1929,22.4911,9.29393,10,13
8.06768,4.2987,-0.479083,43,6
50.4475,26.8686,13.1956,25,14
9.56526,5.09237,-0.189149,100,7
11.785,6.2504,0.23285,34,8
0.488978,0.259228,-0.127772,14,1
15.4542,8.18949,0.916612,23,9
0.695629,0.368628,-0.153029,100,2
22.2369,11.7788,2.20155,46,10
0.727986,0.385449,-0.130466,50,3
31.1953,16.5101,4.33367,28,11
6.14138,3.24895,-0.853086,19,4
37.272,19.7096,6.67788,30,12
6.96768,3.68453,-0.689576,15,5
42.5003,22.4648,9.3443,10,13
8.07557,4.26678,-0.478665,47,6
9.5706,5.05241,-0.188905,100,7
11.7767,6.1934,0.232257,31,8
0.503679,0.264774,-0.131371,14,1
15.4544,8.12063,0.914937,25,9
0.698649,0.367111,-0.15341,100,2
22.2814,11.703,2.2019,46,10
0.729327,0.382906,-0.130466,52,3
31.3899,16.4731,4.35269,28,11
6.15796,3.23026,-0.853817,22,4
37.2689,19.5417,6.66505,15,12
6.99108,3.66573,-0.690622,15,5
42.7454,22.4038,9.38093,10,13
8.08511,4.23578,-0.478351,47,6
50.2886,26.335,13.1056,25,14
9.59172,5.02083,-0.188975,100,7
11.7858,6.14578,0.232012,32,8
0.494232,0.25761,-0.128672,14,1
15.426,8.03711,0.911588,25,9
0.70515,0.367391,-0.154555,91,2
22.3327,11.6306,2.20295,46,10
0.742925,0.386742,-0.132656,48,3
31.3609,16.3185,4.34074,42,11
6.15863,3.20325,-0.852354,22,4
37.8837,19.6958,6.76266,7,12
7.0056,3.64223,-0.690796,15,5
38.0658,19.782,8.33874,18,13
8.08035,4.1974,-0.477199,47,6
9.61274,4.98916,-0.189044,100,7
11.8161,6.1092,0.232187,27,8
0.488203,0.252304,-0.126872,15,1
15.4664,7.98962,0.91232,21,9
0.692474,0.357719,-0.151502,96,2
22.3166,11.5234,2.19737,46,10
0.740759,0.382335,-0.132031,37,3
31.2713,16.1334,4.32051,28,11
6.16448,3.179,-0.851623,21,4
38.2015,19.692,6.80709,8,12
7.00588,3.61136,-0.689576,15,5
8.08607,4.1646,-0.476676,58,6
9.61409,4.94734,-0.18873,100,7
11.8409,6.06974,0.232257,36,8
0.520299,0.266594,-0.134971,14,1
15.4693,7.92284,0.910855,24,9
0.700708,0.358879,-0.153029,93,2
22.3797,11.4572,2.19964,40,10
0.738572,0.377947,-0.131405,100,3
31.1984,15.9581,4.30272,28,11
6.18438,3.16199,-0.852842,18,4
38.6781,19.7671,6.87968,8,12
7.0102,3.58112,-0.688705,15,5
45.0582,23.0177,9.83506,12,13
8.11479,4.14362,-0.477513,58,6
47.1492,24.0652,12.2211,22,14
9.62774,4.91193,-0.188661,100,7
11.8353,6.01478,0.231733,30,8
0.503852,0.25595,-0.130472,14,1
15.4897,7.86518,0.910436,21,9
0.702019,0.356309,-0.153029,93,2
22.4411,11.385,2.20155,34,10
5.52322,2.80088,-0.980844,6,3
31.4646,15.956,4.33172,28,11
6.19892,3.14217,-0.853329,18,4
40.7945,20.6694,7.24323,9,12
7.01554,3.55303,-0.688007,22,5
38.3355,19.4067,8.35209,18,13
8.13527,4.11655,-0.477827,54,6
47.2927,23.9204,12.2355,22,14
9.64661,4.8792,-0.188695,100,7
11.8751,5.98036,0.232082,28,8
0.497824,0.250597,-0.128672,14,1
15.497,7.79758,0.90918,24,9
0.715535,0.360033,-0.1557,79,2
22.4558,11.2941,2.19911,34,10
5.52237,2.77626,-0.978967,13,3
31.2426,15.6997,4.29321,28,11
6.19798,3.11319,-0.851623,19,4
38.5926,19.3763,6.83963,8,12
7.04277,3.53444,-0.689402,16,5
38.3679,19.2551,8.34446,9,13
8.12459,4.07559,-0.476362,50,6
47.2644,23.6992,12.2067,22,14
9.66086,4.84202,-0.188626,100,7
11.9084,5.94512,0.232326,30,8
0.509158,0.254079,-0.131371,14,1
15.5224,7.74254,0.909076,25,9
0.708064,0.353028,-0.153792,100,2
22.4631,11.1948,2.1958,46,10
5.53958,2.75952,-0.980218,18,3
31.713,15.7977,4.35025,14,11
6.20347,3.08888,-0.850892,23,4
38.2002,19.0127,6.75828,7,12
7.04792,3.50629,-0.688705,21,5
46.166,22.9572,10.0221,13,13
8.1359,4.044,-0.476153,47,6
47.4382,23.5692,12.2292,22,14
9.66875,4.80382,-0.188451,100,7
11.9345,5.90618,0.232431,30,8
0.510042,0.2523,-0.131371,14,1
15.5385,7.683,0.908448,24,9
0.707471,0.349808,-0.15341,84,2
22.4983,11.1194,2.19563,45,10
5.55579,2.74464,-0.98147,26,3
29.689,14.6603,4.06556,26,11
6.21066,3.06546,-0.850404,20,4
38.8191,19.1519,6.8559,16,12
7.05297,3.47814,-0.688007,20,5
8.16897,4.02672,-0.477304,47,6
47.8412,23.572,12.3129,23,14
9.67469,4.76473,-0.188242,100,7
47.797,23.5294,14.2749,20,15
11.9191,5.84686,0.231733,31,8
0.524917,0.257381,-0.134971,14,1
15.5581,7.62521,0.908029,24,9
0.710512,0.348076,-0.153792,83,2
22.4387,10.9878,2.18587,39,10
5.56758,2.72512,-0.981783,25,3
29.8683,14.6194,4.08311,13,11
6.22489,3.0455,-0.850892,19,4
39.198,19.169,6.91096,8,12
7.04717,3.44475,-0.686264,21,5
39.01,19.0602,8.43948,18,13
8.18906,3.99938,-0.477618,47,6
47.5771,23.2255,12.2229,22,14
9.70744,4.73884,-0.188556,100,7
48.2331,23.5353,14.3805,20,15
11.9297,5.7979,0.231524,28,8
0.508328,0.246941,-0.130472,14,1
15.6044,7.58045,0.90918,22,9
0.718787,0.349024,-0.155319,90,2
22.2189,10.7841,2.16077,44,10
5.56107,2.69791,-0.978967,25,3
29.6395,14.373,4.0446,13,11
6.24494,3.027,-0.852111,22,4
38.7314,18.7736,6.8171,8,12
7.06274,3.42187,-0.686613,21,5
38.8907,18.834,8.39941,9,13
8.19218,3.96555,-0.47699,43,6
43.3004,20.9509,11.1054,19,14
9.72932,4.70753,-0.188661,100,7
48.5862,23.498,14.4613,20,15
11.9398,5.75397,0.231349,31,8
0.512656,0.246945,-0.131371,14,1
15.6109,7.5164,0.908029,25,9
0.718231,0.345662,-0.154937,81,2
22.102,10.6322,2.14577,44,10
5.56998,2.67945,-0.978967,25,3
28.3989,13.6553,3.86911,12,11
6.25315,3.00541,-0.851867,22,4
40.4063,19.4115,7.09994,9,12
7.07823,3.39892,-0.686962,20,5
38.914,18.6863,8.39102,9,13
8.18368,3.92799,-0.475734,47,6
43.2116,20.7313,11.0649,19,14
9.75651,4.67873,-0.18887,100,7
48.9746,23.4752,14.5524,20,15
11.9635,5.71397,0.231419,35,8
0.478342,0.228363,-0.122373,15,1
15.6119,7.44982,0.906564,25,9
0.717602,0.342433,-0.154555,73,2
22.2666,10.6206,2.15832,44,10
5.58643,2.6634,-0.980218,27,3
28.355,13.5125,3.85668,25,11
6.24927,2.97673,-0.849917,29,4
40.9839,19.5132,7.18942,9,12
7.08825,3.37334,-0.686787,21,5
38.6635,18.4001,8.32309,18,13
8.20095,3.90112,-0.475943,47,6
42.4776,20.1971,10.8588,18,14
9.76556,4.64121,-0.18873,100,7
11.9851,5.67304,0.231454,31,8
0.510844,0.241693,-0.130472,14,1
15.6558,7.40381,0.90761,24,9
0.725952,0.343156,-0.156082,62,2
22.4981,10.63,2.17698,39,10
5.59973,2.64459,-0.980844,28,3
28.5205,13.4694,3.87276,37,11
6.25244,2.95151,-0.848942,22,4
41.0733,19.3802,7.19317,9,12
7.09638,3.34687,-0.686439,25,5
38.4146,18.1093,8.25516,8,13
8.22062,3.87359,-0.476257,43,6
42.3539,19.9483,10.8084,18,14
9.76904,4.60113,-0.188486,100,7
12.0041,5.62822,0.231419,30,8
0.515256,0.241473,-0.131371,14,1
15.6599,7.33895,0.906354,24,9
0.705811,0.330626,-0.151502,38,2
22.5621,10.5641,2.17959,45,10
5.60893,2.62503,-0.980844,26,3
28.9005,13.5195,3.91761,25,11
6.26502,2.92942,-0.849186,28,4
7.1008,3.31871,-0.685741,23,5
39.7209,18.5559,8.52191,18,13
8.24313,3.84909,-0.476781,43,6
42.4621,19.8185,10.8183,18,14
9.79591,4.57207,-0.188695,100,7
12.0063,5.58079,0.231105,36,8
0.530192,0.246332,-0.134971,14,1
15.6818,7.28256,0.906145,24,9
0.717646,0.33312,-0.153792,37,2
22.6657,10.5163,2.18604,22,10
5.60506,2.60059,-0.978654,30,3
24.4665,11.3466,3.31143,30,11
6.2747,2.90862,-0.849186,24,4
29.1129,13.4891,5.08193,8,12
7.12138,3.29808,-0.686613,20,5
38.7365,17.9398,8.2979,9,13
8.24679,3.81754,-0.476257,39,6
39.1531,18.1162,9.95993,16,14
9.79366,4.52946,-0.188346,100,7
51.7666,23.9305,15.2812,21,15
12.0294,5.54052,0.231175,37,8
0.513347,0.23633,-0.130472,14,1
15.6871,7.2186,0.904993,31,9
0.727664,0.334842,-0.1557,35,2
23.0354,10.5951,2.21829,5,10
5.61051,2.57936,-0.978028,33,3
24.6574,11.3307,3.33191,50,11
6.28842,2.88836,-0.849673,24,4
28.3304,13.0066,4.93739,3,12
7.12742,3.27071,-0.68609,28,5
39.741,18.2368,8.4994,9,13
8.24736,3.7829,-0.475525,47,6
39.2994,18.0176,9.98108,32,14
9.8185,4.49941,-0.188521,100,7
12.045,5.49684,0.231105,36,8
0.496439,0.22645,-0.125973,15,1
15.6995,7.15799,0.904261,27,9
0.711021,0.324031,-0.151884,38,2
23.0994,10.5222,2.22073,5,10
5.61633,2.55715,-0.977403,36,3
29.1123,13.255,3.92761,25,11
6.2822,2.85899,-0.84748,25,4
29.1488,13.2593,5.07192,4,12
7.13698,3.24499,-0.685916,21,5
39.3393,17.8782,8.39941,9,13
8.26662,3.75513,-0.475839,43,6
39.3368,17.8605,9.97388,48,14
9.82504,4.46098,-0.188346,100,7
12.0505,5.44607,0.230826,41,8
0.532785,0.240673,-0.134971,14,1
15.773,7.12178,0.906982,23,9
0.708569,0.319932,-0.151121,39,2
23.2304,10.4841,2.22979,23,10
5.63603,2.5424,-0.97928,30,3
24.4845,11.0398,3.29778,39,11
6.29083,2.83513,-0.847236,24,4
28.9739,13.0518,5.03312,4,12
7.15735,3.22415,-0.686787,22,5
8.27058,3.72215,-0.475315,50,6
39.5002,17.7687,9.99952,16,14
9.82674,4.41838,-0.188067,100,7
42.5454,19.1207,12.4984,16,15
12.0712,5.40478,0.23086,31,8
0.519391,0.232444,-0.131371,14,1
15.8233,7.07809,0.908448,23,9
0.702513,0.31425,-0.149594,40,2
23.1869,10.3671,2.22212,5,10
5.63946,2.52029,-0.978341,35,3
28.9164,12.9168,3.88861,12,11
6.3025,2.81396,-0.84748,29,4
35.037,15.6362,6.07685,11,12
7.154,3.19265,-0.685393,23,5
38.4914,17.1697,8.19258,17,13
8.30541,3.70302,-0.476571,43,6
39.5192,17.6116,9.98873,16,14
9.84941,4.3873,-0.188207,100,7
42.3754,18.8668,12.429,16,15
12.0973,5.36587,0.231,31,8
0.516637,0.22905,-0.130472,14,1
15.8442,7.02119,0.908238,22,9
0.710786,0.314977,-0.151121,39,2
23.2011,10.2765,2.22003,46,10
5.63197,2.49339,-0.975525,36,3
24.6028,10.887,3.30339,40,11
6.32681,2.79838,-0.849429,23,4
34.9198,15.4379,6.04713,17,12
7.1651,3.16766,-0.685393,18,5
35.5342,15.7021,7.55146,15,13
8.32376,3.67643,-0.476885,39,6
41.9872,18.5361,10.5961,18,14
9.85917,4.35047,-0.188102,100,7
41.1047,18.1294,12.0377,14,15
12.1014,5.31717,0.230721,35,8
0.521001,0.228812,-0.131371,14,1
15.8375,6.9522,0.906459,27,9
0.733453,0.321963,-0.1557,35,2
22.9668,10.0769,2.19423,45,10
5.62616,2.46737,-0.973022,41,3
24.537,10.7557,3.2895,59,11
6.33835,2.77707,-0.849673,22,4
27.5076,12.0464,4.75623,7,12
7.17612,3.14263,-0.685393,26,5
35.4485,15.5166,7.52169,15,13
8.31276,3.63694,-0.475525,47,6
9.88896,4.32244,-0.188381,100,7
41.0209,17.9216,11.9947,29,15
12.118,5.2741,0.230686,37,8
0.518223,0.225438,-0.130472,14,1
15.8342,6.88492,0.904889,23,9
0.720169,0.313138,-0.152647,38,2
22.8282,9.92126,2.17767,45,10
5.64924,2.45402,-0.975525,35,3
24.4724,10.6257,3.27585,19,11
6.34255,2.75256,-0.848942,23,4
27.1471,11.7758,4.68678,6,12
7.19252,3.11994,-0.685916,20,5
33.9354,14.7133,7.18968,14,13
8.33273,3.61108,-0.475943,50,6
42.416,18.3726,10.6717,18,14
9.88931,4.28153,-0.188102,100,7
12.1363,5.23176,0.230686,32,8
0.508269,0.219,-0.127772,14,1
15.893,6.84462,0.906878,24,9
0.703226,0.302857,-0.148831,40,2
22.8938,9.8549,2.18064,45,10
5.65777,2.43428,-0.975525,37,3
24.4346,10.508,3.26585,19,11
6.34847,2.72883,-0.848454,29,4
27.5674,11.8439,4.75217,3,12
7.20886,3.09717,-0.686439,18,5
34.0515,14.6226,7.20342,14,13
8.34162,3.58039,-0.475734,72,6
9.90419,4.24699,-0.188102,100,7
38.636,16.5594,11.2633,12,15
12.1545,5.18936,0.230686,37,8
0.512615,0.218755,-0.128672,14,1
15.9187,6.78989,0.906982,22,9
0.689832,0.294239,-0.145778,43,2
22.6385,9.65146,2.1531,44,10
5.6626,2.41297,-0.9749,42,3
23.3351,9.93884,3.11425,17,11
6.35613,2.70587,-0.848211,23,4
33.1088,14.088,5.69891,10,12
7.211,3.06683,-0.685567,16,5
33.9397,14.4345,7.16908,14,13
8.35406,3.55125,-0.475734,61,6
33.6525,14.2985,8.44151,12,14
9.94104,4.22177,-0.188521,100,7
12.1578,5.14068,0.230407,47,8
0.520555,0.219998,-0.130472,14,1
15.8944,6.71407,0.904261,22,9
0.705375,0.297817,-0.148831,40,2
19.7477,8.33364,1.87524,33,10
5.67322,2.39296,-0.975213,33,3
23.5142,9.91827,3.1335,9,11
6.36554,2.68367,-0.848211,24,4
27.6112,11.635,4.7456,14,12
7.21432,3.03855,-0.68487,21,5
33.873,14.2598,7.14389,13,13
8.37623,3.52448,-0.476257,47,6
38.9518,16.3819,9.75568,15,14
9.94097,4.18084,-0.188242,100,7
33.9084,14.2538,9.85583,18,15
12.1821,5.0984,0.230511,43,8
0.50338,0.210569,-0.125973,15,1
15.8238,6.61924,0.898922,21,9
0.717278,0.299897,-0.151121,39,2
19.8612,8.29999,1.88326,55,10
5.68701,2.37543,-0.976151,31,3
24.8858,10.3895,3.31119,20,11
6.3735,2.65956,-0.847967,25,4
27.7665,11.5865,4.76531,17,12
7.24143,3.02025,-0.686439,18,5
34.0403,14.1905,7.16869,28,13
8.35898,3.48293,-0.474583,58,6
34.4304,14.3391,8.61068,12,14
9.95366,4.14535,-0.188207,100,7
33.9972,14.1517,9.86722,27,15
12.1897,5.05415,0.230337,43,8
0.543682,0.225312,-0.13587,13,1
15.8025,6.54562,0.89641,24,9
0.707437,0.292886,-0.148831,40,2
19.9453,8.25347,1.88849,46,10
5.70216,2.35958,-0.977403,30,3
23.792,9.84036,3.16129,9,11
6.38595,2.63993,-0.848454,23,4
27.5694,11.3915,4.72463,17,12
7.25929,2.998,-0.687136,18,5
34.1235,14.0926,7.17633,21,13
8.36495,3.45291,-0.474268,50,6
39.0228,16.1,9.74578,15,14
9.96252,4.10829,-0.188102,100,7
39.8887,16.4409,11.5604,13,15
12.1722,4.99713,0.229674,38,8
0.512013,0.210097,-0.127772,14,1
15.8197,6.48815,0.896096,25,9
0.71567,0.293518,-0.150357,39,2
19.7587,8.09963,1.86827,53,10
5.7195,2.34341,-0.978967,31,3
21.1882,8.67696,2.81128,29,11
6.3841,2.61311,-0.846992,27,4
28.0624,11.4806,4.80223,18,12
7.26551,2.9724,-0.686787,18,5
34.0453,13.9214,7.14961,27,13
8.39359,3.43049,-0.475211,65,6
34.428,14.0638,8.58593,12,14
9.96199,4.06744,-0.187823,21,7
34.8678,14.2293,10.0908,18,15
12.1821,4.9516,0.229534,48,8
0.519965,0.211242,-0.129572,14,1
15.883,6.44941,0.898399,26,9
0.687586,0.2792,-0.144252,44,2
5.72398,2.32194,-0.978341,31,3
20.1753,8.18003,2.67308,26,11
6.39687,2.5923,-0.84748,27,4
27.9083,11.304,4.76906,18,12
7.2666,2.94328,-0.685916,20,5
33.9153,13.7302,7.11222,34,13
8.41477,3.40491,-0.475734,47,6
35.2808,14.2687,8.78614,12,14
9.95759,4.02515,-0.187474,100,7
34.2366,13.8325,9.89413,18,15
12.2179,4.91651,0.229883,42,8
0.527932,0.212334,-0.131371,14,1
16.0036,6.43341,0.903947,20,9
0.703129,0.282656,-0.147305,42,2
19.7593,7.9392,1.86304,61,10
5.70639,2.29164,-0.973961,33,3
21.2667,8.53621,2.81372,43,11
