x, y, z, intensity, ring
15.5311,-14.4577,1.11203,31,9
0.458403,-0.426721,-0.121736,15,2
27.781,-25.8699,3.32116,43,10
8.78661,-8.18505,-1.90193,25,3
8.97798,-8.36624,1.50679,31,11
6.42819,-5.99228,-1.07903,24,4
7.05013,-6.57435,1.5268,27,12
6.10834,-5.69612,-0.730714,43,5
8.00921,-7.47132,2.12905,30,13
6.24977,-5.83209,-0.447996,18,6
7.72376,-7.21009,2.43937,14,14
10.9396,-10.2156,-0.261263,67,7
7.79691,-7.28347,2.85892,4,15
6.50449,-6.09318,0.155571,75,8
0.369711,-0.346454,-0.116975,16,1
13.8894,-13.0202,0.997733,55,9
0.46264,-0.433689,-0.123263,15,2
15.3575,-14.4014,1.84195,36,10
8.72197,-8.18189,-1.89411,26,3
8.38418,-7.86776,1.41173,27,11
6.50999,-6.11115,-1.09634,23,4
6.9177,-6.49615,1.50302,79,12
6.15377,-5.77878,-0.738558,15,5
7.7312,-7.2677,2.44972,21,14
11.0306,-10.3729,-0.264299,90,7
10.5575,-9.93151,3.88384,7,15
10.8484,-10.2338,0.26032,33,8
0.385507,-0.363792,-0.122373,15,1
9.04385,-8.53442,0.651687,7,9
0.463979,-0.437997,-0.124026,14,2
16.7644,-15.8311,2.01731,19,10
8.72782,-8.24484,-1.90162,26,3
8.31771,-7.86017,1.40515,35,11
6.25348,-5.91155,-1.05661,57,4
6.78989,-6.41864,1.47987,36,12
6.1712,-5.83582,-0.74309,27,5
7.93974,-7.51087,2.12447,4,13
6.23869,-5.90582,-0.149951,24,7
8.60982,-8.15329,3.17726,26,15
6.183,-5.87155,0.148834,51,8
0.384299,-0.365069,-0.122373,15,1
6.22844,-5.91884,0.450299,6,9
0.465293,-0.442319,-0.124789,14,2
13.7406,-13.0667,1.65892,24,10
6.45304,-6.13656,-1.41041,18,3
8.2542,-7.85213,1.39882,16,11
6.15475,-5.85699,-1.0432,22,4
6.79749,-6.4709,1.48644,57,12
6.16089,-5.86694,-0.74431,20,5
11.8701,-11.3037,3.18613,4,13
6.33689,-6.03665,-0.458672,29,6
7.65193,-7.29193,2.44027,57,14
6.15001,-5.86272,-0.148311,89,7
9.06783,-8.64726,3.3574,25,15
6.18559,-5.91521,0.149393,75,8
0.383022,-0.366408,-0.122373,15,1
6.21495,-5.94744,0.450822,29,9
0.455313,-0.435715,-0.122499,15,2
9.24418,-8.84937,1.1196,23,10
6.42302,-6.15085,-1.40854,38,3
8.19664,-7.85206,1.3937,29,11
6.1529,-5.8963,-1.04637,49,4
6.91604,-6.62992,1.51741,18,12
6.13606,-5.88427,-0.743787,22,5
6.16877,-5.9177,-0.447996,25,6
7.64471,-7.33613,2.44612,84,14
6.06747,-5.8246,-0.14681,8,7
9.02784,-8.66949,3.35378,28,15
6.15626,-5.92845,0.149183,50,8
0.381741,-0.367743,-0.122373,15,1
6.19559,-5.97049,0.450927,28,9
0.465021,-0.448282,-0.125552,14,2
9.04675,-8.72415,1.09956,33,10
8.71778,-8.40984,-1.91851,11,3
8.17061,-7.882,1.39394,45,11
6.32083,-6.0997,-1.07854,8,4
8.3567,-8.06715,1.83967,32,12
6.10259,-5.8932,-0.742218,27,5
6.60538,-6.38097,1.78521,13,13
6.04794,-5.84451,-0.440773,79,6
7.46365,-7.21511,2.39663,52,14
6.13337,-5.92914,-0.148904,8,7
9.01835,-8.7211,3.36154,19,15
10.7318,-10.4107,0.260983,15,8
0.380391,-0.369139,-0.122373,15,1
6.16937,-5.98898,0.450613,58,9
0.457818,-0.444432,-0.124026,14,2
7.23243,-7.02342,0.882016,10,10
6.39584,-6.21317,-1.41229,26,3
8.02208,-7.79569,1.37347,42,11
6.17603,-6.00383,-1.05758,15,4
6.82168,-6.6338,1.50709,91,12
6.06381,-5.89886,-0.740127,31,5
5.79991,-5.64411,-0.424131,100,6
7.41887,-7.22209,2.39033,19,14
6.10443,-5.9446,-0.148729,89,7
10.1141,-9.85273,3.78342,10,15
10.7297,-10.4816,0.261821,24,8
0.3791,-0.370465,-0.122373,15,1
6.08701,-5.95045,0.446112,69,9
0.461801,-0.451598,-0.125552,14,2
7.2451,-7.08749,0.886723,4,10
6.43373,-6.29598,-1.42574,13,3
7.83308,-7.66536,1.34568,37,11
6.02452,-5.89759,-1.03516,2,4
6.78155,-6.64098,1.50334,26,12
6.02468,-5.90186,-0.737861,31,5
5.84907,-5.73384,-0.42926,83,6
7.38122,-7.23832,2.38673,12,14
6.06366,-5.94627,-0.148241,40,7
8.68679,-8.5216,3.2606,5,15
6.09888,-6.00173,0.149358,13,8
0.377739,-0.371852,-0.122373,15,1
6.23558,-6.13839,0.458568,15,9
0.451829,-0.444942,-0.123263,15,2
7.22315,-7.11554,0.887071,38,10
6.28368,-6.19222,-1.39727,43,3
7.82755,-7.71632,1.34958,46,11
6.00287,-5.91963,-1.03516,5,4
5.9856,-5.90467,-0.735594,27,5
9.28018,-9.15789,2.53433,18,13
5.8674,-5.7921,-0.432086,83,6
7.82041,-7.72275,2.53745,24,14
7.20818,-7.11817,-0.176828,26,7
8.66799,-8.56273,3.26474,12,15
6.09315,-6.03599,0.149707,32,8
0.376504,-0.373102,-0.122373,15,1
6.22972,-6.17559,0.459719,4,9
0.441909,-0.438222,-0.120973,15,2
6.08366,-6.03501,0.749714,22,10
4.97992,-4.94009,-1.111,11,3
7.8301,-7.7702,1.35446,37,11
6.05506,-6.01083,-1.04759,34,4
6.64251,-6.5963,1.48269,73,12
5.96071,-5.92131,-0.735071,12,5
8.98791,-8.9285,2.46258,11,13
6.01108,-5.97343,-0.444123,61,6
7.71184,-7.66621,2.51045,65,14
7.29105,-7.25045,-0.179481,37,7
8.59696,-8.55206,3.24921,20,15
6.05647,-6.04169,0.149323,7,8
0.375199,-0.374414,-0.122373,15,1
6.0696,-6.05902,0.449461,9,9
0.468242,-0.467425,-0.128605,14,2
4.93888,-4.93371,-1.10568,20,3
6.05053,-6.04631,1.05027,19,11
6.00736,-6.00527,-1.04296,33,4
8.22996,-8.22996,1.84342,37,12
5.92414,-5.92414,-0.73298,12,5
8.73322,-8.73627,2.40114,11,13
5.97325,-5.97742,-0.442867,76,6
7.25581,-7.26595,-0.179236,100,7
8.68989,-8.70507,3.2958,20,15
6.63493,-6.6651,0.164157,55,8
0.395884,-0.397823,-0.129572,14,1
6.02306,-6.05468,0.447577,9,9
0.455531,-0.457922,-0.125552,14,2
4.99962,-5.02938,-1.1232,36,3
7.72109,-7.76976,1.34495,18,11
5.92201,-5.96142,-1.03175,16,4
6.03953,-6.08184,1.35754,24,12
5.93571,-5.9773,-0.736989,5,5
8.35551,-8.41698,2.30535,15,13
5.91859,-5.96421,-0.440355,65,6
10.0832,-10.1645,3.30543,22,14
12.6374,-12.7437,-0.313271,100,7
8.70705,-8.78337,3.31392,12,15
5.77375,-5.84064,0.143354,12,8
0.35066,-0.354847,-0.115175,16,1
16.9782,-17.1869,1.26611,9,9
0.423575,-0.428782,-0.117157,16,2
4.9862,-5.05102,-1.12414,25,3
7.26029,-7.35724,1.26915,24,11
6.02663,-6.10924,-1.05368,15,4
8.04609,-8.15922,1.81495,46,12
8.33297,-8.45309,2.30726,12,13
5.89633,-5.98341,-0.44025,47,6
8.41066,-8.53786,2.7669,29,14
8.23859,-8.36903,3.14672,5,15
5.77013,-5.87788,0.143773,35,8
0.371258,-0.378323,-0.122373,15,1
5.97645,-6.0923,0.447263,26,9
0.441245,-0.449956,-0.122499,15,2
8.44101,-8.61065,1.05493,74,10
4.96765,-5.06926,-1.12414,41,3
7.21928,-7.36694,1.26647,21,11
6.94155,-7.08601,-1.21796,45,4
9.13982,-9.33327,2.069,24,12
5.81056,-5.93562,-0.726705,32,5
9.4018,-9.60751,2.61294,51,13
5.91067,-6.04211,-0.442972,21,6
8.41746,-8.60764,2.7795,34,14
6.6061,-6.75535,-0.164925,69,7
8.51453,-8.70994,3.26371,11,15
5.71087,-5.86033,0.14283,22,8
0.369869,-0.379681,-0.122373,15,1
11.7709,-12.0832,0.884059,12,9
0.445151,-0.45712,-0.124026,14,2
8.17047,-8.39308,1.02478,51,10
8.33896,-8.56916,-1.8938,33,3
8.01859,-8.24281,1.41198,43,11
4.99463,-5.13609,-0.879653,13,4
9.14712,-9.40619,2.07808,47,12
9.61996,-9.89933,2.68316,18,13
8.74525,-9.00237,-0.657758,13,6
8.30183,-8.5489,2.75115,48,14
6.58248,-6.77837,-0.164925,100,7
8.45312,-8.70773,3.2518,12,15
6.87781,-7.10479,0.172604,81,8
0.368608,-0.380906,-0.122373,15,1
10.2831,-10.6299,0.775096,10,9
0.432634,-0.44738,-0.120973,15,2
8.33776,-8.62496,1.04953,27,10
4.955,-5.12568,-1.12914,23,3
7.90982,-8.18514,1.3976,39,11
6.95674,-7.2014,-1.22942,27,4
8.99622,-9.31586,2.05117,19,12
6.245,-6.46914,-0.786668,15,5
12.8119,-13.2717,3.58568,12,13
5.9873,-6.20436,-0.451869,50,6
8.34515,-8.65071,2.775,44,14
6.55739,-6.79987,-0.16489,24,7
8.42536,-8.73997,3.25284,4,15
0.351073,-0.365329,-0.116975,16,1
10.2168,-10.6354,0.772897,36,9
0.45291,-0.471466,-0.127079,14,2
10.1721,-10.5926,1.28485,24,10
6.16279,-6.41977,-1.40947,37,3
7.83584,-8.16543,1.38955,42,11
9.08807,-9.47695,2.07964,41,12
6.87027,-7.16425,-0.86842,36,5
8.59862,-8.96969,2.41526,8,13
8.67548,-9.05303,-0.65713,16,6
8.35939,-8.72623,2.78984,40,14
6.52255,-6.81116,-0.164611,21,7
8.33869,-8.71071,3.2311,1,15
6.02028,-6.30647,0.152185,5,8
0.36594,-0.38347,-0.122373,15,1
10.1314,-10.6205,0.769234,43,9
0.429579,-0.450315,-0.120973,15,2
8.34211,-8.74784,1.05755,42,10
6.1458,-6.44696,-1.41073,56,3
8.82206,-9.25761,1.57016,18,11
6.80771,-7.1463,-1.21187,41,4
10.5602,-11.0893,2.42536,25,12
5.87793,-6.17244,-0.745705,11,5
5.78275,-6.07673,-0.439622,68,6
8.53438,-8.97138,2.85868,46,14
6.49598,-6.83099,-0.164541,86,7
8.28161,-8.71176,3.22074,12,15
6.02987,-6.36082,0.152988,32,8
0.348514,-0.367771,-0.116975,16,1
15.5363,-16.4005,1.18394,14,9
0.436025,-0.460439,-0.123263,15,2
6.12462,-6.46981,-1.41104,68,3
6.28459,-6.64112,1.12266,18,11
6.77727,-7.16425,-1.21089,34,4
10.4875,-11.0902,2.41754,23,12
5.83611,-6.17367,-0.743264,28,5
8.31172,-8.79555,2.35229,22,13
5.75495,-6.09207,-0.439203,65,6
8.44145,-8.93595,2.83798,44,14
8.51779,-9.01991,-0.216549,100,7
8.50577,-9.01034,3.32013,31,15
6.00103,-6.37705,0.152848,10,8
0.363186,-0.386078,-0.122373,15,1
8.04248,-8.5524,0.615262,9,9
0.447782,-0.476339,-0.127079,14,2
6.35242,-6.75755,0.81142,15,10
6.06434,-6.45335,-1.40259,67,3
6.32545,-6.73356,1.13436,28,11
6.74689,-7.1847,-1.21016,35,4
10.4725,-11.156,2.42348,34,12
6.17746,-6.58293,-0.789805,7,5
8.24316,-8.78729,2.34199,26,13
5.71345,-6.09273,-0.437738,72,6
8.12071,-8.65979,2.7408,29,14
8.378,-8.93728,-0.213827,86,7
8.24416,-8.79758,3.23058,8,15
0.363099,-0.388831,-0.122823,15,1
6.51054,-6.97437,0.500018,12,9
0.424602,-0.455011,-0.120973,15,2
6.34528,-6.79972,0.813686,18,10
5.74016,-6.15342,-1.33282,33,3
6.19648,-6.64491,1.11559,20,11
6.38888,-6.85363,-1.15045,12,4
10.4504,-11.2145,2.42786,46,12
6.11255,-6.5618,-0.784576,16,5
8.22963,-8.83756,2.34733,35,13
5.7564,-6.1838,-0.442762,87,6
8.09688,-8.69805,2.7435,17,14
6.3849,-6.86136,-0.163599,100,7
8.30923,-8.93241,3.26888,8,15
7.84275,-8.45755,0.201331,16,8
0.361671,-0.390159,-0.122823,15,1
6.76187,-7.29704,0.521371,15,9
0.438941,-0.473847,-0.125552,14,2
11.6197,-12.5438,1.49594,26,10
5.73233,-6.19036,-1.33626,72,3
6.14511,-6.63844,1.11072,40,11
8.25531,-8.92116,-1.49241,12,4
6.38503,-6.90245,1.48926,19,12
6.13175,-6.63096,-0.790154,27,5
8.4917,-9.18627,2.43167,21,13
5.76759,-6.24153,-0.445379,43,6
11.3489,-12.2814,3.86061,21,14
6.33528,-6.85827,-0.162971,100,7
6.31622,-6.85681,0.162726,38,8
0.360375,-0.391357,-0.122823,15,1
7.88348,-8.56122,0.609923,59,9
0.421495,-0.457891,-0.120973,15,2
6.32329,-6.87171,0.816998,44,10
5.67834,-6.17299,-1.32844,57,3
6.18219,-6.72308,1.12144,31,11
6.16489,-6.70662,-1.11852,11,4
6.40877,-6.97193,1.49989,30,12
6.02191,-6.55337,-0.778649,25,5
9.04319,-9.84474,2.59844,41,13
5.76281,-6.2758,-0.44653,83,6
8.10713,-8.83189,2.7678,17,14
6.32858,-6.89434,-0.163355,59,7
7.90472,-8.61441,3.13275,37,15
6.18005,-6.7538,0.159794,67,8
0.359076,-0.39255,-0.122823,15,1
6.41277,-7.01304,0.498029,48,9
0.419894,-0.459359,-0.120973,15,2
6.31136,-6.90698,0.818567,72,10
5.67649,-6.2122,-1.33282,28,3
6.30177,-6.8989,1.14728,21,11
5.9579,-6.52473,-1.08488,30,4
7.97184,-8.73333,1.87283,10,12
5.91439,-6.48163,-0.767668,28,5
8.06829,-8.8421,2.32673,35,13
5.82138,-6.38193,-0.452706,36,6
6.22769,-6.83216,-0.161365,100,7
7.87591,-8.64338,3.13326,8,15
6.19678,-6.81973,0.160841,53,8
0.331498,-0.364951,-0.113825,16,1
6.25667,-6.89047,0.487771,32,9
0.418288,-0.460822,-0.120973,15,2
5.46894,-6.02717,-1.28902,52,3
6.30166,-6.94732,1.15167,60,11
4.05762,-4.47493,-0.741697,24,4
10.6158,-11.7117,2.50358,15,12
5.87702,-6.48599,-0.76575,33,5
8.08459,-8.92545,2.34084,43,13
5.82074,-6.4284,-0.454485,68,6
7.86632,-8.68752,2.70571,40,14
6.20112,-6.85089,-0.161295,100,7
8.07381,-8.92293,3.22437,6,15
6.11147,-6.77558,0.159271,37,8
0.356257,-0.395109,-0.122823,15,1
0.408711,-0.453601,-0.118683,15,2
6.27766,-6.96715,0.820484,46,10
5.44417,-6.04424,-1.28839,57,3
6.25224,-6.94382,1.14728,60,11
4.06642,-4.51781,-0.746328,45,4
7.96463,-8.85183,1.88597,10,12
5.8572,-6.51193,-0.766273,38,5
8.09514,-9.0032,2.35344,41,13
5.64894,-6.28481,-0.442867,36,6
7.83573,-8.71774,2.70616,10,14
6.23077,-6.93456,-0.162726,100,7
0.354807,-0.396412,-0.122823,15,1
0.430689,-0.481361,-0.125552,14,2
6.29193,-7.03467,0.825713,56,10
6.22014,-6.95929,1.14606,21,11
5.98482,-6.69836,-1.10292,60,4
5.85567,-6.55612,-0.769062,39,5
8.01267,-8.97429,2.33856,41,13
7.16438,-8.02701,-0.563868,37,6
15.0418,-16.8588,5.21617,16,14
7.80389,-8.74966,-0.204647,100,7
8.32188,-9.33371,3.35067,22,15
7.70377,-8.66477,0.202378,43,8
0.353421,-0.397648,-0.122823,15,1
5.85939,-6.59495,0.462336,33,9
0.42379,-0.47699,-0.124026,14,2
6.31099,-7.10575,0.831466,22,10
7.94043,-8.94667,1.46877,38,11
4.03004,-4.54233,-0.745597,36,4
7.87618,-8.88052,1.88003,25,12
5.90414,-6.65701,-0.778475,19,5
7.96827,-8.98751,2.33474,43,13
5.56254,-6.27626,-0.439517,29,6
9.36008,-10.5648,3.25864,33,14
6.17303,-6.96998,-0.162517,8,7
8.45957,-9.55508,3.41952,23,15
7.73435,-8.76057,0.203984,18,8
0.352031,-0.398879,-0.122823,15,1
5.76234,-6.53149,0.456474,53,9
0.398743,-0.451967,-0.117157,16,2
6.27825,-7.11877,0.83042,48,10
7.92622,-8.9937,1.47194,7,11
4.02072,-4.56382,-0.746815,14,4
7.84383,-8.90647,1.87972,20,12
8.75282,-9.93861,-1.15865,19,5
8.0562,-9.15084,2.36985,29,13
7.09761,-8.06483,-0.56303,40,6
7.74504,-8.80359,2.70706,12,14
7.67922,-8.73185,-0.202971,100,7
8.37132,-9.52216,3.39726,24,15
7.70636,-8.79052,0.204054,43,8
0.350636,-0.400106,-0.122823,15,1
5.64606,-6.4449,0.449043,114,9
0.415275,-0.47403,-0.122499,15,2
9.1267,-10.4217,1.21199,21,10
4.66206,-5.32542,-1.12101,5,3
6.15869,-7.03749,1.14825,28,11
5.64248,-6.4499,-1.05222,15,4
6.06368,-6.93381,1.45891,14,12
8.77579,-10.0351,-1.16632,25,5
8.05781,-9.21733,2.37977,9,13
7.09701,-8.12114,-0.565228,27,6
9.57328,-10.9586,3.35942,15,14
6.15053,-7.04303,-0.163215,93,7
7.29487,-8.37997,0.193931,51,8
0.349238,-0.401327,-0.122823,15,1
5.79918,-6.6665,0.463069,42,9
0.393001,-0.451777,-0.116393,16,2
6.20486,-7.13536,0.827282,36,10
4.65121,-5.35061,-1.12289,5,3
6.09372,-7.01249,1.1407,57,11
6.00267,-6.91015,-1.12388,19,4
5.99799,-6.9072,1.4489,10,12
8.33052,-9.5933,-1.11158,23,5
5.90465,-6.8021,1.75086,24,13
7.48488,-8.62557,-0.598514,16,6
7.64509,-8.81329,2.69356,29,14
7.58926,-8.75201,-0.202204,47,7
8.38309,-9.67088,3.42935,18,15
0.379076,-0.43839,-0.155291,12,0
8.29473,-9.59599,0.221401,31,8
0.347835,-0.402544,-0.122823,15,1
0.419655,-0.485832,-0.124789,14,2
6.94557,-8.04368,0.929777,23,10
4.61186,-5.34289,-1.11788,2,3
6.14701,-7.1239,1.15532,36,11
5.66863,-6.57181,-1.06563,48,4
8.34252,-9.67513,-1.11769,11,5
9.4058,-10.9121,2.80031,7,13
7.37129,-8.55481,-0.591815,47,6
7.57612,-8.79563,2.68007,32,14
6.8084,-7.90712,-0.182133,54,7
8.31021,-9.65469,3.41331,35,15
8.23644,-9.59605,0.220738,51,8
0.321048,-0.374176,-0.113825,16,1
11.1526,-13.0028,0.897771,18,9
0.410288,-0.478353,-0.122499,15,2
6.85261,-7.99225,0.921062,92,10
4.62532,-5.39645,-1.1257,1,3
6.76532,-7.89602,1.2767,36,11
3.91916,-4.57579,-0.739747,40,4
5.99588,-7.00293,1.46016,45,12
5.89979,-6.89071,-0.79364,16,5
9.37276,-10.9508,2.80184,12,13
5.39632,-6.30713,-0.435017,61,6
7.61504,-8.90347,2.70481,23,14
6.78336,-7.93388,-0.182203,9,7
8.18603,-9.60496,0.220284,57,8
0.345016,-0.404962,-0.122823,15,1
0.403524,-0.473804,-0.120973,15,2
6.18276,-7.26215,0.834429,20,10
4.58981,-5.39301,-1.12164,11,3
6.39169,-7.51287,1.21114,27,11
3.89159,-4.57584,-0.737553,15,4
6.02769,-7.09003,1.47393,52,12
5.88861,-6.92644,-0.795383,10,5
5.37169,-6.32288,-0.434807,83,6
7.56878,-8.91217,2.69941,8,14
7.4273,-8.74869,-0.200319,100,7
8.13179,-9.60905,0.219726,18,8
0.3436,-0.406164,-0.122823,15,1
6.10534,-7.21958,0.495517,60,9
0.412009,-0.487202,-0.124026,14,2
9.55055,-11.2975,1.29426,25,10
5.35382,-6.33539,-1.31374,27,3
6.4487,-7.6337,1.22698,54,11
5.60846,-6.64142,-1.06733,6,4
5.91116,-7.00235,1.4514,77,12
5.84391,-6.92513,-0.792769,15,5
5.69858,-6.75531,-0.463173,25,6
8.30771,-9.85176,2.9752,27,14
7.17375,-8.51005,-0.19428,84,7
8.77507,-10.4133,3.64883,13,15
5.87007,-6.98576,0.159271,37,8
0.34218,-0.407361,-0.122823,15,1
5.39041,-6.41948,0.439308,52,9
0.41527,-0.494724,-0.125552,14,2
10.663,-12.7076,1.45132,25,10
6.10946,-7.28355,1.16726,31,11
5.64009,-6.72637,-1.07781,28,4
5.88161,-7.01688,1.45015,109,12
3.99369,-4.76624,-0.544026,16,5
3.67225,-4.38574,-0.29978,18,6
8.31658,-9.93594,2.9914,23,14
7.12475,-8.51204,-0.193757,25,7
8.72379,-10.4261,3.64262,12,15
8.13326,-9.75146,0.221646,15,8
0.340685,-0.408613,-0.122823,15,1
0.405999,-0.487122,-0.123263,15,2
6.02219,-7.22806,0.823099,30,10
4.53845,-5.44915,-1.1232,37,3
6.15004,-7.38675,1.18018,90,11
3.99631,-4.80163,-0.767046,24,4
3.88273,-4.66682,-0.531127,35,5
6.07103,-7.29961,1.8455,62,13
5.30151,-6.37664,-0.434598,47,6
6.42344,-7.72884,2.32015,27,14
7.06922,-8.50887,-0.193093,20,7
3.8672,-4.66966,0.105831,15,8
0.339257,-0.409799,-0.122823,15,1
0.394282,-0.476436,-0.12021,15,2
6.00836,-7.26285,0.824668,42,10
4.51689,-5.46192,-1.12257,16,3
6.15963,-7.45101,1.18701,16,11
5.50203,-6.65791,-1.06051,9,4
3.8588,-4.67112,-0.530081,13,5
5.33389,-6.46134,-0.439099,90,6
6.41379,-7.77225,2.32644,27,14
7.01403,-8.50265,-0.192395,24,7
8.58136,-10.4063,3.61415,18,15
3.81912,-4.64451,0.104959,15,8
0.337824,-0.410981,-0.122823,15,1
10.8515,-13.2061,0.895782,20,9
0.405081,-0.492978,-0.124026,14,2
6.05505,-7.37154,0.834603,24,10
8.88299,-10.822,1.71909,15,11
5.93207,-7.22953,-1.14825,19,4
5.83789,-7.11729,1.45797,47,12
3.70396,-4.5173,-0.511081,16,5
8.2556,-10.0684,2.53089,16,13
5.57972,-6.80739,-0.461289,36,6
9.76581,-11.9188,3.55738,11,14
6.99824,-8.5441,-0.192779,30,7
8.89378,-10.8622,3.76168,12,15
5.93387,-7.26787,0.163773,13,8
10.7472,-13.1727,0.890967,35,9
0.403271,-0.494459,-0.124026,14,2
6.03429,-7.4014,0.835475,38,10
4.42028,-5.42366,-1.10818,1,3
6.15387,-7.55076,1.19603,24,11
5.90178,-7.24404,-1.14728,9,4
6.17102,-7.57721,1.54776,39,12
3.69194,-4.53484,-0.511604,25,5
5.93596,-7.29379,1.82795,4,13
3.56703,-4.38454,-0.296222,33,6
8.55891,-10.5242,3.13177,10,14
7.41754,-9.12078,-0.205205,100,7
8.868,-10.9082,3.76685,5,15
7.90269,-9.75205,0.219098,37,8
0.334874,-0.413388,-0.122823,15,1
10.7052,-13.2198,0.891491,24,9
0.406485,-0.501967,-0.125552,14,2
6.01844,-7.43481,0.836869,66,10
4.41002,-5.44981,-1.11037,65,3
6.51941,-8.05943,1.2728,33,11
3.63346,-4.49336,-0.709523,28,4
5.97556,-7.39239,1.50553,54,12
3.66607,-4.5353,-0.51021,13,5
5.3652,-6.64205,-0.447472,39,6
6.9319,-8.58773,-0.19264,100,7
17.0797,-21.1671,7.28783,28,15
6.37686,-7.92555,0.177561,40,8
0.333429,-0.414554,-0.122823,15,1
10.674,-13.2757,0.892747,10,9
0.407191,-0.506443,-0.126316,14,2
9.37749,-11.6674,1.3096,23,10
5.06898,-6.30904,-1.28182,62,3
6.46016,-8.04344,1.26671,33,11
6.54078,-8.14673,-1.2828,15,4
6.53208,-8.13881,1.65289,29,12
6.21661,-7.74851,1.93099,24,13
5.30075,-6.60932,-0.444018,65,6
8.04396,-10.0333,2.9689,17,14
4.0856,-5.09784,-0.114034,29,7
8.76073,-10.9352,3.75443,6,15
7.84815,-9.82417,0.219481,28,8
0.33198,-0.415716,-0.122823,15,1
5.29571,-6.63382,0.444856,25,9
0.385823,-0.483312,-0.12021,15,2
6.01113,-7.53271,0.843145,28,10
7.97752,-10.0004,-2.02614,15,3
6.03848,-7.5724,1.1892,11,11
6.51478,-8.17262,-1.28328,13,4
8.94604,-11.2266,2.27362,12,12
3.58092,-4.49378,-0.502714,48,5
6.16751,-7.74252,1.92412,52,13
5.30004,-6.65591,-0.445902,47,6
6.0986,-7.6615,2.26076,40,14
10.7379,-13.4945,-0.301019,77,7
6.21507,-7.81341,2.67515,23,15
7.87594,-9.92984,0.221227,7,8
0.330527,-0.416872,-0.122823,15,1
5.32214,-6.71488,0.449043,17,9
0.371939,-0.46927,-0.116393,16,2
9.2426,-11.6654,1.30211,25,10
12.9137,-16.3105,2.55438,35,11
7.52844,-9.51217,-1.48949,21,4
5.55219,-7.01769,1.4173,25,12
3.585,-4.53126,-0.505503,18,5
6.08808,-7.69779,1.90771,24,13
5.32261,-6.73234,-0.449775,47,6
7.92538,-10.0281,2.95091,38,14
4.03256,-5.10427,-0.113545,28,7
8.29744,-10.5064,3.58723,12,15
3.69297,-4.68956,0.104191,45,8
0.32907,-0.418023,-0.122823,15,1
5.25174,-6.67377,0.445065,32,9
0.377583,-0.479822,-0.118683,15,2
6.10868,-7.76554,0.864411,16,10
12.8284,-16.3196,2.54878,40,11
5.43834,-6.92083,-1.08074,24,4
3.57162,-4.54688,-0.505852,25,5
5.95569,-7.58466,1.87451,74,13
5.3669,-6.83729,-0.455532,83,6
6.21458,-7.92006,2.32419,17,14
3.97276,-5.06482,-0.112359,46,7
8.67792,-11.0674,3.76841,13,15
3.73078,-4.77174,0.105727,30,8
0.327609,-0.419169,-0.122823,15,1
5.27268,-6.74872,0.448833,112,9
0.383158,-0.49042,-0.120973,15,2
9.51535,-12.1835,1.35248,18,10
4.33004,-5.54619,-1.11444,36,3
7.44276,-9.53658,1.48534,21,11
5.41537,-6.94134,-1.08098,61,4
3.56185,-4.56717,-0.506723,11,5
5.93762,-7.61624,1.87718,32,13
5.37983,-6.90324,-0.458672,79,6
6.15696,-7.90327,2.31295,14,14
3.95382,-5.07708,-0.112324,51,7
5.96914,-7.6677,2.60372,6,15
3.68261,-4.74589,0.104854,16,8
0.32607,-0.420367,-0.122823,15,1
5.21971,-6.72921,0.446321,17,9
0.378952,-0.488718,-0.12021,15,2
9.44867,-12.1899,1.34935,66,10
4.30242,-5.55265,-1.11256,50,3
5.5856,-7.2113,1.11998,10,11
5.18693,-6.69902,-1.04028,45,4
7.61334,-9.83631,-1.08823,26,5
6.00578,-7.76217,1.90771,48,13
5.25552,-6.79494,-0.450194,21,6
3.97522,-5.14148,-0.113441,23,7
5.98605,-7.74504,2.62287,10,15
3.68517,-4.78183,0.105378,42,8
0.324674,-0.421446,-0.122823,15,1
0.386824,-0.502483,-0.123263,15,2
9.3611,-12.1644,1.3429,24,10
4.29603,-5.58254,-1.11569,35,3
5.58344,-7.2581,1.12437,13,11
5.47447,-7.11903,-1.10267,13,4
5.59573,-7.27933,1.45421,84,12
6.33826,-8.24825,-0.91008,71,5
6.44176,-8.38294,2.05501,34,13
6.27566,-8.16973,-0.539898,42,6
5.87494,-7.65085,2.22702,55,14
3.93289,-5.1236,-0.112743,46,7
8.51803,-11.1009,3.74925,13,15
3.62592,-4.73908,0.104156,68,8
0.323201,-0.422577,-0.122823,15,1
5.38125,-7.03839,0.464325,27,9
0.394695,-0.51624,-0.126316,14,2
6.1763,-8.08119,0.88986,32,10
4.3029,-5.63204,-1.12257,11,3
5.46168,-7.15134,1.10487,5,11
6.78428,-8.88633,-1.37274,15,4
5.62901,-7.37577,1.46955,53,12
3.93206,-5.15223,-0.567035,10,5
6.34339,-8.31484,2.03288,35,13
3.65645,-4.79457,-0.316005,16,6
3.79863,-4.98461,-0.109392,22,7
12.9208,-16.961,5.71317,12,15
0.321724,-0.423703,-0.122823,15,1
3.73975,-4.92694,0.324169,11,9
0.373899,-0.492594,-0.12021,15,2
5.99751,-7.9043,0.868071,20,10
4.28083,-5.64387,-1.12195,6,3
7.19254,-9.48614,1.4617,7,11
5.46061,-7.20453,-1.10999,42,4
5.8275,-7.69138,1.52836,39,12
3.90442,-5.15322,-0.565641,12,5
