x, y, z, intensity, ring
9.45607,4.43962,-0.182343,100,7
41.6227,19.5329,12.3198,15,15
11.4321,5.34545,0.220284,52,8
0.517274,0.241759,-0.131821,14,1
14.4311,6.7416,0.834759,33,9
0.702657,0.328102,-0.150739,39,2
19.2548,8.98687,1.85903,41,10
5.53694,2.5831,-0.967704,32,3
22.7694,10.6224,3.085,26,11
6.17992,2.88175,-0.837242,27,4
29.4457,13.7245,5.14544,12,12
6.98927,3.25618,-0.674585,26,5
38.7362,18.0383,8.30592,9,13
8.03235,3.73873,-0.464325,43,6
43.3485,20.1677,11.0379,19,14
9.44794,4.39562,-0.181889,100,7
41.568,19.3305,12.2836,15,15
11.4607,5.30771,0.220459,50,8
0.518156,0.239861,-0.131821,14,1
14.4654,6.69622,0.835387,33,9
0.714488,0.330594,-0.153029,37,2
19.2318,8.89451,1.8538,45,10
5.54772,2.56458,-0.968017,30,3
22.9542,10.6063,3.10474,26,11
6.19405,2.86074,-0.83773,27,4
23.995,11.0822,4.18619,23,12
6.98069,3.22258,-0.672668,31,5
38.2784,17.6628,8.19448,8,13
8.05261,3.71401,-0.464743,39,6
42.7037,19.6867,10.8561,18,14
9.44325,4.3534,-0.181505,100,7
41.5089,19.1271,12.2463,15,15
11.4873,5.27385,0.220633,45,8
0.515406,0.236516,-0.130922,14,1
14.4705,6.63736,0.83434,35,9
0.70493,0.323189,-0.150739,39,2
19.2247,8.8099,1.85014,45,10
5.54183,2.53959,-0.965514,30,3
22.8881,10.4838,3.09109,17,11
6.21794,2.8468,-0.83968,33,4
24.0443,11.0033,4.18806,23,12
6.9774,3.19156,-0.671273,27,5
30.749,14.065,6.57261,11,13
8.06852,3.68895,-0.464953,43,6
9.46566,4.32373,-0.181645,100,7
41.709,19.0431,12.2856,31,15
11.5056,5.23373,0.220633,47,8
0.502037,0.228263,-0.127322,15,1
14.49,6.58515,0.834131,35,9
0.698904,0.317478,-0.149213,40,2
19.2067,8.72467,1.84561,8,10
5.55965,2.52431,-0.967078,37,3
26.7315,12.1316,3.60441,23,11
6.22603,2.82425,-0.839436,30,4
24.0916,10.9234,4.18963,17,12
6.99576,3.17047,-0.671971,30,5
30.7199,13.9158,6.55543,23,13
8.05651,3.64782,-0.463487,54,6
42.7089,19.3377,10.8237,18,14
9.49527,4.29726,-0.181924,100,7
41.9195,18.9626,12.3281,15,15
11.5229,5.1907,0.220598,55,8
0.517086,0.232822,-0.130922,14,1
14.5104,6.53036,0.833921,30,9
0.703644,0.316525,-0.149976,40,2
19.7455,8.88226,1.89424,29,10
5.56526,2.5023,-0.966452,32,3
22.9408,10.31,3.08817,8,11
6.21823,2.79328,-0.836999,28,4
24.0864,10.8147,4.18181,17,12
7.02551,3.15297,-0.673714,23,5
30.708,13.775,6.54208,5,13
8.08258,3.62398,-0.46422,50,6
42.3563,18.9912,10.7167,18,14
9.52556,4.26897,-0.182203,100,7
11.5638,5.15821,0.221017,50,8
0.535734,0.23886,-0.135421,13,1
14.5306,6.47551,0.833712,37,9
0.683226,0.304478,-0.145396,43,2
20.8171,9.27274,1.99377,23,10
5.57079,2.48027,-0.965827,38,3
27.0537,12.0394,3.63585,23,11
6.22843,2.77047,-0.836999,28,4
24.2161,10.7665,4.19745,23,12
7.03465,3.12762,-0.67354,27,5
24.412,10.8485,5.19268,7,13
8.10613,3.60061,-0.464848,50,6
29.7674,13.216,7.51921,11,14
9.53749,4.23241,-0.182133,100,7
32.9628,14.6209,9.66223,8,15
11.5506,5.10407,0.220424,52,8
0.518738,0.229116,-0.130922,14,1
14.5038,6.40297,0.830886,43,9
0.691468,0.305262,-0.146923,31,2
19.608,8.65226,1.87507,16,10
5.57941,2.46082,-0.965827,38,3
27.1627,11.9745,3.64487,23,11
6.23261,2.74631,-0.836268,31,4
24.353,10.7257,4.21466,31,12
7.03823,3.09983,-0.672842,27,5
24.5234,10.7957,5.20832,14,13
8.12414,3.57471,-0.465162,47,6
29.7259,13.0735,7.49717,22,14
9.54122,4.19426,-0.181924,100,7
32.9058,14.4583,9.63066,17,15
11.5537,5.0573,0.220145,45,8
0.523106,0.228866,-0.131821,14,1
14.4766,6.33069,0.82806,37,9
0.688932,0.301273,-0.14616,31,2
19.1762,8.38188,1.83097,36,10
5.58073,2.43816,-0.964575,33,3
23.9953,10.4783,3.21491,9,11
6.25126,2.72851,-0.837486,28,4
24.3359,10.617,4.20527,28,12
7.04901,3.07525,-0.672842,23,5
24.426,10.6511,5.1797,7,13
8.13474,3.54553,-0.465057,54,6
29.6535,12.9183,7.46748,33,14
9.5448,4.15614,-0.181714,100,7
11.5933,5.02649,0.220564,47,8
0.520325,0.225488,-0.130922,14,1
14.4583,6.26267,0.825757,35,9
0.700789,0.303549,-0.148449,41,2
19.3169,8.36317,1.8416,32,10
5.58921,2.41867,-0.964575,52,3
22.9312,9.9185,3.0677,17,11
6.25528,2.70431,-0.836755,33,4
24.1516,10.4363,4.1671,22,12
7.07434,3.05694,-0.674237,17,5
24.436,10.5542,5.17398,7,13
8.13973,3.51395,-0.464639,54,6
29.2904,12.6387,7.3649,10,14
9.57394,4.12913,-0.181994,100,7
11.6034,4.98283,0.220424,48,8
0.506783,0.217522,-0.127322,15,1
14.4837,6.21373,0.825966,33,9
0.709061,0.304197,-0.149976,40,2
19.4082,8.3224,1.84753,40,10
5.59761,2.39914,-0.964575,33,3
22.9749,9.8423,3.06891,17,11
6.23913,2.67152,-0.833343,45,4
24.0045,10.2735,4.1355,22,12
7.08679,3.03301,-0.674411,17,5
24.5629,10.5074,5.19306,18,13
8.14276,3.48158,-0.464115,61,6
29.4078,12.5678,7.38334,32,14
9.57358,4.08941,-0.181714,24,7
45.6859,19.5055,13.3105,18,15
11.641,4.95091,0.220808,50,8
0.514713,0.218801,-0.129122,14,1
14.4428,6.13658,0.822407,30,9
0.695663,0.295578,-0.146923,42,2
17.8307,7.57236,1.69483,3,10
5.6205,2.38576,-0.967078,28,3
22.1063,9.37904,2.94851,16,11
6.26852,2.65825,-0.836024,32,4
23.3127,9.88126,4.01035,13,12
7.10101,3.00981,-0.67476,17,5
24.7386,10.4806,5.22244,18,13
8.16774,3.45859,-0.464848,50,6
29.4103,12.4476,7.373,10,14
9.59517,4.05908,-0.181854,22,7
29.2202,12.3551,8.50065,6,15
11.6472,4.90558,0.220598,51,8
0.522658,0.220027,-0.130922,14,1
14.4734,6.09,0.822931,30,9
0.685833,0.28858,-0.144633,44,2
18.2574,7.67846,1.73283,3,10
5.63426,2.36842,-0.968017,28,3
22.2103,9.3318,2.95801,8,11
6.30156,2.64634,-0.839192,29,4
24.0592,10.0988,4.13269,13,12
7.08811,2.97375,-0.672494,20,5
24.3859,10.2308,5.14039,3,13
8.18161,3.43083,-0.464953,61,6
29.4032,12.3238,7.3604,10,14
9.60559,4.02402,-0.181784,21,7
11.6568,4.86182,0.220459,46,8
0.552202,0.230199,-0.13812,13,1
14.513,6.04712,0.823977,30,9
0.690511,0.287574,-0.145396,43,2
19.4185,8.08313,1.84021,72,10
5.63743,2.34548,-0.967078,35,3
22.371,9.30758,2.97507,32,11
6.30159,2.62052,-0.837974,34,4
24.4154,10.1481,4.18775,14,12
7.10028,2.94975,-0.672668,21,5
25.1158,10.429,5.28617,15,13
8.19044,3.39929,-0.464743,54,6
29.4662,12.2234,7.3649,10,14
9.63989,3.99889,-0.182168,100,7
33.3566,13.8304,9.67569,8,15
11.6838,4.82288,0.220633,45,8
0.524219,0.216282,-0.130922,14,1
14.6551,6.04338,0.830781,33,9
0.695141,0.286658,-0.14616,42,2
5.63645,2.32203,-0.965514,37,3
24.0699,9.91106,3.19615,18,11
6.2983,2.59212,-0.836268,25,4
28.033,11.5315,4.80097,7,12
7.13633,2.93556,-0.675108,21,5
25.3318,10.4152,5.32395,18,13
8.19671,3.3684,-0.464429,50,6
27.3383,11.229,6.82322,10,14
9.65264,3.96277,-0.182133,23,7
33.3284,13.6758,9.65292,8,15
11.708,4.78509,0.220773,43,8
0.514147,0.210029,-0.128222,14,1
14.7205,6.01031,0.833293,32,9
0.696137,0.28423,-0.14616,31,2
19.7161,8.046,1.86304,57,10
5.64086,2.30084,-0.964888,35,3
24.029,9.79625,3.18615,18,11
6.30915,2.57087,-0.836511,28,4
23.161,9.43297,3.96092,27,12
7.15576,2.91439,-0.67598,18,5
22.0786,8.98764,4.63361,35,13
8.21212,3.34128,-0.464639,43,6
27.6499,11.2443,6.89115,10,14
9.69235,3.93959,-0.182622,21,7
22.0753,8.96833,6.38455,13,15
11.7376,4.74944,0.221017,48,8
0.543782,0.219923,-0.135421,13,1
14.7358,5.95664,0.832979,36,9
0.682563,0.275912,-0.143107,45,2
5.65252,2.28262,-0.965514,37,3
21.8853,8.83336,2.89781,15,11
6.32913,2.55328,-0.837974,32,4
22.6204,9.12087,3.86299,40,12
7.1585,2.88641,-0.675283,17,5
22.2446,8.96483,4.66185,14,13
8.22929,3.31483,-0.464953,50,6
27.9837,11.2664,6.96448,10,14
9.70418,3.90499,-0.182587,25,7
22.0329,8.86166,6.36333,10,15
11.7355,4.70101,0.220668,51,8
0.526455,0.21078,-0.130922,14,1
14.7584,5.9059,0.833084,35,9
0.679877,0.272069,-0.142344,45,2
18.5527,7.42056,1.74817,3,10
5.66779,2.26581,-0.966765,36,3
22.4064,8.95283,2.96264,32,11
6.33616,2.53044,-0.83773,45,4
22.2503,8.88147,3.79447,28,12
7.15558,2.85624,-0.674062,20,5
22.0624,8.802,4.6172,30,13
8.24081,3.28609,-0.464953,58,6
28.059,11.1831,6.97348,10,14
9.72704,3.87479,-0.182762,23,7
22.0781,8.79041,6.36747,6,15
11.7694,4.66459,0.220982,52,8
0.516354,0.204543,-0.128222,14,1
14.7937,5.86025,0.833921,32,9
0.68452,0.271021,-0.143107,45,2
19.5691,7.74399,1.84125,48,10
5.65953,2.23848,-0.963949,38,3
22.0957,8.73491,2.91731,47,11
6.34355,2.50647,-0.837486,32,4
21.6675,8.56129,3.68998,27,12
7.16415,2.82926,-0.673888,25,5
22.1164,8.72973,4.62178,11,13
8.26766,3.26172,-0.46579,65,6
28.1506,11.1002,6.98608,10,14
9.74981,3.84449,-0.182936,26,7
22.0745,8.69983,6.35763,13,15
11.7643,4.6175,0.220598,51,8
0.513401,0.201406,-0.127322,15,1
14.8253,5.81294,0.834549,32,9
0.707397,0.277226,-0.147686,41,2
19.5923,7.67419,1.8409,20,10
5.67428,2.22258,-0.965201,45,3
22.1504,8.67173,2.92072,39,11
6.36662,2.4912,-0.839436,28,4
7.18511,2.80859,-0.674934,25,5
22.4634,8.78072,4.68818,20,13
8.26355,3.22847,-0.464953,65,6
22.491,8.78244,5.57429,6,14
9.77435,3.81479,-0.183146,25,7
22.0345,8.59534,6.33744,20,15
11.8028,4.5851,0.221017,50,8
0.510468,0.198202,-0.126422,15,1
14.7821,5.73659,0.83099,35,9
0.702822,0.272748,-0.146541,42,2
19.6585,7.62503,1.84474,36,10
5.69489,2.20776,-0.967391,46,3
21.7122,8.4129,2.85906,7,11
6.36231,2.46395,-0.83773,29,4
20.487,7.92993,3.47942,16,12
7.19487,2.78349,-0.674934,26,5
22.1112,8.5542,4.60842,35,13
8.26173,3.19457,-0.46422,76,6
22.4433,8.67367,5.55494,25,14
9.76335,3.77128,-0.182692,21,7
41.6598,16.0836,11.9657,14,15
11.8187,4.54387,0.221017,51,8
0.511156,0.196419,-0.126422,15,1
14.8338,5.69713,0.83277,36,9
0.698318,0.268059,-0.145396,43,2
18.4716,7.08688,1.73091,3,10
5.71401,2.19112,-0.969268,37,3
20.8054,7.97813,2.73597,13,11
6.36346,2.43888,-0.836755,29,4
20.557,7.87462,3.48661,10,12
7.20827,2.75978,-0.675283,25,5
8.29017,3.17068,-0.465162,79,6
22.0236,8.41879,5.44337,67,14
9.75404,3.72861,-0.182273,22,7
22.5199,8.60402,6.45961,14,15
11.824,4.49626,0.220808,51,8
0.544662,0.207006,-0.134521,14,1
14.862,5.64556,0.833189,36,9
0.699249,0.26562,-0.145396,43,2
18.3286,6.95872,1.71522,3,10
5.71793,2.16975,-0.968642,37,3
20.8661,7.9138,2.74011,13,11
6.38721,2.42117,-0.838705,22,4
20.6467,7.82231,3.49694,16,12
7.21227,2.73248,-0.67476,30,5
22.6346,8.57097,4.70459,5,13
8.31053,3.14526,-0.465685,65,6
22.3153,8.44114,5.50815,62,14
9.80131,3.70557,-0.182901,27,7
37.2234,14.0656,10.6623,10,15
11.8322,4.45214,0.220668,47,8
0.523493,0.196872,-0.129122,14,1
14.8723,5.59013,0.832665,33,9
0.696497,0.261796,-0.144633,44,2
19.8075,7.44122,1.85119,33,10
5.70328,2.14145,-0.964888,35,3
20.5256,7.70281,2.69185,33,11
6.38075,2.39329,-0.836755,29,4
23.1302,8.67104,3.91243,27,12
7.22549,2.70869,-0.675108,26,5
24.2859,9.09945,5.04117,27,13
8.32146,3.11623,-0.465685,79,6
22.0727,8.26142,5.44112,12,14
9.80482,3.66783,-0.182727,22,7
36.458,13.6311,10.4294,10,15
11.8308,4.40453,0.220354,52,8
0.531483,0.197762,-0.130922,14,1
14.8645,5.53103,0.8312,37,9
0.701087,0.260732,-0.145396,43,2
19.4767,7.23946,1.81789,42,10
5.70887,2.12084,-0.964575,38,3
22.1993,8.24262,2.90756,15,11
6.40768,2.37791,-0.839192,31,4
22.881,8.49121,3.8655,12,12
7.25919,2.69246,-0.677374,21,5
22.8319,8.46391,4.73321,12,13
8.33041,3.08648,-0.465581,76,6
21.9022,8.11055,5.39208,47,14
9.82631,3.63876,-0.182901,24,7
34.5319,12.7806,9.86618,9,15
11.8134,4.35352,0.219761,55,8
0.528478,0.194652,-0.130022,14,1
14.91,5.48877,0.832665,26,9
0.698308,0.256927,-0.144633,44,2
19.4158,7.13979,1.80988,15,10
5.73441,2.10872,-0.967704,27,3
20.7546,7.62797,2.71501,27,11
6.39317,2.34843,-0.836268,31,4
22.3246,8.19615,3.76663,2,12
7.27041,2.66779,-0.677549,20,5
23.223,8.52138,4.80839,24,13
8.33498,3.05677,-0.465267,68,6
22.304,8.17537,5.48431,25,14
9.82018,3.59756,-0.182552,24,7
34.5872,12.6639,9.86929,18,15
11.7797,4.29445,0.218853,51,8
0.532816,0.19414,-0.130922,14,1
15.2181,5.54194,0.848785,4,9
0.695466,0.253267,-0.14387,44,2
20.3811,7.41813,1.89755,38,10
5.74731,2.09071,-0.968642,28,3
20.7717,7.55209,2.71379,47,11
6.40692,2.32813,-0.836999,30,4
21.0737,7.65357,3.55106,21,12
7.26986,2.64027,-0.676677,23,5
21.7135,7.88161,4.49012,2,13
8.36249,3.03378,-0.466209,83,6
22.305,8.08749,5.47756,24,14
9.83267,3.56326,-0.182552,24,7
34.7002,12.5681,9.88896,9,15
11.7194,4.22617,0.217457,50,8
0.518824,0.186993,-0.127322,15,1
15.4309,5.5585,0.859566,2,9
0.688958,0.248176,-0.142344,34,2
19.3496,6.9663,1.79924,3,10
5.762,2.07331,-0.969894,28,3
20.7942,7.47819,2.7133,27,11
6.42061,2.30777,-0.83773,25,4
23.3944,8.40406,3.93714,27,12
7.27153,2.61218,-0.67598,26,5
21.6207,7.76264,4.46531,28,13
8.41251,3.01875,-0.468407,87,6
22.245,7.97801,5.45596,6,14
9.86764,3.53701,-0.182971,24,7
38.0429,13.6288,10.828,11,15
11.7209,4.18053,0.217213,52,8
0.552515,0.196959,-0.135421,13,1
15.4521,5.50528,0.859671,9,9
0.70096,0.249601,-0.144633,44,2
5.76176,2.05054,-0.968642,33,3
20.9998,7.46943,2.7367,34,11
6.44172,2.29,-0.839436,28,4
7.2773,2.58418,-0.675631,26,5
21.6583,7.68663,4.46722,15,13
8.41787,2.98588,-0.468093,100,6
22.1993,7.87425,5.43797,48,14
9.87993,3.50255,-0.182971,21,7
34.8799,12.3585,9.91536,18,15
11.7587,4.14553,0.217632,48,8
0.520149,0.183275,-0.127322,15,1
0.690759,0.243119,-0.142344,45,2
19.0795,6.71521,1.76961,3,10
5.75619,2.02482,-0.966452,38,3
20.6487,7.25941,2.68746,45,11
6.45569,2.26835,-0.840167,23,4
20.5315,7.21016,3.44656,6,12
7.298,2.56144,-0.676677,27,5
21.7178,7.61825,4.47371,10,13
8.40802,2.94774,-0.466941,83,6
22.1746,7.77414,5.42492,36,14
9.91157,3.47292,-0.18332,23,7
11.8362,4.12412,0.218783,50,8
0.53554,0.186495,-0.130922,14,1
15.2279,5.29995,0.845016,12,9
0.69902,0.243288,-0.14387,33,2
20.5755,7.1571,1.90592,35,10
5.76544,2.00436,-0.966765,37,3
21.0558,7.31594,2.73694,61,11
6.45271,2.24076,-0.838705,25,4
24.3592,8.45419,4.08388,13,12
7.3111,2.53599,-0.677026,27,5
22.2024,7.7013,4.56797,11,13
8.41449,2.91706,-0.466732,79,6
22.1827,7.6858,5.41997,6,14
9.91101,3.432,-0.183076,22,7
33.3831,11.5534,9.46553,8,15
11.9091,4.10297,0.219865,45,8
0.536188,0.184624,-0.130922,14,1
16.3341,5.62111,0.905307,22,9
0.688768,0.236893,-0.14158,46,2
20.4886,7.04278,1.89546,34,10
5.77649,1.9845,-0.967391,41,3
21.1319,7.25982,2.74352,41,11
6.46237,2.21887,-0.838949,28,4
20.8404,7.15154,3.48974,4,12
7.31426,2.50851,-0.676503,30,5
22.2286,7.61924,4.56759,27,13
8.44402,2.89268,-0.467779,83,6
32.9704,11.2883,8.0456,11,14
9.93238,3.40061,-0.18325,24,7
47.9141,16.3953,13.5694,18,15
11.9714,4.0754,0.220738,40,8
0.546085,0.185796,-0.133171,14,1
15.9415,5.42382,0.882489,25,9
0.685873,0.233223,-0.140817,34,2
14.5123,4.93192,1.34098,20,10
5.79086,1.96686,-0.968642,36,3
20.9441,7.10957,2.71574,33,11
6.47572,2.19821,-0.83968,25,4
20.9326,7.1016,3.501,20,12
7.32674,2.48424,-0.676851,27,5
22.2328,7.53404,4.56301,30,13
8.47487,2.87024,-0.46893,76,6
22.3466,7.56825,5.44696,6,14
9.94798,3.36721,-0.18332,26,7
34.4512,11.6544,9.74506,8,15
11.9905,4.03759,0.220843,41,8
0.513453,0.172796,-0.125073,15,1
16.0578,5.40405,0.887932,15,9
0.694086,0.233451,-0.142344,45,2
14.5267,4.88313,1.3408,100,10
5.79548,1.94702,-0.968329,32,3
20.3804,6.84293,2.63969,37,11
6.48674,2.17799,-0.840167,29,4
20.7519,6.96365,3.4669,10,12
7.35194,2.46564,-0.67842,28,5
22.0454,7.38914,4.5195,28,13
8.48624,2.84275,-0.469035,76,6
22.3808,7.49721,5.44921,49,14
9.9553,3.33293,-0.18325,24,7
34.2954,11.4751,9.69019,17,15
12.019,4.00287,0.221122,43,8
0.52142,0.173554,-0.126872,15,1
14.5282,4.8329,0.802415,3,9
0.694856,0.231148,-0.142344,45,2
14.5258,4.82927,1.33924,80,10
5.8019,1.92779,-0.968329,33,3
20.6291,6.85039,2.66894,19,11
6.48676,2.15283,-0.839192,38,4
22.8704,7.58581,3.81638,7,12
7.36618,2.44184,-0.678943,28,5
22.1835,7.35368,4.54278,26,13
8.47287,2.80706,-0.467779,87,6
22.4272,7.42577,5.45416,42,14
9.98776,3.30507,-0.183634,25,7
33.3173,11.0187,9.4029,16,15
12.0405,3.96338,0.221262,52,8
0.55164,0.181477,-0.134071,14,1
14.7291,4.84267,0.812568,22,9
0.706889,0.232277,-0.144633,44,2
14.6948,4.82573,1.35318,36,10
5.81268,1.90774,-0.968955,30,3
20.8,6.82663,2.68795,26,11
6.48858,2.12832,-0.838461,30,4
22.9193,7.51331,3.82013,9,12
7.37844,2.41735,-0.679292,31,5
22.1898,7.26561,4.53858,15,13
8.46791,2.77101,-0.466941,68,6
22.6043,7.39259,5.49061,68,14
9.98593,3.26584,-0.18339,27,7
33.5374,10.9617,9.45414,8,15
12.0683,3.92355,0.221506,47,8
0.526355,0.171023,-0.127772,14,1
14.7657,4.79482,0.813615,39,9
0.685289,0.222532,-0.140054,47,2
14.7684,4.79286,1.35841,39,10
5.84186,1.89475,-0.97271,35,3
15.0389,4.87484,1.94114,8,11
6.50956,2.1088,-0.840167,31,4
22.4975,7.28384,3.74535,11,12
7.37546,2.3879,-0.678246,31,5
21.9292,7.09563,4.4802,28,13
8.48703,2.74451,-0.467465,83,6
22.6633,7.32442,5.4987,50,14
9.98261,3.2243,-0.183111,24,7
33.6251,10.8541,9.4676,8,15
12.0819,3.8814,0.221506,47,8
0.519527,0.166802,-0.125973,15,1
14.5275,4.66148,0.799589,45,9
0.6898,0.221338,-0.140817,46,2
14.4853,4.64515,1.33087,54,10
5.84091,1.87194,-0.971458,32,3
15.0199,4.81081,1.9365,49,11
6.52255,2.08789,-0.840899,32,4
21.1042,6.75144,3.50945,4,12
7.40652,2.36942,-0.680338,30,5
22.0586,7.05252,4.50157,21,13
8.50988,2.71913,-0.468197,83,6
22.9505,7.32886,5.56214,12,14
10.009,3.1943,-0.18339,24,7
35.6027,11.3554,10.0132,9,15
12.0839,3.83558,0.221297,46,8
0.549826,0.174415,-0.133171,14,1
13.4425,4.26421,0.739088,16,9
0.683083,0.216555,-0.139291,36,2
14.359,4.54943,1.31779,57,10
5.83423,1.84736,-0.969268,41,3
15.0518,4.76314,1.93845,41,11
6.52412,2.06331,-0.840167,34,4
24.0458,7.60469,3.9944,13,12
7.41665,2.34415,-0.680512,28,5
22.0868,6.97666,4.50233,28,13
8.5117,2.687,-0.467779,87,6
31.0732,9.8033,7.52236,33,14
10.0215,3.16169,-0.183425,25,7
32.9152,10.3781,9.24761,23,15
12.1157,3.80147,0.221646,48,8
0.531807,0.16676,-0.128672,14,1
14.5722,4.56667,0.800322,62,9
0.70257,0.220037,-0.143107,45,2
14.2873,4.4719,1.30978,77,10
5.83278,1.82565,-0.968017,42,3
14.429,4.51348,1.85631,44,11
6.53092,2.04166,-0.840167,37,4
25.4919,7.96427,4.22999,28,12
7.4324,2.32063,-0.681209,30,5
21.9336,6.84838,4.46646,21,13
8.51866,2.65816,-0.467674,87,6
31.0962,9.69731,7.52011,44,14
10.0363,3.12787,-0.183495,25,7
32.966,10.2678,9.25175,23,15
12.1499,3.76566,0.22203,48,8
0.517494,0.16029,-0.125073,15,1
14.5568,4.50887,0.798647,40,9
0.714548,0.22119,-0.145396,43,2
14.245,4.40683,1.30455,51,10
5.83912,1.80527,-0.968017,46,3
14.3973,4.44844,1.85022,32,11
6.53422,2.01768,-0.83968,37,4
21.0752,6.50774,3.49349,8,12
7.4153,2.28833,-0.678943,21,5
21.9443,6.76773,4.46379,10,13
8.53361,2.63017,-0.467988,79,6
23.062,7.10361,5.57114,45,14
10.0562,3.09752,-0.183669,26,7
33.598,10.3425,9.41946,16,15
12.1776,3.73004,0.222309,55,8
0.53293,0.163137,-0.128672,14,1
14.5686,4.45685,0.798437,49,9
0.689031,0.210658,-0.140054,47,2
14.3212,4.37572,1.31013,83,10
5.84885,1.78706,-0.968642,42,3
14.5334,4.43777,1.86582,24,11
6.54277,1.99658,-0.839924,33,4
23.658,7.21493,3.91743,12,12
7.43087,2.26476,-0.67964,30,5
21.9497,6.68976,4.46035,10,13
8.54611,2.60303,-0.468197,79,6
22.3863,6.81428,5.40242,30,14
10.0286,3.05076,-0.182971,23,7
32.8004,9.97177,9.18601,7,15
12.1593,3.67342,0.221715,55,8
0.541014,0.163342,-0.130472,14,1
13.8047,4.1679,0.755731,11,9
0.68228,0.205863,-0.138527,48,2
14.505,4.3738,1.32546,71,10
5.8708,1.76915,-0.971145,37,3
20.6271,6.21199,2.64505,6,11
6.55799,1.97373,-0.840899,33,4
23.7807,7.15719,3.93339,5,12
7.42767,2.23406,-0.678595,32,5
22.5336,6.77329,4.57369,5,13
8.58091,2.57766,-0.469558,76,6
22.4123,6.72829,5.40242,30,14
10.0091,3.00479,-0.182413,24,7
32.9107,9.8737,9.20671,7,15
12.1369,3.62279,0.221087,50,8
0.530349,0.158205,-0.127772,14,1
0.686758,0.204601,-0.139291,48,2
14.5412,4.32941,1.32738,74,10
5.87285,1.74854,-0.97052,30,3
21.6712,6.44813,2.77618,21,11
6.56641,1.95254,-0.841142,34,4
21.6772,6.44169,3.58172,8,12
7.4507,2.21266,-0.679989,31,5
22.0911,6.56047,4.47943,10,13
8.59707,2.55146,-0.469977,72,6
22.5298,6.6822,5.42537,12,14
9.97544,2.95676,-0.18161,23,7
32.5245,9.6342,9.08921,15,15
12.1054,3.5674,0.220284,58,8
0.530898,0.156352,-0.127772,14,1
13.8258,4.06916,0.755313,14,9
0.702536,0.206634,-0.142344,45,2
14.7409,4.33569,1.34429,18,10
5.8846,1.7297,-0.971458,31,3
14.7589,4.33538,1.88873,41,11
6.57509,1.93017,-0.841386,31,4
22.109,6.48609,3.6493,8,12
7.445,2.18271,-0.678769,30,5
21.8136,6.39114,4.41837,5,13
8.58911,2.51489,-0.469035,76,6
22.5829,6.61227,5.43257,24,14
9.95883,2.91405,-0.181121,23,7
32.4374,9.48537,9.05556,15,15
12.0723,3.50961,0.219447,57,8
0.520239,0.151144,-0.125073,15,1
0.703288,0.204058,-0.142344,45,2
13.6871,3.97128,1.24685,13,10
5.8909,1.70812,-0.971458,33,3
6.58402,1.90661,-0.84163,32,4
18.0321,5.21835,2.97319,7,12
7.474,2.1615,-0.680686,31,5
21.8236,6.30732,4.4157,7,13
8.59443,2.48228,-0.468826,83,6
22.3673,6.46024,5.37498,5,14
9.95792,2.87421,-0.180912,25,7
36.7894,10.6118,10.2596,9,15
12.0851,3.46534,0.219447,58,8
0.524536,0.150309,-0.125973,15,1
13.886,3.97651,0.756987,49,9
0.688897,0.197278,-0.139291,36,2
14.552,4.16448,1.32424,66,10
5.90092,1.68761,-0.972084,33,3
23.1293,6.61038,2.95363,8,11
6.61578,1.88955,-0.844798,38,4
17.9447,5.12185,2.95567,7,12
7.493,2.13868,-0.681732,27,5
21.8512,6.23273,4.41685,2,13
8.62609,2.45884,-0.470082,83,6
33.3455,9.4987,8.00466,23,14
10.0492,2.86069,-0.182378,26,7
32.5228,9.25209,9.06022,15,15
12.0817,3.41878,0.219167,58,8
0.525057,0.148478,-0.125973,15,1
13.6384,3.85414,0.742752,44,9
0.685803,0.193804,-0.138527,48,2
14.5128,4.0985,1.31936,66,10
5.90677,1.667,-0.972084,33,3
22.858,6.44661,2.91609,15,11
6.63953,1.87129,-0.846992,40,4
16.4205,4.62487,2.70194,10,12
7.48891,2.10927,-0.680686,30,5
23.2977,6.55747,4.70459,11,13
8.65385,2.43412,-0.471128,83,6
34.0913,9.58264,8.17562,12,14
10.1342,2.84668,-0.183739,26,7
32.5902,9.14842,9.07006,7,15
12.161,3.3954,0.220389,50,8
0.525573,0.146644,-0.125973,15,1
13.4787,3.75824,0.733332,11,9
0.671347,0.187191,-0.135474,50,2
14.5615,4.05744,1.3225,46,10
5.90304,1.64372,-0.97052,37,3
24.9725,6.94897,3.18274,27,11
6.64411,1.84757,-0.846748,39,4
16.5602,4.6019,2.72227,11,12
7.50007,2.08418,-0.681035,30,5
32.3116,8.97295,6.51842,11,13
8.66229,2.4039,-0.471128,87,6
32.3237,8.96416,7.74417,11,14
10.1749,2.81983,-0.184297,23,7
33.1023,9.16764,9.20361,7,15
12.7241,3.5048,0.230372,21,8
0.526081,0.144808,-0.125973,15,1
13.4898,3.71063,0.733227,39,9
0.679568,0.186929,-0.137001,37,2
14.737,4.05094,1.33714,89,10
5.90493,1.62206,-0.969894,41,3
22.4315,6.15761,2.85613,7,11
6.67349,1.83067,-0.849673,42,4
16.5991,4.55034,2.72603,34,12
7.50345,2.05694,-0.680686,31,5
22.9037,6.27433,4.61605,11,13
8.65715,2.36995,-0.470396,90,6
37.2908,10.2016,8.92561,13,14
10.1982,2.78799,-0.184542,26,7
34.3268,9.37786,9.53489,8,15
