x, y, z, intensity, ring
-5.32083,13.9558,-0.260704,22,7
-7.63643,20.0398,5.7463,15,15
-5.39043,14.2053,0.265207,61,8
-0.222521,0.586714,-0.144868,12,1
-5.5304,14.5896,0.817697,9,9
-3.46808,9.15384,-1.90275,52,2
-5.58734,14.7553,1.38037,45,10
-3.70754,9.79104,-1.65821,77,3
-6.94361,18.3467,2.40863,10,11
-3.72094,9.83678,-1.29133,22,4
-5.1247,13.555,2.29521,20,12
-7.41726,19.6292,-1.83585,35,5
-6.40457,16.9492,3.52195,15,13
-4.77446,12.6419,-0.70821,39,6
-6.12287,16.2208,4.00278,19,14
-4.98904,13.224,-0.246707,100,7
-7.54463,20.0085,5.72974,15,15
-5.3373,14.2147,0.265032,75,8
-0.214994,0.572892,-0.141269,13,1
-3.45563,9.21308,-1.91267,61,2
-7.0749,18.8725,1.76333,25,10
-3.68166,9.82612,-1.66196,68,3
-5.07227,13.5448,1.77588,7,11
-3.57524,9.55225,-1.25233,49,4
-4.98461,13.3248,2.25328,14,12
-4.70084,12.5663,-1.17381,35,5
-6.29586,16.839,3.49448,15,13
-4.75267,12.7184,-0.71156,35,6
-7.61873,20.3989,5.02721,24,14
-4.92466,13.1927,-0.2458,100,7
-7.46258,20.0021,5.72042,15,15
-5.29182,14.2445,0.265242,66,8
-0.212992,0.573639,-0.141269,13,1
-8.22253,22.1571,1.23858,1,9
-3.45692,9.31528,-1.93137,30,2
-3.58485,9.67036,-1.63349,48,3
-5.18221,13.9868,1.83145,12,11
-3.49431,9.43622,-1.23551,28,4
-4.96961,13.4274,2.26767,10,12
-4.65418,12.5751,-1.17312,12,5
-4.92793,13.3219,2.76101,20,13
-4.94235,13.3681,-0.746939,71,6
-7.5414,20.4089,5.02316,39,14
-4.88482,13.2267,-0.246114,96,7
-7.40542,20.0625,5.73025,10,15
-6.77764,18.4409,0.34294,34,8
-0.213676,0.581696,-0.143069,12,1
-8.08083,21.9986,1.22822,19,9
-3.40882,9.2849,-1.92259,57,2
-5.33902,14.5502,1.35597,81,10
-3.47558,9.47696,-1.59876,85,3
-6.06862,16.5564,2.16513,27,11
-3.36098,9.17436,-1.19968,68,4
-6.05439,16.5265,2.78766,11,12
-4.60683,12.582,-1.17224,15,5
-6.3583,17.3748,3.59637,40,13
-4.65074,12.7156,-0.709571,52,6
-6.11792,16.7361,4.1139,11,14
-4.79355,13.1132,-0.243705,100,7
-7.31565,20.0234,5.71214,15,15
-6.09642,16.7589,0.311281,11,8
-0.20642,0.567749,-0.13947,13,1
-6.40306,17.621,0.982555,15,9
-3.365,9.26537,-1.9161,57,2
-6.8837,18.9643,1.76508,29,10
-3.47447,9.57199,-1.61284,61,3
-6.01978,16.5932,2.16732,23,11
-3.37113,9.29743,-1.21431,63,4
-5.90715,16.3005,2.74605,15,12
-4.54931,12.5605,-1.16876,22,5
-6.31334,17.4309,3.60362,36,13
-4.60582,12.7234,-0.709152,35,6
-7.03169,19.4354,4.77166,41,14
-4.72327,13.0621,-0.242449,33,7
-7.25753,20.0815,5.72145,12,15
-5.08528,14.1326,0.26217,13,8
-0.206415,0.573968,-0.140819,26,1
-3.3482,9.31528,-1.92412,42,2
-5.12399,14.2637,1.32599,5,10
-3.40966,9.49668,-1.59813,60,3
-6.63497,18.4901,2.41204,5,11
-3.30917,9.22693,-1.20358,30,4
-4.89107,13.6452,2.29583,13,12
-4.85521,13.5452,-1.25888,10,5
-8.09119,22.5854,4.66337,17,13
-4.56542,12.7507,-0.70978,42,6
-6.92441,19.3498,4.74467,44,14
-4.38808,12.2689,-0.22744,74,7
-7.24981,20.2814,5.77115,15,15
-0.194413,0.545974,-0.155291,12,0
-4.9434,13.8903,0.257353,48,8
-0.207675,0.583865,-0.143069,12,1
-4.99675,14.0558,0.781795,41,9
-3.25516,9.15672,-1.88901,64,2
-7.51888,21.1622,1.96484,4,10
-3.34806,9.42848,-1.58468,27,3
-6.86518,19.3437,2.52026,11,11
-3.61074,10.1795,-1.32618,33,4
-5.82357,16.427,2.76044,9,12
-4.77594,13.4719,-1.25051,27,5
-7.35466,20.7574,4.28061,26,13
-4.45555,12.5821,-0.699522,68,6
-6.84837,19.3499,4.73882,44,14
-4.36989,12.3539,-0.228731,28,7
-7.17382,20.292,5.76701,17,15
-0.192506,0.54665,-0.155291,12,0
-4.99313,14.1867,0.262519,100,8
-0.19917,0.566203,-0.13857,27,1
-4.95825,14.1033,0.783469,38,9
-3.29611,9.37547,-1.93175,30,2
-5.28122,15.0303,1.39379,18,10
-3.31317,9.43451,-1.58374,60,3
-6.81865,19.4275,2.52806,33,11
-3.57125,10.1808,-1.32472,13,4
-5.79626,16.533,2.77483,34,12
-3.26882,9.32386,-0.864411,14,5
-7.75219,22.1244,4.5569,13,13
-4.42217,12.6277,-0.701197,35,6
-6.7795,19.37,4.73792,16,14
-4.46408,12.7617,-0.235991,30,7
-7.05832,20.1893,5.73077,20,15
-0.190597,0.547318,-0.155291,12,0
-0.195912,0.563214,-0.13767,13,1
-4.92408,14.1639,0.785877,45,9
-3.41679,9.82826,-2.02258,19,2
-6.06835,17.4652,1.61761,20,10
-3.18042,9.15865,-1.53556,58,3
-6.77813,19.53,2.53829,40,11
-6.49564,18.7266,-2.43373,20,4
-5.6984,16.4374,2.75544,38,12
-3.27607,9.45004,-0.875044,5,5
-7.27577,20.9993,4.31992,4,13
-4.36433,12.6034,-0.698999,19,6
-6.75391,19.5151,4.76761,4,14
-4.28485,12.3879,-0.228801,100,7
-6.97959,20.1901,5.72404,10,15
-0.188685,0.54798,-0.155291,12,0
-0.20155,0.586008,-0.143069,12,1
-4.99596,14.5258,0.805032,43,9
-3.25929,9.4818,-1.94892,14,2
-5.99375,17.4467,1.61395,77,10
-3.2036,9.33037,-1.56247,35,3
-6.69639,19.5141,2.53318,23,11
-4.55081,13.2616,-1.72153,15,4
-5.56311,16.2208,2.71602,27,12
-3.23014,9.42373,-0.871557,36,5
-7.75597,22.6404,4.65192,2,13
-7.13796,20.8483,5.08749,10,14
-4.26705,12.4701,-0.230058,100,7
-6.59817,19.2936,5.46367,4,15
-0.186867,0.548603,-0.155291,12,0
-0.204627,0.601432,-0.146668,24,1
-4.79272,14.0866,0.779806,46,9
-3.23857,9.52415,-1.95541,14,2
-5.92112,17.4231,1.60994,40,10
-3.2025,9.42885,-1.57717,62,3
-5.87678,17.3124,2.24483,9,11
-3.32379,9.79159,-1.26963,17,4
-5.40458,15.9305,2.66439,50,12
-3.20655,9.45703,-0.873649,26,5
-6.35701,18.7594,3.85014,3,13
-4.4431,13.119,-0.7259,52,6
-6.68247,19.7311,4.80945,21,14
-4.25133,12.56,-0.231454,32,7
-6.53291,19.3118,5.46264,12,15
-0.166542,0.494298,-0.139762,14,0
-4.62533,13.736,0.25299,41,8
-0.200145,0.594719,-0.144868,12,1
-4.91925,14.6257,0.808695,51,9
-3.222,9.5795,-1.96457,19,2
-7.58815,22.5738,2.08355,46,10
-3.1838,9.47687,-1.58343,46,3
-5.79343,17.2547,2.23484,28,11
-3.28202,9.78054,-1.26671,15,4
-5.34579,15.9399,2.66283,32,12
-3.23155,9.63573,-0.889163,15,5
-6.3397,18.9144,3.87762,8,13
-4.30124,12.8401,-0.709676,94,6
-6.59685,19.7045,4.79731,33,14
-4.23791,12.6658,-0.233129,26,7
-6.67867,19.972,5.64277,19,15
-0.168478,0.505873,-0.142868,14,0
-4.42768,13.3023,0.244718,24,8
-0.191917,0.576923,-0.140369,26,1
-4.85053,14.5897,0.805764,45,9
-3.13218,9.42116,-1.92984,30,2
-8.45983,25.4608,2.34728,38,10
-3.21171,9.67165,-1.61409,56,3
-7.16443,21.5874,2.79276,7,11
-3.23661,9.75803,-1.26232,44,4
-5.29199,15.9641,2.66377,16,12
-3.16906,9.55996,-0.881145,31,5
-6.90588,20.8448,4.2684,11,13
-4.24823,12.8304,-0.708315,97,6
-7.11269,21.4942,5.22696,27,14
-4.32365,13.0735,-0.240355,24,7
-6.33185,19.157,5.40621,2,15
-0.158255,0.480769,-0.135621,15,0
-4.58869,13.9484,0.256306,66,8
-0.188685,0.573887,-0.13947,13,1
-4.65615,14.1617,0.781271,46,9
-3.08211,9.37981,-1.91916,64,2
-4.78719,14.5775,1.34237,14,10
-3.20996,9.7804,-1.63036,17,3
-12.3306,37.5923,4.85771,15,11
-3.22417,9.83529,-1.27085,81,4
-5.24578,16.0022,2.66721,20,12
-3.14683,9.60504,-0.884282,43,5
-6.02361,18.3966,3.76275,3,13
-3.32447,10.1592,-0.560204,40,6
-6.64145,20.3075,4.93273,50,14
-4.30078,13.1505,-0.241506,32,7
-6.57078,20.1033,5.6671,26,15
-0.163747,0.503363,-0.141833,14,0
-4.52138,13.8988,0.255119,57,8
-0.190396,0.585629,-0.142169,26,1
-4.65976,14.3413,0.790273,34,9
-3.02752,9.32329,-1.90542,54,2
-4.7289,14.5713,1.34028,66,10
-6.41958,19.7927,2.55487,5,11
-3.13951,9.68541,-1.25014,66,4
-5.12719,15.8268,2.63498,50,12
-3.12556,9.65388,-0.887768,43,5
-5.96802,18.4333,3.76619,3,13
-4.19031,12.9503,-0.713339,42,6
-6.2335,19.2763,4.67718,15,14
-4.30897,13.3329,-0.244578,33,7
-6.19834,19.1904,5.40362,4,15
-0.165626,0.514938,-0.144939,14,0
-4.55423,14.1677,0.259762,24,8
-0.183582,0.571447,-0.13857,13,1
-4.70309,14.6484,0.806288,40,9
-3.11902,9.71461,-1.98327,45,2
-4.67264,14.5623,1.33801,48,10
-3.07756,9.59699,-1.59626,52,3
-6.32076,19.7224,2.54293,57,11
-3.11598,9.72845,-1.25428,63,4
-5.05987,15.807,2.62873,30,12
-3.19375,9.97728,-0.91653,26,5
-7.36623,23.0259,4.69924,2,13
-4.30627,13.4689,-0.741077,78,6
-6.06475,18.9805,4.60025,21,14
-4.32141,13.5326,-0.247964,47,7
-7.14567,22.3903,6.29759,6,15
-0.160317,0.504466,-0.141833,14,0
-4.22751,13.3107,0.243775,28,8
-0.18925,0.596231,-0.144419,25,1
-4.63864,14.6228,0.803985,42,9
-3.05066,9.6169,-1.96114,40,2
-4.61816,14.5671,1.33697,77,10
-2.99989,9.46832,-1.57311,68,3
-5.67961,17.937,2.31016,34,11
-3.11673,9.84904,-1.26842,37,4
-4.96356,15.6946,2.60714,15,12
-3.06338,9.68633,-0.888814,19,5
-6.03384,19.0904,3.89174,3,13
-4.09739,12.9716,-0.71292,91,6
-6.73001,21.3189,5.16128,26,14
-4.04852,12.8325,-0.234874,100,7
-6.34364,20.1194,5.65261,26,15
-0.158555,0.505023,-0.141833,14,0
-4.16066,13.2605,0.242588,8,8
-0.184253,0.587591,-0.142169,26,1
-4.57264,14.5913,0.801368,45,9
-3.00298,9.58253,-1.95198,64,2
-4.57383,14.6041,1.33889,74,10
-2.95974,9.45611,-1.56935,82,3
-5.61697,17.9567,2.31016,53,11
-3.06397,9.80112,-1.26086,46,4
-4.9382,15.8061,2.62278,23,12
-3.91443,12.5369,-1.14906,23,5
-5.9935,19.1957,3.90891,20,13
-4.19428,13.4415,-0.737937,100,6
-6.65439,21.3385,5.16038,10,14
-4.0043,12.8484,-0.234909,72,7
-7.03341,22.5817,6.33744,27,15
-0.150984,0.487148,-0.136656,14,0
-4.48612,14.4744,0.264509,16,8
-0.183353,0.591953,-0.143069,25,1
-4.50868,14.5652,0.799065,45,9
-2.92374,9.45092,-1.92297,59,2
-4.5191,14.6169,1.33854,43,10
-2.95131,9.55183,-1.58343,50,3
-7.50333,24.2844,3.12083,9,11
-3.01744,9.77193,-1.25574,37,4
-4.87309,15.7912,2.61746,33,12
-3.13022,10.1497,-0.929255,24,5
-5.89188,19.1162,3.88831,3,13
-4.04386,13.1285,-0.719933,32,6
-5.89043,19.1352,4.62229,10,14
-4.27712,13.8944,-0.253758,30,7
-6.94205,22.5655,6.32606,13,15
-0.169639,0.554172,-0.155291,12,0
-5.60946,18.3362,0.334702,19,8
-0.181183,0.592621,-0.143069,12,1
-4.49519,14.7031,0.805764,37,9
-2.87582,9.41226,-1.91305,61,2
-4.44478,14.5564,1.33157,63,10
-2.91968,9.56774,-1.58437,100,3
-5.05519,16.5762,2.12784,4,11
-2.98219,9.78482,-1.25599,38,4
-3.83203,12.5811,-1.15063,19,5
-7.07258,23.2348,4.721,8,13
-3.97882,13.0794,-0.716479,81,6
-6.05429,19.9145,4.8054,17,14
-4.13495,13.6012,-0.248138,22,7
-6.86212,22.5859,6.32502,6,15
-0.153169,0.506682,-0.141833,14,0
-4.00421,13.2459,0.241541,16,8
-0.187107,0.619336,-0.149367,12,1
-4.48771,14.864,0.81372,30,9
-2.86336,9.4899,-1.92679,61,2
-4.34907,14.423,1.31797,54,10
-2.81893,9.34853,-1.54651,90,3
-5.02081,16.6613,2.13661,23,11
-2.93083,9.73193,-1.24794,61,4
-10.4813,34.8256,5.76023,5,12
-3.50058,11.6385,-1.0633,4,5
-5.27305,17.5315,3.55859,7,13
-3.93026,13.0753,-0.715537,100,6
-5.83741,19.4325,4.68438,3,14
-4.05352,13.5025,-0.246079,26,7
-6.86595,22.8854,6.40215,7,15
-0.151488,0.507187,-0.141833,14,0
-3.98255,13.3422,0.243042,39,8
-0.179373,0.601311,-0.144868,12,1
-4.33049,14.5171,0.793937,58,9
-2.8302,9.4937,-1.92564,54,2
-4.35356,14.613,1.33401,46,10
-2.80206,9.41132,-1.55527,46,3
-4.93545,16.5874,2.12491,49,11
-2.89911,9.74971,-1.24892,38,4
-6.95331,23.384,3.86393,7,12
-3.47219,11.6844,-1.06644,21,5
-5.18388,17.4557,3.53951,13,13
-3.78969,12.7692,-0.698057,58,6
-6.26549,21.1248,5.08704,20,14
-4.03034,13.5888,-0.247405,37,7
-7.24624,24.4472,6.83231,24,15
-0.163924,0.55589,-0.155291,12,0
-4.1979,14.2357,0.259064,34,8
-0.170767,0.579471,-0.13947,13,1
-4.28204,14.5398,0.794355,38,9
-2.77044,9.41312,-1.90733,57,2
-4.30645,14.6415,1.33523,51,10
-2.76805,9.41109,-1.55371,97,3
-4.83955,16.4646,2.10712,36,11
-2.83655,9.65642,-1.23576,100,4
-2.83518,9.66424,-0.881145,19,5
-5.70239,19.4377,3.93753,3,13
-3.68665,12.5747,-0.686752,71,6
-5.63158,19.2211,4.62409,29,14
-4.10762,14.0288,-0.255154,35,7
-7.09738,24.2554,6.77174,4,15
-0.162079,0.55643,-0.155291,12,0
-4.19457,14.4096,0.261961,9,8
-0.177453,0.610002,-0.146668,12,1
-4.282,14.7291,0.80388,25,9
-2.73865,9.42037,-1.90695,33,2
-4.25455,14.6442,1.33418,57,10
-2.76437,9.52123,-1.57029,62,3
-4.82575,16.632,2.12638,4,11
-2.75362,9.49658,-1.21406,66,4
-5.0685,17.4915,2.88434,12,12
-2.7826,9.60278,-0.874695,47,5
-5.63342,19.4537,3.93677,1,13
-3.67882,12.7122,-0.693556,42,6
-5.56337,19.2369,4.62319,29,14
-4.07195,14.0891,-0.255992,35,7
-8.51309,29.475,8.22061,25,15
-4.0708,14.1686,0.257318,45,8
-0.17102,0.595634,-0.143069,12,1
-4.21734,14.6979,0.801368,33,9
-2.7507,9.5865,-1.93862,52,2
-4.06061,14.161,1.28886,30,10
-2.74255,9.5707,-1.57686,66,3
-4.81685,16.8205,2.14831,50,11
-2.87611,10.0501,-1.28353,39,4
-4.59406,16.0637,2.64625,11,12
-2.76988,9.68523,-0.881319,47,5
-7.0286,24.5926,4.97172,13,13
-5.50581,19.29,4.63129,18,14
-3.98599,13.9744,-0.253653,32,7
-4.9192,17.2576,4.80834,3,15
-0.158191,0.557548,-0.155291,12,0
-4.07041,14.3558,0.26046,34,8
-0.171065,0.603727,-0.144868,12,1
-4.12992,14.5754,0.793937,29,9
-2.71294,9.58093,-1.93557,38,2
-4.12996,14.595,1.32703,31,10
-2.71342,9.59543,-1.57936,56,3
-4.4504,15.7483,2.00938,4,11
-2.88148,10.2033,-1.30181,41,4
-4.54399,16.0903,2.64812,13,12
-6.51212,23.0902,4.66337,11,13
-3.72651,13.222,-0.719933,71,6
-6.27952,22.2953,5.34754,28,14
-3.95752,14.0511,-0.254805,34,7
-4.87765,17.3296,4.82387,9,15
-3.76132,13.4353,0.243531,16,8
-0.166962,0.596784,-0.143069,12,1
-4.04783,14.4782,0.787866,43,9
-2.67948,9.59035,-1.93557,19,2
-4.11275,14.7302,1.33801,48,10
-2.67947,9.59676,-1.57811,67,3
-4.38055,15.6999,2.00134,46,11
-2.75645,9.88583,-1.26013,19,4
-4.50689,16.1745,2.65939,17,12
-4.48327,16.1006,3.24871,6,13
-3.64356,13.0939,-0.712292,84,6
-6.1972,22.2859,5.34034,23,14
-3.90952,14.0687,-0.254875,34,7
-4.93498,17.7709,4.94189,11,15
-3.94758,14.2926,0.258819,16,8
-0.161767,0.586092,-0.140369,13,1
-4.00989,14.5281,0.789854,29,9
-2.6628,9.65406,-1.94663,26,2
-4.54248,16.4801,1.49559,71,10
-2.64437,9.60034,-1.57717,68,3
-2.70298,9.82649,-1.25135,42,4
-4.45008,16.178,2.65751,45,12
-2.82209,10.2665,-0.931521,26,5
-3.5751,13.0237,-0.707792,39,6
-3.85121,14.0391,-0.254107,29,7
-4.33924,15.829,4.39785,5,15
-3.69818,13.5648,0.245416,16,8
-0.168019,0.616709,-0.147568,12,1
-4.05989,14.912,0.809951,32,9
-3.88014,14.2714,1.29391,23,10
-2.61356,9.61287,-1.5778,68,3
-4.63739,17.0684,2.17171,60,11
-2.66778,9.82582,-1.25014,67,4
-4.50842,16.6166,2.72697,30,12
-2.70646,9.9821,-0.904851,41,5
-3.52562,13.0123,-0.706536,100,6
-3.79173,14.0139,-0.253409,24,7
-4.28649,15.8534,4.40044,50,15
-4.64049,17.2583,0.311944,54,8
-0.162831,0.605999,-0.144868,12,1
-3.82298,14.2477,1.2906,35,10
-2.56209,9.55515,-1.56685,72,3
-4.68618,17.4891,2.22314,19,11
-2.64321,9.8715,-1.25477,63,4
-4.36847,16.3147,2.67503,45,12
-2.73515,10.222,-0.925768,31,5
-8.10401,30.3081,6.09826,5,13
-3.5106,13.1384,-0.712711,55,6
-5.07454,19.0048,4.54131,16,14
-3.79012,14.1945,-0.256446,32,7
-4.83652,18.126,5.02678,6,15
-0.16082,0.606536,-0.144868,12,1
-3.82836,14.4489,0.783365,8,9
-2.47833,9.36023,-1.88214,19,2
-3.72736,14.0876,1.27491,33,10
-2.72037,10.2816,-1.68449,23,3
-4.15474,15.714,1.99573,21,11
-2.67385,10.1201,-1.28523,33,4
-4.31503,16.3433,2.67722,11,12
-2.6044,9.87121,-0.893172,15,5
-6.21245,23.5465,4.73359,12,13
-3.45275,13.0959,-0.70978,29,6
-5.00355,18.9913,4.53411,27,14
-3.70288,14.0645,-0.253863,25,7
-4.23058,16.0802,4.45531,6,15
-0.161659,0.618406,-0.147568,12,1
-3.77083,14.4248,0.781376,17,9
-2.46811,9.44818,-1.89817,19,2
-3.61671,13.855,1.25278,13,10
-4.09586,15.713,1.99378,46,11
-2.57946,9.90271,-1.25647,88,4
-4.26976,16.3919,2.68285,6,12
-2.55008,9.79688,-0.885677,31,5
-6.59824,25.3673,5.09498,16,13
-3.39998,13.0808,-0.708315,45,6
-4.03385,15.5306,3.70449,38,14
-3.76833,14.5083,-0.261646,26,7
-4.18111,16.1091,4.45945,6,15
-3.53117,13.6836,0.246672,13,8
-0.159608,0.618939,-0.147568,12,1
-3.72045,14.4379,0.781376,41,9
-2.41847,9.3921,-1.88519,30,2
-4.39549,17.0822,1.54318,16,10
-3.93167,15.2796,-2.49888,20,3
-4.03236,15.6823,1.98818,63,11
-2.59107,10.0843,-1.27841,42,4
-5.69464,22.1792,3.62678,8,12
-3.29176,12.8299,-1.15882,19,5
-6.51116,25.3777,5.09269,16,13
-3.36006,13.1056,-0.709048,58,6
-3.98813,15.5666,3.70989,19,14
-3.59466,14.041,-0.25299,35,7
-4.57301,17.8754,4.94396,17,15
-3.73083,14.6687,0.264195,1,8
-0.154566,0.60816,-0.144868,12,1
-5.24079,20.6357,1.1158,13,9
-3.66347,14.4355,1.30298,100,10
-3.49664,13.7882,-2.25297,39,3
-3.97759,15.6963,1.98818,51,11
-2.50274,9.88348,-1.25184,61,4
-4.16056,16.4424,2.68629,22,12
-3.22867,12.7596,-1.1515,26,5
-5.06102,20.0156,4.01309,8,13
-3.4875,13.8027,-0.746101,58,6
-3.75487,14.8718,3.54118,20,14
-3.50698,13.9002,-0.250233,31,7
-4.52098,17.9325,4.95535,13,15
-3.66112,14.6079,0.262868,63,8
-0.158123,0.63138,-0.150267,12,1
-2.30635,9.21598,-1.84665,14,2
-3.43905,13.7524,1.24023,78,10
-3.44945,13.8042,-2.2536,65,3
-3.93336,15.7524,1.99354,34,11
-2.46726,9.8883,-1.25135,30,4
-5.55161,22.2663,3.6346,23,12
-3.02409,12.1289,-1.09363,26,5
-4.9693,19.9456,3.99554,20,13
-3.3756,13.559,-0.732285,100,6
-3.86336,15.5297,3.6946,9,14
-3.52405,14.1763,-0.25498,24,7
-4.50772,18.1469,5.01022,29,15
-3.61586,14.6439,0.263287,75,8
-0.150317,0.609224,-0.144868,12,1
-3.59073,14.553,0.785563,35,9
-2.29484,9.30785,-1.86344,4,2
-3.37005,13.6792,1.23256,60,10
-3.19206,12.9664,-2.11499,27,3
-3.59289,14.6056,1.84681,44,11
-2.93169,11.9267,-1.50801,16,4
-7.23324,29.4263,4.79941,10,12
-2.98173,12.1394,-1.09363,40,5
-4.62962,18.8626,3.77535,17,13
-3.40484,13.883,-0.749137,74,6
-3.70198,15.1059,3.59067,33,14
-3.5032,14.2948,-0.256899,38,7
-3.63302,14.9259,0.268139,66,8
-0.148296,0.609719,-0.144868,12,1
-3.57197,14.6974,0.792681,29,9
-2.26465,9.32534,-1.86535,7,2
-3.50412,14.4402,1.30001,51,10
-3.16582,13.046,-2.12626,42,3
-3.51637,14.5017,1.83218,48,11
-2.88605,11.9113,-1.50484,16,4
-4.58416,18.9341,3.08551,9,12
-2.54861,10.5347,-0.948254,16,5
-3.77532,15.6053,3.12087,11,13
-3.37756,13.9718,-0.753324,84,6
-3.63677,15.0556,3.57582,63,14
-3.45609,14.3186,-0.257109,24,7
-4.50956,18.6974,5.1536,19,15
-0.135197,0.563566,-0.155291,12,0
-3.56878,14.8879,0.267231,37,8
-0.151613,0.632975,-0.150267,12,1
-3.49786,14.6146,0.787552,32,9
-2.21589,9.25834,-1.85047,9,2
-3.35194,14.0157,1.26079,63,10
-2.73183,11.4316,-1.86157,50,3
-6.84108,28.6493,3.61659,11,11
-2.84123,11.9078,-1.50314,39,4
-4.94134,20.7255,3.3746,26,12
-2.51875,10.5644,-0.950172,26,5
-3.69671,15.5172,3.10065,29,13
-3.32229,13.9563,-0.751858,45,6
-3.5666,14.9942,3.55828,18,14
-3.18737,13.4103,-0.240599,97,7
-4.49114,18.9104,5.20796,10,15
-0.133228,0.564034,-0.155291,12,0
-3.51173,14.8789,0.266847,25,8
-0.152087,0.64488,-0.152967,11,1
-3.4418,14.6054,0.7864,36,9
-2.41953,10.2673,-2.05043,30,2
-3.26418,13.8625,1.24598,74,10
-2.68829,11.4257,-1.85907,56,3
-3.86391,16.4351,2.073,36,11
-2.79783,11.9099,-1.50216,19,4
-4.89153,20.8388,3.39025,22,12
-3.08513,13.1432,-1.18113,35,5
-3.65509,15.5835,3.11133,42,13
-3.28631,14.0223,-0.754789,42,6
-4.39757,18.7786,4.45268,6,14
-3.1697,13.546,-0.242833,100,7
-4.60587,19.6991,5.42071,22,15
-0.131259,0.564496,-0.155291,12,0
-3.31632,14.2736,0.255782,19,8
-0.141902,0.611239,-0.144868,12,1
-3.41155,14.7068,0.791215,36,9
-2.38412,10.2776,-2.05082,59,2
-3.25447,14.0407,1.26097,55,10
-2.67513,11.5505,-1.87784,53,3
-3.26049,14.089,1.77564,34,11
-2.76429,11.9544,-1.50655,28,4
-4.39452,19.0196,3.09177,4,12
-3.12266,13.515,-1.21356,50,5
-3.59227,15.5598,3.10408,46,13
-3.68988,16.0081,3.79267,20,14
-3.08829,13.4089,-0.24018,100,7
-4.31784,18.7624,5.15878,1,15
-0.129287,0.564951,-0.155291,12,0
-3.27539,14.3241,0.256481,52,8
-0.139768,0.611731,-0.144868,12,1
-3.37398,14.779,0.79446,30,9
-2.35872,10.3318,-2.05997,66,2
-3.20145,14.0345,1.2594,52,10
-2.63743,11.5713,-1.87972,25,3
-3.21217,14.1042,1.77612,42,11
-2.72827,11.9892,-1.50972,37,4
-2.54183,11.1789,-1.00299,25,5
-3.52706,15.5244,3.09454,22,13
-2.5207,11.1039,-0.596735,74,6
-3.63312,16.0171,3.79177,20,14
-3.14269,13.8662,-0.248173,96,7
-4.16145,18.376,5.04852,3,15
-0.127314,0.565399,-0.155291,12,0
-3.25521,14.4681,0.258854,54,8
-0.135922,0.604609,-0.143069,12,1
-3.32188,14.7764,0.793727,40,9
-2.33081,10.3764,-2.06722,28,2
-3.15549,14.0592,1.26062,71,10
-2.60091,11.5978,-1.88253,60,3
-4.49414,20.0563,2.52367,5,11
-2.62178,11.71,-1.4734,36,4
-4.61929,20.6317,3.34864,16,12
-2.59762,11.6115,-1.04099,45,5
-3.46214,15.4887,3.085,10,13
-3.13277,14.0267,-0.753219,52,6
-5.71425,25.606,6.05703,7,14
-3.17421,14.2239,-0.254386,100,7
-4.10805,18.4237,5.05784,11,15
-3.21198,14.5003,0.259238,36,8
-0.135601,0.612668,-0.144868,25,1
-3.50619,15.8547,0.850983,15,9
-2.31109,10.4592,-2.08211,85,2
-3.16138,14.3192,1.28293,68,10
-2.54328,11.5195,-1.86845,50,3
-3.13876,14.2285,1.78904,16,11
-2.62053,11.8892,-1.49485,39,4
-4.53153,20.5763,3.33706,31,12
-2.36353,10.741,-0.962199,44,5
-4.70731,21.3922,4.25771,9,13
-5.06274,23.0458,5.44741,30,14
-2.86945,13.0727,-0.233618,100,7
-3.24085,14.7771,4.05362,23,15
-0.123463,0.566252,-0.155291,12,0
-3.14516,14.4371,0.257912,49,8
-0.130974,0.601712,-0.142169,26,1
-2.27056,10.44,-2.07677,28,2
-3.13376,14.4211,1.29113,71,10
-2.45988,11.3295,-1.83623,48,3
-3.08023,14.1986,1.78392,42,11
-2.42721,11.1979,-1.40686,13,4
-4.46092,20.5978,3.338,12,12
-2.32392,10.7395,-0.961328,46,5
-3.48369,16.0991,3.20178,9,13
-4.94399,22.8862,5.40557,12,14
-2.82717,13.0983,-0.233897,100,7
-3.98218,18.4651,5.06147,8,15
-0.121387,0.566701,-0.155291,12,0
-3.09978,14.4715,0.258331,52,8
-0.134583,0.628844,-0.148468,24,1
-2.98613,13.9647,0.748404,23,9
-2.42015,11.3276,-2.25155,26,2
-3.13038,14.6643,1.31187,51,10
-2.45089,11.4911,-1.86094,52,3
-3.06833,14.386,1.8061,28,11
-4.5157,21.2083,3.43436,9,12
-2.31544,10.8839,-0.97353,34,5
-3.4267,16.1214,3.20368,12,13
-2.4538,11.5541,-0.61903,30,6
-3.18787,15.0235,3.54568,78,14
-2.87607,13.5541,-0.241855,44,7
-3.19931,15.0904,4.13334,46,15
-0.119408,0.567121,-0.155291,12,0
-3.01419,14.3282,0.255573,12,8
-0.129872,0.617891,-0.145768,25,1
-2.9456,14.0264,0.751126,60,9
-2.28779,10.894,-2.16377,28,2
-3.15281,15.0262,1.34324,36,10
-2.06909,9.86975,-1.5972,85,3
-3.04977,14.5603,1.82658,44,11
-2.32222,11.0965,-1.39199,28,4
-4.3401,20.7568,3.35865,20,12
-2.27676,10.8982,-0.974053,25,5
-3.368,16.1217,3.20139,13,13
-2.78722,13.3766,-0.238505,99,7
-3.13099,15.0396,4.11626,30,15
-0.117328,0.567555,-0.155291,12,0
