x, y, z, intensity, ring
20.3275,-2.18674,5.47816,10,15
16.792,-1.83012,0.294841,8,8
0.526927,-0.0575218,-0.122373,15,1
11.307,-1.23632,0.596107,15,9
0.686958,-0.0752342,-0.13433,38,2
10.6769,-1.1712,0.939713,25,10
7.72676,-0.847583,-1.23114,50,3
11.2572,-1.23684,1.39053,19,11
7.01268,-0.77173,-0.866247,40,4
7.05601,-0.778991,-0.621072,51,5
10.2,-1.12609,1.99472,17,13
7.26171,-0.802983,-0.38289,45,6
19.6479,-2.17609,4.56381,28,14
13.7297,-1.52305,-0.241122,97,7
16.1763,-1.79731,4.3611,10,15
11.1241,-1.2517,0.195397,41,8
0.546088,-0.0615431,-0.126872,15,1
11.3443,-1.28049,0.598305,4,9
0.702298,-0.079396,-0.137382,37,2
11.2392,-1.27061,0.989566,19,10
7.05835,-0.799206,-1.12508,36,3
11.1562,-1.26517,1.37859,55,11
7.08095,-0.804269,-0.875022,34,4
12.0275,-1.36824,1.91726,28,12
7.23339,-0.824141,-0.636934,33,5
14.1633,-1.61621,2.77093,18,13
11.3028,-1.29179,-0.596211,16,6
19.342,-2.21058,4.49452,27,14
12.2779,-1.40541,-0.215712,57,7
20.3482,-2.33278,5.488,8,15
11.8802,-1.38089,0.208766,16,8
0.541987,-0.0630935,-0.125973,15,1
11.2503,-1.31165,0.593594,17,9
0.717602,-0.083791,-0.140435,23,2
11.189,-1.30648,0.985557,6,10
7.49487,-0.876466,-1.19516,36,3
11.0647,-1.29589,1.36786,16,11
7.20808,-0.84548,-0.891109,46,4
11.5084,-1.35193,1.83529,45,12
7.11358,-0.836912,-0.62665,31,5
14.1397,-1.66604,2.76749,24,13
8.78094,-1.03618,-0.463383,58,6
19.2951,-2.27689,4.48552,16,14
12.0046,-1.41872,-0.211,48,7
15.8542,-1.87646,4.27776,11,15
11.9386,-1.43204,0.209883,6,8
0.528208,-0.0634526,-0.122823,15,1
10.8329,-1.30325,0.571823,17,9
0.717305,-0.0862954,-0.140435,23,2
11.2968,-1.36107,0.995493,4,10
6.81697,-0.822529,-1.08753,36,3
11.3752,-1.37454,1.40686,35,11
7.19508,-0.8707,-0.88989,47,4
12.2192,-1.48085,1.94949,26,12
7.17193,-0.869169,-0.632053,30,5
14.1884,-1.72201,2.77818,5,13
7.21096,-0.876454,-0.380692,31,6
13.8237,-1.68264,3.215,60,14
12.2097,-1.48835,-0.2147,29,7
15.2834,-1.86574,4.12558,13,15
11.9236,-1.47248,0.209708,25,8
0.551192,-0.0681662,-0.128222,14,1
8.02162,-0.993459,0.423607,57,9
0.709206,-0.0878336,-0.138909,24,2
10.4932,-1.30142,0.925071,30,10
6.79053,-0.843398,-1.08378,42,3
10.7439,-1.33632,1.32935,18,11
7.19003,-0.895565,-0.889646,43,4
11.1064,-1.38535,1.77272,45,12
7.07197,-0.882114,-0.623512,26,5
11.1919,-1.398,2.1924,25,13
7.22966,-0.904346,-0.381843,42,6
13.8486,-1.73476,3.2222,11,14
15.5356,-1.95158,4.19546,27,15
11.9779,-1.52166,0.210755,25,8
0.527753,-0.0671386,-0.122823,15,1
8.01414,-1.02095,0.423398,13,9
0.701105,-0.0893162,-0.137382,24,2
10.4372,-1.33148,0.920539,22,10
7.007,-0.895132,-1.11882,66,3
10.6368,-1.36072,1.31668,3,11
7.1081,-0.910568,-0.879897,51,4
11.3249,-1.45276,1.80838,18,12
7.09257,-0.909837,-0.625604,28,5
11.4304,-1.46832,2.2401,7,13
7.04025,-0.905624,-0.372004,80,6
13.7439,-1.77039,3.19925,78,14
7.90926,-1.02022,-0.1392,23,7
15.5363,-2.00679,4.19753,20,15
12.0023,-1.56734,0.211279,21,8
0.527515,-0.0689804,-0.122823,15,1
11.3831,-1.49053,0.601654,52,9
0.696896,-0.0912532,-0.136619,25,2
10.395,-1.36299,0.917227,16,10
6.80602,-0.893613,-1.08722,43,3
10.5769,-1.39059,1.30985,18,11
6.93168,-0.912573,-0.858448,46,4
11.3432,-1.49538,1.81214,17,12
7.48243,-0.986409,-0.660292,48,5
6.90834,-0.913181,-0.3652,67,6
13.6507,-1.80685,3.17901,22,14
6.77174,-0.897529,-0.119235,6,7
13.4475,-1.78473,3.63485,13,15
12.0027,-1.61003,0.211384,15,8
0.550448,-0.0739344,-0.128222,14,1
11.5104,-1.54809,0.608667,9,9
0.700465,-0.0942086,-0.137382,24,2
11.9461,-1.60881,1.05458,31,10
6.92423,-0.933732,-1.10662,52,3
10.5424,-1.42352,1.3062,42,11
6.90485,-0.933572,-0.855523,45,4
11.4378,-1.54848,1.82809,28,12
7.50461,-1.016,-0.662558,32,5
11.1611,-1.51301,2.18934,44,13
6.93876,-0.941857,-0.36698,56,6
13.5285,-1.83874,3.15201,78,14
6.76262,-0.920352,-0.11913,25,7
13.468,-1.83531,3.6421,12,15
7.85468,-1.08154,0.138398,9,8
0.511577,-0.0705322,-0.119224,16,1
14.8783,-2.05395,0.787133,10,9
0.704021,-0.0971901,-0.138146,36,2
12.0213,-1.66168,1.06173,20,10
7.03442,-0.973604,-1.12476,60,3
10.384,-1.43906,1.28718,15,11
7.27907,-1.01005,-0.902321,36,4
11.4167,-1.58622,1.82559,25,12
7.02345,-0.975833,-0.620375,50,5
7.00269,-0.975441,-0.370539,66,6
13.5374,-1.88811,3.15561,54,14
7.84863,-1.09607,-0.138328,86,7
13.3831,-1.87135,3.62088,9,15
7.87858,-1.11287,0.138886,13,8
0.526764,-0.0745007,-0.122823,15,1
0.69979,-0.0990965,-0.137382,37,2
10.5084,-1.48995,0.928557,14,10
7.08574,-1.00593,-1.13352,56,3
10.1608,-1.44429,1.26013,20,11
6.85886,-0.97616,-0.850648,46,4
11.2057,-1.5968,1.79274,19,12
6.98235,-0.996222,-0.617063,37,5
11.1542,-1.59144,2.19011,14,13
7.09612,-1.01372,-0.375668,31,6
13.5963,-1.94473,3.17091,22,14
7.01732,-1.00496,-0.123738,26,7
13.3478,-1.91394,3.61311,16,15
11.9634,-1.73247,0.211,18,8
0.526501,-0.0763389,-0.122823,15,1
0.685822,-0.0996839,-0.134711,25,2
10.0198,-1.45816,0.885851,16,10
7.15433,-1.04243,-1.1451,33,3
13.4401,-1.9583,1.66766,22,11
6.84362,-0.998376,-0.849186,43,4
11.1141,-1.62335,1.77897,32,12
7.01826,-1.02635,-0.620549,40,5
7.86108,-1.15241,-0.416385,21,6
13.5911,-1.99483,3.17136,40,14
8.9804,-1.3181,-0.158433,100,7
15.7837,-2.31948,4.27466,15,15
7.07131,-1.05051,0.124785,6,8
0.526217,-0.0782682,-0.122823,15,1
0.687412,-0.102366,-0.135093,38,2
9.99098,-1.4896,0.883759,16,10
7.00021,-1.04494,-1.12101,62,3
13.4721,-2.01342,1.67254,22,11
6.84973,-1.02492,-0.850404,41,4
11.1745,-1.67402,1.78961,63,12
7.03236,-1.0535,-0.622118,28,5
15.4954,-2.3241,3.04569,4,13
13.6399,-2.05067,3.18441,45,14
7.91561,-1.19147,-0.139724,32,7
13.2612,-1.99846,3.59344,11,15
7.11504,-1.0824,0.125622,13,8
0.525941,-0.0801045,-0.122823,15,1
12.1487,-1.8525,0.644046,19,9
0.677346,-0.103286,-0.133185,26,2
17.3322,-2.64601,1.53394,13,10
7.00043,-1.06997,-1.12164,42,3
13.4473,-2.05773,1.67034,15,11
6.93637,-1.06265,-0.861616,57,4
11.3736,-1.74446,1.82246,30,12
7.15074,-1.09677,-0.632925,32,5
18.1787,-2.79147,3.575,16,13
13.727,-2.11279,3.20645,42,14
7.93907,-1.22336,-0.140213,100,7
13.3019,-2.0521,3.60638,21,15
7.87391,-1.22598,0.139096,30,8
0.525658,-0.0819399,-0.122823,15,1
11.5699,-1.80559,0.613692,30,9
0.69444,-0.108374,-0.136619,25,2
25.439,-3.97455,2.25263,24,10
7.14498,-1.1176,-1.14541,33,3
13.4753,-2.11018,1.67473,30,11
7.2013,-1.12898,-0.895009,37,4
11.1469,-1.74954,1.78711,21,12
7.15081,-1.12234,-0.633274,31,5
13.966,-2.19451,2.74803,4,13
7.04754,-1.10866,-0.373888,70,6
12.7821,-2.01305,2.98735,42,14
12.8157,-2.02064,-0.226462,22,7
13.5789,-2.1434,3.68351,5,15
0.572357,-0.0910621,-0.155291,12,0
7.91106,-1.26007,0.139829,36,8
0.548462,-0.0874567,-0.128222,14,1
11.2519,-1.79622,0.597153,6,9
0.672731,-0.107393,-0.132421,26,2
22.8398,-3.65017,2.02358,19,10
7.17029,-1.14721,-1.15011,13,3
13.5757,-2.17448,1.68813,3,11
6.87586,-1.10257,-0.855035,14,4
15.0844,-2.42154,2.41973,21,12
7.27472,-1.16783,-0.644604,37,5
7.0594,-1.13579,-0.374725,56,6
15.4461,-2.49066,-0.273095,81,7
13.2452,-2.13814,3.595,7,15
17.5994,-2.86625,0.311246,11,8
0.525073,-0.0856077,-0.122823,15,1
11.9338,-1.94569,0.633684,33,9
0.687853,-0.11227,-0.135474,25,2
17.394,-2.84214,1.54196,32,10
7.23252,-1.18308,-1.16074,53,3
14.1988,-2.32515,1.76662,23,11
7.25201,-1.18886,-0.902321,38,4
14.0178,-2.29802,2.24984,11,12
7.18409,-1.17901,-0.636934,43,5
7.04751,-1.15913,-0.374307,63,6
12.86,-2.11743,3.00895,8,14
7.53932,-1.24137,-0.133371,36,7
13.1923,-2.17452,3.58257,12,15
25.1153,-4.17583,0.444408,31,8
0.540165,-0.0899081,-0.126422,15,1
11.9703,-1.99455,0.635987,14,9
0.693267,-0.11564,-0.136619,25,2
17.4056,-2.90645,1.54388,65,10
7.11555,-1.18818,-1.1426,48,3
13.5038,-2.25734,1.68107,48,11
6.8545,-1.14705,-0.853329,55,4
14.4149,-2.41482,2.31492,16,12
7.42555,-1.24528,-0.658723,25,5
13.234,-2.21937,2.60836,11,13
7.02787,-1.17985,-0.373469,31,6
13.17,-2.21336,3.08318,34,14
7.53889,-1.26834,-0.133441,59,7
13.2894,-2.2382,3.61104,12,15
25.0632,-4.25711,0.443745,11,8
0.524478,-0.0891797,-0.122823,15,1
11.4907,-1.95589,0.610865,19,9
0.687073,-0.11695,-0.135474,25,2
17.4253,-2.96918,1.54649,58,10
7.10163,-1.21135,-1.14103,56,3
11.3199,-1.93292,1.41003,22,11
6.92872,-1.18435,-0.863079,27,4
14.4493,-2.47245,2.3218,5,12
7.45869,-1.27628,-0.662035,35,5
13.3636,-2.28908,2.63545,7,13
7.10639,-1.21855,-0.377866,3,6
13.1622,-2.25932,3.08318,59,14
7.43784,-1.27806,-0.131731,79,7
13.352,-2.29669,3.6302,31,15
18.3807,-3.18812,0.325627,10,8
0.504964,-0.0876762,-0.118324,16,1
11.1414,-1.93648,0.592652,3,9
0.704069,-0.122373,-0.138909,24,2
7.04676,-1.22732,-1.1329,36,3
11.2818,-1.96696,1.40613,19,11
6.87565,-1.19999,-0.856985,30,4
11.3271,-1.97893,1.82121,4,12
7.46204,-1.30368,-0.662732,38,5
7.19652,-1.25988,-0.38289,17,6
12.9661,-2.27228,3.03909,74,14
7.21471,-1.26566,-0.127856,91,7
13.0604,-2.2935,3.55307,6,15
13.9509,-2.46996,0.247301,6,8
0.496979,-0.0880781,-0.116525,16,1
14.2064,-2.52031,0.75615,11,9
0.682374,-0.121058,-0.134711,25,2
13.1061,-2.32747,1.16457,10,10
7.09883,-1.26194,-1.14197,70,3
11.2475,-2.00146,1.40272,35,11
7.29551,-1.29953,-0.909877,83,4
7.73401,-1.37903,-0.68731,31,5
13.3512,-2.38301,2.63622,24,13
7.27663,-1.3001,-0.387391,28,6
13.1001,-2.34292,3.07238,25,14
12.1667,-2.17817,-0.215747,100,7
24.6905,-4.46033,0.437951,25,8
0.558033,-0.100909,-0.130922,14,1
0.681947,-0.123439,-0.134711,25,2
13.1783,-2.38777,1.17172,10,10
7.6736,-1.39176,-1.23521,36,3
11.1467,-2.02369,1.39102,16,11
7.82999,-1.42295,-0.977149,35,4
11.0759,-2.01483,1.78304,57,12
7.1156,-1.29441,-0.632751,37,5
13.3795,-2.43628,2.64347,26,13
7.22882,-1.31761,-0.385088,38,6
13.6631,-2.49286,3.20645,42,14
10.7348,-1.96052,-0.190476,100,7
13.4298,-2.45514,3.65815,14,15
18.2952,-3.371,0.324719,6,8
0.523182,-0.0964939,-0.122823,15,1
11.099,-2.04906,0.591501,15,9
0.691165,-0.127601,-0.136619,25,2
18.1561,-3.35519,1.61534,33,10
7.15589,-1.32368,-1.15261,57,3
10.8605,-2.01091,1.35616,40,11
7.48145,-1.3866,-0.93425,28,4
11.1815,-2.07438,1.80119,26,12
7.05792,-1.31066,-0.628044,13,5
13.8515,-2.57223,2.73849,4,13
7.06119,-1.31254,-0.3764,17,6
13.913,-2.58867,3.26719,51,14
10.7239,-1.99725,-0.190406,21,7
13.5047,-2.51759,3.68092,32,15
14.2053,-2.66871,0.252292,17,8
0.522842,-0.0983195,-0.122823,15,1
0.696481,-0.131224,-0.137764,36,2
18.2141,-3.43501,1.62162,16,10
7.11605,-1.34331,-1.14698,57,3
10.8534,-2.0488,1.35616,37,11
7.02988,-1.32831,-0.878434,66,4
11.147,-2.10826,1.79681,60,12
7.03764,-1.33232,-0.62665,16,5
11.3556,-2.15182,2.24659,10,13
7.15249,-1.35665,-0.381529,38,6
10.7346,-2.03802,-0.19072,22,7
13.3137,-2.53009,3.63123,31,15
18.2686,-3.50145,0.324685,26,8
0.541617,-0.103907,-0.127322,15,1
11.9333,-2.29151,0.636824,39,9
0.688306,-0.132173,-0.136238,37,2
25.6546,-4.93101,2.28557,6,10
7.02403,-1.35134,-1.1329,40,3
10.8672,-2.0927,1.35884,68,11
7.01132,-1.35144,-0.876728,45,4
11.7307,-2.26323,1.89223,44,12
7.00947,-1.35235,-0.624558,15,5
11.402,-2.20187,2.25727,19,13
7.12221,-1.37668,-0.380168,80,6
12.9241,-2.50048,3.03909,53,14
8.37118,-1.62113,-0.148834,81,7
13.2588,-2.57004,3.61881,11,15
18.2877,-3.57134,0.325243,32,8
0.545076,-0.106544,-0.128222,14,1
11.8468,-2.31781,0.632637,62,9
0.668573,-0.130805,-0.132421,39,2
11.3561,-2.22386,1.0124,44,10
6.86225,-1.34508,-1.10756,17,3
11.1676,-2.191,1.39735,16,11
7.02799,-1.38011,-0.879409,45,4
11.3177,-2.22454,1.82684,47,12
12.8255,-2.52324,2.54081,33,13
7.1546,-1.40886,-0.382157,77,6
13.1504,-2.59193,3.09443,48,14
8.34977,-1.64724,-0.148555,89,7
13.407,-2.64737,3.66177,34,15
10.5105,-2.09066,0.187055,31,8
0.510298,-0.101597,-0.120124,15,1
11.9934,-2.38999,0.640906,66,9
0.664262,-0.132371,-0.131658,26,2
14.0798,-2.80832,1.25609,60,10
6.75097,-1.34775,-1.09035,58,3
14.6249,-2.92234,1.83121,32,11
7.60904,-1.52182,-0.952775,18,4
11.5423,-2.31056,1.86439,61,12
6.95273,-1.39308,-0.620375,35,5
13.5019,-2.7053,2.67667,11,13
7.1888,-1.44168,-0.384251,59,6
13.2044,-2.65048,3.10927,17,14
8.34005,-1.67559,-0.148485,89,7
13.4337,-2.70139,3.67161,13,15
9.09589,-1.84231,0.161993,36,8
0.544319,-0.110347,-0.128222,14,1
0.681088,-0.138321,-0.135093,25,2
6.84277,-1.39218,-1.10599,26,3
10.9653,-2.23092,1.37396,35,11
7.03763,-1.4331,-0.881847,45,4
11.6387,-2.37214,1.88128,39,12
11.3394,-2.31528,2.24964,9,13
9.60014,-1.9619,-0.51352,52,6
12.9273,-2.64418,3.04629,29,14
8.33219,-1.70429,-0.14845,48,7
13.2084,-2.7041,3.6126,8,15
14.512,-2.99472,0.258645,12,8
0.521009,-0.107611,-0.122823,15,1
14.5969,-3.01756,0.781167,12,9
0.692137,-0.143083,-0.137382,24,2
12.877,-2.66436,1.15046,37,10
6.67732,-1.38281,-1.08002,27,3
10.9182,-2.26304,1.36908,52,11
7.1334,-1.47985,-0.894521,48,4
11.1599,-2.3172,1.80525,12,12
14.8415,-3.08164,-1.32616,28,5
11.3409,-2.35684,2.25155,23,13
9.55803,-1.98807,-0.511636,66,6
13.351,-2.77945,3.14841,29,14
8.26912,-1.72299,-0.147438,16,7
13.2627,-2.7659,3.6302,20,15
8.8809,-1.86502,0.158398,57,8
0.52063,-0.109429,-0.122823,15,1
0.689712,-0.145094,-0.137001,24,2
12.0507,-2.53729,1.07742,11,10
6.68018,-1.40774,-1.08128,57,3
10.9452,-2.30851,1.37347,48,11
7.1651,-1.51254,-0.899152,45,4
11.1266,-2.35083,1.80119,44,12
11.3364,-2.39723,2.25231,11,13
17.3435,-3.67066,-0.929068,14,6
13.0534,-2.76506,3.08048,46,14
8.36477,-1.77341,-0.149253,89,7
13.2832,-2.81859,3.63848,36,15
10.4173,-2.22566,0.185938,52,8
0.520245,-0.111246,-0.122823,15,1
11.1186,-2.37957,0.595897,56,9
0.670003,-0.143392,-0.133185,26,2
12.0438,-2.57976,1.07759,18,10
6.71966,-1.44057,-1.08847,25,3
12.7479,-2.73525,1.60088,39,11
7.04333,-1.51253,-0.884528,47,4
11.0855,-2.3826,1.79587,71,12
7.38646,-1.58757,-0.660989,13,5
7.23409,-1.55746,-0.387809,28,6
13.0951,-2.82169,3.09263,40,14
8.3468,-1.80007,-0.149044,97,7
13.194,-2.84782,3.61674,12,15
0.519853,-0.113061,-0.122823,15,1
10.9619,-2.38608,0.587942,54,9
0.663744,-0.144477,-0.13204,26,2
11.1956,-2.439,1.00247,19,10
6.51,-1.41941,-1.05531,100,3
14.1852,-3.09546,1.7827,23,11
7.13691,-1.55871,-0.896958,38,4
11.521,-2.5183,1.86783,41,12
7.38477,-1.61419,-0.661338,10,5
7.4042,-1.62115,-0.39723,54,6
13.5382,-2.96666,3.1997,49,14
8.32289,-1.82534,-0.148729,89,7
13.501,-2.96344,3.7037,10,15
0.519456,-0.114875,-0.122823,15,1
10.9847,-2.43123,0.589617,56,9
0.684321,-0.15146,-0.136238,25,2
11.2143,-2.4841,1.00491,25,10
6.65929,-1.47633,-1.08034,40,3
11.0561,-2.4531,1.39053,42,11
7.29615,-1.62019,-0.917676,37,4
12.7077,-2.82421,2.06181,14,12
8.19401,-1.82107,-0.734374,38,5
12.8381,-2.85554,2.55646,8,13
7.86249,-1.75027,-0.422142,32,6
13.6818,-3.04823,3.23615,24,14
8.36721,-1.86569,-0.149637,100,7
13.1681,-2.9386,3.61518,32,15
0.519051,-0.116688,-0.122823,15,1
10.9606,-2.46605,0.58878,40,9
0.681873,-0.153417,-0.135856,25,2
6.64639,-1.49783,-1.07909,60,3
11.0959,-2.50259,1.39662,35,11
7.36597,-1.66269,-0.927182,41,4
7.78231,-1.76096,-0.418164,39,6
11.36,-2.57258,2.68906,24,14
8.40161,-1.90417,-0.15037,100,7
13.2162,-2.9978,3.63123,23,15
12.2411,-2.7946,0.219167,1,8
0.518641,-0.118499,-0.122823,15,1
0.667936,-0.152732,-0.133185,26,2
11.8531,-2.71255,1.06382,36,10
11.0774,-2.53909,1.3954,42,11
7.30594,-1.67597,-0.920357,51,4
11.3996,-2.61715,1.8525,35,12
5.9596,-1.36822,-0.534962,13,5
7.78974,-1.79124,-0.418897,39,6
13.5558,-3.11963,3.2114,20,14
8.93469,-2.05781,-0.160039,100,7
13.2245,-3.04825,3.63641,24,15
0.564588,-0.130864,-0.155291,12,0
8.86132,-2.05557,0.158782,2,8
0.518224,-0.120309,-0.122823,15,1
0.665487,-0.154619,-0.132803,26,2
10.7277,-2.49445,0.963594,48,10
7.29811,-1.70101,-0.920114,43,4
11.2981,-2.63539,1.83748,33,12
12.7119,-2.96751,2.53738,4,13
10.2554,-2.39594,-0.551935,38,6
17.2204,-4.02632,4.08286,8,14
8.76195,-2.05026,-0.157072,100,7
11.3422,-2.65612,3.12136,12,15
0.496937,-0.117196,-0.117874,16,1
10.3704,-2.44765,0.558425,13,9
0.653478,-0.154235,-0.130513,27,2
10.6782,-2.52226,0.959933,40,10
6.58805,-1.55735,-1.0722,26,3
11.0942,-2.62459,1.39979,26,11
5.88972,-1.39444,-0.743159,6,4
11.2696,-2.67025,1.83435,52,12
7.14027,-1.69184,-0.641989,31,5
16.864,-3.99891,3.36892,10,13
8.82253,-2.09369,-0.475211,14,6
17.6423,-4.18998,4.18634,12,14
11.0154,-2.61815,-0.197631,56,7
13.3344,-3.1718,3.67264,13,15
9.88137,-2.36501,0.177351,43,8
0.545799,-0.130732,-0.129572,14,1
10.0511,-2.40934,0.541677,57,9
0.664391,-0.159261,-0.132803,26,2
6.30021,-1.51255,-1.02621,70,3
11.0656,-2.65866,1.39735,35,11
5.88482,-1.41499,-0.743159,6,4
11.3409,-2.72899,1.84749,33,12
7.10333,-1.70929,-0.6392,11,5
11.5457,-2.78039,2.30841,15,13
8.7142,-2.10014,-0.469768,43,6
11.321,-2.73048,2.68862,50,14
8.69105,-2.09777,-0.156059,100,7
13.3064,-3.21424,3.66798,10,15
9.83808,-2.39099,0.176723,72,8
0.515042,-0.125268,-0.122373,15,1
10.1396,-2.46803,0.546911,15,9
0.669554,-0.162972,-0.133948,26,2
10.4649,-2.54912,0.942328,12,10
6.23924,-1.52096,-1.01714,47,3
13.4939,-3.29196,1.70544,31,11
7.32233,-1.7877,-0.925476,27,4
11.385,-2.78168,1.85625,37,12
8.34569,-2.03909,-0.751631,1,5
11.3929,-2.78571,2.27979,23,13
11.287,-2.76192,-0.608981,64,6
11.4799,-2.81124,2.72866,25,14
8.68562,-2.12857,-0.156094,100,7
13.0137,-3.19164,3.59034,16,15
9.84521,-2.42915,0.177002,58,8
0.514602,-0.127065,-0.122373,15,1
0.665169,-0.164366,-0.133185,26,2
10.4907,-2.59425,0.945466,29,10
6.06515,-1.50097,-0.989605,23,3
11.2799,-2.79359,1.42685,16,11
7.23512,-1.79319,-0.915239,13,4
14.0173,-3.47671,2.28738,39,12
8.34046,-2.06869,-0.751805,42,5
12.936,-3.21092,2.5908,22,13
10.2907,-2.55623,-0.555703,24,6
11.3849,-2.83014,2.70841,19,14
12.9047,-3.21031,-0.232117,54,7
12.9968,-3.23565,3.58879,43,15
0.468515,-0.117248,-0.12941,15,0
9.91426,-2.48293,0.178398,45,8
0.5444,-0.136441,-0.129572,14,1
10.0505,-2.52078,0.543038,46,9
0.653165,-0.163821,-0.130895,27,2
6.49669,-1.63186,-1.06094,72,3
11.2374,-2.82472,1.4227,37,11
7.31159,-1.83926,-0.92572,37,4
11.4554,-2.88376,1.87096,68,12
12.0539,-3.03668,-1.08753,23,5
11.4607,-2.88724,2.29734,7,13
11.2229,-2.82942,-0.606574,30,6
11.443,-2.88702,2.72461,19,14
10.6559,-2.69043,-0.191837,9,7
9.85126,-2.50373,0.177421,52,8
0.513702,-0.130655,-0.122373,15,1
10.0145,-2.54895,0.541573,48,9
0.663976,-0.169122,-0.133185,26,2
10.3811,-2.64612,0.937273,55,10
6.42559,-1.63906,-1.0503,48,3
16.3267,-4.16465,2.06885,21,11
7.1628,-1.82844,-0.907683,23,4
9.50486,-2.42983,-0.85831,1,5
11.4976,-2.94139,2.30688,16,13
11.2725,-2.88589,-0.609819,30,6
13.7241,-3.51609,3.27079,24,14
11.2296,-2.87699,-0.202343,47,7
13.0244,-3.33926,3.60276,25,15
9.79942,-2.52883,0.176653,63,8
0.51322,-0.132537,-0.122373,15,1
9.74406,-2.51817,0.527442,65,9
0.646274,-0.167017,-0.12975,27,2
10.3583,-2.67885,0.936053,61,10
6.68565,-1.73027,-1.09379,62,3
13.79,-3.57148,1.74907,3,11
7.37703,-1.91195,-0.935713,21,4
11.9495,-3.09925,-1.08003,35,5
13.9899,-3.63107,2.80947,16,13
10.7443,-2.79066,-0.581767,3,6
13.7363,-3.57035,3.27664,13,14
10.7351,-2.79228,-0.193617,83,7
13.3206,-3.46727,3.68817,24,15
0.46724,-0.12223,-0.12941,15,0
9.73444,-2.54833,0.175641,82,8
0.512754,-0.134327,-0.122373,15,1
9.76033,-2.55875,0.528803,51,9
0.670375,-0.175745,-0.134711,25,2
9.86135,-2.58708,0.891952,22,10
7.03685,-1.8474,-1.1523,40,3
15.0888,-3.9641,1.91554,37,11
10.7588,-2.82855,-1.36591,15,4
11.4832,-3.02114,1.88066,24,12
9.52042,-2.50474,-0.861273,7,5
11.4578,-3.01659,2.30306,41,13
11.9473,-3.1477,-0.647501,48,6
13.6483,-3.5984,3.25864,78,14
10.7118,-2.82617,-0.193373,92,7
13.5064,-3.56602,3.74304,12,15
9.85498,-2.61668,0.17798,45,8
0.512282,-0.136116,-0.122373,15,1
9.76871,-2.59743,0.529745,42,9
0.650784,-0.173039,-0.130895,27,2
9.85418,-2.622,0.892126,22,10
6.75739,-1.79927,-1.10756,68,3
15.1056,-4.02493,1.91944,33,11
7.38652,-1.96954,-0.938638,40,4
12.3334,-3.29088,2.02176,20,12
10.3837,-2.77064,-0.940236,12,5
13.1562,-3.51289,2.6469,28,13
10.5277,-2.81301,-0.57109,50,6
13.7035,-3.66414,3.27484,13,14
10.4063,-2.78446,-0.188032,100,7
13.1132,-3.51121,3.63744,22,15
0.466375,-0.125488,-0.12941,15,0
9.89985,-2.66562,0.178957,70,8
0.511804,-0.137904,-0.122373,15,1
9.883,-2.66479,0.536444,53,9
0.657758,-0.177354,-0.132421,26,2
9.81804,-2.64911,0.889686,22,10
6.77586,-1.82954,-1.11162,51,3
15.1087,-4.08229,1.92164,24,11
7.41026,-2.0036,-0.942538,47,4
14.0435,-3.79974,-1.27282,12,5
13.2083,-3.57624,2.65988,8,13
10.9053,-2.95473,-0.592129,33,6
11.0555,-2.99751,2.64452,64,14
11.263,-3.05587,-0.203704,66,7
13.0897,-3.55393,3.63434,15,15
10.0467,-2.74282,0.181784,25,8
0.51132,-0.139689,-0.122373,15,1
10.3129,-2.81935,0.560309,42,9
0.660923,-0.180684,-0.133185,26,2
9.76838,-2.67233,0.886025,18,10
6.39219,-1.7499,-1.04968,15,3
12.7299,-3.48727,1.62062,39,11
7.05287,-1.93342,-0.897933,21,4
9.7473,-2.67387,-0.884282,19,5
13.2525,-3.63792,2.67133,14,13
12.062,-3.31338,-0.65556,35,6
11.0413,-3.03505,2.64362,18,14
13.8109,-3.79896,-0.250023,100,7
16.413,-4.51782,4.56143,12,15
0.510829,-0.141473,-0.122373,15,1
10.3607,-2.87134,0.563449,32,9
0.652721,-0.180893,-0.131658,26,2
9.76475,-2.708,0.886548,36,10
14.8484,-4.1234,1.89214,33,11
12.1509,-3.37658,-1.54847,6,4
9.7475,-2.71055,-0.885154,22,5
13.0639,-3.63521,2.63584,18,13
12.0369,-3.35171,-0.654828,61,6
10.9593,-3.05369,2.62653,18,14
11.0642,-3.08502,-0.200493,28,7
13.3734,-3.73141,3.72027,5,15
0.465036,-0.130365,-0.12941,15,0
9.89642,-2.77617,0.179411,41,8
0.510332,-0.143256,-0.122373,15,1
10.2833,-2.88858,0.559785,37,9
0.670986,-0.188479,-0.135474,25,2
9.77634,-2.748,0.888466,24,10
6.43687,-1.81053,-1.05906,52,3
14.9199,-4.19941,1.90311,20,11
5.99593,-1.68877,-0.764852,1,4
12.5562,-3.53885,2.06619,45,12
9.74949,-2.7478,-0.8862,35,5
13.0416,-3.67812,2.63393,10,13
11.8983,-3.3579,-0.647919,100,6
10.9223,-3.08452,2.62023,54,14
10.5954,-2.9942,-0.192186,64,7
18.1211,-5.12433,5.04594,14,15
0.557493,-0.158385,-0.155291,12,0
9.93283,-2.82382,0.180248,38,8
0.509829,-0.145036,-0.122373,15,1
10.4134,-2.96438,0.567427,21,9
0.647665,-0.18437,-0.130895,27,2
9.83375,-2.80122,0.894567,26,10
6.66417,-1.8996,-1.09754,66,3
14.9929,-4.27651,1.91432,20,11
5.97855,-1.70642,-0.76339,18,4
12.7128,-3.63094,2.09403,61,12
