x, y, z, intensity, ring
12.023,2.69848,0.215083,53,8
0.545734,0.122386,-0.129122,14,1
11.717,2.62549,0.629288,46,9
0.691612,0.154847,-0.137764,36,2
11.5586,2.58789,1.03628,82,10
6.08969,1.36233,-0.988353,50,3
15.3007,3.4201,1.92505,28,11
6.7982,1.51833,-0.855279,38,4
7.71242,1.71969,-0.691319,37,5
19.2279,4.28384,3.82916,8,13
8.83141,1.96597,-0.474164,79,6
19.8074,4.40934,4.68483,3,14
10.3299,2.29766,-0.184716,26,7
30.9278,6.87351,8.48927,6,15
11.9742,2.64147,0.214036,60,8
0.553791,0.122063,-0.130922,14,1
11.746,2.58683,0.630334,127,9
0.684479,0.150743,-0.136238,37,2
11.7392,2.58319,1.05162,58,10
6.09465,1.34,-0.988353,52,3
20.2397,4.4463,2.54439,11,11
6.82505,1.49809,-0.85796,50,4
20.3101,4.45431,3.29326,3,12
7.69502,1.68763,-0.689228,36,5
20.4873,4.48944,4.07683,70,13
8.85382,1.93854,-0.475001,76,6
31.4799,6.88674,7.43958,10,14
10.3442,2.26107,-0.184821,26,7
31.7492,6.93407,8.70771,7,15
11.9853,2.60009,0.214071,57,8
0.538977,0.116827,-0.127322,15,1
11.7491,2.54454,0.63002,71,9
0.688839,0.149184,-0.137001,37,2
11.7696,2.54683,1.05354,38,10
6.07612,1.3137,-0.984599,60,3
19.708,4.25741,2.47565,43,11
6.81471,1.4709,-0.85601,45,4
15.0771,3.25153,2.44288,2,12
7.70086,1.66077,-0.689228,33,5
20.4107,4.39804,4.05851,22,13
8.88983,1.91393,-0.476571,68,6
31.479,6.77151,7.43373,10,14
10.4908,2.25478,-0.187299,26,7
30.1187,6.46788,8.25426,6,15
11.9767,2.55448,0.213757,42,8
0.53557,0.114132,-0.126422,15,1
11.8458,2.52224,0.634731,40,9
0.689355,0.146779,-0.137001,49,2
11.8544,2.5219,1.06034,69,10
6.06134,1.28838,-0.98147,63,3
23.0373,4.89255,2.89172,15,11
6.82563,1.44834,-0.856742,40,4
15.1154,3.20461,2.44726,12,12
7.72221,1.63718,-0.690622,35,5
20.7467,4.39473,4.12224,10,13
8.90036,1.88371,-0.476781,76,6
31.9562,6.75753,7.54081,11,14
10.7334,2.26774,-0.191488,26,7
30.194,6.37388,8.26875,6,15
12.5003,2.62056,0.222937,72,8
0.547409,0.114659,-0.129122,14,1
11.8702,2.48414,0.635568,70,9
0.689864,0.144372,-0.137001,49,2
11.9821,2.50537,1.07097,63,10
6.0716,1.26843,-0.982409,58,3
21.1713,4.41907,2.65553,25,11
6.82481,1.42329,-0.85601,45,4
13.9179,2.89999,2.25172,10,12
7.74348,1.61347,-0.692017,36,5
30.1108,6.26854,5.97843,14,13
8.9147,1.85426,-0.477199,83,6
31.7411,6.59638,7.48457,11,14
10.2948,2.13758,-0.18353,54,7
31.421,6.51841,8.59849,13,15
0.543989,0.111962,-0.128222,14,1
12.2896,2.52717,0.657549,11,9
0.686517,0.141172,-0.136238,37,2
12.2035,2.50725,1.08997,15,10
6.10115,1.25239,-0.986476,51,3
15.7495,3.23003,1.97404,17,11
6.84141,1.40185,-0.857473,33,4
19.9426,4.08275,3.22411,17,12
7.74516,1.58563,-0.691668,36,5
30.7672,6.29322,6.10436,10,13
8.9309,1.82514,-0.477723,90,6
31.1644,6.36312,7.3433,43,14
10.3316,2.10763,-0.184053,24,7
31.4833,6.41681,8.60936,6,15
11.2404,2.27463,0.200179,52,8
0.552017,0.111607,-0.130022,14,1
0.690855,0.139552,-0.137001,24,2
20.4344,4.12401,1.82382,20,10
6.11517,1.23303,-0.98804,42,3
15.6847,3.15975,1.96453,46,11
6.86767,1.38227,-0.860154,42,4
19.6372,3.94885,3.17249,17,12
7.75455,1.55937,-0.692017,35,5
20.1487,4.04806,3.99478,37,13
8.94505,1.79552,-0.478141,90,6
31.4462,6.30641,7.40449,21,14
10.6546,2.1348,-0.189673,38,7
30.583,6.1222,8.35727,19,15
11.2483,2.23539,0.200179,17,8
0.537111,0.106643,-0.126422,15,1
12.2835,2.43665,0.656293,49,9
0.695189,0.137903,-0.137764,24,2
21.2382,4.20914,1.89424,17,10
6.1175,1.2113,-0.987727,45,3
15.6859,3.10305,1.96332,42,11
6.86661,1.35713,-0.859423,51,4
14.3254,2.82871,2.31273,11,12
7.75604,1.53152,-0.691668,35,5
19.92,3.92982,3.94669,46,13
8.9787,1.76969,-0.479607,90,6
32.2941,6.35926,7.59885,44,14
30.8544,6.06458,8.4256,13,15
11.1795,2.18117,0.198818,38,8
0.560433,0.109242,-0.131821,14,1
11.9096,2.31931,0.635882,43,9
0.695666,0.135476,-0.137764,36,2
22.3871,4.35567,1.99534,23,10
6.11393,1.18843,-0.986476,50,3
15.0049,2.91394,1.87679,8,11
6.8674,1.3324,-0.858935,45,4
7.74765,1.50178,-0.690448,32,5
14.637,2.83455,2.89801,29,13
8.99071,1.73948,-0.479921,87,6
31.6177,6.11151,7.43463,10,14
11.4624,2.21354,-0.203774,100,7
36.0045,6.94642,9.82529,17,15
11.1438,2.13386,0.19805,55,8
0.52253,0.0999618,-0.122823,15,1
11.898,2.27398,0.634835,59,9
0.707705,0.135258,-0.140054,23,2
17.0692,3.25922,1.52034,39,10
6.12774,1.16893,-0.98804,46,3
14.937,2.84668,1.86704,12,11
6.86226,1.30656,-0.857717,47,4
14.7407,2.80394,2.37655,16,12
7.7531,1.47337,-0.690448,31,5
14.6198,2.7783,2.89266,7,13
8.99476,1.70771,-0.479816,90,6
35.9448,6.81785,8.44646,12,14
10.8021,2.04694,-0.191907,30,7
35.9868,6.81278,9.8139,26,15
11.1532,2.09532,0.198085,57,8
0.54969,0.10317,-0.129122,14,1
11.0264,2.06753,0.587942,72,9
0.68504,0.128326,-0.135474,37,2
17.0635,3.19334,1.51878,6,10
6.14946,1.14973,-0.990856,56,3
14.8356,2.77373,1.85315,44,11
6.88825,1.28661,-0.860398,48,4
14.0629,2.62419,2.2658,18,12
7.7249,1.4401,-0.687485,33,5
20.6633,3.84837,4.0856,10,13
9.02256,1.67875,-0.480967,87,6
35.9025,6.67358,8.43072,12,14
10.8544,2.01762,-0.192709,24,7
0.550065,0.101154,-0.129122,14,1
12.3363,2.26636,0.65734,40,9
0.693207,0.127352,-0.137001,37,2
12.6633,2.32415,1.1264,11,10
6.16704,1.13075,-0.993046,51,3
15.0019,2.74794,1.87264,33,11
6.89096,1.261,-0.860154,46,4
14.0783,2.5737,2.26674,13,12
7.70072,1.4064,-0.68487,31,5
14.6915,2.68314,2.90297,7,13
9.03426,1.64832,-0.481281,97,6
35.7626,6.51852,8.39247,12,14
10.9168,1.98785,-0.193687,74,7
11.1167,2.00622,0.197177,55,8
0.523565,0.0943929,-0.122823,15,1
12.2714,2.2102,0.653467,48,9
0.693669,0.124811,-0.137001,24,2
27.8947,5.01402,2.47958,14,10
6.17697,1.10919,-0.993985,56,3
15.5409,2.79064,1.9387,24,11
6.90118,1.23799,-0.860885,47,4
7.67421,1.3739,-0.682081,30,5
14.7031,2.62962,2.90335,6,13
9.054,1.61766,-0.482014,83,6
62.4005,11.1377,14.634,35,14
11.1796,1.99542,-0.198224,75,7
0.550775,0.0972157,-0.129122,14,1
12.602,2.22208,0.670633,59,9
0.694101,0.122389,-0.137001,37,2
23.2263,4.09126,2.06333,10,10
6.15746,1.08351,-0.99023,55,3
15.5842,2.7395,1.94284,12,11
6.90372,1.21235,-0.860641,48,4
14.0341,2.46197,2.25672,37,12
7.69073,1.34917,-0.683127,30,5
9.05566,1.58535,-0.481805,79,6
31.7791,5.55778,7.44813,11,14
10.8559,1.89661,-0.19236,100,7
10.7268,1.8567,0.190022,57,8
0.524227,0.090644,-0.122823,15,1
12.5979,2.17604,0.670005,43,9
0.700328,0.120968,-0.138146,24,2
16.8477,2.90708,1.49577,22,10
6.1651,1.06268,-0.990856,53,3
15.7267,2.708,1.95942,34,11
6.904,1.18756,-0.860154,48,4
14.0445,2.41329,2.25704,38,12
7.69147,1.32164,-0.682778,32,5
14.785,2.53788,2.91594,27,13
9.06114,1.55373,-0.481805,83,6
31.733,5.43562,7.43283,76,14
10.7698,1.84286,-0.19072,27,7
10.889,1.84565,0.192779,62,8
0.555283,0.0940188,-0.130022,14,1
12.6251,2.13538,0.671052,15,9
0.677516,0.114593,-0.133566,26,2
16.844,2.84592,1.49455,26,10
6.18046,1.04313,-0.992733,53,3
14.3619,2.42141,1.78831,48,11
6.93746,1.1684,-0.86381,47,4
14.0003,2.35541,2.24859,9,12
7.75105,1.30404,-0.687659,31,5
13.8683,2.33072,2.73353,5,13
9.07045,1.52275,-0.482014,83,6
10.7781,1.80558,-0.190755,40,7
63.4598,10.6195,17.2405,35,15
10.854,1.80076,0.192046,75,8
0.570988,0.0946288,-0.133621,14,1
12.7074,2.10369,0.675029,32,9
0.693407,0.114793,-0.136619,25,2
18.3674,3.03742,1.62877,33,10
6.18406,1.02155,-0.992733,50,3
14.337,2.36576,1.78417,34,11
6.95129,1.1458,-0.865029,46,4
14.1838,2.3354,2.27675,8,12
7.79684,1.28377,-0.691319,30,5
13.7388,2.25967,2.70643,9,13
9.05797,1.48817,-0.481072,94,6
14.0957,2.31331,3.29778,24,14
10.8554,1.77959,-0.192011,100,7
31.6034,5.17527,8.58089,27,15
10.8997,1.76927,0.192744,61,8
0.540537,0.087645,-0.126422,15,1
12.6831,2.05421,0.673354,30,9
0.684114,0.110802,-0.134711,38,2
20.7283,3.35354,1.83707,44,10
6.17394,0.997747,-0.990543,57,3
14.3471,2.31602,1.78441,50,11
6.95133,1.12089,-0.864541,48,4
14.2309,2.29216,2.283,25,12
7.831,1.25993,-0.693934,26,5
13.7796,2.217,2.71292,32,13
9.04536,1.45369,-0.48013,83,6
14.0787,2.26008,3.29193,20,14
10.8912,1.74644,-0.192535,22,7
10.7952,1.71365,0.19079,82,8
0.540839,0.0857575,-0.126422,15,1
10.753,1.70311,0.570567,69,9
0.694211,0.109828,-0.136619,25,2
16.3932,2.59056,1.45201,34,10
6.18341,0.976037,-0.991482,51,3
14.2747,2.25323,1.77442,31,11
6.94344,1.09477,-0.863079,48,4
14.1881,2.23449,2.27487,12,12
7.86684,1.23754,-0.696723,28,5
13.8225,2.17196,2.71979,7,13
9.0013,1.41279,-0.477513,87,6
14.0541,2.20333,3.28429,24,14
11.0849,1.73783,-0.195851,100,7
38.6872,6.05825,10.4925,10,15
10.7658,1.66856,0.190161,55,8
0.525743,0.0813894,-0.122823,15,1
10.9365,1.69307,0.579987,20,9
0.700411,0.108304,-0.137764,24,2
14.4075,2.22525,1.27544,16,10
6.21997,0.959568,-0.996801,62,3
15.4012,2.37323,1.91335,20,11
6.95917,1.07112,-0.864541,48,4
15.9159,2.44969,2.55051,28,12
7.89868,1.21431,-0.699163,31,5
8.98446,1.37803,-0.476362,100,6
11.0296,1.68974,-0.194769,22,7
19.6137,3.00133,5.31666,3,15
11.2003,1.69789,0.197736,71,8
0.560693,0.084897,-0.130922,14,1
11.3492,1.71641,0.60155,17,9
0.683314,0.103219,-0.13433,25,2
11.0207,1.66279,0.975098,17,10
6.22507,0.939233,-0.997113,46,3
15.4188,2.32362,1.91457,33,11
6.9568,1.04715,-0.86381,49,4
14.8011,2.22525,2.37061,21,12
7.89893,1.18614,-0.698815,27,5
14.0933,2.11632,2.77017,15,13
8.96725,1.34496,-0.475211,97,6
19.5518,2.92902,4.56426,21,14
10.7151,1.60329,-0.189114,24,7
19.7349,2.9494,5.34668,20,15
11.0519,1.63594,0.195013,57,8
0.551347,0.0815141,-0.128672,14,1
11.2857,1.66854,0.597886,28,9
0.68171,0.100666,-0.133948,39,2
11.854,1.74833,1.04831,24,10
6.2244,0.91692,-0.996488,56,3
15.8294,2.32902,1.96453,17,11
6.99184,1.02748,-0.86771,41,4
14.7224,2.16351,2.35684,7,12
7.89887,1.15936,-0.698466,28,5
14.2948,2.09558,2.80833,7,13
8.97585,1.31424,-0.47542,94,6
19.6024,2.86667,4.5737,38,14
10.7599,1.57354,-0.189812,24,7
19.6127,2.86468,5.31097,20,15
11.362,1.64337,0.200389,77,8
0.559329,0.0807999,-0.130472,14,1
11.9873,1.72953,0.634731,28,9
0.685943,0.0988461,-0.134711,25,2
11.8738,1.70893,1.04953,29,10
6.21568,0.894587,-0.99461,47,3
15.8881,2.28385,1.97087,21,11
6.98931,1.00344,-0.866979,42,4
20.6273,2.95774,3.30045,19,12
7.91471,1.13348,-0.699512,27,5
8.99993,1.28729,-0.476467,97,6
14.1465,2.0209,3.29913,18,14
11.1929,1.59697,-0.197352,100,7
19.3701,2.76023,5.24264,22,15
11.265,1.58721,0.198573,65,8
0.544183,0.0765768,-0.126872,15,1
11.9678,1.68196,0.63337,56,9
0.692117,0.0972707,-0.135856,25,2
11.8442,1.66249,1.04639,78,10
6.25217,0.87646,-0.999929,62,3
18.0589,2.52837,2.23898,28,11
6.97721,0.97562,-0.865029,43,4
14.8705,2.07669,2.37812,12,12
7.93045,1.1075,-0.700558,30,5
14.3869,2.00658,2.82359,28,13
9.03426,1.25843,-0.478037,87,6
18.9946,2.64248,4.42749,3,14
11.0818,1.53971,-0.195292,100,7
19.4375,2.69718,5.25817,10,15
11.1556,1.53209,0.196549,71,8
0.525141,0.0720288,-0.122373,15,1
11.8331,1.62094,0.625938,16,9
0.676891,0.0927227,-0.132803,26,2
11.9131,1.62978,1.05197,22,10
6.25715,0.854896,-1.00024,53,3
15.2786,2.08476,1.89336,45,11
6.97074,0.949917,-0.86381,47,4
15.4649,2.10468,2.47198,12,12
7.95204,1.08222,-0.702127,30,5
14.4035,1.95767,2.8255,35,13
9.09995,1.23522,-0.481281,90,6
19.6468,2.66333,4.5773,38,14
10.8533,1.46936,-0.191174,46,7
19.6459,2.65624,5.312,1,15
11.1926,1.49738,0.197107,60,8
0.552431,0.0738084,-0.128672,14,1
0.679157,0.0906188,-0.133185,26,2
11.8832,1.58344,1.04883,33,10
6.26989,0.834357,-1.00181,60,3
15.152,2.01363,1.87679,28,11
6.98189,0.926622,-0.864785,49,4
23.0388,3.05359,3.6809,11,12
7.96188,1.05386,-0.70265,31,5
14.4297,1.90996,2.82932,8,13
9.39923,1.24244,-0.496878,77,6
20.1158,2.65545,4.68438,15,14
11.1419,1.46884,-0.196165,24,7
20.4193,2.68825,5.51854,25,15
11.394,1.48387,0.200563,46,8
0.56428,0.0733874,-0.131371,14,1
11.5213,1.49635,0.608877,18,9
0.677538,0.0878766,-0.132803,26,2
11.7941,1.5276,1.04047,53,10
6.26507,0.810352,-1.00055,60,3
17.6316,2.28055,2.18292,27,11
6.96933,0.900212,-0.862835,47,4
19.6522,2.53494,3.13839,37,12
7.96551,1.02606,-0.70265,32,5
20.6287,2.65359,4.04286,8,13
9.63946,1.23827,-0.509334,100,6
25.4582,3.26579,5.92566,7,14
9.17541,1.17702,-0.16147,59,7
20.4496,2.61966,5.52423,21,15
10.9808,1.38915,0.193198,100,8
0.545211,0.0688764,-0.126872,15,1
11.3741,1.43487,0.600817,21,9
0.689542,0.0868648,-0.135093,25,2
11.7954,1.48592,1.04012,100,10
6.24042,0.785031,-0.996175,52,3
15.2507,1.9158,1.88727,37,11
6.94895,0.871695,-0.85991,39,4
15.067,1.88738,2.40502,19,12
8.00283,1.00106,-0.705613,35,5
14.157,1.76836,2.77322,1,13
9.68357,1.20787,-0.511427,100,6
19.7552,2.46416,4.5962,14,14
9.10822,1.13449,-0.160213,100,7
20.4533,2.54397,5.52268,21,15
10.964,1.34621,0.192814,61,8
0.526118,0.0645062,-0.122373,15,1
11.3,1.38346,0.59663,17,9
0.682061,0.0833841,-0.133566,26,2
6.24325,0.762155,-0.996175,51,3
15.0901,1.83947,1.86655,16,11
6.93042,0.843583,-0.857229,43,4
8.01831,0.973163,-0.706659,33,5
14.978,1.81519,2.93273,15,13
9.63043,1.16541,-0.508392,80,6
19.8144,2.39781,4.6079,39,14
9.14805,1.10542,-0.160841,51,7
19.7011,2.37712,5.31718,1,15
10.945,1.30318,0.192395,86,8
0.526351,0.0625771,-0.122373,15,1
16.186,1.92147,0.854228,37,9
0.684297,0.0812344,-0.133948,26,2
11.8732,1.40739,1.04604,49,10
6.28328,0.743674,-1.00212,60,3
15.3885,1.81864,1.90262,24,11
6.90586,0.814921,-0.853817,46,4
8.02957,0.946099,-0.707356,36,5
14.0952,1.6583,2.75872,7,13
9.81098,1.15253,-0.517707,77,6
20.7502,2.43391,4.8234,25,14
9.16595,1.07351,-0.161086,100,7
19.0554,2.22839,5.14066,16,15
11.6328,1.34391,0.204403,56,8
0.565284,0.0652059,-0.131371,14,1
11.3215,1.30394,0.597258,34,9
0.688478,0.0792943,-0.134711,25,2
11.9097,1.36958,1.04883,47,10
6.26228,0.719034,-0.998365,53,3
18.3373,2.10224,2.26628,24,11
6.90669,0.790583,-0.853573,49,4
15.0119,1.7157,2.39313,30,12
8.02293,0.916935,-0.706484,32,5
14.3915,1.64225,2.81558,10,13
10.1225,1.15332,-0.533931,59,6
20.8283,2.3694,4.8396,17,14
9.15374,1.0397,-0.160806,93,7
20.5104,2.32599,5.53096,15,15
11.6295,1.30241,0.204263,86,8
0.565508,0.0632322,-0.131371,14,1
15.8695,1.77163,0.836852,13,9
0.684848,0.0764548,-0.133948,26,2
18.1498,2.02301,1.59774,20,10
6.27261,0.698045,-0.999616,55,3
15.101,1.67783,1.86558,24,11
6.93703,0.769534,-0.856985,47,4
15.2181,1.68548,2.42505,7,12
8.01816,0.888049,-0.705787,31,5
17.9818,1.98838,3.51661,5,13
10.4143,1.14976,-0.549109,100,6
21.8495,2.40835,5.0749,40,14
9.17719,1.00993,-0.161156,93,7
21.7742,2.39237,5.8695,5,15
11.2125,1.21609,0.196863,52,8
0.56185,0.0608381,-0.130472,14,1
12.9368,1.39853,0.681938,17,9
0.69487,0.0751189,-0.135856,25,2
18.0478,1.94788,1.58815,54,10
6.28679,0.677414,-1.00149,53,3
14.0409,1.51046,1.73396,3,11
6.99099,0.750825,-0.863322,52,4
14.9646,1.60454,2.38375,13,12
8.02715,0.86069,-0.70631,30,5
15.3806,1.64643,3.00677,17,13
9.79272,1.04654,-0.516137,63,6
20.5129,2.18858,4.76266,4,14
9.18066,0.977889,-0.161156,42,7
20.4992,2.17988,5.52372,4,15
11.5926,1.21639,0.20346,77,8
0.527173,0.0552222,-0.122373,15,1
0.683412,0.0714679,-0.133566,26,2
15.3298,1.60041,1.34847,27,10
6.29698,0.656285,-1.00275,55,3
14.1172,1.46884,1.74273,19,11
7.00739,0.727851,-0.865029,42,4
20.4697,2.12257,3.25947,8,12
8.03818,0.832085,-0.707007,28,5
15.6909,1.62427,3.0663,33,13
9.7983,1.01255,-0.516242,98,6
30.9784,3.19585,7.18989,10,14
9.20391,0.947887,-0.161505,42,7
20.5201,2.10969,5.52734,2,15
11.6127,1.17752,0.203739,13,8
0.558384,0.0565216,-0.129572,14,1
11.1558,1.12727,0.587628,13,9
0.68367,0.0689624,-0.133566,26,2
18.4737,1.8602,1.62441,37,10
6.30327,0.633598,-1.00337,51,3
7.06322,0.708739,-0.87161,39,4
15.172,1.51972,2.41504,7,12
8.04302,0.804222,-0.707182,32,5
20.5533,2.05149,4.015,20,13
10.102,1.00654,-0.532047,59,6
30.7204,3.05547,7.12735,10,14
9.86382,0.981063,-0.173023,96,7
21.6212,2.14665,5.82188,21,15
11.2149,1.09568,0.196689,36,8
0.558587,0.0544748,-0.129572,14,1
12.9867,1.26421,0.683822,21,9
0.672182,0.0654344,-0.131277,27,2
18.5217,1.79975,1.62807,6,10
6.32707,0.613687,-1.00681,57,3
14.3763,1.39188,1.77344,31,11
7.08948,0.685139,-0.874534,38,4
8.01801,0.773461,-0.704741,31,5
15.239,1.46735,2.97586,15,13
10.1095,0.971653,-0.532257,73,6
24.6398,2.36387,5.71466,20,14
9.15472,0.87666,-0.160527,34,7
23.6405,2.25967,6.36333,20,15
9.92855,0.935027,0.17407,8,8
0.527731,0.0496064,-0.122373,15,1
15.9977,1.50097,0.842086,22,9
0.680225,0.0638214,-0.132803,26,2
24.8797,2.32992,2.18621,11,10
6.31147,0.589942,-1.004,56,3
13.964,1.30279,1.72201,34,11
7.09578,0.660754,-0.875022,38,4
7.99289,0.742885,-0.702301,31,5
20.5475,1.90615,4.01119,14,13
10.081,0.93341,-0.530582,31,6
22.4047,2.07053,5.19457,26,14
9.85068,0.908622,-0.172674,21,7
20.0336,1.84435,5.39068,8,15
11.0749,1.004,0.194106,1,8
0.527901,0.0477641,-0.122373,15,1
16.4106,1.48193,0.863543,35,9
0.676533,0.0610932,-0.13204,26,2
20.4388,1.84209,1.79541,3,10
6.31743,0.568262,-1.00462,56,3
14.0634,1.26255,1.73371,15,11
7.11584,0.637573,-0.877216,40,4
14.9001,1.33242,2.36936,12,12
7.97968,0.712169,-0.700907,30,5
15.153,1.35237,2.95716,11,13
8.3952,0.747772,-0.441716,3,6
18.483,1.64307,4.28397,40,14
9.65659,0.856734,-0.169219,43,7
23.4633,2.07753,6.31156,20,15
11.0743,0.964988,0.194036,1,8
0.528064,0.045921,-0.122373,15,1
12.2769,1.06546,0.645826,40,9
0.676753,0.0586133,-0.13204,26,2
15.2388,1.31714,1.33819,14,10
6.33521,0.546463,-1.00713,56,3
16.0435,1.38388,1.97721,8,11
7.11209,0.612225,-0.876484,41,4
14.572,1.25182,2.31648,16,12
7.96822,0.683117,-0.699686,30,5
15.1403,1.29532,2.95372,27,13
8.33619,0.711732,-0.438471,58,6
22.3762,1.90651,5.18467,21,14
9.67945,0.824716,-0.169568,61,7
23.6359,2.0097,6.35608,13,15
12.2077,1.01868,0.213827,60,8
0.528229,0.0439853,-0.122373,15,1
18.4089,1.5329,0.968111,12,9
0.686736,0.0570634,-0.133948,26,2
16.4346,1.36273,1.44278,31,10
6.34496,0.524996,-1.00838,55,3
17.2375,1.42324,2.1237,36,11
7.11231,0.585992,-0.876241,36,4
14.5783,1.20112,2.31679,6,12
7.95467,0.653994,-0.698292,33,5
15.4852,1.27039,3.02012,10,13
8.29284,0.678887,-0.436063,83,6
20.5978,1.68259,4.77121,16,14
8.70169,0.710823,-0.152394,100,7
20.5081,1.67167,5.51336,12,15
10.0483,0.804937,0.175955,27,8
0.574993,0.04596,-0.133171,14,1
16.6203,1.32556,0.873801,12,9
0.690845,0.0549775,-0.134711,25,2
16.4969,1.30993,1.44783,40,10
6.32894,0.502546,-1.00556,60,3
15.3146,1.21335,1.88629,8,11
7.13202,0.56381,-0.878434,45,4
14.5548,1.14805,2.31241,13,12
7.95095,0.625752,-0.697769,32,5
15.1409,1.19161,2.9522,22,13
8.27314,0.64966,-0.434912,61,6
20.6285,1.61626,4.77706,16,14
8.49479,0.664078,-0.148729,97,7
23.503,1.83323,6.31674,20,15
12.338,0.945023,0.215991,16,8
0.582922,0.0445464,-0.134971,14,1
12.0604,0.919534,0.633893,27,9
0.683193,0.0520894,-0.133185,26,2
19.1414,1.45605,1.67949,14,10
6.33657,0.480898,-1.0065,51,3
15.586,1.18013,1.9192,28,11
7.12999,0.53861,-0.877947,41,4
15.4333,1.16315,2.45133,34,12
7.96093,0.599983,-0.698466,32,5
15.2096,1.14362,2.96479,9,13
8.35901,0.627051,-0.439308,36,6
20.8478,1.56024,4.82655,34,14
8.79418,0.656612,-0.15393,99,7
23.4938,1.75002,6.3126,13,15
18.3901,1.34404,0.321857,10,8
0.551977,0.0402442,-0.127772,14,1
12.189,0.886554,0.640487,30,9
0.679454,0.0494193,-0.132421,26,2
16.2411,1.17842,1.42465,6,10
6.31653,0.457209,-1.00306,57,3
15.6375,1.12915,1.92505,8,11
7.14766,0.514857,-0.879897,38,4
15.4294,1.1087,2.45008,13,12
7.95304,0.571478,-0.697595,37,5
15.2096,1.09024,2.96403,16,13
8.37709,0.599006,-0.440145,14,6
19.7685,1.41009,4.5755,17,14
8.94402,0.636411,-0.156513,33,7
20.3241,1.44259,5.45953,23,15
8.68967,0.604596,0.152045,43,8
0.528785,0.036698,-0.122373,15,1
9.49621,0.657382,0.498866,23,9
0.691374,0.0478609,-0.134711,25,2
17.5808,1.21396,1.54179,13,10
6.29838,0.433798,-0.999929,51,3
15.5166,1.06599,1.90969,16,11
7.16922,0.491266,-0.882334,38,4
15.4095,1.05322,2.44632,21,12
8.00676,0.545846,-0.702127,33,5
15.1741,1.03447,2.95639,7,13
8.36916,0.569085,-0.439622,18,6
19.5788,1.32789,4.53051,6,14
8.99407,0.608424,-0.157351,58,7
9.67942,0.639514,0.169323,47,8
0.52891,0.0348521,-0.122373,15,1
9.27723,0.609689,0.487248,29,9
0.693504,0.0454548,-0.135093,25,2
12.9587,0.847091,1.13616,40,10
6.29205,0.410198,-0.998678,57,3
15.9263,1.03829,1.95966,17,11
7.15703,0.465334,-0.880628,42,4
15.1312,0.981147,2.40158,13,12
8.13388,0.525996,-0.713108,31,5
15.1367,0.976194,2.94838,20,13
8.30741,0.534306,-0.436273,10,6
17.7983,1.14161,4.1175,25,14
9.07596,0.582147,-0.158747,100,7
9.51405,0.593576,0.166391,71,8
0.529034,0.0329132,-0.122373,15,1
21.2878,1.32067,1.11779,34,9
0.683861,0.042426,-0.133185,26,2
12.9576,0.801602,1.13581,23,10
6.27569,0.387136,-0.995862,50,3
15.9617,0.981861,1.96356,8,11
7.16661,0.439584,-0.881603,43,4
8.24712,0.502974,-0.72287,31,5
15.1831,0.925984,2.95678,26,13
9.23026,0.561313,-0.484631,68,6
17.7069,1.07369,4.09546,43,14
9.02215,0.545501,-0.15777,83,7
24.5923,1.48259,6.60144,15,15
0.560272,0.0328939,-0.129572,14,1
9.98718,0.584603,0.524302,28,9
0.676172,0.0394616,-0.131658,26,2
12.9545,0.753761,1.13529,26,10
6.28693,0.364705,-0.997426,57,3
15.9888,0.927513,1.96648,4,11
7.17999,0.415254,-0.883065,45,4
15.055,0.86807,2.38844,57,12
8.2886,0.476468,-0.726356,26,5
15.0296,0.861339,2.92625,23,13
8.40075,0.479973,-0.440983,39,6
17.5025,0.996932,4.04732,28,14
8.97408,0.511159,-0.156897,100,7
19.922,1.13126,5.34668,9,15
0.529262,0.0290346,-0.122373,15,1
13.0047,0.711137,0.682566,15,9
0.684154,0.0374116,-0.133185,26,2
17.8452,0.972709,1.56357,9,10
6.27047,0.340697,-0.99461,45,3
17.2926,0.936532,2.12638,49,11
7.19739,0.388536,-0.885015,45,4
16.8828,0.908438,2.67785,12,12
8.31019,0.447158,-0.728099,32,5
8.35658,0.446725,-0.438575,39,6
17.6325,0.939519,4.07656,17,14
9.0299,0.479558,-0.15784,100,7
19.9397,1.05546,5.35031,7,15
9.09255,0.468565,0.158922,65,8
0.52936,0.0271868,-0.122373,15,1
9.69598,0.496273,0.50881,21,9
0.703887,0.0360273,-0.137001,24,2
17.8744,0.911735,1.56584,71,10
6.32686,0.321613,-1.00337,60,3
17.2085,0.871749,2.11565,67,11
7.20267,0.363612,-0.885503,42,4
8.25399,0.415242,-0.723044,36,5
19.4001,0.972584,3.77573,16,13
8.30423,0.414863,-0.435749,50,6
17.4858,0.870499,4.04192,30,14
9.05548,0.449226,-0.158258,58,7
19.9298,0.985192,5.34668,5,15
9.54953,0.458695,0.16688,55,8
0.552809,0.0264568,-0.127772,14,1
13.0531,0.624707,0.684868,21,9
0.692242,0.0330088,-0.134711,25,2
17.8954,0.850182,1.56741,35,10
6.34373,0.300275,-1.00587,48,3
17.612,0.830567,2.16489,41,11
7.18803,0.337721,-0.883553,42,4
16.713,0.785239,2.65,51,12
8.8027,0.412048,-0.77098,22,5
18.0463,0.841576,3.51165,2,13
16.7743,0.776386,3.87681,28,14
8.19997,0.379529,-0.143284,64,7
19.5778,0.902728,5.25144,8,15
0.552894,0.0246236,-0.127772,14,1
12.9415,0.57409,0.678902,34,9
