x, y, z, intensity, ring
0.248315,0.441047,-0.135621,15,0
9.25024,16.4232,0.329013,26,8
0.29656,0.526308,-0.13947,13,1
11.5162,20.4295,1.22906,14,9
3.10911,5.51329,-1.23034,23,2
13.6604,24.2235,2.43304,27,10
3.51462,6.22981,-1.1329,28,3
13.4958,23.9122,3.37139,10,11
4.03185,7.1408,-1.00688,23,4
14.1191,24.9962,4.54692,16,12
4.70002,8.31741,-0.835824,17,5
17.5898,31.1153,6.94774,26,13
5.68089,10.045,-0.604794,37,6
17.564,31.0569,8.23726,12,14
7.14595,12.6304,-0.253304,94,7
16.3824,28.9441,8.91166,7,15
0.251837,0.443494,-0.136656,14,0
9.34199,16.4449,0.33013,24,8
0.288858,0.508276,-0.134971,14,1
3.12736,5.49844,-1.22957,21,2
13.757,24.1871,2.43443,27,10
3.52473,6.19457,-1.12883,27,3
13.6914,24.0523,3.39821,10,11
4.04228,7.09837,-1.00298,26,4
13.5066,23.7085,4.32166,3,12
4.72455,8.28974,-0.834778,17,5
18.8668,33.0904,7.40415,7,13
5.67116,9.94261,-0.599875,40,6
15.7698,27.6475,7.34825,10,14
7.17237,12.5694,-0.252606,94,7
15.728,27.5517,8.50065,26,15
0.262821,0.45947,-0.141833,14,0
9.41942,16.4606,0.331037,28,8
0.290453,0.507366,-0.134971,14,1
11.828,20.6612,1.24769,22,9
3.14171,5.48574,-1.22881,21,2
13.8973,24.2561,2.44576,13,10
3.53926,6.1749,-1.12727,26,3
13.6148,23.744,3.36067,20,11
4.0527,7.06498,-1.00006,26,4
13.8875,24.2097,4.42053,15,12
4.75012,8.27742,-0.834952,17,5
18.5397,32.2936,7.23815,14,13
5.70462,9.93267,-0.600293,37,6
15.8557,27.5961,7.3478,32,14
7.18772,12.5099,-0.251838,94,7
15.7885,27.4681,8.48927,6,15
0.252843,0.438467,-0.135621,15,0
9.48394,16.4466,0.331386,26,8
0.295055,0.511464,-0.13632,27,1
3.14906,5.45433,-1.22423,26,2
13.7596,23.8228,2.40689,6,10
3.53699,6.12379,-1.12007,43,3
13.7511,23.7984,3.37481,20,11
4.07412,7.04806,-0.999572,26,4
13.962,24.144,4.4174,3,12
4.772,8.24871,-0.833732,17,5
16.878,29.1748,6.55162,5,13
5.69951,9.84801,-0.596316,37,6
15.9276,27.5096,7.3388,43,14
7.20227,12.4346,-0.250826,86,7
15.8678,27.3844,8.48047,13,15
0.26206,0.450989,-0.139762,14,0
9.5222,16.3805,0.330723,22,8
0.295859,0.508746,-0.13587,13,1
11.1926,19.2385,1.16646,6,9
3.15923,5.43028,-1.22118,26,2
13.7313,23.5927,2.38824,39,10
3.55536,6.10628,-1.11913,33,3
13.9,23.8635,3.39089,41,11
4.08371,7.00807,-0.995916,23,4
13.9855,23.991,4.39831,9,12
4.77467,8.18726,-0.8292,17,5
17.0718,29.2734,6.58711,17,13
5.72076,9.80563,-0.594955,37,6
16.2995,27.9268,7.46523,44,14
7.22446,12.3731,-0.250093,94,7
15.9652,27.3322,8.4815,19,15
0.263712,0.450025,-0.139762,14,0
9.52372,16.2523,0.328803,22,8
0.305518,0.521159,-0.13947,13,1
12.0185,20.4932,1.24507,50,9
3.1811,5.42205,-1.22194,23,2
13.7985,23.5096,2.38493,53,10
3.57772,6.09321,-1.11913,26,3
13.9913,23.8285,3.39284,51,11
4.10111,6.98179,-0.99421,27,4
14.4355,24.5654,4.51282,26,12
4.7911,8.14993,-0.827108,17,5
16.6106,28.2444,6.3692,27,13
5.71413,9.71229,-0.590559,37,6
16.5233,28.0735,7.52056,33,14
7.23921,12.2996,-0.249116,94,7
16.036,27.2347,8.46856,26,15
0.245631,0.415835,-0.12941,15,0
9.52625,16.1209,0.326849,22,8
0.301476,0.509971,-0.13677,13,1
12.0884,20.4404,1.24455,30,9
3.19901,5.40923,-1.22156,23,2
13.9353,23.5539,2.39434,26,10
3.58186,6.05178,-1.11381,26,3
14.0947,23.8044,3.39674,10,11
4.11149,6.9411,-0.990554,24,4
14.8547,25.068,4.61513,27,12
4.82155,8.13659,-0.827457,19,5
16.6661,28.1136,6.3528,22,13
5.74494,9.68714,-0.590245,37,6
16.6461,28.0575,7.53181,11,14
7.24648,12.2093,-0.247824,96,7
17.2986,29.1342,9.07886,22,15
0.266847,0.448173,-0.139762,14,0
9.54562,16.0256,0.325592,22,8
0.301259,0.505567,-0.13587,13,1
12.3775,20.7635,1.26684,54,9
3.21284,5.3896,-1.21965,23,2
14.0082,23.4897,2.39277,53,10
3.60702,6.04603,-1.11506,22,3
4.11535,6.89261,-0.985679,24,4
14.2989,23.9391,4.41646,12,12
4.83562,8.09576,-0.825016,19,5
16.8084,28.1294,6.36959,27,13
5.76642,9.64645,-0.588989,30,6
16.7439,27.9992,7.53181,11,14
7.22334,12.0741,-0.24559,96,7
17.2077,28.752,8.97843,15,15
0.258469,0.430675,-0.134586,15,0
9.54901,15.9048,0.323812,22,8
0.309042,0.514536,-0.13857,13,1
3.21445,5.34974,-1.21316,26,2
14.1866,23.6012,2.40916,33,10
3.62708,6.03171,-1.11475,25,3
14.2176,23.634,3.38651,20,11
4.14143,6.88161,-0.986167,27,4
14.6218,24.2868,4.48998,15,12
4.84124,8.04128,-0.821181,17,5
16.9004,28.0605,6.3673,27,13
5.76914,9.57494,-0.585849,37,6
16.8416,27.9406,7.53181,11,14
7.24066,12.0077,-0.244753,96,7
16.6254,27.5603,8.62437,13,15
0.275968,0.456217,-0.142868,14,0
9.53097,15.7499,0.321334,22,8
0.3068,0.506786,-0.13677,13,1
12.1238,20.0188,1.22655,8,9
3.23513,5.34185,-1.21393,23,2
14.5993,24.0968,2.46494,63,10
3.63685,6.00043,-1.11131,23,3
14.8393,24.4737,3.51422,11,11
4.16234,6.86202,-0.985436,23,4
14.5538,23.984,4.44337,31,12
4.84861,7.99026,-0.817695,19,5
17.2255,28.3756,6.4524,11,13
5.80667,9.56157,-0.586267,37,6
20.1748,33.2078,8.9706,13,14
7.24618,11.9226,-0.243531,100,7
16.6623,27.4047,8.59383,27,15
0.275548,0.451952,-0.141833,14,0
9.54007,15.6414,0.319798,24,8
0.304507,0.499058,-0.134971,14,1
12.16,19.9291,1.22351,21,9
3.25683,5.33555,-1.21507,21,2
14.5317,23.7974,2.43949,34,10
3.64336,5.9641,-1.10693,22,3
14.7114,24.0728,3.46401,10,11
4.17901,6.83559,-0.983729,27,4
14.4365,23.6137,4.38361,33,12
4.87023,7.96309,-0.816649,19,5
17.2558,28.203,6.42683,28,13
5.82854,9.52251,-0.585116,37,6
20.3252,33.1937,8.9859,13,14
7.27628,11.8831,-0.243217,97,7
16.4726,26.8914,8.44992,26,15
0.283192,0.460863,-0.144939,14,0
9.54268,15.5296,0.318157,20,8
0.30616,0.498045,-0.134971,14,1
12.2305,19.8882,1.22361,8,9
3.27544,5.32415,-1.21507,21,2
14.6304,23.772,2.4421,34,10
3.66311,5.95198,-1.10693,27,3
14.9868,24.3417,3.50984,22,11
4.19958,6.81831,-0.983242,24,4
14.6587,23.7902,4.42584,34,12
4.87396,7.90703,-0.81264,22,5
17.3533,28.1523,6.42836,28,13
5.84017,9.47082,-0.583127,37,6
20.4392,33.1328,8.98769,13,14
7.30197,11.8321,-0.242693,97,7
16.543,26.7959,8.43802,33,15
0.278618,0.450066,-0.141833,14,0
9.53366,15.3942,0.316063,20,8
0.309949,0.500287,-0.13587,13,1
12.625,20.37,1.25596,18,9
3.2848,5.29991,-1.21202,21,2
14.5044,23.3932,2.40811,33,10
3.68387,5.93916,-1.10693,26,3
15.0675,24.2825,3.50886,22,11
4.20555,6.77494,-0.979098,30,4
14.8542,23.9201,4.45963,12,12
4.89943,7.88658,-0.812292,19,5
17.4453,28.0816,6.42607,33,13
5.84262,9.40119,-0.580092,37,6
19.6411,31.5916,8.58818,12,14
7.30204,11.7403,-0.241332,97,7
16.7814,26.9709,8.51152,27,15
0.267991,0.429376,-0.135621,15,0
9.52063,15.254,0.313864,30,8
0.313758,0.502508,-0.13677,13,1
12.5765,20.1344,1.24413,31,9
3.29588,5.27451,-1.20897,21,2
14.7938,23.6659,2.44176,41,10
3.70561,5.92562,-1.10693,23,3
15.0743,24.1052,3.49083,22,11
4.23023,6.7619,-0.979342,27,4
14.9418,23.8748,4.46089,34,12
4.92798,7.87113,-0.812466,18,5
17.2313,27.5117,6.31005,26,13
5.8675,9.36448,-0.57915,37,6
19.6843,31.4038,8.55669,12,14
7.32597,11.6877,-0.240773,88,7
16.8539,26.8778,8.50065,26,15
0.281831,0.448061,-0.141833,14,0
9.56476,15.2003,0.31348,22,8
0.311445,0.494758,-0.134971,14,1
12.6534,20.0932,1.24444,24,9
3.31008,5.25633,-1.20744,21,2
15.2247,24.1671,2.49893,57,10
3.71785,5.89928,-1.10443,25,3
15.0524,23.8751,3.46548,10,11
4.24651,6.73292,-0.977392,23,4
15.0366,23.8316,4.46308,15,12
4.94054,7.83029,-0.810025,18,5
17.2905,27.3932,6.2967,10,13
5.88095,9.31354,-0.577266,37,6
20.5431,32.5212,8.88062,13,14
7.32603,11.5931,-0.239377,97,7
16.8676,26.6819,8.45821,26,15
0.283394,0.447074,-0.141833,14,0
9.58671,15.1179,0.312468,22,8
0.31317,0.493667,-0.134971,14,1
12.7459,20.0843,1.24664,22,9
3.32947,5.2464,-1.20782,23,2
15.2801,24.0684,2.49422,14,10
3.72889,5.87125,-1.10161,25,3
17.3755,27.3477,3.9783,13,11
4.2668,6.71303,-0.976661,23,4
15.0995,23.7473,4.45713,12,12
4.94967,7.78441,-0.807062,16,5
19.878,31.2504,7.19922,14,13
5.89198,9.25926,-0.575172,37,6
20.0496,31.4958,8.61967,12,14
7.34068,11.527,-0.238539,90,7
17.0894,26.8249,8.52239,27,15
0.284953,0.446082,-0.141833,14,0
9.60065,15.0237,0.311211,22,8
0.316991,0.495855,-0.13587,13,1
12.8049,20.0302,1.24591,45,9
3.34036,5.22317,-1.20515,23,2
17.8143,27.8448,2.892,17,10
3.74616,5.85321,-1.10067,25,3
17.1219,26.7419,3.89884,12,11
4.272,6.66968,-0.972517,20,4
15.1686,23.6821,4.45432,34,12
4.97144,7.7587,-0.806191,18,5
20.0167,31.2271,7.20991,21,13
5.90809,9.21342,-0.573602,37,6
19.9079,31.0336,8.51215,12,14
7.35943,11.4723,-0.237911,90,7
17.3827,27.0868,8.62385,27,15
0.261412,0.406099,-0.12941,15,0
9.61903,14.943,0.310199,22,8
0.310192,0.481694,-0.132271,28,1
12.3209,19.1257,1.19232,19,9
3.35431,5.20488,-1.20362,23,2
17.6944,27.4458,2.85697,35,10
3.76448,5.8391,-1.10036,26,3
15.4244,23.9157,3.49424,22,11
4.27472,6.62545,-0.96813,25,4
15.1494,23.4713,4.42459,25,12
4.99201,7.73125,-0.805145,16,5
20.2554,31.37,7.25837,28,13
5.91261,9.15351,-0.57109,37,6
20.0329,31.0018,8.5216,12,14
7.35927,11.3844,-0.23662,99,7
20.1103,31.0977,9.92312,9,15
0.277472,0.427923,-0.136656,14,0
9.6287,14.8439,0.308838,22,8
0.328845,0.506764,-0.13947,13,1
3.36514,5.18385,-1.20133,23,2
16.519,25.437,2.65354,15,10
3.77946,5.81764,-1.0988,23,3
15.2893,23.5255,3.445,21,11
4.28809,6.59551,-0.965937,25,4
17.3573,26.6871,5.0422,8,12
5.00132,7.68961,-0.80253,18,5
20.3358,31.2547,7.24807,14,13
5.94452,9.13281,-0.57109,37,6
20.4005,31.3301,8.63137,12,14
7.36731,11.3101,-0.235607,99,7
20.0405,30.7537,9.83564,17,15
0.285304,0.436656,-0.139762,14,0
9.64434,14.755,0.307686,22,8
0.326346,0.499089,-0.13767,13,1
12.8653,19.6677,1.23167,21,9
3.37677,5.16221,-1.19904,26,2
15.8255,24.1838,2.52856,14,10
3.79542,5.7978,-1.09754,23,3
15.6432,23.8872,3.50594,22,11
4.30673,6.57386,-0.964962,27,4
17.4623,26.6445,5.04564,20,12
4.98882,7.61211,-0.796255,18,5
20.5707,31.3756,7.29272,7,13
5.9687,9.10032,-0.570357,37,6
20.483,31.218,8.62012,25,14
7.3837,11.2492,-0.234874,72,7
20.1837,30.7385,9.85324,18,15
0.291076,0.442111,-0.141833,14,0
9.64519,14.6444,0.30608,28,8
0.328086,0.497946,-0.13767,13,1
12.9107,19.5876,1.22948,43,9
3.39044,5.14383,-1.19752,23,2
15.5983,23.6561,2.47906,42,10
3.81128,5.77792,-1.09629,33,3
15.7866,23.9235,3.51934,22,11
4.31981,6.54388,-0.962768,20,4
17.6858,26.7812,5.08318,28,12
5.02634,7.61127,-0.797998,16,5
18.097,27.3935,6.3818,33,13
5.9773,9.04443,-0.568159,37,6
20.4962,31.0016,8.58008,50,14
7.38872,11.1716,-0.233792,100,7
20.421,30.8644,9.91639,27,15
0.279802,0.421775,-0.135621,15,0
9.67193,14.574,0.305312,24,8
0.327666,0.493551,-0.13677,13,1
12.9802,19.5441,1.22958,31,9
3.40947,5.1336,-1.1979,21,2
15.0148,22.5991,2.37377,6,10
3.82377,5.75306,-1.0941,21,3
17.5231,26.3545,3.88593,25,11
4.33383,6.51554,-0.960818,21,4
17.7617,26.693,5.07818,20,12
5.04073,7.57544,-0.796081,18,5
18.4068,27.6521,6.45698,22,13
5.99887,9.00855,-0.567217,37,6
20.6086,30.9364,8.58188,50,14
7.37555,11.0675,-0.232152,100,7
20.4707,30.7061,9.88844,18,15
0.281273,0.420795,-0.135621,15,0
9.66938,14.4603,0.303637,26,8
0.325053,0.485925,-0.134971,28,1
13.2893,19.8589,1.25229,20,9
3.423,5.11514,-1.19637,23,2
15.2022,22.7088,2.39086,6,10
3.84273,5.73804,-1.09379,21,3
17.7531,26.4993,3.91639,12,11
4.34218,6.47893,-0.957649,28,4
17.5071,26.1124,4.97931,31,12
5.05162,7.53463,-0.79364,18,5
18.5317,27.6301,6.4669,11,13
6.00246,8.9461,-0.5646,37,6
20.849,31.0616,8.63677,37,14
7.37067,10.977,-0.230791,91,7
20.5325,30.5672,9.8667,18,15
0.28274,0.419811,-0.135621,15,0
9.67176,14.3552,0.302136,35,8
0.326747,0.484788,-0.134971,14,1
13.2067,19.5871,1.23806,22,9
3.42766,5.08363,-1.19179,21,2
16.8167,24.9318,2.63106,23,10
3.86274,5.72459,-1.09379,21,3
17.7822,26.3434,3.9025,38,11
4.3581,6.45386,-0.956187,21,4
17.7707,26.3065,5.02812,32,12
5.06673,7.50044,-0.791897,18,5
18.5423,27.4384,6.43713,5,13
6.01576,8.89861,-0.562926,37,6
20.9049,30.9112,8.61518,50,14
7.37756,10.9048,-0.229813,100,7
20.6131,30.4569,9.85428,18,15
0.271187,0.399639,-0.12941,15,0
9.67463,14.2518,0.30067,33,8
0.328437,0.483644,-0.134971,14,1
13.1965,19.4253,1.23073,21,9
3.44208,5.06676,-1.19065,21,2
16.0637,23.637,2.50032,7,10
3.8727,5.69637,-1.09097,22,3
17.2835,25.4128,3.77356,61,11
4.38619,6.44682,-0.957406,25,4
17.799,26.1512,5.01028,16,12
5.07158,7.45141,-0.788585,16,5
18.7551,27.5455,6.47758,22,13
6.02654,8.84785,-0.561041,37,6
20.927,30.7124,8.58008,25,14
7.40207,10.8592,-0.229394,91,7
20.6638,30.3034,9.82788,35,15
0.27258,0.39869,-0.12941,15,0
9.69272,14.1718,0.299693,35,8
0.330124,0.482495,-0.134971,14,1
13.2924,19.4203,1.23335,19,9
3.45641,5.04986,-1.1895,21,2
16.1461,23.5808,2.50032,21,10
3.88363,5.66978,-1.08847,18,3
17.3407,25.3065,3.76674,12,11
4.4053,6.42656,-0.956674,21,4
17.6444,25.7305,4.94145,19,12
5.08742,7.41887,-0.787016,18,5
19.091,27.8296,6.56001,23,13
6.03479,8.79382,-0.558948,37,6
21.0341,30.6392,8.58008,37,14
7.42974,10.8184,-0.22908,100,7
20.8296,30.3186,9.85635,27,15
0.328764,0.477283,-0.155291,12,0
9.70923,14.0901,0.29868,33,8
0.340654,0.494175,-0.13857,13,1
13.4054,19.4396,1.23754,20,9
3.46956,5.0313,-1.18798,23,2
17.0372,24.6969,2.62496,15,10
3.89891,5.64969,-1.08722,18,3
18.4574,26.7356,3.98903,13,11
4.42207,6.40297,-0.955456,22,4
17.9711,26.0117,5.00747,20,12
5.10989,7.39615,-0.786493,16,5
19.1356,27.6869,6.54208,11,13
6.03592,8.72999,-0.556227,38,6
21.1387,30.5624,8.57918,12,14
7.43674,10.748,-0.228138,92,7
20.854,30.1282,9.81804,26,15
0.301791,0.434868,-0.141833,14,0
9.71957,14.0003,0.297494,29,8
0.322368,0.464172,-0.130472,14,1
13.504,19.4369,1.24036,18,9
3.48038,5.00948,-1.18569,23,2
17.8909,25.7416,2.74262,16,10
3.91635,5.6328,-1.08659,22,3
17.9647,25.8285,3.86301,25,11
4.43532,6.37446,-0.953506,18,4
18.099,26.0023,5.01779,16,12
5.13112,7.37173,-0.785796,16,5
18.9886,27.2703,6.45927,11,13
6.05608,8.69412,-0.555285,38,6
21.6129,31.016,8.72765,25,14
7.46163,10.704,-0.227754,100,7
20.9104,29.9855,9.79527,35,15
0.27674,0.395813,-0.12941,15,0
9.70305,13.8729,0.295504,31,8
0.344096,0.491785,-0.13857,13,1
13.5111,19.3102,1.23513,19,9
3.48321,4.97639,-1.18073,26,2
17.8149,25.4423,2.71734,32,10
3.92919,5.60939,-1.08472,20,3
17.1946,24.5382,3.67899,24,11
4.4564,6.35732,-0.953262,17,4
18.2316,26.0084,5.03062,8,12
5.14424,7.33583,-0.783879,18,5
19.3814,27.6281,6.56001,5,13
6.07951,8.66312,-0.554657,38,6
21.6864,30.8909,8.7137,51,14
7.47985,10.6546,-0.22723,83,7
0.27812,0.394845,-0.12941,15,0
9.69834,13.7687,0.293968,36,8
0.345725,0.490641,-0.13857,13,1
13.4933,19.1421,1.22738,19,9
3.48133,4.93693,-1.17424,28,2
17.6165,24.973,2.67376,56,10
3.9398,5.58503,-1.08253,16,3
18.1538,25.7251,3.86594,25,11
4.4683,6.32953,-0.951312,18,4
18.3735,26.0173,5.0447,8,12
5.15027,7.29017,-0.780915,18,5
18.9733,26.8566,6.39172,27,13
6.10129,8.63312,-0.554029,38,6
21.819,30.8618,8.72585,25,14
7.50083,10.6056,-0.226742,92,7
0.29284,0.412829,-0.135621,15,0
9.70236,13.6728,0.292642,34,8
0.340667,0.479897,-0.13587,13,1
13.4756,18.976,1.21974,19,9
3.51246,4.94616,-1.1792,26,2
17.5665,24.7276,2.65372,63,10
3.95241,5.56158,-1.08065,16,3
17.9801,25.2911,3.81012,50,11
4.48346,6.30419,-0.94985,18,4
19.7571,27.7702,5.39793,9,12
5.15709,7.24869,-0.778301,18,5
19.0146,26.7166,6.37417,27,13
6.11632,8.59062,-0.552668,38,6
21.9832,30.8648,8.74835,12,14
7.5204,10.5549,-0.226218,100,7
0.294279,0.411804,-0.135621,15,0
9.71863,13.5949,0.2917,40,8
0.333272,0.466024,-0.132271,14,1
13.4418,18.7892,1.21074,19,9
3.51599,4.91471,-1.17462,26,2
17.7304,24.7747,2.6654,15,10
3.96835,5.54293,-1.07971,17,3
17.9688,25.0894,3.78916,49,11
4.49966,6.28043,-0.948631,16,4
19.9276,27.8038,5.41795,4,12
5.15567,7.1934,-0.774292,24,5
18.9933,26.4905,6.336,21,13
6.11251,8.52215,-0.549632,42,6
22.0431,30.7214,8.72945,25,14
7.50589,10.4571,-0.224682,100,7
0.282171,0.39196,-0.12941,15,0
9.72045,13.4976,0.290338,34,8
0.348566,0.483832,-0.13767,13,1
13.4361,18.6433,1.20436,19,9
3.53887,4.91037,-1.17653,26,2
18.2759,25.3495,2.73408,24,10
3.98652,5.52744,-1.0794,18,3
18.1144,25.107,3.80135,12,11
4.5111,6.2502,-0.946437,17,4
20.4373,28.3058,5.52965,14,12
5.18425,7.18021,-0.774815,21,5
19.2052,26.5896,6.37569,11,13
6.13638,8.49267,-0.549109,38,6
42.0343,58.1535,16.5658,51,14
7.5236,10.4049,-0.224124,100,7
0.297147,0.40974,-0.135621,15,0
9.73111,13.4134,0.289256,30,8
0.341095,0.469995,-0.134071,14,1
13.4319,18.5009,1.19818,21,9
3.53522,4.86939,-1.16966,26,2
18.4708,25.4322,2.74994,24,10
4.0023,5.5087,-1.07846,18,3
18.2276,25.0789,3.80671,12,11
4.52005,6.21675,-0.943756,17,4
19.5019,26.8125,5.25119,17,12
5.19756,7.14596,-0.773071,16,5
19.537,26.851,6.45469,11,13
6.15306,8.45343,-0.547957,38,6
42.3747,58.1955,16.6198,52,14
7.51985,10.3236,-0.222937,100,7
0.298576,0.4087,-0.135621,15,0
9.73304,13.318,0.28793,22,8
0.354235,0.484533,-0.13857,13,1
13.4126,18.3395,1.19075,16,9
3.53713,4.83642,-1.1647,28,2
18.2006,24.8771,2.69677,40,10
4.01334,5.48354,-1.07627,21,3
18.2353,24.9062,3.79014,24,11
4.54642,6.20734,-0.944731,16,4
19.3759,26.4447,5.19237,17,12
5.20009,7.09723,-0.76976,15,5
26.5642,36.2422,8.73447,9,13
6.16836,8.41257,-0.546701,38,6
42.6698,58.173,16.6558,52,14
7.54045,10.2764,-0.222483,100,7
0.28626,0.388984,-0.12941,15,0
9.70714,13.1857,0.285801,29,8
0.351302,0.477017,-0.13677,13,1
13.4245,18.2218,1.18614,19,9
3.55399,4.82405,-1.1647,28,2
18.3595,24.9113,2.70741,24,10
4.02308,5.45677,-1.07377,21,3
18.0747,24.5069,3.73895,49,11
4.55745,6.17706,-0.942538,17,4
24.3773,33.0284,6.50173,6,12
5.21301,7.06301,-0.768016,15,5
27.1056,36.7115,8.87033,20,13
6.16683,8.34922,-0.54398,38,6
42.7081,57.8011,16.5919,52,14
7.56915,10.2403,-0.222274,100,7
0.301422,0.406605,-0.135621,15,0
9.70547,13.0875,0.284404,30,8
0.341354,0.460137,-0.132271,14,1
13.4261,18.0914,1.1807,16,9
3.57198,4.81319,-1.16508,28,2
18.2563,24.5911,2.67952,48,10
4.03621,5.43477,-1.0722,22,3
19.3558,26.0531,3.98513,26,11
4.57898,6.16111,-0.942538,17,4
24.5184,32.978,6.50861,7,12
5.24239,7.05116,-0.768714,15,5
26.8669,36.1236,8.75088,29,13
6.18879,8.31803,-0.543352,38,6
43.0749,57.8736,16.6558,52,14
7.59171,10.1962,-0.22189,100,7
0.305151,0.408647,-0.136656,14,0
9.72117,13.0135,0.283532,22,8
0.340625,0.45582,-0.131371,14,1
13.4162,17.9469,1.17431,19,9
3.59464,4.80855,-1.16699,26,2
18.6021,24.8751,2.71752,24,10
4.04451,5.40641,-1.06939,23,3
20.0306,26.7657,4.1048,26,11
4.58262,6.12125,-0.938882,17,4
19.7358,26.3526,5.21459,21,12
5.25861,7.02166,-0.767493,16,5
26.3207,35.1324,8.53298,9,13
6.20461,8.2788,-0.542201,38,6
43.3351,57.8009,16.6783,52,14
7.59966,10.1328,-0.221087,100,7
0.304253,0.404491,-0.135621,15,0
9.73407,12.9363,0.282589,34,8
0.356278,0.473312,-0.13677,13,1
13.4355,17.8425,1.17055,17,9
3.60195,4.78343,-1.16393,28,2
18.7092,24.837,2.72048,32,10
4.05741,5.38437,-1.06782,27,3
20.1824,26.7733,4.11675,13,11
4.59678,6.09571,-0.937419,15,4
19.8729,26.3435,5.22648,21,12
5.29029,7.0128,-0.768539,15,5
6.2106,8.2268,-0.540212,38,6
7.60003,10.06,-0.220075,100,7
0.291663,0.384949,-0.12941,15,0
9.72723,12.8338,0.281088,27,8
0.357927,0.472066,-0.13677,13,1
13.4615,17.7477,1.16741,19,9
3.6127,4.763,-1.16203,26,2
18.6561,24.5874,2.70026,16,10
4.07618,5.37018,-1.06782,28,3
21.6707,28.5398,4.39997,14,11
4.61083,6.07014,-0.935957,17,4
19.8631,26.1403,5.19988,8,12
5.29544,6.96891,-0.76575,15,5
26.6461,35.0541,8.55893,19,13
6.24533,8.21302,-0.540735,38,6
7.57939,9.96019,-0.218469,100,7
0.293005,0.383929,-0.12941,15,0
9.73799,12.7552,0.280111,27,8
0.359573,0.470813,-0.13677,13,1
13.4324,17.5816,1.15956,16,9
3.63169,4.75348,-1.16279,26,2
18.685,24.4478,2.69207,32,10
4.07931,5.33551,-1.06375,28,3
20.4002,26.6727,4.12308,13,11
4.62837,6.04928,-0.935225,16,4
25.8817,33.8152,6.74452,7,12
5.31731,6.94722,-0.765402,15,5
26.8089,35.0139,8.5719,19,13
6.27153,8.188,-0.540526,38,6
7.61777,9.93843,-0.218574,100,7
0.294343,0.382904,-0.12941,15,0
9.72273,12.6435,0.278401,27,8
0.346956,0.45102,-0.131371,14,1
13.4389,17.4634,1.15485,19,9
3.65304,4.747,-1.16432,26,2
19.8738,25.8159,2.85034,35,10
4.07742,5.29463,-1.05844,27,3
4.65188,6.03623,-0.935713,16,4
25.9007,33.5963,6.71886,7,12
5.33788,6.92388,-0.764879,15,5
6.27445,8.13285,-0.538328,38,6
7.63163,9.88488,-0.217981,100,7
44.166,57.1854,19.3607,52,15
0.324063,0.418534,-0.141833,14,0
9.72027,12.5494,0.277074,22,8
0.362851,0.468291,-0.13677,13,1
13.4288,17.3248,1.14877,18,9
3.66478,4.72802,-1.16279,26,2
20.3788,26.2817,2.90961,18,10
4.09587,5.28037,-1.05844,26,3
22.4527,28.9355,4.49698,14,11
4.66197,6.00584,-0.933519,17,4
26.4225,34.0268,6.82336,8,12
5.34858,6.8879,-0.762961,15,5
30.0564,38.6927,9.52366,11,13
6.26114,8.05728,-0.534769,42,6
7.65382,9.84239,-0.217632,100,7
44.3654,57.0308,19.3607,52,15
0.313642,0.402166,-0.136656,14,0
9.73941,12.4838,0.276376,27,8
0.35729,0.457804,-0.134071,14,1
13.4167,17.185,1.1426,24,9
3.66797,4.69817,-1.15859,28,2
19.9578,25.5541,2.83675,8,10
4.08631,5.23024,-1.05124,27,3
22.0475,28.2094,4.39607,14,11
4.6719,5.97546,-0.931326,16,4
26.4802,33.8566,6.80772,16,12
5.36768,6.86291,-0.762264,15,5
6.28799,8.0338,-0.534664,38,6
7.68196,9.80774,-0.217457,95,7
0.298337,0.3798,-0.12941,15,0
9.75699,12.4167,0.275643,24,8
0.373338,0.474939,-0.13947,13,1
13.4161,17.0611,1.13747,18,9
3.68314,4.6838,-1.15821,26,2
19.9742,25.3918,2.82646,17,10
4.08377,5.18955,-1.04592,31,3
20.9745,26.6442,4.16354,13,11
4.69027,5.956,-0.930838,16,4
26.7572,33.9657,6.84839,8,12
5.37188,6.81909,-0.759475,15,5
6.29003,7.97887,-0.532466,45,6
44.7947,56.8014,16.7008,52,14
7.68766,9.74476,-0.216654,100,7
0.299661,0.378756,-0.12941,15,0
9.77669,12.3528,0.27498,22,8
0.379832,0.479745,-0.141269,13,1
13.4347,16.9625,1.13402,21,9
3.70556,4.67861,-1.16012,26,2
19.9365,25.1627,2.80868,34,10
4.09082,5.16133,-1.04311,35,3
24.2616,30.5996,4.79483,15,11
4.70733,5.93493,-0.930107,17,4
30.1956,38.0564,7.69439,11,12
5.38574,6.78781,-0.758081,15,5
6.30294,7.93809,-0.53121,35,6
7.69427,9.68342,-0.215886,100,7
0.32506,0.407925,-0.139762,14,0
9.78734,12.278,0.274073,18,8
0.362065,0.454038,-0.134071,14,1
13.4253,16.8296,1.12826,18,9
3.72432,4.66871,-1.16088,26,2
19.7509,24.7503,2.77033,16,10
4.1199,5.16092,-1.04592,33,3
24.2964,30.4247,4.78069,15,11
4.72183,5.9107,-0.928888,22,4
30.2419,37.8427,7.67249,11,12
5.40816,6.76741,-0.757906,15,5
6.29319,7.86925,-0.52807,38,6
45.3873,56.7338,16.7737,53,14
7.70803,9.63152,-0.215328,100,7
0.326482,0.406788,-0.139762,14,0
9.80009,12.2063,0.273235,22,8
0.363647,0.452771,-0.134071,14,1
13.3539,16.6207,1.11737,20,9
