x, y, z, intensity, ring
4.77893,-11.07,-0.631904,26,6
10.5858,-24.5327,6.16861,66,14
4.77377,-11.0686,-0.210406,77,7
7.24266,-16.8659,0.320391,18,8
0.209836,-0.488876,-0.122823,15,1
7.48624,-17.4499,0.995116,21,9
0.229115,-0.534051,-0.112959,16,2
7.2231,-16.8446,1.60349,54,10
0.272364,-0.635473,-0.109504,25,3
7.42452,-17.331,2.31503,20,11
2.34725,-5.48182,-0.732191,30,4
7.60134,-17.7609,3.05986,19,12
2.34786,-5.4859,-0.522063,56,5
6.16619,-14.4215,-0.821989,45,6
10.4327,-24.4119,6.12902,65,14
4.68169,-10.9602,-0.208033,27,7
7.33166,-17.2388,0.326988,34,8
7.37373,-17.3546,0.988208,24,9
0.22725,-0.534847,-0.112959,16,2
7.15414,-16.8459,1.60123,27,10
0.265513,-0.62551,-0.107627,25,3
7.1779,-16.9183,2.25653,34,11
2.3343,-5.5046,-0.734141,59,4
7.54392,-17.7983,3.06174,12,12
6.19681,-14.6343,-0.832874,32,6
10.3406,-24.432,6.12497,32,14
6.04655,-14.2933,-0.270896,89,7
7.31569,-17.3694,0.328978,12,8
0.206417,-0.490329,-0.122823,15,1
0.225381,-0.535637,-0.112959,16,2
7.29148,-17.3373,1.6455,37,10
0.261797,-0.622791,-0.107001,39,3
7.10803,-16.9176,2.25312,53,11
2.3266,-5.54017,-0.737797,11,4
7.48634,-17.8354,3.06361,16,12
2.30642,-5.49481,-0.521366,7,5
7.40616,-17.653,3.72116,8,13
6.08003,-14.4992,-0.823977,45,6
6.0028,-14.3291,-0.271176,89,7
7.24346,-17.3671,0.328454,16,8
0.204705,-0.491046,-0.122823,15,1
7.46211,-17.9089,1.01678,5,9
0.22351,-0.536421,-0.112959,16,2
7.38641,-17.736,1.68089,28,10
0.268731,-0.645586,-0.110756,24,3
7.04665,-16.9368,2.25239,38,11
2.27752,-5.47678,-0.728291,35,4
5.81709,-13.9953,-1.32599,28,5
7.34223,-17.6733,3.72001,19,13
6.03168,-14.5259,-0.824291,39,6
11.9103,-28.6973,7.17324,10,14
4.56895,-11.0141,-0.208137,19,7
7.39882,-17.9154,0.338332,23,8
0.202989,-0.491758,-0.122823,15,1
7.42545,-17.9977,1.02034,12,9
0.221636,-0.537198,-0.112959,16,2
7.42396,-18.003,1.70372,38,10
0.258196,-0.62643,-0.107314,26,3
6.96026,-16.8952,2.24361,38,11
2.26217,-5.49387,-0.72951,12,4
11.3447,-27.5652,4.72119,14,12
4.58681,-11.145,-1.05441,16,5
7.28722,-17.7152,3.72345,4,13
4.54703,-11.0593,-0.626671,26,6
7.20943,-17.5435,4.3789,25,14
5.91022,-14.3891,-0.271525,89,7
7.40359,-18.1058,0.341439,23,8
0.201271,-0.492463,-0.122823,15,1
7.20624,-17.6407,0.998675,2,9
6.86401,-16.8114,1.58867,13,10
0.260486,-0.638301,-0.109191,25,3
6.89,-16.8919,2.23996,4,11
2.25347,-5.52747,-0.732922,19,4
7.22163,-17.7226,3.03107,24,12
4.47044,-10.9709,-1.03646,24,5
11.8803,-29.17,6.1223,20,13
4.50464,-11.0659,-0.626147,37,6
4.52359,-11.1235,-0.209603,77,7
7.28782,-18.0018,0.338996,19,8
0.199551,-0.493163,-0.122823,15,1
7.17457,-17.7398,1.00286,10,9
0.24438,-0.604254,-0.126697,14,2
7.22642,-17.877,1.68699,14,10
0.253076,-0.626386,-0.107001,26,3
7.12534,-17.6447,2.33648,25,11
2.21113,-5.47824,-0.725366,11,4
7.15307,-17.7312,3.02826,9,12
5.67842,-14.0758,-1.3279,28,5
7.15456,-17.7438,3.71887,16,13
4.45777,-11.0611,-0.624996,47,6
5.81335,-14.4393,-0.271699,100,7
11.9514,-29.7002,8.5783,6,15
6.94151,-17.3199,0.325697,32,8
0.197829,-0.493857,-0.122823,15,1
7.0057,-17.4978,0.987789,23,9
7.16101,-17.8947,1.68629,42,10
0.250888,-0.627265,-0.107001,26,3
6.90455,-17.2713,2.28383,39,11
4.29559,-10.7506,-1.42148,27,4
7.14095,-17.8808,3.04953,25,12
5.70462,-14.2843,-1.34568,21,5
7.04818,-17.6574,3.69559,42,13
4.37547,-10.9672,-0.61882,60,6
4.18892,-10.5103,-0.197491,20,7
11.8005,-29.6233,8.54413,6,15
5.82426,-14.6805,0.275678,25,8
0.196103,-0.494544,-0.122823,15,1
6.87688,-17.3513,0.978159,31,9
0.214114,-0.54024,-0.112959,16,2
7.0985,-17.9196,1.68629,14,10
0.258878,-0.653851,-0.111381,24,3
6.91872,-17.4836,2.30869,24,11
4.35296,-11.0055,-1.45317,23,4
6.97465,-17.6429,3.00479,24,12
5.94112,-15.0286,-1.41384,27,5
6.96413,-17.6253,3.68376,25,13
4.3489,-11.0121,-0.620495,54,6
7.02317,-17.7929,4.41624,39,14
4.15661,-10.536,-0.197701,28,7
11.1783,-28.3487,8.16522,6,15
5.73278,-14.5983,0.273758,72,8
0.194376,-0.495226,-0.122823,15,1
6.79511,-17.3213,0.975124,22,9
0.212227,-0.540984,-0.112959,16,2
6.98136,-17.8052,1.67322,24,10
0.257315,-0.656589,-0.111694,36,3
6.8591,-17.5113,2.30918,14,11
3.42585,-8.75073,-1.15386,11,4
6.86119,-17.5347,2.98227,36,12
5.87802,-15.0298,-1.41192,13,5
4.25226,-10.8784,-0.612121,37,6
6.95818,-17.81,4.41444,9,14
4.11326,-10.5337,-0.197387,21,7
11.0772,-28.3822,8.16367,12,15
5.59413,-14.3927,0.269535,49,8
6.78811,-17.4827,0.982869,10,9
6.95856,-17.9402,1.6835,28,10
0.25205,-0.650161,-0.110443,49,3
6.76277,-17.4445,2.29724,29,11
2.12366,-5.48081,-0.72171,6,4
6.82348,-17.6193,2.99259,39,12
4.25479,-10.9923,-1.03123,38,5
6.84492,-17.693,3.68757,8,13
5.50459,-14.2359,-0.799903,48,6
12.3533,-31.9645,7.91153,46,14
4.09665,-10.6002,-0.198364,75,7
6.89755,-17.8569,5.12928,13,15
5.53345,-14.3926,0.269151,21,8
0.190827,-0.496604,-0.122823,15,1
5.64127,-14.6884,0.824605,23,9
0.208351,-0.542489,-0.112959,16,2
6.92731,-18.0463,1.69117,28,10
0.250487,-0.652881,-0.110756,49,3
6.66609,-17.3839,2.28603,14,11
4.23128,-11.0401,-1.45171,11,4
6.78218,-17.7051,3.00292,37,12
4.17078,-10.888,-1.02007,40,5
11.5825,-30.2522,6.2967,16,13
5.63189,-14.7176,-0.825861,48,6
12.3329,-32.2459,7.97047,11,14
4.07919,-10.6712,-0.199411,100,7
10.7883,-28.237,8.09948,12,15
5.5941,-14.7034,0.274596,34,8
0.189093,-0.497267,-0.122823,15,1
4.23398,-11.1402,0.624577,22,9
0.206456,-0.543213,-0.112959,16,2
6.84871,-18.0294,1.68734,31,10
0.244701,-0.644518,-0.109191,50,3
6.79412,-17.9045,2.35135,30,11
4.27015,-11.259,-1.47852,12,4
6.84847,-18.0667,3.06017,33,12
4.10874,-10.8391,-1.01414,15,5
11.4643,-30.2594,6.28983,10,13
5.5727,-14.7166,-0.82471,42,6
6.71161,-17.7337,4.37755,3,14
5.45337,-14.4167,-0.269046,23,7
10.7716,-28.4913,8.1616,24,15
5.54204,-14.7209,0.274561,19,8
0.187356,-0.497924,-0.122823,15,1
4.11211,-10.9343,0.612226,32,9
0.204558,-0.54393,-0.112959,16,2
6.76611,-18.0009,1.68245,31,10
0.245923,-0.654614,-0.110756,49,3
6.68831,-17.8128,2.33624,30,11
6.86306,-18.2879,-2.39839,20,4
10.3081,-27.4825,4.64892,20,12
4.32207,-11.5231,-1.07672,16,5
11.4068,-30.428,6.31654,10,13
4.15411,-11.0871,-0.620495,40,6
11.2607,-30.0701,7.41304,21,14
5.51517,-14.7353,-0.274631,100,7
10.599,-28.3333,8.10569,12,15
6.60675,-17.7366,0.330374,8,8
4.16586,-11.1957,0.626043,30,9
0.202658,-0.544641,-0.112959,16,2
4.15167,-11.1635,1.04203,48,10
0.244324,-0.65732,-0.111068,48,3
6.61849,-17.8156,2.33355,20,11
6.80747,-18.3341,-2.40131,2,4
6.58403,-17.7418,2.99728,22,12
4.22498,-11.3849,-1.06243,38,5
6.71533,-18.1053,3.75359,21,13
4.11191,-11.0921,-0.619972,37,6
11.1638,-30.1311,7.41844,32,14
5.49495,-14.8389,-0.276202,100,7
10.4397,-28.2071,8.05911,11,15
6.60634,-17.9265,0.333481,10,8
0.183875,-0.49922,-0.122823,15,1
4.18885,-11.3788,0.635463,56,9
0.200756,-0.545345,-0.112959,16,2
4.0996,-11.1424,1.03872,53,10
0.241347,-0.656315,-0.110756,49,3
6.5727,-17.8833,2.3394,30,11
2.01783,-5.49317,-0.718542,48,4
6.54044,-17.8148,3.00573,18,12
4.19283,-11.4265,-1.06487,30,5
6.58987,-17.9591,3.71849,13,13
4.09311,-11.1608,-0.623007,37,6
11.0082,-30.0327,7.38469,10,14
5.45137,-14.8805,-0.276621,25,7
10.4222,-28.4647,8.12226,24,15
5.39854,-14.8082,0.27512,45,8
6.3313,-17.3857,0.969681,18,9
0.198756,-0.546077,-0.112959,16,2
4.00697,-11.0151,1.02547,12,10
0.240965,-0.662764,-0.111694,48,3
4.03583,-11.1004,1.45025,20,11
1.99661,-5.49458,-0.717811,38,4
6.47484,-17.8282,3.00417,18,12
4.17535,-11.5029,-1.07062,19,5
6.47579,-17.8502,3.69101,30,13
4.02767,-11.1081,-0.619239,77,6
10.9054,-30.093,7.38964,10,14
4.06402,-11.2145,-0.208207,32,7
10.4175,-28.7624,8.1968,18,15
5.34152,-14.8204,0.27498,24,8
4.13233,-11.4717,0.639022,22,9
0.196849,-0.546768,-0.112959,16,2
6.54806,-18.1979,1.69204,38,10
0.233302,-0.648731,-0.109191,50,3
3.99109,-11.1039,1.44878,37,11
5.06966,-14.1124,-1.8412,14,4
6.39254,-17.7949,2.99478,36,12
5.24942,-14.6209,-1.35911,31,5
3.8021,-10.6014,-0.590245,54,6
6.48214,-18.084,4.43513,29,14
4.09368,-11.4206,-0.211768,100,7
10.3809,-28.9768,8.24753,25,15
5.29637,-14.8493,0.27519,61,8
4.11237,-11.5425,0.642162,50,9
0.194939,-0.547452,-0.112959,16,2
6.35022,-17.8434,1.657,38,10
0.234461,-0.658806,-0.110756,24,3
6.27996,-17.6557,2.30089,9,11
4.22625,-11.8884,-1.5492,8,4
6.34824,-17.8674,3.00323,42,12
5.21169,-14.6766,-1.36259,28,5
6.40538,-18.0382,3.72078,17,13
3.75824,-10.5894,-0.588884,67,6
10.4482,-29.4558,7.21553,42,14
5.30393,-14.9612,-0.277074,100,7
10.3307,-29.1567,8.28842,19,15
0.176887,-0.501738,-0.122823,15,1
4.08001,-11.5794,0.643418,63,9
6.24999,-17.7478,1.6462,40,10
0.228225,-0.64844,-0.108878,25,3
6.19523,-17.6119,2.29236,19,11
3.21624,-9.14828,-1.19066,11,4
6.32054,-17.9882,3.01981,24,12
5.1511,-14.66,-1.35946,31,5
9.83687,-28.0113,5.77083,17,13
3.71861,-10.595,-0.588466,50,6
10.146,-28.9238,7.07651,41,14
5.88879,-16.7969,-0.310688,83,7
10.2774,-29.3312,8.32776,19,15
6.73046,-19.2947,0.356692,24,8
0.191208,-0.548766,-0.112959,16,2
6.24566,-17.9351,1.66154,24,10
0.224661,-0.645502,-0.108253,25,3
6.11285,-17.5735,2.28456,9,11
3.17385,-9.12945,-1.18676,15,4
3.90426,-11.2368,1.8841,46,12
5.10251,-14.6854,-1.36015,31,5
8.01561,-23.0825,4.74962,27,13
3.67374,-10.5852,-0.587209,67,6
10.0597,-29.0014,7.08686,31,14
5.82881,-16.8136,-0.310618,99,7
10.1768,-29.3724,8.32932,6,15
6.39443,-18.5392,0.342312,40,8
6.23575,-18.0997,1.00328,16,9
0.189291,-0.54943,-0.112959,16,2
6.15512,-17.8758,1.65404,13,10
0.217907,-0.633207,-0.106063,26,3
6.30391,-18.3287,2.37986,15,11
3.86148,-11.2336,-1.45853,11,4
6.19416,-18.03,3.0195,43,12
6.42654,-18.7171,3.84671,14,13
3.96026,-11.5407,-0.639441,68,6
7.9701,-23.239,5.67192,27,14
5.86086,-17.0987,-0.315505,100,7
10.1106,-29.5137,8.35934,12,15
6.49426,-19.0441,0.351212,18,8
0.170994,-0.501719,-0.122373,15,1
6.17833,-18.1383,1.00422,9,9
0.187372,-0.550087,-0.112959,16,2
5.97776,-17.5595,1.62284,37,10
0.216332,-0.635834,-0.106375,26,3
7.7596,-22.8198,2.95948,8,11
3.82288,-11.2489,-1.45878,13,4
6.13627,-18.0665,3.022,33,12
5.75917,-16.9562,-1.56671,9,5
6.3397,-18.6762,3.83373,26,13
3.90968,-11.5242,-0.637766,39,6
10.2155,-30.1284,7.34465,43,14
3.69286,-10.8975,-0.200842,22,7
9.74472,-28.773,8.13986,6,15
6.03877,-17.9232,0.33013,4,8
6.02899,-17.9148,0.990615,24,9
0.185355,-0.55077,-0.112959,16,2
5.93114,-17.6342,1.62772,50,10
0.210223,-0.625388,-0.104498,13,3
6.32052,-18.8136,2.4369,21,11
1.99665,-5.94664,-0.770214,31,4
6.07316,-18.0982,3.02357,40,12
8.6621,-25.8134,-2.38214,7,5
6.27183,-18.7011,3.83412,36,13
5.66053,-16.8882,-0.933464,24,6
7.79308,-23.2641,5.66427,33,14
8.01871,-23.9515,-0.440883,36,7
9.64472,-28.825,8.14452,12,15
5.74365,-17.2459,0.317285,24,8
5.9475,-17.8789,0.987475,27,9
0.183431,-0.551414,-0.112959,16,2
5.89972,-17.7456,1.63609,27,10
0.210531,-0.633617,-0.10575,13,3
6.25106,-18.8243,2.43544,10,11
1.97713,-5.95735,-0.770702,10,4
6.21952,-18.7512,3.129,8,12
6.98752,-21.0666,-1.94183,10,5
6.20652,-18.7229,3.83412,21,13
3.85413,-11.6334,-0.642267,61,6
7.83372,-23.6593,5.7538,42,14
5.58865,-16.8886,-0.310513,83,7
9.53555,-28.8328,8.13727,12,15
5.71842,-17.3722,0.319239,39,8
5.94308,-18.076,0.997209,10,9
0.181505,-0.552051,-0.112959,16,2
5.79234,-17.6279,1.62336,54,10
0.213864,-0.651238,-0.108566,25,3
6.09865,-18.5819,2.40131,20,11
1.96189,-5.98119,-0.772895,8,4
6.34725,-19.3622,3.22724,22,12
5.67274,-17.3148,-1.59408,27,5
6.15335,-18.7818,3.84175,35,13
7.71714,-23.5827,5.7286,27,14
5.5365,-16.9289,-0.310897,83,7
7.60309,-23.2617,6.55744,10,15
5.64167,-17.3427,0.318332,15,8
5.93055,-18.2524,1.00579,33,9
0.17948,-0.552712,-0.112959,16,2
5.66742,-17.4633,1.60628,43,10
0.202334,-0.623833,-0.103873,27,3
6.00006,-18.4992,2.38791,46,11
1.94528,-6.00122,-0.774602,14,4
6.08603,-18.7866,3.12775,24,12
6.84764,-21.1502,-1.94497,10,5
6.08205,-18.7967,3.84022,29,13
5.56276,-17.2021,-0.94749,17,6
7.5983,-23.5107,5.70431,27,14
5.71475,-17.6826,-0.32437,60,7
7.53788,-23.3377,6.57142,15,15
5.65819,-17.6126,0.322904,10,8
5.81357,-18.118,0.997209,12,9
0.17755,-0.553336,-0.112959,16,2
5.37766,-16.7696,1.54074,42,10
0.206185,-0.643346,-0.107001,13,3
5.91647,-18.472,2.38157,20,11
4.59274,-14.3477,-1.84973,14,4
6.14593,-19.2114,3.19471,30,12
6.64021,-20.7565,-1.90662,4,5
6.09891,-19.0759,3.89289,29,13
5.42062,-16.9646,-0.93336,42,6
5.96066,-18.666,4.52377,40,14
5.49365,-17.2139,-0.3154,67,7
7.45464,-23.3725,6.57349,15,15
5.6124,-17.6818,0.323812,18,8
5.79315,-18.2734,1.00464,30,9
0.175618,-0.553952,-0.112959,16,2
5.26554,-16.6192,1.52523,55,10
0.207515,-0.655362,-0.108878,12,3
5.79566,-18.3146,2.35866,40,11
4.54203,-14.3618,-1.84949,18,4
5.89607,-18.6545,3.09865,34,12
5.49471,-17.3847,-1.59512,6,5
5.901,-18.6815,3.80817,27,13
5.46358,-17.3072,-0.951154,14,6
5.90133,-18.7052,4.52826,37,14
5.49486,-17.4275,-0.31896,7,7
7.47171,-23.7117,6.66148,7,15
5.48603,-17.4952,0.320042,46,8
5.45474,-17.4167,0.956492,9,9
0.173683,-0.554562,-0.112959,16,2
5.21107,-16.6489,1.52627,55,10
0.19815,-0.633459,-0.105124,13,3
5.72577,-18.3158,2.35622,10,11
3.4577,-11.0674,-1.42368,11,4
5.79265,-18.5524,3.07832,25,12
6.93575,-22.2135,-2.03596,10,5
5.77845,-18.5183,3.77077,19,13
5.34308,-17.1336,-0.940582,28,6
5.84644,-18.7592,4.53636,23,14
5.2449,-16.8394,-0.30786,100,7
5.84956,-18.7923,5.2737,9,15
5.49237,-17.732,0.324021,44,8
5.38801,-17.4166,0.955445,28,9
5.1847,-16.7698,1.53568,61,10
0.195937,-0.634146,-0.105124,27,3
5.25124,-17.006,2.18536,27,11
4.99306,-16.1799,-2.07909,45,4
5.72029,-18.548,3.07425,18,12
6.24164,-20.2385,-1.85293,18,5
5.74442,-18.6378,3.79099,37,13
5.33557,-17.322,-0.949898,31,6
5.84571,-18.99,4.5872,36,14
8.53881,-27.7558,-0.506888,31,7
7.24638,-23.5694,6.60713,11,15
5.35908,-17.5178,0.319763,26,8
5.41898,-17.7247,0.971355,22,9
0.169807,-0.555761,-0.112959,16,2
5.32396,-17.4356,1.59495,27,10
0.198335,-0.649941,-0.107627,12,3
5.81549,-19.0692,2.44787,10,11
6.61776,-21.7135,-2.78715,13,4
5.35986,-17.5862,2.91187,13,12
6.00841,-19.7265,-1.80412,8,5
5.68333,-18.6709,3.79366,13,13
6.31322,-20.7532,-1.13684,9,6
5.77202,-18.986,4.58135,38,14
7.7406,-25.4613,-0.464513,38,7
7.17267,-23.608,6.61127,15,15
5.28591,-17.4857,0.318855,13,8
5.34784,-17.7129,0.969681,11,9
0.167866,-0.55635,-0.112959,16,2
5.28434,-17.5247,1.6014,33,10
0.195038,-0.646813,-0.107001,13,3
5.65428,-18.7634,2.40619,20,11
2.80662,-9.31946,-1.19505,35,4
5.54438,-18.4219,3.04703,25,12
6.122,-20.3541,-1.85955,18,5
7.11819,-23.6661,4.80381,27,13
7.71678,-25.6725,-1.40491,27,6
5.69949,-18.9733,4.5737,38,14
6.41204,-21.3589,-0.389258,16,7
5.72458,-19.081,5.33788,16,15
6.11367,-20.4818,0.373098,21,8
5.25517,-17.6281,0.964028,43,9
0.16602,-0.556904,-0.112959,16,2
5.15225,-17.2939,1.57874,6,10
0.189397,-0.63613,-0.105124,13,3
5.57913,-18.7507,2.40205,10,11
3.33024,-11.1996,-1.43465,19,4
5.49861,-18.5037,3.05736,36,12
6.08058,-20.4621,-1.86757,9,5
6.39615,-21.5378,4.36724,20,13
5.19442,-17.5024,-0.956806,21,6
5.64985,-19.0492,4.5872,29,14
8.24459,-27.8154,-0.506399,10,7
6.67738,-22.5425,6.29966,26,15
5.10775,-17.3323,0.3154,30,8
5.16315,-17.5429,0.958376,12,9
0.164075,-0.55748,-0.112959,16,2
5.11602,-17.394,1.58623,57,10
0.184947,-0.629207,-0.103873,13,3
6.17103,-21.008,2.68844,13,11
2.77224,-9.44359,-1.20846,11,4
7.12861,-24.2992,-2.2155,31,5
5.30463,-18.0935,3.66506,16,13
6.97692,-23.8129,-1.30044,11,6
5.58113,-19.0613,4.5854,29,14
6.35544,-21.7198,-0.395018,32,7
5.57822,-19.076,5.32546,20,15
5.04945,-17.3577,0.31554,39,8
5.09306,-17.5418,1.59809,37,10
0.182749,-0.629849,-0.103873,13,3
5.14459,-17.7425,2.26823,29,11
3.25529,-11.234,-1.43611,11,4
5.00061,-17.2684,2.84742,2,12
5.98746,-20.6763,-1.88326,9,5
5.8636,-20.2618,4.1001,23,13
6.89708,-23.8486,-1.30107,11,6
5.49454,-19.0114,4.56876,28,14
4.98671,-17.2655,-0.31369,30,7
5.53088,-19.1622,5.3441,7,15
4.98717,-17.3695,0.315435,37,8
0.160179,-0.558612,-0.112959,16,2
5.04222,-17.5959,1.6014,30,10
0.177287,-0.619088,-0.101995,14,3
5.0433,-17.6229,2.25068,9,11
6.33057,-22.1357,-2.82688,16,4
4.95116,-17.3238,2.85368,34,12
6.97522,-24.4058,-2.22073,31,5
5.08275,-17.796,3.59751,33,13
8.35964,-29.2885,-1.59625,33,6
5.43723,-19.0623,4.5764,21,14
4.94889,-17.3617,-0.315121,30,7
6.14881,-21.5856,6.01392,20,15
4.95034,-17.4941,0.952829,27,9
0.158228,-0.559167,-0.112959,16,2
4.96992,-17.575,1.59791,43,10
0.179422,-0.634911,-0.104498,13,3
4.97528,-17.6175,2.24776,28,11
4.80183,-17.0146,-2.17074,11,4
4.82417,-17.1052,2.81488,35,12
6.90626,-24.5041,-2.22735,25,5
5.00835,-17.7702,3.58874,25,13
9.2255,-32.7549,-1.7834,9,6
4.83053,-17.1622,4.11615,31,14
4.85252,-17.2518,-0.312817,15,7
6.0797,-21.6292,6.02013,11,15
6.08265,-21.7563,0.39432,2,8
4.87259,-17.4517,0.949584,23,9
4.86373,-17.4434,1.58432,50,10
0.176034,-0.631758,-0.103873,13,3
4.94093,-17.7323,2.26019,43,11
4.72963,-16.9854,-2.16489,2,4
4.78243,-17.1866,2.82552,31,12
5.71362,-20.5469,-1.86583,4,5
4.93793,-17.7695,3.58492,34,13
7.46366,-26.8766,-1.46185,29,6
6.0219,-21.6996,5.19907,21,14
4.90937,-17.6906,-0.320461,82,7
8.04547,-29.011,8.06687,12,15
8.08848,-29.345,0.531321,22,8
5.14571,-18.6941,1.01616,23,9
5.77141,-20.9816,1.90383,21,10
0.173827,-0.632369,-0.103873,13,3
4.89694,-17.8268,2.26994,48,11
4.71779,-17.1864,-2.18829,2,4
4.77428,-17.4041,2.85837,22,12
6.41983,-23.4027,-2.12311,5,5
7.2917,-26.6174,-1.44636,28,6
5.65334,-20.651,4.94307,23,14
6.31405,-23.0803,-0.417671,60,7
5.90643,-21.6051,6.0015,17,15
6.97765,-25.6643,0.464234,25,8
5.07676,-18.6985,1.01542,25,9
0.152266,-0.56082,-0.112959,16,2
4.70375,-17.3366,1.57159,54,10
0.171619,-0.632972,-0.103873,13,3
4.85025,-17.9013,2.27725,48,11
4.95608,-18.3045,-2.32844,10,4
4.80121,-17.7448,2.91156,15,12
5.54922,-20.5094,-1.85886,4,5
4.78711,-17.705,3.56508,22,13
7.18936,-26.608,-1.44447,28,6
4.80959,-17.8128,4.25967,27,14
4.77536,-17.6983,-0.319972,60,7
7.79241,-28.9,8.02028,23,15
6.89009,-25.6962,0.464374,25,8
5.0199,-18.7345,1.01647,32,9
4.67617,-17.4761,1.58275,37,10
0.169408,-0.633567,-0.103873,13,3
5.7173,-21.397,2.71939,13,11
5.96245,-22.3301,-2.83785,28,4
4.73571,-17.7358,2.90749,19,12
5.62501,-21.0811,-1.90889,47,5
4.68987,-17.5888,3.53836,24,13
6.2716,-23.5374,-1.27658,11,6
4.73786,-17.7937,4.25112,33,14
4.58442,-17.2174,-0.311002,99,7
5.80692,-21.824,6.05119,12,15
6.81098,-25.7421,0.464792,37,8
4.95855,-18.7674,1.01731,12,9
0.148347,-0.56187,-0.112959,16,2
4.62124,-17.5154,1.58484,37,10
0.167306,-0.634125,-0.103873,13,3
5.73387,-21.7479,2.76156,14,11
5.90607,-22.4169,-2.84638,28,4
4.69942,-17.8497,2.92345,16,12
5.55697,-21.1218,-1.9108,23,5
4.62103,-17.5644,3.53035,34,13
6.20368,-23.5967,-1.27867,23,6
4.6095,-17.5454,4.18814,42,14
7.20941,-27.4611,-0.495579,41,7
5.7209,-21.8068,6.04084,14,15
6.7332,-25.8122,0.46563,25,8
6.54583,-25.1298,1.36094,20,9
0.146483,-0.562358,-0.112959,16,2
4.77844,-18.3578,1.65962,45,10
0.167081,-0.642353,-0.105124,13,3
5.6754,-21.8351,2.77009,28,11
5.81282,-22.3798,-2.83907,3,4
4.72145,-18.191,2.97664,25,12
5.51422,-21.2606,-1.92161,24,5
4.58138,-17.664,3.54714,34,13
6.33172,-24.4302,-1.32263,36,6
5.36026,-20.6968,4.93588,37,14
7.12303,-27.5229,-0.496242,51,7
5.68054,-21.965,6.07914,24,15
7.62557,-29.6567,0.534497,18,8
6.45608,-25.1448,1.36053,27,9
0.144421,-0.562891,-0.112959,16,2
4.71854,-18.4042,1.66223,49,10
0.167667,-0.654442,-0.107001,13,3
5.50702,-21.4951,2.72451,40,11
6.13542,-23.9653,-3.03747,3,4
5.49659,-21.4856,3.51258,12,12
6.02029,-23.5498,-2.1266,5,5
4.54673,-17.7986,3.5708,28,13
5.17313,-20.2654,-1.09612,4,6
5.39129,-21.1355,5.03575,24,14
6.25043,-24.5035,-0.441406,36,7
5.49504,-21.5579,5.96112,23,15
6.27834,-24.7935,0.446433,36,8
7.52424,-29.7574,1.6086,21,9
0.142456,-0.563392,-0.112959,16,2
4.46734,-17.6807,1.59547,33,10
0.164414,-0.651193,-0.106375,13,3
5.50347,-21.8135,2.76229,42,11
1.71109,-6.78707,-0.859423,1,4
5.43131,-21.5592,3.52134,10,12
5.3347,-21.1914,-1.91185,4,5
4.48218,-17.8048,3.56889,15,13
5.80886,-23.0919,-1.2479,5,6
5.48186,-21.8081,5.19142,21,14
6.20637,-24.7086,-0.444687,100,7
5.32193,-21.2031,5.85759,26,15
6.17384,-24.7435,0.445141,21,8
6.0645,-24.3415,1.31468,6,9
0.14039,-0.56391,-0.112959,16,2
4.56364,-18.3447,1.65387,67,10
0.165839,-0.667127,-0.108878,12,3
5.49433,-22.1023,2.79641,42,11
1.68356,-6.77759,-0.857473,9,4
5.37649,-21.6605,3.53479,22,12
5.23431,-21.1035,-1.90226,9,5
4.41359,-17.8078,3.56622,24,13
5.7261,-23.1208,-1.24832,11,6
4.3996,-17.778,4.22818,33,14
6.43857,-26.0171,-0.467829,78,7
5.24232,-21.1991,5.85138,26,15
5.18541,-21.1112,0.37945,11,8
6.03519,-24.608,1.32787,27,9
0.13842,-0.564397,-0.112959,16,2
4.38007,-17.8728,1.60994,54,10
0.156931,-0.640841,-0.104498,13,3
5.40904,-22.1049,2.79422,42,11
1.87607,-7.67265,-0.969836,36,4
7.26482,-29.7338,4.8479,18,12
5.14066,-21.0559,4.21306,11,13
5.93979,-24.3475,-1.31342,30,6
5.27213,-21.6271,5.13923,25,14
5.90919,-24.2589,-0.435822,9,7
5.13534,-21.098,5.81825,21,15
5.13143,-21.2108,0.380916,2,8
5.9652,-24.6949,1.33143,17,9
0.136449,-0.564877,-0.112959,16,2
4.27184,-17.6982,1.59286,40,10
0.153767,-0.637544,-0.103873,13,3
5.32487,-22.0947,2.79056,28,11
1.84091,-7.64441,-0.965449,42,4
7.03436,-29.2328,4.76218,3,12
1.64404,-6.83214,-0.614797,40,5
6.93747,-28.8523,5.76816,8,13
6.01341,-25.0284,-1.34901,31,6
7.04587,-29.3482,6.96808,41,14
6.52046,-27.1806,-0.487899,20,7
4.99772,-20.8491,5.74475,25,15
6.42354,-26.9632,0.483816,13,8
5.95753,-25.0459,1.34922,18,9
0.134477,-0.56535,-0.112959,16,2
7.1577,-30.1148,2.7081,32,10
0.154279,-0.649608,-0.10575,13,3
6.04479,-25.472,3.21443,19,11
1.77894,-7.50207,-0.946681,12,4
8.87701,-37.4648,6.09813,5,12
1.63166,-6.8863,-0.619154,36,5
6.82314,-28.819,5.75671,17,13
5.05238,-21.3564,-1.15014,18,6
6.94024,-29.3593,6.96493,41,14
4.74262,-20.0783,-0.360113,81,7
4.92047,-20.8476,5.73957,15,15
6.33486,-27.0088,0.484234,13,8
5.85686,-25.0101,1.34619,25,9
0.132503,-0.565816,-0.112959,16,2
7.0657,-30.1959,2.71316,65,10
0.154709,-0.661684,-0.107627,12,3
