x, y, z, intensity, ring
-6.25065,10.1961,0.626776,52,9
-5.07812,8.28349,-1.88863,16,2
-6.6719,10.8876,1.11716,73,10
-6.39904,10.4505,1.5046,56,11
-5.27592,8.61963,-1.24087,46,4
-6.85379,11.2019,2.07995,27,12
-7.96514,13.0183,-1.33523,13,5
-6.62643,10.8346,2.46869,45,13
-6.83305,11.1768,-0.686543,65,6
-7.12751,11.663,3.15561,49,14
-6.28809,10.2935,-0.210546,38,7
-7.05767,11.5578,3.62864,37,15
-0.301436,0.494996,-0.155291,12,0
-9.17601,15.0741,0.308035,18,8
-0.295793,0.486111,-0.131371,14,1
-6.25446,10.2827,0.630753,74,9
-5.03999,8.28607,-1.88519,26,2
-6.61419,10.8784,1.11385,59,10
-5.23543,8.61416,-1.59657,76,3
-6.46971,10.6492,1.52995,63,11
-5.32719,8.77204,-1.26013,12,4
-6.78185,11.1717,2.06994,43,12
-7.05013,11.6137,-1.18863,15,5
-6.51626,10.7385,2.44159,48,13
-7.09585,11.7028,3.15966,40,14
-6.10287,10.0691,-0.20552,34,7
-7.06734,11.665,3.65453,7,15
-0.249755,0.413371,-0.12941,15,0
-6.52849,10.8096,0.220424,23,8
-0.308195,0.510497,-0.13767,13,1
-6.15661,10.2019,0.624473,47,9
-5.02828,8.33219,-1.89168,9,2
-6.55354,10.8639,1.11002,28,10
-5.21757,8.65268,-1.60032,17,3
-6.35667,10.5459,1.51191,59,11
-5.29142,8.78208,-1.25891,22,4
-7.24424,12.0279,2.22387,41,12
-6.53773,10.8548,-1.10862,26,5
-6.48988,10.7796,2.44579,45,13
-6.55197,10.8871,-0.665923,42,6
-7.04591,11.7125,3.15561,45,14
-6.02853,10.0252,-0.204193,29,7
-7.09326,11.8005,3.68921,23,15
-6.47101,10.7952,0.219691,47,8
-0.314513,0.524889,-0.141269,13,1
-5.97086,9.96868,0.608981,33,9
-5.01374,8.37071,-1.89664,26,2
-6.83884,11.4224,1.16475,67,10
-5.13407,8.5784,-1.58343,47,3
-6.29414,10.5209,1.50533,42,11
-5.37128,8.98188,-1.28499,11,4
-7.17492,12.0027,2.2148,43,12
-6.53032,10.9243,-1.1135,19,5
-6.42489,10.7522,2.43472,42,13
-6.56396,10.9893,-0.670842,45,6
-6.98007,11.6906,3.14347,48,14
-6.25966,10.4882,-0.213199,29,7
-7.06597,11.8439,3.69542,41,15
-6.45578,10.8555,0.220459,55,8
-0.312679,0.525984,-0.141269,13,1
-5.06873,8.52993,-1.9287,23,2
-6.88644,11.5935,1.17974,57,10
-5.03652,8.48247,-1.56247,68,3
-6.19173,10.4364,-1.48997,18,4
-7.14306,12.0446,2.21793,43,12
-6.4017,10.7946,-1.09799,42,5
-6.35528,10.7206,2.42251,43,13
-6.35553,10.7252,-0.653362,58,6
-6.94716,11.7283,3.14707,51,14
-5.9683,10.0798,-0.204472,27,7
-7.11905,12.0281,3.74511,11,15
-6.42191,10.8849,0.220598,56,8
-0.293022,0.496858,-0.133171,14,1
-6.18796,10.4925,0.638394,41,9
-5.18848,8.80126,-1.98594,11,2
-9.34032,15.8504,1.60959,16,10
-4.98583,8.46426,-1.5559,27,3
-6.78559,11.5242,1.64207,45,11
-5.26012,8.93704,-1.27329,1,4
-7.14015,12.1312,2.2295,37,12
-6.46602,10.9903,-1.11559,11,5
-6.37256,10.8357,2.4435,50,13
-6.28161,10.6854,-0.649594,52,6
-6.88643,11.7189,3.13807,59,14
-5.92471,10.0823,-0.204123,86,7
-7.1026,12.0916,3.75753,32,15
-0.292838,0.50013,-0.155291,12,0
-6.40902,10.9458,0.221401,57,8
-0.301217,0.514645,-0.13767,13,1
-6.09986,10.4261,0.633056,84,9
-5.15773,8.81932,-1.98594,19,2
-5.81791,9.95218,1.00857,6,10
-4.9358,8.44322,-1.54901,62,3
-6.74133,11.5364,1.64061,52,11
-5.20942,8.91843,-1.26817,38,4
-7.08581,12.1356,2.22575,42,12
-6.36535,10.9061,-1.10479,26,5
-6.42467,11.0077,2.47746,47,13
-6.26325,10.7355,-0.651373,68,6
-6.52552,11.1895,2.9905,23,14
-7.07105,12.1347,3.76323,18,15
-6.2864,10.8228,0.218469,58,8
-0.297461,0.512323,-0.13677,13,1
-6.0462,10.4135,0.631067,70,9
-5.08016,8.75317,-1.96724,21,2
-9.18722,15.836,1.60175,33,10
-4.96179,8.5561,-1.56653,61,3
-6.74482,11.6354,1.65133,45,11
-5.18324,8.94515,-1.26939,71,4
-7.04652,12.1608,2.22606,45,12
-6.34312,10.9513,-1.10723,23,5
-6.39309,11.042,2.48014,39,13
-7.01009,12.1125,-0.733436,32,6
-6.48447,11.2088,2.9896,57,14
-6.07524,10.5015,-0.211768,23,7
-7.01337,12.1279,3.75391,34,15
-6.28044,10.8956,0.219516,45,8
-0.291869,0.506552,-0.134971,14,1
-6.05367,10.5107,0.635673,64,9
-5.04174,8.75724,-1.96419,11,2
-5.63575,9.79296,0.98852,57,10
-4.88314,8.48519,-1.55058,57,3
-6.62998,11.5252,1.63256,45,11
-6.04414,10.5111,-1.48876,18,4
-6.99122,12.163,2.222,45,12
-6.27211,10.9163,-1.10147,16,5
-7.24746,12.6139,2.82779,42,13
-6.1771,10.7553,-0.650013,61,6
-6.43174,11.2032,2.9824,23,14
-5.95992,10.3856,-0.20901,26,7
-6.9979,12.1993,3.76841,37,15
-6.22649,10.8897,0.218958,56,8
-0.282363,0.494033,-0.131371,14,1
-6.07243,10.6289,0.641534,70,9
-5.04871,8.83698,-1.97831,11,2
-5.66352,9.91713,0.999153,68,10
-4.87994,8.5485,-1.55903,46,3
-6.56511,11.5052,1.62647,48,11
-4.9452,8.66985,-1.22552,31,4
-6.9546,12.1976,2.22387,44,12
-6.22509,10.9226,-1.09991,4,5
-7.21116,12.6528,2.83084,44,13
-6.12667,10.7543,-0.648652,74,6
-5.92462,10.4081,-0.209045,36,7
-7.12724,12.5259,3.86158,34,15
-6.23678,10.9966,0.220668,22,8
-0.29217,0.515359,-0.13677,13,1
-5.96834,10.5318,0.634417,63,9
-4.97854,8.78881,-1.96342,26,2
-5.63106,9.94476,0.999851,76,10
-4.85247,8.5732,-1.56028,45,3
-6.53958,11.554,1.63012,52,11
-5.80834,10.2662,-1.4483,39,4
-6.91003,12.2184,2.22325,51,12
-6.67128,11.8011,-1.18602,25,5
-7.18405,12.7133,2.83847,34,13
-6.09703,10.794,-0.649699,61,6
-6.727,11.9142,3.15876,58,14
-5.91775,10.4809,-0.210092,40,7
-7.14235,12.655,3.89367,7,15
-5.63285,10.0171,0.200598,20,8
-0.318925,0.567389,-0.150267,12,1
-5.93349,10.5561,0.634626,64,9
-4.69876,8.36283,-1.86459,26,2
-5.51924,9.82712,0.98608,65,10
-4.78576,8.52464,-1.54839,63,3
-6.50107,11.5848,1.6311,48,11
-5.89973,10.5132,-1.48023,18,4
-6.85574,12.2218,2.21949,52,12
-6.63687,11.8364,-1.18724,30,5
-7.12235,12.7075,2.83161,49,13
-6.0603,10.817,-0.649803,65,6
-7.05131,12.5859,3.33063,60,14
-6.0658,10.8313,-0.216689,34,7
-7.18495,12.8349,3.9413,13,15
-5.47196,9.80699,0.196025,67,8
-0.328433,0.588867,-0.155666,11,1
-5.91013,10.5966,0.635882,63,9
-4.85455,8.7076,-1.93786,23,2
-5.50699,9.88192,0.989741,42,10
-4.59981,8.25744,-1.49708,56,3
-6.50125,11.6756,1.64085,56,11
-5.88898,10.5761,-1.48632,46,4
-6.81325,12.241,2.21887,56,12
-6.63827,11.9315,-1.19456,30,5
-7.15937,12.8734,2.86328,31,13
-6.03215,10.851,-0.650641,55,6
-6.87981,12.3758,3.26899,78,14
-6.01043,10.8164,-0.215991,36,7
-7.11889,12.8164,3.92836,32,15
-6.87287,12.4143,0.247685,37,8
-0.286848,0.51834,-0.13677,13,1
-5.89824,10.6626,0.638603,21,9
-4.43888,8.02446,-1.78254,33,2
-7.07267,12.791,1.27875,71,10
-4.77498,8.63917,-1.56341,46,3
-6.37802,11.5442,1.6194,43,11
-5.87218,10.633,-1.49144,31,4
-6.81249,12.3408,2.23263,44,12
-6.67455,12.0959,-1.20868,27,5
-6.11123,11.075,2.45876,21,13
-6.00289,10.8832,-0.651373,29,6
-6.85162,12.4271,3.27619,58,14
-5.95526,10.8057,-0.215363,41,7
-7.06852,12.8311,3.92525,51,15
-6.81891,12.4189,0.247301,68,8
-0.313165,0.570589,-0.150267,12,1
-4.40472,8.03206,-1.78063,26,2
-7.05735,12.8745,1.2845,66,10
-4.42909,8.08321,-1.45985,81,3
-6.34817,11.5856,1.62208,47,11
-5.68246,10.3749,-1.45244,27,4
-6.77506,12.3749,2.23451,51,12
-6.66385,12.1768,-1.21443,42,5
-6.01124,10.9888,2.43472,25,13
-6.80229,12.4453,3.27439,56,14
-5.91846,10.8282,-0.215398,44,7
-7.07371,12.9472,3.9532,38,15
-5.5965,10.2818,0.204333,31,8
-0.283131,0.520379,-0.13677,13,1
-6.16824,11.3369,0.67639,50,9
-4.3532,8.00427,-1.77109,35,2
-7.03139,12.9341,1.28799,38,10
-4.40462,8.10556,-1.4611,71,3
-6.30093,11.6,1.62086,43,11
-5.90771,10.8807,-1.5202,39,4
-6.82043,12.5617,2.26392,52,12
-6.69163,12.3296,-1.22733,22,5
-7.07379,13.0392,2.88351,43,13
-5.91915,10.9153,-0.650745,45,6
-6.76717,12.4843,3.27844,60,14
-7.01651,12.9497,3.94647,36,15
-5.58232,10.3372,0.205066,58,8
-0.288809,0.535034,-0.140369,13,1
-6.00629,11.1316,0.662887,77,9
-4.39234,8.14383,-1.79857,28,2
-7.01362,13.0094,1.29304,74,10
-4.5024,8.35138,-1.50271,61,3
-6.26338,11.6226,1.62111,43,11
-5.82453,10.8128,-1.50801,18,4
-6.84678,12.7158,2.28738,30,12
-6.83646,12.702,-1.26202,15,5
-6.99609,12.9986,2.86939,41,13
-5.88575,10.9402,-0.651059,16,6
-6.72573,12.5067,3.27844,45,14
-5.89669,10.9697,-0.217387,19,7
-7.03892,13.1001,3.98478,21,15
-5.52732,10.3214,0.204368,55,8
-0.307173,0.573837,-0.150267,12,1
-5.95609,11.1314,0.661631,45,9
-4.38754,8.1999,-1.80772,23,2
-7.09636,13.268,1.3164,23,10
-4.43783,8.30085,-1.49082,63,3
-6.47538,12.1171,1.68692,45,11
-4.74388,8.88077,-1.23624,23,4
-6.69348,12.5358,2.25078,46,12
-8.93206,16.7283,-1.6591,18,5
-6.95621,13.0333,2.87168,45,13
-9.79979,18.3688,-1.0911,28,6
-6.67286,12.5129,3.27394,72,14
-5.79534,10.872,-0.215049,100,7
-10.3553,19.4345,5.90056,24,15
-5.4847,10.3283,0.204123,51,8
-0.294204,0.55425,-0.144868,12,1
-5.91064,11.1397,0.660899,52,9
-4.39018,8.27413,-1.8207,35,2
-4.4116,8.32152,-1.49176,77,3
-6.44327,12.1589,1.6896,41,11
-4.69613,8.8657,-1.23186,15,4
-6.59608,12.4578,2.23263,33,12
-8.87735,16.7664,-1.65979,18,5
-6.9318,13.0974,2.88045,42,13
-6.80297,12.8594,-0.76243,29,6
-6.86326,12.9789,3.38956,60,14
-5.73586,10.8515,-0.214246,86,7
-10.208,19.3202,5.855,26,15
-5.44675,10.3438,0.204054,21,8
-0.27956,0.531131,-0.13857,13,1
-5.83832,11.0921,0.656921,47,9
-4.61448,8.77068,-1.92641,28,2
-4.40918,8.38758,-1.50083,87,3
-6.39801,12.1761,1.68887,30,11
-4.63808,8.82675,-1.2243,26,4
-6.56667,12.5024,2.2367,48,12
-8.82803,16.8149,-1.66154,18,5
-6.71909,12.8034,2.81062,38,13
-6.56228,12.5099,-0.740345,52,6
-6.87631,13.1086,3.41746,24,14
-5.70541,10.881,-0.214455,31,7
-10.0954,19.2616,5.82705,31,15
-5.79849,11.1009,0.218609,60,8
-0.270582,0.518236,-0.134971,14,1
-5.76453,11.0406,0.652734,52,9
-4.29197,8.22376,-1.80315,57,2
-9.99394,19.1573,1.89041,68,10
-4.55488,8.73495,-1.56028,38,3
-6.35852,12.199,1.68911,3,11
-5.60614,10.7555,-1.48924,21,4
-6.47589,12.4295,2.21981,37,12
-7.79119,14.9604,-1.47572,3,5
-6.68838,12.8483,2.81558,22,13
-6.48941,12.4714,-0.736786,68,6
-5.74798,11.0465,2.87487,12,14
-10.2142,19.6463,5.93317,16,15
-5.77268,11.1414,0.219028,63,8
-0.281409,0.543356,-0.141269,13,1
-5.74157,11.0908,0.654514,60,9
-4.24753,8.20482,-1.79589,54,2
-6.73286,13.0112,1.28171,30,10
-6.07233,11.7398,-2.09341,16,3
-6.96807,13.4773,1.86289,44,11
-5.48927,10.6216,-1.46804,51,4
-7.61923,14.7493,2.62935,47,12
-8.3286,16.1225,-1.58763,50,5
-10.0082,19.3823,4.24016,24,13
-6.46634,12.5283,-0.738879,22,6
-6.14173,11.9096,-0.233897,42,7
-10.096,19.5857,5.90418,30,15
-5.69721,11.0903,0.217632,52,8
-0.27951,0.544335,-0.141269,13,1
-5.60249,10.9153,0.643,56,9
-4.27534,8.32963,-1.81994,45,2
-5.82704,11.3577,1.11681,52,10
-4.56473,8.90109,-1.58437,53,3
-6.74259,13.1535,1.81488,28,11
-5.44492,10.6266,-1.46609,39,4
-7.51456,14.6721,2.61089,61,12
-7.56929,14.779,-1.45271,14,5
-6.64461,12.9791,2.83428,27,13
-6.7401,13.1713,-0.77541,65,6
-5.65297,11.0516,2.86588,29,14
-6.1156,11.9612,-0.234491,36,7
-10.0354,19.6363,5.90884,11,15
-5.6385,11.0709,0.216864,35,8
-0.277609,0.545308,-0.141269,13,1
-5.6323,11.0683,0.65085,47,9
-4.25781,8.36725,-1.8249,52,2
-5.78465,11.3726,1.11629,52,10
-6.10214,12.002,-2.13251,21,3
-9.83451,19.3514,2.66528,52,11
-4.59236,9.04029,-1.24502,39,4
-7.45525,14.6824,2.60808,63,12
-6.75632,13.3059,-1.30559,10,5
-9.87802,19.4622,4.24245,24,13
-6.76819,13.3408,-0.783993,42,6
-9.98861,19.6972,5.09874,46,14
-5.55756,10.964,-0.21456,100,7
-9.97644,19.6902,5.91453,24,15
-5.63857,11.1673,0.218365,48,8
-0.266923,0.528876,-0.13677,13,1
-5.6377,11.1753,0.655979,57,9
-4.17906,8.2839,-1.80353,64,2
-5.70993,11.3234,1.10949,83,10
-4.3611,8.65227,-1.53462,37,3
-6.72116,13.3403,1.83413,44,11
-4.51881,8.97294,-1.23356,52,4
-7.41994,14.7401,2.61371,51,12
-6.77613,13.4611,-1.31849,7,5
-7.03123,13.974,3.04073,17,13
-6.368,12.6614,-0.742752,39,6
-9.91455,19.7215,5.09604,55,14
-6.04721,12.034,-0.235084,50,7
-10.0342,19.9769,5.99011,31,15
-5.57181,11.1315,0.217282,12,8
-0.274667,0.548975,-0.141719,13,1
-5.81217,11.6218,0.680996,33,9
-4.20632,8.41082,-1.82795,68,2
-5.65255,11.3076,1.10601,78,10
-4.47303,8.95194,-1.58499,97,3
-6.65061,13.3158,1.82755,88,11
-4.46618,8.94603,-1.22771,70,4
-7.22821,14.4849,2.56396,61,12
-7.56535,15.1605,-1.48234,12,5
-9.76031,19.5676,4.25046,29,13
-6.01586,12.0765,-0.235503,40,7
-10.0394,20.1623,6.03514,23,15
-5.52136,11.1276,0.216829,41,8
-0.265822,0.535964,-0.13812,13,1
-5.71657,11.5311,0.674506,42,9
-4.17868,8.42897,-1.82871,57,2
-5.53519,11.1702,1.09067,65,10
-4.27604,8.63294,-1.52586,60,3
-6.46493,13.0578,1.78904,32,11
-5.18068,10.4685,-1.43416,24,4
-6.52596,13.1927,2.33119,39,12
-6.14224,12.417,-1.21199,17,5
-9.83901,19.8989,4.31495,26,13
-6.27856,12.7037,-0.742647,81,6
-9.7421,19.7203,5.07805,45,14
-5.98164,12.1136,-0.235817,35,7
-9.97918,20.218,6.04135,28,15
-0.255968,0.519966,-0.155291,12,0
-5.79256,11.772,0.22901,25,8
-0.257163,0.522853,-0.134521,14,1
-6.19819,12.6075,0.736262,69,9
-4.12818,8.39697,-1.81879,78,2
-5.53327,11.26,1.09764,73,10
-5.87598,11.9626,-2.11093,11,3
-6.40584,13.0471,1.78465,58,11
-5.15643,10.507,-1.43708,34,4
-6.42824,13.1043,2.31179,54,12
-6.07207,12.3782,-1.20624,52,5
-6.33661,12.9289,-0.75458,32,6
-9.68694,19.7735,5.08344,55,14
-5.94232,12.1351,-0.235852,99,7
-9.96729,20.3638,6.075,30,15
-5.76545,11.8209,0.229569,52,8
-0.282663,0.579801,-0.148918,12,1
-6.1664,12.6542,0.737728,54,9
-4.14701,8.51016,-1.84016,42,2
-5.56373,11.4225,1.11158,78,10
-6.31943,12.9855,1.7732,58,11
-5.12319,10.5321,-1.43806,39,4
-6.35914,13.0787,2.30334,50,12
-6.0297,12.4011,-1.20641,12,5
-6.43455,13.2397,2.86137,42,13
-6.39529,13.1647,-0.767036,22,6
-9.96601,20.5242,5.26745,33,14
-6.11384,12.5966,-0.244403,100,7
-9.79411,20.1881,6.01237,31,15
-0.252332,0.521741,-0.155291,12,0
-5.71197,11.8158,0.22908,48,8
-0.273854,0.566747,-0.145318,12,1
-6.05964,12.5461,0.730191,46,9
-4.07288,8.43266,-1.82032,59,2
-5.42768,11.2427,1.09224,72,10
-4.45649,9.23515,-1.6241,36,3
-6.30597,13.0736,1.78222,65,11
-5.04243,10.4587,-1.42563,31,4
-6.30401,13.0812,2.2999,50,12
-6.00108,12.4526,-1.20937,37,5
-6.36274,13.209,2.84992,27,13
-5.8355,12.1199,-0.704965,19,6
-9.78022,20.3218,5.20672,53,14
-6.27008,13.0341,-0.252466,42,7
-9.72861,20.2326,6.01547,31,15
-5.68625,11.8681,0.229709,63,8
-0.265141,0.553639,-0.141719,13,1
-6.03479,12.6069,0.732494,69,9
-4.04596,8.45214,-1.82146,42,2
-5.3841,11.2526,1.09136,74,10
-5.86375,12.2605,-2.15254,52,3
-6.13787,12.8395,1.74736,42,11
-4.31865,9.03798,-1.22991,8,4
-6.30173,13.1941,2.31586,62,12
-8.96383,18.7678,-1.81964,17,5
-6.77165,14.1843,3.05523,28,13
-5.9196,12.4051,-0.720352,61,6
-9.67985,20.2942,5.19097,53,14
-6.2495,13.1082,-0.253479,35,7
-9.6679,20.2874,6.02168,25,15
-0.248683,0.52349,-0.155291,12,0
-5.64135,11.8807,0.229569,63,8
-0.269891,0.568645,-0.145318,12,1
-5.98181,12.6033,0.731133,19,9
-3.99708,8.42541,-1.81269,61,2
-5.32174,11.2227,1.08666,24,10
-4.17955,8.81799,-1.54557,81,3
-6.1797,13.0438,1.77222,89,11
-4.29896,9.07812,-1.23332,6,4
-6.34671,13.4024,2.34871,36,12
-5.86711,12.3952,-1.19979,20,5
-6.67171,14.1014,3.03234,43,13
-6.08887,12.8753,-0.746415,32,6
-6.86818,14.5297,3.71034,33,14
-6.24018,13.2012,-0.254875,37,7
-9.54115,20.1936,5.98441,31,15
-5.59937,11.8939,0.229464,61,8
-0.268004,0.569537,-0.145318,12,1
-6.24381,13.2748,0.768815,34,9
-3.93089,8.36114,-1.79589,66,2
-5.27914,11.234,1.08596,74,10
-4.64849,9.89198,-1.7311,15,3
-6.11869,13.0265,1.76711,62,11
-4.60883,9.81648,-1.33154,45,4
-6.93516,14.7781,2.58555,52,12
-5.81789,12.4029,-1.19857,37,5
-6.5949,14.0594,3.0186,27,13
-5.6256,11.9985,-0.694498,26,6
-6.82492,14.563,3.71304,55,14
-6.09397,13.0092,-0.250756,100,7
-9.47634,20.239,5.98804,31,15
-0.245114,0.52517,-0.155291,12,0
-5.55613,11.9097,0.229394,41,8
-0.266014,0.570469,-0.145318,12,1
-6.16768,13.2266,0.764838,46,9
-3.91143,8.39192,-1.79971,54,2
-5.33021,11.4411,1.10426,61,10
-5.82974,12.519,-2.18727,7,3
-6.89613,14.8225,2.5893,51,12
-6.75517,14.5461,3.70269,64,14
-6.007,12.9351,-0.248941,30,7
-9.41486,20.2826,5.99166,28,15
-6.42233,13.8865,0.267057,78,8
-0.26085,0.564273,-0.143519,12,1
-5.76794,12.483,0.720666,48,9
-3.88459,8.41087,-1.80086,71,2
-5.97417,12.9411,1.24702,55,10
-5.97283,12.9382,-2.25704,32,3
-5.94172,12.8768,1.74127,27,11
-4.55354,9.87286,-1.33496,57,4
-6.74841,14.6384,2.55301,46,12
-6.78561,14.7259,-1.41855,13,5
-6.09317,13.2232,2.83008,25,13
-5.52876,12.0038,-0.692614,42,6
-9.45485,20.5374,5.21976,43,14
-6.01949,13.0813,-0.25135,43,7
-9.36661,20.3645,6.00616,5,15
-0.241534,0.526826,-0.155291,12,0
-6.20887,13.5488,0.260146,49,8
-0.245894,0.536832,-0.13632,13,1
-5.7132,12.473,0.718991,64,9
-4.24733,9.27696,-1.98327,54,2
-5.59545,12.2271,1.17643,47,10
-5.79205,12.6626,-2.20541,30,3
-5.89591,12.8956,1.74103,58,11
-6.67849,14.614,2.54488,57,12
-8.34103,18.2605,-1.75636,20,5
-5.49429,12.0394,-0.693556,94,6
-6.69886,14.6857,3.72654,12,14
-6.10554,13.385,-0.256795,100,7
-0.239693,0.527666,-0.155291,12,0
-6.2251,13.7041,0.262729,78,8
-0.255392,0.562486,-0.142619,13,1
-5.71338,12.5892,0.724539,52,9
-4.30089,9.48125,-2.02372,30,2
-5.55273,12.2466,1.17643,70,10
-5.76716,12.7195,-2.21198,36,3
-5.86377,12.9386,1.74419,46,11
-5.01537,11.0717,-1.49241,28,4
-6.5981,14.5725,2.53361,32,12
-4.39164,9.70381,-0.931869,38,5
-6.44256,14.2356,3.0373,15,13
-5.78607,12.7909,-0.735739,45,6
-6.64852,14.7043,3.72564,12,14
-5.81007,12.8559,-0.246253,37,7
-6.37502,14.1652,0.271141,51,8
-0.245432,0.545602,-0.13812,13,1
-5.69618,12.6627,0.727679,49,9
-4.21468,9.3737,-1.99777,9,2
-4.08928,9.10331,-1.58061,25,3
-5.83077,12.9862,1.74785,34,11
-5.01489,11.1743,-1.50387,16,4
-6.66995,14.876,3.16896,7,13
-5.72995,12.7855,-0.734274,100,6
-5.67339,12.6652,-0.242239,48,7
-0.236096,0.529286,-0.155291,12,0
-6.33371,14.1991,0.271385,67,8
-0.256319,0.574891,-0.145318,12,1
-5.62999,12.6333,0.724853,60,9
-5.98383,13.4399,1.28712,100,10
-4.04943,9.09517,-1.57686,70,3
-5.79897,13.0308,1.75126,15,11
-4.94554,11.1183,-1.49412,27,4
-5.70186,12.8246,2.22293,25,12
-4.31254,9.70435,-0.92908,8,5
-9.13279,20.5512,4.37143,27,13
-5.62347,12.6602,-0.726004,81,6
-5.65998,12.7544,-0.243566,25,7
-6.0683,13.7327,0.262065,37,8
-0.243288,0.550825,-0.13902,13,1
-5.62216,12.7351,0.729563,27,9
-4.1262,9.3465,-1.98594,42,2
-4.01846,9.11105,-1.57717,21,3
-5.74864,13.0401,1.7498,69,11
-5.08039,11.5297,-1.54701,19,4
-4.2707,9.69672,-0.926988,39,5
-6.51158,14.7917,3.14148,12,13
-5.6082,12.7456,-0.729773,52,6
-5.63474,12.818,-0.244403,22,7
-0.232488,0.53088,-0.155291,12,0
-6.03236,13.7813,0.262589,15,8
-0.238239,0.54453,-0.13722,13,1
-5.53206,12.6503,0.723597,7,9
-4.10849,9.39502,-1.99319,42,2
-5.34161,12.2206,1.16684,10,10
-4.29584,9.8328,-1.6995,50,3
-5.49575,12.5852,1.68618,33,11
-4.06259,9.30775,-1.24697,33,4
-6.31045,14.4647,2.49951,38,12
-4.18345,9.58921,-0.91531,50,5
-6.57447,15.0771,3.1972,30,13
-5.57645,12.7944,-0.731447,58,6
-6.37043,14.6231,3.68245,19,14
-5.8103,13.3437,-0.254037,100,7
-5.99535,13.8279,0.263078,22,8
-0.245635,0.566815,-0.142619,13,1
-5.79288,13.3801,1.27561,22,10
-5.31118,12.2734,-2.11812,11,3
-6.5062,15.0421,2.01231,48,11
-4.11515,9.51866,-1.27329,49,4
-6.31164,14.6063,2.52016,66,12
-6.55725,15.1747,-1.44626,14,5
-9.18409,21.2639,4.50233,28,13
-5.57054,12.9036,-0.736576,84,6
-5.81754,13.4887,-0.256411,53,7
-0.248267,0.578413,-0.145318,12,1
-4.39344,10.2408,-2.16606,4,2
-4.25278,9.92246,-1.70983,33,3
-6.46147,15.083,2.01474,48,11
-4.06861,9.50195,-1.26915,78,4
-6.27149,14.6537,2.52454,41,12
-6.92364,16.1775,-1.53952,13,5
-9.09899,21.2705,4.49699,31,13
-5.33859,12.4859,-0.711664,94,6
-6.39378,14.9611,3.75623,10,14
-5.87724,13.759,-0.261158,29,7
-6.07241,14.278,0.270826,58,8
-0.230999,0.543408,-0.13632,13,1
-4.30623,10.135,-2.1405,30,2
-5.68764,13.3927,1.273,35,10
-4.18261,9.85361,-1.69544,62,3
-6.33978,14.9428,1.99305,51,11
-4.01925,9.47336,-1.26354,60,4
-6.16194,14.5307,2.49982,65,12
-4.15278,9.79759,-0.930998,12,5
-6.39709,15.0999,3.18766,30,13
-5.3012,12.5192,-0.712502,97,6
-6.35022,14.9965,3.75983,20,14
-5.98123,14.132,-0.26786,42,7
-6.05765,14.3754,0.272292,70,8
-0.23676,0.562131,-0.140819,13,1
-5.58881,13.2693,0.75458,61,9
-4.27107,10.1456,-2.13973,28,2
-5.63779,13.3987,1.27178,74,10
-4.14838,9.86378,-1.69481,28,3
-6.26327,14.8997,1.98452,55,11
-4.11089,9.77943,-1.30254,37,4
-6.11219,14.5474,2.4992,61,12
-6.2533,14.8906,-1.41297,11,5
-6.32038,15.0577,3.1743,27,13
-5.32148,12.6841,-0.720876,78,6
-6.29065,14.9942,3.75398,27,14
-5.72864,13.6613,-0.258575,45,7
-6.03228,14.449,0.273305,66,8
-0.231893,0.555719,-0.13902,13,1
-5.55476,13.3182,0.756255,46,9
-4.92059,11.7977,-2.48471,19,2
-5.55729,13.3309,1.26358,38,10
-3.9295,9.43074,-1.61816,52,3
-6.24435,14.9937,1.99427,46,11
-4.0897,9.82488,-1.30668,59,4
-6.25183,15.0265,2.57773,48,12
-6.05134,14.5517,-1.3788,13,5
-6.22895,14.9788,3.15331,36,13
-5.26098,12.6574,-0.718363,87,6
-5.61803,13.5297,-0.255713,40,7
-5.99633,14.505,0.273968,70,8
-0.24037,0.58174,-0.145318,12,1
-5.51662,13.3578,0.757406,69,9
-5.51751,13.3732,1.26568,52,10
-3.9047,9.46882,-1.62223,21,3
-6.10344,14.8007,1.96575,46,11
-4.06522,9.86295,-1.30985,11,4
-6.10228,14.8126,2.53737,57,12
-6.10368,14.8233,-1.40251,13,5
-6.16131,14.9707,3.14682,32,13
-5.2799,12.8354,-0.727365,74,6
-5.1381,12.4969,-0.235852,99,7
-5.93706,14.5121,0.273689,66,8
-0.229385,0.560971,-0.13992,13,1
-5.14922,12.6115,-2.15754,22,3
-5.70637,13.983,1.85436,44,11
-4.02026,9.85135,-1.30644,42,4
-6.02442,14.7698,2.52642,52,12
-4.04814,9.92956,-0.938144,10,5
-6.14161,15.0721,3.16361,16,13
-5.19589,12.7576,-0.721922,58,6
-5.88534,14.4576,-0.272467,33,7
-5.89492,14.5466,0.273968,69,8
-0.236303,0.583403,-0.145318,12,1
-5.43157,13.4099,0.758243,31,9
-3.93261,9.71401,-2.03708,52,2
-5.67039,14.0276,1.85778,68,11
-4.89073,12.0989,-1.60234,13,4
-5.95692,14.7439,2.5186,60,12
-5.83478,14.4488,-1.36329,21,5
-6.13716,15.2053,3.18727,21,13
-5.13712,12.734,-0.71962,68,6
-5.91289,14.6644,-0.275992,32,7
-5.76844,14.3712,0.270303,72,8
-0.222757,0.555246,-0.13812,13,1
-3.87114,9.65411,-2.02181,59,2
-5.8214,14.5251,1.36904,90,10
-3.98421,9.94613,-1.697,30,3
