x, y, z, intensity, ring
-0.332668,0.47457,-0.155291,12,0
-10.2247,14.5915,0.311002,20,8
-0.35218,0.502778,-0.141719,13,1
-0.424531,0.606293,-0.14387,22,2
-10.0952,14.4227,1.54022,68,10
-6.26367,8.95208,-1.73048,48,3
-10.4468,14.9363,2.23801,52,11
-6.44308,9.21194,-1.38029,45,4
-12.2992,17.5912,3.39963,20,12
-6.59023,9.42932,-1.00647,2,5
-10.8661,15.5531,3.68796,21,13
-7.88156,11.2854,-0.721399,3,6
-10.2966,14.7434,4.1517,31,14
-8.50047,12.1761,-0.259203,58,7
-12.3714,17.7274,5.79237,2,15
-0.331092,0.47567,-0.155291,12,0
-8.63209,12.4061,0.263811,40,8
-0.330481,0.475146,-0.133621,14,1
-17.1684,24.6928,1.57615,27,9
-0.429242,0.617369,-0.14616,31,2
-10.0325,14.4349,1.53795,16,10
-6.20576,8.93225,-1.72266,10,3
-10.4086,14.9871,2.24045,33,11
-6.85466,9.87358,-1.47584,64,4
-12.2659,17.6746,3.40746,22,12
-6.50958,9.38352,-0.999153,23,5
-10.885,15.6906,3.712,26,13
-8.10587,11.6889,-0.745473,35,6
-10.244,14.7776,4.15125,11,14
-8.22443,11.8687,-0.252048,29,7
-10.4284,15.0549,4.90721,6,15
-0.329347,0.476881,-0.155291,12,0
-8.97169,12.9906,0.275573,12,8
-0.342106,0.495541,-0.13902,13,1
-9.78435,14.1779,0.902795,33,9
-0.442584,0.641562,-0.151502,19,2
-13.5334,19.6251,2.08564,66,10
-5.50142,7.98073,-1.53525,13,3
-9.95171,14.4366,2.15294,9,11
-6.43831,9.34332,-1.39321,56,4
-12.2389,17.7678,3.41716,24,12
-10.8452,15.7563,3.7181,45,13
-6.32063,9.18627,-0.584383,54,6
-12.1643,17.6859,4.95567,18,14
-8.37446,12.1758,-0.257947,100,7
-12.1675,17.6971,5.75458,22,15
-0.32768,0.478028,-0.155291,12,0
-8.86298,12.9344,0.273689,33,8
-0.331478,0.48393,-0.135421,13,1
-23.262,33.9605,2.15729,26,9
-0.437015,0.638244,-0.150357,19,2
-5.52596,8.0765,-1.54995,25,3
-10.5005,15.3529,2.28383,53,11
-6.65499,9.73393,-1.44781,38,4
-10.5791,15.4736,2.96881,9,12
-6.47314,9.4715,-1.00369,4,5
-10.7625,15.7535,3.70856,34,13
-6.21644,9.10272,-0.577684,100,6
-12.9123,18.9145,5.28725,50,14
-8.21353,12.0316,-0.254282,100,7
-12.9495,18.9762,6.15575,12,15
-0.32601,0.479168,-0.155291,12,0
-8.83579,12.9868,0.274177,18,8
-0.345214,0.507586,-0.141719,13,1
-13.4503,19.784,1.25376,20,9
-0.432577,0.636518,-0.149594,20,2
-16.0405,23.6118,2.49736,14,10
-7.47502,11.0033,-2.10686,37,3
-10.4563,15.3975,2.28529,34,11
-6.36512,9.37655,-1.3915,52,4
-12.7179,18.742,3.58736,6,12
-8.09087,11.9277,-1.26097,30,5
-10.4016,15.3342,3.60171,27,13
-8.30135,12.2426,-0.7752,29,6
-10.4462,15.4116,4.29837,25,14
-6.16366,9.09684,-0.191802,74,7
-11.6168,17.1514,5.55063,6,15
-0.324419,0.480247,-0.155291,12,0
-8.78704,13.0126,0.274073,16,8
-0.324905,0.481329,-0.134071,14,1
-9.79093,14.5047,0.917135,1,9
-0.430464,0.637949,-0.149594,20,2
-15.9465,23.6417,2.49492,78,10
-5.35048,7.9354,-1.51585,32,3
-10.3802,15.4009,2.28042,24,11
-10.5067,15.5944,2.9782,7,12
-6.26495,9.30217,-0.981199,27,5
-12.8347,19.064,4.46722,26,13
-7.3609,10.9377,-0.690939,35,6
-10.401,15.4609,4.30196,34,14
-8.22073,12.2199,-0.257074,24,7
-11.0876,16.4877,5.32391,22,15
-0.32274,0.481376,-0.155291,12,0
-8.73716,13.0317,0.273863,21,8
-0.331987,0.495354,-0.13767,13,1
-9.72579,14.5172,0.915775,1,9
-0.439159,0.65576,-0.15341,18,2
-8.41576,12.5713,1.32355,14,10
-5.28788,7.89893,-1.50553,41,3
-10.3391,15.4501,2.28261,29,11
-7.45123,11.1389,-1.64548,19,4
-12.8042,19.1483,3.64837,10,12
-6.20697,9.28588,-0.97719,8,5
-11.9858,17.9313,4.19246,4,13
-6.18279,9.2532,-0.583232,60,6
-10.3367,15.4758,4.29657,12,14
-6.10271,9.14025,-0.191837,74,7
-11.3325,16.9795,5.46988,8,15
-9.38841,14.1093,0.295818,17,8
-0.325938,0.49002,-0.13587,13,1
-4.98725,7.50072,-1.75086,4,2
-8.41152,12.6556,1.32947,63,10
-7.20937,10.851,-2.06337,28,3
-12.8231,19.3076,2.84589,14,11
-7.66263,11.5419,-1.70105,56,4
-12.391,18.6712,3.54919,8,12
-7.30208,11.003,-1.15534,26,5
-10.2182,15.4029,3.59293,6,13
-6.33589,9.55437,-0.600817,27,6
-10.2859,15.5167,4.29791,25,14
-6.07077,9.1615,-0.191837,100,7
-11.1974,16.9046,5.43313,2,15
-8.46856,12.8237,0.268243,48,8
-0.322079,0.487902,-0.134971,14,1
-8.47467,12.8427,0.806392,15,9
-6.61002,10.017,-2.33283,7,2
-8.38156,12.7065,1.33174,100,10
-7.20298,10.9239,-2.07244,55,3
-12.7174,19.2943,2.83736,22,11
-6.22322,9.44518,-1.38882,13,4
-12.3583,18.7638,3.55857,17,12
-6.13705,9.31793,-0.976144,23,5
-30.3689,46.1268,10.7349,16,13
-10.2241,15.5411,4.29477,34,14
-7.37813,11.2193,-0.234386,32,7
-11.1733,16.9968,5.45021,12,15
-8.34592,12.7345,0.265765,46,8
-0.324645,0.495543,-0.13677,13,1
-8.47582,12.9376,0.810579,11,9
-5.37359,8.20546,-1.90656,4,2
-8.08421,12.354,-2.33838,53,3
-12.4239,18.993,2.78666,28,11
-6.90614,10.5617,-1.54945,6,4
-7.22836,11.0587,-1.15586,28,5
-11.6675,17.857,4.14628,14,13
-6.71683,10.284,-0.643732,32,6
-11.7604,18.0129,4.96647,18,14
-8.47235,12.9768,-0.270512,24,7
-11.7609,18.0206,5.76597,10,15
-7.37665,11.3374,0.236096,49,8
-0.354875,0.545626,-0.150267,12,1
-4.92126,7.57229,-1.75544,4,2
-29.9935,46.1684,4.81675,50,10
-12.2387,18.846,2.75912,49,11
-10.226,15.7587,2.97538,46,12
-6.84275,10.549,-1.10008,45,5
-22.3852,34.5097,7.99566,8,13
-6.18393,9.53699,-0.595688,43,6
-13.4209,20.7059,5.69666,33,14
-7.35814,11.3566,-0.236201,30,7
-11.2632,17.3903,5.55167,6,15
-0.340287,0.527213,-0.144868,12,1
-8.19476,12.6963,0.791948,46,9
-0.412978,0.640079,-0.148068,10,2
-29.9483,46.435,4.83418,50,10
-5.75002,8.91886,-1.68073,6,3
-12.1342,18.8285,2.75035,41,11
-7.90484,12.2706,-1.79221,66,4
-10.8444,16.8337,3.17155,11,12
-6.79802,10.5566,-1.09851,54,5
-29.9326,46.4998,10.7494,16,13
-6.1679,9.58539,-0.597363,100,6
-13.358,20.7673,5.70071,13,14
-13.5981,21.1487,6.73706,7,15
-8.47341,13.219,0.274073,12,8
-0.338537,0.528339,-0.144868,12,1
-8.33568,13.0141,0.809951,10,9
-5.28352,8.25209,-1.90466,9,2
-12.5221,19.5652,2.0323,53,10
-5.71508,8.92956,-1.67917,16,3
-12.1283,18.9573,2.76327,28,11
-7.8609,12.2917,-1.79148,44,4
-6.75041,10.5634,-1.09677,45,5
-12.2145,19.114,4.40921,5,13
-6.18123,9.67648,-0.601759,64,6
-12.987,20.3385,5.57114,26,14
-6.08748,9.53706,-0.197491,100,7
-10.9388,17.1441,5.44918,38,15
-0.311139,0.488955,-0.155291,12,0
-8.44225,13.2721,0.274561,45,8
-0.313687,0.493339,-0.134971,14,1
-8.37055,13.1695,0.817802,11,9
-5.25086,8.26128,-1.90275,4,2
-12.4539,19.6016,2.03177,58,10
-5.66482,8.91944,-1.67354,47,3
-6.21606,9.79495,-1.42441,37,4
-9.73515,15.3461,2.87839,42,12
-12.1361,19.1383,4.40502,17,13
-6.09716,9.61871,-0.596839,97,6
-10.955,17.289,4.72532,56,14
-7.23332,11.4199,-0.235957,26,7
-10.8283,17.1022,5.42381,18,15
-0.309345,0.490092,-0.155291,12,0
-8.22082,13.0242,0.268837,66,8
-0.349398,0.553763,-0.151167,11,1
-10.1486,16.0908,0.997,5,9
-4.9368,7.83041,-1.79933,9,2
-10.1098,16.0416,1.65892,28,10
-5.64156,8.95518,-1.67635,36,3
-11.9185,18.9189,2.74547,6,11
-6.14587,9.75947,-1.41612,15,4
-9.72888,15.4552,2.89247,30,12
-6.4908,10.3152,-1.06626,73,5
-11.1753,17.7667,4.07988,22,13
-6.42757,10.2226,-0.632846,81,6
-10.8874,17.3225,4.72352,44,14
-7.24235,11.523,-0.237562,81,7
-10.7223,17.0663,5.40052,10,15
-0.307632,0.491169,-0.155291,12,0
-7.99688,12.7729,0.263043,31,8
-0.322555,0.515394,-0.140369,13,1
-4.91256,7.85259,-1.80047,4,2
-9.99984,15.9907,1.65003,27,10
-7.29712,11.6733,-2.18038,28,3
-11.7112,18.7419,2.71354,54,11
-10.2382,16.3972,3.06174,45,12
-6.2511,10.0116,-1.03262,27,5
-10.8929,17.4525,3.99898,48,13
-6.12121,9.81121,-0.60605,13,6
-6.05119,9.70653,-0.199656,57,7
-10.1856,16.3447,5.16033,9,15
-0.305916,0.49224,-0.155291,12,0
-7.9016,12.7192,0.261367,28,8
-0.320754,0.516517,-0.140369,13,1
-7.05538,11.3659,0.701093,15,9
-5.01455,8.07819,-1.84818,4,2
-9.97758,16.0796,1.65561,14,10
-7.23655,11.6668,-2.17444,27,3
-11.6374,18.7692,2.71159,20,11
-5.85522,9.44718,-1.36469,22,4
-10.1195,16.3338,3.04328,10,12
-6.15735,9.93854,-1.02286,45,5
-10.8267,17.4821,3.99707,65,13
-5.96077,9.62874,-0.59349,20,6
-12.8438,20.7554,5.63502,26,14
-5.99834,9.69699,-0.199027,18,7
-10.1528,16.4196,5.17276,10,15
-7.86659,12.762,0.261681,37,8
-0.298503,0.484452,-0.131371,14,1
-9.90832,16.0806,0.989882,12,9
-4.97499,8.07726,-1.84398,4,2
-9.89005,16.0635,1.65038,6,10
-7.31277,11.8821,-2.20979,31,3
-9.95538,16.1822,2.33282,10,11
-7.49436,12.1819,-1.75614,45,4
-10.0891,16.406,3.05047,15,12
-6.1341,9.97864,-1.02478,58,5
-5.9219,9.64098,-0.592966,47,6
-13.0493,21.2445,5.75605,28,14
-6.02161,9.80714,-0.200877,40,7
-10.1034,16.4614,5.17535,1,15
-0.302558,0.494311,-0.155291,12,0
-7.80649,12.759,0.261088,57,8
-0.305029,0.498739,-0.134971,14,1
-9.91017,16.2036,0.99543,22,9
-5.46225,8.93457,-2.03555,4,2
-9.84608,16.1115,1.65195,27,10
-5.4084,8.85343,-1.64319,16,3
-9.93993,16.2778,2.34184,35,11
-7.16114,11.7272,-1.68716,54,4
-10.0243,16.4225,3.04734,6,12
-6.09994,9.99723,-1.0246,65,5
-12.3595,20.264,4.61376,30,13
-5.92213,9.71342,-0.596211,60,6
-12.3163,20.2012,5.46226,6,14
-11.4156,18.7386,5.87933,33,15
-7.77243,12.7985,0.261367,33,8
-0.325621,0.536396,-0.144868,12,1
-10.243,16.8732,1.03447,20,9
-5.47944,9.02984,-2.0531,4,2
-6.80119,11.2124,1.14732,27,10
-5.60535,9.24461,-1.71233,22,3
-9.89105,16.3192,2.34306,25,11
-7.26828,11.9966,-1.72226,20,4
-10.239,16.8999,3.12963,21,12
-5.71377,9.43456,-0.964988,30,5
-12.2861,20.2948,4.61147,30,13
-5.91159,9.7689,-0.598409,30,6
-9.35603,15.4669,4.17329,24,14
-5.92641,9.79724,-0.199865,85,7
-7.66595,12.718,0.259203,24,8
-0.299703,0.497412,-0.134071,14,1
-9.69763,16.1013,0.985067,10,9
-5.42966,9.01864,-2.04624,9,2
-9.65503,16.0433,1.63818,37,10
-5.60828,9.319,-1.72266,40,3
-9.84506,16.3655,2.34501,45,11
-5.90983,9.82783,-1.40808,39,4
-12.9155,21.4865,3.97062,10,12
-9.71817,16.1738,3.66773,27,13
-5.54701,9.23541,-0.5646,3,6
-11.4042,18.9947,5.11494,30,14
-5.89629,9.82473,-0.200005,31,7
-11.1497,18.5856,5.80738,7,15
-8.82949,14.7647,0.300286,19,8
-0.307964,0.515182,-0.13857,13,1
-6.99104,11.6951,0.714072,23,9
-5.40879,9.05176,-2.04967,16,2
-9.57316,16.0273,1.6333,27,10
-5.55547,9.3046,-1.7164,62,3
-9.62205,16.1219,2.30528,24,11
-5.98838,10.0376,-1.43513,61,4
-9.77963,16.3925,3.02325,3,12
-5.65861,9.48863,-0.966557,40,5
-9.61742,16.1334,3.65094,18,13
-5.49838,9.22727,-0.562926,3,6
-9.45197,15.8684,4.26417,33,14
-5.9128,9.92669,-0.20168,23,7
-9.54422,16.0297,4.99883,19,15
-6.56469,11.0606,0.224508,20,8
-0.296311,0.499441,-0.134071,14,1
-6.5885,11.1095,0.676913,70,9
-5.34212,9.01148,-2.03631,16,2
-6.4934,10.9579,1.11437,26,10
-6.66957,11.2552,-2.07213,70,3
-9.60091,16.2084,2.31308,20,11
-5.66884,9.57403,-1.36616,22,4
-9.69116,16.3738,3.01355,18,12
-5.59806,9.46202,-0.961851,44,5
-9.56587,16.1686,3.6517,25,13
-5.63042,9.52051,-0.579673,50,6
-9.32889,15.7806,4.23223,33,14
-5.89338,9.97309,-0.202204,76,7
-9.49804,16.0795,5.00401,19,15
-0.29406,0.499413,-0.155291,12,0
-6.55252,11.1328,0.225485,67,8
-0.294478,0.500524,-0.134071,14,1
-6.34509,10.7847,0.65577,77,9
-5.30864,9.02669,-2.03555,7,2
-6.51974,11.0904,1.12553,54,10
-6.60726,11.2438,-2.06556,66,3
-9.54244,16.2452,2.31332,20,11
-9.65795,16.4484,3.02106,21,12
-5.62349,9.58117,-0.971961,25,5
-9.61483,16.3881,3.6933,14,13
-5.61771,9.57899,-0.581976,60,6
-9.27887,15.8281,4.23583,33,14
-5.84538,9.97118,-0.20175,9,7
-9.43208,16.0959,4.99883,3,15
-6.52262,11.1666,0.225729,97,8
-0.310504,0.531789,-0.142169,13,1
-6.4846,11.1104,0.674192,81,9
-5.7876,9.92017,-2.23247,19,2
-6.50106,11.1475,1.12902,92,10
-6.51222,11.1667,-2.04741,56,3
-9.44353,16.1996,2.30236,19,11
-5.80474,9.96154,-1.41563,30,4
-11.2997,19.3992,3.55576,25,12
-5.58099,9.58524,-0.970392,17,5
-5.80493,9.97387,-0.604794,77,6
-9.13422,15.7005,4.19354,33,14
-5.96837,10.2629,-0.20723,100,7
-9.36905,16.117,4.99521,6,15
-0.324273,0.559851,-0.149367,12,1
-6.1946,10.6991,0.647919,39,9
-5.78025,9.98349,-2.24239,19,2
-6.47104,11.1811,1.13024,73,10
-6.43066,11.1158,-2.03396,83,3
-10.1462,17.5453,2.48857,27,11
-5.70635,9.87176,-1.40004,96,4
-9.52213,16.4795,3.01449,28,12
-5.59801,9.68823,-0.978933,2,5
-5.79505,10.0373,-0.607411,57,6
-9.28002,16.0799,4.28622,12,14
-5.9415,10.2993,-0.207544,31,7
-9.77692,16.9546,5.24419,14,15
-5.92233,10.3034,0.207439,6,8
-0.304842,0.530564,-0.141269,13,1
-6.15522,10.7172,0.64771,38,9
-5.75514,10.0206,-2.2462,11,2
-6.59664,11.4905,1.15917,80,10
-6.46655,11.2684,-2.05774,23,3
-9.27292,16.1652,2.28822,9,11
-5.23838,9.13562,-1.29303,15,4
-9.49795,16.5709,3.02513,16,12
-5.51264,9.61782,-0.969869,23,5
-5.73913,10.0211,-0.605213,60,6
-9.12992,15.9482,4.24258,33,14
-5.88664,10.287,-0.206881,31,7
-9.69274,16.945,5.23073,8,15
-0.310707,0.54517,-0.144868,12,1
-6.34216,11.128,0.671261,59,9
-6.31876,11.0915,-2.48128,27,2
-9.40388,16.5135,1.66258,38,10
-5.78905,10.1699,-1.85344,10,3
-9.1752,16.1251,2.27798,4,11
-5.22081,9.17537,-1.2962,11,4
-10.5543,18.5564,3.38117,22,12
-5.60508,9.85871,-0.992181,23,5
-5.63506,9.9195,-0.597886,60,6
-9.00094,15.8445,4.20703,45,14
-6.05295,10.6594,-0.213967,23,7
-9.23215,16.2647,5.01125,3,15
-6.46749,11.4313,0.229255,53,8
-0.29163,0.515665,-0.13677,13,1
-6.25901,11.0673,0.666341,74,9
-6.32542,11.1893,-2.49845,5,2
-9.35005,16.5464,1.66276,31,10
-6.24203,11.0507,-2.01018,24,3
-9.9015,17.5365,2.47273,48,11
-10.4316,18.4829,3.36146,22,12
-5.5655,9.8651,-0.990961,23,5
-11.0835,19.6539,4.38594,22,13
-5.25494,9.32222,-0.560832,77,6
-8.98184,15.9337,4.22278,27,14
-6.14911,10.9129,-0.218644,29,7
-10.3784,18.4262,5.66658,9,15
-6.46577,11.5172,0.230546,68,8
-0.307085,0.547219,-0.144868,12,1
-6.3503,11.3207,0.680263,43,9
-5.26057,9.37806,-2.09012,11,2
-9.27564,16.5425,1.65927,70,10
-6.17734,11.0214,-2.00111,18,3
-9.81807,17.5242,2.46639,53,11
-6.10395,10.8994,-1.53385,55,4
-10.4432,18.6554,3.38618,20,12
-5.53493,9.89141,-0.991658,25,5
-10.187,18.2052,4.05507,2,13
-5.18988,9.27858,-0.557169,100,6
-8.96231,16.0296,4.23988,24,14
-5.72953,10.2518,-0.204996,100,7
-8.92432,15.9747,4.90307,3,15
-6.48487,11.6462,0.232675,17,8
-0.297591,0.534665,-0.141269,13,1
-6.0845,10.9362,0.655874,44,9
-5.05059,9.08157,-2.0199,23,2
-10.6951,19.239,1.92579,35,10
-6.561,11.8072,-2.1394,54,3
-9.45697,17.0188,2.39059,30,11
-5.1916,9.34665,-1.31278,61,4
-10.3963,18.7245,3.39213,13,12
-5.49263,9.89674,-0.990264,59,5
-11.5812,20.8759,4.64048,5,13
-5.18586,9.35169,-0.560413,100,6
-8.90066,16.0572,4.23853,24,14
-5.80423,10.4711,-0.208975,100,7
-10.2345,18.4712,5.6583,11,15
-7.32931,13.277,0.264718,67,8
-0.325757,0.590351,-0.155666,11,1
-5.98839,10.8524,0.649594,62,9
-4.95438,8.98225,-1.99395,28,2
-9.78231,17.7426,1.77257,82,10
-5.81514,10.5515,-1.90819,28,3
-9.49414,17.2341,2.41594,25,11
-5.1755,9.39865,-1.31741,60,4
-10.6462,19.3334,3.49568,22,12
-5.34949,9.71862,-0.970566,31,5
-10.0262,18.2226,4.04286,8,13
-5.16762,9.39598,-0.561984,100,6
-8.66806,15.7671,4.15395,23,14
-5.69924,10.3669,-0.206497,9,7
-10.2128,18.5847,5.68211,9,15
-6.34481,11.5842,0.230546,35,8
-0.284493,0.519636,-0.13677,13,1
-4.9164,8.98743,-1.99128,26,2
-5.81328,10.6314,-1.91914,5,3
-9.2808,16.9799,2.37596,20,11
-5.17191,9.46628,-1.32448,66,4
-11.801,21.6087,3.8996,5,12
-5.37949,9.8544,-0.982245,51,5
-10.5546,19.3344,4.28175,49,13
-5.15079,9.43937,-0.563554,100,6
-8.64092,15.842,4.16609,24,14
-6.26512,11.491,-0.228452,42,7
-8.72234,16.0045,4.88392,3,15
-6.3282,11.6502,0.231419,67,8
-0.299414,0.551453,-0.144868,12,1
-6.20505,11.4283,0.681519,17,9
-4.68803,8.63788,-1.91038,26,2
-9.62711,17.7457,1.7663,50,10
-9.18553,16.9458,2.3667,55,11
-5.13789,9.48254,-1.32423,60,4
-13.5926,25.0866,4.51908,22,12
-5.36766,9.91073,-0.98608,23,5
-10.5076,19.4091,4.29015,19,13
-5.15488,9.52579,-0.567636,74,6
-8.5865,15.8738,4.16654,24,14
-6.06715,11.2163,-0.222588,100,7
-10.0622,18.6096,5.66865,9,15
-6.29238,11.6764,0.231524,57,8
-0.275404,0.511267,-0.134071,14,1
-6.16891,11.4569,0.681938,36,9
-4.70159,8.73544,-1.92832,33,2
-11.7891,21.913,2.17698,28,10
-6.45955,12.0067,-2.15942,13,3
-9.08886,16.901,2.35622,45,11
-6.74652,12.5506,-1.74956,18,4
-9.18809,17.0999,3.07456,3,12
-5.383,10.0224,-0.995319,100,5
-9.36842,17.4428,3.84862,21,13
-5.20356,9.69241,-0.576533,43,6
-8.55684,15.9451,4.17779,27,14
-8.47079,15.7979,4.80316,3,15
-6.28268,11.7565,0.232675,52,8
-0.314017,0.587856,-0.153867,11,1
-7.32737,13.7229,0.81529,44,9
-4.63745,8.68517,-1.91381,45,2
-8.91507,16.7035,1.65648,52,10
-9.06623,17.001,2.36573,25,11
-6.64571,12.4672,-1.73469,18,4
-9.48691,17.8048,3.19533,37,12
-5.12319,9.61912,-0.953484,62,5
-9.33977,17.536,3.86197,31,13
-5.02891,9.44607,-0.560832,91,6
-9.41661,17.6952,4.62769,15,14
-5.80181,10.907,-0.215642,30,7
-8.45277,15.8973,4.82439,6,15
-6.03842,11.395,0.225101,17,8
-0.279125,0.526954,-0.13767,13,1
-7.26541,13.722,0.81372,40,9
-4.78559,9.04222,-1.98861,40,2
-8.88547,16.7959,1.66241,17,10
-5.45836,10.3221,-1.84937,67,3
-9.00405,17.0272,2.365,30,11
-7.6402,14.4542,-2.00743,11,4
-9.12479,17.2701,3.09365,18,12
-5.08866,9.63518,-0.95331,22,5
-9.3121,17.6396,3.87724,14,13
-4.74165,8.98574,-0.532466,100,6
-8.60254,16.3093,4.25697,3,14
-5.73665,10.8759,-0.21463,44,7
-10.1028,19.1617,5.80428,7,15
-6.22164,11.8454,0.233548,6,8
-0.279004,0.531424,-0.13857,13,1
-7.34778,14.0014,0.828688,10,9
-4.78227,9.11276,-2.00044,26,2
-9.33583,17.7972,1.75828,29,10
-9.04847,17.2641,2.39327,20,11
-9.3281,17.8127,3.18469,40,12
-5.06053,9.66347,-0.954355,42,5
-9.36063,17.8824,3.92341,41,13
-4.71211,9.00578,-0.532675,100,6
-8.57175,16.3893,4.27002,21,14
-5.61985,10.7498,-0.211733,24,7
-9.33999,17.8733,5.40362,4,15
-8.3952,16.1202,0.31725,13,8
-0.284346,0.546223,-0.142169,13,1
-7.33943,14.1049,0.833293,11,9
-4.70966,9.05102,-1.98327,26,2
-9.31134,17.9022,1.76543,36,10
-5.357,10.3039,-1.83936,57,3
-9.18954,17.6831,2.44689,26,11
-4.95514,9.53905,-1.31985,28,4
-5.01392,9.65632,-0.951915,62,5
-9.28188,17.8836,3.91655,22,13
-4.65673,8.97607,-0.529954,100,6
-9.31202,17.957,4.66998,18,14
-5.77739,11.1457,-0.219132,95,7
-10.1289,19.5491,5.89952,13,15
-7.1893,13.923,0.273514,52,8
-0.2878,0.557602,-0.144868,12,1
-7.31093,14.1647,0.835387,10,9
-4.67534,9.06217,-1.98212,28,2
-16.0767,31.1748,3.06875,39,10
-5.43052,10.535,-1.87721,70,3
-9.11867,17.6974,2.44446,42,11
-4.78528,9.28721,-1.2828,38,4
-9.31427,18.0848,3.22192,21,12
-4.99204,9.6968,-0.954181,80,5
-9.06759,17.6209,3.85205,31,13
-5.42748,10.5517,-0.621856,67,6
-8.21219,15.9655,4.14495,23,14
-5.66359,11.0154,-0.2162,85,7
-9.22077,17.9417,5.40518,2,15
-6.92066,13.5125,0.264997,27,8
-0.278845,0.544676,-0.141269,13,1
-7.23935,14.1408,0.83256,8,9
-4.60322,8.99549,-1.96419,30,2
-8.64398,16.8991,1.66067,38,10
-5.93241,11.6029,-2.064,26,3
-9.0509,17.7099,2.44202,42,11
-4.72645,9.24823,-1.27524,71,4
-9.21651,18.0417,3.20878,14,12
-4.67625,9.1579,-0.899622,67,5
-9.0564,17.7435,3.87228,21,13
-4.699,9.21038,-0.541887,100,6
-8.10695,15.8902,4.1184,31,14
-5.58252,10.9469,-0.21449,46,7
-8.08121,15.8534,4.76796,7,15
-8.1039,15.9529,0.312328,22,8
-0.284095,0.559499,-0.144868,12,1
-8.46089,16.6701,0.979729,28,9
-4.53427,8.93367,-1.9474,33,2
-8.5924,16.9365,1.66154,73,10
-5.53653,10.9178,-1.93885,47,3
-8.98315,17.7221,2.43958,47,11
-4.58648,9.05218,-1.24599,19,4
-9.13651,18.0403,3.20284,37,12
-4.75118,9.38131,-0.920016,41,5
-8.98067,17.7402,3.86503,43,13
-4.69458,9.27759,-0.544922,94,6
-8.04352,15.9028,4.11435,31,14
-5.49735,10.8735,-0.212675,43,7
-8.01275,15.8557,4.7602,18,15
-6.92656,13.754,0.268802,1,8
-0.282141,0.560487,-0.144868,12,1
-7.68716,15.2776,0.896306,12,9
-4.56306,9.0687,-1.97335,26,2
-8.52069,16.9415,1.6591,77,10
-8.88825,17.6877,2.43056,56,11
-9.03892,18.0032,3.19064,22,12
-4.66119,9.28388,-0.90886,65,5
-9.04725,18.0276,3.92074,20,13
-4.70784,9.38497,-0.55026,38,6
-8.01941,15.9935,4.13055,20,14
-5.46474,10.9033,-0.212884,48,7
-8.03783,16.0442,4.80834,12,15
-6.84189,13.7047,0.267371,49,8
-0.26104,0.523107,-0.134971,14,1
-7.63111,15.2923,0.895678,20,9
-4.50422,9.03011,-1.96152,7,2
-8.54329,17.1352,1.67513,28,10
-4.67688,9.38447,-1.66071,30,3
-8.60695,17.278,2.37012,30,11
-4.71517,9.46959,-1.29888,45,4
-8.96772,18.0101,3.18657,24,12
-4.54708,9.136,-0.892823,37,5
-8.90732,17.9044,3.88716,33,13
-7.88113,15.8556,4.08781,31,14
-8.05076,16.204,4.8482,28,15
-0.257147,0.519384,-0.155291,12,0
-6.84876,13.8331,0.26943,75,8
-0.286963,0.57986,-0.149367,12,1
-8.937,18.0668,1.05635,20,9
-5.34632,10.8127,-2.34466,25,2
-8.48872,17.1756,1.67618,28,10
-8.55312,17.3135,2.37109,25,11
-4.49126,9.09537,-1.2455,13,4
-4.53103,9.18398,-0.895961,54,5
-8.93562,18.1117,3.9257,30,13
-4.58025,9.28783,-0.542724,87,6
-7.80352,15.8309,4.07476,20,14
-4.6966,9.53215,-0.185484,100,7
-8.04195,16.329,4.87719,13,15
-4.52921,9.22895,0.179446,68,8
-0.284937,0.580858,-0.149367,12,1
-8.86649,18.0748,1.05509,13,9
-4.6691,9.5224,-2.0615,11,2
-8.39139,17.1214,1.66816,59,10
-4.59899,9.3877,-1.6557,56,3
-8.44025,17.2363,2.35647,40,11
-8.83364,18.0476,3.1825,13,12
-4.50581,9.20969,-0.897007,61,5
-8.97412,18.3509,3.97074,22,13
-4.4522,9.10817,-0.531315,100,6
-7.73709,15.8353,4.06891,37,14
-7.97673,16.333,4.87046,12,15
-4.50558,9.25831,0.179725,41,8
-0.262551,0.539742,-0.13857,13,1
-7.52476,15.476,0.901853,9,9
-4.62382,9.51392,-2.05616,11,2
-8.26453,17.0126,1.65474,91,10
-4.58423,9.43666,-1.66165,63,3
-8.33276,17.1606,2.34233,35,11
-4.52286,9.3186,-1.27183,35,4
-15.8374,32.6448,5.74678,21,12
-4.4519,9.18054,-0.892649,43,5
-4.44026,9.16063,-0.533513,80,6
-13.2593,27.3672,7.02072,62,14
-4.40761,9.10136,-0.176514,26,7
-7.94998,16.4234,4.88909,18,15
-4.46033,9.25134,0.179271,30,8
-0.267339,0.554745,-0.142169,13,1
-7.50439,15.579,0.906249,26,9
-4.5991,9.54769,-2.05997,9,2
-8.16102,16.9498,1.64585,60,10
-4.34916,9.03689,-1.58844,21,3
-8.27324,17.1982,2.3433,10,11
-4.40953,9.17052,-1.2494,34,4
-15.5354,32.3234,5.68014,10,12
-4.42845,9.21398,-0.894392,45,5
-11.9106,24.7926,5.34647,18,13
-4.34268,9.04361,-0.525767,100,6
-21.5054,44.8049,11.4739,20,14
-4.34741,9.06156,-0.175432,35,7
-7.91312,16.5012,4.90359,18,15
