x, y, z, intensity, ring
28.1937,38.55,11.0262,19,14
8.11926,11.1017,-0.240075,88,7
28.0667,38.3623,12.7365,17,15
11.0306,15.0273,0.325383,22,8
0.356402,0.485361,-0.13902,13,1
15.6621,21.3214,1.38648,26,9
3.61815,4.92552,-1.18798,21,2
16.1774,22.0149,2.39016,6,10
4.09502,5.57061,-1.09504,20,3
18.1921,24.7384,3.77039,24,11
4.6641,6.34012,-0.966424,21,4
22.3396,30.3561,5.96954,22,12
5.42998,7.37583,-0.80131,16,5
29.4846,40.0505,9.66715,11,13
6.49982,8.82581,-0.57444,37,6
29.0655,39.4524,11.3132,20,14
8.14091,11.0461,-0.239517,88,7
11.0104,14.8906,0.323253,28,8
0.348823,0.47158,-0.135421,13,1
15.3361,20.7255,1.35121,4,9
3.63618,4.91223,-1.18798,21,2
18.2428,24.6358,2.68196,24,10
4.10012,5.53493,-1.09097,18,3
20.4939,27.6656,4.2274,27,11
4.68265,6.31902,-0.965693,28,4
22.4572,30.2938,5.97267,11,12
5.44146,7.33762,-0.799218,16,5
28.9598,39.0371,9.4481,11,13
6.51903,8.78429,-0.573288,37,6
29.7304,40.0466,11.5148,20,14
8.14605,10.9727,-0.238539,90,7
29.3195,39.4788,13.1765,18,15
0.302272,0.405973,-0.135621,15,0
11.0253,14.8024,0.322171,22,8
0.355125,0.47661,-0.13722,13,1
15.7998,21.1971,1.38554,9,9
3.65362,4.90172,-1.18836,19,2
18.4376,24.7269,2.69852,16,10
4.10782,5.50705,-1.08816,18,3
4.69518,6.28991,-0.963743,21,4
24.9656,33.433,6.60873,14,12
5.46099,7.31315,-0.798521,16,5
29.0538,38.8937,9.43665,11,13
6.52063,8.72582,-0.570881,37,6
29.2166,39.0831,11.2655,20,14
8.15315,10.9025,-0.237632,90,7
29.5844,39.5464,13.2334,18,15
0.324552,0.432734,-0.144939,14,0
11.0265,14.6966,0.320705,28,8
0.340409,0.453547,-0.130922,14,1
15.8677,21.1339,1.38502,24,9
3.66128,4.87637,-1.18531,21,2
20.3808,27.1348,2.96905,46,10
4.12109,5.48479,-1.08659,18,3
20.5482,27.3378,4.19913,13,11
4.70757,6.26078,-0.961793,25,4
30.1573,40.0928,7.94593,11,12
5.47451,7.27812,-0.796778,16,5
29.2296,38.8454,9.44963,22,13
6.53423,8.68067,-0.569415,37,6
29.3856,39.0244,11.2781,20,14
8.16109,10.8341,-0.236759,99,7
31.2198,41.43,13.9001,19,15
0.291125,0.385356,-0.12941,15,0
10.9958,14.5496,0.318332,20,8
0.358443,0.474119,-0.13722,13,1
16.4906,21.8124,1.43306,22,9
3.67236,4.85573,-1.1834,21,2
20.4562,27.0381,2.96626,37,10
4.13306,5.46092,-1.08472,18,3
20.689,27.326,4.20839,13,11
4.7186,6.23007,-0.959599,20,4
30.9913,40.9185,8.1299,12,12
5.49386,7.25103,-0.795906,16,5
29.716,39.2062,9.56258,11,13
6.54397,8.63076,-0.567636,37,6
29.5641,38.9775,11.2943,20,14
8.16313,10.7623,-0.235782,99,7
31.3406,41.3047,13.8929,19,15
0.315866,0.415084,-0.139762,14,0
10.9846,14.435,0.316622,26,8
0.357653,0.469827,-0.13632,13,1
16.0814,21.1175,1.39109,11,9
3.68572,4.8382,-1.18225,21,2
16.8104,22.0588,2.42642,54,10
4.14037,5.43304,-1.0819,16,3
20.7194,27.1783,4.19621,13,11
4.72961,6.20176,-0.957649,21,4
27.8702,36.532,7.27765,9,12
5.49739,7.2033,-0.792769,16,5
30.4724,39.9284,9.76332,24,13
6.57741,8.61535,-0.568054,37,6
32.6833,42.7944,12.4317,23,14
8.17273,10.6972,-0.234979,81,7
30.986,40.5428,13.6729,19,15
0.321941,0.420169,-0.141833,14,0
10.9717,14.3141,0.314806,26,8
0.352176,0.459297,-0.133621,14,1
16.4613,21.4606,1.41747,23,9
3.70174,4.82595,-1.18225,19,2
20.5318,26.7576,2.95074,36,10
4.15088,5.40759,-1.07971,17,3
20.7585,27.0334,4.18499,27,11
4.74518,6.17734,-0.956431,18,4
27.9374,36.3561,7.262,9,12
5.51395,7.17555,-0.791723,16,5
31.0076,40.337,9.88963,25,13
6.58066,8.55751,-0.565752,37,6
30.9932,40.2891,11.7352,21,14
8.19294,10.6464,-0.234491,90,7
31.1957,40.5231,13.7029,19,15
0.309242,0.40069,-0.135621,15,0
10.9531,14.1871,0.312852,30,8
0.349013,0.451895,-0.131821,14,1
16.4543,21.2971,1.41045,35,9
3.71497,4.80834,-1.18111,21,2
20.8688,27.001,2.98561,37,10
4.16611,5.38838,-1.07877,18,3
23.3011,30.1264,4.67637,15,11
4.76429,6.1576,-0.955943,21,4
32.1919,41.5915,8.33014,12,12
5.53165,7.14681,-0.790677,16,5
33.5701,43.3564,10.6586,16,13
6.5848,8.50133,-0.563554,33,6
32.3845,41.795,12.2067,22,14
8.20801,10.5893,-0.233862,100,7
31.3204,40.3926,13.6957,19,15
0.33198,0.427062,-0.144939,14,0
10.9473,14.0777,0.311281,28,8
0.36016,0.462979,-0.135421,13,1
16.78,21.5627,1.43191,22,9
3.72208,4.78295,-1.17805,21,2
21.7645,27.9578,3.09978,19,10
4.18247,5.37068,-1.07815,18,3
23.7453,30.4802,4.74413,15,11
4.77355,6.12528,-0.953506,16,4
31.3386,40.1983,8.07296,24,12
5.54187,7.1086,-0.788585,18,5
31.7581,40.7218,10.0381,13,13
6.60092,8.46097,-0.562402,37,6
31.3456,40.1639,11.7622,21,14
8.21784,10.5259,-0.233094,91,7
0.312032,0.398521,-0.135621,15,0
10.9237,13.9465,0.309222,41,8
0.364178,0.464787,-0.13632,13,1
16.7074,21.3153,1.41935,19,9
3.73633,4.76683,-1.17729,21,2
21.0666,26.8672,2.987,9,10
4.20363,5.35916,-1.07877,18,3
23.8515,30.3971,4.74413,15,11
4.78387,6.09452,-0.951312,21,4
31.8911,40.6138,8.17871,12,12
5.55557,7.07511,-0.787016,16,5
32.7684,41.7161,10.3113,14,13
6.62548,8.4316,-0.561984,37,6
31.4194,39.97,11.7375,21,14
8.21251,10.4437,-0.231908,100,7
0.327776,0.415633,-0.141833,14,0
10.924,13.8471,0.30786,28,8
0.377871,0.478811,-0.140819,13,1
16.575,20.9951,1.40187,21,9
3.74443,4.74298,-1.17462,23,2
19.7784,25.0439,2.79195,42,10
4.20884,5.3274,-1.07533,15,3
24.0437,30.4227,4.76119,15,11
4.80142,6.07312,-0.950581,13,4
31.937,40.3813,8.1543,24,12
5.56293,7.03379,-0.784576,16,5
32.7384,41.3797,10.2564,14,13
6.63876,8.38806,-0.560623,37,6
32.0268,40.4513,11.9116,21,14
8.21912,10.3774,-0.23107,91,7
0.324419,0.408435,-0.139762,14,0
10.8964,13.7133,0.305731,33,8
0.372264,0.468336,-0.13812,13,1
16.6072,20.8855,1.39842,19,9
3.76219,4.73141,-1.175,26,2
19.8149,24.9107,2.7848,34,10
4.21634,5.29877,-1.07251,16,3
24.2783,30.5001,4.78654,15,11
4.80899,6.03924,-0.9479,15,4
32.1984,40.421,8.18497,25,12
5.57503,6.99875,-0.782833,16,5
31.7375,39.8281,9.89917,38,13
6.65057,8.34297,-0.559157,37,6
32.1606,40.3301,11.9089,21,14
8.23659,10.3252,-0.230546,100,7
0.362047,0.452556,-0.155291,12,0
10.9004,13.6206,0.30451,28,8
0.371461,0.463991,-0.13722,13,1
16.5715,20.6994,1.38962,16,9
3.77868,4.71825,-1.175,21,2
19.9341,24.8819,2.78933,34,10
4.23481,5.28402,-1.07251,20,3
26.2149,32.6981,5.14581,17,11
4.82631,6.01777,-0.947169,16,4
5.58198,6.95749,-0.780393,18,5
31.9328,39.7875,9.91673,25,13
6.6634,8.29946,-0.557797,37,6
32.1693,40.0535,11.8603,21,14
8.24323,10.2635,-0.229778,100,7
0.317565,0.394126,-0.135621,15,0
10.9054,13.5345,0.303393,22,8
0.36566,0.453653,-0.134521,14,1
16.5258,20.4953,1.37979,18,9
3.78896,4.69739,-1.17309,23,2
20.0471,24.8447,2.79299,17,10
4.24983,5.26687,-1.07189,20,3
27.1336,33.615,5.30424,18,11
4.82504,5.97548,-0.943025,16,4
5.60623,6.93796,-0.780393,18,5
32.0942,39.718,9.92589,25,13
6.67456,8.25712,-0.556436,35,6
8.25638,10.2067,-0.22915,100,7
0.365119,0.450081,-0.155291,12,0
10.8984,13.4296,0.301892,26,8
0.364785,0.449348,-0.133621,14,1
16.4688,20.2793,1.36911,18,9
3.79709,4.67566,-1.1708,23,2
22.7852,28.0472,3.16149,20,10
4.26196,5.24434,-1.07032,18,3
26.3542,32.4173,5.12972,17,11
4.82709,5.93549,-0.939369,15,4
32.5806,40.0475,8.17683,12,12
5.6028,6.88687,-0.776732,16,5
32.0653,39.4002,9.87437,25,13
6.68317,8.20899,-0.554761,35,6
32.2357,39.5813,11.7852,21,14
8.25911,10.1375,-0.228243,100,7
0.334908,0.409907,-0.141833,14,0
10.8933,13.328,0.300461,29,8
0.38362,0.469193,-0.13992,13,1
16.451,20.1135,1.36178,15,9
3.80842,4.6563,-1.16928,23,2
22.9612,28.0631,3.17229,20,10
4.27148,5.21873,-1.06813,18,3
27.2897,33.3296,5.28913,18,11
4.84778,5.91861,-0.939369,15,4
32.7727,39.9977,8.18997,12,12
5.61418,6.85187,-0.774989,16,5
32.2624,39.3609,9.89268,25,13
6.69279,8.16244,-0.553191,38,6
32.496,39.6177,11.8297,21,14
8.27162,10.0808,-0.227614,100,7
38.7904,47.2579,16.3822,29,15
0.324062,0.393818,-0.136656,14,0
10.8826,13.2204,0.29889,21,8
0.367913,0.44679,-0.133621,14,1
16.3992,19.9079,1.35173,18,9
3.81466,4.63085,-1.16622,21,2
23.2757,28.2457,3.2021,20,10
4.27836,5.19007,-1.06532,18,3
26.5369,32.1804,5.12144,17,11
4.86335,5.89553,-0.938394,15,4
35.7184,43.2837,8.88829,14,12
5.62538,6.81686,-0.773246,16,5
32.4258,39.2798,9.9007,12,13
6.71488,8.13133,-0.552668,38,6
8.27491,10.0133,-0.226742,100,7
0.320504,0.386735,-0.134586,15,0
10.8649,13.1054,0.297145,21,8
0.364494,0.439503,-0.131821,14,1
16.3257,19.6784,1.34001,17,9
3.8283,4.61449,-1.16546,23,2
23.4377,28.2409,3.21082,10,10
4.2851,5.16143,-1.0625,18,3
26.5857,32.0112,5.10925,17,11
4.88137,5.87546,-0.937907,16,4
34.8213,41.8978,8.62861,27,12
5.64914,6.79718,-0.773246,13,5
32.5753,39.1815,9.90451,12,13
6.70746,8.06485,-0.549737,38,6
8.29318,9.96439,-0.226288,100,7
0.309473,0.370783,-0.12941,15,0
10.8708,13.0198,0.296063,22,8
0.366026,0.438228,-0.131821,14,1
16.2202,19.4129,1.32577,17,9
3.83935,4.59507,-1.16393,23,2
23.5924,28.2262,3.21849,10,10
4.29675,5.13886,-1.06094,18,3
28.5083,34.0835,5.45585,19,11
4.88273,5.83555,-0.93425,23,4
34.9623,41.77,8.62736,13,12
5.67274,6.7749,-0.773071,15,5
6.72787,8.0322,-0.549109,38,6
8.29965,9.90167,-0.22552,100,7
0.340669,0.405132,-0.141833,14,0
10.8634,12.919,0.294632,19,8
0.377589,0.448878,-0.135421,13,1
16.1502,19.1926,1.31457,23,9
3.84605,4.56895,-1.16088,21,2
23.8497,28.3224,3.2394,31,10
4.31556,5.12308,-1.06094,26,3
28.5862,33.9352,5.44805,19,11
4.89924,5.81392,-0.933519,13,4
34.7921,41.2731,8.54977,26,12
5.67708,6.73221,-0.770457,15,5
6.74439,7.99222,-0.548062,38,6
39.758,47.0972,14.2295,32,14
8.30579,9.83902,-0.224752,100,7
39.2097,46.4313,16.2839,28,15
0.3271,0.386249,-0.135621,15,0
10.8525,12.8105,0.293061,21,8
0.384271,0.453438,-0.13722,13,1
16.1745,19.0858,1.31112,17,9
3.85436,4.54651,-1.15859,19,2
24.384,28.7526,3.29832,21,10
4.32958,5.10346,-1.06,22,3
28.6796,33.7938,5.4422,19,11
4.92309,5.79894,-0.934007,16,4
35.1942,41.4556,8.61297,13,12
5.6825,6.69109,-0.768016,13,5
6.7619,7.95645,-0.547225,38,6
39.4425,46.394,14.0585,31,14
8.31806,9.78407,-0.224159,100,7
39.4341,46.3677,16.3097,28,15
0.328446,0.385105,-0.135621,15,0
10.8534,12.7257,0.291944,21,8
0.390832,0.458091,-0.13902,13,1
16.1269,18.8956,1.30191,16,9
3.87275,4.53602,-1.15936,21,2
24.8374,29.0809,3.34591,21,10
4.33878,5.08006,-1.05812,17,3
27.2724,31.9207,5.15507,17,11
4.93584,5.77504,-0.932788,15,4
35.4157,41.4226,8.63174,13,12
5.69934,6.66365,-0.767145,15,5
6.77786,7.92185,-0.546387,38,6
39.7938,46.4939,14.1287,31,14
8.34696,9.74889,-0.224019,93,7
0.332238,0.386945,-0.136656,14,0
10.8483,12.6301,0.290617,17,8
0.367029,0.427163,-0.130022,14,1
16.0756,18.7028,1.29249,18,9
3.88906,4.52464,-1.15974,21,2
4.35262,5.0604,-1.05718,18,3
28.8856,33.5708,5.43781,19,11
4.95338,5.75477,-0.932301,16,4
35.8566,41.643,8.7037,13,12
5.70697,6.6256,-0.765053,15,5
43.9964,51.0783,13.104,28,13
6.78461,7.87393,-0.544713,38,6
39.9736,46.3754,14.135,31,14
8.35221,9.68638,-0.223251,100,7
42.5303,49.3066,17.4475,37,15
0.315961,0.36527,-0.12941,15,0
10.8544,12.5483,0.289605,21,8
0.381269,0.440615,-0.134521,14,1
16.014,18.5001,1.28234,20,9
3.90947,4.51481,-1.16088,19,2
27.1244,31.3133,3.62446,25,10
4.36338,5.03545,-1.05531,18,3
29.0442,33.5177,5.44561,19,11
4.95783,5.71944,-0.929376,16,4
35.453,40.8848,8.57104,26,12
5.72614,6.60112,-0.76453,15,5
44.1061,50.8278,13.0811,28,13
6.79771,7.83091,-0.543457,38,6
40.2379,46.3374,14.1683,32,14
8.35188,9.61791,-0.222344,100,7
42.7351,49.1957,17.461,37,15
0.355302,0.407864,-0.144939,14,0
10.853,12.4542,0.288349,21,8
0.375198,0.430401,-0.131821,14,1
15.9347,18.2727,1.27061,16,9
3.91488,4.48929,-1.15783,19,2
27.4327,31.4466,3.65095,25,10
4.38742,5.02763,-1.05687,21,3
29.0703,33.3004,5.42757,19,11
4.97615,5.69824,-0.928888,16,4
35.717,40.8855,8.59858,13,12
5.74112,6.56959,-0.76331,15,5
44.2264,50.6085,13.0643,28,13
6.80529,7.78458,-0.541887,38,6
40.1813,45.9473,14.0918,31,14
8.36601,9.56315,-0.221785,100,7
0.349149,0.397848,-0.141833,14,0
10.8463,12.3591,0.287022,21,8
0.386984,0.440805,-0.135421,13,1
15.885,18.0879,1.26161,20,9
3.92353,4.46607,-1.15554,21,2
27.7345,31.5584,3.67571,26,10
4.39148,4.9952,-1.05343,18,3
31.6268,35.9747,5.88141,22,11
4.98421,5.66742,-0.926695,16,4
5.73769,6.51959,-0.759824,15,5
6.81398,7.7371,-0.540316,38,6
40.4396,45.9021,14.1233,31,14
8.37687,9.50839,-0.221192,100,7
44.5012,50.4945,18.0345,42,15
0.335051,0.379373,-0.135621,15,0
10.8541,12.2856,0.28615,17,8
0.388444,0.439519,-0.135421,13,1
15.8404,17.9169,1.25334,18,9
3.93884,4.45519,-1.15592,19,2
28.2981,31.9965,3.73706,27,10
4.3993,4.9725,-1.05155,17,3
31.2171,35.2721,5.78343,21,11
4.99903,5.64641,-0.925963,16,4
5.73833,6.47916,-0.757209,15,5
48.0668,54.2533,14.0893,33,13
6.82897,7.7052,-0.539584,38,6
8.39244,9.4626,-0.220773,100,7
45.1095,50.8438,18.2126,43,15
0.38516,0.433055,-0.155291,12,0
10.857,12.2028,0.285103,17,8
0.389975,0.438161,-0.135421,13,1
15.7475,17.687,1.24109,20,9
3.95176,4.43848,-1.15516,19,2
28.9384,32.4911,3.80661,42,10
4.41005,4.94974,-1.04999,18,3
30.1117,33.7847,5.55676,40,11
5.00946,5.61855,-0.924257,17,4
5.74499,6.44125,-0.755117,15,5
44.5361,49.916,13.0033,27,13
6.82524,7.64704,-0.537176,38,6
47.7076,53.4331,16.5375,51,14
8.40543,9.41088,-0.220249,93,7
10.8515,12.1112,0.283846,17,8
0.381097,0.425187,-0.131821,14,1
15.7065,17.5174,1.23304,19,9
3.95937,4.41589,-1.15287,21,2
28.9744,32.3039,3.7965,14,10
4.42467,4.93137,-1.04936,18,3
30.0756,33.508,5.52848,20,11
5.0065,5.57592,-0.920114,16,4
5.78342,6.43895,-0.757209,15,5
44.6444,49.6872,12.9842,27,13
6.83187,7.60089,-0.535606,38,6
47.4587,52.7823,16.3872,50,14
8.41684,9.35769,-0.219691,84,7
0.323478,0.358629,-0.12941,15,0
10.8576,12.0332,0.282904,19,8
0.38519,0.426748,-0.132721,14,1
15.6671,17.3513,1.22518,19,9
3.96292,4.38893,-1.14943,21,2
27.634,30.5939,3.60685,12,10
4.44318,4.91736,-1.04968,16,3
31.6087,34.9698,5.78782,21,11
5.02061,5.55252,-0.919139,17,4
5.79517,6.4069,-0.755815,15,5
6.85836,7.57699,-0.535606,38,6
8.4132,9.28824,-0.218748,100,7
0.340315,0.374658,-0.135621,15,0
10.8511,11.9419,0.281647,22,8
0.410272,0.451357,-0.140819,13,1
15.6308,17.1901,1.21765,19,9
3.97557,4.37216,-1.14867,21,2
28.6965,31.5481,3.73114,27,10
4.45101,4.8916,-1.04749,18,3
31.9256,35.0735,5.8234,22,11
5.03595,5.53055,-0.918407,13,4
50.1399,55.0451,11.793,27,12
5.8014,6.36895,-0.753723,15,5
6.87535,7.54267,-0.534873,35,6
8.40514,9.21449,-0.217701,100,7
0.344229,0.376319,-0.136656,14,0
10.8482,11.8553,0.280495,19,8
0.398687,0.435548,-0.13632,13,1
15.5721,17.0058,1.20844,21,9
3.99744,4.3655,-1.15058,19,2
27.2036,29.698,3.52353,23,10
4.46005,4.86729,-1.04561,20,3
31.8467,34.7424,5.78684,43,11
5.04046,5.49685,-0.915726,16,4
5.80609,6.32958,-0.751457,13,5
6.87732,7.49215,-0.532989,35,6
48.5597,52.8824,16.5753,51,14
8.42373,9.17037,-0.217352,100,7
0.392659,0.426267,-0.155291,12,0
10.8583,11.7835,0.279692,22,8
0.397563,0.431288,-0.135421,13,1
15.5054,16.8148,1.1987,21,9
4.00999,4.34863,-1.14982,19,2
4.47567,4.85024,-1.0453,18,3
31.9516,34.6135,5.78392,21,11
5.0677,5.48797,-0.917189,15,4
5.82274,6.30342,-0.75076,13,5
49.2804,53.3299,14.1145,33,13
6.87767,7.44023,-0.531001,38,6
8.43803,9.12183,-0.216899,100,7
47.7651,51.6178,18.8441,48,15
0.328454,0.354078,-0.12941,15,0
10.8735,11.7177,0.279029,22,8
0.388459,0.418472,-0.131821,14,1
15.4974,16.6889,1.19357,17,9
4.01179,4.32022,-1.146,21,2
27.5269,29.6329,3.53852,12,10
4.49123,4.83314,-1.04498,20,3
5.07466,5.45717,-0.914995,15,4
5.84742,6.28597,-0.751108,13,5
49.6883,53.3961,14.1779,33,13
6.89135,7.40302,-0.530059,38,6
8.4562,9.07768,-0.216549,100,7
47.945,51.4508,18.8441,48,15
0.345513,0.36987,-0.135621,15,0
10.8748,11.6373,0.278017,25,8
0.387256,0.414266,-0.130922,14,1
15.4765,16.5501,1.1875,19,9
4.02416,4.30332,-1.14524,21,2
26.9633,28.8237,3.45311,11,10
4.50268,4.81167,-1.04373,20,3
5.0869,5.43217,-0.913776,15,4
5.85571,6.25098,-0.749365,13,5
49.7643,53.1049,14.1466,33,13
6.90759,7.36872,-0.529326,31,6
8.4632,9.02186,-0.215921,100,7
0.330918,0.351776,-0.12941,15,0
10.8632,11.5439,0.27669,18,8
0.418086,0.444128,-0.140819,13,1
15.4013,16.3549,1.17735,19,9
4.03916,4.28925,-1.14524,21,2
26.9517,28.6104,3.43882,22,10
4.5208,4.79736,-1.04404,18,3
5.10174,5.41005,-0.913045,15,4
5.85288,6.20442,-0.746227,13,5
49.855,52.8309,14.1199,33,13
6.92093,7.33149,-0.528384,35,6
8.46032,8.95592,-0.215049,100,7
0.332144,0.350619,-0.12941,15,0
10.8732,11.474,0.275923,16,8
0.403546,0.425695,-0.135421,13,1
15.3991,16.2443,1.17306,17,9
4.0487,4.26943,-1.14371,19,2
26.7799,28.23,3.4043,11,10
4.528,4.77152,-1.04185,21,3
5.11692,5.39023,-0.912558,16,4
5.86078,6.1695,-0.744484,13,5
49.9688,52.5826,14.1,33,13
6.92722,7.28702,-0.526918,28,6
8.47756,8.91478,-0.214734,100,7
0.349303,0.366292,-0.135621,15,0
10.8643,11.3887,0.274736,16,8
0.407646,0.427174,-0.13632,13,1
15.333,16.0675,1.16395,19,9
4.06284,4.25598,-1.14371,19,2
26.6615,27.9191,3.37746,11,10
4.53698,4.74933,-1.04029,22,3
36.5852,38.2842,6.50197,31,11
5.12379,5.36175,-0.910608,16,4
5.88396,6.15291,-0.744833,15,5
50.2515,52.5301,14.1306,33,13
6.92787,7.23948,-0.525139,31,6
8.48772,8.86639,-0.214246,100,7
0.36657,0.381856,-0.141833,14,0
10.8341,11.2819,0.273025,21,8
0.40096,0.417388,-0.133621,14,1
15.2755,15.8958,1.15537,18,9
4.07421,4.23965,-1.14295,21,2
26.4777,27.5433,3.3426,10,10
4.55407,4.73569,-1.0406,20,3
5.13284,5.33381,-0.908902,17,4
5.89742,6.12619,-0.743961,15,5
50.4635,52.4028,14.1412,33,13
6.94075,7.20496,-0.524302,31,6
8.48392,8.80072,-0.213373,100,7
10.8567,11.2268,0.272607,21,8
0.410544,0.424389,-0.13632,13,1
15.2364,15.7447,1.14825,18,9
4.08215,4.21835,-1.14104,21,2
26.0277,26.8867,3.27392,10,10
4.5637,4.71267,-1.03904,18,3
5.14314,5.30731,-0.907439,15,4
5.91739,6.10414,-0.743787,15,5
6.96169,7.17638,-0.523988,31,6
8.49091,8.74666,-0.21278,100,7
0.363837,0.37375,-0.139762,14,0
10.847,11.1387,0.271385,24,8
0.406584,0.41737,-0.134521,14,1
15.2439,15.6428,1.14469,16,9
4.09074,4.19633,-1.13913,23,2
25.8766,26.5446,3.24324,10,10
4.57599,4.69246,-1.0381,21,3
43.9444,45.0472,7.727,48,11
5.1547,5.28222,-0.90622,16,4
5.91745,6.0596,-0.740998,15,5
6.97259,7.13511,-0.522836,31,6
8.50881,8.70409,-0.212466,100,7
0.354384,0.36138,-0.135621,15,0
10.871,11.0817,0.270966,18,8
0.399921,0.407532,-0.131821,14,1
15.2256,15.5099,1.13904,16,9
4.10884,4.18411,-1.13989,23,2
25.7392,26.2107,3.21396,20,10
4.58485,4.6672,-1.03622,21,3
5.18794,5.27745,-0.908658,16,4
5.93403,6.03219,-0.740301,15,5
6.99029,7.10096,-0.522208,31,6
8.52101,8.6529,-0.211977,100,7
0.371998,0.37657,-0.141833,14,0
10.8848,11.0148,0.270303,16,8
0.417852,0.422694,-0.13722,13,1
15.1743,15.3501,1.13119,18,9
4.12756,4.17393,-1.14104,21,2
25.6348,25.9137,3.18903,20,10
4.59914,4.64756,-1.0356,20,3
5.19329,5.24429,-0.90622,15,4
5.94804,6.00436,-0.739429,15,5
6.98832,7.04957,-0.520219,28,6
8.5399,8.61175,-0.211698,100,7
0.340611,0.342399,-0.12941,15,0
10.8875,10.9446,0.269465,18,8
0.411004,0.413018,-0.134521,28,1
15.1644,15.2334,1.12648,15,9
4.13657,4.15393,-1.13951,23,2
25.4101,25.5078,3.14998,20,10
4.61313,4.63089,-1.03528,18,3
5.19804,5.21439,-0.904027,16,4
5.96615,5.98074,-0.739081,15,5
7.00037,7.01505,-0.519382,31,6
8.54165,8.55359,-0.211,100,7
0.358148,0.357649,-0.135621,15,0
10.8817,10.8627,0.268383,24,8
0.409685,0.408828,-0.133621,14,1
15.1355,15.0985,1.12041,15,9
4.13781,4.12771,-1.13608,23,2
25.4169,25.3461,3.1404,20,10
4.62088,4.60639,-1.03341,18,3
5.2148,5.19482,-0.903783,16,4
5.97889,5.9539,-0.738209,15,5
7.01065,6.97648,-0.518335,31,6
8.54452,8.49692,-0.210336,100,7
10.8741,10.7796,0.267266,27,8
0.413878,0.410139,-0.134521,14,1
15.1015,14.9599,1.11402,15,9
4.14661,4.10772,-1.13455,23,2
25.2844,25.0385,3.1132,19,10
4.63693,4.59023,-1.03341,22,3
5.22726,5.171,-0.902808,15,4
5.98122,5.91478,-0.735943,15,5
7.01934,6.93652,-0.517184,31,6
8.53428,8.42771,-0.209359,97,7
0.377154,0.371406,-0.141833,14,0
10.8789,10.7094,0.266463,24,8
0.412529,0.405958,-0.133621,14,1
15.087,14.8467,1.10931,15,9
4.16092,4.09322,-1.13455,21,2
25.2566,24.8369,3.09908,19,10
4.6332,4.55463,-1.02903,22,3
5.23819,5.14576,-0.901589,16,4
5.99614,5.88828,-0.735246,13,5
7.04066,6.90918,-0.516975,31,6
8.53934,8.37696,-0.208801,96,7
0.378448,0.370087,-0.141833,14,0
10.8943,10.6536,0.265975,22,8
0.413873,0.404587,-0.133621,14,1
15.0644,14.7213,1.10387,15,9
4.17378,4.0773,-1.13417,19,2
25.0481,24.4605,3.063,9,10
4.64122,4.53234,-1.02746,21,3
5.25665,5.12975,-0.901833,16,4
6.0081,5.85897,-0.7342,13,5
7.04494,6.86767,-0.515614,28,6
8.54275,8.32198,-0.208172,100,7
0.379674,0.36883,-0.141833,14,0
10.8712,10.557,0.264509,30,8
0.418079,0.405855,-0.134521,14,1
15.0229,14.5836,1.09728,13,9
4.18165,4.05796,-1.13264,21,2
24.9059,24.1608,3.03581,19,10
4.65701,4.51611,-1.02746,20,3
5.25599,5.09341,-0.898665,15,4
6.02463,5.83624,-0.733851,13,5
7.05308,6.82776,-0.514463,31,6
8.54012,8.2644,-0.207439,77,7
0.380959,0.367502,-0.141833,14,0
10.8947,10.5098,0.264229,30,8
0.422228,0.407172,-0.135421,13,1
15.0032,14.4632,1.09215,15,9
4.19437,4.04198,-1.13226,21,2
24.5941,23.6922,2.9877,9,10
4.67338,4.50201,-1.02777,18,3
5.26713,5.07045,-0.89769,15,4
6.03922,5.80965,-0.733154,13,5
7.07281,6.80156,-0.514253,31,6
8.55305,8.2193,-0.207055,96,7
0.382239,0.36617,-0.141833,14,0
10.8739,10.4131,0.262798,25,8
0.426533,0.408317,-0.13632,13,1
14.9811,14.3363,1.0867,15,9
4.2042,4.02324,-1.13112,21,2
24.4952,23.4327,2.96574,18,10
4.69128,4.48622,-1.02809,20,3
5.28568,5.05111,-0.89769,15,4
6.0465,5.77614,-0.731585,13,5
7.08035,6.75904,-0.512997,31,6
8.56866,8.17409,-0.206706,86,7
0.383515,0.364834,-0.141833,14,0
10.8826,10.3489,0.262135,28,8
0.419481,0.398769,-0.133621,14,1
14.9978,14.2523,1.0843,13,9
4.21537,4.00584,-1.13035,19,2
24.3328,23.1152,2.93628,18,10
4.68972,4.45349,-1.02433,20,3
5.29032,5.02033,-0.895496,16,4
6.05506,5.74403,-0.730191,13,5
7.09521,6.72604,-0.512369,31,6
8.58116,8.12901,-0.206322,77,7
0.351082,0.331654,-0.12941,15,0
10.8954,10.2889,0.261577,22,8
0.429373,0.405329,-0.13632,13,1
14.9588,14.1162,1.07791,13,9
4.22362,3.98571,-1.12883,19,2
24.2539,22.8797,2.9171,18,10
4.70236,4.43438,-1.02371,18,3
5.30203,4.99639,-0.894521,16,4
6.07363,5.7215,-0.730016,13,5
7.10119,6.68481,-0.511113,31,6
8.59201,8.08256,-0.205903,77,7
0.394506,0.370078,-0.144939,14,0
10.9006,10.2221,0.260844,21,8
0.425099,0.398496,-0.134521,14,1
14.9395,13.9997,1.07299,13,9
4.2461,3.97899,-1.13112,21,2
24.0442,22.5238,2.88241,26,10
4.71926,4.41929,-1.02402,25,3
5.30495,4.96428,-0.892084,14,4
