x, y, z, intensity, ring
15.3403,2.27894,2.45633,29,12
7.91478,1.1744,-0.700035,25,5
28.5888,4.23693,5.6178,20,13
10.3192,1.52749,-0.546701,100,6
29.5645,4.37098,6.8997,20,14
10.5339,1.55739,-0.185868,32,7
29.5365,4.36157,8.0001,11,15
11.7472,1.71793,0.20723,1,8
0.564986,0.0825233,-0.131821,14,1
11.4134,1.66503,0.60448,9,9
0.678016,0.0987911,-0.133185,26,2
11.8632,1.72643,1.04883,11,10
6.19667,0.901789,-0.991795,46,3
14.7157,2.13892,1.82585,24,11
6.99362,1.01527,-0.86771,28,4
13.319,1.93116,2.13158,17,12
7.94249,1.15019,-0.702127,26,5
10.1523,1.46839,-0.537595,100,6
29.4515,4.25453,6.87001,40,14
10.1098,1.45864,-0.178294,26,7
29.5706,4.2612,8.00527,17,15
11.3434,1.61844,0.200005,16,8
0.549837,0.0783514,-0.128222,14,1
0.699721,0.0995849,-0.137382,24,2
12.362,1.75718,1.09241,6,10
6.20174,0.880432,-0.992108,38,3
12.8205,1.81778,1.58991,39,11
7.00105,0.99141,-0.868197,28,4
14.9529,2.11481,2.39188,6,12
7.97408,1.12636,-0.704567,25,5
12.9817,1.83371,2.54845,41,13
10.1732,1.43518,-0.538432,65,6
29.5183,4.15905,6.88215,30,14
10.0158,1.40941,-0.176549,29,7
29.4897,4.1445,7.97939,11,15
10.4577,1.45484,0.184297,5,8
0.503782,0.0699952,-0.117424,16,1
11.4682,1.59135,0.606783,21,9
0.694247,0.0962113,-0.136238,25,2
12.5125,1.7318,1.10513,19,10
6.21862,0.859587,-0.994298,35,3
14.9584,2.06766,1.85412,28,11
6.9966,0.965882,-0.867222,28,4
13.3106,1.83516,2.12813,10,12
8.02139,1.1045,-0.708402,27,5
13.3054,1.82971,2.61065,11,13
9.54122,1.31038,-0.504728,45,6
29.4542,4.03997,6.86371,20,14
10.1633,1.39401,-0.179062,100,7
29.5269,4.04469,7.9856,11,15
13.7485,1.86131,0.24217,15,8
0.546521,0.0738927,-0.127322,15,1
11.5034,1.55532,0.608353,56,9
0.684851,0.0924736,-0.13433,25,2
6.23333,0.839458,-0.996175,41,3
12.5086,1.68233,1.54969,32,11
7.00206,0.940494,-0.867466,29,4
15.3197,2.0577,2.4482,13,12
8.07654,1.08338,-0.712934,25,5
9.52396,1.27415,-0.503577,70,6
29.9394,4.0001,6.97348,20,14
10.0254,1.33946,-0.176549,97,7
29.4413,3.92831,7.95869,11,15
13.5008,1.78222,0.237702,16,8
0.566083,0.0746268,-0.131821,14,1
11.4731,1.51047,0.606469,24,9
0.698795,0.0918744,-0.137001,37,2
12.3623,1.62313,1.09084,27,10
6.23608,0.818781,-0.996175,35,3
12.6204,1.65478,1.56285,18,11
7.02286,0.919593,-0.86966,28,4
13.1919,1.72503,2.10717,9,12
8.12373,1.06086,-0.716769,26,5
30.3456,3.96275,5.94866,9,13
9.53209,1.24308,-0.503786,38,6
33.8831,4.41268,7.88858,11,14
10.4365,1.35732,-0.183704,29,7
33.9703,4.41196,9.17876,7,15
11.0356,1.41761,0.19421,15,8
0.543145,0.0696747,-0.126422,15,1
11.5833,1.48386,0.612017,13,9
0.673795,0.0861958,-0.13204,26,2
12.4704,1.59528,1.09991,61,10
6.23498,0.796506,-0.995549,35,3
14.4968,1.84937,1.7944,24,11
7.028,0.895323,-0.869903,25,4
14.644,1.86295,2.33807,7,12
8.32306,1.05735,-0.734026,30,5
34.0799,4.32343,6.67755,6,13
31.1066,3.94071,7.23892,10,14
10.6812,1.35125,-0.187928,100,7
29.4891,3.72535,7.96438,5,15
10.3165,1.28682,0.18147,25,8
0.543397,0.0676837,-0.126422,15,1
14.7222,1.83114,0.777503,11,9
0.697486,0.0866296,-0.136619,25,2
12.3061,1.52845,1.08491,49,10
6.23786,0.77365,-0.995549,37,3
14.4069,1.78426,1.78246,31,11
7.03517,0.870046,-0.870391,29,4
13.2666,1.63834,2.11718,13,12
8.54835,1.05415,-0.753549,26,5
28.4662,3.50531,5.57506,20,13
9.52113,1.17074,-0.502739,80,6
32.8577,4.04025,7.64294,11,14
10.3586,1.27188,-0.182168,48,7
29.911,3.66732,8.07464,12,15
0.543641,0.0656917,-0.126422,15,1
12.4026,1.49869,0.654723,43,9
0.689988,0.0832535,-0.135093,25,2
11.461,1.38084,1.00996,23,10
6.25046,0.751963,-0.997113,33,3
14.6341,1.75797,1.80976,44,11
7.02649,0.842832,-0.868928,31,4
13.7312,1.64706,2.1904,34,12
8.70826,1.04302,-0.767319,26,5
28.412,3.39799,5.56208,8,13
9.74727,1.16402,-0.514463,100,6
33.4006,3.98279,7.76576,22,14
10.0135,1.19404,-0.176025,100,7
30.4415,3.62455,8.2144,12,15
10.4841,1.23346,0.184263,53,8
0.563211,0.0661623,-0.130922,14,1
12.5169,1.46818,0.66048,34,9
0.674675,0.0790173,-0.13204,26,2
11.4697,1.3413,1.01031,21,10
6.25095,0.731003,-0.996801,46,3
13.1177,1.53169,1.62159,25,11
7.01347,0.817689,-0.866979,31,4
13.7388,1.59936,2.19071,12,12
8.77122,1.01952,-0.772548,31,5
33.2399,3.86362,6.50468,11,13
9.78679,1.13583,-0.516347,100,6
33.9711,3.93662,7.89533,11,14
10.3772,1.20068,-0.182343,35,7
33.8834,3.91445,9.13942,7,15
10.4685,1.19458,0.183913,43,8
0.551821,0.0628721,-0.128222,14,1
12.2957,1.39875,0.648547,45,9
0.680798,0.0773266,-0.133185,26,2
6.25936,0.709845,-0.997739,56,3
13.4228,1.51984,1.65864,63,11
7.00839,0.792312,-0.866004,31,4
13.7365,1.5505,2.18946,12,12
8.81432,0.993356,-0.776035,34,5
18.3584,2.06571,3.59103,25,13
9.88814,1.11088,-0.521476,73,6
33.6225,3.77732,7.8112,11,14
10.2959,1.15486,-0.180842,26,7
33.9161,3.79831,9.14459,7,15
10.4648,1.15533,0.183774,10,8
0.528803,0.0582872,-0.122823,15,1
11.6734,1.28463,0.615471,60,9
0.686932,0.0754742,-0.13433,25,2
12.0611,1.32517,1.06156,45,10
6.25799,0.686469,-0.997113,43,3
12.2246,1.33881,1.50996,17,11
7.02901,0.768563,-0.868197,30,4
14.0327,1.53188,2.23576,11,12
8.86544,0.966226,-0.780218,34,5
18.3404,1.99566,3.58606,18,13
10.194,1.10742,-0.537386,91,6
29.7576,3.23271,6.9105,10,14
10.3974,1.12769,-0.182552,100,7
18.2747,1.97882,4.92533,6,15
0.529014,0.0563485,-0.122823,15,1
11.4894,1.22178,0.605527,52,9
0.687191,0.0730757,-0.13433,25,2
11.5586,1.2271,1.01693,36,10
6.24475,0.66186,-0.99461,45,3
13.327,1.41013,1.64548,41,11
7.01993,0.741542,-0.866735,30,4
14.3466,1.51296,2.28488,22,12
8.91433,0.940081,-0.784227,39,5
10.3944,1.0925,-0.547748,80,6
18.2026,1.90997,4.22548,12,14
9.70939,1.01707,-0.170405,100,7
18.2069,1.90399,4.90514,18,15
10.6538,1.09909,0.18695,30,8
0.529207,0.0545017,-0.122823,15,1
11.3088,1.16266,0.595793,49,9
0.689395,0.0708771,-0.134711,25,2
12.092,1.24106,1.06347,27,10
6.27256,0.642677,-0.998678,46,3
13.0988,1.33976,1.61672,43,11
7.0205,0.716833,-0.866491,33,4
14.2123,1.44864,2.26267,16,12
8.9235,0.909563,-0.78475,36,5
18.5102,1.88346,3.61659,16,13
9.54571,0.969622,-0.502844,73,6
18.184,1.84385,4.21963,15,14
9.68901,0.980756,-0.169986,27,7
18.1693,1.83596,4.89323,16,15
10.5123,1.04742,0.184402,55,8
0.548786,0.0545827,-0.127322,15,1
9.99507,0.992356,0.526395,61,9
0.67987,0.0675006,-0.132803,26,2
12.6594,1.25465,1.11298,38,10
6.27674,0.62097,-0.998991,38,3
12.0287,1.18791,1.48413,21,11
7.02691,0.69271,-0.866979,31,4
14.2802,1.40522,2.27268,8,12
7.60805,0.748658,-0.668833,11,5
8.62872,0.846055,-0.454381,50,6
18.169,1.77829,4.21468,21,14
9.67645,0.945375,-0.169707,34,7
18.1275,1.76784,4.88029,16,15
10.5657,1.0155,0.185275,17,8
0.568371,0.0545278,-0.131821,14,1
10.0124,0.958791,0.527128,102,9
0.68401,0.0655011,-0.133566,26,2
12.5447,1.19908,1.10252,59,10
6.30836,0.601872,-1.00368,46,3
12.3094,1.17225,1.51825,24,11
7.053,0.67043,-0.869903,29,4
7.59475,0.720593,-0.667439,10,5
30.2793,2.86756,5.91203,4,13
8.64355,0.817055,-0.455009,36,6
9.74141,0.917402,-0.170789,100,7
18.1586,1.7069,4.88702,6,15
9.96784,0.922934,0.174733,7,8
0.553034,0.0511087,-0.128222,14,1
11.8693,1.09482,0.624682,20,9
0.676415,0.0623922,-0.13204,26,2
9.49939,0.874543,0.834603,22,10
6.30846,0.579666,-1.00337,45,3
12.6475,1.15993,1.55944,32,11
7.07309,0.647436,-0.872097,40,4
13.2647,1.21185,2.10968,27,12
9.04365,0.82622,-0.794512,51,5
30.7544,2.8043,6.00285,14,13
8.58867,0.781631,-0.451973,100,6
18.3071,1.66286,4.24393,24,14
29.339,2.65457,7.89346,22,15
9.90129,0.881922,0.173512,37,8
0.549327,0.048833,-0.127322,15,1
9.82786,0.871928,0.517079,43,9
0.684451,0.0607245,-0.133566,26,2
9.50635,0.841728,0.834952,26,10
6.31635,0.558165,-1.00431,41,3
12.3332,1.08769,1.5202,38,11
7.1109,0.625874,-0.876484,34,4
13.3122,1.16935,2.11656,7,12
9.10404,0.799705,-0.799567,39,5
31.0632,2.72315,6.06124,14,13
18.1847,1.58776,4.21423,15,14
10.0902,0.879234,-0.176793,26,7
29.4828,2.56385,7.9297,11,15
9.9043,0.847361,0.173512,38,8
0.549494,0.046915,-0.127322,15,1
9.87462,0.841345,0.519382,60,9
0.684658,0.0583348,-0.133566,26,2
12.7372,1.08301,1.11838,76,10
6.32022,0.536279,-1.00462,52,3
12.5129,1.05954,1.54189,28,11
7.14074,0.603393,-0.879897,37,4
9.17441,0.772009,-0.805493,33,5
31.2701,2.63132,6.09978,20,13
9.27459,0.778813,-0.487771,14,6
18.1746,1.52297,4.21063,24,14
9.79631,0.819176,-0.171592,100,7
16.8124,1.40292,4.52053,20,15
9.27343,0.760786,0.162412,30,8
0.553539,0.045315,-0.128222,14,1
9.86755,0.80606,0.518859,60,9
0.680954,0.0555061,-0.132803,26,2
12.8841,1.04794,1.13093,42,10
6.3438,0.514869,-1.00806,46,3
13.1259,1.06531,1.61696,76,11
7.17446,0.581025,-0.883797,34,4
13.828,1.11743,2.19728,43,12
8.79376,0.709076,-0.771851,38,5
31.3618,2.52332,6.11581,20,13
9.25349,0.74289,-0.486515,50,6
18.3859,1.47284,4.25832,27,14
9.80709,0.785616,-0.171732,100,7
16.8326,1.34546,4.52467,11,15
9.24824,0.724608,0.161923,28,8
0.530388,0.041463,-0.122823,15,1
9.86247,0.769269,0.51844,61,9
0.688973,0.0537397,-0.13433,25,2
12.8559,1.0005,1.12814,40,10
6.34753,0.492873,-1.00838,45,3
13.4187,1.03959,1.65255,37,11
7.20623,0.557022,-0.887453,33,4
14.2692,1.10046,2.26674,9,12
8.83802,0.680048,-0.775512,69,5
16.797,1.29246,3.27466,12,13
9.2381,0.709215,-0.485573,100,6
18.1695,1.39168,4.20703,15,14
9.17584,0.70121,-0.160632,100,7
30.7739,2.34633,8.26979,25,15
10.1321,0.758282,0.177351,46,8
0.553849,0.0413528,-0.128222,14,1
9.47272,0.705608,0.49782,121,9
0.669587,0.049759,-0.130513,27,2
12.8336,0.951452,1.12588,33,10
6.33551,0.468587,-1.00619,48,3
12.957,0.958328,1.59527,43,11
7.2596,0.53566,-0.89379,25,4
12.7797,0.940727,2.02958,0,12
8.87213,0.65153,-0.778301,61,5
16.8682,1.23577,3.28764,24,13
9.29641,0.679425,-0.488504,38,6
18.2075,1.32749,4.21468,6,14
9.41756,0.686627,-0.164821,26,7
30.886,2.24645,8.29774,12,15
10.5995,0.756062,0.185484,13,8
0.530664,0.0377594,-0.122823,15,1
9.82975,0.697706,0.516451,47,9
0.687373,0.0487891,-0.133948,26,2
13.3832,0.947589,1.17381,27,10
6.34097,0.447854,-1.00681,42,3
12.6712,0.892722,1.55968,14,11
7.46539,0.524652,-0.918895,36,4
9.07498,0.636179,-0.795906,36,5
16.8252,1.17653,3.27848,12,13
9.31057,0.649429,-0.489132,56,6
18.4392,1.28294,4.26732,24,14
9.41791,0.653609,-0.164786,23,7
16.8344,1.16538,4.52157,9,15
0.530793,0.0359067,-0.122823,15,1
9.83611,0.663661,0.516661,49,9
0.695374,0.0469182,-0.135474,25,2
12.4343,0.836784,1.09032,11,10
6.35826,0.426774,-1.00932,46,3
13.3358,0.892776,1.64109,26,11
7.59195,0.50692,-0.93425,37,4
12.7229,0.847284,2.01957,7,12
9.41113,0.626737,-0.825191,39,5
17.2504,1.14577,3.36053,10,13
9.25499,0.613094,-0.486096,100,6
37.9567,2.50778,8.78209,12,14
9.31039,0.6135,-0.162866,100,7
17.6596,1.16057,4.74208,9,15
9.92199,0.638151,0.173547,22,8
0.56981,0.0365485,-0.131821,14,1
9.88421,0.632257,0.519068,38,9
0.675941,0.0432375,-0.131658,26,2
12.6837,0.809099,1.11193,64,10
6.34394,0.403575,-1.00681,48,3
13.0773,0.829633,1.60892,39,11
7.76802,0.491443,-0.9557,37,4
25.9937,1.63995,4.12518,13,12
9.60823,0.604502,-0.842273,19,5
17.2896,1.08777,3.3674,13,13
9.23913,0.579657,-0.485154,87,6
18.3719,1.14943,4.24977,18,14
10.4042,0.64911,-0.181959,31,7
17.571,1.09316,4.71724,18,15
0.531031,0.0322001,-0.122823,15,1
9.7767,0.591123,0.513311,34,9
0.683934,0.0412322,-0.133185,26,2
12.3027,0.739536,1.07829,60,10
6.34143,0.380086,-1.00619,42,3
12.7908,0.766642,1.57333,29,11
7.8866,0.471313,-0.97008,38,4
9.01163,0.53539,-0.789805,60,5
17.1131,1.01371,3.33229,16,13
9.19334,0.542966,-0.482642,100,6
9.8714,0.581283,-0.172604,100,7
17.2777,1.01438,4.63752,6,15
9.85043,0.5628,0.17222,47,8
0.531145,0.0302537,-0.122823,15,1
11.9583,0.679044,0.627717,31,9
0.699755,0.0397351,-0.136238,25,2
12.3311,0.698053,1.08056,65,10
6.33089,0.357278,-1.00431,41,3
13.0988,0.736925,1.61087,32,11
7.95169,0.445963,-0.97788,46,4
13.3485,0.746301,2.1175,52,12
9.03541,0.503574,-0.791723,46,5
17.3204,0.965327,3.37198,10,13
9.36269,0.52018,-0.491435,100,6
17.3853,0.962866,4.01988,22,14
10.1829,0.562182,-0.178015,22,7
17.8176,0.980557,4.78142,9,15
9.92822,0.532479,0.173547,55,8
0.531248,0.0283994,-0.122823,15,1
9.68296,0.51594,0.508182,35,9
0.703816,0.0373782,-0.137001,24,2
6.32032,0.333449,-1.00243,42,3
12.8099,0.675826,1.57504,39,11
8.00276,0.420808,-0.983973,41,4
8.24323,0.430571,-0.722172,11,5
17.1905,0.894901,3.34603,2,13
8.99554,0.466714,-0.47207,100,6
17.3654,0.897935,4.01448,30,14
10.3366,0.534489,-0.180667,27,7
18.1604,0.935858,4.87253,7,15
9.98802,0.498982,0.174559,75,8
0.531348,0.0264522,-0.122823,15,1
9.66874,0.48134,0.507345,72,9
0.688256,0.0341431,-0.133948,26,2
12.9128,0.638324,1.13111,30,10
6.34709,0.312647,-1.0065,52,3
13.1374,0.644821,1.61501,54,11
8.04787,0.393608,-0.989335,37,4
13.8683,0.678278,2.19916,26,12
8.25066,0.402083,-0.722695,1,5
18.7564,0.910775,3.65018,13,13
9.03701,0.437243,-0.474164,100,6
16.7806,0.80897,3.87861,28,14
9.85505,0.475099,-0.17222,27,7
18.1539,0.871992,4.86994,16,15
9.91571,0.462413,0.173267,21,8
0.550899,0.0255942,-0.127322,15,1
12.8805,0.596163,0.675762,32,9
0.696216,0.0321023,-0.135474,25,2
13.0543,0.599642,1.14331,21,10
6.35599,0.291958,-1.00775,45,3
13.3219,0.609603,1.63744,30,11
8.12449,0.370355,-0.998597,42,4
13.5174,0.613821,2.14315,15,12
18.1788,0.822315,3.53722,2,13
9.11822,0.410871,-0.478351,97,6
16.8747,0.757421,3.89975,28,14
9.86065,0.440871,-0.17229,78,7
18.0874,0.805536,4.8513,15,15
9.49572,0.409612,0.165903,70,8
0.582136,0.0250098,-0.134521,14,1
12.2101,0.522429,0.640487,35,9
0.6924,0.0295045,-0.134711,25,2
10.365,0.441671,0.90764,22,10
6.36683,0.270193,-1.00932,46,3
12.9075,0.545498,1.58625,87,11
8.18721,0.344579,-1.00615,46,4
13.1445,0.550912,2.08371,33,12
9.06545,0.378371,-0.793815,30,5
22.9777,0.955022,4.47027,13,13
9.12964,0.377854,-0.478874,100,6
16.8422,0.697058,3.89165,21,14
9.76622,0.402498,-0.170615,96,7
17.9666,0.73732,4.81818,13,15
9.70696,0.383087,0.169568,91,8
0.531596,0.0208864,-0.122823,15,1
12.7507,0.498753,0.668749,32,9
0.68858,0.0268139,-0.133948,26,2
6.36186,0.246621,-1.00838,50,3
12.7586,0.492371,1.56773,61,11
8.22214,0.315866,-1.0103,42,4
13.5807,0.519342,2.15254,13,12
8.38189,0.319073,-0.733851,35,5
22.7045,0.860321,4.41647,12,13
9.24673,0.348758,-0.484945,83,6
16.868,0.636209,3.89705,2,14
9.89552,0.371499,-0.172849,100,7
17.7626,0.663749,4.76279,9,15
9.8422,0.352302,0.171906,16,8
0.531669,0.018938,-0.122823,15,1
10.3573,0.367114,0.543143,8,9
0.702404,0.0248968,-0.136619,25,2
12.2974,0.433738,1.07655,45,10
6.38444,0.224066,-1.01182,46,3
12.7107,0.44387,1.56163,29,11
8.25499,0.286833,-1.0142,39,4
13.5469,0.468337,2.14691,34,12
9.01018,0.311495,-0.788759,33,5
22.9624,0.78983,4.46608,10,13
9.10417,0.311562,-0.477409,83,6
17.0844,0.581678,3.94654,24,14
9.7829,0.331371,-0.170859,29,7
18.3171,0.617245,4.91083,7,15
0.531732,0.0170818,-0.122823,15,1
0.724071,0.0231346,-0.140817,23,2
12.3924,0.39378,1.08474,78,10
6.3911,0.201964,-1.01276,60,3
12.8372,0.40343,1.57699,39,11
8.27578,0.258634,-1.01663,49,4
14.0994,0.438162,2.2342,9,12
8.73241,0.271375,-0.764356,34,5
17.9905,0.555952,3.49867,16,13
8.80176,0.270459,-0.461499,72,6
17.0338,0.520427,3.93439,13,14
9.73802,0.295826,-0.170056,29,7
18.2496,0.551207,4.8922,6,15
10.2342,0.294805,0.178713,47,8
0.555164,0.0158953,-0.128222,14,1
10.4235,0.296616,0.546492,72,9
0.706486,0.0201042,-0.137382,24,2
12.308,0.348095,1.07724,49,10
6.45496,0.181434,-1.02277,43,3
12.8405,0.358669,1.57723,58,11
8.3441,0.231615,-1.02492,63,4
13.2201,0.364654,2.09466,13,12
22.9144,0.628051,4.45577,15,13
8.82262,0.240275,-0.462545,100,6
18.3173,0.495653,4.23043,27,14
9.74699,0.262045,-0.170196,36,7
17.3418,0.463201,4.64839,11,15
9.0997,0.23034,0.158887,77,8
0.531838,0.0133695,-0.122823,15,1
10.2487,0.255846,0.537281,70,9
0.714402,0.0178341,-0.138909,36,2
12.7892,0.317031,1.11925,54,10
6.48122,0.159531,-1.02684,42,3
12.7286,0.311077,1.56334,36,11
8.24762,0.200129,-1.01298,34,4
9.244,0.222692,-0.80898,42,5
18.7398,0.448169,3.64369,1,13
8.91924,0.211754,-0.467569,79,6
17.8786,0.421339,4.12875,14,14
9.28405,0.217168,-0.162098,76,7
17.9189,0.41603,4.80265,16,15
9.9821,0.21781,0.17428,48,8
0.529933,0.0114709,-0.122373,15,1
9.70444,0.208362,0.508706,35,9
0.708572,0.0152136,-0.137764,24,2
12.5851,0.268014,1.1013,52,10
6.51136,0.137534,-1.03153,45,3
12.7455,0.266979,1.56529,21,11
7.93667,0.164864,-0.974711,58,4
7.11929,0.146645,-0.622989,8,5
17.858,0.364717,3.47196,1,13
9.06969,0.183649,-0.47542,87,6
17.9228,0.359784,4.13865,14,14
9.02084,0.17951,-0.157491,100,7
17.8797,0.352674,4.79178,16,15
9.95281,0.182417,0.173756,48,8
0.549454,0.00997456,-0.126872,15,1
9.27577,0.166769,0.486201,17,9
0.714509,0.0128462,-0.138909,24,2
12.2931,0.218871,1.07568,67,10
6.55328,0.115533,-1.0381,36,3
12.7721,0.222941,1.56846,36,11
7.18099,0.124093,-0.881847,9,4
13.9876,0.239273,2.21574,12,12
7.11378,0.121689,-0.622466,32,5
17.9514,0.303945,3.4899,9,13
8.9205,0.149481,-0.467569,65,6
17.9006,0.296835,4.13325,14,14
9.12338,0.149695,-0.159271,31,7
17.8827,0.290295,4.79229,7,15
9.16759,0.136013,0.160039,20,8
0.53,0.00777071,-0.122373,15,1
0.726328,0.0105228,-0.141199,23,2
12.4233,0.177809,1.08701,38,10
6.61093,0.0934655,-1.04717,38,3
12.7986,0.178719,1.57163,18,11
23.9058,0.325462,3.78665,11,12
7.1301,0.0970718,-0.623861,21,5
17.3536,0.233237,3.3735,13,13
9.65989,0.128141,-0.506298,100,6
17.8372,0.233502,4.1184,2,14
9.11585,0.117746,-0.159131,100,7
18.9403,0.241329,5.07544,14,15
0.54951,0.0061384,-0.126872,15,1
9.29269,0.102184,0.487038,35,9
0.722434,0.00794398,-0.140435,35,2
12.2086,0.132117,1.06818,29,10
6.80084,0.0724088,-1.07721,50,3
13.7123,0.143602,1.68375,41,11
8.48979,0.0874276,-1.04247,41,4
12.6971,0.128538,2.01112,7,12
7.14036,0.0722849,-0.624732,27,5
17.9609,0.178691,3.49142,6,13
9.18895,0.089816,-0.481596,43,6
18.1575,0.174309,4.19219,12,14
9.27418,0.0874116,-0.161889,100,7
17.9094,0.165667,4.79902,16,15
9.48026,0.0744622,0.165484,35,8
0.561221,0.00430986,-0.129572,14,1
9.25304,0.0694476,0.484945,17,9
0.72442,0.00543705,-0.140817,23,2
12.1612,0.0891521,1.064,74,10
6.95117,0.0497415,-1.10099,45,3
13.399,0.0935429,1.64524,22,11
8.49004,0.0577939,-1.04247,64,4
15.6703,0.103929,2.48199,9,12
8.81016,0.0568936,-0.770805,11,5
18.5426,0.119743,3.60438,7,13
8.98749,0.0564744,-0.471024,100,6
37.2982,0.227842,8.61113,12,14
9.4464,0.0560562,-0.16489,100,7
17.8307,0.102706,4.7778,9,15
9.20051,0.0401454,0.160597,72,8
0.557335,0.00233487,-0.128672,14,1
13.2517,0.0531968,0.694498,10,9
0.714619,0.00274401,-0.138909,24,2
11.7032,0.0429013,1.02391,38,10
7.056,0.0246308,-1.11757,42,3
12.4266,0.0433783,1.5258,24,11
8.4227,0.0279317,-1.03418,24,4
18.0944,0.056856,2.86588,5,12
9.76067,0.0289618,-0.853952,50,5
18.48,0.0516086,3.59217,16,13
17.7725,0.0434291,4.10311,23,14
9.41854,0.0230153,-0.164402,8,7
34.9181,0.0792326,9.35631,16,15
9.36657,0.00654154,0.163494,41,8
0.553442,0.000289667,-0.127772,14,1
10.4077,0.0036359,0.545445,41,9
0.720514,0.000251709,-0.140054,23,2
11.7033,0.00204602,1.02391,19,10
7.12716,-0,-1.12883,46,3
12.8416,-0.00224128,1.57675,50,11
8.54384,-0.00298236,-1.04905,63,4
14.4361,-0.0075587,2.28645,11,12
8.84621,-0.00617582,-0.773943,9,5
17.5868,-0.0122779,3.41853,15,13
8.39248,-0.00732382,-0.439831,14,6
17.792,-0.0186317,4.10761,23,14
9.41456,-0.0115021,-0.164332,85,7
34.8969,-0.0487253,9.35061,24,15
9.42653,-0.0263239,0.164541,23,8
0.55344,-0.00164209,-0.127772,14,1
0.710694,-0.00235676,-0.138146,24,2
11.755,-0.0410329,1.02844,19,10
7.15279,-0.0262165,-1.1329,50,3
13.0162,-0.0477069,1.59819,43,11
8.62516,-0.0331184,-1.05904,57,4
14.4083,-0.0578389,2.28207,12,12
17.5199,-0.0764455,3.40556,10,13
17.7548,-0.083668,4.09906,23,14
10.0564,-0.0473898,-0.175536,21,7
34.8579,-0.170349,9.34026,24,15
0.530046,-0.00342294,-0.122373,15,1
0.706756,-0.00468745,-0.137382,24,2
7.21785,-0.0503909,-1.14322,41,3
12.869,-0.0920904,1.58016,29,11
8.5972,-0.0630219,-1.05563,48,4
17.1142,-0.128443,2.7107,11,12
8.88181,-0.0682087,-0.777081,33,5
17.5392,-0.134694,3.40938,23,13
17.7369,-0.142404,4.09501,2,14
34.8745,-0.292171,9.34492,8,15
9.80604,-0.0958457,0.171173,75,8
0.561209,-0.00558331,-0.129572,14,1
0.726366,-0.00747997,-0.141199,23,2
13.1849,-0.138077,1.15359,55,10
7.2907,-0.0776235,-1.1548,50,3
12.8666,-0.13699,1.57991,21,11
8.51555,-0.0921507,-1.04564,66,4
9.14251,-0.102127,-0.799915,36,5
8.43786,-0.0972015,-0.442239,39,6
17.7596,-0.207685,4.10041,23,14
9.064,-0.105997,-0.158224,100,7
34.8462,-0.413583,9.33767,8,15
9.4857,-0.127486,0.165588,40,8
0.530008,-0.00721575,-0.122373,15,1
10.1451,-0.13812,0.531733,20,9
0.726335,-0.0100154,-0.141199,23,2
13.274,-0.185352,1.16144,52,10
7.34174,-0.103798,-1.16293,56,3
12.606,-0.180426,1.54798,39,11
8.57073,-0.124166,-1.05246,53,4
17.2511,-0.249921,2.7326,22,12
9.22178,-0.135208,-0.806888,33,5
31.3419,-0.465,6.09291,10,13
8.45145,-0.126864,-0.442972,14,6
32.2557,-0.48982,7.44768,44,14
9.06557,-0.137666,-0.158258,27,7
34.8774,-0.535721,9.34647,24,15
9.85312,-0.165106,0.172011,77,8
0.529981,-0.00897328,-0.122373,15,1
9.84904,-0.168477,0.516242,52,9
0.730222,-0.0126186,-0.141962,34,2
13.2992,-0.232138,1.1637,17,10
7.38481,-0.128902,-1.16982,47,3
12.5438,-0.221143,1.54043,42,11
8.46309,-0.150679,-1.0393,45,4
18.69,-0.336024,2.96068,18,12
9.06786,-0.164613,-0.793466,18,5
32.1803,-0.584182,6.25625,10,13
32.2676,-0.597034,7.45083,22,14
9.14701,-0.170841,-0.15969,85,7
34.8792,-0.657535,9.34751,16,15
9.11674,-0.184601,0.159166,37,8
0.529947,-0.0108232,-0.122373,15,1
0.722322,-0.0150044,-0.140435,23,2
11.3462,-0.235688,0.992878,46,10
7.44159,-0.155879,-1.17889,46,3
12.5708,-0.265515,1.54384,7,11
8.61533,-0.183474,-1.05807,55,4
25.2691,-0.54255,4.00316,10,12
9.1011,-0.196997,-0.796429,12,5
32.0405,-0.699127,6.22953,21,13
9.82613,-0.216123,-0.515091,80,6
31.1879,-0.685968,7.20203,21,14
9.17435,-0.203389,-0.160178,100,7
34.8767,-0.779282,9.34751,16,15
9.93565,-0.237617,0.173477,77,8
0.529904,-0.0127655,-0.122373,15,1
0.718337,-0.0175558,-0.139672,35,2
12.8371,-0.313732,1.12344,19,10
7.48441,-0.184222,-1.18577,53,3
13.2603,-0.328707,1.62866,100,11
7.93393,-0.198058,-0.974467,22,4
25.2729,-0.635311,4.0041,15,12
32.026,-0.816257,6.22724,21,13
9.59567,-0.246244,-0.503053,98,6
31.2631,-0.802272,7.22003,42,14
9.17554,-0.237065,-0.160213,23,7
31.5094,-0.8196,8.44578,13,15
10.0407,-0.276953,0.175327,65,8
0.549333,-0.0152483,-0.126872,15,1
10.2559,-0.286474,0.5377,39,9
0.730046,-0.020392,-0.141962,23,2
10.3703,-0.291479,0.90764,44,10
7.53503,-0.213105,-1.19391,57,3
13.005,-0.370078,1.59746,18,11
7.99863,-0.229011,-0.982511,53,4
25.1855,-0.72549,3.99064,28,12
8.81068,-0.253799,-0.771154,26,5
28.7751,-0.83392,5.59566,20,13
9.64466,-0.281193,-0.50567,70,6
