x, y, z, intensity, ring
-1.01377,0.484414,-0.137956,11,4
-24.6054,11.7572,4.31916,15,12
-22.1207,10.5747,-2.14508,12,5
-22.688,10.8508,4.88853,25,13
-17.4724,8.3601,-1.01511,26,6
-28.3575,13.5745,7.25827,10,14
-22.6237,10.8298,-0.437811,82,7
-21.3159,10.2083,6.33278,3,15
-29.2429,14.0548,0.566331,21,8
-41.5582,19.9917,2.41687,13,9
-21.61,10.4048,2.09836,5,10
-0.841853,0.405338,-0.147987,14,3
-29.3086,14.1179,3.99439,13,11
-1.03004,0.496391,-0.140393,10,4
-16.7029,8.05294,2.9369,3,12
-22.0441,10.6328,-2.14124,30,5
-20.9986,10.1285,4.53171,15,13
-17.405,8.3989,-1.01281,93,6
-25.7466,12.4298,6.60051,9,14
-27.1541,13.1151,-0.526365,44,7
-21.3445,10.3138,6.35194,10,15
-22.2537,10.7914,0.431703,5,8
-27.47,13.3269,1.60012,3,9
-0.699419,0.339469,-0.151121,9,2
-25.9162,12.5842,2.52054,7,10
-0.852871,0.414316,-0.150177,15,3
-29.2627,14.2219,3.99488,13,11
-17.5169,8.51708,-2.39156,22,4
-19.0167,9.25042,-1.85014,22,5
-20.7406,10.0935,4.48363,28,13
-17.3684,8.45611,-1.01239,71,6
-25.4315,12.3873,6.53078,74,14
-26.8875,13.0965,-0.522036,32,7
-21.4005,10.4285,6.37885,6,15
-24.3196,11.893,0.472541,12,8
-0.876328,0.429308,-0.154557,17,3
-17.8664,8.7604,-2.44324,2,4
-16.6162,8.15457,-1.61935,14,5
-20.8992,10.2565,4.52523,21,13
-22.2382,10.9185,-1.29835,23,6
-25.3623,12.4578,6.52358,37,14
-24.4295,12.0049,-0.475124,59,7
-22.3626,10.9941,6.67701,93,15
-23.6931,11.6944,0.461197,3,8
-0.697032,0.344343,-0.151121,9,2
-0.927871,0.458784,-0.163943,17,3
-17.852,8.83463,-2.44567,2,4
-25.1221,12.438,4.43992,25,12
-17.3536,8.59176,-1.69413,26,5
-20.7823,10.2938,4.50805,28,13
-21.9439,10.874,-1.28349,11,6
-22.3728,11.0913,5.76505,77,14
-24.4929,12.1477,-0.477219,9,7
-20.7854,10.3135,6.21735,28,15
-1.41218,0.70378,0.0826908,1,9
-0.695826,0.346774,-0.151121,9,2
-1.42645,0.7112,0.139449,1,10
-0.947476,0.4726,-0.167698,24,3
-1.42275,0.709977,0.195235,4,11
-24.8294,12.4011,4.39581,15,12
-17.3538,8.66742,-1.6971,3,5
-20.8814,10.4339,4.53744,23,13
-22.2938,11.1493,5.7547,84,14
-20.7666,10.3946,6.22253,6,15
-1.42777,0.717155,0.0278889,1,8
-1.40867,0.707873,-0.363971,1,1
-1.44196,0.724601,0.0845749,5,9
-0.624449,0.313929,-0.135856,12,2
-1.39548,0.701851,0.13666,11,10
-0.942291,0.474129,-0.167072,22,3
-1.43268,0.721188,0.196941,16,11
-24.7317,12.455,4.3858,27,12
-20.915,10.542,4.5527,5,13
-22.2757,11.2376,5.7601,77,14
-1.48186,0.747567,-0.028971,1,7
-25.4403,12.8397,7.63568,15,15
-1.4004,0.709237,0.0274003,7,8
-1.41805,0.718794,0.0833189,17,9
-0.605839,0.307227,-0.13204,13,2
-1.425,0.722944,0.139798,15,10
-0.930144,0.471889,-0.165195,16,3
-1.41434,0.717848,0.194747,9,11
-1.46555,0.744159,-0.201816,1,4
-25.7148,13.0628,4.5682,6,12
-1.40318,0.713107,-0.137706,1,5
-20.9675,10.6558,4.57178,11,13
-1.41183,0.71781,-0.0830048,3,6
-1.42221,0.723714,-0.027854,16,7
-20.6609,10.5182,6.21217,6,15
-1.42116,0.725677,-0.427569,1,0
-1.40504,0.71776,0.0275399,25,8
-1.41032,0.720766,0.0830048,11,9
-0.622297,0.318172,-0.135856,12,2
-1.41195,0.722221,0.138752,6,10
-0.940801,0.481432,-0.167385,17,3
-1.40476,0.719163,0.193772,16,11
-1.39593,0.71464,-0.192554,5,4
-25.6116,13.1174,4.55756,32,12
-1.39726,0.715938,-0.137357,12,5
-20.986,10.7576,4.584,5,13
-1.37199,0.703595,-0.0808067,16,6
-24.9092,12.7741,6.46284,36,14
-1.40735,0.722036,-0.0276097,21,7
-24.7422,12.6994,7.45192,5,15
-1.36034,0.700322,-0.409969,1,0
-1.3991,0.720584,0.0274701,12,8
-1.40144,0.722097,-0.363971,1,1
-1.40082,0.721779,0.0825861,10,9
-0.65614,0.338224,-0.143488,11,2
-1.42372,0.734205,0.140146,19,10
-0.951488,0.490889,-0.169575,17,3
-1.39179,0.718354,-0.19231,16,4
-25.3292,13.079,4.51501,16,12
-1.37895,0.712338,-0.135789,21,5
-22.1118,11.4274,4.83815,59,13
-1.39981,0.723734,-0.0825861,19,6
-21.8148,11.2788,5.66967,27,14
-1.39606,0.722106,-0.0274352,8,7
-24.6845,12.7734,7.44726,20,15
-1.34601,0.698599,-0.406346,2,0
-1.40558,0.729827,0.0276446,12,8
-1.36272,0.707876,-0.354523,2,1
-1.41083,0.732866,0.0833189,26,9
-0.627142,0.325913,-0.137382,12,2
-1.40006,0.727894,0.138055,87,10
-0.956864,0.497688,-0.170826,19,3
-1.41933,0.738543,0.196453,124,11
-1.39983,0.728708,-0.193772,16,4
-22.1003,11.5047,3.94622,57,12
-1.39955,0.728871,-0.138055,7,5
-1.40272,0.731142,-0.0829002,6,6
-20.6573,10.7719,5.37858,64,14
-1.38834,0.723958,-0.0273305,10,7
-24.7276,12.8998,7.47314,10,15
-1.33672,0.69971,-0.404275,2,0
-1.39783,0.731702,0.0275399,20,8
-1.37935,0.722335,-0.359472,4,1
-0.622523,0.326277,-0.136619,12,2
-1.39045,0.729076,0.137357,100,10
-0.958708,0.502693,-0.171452,29,3
-1.39754,0.733102,0.193772,100,11
-1.38511,0.726889,-0.192066,9,4
-22.0215,11.5615,3.93933,85,12
-1.38289,0.72634,-0.13666,5,5
-21.4429,11.2625,4.70802,20,13
-1.39675,0.733932,-0.0826908,7,6
-20.9665,11.0217,5.46856,49,14
-1.3982,0.735315,-0.0275748,32,7
-20.7605,10.9226,6.28568,6,15
-1.34977,0.712253,-0.408934,2,0
-1.36874,0.722574,0.0270163,69,8
-1.37682,0.727145,-0.359472,5,1
-1.39861,0.738965,0.0829002,100,9
-0.652683,0.344849,-0.143488,11,2
-1.39155,0.735545,0.137706,100,10
-0.951708,0.503266,-0.170514,30,3
-1.38444,0.732406,0.19231,100,11
-1.3773,0.728934,-0.191335,9,4
-21.9792,11.6374,3.93902,57,12
-1.38223,0.731854,-0.136835,9,5
-21.4121,11.3419,4.70993,23,13
-1.373,0.72758,-0.0814348,18,6
-20.9245,11.093,5.46766,6,14
-24.7445,13.1292,7.50575,5,15
-1.34216,0.714238,-0.407381,2,0
-1.3821,0.735804,0.0273305,100,8
-0.469559,0.25009,-0.122823,15,1
-1.38545,0.738207,0.0822721,100,9
-0.620287,0.330507,-0.136619,12,2
-1.37843,0.734774,0.13666,100,10
-0.949946,0.506585,-0.170514,34,3
-1.38013,0.7363,0.192066,100,11
-1.36949,0.730932,-0.190604,10,4
-23.9651,12.7961,4.30289,18,12
-1.36912,0.731044,-0.135789,20,5
-20.2831,10.8347,4.46989,28,13
-20.8237,11.1328,5.45146,18,14
-1.38245,0.7394,-0.0273654,100,7
-22.8504,12.2266,6.94412,12,15
-1.34476,0.721659,-0.408934,2,0
-1.38481,0.743462,0.0274352,100,8
-1.37595,0.739017,0.0818534,100,9
-0.584541,0.314085,-0.128987,13,2
-1.38463,0.744298,0.137532,100,10
-0.96035,0.516447,-0.172704,32,3
-1.37755,0.741113,0.192066,100,11
-1.37742,0.741353,-0.192066,18,4
-23.9816,12.9074,4.31352,33,12
-20.546,11.0675,4.53629,52,13
-1.35206,0.72862,-0.0804927,100,6
-24.7849,13.362,6.50064,36,14
-1.36767,0.737337,-0.027121,100,7
-22.8811,12.3408,6.96586,8,15
-1.33544,0.722671,-0.406864,2,0
-1.3753,0.744243,0.0272956,100,8
-1.37612,0.744996,-0.361271,4,1
-1.38039,0.74762,0.0822721,100,9
-0.56618,0.306771,-0.125171,14,2
-1.37151,0.74343,0.136486,100,10
-0.955159,0.517746,-0.172078,32,3
-1.38032,0.748516,0.192797,100,11
-1.36448,0.740237,-0.190604,73,4
-24.15,13.1069,4.35201,15,12
-1.35698,0.736782,-0.135091,100,5
-23.9995,13.0307,5.30831,22,13
-1.36544,0.74168,-0.0814348,100,6
-24.8021,13.4777,6.51683,9,14
-1.3686,0.744017,-0.0271908,100,7
-24.4399,13.2919,7.45451,10,15
-1.31607,0.717845,-0.401687,2,0
-1.35514,0.739461,0.0269465,100,8
-1.34272,0.732987,-0.353173,4,1
-1.38478,0.756264,0.0826908,100,9
-0.596174,0.325585,-0.13204,13,2
-1.36379,0.745108,0.135963,100,10
-0.944679,0.51634,-0.170514,35,3
-1.37595,0.752377,0.192554,100,11
-1.3706,0.749759,-0.191822,100,4
-27.8488,15.2404,5.02812,8,12
-1.35104,0.739365,-0.134743,100,5
-20.4185,11.1788,4.52484,21,13
-1.35934,0.744523,-0.0812254,100,6
-25.8162,14.1457,6.79622,30,14
-1.36599,0.74879,-0.0271908,100,7
-24.3934,13.3771,7.45451,10,15
-1.31695,0.724296,-0.402722,2,0
-1.35606,0.746114,0.0270163,100,8
-1.38564,0.76302,0.0829002,100,9
-0.595034,0.327664,-0.13204,13,2
-1.3734,0.756593,0.137183,100,10
-0.935951,0.51582,-0.169262,43,3
-1.36115,0.750466,0.190847,100,11
-1.36276,0.751662,-0.191091,100,4
-20.9862,11.5802,3.79635,21,12
-1.35194,0.746001,-0.135091,100,5
-26.5239,14.642,5.88913,9,13
-1.34274,0.741538,-0.080388,100,6
-20.2947,11.2125,5.35294,23,14
-1.36687,0.755488,-0.0272607,100,7
-23.4877,12.9873,7.19155,9,15
-1.35344,0.750843,0.0270163,100,8
-1.33075,0.738561,-0.351374,4,1
-1.36899,0.760095,0.0820628,100,9
-0.611051,0.339269,-0.135856,12,2
-1.37075,0.761383,0.137183,100,10
-0.935871,0.520044,-0.169575,65,3
-1.36199,0.757142,0.191335,100,11
-1.33584,0.742908,-0.187679,100,4
-20.3122,11.301,3.68153,51,12
-1.35977,0.756528,-0.136137,100,5
-24.1276,13.4293,5.36746,30,13
-1.35236,0.753023,-0.0811207,125,6
-25.7781,14.3597,6.81242,40,14
-1.36423,0.760254,-0.0272607,100,7
-24.2606,13.5255,7.4426,5,15
-1.32029,0.738186,-0.405311,2,0
-1.35081,0.755563,0.0270163,100,8
-1.35538,0.758427,-0.358572,4,1
-1.35936,0.760967,0.0816441,100,9
-0.61329,0.343318,-0.136619,12,2
-1.36287,0.763243,0.13666,100,10
-0.94439,0.5291,-0.171452,58,3
-1.36627,0.765774,0.19231,100,11
-1.34189,0.75242,-0.188898,100,4
-20.059,11.252,3.64273,25,12
-1.35017,0.75737,-0.13544,100,5
-23.2519,13.0484,5.18275,17,13
-1.34972,0.757739,-0.0811207,125,6
-23.9336,13.4419,6.33732,25,14
-1.34762,0.757176,-0.0269814,100,7
-30.5116,17.1503,9.37857,32,15
-1.32443,0.746585,-0.407381,2,0
-1.34817,0.760274,0.0270163,100,8
-1.33914,0.755493,-0.354973,4,1
-1.36379,0.769396,0.0820628,100,9
-0.567634,0.320368,-0.126697,14,2
-1.35152,0.763097,0.135789,100,10
-0.932218,0.526565,-0.169575,37,3
-1.36877,0.773468,0.193041,100,11
-1.3479,0.761984,-0.190116,100,4
-20.1196,11.3738,3.66057,18,12
-1.34058,0.758156,-0.134743,100,5
-23.7257,13.4234,5.29877,15,13
-1.3575,0.768348,-0.0817488,128,6
-23.9899,13.5839,6.36477,61,14
-1.3451,0.76164,-0.0269814,100,7
-30.2646,17.1438,9.32007,16,15
-1.29831,0.73784,-0.400134,2,0
-1.33869,0.760788,0.0268767,100,8
-1.34849,0.766672,-0.358122,5,1
-1.36457,0.776127,0.0822721,100,9
-0.576751,0.328173,-0.128987,13,2
-1.34885,0.76781,0.135789,100,10
-0.9236,0.525744,-0.168324,14,3
-1.36103,0.775056,0.19231,121,11
-1.35572,0.772346,-0.191579,100,4
-19.9356,11.3618,3.63429,29,12
-1.331,0.758884,-0.134046,100,5
-23.4542,13.3726,5.24801,14,13
-1.35147,0.770867,-0.0815394,128,6
-23.8449,13.6064,6.33822,34,14
-1.34938,0.770297,-0.027121,100,7
-30.2683,17.2858,9.33974,16,15
-1.31765,0.754622,-0.406864,2,0
-1.34296,0.769433,0.0270163,100,8
-1.32383,0.758777,-0.352273,4,1
-1.36372,0.781641,0.0823768,100,9
-0.568847,0.326177,-0.12746,14,2
-1.34457,0.771288,0.135614,100,10
-1.20617,0.692177,-0.22026,6,3
-1.35315,0.776837,0.191579,100,11
-1.33249,0.764977,-0.188654,100,4
-19.8138,11.3797,3.61896,12,12
-1.33539,0.767263,-0.134743,100,5
-23.4329,13.4691,5.25374,25,13
-1.33492,0.767614,-0.0807021,125,6
-23.6797,13.6164,6.30628,34,14
-1.35028,0.776761,-0.0271908,100,7
-28.287,16.2789,8.74498,7,15
-1.33694,0.771882,0.0269465,100,8
-1.3213,0.763162,-0.352273,5,1
-1.34555,0.777169,0.0814348,100,9
-0.567762,0.328062,-0.12746,14,2
-1.3558,0.783719,0.137009,100,10
-1.28766,0.744628,-0.23559,8,3
-1.35056,0.78132,0.191579,100,11
-1.32994,0.769391,-0.188654,100,4
-20.9129,12.1033,3.82701,16,12
-1.33629,0.773684,-0.135091,100,5
-23.8027,13.7868,5.34685,11,13
-1.33237,0.772037,-0.0807021,131,6
-24.0037,13.9089,6.40481,44,14
-1.34424,0.779229,-0.027121,100,7
-28.2579,16.3871,8.75274,28,15
-1.30259,0.757518,-0.403758,2,0
-1.34129,0.780334,0.0270861,100,8
-1.31877,0.76754,-0.352273,5,1
-1.34456,0.782865,0.0815394,100,9
-0.573457,0.333894,-0.128987,13,2
-1.35147,0.787208,0.136835,100,10
-1.29884,0.756851,-0.238093,13,3
-1.34968,0.786794,0.191822,100,11
-1.33068,0.776029,-0.189141,100,4
-20.0703,11.7094,3.68028,11,12
-1.33014,0.776335,-0.134743,100,5
-23.4414,13.6816,5.27587,7,13
-1.3367,0.780479,-0.0811207,125,6
-24.5675,14.3503,6.56857,46,14
-1.33115,0.777863,-0.0269116,100,7
-28.1055,16.4301,8.72324,28,15
-1.30314,0.764242,-0.404793,2,0
-1.3351,0.782988,0.0270163,100,8
-1.33961,0.785944,-0.358572,5,1
-1.34698,0.790587,0.0818534,100,9
-0.562072,0.330029,-0.126697,14,2
-1.33655,0.785092,0.135614,100,10
-1.29605,0.761606,-0.238093,16,3
-1.35035,0.793512,0.19231,100,11
-1.32967,0.781676,-0.189385,100,4
-28.5175,16.7713,5.23993,17,12
-1.32055,0.776932,-0.134046,100,5
-23.1069,13.6001,5.21176,7,13
-1.33383,0.785374,-0.0811207,131,6
-24.461,14.4086,6.55417,46,14
-1.32843,0.782505,-0.0269116,100,7
-27.4737,16.1897,8.54465,27,15
-1.29548,0.765836,-0.40324,2,0
-1.32362,0.782786,0.0268418,100,8
-1.32498,0.783903,-0.355423,5,1
-1.35095,0.799588,0.0822721,100,9
-0.574432,0.339989,-0.12975,13,2
-1.33209,0.788738,0.13544,100,10
-1.28829,0.763105,-0.237155,11,3
-1.35426,0.802504,0.193285,100,11
-1.32509,0.785531,-0.189141,100,4
-20.1712,11.9625,3.71438,36,12
-1.31769,0.781767,-0.134046,100,5
-26.0833,15.4748,5.89524,9,13
-1.33108,0.790025,-0.0811207,139,6
-24.5295,14.5646,6.58612,9,14
-1.33931,0.795539,-0.0271908,100,7
-27.567,16.3811,8.59227,13,15
-1.32431,0.78945,0.0269116,100,8
-1.35158,0.806345,0.0824815,100,9
-0.563067,0.336055,-0.12746,14,2
-1.33603,0.7977,0.136137,100,10
-1.05315,0.629047,-0.194292,6,3
-1.34123,0.801119,0.191822,100,11
-1.31553,0.786079,-0.188166,100,4
-1.31838,0.788407,-0.134394,100,5
-23.8497,14.2681,5.40218,15,13
-1.3179,0.788744,-0.0804927,134,6
-1.33309,0.798154,-0.027121,100,7
-27.5544,16.504,8.60625,6,15
-1.32354,0.794636,0.0269465,100,8
-1.32142,0.793676,-0.355873,4,1
-1.33877,0.804415,0.0818534,100,9
-0.562068,0.337724,-0.12746,14,2
-1.34049,0.805767,0.136835,100,10
-0.892144,0.536478,-0.164882,17,3
-1.337,0.804305,0.191579,100,11
-1.30965,0.788161,-0.187679,100,4
-22.8212,13.7395,4.21904,5,12
-1.31262,0.79026,-0.134046,100,5
-23.782,14.3236,5.39646,27,13
-1.31555,0.792651,-0.0804927,139,6
-26.1698,15.7742,7.05446,51,14
-1.33914,0.807501,-0.0272956,100,7
-33.828,20.4063,10.5857,10,15
-1.30253,0.78791,-0.407899,1,0
-1.3276,0.803392,0.0270861,100,8
-1.32865,0.80434,-0.358572,4,1
-1.33596,0.809084,0.0818534,100,9
-0.55081,0.333582,-0.125171,14,2
-1.33256,0.807344,0.136312,100,10
-0.891955,0.540613,-0.165195,27,3
-1.34607,0.816172,0.193285,100,11
-1.30689,0.792728,-0.187679,100,4
-22.5502,13.6838,4.17774,5,12
-1.32348,0.803106,-0.13544,100,5
-23.8175,14.4585,5.41592,3,13
-1.32643,0.805532,-0.0813301,138,6
-26.0496,15.826,7.03692,10,14
-1.32093,0.802824,-0.0269814,100,7
-27.6655,16.8209,8.67561,7,15
-1.30967,0.798486,-0.411005,1,0
-1.31796,0.803856,0.0269465,100,8
-1.32916,0.811003,-0.359472,2,1
-1.33838,0.81663,0.0821675,99,9
-0.559696,0.34164,-0.12746,14,2
-1.32123,0.806798,0.13544,97,10
-0.88332,0.539604,-0.163943,24,3
-1.35507,0.828111,0.194991,100,11
-1.30411,0.797285,-0.187679,100,4
-24.8136,15.1701,4.60637,6,12
-1.30877,0.800444,-0.13422,100,5
-24.8554,15.2075,5.66397,17,13
-1.32361,0.810157,-0.0813301,125,6
-26.2003,16.043,7.09271,41,14
-1.31997,0.808244,-0.0270163,100,7
-27.2917,16.7178,8.57571,27,15
-1.27725,0.784847,-0.401687,1,0
-1.3204,0.811363,0.0270512,100,8
-1.32314,0.813365,-0.358572,2,1
-1.33552,0.821297,0.0821675,94,9
-0.571878,0.351821,-0.130513,13,2
-1.31671,0.810361,0.135266,85,10
-0.859656,0.529071,-0.159876,16,3
-1.35231,0.8326,0.194991,96,11
-1.30484,0.803687,-0.188166,100,4
-24.1669,14.8908,4.49593,13,12
-1.30427,0.803962,-0.134046,100,5
-32.867,20.2594,7.5049,7,13
-1.32432,0.816638,-0.0815394,125,6
-26.0475,16.0684,7.06571,41,14
-1.31714,0.812846,-0.0270163,100,7
-18.2414,11.2618,5.74423,15,15
-1.29764,0.803314,-0.408934,1,0
-1.31586,0.814914,0.0270163,100,8
-1.31035,0.811821,-0.355873,1,1
-1.34283,0.832267,0.0827955,80,9
-0.614095,0.380606,-0.140435,11,2
-1.32925,0.824172,0.136835,86,10
-0.839338,0.520615,-0.156434,17,3
-1.34434,0.834176,0.19426,67,11
-1.30203,0.808237,-0.188166,100,4
-22.5474,14.0018,4.20371,11,12
-1.30498,0.810385,-0.134394,100,5
-27.126,16.8516,6.2074,21,13
-1.31128,0.814931,-0.0809114,100,6
-25.9896,16.1582,7.06526,51,14
-1.32618,0.824832,-0.0272607,100,7
-18.3152,11.3958,5.77995,25,15
-1.37677,0.858968,-0.434816,1,0
-1.32488,0.826914,0.0272607,100,8
-1.30421,0.814325,-0.354973,1,1
-1.32976,0.830601,0.0821675,67,9
-0.596111,0.372347,-0.136619,12,2
-1.32806,0.829863,0.137009,72,10
-0.793965,0.496317,-0.1483,29,3
-1.3431,0.839916,0.194503,48,11
-1.30088,0.81383,-0.18841,100,4
-22.3443,13.984,4.17492,11,12
-1.3089,0.819163,-0.135091,100,5
-26.9056,16.8452,6.17038,20,13
-1.30166,0.815262,-0.0804927,100,6
-25.6209,16.0533,6.98023,41,14
-1.32668,0.83158,-0.0273305,100,7
-27.395,17.1782,8.66423,7,15
-1.3186,0.829405,0.0271908,91,8
-1.31785,0.829251,-0.359472,1,1
-1.3353,0.840558,0.0826908,58,9
-0.558256,0.351416,-0.128224,14,2
-1.33358,0.839802,0.13788,59,10
-0.768829,0.484344,-0.14392,41,3
-1.29468,0.816249,-0.187923,100,4
-21.7423,13.7131,4.07136,18,12
-1.3094,0.825853,-0.13544,100,5
-26.6474,16.8133,6.12459,25,13
-1.30725,0.825131,-0.0810161,100,6
-27.0015,17.0499,7.37255,10,14
-1.31532,0.830867,-0.0271559,100,7
-28.1122,17.7649,8.91062,7,15
-1.31401,0.832932,0.0271559,79,8
-1.31824,0.835934,-0.360372,1,1
-1.34585,0.853773,0.0835282,50,9
-0.573604,0.36388,-0.13204,13,2
-1.33233,0.84552,0.138055,47,10
-0.735447,0.466909,-0.137975,48,3
-20.2139,12.8381,2.94022,8,11
-1.30187,0.82715,-0.189385,100,4
-1.29979,0.826144,-0.134743,100,5
-27.354,17.3929,6.3009,10,13
-1.31447,0.836121,-0.0816441,100,6
-18.3646,11.686,5.02541,87,14
-1.31747,0.838674,-0.0272607,98,7
-18.014,11.4718,5.72249,5,15
-1.31952,0.842896,0.0273305,69,8
-1.33502,0.853123,-0.36577,1,1
-1.34469,0.859307,0.0836329,45,9
-0.549172,0.351075,-0.126697,14,2
-1.32265,0.845872,0.137357,11,10
-0.725493,0.464151,-0.136411,31,3
-20.2325,12.9492,2.94948,8,11
-1.30399,0.8349,-0.190116,100,4
-21.7949,13.9545,4.0989,24,12
-1.29354,0.828527,-0.134394,100,5
-28.4486,18.2286,6.56765,5,13
-1.31491,0.84286,-0.0818534,100,6
-1.31131,0.84088,-0.0271908,85,7
-13.1042,8.40631,4.17165,7,15
-1.31504,0.846185,0.0272956,59,8
-1.35344,0.871564,0.0843656,23,9
-0.571049,0.367875,-0.13204,13,2
-22.7379,14.6536,2.36663,58,10
-0.707346,0.455853,-0.133282,28,3
-21.948,14.1499,3.20638,37,11
-1.29454,0.834916,-0.189141,85,4
-21.668,13.9801,4.08419,8,12
-1.30738,0.843841,-0.136137,86,5
-27.0486,17.4583,6.25777,5,13
-1.30204,0.840715,-0.0812254,97,6
-18.4287,11.9038,5.065,25,14
-1.33021,0.859561,-0.0276446,71,7
-25.2719,16.3366,8.06325,30,15
-1.32885,0.861649,0.0276446,50,8
-1.36562,0.88583,0.0853076,5,9
-0.54677,0.354805,-0.126697,14,2
-24.4439,15.868,2.54965,22,10
-0.70575,0.458319,-0.133282,21,3
-20.8098,13.5192,3.04698,51,11
-1.28829,0.837267,-0.188654,73,4
-22.776,14.8022,4.30226,33,12
-1.3146,0.854688,-0.137183,70,5
-1.2991,0.845255,-0.0812254,85,6
-24.8318,16.1629,6.84031,40,14
-1.32567,0.862876,-0.0276097,60,7
-17.4598,11.3689,5.58273,4,15
-1.32431,0.864958,0.0276097,16,8
-0.445367,0.290996,-0.122823,15,1
-14.971,9.78558,0.937337,7,9
-0.558673,0.365307,-0.12975,13,2
-24.27,15.8758,2.53728,29,10
-0.729023,0.476878,-0.137975,24,3
-21.1735,13.8555,3.10694,44,11
-1.28717,0.842621,-0.188898,73,4
-1.30827,0.857088,-0.136835,65,5
-11.3871,7.46005,2.64614,30,13
-1.31132,0.859412,-0.0821675,73,6
-24.998,16.3894,6.90105,40,14
-1.31764,0.864208,-0.027505,42,7
-25.4299,16.6853,8.14969,6,15
-21.8489,14.3793,0.456555,33,8
-14.9936,9.87142,0.940791,18,9
-0.560738,0.369317,-0.130513,13,2
-24.1506,15.9123,2.53031,14,10
-0.727354,0.479419,-0.137975,18,3
-21.3039,14.0474,3.13326,9,11
-1.29582,0.85476,-0.190604,58,4
-18.3808,12.1245,3.48755,10,12
-1.29711,0.855935,-0.135963,56,5
-10.8384,7.15473,2.5244,20,13
-1.32331,0.873889,-0.0831095,61,6
-24.8756,16.4336,6.88305,40,14
-25.202,16.6555,8.09431,12,15
-21.7694,14.4307,0.455892,15,8
-14.9756,9.93473,0.941838,13,9
-0.539816,0.358245,-0.125934,14,2
-21.8441,14.5022,2.29394,6,10
-0.720823,0.478551,-0.137037,30,3
-22.7852,15.1327,3.35848,10,11
-1.29794,0.862348,-0.191335,54,4
-18.3252,12.1799,3.48505,50,12
-1.30573,0.86818,-0.137183,49,5
-11.1857,7.43739,2.61103,28,13
-1.32872,0.883803,-0.0836329,21,6
-24.6993,16.4351,6.84931,40,14
-14.5505,9.68562,-0.305103,38,7
-35.0986,23.3724,11.299,12,15
-22.3458,14.9253,0.469051,6,8
-14.9509,9.98989,0.942361,7,9
-0.545153,0.364397,-0.12746,14,2
-15.6811,10.4857,1.65038,13,10
-0.699445,0.467885,-0.133282,35,3
-22.922,15.3391,3.38651,20,11
-1.30152,0.871291,-0.19231,47,4
-18.3143,12.2604,3.49068,12,12
-1.31443,0.880265,-0.138403,18,5
-11.3146,7.58019,2.64728,50,13
-13.7689,9.22795,-0.868672,29,6
-10.9613,7.34901,3.04674,17,14
-15.1527,10.1592,-0.318437,60,7
-25.2292,16.9214,8.13986,12,15
-22.0274,14.8185,0.463396,25,8
-14.916,10.042,0.942361,9,9
-0.563419,0.379459,-0.13204,13,2
-15.6296,10.5304,1.64881,27,10
-0.714272,0.481239,-0.136411,50,3
-18.3228,12.3496,2.71306,40,11
-1.29698,0.874493,-0.192066,29,4
-21.3518,14.402,4.07919,11,12
-11.265,7.6012,2.64156,45,13
-13.8045,9.31825,-0.872859,52,6
-10.89,7.3537,3.03369,27,14
-14.9316,10.0867,-0.314527,82,7
-28.8947,19.5264,9.3444,16,15
-14.4125,9.76903,0.303916,28,8
-14.7271,9.98975,0.932627,11,9
-0.549159,0.372508,-0.128987,13,2
-22.6178,15.348,2.39138,13,10
-0.702782,0.477072,-0.134534,33,3
-18.2697,12.4068,2.71159,74,11
-1.31526,0.893516,-0.195235,6,4
-19.5484,13.2851,3.74348,18,12
-14.7434,10.0233,-1.55974,13,5
-11.2644,7.65814,2.64767,26,13
-14.0246,9.53824,-0.888874,60,6
-10.8256,7.36535,3.02289,10,14
-14.6831,9.99358,-0.310025,53,7
-28.1189,19.1455,9.11509,15,15
-14.2528,9.73357,0.301263,45,8
-14.5965,9.97573,0.926556,41,9
-0.602894,0.412192,-0.141962,11,2
-19.6539,13.4422,2.0832,30,10
-0.715702,0.489684,-0.137349,24,3
-14.3762,9.83625,2.13881,37,11
-13.5604,9.28151,-2.01767,11,4
-24.8887,17.0417,4.77751,25,12
-14.7132,10.0781,-1.56026,35,5
-11.2427,7.70381,2.64919,36,13
-13.8132,9.46874,-0.877674,84,6
-12.8975,8.84432,3.61046,40,14
-14.4535,9.91133,-0.305906,26,7
-10.8741,7.45961,3.5334,13,15
-14.1199,9.71885,0.299204,42,8
-14.5369,10.0096,0.924986,49,9
-0.585283,0.403157,-0.138146,12,2
-18.2796,12.5961,1.94218,36,10
-0.707482,0.487695,-0.136098,19,3
-14.3711,9.91028,2.14344,27,11
-21.6973,14.9623,-3.23612,30,4
-22.5381,15.548,4.33668,3,12
-14.7222,10.16,-1.56497,13,5
-13.7209,9.47604,-0.873906,61,6
-14.58,10.0731,-0.309326,26,7
-10.767,7.4415,3.507,20,15
-14.1566,9.81347,0.30067,54,8
-14.3937,9.98153,0.917973,47,9
-0.574264,0.398381,-0.135856,12,2
-18.241,12.6589,1.94253,54,10
-0.702616,0.487785,-0.135472,13,3
-14.3415,9.96015,2.14393,46,11
-13.5849,9.43474,-2.03083,6,4
-22.4604,15.6046,4.33167,15,12
-13.162,9.14783,-1.40234,22,5
-22.085,15.3552,5.22855,25,13
-13.778,9.58308,-0.879558,100,6
-22.815,15.8687,6.41605,17,14
-14.2494,9.91469,-0.303009,100,7
-10.72,7.46172,3.49975,76,15
