x, y, z, intensity, ring
-3.36382,-1.52165,0.584752,8,12
-2.72253,-1.22984,0.6897,1,14
-2.88689,-1.30348,-0.0552892,1,7
-2.44404,-1.10301,0.718482,1,15
-3.37224,-1.51625,0.064539,1,8
-0.456814,-0.2053,-0.115625,16,1
-3.3887,-1.52223,0.19469,1,9
-3.38097,-1.51734,0.324219,1,10
-3.38173,-1.51556,0.586942,8,12
-0.514093,-0.230073,-0.0295175,16,6
-2.72524,-1.21906,0.68925,1,14
-2.88412,-1.29013,-0.0551496,1,7
-2.44787,-1.09447,0.718482,1,15
-0.450441,-0.200455,-0.113825,16,1
-3.38122,-1.50471,0.193957,1,9
-3.43358,-1.52657,0.328751,1,10
-3.38519,-1.50294,0.586629,7,12
-2.72748,-1.20922,0.6888,2,14
-2.88495,-1.27843,-0.0550798,1,7
-2.44461,-1.08279,0.716411,2,15
-3.38437,-1.49268,0.193852,1,9
-3.42769,-1.51036,0.327706,1,10
-3.39378,-1.4933,0.587255,8,12
-0.507016,-0.222987,-0.0484586,11,5
-2.73148,-1.20017,0.6888,3,14
-2.88551,-1.26725,-0.05501,1,7
-2.45527,-1.07779,0.718482,1,15
-0.458903,-0.200585,-0.115625,16,1
-3.38407,-1.47846,0.193538,1,9
-3.44363,-1.50377,0.328751,1,10
-3.39172,-1.47828,0.586004,7,12
-0.4603,-0.200526,-0.0439265,12,5
-2.73923,-1.19219,0.6897,3,14
-2.86424,-1.246,-0.0545213,1,7
-2.4661,-1.07229,0.720552,1,15
-0.488214,-0.21137,-0.122823,15,1
-3.4112,-1.47616,0.194794,1,9
-3.43815,-1.48639,0.327706,1,10
-3.39505,-1.46565,0.585691,6,12
-2.74179,-1.18137,0.68925,3,14
-2.85388,-1.22967,-0.0542421,1,7
-2.46273,-1.06062,0.718482,1,15
-0.453162,-0.194226,-0.113825,16,1
-3.42577,-1.46758,0.195318,1,9
-3.46163,-1.48223,0.329449,1,10
-3.5243,-1.5076,0.470659,1,11
-3.40585,-1.45553,0.586629,5,12
-0.517991,-0.221156,-0.0295175,16,6
-2.7441,-1.17102,0.6888,4,14
-2.85101,-1.21606,-0.0541025,3,7
-2.4666,-1.05159,0.718482,1,15
-2.94311,-1.24988,0.0558128,1,8
-0.453838,-0.192643,-0.113825,16,1
-3.418,-1.45015,0.194585,1,9
-3.41175,-1.4468,0.324219,1,10
-3.52954,-1.49529,0.470659,1,11
-3.41455,-1.44517,0.587255,5,12
-2.75535,-1.16447,0.6906,4,14
-2.86629,-1.21077,-0.0543119,3,7
-2.4845,-1.04898,0.722623,1,15
-3.01381,-1.26751,0.0570694,1,8
-0.490437,-0.206161,-0.122823,15,1
-3.41727,-1.43649,0.194271,0,9
-3.46454,-1.45494,0.328751,1,10
-3.41203,-1.43078,0.586004,5,12
-2.75021,-1.15157,0.68835,4,14
-2.87767,-1.20435,-0.0544515,4,7
-2.4844,-1.03925,0.721588,2,15
-0.455138,-0.189549,-0.113825,16,1
-3.43123,-1.42899,0.194794,1,9
-3.47671,-1.4465,0.329449,1,10
-3.41311,-1.41795,0.585378,5,12
-0.511537,-0.212409,-0.0484586,11,5
-2.76482,-1.14692,0.69105,5,14
-2.87795,-1.19326,-0.0543817,3,7
-2.47712,-1.02656,0.718482,2,15
-0.491793,-0.202903,-0.122823,15,1
-3.45441,-1.42522,0.195841,1,9
-3.44833,-1.4213,0.326311,1,10
-3.40501,-1.40136,0.583188,5,12
-2.76159,-1.1343,0.68925,4,14
-2.89299,-1.18827,-0.0545911,1,7
-2.46979,-1.01394,0.715376,1,15
-3.44457,-1.40711,0.195004,1,9
-3.52337,-1.43786,0.332935,1,10
-3.41354,-1.39095,0.583813,4,12
-2.76714,-1.12587,0.6897,1,14
-2.92306,-1.18871,-0.0550798,1,7
-3.05652,-1.2374,0.057558,1,8
-0.493163,-0.199551,-0.122823,15,1
-3.43811,-1.39118,0.194376,1,9
-3.52812,-1.42617,0.332935,1,10
-3.5525,-1.43458,0.470416,1,11
-3.41447,-1.37815,0.583188,4,12
-2.94553,-1.18649,-0.0554288,1,7
-3.46705,-1.38883,0.195736,1,9
-3.53307,-1.41384,0.332935,1,10
-3.55724,-1.4228,0.470416,1,11
-3.41926,-1.36622,0.583188,4,12
-2.97194,-1.18509,-0.0558477,1,7
-3.45517,-1.37009,0.194794,1,9
-3.51576,-1.3927,0.330843,1,10
-3.56243,-1.40975,0.470416,1,11
-3.40196,-1.34556,0.579433,3,12
-2.99094,-1.18058,-0.0561269,1,7
-3.44134,-1.35211,0.064539,1,8
-0.458914,-0.180216,-0.113825,16,1
-3.46341,-1.36009,0.195004,1,9
-3.54261,-1.38976,0.332935,1,10
-3.56709,-1.39793,0.470416,1,11
-3.40641,-1.33427,0.579433,2,12
-2.95014,-1.15318,-0.0552892,1,7
-3.44581,-1.34069,0.064539,1,8
-3.49606,-1.35884,0.196574,1,9
-3.49149,-1.35636,0.327706,1,10
-3.5717,-1.38609,0.470416,1,11
-3.40183,-1.3188,0.577869,2,12
-0.516469,-0.200118,-0.0484586,11,5
-3.1011,-1.20159,0.646461,1,13
-3.14065,-1.21503,-0.0587797,1,7
-3.49525,-1.3459,0.0653767,1,8
-0.496504,-0.191087,-0.122823,15,1
-3.49333,-1.34376,0.196155,1,9
-3.52991,-1.35642,0.330843,1,10
-3.40273,-1.3055,0.577243,2,12
-0.468797,-0.179767,-0.0439265,12,5
-3.05415,-1.17054,0.635776,1,13
-2.83361,-1.08488,0.700498,1,14
-2.55844,-0.979022,0.734011,1,15
-3.50016,-1.33308,0.0653767,1,8
-0.460776,-0.175401,-0.113825,16,1
-3.46813,-1.32019,0.19448,1,9
-3.53463,-1.34409,0.330843,1,10
-3.40357,-1.29222,0.576617,2,12
-0.517854,-0.196507,-0.0484586,11,5
-3.06556,-1.16266,0.637302,2,13
-2.80803,-1.06443,0.693299,4,14
-2.51487,-0.952298,0.720552,1,15
-3.45966,-1.30454,0.064539,1,8
-0.475943,-0.17937,-0.117424,16,1
-3.48931,-1.31502,0.195422,1,9
-3.56144,-1.34079,0.332935,1,10
-3.58602,-1.34861,0.470416,1,11
-3.38195,-1.27119,0.572237,2,12
-0.518503,-0.194789,-0.0484586,11,5
-3.08043,-1.15663,0.639592,2,13
-0.527318,-0.197891,-0.0295175,16,6
-2.79878,-1.05032,0.69015,4,14
-2.49631,-0.935816,0.714341,1,15
-3.52766,-1.31683,0.0657258,1,8
-0.460103,-0.17166,-0.113375,16,1
-3.52172,-1.31392,0.196993,1,9
-3.56587,-1.32897,0.332935,1,10
-3.59048,-1.33671,0.470416,1,11
-3.36763,-1.25308,0.569109,2,12
-0.519146,-0.193069,-0.0484586,11,5
-3.10265,-1.15325,0.643408,2,13
-2.80243,-1.04054,0.69015,4,14
-2.48853,-0.9235,0.711235,1,15
-3.502,-1.29404,0.0651673,1,8
-0.471638,-0.174184,-0.116075,16,1
-3.51879,-1.29885,0.196574,1,9
-3.5144,-1.29584,0.327706,1,10
-3.39423,-1.24951,0.572863,2,12
-0.519817,-0.191255,-0.0484586,11,5
-3.06039,-1.12601,0.633868,2,13
-2.81866,-1.03595,0.693299,4,14
-2.51713,-0.924129,0.718482,1,15
-0.461261,-0.168524,-0.113375,16,1
-3.51767,-1.2845,0.19626,1,9
-3.57483,-1.30467,0.332935,1,10
-3.406,-1.24036,0.574115,2,12
-3.06984,-1.11733,0.635012,2,13
-2.8186,-1.02477,0.692399,4,14
-2.52034,-0.915337,0.718482,1,15
-0.476508,-0.172212,-0.116975,16,1
-3.5165,-1.27018,0.195946,1,9
-3.57936,-1.29218,0.332935,1,10
-3.41031,-1.22846,0.574115,2,12
-3.0848,-1.1106,0.637302,2,13
-0.529963,-0.190694,-0.0295175,16,6
-2.80199,-1.00767,0.68745,2,14
-2.52352,-0.906534,0.718482,1,15
-3.52844,-1.26058,0.196365,1,9
-3.58385,-1.27968,0.332935,1,10
-3.60856,-1.28708,0.470416,1,11
-3.40713,-1.21389,0.572863,2,12
-0.521758,-0.185892,-0.0484586,11,5
-3.09606,-1.10246,0.638829,2,13
-2.80182,-0.996581,0.686551,1,14
-1.7862,-0.634984,-0.0330898,1,7
-2.52667,-0.89772,0.718482,1,15
-1.69482,-0.599502,0.0313794,1,8
-0.463001,-0.163684,-0.113375,16,1
-3.54412,-1.25225,0.196993,1,9
-3.56199,-1.25787,0.330495,1,10
-3.36104,-1.18427,0.564416,2,12
-3.09248,-1.08904,0.637302,1,13
-2.81263,-0.989381,0.68835,1,14
-1.67899,-0.590278,-0.0310653,4,7
-2.52979,-0.888894,0.718482,1,15
-1.6969,-0.593582,0.0313794,1,8
-0.470927,-0.16464,-0.115175,16,1
-3.55202,-1.24181,0.197202,0,9
-3.57013,-1.24674,0.330843,1,10
-3.36495,-1.17312,0.564416,4,12
-2.80687,-0.976356,0.686101,1,14
-1.70549,-0.593248,-0.031519,5,7
-2.51812,-0.875425,0.714341,1,15
-1.69886,-0.587951,0.0313794,1,8
-0.464104,-0.160529,-0.113375,16,1
-3.59408,-1.24246,0.199295,0,9
-3.59705,-1.24208,0.332935,1,10
-3.62163,-1.24986,0.470416,1,11
-3.37276,-1.16265,0.565041,4,12
-0.523676,-0.180419,-0.0484586,11,5
-2.82667,-0.97275,0.69015,1,14
-1.70188,-0.58534,-0.0314143,4,7
-2.5504,-0.876678,0.722623,1,15
-1.68577,-0.576839,0.0311002,1,8
-3.60115,-1.23014,0.332935,1,10
-3.3766,-1.15146,0.565041,4,12
-2.83173,-0.963999,0.6906,1,14
-1.69624,-0.577116,-0.0312747,2,7
-2.56426,-0.871947,0.725729,1,15
-1.64979,-0.558423,0.0304021,1,8
-3.60521,-1.21819,0.332935,1,10
-3.63005,-1.22517,0.470416,1,11
-3.37291,-1.13773,0.56379,4,12
-0.524862,-0.176941,-0.0484586,11,5
-2.83306,-0.953981,0.69015,1,14
-1.65645,-0.557456,-0.0305068,1,7
-1.66301,-0.556758,0.0306115,1,8
-0.476793,-0.159533,-0.116075,16,1
-1.74263,-0.582736,0.0962982,1,9
-3.60923,-1.20623,0.332935,1,10
-3.38436,-1.12845,0.565041,4,12
-3.12538,-1.04149,0.640355,1,13
-2.83637,-0.944086,0.69015,1,14
-1.65079,-0.549146,-0.0303672,1,7
-1.63267,-0.54027,0.0300181,2,8
-1.72948,-0.571636,0.0954608,1,9
-3.61342,-1.19363,0.332935,1,10
-3.37702,-1.11292,0.563164,4,12
-3.11035,-1.02444,0.636539,2,13
-0.534989,-0.176102,-0.0295175,16,6
-2.8378,-0.933571,0.6897,1,14
-1.6413,-0.539632,-0.0301578,1,7
-1.62694,-0.532081,0.0298785,2,8
-0.466782,-0.152568,-0.113375,16,1
-1.71997,-0.562174,0.0948328,1,9
-3.61757,-1.18101,0.332935,1,10
-3.64247,-1.18773,0.470416,1,11
-3.39947,-1.10784,0.566293,4,12
-0.526656,-0.171528,-0.0484586,11,5
-3.1139,-1.01357,0.636539,2,13
-0.5356,-0.174234,-0.0295175,16,6
-2.8429,-0.924262,0.69015,1,14
-1.64308,-0.534187,-0.0301578,1,7
-1.6287,-0.526683,0.0298785,2,8
-0.467285,-0.151019,-0.113375,16,1
-1.69912,-0.548801,0.0935767,1,9
-3.62167,-1.16837,0.332935,1,10
-3.64639,-1.17564,0.470416,1,11
-3.39204,-1.09233,0.564416,4,12
-0.527251,-0.169688,-0.0484586,11,5
-3.11725,-1.00324,0.636539,2,13
-2.83852,-0.912444,0.68835,1,14
-1.6259,-0.522332,-0.0298087,1,7
-1.62672,-0.519777,0.0298087,2,8
-0.467809,-0.149387,-0.113375,16,1
-1.70102,-0.542866,0.0935767,1,9
-3.62552,-1.15635,0.332935,1,10
-3.65047,-1.16291,0.470416,1,11
-3.39583,-1.08048,0.564416,3,12
-0.527811,-0.167939,-0.0484586,11,5
-3.12634,-0.994137,0.637684,2,13
-2.83055,-0.898991,0.685651,1,14
-1.61628,-0.513023,-0.0295993,3,7
-1.63234,-0.5153,0.0298785,2,8
-0.468328,-0.147753,-0.113375,16,1
-1.69529,-0.534523,0.093158,1,9
-3.62954,-1.14369,0.332935,1,10
-3.65451,-1.15016,0.470416,1,11
-3.43915,-1.08106,0.570986,2,12
-0.528394,-0.166095,-0.0484586,11,5
-3.1223,-0.980865,0.636157,2,13
-2.85226,-0.894938,0.69015,1,14
-1.60279,-0.502592,-0.02932,3,7
-1.61885,-0.504836,0.0295993,2,8
-1.6857,-0.525038,0.09253,1,9
-3.63351,-1.13102,0.332935,1,10
-3.6585,-1.1374,0.470416,1,11
-3.45423,-1.07257,0.572863,2,12
-3.14633,-0.97636,0.640355,1,13
-2.89818,-0.898245,0.700498,1,14
-1.60263,-0.496403,-0.0292851,4,7
-2.1924,-0.678662,0.614954,1,15
-1.62443,-0.50036,0.0296691,2,8
-0.469348,-0.14448,-0.113375,16,1
-1.69516,-0.5215,0.0929487,1,9
-3.63743,-1.11833,0.332935,1,10
-3.66245,-1.12462,0.470416,1,11
-3.47306,-1.06514,0.575366,2,12
-0.529541,-0.162402,-0.0484586,11,5
-3.16098,-0.968823,0.642645,1,13
-0.53853,-0.164954,-0.0295175,16,6
-1.63112,-0.498995,-0.0297738,4,7
-1.62799,-0.495553,0.029704,3,8
-0.48474,-0.14746,-0.116975,16,1
-1.68159,-0.511228,0.0921113,1,9
-3.64112,-1.10626,0.332935,1,10
-3.66616,-1.11247,0.470416,1,11
-3.47657,-1.05361,0.575366,2,12
-3.16794,-0.959474,0.643408,1,13
-2.19543,-0.664093,0.529535,1,14
-1.60405,-0.484904,-0.0292502,4,7
-1.61439,-0.485262,0.0294248,4,8
-1.67954,-0.504207,0.0919019,1,9
-3.67002,-1.09966,0.470416,1,11
-3.45752,-1.03467,0.571612,2,12
-0.481006,-0.143943,-0.0439265,12,5
-3.1675,-0.947286,0.642645,1,13
-2.19773,-0.656425,0.529535,1,14
-1.61149,-0.481017,-0.0293549,5,7
-1.62374,-0.481899,0.0295644,4,8
-0.470811,-0.139639,-0.113375,16,1
-1.68887,-0.500906,0.0923206,1,9
-3.64875,-1.08081,0.332935,1,10
-3.46093,-1.0232,0.571612,2,12
-0.531185,-0.156941,-0.0484586,11,5
-3.18585,-0.94067,0.645698,1,13
-0.5402,-0.1594,-0.0295175,16,6
-2.21122,-0.652057,0.532234,1,14
-1.61115,-0.475105,-0.02932,5,7
-1.62149,-0.475386,0.0294946,4,8
-0.482492,-0.141365,-0.116075,16,1
-1.71744,-0.502865,0.093786,1,9
-3.6525,-1.06807,0.332935,1,10
-3.46448,-1.01112,0.571612,2,12
-3.16257,-0.922405,0.640355,1,13
-2.25828,-0.6578,0.543032,1,14
-1.62432,-0.472832,-0.0295295,3,7
-1.6193,-0.468612,0.0294248,3,8
-0.486727,-0.140763,-0.116975,16,1
-1.69991,-0.491618,0.0927393,1,9
-3.65603,-1.05595,0.332935,1,10
-3.47541,-1.00181,0.572863,2,12
-0.532241,-0.153322,-0.0484586,11,5
-2.2155,-0.637377,0.532234,1,14
-1.61051,-0.463023,-0.0292502,2,7
-1.62854,-0.465438,0.0295644,3,8
-1.70537,-0.487076,0.0929487,1,9
-3.48251,-0.991361,0.573489,2,12
-0.532746,-0.151556,-0.0484586,11,5
-2.19136,-0.62257,0.525936,1,14
-1.62358,-0.460956,-0.0294597,2,7
-0.490812,-0.138608,-0.136656,14,0
-1.6243,-0.458406,0.0294597,4,8
-0.48765,-0.137531,-0.116975,16,1
-1.69553,-0.477869,0.0923206,1,9
-3.31479,-0.931121,0.545331,2,12
-2.20397,-0.618677,0.444967,1,13
-2.35864,-0.661208,0.565527,1,14
-1.60592,-0.449892,-0.0291106,3,7
-1.63359,-0.454878,0.0295993,4,8
-1.68564,-0.468737,0.0916926,1,9
-3.27424,-0.907411,0.538135,2,12
-2.21746,-0.614125,0.447256,1,13
-2.17311,-0.601024,0.520537,1,14
-1.61133,-0.445348,-0.0291804,3,7
-1.62746,-0.447054,0.0294597,3,8
-0.484839,-0.133092,-0.116075,16,1
-1.72185,-0.472662,0.0935767,1,9
-3.24102,-0.886644,0.53219,2,12
-0.534279,-0.146062,-0.0484586,11,5
-2.22717,-0.608449,0.448783,1,13
-2.20528,-0.601641,0.527735,1,14
-1.62052,-0.442108,-0.02932,3,7
-1.63858,-0.444271,0.0296342,2,8
-0.511611,-0.138618,-0.122373,15,1
-1.77362,-0.48022,0.0962982,1,9
-0.534785,-0.144196,-0.0484586,11,5
-2.19126,-0.590838,0.44115,1,13
-2.20726,-0.594325,0.527735,1,14
-1.63364,-0.439566,-0.0295295,1,7
-0.511339,-0.136822,-0.141833,14,0
-1.64012,-0.438549,0.0296342,1,8
-2.30793,-0.614093,0.378259,1,12
-0.53526,-0.142422,-0.0484586,11,5
-2.19331,-0.583186,0.44115,1,13
-2.20932,-0.586617,0.527735,1,14
-1.6313,-0.432835,-0.0294597,1,7
-1.66098,-0.43792,0.0299832,1,8
-2.19924,-0.576959,0.360112,1,12
-0.535754,-0.140553,-0.0484586,11,5
-2.21889,-0.580875,0.529535,1,14
-1.64827,-0.431187,-0.0297389,2,7
-1.67411,-0.435137,0.0301927,1,8
-2.21644,-0.573623,0.362615,1,12
-0.536242,-0.138682,-0.0484586,11,5
-2.19733,-0.56786,0.44115,1,13
-2.25865,-0.582864,0.538533,1,14
-1.64389,-0.42422,-0.0296342,4,7
-1.71041,-0.438523,0.0308209,1,8
-0.487045,-0.12478,-0.116075,16,1
-2.21843,-0.565882,0.362615,1,12
-2.1992,-0.56057,0.44115,1,13
-2.27945,-0.580178,0.543032,1,14
-1.65505,-0.420944,-0.0298087,3,7
-1.74295,-0.440388,0.0313794,1,8
-3.41225,-0.860897,0.184432,0,9
-2.22039,-0.558135,0.362615,1,12
-0.537173,-0.135028,-0.0484586,11,5
-2.20115,-0.55289,0.44115,1,13
-2.26256,-0.567477,0.538533,1,14
-1.67202,-0.419053,-0.0300879,1,7
-1.74448,-0.434301,0.0313794,1,8
-0.484122,-0.120436,-0.115175,16,1
-2.31819,-0.574125,0.378259,1,12
-0.537641,-0.133152,-0.0484586,11,5
-2.23355,-0.552749,0.447256,1,13
-0.546757,-0.135208,-0.0295175,16,6
-2.25696,-0.557706,0.536733,1,14
-1.67736,-0.414173,-0.0301578,1,7
-0.476968,-0.11689,-0.113375,16,1
-2.18291,-0.533348,0.275912,1,11
-2.2818,-0.556665,0.372001,1,12
-0.499391,-0.121831,-0.0449724,12,5
-2.25836,-0.550529,0.451836,1,13
-2.31191,-0.562729,0.54933,1,14
-1.75652,-0.427219,-0.031554,1,7
-2.13626,-0.519185,0.589072,1,15
-0.477373,-0.115224,-0.113375,16,1
-2.18476,-0.525725,0.275912,1,11
-2.21074,-0.531161,0.360112,1,12
-0.488189,-0.117294,-0.0439265,12,5
-2.25263,-0.540809,0.450309,1,13
-0.547688,-0.131387,-0.0295175,16,6
-2.27217,-0.544662,0.539433,1,14
-1.97191,-0.472323,-0.0353935,1,7
-2.13806,-0.511725,0.589072,1,15
-0.563801,-0.134212,-0.155291,12,0
-0.496732,-0.118064,-0.117874,16,1
-2.23671,-0.530385,0.282249,1,11
-2.22787,-0.527468,0.362615,1,12
-2.28116,-0.539664,0.455652,1,13
-0.548121,-0.12957,-0.0295175,16,6
-2.30052,-0.543396,0.545731,1,14
-2.03575,-0.48048,-0.0365104,3,7
-2.12847,-0.501971,0.585966,1,15
-0.478127,-0.112056,-0.113375,16,1
-2.1882,-0.511224,0.275912,1,11
-2.27569,-0.531244,0.370124,1,12
-0.539404,-0.125821,-0.0484586,11,5
-2.25999,-0.526749,0.451072,1,13
-2.31369,-0.538414,0.548431,1,14
-2.02946,-0.47227,-0.0363708,3,7
-2.10369,-0.489157,0.578719,1,15
-0.516472,-0.119237,-0.122373,15,1
-2.25953,-0.519992,0.284687,1,11
-2.27753,-0.523297,0.370124,1,12
-0.53984,-0.123937,-0.0484586,11,5
-2.28086,-0.523644,0.454889,1,13
-0.548968,-0.125932,-0.0295175,16,6
-2.26988,-0.520289,0.537633,1,14
-2.03109,-0.465183,-0.0363708,3,7
-2.13551,-0.488706,0.587002,1,15
-0.516885,-0.117433,-0.122373,15,1
-2.16074,-0.489718,0.193834,1,10
-2.19163,-0.496317,0.275912,1,11
-2.26007,-0.510988,0.366995,1,12
-2.28277,-0.515281,0.454889,1,13
-0.549426,-0.123919,-0.0295175,16,6
-2.29458,-0.517106,0.543032,1,14
-2.0327,-0.45809,-0.0363708,3,7
-2.13344,-0.4804,0.585966,1,15
-0.479274,-0.107043,-0.113375,16,1
-2.18577,-0.487376,0.195926,1,10
-2.19343,-0.488281,0.275912,1,11
-2.33135,-0.518129,0.378259,1,12
-2.26538,-0.503054,0.451072,1,13
-0.549855,-0.122001,-0.0295175,16,6
-2.32301,-0.514999,0.54933,1,14
-2.04608,-0.453232,-0.0365802,3,7
-2.13518,-0.472577,0.585966,1,15
-2.16419,-0.474243,0.193834,1,10
-2.22121,-0.485522,0.360112,1,12
-0.541129,-0.118183,-0.0484586,11,5
-2.27105,-0.495584,0.451836,1,13
-2.0457,-0.445661,-0.0365453,4,7
-2.12172,-0.461834,0.581825,1,15
-0.510448,-0.110456,-0.120574,15,1
-2.16558,-0.46782,0.193834,1,10
-2.33473,-0.502656,0.378259,1,12
-0.541477,-0.116577,-0.0484586,11,5
-2.27635,-0.489669,0.452599,1,13
-2.05296,-0.44049,-0.0366501,3,7
-2.13827,-0.458406,0.585966,1,15
-0.480333,-0.102186,-0.113375,16,1
-2.2701,-0.482524,0.121629,1,9
-2.1672,-0.460258,0.193834,1,10
-2.33647,-0.494502,0.378259,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.30109,-0.486594,0.457178,1,13
-2.04665,-0.431671,-0.0365104,2,7
-2.13986,-0.450939,0.585966,1,15
-0.492132,-0.102901,-0.116075,16,1
-2.18184,-0.45581,0.116814,1,9
-2.1688,-0.45269,0.193834,1,10
-2.19988,-0.458377,0.275912,1,11
-2.2763,-0.473471,0.368247,1,12
-2.29124,-0.476163,0.454889,1,13
-2.05206,-0.425336,-0.0365802,2,7
-2.1452,-0.44425,0.587002,1,15
-0.496306,-0.101967,-0.116975,16,1
-2.21081,-0.453814,0.118279,1,9
-2.24063,-0.459527,0.20011,1,10
-2.27536,-0.465824,0.285174,1,11
-2.30503,-0.47106,0.372627,1,12
-2.31982,-0.47366,0.460231,1,13
-2.21118,-0.450674,0.520987,1,14
-2.04178,-0.415776,-0.0363708,1,7
-2.12402,-0.432137,0.58079,1,15
-0.481377,-0.0971501,-0.113375,16,1
-2.21621,-0.44727,0.118489,1,9
-2.30033,-0.462575,0.288099,1,11
-2.30658,-0.463413,0.372627,1,12
-0.543052,-0.109006,-0.0484586,11,5
-2.32146,-0.465559,0.460231,1,13
-0.552251,-0.110651,-0.0295175,16,6
-2.08628,-0.417639,-0.0371387,1,7
-2.1406,-0.428122,0.584931,1,15
-2.17858,-0.431766,0.116395,1,9
-2.22423,-0.440007,0.198366,1,10
-2.29268,-0.4523,0.370124,1,12
-0.543429,-0.107109,-0.0484586,11,5
-2.27676,-0.448747,0.451072,1,13
-2.15725,-0.423626,0.589072,1,15
-0.491591,-0.0957338,-0.115625,16,1
-2.24665,-0.437519,0.119954,1,9
-2.22568,-0.432629,0.198366,1,10
-2.28004,-0.44237,0.285174,1,11
-2.29417,-0.444695,0.370124,1,12
-0.492924,-0.0954577,-0.0439265,12,5
-2.32458,-0.449747,0.460231,1,13
-2.17002,-0.418665,0.592178,1,15
-0.499562,-0.0955677,-0.117424,16,1
-2.20109,-0.420676,0.117442,1,9
-2.21544,-0.422617,0.197321,1,10
-2.2854,-0.43555,0.285662,1,11
-2.29571,-0.436684,0.370124,1,12
-0.544146,-0.103408,-0.0484586,11,5
-2.30291,-0.437638,0.455652,1,13
-2.21711,-0.420531,0.520987,1,14
-2.16008,-0.408932,0.589072,1,15
-0.522876,-0.0981371,-0.122823,15,1
-2.24173,-0.420743,0.119535,1,9
-2.17766,-0.407931,0.193834,1,10
-2.30641,-0.431217,0.288099,1,11
-2.30103,-0.429794,0.37075,1,12
-0.544486,-0.101603,-0.0484586,11,5
-2.21857,-0.41279,0.520987,1,14
-2.14243,-0.398237,0.583896,1,15
-0.523199,-0.0964026,-0.122823,15,1
-2.21568,-0.407854,0.11807,1,9
-2.29469,-0.421568,0.204119,1,10
-2.28831,-0.419983,0.285662,1,11
-2.34915,-0.430302,0.378259,1,12
-0.544837,-0.0997016,-0.0484586,11,5
-2.32901,-0.426194,0.460231,1,13
-2.21992,-0.40543,0.520987,1,14
-2.1153,-0.385559,0.576131,2,15
-0.496684,-0.0897257,-0.116525,16,1
-2.22496,-0.401536,0.118489,1,9
-2.27646,-0.410421,0.202376,1,10
-2.27804,-0.409883,0.284199,1,11
-2.35063,-0.422099,0.378259,1,12
-0.545165,-0.0978943,-0.0484586,11,5
-0.554395,-0.0993519,-0.0295175,16,6
-2.20214,-0.394245,0.516488,1,14
-2.14326,-0.38293,0.583378,2,15
-0.523859,-0.0927477,-0.122823,15,1
-2.23814,-0.395854,0.119117,1,9
-2.27788,-0.402472,0.202376,1,10
-2.26772,-0.399861,0.282737,1,11
-2.35209,-0.413891,0.378259,1,12
-0.545503,-0.0959907,-0.0484586,11,5
-0.554739,-0.0974162,-0.0295175,16,6
-2.18047,-0.382514,0.511089,1,14
-2.17312,-0.380444,0.591143,1,15
-0.52418,-0.0909185,-0.122823,15,1
-2.28667,-0.396621,0.121629,1,9
-2.26749,-0.392479,0.20133,1,10
-2.28084,-0.39397,0.284199,1,11
-2.37681,-0.41012,0.382013,1,12
-0.506566,-0.087317,-0.0449724,12,5
-0.555075,-0.0954792,-0.0295175,16,6
-2.16252,-0.371978,0.50659,1,14
-2.16676,-0.371928,0.589072,1,15
-0.524478,-0.0891799,-0.122823,15,1
-2.26041,-0.38435,0.120163,1,9
-2.257,-0.382958,0.200284,1,10
-2.34085,-0.396346,0.291512,1,11
-2.32362,-0.393011,0.373253,1,12
-0.546144,-0.0922752,-0.0484586,11,5
-0.555389,-0.0936379,-0.0295175,16,6
-2.17143,-0.366101,0.508389,1,14
-2.19846,-0.369869,0.597354,1,15
-0.524771,-0.0874401,-0.122823,15,1
-2.32084,-0.386294,0.123304,1,9
-2.26612,-0.376779,0.200981,1,10
-2.33278,-0.386189,0.374504,1,12
-0.495355,-0.0819166,-0.0439265,12,5
-0.555696,-0.0917957,-0.0295175,16,6
-2.18423,-0.360422,0.511089,1,14
-1.15227,-0.189931,-0.0203844,1,7
-2.16924,-0.357171,0.589072,1,15
-0.525073,-0.0856078,-0.122823,15,1
-2.29458,-0.373696,0.121838,1,9
-2.23602,-0.363358,0.198192,1,10
-2.35751,-0.381833,0.378259,1,12
-0.546775,-0.0884603,-0.0484586,11,5
-2.24045,-0.362072,0.44115,1,13
-2.17015,-0.349933,0.50749,1,14
-1.15293,-0.185908,-0.0203844,1,7
-2.20099,-0.354512,0.597354,1,15
-0.525383,-0.0836827,-0.122823,15,1
-2.29981,-0.366313,0.122047,1,9
-2.24908,-0.357426,0.199238,1,10
-2.31743,-0.36746,0.288099,1,11
-2.35883,-0.373602,0.378259,1,12
-0.586438,-0.0927778,-0.0519448,10,5
-2.2417,-0.35425,0.44115,1,13
-0.556339,-0.0878168,-0.0295175,16,6
-2.20215,-0.347211,0.514688,1,14
-1.11802,-0.176276,-0.0197561,1,7
-2.14878,-0.338411,0.582861,1,15
-2.29783,-0.358599,0.0405943,1,8
-0.525658,-0.08194,-0.122823,15,1
-2.28529,-0.355824,0.12121,1,9
-2.23456,-0.347126,0.197844,1,10
-2.33433,-0.362208,0.290049,1,11
-2.36012,-0.365365,0.378259,1,12
-0.547379,-0.084641,-0.0484586,11,5
-2.24287,-0.346814,0.44115,1,13
-0.556627,-0.0859714,-0.0295175,16,6
