x, y, z, intensity, ring
-20.2007,16.3699,6.96689,34,15
-0.449762,0.365512,-0.155291,12,0
-13.6672,11.107,0.307407,93,8
-0.441533,0.358952,-0.131371,14,1
-0.56196,0.457182,-0.140817,11,2
-13.5122,10.9967,1.52418,32,10
-8.85868,7.20953,-1.80901,30,3
-13.9088,11.3235,2.20218,33,11
-8.17937,6.66143,-1.29523,6,4
-20.0606,16.3435,4.09827,27,12
-10.7878,8.79208,-1.21757,15,5
-20.0564,16.346,5.02934,37,13
-10.9474,8.92526,-0.74024,16,6
-20.8056,16.9686,6.1983,33,14
-12.4559,10.1624,-0.2806,100,7
-20.1764,16.4672,6.97828,34,15
-13.3711,10.948,0.301647,56,8
-0.452275,0.370446,-0.134971,14,1
-14.2645,11.6837,0.966331,45,9
-0.578584,0.474072,-0.145396,10,2
-19.1612,15.7056,2.16756,11,10
-8.96204,7.34841,-1.8356,47,3
-19.5798,16.0601,3.10937,17,11
-8.18523,6.71386,-1.29986,45,4
-20.1348,16.5212,4.12518,30,12
-10.5631,8.67041,-1.1956,70,5
-20.0146,16.4343,5.03392,37,13
-10.822,8.88926,-0.73396,22,6
-20.7131,17.0139,6.1884,8,14
-12.2133,10.0357,-0.275923,88,7
-20.1143,16.5338,6.97673,38,15
-0.408946,0.337229,-0.122373,15,1
-14.1194,11.6433,0.959109,49,9
-0.543691,0.448503,-0.137001,12,2
-20.1048,16.5908,2.28052,24,10
-8.07387,6.66506,-1.65821,35,3
-19.5264,16.125,3.10937,17,11
-8.43079,6.96217,-1.34251,17,4
-10.525,8.69778,-1.19456,60,5
-20.1779,16.6807,5.08888,37,13
-10.9817,9.08166,-0.746834,35,6
-19.9162,16.4702,5.9666,30,14
-12.2909,10.1679,-0.278436,64,7
-20.0206,16.5684,6.96327,38,15
-12.5196,10.3903,0.283986,21,8
-0.407826,0.338584,-0.122373,15,1
-14.0233,11.6465,0.955341,55,9
-0.53616,0.445286,-0.135474,12,2
-19.1348,15.8973,2.17645,11,10
-8.19453,6.81048,-1.68762,57,3
-21.0298,17.4841,3.35799,10,11
-8.37133,6.96236,-1.33691,16,4
-19.3021,16.0591,3.97688,28,12
-20.1949,16.8078,5.10719,17,13
-11.1787,9.30716,-0.762326,35,6
-19.8526,16.5347,5.9648,76,14
-14.0513,11.7071,-0.319239,100,7
-19.8217,16.5207,6.91409,41,15
-0.406642,0.340005,-0.122373,15,1
-13.1768,11.0214,0.900283,39,9
-0.522555,0.437078,-0.132421,13,2
-12.7546,10.6721,1.45498,31,10
-8.12981,6.80481,-1.67917,10,3
-20.1985,16.9126,3.23466,9,11
-12.7206,10.6549,-2.03741,13,4
-19.2595,16.1377,3.97969,31,12
-10.8642,9.1032,-1.24005,10,5
-20.0578,16.8126,5.08735,37,13
-10.6212,8.90596,-0.726423,52,6
-19.732,16.5513,5.94591,82,14
-11.9883,10.0594,-0.273165,100,7
-19.7358,16.5662,6.90426,37,15
-0.405452,0.341422,-0.122373,15,1
-13.2013,11.1165,0.90447,17,9
-0.554059,0.466726,-0.140817,11,2
-12.7569,10.7499,1.45951,34,10
-20.2152,17.0469,3.24684,9,11
-12.5134,10.5559,-2.01011,9,4
-19.4143,16.3773,4.02287,31,12
-10.5902,8.93676,-1.21234,30,5
-19.9915,16.8762,5.08544,30,13
-10.3734,8.75999,-0.71156,58,6
-19.7084,16.649,5.95625,76,14
-10.5648,8.92477,-0.241402,17,7
-19.697,16.6453,6.90995,33,15
-12.537,10.6246,0.286848,17,8
-0.404318,0.342765,-0.122373,15,1
-13.1106,11.1186,0.900911,42,9
-0.552426,0.468657,-0.140817,11,2
-12.6023,10.6951,1.44609,25,10
-8.00197,6.79097,-1.66227,47,3
-19.4685,16.5281,3.1357,9,11
-10.9153,9.26995,-1.75833,22,4
-19.5,16.5665,4.05259,26,12
-9.62224,8.17759,-1.10479,35,5
-20.0162,17.0111,5.10605,28,13
-10.4569,8.89008,-0.719305,58,6
-19.6902,16.7458,5.9675,61,14
-10.5503,8.97585,-0.241786,100,7
-19.6138,16.6926,6.90115,37,15
-12.6641,10.8085,0.290617,21,8
-12.6723,10.8231,0.873383,48,9
-0.518026,0.442436,-0.132421,13,2
-12.5865,10.7537,1.44835,34,10
-7.9617,6.80474,-1.65883,6,3
-19.6687,16.8165,3.17738,18,11
-10.3277,8.83317,-1.66864,1,4
-19.8173,16.9555,4.13081,24,12
-9.58607,8.20465,-1.10391,11,5
-19.9105,17.0413,5.09422,23,13
-10.3257,8.84079,-0.712397,52,6
-19.158,16.4088,5.82353,35,14
-10.5705,9.05686,-0.242972,24,7
-19.5627,16.7673,6.90374,33,15
-11.2721,9.68869,0.259447,24,8
-0.475796,0.409105,-0.144868,12,1
-12.6813,10.9077,0.876627,19,9
-0.537236,0.462259,-0.137764,12,2
-19.0326,16.3822,2.19702,34,10
-19.279,16.6001,3.12376,18,11
-8.02568,6.91293,-1.30059,28,4
-19.5964,16.8853,4.09702,30,12
-9.53322,8.21725,-1.10113,26,5
-15.8334,13.6526,4.06385,22,13
-10.4081,8.97772,-0.720352,65,6
-19.1272,16.5043,5.83253,72,14
-10.501,9.06104,-0.2421,100,7
-19.4909,16.8241,6.89908,45,15
-11.2063,9.70375,0.258749,16,8
-12.9315,11.2016,0.89662,31,9
-0.538586,0.466702,-0.138527,12,2
-19.2297,16.6691,2.22648,41,10
-7.98891,6.92754,-1.67479,40,3
-19.9168,17.2768,3.23734,19,11
-8.02699,6.96301,-1.30473,15,4
-19.5582,16.9717,4.1014,30,12
-9.512,8.25701,-1.102,11,5
-15.7456,13.673,4.05355,16,13
-10.532,9.14891,-0.731133,29,6
-19.1371,16.6239,5.85233,65,14
-12.9553,11.2579,-0.299588,69,7
-19.6085,17.0454,6.96171,34,15
-10.9871,9.57792,0.254421,60,8
-0.440617,0.384239,-0.134971,14,1
-18.5542,16.1802,1.29019,14,9
-0.528159,0.460742,-0.136238,12,2
-18.8366,16.438,2.18726,45,10
-8.02542,7.00596,-1.6873,15,3
-19.4243,16.9628,3.16641,27,11
-8.04423,7.02484,-1.31131,42,4
-19.5762,17.1015,4.11704,30,12
-11.852,10.3574,-1.37706,10,5
-15.6174,13.6528,4.03218,8,13
-10.5768,9.24952,-0.736367,48,6
-19.0731,16.6796,5.84963,72,14
-12.9992,11.3719,-0.301473,85,7
-19.6013,17.1536,6.97931,8,15
-10.8441,9.5167,0.251838,57,8
-0.43934,0.385698,-0.134971,14,1
-12.5353,11.0087,0.874325,15,9
-0.517777,0.454718,-0.133948,13,2
-16.6745,14.6489,1.94183,27,10
-7.94131,6.97907,-1.67447,30,3
-19.4484,17.0979,3.17957,18,11
-8.01071,7.04502,-1.30985,64,4
-19.4511,17.1123,4.10328,30,12
-9.52435,8.37913,-1.10984,42,5
-15.6016,13.7304,4.03981,38,13
-10.1039,8.89522,-0.705489,19,6
-19.0776,16.8014,5.86897,59,14
-13.0255,11.4754,-0.303009,38,7
-20.3181,17.9065,7.25677,9,15
-10.8243,9.56641,0.252152,16,8
-0.437991,0.387229,-0.134971,14,1
-12.4699,11.0286,0.87244,18,9
-0.539717,0.477333,-0.140054,11,2
-16.571,14.6608,1.93573,36,10
-15.3251,13.568,2.51319,39,11
-7.99945,7.08478,-1.31205,67,4
-15.6949,13.9052,3.3211,7,12
-9.53978,8.45196,-1.11507,33,5
-15.6461,13.8669,4.06385,24,13
-10.1579,9.00595,-0.711455,87,6
-19.0393,16.886,5.87527,59,14
-12.9823,11.5181,-0.302939,100,7
-20.4809,18.1774,7.33752,19,15
-10.8297,9.6387,0.25306,37,8
-0.395884,0.352472,-0.122373,15,1
-16.17,14.3968,1.13464,12,9
-0.51459,0.458322,-0.133948,13,2
-18.8329,16.7795,2.20678,34,10
-12.8192,11.4255,-2.71977,20,3
-15.2851,13.6281,2.51441,56,11
-7.86356,7.01356,-1.29377,24,4
-19.9814,17.8215,4.24063,31,12
-9.48643,8.46399,-1.11228,14,5
-15.5873,13.9122,4.06118,42,13
-9.99383,8.92297,-0.702139,58,6
-20.0441,17.9026,6.2046,57,14
-10.9232,9.75616,-0.255643,76,7
-19.8817,17.7638,7.14392,9,15
-12.135,10.8729,0.284404,39,8
-0.417932,0.374594,-0.129572,14,1
-0.512987,0.460115,-0.133948,13,2
-18.8721,16.933,2.21829,46,10
-8.03811,7.21218,-1.71045,17,3
-15.1955,13.6389,2.5071,45,11
-7.82844,7.02899,-1.29182,15,4
-16.7168,15.0149,3.55888,2,12
-9.48499,8.52235,-1.11559,2,5
-15.5689,13.9888,4.06843,34,13
-20.0542,18.0315,6.2262,16,14
-11.1255,10.0069,-0.261193,41,7
-18.9062,17.0113,6.81471,24,15
-10.9093,9.84348,0.256481,16,8
-0.445554,0.402165,-0.13857,13,1
-16.1027,14.5346,1.13684,12,9
-0.511458,0.461814,-0.133948,13,2
-18.9297,17.0983,2.23171,64,10
-8.27964,7.48123,-1.7674,41,3
-16.4908,14.9058,2.72939,40,11
-7.92879,7.16673,-1.31229,1,4
-15.4595,13.9786,3.30108,19,12
-10.7289,9.7045,-1.26568,20,5
-15.6058,14.1208,4.09094,36,13
-12.9003,11.6768,-0.911902,13,6
-19.3904,17.5513,6.03814,7,14
-9.1059,8.24515,-0.21442,32,7
-20.7654,18.8092,7.50731,15,15
-10.8929,9.89439,0.256865,7,8
-0.421141,0.382672,-0.131371,14,1
-12.4226,11.2878,0.879663,12,9
-0.524452,0.476713,-0.137764,12,2
-15.7847,14.3529,1.86653,16,10
-15.2212,13.8502,2.52684,11,11
-7.87415,7.16492,-1.30717,38,4
-15.4131,14.0298,3.30108,14,12
-8.75502,7.97204,-1.03593,42,5
-15.5662,14.179,4.09285,25,13
-9.4852,8.64298,-0.672517,52,6
-15.1706,13.8236,4.73837,40,14
-9.17013,8.35882,-0.216584,100,7
-20.6516,18.8311,7.48867,25,15
-0.427771,0.39102,-0.155291,12,0
-11.6643,10.6659,0.275888,45,8
-0.391112,0.35776,-0.122373,15,1
-14.3148,13.0987,1.01689,13,9
-0.528662,0.483751,-0.139291,12,2
-14.5172,13.2886,1.72185,35,10
-15.1664,13.8926,2.52538,39,11
-8.93506,8.18747,-1.48802,39,4
-15.4033,14.1195,3.30953,26,12
-8.6551,7.93372,-1.02722,56,5
-15.5335,14.2438,4.09667,27,13
-9.53008,8.74189,-0.677751,29,6
-19.1556,17.5775,6.00214,62,14
-9.03925,8.29747,-0.214176,35,7
-20.4377,18.7671,7.43484,29,15
-0.44146,0.406654,-0.13857,13,1
-14.2925,13.1703,1.01856,10,9
-0.512533,0.472289,-0.135474,12,2
-14.4942,13.3608,1.72464,35,10
-7.73442,7.13212,-1.66634,58,3
-15.9787,14.7396,2.66918,26,11
-14.1336,13.0421,-2.36134,15,4
-15.3685,14.1866,3.31266,35,12
-8.51902,7.86388,-1.01432,40,5
-15.5659,14.3739,4.11842,14,13
-8.89946,8.22082,-0.63494,16,6
-15.2369,14.0799,4.78966,20,14
-9.18204,8.48779,-0.21826,38,7
-19.1239,17.6842,6.97931,34,15
-11.6321,10.7865,0.2769,16,8
-0.428608,0.39759,-0.134971,14,1
-0.510881,0.474076,-0.135474,12,2
-15.6302,14.5092,1.86583,49,10
-7.69356,7.14429,-1.6629,63,3
-18.737,17.4054,3.14009,9,11
-8.81515,8.19154,-1.47754,46,4
-15.3984,14.3141,3.32986,8,12
-8.75711,8.14045,-1.04604,59,5
-15.4754,14.3907,4.10774,17,13
-9.1003,8.46541,-0.651373,48,6
-15.1463,14.0945,4.77661,49,14
-9.23432,8.59609,-0.220214,100,7
-19.0451,17.735,6.9731,29,15
-11.3883,10.6346,0.271978,30,8
-0.404433,0.3778,-0.127772,14,1
-14.3067,13.3693,1.0262,14,9
-0.514961,0.481218,-0.137001,12,2
-17.5298,16.3869,2.09941,26,10
-8.18798,7.65682,-1.77553,51,3
-14.9186,13.9557,2.50832,61,11
-8.73432,8.17343,-1.46877,30,4
-8.54536,7.99941,-1.02408,24,5
-15.5268,14.5399,4.13483,8,13
-8.86663,8.30596,-0.636719,35,6
-15.1553,14.202,4.79506,57,14
-9.06566,8.49835,-0.216899,30,7
-19.7807,18.5493,7.26609,19,15
-0.42227,0.396954,-0.155291,12,0
-14.336,13.4812,0.343498,46,8
-0.457049,0.429949,-0.144868,12,1
-14.3656,13.5138,1.03364,13,9
-0.524716,0.493776,-0.140054,11,2
-17.5102,16.4835,2.10394,42,10
-7.65787,7.21137,-1.66603,20,3
-14.8713,14.0091,2.50856,45,11
-8.8791,8.36724,-1.49802,49,4
-15.3251,14.4416,3.33518,33,12
-8.48839,8.00186,-1.02059,42,5
-16.7758,15.8197,4.4821,28,13
-8.79981,8.30123,-0.633998,65,6
-15.0915,14.2414,4.79056,53,14
-11.3644,10.7243,-0.272746,100,7
-19.4943,18.4026,7.18326,32,15
-10.7289,10.1565,0.257877,40,8
-0.407511,0.385904,-0.129572,14,1
-11.5054,10.8992,0.830572,26,9
-0.511589,0.484801,-0.137001,12,2
-11.4071,10.8136,1.37514,30,10
-7.62388,7.22721,-1.66384,43,3
-14.8132,14.0474,2.50661,50,11
-8.38469,7.95399,-1.41905,15,4
-15.309,14.5277,3.34269,37,12
-16.7631,15.9131,4.49279,15,13
-8.79106,8.34824,-0.635359,39,6
-15.0908,14.3357,4.8054,46,14
-9.16561,8.71001,-0.220703,37,7
-19.5364,18.5717,7.2226,32,15
-10.8917,10.3829,0.262659,15,8
-0.428726,0.408842,-0.13677,13,1
-11.4793,10.9469,0.831304,19,9
-0.504296,0.481074,-0.135474,12,2
-11.3596,10.8403,1.37375,21,10
-7.62004,7.27424,-1.66853,60,3
-14.7813,14.1154,2.50953,56,11
-8.33534,7.96265,-1.41539,34,4
-15.2321,14.5511,3.33643,43,12
-8.84713,8.4545,-1.07062,40,5
-16.4492,15.7246,4.42333,12,13
-8.72578,8.34437,-0.632742,65,6
-15.1083,14.4529,4.827,46,14
-10.9212,10.4475,-0.263811,8,7
-16.5269,15.8155,6.12935,18,15
-14.0934,13.5246,0.34095,29,8
-0.427368,0.410261,-0.13677,13,1
-14.3856,13.8146,1.04525,7,9
-0.51394,0.493712,-0.138527,24,2
-11.3002,10.8592,1.37113,42,10
-8.1656,7.84696,-1.79368,28,3
-14.8031,14.2304,2.52123,56,11
-8.43195,8.10857,-1.43635,35,4
-15.2268,14.648,3.34645,43,12
-8.62376,8.29883,-1.04709,23,5
-16.421,15.8022,4.42982,27,13
-9.14268,8.80127,-0.665085,68,6
-15.1318,14.5719,4.84994,48,14
-10.8473,10.4495,-0.262903,25,7
-16.4493,15.8517,6.12107,18,15
-0.416827,0.402666,-0.155291,12,0
-14.2575,13.778,0.346081,31,8
-0.420329,0.406333,-0.134971,14,1
-11.2849,10.9129,0.822721,12,9
-0.5123,0.495414,-0.138527,24,2
-15.8909,15.3725,1.93433,13,10
-8.09842,7.83695,-1.78492,10,3
-14.799,14.3262,2.52903,51,11
-8.66598,8.39205,-1.4812,18,4
-15.0167,14.5471,3.31141,52,12
-8.57616,8.30797,-1.04465,26,5
-15.3266,14.8525,4.14857,25,13
-9.14202,8.86232,-0.667284,78,6
-15.1214,14.6639,4.86299,48,14
-10.8495,10.5249,-0.263845,100,7
-16.215,15.7354,6.0543,30,15
-10.6896,10.4025,0.260355,16,8
-0.418908,0.407798,-0.134971,14,1
-14.4877,14.1084,1.0598,63,9
-0.519007,0.505417,-0.140817,23,2
-16.652,16.2217,2.03387,39,10
-7.96632,7.76315,-1.76177,57,3
-14.7887,14.4166,2.53586,51,11
-8.80149,8.58302,-1.50947,6,4
-14.7721,14.4105,3.26854,49,12
-8.48435,8.27664,-1.03698,42,5
-15.3351,14.9649,4.16498,8,13
-9.00527,8.79094,-0.659538,45,6
-15.0744,14.7207,4.86434,48,14
-9.33646,9.12061,-0.227824,32,7
-15.9293,15.5665,5.96785,23,15
-9.06789,8.88614,0.221611,22,8
-0.400783,0.392887,-0.129572,14,1
-11.3967,11.1761,0.836538,43,9
-0.497615,0.487982,-0.135474,25,2
-15.4006,15.1077,1.88744,46,10
-7.91521,7.76739,-1.75645,52,3
-14.8247,14.5529,2.55073,28,11
-8.37065,8.22007,-1.4405,28,4
-14.7555,14.4951,3.27605,49,12
-8.62455,8.47236,-1.05772,45,5
-15.9395,15.6637,4.34396,26,13
-8.95316,8.80132,-0.657968,48,6
-15.027,14.7773,4.86569,48,14
-9.29316,9.14193,-0.227544,100,7
-15.8721,15.6192,5.96681,31,15
-14.2278,14.0403,0.348909,18,8
-0.416051,0.410712,-0.134971,14,1
-14.477,14.2962,1.06629,42,9
-0.518259,0.511787,-0.14158,23,2
-15.3647,15.1782,1.88954,34,10
-7.8768,7.78387,-1.75394,30,3
-18.8283,18.6126,3.25074,19,11
-7.57264,7.48852,-1.30766,28,4
-14.8172,14.6577,3.30108,36,12
-8.619,8.52624,-1.06069,26,5
-15.4326,15.2718,4.22031,38,13
-8.97348,8.8831,-0.661736,58,6
-15.1941,15.0464,4.93678,37,14
-9.25125,9.16446,-0.2273,100,7
-15.801,15.6582,5.9606,25,15
-0.411164,0.408446,-0.155291,12,0
-14.2269,14.1378,0.350095,31,8
-0.4312,0.428648,-0.140369,13,1
-11.2708,11.2041,0.832874,30,9
-0.49698,0.494212,-0.136238,25,2
-13.6491,13.5779,1.68437,45,10
-7.62135,7.5842,-1.70295,65,3
-14.6819,14.6154,2.54366,34,11
-7.57459,7.54293,-1.31253,5,4
-14.7923,14.7305,3.3064,21,12
-8.8842,8.85015,-1.09712,21,5
-15.3305,15.2771,4.20696,22,13
-10.8067,10.7728,-0.799693,35,6
-15.3333,15.2906,4.99931,38,14
-9.19673,9.17109,-0.226707,28,7
-15.3209,15.2835,5.79858,10,15
-8.95046,8.95358,0.220982,35,8
-0.410491,0.410778,-0.134071,14,1
-14.5402,14.5555,1.07823,30,9
-0.50635,0.507058,-0.139291,24,2
-13.7044,13.7284,1.6971,21,10
-7.5836,7.59684,-1.70013,32,3
-14.7638,14.7947,2.56632,35,11
-7.5986,7.61719,-1.32106,35,4
-15.1802,15.2226,3.40495,35,12
-8.26247,8.28847,-1.02391,2,5
-15.4475,15.4961,4.25313,27,13
-9.20746,9.23965,-0.683612,26,6
-15.6993,15.7597,5.13563,51,14
-9.11246,9.1507,-0.225415,64,7
-15.2388,15.3081,5.78771,5,15
-8.91493,8.98052,0.220878,20,8
-0.400819,0.403909,-0.131371,14,1
-14.5636,14.6759,1.08356,26,9
-0.501901,0.505946,-0.138527,24,2
-13.4778,13.5912,1.67461,52,10
-7.47637,7.5419,-1.68198,70,3
-15.5406,15.6823,2.71086,6,11
-7.58734,7.65918,-1.32374,15,4
-15.7218,15.8707,3.53824,14,12
-8.23494,8.31582,-1.02391,2,5
-15.3988,15.5555,4.25466,36,13
-9.09227,9.18798,-0.677437,35,6
-15.5455,15.7146,5.10324,46,14
-9.01878,9.1169,-0.223845,100,7
-15.4108,15.5839,5.8726,30,15
-8.82753,8.95165,0.219447,55,8
-0.421366,0.42744,-0.13857,13,1
-14.4296,14.6427,1.07739,28,9
-0.491865,0.499304,-0.136238,25,2
-13.6176,13.8284,1.69797,49,10
-7.4236,7.5385,-1.67573,66,3
-15.1181,15.3575,2.64603,19,11
-9.62537,9.78118,-1.68497,7,4
-15.4031,15.6579,3.47879,24,12
-10.1784,10.3504,-1.27003,25,5
-15.5936,15.8571,4.32297,23,13
-8.97354,9.12835,-0.670842,35,6
-15.5575,15.8314,5.12438,41,14
-8.90562,9.06559,-0.22182,28,7
-15.516,15.8002,5.93369,19,15
-8.88297,9.07099,0.221611,62,8
-0.425324,0.434479,-0.140369,13,1
-14.6117,14.9314,1.09487,20,9
-0.484714,0.495319,-0.134711,25,2
-13.633,13.9362,1.70564,42,10
-7.45387,7.62228,-1.68855,47,3
-15.0117,15.3562,2.63677,31,11
-8.27174,8.46453,-1.45317,13,4
-15.3925,15.7568,3.4888,30,12
-8.05563,8.24626,-1.00857,38,5
-15.3859,15.7555,4.28061,33,13
-8.96533,9.18391,-0.672622,19,6
-15.5062,15.8898,5.12573,56,14
-8.90604,9.12954,-0.222623,20,7
-15.3987,15.7907,5.90987,22,15
-8.75227,9.00016,0.219132,60,8
-0.407505,0.419193,-0.134971,14,1
-10.5856,10.893,0.79603,20,9
-0.499401,0.513904,-0.139291,24,2
-13.551,13.9494,1.70145,56,10
-7.42446,7.64541,-1.68793,16,3
-19.4753,20.0618,3.43306,21,11
-8.17026,8.41928,-1.4405,19,4
-15.3608,15.8345,3.49412,24,12
-8.05176,8.30008,-1.0117,27,5
-15.2939,15.771,4.27031,18,13
-8.34657,8.60999,-0.62845,32,6
-15.3842,15.8753,5.10369,51,14
-8.85325,9.13903,-0.222099,100,7
-15.2978,15.7971,5.89227,16,15
-8.75692,9.06806,0.22004,50,8
-0.411453,0.426221,-0.13677,13,1
-0.503057,0.521295,-0.140817,23,2
-13.4386,13.9306,1.69344,56,10
-7.41693,7.69119,-1.69231,42,3
-15.5186,16.098,2.74547,27,11
-15.596,16.1897,3.56045,25,12
-8.07527,8.38265,-1.01833,45,5
-15.2428,15.8286,4.27145,45,13
-8.98134,9.32973,-0.678693,35,6
-15.3557,15.9569,5.11269,51,14
-10.7691,11.1947,-0.271141,48,7
-14.0307,14.5903,5.42381,2,15
-8.75843,9.13321,0.220878,25,8
-0.380294,0.396706,-0.126872,15,1
-8.65613,9.03284,0.655665,38,9
-0.493084,0.514543,-0.138527,24,2
-13.3816,13.9688,1.69239,42,10
-7.44332,7.77267,-1.70451,48,3
-15.3113,15.9944,2.71866,6,11
-15.2308,15.9214,3.48974,24,12
-7.6011,7.94576,-0.962025,20,5
-15.1929,15.8874,4.27298,24,13
-9.00807,9.42311,-0.683194,42,6
-15.3013,16.0119,5.11314,46,14
-10.9689,11.4823,-0.277179,72,7
-13.9744,14.6336,5.42174,32,15
-0.399746,0.419628,-0.155291,12,0
-8.76925,9.20861,0.22196,52,8
-0.400406,0.420614,-0.134071,14,1
-8.72115,9.16131,0.662887,32,9
-0.493992,0.519105,-0.139291,24,2
-13.7584,14.4629,1.74643,50,10
-7.40389,7.78573,-1.70169,72,3
-14.4553,15.2061,2.57607,36,11
-6.98768,7.35319,-1.2455,15,4
-15.1493,15.9418,3.48317,44,12
-7.52941,7.92603,-0.956447,40,5
-15.2104,16.0172,4.29358,11,13
-8.35909,8.80556,-0.636301,68,6
-15.1836,16.0002,5.09244,45,14
-8.55494,9.01503,-0.216933,100,7
-13.9457,14.7008,5.42951,24,15
-8.7208,9.21876,0.221506,20,8
-0.364196,0.385126,-0.122373,15,1
-10.5633,11.1743,0.805869,14,9
-0.475996,0.503703,-0.134711,25,2
-13.79,14.5978,1.75689,18,10
-7.23153,7.65515,-1.6679,45,3
-14.8722,15.749,2.65968,31,11
-9.09857,9.6383,-1.62744,1,4
-14.9065,15.7963,3.43999,37,12
-7.61517,8.07255,-0.970915,14,5
-15.0144,15.9162,4.25313,31,13
-8.32299,8.82596,-0.635777,68,6
-15.0756,15.9923,5.074,30,14
-8.45211,8.96916,-0.215118,32,7
-13.9539,14.8127,5.4528,40,15
-8.57493,9.12817,0.218609,60,8
-0.408206,0.434694,-0.13767,13,1
-14.5199,15.4621,1.11162,12,9
-0.48776,0.519593,-0.138527,24,2
-14.2732,15.21,1.82487,44,10
-6.9669,7.42679,-1.61284,33,3
-14.4696,15.4301,2.59728,30,11
-7.25108,7.73513,-1.30181,19,4
-14.8527,15.8442,3.43968,22,12
-7.54749,8.05415,-0.965686,38,5
-14.7574,15.7535,4.19589,27,13
-8.30032,8.86371,-0.636405,39,6
-14.9345,15.9538,5.0452,53,14
-8.54121,9.12415,-0.218155,20,7
-13.9786,14.9379,5.48179,23,15
-0.395404,0.423722,-0.155291,12,0
-8.61009,9.22674,0.220284,38,8
-0.388152,0.416096,-0.131371,14,1
-14.4386,15.4834,1.10952,15,9
-0.49933,0.535653,-0.142344,22,2
-14.0326,15.0586,1.80081,7,10
-8.13676,8.73171,-1.89035,18,3
-14.6253,15.7002,2.63457,50,11
-7.87474,8.45645,-1.4188,17,4
-14.5591,15.64,3.3843,28,12
-7.62656,8.19567,-0.979456,29,5
-14.6382,15.7305,4.17681,27,13
-8.7334,9.38839,-0.671994,74,6
-14.6931,15.8006,4.98132,47,14
-8.38678,9.02209,-0.215014,22,7
-13.9488,15.0106,5.49059,25,15
-8.54657,9.223,0.219481,67,8
-0.386697,0.417448,-0.131371,14,1
-14.3233,15.4624,1.1046,16,9
-0.489547,0.528663,-0.140054,23,2
-14.0624,15.1913,1.8111,15,10
-6.87057,7.42474,-1.6022,11,3
-14.4235,15.5923,2.608,30,11
-7.67142,8.29308,-1.38712,41,4
-14.2362,15.3952,3.3211,26,12
-7.54389,8.16093,-0.972309,17,5
-14.4713,15.6604,4.14475,34,13
-8.53117,9.23543,-0.65891,39,6
-14.6115,15.8177,4.97142,52,14
-8.33782,9.02928,-0.214525,57,7
-13.8779,15.0341,5.48231,25,15
-0.392585,0.426335,-0.155291,12,0
-8.74889,9.50435,0.225485,51,8
-0.393228,0.427332,-0.134071,14,1
-14.1746,15.404,1.09707,30,9
-0.479817,0.521614,-0.137764,24,2
-14.0308,15.2584,1.81354,38,10
-6.8419,7.44312,-1.60126,45,3
-13.9956,15.2308,2.53976,28,11
-7.59955,8.27024,-1.37907,31,4
-14.2131,15.4729,3.32767,24,12
-7.506,8.17416,-0.970915,23,5
-14.4246,15.7141,4.14628,25,13
-8.38841,9.14153,-0.650222,71,6
-14.5616,15.8689,4.97232,47,14
-8.3565,9.10993,-0.215782,26,7
-13.8672,15.1228,5.49783,10,15
-9.35695,10.2328,0.24203,56,8
-0.391809,0.428634,-0.134071,14,1
-14.1221,15.4548,1.09717,20,9
-0.496625,0.543493,-0.143107,22,2
-14.2261,15.5741,1.84544,44,10
-8.11322,8.88511,-1.90568,25,3
-13.9491,15.2815,2.54049,46,11
-7.56528,8.29085,-1.3781,38,4
-13.1872,14.4571,3.09928,46,12
-7.98505,8.75395,-1.03663,24,5
-14.2494,15.6269,4.11079,25,13
-8.57467,9.40694,-0.667074,29,6
-14.451,15.8592,4.95342,50,14
-8.34215,9.15827,-0.216235,26,7
-14.4776,15.8996,5.76183,30,15
-9.30101,10.2432,0.241506,15,8
-0.377212,0.41557,-0.129572,14,1
-14.1016,15.541,1.09979,30,9
-0.489448,0.539407,-0.14158,23,2
-14.272,15.7343,1.85851,33,10
-7.46117,8.22852,-1.75926,13,3
-13.709,15.1242,2.50637,56,11
-7.66292,8.45695,-1.40125,34,4
-13.0386,14.3947,3.07613,45,12
-7.5398,8.324,-0.982594,23,5
-13.0496,14.4119,3.77916,27,13
-8.48281,9.37166,-0.662469,35,6
-14.3838,15.8965,4.94937,50,14
-8.26721,9.13987,-0.215118,22,7
-14.4195,15.9471,5.76079,20,15
-13.7726,15.2746,0.358996,15,8
-0.396635,0.440044,-0.13677,13,1
-14.0246,15.5649,1.09801,24,9
-0.492819,0.546946,-0.143107,22,2
-14.445,16.0372,1.88832,46,10
-7.55136,8.38663,-1.78742,17,3
-13.6601,15.1764,2.5071,33,11
-8.04497,8.94111,-1.47681,30,4
-13.0345,14.4915,3.08708,42,12
-13.0229,14.4837,3.78603,27,13
-8.48209,9.43686,-0.664981,52,6
-14.2943,15.9089,4.93768,50,14
-8.29004,9.22967,-0.216549,100,7
-19.5547,21.7788,7.84274,16,15
-9.17725,10.2498,0.240145,37,8
-0.397696,0.44433,-0.13767,13,1
-14.0953,15.7537,1.10785,26,9
-0.494834,0.553053,-0.144252,44,2
-14.3491,16.043,1.88309,46,10
-7.49439,8.38202,-1.78085,40,3
-13.5528,15.1633,2.4971,44,11
-7.95154,8.89957,-1.46536,49,4
-13.0601,14.6224,3.10522,46,12
-13.0167,14.5788,3.79901,39,13
