x, y, z, intensity, ring
0.478393,-0.178388,-0.117874,16,1
6.86799,-2.56101,0.384146,45,9
0.645631,-0.240878,-0.133948,26,2
8.7692,-3.27344,0.818915,24,10
5.18701,-1.93728,-0.876972,13,3
7.54586,-2.81978,0.989092,2,11
4.68564,-1.75189,-0.614222,35,4
4.70256,-1.75915,-0.439265,40,5
10.4546,-3.91713,2.57749,11,14
7.76367,-2.9089,-0.144715,32,7
12.5394,-4.70078,3.58827,7,15
8.52827,-3.21066,0.159061,62,8
0.459562,-0.173104,-0.113375,16,1
6.84966,-2.58144,0.383623,38,9
0.637439,-0.24036,-0.132421,26,2
8.68874,-3.278,0.812466,16,10
4.73329,-1.78573,-0.801257,25,3
7.91533,-2.9878,1.03881,14,11
4.57581,-1.72814,-0.600572,73,4
8.37263,-3.16375,1.41761,49,12
4.65911,-1.76146,-0.435779,52,5
10.9706,-4.14764,2.27979,31,13
10.4251,-3.94557,2.57344,18,14
9.14483,-3.46284,-0.170685,17,7
12.5175,-4.74247,3.58671,12,15
10.5542,-4.01549,0.197107,13,8
0.49538,-0.188573,-0.122373,15,1
6.77528,-2.58046,0.379959,30,9
0.636638,-0.242472,-0.132421,26,2
8.16956,-3.11312,0.764879,15,10
4.60336,-1.75509,-0.780295,60,3
7.83994,-2.99065,1.03028,26,11
4.55306,-1.73773,-0.598379,54,4
7.72302,-2.94914,1.30936,22,12
4.66628,-1.78188,-0.436999,50,5
10.9047,-4.16629,2.2691,49,13
4.86548,-1.85989,-0.272984,22,6
19.0061,-7.26912,4.69788,15,14
8.28479,-3.17028,-0.154838,8,7
14.1751,-5.42714,4.06708,10,15
12.2218,-4.69887,0.228557,10,8
0.494718,-0.190301,-0.122373,15,1
6.82961,-2.62848,0.383518,34,9
0.632123,-0.243282,-0.131658,26,2
7.88718,-3.03709,0.739429,61,10
4.61195,-1.77683,-0.782798,30,3
10.2077,-3.93475,1.34324,31,11
4.58401,-1.7679,-0.603253,39,4
4.65445,-1.796,-0.436476,43,5
10.9707,-4.23544,2.28589,47,13
4.90554,-1.89486,-0.275601,41,6
19.3423,-7.47522,4.78741,33,14
9.13349,-3.53165,-0.170929,70,7
14.0444,-5.43337,4.03499,5,15
15.5512,-6.04129,0.291211,8,8
0.472255,-0.183555,-0.116975,16,1
6.7962,-2.6429,0.382157,37,9
0.645864,-0.251293,-0.134711,25,2
7.70756,-2.99886,0.723567,18,10
4.78981,-1.86458,-0.814085,6,3
7.2547,-2.82557,0.955943,2,11
4.846,-1.8884,-0.638595,47,4
4.7128,-1.83839,-0.442577,26,5
10.8691,-4.24207,2.26796,44,13
4.93577,-1.92735,-0.277695,24,6
13.9702,-5.45518,3.46245,18,14
9.16022,-3.57879,-0.171662,96,7
10.1641,-3.97304,2.92414,33,15
8.23819,-3.23515,0.154489,13,8
0.493344,-0.193836,-0.122373,15,1
6.76044,-2.65756,0.380692,27,9
0.630323,-0.24791,-0.131658,26,2
13.7521,-5.40879,1.29287,11,10
4.65978,-1.83366,-0.793123,33,3
8.59636,-3.38446,1.13436,28,11
4.90554,-1.93234,-0.64737,33,4
6.50948,-2.56547,1.10818,8,12
4.77276,-1.88197,-0.448852,12,5
6.53804,-2.57936,1.36619,21,13
15.204,-6.00129,-0.856635,16,6
13.7942,-5.44481,3.42375,24,14
10.5941,-4.18379,-0.198818,18,7
10.1423,-4.00743,2.92207,12,15
7.91775,-3.14285,0.148695,31,8
0.494441,-0.196362,-0.122823,15,1
7.30934,-2.90431,0.412198,21,9
0.618507,-0.245759,-0.129368,27,2
8.36115,-3.32393,0.787191,5,10
4.64385,-1.84707,-0.791559,30,3
7.61374,-3.02988,1.00615,2,11
4.87445,-1.94076,-0.644201,49,4
8.72532,-3.47575,-0.821704,14,5
13.658,-5.44623,-0.770595,19,6
10.6791,-4.26051,2.65442,30,14
10.0159,-3.99797,-0.188242,45,7
10.1365,-4.04816,2.92466,17,15
8.17029,-3.27616,0.153651,48,8
0.479284,-0.192282,-0.119224,16,1
10.0943,-4.05173,0.570043,44,9
0.628577,-0.252304,-0.131658,26,2
11.2337,-4.51138,1.05912,4,10
4.6777,-1.87948,-0.798442,28,3
7.63627,-3.06976,1.01054,11,11
4.83633,-1.94517,-0.640058,46,4
7.08654,-2.85165,1.20986,20,12
4.89628,-1.97028,-0.461751,23,5
10.6631,-4.29302,2.23437,21,13
8.06996,-3.25065,-0.455951,43,6
10.581,-4.26425,2.63373,52,14
9.99448,-4.02992,-0.188102,73,7
10.0811,-4.06689,2.91275,10,15
8.03648,-3.25511,0.151347,13,8
0.471386,-0.191027,-0.117424,16,1
6.62626,-2.6866,0.374725,30,9
0.629512,-0.255234,-0.13204,26,2
6.81088,-2.76284,0.643035,20,10
4.67843,-1.89876,-0.799693,43,3
7.62183,-3.0949,1.01005,24,11
4.79273,-1.9471,-0.635183,31,4
6.43971,-2.61751,1.10099,18,12
4.8783,-1.98286,-0.460705,15,5
10.1116,-4.11204,2.1218,8,13
15.4641,-6.2919,-0.874953,35,6
6.90022,-2.80891,1.71998,10,14
8.07466,-3.28863,-0.152185,57,7
10.0364,-4.08967,2.90395,35,15
8.78204,-3.59283,0.165623,10,8
0.510393,-0.208911,-0.127322,15,1
8.46327,-3.46587,0.479293,7,9
0.635884,-0.260406,-0.133566,26,2
7.71195,-3.15976,0.729145,15,10
4.62425,-1.8956,-0.791559,16,3
6.85062,-2.80964,0.909145,2,11
4.63164,-1.90052,-0.614709,41,4
7.13773,-2.93031,1.22207,39,12
8.70871,-3.57526,-0.823622,32,5
15.4624,-6.35419,-0.876104,13,6
6.82188,-2.80482,1.70288,28,14
8.15745,-3.3556,-0.153965,33,7
9.99888,-4.11512,2.89722,22,15
8.32959,-3.44172,0.157316,30,8
0.473642,-0.195802,-0.118324,16,1
8.06723,-3.33661,0.457521,12,9
0.613201,-0.25362,-0.128987,27,2
7.82422,-3.2377,0.740824,31,10
4.7691,-1.97445,-0.817527,42,3
6.8261,-2.82746,0.907195,2,11
4.61948,-1.91439,-0.613978,34,4
7.14023,-2.9605,1.22426,22,12
8.85998,-3.67355,-0.839135,29,5
6.89642,-2.86082,1.45129,15,13
13.4478,-5.58127,-0.763058,39,6
6.84985,-2.84431,1.71233,11,14
9.03394,-3.75307,-0.170754,26,7
10.4857,-4.35835,3.04268,11,15
15.9651,-6.662,0.301962,10,8
0.490939,-0.204962,-0.122823,15,1
0.612312,-0.255759,-0.128987,27,2
7.84596,-3.27882,0.743961,41,10
4.651,-1.9446,-0.798442,42,3
6.80337,-2.84591,0.905489,9,11
7.92539,-3.31689,-1.0549,23,4
8.05869,-3.37433,-0.764356,15,5
6.91537,-2.89702,1.4574,9,13
13.3767,-5.60656,-0.760128,35,6
7.98446,-3.3498,-0.151138,33,7
9.97347,-4.18632,2.89826,15,15
7.66223,-3.22878,0.145134,13,8
0.490221,-0.206674,-0.122823,15,1
7.71491,-3.25256,0.438785,9,9
0.615033,-0.259421,-0.12975,27,2
7.84916,-3.31239,0.745356,20,10
4.71698,-1.99156,-0.810956,37,3
6.81533,-2.87891,0.908414,29,11
8.27581,-3.49754,-1.10316,15,4
8.05421,-3.40554,-0.765053,8,5
6.71175,-2.83929,1.41657,21,13
8.62449,-3.65022,-0.490807,38,6
10.0559,-4.25814,-0.190615,46,7
9.98266,-4.22916,2.90499,42,15
7.62572,-3.24321,0.144646,55,8
0.489533,-0.208299,-0.122823,15,1
0.596061,-0.253873,-0.125934,29,2
4.75942,-2.0281,-0.819404,26,3
6.82401,-2.90928,0.910852,18,11
8.47597,-3.61531,-1.13144,23,4
8.00871,-3.41766,1.37913,49,12
5.28822,-2.2578,-0.503063,3,5
10.7305,-4.58139,2.26796,10,13
8.70601,-3.71882,-0.496145,31,6
10.6012,-4.53056,2.66162,16,14
13.54,-5.78928,-0.257039,93,7
10.4563,-4.47293,3.04734,21,15
7.62721,-3.27533,0.14489,13,8
0.460155,-0.197698,-0.115625,16,1
0.624028,-0.268362,-0.13204,26,2
8.07718,-3.47357,0.769237,22,10
5.00272,-2.15244,-0.86258,37,3
6.81199,-2.9323,0.910608,36,11
4.82419,-2.07762,-0.644933,11,4
8.11828,-3.49796,1.40009,40,12
4.83205,-2.08301,-0.460357,13,5
10.7479,-4.63546,2.27521,7,13
8.02114,-3.46109,-0.457835,39,6
13.4702,-5.81511,-0.256097,42,7
9.91564,-4.28267,2.89411,47,15
7.56563,-3.28178,0.143947,32,8
0.509481,-0.221106,-0.128222,14,1
7.70183,-3.34405,0.440041,41,9
0.619439,-0.269083,-0.131277,27,2
7.70988,-3.34915,0.73542,41,10
4.65963,-2.0251,-0.804699,48,3
6.8103,-2.9612,0.911826,18,11
4.58536,-1.99472,-0.613978,44,4
7.39177,-3.2171,1.27682,60,12
4.80246,-2.09116,-0.458265,15,5
8.48078,-3.69635,-0.48484,25,6
9.76286,-4.25515,2.45871,35,14
12.6569,-5.51914,-0.241018,100,7
9.93175,-4.33288,2.90343,31,15
7.47662,-3.27578,0.142481,55,8
0.469402,-0.20576,-0.118324,16,1
7.55599,-3.3137,0.4324,105,9
0.618496,-0.271243,-0.131277,27,2
8.12813,-3.56631,0.776558,39,10
4.78241,-2.09933,-0.827226,41,3
6.80849,-2.99013,0.913045,18,11
4.56166,-2.00433,-0.611784,52,4
7.41248,-3.25848,1.28245,23,12
4.87538,-2.14319,-0.465935,13,5
6.90277,-3.03585,1.46579,30,13
8.65064,-3.80637,-0.495308,17,6
10.0254,-4.41338,2.5289,52,14
7.94247,-3.49808,-0.151487,66,7
9.89813,-4.36147,2.89826,45,15
7.88393,-3.4871,0.150475,60,8
0.486501,-0.215283,-0.122823,15,1
7.83476,-3.46862,0.449043,25,9
0.599594,-0.265453,-0.12746,28,2
8.16482,-3.61645,0.781264,20,10
4.63599,-2.05439,-0.803135,38,3
6.73449,-2.98572,0.904514,13,11
4.62541,-2.05163,-0.62129,44,4
7.31981,-3.24828,1.26837,7,12
9.53178,-4.22988,-0.912346,20,5
7.07515,-3.14119,1.50472,15,13
10.3786,-4.61001,-0.595165,13,6
10.0117,-4.44914,2.52935,54,14
12.8747,-5.72412,-0.245939,70,7
9.99051,-4.44389,2.92983,46,15
7.27828,-3.24963,0.139131,33,8
0.460837,-0.205853,-0.116525,16,1
7.6822,-3.4332,0.440983,21,9
0.598663,-0.267544,-0.12746,28,2
8.13759,-3.63842,0.77987,45,10
4.61076,-2.06249,-0.800006,33,3
8.1935,-3.66684,1.10219,5,11
4.67076,-2.09129,-0.628358,29,4
7.38414,-3.30773,1.28151,7,12
4.69811,-2.1055,-0.450421,5,5
10.8031,-4.84153,2.30116,24,13
7.65431,-3.43196,-0.439622,39,6
10.8318,-4.85893,2.7408,40,14
11.2565,-5.05179,-0.215363,66,7
9.98023,-4.48111,2.93138,20,15
0.484987,-0.218674,-0.122823,15,1
0.601258,-0.271352,-0.128224,28,2
4.59597,-2.07613,-0.798755,45,3
8.14085,-3.67744,1.09682,10,11
4.69599,-2.1223,-0.632746,31,4
10.3532,-4.6812,1.79962,9,12
10.8139,-4.89405,2.30726,25,13
8.64237,-3.91308,-0.497192,21,6
10.8477,-4.91388,2.74935,70,14
8.00377,-3.62562,-0.153372,90,7
12.7429,-5.77508,3.74874,7,15
13.8071,-6.28354,0.264788,3,8
0.484182,-0.22045,-0.122823,15,1
0.60388,-0.275077,-0.128987,27,2
7.47136,-3.4049,0.718338,18,10
4.52219,-2.06183,-0.787178,37,3
7.93226,-3.61828,1.0705,4,11
4.71347,-2.15103,-0.636158,29,4
7.89038,-3.60251,1.37381,22,12
11.2022,-5.11693,2.39389,37,13
12.7777,-5.83929,-0.736262,3,6
10.0666,-4.60248,2.55544,16,14
13.2749,-6.07214,-0.254805,51,7
10.0393,-4.59421,2.9583,7,15
9.69827,-4.45456,0.186287,38,8
0.462161,-0.212375,-0.117424,16,1
10.9552,-5.0365,0.631904,12,9
0.602916,-0.277183,-0.128987,27,2
7.32729,-3.37018,0.705613,15,10
4.51676,-2.07843,-0.787491,38,3
7.75549,-3.57041,1.04832,26,11
4.54546,-2.09356,-0.614465,24,4
7.90467,-3.64243,1.3785,50,12
4.8079,-2.21545,-0.463146,31,5
9.79891,-4.51736,2.09737,7,13
4.59579,-2.11966,-0.265239,28,6
9.8346,-4.53798,2.50056,22,14
13.0721,-6.03463,-0.251315,34,7
10.1792,-4.70132,3.00437,11,15
7.98634,-3.70205,0.153651,47,8
0.503846,-0.233664,-0.128222,14,1
12.251,-5.68415,0.707792,6,9
0.594821,-0.275981,-0.12746,28,2
7.56307,-3.51066,0.729494,24,10
4.46648,-2.07422,-0.779982,21,3
7.95001,-3.69365,1.07635,5,11
4.86035,-2.25919,-0.658094,47,4
10.3261,-4.80199,1.80369,23,12
4.48037,-2.08352,-0.432292,35,5
7.70222,-3.58342,1.65126,7,13
11.1939,-5.21028,-0.647082,35,6
7.52968,-3.50795,-0.144995,24,7
10.0507,-4.68459,2.97124,25,15
0.503027,-0.235421,-0.128222,14,1
7.26596,-3.40208,0.420467,33,9
0.59741,-0.27972,-0.128224,28,2
9.3081,-4.36023,0.899273,22,10
4.50751,-2.11243,-0.78843,38,3
8.03592,-3.76772,1.08976,5,11
4.48041,-2.10164,-0.607641,36,4
7.87726,-3.69669,1.37819,16,12
4.48028,-2.10253,-0.43299,30,5
11.1865,-5.25441,-0.64771,81,6
11.039,-5.18986,-0.212919,22,7
10.0815,-4.74184,2.98522,32,15
10.9974,-5.19375,0.212291,28,8
0.502161,-0.237263,-0.128222,14,1
7.12705,-3.36894,0.41314,24,9
0.603481,-0.285264,-0.12975,27,2
4.51581,-2.13654,-0.791246,27,3
8.04359,-3.80734,1.09268,5,11
4.47806,-2.1206,-0.608372,43,4
6.82469,-3.23331,1.1961,3,12
4.52296,-2.14282,-0.43787,43,5
9.76445,-4.62815,2.10043,41,13
10.1027,-4.79277,2.58154,54,14
11.0416,-5.24058,-0.213338,21,7
9.81973,-4.66275,2.91275,43,15
10.9593,-5.22264,0.211907,58,8
0.480221,-0.228951,-0.122823,15,1
10.9135,-5.20548,0.633684,19,9
0.62729,-0.299202,-0.135093,25,2
8.01256,-3.82351,0.776732,26,10
4.3461,-2.07485,-0.762775,43,3
7.96935,-3.80631,1.08439,2,11
4.45988,-2.13108,-0.606909,38,4
4.53702,-2.16891,-0.439962,36,5
9.81731,-4.69524,2.11531,33,13
4.55095,-2.17752,-0.264401,31,6
9.92063,-4.74891,2.53925,67,14
9.92187,-4.75376,2.94795,22,15
11.9431,-5.74267,0.231314,27,8
0.479419,-0.230626,-0.122823,15,1
7.06615,-3.39919,0.410942,39,9
0.594399,-0.286065,-0.128224,28,2
7.3601,-3.54376,0.714677,15,10
4.36374,-2.10201,-0.767155,30,3
7.92561,-3.81945,1.08025,15,11
4.46136,-2.15094,-0.608128,36,4
10.525,-5.07438,1.85062,9,12
4.63351,-2.23494,-0.450072,38,5
9.86098,-4.75849,2.12828,21,13
13.5472,-6.54024,-0.788389,35,6
9.87066,-4.76741,2.5307,39,14
11.924,-5.75916,-0.23114,91,7
9.92866,-4.79756,2.95468,50,15
6.82114,-3.30776,0.132324,46,8
0.478651,-0.232214,-0.122823,15,1
7.08299,-3.43779,0.412617,38,9
0.589864,-0.286423,-0.12746,28,2
7.36023,-3.57552,0.715897,16,10
4.45803,-2.16566,-0.784988,47,3
7.83078,-3.8058,1.06904,14,11
4.54168,-2.20826,-0.620071,48,4
6.78926,-3.30255,1.19579,21,12
4.58089,-2.2293,-0.445714,31,5
12.5881,-6.12875,-0.73375,16,6
10.3543,-5.04565,-0.201052,95,7
9.94311,-4.84743,2.964,16,15
6.81135,-3.33243,0.132359,13,8
0.477838,-0.233884,-0.122823,15,1
7.16602,-3.50905,0.418164,27,9
0.588911,-0.288377,-0.12746,28,2
13.1883,-6.4609,1.28485,38,10
4.50188,-2.20642,-0.794061,53,3
7.79605,-3.82262,1.06611,26,11
4.40919,-2.1629,-0.60301,64,4
7.89489,-3.8745,1.39289,28,12
4.41391,-2.16713,-0.430201,38,5
12.2708,-6.02737,-0.716479,45,6
9.58088,-4.70815,2.46456,14,14
8.70716,-4.28068,-0.169358,17,7
9.85852,-4.84886,2.94381,40,15
6.77637,-3.34467,0.131905,42,8
0.477019,-0.23555,-0.122823,15,1
7.09643,-3.50573,0.414815,8,9
0.59489,-0.294013,-0.128987,27,2
7.25829,-3.58885,0.708402,26,10
4.36274,-2.1581,-0.770909,36,3
9.56375,-4.73085,1.3101,3,11
4.43186,-2.19325,-0.607153,41,4
10.5845,-5.24041,1.87064,24,12
4.39203,-2.17545,-0.428806,17,5
10.5442,-5.22499,2.28742,9,13
10.6901,-5.29962,-0.62531,43,6
7.89318,-3.91477,-0.153791,49,7
10.025,-4.97426,2.99868,21,15
6.84998,-3.41229,0.133581,37,8
0.476152,-0.237297,-0.122823,15,1
10.1722,-5.07166,0.595688,17,9
0.576291,-0.287328,-0.125171,29,2
7.25998,-3.62127,0.709796,26,10
4.39407,-2.19272,-0.777792,30,3
7.79337,-3.89072,1.06953,4,11
4.46108,-2.2281,-0.612272,48,4
7.83516,-3.91501,1.38726,45,12
4.4557,-2.22639,-0.435779,25,5
12.1274,-6.06499,-0.710618,29,6
10.1953,-5.10095,2.63193,42,14
7.88593,-3.94726,-0.15393,49,7
10.1604,-5.08795,3.04475,27,15
12.7559,-6.40995,0.249185,22,8
0.461392,-0.231955,-0.119224,16,1
7.31561,-3.67937,0.429155,32,9
0.589316,-0.296395,-0.128224,28,2
9.81197,-4.93705,0.960979,25,10
4.45343,-2.24179,-0.789681,52,3
12.9976,-6.54562,1.78685,20,11
4.97448,-2.50626,-0.683931,15,4
7.81791,-3.94055,1.38664,44,12
4.31803,-2.17646,-0.423054,52,5
10.6897,-5.39041,2.32711,21,13
10.8008,-5.44879,-0.633998,6,6
14.2466,-7.19024,3.68425,21,14
7.9203,-3.9991,-0.154873,33,7
9.80807,-4.95441,2.94433,25,15
0.491864,-0.249429,-0.127322,15,1
7.35437,-3.73109,0.43219,26,9
0.588277,-0.29845,-0.128224,28,2
9.61346,-4.87929,0.943199,12,10
4.52132,-2.29578,-0.803135,40,3
9.09516,-4.62023,1.25257,5,11
4.6684,-2.37251,-0.642983,11,4
9.52623,-4.84339,1.69262,21,12
4.30292,-2.18866,-0.422357,57,5
12.1363,-6.17578,-0.713653,22,6
10.0865,-5.13487,2.61303,24,14
7.92411,-4.03579,-0.155222,67,7
9.90087,-5.04475,2.97745,11,15
12.6841,-6.48519,0.248662,15,8
0.456291,-0.233396,-0.118324,16,1
7.07816,-3.62208,0.416699,27,9
0.587179,-0.300604,-0.128224,28,2
9.38626,-4.80732,0.922631,10,10
4.49354,-2.30243,-0.799693,36,3
8.5154,-4.36318,1.17482,16,11
5.11585,-2.62242,-0.705867,9,4
9.30888,-4.77385,1.65695,32,12
4.29525,-2.20367,-0.422357,51,5
9.48939,-4.8706,2.07333,15,13
12.5241,-6.43096,-0.737832,26,6
10.097,-5.18694,2.62068,14,14
7.97401,-4.09632,-0.156478,41,7
10.177,-5.23028,3.06597,26,15
12.8362,-6.6224,0.252117,48,8
0.490067,-0.252942,-0.127322,15,1
9.85102,-5.08667,0.581034,35,9
0.600082,-0.309858,-0.131277,27,2
8.01525,-4.14052,0.789282,7,10
4.41703,-2.28273,-0.787491,21,3
8.37063,-4.32781,1.15703,28,11
4.33745,-2.24352,-0.599597,17,4
9.65273,-4.99495,1.72141,21,12
4.29953,-2.22581,-0.423577,20,5
9.39038,-4.86128,2.05539,29,13
9.70469,-5.02614,-0.572765,27,6
10.1983,-5.28402,2.65172,18,14
12.0654,-6.25408,-0.237213,100,7
9.78735,-5.07545,2.95416,45,15
6.90229,-3.59158,0.135815,22,8
0.461524,-0.240254,-0.120124,15,1
7.02549,-3.6588,0.415129,30,9
0.581531,-0.302984,-0.12746,28,2
8.05833,-4.20026,0.795035,50,10
4.83251,-2.51993,-0.863205,37,3
8.0492,-4.19729,1.11462,35,11
8.13295,-4.24277,-1.12632,4,4
9.48113,-4.94819,1.69387,7,12
7.36483,-3.84533,-0.726879,13,5
9.49084,-4.95747,2.08134,30,13
9.65257,-5.0441,-0.570776,47,6
10.2185,-5.34213,2.66207,70,14
10.6116,-5.54759,-0.20901,9,7
6.90325,-3.62429,0.136094,24,8
0.491695,-0.258255,-0.128222,14,1
9.51821,-4.99929,0.563449,69,9
0.601325,-0.315971,-0.13204,26,2
8.04714,-4.23022,0.795383,39,10
4.79571,-2.52208,-0.8582,26,3
8.01093,-4.21475,1.11145,42,11
5.37526,-2.82926,-0.74584,11,4
8.94151,-4.70834,-0.884108,10,5
9.74618,-5.13423,2.14126,20,13
9.63844,-5.07962,-0.570985,84,6
10.1464,-5.34959,2.64812,26,14
7.86096,-4.14461,-0.155117,8,7
9.89692,-5.22026,2.99816,17,15
6.85054,-3.62564,0.135291,53,8
0.470169,-0.248942,-0.122823,15,1
6.92212,-3.66662,0.410523,11,9
0.575932,-0.305198,-0.126697,28,2
7.96543,-4.22282,0.788759,45,10
4.34402,-2.30295,-0.778731,65,3
7.89695,-4.18828,1.09756,52,11
4.35055,-2.30836,-0.604716,7,4
9.87558,-5.2421,1.77084,35,12
8.90039,-4.72644,-0.881667,26,5
9.36324,-4.97224,2.06074,45,13
9.65153,-5.12749,-0.572765,40,6
10.1596,-5.39967,2.65622,14,14
11.9586,-6.35849,-0.23641,99,7
9.86499,-5.24752,2.99402,50,15
6.69671,-3.57421,0.132499,57,8
0.450388,-0.240485,-0.117874,16,1
6.81943,-3.64277,0.405185,19,9
0.56799,-0.303406,-0.125171,29,2
7.96896,-4.2586,0.790503,15,10
4.75753,-2.54348,-0.854445,12,3
7.85777,-4.20271,1.09414,32,11
8.2456,-4.41199,-1.14825,35,4
9.93036,-5.31569,1.78398,65,12
8.88735,-4.75936,-0.882016,35,5
10.2458,-5.48684,2.25918,34,13
11.512,-6.16753,-0.68445,35,6
10.3863,-5.56674,2.72056,31,14
11.9804,-6.42382,-0.237283,100,7
8.42744,-4.53581,0.167054,15,8
0.497588,-0.267924,-0.130472,14,1
9.60601,-5.17447,0.571823,58,9
0.573788,-0.309211,-0.126697,28,2
4.78121,-2.57872,-0.86039,38,3
7.84131,-4.22917,1.0939,45,11
5.02439,-2.71101,-0.700993,20,4
9.35549,-5.05006,1.68386,14,12
8.51305,-4.59723,-0.846457,11,5
10.2515,-5.53835,2.2649,44,13
11.5227,-6.22773,-0.686438,16,6
10.3761,-5.61033,2.72326,51,14
11.8647,-6.41519,-0.235433,100,7
8.54783,-4.64109,0.169777,52,8
0.465779,-0.253003,-0.122373,15,1
0.589955,-0.320586,-0.130513,27,2
7.85251,-4.26889,0.781961,16,10
4.83638,-2.63032,-0.871966,25,3
7.78913,-4.23796,1.08878,35,11
4.95165,-2.69525,-0.692218,31,4
8.70259,-4.74087,-0.867025,24,5
10.1235,-5.51494,2.24086,58,13
18.2458,-9.94379,-1.08901,12,6
10.3325,-5.63346,2.71696,23,14
11.8305,-6.45289,-0.235224,99,7
10.085,-5.50308,3.07839,37,15
8.70347,-4.76501,0.173198,65,8
0.481985,-0.263988,-0.126872,15,1
0.564674,-0.309534,-0.125171,29,2
7.68133,-4.21238,0.766448,37,10
4.87693,-2.67558,-0.881039,6,3
7.92571,-4.34819,1.10999,40,11
9.84031,-5.40305,1.77803,34,12
8.16036,-4.48249,-0.814558,27,5
10.148,-5.57659,2.25078,39,13
9.49315,-5.2189,-0.56774,6,6
10.4911,-5.7699,2.7642,31,14
11.7554,-6.46524,-0.234176,36,7
9.96077,-5.48051,3.0463,12,15
8.70696,-4.80848,0.173617,70,8
0.463957,-0.256329,-0.122373,15,1
0.594519,-0.328598,-0.13204,26,2
4.77422,-2.64095,-0.864144,37,3
8.04693,-4.45315,1.12924,21,11
4.6509,-2.57485,-0.652732,35,4
7.95243,-4.40448,1.43982,65,12
7.97037,-4.41441,-0.797126,36,5
10.3654,-5.74328,2.30345,15,13
9.41897,-5.22102,-0.564391,50,6
10.4146,-5.77529,2.74935,12,14
8.16962,-4.53222,-0.163075,85,7
8.61325,-4.79604,0.172081,31,8
0.463059,-0.257947,-0.122373,15,1
8.35508,-4.65611,0.501274,44,9
0.583079,-0.324937,-0.12975,27,2
11.5794,-6.45561,1.15987,15,10
4.59591,-2.5633,-0.833483,30,3
9.32973,-5.20567,1.3118,6,11
4.66441,-2.60365,-0.655901,24,4
7.9508,-4.43991,1.44233,54,12
7.85924,-4.38878,-0.787539,34,5
8.65275,-4.83586,-0.519487,52,6
10.7023,-5.98375,2.83078,10,14
8.0089,-4.47969,-0.160178,68,7
8.50229,-4.77322,0.170196,17,8
0.462156,-0.259562,-0.122373,15,1
7.6388,-4.29196,0.459196,33,9
0.575094,-0.323124,-0.128224,28,2
7.62291,-4.28478,0.765053,9,10
4.69368,-2.63936,-0.852881,46,3
9.85995,-5.54673,1.38907,6,11
7.53566,-4.24093,-1.06173,37,4
7.96452,-4.48411,1.44764,20,12
7.84387,-4.41619,-0.787539,27,5
8.61668,-4.85525,-0.518335,45,6
13.1734,-7.42586,3.49124,18,14
7.93921,-4.47717,-0.159096,83,7
6.95414,-3.93606,0.13948,35,8
0.481596,-0.272696,-0.127772,14,1
8.34671,-4.72811,0.502739,53,9
0.560297,-0.317388,-0.125171,29,2
7.58883,-4.30055,0.763136,26,10
4.69647,-2.66255,-0.855071,23,3
8.16044,-4.62824,1.15191,28,11
7.93164,-4.50214,1.44452,39,12
8.27892,-4.69926,-0.83286,8,5
10.0179,-5.68865,2.23933,6,13
8.82891,-5.01552,-0.532152,28,6
10.2536,-5.82723,2.72281,10,14
7.80533,-4.43765,-0.156723,100,7
8.24124,-4.70263,0.165623,60,8
0.460333,-0.262782,-0.122373,15,1
7.66242,-4.37589,0.462441,30,9
0.576234,-0.329078,-0.128987,27,2
4.59111,-2.62403,-0.83755,15,3
7.83577,-4.48033,1.10828,52,11
4.62828,-2.64742,-0.654682,35,4
7.9073,-4.52489,1.44295,41,12
8.24344,-4.71724,-0.830943,30,5
8.76455,-5.01951,-0.529326,77,6
15.0539,-8.62494,4.00548,24,14
7.88174,-4.51757,-0.158573,100,7
9.93636,-5.69752,3.06908,26,15
8.27157,-4.75829,0.166566,35,8
0.459413,-0.264387,-0.122373,15,1
0.554665,-0.319333,-0.124407,29,2
7.50683,-4.3236,0.757906,46,10
4.55282,-2.62328,-0.832231,30,3
7.87684,-4.54036,1.11632,20,11
4.60009,-2.65265,-0.652001,57,4
7.88119,-4.54654,1.44107,56,12
8.49615,-4.9013,-0.858135,19,5
8.17552,-4.71824,1.83482,18,13
8.76946,-5.06305,-0.530687,70,6
8.35813,-4.82751,2.22837,16,14
9.78609,-5.65456,-0.197282,9,7
13.3719,-7.72958,4.13852,10,15
8.50488,-4.93407,0.171627,77,8
0.458441,-0.26607,-0.122373,15,1
7.53246,-4.37344,0.456474,72,9
0.556886,-0.323335,-0.125171,29,2
7.92337,-4.60226,0.801659,61,10
4.52781,-2.63102,-0.829416,28,3
7.92879,-4.60911,1.12607,10,11
7.42004,-4.3151,-1.05393,19,4
8.35793,-4.86248,1.53149,42,12
8.19487,-4.76953,-0.829548,17,5
8.20229,-4.77385,1.84474,38,13
11.6108,-6.76038,-0.704128,29,6
7.8233,-4.55875,-0.158049,83,7
10.0622,-5.86577,3.12084,18,15
8.7051,-5.09093,0.176025,40,8
0.457509,-0.267668,-0.122373,15,1
7.5068,-4.39365,0.455846,39,9
0.562474,-0.329342,-0.126697,28,2
7.88754,-4.62019,0.799741,15,10
9.37201,-5.49193,-1.72047,21,3
7.99829,-4.68694,1.13826,15,11
4.90808,-2.87725,-0.698555,4,4
8.34942,-4.89662,1.53306,14,12
7.81042,-4.58234,-0.792246,28,5
10.8904,-6.39192,2.45457,27,13
