x, y, z, intensity, ring
-10.1868,9.65682,1.72348,42,11
-8.98241,8.51803,-1.51995,37,4
-26.9442,25.5601,5.88225,10,12
-9.25235,8.78015,-1.11594,4,5
-23.096,21.9173,6.18908,10,13
-9.18652,8.72073,-0.663829,84,6
-12.0339,11.4278,3.83137,10,14
-9.10769,8.65194,-0.219272,66,7
-25.8049,24.5222,9.53852,16,15
-0.413282,0.393976,-0.131821,14,1
-0.502959,0.479631,-0.135093,12,2
-9.42972,8.99551,1.14017,61,10
-9.01181,8.59984,-1.97295,22,3
-10.0597,9.60322,1.70763,38,11
-9.70777,9.27046,-1.64816,33,4
-21.9298,20.9492,4.80348,29,12
-9.17132,8.76124,-1.10967,9,5
-26.3832,25.2124,7.09352,6,13
-9.26286,8.85487,-0.671575,84,6
-19.1994,18.3602,6.13307,32,14
-8.78265,8.40169,-0.212151,9,7
-25.9006,24.7858,9.60581,17,15
-9.05079,8.68547,0.218958,40,8
-0.423151,0.406213,-0.135421,13,1
-21.6692,20.809,1.57448,39,9
-0.509778,0.489543,-0.137382,12,2
-9.42413,9.05321,1.14331,92,10
-8.87919,8.5327,-1.95043,43,3
-10.1449,9.75246,1.72786,42,11
-8.96994,8.62594,-1.528,24,4
-21.8181,20.9887,4.79503,7,12
-9.11771,8.7711,-1.10688,33,5
-30.9435,29.7776,8.34751,9,13
-9.08368,8.74448,-0.660794,35,6
-19.1155,18.4081,6.12677,24,14
-8.75183,8.43091,-0.212117,24,7
-25.807,24.8693,9.60322,8,15
-8.52432,8.23759,0.206916,48,8
-0.404917,0.391434,-0.130022,14,1
-0.508066,0.49132,-0.137382,12,2
-9.95095,9.62631,1.21129,44,10
-8.84225,8.55677,-1.94886,60,3
-10.1365,9.81267,1.73225,15,11
-21.1751,20.5057,4.66863,6,12
-10.0086,9.69564,-1.21913,25,5
-26.4632,25.6446,7.16297,6,13
-8.98284,8.70801,-0.655665,52,6
-19.8863,19.2847,6.39536,44,14
-8.66784,8.40559,-0.210755,86,7
-15.0711,14.6202,5.62621,4,15
-8.51129,8.27976,0.207265,38,8
-0.403617,0.392775,-0.130022,14,1
-16.2261,15.7957,1.18677,16,9
-0.5176,0.504048,-0.140435,11,2
-14.7082,14.3281,1.79645,27,10
-8.81382,8.58605,-1.94886,56,3
-9.97311,9.71877,1.70983,58,11
-8.89823,8.67432,-1.5258,1,4
-21.0524,20.5299,4.65737,27,12
-16.0959,15.7018,-1.96728,10,5
-25.4209,24.7986,6.90309,13,13
-8.9825,8.76565,-0.657758,13,6
-12.4037,12.1085,4.00188,13,14
-10.3367,10.0942,-0.252187,69,7
-14.9412,14.5958,5.5967,27,15
-8.49091,8.31781,0.207474,58,8
-0.379974,0.372358,-0.122823,15,1
-0.496298,0.48652,-0.135093,12,2
-9.58646,9.40087,1.17469,20,10
-8.80354,8.63613,-1.95324,53,3
-9.85553,9.67149,1.69545,45,11
-8.84948,8.68725,-1.52264,16,4
-20.968,20.5908,4.65455,30,12
-8.95441,8.79333,-1.09799,16,5
-19.8063,19.4568,5.39684,3,13
-8.90911,8.75496,-0.654618,48,6
-19.221,18.895,6.2226,8,14
-8.57188,8.42944,-0.209848,23,7
-14.8805,14.6383,5.59308,9,15
-8.49883,8.38391,0.208382,31,8
-0.406413,0.401058,-0.131821,14,1
-0.494597,0.48825,-0.135093,12,2
-14.8074,14.6225,1.82068,19,10
-8.79442,8.68763,-1.95793,33,3
-9.79347,9.67792,1.69057,67,11
-11.0073,10.8812,-1.90043,21,4
-21.1123,20.8777,4.70273,17,12
-8.93074,8.83154,-1.09886,45,5
-25.4328,25.1591,6.95384,6,13
-8.89837,8.80567,-0.656084,16,6
-19.7338,19.535,6.41066,8,14
-8.51966,8.4368,-0.209289,29,7
-12.072,11.9588,4.55314,5,15
-0.411236,0.408375,-0.155291,12,0
-8.58159,8.52486,0.211139,23,8
-0.413305,0.410716,-0.134521,14,1
-0.492889,0.489973,-0.135093,12,2
-14.7351,14.653,1.81807,42,10
-8.74164,8.69598,-1.95293,30,3
-9.81732,9.76946,1.70056,30,11
-9.29529,9.24998,-1.61014,17,4
-21.0219,20.9267,4.69804,14,12
-8.94786,8.91046,-1.10479,16,5
-19.492,19.4173,5.34799,15,13
-14.859,14.8072,-1.09937,34,6
-14.8404,14.7886,4.8369,55,14
-8.28346,8.25747,-0.204158,25,7
-11.9065,11.8733,4.50552,1,15
-8.566,8.566,0.211453,16,8
-0.414696,0.414841,-0.135421,13,1
-9.29397,9.29722,0.688951,52,9
-0.485711,0.48605,-0.133566,13,2
-14.5907,14.606,1.80622,31,10
-8.66948,8.68159,-1.94323,55,3
-9.8017,9.81882,1.70349,56,11
-10.8858,10.9048,-1.8919,2,4
-21.2008,21.2452,4.75373,10,12
-9.06038,9.08254,-1.12239,14,5
-19.4011,19.4554,5.34074,15,13
-9.0441,9.07255,-0.671366,32,6
-14.8078,14.8543,4.8423,43,14
-8.25462,8.28348,-0.204123,38,7
-10.1695,10.2372,0.251873,5,8
-0.402333,0.405151,-0.131821,14,1
-9.46971,9.53939,0.704442,74,9
-0.500694,0.504378,-0.138146,24,2
-29.9488,30.1797,3.71981,26,10
-8.62117,8.69066,-1.93885,55,3
-19.4431,19.6067,3.39041,41,11
-16.66,16.806,-2.90561,14,4
-19.3231,19.4992,4.34794,33,12
-9.02021,9.10562,-1.12135,4,5
-14.8309,14.9713,4.09629,19,13
-10.6526,10.7572,-0.793413,16,6
-14.9313,15.0832,4.89988,13,14
-11.8498,11.9788,4.51484,55,15
-8.48222,8.59848,0.210825,15,8
-0.400916,0.406553,-0.131821,14,1
-9.43356,9.56954,0.704233,20,9
-0.501598,0.509007,-0.138909,24,2
-19.4702,19.7647,2.42729,74,10
-8.64193,8.77569,-1.95074,47,3
-21.4819,21.8144,3.75918,12,11
-9.16891,9.31408,-1.60478,6,4
-18.3945,18.6922,4.15365,33,12
-8.75084,8.8956,-1.09171,28,5
-14.7677,15.0172,4.094,44,13
-8.68231,8.83209,-0.649071,52,6
-8.80348,8.95849,-0.219237,100,7
-8.45485,8.6338,0.21093,6,8
-0.421235,0.430301,-0.13902,13,1
-9.05499,9.24988,0.678379,19,9
-0.497072,0.507948,-0.138146,24,2
-9.26655,9.4726,1.15935,40,10
-9.02533,9.23246,-1.58528,50,4
-18.4216,18.851,4.17461,33,12
-8.80188,9.01018,-1.102,38,5
-8.66677,8.87807,-0.650222,94,6
-11.8662,12.1555,3.9218,89,14
-8.82383,9.04212,-0.220529,93,7
-12.4391,12.7512,4.77314,16,15
-10.296,10.5839,0.257737,24,8
-0.40622,0.417725,-0.134521,14,1
-0.492648,0.506778,-0.137382,24,2
-9.78498,10.0727,-2.22419,33,3
-19.0915,19.6597,3.36481,30,11
-8.81488,9.07721,-1.55359,66,4
-14.7568,15.2013,3.35552,46,12
-8.6998,8.96497,-1.09293,52,5
-8.16315,8.41783,-0.614529,37,6
-8.81468,9.09286,-0.221052,28,7
-11.5134,11.881,4.43305,1,15
-18.1761,18.8087,0.456555,15,8
-0.369629,0.382629,-0.122823,15,1
-8.93216,9.24953,0.673878,29,9
-0.48551,0.50276,-0.135856,25,2
-8.20561,8.50309,-1.87158,23,3
-14.1391,14.6568,2.50052,11,11
-14.6954,15.2442,3.35364,93,12
-8.72928,9.0584,-1.1006,40,5
-11.9012,12.3499,3.33381,70,13
-8.55505,8.88069,-0.646244,84,6
-18.1202,18.8165,6.03094,31,14
-8.71631,9.05443,-0.219377,30,7
-12.0667,12.5391,4.66288,28,15
-9.2213,9.60916,0.232466,8,8
-0.389876,0.406417,-0.130022,14,1
-8.93715,9.31957,0.676704,63,9
-0.491815,0.513039,-0.138146,12,2
-9.21125,9.61212,1.16475,27,10
-8.19078,8.55023,-1.87534,57,3
-14.1084,14.7276,2.50417,16,11
-16.4083,17.1344,-2.91292,29,4
-8.81057,9.20685,-1.1149,16,5
-11.8775,12.4161,3.33992,56,13
-14.6564,15.3316,4.89673,4,14
-8.80764,9.21344,-0.222483,28,7
-11.836,12.3856,4.59041,6,15
-17.7803,18.6647,0.449958,24,8
-0.39376,0.413488,-0.131821,14,1
-8.8109,9.25236,0.669586,42,9
-0.490022,0.514753,-0.138146,24,2
-9.2834,9.75534,1.17817,30,10
-8.14319,8.56016,-1.87127,51,3
-14.0037,14.726,2.49515,38,11
-8.60854,9.0525,-1.53385,6,4
-8.80034,9.26066,-1.11769,7,5
-8.94513,9.41962,-0.680786,48,6
-16.3539,17.2214,5.48296,67,14
-8.72311,9.18902,-0.221157,34,7
-11.7528,12.3848,4.57489,16,15
-8.75814,9.255,0.222413,50,8
-0.413814,0.437442,-0.13902,13,1
-8.75958,9.25976,0.668016,62,9
-0.485614,0.513522,-0.137382,24,2
-9.23868,9.77305,1.1766,17,10
-8.14054,8.61439,-1.87721,7,3
-11.8951,12.5919,2.12686,36,11
-8.18588,8.66541,-1.46365,43,4
-11.8035,12.4993,2.7229,99,12
-8.72855,9.24633,-1.11246,35,5
-17.7066,18.7635,5.01484,16,13
-8.09428,8.58043,-0.618192,77,6
-14.4313,15.2981,4.85534,48,14
-8.86271,9.3983,-0.225485,23,7
-8.68084,9.23445,0.221227,56,8
-0.401685,0.427452,-0.135421,13,1
-8.73131,9.29465,0.66833,44,9
-0.491974,0.523715,-0.139672,23,2
-9.24305,9.84284,1.18131,100,10
-8.3012,8.84297,-1.92102,30,3
-11.8315,12.6081,2.12296,100,11
-8.15286,8.69103,-1.46316,39,4
-11.7895,12.5721,2.72978,34,12
-8.70465,9.28249,-1.11333,54,5
-8.07261,8.61452,-0.618716,94,6
-14.4804,15.4579,4.88999,49,14
-9.47227,10.1152,-0.24189,79,7
-10.7691,11.5041,4.22237,6,15
-0.395552,0.423584,-0.155291,12,0
-8.53665,9.14484,0.218365,71,8
-0.40019,0.428851,-0.135421,13,1
-8.82415,9.45943,0.67796,20,9
-0.476751,0.511073,-0.135856,25,2
-11.8733,12.7325,1.52313,65,10
-11.7793,12.6406,2.1215,94,11
-9.20087,9.87709,-1.65742,54,4
-16.2607,17.4619,3.77914,54,12
-8.34361,8.95996,-1.07114,11,5
-16.1927,17.3949,4.61949,35,13
-8.23297,8.84734,-0.63337,100,6
-14.4211,15.5026,4.88819,27,14
-9.20131,9.89487,-0.235852,45,7
-11.4786,12.3481,4.51743,6,15
-8.5509,9.22444,0.219551,47,8
-0.406638,0.438822,-0.13812,13,1
-11.9599,12.9064,0.92216,10,9
-0.488305,0.527137,-0.139672,23,2
-11.8152,12.7593,1.52139,100,10
-7.83938,8.46872,-1.82778,30,3
-10.1639,10.9875,-1.83779,30,4
-16.1879,17.4998,3.7757,100,12
-8.10668,8.76668,-1.04465,26,5
-20.6082,22.2939,5.90134,18,13
-8.04209,8.70293,-0.621018,100,6
-13.5246,14.641,4.6016,10,14
-9.39777,10.1736,-0.241751,79,7
-11.3878,12.3322,4.49776,9,15
-8.5311,9.26451,0.219831,62,8
-0.386703,0.420095,-0.131821,14,1
-0.475829,0.517279,-0.136619,25,2
-11.7692,12.7989,1.52122,100,10
-7.78719,8.4685,-1.82215,18,3
-13.3575,14.5312,2.42349,25,11
-8.09786,8.81253,-1.4695,30,4
-8.15688,8.88298,-1.05511,57,5
-20.5541,22.3838,5.90707,18,13
-8.02669,8.74427,-0.622065,37,6
-11.8909,12.9585,4.06037,11,14
-9.40951,10.2579,-0.242972,97,7
-12.6072,13.7487,4.99831,6,15
-8.57428,9.37688,0.221785,15,8
-0.399697,0.437264,-0.13677,13,1
-11.7963,12.905,0.916298,51,9
-0.479409,0.524652,-0.138146,24,2
-13.3883,14.6672,2.43836,10,11
-8.12057,8.89939,-1.47925,9,4
-24.4662,26.8127,5.74897,10,12
-8.10858,8.88937,-1.05267,85,5
-13.2334,14.5128,3.81771,61,13
-8.8949,9.75824,-0.691986,35,6
-11.5044,12.6254,3.94339,33,14
-9.38352,10.2979,-0.243182,35,7
-11.6418,12.7808,4.63234,8,15
-0.389674,0.428997,-0.155291,12,0
-8.49205,9.34901,0.220459,55,8
-0.398245,0.438587,-0.13677,13,1
-11.7458,12.9402,0.915879,74,9
-0.474936,0.523414,-0.137382,24,2
-11.635,12.8271,1.51512,26,10
-7.51436,8.28428,-1.77146,55,3
-13.1849,14.5409,2.41009,10,11
-8.09221,8.93386,-1.05458,73,5
-13.1272,14.4926,3.80092,40,13
-8.0434,8.88309,-0.628032,54,6
-11.4598,12.6606,3.94249,11,14
-8.3171,9.19181,-0.216375,100,7
-13.6214,15.0592,5.44089,12,15
-8.53302,9.46027,0.222379,51,8
-0.381052,0.422607,-0.131371,14,1
-11.7447,13.03,0.919333,16,9
-0.496857,0.551235,-0.144252,22,2
-12.718,14.1149,1.66223,35,10
-7.46292,8.28551,-1.76615,50,3
-13.6946,15.2094,2.51295,11,11
-8.26565,9.18316,-1.51703,25,4
-17.6509,19.6171,4.17962,13,12
-8.05322,8.95028,-1.05336,59,5
-12.9991,14.4522,3.7784,40,13
-7.89483,8.78041,-0.61882,100,6
-11.482,12.7744,3.96544,30,14
-8.297,9.23417,-0.216689,27,7
-13.7766,15.338,5.52423,34,15
-8.53864,9.53319,0.223391,13,8
-0.366575,0.409416,-0.126872,15,1
-12.786,14.2853,1.00475,31,9
-0.473981,0.52956,-0.138146,24,2
-12.6395,14.1265,1.6584,42,10
-7.49585,8.38071,-1.78085,66,3
-13.1784,14.7392,2.42764,10,11
-8.06686,9.02546,-1.48632,55,4
-20.2659,22.6821,4.81756,10,12
-8.2383,9.22052,-1.08178,71,5
-12.7132,14.2339,3.70971,94,13
-7.93064,8.88241,-0.624054,84,6
-11.3517,12.7185,3.93574,44,14
-8.35391,9.36305,-0.219028,85,7
-8.63156,9.70489,0.226707,38,8
-0.39363,0.442734,-0.13677,13,1
-8.56627,9.63486,0.675657,28,9
-0.473434,0.532679,-0.138527,24,2
-7.72497,8.69778,-1.84249,45,3
-13.5604,15.2735,2.50783,5,11
-8.02239,9.03584,-1.48364,51,4
-13.3655,15.0593,3.18907,17,12
-8.27615,9.3282,-1.09102,14,5
-11.164,12.5876,3.27047,22,13
-7.91681,8.92947,-0.625415,70,6
-11.5938,13.0768,4.03472,16,14
-8.4276,9.50893,-0.221785,22,7
-11.6951,13.2003,4.72552,18,15
-0.383798,0.434262,-0.155291,12,0
-8.79793,9.95825,0.231942,51,8
-0.39474,0.446958,-0.13767,13,1
-8.72466,9.87879,0.69073,75,9
-0.485957,0.550435,-0.142725,22,2
-13.4962,15.2923,1.78443,48,10
-7.45824,8.45376,-1.78554,56,3
-13.3009,15.0817,2.46907,32,11
-7.95299,9.01772,-1.47633,60,4
-8.00937,9.08804,-1.05981,21,5
-12.8795,14.6192,3.78718,13,13
-8.16172,9.26744,-0.647186,78,6
-12.5769,14.2808,4.39329,13,14
-8.33656,9.46928,-0.220214,22,7
-11.5658,13.1419,4.69084,13,15
-8.67912,9.88968,0.229674,17,8
-0.375264,0.427756,-0.131371,14,1
-8.52288,9.71848,0.677437,74,9
-0.477657,0.544663,-0.140817,34,2
-12.8334,14.6388,1.7032,17,10
-7.42756,8.47547,-1.78492,43,3
-12.8833,14.7061,2.40058,46,11
-8.36874,9.55617,-1.55968,68,4
-12.6746,14.4781,3.04766,40,12
-16.7614,19.1531,4.9473,6,13
-7.89424,9.02387,-0.628346,19,6
-11.6585,13.3315,4.08871,25,14
-8.34951,9.55102,-0.221436,34,7
-11.4473,13.0992,4.66133,12,15
-0.380833,0.436865,-0.155291,12,0
-8.52368,9.78121,0.226462,52,8
-0.378888,0.43494,-0.133171,14,1
-8.58858,9.86264,0.685392,26,9
-0.478332,0.549289,-0.14158,46,2
-13.0974,15.0457,1.74521,61,10
-7.41478,8.52072,-1.78898,68,3
-12.712,14.6132,2.37816,56,11
-8.25327,9.49095,-1.54433,42,4
-12.6369,14.5371,3.05079,12,12
-13.3566,15.3704,3.95814,20,13
-7.89151,9.08454,-0.630648,42,6
-11.433,13.1661,4.02572,30,14
-8.3017,9.56349,-0.221052,30,7
-11.4471,13.1917,4.67997,12,15
-8.76689,10.1315,0.233862,33,8
-0.372268,0.430365,-0.131371,14,1
-11.8655,13.7173,0.950526,42,9
-0.482832,0.55838,-0.143488,55,2
-12.7491,14.7491,1.70564,100,10
-7.37595,8.53609,-1.78679,43,3
-13.8067,15.984,2.59338,12,11
-13.0909,15.1606,3.17249,6,12
-8.49339,9.83969,-1.13721,21,5
-12.6513,14.6618,3.76428,13,13
-7.78408,9.02432,-0.624577,84,6
-11.4621,13.293,4.05227,31,14
-11.286,13.0935,4.63183,16,15
-0.377774,0.439513,-0.155291,12,0
-7.71654,8.97764,0.206636,8,8
-0.378459,0.440465,-0.134071,14,1
-8.79584,10.2406,0.707478,35,9
-0.475764,0.554104,-0.141962,69,2
-12.8558,14.978,1.7269,24,10
-7.45568,8.68641,-1.81308,28,3
-12.4274,14.4839,2.3433,10,11
-7.96102,9.28172,-1.50143,16,4
-12.9517,15.1057,3.15153,37,12
-8.28136,9.66202,-1.11333,73,5
-12.5898,14.6888,3.76046,19,13
-7.74892,9.04401,-0.624159,23,6
-11.5155,13.4449,4.08691,54,14
-7.78512,9.09269,-0.20894,27,7
-12.9273,15.1039,5.32701,9,15
-7.66698,8.98322,0.206148,1,8
-0.36933,0.432889,-0.131371,14,1
-8.9065,10.4429,0.719305,44,9
-0.47265,0.554185,-0.14158,57,2
-12.8126,15.0281,1.72778,10,10
-7.38303,8.66277,-1.80275,67,3
-12.3781,14.5287,2.34355,40,11
-7.7857,9.1417,-1.47438,43,4
-17.377,20.4107,4.24563,23,12
-7.7856,9.14481,-1.05075,19,5
-12.5665,14.7655,3.76886,30,13
-7.69142,9.04058,-0.622065,54,6
-7.70801,9.06648,-0.207719,39,7
-11.5872,13.6342,4.79436,1,15
-7.65109,9.02824,0.206567,20,8
-0.405606,0.478783,-0.144868,12,1
-8.85966,10.4617,0.718468,40,9
-0.477057,0.563322,-0.143488,55,2
-17.3635,20.5106,2.35111,25,10
-7.3285,8.65984,-1.79681,47,3
-7.34379,8.68098,1.39614,6,11
-7.79092,9.21278,-1.48144,81,4
-12.8243,15.1701,3.14621,22,12
-7.61986,9.01369,-1.03262,42,5
-12.3881,14.6594,3.7307,37,13
-8.09932,9.58765,-0.657758,94,6
-12.3631,14.6401,4.42389,26,14
-7.6389,9.04902,-0.206706,34,7
-11.5258,13.6583,4.78867,6,15
-0.34121,0.405631,-0.122373,15,1
-11.7267,13.9407,0.954713,29,9
-0.471297,0.560477,-0.142344,45,2
-17.1623,20.4171,2.33351,31,10
-7.36304,8.76249,-1.81276,46,3
-7.31855,8.71265,1.39711,39,11
-7.80339,9.29312,-1.48997,33,4
-13.6783,16.2896,3.36897,22,12
-7.55633,9.00208,-1.02826,24,5
-12.3344,14.6995,3.72993,30,13
-7.97981,9.51334,-0.650745,100,6
-12.2506,14.61,4.40184,16,14
-7.59729,9.06051,-0.206392,100,7
-11.1181,13.2641,4.63752,5,15
-0.371678,0.44468,-0.155291,12,0
-7.07135,8.46024,0.192465,50,8
-0.382346,0.457605,-0.13767,13,1
-7.34018,8.78811,0.600084,41,9
-0.469337,0.562118,-0.142344,34,2
-13.6337,16.3347,1.86147,20,10
-7.31242,8.76108,-1.80744,52,3
-7.28835,8.73534,1.39687,19,11
-7.6759,9.20309,-1.47145,34,4
-15.9439,19.1229,3.9434,20,12
-7.50317,9.00239,-1.0253,31,5
-12.278,14.7313,3.72764,13,13
-8.17451,9.81135,-0.669272,65,6
-12.2607,14.721,4.42299,55,14
-7.5413,9.05778,-0.205729,22,7
-10.9741,13.1855,4.59663,44,15
-8.39037,10.1098,0.229325,28,8
-0.415586,0.500931,-0.150267,12,1
-7.75734,9.35039,0.636719,42,9
-0.466218,0.56216,-0.141962,23,2
-12.2595,14.7877,1.68054,45,10
-7.39146,8.91888,-1.83466,30,3
-11.7283,14.1569,2.25726,39,11
-7.18436,8.67206,-1.38273,16,4
-15.8993,19.1985,3.94809,17,12
-7.78583,9.40476,-1.06818,35,5
-12.1889,14.7287,3.7162,3,13
-7.65134,9.24887,-0.629078,9,6
-12.3273,14.9012,4.46483,29,14
-7.85913,9.50343,-0.215258,22,7
-11.0091,13.3171,4.62976,6,15
-7.02505,8.52207,0.192779,47,8
-0.381701,0.463205,-0.13857,13,1
-7.51036,9.11404,0.618925,129,9
-0.456861,0.554611,-0.139672,23,2
-7.89036,9.58199,1.08596,38,10
-7.52756,9.14466,-1.87596,40,3
-11.5665,14.0562,2.23508,52,11
-7.14926,8.68818,-1.38151,37,4
-15.9422,19.3808,3.97469,26,12
-7.7508,9.42591,-1.06766,54,5
-12.0179,14.6204,3.6788,3,13
-11.9945,14.5972,4.3618,43,14
-7.39729,9.00561,-0.203425,66,7
-10.9881,13.3819,4.63959,8,15
-6.97142,8.51437,0.192081,62,8
-0.3851,0.4705,-0.140369,13,1
-7.371,9.00881,0.610028,38,9
-0.457506,0.559162,-0.140435,23,2
-7.33884,8.9727,1.01414,55,10
-7.3559,8.99676,-1.84061,56,3
-11.6492,14.2528,2.26019,43,11
-12.9068,15.8027,3.23162,17,12
-7.32124,8.96394,-1.01258,54,5
-7.36756,9.02709,-0.610656,37,6
-11.9521,14.6495,4.36495,56,14
-6.78949,8.32473,-0.187509,9,7
-10.8803,13.3454,4.61371,8,15
-7.19394,8.84898,0.199062,62,8
-0.358875,0.441595,-0.131371,14,1
-7.50322,9.236,0.623635,48,9
-0.465455,0.572946,-0.143488,22,2
-7.19318,8.85752,0.998282,21,10
-6.40438,7.88902,-1.6094,17,3
-11.6494,14.355,2.26994,39,11
-7.51739,9.26665,-1.46511,43,4
-12.0278,14.832,3.0245,34,12
-7.45681,9.19525,-1.03576,27,5
-11.8785,14.653,3.66659,34,13
-11.9573,14.7608,4.38565,16,14
-6.70627,8.28156,-0.186008,32,7
-10.8993,13.4643,4.64166,5,15
-7.16677,8.87871,0.199167,75,8
-0.394043,0.488343,-0.144868,12,1
-7.30166,9.05227,0.609505,110,9
-0.456056,0.565399,-0.141199,34,2
-7.10844,8.81588,0.990786,38,10
-11.6752,14.4899,2.28481,29,11
-7.40281,9.1908,-1.44903,38,4
-12.0045,14.9092,3.0317,46,12
-7.18975,8.92948,-1.00299,10,5
-11.8495,14.7219,3.67345,40,13
-7.1128,8.84022,-0.594641,74,6
-11.9009,14.7964,4.38385,16,14
-12.2949,15.2972,5.25869,19,15
-7.07571,8.82877,0.197491,61,8
-0.380152,0.474507,-0.140369,13,1
-7.22132,9.0169,0.605422,38,9
-0.461444,0.576181,-0.143488,44,2
-7.05895,8.81731,0.988172,40,10
-6.65402,8.31449,-1.68668,46,3
-11.6878,14.6096,2.29724,39,11
-7.37812,9.22589,-1.45049,38,4
-11.9388,14.9341,3.02826,48,12
-6.79402,8.49855,-0.951915,64,5
-11.8519,14.8307,3.69025,22,13
-6.84879,8.57319,-0.575068,67,6
-12.2979,15.3998,4.54986,42,14
-6.70194,8.39538,-0.187509,22,7
-10.7352,13.4525,4.61164,5,15
-7.00127,8.79865,0.19627,57,8
-0.373641,0.469731,-0.13857,13,1
-7.14538,8.98297,0.60155,120,9
-0.458207,0.576252,-0.143107,45,2
-7.05912,8.88089,0.99253,46,10
-7.17181,9.0259,-1.8259,17,3
-11.5416,14.5306,2.27847,53,11
-7.29279,9.18474,-1.44001,30,4
-11.8303,14.8993,3.01324,34,12
-6.71477,8.45979,-0.944943,52,5
-11.7159,14.7659,3.66391,43,13
-6.68478,8.42804,-0.563763,91,6
-12.4813,15.7419,4.63804,26,14
-8.08914,10.2023,-0.227265,100,7
-12.3728,15.6106,5.33737,9,15
-6.93982,8.78102,0.195362,71,8
-0.36,0.455676,-0.134071,14,1
-7.08303,8.96867,0.598933,62,9
-0.456193,0.577848,-0.143107,56,2
-7.03548,8.91487,0.993575,38,10
-7.13205,9.03723,-1.8234,38,3
-11.4541,14.519,2.27067,53,11
-7.17625,9.09976,-1.42295,42,4
-11.7855,14.9498,3.01512,46,12
-6.66547,8.45813,-0.942154,50,5
-11.724,14.8771,3.68185,19,13
-6.71736,8.52704,-0.568892,100,6
-11.5248,14.6349,4.30061,28,14
-12.2251,15.5353,5.29699,11,15
-7.04121,8.97353,0.199097,62,8
-0.351191,0.44773,-0.131371,14,1
-7.00115,8.9289,0.594641,56,9
-0.461543,0.588627,-0.145396,54,2
-7.02801,8.96637,0.996713,46,10
-6.35971,8.11668,-1.63318,53,3
-11.4425,14.6089,2.27847,53,11
-6.96332,8.89343,-1.38687,39,4
-11.7308,14.9878,3.01449,39,12
-6.69632,8.5555,-0.95052,52,5
-11.7058,14.9612,3.69254,43,13
-6.97547,8.91857,-0.593385,91,6
-11.5025,14.7119,4.31141,40,14
-6.58928,8.43086,-0.186776,100,7
-12.2267,15.6494,5.32132,20,15
-7.11184,9.12899,0.201994,48,8
-0.368784,0.473553,-0.13857,13,1
-7.25458,9.31892,0.618925,60,9
-0.458279,0.588686,-0.145015,43,2
-6.96852,8.95468,0.992704,59,10
-6.33013,8.13727,-1.63286,15,3
-11.6558,14.9888,2.33136,30,11
-7.1162,9.15434,-1.42368,41,4
-11.7548,15.1269,3.0342,18,12
-6.70309,8.62602,-0.95575,52,5
-11.7475,15.1229,3.7223,27,13
-6.89285,8.87661,-0.588989,37,6
-11.4594,14.7627,4.31456,40,14
-12.1755,15.6966,5.32287,7,15
-0.354654,0.458372,-0.155291,12,0
-6.97839,9.02247,0.199097,41,8
-0.324218,0.419337,-0.122373,15,1
-6.95453,8.9981,0.596002,11,9
-0.446617,0.577855,-0.141962,46,2
-6.84021,8.85658,-1.7724,63,3
-11.5489,14.9587,2.32039,10,11
-6.87317,8.90568,-1.38127,35,4
-11.7731,15.2601,3.05266,33,12
-6.66077,8.63359,-0.954007,40,5
-11.3145,14.671,3.60133,18,13
-6.52404,8.46247,-0.559995,74,6
-11.5173,14.9447,4.35595,37,14
-6.45215,8.37527,-0.184542,34,7
-11.4995,14.9324,5.05008,3,15
-0.353052,0.459607,-0.155291,12,0
-7.01384,9.134,0.201017,100,8
-0.322752,0.420466,-0.122373,15,1
-0.444597,0.57941,-0.141962,46,2
-6.98223,9.10271,1.00369,100,10
-6.26115,8.16558,-1.62973,56,3
-11.2828,14.72,2.27725,53,11
-7.28635,9.50949,-1.47096,10,4
-11.5324,15.0565,3.00385,31,12
-6.60758,8.62674,-0.950695,44,5
-11.2239,14.659,3.58874,10,13
-6.46775,8.45029,-0.557692,91,6
-11.4342,14.9445,4.34425,25,14
-6.42653,8.4025,-0.184646,35,7
-11.3734,14.8758,5.01747,8,15
-6.93379,9.09202,0.199586,83,8
-0.361525,0.474226,-0.13767,13,1
-6.8729,9.01544,0.594118,35,9
-0.439103,0.576197,-0.140817,23,2
-7.58104,9.95154,1.0945,87,10
-6.16462,8.09515,-1.61159,26,3
-11.2267,14.7479,2.27579,53,11
-6.76551,8.89065,-1.37176,11,4
-11.6298,15.2829,3.04171,18,12
-6.57652,8.64543,-0.950346,38,5
-11.1396,14.6493,3.57729,31,13
-6.4409,8.47329,-0.557797,97,6
-13.073,17.2043,4.98851,23,14
-6.4376,8.47201,-0.185729,25,7
-11.3336,14.9207,5.02057,9,15
-0.349915,0.462,-0.155291,12,0
-6.90602,9.11815,0.199656,60,8
-0.369361,0.487852,-0.141269,13,1
-7.03665,9.29737,0.611075,60,9
-0.46078,0.609039,-0.148449,20,2
-7.4429,9.84128,1.07951,29,10
-13.9324,18.4286,2.83663,7,11
-6.71804,8.88928,-1.36811,44,4
-10.3558,13.7078,2.72102,42,12
-6.29175,8.33127,-0.913392,15,5
-11.0744,14.6642,3.57194,37,13
-6.3887,8.46272,-0.555703,80,6
-11.3947,15.0994,4.3672,25,14
-6.49349,8.60777,-0.188207,24,7
-11.2826,14.9617,5.02109,6,15
