x, y, z, intensity, ring
0.312567,0.49405,-0.134971,14,1
12.5878,19.8889,1.23356,31,9
3.3157,5.23885,-1.20515,21,2
18.1433,28.6556,2.9673,18,10
3.72383,5.87914,-1.10224,25,3
14.8091,23.3714,3.39723,10,11
4.2182,6.65453,-0.967399,21,4
14.5543,22.9516,4.30445,12,12
4.94122,7.79213,-0.807236,16,5
19.517,30.7657,7.08207,13,13
5.86782,9.24621,-0.573916,37,6
19.4419,30.6236,8.37448,12,14
7.28263,11.4668,-0.237108,99,7
19.5129,30.7119,9.74971,17,15
0.274028,0.430137,-0.136656,14,0
9.53822,14.9663,0.30978,20,8
0.32267,0.506101,-0.13857,13,1
12.7098,19.9274,1.23869,35,9
3.33186,5.22394,-1.20439,23,2
15.1279,23.7095,2.46058,27,10
3.73369,5.84946,-1.09911,25,3
16.6149,26.0199,3.79062,24,11
4.23713,6.63307,-0.966424,21,4
16.7085,26.1465,4.91455,11,12
4.95873,7.75973,-0.805668,15,5
17.9831,28.1302,6.4898,23,13
5.89038,9.21053,-0.572974,37,6
19.6746,30.7526,8.42847,12,14
7.30861,11.4194,-0.236655,90,7
19.5137,30.4776,9.69692,25,15
0.313099,0.487702,-0.155291,12,0
9.54935,14.8689,0.308454,20,8
0.313901,0.488576,-0.134071,14,1
12.37,19.2461,1.19902,21,9
3.35114,5.21393,-1.20477,23,2
15.4444,24.0202,2.49841,14,10
3.74554,5.8231,-1.09661,20,3
15.0986,23.4644,3.42599,10,11
4.25381,6.60823,-0.964962,27,4
16.8649,26.1893,4.93363,19,12
4.96745,7.71389,-0.802704,16,5
18.0429,28.0078,6.47606,5,13
5.89436,9.14626,-0.570253,37,6
19.8463,30.7836,8.45591,12,14
7.30616,11.3282,-0.235293,99,7
19.5572,30.3119,9.66586,25,15
9.55665,14.7667,0.307023,24,8
0.326196,0.503836,-0.13857,13,1
12.3123,19.01,1.18698,19,9
3.36291,5.19231,-1.20248,23,2
14.994,23.1418,2.41247,27,10
3.76047,5.8017,-1.09504,25,3
16.7983,25.9066,3.79111,24,11
4.26173,6.57002,-0.961549,27,4
17.1906,26.4915,5.00184,32,12
4.98784,7.68648,-0.801659,16,5
20.287,31.2513,7.24235,7,13
5.91103,9.10218,-0.568787,37,6
19.8538,30.5605,8.41362,24,14
7.3086,11.2457,-0.234107,100,7
19.706,30.3099,9.68708,34,15
0.316496,0.485505,-0.155291,12,0
9.5557,14.6528,0.305347,22,8
0.325823,0.49943,-0.13767,13,1
12.8128,19.6399,1.22895,26,9
3.36599,5.15752,-1.19714,26,2
16.9525,25.9655,2.71298,16,10
3.7807,5.78854,-1.09504,23,3
15.3142,23.4382,3.43769,10,11
4.27161,6.53517,-0.958624,23,4
17.1822,26.2872,4.97399,15,12
4.99393,7.63734,-0.798347,16,5
17.6609,26.9989,6.27113,10,13
5.93729,9.07314,-0.568264,37,6
19.9102,30.4144,8.39247,36,14
7.29328,11.1411,-0.232431,100,7
19.8371,30.2912,9.70209,25,15
0.277885,0.42304,-0.135621,15,0
9.55483,14.5458,0.303777,26,8
0.333898,0.508119,-0.140369,13,1
13.2258,20.1191,1.26182,35,9
3.38074,5.14082,-1.19599,23,2
16.2426,24.6894,2.58556,15,10
3.79553,5.76937,-1.09379,22,3
15.3984,23.3972,3.43915,10,11
4.29434,6.52262,-0.958868,22,4
16.8914,25.6464,4.86386,11,12
5.00521,7.59657,-0.795906,16,5
18.0031,27.3238,6.36043,16,13
5.95306,9.03172,-0.566903,37,6
20.129,30.5272,8.44196,12,14
7.32552,11.1055,-0.232222,100,7
19.9491,30.2315,9.7052,26,15
0.266495,0.402782,-0.12941,15,0
9.56251,14.4474,0.302415,29,8
0.331366,0.500451,-0.13857,13,1
13.3875,20.211,1.27051,15,9
3.39669,5.12794,-1.19561,21,2
14.3346,21.6326,2.27041,24,10
3.80582,5.74127,-1.09097,18,3
17.1848,25.9143,3.81792,25,11
4.30941,6.49601,-0.957162,25,4
17.1217,25.7996,4.90422,18,12
5.01406,7.55249,-0.793117,16,5
18.0386,27.1708,6.33944,10,13
5.97239,8.99258,-0.565752,37,6
20.2764,30.5184,8.45906,37,14
7.33989,11.0432,-0.231454,100,7
19.954,30.0104,9.65654,25,15
0.300126,0.450019,-0.144939,14,0
9.55296,14.3241,0.30053,33,8
0.324459,0.486322,-0.134971,14,1
13.2495,19.8518,1.25083,46,9
3.41764,5.11873,-1.19637,21,2
15.4606,23.1472,2.43531,27,10
3.82136,5.71907,-1.08941,21,3
16.6377,24.9001,3.67704,24,11
4.32544,6.47103,-0.9557,25,4
17.1667,25.6723,4.89139,22,12
5.0271,7.51507,-0.791025,18,5
18.0704,27.0034,6.31578,21,13
5.98198,8.93578,-0.563554,37,6
20.425,30.4989,8.47436,24,14
7.33277,10.9494,-0.230023,91,7
20.0866,29.9823,9.67,34,15
0.29092,0.432934,-0.139762,14,0
9.57528,14.2441,0.299588,33,8
0.330589,0.491598,-0.13677,13,1
12.9387,19.2331,1.21482,14,9
3.42124,5.08559,-1.19141,23,2
16.3278,24.2617,2.55854,59,10
3.83357,5.69422,-1.08722,17,3
16.6978,24.7929,3.67022,24,11
4.33914,6.44031,-0.953506,25,4
17.1039,25.3766,4.84697,15,12
5.04996,7.49252,-0.790503,16,5
17.8528,26.4778,6.2074,5,13
5.98745,8.87676,-0.561146,37,6
20.3634,30.1787,8.40507,12,14
7.32251,10.8479,-0.228452,100,7
20.1617,29.8573,9.65343,17,15
0.298928,0.441514,-0.142868,14,0
9.58906,14.1577,0.298471,28,8
0.336676,0.496894,-0.13857,13,1
13.0528,19.2572,1.21922,21,9
3.43456,5.06711,-1.18988,21,2
16.4493,24.259,2.5643,66,10
3.85565,5.68408,-1.08785,18,3
19.5664,28.8344,4.27859,14,11
4.35937,6.42184,-0.953018,26,4
17.29,25.4606,4.8745,30,12
5.05482,7.44353,-0.787191,16,5
17.8756,26.3131,6.18336,10,13
6.00493,8.83598,-0.55989,37,6
20.5344,30.2041,8.43207,12,14
7.36258,10.8256,-0.228522,100,7
20.2723,29.7963,9.65654,17,15
0.272162,0.398975,-0.12941,15,0
9.6125,14.0861,0.297668,22,8
0.334013,0.489278,-0.13677,13,1
13.1819,19.3023,1.22498,19,9
3.44226,5.0405,-1.18645,21,2
16.4114,24.0221,2.5453,44,10
3.87435,5.66895,-1.08753,20,3
17.3623,25.3951,3.77722,24,11
4.384,6.40986,-0.953506,32,4
17.5149,25.599,4.91267,11,12
5.06277,7.39953,-0.784402,18,5
18.3255,26.7738,6.30662,10,13
6.01881,8.79025,-0.55832,37,6
21.0296,30.7014,8.59133,37,14
7.3698,10.7553,-0.227579,92,7
20.3216,29.6457,9.63066,25,15
0.273553,0.398022,-0.12941,15,0
9.63101,14.008,0.296726,28,8
0.335719,0.488109,-0.13677,13,1
13.3024,19.3335,1.2299,19,9
3.45984,5.02846,-1.18645,21,2
17.1932,24.979,2.65302,31,10
3.87507,5.62773,-1.08221,18,3
17.4509,25.3343,3.77722,24,11
4.39846,6.38308,-0.9518,20,4
17.7498,25.7491,4.95334,15,12
5.08065,7.37033,-0.783181,18,5
18.1837,26.3686,6.2261,15,13
6.02224,8.72973,-0.555808,38,6
21.1178,30.6005,8.58368,25,14
7.4073,10.7295,-0.227579,83,7
20.4184,29.565,9.62755,17,15
0.301335,0.435183,-0.141833,14,0
9.61722,13.8839,0.294806,29,8
0.335201,0.483731,-0.13587,13,1
13.3858,19.3171,1.23167,19,9
3.47625,5.01474,-1.18607,23,2
17.0464,24.5815,2.61711,62,10
3.89019,5.60768,-1.08096,17,3
16.696,24.0583,3.59563,11,11
4.4196,6.36846,-0.9518,21,4
17.7698,25.596,4.9352,11,12
5.10522,7.35091,-0.783007,16,5
18.4795,26.5985,6.29555,10,13
6.04013,8.69061,-0.554657,38,6
21.1157,30.3815,8.54184,37,14
7.42686,10.6819,-0.227091,83,7
0.276256,0.396151,-0.12941,15,0
9.61402,13.7814,0.293305,35,8
0.339034,0.485813,-0.13677,13,1
13.3904,19.1875,1.22623,17,9
3.48275,4.98869,-1.18263,26,2
16.8267,24.0936,2.57109,67,10
3.9031,5.58665,-1.0794,20,3
17.3761,24.8619,3.72433,24,11
4.42478,6.33099,-0.948387,21,4
17.7335,25.3637,4.90172,7,12
5.1033,7.29639,-0.778998,18,5
18.4213,26.3279,6.24594,26,13
6.05632,8.65254,-0.553505,38,6
21.2588,30.372,8.55894,37,14
7.44159,10.6277,-0.226462,83,7
0.304215,0.433175,-0.141833,14,0
9.62058,13.6938,0.292118,35,8
0.336161,0.478308,-0.134971,14,1
13.3734,19.0214,1.21859,19,9
3.48911,4.96266,-1.1792,26,2
17.0062,24.1795,2.58626,60,10
3.92275,5.57529,-1.07971,18,3
17.3568,24.6596,3.70263,24,11
4.44342,6.31064,-0.947656,21,4
19.2108,27.2735,5.28373,17,12
5.11496,7.25899,-0.776906,18,5
18.435,26.1624,6.22114,21,13
6.08613,8.63404,-0.55361,38,6
21.3198,30.2339,8.54094,12,14
7.44867,10.5592,-0.225555,92,7
9.61171,13.5801,0.290408,34,8
0.358098,0.50576,-0.143069,12,1
13.3624,18.8654,1.21158,19,9
3.49706,4.93542,-1.17577,26,2
17.0797,24.0958,2.58399,60,10
3.93858,5.55443,-1.07846,18,3
17.4807,24.6523,3.71068,12,11
4.45853,6.28537,-0.946194,18,4
19.77,27.8603,5.41076,18,12
5.13335,7.23134,-0.77586,18,5
18.5967,26.1875,6.24327,10,13
6.11427,8.60679,-0.553296,38,6
7.45653,10.4924,-0.224682,100,7
0.280389,0.393237,-0.12941,15,0
9.62078,13.4878,0.289186,32,8
0.350894,0.491754,-0.13947,13,1
13.3179,18.6642,1.20163,21,9
3.50172,4.90561,-1.17157,23,2
17.1024,23.9501,2.57475,15,10
3.94646,5.52458,-1.07533,18,3
17.564,24.5784,3.70922,12,11
4.47577,6.26092,-0.944975,17,4
18.9481,26.5056,5.16046,12,12
5.1377,7.18421,-0.772723,16,5
18.8136,26.298,6.28525,5,13
6.11754,8.54804,-0.550888,38,6
7.46168,10.4224,-0.22374,100,7
0.308809,0.429912,-0.141833,14,0
9.63163,13.4088,0.288174,29,8
0.341151,0.474762,-0.134971,14,1
13.3235,18.5348,1.1963,17,9
3.52341,4.89973,-1.17309,26,2
17.7222,24.6359,2.65511,31,10
3.95899,5.50344,-1.07377,20,3
17.5573,24.3976,3.69069,24,11
4.47679,6.21865,-0.940831,22,4
18.775,26.0706,5.0885,16,12
5.15227,7.15168,-0.771154,15,5
26.3899,36.6309,8.77569,19,13
6.12133,8.49368,-0.54869,38,6
41.6236,57.7338,16.4318,50,14
7.48164,10.3735,-0.223251,84,7
0.339671,0.469583,-0.155291,12,0
9.635,13.3151,0.286883,32,8
0.351948,0.486197,-0.13857,13,1
13.3132,18.3847,1.1896,17,9
3.52582,4.86894,-1.16851,26,2
17.4649,24.1091,2.60456,61,10
3.9805,5.49279,-1.07439,23,3
17.5223,24.1706,3.66559,36,11
4.49963,6.20459,-0.941075,18,4
18.8114,25.9297,5.0738,20,12
5.14904,7.09747,-0.767145,16,5
26.0356,35.8744,8.61617,19,13
6.12747,8.43993,-0.546597,38,6
41.8249,57.5882,16.4318,50,14
7.46961,10.281,-0.22182,100,7
0.311728,0.4278,-0.141833,14,0
9.63901,13.2232,0.285626,26,8
0.342161,0.46922,-0.134071,14,1
13.2643,18.1832,1.17955,19,9
3.52081,4.82647,-1.16126,26,2
17.6006,24.1188,2.61223,45,10
3.98917,5.4645,-1.07158,21,3
18.7293,25.6467,3.89933,12,11
4.51658,6.18244,-0.9401,17,4
19.4508,26.6151,5.22116,17,12
5.17614,7.08267,-0.767493,16,5
26.0888,35.6851,8.59251,9,13
6.14039,8.39592,-0.545131,38,6
42.0694,57.5016,16.4489,50,14
7.49128,10.2355,-0.221401,100,7
0.31322,0.426709,-0.141833,14,0
9.64131,13.1299,0.284335,24,8
0.350719,0.477446,-0.13677,13,1
13.2614,18.0467,1.17369,19,9
3.5202,4.79042,-1.15554,28,2
17.6788,24.0492,2.61136,38,10
4.00588,5.44736,-1.07095,20,3
17.7083,24.0717,3.66924,12,11
4.53696,6.16503,-0.939856,16,4
19.1337,25.9903,5.11165,12,12
5.19847,7.06135,-0.767145,15,5
26.2621,35.6602,8.60854,9,13
6.15426,8.35354,-0.543771,38,6
42.1403,57.1787,16.3985,50,14
7.50205,10.1755,-0.220668,100,7
0.314707,0.425613,-0.141833,14,0
9.62644,13.0141,0.282554,32,8
0.350065,0.473085,-0.13587,13,1
13.2531,17.9039,1.16741,17,9
3.54507,4.78914,-1.15821,28,2
17.7294,23.9425,2.60648,15,10
4.01781,5.42382,-1.06907,26,3
19.461,26.2617,4.0134,13,11
4.55017,6.138,-0.93815,16,4
19.1255,25.79,5.08537,20,12
5.21478,7.03195,-0.765925,15,5
25.687,34.6254,8.38033,9,13
6.16671,8.30955,-0.542305,38,6
42.3397,57.0312,16.3985,50,14
7.53514,10.1461,-0.220598,100,7
0.311575,0.418315,-0.139762,14,0
9.64194,12.9404,0.281682,21,8
0.340068,0.456236,-0.131371,14,1
13.2522,17.7727,1.16186,19,9
3.57468,4.79405,-1.16241,28,2
17.8367,23.9124,2.60997,15,10
4.019,5.38602,-1.06438,26,3
21.0369,28.1821,4.31808,14,11
4.5692,6.1189,-0.937663,16,4
19.2863,25.8181,5.10414,20,12
5.23336,7.00322,-0.764879,15,5
25.9487,34.7242,8.42613,9,13
6.18372,8.27197,-0.541259,38,6
7.55972,10.1053,-0.220284,100,7
0.347896,0.463522,-0.155291,12,0
9.61143,12.8059,0.279483,29,8
0.351019,0.467513,-0.134971,14,1
13.2734,17.672,1.1583,18,9
3.59222,4.78092,-1.16241,28,2
18.3396,24.3995,2.67045,7,10
4.04109,5.3744,-1.06501,25,3
21.0159,27.9498,4.2937,14,11
4.56666,6.07118,-0.932788,16,4
19.2943,25.6417,5.08256,8,12
5.26257,6.99128,-0.765576,15,5
25.9459,34.4564,8.38415,9,13
6.18876,8.21575,-0.53906,38,6
7.51312,9.97024,-0.217911,100,7
0.30757,0.406828,-0.136656,14,0
9.64745,12.7562,0.279169,30,8
0.343324,0.453791,-0.131371,14,1
13.2923,17.5628,1.15432,21,9
3.60297,4.76052,-1.1605,26,2
18.1216,23.935,2.62653,7,10
4.05624,5.35555,-1.06407,26,3
20.9695,27.6764,4.26348,13,11
4.58529,6.04966,-0.932057,17,4
25.179,33.2082,6.6006,14,12
5.27491,6.95448,-0.763659,16,5
26.2428,34.5987,8.44101,18,13
6.20533,8.17819,-0.538014,38,6
43.6773,57.5427,16.6783,52,14
7.55082,9.94423,-0.217946,100,7
43.0043,56.6151,19.0501,50,15
9.66162,12.6827,0.278296,25,8
0.354355,0.46499,-0.134971,14,1
13.2881,17.4305,1.14867,18,9
3.61444,4.73948,-1.15859,26,2
19.5265,25.5951,2.81652,34,10
4.06866,5.33122,-1.06219,27,3
4.60878,6.03677,-0.932544,17,4
25.3211,33.1546,6.60748,7,12
5.28706,6.92019,-0.761916,16,5
26.3992,34.5412,8.45055,18,13
6.23405,8.15381,-0.537909,38,6
7.56241,9.88764,-0.217282,100,7
43.2745,56.5598,19.0822,50,15
0.32914,0.429255,-0.144939,14,0
9.64398,12.5728,0.276586,19,8
0.339287,0.442167,-0.128672,14,1
13.31,17.3459,1.14584,18,9
3.6317,4.73122,-1.15936,26,2
19.966,26.0014,2.86812,26,10
4.06373,5.29021,-1.05656,28,3
20.1583,26.2329,4.06215,13,11
4.62756,6.01988,-0.932301,17,4
25.3168,32.934,6.57932,7,12
5.30513,6.89881,-0.761393,15,5
6.2438,8.1136,-0.536548,38,6
7.55927,9.81946,-0.216305,100,7
43.5557,56.5582,19.1278,50,15
0.323552,0.418929,-0.141833,14,0
9.65996,12.5075,0.275853,24,8
0.352666,0.456461,-0.133171,14,1
13.3228,17.2377,1.14176,18,9
3.64579,4.7154,-1.15859,26,2
20.1005,25.9882,2.8744,26,10
4.07762,5.27202,-1.05562,26,3
21.3822,27.6354,4.29029,14,11
4.64264,5.99822,-0.931326,17,4
25.8549,33.3921,6.68883,7,12
5.3243,6.87395,-0.760695,16,5
26.5051,34.2195,8.41353,18,13
6.24254,8.05654,-0.534141,38,6
44.1167,56.9159,16.6252,52,14
7.59595,9.79618,-0.216375,100,7
43.7363,56.3845,19.1205,50,15
0.296477,0.381254,-0.12941,15,0
9.66182,12.4201,0.274666,27,8
0.359044,0.461379,-0.134971,14,1
13.2749,17.0524,1.13255,24,9
3.66261,4.70484,-1.15897,26,2
20.0923,25.8004,2.86097,35,10
4.07414,5.22971,-1.04999,22,3
22.0447,28.2871,4.40338,14,11
4.65013,5.96476,-0.928644,20,4
26.2264,33.6287,6.75453,7,12
5.33849,6.84526,-0.759475,15,5
6.26325,8.02525,-0.533513,38,6
7.62641,9.76488,-0.21627,100,7
43.6545,55.8752,18.9994,49,15
0.333543,0.425842,-0.144939,14,0
9.68168,12.3564,0.274003,22,8
0.37027,0.472393,-0.13857,13,1
13.2851,16.9431,1.12836,22,9
3.66569,4.67503,-1.15478,26,2
19.8834,25.3492,2.81862,34,10
4.08384,5.20457,-1.0478,28,3
4.65376,5.92663,-0.925232,18,4
29.5919,37.6722,7.58739,21,12
5.34512,6.80465,-0.757035,16,5
6.26531,7.97037,-0.531315,38,6
44.1154,56.101,16.4768,51,14
7.61099,9.67533,-0.214874,95,7
44.4442,56.4786,19.2572,51,15
0.323062,0.409509,-0.139762,14,0
9.69501,12.2848,0.273165,27,8
0.367086,0.464979,-0.13677,13,1
13.2958,16.8355,1.12428,18,9
3.67834,4.65758,-1.15363,26,2
19.6161,24.8294,2.76841,25,10
4.08851,5.17324,-1.04436,30,3
23.6846,29.9576,4.68905,15,11
4.66703,5.90101,-0.92377,15,4
29.6448,37.4695,7.56736,10,12
5.35648,6.77032,-0.755292,16,5
6.27325,7.9234,-0.52964,38,6
7.62112,9.61892,-0.214211,100,7
0.329297,0.414428,-0.141833,14,0
9.71046,12.2165,0.272397,28,8
0.368707,0.463695,-0.13677,13,1
13.2986,16.7186,1.11957,23,9
3.69457,4.64472,-1.15363,26,2
19.4818,24.4832,2.73739,24,10
4.10531,5.15739,-1.04404,35,3
23.7593,29.8375,4.6832,15,11
4.69378,5.89245,-0.924988,21,4
29.704,37.2762,7.54922,21,12
5.3689,6.73756,-0.753723,15,5
6.27472,7.86866,-0.527442,38,6
7.62722,9.55787,-0.213443,100,7
0.316257,0.395177,-0.135621,15,0
9.7218,12.1435,0.271525,30,8
0.365451,0.456321,-0.134971,14,1
13.247,16.5349,1.11036,22,9
3.71322,4.63486,-1.15439,26,2
19.5323,24.3715,2.73251,33,10
4.12329,5.14303,-1.04404,32,3
23.8335,29.7172,4.67735,15,11
4.69569,5.8528,-0.921332,21,4
30.6005,38.1275,7.74319,11,12
5.3899,6.71567,-0.753374,16,5
40.8361,50.8625,12.6789,26,13
6.29214,7.83425,-0.526604,38,6
7.65302,9.52184,-0.213234,100,7
0.303086,0.376021,-0.12941,15,0
9.70765,12.0394,0.269954,27,8
0.362148,0.448975,-0.133171,14,1
13.2344,16.4015,1.1045,24,9
3.72568,4.61728,-1.15325,26,2
19.6873,24.39,2.74227,33,10
4.14618,5.13475,-1.0453,32,3
23.9221,29.6153,4.67442,15,11
4.70237,5.81939,-0.918651,25,4
30.1324,37.2769,7.59177,10,12
5.40078,6.68132,-0.751631,16,5
40.8282,50.4907,12.6216,25,13
6.3182,7.81068,-0.5265,38,6
7.66104,9.46398,-0.212535,100,7
0.340924,0.419956,-0.144939,14,0
9.71306,11.9604,0.268942,30,8
0.371085,0.456783,-0.13587,13,1
13.2311,16.2808,1.09947,22,9
3.73019,4.58836,-1.14943,26,2
19.7648,24.3119,2.74122,24,10
4.17405,5.13251,-1.0478,30,3
26.6486,32.7561,5.18481,18,11
4.70887,5.786,-0.91597,21,4
31.2326,38.3633,7.83518,23,12
5.42775,6.66457,-0.75198,13,5
41.261,50.6451,12.698,26,13
6.34678,7.78747,-0.5265,38,6
7.67761,9.41703,-0.212082,100,7
9.72644,11.8876,0.268104,33,8
0.375225,0.458436,-0.13677,13,1
13.2337,16.1627,1.09476,16,9
3.74947,4.5777,-1.1502,30,2
19.6795,24.0266,2.71717,32,10
4.19408,5.1187,-1.04811,28,3
27.1284,33.0973,5.25452,18,11
4.72123,5.75796,-0.914264,23,4
30.6589,37.378,7.65684,11,12
5.43065,6.61845,-0.749016,15,5
46.3939,56.5211,14.2137,33,13
6.37908,7.76879,-0.526814,38,6
7.69049,9.36256,-0.211488,100,7
0.32188,0.39061,-0.135621,15,0
9.74451,11.821,0.267406,28,8
0.379383,0.460065,-0.13767,13,1
13.2087,16.0178,1.08806,17,9
3.76792,4.56761,-1.15096,26,2
19.633,23.7914,2.69869,32,10
4.2015,5.08959,-1.0453,31,3
27.4669,33.2609,5.29644,18,11
4.73877,5.73838,-0.913776,23,4
32.1882,38.9642,8.00475,12,12
5.44992,6.59484,-0.748493,15,5
6.40234,7.74186,-0.5265,38,6
7.70656,9.31563,-0.211035,100,7
0.337975,0.407382,-0.141833,14,0
9.74534,11.7425,0.266359,30,8
0.373438,0.449808,-0.134971,14,1
13.1763,15.8709,1.08105,15,9
3.77929,4.55056,-1.14982,26,2
19.624,23.6204,2.68666,16,10
4.21835,5.07563,-1.0453,31,3
27.3004,32.8369,5.24331,18,11
4.74128,5.70279,-0.910608,26,4
36.5058,43.8935,9.04223,14,12
5.46283,6.56601,-0.747273,15,5
47.1543,56.6567,14.3282,34,13
6.40115,7.68835,-0.524302,35,6
7.71565,9.2639,-0.210441,100,7
0.309602,0.370674,-0.12941,15,0
9.75474,11.6748,0.265556,31,8
0.379926,0.454548,-0.13677,13,1
13.1701,15.7513,1.07603,15,9
3.79184,4.53499,-1.14905,26,2
19.5795,23.4085,2.66993,15,10
4.23516,5.06161,-1.0453,28,3
27.3531,32.6792,5.23258,18,11
4.74331,5.6649,-0.907195,30,4
30.8545,36.8362,7.61054,10,12
5.47946,6.54175,-0.746576,15,5
6.41763,7.65637,-0.523569,35,6
7.7428,9.23078,-0.210301,100,7
0.325817,0.387332,-0.135621,15,0
9.76581,11.6055,0.264753,33,8
0.381511,0.453219,-0.13677,13,1
13.135,15.5983,1.0687,15,9
3.79753,4.50971,-1.146,26,2
19.5378,23.1937,2.6532,23,10
4.25662,5.05133,-1.04623,27,3
27.9148,33.1147,5.31789,18,11
4.73874,5.61948,-0.902564,27,4
31.7471,37.6342,7.79826,22,12
5.49584,6.51497,-0.745705,15,5
6.43787,7.62629,-0.523046,31,6
7.72594,9.14565,-0.208975,100,7
0.327167,0.386192,-0.135621,15,0
9.75068,11.5057,0.263252,31,8
0.38309,0.451885,-0.13677,13,1
13.1299,15.4823,1.06389,15,9
3.80563,4.48745,-1.14371,26,2
19.4911,22.975,2.63594,23,10
4.27168,5.03342,-1.04561,27,3
28.0482,33.0382,5.3213,18,11
4.7609,5.60593,-0.903052,31,4
31.8527,37.493,7.792,22,12
5.50178,6.47601,-0.743438,15,5
6.45669,7.59464,-0.522418,31,6
7.74097,9.09883,-0.208521,100,7
0.37616,0.440895,-0.155291,12,0
9.74534,11.4184,0.26203,33,8
0.394788,0.462401,-0.140369,13,1
13.1333,15.3771,1.0598,13,9
3.81617,4.46816,-1.14218,26,2
19.4534,22.7689,2.62008,31,10
4.2751,5.00196,-1.04217,28,3
31.1278,36.4074,5.88141,22,11
4.7985,5.61039,-0.906464,33,4
31.8293,37.2015,7.75446,11,12
5.5101,6.44011,-0.741521,15,5
6.46758,7.55385,-0.521161,38,6
7.76097,9.05808,-0.208207,100,7
0.344963,0.401482,-0.141833,14,0
9.77863,11.3767,0.261856,30,8
0.378613,0.440333,-0.134071,14,1
13.0918,15.2207,1.05216,17,9
3.83814,4.46226,-1.14409,26,2
19.5003,22.6631,2.61572,31,10
4.2964,4.9915,-1.04311,33,3
33.2986,38.6723,6.26604,27,11
4.80899,5.58308,-0.904758,30,4
31.8996,37.0213,7.74007,22,12
5.53125,6.41933,-0.741347,16,5
6.48608,7.52215,-0.520533,38,6
7.75204,8.98401,-0.207125,100,7
0.346363,0.400275,-0.141833,14,0
9.81697,11.341,0.261821,28,8
0.377596,0.436063,-0.133171,14,1
13.1096,15.1341,1.04934,15,9
3.8537,4.44883,-1.14409,26,2
19.4305,22.4233,2.59585,30,10
4.29698,4.95707,-1.03904,27,3
4.82325,5.56026,-0.903783,26,4
31.2596,36.0235,7.55422,10,12
5.54056,6.38493,-0.739604,16,5
6.49396,7.47835,-0.519068,35,6
7.75975,8.92972,-0.206497,100,7
0.332528,0.381587,-0.135621,15,0
9.82233,11.2675,0.260913,28,8
0.371431,0.42593,-0.130472,14,1
13.0927,15.0085,1.04379,13,9
3.85759,4.42204,-1.14066,26,2
19.4235,22.2578,2.58452,30,10
4.32855,4.95841,-1.04248,28,3
4.85046,5.55236,-0.905246,30,4
32.6902,37.4076,7.86834,11,12
5.53922,6.33855,-0.736466,16,5
6.50688,7.44061,-0.518021,31,6
7.78166,8.89204,-0.206253,100,7
0.333858,0.380424,-0.135621,15,0
9.81807,11.1835,0.259762,30,8
0.380631,0.433416,-0.133171,14,1
13.1042,14.9162,1.04054,13,9
3.86263,4.39674,-1.1376,30,2
19.4353,22.115,2.5758,30,10
4.34061,4.93734,-1.04123,33,3
4.86982,5.5354,-0.905246,30,4
5.53235,6.28627,-0.732631,15,5
6.52357,7.40736,-0.517289,35,6
7.81132,8.86333,-0.206218,100,7
0.319832,0.361885,-0.12941,15,0
9.82393,11.1118,0.258889,33,8
0.39247,0.443763,-0.13677,13,1
13.1138,14.8225,1.03719,13,9
3.88186,4.38764,-1.13875,28,2
19.3024,21.8098,2.54809,29,10
4.33032,4.8911,-1.03466,27,3
4.88779,5.51688,-0.905002,28,4
5.54633,6.25798,-0.731585,15,5
6.54409,7.37856,-0.51687,35,6
7.84885,8.84348,-0.206392,100,7
0.351917,0.395401,-0.141833,14,0
9.8241,11.0341,0.257877,34,8
0.388832,0.436569,-0.134971,14,1
13.1269,14.7334,1.03416,13,9
3.89323,4.36967,-1.1376,28,2
19.3546,21.7155,2.54495,29,10
4.35,4.8789,-1.03528,31,3
29.6557,33.2498,5.47047,19,11
4.90173,5.49386,-0.904027,27,4
5.54824,6.21628,-0.728971,16,5
6.54718,7.33035,-0.515091,31,6
7.86368,8.79815,-0.205973,100,7
0.340402,0.379784,-0.136656,14,0
9.85321,10.9893,0.257632,33,8
0.372137,0.414899,-0.128672,14,1
13.1263,14.6295,1.03008,16,9
3.89929,4.34583,-1.13493,28,2
19.2613,21.4595,2.52281,29,10
4.3538,4.84899,-1.03215,30,3
4.91027,5.4649,-0.902077,25,4
5.54859,6.17317,-0.726182,18,5
6.56338,7.29705,-0.514358,35,6
7.88766,8.76321,-0.205799,100,7
0.388324,0.43022,-0.155291,12,0
9.85934,10.9192,0.256795,30,8
0.389258,0.430952,-0.134071,14,1
13.0996,14.4976,1.02401,13,9
3.90654,4.32345,-1.13264,28,2
19.2118,21.2547,2.5066,28,10
4.38528,4.84988,-1.0356,28,3
4.92398,5.44184,-0.901102,27,4
5.57947,6.1641,-0.727402,21,5
6.58747,7.27262,-0.514253,35,6
7.88597,8.70006,-0.204961,100,7
0.340446,0.374539,-0.135621,15,0
9.85838,10.8418,0.255782,30,8
0.393382,0.432473,-0.134971,14,1
13.099,14.3957,1.02003,16,9
3.91764,4.30543,-1.1315,28,2
19.1679,21.0578,2.49126,28,10
4.3942,4.82577,-1.03372,27,3
31.6946,34.7953,5.77904,21,11
4.94963,5.43196,-0.902321,30,4
5.60068,6.14214,-0.727228,18,5
6.59532,7.2304,-0.512892,35,6
7.9055,8.66067,-0.204682,100,7
0.341816,0.373289,-0.135621,15,0
9.87726,10.7867,0.255294,28,8
