x, y, z, intensity, ring
-5.45423,30.7129,7.20158,42,14
-2.61958,14.7509,-0.261507,46,7
-2.74789,15.4892,4.21513,12,15
-0.0890564,0.506097,-0.137692,14,0
-2.65358,15.08,0.267266,66,8
-0.107965,0.61418,-0.143969,25,1
-1.81657,10.3551,-2.04356,28,2
-2.66194,15.1896,1.34917,72,10
-1.87916,10.7229,-1.72422,41,3
-2.68207,15.3202,1.90969,70,11
-1.98518,11.3512,-1.4149,44,4
-2.80573,16.0595,2.58211,53,12
-2.34784,13.4525,-1.19473,37,5
-5.42597,31.0894,6.13451,25,13
-2.53887,14.562,-0.774677,68,6
-5.52923,31.7465,7.43958,10,14
-2.46901,14.1906,-0.251419,94,7
-2.89296,16.6445,4.52675,8,15
-0.0873777,0.506389,-0.137692,14,0
-2.65086,15.3788,0.272397,66,8
-0.107474,0.624155,-0.146218,25,1
-2.64362,15.3689,0.817278,46,9
-1.79287,10.423,-2.05578,45,2
-2.61088,15.1944,1.34882,36,10
-2.31025,13.4589,-2.16286,18,3
-2.60946,15.2179,1.8958,45,11
-2.88766,16.858,-2.10005,33,4
-2.75998,16.1296,2.59181,40,12
-1.96146,11.463,-1.01746,29,5
-2.72933,15.9672,3.14873,9,13
-2.49811,14.6299,-0.777817,35,6
-2.76653,16.219,3.79852,10,14
-2.4376,14.3056,-0.253304,29,7
-2.87763,16.9059,4.59507,16,15
-0.08046,0.476214,-0.12941,15,0
-2.52927,14.9857,0.265277,66,8
-0.105294,0.624527,-0.146218,25,1
-2.60521,15.4686,0.822093,48,9
-1.65833,9.84644,-1.94091,28,2
-4.44629,26.4282,2.34466,25,10
-1.80229,10.7241,-1.72234,47,3
-2.60857,15.5382,1.93455,16,11
-2.70921,16.1722,2.59713,36,12
-1.9244,11.4874,-1.01902,36,5
-2.7899,16.6718,3.28573,21,13
-2.43847,14.5873,-0.775096,39,6
-3.53542,21.1722,4.95567,23,14
-2.51727,15.0912,-0.267057,33,7
-2.77034,16.6262,4.51639,11,15
-0.0832099,0.503175,-0.136656,14,0
-2.51931,15.251,0.269814,61,8
-0.101845,0.617199,-0.144419,25,1
-2.57049,15.5777,0.827432,18,9
-1.6364,9.92772,-1.95579,61,2
-2.99384,18.1828,1.61221,16,10
-1.72253,10.473,-1.68104,63,3
-2.66599,16.227,2.01913,48,11
-1.87199,11.4066,-1.41929,16,4
-3.43103,20.9062,3.35552,15,12
-1.88461,11.496,-1.0192,24,5
-2.72916,16.6659,3.28268,14,13
-4.19275,25.6598,6.00259,31,14
-2.48527,15.2099,-0.269011,65,7
-2.84216,17.4132,4.72759,27,15
-0.0888577,0.549232,-0.14908,13,0
-2.48277,15.3461,0.27135,60,8
-0.102285,0.632924,-0.148018,24,1
-2.5021,15.4998,0.822826,34,9
-1.62768,10.0942,-1.98747,68,2
-4.26674,26.4901,2.34745,31,10
-1.70915,10.6113,-1.70232,56,3
-2.50181,15.5498,1.93382,45,11
-2.449,15.2386,-1.89507,25,4
-2.45785,15.3107,2.45602,9,12
-1.84164,11.4849,-1.01763,36,5
-2.65305,16.545,3.25711,25,13
-2.40766,15.0315,-0.797809,19,6
-3.35489,20.9687,4.90258,36,14
-2.70546,16.9286,-0.299239,62,7
-0.0755521,0.477017,-0.12941,15,0
-2.43326,15.3803,0.271804,18,8
-0.0967287,0.612104,-0.143069,25,1
-2.36514,14.9837,0.794983,7,9
-1.63399,10.3517,-2.03708,64,2
-4.18103,26.5179,2.34867,6,10
-1.68931,10.7264,-1.71984,38,3
-2.46263,15.6545,1.94577,41,11
-2.22786,14.1783,-1.76223,50,4
-1.77172,11.2882,-0.999676,55,5
-2.49098,15.8889,3.12621,8,13
-2.35239,15.0221,-0.796867,45,6
-2.59204,16.5713,3.87231,10,14
-2.33273,14.9306,-0.263776,41,7
-3.17121,20.3205,5.51078,53,15
-0.0738866,0.477278,-0.12941,15,0
-2.38139,15.4006,0.272013,39,8
-0.0966735,0.625919,-0.146218,25,1
-3.99986,25.9573,2.29777,49,10
-1.65906,10.7791,-1.72735,63,3
-2.41672,15.7199,1.95283,46,11
-2.17776,14.182,-1.76174,26,4
-1.72747,11.2628,-0.996887,23,5
-2.44769,15.9771,3.14186,16,13
-2.41475,15.7804,-0.836643,68,6
-3.13364,20.5023,4.78831,45,14
-2.42183,15.8638,-0.280111,100,7
-0.0797309,0.527196,-0.142868,14,0
-0.0956515,0.63396,-0.148018,24,1
-2.48786,16.5087,0.874953,39,9
-1.47889,9.81344,-1.92908,33,2
-2.83865,18.8587,1.66851,28,10
-1.61497,10.7419,-1.72047,15,3
-2.36625,15.7577,1.95649,46,11
-1.6798,11.1997,-1.39053,15,4
-2.10082,14.0233,-1.24057,50,5
-2.39743,16.0224,3.14911,13,13
-2.36437,15.8203,-0.838317,55,6
-2.35229,15.7583,3.6784,14,14
-2.46641,16.5426,-0.291944,35,7
-4.88309,32.7909,8.88319,14,15
-0.0728102,0.493071,-0.133551,15,0
-2.38644,16.1805,0.285486,47,8
-0.0900297,0.611155,-0.142619,26,1
-2.42382,16.4738,0.87265,41,9
-1.43976,9.78553,-1.92259,61,2
-2.44634,16.6469,1.47206,34,10
-1.58177,10.7768,-1.72516,27,3
-2.30374,15.7148,1.95015,59,11
-2.08416,14.2342,-1.76637,46,4
-2.2873,15.6406,2.50358,50,12
-2.06828,14.143,-1.25051,47,5
-2.54833,17.4469,3.42731,43,13
-2.39246,16.3997,-0.868568,9,6
-2.4282,16.665,3.88805,15,14
-2.30123,15.813,-0.278924,25,7
-4.67996,32.1979,8.71806,7,15
-0.0727422,0.504795,-0.136656,14,0
-2.28579,15.8819,0.280076,29,8
-0.0895593,0.623039,-0.145318,25,1
-2.36748,16.4699,0.872022,20,9
-1.41146,9.8313,-1.93061,52,2
-2.2454,15.6594,1.38403,51,10
-1.54414,10.7822,-1.72516,50,3
-2.25956,15.7974,1.95942,34,11
-2.10188,14.695,-1.82268,46,4
-2.23681,15.6579,2.50514,13,12
-2.03775,14.2823,-1.26219,60,5
-2.49546,17.512,3.43838,22,13
-2.1185,14.8854,-0.78797,6,6
-2.3688,16.6441,3.88131,34,14
-2.23471,15.7216,-0.277179,32,7
-0.0732213,0.520337,-0.140798,14,0
-2.30408,16.3944,0.288977,63,8
-0.0880346,0.627192,-0.146218,25,1
-2.31035,16.4598,0.87108,8,9
-1.36468,9.73483,-1.91076,52,2
-2.19429,15.6727,1.38456,87,10
-1.48184,10.5975,-1.69481,50,3
-2.27278,16.2747,2.01767,61,11
-1.67232,11.975,-1.48461,39,4
-2.22936,15.9841,2.55614,23,12
-2.01127,14.4389,-1.27544,45,5
-2.45062,17.6155,3.45708,35,13
-2.32475,16.7321,-0.885315,37,6
-2.35543,16.9529,3.95149,30,14
-2.1504,15.4971,-0.273095,29,7
-2.76407,19.9451,5.39534,4,15
-0.0699184,0.509094,-0.137692,14,0
-2.16682,15.7977,0.278331,39,8
-0.0878057,0.640996,-0.149367,24,1
-2.37308,17.3464,0.917554,25,9
-1.32787,9.70623,-1.90427,54,2
-2.16307,15.8319,1.39798,25,10
-1.45097,10.6337,-1.69982,60,3
-2.21773,16.2742,2.01669,48,11
-1.58473,11.6444,-1.44293,19,4
-2.83998,20.895,3.33988,13,12
-1.95791,14.4241,-1.27352,17,5
-2.38242,17.5515,3.44296,39,13
-1.99022,14.6814,-0.776456,19,6
-2.30199,17.0035,3.96139,13,14
-2.10299,15.5541,-0.273968,30,7
-2.67891,19.8397,5.36428,12,15
-0.0665169,0.497858,-0.134586,15,0
-2.10584,15.7615,0.277563,66,8
-0.0832479,0.623914,-0.145318,25,1
-2.36448,17.7446,0.938174,22,9
-1.30989,9.84337,-1.93022,40,2
-2.0486,15.4151,1.3605,36,10
-1.35532,10.212,-1.63161,40,3
-2.17056,16.3547,2.02571,61,11
-2.02739,15.2964,-1.89458,25,4
-2.77635,20.9753,3.35114,9,12
-2.28144,17.2594,-1.52313,12,5
-2.32219,17.5913,3.44906,26,13
-1.92256,14.5836,-0.770909,71,6
-3.77753,28.6931,6.6815,48,14
-2.10403,15.9816,-0.281368,100,7
-3.66,27.838,7.52335,5,15
-0.0662736,0.509581,-0.137692,14,0
-2.03852,15.6958,0.276272,43,8
-0.0812114,0.626147,-0.145768,25,1
-2.00556,15.4631,0.817174,24,9
-1.28989,9.95886,-1.95198,64,2
-1.97944,15.3036,1.35004,15,10
-1.37408,10.6379,-1.69888,57,3
-2.09917,16.2739,2.01474,39,11
-1.53134,11.8718,-1.46974,45,4
-3.72394,28.9098,4.61669,13,12
-2.01528,15.6666,-1.38194,10,5
-2.28252,17.7687,3.48226,20,13
-1.86834,14.5645,-0.769548,65,6
-2.05727,16.0373,3.73284,10,14
-2.05153,16.0147,-0.281821,47,7
-4.0994,32.0452,8.65646,13,15
-0.0793787,0.628347,-0.146218,25,1
-1.92473,15.2358,0.804822,38,9
-1.25318,9.93386,-1.94625,57,2
-1.91897,15.233,1.34324,3,10
-1.34693,10.7071,-1.7092,61,3
-2.04075,16.2454,2.01036,46,11
-1.48256,11.8019,-1.46048,28,4
-2.63475,21.0035,3.3527,5,12
-1.75901,14.0422,-1.23813,27,5
-1.81929,14.5647,-0.769234,68,6
-2.20915,17.6857,4.1148,34,14
-1.75065,14.0351,-0.246882,100,7
-3.99646,32.0855,8.66371,14,15
-0.0628922,0.510009,-0.137692,14,0
-1.86595,15.1532,0.266498,48,8
-0.0784838,0.638277,-0.148468,24,1
-1.89321,15.3968,0.812987,36,9
-1.21233,9.87366,-1.93366,52,2
-2.01514,16.4357,1.4487,59,10
-1.33494,10.9037,-1.73986,70,3
-2.28604,18.6993,2.31308,25,11
-1.81968,14.8846,-1.8412,26,4
-2.57441,21.0886,3.36491,11,12
-1.75149,14.3684,-1.26637,32,5
-2.19618,18.0426,3.53302,15,13
-1.75507,14.4398,-0.762326,55,6
-2.19186,18.0334,4.19399,63,14
-1.67881,13.8324,-0.243217,26,7
-3.85331,31.7955,8.58192,13,15
-0.0593601,0.49487,-0.133551,15,0
-1.81047,15.1156,0.26573,9,8
-0.0763666,0.638534,-0.148468,24,1
-1.78807,14.9508,0.789122,24,9
-1.19565,10.0121,-1.95999,54,2
-1.94624,16.3216,1.43807,56,10
-1.19181,10.0096,-1.59657,15,3
-2.1945,18.4584,2.28237,24,11
-1.76399,14.8373,-1.83462,68,4
-3.46016,29.1475,4.64892,6,12
-1.65857,13.9922,-1.23273,35,5
-1.69594,14.3503,-0.757301,97,6
-1.88139,15.9196,3.70089,11,14
-1.64745,13.961,-0.245381,100,7
-2.73827,23.2398,6.27015,9,15
-0.0591522,0.510457,-0.137692,14,0
-1.66082,14.354,0.252222,5,8
-0.0731317,0.633028,-0.147118,24,1
-1.14128,9.89398,-1.93595,71,2
-2.06398,17.9206,1.57822,16,10
-2.11541,18.4237,2.27701,53,11
-1.54296,13.4381,-1.66084,8,4
-3.36607,29.3613,4.68083,3,12
-1.64158,14.3412,-1.26289,32,5
-1.94772,17.042,3.3342,5,13
-1.62835,14.2697,-0.752696,58,6
-1.96948,17.2591,4.01043,22,14
-1.59728,14.0192,-0.246288,26,7
-2.64453,23.2467,6.26912,78,15
-0.0557312,0.495292,-0.133551,15,0
-1.61142,14.3436,0.251943,48,8
-0.0703805,0.627457,-0.145768,25,1
-1.10781,9.89186,-1.9348,45,2
-3.04976,27.2752,2.40114,26,10
-1.35948,12.1776,-1.94073,35,3
-2.04485,18.3458,2.26653,24,11
-1.66574,14.9445,-1.84632,66,4
-2.14831,19.3047,3.07644,37,12
-2.42131,21.8271,4.26878,9,13
-1.57288,14.2016,-0.748823,74,6
-2.60084,23.4829,5.45461,85,14
-1.52639,13.8037,-0.242414,100,7
-0.0570233,0.52236,-0.140798,14,0
-1.55085,14.2296,0.249849,82,8
-0.0682992,0.627687,-0.145768,25,1
-1.61583,14.8498,0.782841,7,9
-1.08178,9.95794,-1.94702,45,2
-3.00248,27.6833,2.43618,55,10
-1.1664,10.772,-1.71609,26,3
-2.04352,18.9031,2.33453,55,11
-1.63103,15.1121,-1.86631,72,4
-2.04126,18.913,3.01293,39,12
-1.92999,17.9115,-1.57612,13,5
-1.82163,16.9335,3.31054,13,13
-1.52493,14.1987,-0.748404,68,6
-1.47847,13.7889,-0.242065,97,7
-3.41333,31.8866,8.59279,6,15
-0.0507348,0.480291,-0.12941,15,0
-1.49672,14.169,0.248697,49,8
-0.0666266,0.631786,-0.146668,24,1
-1.57424,14.9527,0.78797,20,9
-1.04065,9.90112,-1.93518,54,2
-2.57359,24.5271,2.15763,44,10
-1.12099,10.6834,-1.70138,22,3
-1.76202,16.821,2.07665,9,11
-1.54972,14.8193,-1.8295,26,4
-1.80354,17.2756,2.75106,35,12
-1.50149,14.4066,-1.26724,12,5
-1.77911,17.0703,3.3361,22,13
-1.46585,14.0885,-0.742333,71,6
-2.45402,23.6261,5.48386,6,14
-1.43714,13.8596,-0.243217,97,7
-4.53447,43.8044,11.8001,14,15
-0.0491419,0.480456,-0.12941,15,0
-1.45823,14.2816,0.250582,28,8
-0.0656063,0.643647,-0.149367,24,1
-1.52628,14.9999,0.790168,30,9
-0.994496,9.77366,-1.90962,38,2
-2.40485,23.6753,2.08198,41,10
-1.2489,12.3165,-1.96075,65,3
-1.70889,16.8823,2.08348,49,11
-1.3543,13.4026,-1.65401,1,4
-1.87705,18.6084,2.96224,13,12
-1.58653,15.7558,-1.38543,28,5
-1.79012,17.7777,3.47311,15,13
-1.41606,14.0876,-0.742019,55,6
-1.7289,17.23,3.99783,30,14
-1.38895,13.8665,-0.243252,35,7
-2.36894,23.6919,6.37989,27,15
-0.0473807,0.480633,-0.12941,15,0
-1.41857,14.39,0.252397,53,8
-0.0635498,0.645811,-0.149817,24,1
-0.954838,9.73816,-1.90198,38,2
-2.26779,23.1704,2.03683,25,10
-1.19837,12.266,-1.95199,61,3
-1.64127,16.7993,2.07251,49,11
-1.3025,13.3559,-1.64767,54,4
-1.51534,15.5947,-1.37079,28,5
-1.72211,17.7548,3.46738,37,13
-1.36384,14.0867,-0.741705,58,6
-1.66517,17.2304,3.99648,11,14
-1.6966,17.5555,-0.30786,91,7
-2.28847,23.7231,6.3861,16,15
-0.0457026,0.480796,-0.12941,15,0
-1.3847,14.5942,0.255887,45,8
-0.0595289,0.628579,-0.145768,25,1
-1.56382,16.5434,0.87087,5,9
-0.913262,9.6613,-1.88634,28,2
-2.18708,23.1801,2.037,55,10
-0.95181,10.1067,-1.60783,21,3
-1.57392,16.7439,2.06495,35,11
-1.25205,13.3447,-1.64572,17,4
-1.75103,18.6981,2.97445,34,12
-1.45829,15.5721,-1.36835,52,5
-1.65044,17.6571,3.44716,15,13
-1.3514,14.4851,-0.76243,71,6
-2.69273,28.917,6.70489,29,14
-1.28247,13.7984,-0.24189,35,7
-3.10943,33.5186,9.01984,45,15
-0.0468417,0.511733,-0.137692,14,0
-1.32593,14.5133,0.254386,42,8
-0.0573343,0.628783,-0.145768,25,1
-0.873662,9.59991,-1.87374,28,2
-2.10202,23.142,2.03299,63,10
-0.918662,10.1336,-1.61159,13,3
-1.8836,20.818,2.56657,23,11
-1.4347,15.8876,-1.95868,47,4
-1.55116,17.2108,2.73698,13,12
-1.39909,15.5235,-1.36364,44,5
-1.56224,17.3675,3.38953,33,13
-1.30172,14.4997,-0.762954,74,6
-2.5222,28.1498,6.52493,55,14
-1.23555,13.8168,-0.242135,97,7
-2.0922,23.4426,6.30639,13,15
-0.0436999,0.496498,-0.133551,15,0
-1.25112,14.243,0.249569,66,8
-0.0565006,0.64451,-0.149367,24,1
-1.31129,14.958,0.786923,12,9
-0.838433,9.58334,-1.86993,28,2
-2.01742,23.1055,2.02916,43,10
-0.92787,10.6484,-1.69293,6,3
-1.60334,18.4374,2.27238,53,11
-1.38455,15.9538,-1.96624,47,4
-1.33613,15.4271,-1.35475,55,5
-1.51884,17.5724,3.42846,11,13
-1.25573,14.5579,-0.76578,87,6
-1.57139,18.2545,4.22998,33,14
-1.20344,13.9802,-0.244927,32,7
-1.99692,23.2454,6.25152,29,15
-0.0406654,0.481248,-0.12941,15,0
-1.18333,14.004,0.245311,66,8
-0.0543632,0.644694,-0.149367,24,1
-0.80005,9.52752,-1.85848,30,2
-1.58853,18.9569,1.66433,31,10
-0.991362,11.8306,-1.88034,30,3
-1.54699,18.5,2.27944,24,11
-1.2709,15.2303,-1.87654,14,4
-1.4253,17.1167,2.7204,13,12
-1.12212,13.5329,-0.711664,26,6
-1.54186,18.6345,4.31681,37,14
-1.1487,13.9125,-0.243671,23,7
-1.44146,17.4955,4.70378,9,15
-0.0406321,0.500635,-0.134586,15,0
-1.13573,14.0239,0.24559,23,8
-0.0530541,0.656534,-0.152067,23,1
-1.18628,14.6799,0.771851,17,9
-0.768453,9.53012,-1.85848,35,2
-1.52629,18.97,1.66502,28,10
-0.821538,10.2331,-1.62598,5,3
-1.67262,20.8798,2.57193,35,11
-1.13706,14.2255,-1.75224,48,4
-1.93041,24.151,3.83734,26,12
-1.22476,15.3564,-1.34778,31,5
-1.46789,18.4454,3.59675,22,13
-1.10178,13.9063,-0.243496,21,7
-1.83957,23.27,6.25462,32,15
-0.0418753,0.539295,-0.144939,14,0
-1.09464,14.0974,0.246812,42,8
-0.0490705,0.633391,-0.146668,24,1
-1.15427,14.9329,0.784935,66,9
-0.734575,9.52491,-1.85695,28,2
-1.82401,23.7051,2.08006,25,10
-0.964156,12.5303,-1.99047,26,3
-1.60139,20.8595,2.56876,11,11
-1.07017,13.9718,-1.72055,22,4
-1.43187,18.7371,2.97632,22,12
-1.17039,15.3506,-1.3469,34,5
-1.35014,17.7082,3.45212,11,13
-1.03816,13.6478,-0.717317,55,6
-1.82081,23.9921,5.55494,6,14
-1.04176,13.7585,-0.240843,100,7
-1.75323,23.2088,6.2365,35,15
-0.0386549,0.520166,-0.139762,14,0
-1.04306,14.0692,0.246253,79,8
-0.0458532,0.619955,-0.143519,25,1
-1.0964,14.8592,0.780853,47,9
-0.700527,9.49401,-1.85047,26,2
-1.74173,23.6614,2.0757,20,10
-0.944719,12.8646,-2.04303,44,3
-1.28533,17.5449,2.16001,13,11
-1.01936,13.9478,-1.71714,26,4
-1.35081,18.5273,2.94222,13,12
-1.29387,17.7892,3.467,39,13
-0.983864,13.5597,-0.712502,97,6
-1.31656,18.1887,4.21018,33,14
-0.995304,13.784,-0.241227,100,7
-1.29204,17.9371,4.81869,6,15
-0.0382037,0.539568,-0.144939,14,0
-0.99563,14.0967,0.246672,31,8
-0.0450583,0.63955,-0.148018,24,1
-1.04314,14.843,0.779806,8,9
-0.665187,9.46506,-1.84436,28,2
-1.06545,15.1985,1.33296,23,10
-0.88134,12.6037,-2.00111,37,3
-1.70174,24.3971,3.00286,33,11
-0.969434,13.9334,-1.71495,50,4
-1.32032,19.0245,3.02044,22,12
-1.20492,17.3618,-1.52261,25,5
-1.63213,23.5772,4.59392,22,13
-0.952764,13.7982,-0.724853,94,6
-1.6324,23.7009,5.48476,37,14
-0.958006,13.945,-0.243985,26,7
-1.59024,23.207,6.23288,32,15
-0.0324285,0.481873,-0.12941,15,0
-0.931414,13.8767,0.242763,48,8
-0.0432162,0.645537,-0.149367,24,1
-1.22524,18.3499,0.963819,9,9
-0.631225,9.45362,-1.84169,26,2
-1.58563,23.8101,2.08773,61,10
-0.811944,12.2244,-1.94041,42,3
-1.27042,19.1776,2.35988,20,11
-0.929687,14.0714,-1.73152,54,4
-0.914926,13.8847,-1.21739,30,5
-1.15781,17.6175,3.43189,2,13
-0.892964,13.624,-0.715537,81,6
-1.17086,17.9116,4.14405,11,14
-0.911674,13.9842,-0.244613,100,7
-1.15563,17.7741,4.77262,16,15
-0.0307461,0.481983,-0.12941,15,0
-0.883868,13.8938,0.243007,66,8
-0.0405923,0.639849,-0.148018,24,1
-0.931283,14.7203,0.773002,25,9
-0.596237,9.42441,-1.83558,26,2
-1.5078,23.899,2.09505,26,10
-1.52901,24.3707,2.99823,33,11
-0.986429,15.7665,-1.93967,34,4
-1.19153,19.0983,3.03076,13,12
-0.86769,13.9077,-1.21913,17,5
-1.09447,17.5921,3.42617,1,13
-0.854687,13.7766,-0.723388,78,6
-1.11037,17.9487,4.1517,23,14
-0.863097,13.9913,-0.244683,27,7
-1.4225,23.125,6.20803,18,15
-0.0309236,0.512941,-0.137692,14,0
-0.84388,14.0385,0.245486,57,8
-0.0381252,0.636097,-0.147118,24,1
-0.883296,14.7373,0.773735,41,9
-0.561815,9.40096,-1.83062,28,2
-1.76792,29.6698,2.60038,45,10
-1.44241,24.3501,2.99506,16,11
-0.829899,14.01,-1.72323,67,4
-1.41528,23.963,3.80198,19,12
-0.81808,13.8928,-1.21757,50,5
-0.813124,13.8911,-0.729249,58,6
-1.38393,23.6426,5.46766,6,14
-0.816809,13.9961,-0.244718,100,7
-1.34816,23.1701,6.2189,28,15
-0.0285634,0.501469,-0.134586,15,0
-0.801966,14.1231,0.246917,15,8
-0.0362363,0.640111,-0.148018,24,1
-0.83635,14.774,0.775514,21,9
-0.529533,9.38317,-1.82681,28,2
-1.26439,22.4745,1.96937,4,10
-0.701616,12.5102,-1.98453,26,3
-1.35977,24.3211,2.99092,16,11
-0.800504,14.3179,-1.76077,30,4
-1.40681,25.2417,4.0041,31,12
-0.778308,14.0088,-1.2275,12,5
-1.34905,24.3581,4.74199,27,13
-0.764079,13.8399,-0.726423,48,6
-1.02611,18.5861,4.29746,25,14
-0.772592,14.0386,-0.245416,100,7
-1.2803,23.3384,6.2629,19,15
-0.0279348,0.520851,-0.139762,14,0
-0.757159,14.1636,0.24758,39,8
-0.034528,0.648011,-0.149817,24,1
-0.786041,14.8008,0.77677,51,9
-0.495705,9.3339,-1.81688,26,2
-0.7925,14.9718,1.31169,37,10
-0.604763,11.463,-1.81808,21,3
-0.838617,16.0017,-1.96746,27,4
-0.991959,18.9911,3.01199,64,12
-0.720809,13.8463,-1.21303,45,5
-1.22651,23.5605,4.5859,27,13
-0.715699,13.7945,-0.723911,61,6
-0.956187,18.4922,4.27497,25,14
-0.723586,14.0412,-0.245416,32,7
-1.23114,23.9717,6.43165,21,15
-0.0240979,0.482361,-0.12941,15,0
-0.706919,14.1502,0.247301,13,8
-0.0320721,0.644235,-0.148918,24,1
-0.730013,14.7157,0.772165,15,9
-0.458973,9.28467,-1.80696,26,2
-0.739094,15.0044,1.31431,57,10
-0.5671,11.5539,-1.83216,60,3
-1.1863,24.1692,2.97117,16,11
-0.702175,14.3569,-1.76491,48,4
-0.936522,19.2174,3.04734,27,12
-0.672469,13.8487,-1.21303,57,5
-1.13219,23.4001,4.55385,19,13
-0.744762,15.4488,-0.810579,55,6
-0.709488,14.7707,-0.258121,38,7
-1.14469,23.9179,6.41612,28,15
-0.0238484,0.513319,-0.137692,14,0
-0.678623,14.6621,0.256201,49,8
-0.0300696,0.652135,-0.150717,23,1
-0.684782,14.9078,0.782109,29,9
-0.425207,9.2568,-1.80124,26,2
-1.1654,25.468,2.23049,35,10
-0.514085,11.2776,-1.78805,25,3
-0.866371,19.0789,2.34501,75,11
-0.648918,14.3455,-1.76321,20,4
-0.869731,19.3016,3.06017,9,12
-0.630494,13.9923,-1.22541,35,5
-1.05093,23.4138,4.55576,5,13
-0.64284,14.3779,-0.754266,26,6
-0.651893,14.6953,-0.25676,34,7
-1.05496,23.8756,6.4037,28,15
-0.0220563,0.513399,-0.137692,14,0
-0.640692,14.974,0.261612,39,8
-0.0269635,0.632766,-0.146218,25,1
-0.629264,14.8283,0.777817,24,9
-0.39189,9.23469,-1.79666,26,2
-0.646861,15.3058,1.34028,74,10
-0.453947,10.7859,-1.70983,13,3
-0.668671,15.9541,1.96063,46,11
-0.61813,14.8098,-1.82,48,4
-0.580983,13.9785,-1.22402,50,5
-0.993139,23.9959,4.66833,5,13
-0.591664,14.3561,-0.75301,39,6
-0.762538,18.5812,4.29342,43,14
-0.606386,14.8394,-0.259238,22,7
-0.975861,23.9834,6.43165,21,15
-0.0202642,0.513473,-0.137692,14,0
-0.589122,14.9941,0.261926,37,8
-0.0247547,0.632857,-0.146218,25,1
-0.61947,15.9081,0.83434,15,9
-0.358967,9.21835,-1.79322,26,2
-0.422619,10.9512,-1.7358,21,3
-0.740469,19.2749,2.36841,10,11
-0.718353,18.8709,2.99103,100,12
-0.525898,13.8152,-1.20955,27,5
-0.946025,24.9665,4.85647,25,13
-0.541846,14.3661,-0.753429,22,6
-0.554362,14.8354,-0.259133,100,7
-0.892993,24.0098,6.43787,21,15
-0.0180549,0.501957,-0.134586,15,0
-0.51568,14.4066,0.251629,64,8
-0.0228921,0.642677,-0.148468,24,1
-0.325255,9.17638,-1.78483,28,2
-0.534583,15.1566,1.32686,51,10
-0.38259,10.9013,-1.72766,16,3
-1.00613,28.8119,3.53982,22,11
-0.462058,13.2981,-1.63378,19,4
-0.652139,18.8635,2.98946,49,12
-0.486966,14.0857,-1.23308,57,5
-0.663213,19.2815,3.75016,4,13
-0.627966,18.4439,4.26057,33,14
-0.546639,16.1383,-0.281856,24,7
-0.781845,23.2019,6.22046,9,15
-0.017399,0.532907,-0.142868,14,0
-0.467192,14.3862,0.251245,67,8
-0.0209494,0.648592,-0.149817,24,1
-0.489561,15.2392,0.799065,41,9
-0.294005,9.1519,-1.77987,26,2
-0.483431,15.1305,1.32442,46,10
-0.348192,10.9578,-1.73642,65,3
-0.72744,23.0195,2.82786,29,11
-0.419145,13.3372,-1.63841,33,4
-0.434773,13.912,-1.21774,37,5
-0.597871,19.2385,3.74138,27,13
-0.439426,14.2197,-0.745578,39,6
-0.570985,18.5822,4.29207,12,14
-0.474558,15.5324,-0.271245,25,7
-0.696234,22.9186,6.14385,18,15
-0.0147506,0.50593,-0.135621,15,0
-0.412681,14.2399,0.248662,67,8
-0.018629,0.646714,-0.149367,24,1
-0.467519,16.3289,0.856112,16,9
-0.260936,9.11362,-1.77223,26,2
-0.632198,22.2161,1.94444,18,10
-0.30452,10.7674,-1.70607,63,3
-0.450764,16.0372,1.9699,46,11
-0.359946,12.8862,-1.58284,73,4
-0.628184,22.6311,3.58579,44,12
-0.389688,14.0389,-1.22872,52,5
-0.512528,18.581,3.61316,90,13
-0.642508,23.5924,5.44876,24,14
-0.420124,15.526,-0.271106,100,7
-0.619962,23.0599,6.18112,18,15
-0.0128852,0.502116,-0.134586,15,0
-0.365007,14.3212,0.250058,48,8
-0.0159773,0.63119,-0.145768,25,1
-0.228626,9.09485,-1.76842,26,2
-0.555683,22.26,1.94811,18,10
-0.26694,10.7684,-1.70607,43,3
-0.563687,22.901,2.81274,43,11
-0.313349,12.7305,-1.56358,32,4
-0.547781,22.4138,3.55106,23,12
-0.347263,14.3111,-1.25243,57,5
-0.447944,18.5945,3.61545,52,13
-0.54587,22.8249,5.27105,78,14
-0.335937,14.1499,-0.247056,8,7
-0.531467,22.552,6.04446,31,15
-0.0112202,0.502156,-0.134586,15,0
-0.315839,14.2463,0.248732,53,8
-0.0139268,0.633187,-0.146218,25,1
-0.197953,9.072,-1.76384,26,2
-0.325794,15.051,1.3171,48,10
-0.23165,10.789,-1.7092,56,3
-0.487577,22.8948,2.81177,50,11
-0.274642,12.8962,-1.58381,42,4
-0.475197,22.4985,3.5642,42,12
-0.29909,14.2783,-1.24946,57,5
-0.253935,12.3285,-0.646244,71,6
-0.376024,18.2558,4.21558,27,14
-0.28611,14.0089,-0.244578,35,7
-0.457152,22.5768,6.05067,9,15
-0.00955477,0.502191,-0.134586,15,0
-0.26942,14.2913,0.2495,35,8
-0.0120091,0.642972,-0.148468,24,1
-0.284461,15.3743,0.805869,16,9
-0.167175,9.03531,-1.75659,26,2
-0.276644,15.0938,1.32076,60,10
-0.196698,10.8351,-1.7164,51,3
-0.411325,22.8785,2.80958,58,11
-0.228143,12.8137,-1.57358,17,4
