x, y, z, intensity, ring
-8.03179,19.5446,5.66193,14,15
-0.2376,0.580772,-0.144868,12,1
-4.93005,12.0507,0.682356,77,9
-4.17009,10.1981,-2.14164,16,2
-5.96268,14.5965,-2.49732,19,3
-4.85864,11.8998,1.57821,39,11
-4.72006,11.5661,-1.53385,58,4
-4.63277,11.3523,1.94198,104,12
-6.1049,14.9671,-1.41419,30,5
-4.42993,10.8661,2.28093,14,13
-6.26984,15.3868,-0.870766,29,6
-4.68229,11.4965,2.86588,76,14
-7.97421,19.5891,5.6671,14,15
-5.65101,13.9377,0.262519,94,8
-0.22689,0.559883,-0.13947,13,1
-4.90221,12.103,0.684345,16,9
-5.50782,13.6118,1.28468,30,10
-4.79683,11.8606,1.5709,54,11
-4.36699,10.8032,-1.43075,17,4
-4.62346,11.4434,1.95481,53,12
-6.09291,15.0881,-1.4236,22,5
-4.35859,10.7933,2.26261,38,13
-5.63944,13.9721,-0.789645,48,6
-4.7608,11.8012,2.93786,76,14
-5.63097,13.9652,-0.262833,69,7
-5.68959,14.1177,4.07847,4,15
-0.227836,0.567906,-0.141269,13,1
-4.88148,12.1738,0.687381,21,9
-7.76186,19.3668,1.82539,40,10
-5.81985,14.5286,-2.47886,38,3
-4.76868,11.9105,1.57528,29,11
-4.7784,11.9408,-1.57918,48,4
-4.57027,11.4265,1.94917,45,12
-5.06764,12.67,-1.19386,5,5
-4.35805,10.9014,2.28208,41,13
-5.58989,13.9899,-0.78954,100,6
-4.71957,11.8177,2.93786,80,14
-4.41386,11.0578,-0.207823,43,7
-5.23581,13.1237,3.78601,3,15
-6.48248,16.3146,0.306429,19,8
-0.22873,0.575943,-0.143069,12,1
-5.10207,12.8536,-2.68812,36,2
-4.90993,12.3884,1.63622,67,11
-4.52673,11.4332,1.94761,14,12
-5.54266,13.9992,-1.31727,34,5
-4.32864,10.9385,2.28665,31,13
-5.55205,14.0372,-0.79111,91,6
-4.85883,12.2908,3.05124,17,14
-4.35833,11.0304,-0.20702,100,7
-8.45553,21.4108,6.16818,18,15
-5.92852,15.0736,0.282729,6,8
-0.227431,0.578551,-0.143519,12,1
-4.53452,11.5411,-2.4103,23,2
-5.33823,13.5936,1.2777,93,10
-4.89202,12.4702,1.64475,41,11
-5.51521,14.0659,-1.8551,22,4
-4.48302,11.4334,1.94511,46,12
-4.26537,10.8895,2.2733,27,13
-6.11389,15.6169,-0.87893,16,6
-4.60074,11.7578,2.91492,23,14
-4.30716,11.0075,-0.206322,21,7
-5.62061,14.3716,4.13489,6,15
-5.87488,15.0838,0.282554,4,8
-0.218442,0.561142,-0.13902,13,1
-4.78194,12.2904,0.691149,27,9
-5.01364,12.8925,-2.68888,30,2
-5.35715,13.783,1.29374,66,10
-5.47314,14.0814,-2.39282,84,3
-9.15498,23.5663,3.10426,8,11
-4.89517,12.6074,-1.66059,10,4
-4.42879,11.4122,1.93885,56,12
-4.89073,12.6091,-1.18323,10,5
-4.77946,12.3222,2.56905,45,13
-4.24785,10.9573,-0.61589,37,6
-4.57088,11.7966,2.92076,44,14
-6.01778,15.5389,-0.290862,32,7
-5.56274,14.3714,4.1292,13,15
-6.46447,16.7705,0.313724,15,8
-0.220685,0.572812,-0.141719,13,1
-4.73901,12.307,0.691149,35,9
-4.94264,12.8358,-2.67362,27,2
-5.49319,14.273,1.33801,14,10
-5.4268,14.1078,-2.39407,73,3
-4.6496,12.0937,1.59088,39,11
-4.84615,12.6115,-1.65889,3,4
-4.39672,11.4479,1.94229,74,12
-4.26691,11.1157,-1.04169,9,5
-4.13486,10.7717,2.24277,14,13
-4.19456,10.9329,-0.613692,57,6
-7.80971,20.3662,5.03575,39,14
-5.9864,15.6196,-0.291979,32,7
-4.53194,11.8308,3.39467,11,15
-5.28336,13.8503,0.258749,27,8
-0.213131,0.559012,-0.13812,13,1
-4.8219,12.6538,0.709676,41,9
-5.01575,13.1694,-2.73925,66,2
-9.00758,23.6628,2.21515,11,10
-5.3898,14.1664,-2.40064,56,3
-5.16007,13.5626,1.78173,15,11
-6.02414,15.842,-2.08104,60,4
-5.85961,15.4255,-1.44365,28,5
-5.95356,15.6894,-0.879453,43,6
-4.93968,13.0243,3.2159,45,14
-5.29151,13.952,-0.26046,24,7
-4.47486,11.805,3.38277,12,15
-5.71467,15.1474,0.282589,8,8
-0.219331,0.58167,-0.143519,12,1
-4.76996,12.65,0.708524,28,9
-4.8202,12.79,-2.65682,8,2
-4.82415,12.8073,1.19735,39,10
-5.54981,14.7416,-2.49482,43,3
-4.54477,12.0783,1.58455,32,11
-5.65928,15.0483,-1.97404,24,4
-5.65502,15.0449,-1.40617,19,5
-5.2641,14.0197,-0.78483,74,6
-4.17342,11.1209,-0.207335,96,7
-4.42549,11.7988,3.37655,11,15
-3.98733,10.676,0.198923,62,8
-0.210586,0.564138,-0.13902,13,1
-4.67969,12.5431,0.701616,75,9
-4.76935,12.7902,-2.65339,11,2
-4.76689,12.7904,1.19421,65,10
-4.25433,11.4151,-1.92946,45,3
-4.50676,12.0989,1.58528,21,11
-4.08771,10.9798,-1.43855,12,4
-4.31517,11.5969,1.95981,34,12
-5.23438,14.0748,-1.31379,47,5
-5.72346,15.3982,-0.860927,42,6
-4.51159,12.1443,2.99095,25,14
-5.64432,15.2015,-0.283043,39,7
-4.37554,11.7906,3.36982,41,15
-3.93549,10.6504,0.19819,21,8
-0.211316,0.572181,-0.140819,13,1
-4.63254,12.5435,0.700778,81,9
-3.9988,10.8334,-2.24468,26,2
-4.75135,12.8791,1.20101,60,10
-4.31901,11.7135,-1.97733,18,3
-4.27848,11.6098,1.51922,63,11
-5.5773,15.1423,-1.98135,22,4
-4.26713,11.5852,1.95543,42,12
-4.56843,12.4166,2.57172,16,13
-4.03805,10.981,-0.613168,74,6
-4.4638,12.1453,2.98735,44,14
-6.08988,16.5696,-0.30814,83,7
-4.36305,11.8776,3.39053,37,15
-3.90427,10.6747,0.198399,32,8
-0.208079,0.569219,-0.13992,13,1
-4.58598,12.5521,0.70036,70,9
-4.67612,12.8058,-2.64996,31,2
-5.43793,14.9001,1.38769,69,10
-4.26457,11.6851,-1.97014,7,3
-4.2386,11.6202,1.51874,94,11
-5.15718,14.1462,-1.84876,64,4
-4.36868,11.9898,2.02113,23,12
-4.20717,11.5528,-1.07568,59,5
-4.88529,13.4149,2.77513,20,13
-3.93945,10.8236,-0.603643,40,6
-4.4175,12.1436,2.9833,17,14
-4.19398,11.5354,-0.214246,33,7
-4.16586,11.4643,3.26837,46,15
-3.8561,10.6582,0.19784,45,8
-0.214043,0.591933,-0.145318,12,1
-4.53535,12.5493,0.699313,23,9
-4.56223,12.6237,-2.60912,31,2
-4.11711,11.4045,-1.92039,30,3
-4.25191,11.7843,1.53823,56,11
-4.42593,12.28,2.06744,42,12
-5.55709,15.4185,-1.43389,23,5
-4.65679,12.9277,2.67094,41,13
-3.8915,10.8091,-0.602073,100,6
-8.02704,22.3082,5.47351,49,14
-3.90398,10.8556,-0.201366,100,7
-4.11406,11.446,3.25905,29,15
-0.195366,0.545634,-0.155291,12,0
-3.81348,10.6565,0.197561,20,8
-0.205413,0.574327,-0.140819,13,1
-4.4216,12.3694,0.688427,38,9
-4.48046,12.5341,-2.58737,5,2
-4.54474,12.7209,1.18183,100,10
-4.06797,11.3927,-1.91601,60,3
-4.28214,11.9991,1.56431,18,11
-5.51178,15.4533,-2.0145,72,4
-4.37243,12.2656,2.06243,10,12
-5.47782,15.3665,-1.42726,24,5
-4.63536,13.0104,2.68468,10,13
-3.84973,10.8113,-0.601445,100,6
-5.78575,16.2572,3.98388,8,14
-3.85064,10.8258,-0.200563,35,7
-4.10708,11.5532,3.28545,21,15
-3.76225,10.6301,0.196828,60,8
-0.200807,0.567692,-0.13902,13,1
-4.3764,12.3792,0.688113,46,9
-4.5315,12.825,1.19002,77,10
-4.0854,11.5689,-1.94323,15,3
-4.40936,12.4932,1.62671,7,11
-5.52053,15.6502,-2.03766,31,4
-5.5361,15.7031,-1.45672,25,5
-7.27014,20.6332,4.25237,11,13
-3.80998,10.819,-0.601131,100,6
-7.09861,20.1688,4.93633,4,14
-3.80022,10.8034,-0.1999,39,7
-0.191552,0.546985,-0.155291,12,0
-3.72908,10.6545,0.197038,77,8
-0.197538,0.56471,-0.13812,13,1
-4.54382,12.9969,-2.67629,27,2
-6.8362,19.5649,1.81319,42,10
-3.88804,11.1336,-1.86783,53,3
-4.33498,12.4204,1.61526,83,11
-5.6679,16.2486,-2.11297,68,4
-4.20995,12.0758,2.02551,22,12
-5.51929,15.8314,-1.46683,33,5
-4.56832,13.1111,2.6988,32,13
-3.78073,10.8568,-0.602492,100,6
-4.75291,13.6562,3.33827,22,14
-3.78417,10.8789,-0.201052,42,7
-4.39235,12.6344,3.58413,12,15
-0.189641,0.54765,-0.155291,12,0
-3.69514,10.6769,0.197212,55,8
-0.19875,0.574605,-0.140369,26,1
-4.40563,12.7371,0.706326,10,9
-3.95512,11.4411,-2.35306,5,2
-3.8369,11.1117,-1.86188,23,3
-4.30131,12.4636,1.61891,29,11
-5.30887,15.3919,-1.99914,42,4
-4.16796,12.0841,2.02457,49,12
-5.44776,15.8035,-1.46247,31,5
-4.54107,13.1807,2.70987,11,13
-3.7363,10.851,-0.601445,91,6
-4.80287,13.9565,3.40756,45,14
-3.9062,11.3508,-0.209534,100,7
-4.27943,12.4425,3.52563,36,15
-0.165201,0.482512,-0.136656,14,0
-4.19604,12.2556,0.226113,23,8
-0.206307,0.602918,-0.147118,12,1
-4.44599,13.0079,-2.67209,66,2
-7.53543,22.0594,2.03944,10,10
-3.96415,11.6047,-1.94229,12,3
-4.23815,12.414,1.61063,39,11
-3.9097,11.4584,-1.48656,27,4
-5.381,15.7885,-1.45934,14,5
-3.70996,10.8917,-0.603015,40,6
-4.62531,13.5868,3.31353,20,14
-3.87042,11.3758,-0.209743,26,7
-4.25463,12.5122,3.54116,32,15
-0.173515,0.512333,-0.144939,14,0
-4.13656,12.2209,0.225206,56,8
-0.201703,0.59625,-0.145318,12,1
-4.29323,12.6911,0.702139,55,9
-3.53195,10.4467,-2.14355,14,2
-5.71275,16.9067,1.56131,9,10
-4.22273,12.5114,1.62135,18,11
-5.36894,15.9167,-2.06252,74,4
-4.49482,13.333,-1.23099,27,5
-4.50892,13.3825,2.74498,28,13
-3.66809,10.8932,-0.602387,70,6
-4.61639,13.7173,3.34142,60,14
-3.82884,11.3772,-0.209534,36,7
-4.19094,12.4603,3.52253,42,15
-0.183992,0.549574,-0.155291,12,0
-3.65226,10.9091,0.200807,27,8
-0.194779,0.582132,-0.141719,13,1
-3.87266,11.5809,0.639964,36,9
-4.59569,13.751,-2.81825,15,2
-7.86482,23.5464,2.17192,22,10
-3.73487,11.1818,-1.8672,60,3
-6.91421,20.7124,2.68113,39,11
-5.22441,15.6595,-2.02693,45,4
-4.02081,12.0589,2.01331,43,12
-3.92671,11.7835,-1.08666,11,5
-4.45831,13.3788,2.74116,18,13
-4.0308,12.1029,-0.66854,32,6
-4.63058,13.9119,3.38506,47,14
-3.86675,11.6239,-0.213827,34,7
-4.1328,12.4309,3.5101,15,15
-0.16638,0.502499,-0.141833,14,0
-3.62546,10.956,0.201436,47,8
-0.190298,0.575407,-0.13992,13,1
-3.81668,11.5406,0.637033,27,9
-3.6037,10.903,-2.23208,40,2
-7.75669,23.4816,2.16355,44,10
-3.72368,11.2792,-1.88128,47,3
-5.52761,16.7532,2.16611,13,11
-4.02524,12.2069,-1.57821,32,4
-3.94863,11.9746,1.99704,35,12
-4.38525,13.3065,-1.22576,27,5
-4.39869,13.3551,2.73315,23,13
-4.57163,13.8965,3.37742,47,14
-3.88879,11.8209,-0.217213,26,7
-4.11207,12.5069,3.5277,23,15
-0.165827,0.506749,-0.142868,14,0
-3.5406,10.8197,0.198713,46,8
-0.184754,0.564922,-0.13722,13,1
-3.76706,11.5253,0.635463,35,9
-3.53696,10.8278,-2.21415,59,2
-5.48209,16.7923,1.54545,42,10
-3.67399,11.2539,-1.87502,76,3
-3.9838,12.2101,1.57699,39,11
-3.98474,12.2202,-1.57821,24,4
-3.90069,11.9695,1.99391,56,12
-4.29744,13.1948,-1.21408,27,5
-4.33674,13.3155,2.72208,21,13
-6.12366,18.8243,4.57011,80,14
-3.87595,11.9219,-0.218818,100,7
-4.20509,12.9419,3.64624,12,15
-0.15463,0.477887,-0.134586,15,0
-3.54404,10.9595,0.201052,37,8
-0.188774,0.584106,-0.141719,13,1
-3.55493,11.0063,0.606155,17,9
-3.4769,10.7647,-2.19888,54,2
-7.6897,23.822,2.19005,50,10
-3.74022,11.5938,-1.92946,25,3
-3.91435,12.1408,1.56626,61,11
-3.93293,12.2057,-1.57455,53,4
-3.85101,11.9586,1.98985,46,12
-4.21275,13.0819,-1.2024,32,5
-4.3149,13.4071,2.73773,37,13
-3.36963,10.4763,-0.576742,100,6
-4.22706,13.15,3.18891,36,14
-3.57559,11.13,-0.204054,48,7
-4.11264,12.8094,3.60483,29,15
-0.154138,0.482104,-0.135621,15,0
-3.46924,10.8575,0.198957,70,8
-0.186141,0.582905,-0.141269,26,1
-3.50677,10.9882,0.60448,17,9
-3.43036,10.7487,-2.19316,68,2
-7.63194,23.9284,2.19737,23,10
-3.74232,11.7404,-1.95168,52,3
-3.85809,12.1109,1.56066,47,11
-4.82975,15.1702,-1.95478,56,4
-3.97635,12.4972,2.07714,16,12
-4.1592,13.0719,-1.20013,30,5
-4.2407,13.3361,2.72017,42,13
-3.33788,10.5032,-0.57758,91,6
-4.14338,13.0458,3.16011,42,14
-3.99953,12.6005,-0.230756,45,7
-3.9394,12.4186,3.49095,24,15
-0.159436,0.504745,-0.141833,14,0
-3.66489,11.6094,0.2125,42,8
-0.183519,0.581693,-0.140819,26,1
-3.43296,10.8879,-2.21911,19,2
-5.38134,17.0778,1.56654,35,10
-3.6408,11.5612,-1.91976,10,3
-3.90399,12.4045,1.59673,43,11
-4.77737,15.1888,-1.95503,27,4
-3.99016,12.6938,2.10749,36,12
-4.09323,13.0217,-1.19421,30,5
-4.20589,13.3882,2.72781,25,13
-3.30838,10.5377,-0.578836,70,6
-4.08964,13.0341,3.15381,74,14
-6.47327,20.6436,-0.377635,38,7
-5.40094,17.2344,4.8394,10,15
-0.157673,0.505299,-0.141833,14,0
-3.30347,10.5932,0.193687,55,8
-0.178008,0.571167,-0.13812,13,1
-5.36026,17.2098,0.944664,20,9
-3.35114,10.7593,-2.19049,68,2
-5.24354,16.8454,1.54353,6,10
-3.88129,12.4844,1.60526,18,11
-3.73952,12.0358,-1.5475,22,4
-3.93059,12.6586,2.09935,50,12
-3.60995,11.6259,-1.06504,30,5
-3.27453,10.5587,-0.579359,57,6
-3.52984,11.396,-0.208242,26,7
-4.44786,14.3687,4.03033,16,15
-0.170703,0.553846,-0.155291,12,0
-3.32298,10.7881,0.197038,75,8
-0.185187,0.601585,-0.145318,25,1
-3.4569,11.2298,0.615785,26,9
-3.25411,10.5776,-2.15118,45,2
-3.42017,11.1313,-1.84436,27,3
-3.89887,12.6971,1.63086,22,11
-4.82612,15.7266,-2.01986,58,4
-3.95582,12.8906,2.13564,42,12
-3.43557,11.2023,-1.02513,38,5
-10.5017,34.264,6.96606,6,13
-3.21426,10.4937,-0.575172,100,6
-4.11606,13.4462,3.24649,15,14
-3.38082,11.0444,-0.20161,29,7
-3.9543,12.9258,3.62191,11,15
-0.168769,0.554438,-0.155291,12,0
-3.3821,11.1109,0.202727,23,8
-0.178653,0.587281,-0.141719,13,1
-3.67096,12.075,0.661422,12,9
-3.236,10.6509,-2.16377,16,2
-5.83837,19.2284,1.75811,100,10
-3.49285,11.5036,-1.90412,10,3
-3.88499,12.8031,1.6428,52,11
-4.62532,15.2524,-1.95698,45,4
-3.38836,11.1875,-1.02269,29,5
-9.68522,31.9781,6.49476,11,13
-3.24078,10.7069,-0.586267,64,6
-4.22943,13.9821,3.37247,38,14
-3.31736,10.9738,-0.200109,31,7
-3.91139,12.947,3.62398,14,15
-0.166929,0.554995,-0.155291,12,0
-3.42158,11.3831,0.207474,48,8
-0.178845,0.595366,-0.143519,12,1
-5.80757,19.3454,1.05855,18,9
-6.5246,21.7476,1.98645,28,10
-3.28305,10.9499,-1.81057,17,3
-3.78785,12.6416,1.62037,29,11
-3.56072,11.8911,-1.5241,45,4
-6.9437,23.2034,3.83609,11,12
-3.31526,11.0784,-1.0117,18,5
-9.58873,32.0625,6.50506,5,13
-5.14794,17.2245,-0.942152,31,6
-3.30249,11.0639,-0.20154,27,7
-3.83304,12.8495,3.59293,19,15
-0.164991,0.555574,-0.155291,12,0
-3.3585,11.3163,0.206043,31,8
-0.169008,0.569831,-0.13722,13,1
-3.56161,12.0161,0.656816,22,9
-3.39273,11.4463,-2.32062,20,2
-7.0196,23.6978,2.16233,60,10
-3.36368,11.3629,-1.8769,47,3
-3.78369,12.7899,1.63768,41,11
-4.53335,15.3338,-1.96332,54,4
-3.59337,12.1622,2.00862,3,12
-3.22011,10.8988,-0.994273,29,5
-6.83265,23.1408,4.69009,5,13
-3.448,11.6852,-0.638499,19,6
-6.76034,22.9253,5.51805,25,14
-3.11292,10.5632,-0.192221,41,7
-3.7756,12.8201,3.58102,32,15
-0.16305,0.556147,-0.155291,12,0
-3.34034,11.4009,0.20737,21,8
-0.174684,0.5966,-0.143519,12,1
-3.43362,11.7269,0.640383,25,9
-3.32298,11.3563,-2.30001,10,2
-6.90609,23.617,2.15275,44,10
-3.36057,11.4997,-1.89755,26,3
-3.75738,12.8659,1.64572,52,11
-3.10277,10.6313,-1.35982,38,4
-7.867,26.9554,4.44743,3,12
-3.17479,10.8852,-0.992007,40,5
-6.65074,22.8177,4.61987,2,13
-3.39211,11.6454,-0.635673,45,6
-3.9635,13.6158,3.27394,9,14
-3.07061,10.5485,-0.191767,41,7
-3.78218,13.0014,3.62813,24,15
-0.172705,0.597176,-0.143519,12,1
-3.68824,12.7615,0.696173,9,9
-4.21848,14.6153,1.33087,11,10
-3.31091,11.4709,-1.89098,28,3
-3.70149,12.8325,1.63987,48,11
-3.11039,10.7903,-1.37883,31,4
-7.83411,27.1953,4.48247,15,12
-3.54245,12.3053,-1.1203,21,5
-6.62664,23.0188,4.65612,14,13
-3.26679,11.3552,-0.619239,13,6
-6.09907,21.214,5.09604,20,14
-3.02714,10.5361,-0.191348,35,7
-3.79115,13.2039,3.68092,28,15
-3.21983,11.2734,0.204647,25,8
-0.172759,0.605271,-0.145318,12,1
-3.34017,11.7102,0.638185,48,9
-7.82549,27.4534,2.49753,28,10
-3.27139,11.4843,-1.89129,13,3
-3.65015,12.8225,1.63695,15,11
-3.0526,10.7305,-1.36981,45,4
-9.37263,32.9684,5.42859,4,12
-3.88137,13.6528,-1.2418,12,5
-6.83865,24.071,4.8641,34,13
-5.37854,18.9443,-1.03207,22,6
-6.02444,21.2333,5.09559,30,14
-2.98053,10.512,-0.19072,83,7
-3.64076,12.849,3.57843,31,15
-0.157315,0.557796,-0.155291,12,0
-3.14574,11.1614,0.202413,56,8
-0.170645,0.60587,-0.145318,12,1
-4.0417,14.3596,0.781795,13,9
-2.95959,10.515,-2.12332,4,2
-3.84215,13.6597,1.24145,2,10
-3.24197,11.5337,-1.89755,36,3
-3.71757,13.2345,1.68789,63,11
-3.02854,10.7888,-1.37591,52,4
-6.52789,23.2705,3.82795,16,12
-4.33308,15.4465,-1.40356,30,5
-6.83355,24.3764,4.92096,19,13
-3.75692,13.4106,-0.729877,35,6
-5.94241,21.2261,5.08884,75,14
-2.95567,10.5647,-0.191488,33,7
-3.57248,12.778,3.55514,31,15
-3.1882,11.4652,0.207719,75,8
-0.164355,0.591442,-0.141719,13,1
-3.27276,11.7852,0.641011,40,9
-2.90973,10.478,-2.11378,7,2
-3.73318,13.4523,1.2214,21,10
-3.20433,11.5544,-1.89911,22,3
-2.98451,10.7764,-1.37298,46,4
-7.49883,27.095,4.45275,12,12
-6.75888,24.438,4.9286,16,13
-3.70158,13.3928,-0.728203,42,6
-5.78786,20.9555,5.01911,53,14
-2.9342,10.6308,-0.1925,40,7
-3.56432,12.9226,3.59189,29,15
-3.17778,11.5842,0.209673,27,8
-0.166411,0.607047,-0.145318,12,1
-3.25166,11.8698,0.644988,54,9
-3.33116,12.16,-2.45075,2,2
-3.47156,12.6812,1.15028,30,10
-3.17962,11.6227,-1.9085,43,3
-3.38795,12.3928,1.57748,21,11
-2.89717,10.6048,-1.34982,42,4
-3.37227,12.3523,2.02802,3,12
-2.92905,10.7289,-0.973007,44,5
-5.82766,21.3609,4.30389,26,13
-3.10792,11.3997,-0.619239,10,6
-5.70136,20.9267,5.00741,28,14
-2.97378,10.9227,-0.197596,31,7
-3.50753,12.8921,3.57999,18,15
-0.161239,0.596337,-0.142619,13,1
-3.5162,13.0045,0.706012,20,9
-2.92613,10.8297,-2.18057,4,2
-3.41636,12.6528,1.14662,7,10
-2.88328,10.6859,-1.753,26,3
-10.6144,39.3659,5.00615,16,11
-2.94571,10.9249,-1.38931,42,4
-3.32255,12.331,2.0227,1,12
-2.89469,10.7506,-0.974053,46,5
-5.7551,21.3887,4.30541,9,13
-4.83554,17.9837,-0.975961,14,6
-5.65723,21.0396,5.02991,4,14
-2.86593,10.666,-0.192779,31,7
-4.2558,15.8497,4.39734,13,15
-2.97969,11.1593,0.20161,60,8
-0.165289,0.619463,-0.148018,12,1
-3.61466,13.5468,0.734797,7,9
-2.7597,10.3499,-2.08211,9,2
-10.5084,39.4381,3.57077,24,10
-2.84731,10.6935,-1.75269,10,3
-3.63785,13.6721,1.73713,3,11
-2.92325,10.9864,-1.39589,67,4
-5.70442,21.4539,3.51602,16,12
-2.85237,10.7351,-0.971786,51,5
-6.37035,23.9921,4.82518,3,13
-3.09479,11.6638,-0.632428,45,6
-4.47744,16.8749,4.03067,13,14
-2.75059,10.3739,-0.187334,43,7
-4.19233,15.8226,4.38595,30,15
-2.94623,11.1826,0.201855,60,8
-0.169188,0.642622,-0.153417,11,1
-3.11914,11.8557,0.642476,11,9
-2.9966,11.39,-2.28933,10,2
-3.59125,13.6599,1.23569,5,10
-2.82539,10.7544,-1.76114,23,3
-8.18758,31.187,3.95905,25,11
-2.84609,10.8487,-1.37712,56,4
-5.63301,21.487,3.51821,10,12
-4.05765,15.4778,-1.3999,24,5
-6.45046,24.6227,4.94768,16,13
-3.06874,11.7224,-0.635045,68,6
-5.49417,21.0022,5.01191,38,14
-2.75786,10.5498,-0.190336,28,7
-4.14196,15.8558,4.39112,10,15
-2.94086,11.3225,0.204193,63,8
-0.161069,0.620574,-0.148018,12,1
-2.74094,10.568,-2.12218,14,2
-5.59098,21.5721,1.94967,9,10
-2.78684,10.7604,-1.76051,37,3
-5.58041,21.5623,2.73475,75,11
-2.81019,10.8662,-1.3781,35,4
-7.18112,27.7873,4.54567,6,12
-4.01805,15.5479,-1.40495,30,5
-6.11558,23.6813,4.7542,12,13
-2.75132,10.6616,-0.577056,67,6
-5.43493,21.076,5.02496,19,14
-2.7285,10.5884,-0.19086,34,7
-4.13283,16.0498,4.44082,11,15
-2.88446,11.2669,0.203006,68,8
-0.158902,0.621132,-0.148018,12,1
-2.83824,11.1025,-2.2275,9,2
-4.12404,16.1439,1.45777,12,10
-3.895,15.2584,-2.49419,28,3
-7.13948,27.9888,3.54664,11,11
-2.78353,10.9202,-1.3837,35,4
-7.08018,27.7969,4.54317,6,12
-2.85923,11.2336,-1.01414,31,5
-4.36946,17.1671,3.44334,6,13
-3.2704,12.8584,-0.695336,42,6
-4.22945,16.6413,3.96409,2,14
-2.69841,10.625,-0.191348,23,7
-4.05635,15.9836,4.41856,34,15
-2.78592,11.0422,0.198783,53,8
-0.160544,0.6368,-0.151617,11,1
-2.97969,11.8277,0.639231,10,9
-2.80232,11.1318,-2.23132,30,2
-5.45787,21.6966,1.95734,87,10
-2.93562,11.6786,-1.90725,13,3
-7.28756,28.9916,3.67046,12,11
-2.79278,11.1185,-1.40759,41,4
-7.02496,27.9881,4.57039,13,12
-2.81321,11.2164,-1.0117,15,5
-4.107,16.387,3.28382,12,13
-2.86129,11.425,-0.61725,30,6
-4.37185,17.4696,4.15755,23,14
-2.72054,10.871,-0.195607,39,7
-3.84118,15.3605,4.24256,11,15
-2.74977,11.0699,0.199097,68,8
-0.15727,0.633601,-0.150717,11,1
-2.94032,11.8458,0.63965,7,9
-2.77337,11.1816,-2.23933,49,2
-2.95705,11.9399,-1.94824,25,3
-4.39106,17.7435,2.24435,9,11
-3.94232,15.9302,-2.01499,54,4
-4.25031,17.1876,2.80424,28,12
-2.71716,10.996,-0.990961,14,5
-6.77661,27.4446,5.49492,16,13
-3.1673,12.8369,-0.692928,68,6
-4.08749,16.5664,3.93934,2,14
-2.79267,11.327,-0.203635,23,7
-3.77368,15.3175,4.22703,32,15
-2.74967,11.2285,0.201785,21,8
-0.156094,0.637905,-0.151617,11,1
-4.33023,17.723,1.59617,16,10
-3.62443,14.8455,-2.42035,31,3
-6.47336,26.5347,3.3536,10,11
-3.80149,15.5825,-1.96941,38,4
-2.68115,11.0069,-0.991135,36,5
-5.30564,21.7977,4.36075,11,13
-2.67111,10.9823,-0.592338,47,6
-4.16333,17.1176,4.06711,11,14
-2.82026,11.6044,-0.208452,28,7
-3.7142,15.2943,4.2172,21,15
-0.136082,0.563353,-0.155291,12,0
-2.83863,11.7604,0.211174,35,8
-0.147581,0.611897,-0.145318,12,1
-3.204,13.2843,0.716165,11,9
-2.67708,11.1081,-2.22102,26,2
-4.01395,16.668,1.49995,9,10
-2.84868,11.8383,-1.92852,23,3
-4.24824,17.668,2.23118,42,11
-3.74006,15.5545,-1.96429,36,4
-4.20776,17.5131,2.85274,15,12
-4.19098,17.4701,3.49219,4,13
-2.62444,10.9484,-0.590036,70,6
-4.98372,20.7906,4.93588,60,14
-2.67277,11.1586,-0.200284,37,7
-3.77543,15.7743,4.34609,7,15
-2.81905,11.8515,0.21264,70,8
-0.152761,0.642718,-0.152517,11,1
-3.12668,13.155,0.708629,7,9
-2.72551,11.476,-2.29276,65,2
-3.96187,16.6948,1.50117,55,10
-2.80941,11.8477,-1.92852,40,3
-4.14385,17.4888,2.20681,28,11
-2.75387,11.6225,-1.46658,6,4
-4.15194,17.5366,2.8543,6,12
-3.07183,12.9846,-1.16736,20,5
-4.09824,17.3368,3.4628,15,13
-2.58812,10.957,-0.590036,57,6
-2.61783,11.0915,-0.198923,100,7
-0.132243,0.564266,-0.155291,12,0
-2.78861,11.908,0.213478,42,8
-0.146077,0.624273,-0.148018,12,1
-2.74622,11.7455,-2.34466,30,2
-3.89813,16.6852,1.49908,16,10
-2.78061,11.9113,-1.93728,31,3
-4.13508,17.7274,2.23508,9,11
-2.95277,12.6688,-1.59722,13,4
-3.8896,16.7013,2.71602,6,12
-3.01926,12.9642,-1.16457,20,5
-4.87158,20.9344,4.17795,68,13
-2.55121,10.9718,-0.59035,77,6
-3.72223,16.0206,3.79717,5,14
-2.56677,11.0562,-0.19812,23,7
-3.61763,15.5952,4.28967,18,15
-0.130273,0.564724,-0.155291,12,0
-2.77038,12.019,0.215293,81,8
-0.139523,0.605788,-0.143519,12,1
-2.88688,12.5444,0.674611,23,9
-2.51235,10.917,-2.17751,9,2
-3.87291,16.8424,1.51198,35,10
-3.50914,15.2727,-2.48199,26,3
-5.90943,25.74,3.2427,19,11
-3.63201,15.8328,-1.99451,51,4
-4.05503,17.691,2.87464,15,12
-3.55934,15.5284,-1.39379,13,5
-2.47592,10.8191,-0.581662,43,6
-3.65238,15.9727,3.78278,2,14
-2.60432,11.3985,-0.204088,100,7
-3.55544,15.5738,4.28035,6,15
-0.128301,0.565176,-0.155291,12,0
-2.82263,12.4439,0.222728,36,8
-0.139131,0.613874,-0.145318,12,1
-2.91896,12.8895,0.692614,70,9
