x, y, z, intensity, ring
-2.35734,-1.93497,0.704097,1,14
-2.13444,-1.75076,0.739705,2,15
-1.54789,-1.26603,0.0349048,1,8
-2.89803,-2.36864,0.196155,1,9
-2.94692,-2.40774,0.332935,1,10
-2.96926,-2.42426,0.470659,1,11
-2.90506,-2.37015,0.593825,10,12
-2.6716,-2.1789,0.670121,1,13
-2.35653,-1.92057,0.701847,1,14
-2.13455,-1.73842,0.737634,2,15
-2.92489,-2.37361,0.197411,0,9
-2.95531,-2.39744,0.332935,1,10
-2.9777,-2.41388,0.470659,1,11
-2.91638,-2.36248,0.594451,10,12
-2.37837,-1.92459,0.706346,1,14
-2.14361,-1.73338,0.73867,2,15
-2.9172,-2.35136,0.196365,0,9
-2.96366,-2.38711,0.332935,1,10
-2.98611,-2.40347,0.470659,1,11
-2.92728,-2.35528,0.595077,11,12
-2.65615,-2.1356,0.662489,1,13
-2.38051,-1.91261,0.704997,1,14
-2.14935,-1.72627,0.73867,2,15
-2.91603,-2.33368,0.195736,0,9
-2.97197,-2.37675,0.332935,1,10
-2.99406,-2.39355,0.470659,1,11
-2.9432,-2.35121,0.596641,10,12
-2.62946,-2.09983,0.654093,2,13
-2.38227,-1.90106,0.703647,1,14
-2.1614,-1.72357,0.74074,2,15
-2.93354,-2.33094,0.196365,0,9
-2.97984,-2.36688,0.332935,1,10
-3.0024,-2.38309,0.470659,1,11
-2.93591,-2.32865,0.593512,10,12
-2.63062,-2.08575,0.652567,2,13
-2.39653,-1.89879,0.705896,1,14
-2.1674,-1.71602,0.74074,2,15
-2.93539,-2.31574,0.195946,0,9
-2.98808,-2.35646,0.332935,1,10
-3.0107,-2.37259,0.470659,1,11
-2.94402,-2.31838,0.593512,11,12
-2.63326,-2.07292,0.651422,2,13
-2.40927,-1.89523,0.707696,1,14
-2.16123,-1.69889,0.736599,2,15
-2.99031,-2.34386,0.0663191,1,8
-2.94974,-2.3104,0.196365,0,9
-2.99629,-2.34602,0.332935,1,10
-3.01896,-2.36207,0.470659,1,11
-2.9521,-2.30809,0.593512,10,12
-2.63739,-2.06129,0.650659,2,13
-2.41587,-1.88681,0.707696,1,14
-2.14583,-1.67469,0.729352,2,15
-2.94833,-2.29274,0.195736,0,9
-3.00446,-2.33554,0.332935,1,10
-3.02719,-2.35152,0.470659,1,11
-2.96326,-2.3002,0.594138,11,12
-2.64612,-2.05328,0.65104,2,13
-2.41936,-1.87598,0.706796,1,14
-2.16998,-1.68139,0.735564,2,15
-0.419507,-0.323998,-0.122373,15,1
-2.94999,-2.27755,0.195318,0,9
-3.0126,-2.32504,0.332935,1,10
-3.03538,-2.34094,0.470659,1,11
-2.97127,-2.28984,0.594138,10,12
-2.64238,-2.03564,0.648369,2,13
-2.42127,-1.86395,0.705446,1,14
-2.17125,-1.67027,0.734011,2,15
-2.93573,-2.25023,0.193852,0,9
-3.02069,-2.31451,0.332935,1,10
-3.04353,-2.33033,0.470659,1,11
-2.96983,-2.27225,0.592261,11,12
-2.66663,-2.03953,0.652567,2,13
-2.42621,-1.85431,0.704997,1,14
-2.18781,-1.67089,0.737634,2,15
-0.421759,-0.321061,-0.122373,15,1
-2.97496,-2.26467,0.195946,0,9
-3.02875,-2.30395,0.332935,1,10
-2.98364,-2.26717,0.593512,10,12
-2.66591,-2.02427,0.650659,2,13
-2.437,-1.84978,0.706346,1,14
-2.18718,-1.65896,0.735564,2,15
-0.391731,-0.296157,-0.113375,16,1
-2.99201,-2.26202,0.196574,0,9
-3.03638,-2.2939,0.332935,1,10
-3.05774,-2.30836,0.470416,1,11
-2.98484,-2.25251,0.592261,11,12
-2.66477,-2.00951,0.648751,2,13
-2.44468,-1.84287,0.706796,1,14
-2.17724,-1.64007,0.730387,2,15
-0.423879,-0.318257,-0.122373,15,1
-2.9967,-2.24917,0.196365,0,9
-3.04397,-2.28382,0.332935,1,10
-2.999,-2.24681,0.593512,11,12
-2.66985,-1.99948,0.648369,2,13
-2.43705,-1.82381,0.702747,1,14
-2.19224,-1.63941,0.733493,2,15
-0.393738,-0.293483,-0.113375,16,1
-2.98851,-2.22676,0.195318,0,9
-3.05232,-2.27264,0.332935,1,10
-3.07338,-2.28749,0.470416,1,11
-3.00049,-2.23161,0.592261,11,12
-2.67873,-1.99086,0.648751,2,13
-2.43903,-1.81138,0.701397,1,14
-2.20415,-1.63635,0.735564,2,15
-0.394811,-0.292038,-0.113375,16,1
-2.98702,-2.20867,0.19469,0,9
-3.06023,-2.26197,0.332935,1,10
-3.08175,-2.27621,0.470416,1,11
-2.99752,-2.21239,0.590071,10,12
-2.69831,-1.99082,0.651804,2,13
-2.45632,-1.81095,0.704547,1,14
-2.21635,-1.63284,0.737634,2,15
-0.395828,-0.290658,-0.113375,16,1
-2.99471,-2.19823,0.19469,0,9
-3.0685,-2.25074,0.332935,1,10
-3.08967,-2.26544,0.470416,1,11
-3.00045,-2.19841,0.589132,11,12
-2.6945,-1.9728,0.649132,2,13
-2.45507,-1.79618,0.702297,1,14
-2.22828,-1.62966,0.739705,2,15
-0.409386,-0.29853,-0.116975,16,1
-3.00199,-2.18828,0.19469,0,9
-3.09717,-2.25518,0.470416,1,11
-3.0221,-2.19891,0.591948,11,12
-2.68639,-1.95393,0.645698,2,13
-2.47016,-1.79534,0.704997,1,14
-2.20397,-1.60069,0.72987,2,15
-0.39464,-0.285672,-0.112476,17,1
-3.03549,-2.19652,0.196365,0,9
-3.08336,-2.23034,0.332935,1,10
-3.10502,-2.24436,0.470416,1,11
-3.02655,-2.18603,0.591322,11,12
-2.69956,-1.94914,0.647224,2,13
-2.47958,-1.78898,0.705896,1,14
-2.20954,-1.59299,0.72987,2,15
-3.03303,-2.17945,0.195736,0,9
-3.09113,-2.21957,0.332935,1,10
-3.02576,-2.17023,0.589758,11,12
-2.70954,-1.94199,0.647987,2,13
-2.46046,-1.76216,0.698698,1,14
-2.22895,-1.59577,0.734528,2,15
-0.399748,-0.285243,-0.113375,16,1
-3.02436,-2.15725,0.19469,0,9
-3.04045,-2.16713,0.32666,1,10
-3.12023,-2.22317,0.470416,1,11
-3.02527,-2.15392,0.588194,11,12
-2.72716,-1.94096,0.650659,2,13
-2.4774,-1.7619,0.701847,1,14
-2.23451,-1.58798,0.734528,2,15
-3.01883,-2.13745,0.193852,0,9
-3.10617,-2.19847,0.332935,1,10
-3.12797,-2.21227,0.470416,1,11
-3.03438,-2.14449,0.588507,10,12
-2.71789,-1.9201,0.646843,2,13
-2.48354,-1.75324,0.701847,1,14
-2.22899,-1.57238,0.730905,2,15
-3.04098,-2.13724,0.194794,1,9
-3.07143,-2.15784,0.328403,1,10
-3.13567,-2.20134,0.470416,1,11
-3.05155,-2.14069,0.590384,11,12
-2.73422,-1.91737,0.649132,2,13
-2.48805,-1.74344,0.701397,1,14
-2.22655,-1.55905,0.728317,2,15
-3.02713,-2.11175,0.193434,1,9
-3.06261,-2.13571,0.32666,1,10
-3.14334,-2.19038,0.470416,1,11
-3.05738,-2.1289,0.590071,11,12
-2.73928,-1.90669,0.648751,2,13
-2.49732,-1.73697,0.702297,1,14
-2.23991,-1.55678,0.730905,2,15
-3.03776,-2.10345,0.193643,1,9
-3.07987,-2.13181,0.327706,1,10
-3.15096,-2.17939,0.470416,1,11
-3.06642,-2.11934,0.590384,10,12
-2.733,-1.88819,0.645698,2,13
-2.48412,-1.71496,0.696898,1,14
-2.24374,-1.54785,0.730387,2,15
-3.04143,-2.0911,0.193434,1,9
-3.07744,-2.11428,0.32666,1,10
-3.15855,-2.16838,0.470416,1,11
-3.06366,-2.10245,0.588507,10,12
-2.76062,-1.89307,0.650659,2,13
-2.48848,-1.70518,0.696449,1,14
-2.24886,-1.5404,0.730387,2,15
-0.418462,-0.285669,-0.116975,16,1
-3.06026,-2.08835,0.194166,1,9
-3.0848,-2.10352,0.32666,1,10
-3.16572,-2.15789,0.470416,1,11
-3.07261,-2.09285,0.588819,11,12
-2.76364,-1.88169,0.649895,2,13
-2.50218,-1.7024,0.698698,1,14
-2.26061,-1.53689,0.732458,2,15
-3.06753,-2.07766,0.194166,1,9
-3.06866,-2.07764,0.324219,1,10
-3.17324,-2.14683,0.470416,1,11
-3.07499,-2.0788,0.587881,10,12
-2.75555,-1.86214,0.646461,2,13
-2.52426,-1.70456,0.703197,1,14
-2.24995,-1.51818,0.727282,2,15
-3.06316,-2.05914,0.193434,1,9
-3.11558,-2.09359,0.328403,1,10
-3.18236,-2.13685,0.470659,1,11
-3.08879,-2.07245,0.589132,10,12
-2.75714,-1.84923,0.645316,2,13
-2.53343,-1.69791,0.704097,1,14
-2.26166,-1.51462,0.729352,2,15
-3.06701,-2.04621,0.193224,1,9
-3.09967,-2.06722,0.325962,1,10
-3.1898,-2.12572,0.470659,1,11
-3.09765,-2.06275,0.589445,11,12
-2.77339,-1.84612,0.647606,2,13
-2.52312,-1.67826,0.699598,1,14
-2.26532,-1.50565,0.728835,2,15
-3.0708,-2.03329,0.193015,1,9
-3.14009,-2.07838,0.329449,1,10
-3.1972,-2.11458,0.470659,1,11
-3.09659,-2.04648,0.587881,11,12
-2.78145,-1.83751,0.647987,2,13
-2.53221,-1.67159,0.700498,1,14
-2.27701,-1.50198,0.730905,2,15
-3.07788,-2.02256,0.193015,1,9
-3.09737,-2.03459,0.324219,1,10
-3.20456,-2.1034,0.470659,1,11
-3.09546,-2.03024,0.586316,10,12
-2.78621,-1.82672,0.647606,2,13
-2.52336,-1.65313,0.696449,1,14
-2.26608,-1.48345,0.725729,2,15
-3.08158,-2.00962,0.192806,1,9
-3.12782,-2.039,0.32666,1,10
-3.21188,-2.0922,0.470659,1,11
-3.10252,-2.01943,0.586316,10,12
-2.77611,-1.80627,0.64379,2,13
-2.54055,-1.65175,0.699598,1,14
-2.27772,-1.47974,0.727799,2,15
-3.08522,-1.99668,0.192596,1,9
-3.19514,-2.06703,0.332935,1,10
-3.21917,-2.08098,0.470659,1,11
-3.12283,-2.01716,0.588819,11,12
-2.79889,-1.80722,0.647606,2,13
-2.53975,-1.63864,0.697798,1,14
-2.28775,-1.47492,0.729352,2,15
-0.413159,-0.265447,-0.113375,16,1
-3.10393,-1.99345,0.193329,1,9
-3.14198,-2.01712,0.32666,1,10
-3.22641,-2.06973,0.470659,1,11
-3.13318,-2.00838,0.589445,11,12
-2.8151,-1.8038,0.649895,2,13
-2.54053,-1.62661,0.696449,1,14
-2.2701,-1.45235,0.722105,2,15
-3.09705,-1.97456,0.192492,1,9
-3.16581,-2.01684,0.328403,1,10
-3.23362,-2.05845,0.470659,1,11
-3.13482,-1.99479,0.588507,11,12
-2.81475,-1.78974,0.648369,2,13
-2.53468,-1.61042,0.693299,1,14
-2.30263,-1.46242,0.730905,2,15
-3.09718,-1.95947,0.192073,1,9
-3.17283,-2.00578,0.328403,1,10
-3.24043,-2.04772,0.470659,1,11
-3.13174,-1.97751,0.586629,10,12
-0.468384,-0.295642,-0.0484586,11,5
-2.81403,-1.77621,0.646843,2,13
-2.55649,-1.6124,0.697798,1,14
-2.28974,-1.44304,0.725211,2,15
-3.11584,-1.95608,0.192806,1,9
-3.15921,-1.98254,0.326311,1,10
-3.24755,-2.0364,0.470659,1,11
-3.1403,-1.96762,0.586942,11,12
-2.82021,-1.76638,0.646843,2,13
-2.55219,-1.59727,0.695099,1,14
-2.2964,-1.43606,0.725729,2,15
-3.12434,-1.94624,0.19291,1,9
-3.16611,-1.9715,0.326311,1,10
-3.15218,-1.95977,0.587881,11,12
-0.470385,-0.292448,-0.0484586,11,5
-2.81803,-1.75134,0.644934,2,13
-2.57265,-1.5976,0.699148,1,14
-2.31289,-1.43517,0.729352,2,15
-3.13282,-1.93638,0.193015,1,9
-3.15263,-1.94787,0.324219,1,10
-3.19751,-1.97405,0.461397,1,11
-3.1506,-1.94357,0.586316,10,12
-0.427315,-0.263606,-0.0439265,12,5
-2.82579,-1.74252,0.645316,2,13
-2.56992,-1.5835,0.696898,1,14
-2.32117,-1.42911,0.730387,2,15
-3.12593,-1.91708,0.192178,1,9
-3.1798,-1.94935,0.326311,1,10
-3.2687,-2.00228,0.470659,1,11
-3.16073,-1.93462,0.586942,11,12
-2.84023,-1.73777,0.647224,2,13
-2.57377,-1.5735,0.696449,1,14
-2.31131,-1.41194,0.725729,2,15
-3.15241,-1.91971,0.193434,0,9
-3.16548,-1.92692,0.324219,1,10
-3.27498,-1.992,0.470659,1,11
-3.16511,-1.92366,0.586629,11,12
-2.83729,-1.72374,0.645316,2,13
-0.481407,-0.292355,-0.0295175,16,6
-2.5737,-1.56237,0.695099,1,14
-2.31408,-1.40367,0.725211,2,15
-3.1657,-1.9142,0.0645739,1,8
-3.17277,-1.91696,0.194271,0,9
-3.1964,-1.92972,0.32666,1,10
-3.28191,-1.98056,0.470659,1,11
-3.17857,-1.91668,0.587881,11,12
-2.83854,-1.71029,0.644171,2,13
-2.58108,-1.55394,0.695549,1,14
-2.32559,-1.39957,0.727282,2,15
-3.25845,-1.954,0.0663191,1,8
-3.15889,-1.89355,0.193015,0,9
-3.17919,-1.90421,0.324219,1,10
-3.28915,-1.96851,0.470659,1,11
-3.17846,-1.90152,0.586629,11,12
-2.83944,-1.69735,0.643026,2,13
-2.5982,-1.55191,0.698698,1,14
-2.31553,-1.38253,0.722623,1,15
-3.17899,-1.89205,0.0645739,1,8
-0.433763,-0.258062,-0.116525,16,1
-3.14831,-1.8723,0.191968,1,9
-3.22693,-1.91753,0.328403,1,10
-3.18848,-1.89243,0.587255,10,12
-2.85518,-1.69394,0.645316,2,13
-0.484443,-0.287298,-0.0295175,16,6
-2.59495,-1.53832,0.696449,1,14
-2.33198,-1.38133,0.726246,2,15
-3.16491,-1.86874,0.064155,1,8
-3.16138,-1.86591,0.192387,1,9
-3.19208,-1.88253,0.324219,1,10
-3.30247,-1.94608,0.470659,1,11
-3.18793,-1.87783,0.586004,11,12
-2.86785,-1.68794,0.646843,2,13
-2.60534,-1.53221,0.697798,1,14
-2.34987,-1.38142,0.730387,2,15
-3.15729,-1.85015,0.0638758,1,8
-0.435509,-0.255103,-0.116525,16,1
-3.1627,-1.85184,0.192073,1,9
-3.19863,-1.87138,0.324219,1,10
-3.3089,-1.93512,0.470659,1,11
-3.18934,-1.8637,0.585065,11,12
-2.86665,-1.67446,0.645316,2,13
-0.486387,-0.283994,-0.0295175,16,6
-2.60368,-1.51964,0.695999,1,14
-2.33966,-1.36445,0.725729,2,15
-3.17756,-1.84716,0.064155,1,8
-0.436397,-0.253582,-0.116525,16,1
-3.18469,-1.84982,0.193015,1,9
-3.25651,-1.89077,0.329449,1,10
-3.31564,-1.92356,0.470659,1,11
-3.20096,-1.85553,0.586004,11,12
-2.86568,-1.66051,0.64379,2,13
-2.62077,-1.51737,0.699148,1,14
-2.3327,-1.3495,0.722105,2,15
-3.15973,-1.82207,0.0636664,1,8
-3.1894,-1.83769,0.19291,1,9
-3.2427,-1.86689,0.327357,1,10
-3.32233,-1.91197,0.470659,1,11
-3.21598,-1.84927,0.587568,10,12
-0.480209,-0.276021,-0.0484586,11,5
-2.86834,-1.64804,0.643026,2,13
-2.61955,-1.50388,0.697348,1,14
-2.3374,-1.34135,0.722105,2,15
-3.18028,-1.81842,0.0639456,1,8
-3.18539,-1.8206,0.192282,1,9
-3.23881,-1.84964,0.326311,1,10
-3.32932,-1.89978,0.470659,1,11
-3.21898,-1.83607,0.586942,11,12
-2.87578,-1.63899,0.643408,2,13
-2.63156,-1.49858,0.699148,1,14
-2.34207,-1.33319,0.722105,2,15
-3.18281,-1.80589,0.0638758,1,8
-3.18651,-1.80652,0.191968,1,9
-3.22445,-1.82653,0.324219,1,10
-3.3356,-1.88873,0.470659,1,11
-3.21334,-1.81802,0.584752,10,12
-0.482124,-0.272662,-0.0484586,11,5
-2.8812,-1.62944,0.643408,2,13
-0.490305,-0.277175,-0.0295175,16,6
-2.62973,-1.48601,0.697348,1,14
-2.35175,-1.32785,0.723658,2,15
-3.20304,-1.80261,0.064155,1,8
-0.429705,-0.241731,-0.113825,16,1
-3.20293,-1.80181,0.192596,1,9
-3.23049,-1.81583,0.324219,1,10
-3.34217,-1.87707,0.470659,1,11
-3.21418,-1.80445,0.583813,10,12
-2.8766,-1.61361,0.641118,2,13
-2.6162,-1.46634,0.692399,1,14
-2.35109,-1.31721,0.722105,2,15
-3.21249,-1.79393,0.0642249,1,8
-3.21792,-1.79549,0.19312,1,9
-3.27161,-1.82395,0.327706,1,10
-3.34838,-1.86598,0.470659,1,11
-3.22909,-1.79803,0.585378,10,12
-2.89737,-1.61266,0.644553,2,13
-0.49218,-0.273831,-0.0295175,16,6
-2.63127,-1.46334,0.695099,1,14
-2.35567,-1.309,0.722105,2,15
-3.21523,-1.78077,0.064155,1,8
-3.22735,-1.78674,0.193329,1,9
-3.26369,-1.80537,0.326311,1,10
-3.35487,-1.85428,0.470659,1,11
-3.24195,-1.79113,0.586629,10,12
-0.439513,-0.242724,-0.0439265,12,5
-2.89783,-1.59969,0.643408,2,13
-2.65172,-1.46262,0.699148,1,14
-2.37184,-1.30771,0.725729,1,15
-3.21061,-1.76432,0.0639456,1,8
-0.43213,-0.237369,-0.113825,16,1
-3.23357,-1.77547,0.193329,1,9
-3.28395,-1.80164,0.327706,1,10
-3.24991,-1.78075,0.586942,10,12
-2.90828,-1.5929,0.644553,2,13
-0.494032,-0.270475,-0.0295175,16,6
-2.64288,-1.44633,0.695549,1,14
-2.38317,-1.30313,0.727799,1,15
-3.23079,-1.76075,0.0642249,1,8
-3.1994,-1.7422,0.190922,1,9
-3.29691,-1.79455,0.328403,1,10
-3.36742,-1.8314,0.470659,1,11
-3.24222,-1.76185,0.584439,11,12
-0.486671,-0.264461,-0.0484586,11,5
-2.92073,-1.58649,0.646079,2,13
-2.64106,-1.43338,0.693749,1,14
-3.31151,-1.79651,-0.0657607,2,7
-2.3911,-1.29664,0.728835,2,15
-3.21581,-1.73806,0.063806,1,8
-3.23183,-1.74526,0.192492,1,9
-3.26107,-1.76031,0.324219,1,10
-3.37379,-1.81964,0.470659,1,11
-3.25705,-1.75521,0.586004,11,12
-2.92452,-1.57535,0.645698,2,13
-0.495909,-0.267019,-0.0295175,16,6
-2.66149,-1.43247,0.697798,1,14
-2.36839,-1.27365,0.720552,1,15
-3.20776,-1.71926,0.0635268,1,8
-3.25375,-1.74245,0.193434,1,9
-3.28827,-1.7602,0.326311,1,10
-3.2926,-1.76104,0.458472,1,11
-3.2649,-1.74476,0.586316,10,12
-0.488505,-0.261057,-0.0484586,11,5
-2.91441,-1.55681,0.642263,2,13
-2.66991,-1.425,0.698698,1,14
-3.32397,-1.77334,-0.0657607,2,7
-2.366,-1.26174,0.718482,2,15
-3.23493,-1.71932,0.0639456,1,8
-3.24746,-1.72453,0.192701,1,9
-3.2416,-1.72069,0.321082,1,10
-3.27097,-1.73335,0.586316,10,12
-2.91983,-1.54662,0.642263,2,13
-2.66626,-1.41111,0.696449,1,14
-3.33014,-1.76173,-0.0657607,2,7
-2.37381,-1.25528,0.719517,2,15
-3.24799,-1.71175,0.0640852,1,8
-3.25139,-1.71282,0.192596,1,9
-3.31459,-1.74463,0.327706,1,10
-3.34698,-1.76018,0.464322,1,11
-3.28019,-1.72433,0.586942,10,12
-2.93043,-1.53916,0.643408,2,13
-0.498678,-0.261812,-0.0295175,16,6
-2.67289,-1.40271,0.696898,1,14
-3.27222,-1.71722,-0.0645041,2,7
-2.40362,-1.26086,0.727282,2,15
-3.25364,-1.70096,0.0640852,1,8
-0.436966,-0.228343,-0.113825,16,1
-3.24319,-1.69406,0.191759,1,9
-3.28533,-1.71461,0.324219,1,10
-3.39856,-1.77295,0.470659,1,11
-3.27568,-1.70739,0.585065,10,12
-0.445271,-0.231991,-0.0439265,12,5
-2.92507,-1.52399,0.641118,2,13
-0.499543,-0.260157,-0.0295175,16,6
-2.66024,-1.38484,0.692399,1,14
-3.27819,-1.70579,-0.0645041,2,7
-2.39601,-1.24622,0.723658,2,15
-3.24536,-1.68223,0.063806,1,8
-3.26327,-1.69008,0.192596,1,9
-3.27684,-1.69638,0.322825,1,10
-3.40472,-1.76107,0.470659,1,11
-3.28162,-1.69595,0.585065,10,12
-2.9356,-1.51648,0.642263,2,13
-0.500448,-0.258411,-0.0295175,16,6
-2.66679,-1.37643,0.692849,1,14
-3.3481,-1.72734,-0.0657607,2,7
-2.3952,-1.23519,0.722105,2,15
-3.24054,-1.66541,0.0635966,1,8
-3.30113,-1.6951,0.19448,1,9
-3.32883,-1.70858,0.327357,1,10
-3.2978,-1.6912,0.45506,1,11
-3.29631,-1.68899,0.586629,10,12
-2.94437,-1.50801,0.643026,2,13
-0.501347,-0.256663,-0.0295175,16,6
-2.67505,-1.36889,0.693749,1,14
-3.35411,-1.71565,-0.0657607,2,7
-2.39261,-1.22331,0.720035,2,15
-3.28197,-1.67225,0.0642947,1,8
-0.449752,-0.229061,-0.116525,16,1
-3.28211,-1.67088,0.193015,1,9
-3.30281,-1.68069,0.324219,1,10
-3.41694,-1.73726,0.470659,1,11
-3.311,-1.68195,0.588194,10,12
-0.493821,-0.250855,-0.0484586,11,5
-2.93912,-1.49239,0.640737,2,13
-0.50224,-0.254911,-0.0295175,16,6
-2.68676,-1.36307,0.695549,1,14
-3.36008,-1.70393,-0.0657607,2,7
-2.40548,-1.21932,0.722623,1,15
-3.28779,-1.66078,0.0642947,1,8
-3.29684,-1.66391,0.193538,1,9
-3.32645,-1.67812,0.325962,1,10
-3.42298,-1.72532,0.470659,1,11
-3.31155,-1.66771,0.587255,10,12
-2.95483,-1.48742,0.643026,2,13
-0.503127,-0.253157,-0.0295175,16,6
-2.6741,-1.34493,0.69105,1,14
-3.36601,-1.69219,-0.0657607,2,7
-2.41318,-1.21265,0.723658,1,15
-3.26081,-1.63432,0.0636664,1,8
-3.30026,-1.65265,0.193434,1,9
-3.34596,-1.6748,0.327357,1,10
-3.30441,-1.65112,0.585065,10,12
-2.96651,-1.48164,0.644553,2,13
-2.67657,-1.33565,0.6906,1,14
-3.37131,-1.68161,-0.0657607,2,7
-2.4187,-1.20592,0.724176,2,15
-3.28082,-1.63004,0.0639456,1,8
-3.31496,-1.64556,0.193957,1,9
-3.35535,-1.66488,0.327706,1,10
-3.43435,-1.70258,0.470659,1,11
-3.30838,-1.6387,0.584752,8,12
-2.96639,-1.46866,0.643408,2,13
-0.504795,-0.249814,-0.0295175,16,6
-2.6882,-1.32976,0.692399,1,14
-3.31262,-1.63792,-0.0645041,2,7
-2.41424,-1.19319,0.721588,2,15
-3.27931,-1.61504,0.063806,1,8
-3.32247,-1.63486,0.194062,1,9
-3.34684,-1.64612,0.326311,1,10
-3.44027,-1.69059,0.470659,1,11
-3.32117,-1.63062,0.586004,8,12
-2.96092,-1.4531,0.641118,2,13
-2.68757,-1.31779,0.69105,1,14
-3.38296,-1.65803,-0.0657607,2,7
-2.41318,-1.18221,0.720035,2,15
-3.28493,-1.60359,0.063806,1,8
-3.32457,-1.6215,0.193852,1,9
-3.31703,-1.61639,0.322825,1,10
-3.44615,-1.67857,0.470659,1,11
-3.3304,-1.62075,0.586629,8,12
-0.451499,-0.219626,-0.0439265,12,5
-2.96446,-1.44138,0.640737,2,13
-2.69063,-1.30708,0.6906,1,14
-3.38873,-1.64621,-0.0657607,2,7
-2.42251,-1.17631,0.721588,2,15
-3.29799,-1.59502,0.0639456,1,8
-3.3251,-1.6067,0.193538,1,9
-3.35853,-1.62213,0.326311,1,10
-3.33632,-1.60853,0.586629,9,12
-2.96063,-1.42677,0.638829,2,13
-2.73381,-1.31628,0.700498,1,14
-3.39474,-1.63378,-0.0657607,2,7
-2.43029,-1.1691,0.722623,1,15
-3.29632,-1.58004,0.063806,1,8
-0.444632,-0.213032,-0.113825,16,1
-3.33429,-1.59681,0.193748,1,9
-3.36058,-1.60868,0.325962,1,10
-3.45807,-1.65386,0.470659,1,11
-3.33122,-1.59176,0.584752,9,12
-2.9904,-1.42827,0.644171,2,13
-3.33545,-1.59093,-0.0645041,2,7
-2.44133,-1.16393,0.724693,1,15
-3.3271,-1.58054,0.0642947,1,8
-3.30528,-1.56946,0.191759,1,9
-3.36978,-1.59865,0.326311,1,10
-3.46382,-1.64178,0.470659,1,11
-3.34183,-1.58325,0.585691,8,12
-2.96342,-1.4027,0.637302,2,13
-3.40578,-1.61063,-0.0657607,2,7
-2.51154,-1.1872,0.744364,1,15
-3.32871,-1.56779,0.0642249,1,8
-3.3448,-1.57466,0.193748,1,9
-3.37145,-1.58577,0.325962,1,10
-3.46925,-1.63029,0.470659,1,11
-3.35064,-1.57384,0.586316,8,12
-2.97161,-1.39454,0.638065,1,13
-0.509916,-0.239188,-0.0295175,16,6
-3.41111,-1.59933,-0.0657607,2,7
-3.32664,-1.55336,0.0640852,1,8
-0.444999,-0.207696,-0.113375,16,1
-3.36295,-1.56888,0.19448,1,9
-3.39114,-1.58131,0.327357,1,10
-3.36507,-1.5663,0.587881,8,12
-0.466027,-0.216916,-0.0449724,12,5
-3.03674,-1.41283,0.65104,1,13
-0.510706,-0.237495,-0.0295175,16,6
-3.41667,-1.58741,-0.0657607,2,7
-2.51957,-1.17008,0.744364,1,15
-3.34293,-1.54678,0.0642947,1,8
-0.445722,-0.206141,-0.113375,16,1
-3.34665,-1.54708,0.193224,1,9
-3.38217,-1.56278,0.325962,1,10
-3.48027,-1.60663,0.470659,1,11
-3.35796,-1.54875,0.585691,8,12
-0.502966,-0.231977,-0.0484586,11,5
-3.42219,-1.57548,-0.0657607,2,7
-2.45695,-1.13059,0.724693,1,15
-3.34831,-1.5351,0.0642947,1,8
-0.446439,-0.204584,-0.113375,16,1
-3.33542,-1.52848,0.192282,1,9
-3.40572,-1.55926,0.327706,1,10
-3.37026,-1.54089,0.586942,8,12
-2.45365,-1.11923,0.722623,1,15
-3.36795,-1.53061,0.0645739,1,8
-0.45776,-0.207938,-0.116075,16,1
-3.36802,-1.52922,0.193852,1,9
-3.393,-1.53913,0.325962,1,10
-3.48931,-1.58209,0.470416,1,11
-3.36482,-1.52423,0.585065,8,12
-0.513125,-0.232224,-0.0295175,16,6
-2.73964,-1.2393,0.694199,1,14
-2.44346,-1.10429,0.718482,2,15
-3.3368,-1.50242,0.0638758,1,8
-0.447821,-0.201541,-0.113375,16,1
-3.39337,-1.52646,0.195004,1,9
-3.37991,-1.5197,0.324219,1,10
-3.37373,-1.51409,0.585691,8,12
-2.72083,-1.21937,0.68835,1,14
-2.89074,-1.29491,-0.0552892,1,7
-2.4473,-1.09576,0.718482,2,15
-3.40412,-1.51846,0.0650626,1,8
-0.448522,-0.199976,-0.113375,16,1
-3.39503,-1.51298,0.194794,1,9
-3.38519,-1.50789,0.324219,1,10
-3.38621,-1.50551,0.586942,8,12
-2.7411,-1.21698,0.692399,1,14
-2.8331,-1.25723,-0.0541025,4,7
-2.45817,-1.09034,0.720552,2,15
-0.456347,-0.201559,-0.115175,16,1
-3.39115,-1.49709,0.194271,1,9
-3.40502,-1.5025,0.325614,1,10
-3.39506,-1.49528,0.587568,8,12
-0.470431,-0.207191,-0.0449724,12,5
-2.72214,-1.1972,0.686551,2,14
-2.87408,-1.26343,-0.0548006,3,7
-2.44782,-1.07554,0.716411,1,15
-0.449907,-0.19684,-0.113375,16,1
-3.40917,-1.49085,0.195004,1,9
-3.48692,-1.52412,0.332935,1,10
-3.39664,-1.48184,0.586942,8,12
-0.507675,-0.221481,-0.0484586,11,5
-2.74238,-1.1947,0.6906,2,14
-2.86747,-1.2486,-0.0545911,1,7
-2.46573,-1.07315,0.720552,1,15
-2.93548,-1.27273,0.0558477,1,8
-0.486352,-0.210766,-0.122373,15,1
-3.41409,-1.47953,0.195004,1,9
-3.44834,-1.49294,0.328751,1,10
-3.51639,-1.52095,0.470416,1,11
