x, y, z, intensity, ring
-0.576391,0.0604793,-0.155291,12,0
-0.61892,0.0652693,-0.120973,15,2
-0.61814,0.0657327,-0.0543852,9,5
-0.537765,0.058325,-0.144939,14,0
-0.634302,0.0691312,-0.124026,14,2
-0.602063,0.0661493,-0.0529907,10,5
-0.549088,0.0613959,-0.148044,13,0
-0.633517,0.0717321,-0.0557797,9,5
-0.537355,0.0619841,-0.144939,14,0
-0.657219,0.0761591,-0.128605,14,2
-0.617431,0.0720943,-0.0543852,9,5
-0.575503,0.0684207,-0.155291,12,0
-0.641354,0.0765904,-0.125552,14,2
-0.633,0.0761531,-0.0557797,9,5
-0.575273,0.0703288,-0.155291,12,0
-0.648891,0.0796738,-0.127079,14,2
-0.589243,0.072872,-0.0519448,10,5
-0.575036,0.072236,-0.155291,12,0
-0.63304,0.0798594,-0.124026,14,2
-0.600857,0.076332,-0.0529907,10,5
-1.31837,0.168653,0.356135,1,15
-0.57478,0.0742429,-0.155291,12,0
-0.617182,0.0800484,-0.120973,15,2
-0.612441,0.0799771,-0.0540366,10,5
-1.2718,0.16721,0.343712,1,15
-0.574518,0.0762489,-0.155291,12,0
-0.616899,0.0822023,-0.120973,15,2
-0.647703,0.0868822,-0.0571742,9,5
-1.29805,0.175041,0.350959,1,15
-0.574248,0.0782537,-0.155291,12,0
-0.601047,0.0822264,-0.11792,16,2
-0.631605,0.0869684,-0.0557797,9,5
-1.53647,0.211564,0.301478,1,13
-1.30125,0.180101,0.351994,1,15
-0.573985,0.0801577,-0.155291,12,0
-0.526867,0.0737651,-0.122823,15,1
-0.624102,0.0874897,-0.122499,15,2
-0.631313,0.0890624,-0.0557797,9,5
-1.51434,0.213905,0.29728,2,13
-1.31592,0.186814,0.356135,1,15
-0.573702,0.0821607,-0.155291,12,0
-0.631566,0.0907849,-0.124026,14,2
-0.694098,0.100392,-0.0613576,8,5
-1.53302,0.222003,0.301097,2,13
-1.31526,0.191407,0.356135,1,15
-0.573412,0.0841628,-0.155291,12,0
-0.576861,0.0849776,-0.113341,16,2
-0.610968,0.0905466,-0.0540366,10,5
-1.54777,0.229659,0.30415,2,13
-1.28019,0.190869,0.346818,1,15
-0.599856,0.0905057,-0.11792,16,2
-0.614587,0.0932767,-0.0543852,9,5
-1.54113,0.234175,0.303005,2,13
-1.32917,0.202916,0.360276,1,15
-0.613119,0.0946966,-0.120591,15,2
-0.610321,0.0948099,-0.0540366,10,5
-1.50733,0.234424,0.296517,2,13
-1.26741,0.197791,0.343712,1,15
-0.572515,0.090063,-0.155291,12,0
-0.612801,0.0967292,-0.120591,15,2
-0.645422,0.102456,-0.0571742,9,5
-1.51624,0.240962,0.298425,1,13
-1.31253,0.209294,0.356135,1,15
-0.572213,0.0919609,-0.155291,12,0
-0.635736,0.102511,-0.125171,14,2
-0.617528,0.100239,-0.0547338,9,5
-1.54256,0.250393,0.303768,1,13
-1.32705,0.216361,0.360276,1,15
-0.571872,0.0940577,-0.155291,12,0
-0.604363,0.0997265,-0.119065,15,2
-0.660416,0.109568,-0.0585687,8,5
-1.28055,0.213371,0.347853,1,15
-0.57154,0.0960532,-0.155291,12,0
-0.593798,0.100007,-0.13902,13,1
-0.62337,0.105099,-0.122881,15,2
-0.628599,0.106545,-0.0557797,9,5
-1.33312,0.226917,0.362347,1,15
-0.571219,0.097948,-0.155291,12,0
-0.578098,0.0993355,-0.135421,13,1
-0.611409,0.105169,-0.120591,15,2
-0.620389,0.107271,-0.0550824,9,5
-0.570891,0.0998417,-0.155291,12,0
-0.547054,0.0958699,-0.128222,14,1
-0.618792,0.108553,-0.122118,15,2
-0.612182,0.107944,-0.0543852,9,5
-0.570557,0.101734,-0.155291,12,0
-0.554407,0.0990543,-0.130022,14,1
-0.626159,0.111987,-0.123644,14,2
-0.643196,0.115613,-0.0571742,9,5
-0.570198,0.103725,-0.155291,12,0
-0.561726,0.102387,-0.131821,14,1
-0.625764,0.114172,-0.123644,14,2
-0.615352,0.112827,-0.0547338,9,5
-0.569832,0.105715,-0.155291,12,0
-0.584356,0.108621,-0.13722,13,1
-0.6022,0.112046,-0.119065,15,2
-0.626705,0.117171,-0.0557797,9,5
-0.56946,0.107703,-0.155291,12,0
-0.568656,0.107757,-0.133621,14,1
-0.582517,0.110489,-0.115249,16,2
-0.64195,0.122342,-0.0571742,9,5
-0.56908,0.109691,-0.155291,12,0
-0.545316,0.105307,-0.128222,14,1
-0.609114,0.117738,-0.120591,15,2
-0.661077,0.128381,-0.0589173,8,5
-0.568694,0.111676,-0.155291,12,0
-0.56789,0.111724,-0.133621,14,1
-0.600994,0.118346,-0.119065,15,2
-0.625444,0.123728,-0.0557797,9,5
-0.568301,0.113661,-0.155291,12,0
-0.586625,0.117432,-0.13812,13,1
-0.623676,0.125076,-0.123644,14,2
-0.628915,0.126697,-0.0561283,9,5
-0.518701,0.105531,-0.141833,14,0
-0.572845,0.116755,-0.134971,14,1
-0.630953,0.128713,-0.125171,14,2
-0.585551,0.119983,-0.0522934,10,5
-0.567514,0.117526,-0.155291,12,0
-0.564801,0.11717,-0.133171,14,1
-0.638189,0.132511,-0.126697,14,2
-0.551971,0.115112,-0.0493302,22,5
-1.13827,0.23842,0.311618,1,15
-0.5671,0.119507,-0.155291,12,0
-0.556762,0.117531,-0.131371,14,1
-0.666535,0.140825,-0.132421,13,2
-0.553515,0.117451,-0.0495045,22,5
-0.941642,0.200152,-0.0504519,3,6
-1.2055,0.256676,0.330253,1,15
-0.56668,0.121485,-0.155291,12,0
-0.579234,0.124283,-0.13677,13,1
-0.572577,0.123586,-0.0512476,42,5
-1.01125,0.218456,-0.0542201,2,6
-1.17439,0.25434,0.321971,1,15
-0.566274,0.123364,-0.155291,12,0
-0.578796,0.126304,-0.13677,13,1
-0.564379,0.123777,-0.0505503,32,5
-0.940258,0.206557,-0.0504519,3,6
-1.15844,0.254912,0.31783,1,15
-0.565862,0.125241,-0.155291,12,0
-0.574569,0.127379,-0.13587,13,1
-0.548408,0.122182,-0.0491558,22,5
-1.00195,0.223594,-0.0538014,2,6
-1.18776,0.265495,0.326112,1,15
-0.593155,0.133565,-0.140369,26,1
-0.571319,0.129276,-0.0512476,21,5
-1.02068,0.23133,-0.0548481,2,6
-1.26971,0.288471,0.348888,4,15
-0.564996,0.12909,-0.155291,12,0
-0.573689,0.131287,-0.13587,13,1
-0.570864,0.13127,-0.0512476,21,5
-1.00819,0.232202,-0.0542201,2,6
-1.28187,0.295944,0.352512,8,15
-0.577023,0.134171,-0.13677,13,1
-0.591744,0.138248,-0.053165,20,5
-0.976253,0.228439,-0.0525453,2,6
-1.17829,0.275931,0.279389,1,14
-1.29212,0.303063,0.355617,11,15
-0.580345,0.137081,-0.13767,13,1
-0.593197,0.140772,-0.0533393,20,5
-1.06203,0.252228,0.21218,1,13
-0.97545,0.231845,-0.0525453,2,6
-1.13561,0.270122,0.269491,1,14
-1.29481,0.308467,0.356653,8,15
-0.636712,0.152743,-0.151167,11,1
-0.615945,0.148444,-0.0554311,19,5
-0.997933,0.240872,-0.0538014,2,6
-1.13845,0.274999,0.270391,1,14
-1.29753,0.313667,0.357688,4,15
-0.515021,0.125358,-0.122373,15,1
-0.619904,0.151116,-0.124026,14,2
-0.619293,0.15154,-0.0557797,19,5
-1.06029,0.259451,0.21218,1,13
-0.973849,0.238479,-0.0525453,2,6
-1.1981,0.293616,0.284788,1,14
-1.32833,0.326022,0.366488,1,15
-0.562681,0.138833,-0.155291,12,0
-0.756621,0.187105,-0.151502,9,2
-0.622655,0.154553,-0.0561283,18,5
-1.05938,0.26315,0.21218,1,13
-0.984641,0.244768,-0.0531733,2,6
-1.2746,0.317085,0.303234,5,14
-0.660754,0.165847,-0.132421,13,2
-0.631438,0.158841,-0.0799463,11,4
-0.643364,0.162079,-0.0580457,17,5
-1.0585,0.266662,0.21218,1,13
-0.883117,0.222643,-0.0477304,5,6
-1.26787,0.31988,0.301884,11,14
-0.561723,0.14266,-0.155291,12,0
-0.702564,0.178689,-0.167364,9,1
-0.6602,0.168038,-0.132421,13,2
-0.607799,0.155152,-0.0770214,11,4
-0.654405,0.167171,-0.0590916,17,5
-1.27241,0.325754,0.303234,11,14
-30.9461,7.93409,8.56018,33,15
-0.701936,0.181141,-0.167364,9,1
-0.599567,0.155282,-0.0760465,11,4
-1.06892,0.277038,0.174894,1,12
-0.64996,0.168454,-0.058743,17,5
-1.29579,0.336562,0.309083,6,14
-30.7107,7.9881,8.50272,6,15
-0.568302,0.149303,-0.0721467,12,4
-1.06794,0.280768,0.174894,1,12
-0.63588,0.167176,-0.0575228,18,5
-1.17716,0.3097,0.236603,1,13
-1.29649,0.341579,0.309533,1,14
-24.2028,6.38562,6.70704,15,15
-0.684968,0.182,-0.137764,12,2
-0.590796,0.157419,-0.0750715,12,4
-1.04024,0.277369,0.170514,1,12
-0.654544,0.174528,-0.0592659,17,5
-1.17987,0.31482,0.237366,1,13
-21.7865,5.82137,5.20627,59,14
-30.8781,8.26222,8.56484,6,15
-0.628554,0.169009,-0.150267,12,1
-0.703351,0.189252,-0.14158,11,2
-0.605631,0.163412,-0.0770214,11,4
-1.06611,0.287658,0.174894,1,12
-0.646298,0.174506,-0.0585687,8,5
-1.19214,0.32211,0.240038,3,13
-21.7662,5.88928,5.20582,59,14
-22.8446,6.18533,6.34158,33,15
-0.590386,0.160847,-0.141269,13,1
-0.638289,0.174137,-0.128605,14,2
-0.562959,0.153903,-0.0716592,12,4
-1.04986,0.287208,0.172391,1,12
-0.703336,0.192543,-0.063798,7,5
-1.22704,0.33591,0.247288,9,13
-21.7296,5.95679,5.20177,59,14
-21.9417,6.02314,6.09674,30,15
-0.604848,0.167057,-0.144868,12,1
-0.702013,0.194158,-0.14158,11,2
-0.581548,0.161168,-0.0740966,12,4
-1.04885,0.290871,0.172391,1,12
-1.2485,0.346709,0.251868,12,13
-21.6317,6.01121,5.18332,57,14
-21.8982,6.09349,6.09053,27,15
-0.58922,0.165067,-0.141269,13,1
-0.701296,0.196729,-0.14158,11,2
-0.626818,0.176191,-0.0799463,11,4
-1.0744,0.302201,0.176771,1,12
-1.24533,0.350751,0.251486,12,13
-21.7821,6.13909,5.22471,59,14
-22.5339,6.35945,6.27377,39,15
-0.575489,0.163498,-0.13812,27,1
-0.749704,0.213134,-0.151502,9,2
-0.6262,0.178378,-0.0799463,11,4
-1.09613,0.312448,0.180525,1,12
-21.5688,6.15624,4.35999,14,13
-21.6631,6.18726,5.20132,59,14
-0.930592,0.265964,-0.0168939,2,7
-23.3399,6.67498,6.50464,25,15
-0.58618,0.168638,-0.140819,26,1
-0.625605,0.180453,-0.0799463,11,4
-1.16152,0.335254,0.191476,3,12
-21.6369,6.25336,4.37792,42,13
-21.6575,6.26339,5.20492,59,14
-21.8981,6.34127,6.10865,15,15
-0.958081,0.278892,0.0174175,1,8
-0.60994,0.177666,-0.146668,12,1
-1.17177,0.342428,0.193353,6,12
-21.5087,6.29365,4.35617,47,13
-22.6603,6.63922,5.45146,67,14
-0.928808,0.27213,-0.0168939,2,7
-21.8529,6.40679,6.10192,36,15
-0.590656,0.174176,-0.142169,26,1
-0.747508,0.220713,-0.151502,9,2
-1.18951,0.352124,0.196482,11,12
-21.8792,6.48092,4.43555,37,13
-22.3915,6.64118,5.39208,47,14
-21.9174,6.50887,6.12625,15,15
-0.956161,0.285407,0.0174175,1,8
-0.614319,0.183486,-0.148018,24,1
-0.746772,0.22319,-0.151502,9,2
-0.623713,0.186886,-0.0799463,11,4
-1.20341,0.360812,0.198985,11,12
-21.8865,6.56628,4.44165,27,13
-22.7994,6.84881,5.496,31,14
-22.0832,6.6421,6.17905,25,15
-0.955159,0.288743,0.0174175,1,8
-0.608079,0.183937,-0.146668,24,1
-0.678343,0.205321,-0.137764,12,2
-1.20059,0.36408,0.154043,2,11
-0.61166,0.185603,-0.0784839,11,4
-1.22861,0.373046,0.203365,8,12
-22.0175,6.68944,4.47294,52,13
-22.5292,6.85349,5.43662,66,14
-0.925907,0.281842,-0.0168939,2,7
-21.6219,6.58574,6.05637,3,15
-0.858539,0.262809,0.0156723,3,8
-0.598116,0.183205,-0.144419,25,1
-0.745196,0.228398,-0.151502,9,2
-0.687398,0.210946,-0.113884,11,3
-1.13479,0.348457,0.145756,2,11
-0.565467,0.173744,-0.0726341,25,4
-21.6167,6.64192,3.58172,23,12
-22.2793,6.85399,4.53095,28,13
-0.920072,0.283227,-0.0504519,3,6
-22.6318,6.9711,5.46721,61,14
-0.875279,0.269605,-0.0159864,2,7
-21.4984,6.6261,6.0279,31,15
-0.953171,0.295238,0.0174175,1,8
-0.608674,0.188649,-0.147118,24,1
-0.744394,0.230998,-0.151502,9,2
-1.13173,0.351629,0.145512,4,11
-0.576262,0.179154,-0.0740966,12,4
-21.965,6.83293,3.64336,23,12
-22.2527,6.92667,4.53019,28,13
-22.683,7.0693,5.48521,68,14
-0.923967,0.288138,-0.0168939,2,7
-21.5821,6.73449,6.05792,18,15
-0.952135,0.298563,0.0174175,1,8
-0.598715,0.187855,-0.144868,25,1
-0.743624,0.233465,-0.151502,9,2
-0.667102,0.209696,-0.110756,12,3
-1.17595,0.369872,0.151362,12,11
-21.6527,6.81877,3.59549,48,12
-21.6385,6.81844,4.40998,47,13
-22.5987,7.12967,5.47081,67,14
-0.873376,0.275709,-0.0159864,2,7
-21.6193,6.82899,6.075,33,15
-0.878659,0.278896,0.0160911,2,8
-0.609199,0.193483,-0.147568,12,1
-0.666366,0.212024,-0.110756,12,3
-1.18789,0.37819,0.153068,22,11
-21.5102,6.85652,3.57578,42,12
-21.6127,6.89334,4.4096,50,13
-22.5273,7.19369,5.45956,55,14
-0.921933,0.294581,-0.0168939,2,7
-21.5861,6.90147,6.07241,36,15
-0.900527,0.289301,0.01651,2,8
-0.597389,0.192031,-0.144868,12,1
-0.741976,0.238651,-0.151502,9,2
-1.06588,0.343038,0.0979631,1,10
-0.710748,0.228881,-0.118264,10,3
-1.18845,0.382943,0.153312,20,11
-21.6867,6.99206,3.60894,40,12
-21.6371,6.98442,4.41952,42,13
-22.3036,7.20816,5.41142,66,14
-0.920951,0.297637,-0.0168939,2,7
-21.8113,7.05326,6.14229,31,15
-0.94901,0.308352,0.0174175,1,8
-0.596749,0.194011,-0.144868,12,1
-1.0674,0.347231,0.0588256,1,9
-0.741139,0.24124,-0.151502,9,2
-1.09499,0.356629,0.100752,1,10
-0.732525,0.238577,-0.122019,9,3
-1.17585,0.383192,0.151849,4,11
-21.6959,7.07875,3.61458,25,12
-21.7986,7.11646,4.4573,45,13
-22.1999,7.25605,5.39208,64,14
-0.881894,0.288418,-0.0161958,2,7
-21.9169,7.17201,6.17905,18,15
-0.947928,0.311663,0.0174175,1,8
-0.596068,0.196092,-0.144868,12,1
-0.647093,0.213004,-0.132421,13,2
-1.07866,0.355272,0.0993576,2,10
-0.664147,0.218874,-0.110756,12,3
-21.6124,7.1267,2.79422,28,11
-22.192,7.32211,3.70124,42,12
-21.768,7.19065,4.45615,40,13
-21.8723,7.22933,5.31829,51,14
-0.918904,0.303899,-0.0168939,2,7
-21.9333,7.258,6.19043,15,15
-0.946889,0.314805,0.0174175,1,8
-0.613906,0.204219,-0.149367,12,1
-1.06508,0.354303,0.0588256,1,9
-0.672462,0.223829,-0.137764,12,2
-1.1115,0.370179,0.102495,5,10
-0.693403,0.231067,-0.115762,11,3
-21.5999,7.2021,2.79568,42,11
-21.7066,7.24187,3.62427,19,12
-22.3474,7.46432,4.5798,30,13
-22.2215,7.4266,5.40917,48,14
-0.917891,0.306944,-0.0168939,2,7
-21.9055,7.32947,6.1894,25,15
-0.94584,0.317943,0.0174175,1,8
-0.605837,0.203769,-0.147568,12,1
-1.06383,0.358019,0.0588256,1,9
-0.738702,0.248601,-0.151502,9,2
-1.13482,0.382128,0.104761,15,10
-0.649577,0.218859,-0.108566,12,3
-22.0424,7.43095,2.85613,45,11
-21.9245,7.39972,3.66495,20,12
-22.382,7.55848,4.59201,33,13
-0.912021,0.30817,-0.0504519,3,6
-21.8613,7.39115,5.32774,28,14
-0.916814,0.310146,-0.0168939,2,7
-23.1716,7.84317,6.55485,25,15
-0.582983,0.19835,-0.142169,13,1
-1.06258,0.36173,0.0588256,1,9
-0.73783,0.251178,-0.151502,9,2
-1.15234,0.392511,0.106504,16,10
-0.633851,0.216027,-0.106063,13,3
-21.8059,7.43609,2.82883,81,11
-21.6462,7.39004,3.62271,44,12
-0.807008,0.275514,-0.0746053,4,5
-22.3481,7.63403,4.59048,30,13
-0.978977,0.334606,-0.0542201,2,6
-21.7635,7.44282,5.31019,61,14
-0.930862,0.318524,-0.0171732,1,7
-23.0418,7.88896,6.52586,32,15
-0.604399,0.207993,-0.147568,12,1
-1.03115,0.354853,0.0571509,1,9
-0.736948,0.253752,-0.151502,9,2
-1.15284,0.39718,0.106679,11,10
-0.674179,0.232402,-0.112946,11,3
-21.6673,7.47333,2.81421,79,11
-21.5114,7.42376,3.60425,48,12
-22.6238,7.8165,4.65269,31,13
-0.841892,0.291037,-0.0466837,5,6
-21.6748,7.49709,5.2949,61,14
-0.895783,0.309843,-0.0165449,2,7
-23.2784,8.05631,6.6004,37,15
-0.592663,0.206155,-0.144868,12,1
-1.09404,0.380772,0.0607097,2,9
-0.687853,0.239536,-0.14158,11,2
-21.9697,7.65496,2.03544,9,10
-0.647289,0.225536,-0.108566,12,3
-21.4399,7.47456,2.78788,78,11
-22.0691,7.70254,3.70218,27,12
-22.5644,7.87983,4.64582,34,13
-0.908799,0.317545,-0.0504519,3,6
-21.6792,7.57921,5.3021,61,14
-0.890921,0.311647,-0.0164751,2,7
-23.4179,8.19623,6.64803,26,15
-0.647089,0.227622,-0.158366,10,1
-1.12857,0.396989,0.0626985,5,9
-0.735204,0.258762,-0.151502,9,2
-28.3732,9.99177,2.63175,7,10
-0.639045,0.225169,-0.107314,13,3
-21.541,7.59423,2.80446,79,11
-21.22,7.48524,3.56389,55,12
-0.804128,0.28381,-0.0746053,4,5
-22.683,8.01018,4.67597,46,13
-0.907685,0.320715,-0.0504519,3,6
-21.5865,7.63146,5.2859,61,14
-0.901195,0.318599,-0.0166845,2,7
-24.1628,8.54699,6.8675,24,15
-0.627969,0.223239,-0.153867,11,1
-1.1253,0.400257,0.0625938,11,9
-0.704703,0.250795,-0.145396,10,2
-21.6562,7.71142,2.01121,9,10
-0.60852,0.216684,-0.102308,14,3
-21.2184,7.5597,2.7657,56,11
-21.4022,7.63359,3.59893,27,12
-22.4825,8.02333,4.64009,30,13
-0.906617,0.323723,-0.0504519,3,6
-21.6069,7.71939,5.29715,56,14
-0.937738,0.335205,-0.0173826,1,7
-24.2055,8.65731,6.88821,33,15
-0.590472,0.21235,-0.144868,12,1
-1.13893,0.40959,0.0634312,15,9
-0.689045,0.247935,-0.142344,11,2
-21.5635,7.76335,2.00511,66,10
-0.607722,0.218913,-0.102308,14,3
-21.1382,7.61857,2.75888,70,11
-21.7192,7.83222,3.65681,51,12
-22.5101,8.12635,4.65192,34,13
-0.84907,0.306689,-0.0473117,5,6
-21.8332,7.89059,5.35968,41,14
-0.925278,0.334398,-0.0171732,1,7
-24.0734,8.70496,6.85922,28,15
-0.681342,0.247584,-0.167364,9,1
-1.13186,0.411516,0.0631172,16,9
-0.680795,0.247654,-0.140817,11,2
-21.5363,7.83857,2.00511,71,10
-21.0961,7.68251,2.75668,28,11
-21.7139,7.91611,3.66057,38,12
-0.8947,0.326352,-0.0833209,2,5
-22.5532,8.22651,4.66643,28,13
-0.874315,0.319089,-0.0487771,4,6
-21.7356,7.93689,5.34214,5,14
-0.935375,0.341743,-0.0173826,1,7
-23.9703,8.76241,6.83852,33,15
-1.15486,0.42422,0.0644779,9,9
-0.654172,0.240429,-0.135474,12,2
-21.5532,7.92577,2.00911,71,10
-21.6373,7.96526,2.83103,44,11
-21.7691,8.01811,3.67433,45,12
-0.826312,0.304515,-0.0770457,4,5
-22.7453,8.38669,4.71222,31,13
-0.903177,0.3332,-0.0504519,3,6
-23.3235,8.6045,5.7394,61,14
-0.92298,0.340688,-0.0171732,1,7
-23.8958,8.82511,6.82558,40,15
-1.02181,0.378994,0.0190231,1,8
-21.5073,7.98141,1.20226,14,9
-0.686499,0.254898,-0.142344,22,2
-21.4932,7.9847,2.00598,52,10
-21.3838,7.95255,2.80129,71,11
-21.8905,8.14536,3.69936,51,12
-0.821563,0.305863,-0.0766971,4,5
-22.504,8.38257,4.66795,23,13
-0.902067,0.336193,-0.0504519,3,6
-23.3003,8.68384,5.74075,7,14
-0.944329,0.352131,-0.017592,3,7
-23.966,8.94145,6.85405,28,15
-1.05426,0.39501,0.0196514,6,8
-21.4924,8.06134,1.20299,47,9
-0.667268,0.250278,-0.138527,24,2
-21.4405,8.04613,2.00354,38,10
-21.4558,8.06042,2.81421,29,11
-21.9581,8.25789,3.71563,31,12
-0.854112,0.32121,-0.0798347,3,5
-22.4283,8.43918,4.65803,23,13
-0.919639,0.346219,-0.0514986,2,6
-23.3611,8.79946,5.76325,28,14
-0.958064,0.361067,-0.0178713,1,7
-24.2564,9.14637,6.94619,46,15
-1.07905,0.408601,0.0201401,11,8
-21.6304,8.19932,1.21231,28,9
-0.670062,0.253998,-0.139291,24,2
-21.4607,8.13929,2.00807,71,10
-21.2605,8.07185,2.79227,78,11
-0.794246,0.301706,-0.10432,5,4
-21.9624,8.34712,3.72126,24,12
-0.845536,0.321358,-0.0791374,3,5
-22.4795,8.54812,4.67482,31,13
-0.910958,0.346587,-0.0510799,3,6
-23.2865,8.86431,5.75245,7,14
-0.953061,0.362986,-0.0178015,1,7
-24.1665,9.20898,6.92962,34,15
-1.1019,0.421656,0.0205938,13,8
-21.797,8.34528,1.2232,31,9
-0.647171,0.247908,-0.134711,25,2
-21.5121,8.24482,2.01556,43,10
-21.3471,8.1901,2.80738,29,11
-0.793188,0.304476,-0.10432,5,4
-21.5418,8.26912,3.65462,49,12
-0.844409,0.324307,-0.0791374,3,5
-22.5503,8.66527,4.69581,34,13
-0.909743,0.349764,-0.0510799,3,6
-23.2609,8.94764,5.7538,63,14
-0.996645,0.383374,-0.0186392,1,7
-23.9213,9.2065,6.86802,37,15
-1.08744,0.420262,0.0203495,6,8
-0.664611,0.257252,-0.138527,12,2
-21.4647,8.31266,2.01382,63,10
-21.6863,8.40286,2.85564,15,11
-0.792174,0.307105,-0.10432,5,4
-21.5644,8.36426,3.66338,51,12
-0.865561,0.335903,-0.0812292,2,5
-23.0833,8.95806,4.81297,24,13
-0.93092,0.361454,-0.052336,4,6
-23.4018,9.09106,5.79609,78,14
-1.05122,0.408584,-0.0196863,1,7
-23.8242,9.26473,6.84939,37,15
-21.4734,8.38509,0.402383,13,8
-38.9562,15.2276,2.19204,5,9
-0.680211,0.265887,-0.141962,11,2
-21.5724,8.43677,2.02655,53,10
-22.8343,8.93948,3.0109,16,11
-0.791097,0.309868,-0.10432,5,4
-21.5645,8.45102,3.66839,42,12
-0.808791,0.316962,-0.0759998,4,5
-22.6827,8.89381,4.73588,63,13
-0.948246,0.371995,-0.0533827,4,6
-1.04606,0.410789,-0.0196165,4,7
-23.7792,9.34289,6.84576,33,15
-21.3547,8.42477,0.400707,23,8
-25.7953,10.187,1.45347,12,9
-0.686583,0.271145,-0.143488,11,2
-21.6503,8.55449,2.03666,40,10
-23.2626,9.20093,3.0716,25,11
-0.790011,0.312628,-0.10432,5,4
-21.5899,8.54805,3.67777,47,12
-0.863254,0.341786,-0.0812292,2,5
-22.0218,8.72349,4.60422,33,13
-0.945085,0.374567,-0.053278,4,6
-23.4066,9.28151,5.81319,14,14
-1.0725,0.4255,-0.0201401,12,7
-23.7931,9.44437,6.85922,20,15
-21.4236,8.5385,0.402557,13,8
-21.8209,8.70123,1.23115,8,9
-0.70022,0.279359,-0.146541,10,2
-21.5537,8.60342,2.03038,53,10
-21.5916,8.62728,2.85491,15,11
-0.788915,0.315384,-0.10432,5,4
-21.655,8.657,3.69373,49,12
-0.850956,0.340358,-0.0801833,3,5
-22.5143,9.00964,4.71375,40,13
-0.960459,0.384545,-0.0542201,4,6
-24.644,9.87186,6.12902,16,14
-1.09893,0.440208,-0.0206636,16,7
-21.7699,8.76029,0.409608,28,8
-21.8182,8.78855,1.23272,19,9
-0.702882,0.28327,-0.147305,10,2
-21.8654,8.81644,2.06263,95,10
-21.5113,8.67804,2.84809,22,11
-0.817318,0.329886,-0.10822,4,4
-21.6393,8.73845,3.69623,36,12
-0.883015,0.356761,-0.0833209,4,5
-22.3114,9.01439,4.67749,34,13
-0.948068,0.383237,-0.053592,6,6
-23.659,9.56848,5.89192,73,14
-1.08812,0.440291,-0.0204891,12,7
-21.6855,8.81439,0.408596,34,8
-23.9536,9.74114,1.35519,4,9
-0.701939,0.285599,-0.147305,10,2
-21.7936,8.87162,2.05862,45,10
-21.4993,8.76056,2.85052,60,11
-0.78675,0.320746,-0.10432,5,4
-21.6377,8.82135,3.70093,11,12
-0.889206,0.362697,-0.0840181,4,5
-22.2489,9.0796,4.671,51,13
-0.983706,0.401643,-0.0556855,4,6
-23.5912,9.63701,5.88337,73,14
-17.7585,7.25435,-0.334842,29,7
-21.7302,8.91662,0.409992,13,8
-24.9632,10.2534,1.41433,16,9
-0.679147,0.279093,-0.142725,11,2
-21.9025,9.00522,2.07187,66,10
-21.5087,8.84767,2.85564,45,11
-0.785682,0.323353,-0.10432,5,4
-21.7729,8.96527,3.7294,36,12
-0.886093,0.36504,-0.0838438,4,5
-22.1733,9.13463,4.66146,43,13
-1.02299,0.421647,-0.0579882,6,6
-44.5456,18.3695,11.1243,19,14
-16.8698,6.96012,-0.318541,52,7
-20.4483,8.47412,0.386361,17,8
-24.4772,10.1538,1.38879,14,9
-0.699979,0.29037,-0.147305,10,2
-21.6407,8.98157,2.0499,70,10
-22.9094,9.51749,3.046,42,11
-0.846872,0.351999,-0.112607,3,4
-21.7415,9.04122,3.7294,40,12
-0.895915,0.372567,-0.0848897,3,5
-22.0814,9.18709,4.64887,17,13
-1.06392,0.442869,-0.0603957,12,6
-23.9442,9.97193,5.9882,61,14
-16.9746,7.07281,-0.320985,100,7
-18.2179,7.62443,0.34472,23,8
-21.9399,9.19117,1.24664,15,9
-0.688096,0.28826,-0.145015,10,2
-22.854,9.58819,3.04308,17,11
-0.834656,0.350343,-0.111145,3,4
-21.7208,9.12164,3.73128,20,12
-0.933186,0.391892,-0.0885502,2,5
-21.9714,9.23141,4.63246,13,13
-1.05132,0.441937,-0.0597677,22,6
-23.9165,10.0585,5.99,53,14
-20.5569,8.64978,-0.389293,64,7
-18.1967,7.69031,0.344825,40,8
-21.9369,9.27555,1.24821,45,9
-0.7124,0.301369,-0.150357,9,2
-20.1591,8.53215,1.91516,61,10
-23.8897,10.1209,3.18566,55,11
-0.826178,0.350011,-0.11017,3,4
-23.5782,9.99381,4.05603,42,12
-0.942818,0.399814,-0.0895961,5,5
-22.0294,9.34639,4.65154,8,13
-1.04058,0.441701,-0.0592443,18,6
-24.0301,10.2002,6.02689,62,14
-18.2881,7.76662,-0.346814,43,7
-19.8633,8.4724,0.376937,28,8
-22.0622,9.41488,1.25711,20,9
-0.715008,0.305272,-0.151121,9,2
-0.777442,0.332249,-0.133908,6,3
-35.9173,15.3571,4.79629,15,11
-0.839615,0.358992,-0.11212,3,4
-22.4553,9.60578,3.86831,20,12
-0.95614,0.40921,-0.0909906,5,5
-22.047,9.44025,4.66185,54,13
-1.05747,0.453015,-0.060291,4,6
-17.608,7.54678,-0.334388,73,7
-21.0455,9.05927,0.399939,28,8
-20.5358,8.84413,1.1718,35,9
-0.713991,0.307641,-0.151121,9,2
-24.1145,10.3953,2.29743,49,10
-0.776336,0.334825,-0.133908,6,3
-19.8542,8.56698,2.65505,70,11
