x, y, z, intensity, ring
-5.01107,9.22924,-0.918796,30,5
-7.43848,13.7057,3.03119,31,13
-6.24677,11.5147,-0.686543,58,6
-10.7592,19.8408,5.21077,32,14
-6.61439,12.2025,-0.242274,39,7
-10.6085,19.5792,5.96681,25,15
-6.87837,12.7372,0.252676,61,8
-0.288809,0.535034,-0.140369,13,1
-6.94996,12.8805,0.767036,20,9
-5.22254,9.67907,-2.13782,4,2
-5.81947,10.7899,1.07254,58,10
-4.91205,9.11123,-1.63943,20,3
-6.7154,12.4614,1.7381,58,11
-5.00832,9.29757,-1.29669,39,4
-6.87955,12.7767,2.29834,62,12
-4.97599,9.24141,-0.918273,37,5
-10.4918,19.4935,4.30312,21,13
-6.17342,11.4749,-0.68288,91,6
-7.47057,13.8918,3.64151,19,14
-6.57839,12.2378,-0.242519,41,7
-10.6123,19.7505,6.00771,25,15
-6.77722,12.6554,0.250582,67,8
-0.279583,0.522295,-0.13677,13,1
-6.88458,12.8612,0.764524,15,9
-4.7358,8.85077,-1.95121,33,2
-5.89358,11.0192,1.09328,63,10
-4.89698,9.15968,-1.64507,11,3
-6.67747,12.4953,1.73956,69,11
-5.83351,10.9206,-1.5202,64,4
-6.83807,12.8012,2.29865,37,12
-6.4696,12.1165,-1.2017,50,5
-10.4736,19.6236,4.32373,28,13
-6.19256,11.6074,-0.689474,100,6
-10.4499,19.5956,5.12708,25,14
-6.53494,12.2543,-0.242414,22,7
-10.5922,19.8708,6.03359,31,15
-6.70332,12.6177,0.249395,82,8
-0.294301,0.554199,-0.144868,12,1
-6.83684,12.8799,0.76421,73,9
-4.83094,9.10484,-2.00349,38,2
-5.87376,11.0749,1.09677,66,10
-4.83603,9.11827,-1.63474,28,3
-6.7141,12.6647,1.76004,77,11
-4.95422,9.34899,-1.29913,16,4
-6.76838,12.7779,2.2902,38,12
-6.44591,12.1742,-1.20519,30,5
-10.3552,19.5576,4.3016,28,13
-6.17645,11.6702,-0.691986,48,6
-10.332,19.5302,5.10099,56,14
-7.09414,13.4155,-0.264893,100,7
-10.586,20.0272,6.06982,27,15
-6.73007,12.7755,0.252048,57,8
-0.276021,0.524185,-0.13677,13,1
-6.77696,12.8754,0.762535,63,9
-4.86565,9.24415,-2.03059,21,2
-6.55317,12.4555,1.23134,21,10
-4.83084,9.1858,-1.64381,97,3
-6.73359,12.8093,1.77686,31,11
-4.87169,9.27133,-1.28597,48,4
-7.37498,14.0413,2.51202,36,12
-4.90024,9.33358,-0.922282,15,5
-7.47605,14.2398,3.12621,8,13
-6.38719,12.171,-0.720352,78,6
-10.2882,19.6128,5.11314,56,14
-7.07883,13.5004,-0.266079,32,7
-10.438,19.9152,6.02479,20,15
-6.70025,12.8273,0.252606,60,8
-0.275993,0.528601,-0.13767,13,1
-6.75507,12.9433,0.765152,18,9
-4.83082,9.26018,-2.03021,26,2
-5.77142,11.0679,1.09206,58,10
-4.72318,9.06156,-1.61847,40,3
-6.64663,12.7517,1.76564,7,11
-4.78793,9.1897,-1.27232,56,4
-7.46553,14.335,2.55989,65,12
-6.39848,12.2914,-1.21234,30,5
-10.2657,19.7287,4.32297,26,13
-6.33794,12.1854,-0.719829,32,6
-10.4428,20.0861,5.22651,60,14
-10.3755,19.9652,6.02893,23,15
-6.65503,12.8553,0.252676,34,8
-0.272263,0.526147,-0.13677,13,1
-6.25916,12.0958,0.713758,48,9
-5.89978,11.4062,-2.49616,11,2
-5.75838,11.1376,1.09694,78,10
-4.73596,9.16398,-1.6338,85,3
-7.40251,14.3298,1.98038,46,11
-4.74125,9.17813,-1.26842,17,4
-7.33569,14.2066,2.53236,53,12
-6.29888,12.2039,-1.20153,30,5
-7.40007,14.3435,3.13728,12,13
-6.18825,11.9998,-0.707582,32,6
-10.6459,20.6437,5.36238,23,14
-6.60876,12.8207,-0.251768,29,7
-10.2996,19.9893,6.02531,25,15
-0.270517,0.527047,-0.13677,13,1
-6.17706,12.0348,0.708943,48,9
-4.71929,9.19853,-2.0096,28,2
-7.00334,13.6563,1.34272,39,10
-4.69293,9.15502,-1.62942,32,3
-7.35132,14.3472,1.9794,55,11
-5.67756,11.0806,-1.52873,43,4
-7.09043,13.844,2.46353,24,12
-6.2266,12.1626,-1.19543,12,5
-7.32742,14.319,3.1266,16,13
-6.47586,12.6604,-0.745264,26,6
-10.5791,20.6823,5.36328,5,14
-6.43421,12.5844,-0.246707,34,7
-10.2403,20.0371,6.02945,11,15
-6.62408,13.0061,0.25477,5,8
-0.284681,0.559201,-0.144868,12,1
-6.1323,12.0509,0.708629,50,9
-4.64157,9.12139,-1.98937,35,2
-5.69251,11.1915,1.09851,40,10
-5.14599,10.1214,-1.79837,28,3
-7.11035,13.991,1.927,33,11
-5.64425,11.111,-1.53019,46,4
-6.60027,12.9986,-1.27544,20,5
-7.32699,14.436,3.14682,25,13
-6.36878,12.5535,-0.737728,16,6
-6.30164,12.432,-0.243287,46,7
-6.61108,13.0934,0.256027,43,8
-0.282728,0.560191,-0.144868,12,1
-6.05691,12.0063,0.704756,41,9
-5.60804,11.1165,-2.42022,13,2
-6.61688,13.1219,1.28572,46,10
-5.08218,10.0829,-1.78836,57,3
-7.25171,14.3934,1.97891,76,11
-5.61703,11.1537,-1.53336,18,4
-7.14816,14.2002,2.51797,51,12
-6.58084,13.0732,-1.28049,31,5
-7.29155,14.4913,3.15331,36,13
-6.34646,12.6185,-0.74024,39,6
-10.0826,20.0557,5.18242,42,14
-6.2178,12.3735,-0.241716,49,7
-10.0212,19.951,5.98234,28,15
-0.259501,0.518212,-0.155291,12,0
-6.5904,13.1665,0.257004,39,8
-0.263331,0.526319,-0.13587,13,1
-6.65514,13.3016,0.779492,27,9
-4.59095,9.17991,-1.9951,68,2
-6.59241,13.1877,1.2899,30,10
-4.65492,9.31595,-1.64945,57,3
-7.16506,14.3458,1.96892,46,11
-7.32649,14.669,-2.01328,6,4
-7.09044,14.2026,2.51421,56,12
-6.56275,13.1513,-1.2859,31,5
-7.2418,14.5184,3.15369,32,13
-6.28723,12.6102,-0.73846,13,6
-9.96648,19.9897,5.15678,57,14
-6.08754,12.2151,-0.238225,38,7
-6.98149,14.0641,0.274073,46,8
-0.271978,0.548137,-0.141269,13,1
-4.51163,9.09659,-1.97373,59,2
-6.51502,13.1417,1.28328,88,10
-4.63014,9.34373,-1.65164,21,3
-7.14652,14.4282,1.97696,51,11
-7.45402,15.049,-2.06203,6,4
-7.02052,14.18,2.50608,47,12
-6.32203,12.7748,-1.24702,27,5
-7.15183,14.4579,3.13537,19,13
-6.28344,12.708,-0.742961,45,6
-9.92347,20.0698,5.16893,57,14
-6.05232,12.2459,-0.238435,43,7
-0.256059,0.519922,-0.155291,12,0
-6.62835,13.4646,0.261961,33,8
-0.270159,0.549036,-0.141269,13,1
-6.68609,13.5939,0.793937,41,9
-4.56982,9.29119,-2.01265,35,2
-6.46261,13.1453,1.28154,22,10
-7.026,14.3039,1.95673,59,11
-7.39882,15.0696,-2.0613,15,4
-6.80649,13.8693,2.44695,61,12
-6.17167,12.5757,-1.22558,47,5
-9.64761,19.6671,4.25809,18,13
-6.46021,13.1753,-0.769025,100,6
-6.9434,14.167,3.64241,9,14
-6.15205,12.5579,-0.244089,44,7
-6.59095,13.5075,0.262345,57,8
-0.281909,0.578,-0.148468,12,1
-6.74801,13.8416,0.807021,48,9
-4.57264,9.37944,-2.0283,30,2
-6.41756,13.1696,1.28171,13,10
-6.92476,14.223,1.94235,49,11
-6.25255,12.8481,-1.75443,7,4
-6.7036,13.781,2.42724,55,12
-6.13209,12.6061,-1.22646,50,5
-9.73686,20.0256,4.32831,35,13
-6.3906,13.1492,-0.766198,32,6
-6.16409,12.6944,-0.246323,100,7
-6.52809,13.498,0.261716,61,8
-0.259535,0.536873,-0.13767,13,1
-6.58668,13.6313,0.793413,48,9
-4.56207,9.44131,-2.03822,54,2
-4.64103,9.61328,-1.69074,23,3
-6.87765,14.2525,1.94309,45,11
-6.11279,12.6731,-1.72762,58,4
-6.67518,13.8453,2.43443,60,12
-6.16419,12.7854,-1.2418,30,5
-9.71548,20.1602,4.35006,28,13
-5.97456,12.4031,-0.721504,100,6
-6.03128,12.5321,-0.242763,32,7
-0.2506,0.522574,-0.155291,12,0
-6.75926,14.1013,0.272956,39,8
-0.271132,0.565895,-0.144868,12,1
-4.58251,9.56872,-2.06226,47,2
-6.7771,14.1576,1.37323,96,10
-5.55469,11.6091,-2.03834,45,3
-6.77305,14.1618,1.92749,70,11
-6.06595,12.689,-1.72689,52,4
-6.69665,14.0146,2.46009,32,12
-6.13155,12.832,-1.24424,12,5
-9.65519,20.2153,4.35464,30,13
-5.77377,12.0941,-0.702349,84,6
-6.48423,13.5945,-0.262903,35,7
-0.248774,0.523446,-0.155291,12,0
-6.75289,14.2152,0.274701,66,8
-0.260796,0.549234,-0.140369,13,1
-4.50531,9.49244,-2.04242,54,2
-6.80022,14.3341,1.38804,81,10
-4.7033,9.91853,-1.73861,22,3
-6.69891,14.1333,1.92042,66,11
-6.04796,12.7657,-1.73444,26,4
-6.66621,14.0707,2.46603,41,12
-6.87634,14.5208,-1.40565,30,5
-6.98999,14.7674,3.17583,5,13
-5.71614,12.0817,-0.700464,81,6
-6.72702,14.2827,0.275573,58,8
-0.267273,0.567727,-0.144868,12,1
-6.03778,12.8309,0.743171,38,9
-4.45627,9.47435,-2.03517,54,2
-6.60858,14.0567,1.35893,57,10
-5.50747,11.7146,-2.05023,30,3
-6.65877,14.1698,1.92237,49,11
-4.45019,9.47429,-1.28523,53,4
-6.76061,14.3996,2.51953,57,12
-6.13831,13.0801,-1.26411,10,5
-5.66841,12.0843,-0.699522,42,6
-0.245206,0.525127,-0.155291,12,0
-6.33629,13.5758,0.261507,12,8
-0.260347,0.558061,-0.142169,13,1
-5.98029,12.8248,0.741601,67,9
-4.5219,9.69726,-2.07982,68,2
-6.59139,14.1417,1.36503,69,10
-4.59314,9.85899,-1.72266,57,3
-6.71736,14.4251,1.95381,46,11
-4.45646,9.57435,-1.29669,13,4
-6.74031,14.4876,2.5308,61,12
-5.91757,12.7192,-1.22733,27,5
-6.79328,14.6082,3.13156,35,13
-6.17677,13.2885,-0.767978,100,6
-6.3936,13.7675,-0.264962,26,7
-0.243371,0.52598,-0.155291,12,0
-6.60112,14.273,0.274491,69,8
-0.245314,0.530664,-0.134971,14,1
-5.97989,12.9417,0.747148,38,9
-4.47897,9.69337,-2.07562,26,2
-6.59963,14.2895,1.37706,87,10
-4.55207,9.86062,-1.72015,66,3
-6.20703,13.4517,1.81902,32,11
-4.43631,9.61869,-1.30059,20,4
-6.74676,14.6348,2.55238,56,12
-6.01911,13.0564,-1.25783,22,5
-6.71021,14.5622,3.11667,36,13
-6.18383,13.4261,-0.774677,78,6
-6.28949,13.6681,-0.262624,100,7
-0.241534,0.526826,-0.155291,12,0
-6.6354,14.4796,0.278017,67,8
-0.248329,0.542147,-0.13767,13,1
-5.94383,12.9824,0.7483,33,9
-4.4402,9.69824,-2.07333,68,2
-6.36649,13.912,1.33854,89,10
-4.42395,9.67166,-1.68449,51,3
-6.15509,13.4625,1.81756,32,11
-5.69069,12.4525,-1.68107,45,4
-6.61601,14.484,2.52204,56,12
-5.8576,12.8237,-1.23343,27,5
-6.56802,14.3856,3.07393,43,13
-6.00176,13.1514,-0.757615,39,6
-6.26746,13.7463,-0.263706,100,7
-6.48561,14.2842,0.273828,54,8
-0.254488,0.560756,-0.142169,13,1
-6.28131,13.8471,0.796867,120,9
-4.4047,9.7101,-2.07257,61,2
-6.47914,14.2898,1.3727,48,10
-4.3975,9.70324,-1.6873,76,3
-6.11789,13.5056,1.82048,8,11
-5.66028,12.5012,-1.68497,21,4
-6.66886,14.7356,2.56177,65,12
-5.78076,12.7732,-1.22663,47,5
-6.60272,14.5962,3.114,10,13
-5.90645,13.0631,-0.751335,100,6
-6.49769,14.3841,-0.275504,25,7
-0.23785,0.5285,-0.155291,12,0
-6.52267,14.5,0.277528,70,8
-0.249333,0.554532,-0.140369,13,1
-6.17229,13.7276,0.788808,59,9
-4.25006,9.45681,-2.01532,61,2
-6.52801,14.5323,1.39379,71,10
-4.33933,9.66447,-1.67792,55,3
-6.67054,14.8634,2.00036,76,11
-5.55242,12.3778,-1.66571,31,4
-6.65876,14.8441,2.57679,51,12
-5.72881,12.777,-1.22506,52,5
-5.86816,13.1,-0.752277,91,6
-6.46548,14.4402,-0.276167,28,7
-6.36869,14.2842,0.272991,43,8
-0.261771,0.587395,-0.148468,12,1
-6.16415,13.8384,0.793937,45,9
-4.22581,9.49132,-2.01952,49,2
-6.49182,14.5877,1.39693,81,10
-4.30645,9.677,-1.6776,60,3
-6.5712,14.773,1.98525,51,11
-5.41699,12.1839,-1.63719,52,4
-6.53952,14.7156,2.55051,17,12
-5.71652,12.8697,-1.23203,50,5
-5.87655,13.2362,-0.758976,74,6
-6.4272,14.4901,-0.27669,88,7
-0.234247,0.530106,-0.155291,12,0
-6.45048,14.6045,0.27868,61,8
-0.237682,0.538389,-0.13587,13,1
-6.42959,14.5641,0.83434,33,9
-4.47488,10.1411,-2.15462,38,2
-6.4997,14.7368,1.40913,78,10
-4.19854,9.52387,-1.64851,67,3
-6.29626,14.2891,1.91725,49,11
-4.45749,10.1208,-1.35787,8,4
-6.52811,14.8222,2.56521,7,12
-5.73563,13.029,-1.24546,27,5
-6.41613,14.5956,-0.278296,32,7
-6.03637,13.7904,0.262763,60,8
-0.242144,0.553457,-0.13947,13,1
-6.36191,14.548,0.832142,43,9
-4.13752,9.4659,-2.00807,52,2
-6.36207,14.5622,1.39031,96,10
-4.1353,9.46533,-1.63599,72,3
-6.25044,14.3135,1.91774,78,11
-4.40643,10.0955,-1.35251,57,4
-5.933,13.606,-1.29862,13,5
-5.73046,13.1478,-0.751649,35,6
-6.44497,14.8012,-0.281787,25,7
-5.98581,13.8059,0.262659,36,8
-0.235562,0.54357,-0.13677,13,1
-6.22535,14.3722,0.820837,49,9
-4.07489,9.4075,-1.99281,47,2
-6.31454,14.585,1.39048,30,10
-4.05517,9.37094,-1.61722,43,3
-6.16261,14.2478,1.90604,53,11
-4.36723,10.1017,-1.35129,49,4
-6.32026,14.6263,2.5236,72,12
-4.23991,9.81665,-0.93553,16,5
-5.69641,13.1952,-0.753219,3,6
-6.37427,14.7796,-0.280949,40,7
-5.84211,13.6044,0.258435,93,8
-0.242887,0.565878,-0.142169,13,1
-6.18774,14.4232,0.822512,41,9
-4.05122,9.44764,-1.99815,45,2
-6.27909,14.6502,1.39449,100,10
-4.00368,9.34579,-1.61034,56,3
-6.02841,14.0721,1.87971,49,11
-4.25614,9.93991,-1.32764,16,4
-6.40051,14.9551,2.57648,41,12
-4.2111,9.84422,-0.93675,10,5
-32.3522,75.6655,15.9959,44,13
-6.19036,14.4851,-0.825547,87,6
-6.26293,14.662,-0.278296,38,7
-5.76091,13.5521,0.257039,79,8
-0.240811,0.566765,-0.142169,13,1
-6.19281,14.5752,0.829944,24,9
-4.02589,9.47979,-2.00197,61,2
-6.24348,14.7087,1.39798,78,10
-4.2889,10.1089,-1.73924,40,3
-6.0574,14.2842,1.90506,86,11
-4.16236,9.82019,-1.30961,55,4
-6.33748,14.9519,2.5721,60,12
-5.90212,13.9316,-1.32372,13,5
-6.20359,14.6574,-0.834131,81,6
-6.30702,14.909,3.73734,15,14
-6.23587,14.7408,-0.279378,42,7
-31.3234,74.0807,21.5513,63,15
-5.76174,13.6799,0.259098,75,8
-0.240442,0.571152,-0.143069,12,1
-6.10704,14.5139,0.825233,18,9
-4.03768,9.60056,-2.02448,71,2
-6.17434,14.6882,1.39397,90,10
-4.28827,10.2014,-1.75269,41,3
-6.1338,14.5988,1.9443,37,11
-4.13746,9.85225,-1.31205,55,4
-6.27301,14.9448,2.56709,57,12
-5.85577,13.9576,-1.32424,28,5
-6.16267,14.6963,-0.835177,61,6
-6.18902,14.7736,-0.279588,40,7
-5.6947,13.6538,0.258226,27,8
-0.227949,0.546806,-0.13677,13,1
-6.06349,14.5451,0.825861,22,9
-4.01714,9.64108,-2.03021,83,2
-6.12636,14.7104,1.39414,87,10
-4.01047,9.63454,-1.65289,100,3
-6.11406,14.6953,1.9543,46,11
-4.08189,9.81093,-1.30473,20,4
-6.24618,15.0203,2.57648,36,12
-5.83545,14.0395,-1.33017,31,5
-28.8628,69.475,14.6236,36,13
-6.00717,14.4669,-0.820942,81,6
-6.14152,14.7977,-0.279657,37,7
-5.73187,13.8722,0.261996,67,8
-0.236549,0.572776,-0.143069,12,1
-6.02285,14.5836,0.826908,30,9
-3.93122,9.52369,-2.00273,54,2
-6.03955,14.6386,1.38543,96,10
-4.10803,9.96189,-1.7067,43,3
-6.0948,14.7871,1.9638,46,11
-6.21589,15.0884,2.58461,60,12
-4.16926,10.1254,-0.958016,60,5
-6.08585,14.7873,3.10828,10,13
-5.93865,14.4368,-0.818116,68,6
-6.07949,14.7865,-0.279064,41,7
-5.68963,13.9004,0.26217,75,8
-0.230221,0.562735,-0.140369,13,1
-6.05354,14.8042,0.838213,55,9
-3.88995,9.51305,-1.99777,61,2
-5.83495,14.2767,1.34935,78,10
-3.90465,9.55852,-1.63537,72,3
-6.05923,14.8403,1.96819,63,11
-4.11702,10.0884,-1.33788,39,4
-6.17065,15.1283,2.58774,30,12
-5.831,14.2956,-1.35074,28,5
-6.06346,14.8729,3.12202,3,13
-6.06635,14.8874,-0.842504,84,6
-27.3153,67.068,16.7188,53,14
-6.06402,14.8966,-0.280739,32,7
-5.93622,14.6485,0.275888,67,8
-0.232645,0.574372,-0.143069,12,1
-6.00408,14.8308,0.838527,14,9
-3.84494,9.49745,-1.99166,33,2
-5.7933,14.3173,1.35126,75,10
-3.87497,9.58125,-1.63693,35,3
-6.01707,14.8853,1.97136,34,11
-4.05055,10.0255,-1.32764,41,4
-5.72586,14.1791,-1.33784,31,5
-5.94411,14.7344,-0.832665,55,6
-5.93724,14.7322,-0.277249,41,7
-5.87984,14.6561,0.275643,66,8
-0.224836,0.560711,-0.13947,13,1
-6.01284,14.9952,0.846691,30,9
-3.78255,9.43792,-1.9764,47,2
-5.78181,14.4336,1.36033,63,10
-4.14694,10.3576,-1.76708,22,3
-4.00889,10.0229,-1.32545,61,4
-28.1296,70.3289,11.997,28,12
-5.66893,14.1805,-1.3361,21,5
-26.8945,67.3092,14.0893,33,13
-5.51634,13.8128,-0.779492,100,6
-5.85499,14.6682,-0.275678,37,7
-5.82161,14.6514,0.27519,66,8
-0.231607,0.583187,-0.144868,12,1
-5.93394,14.9493,0.842923,51,9
-3.79736,9.57151,-2.00159,26,2
-5.868,14.7982,1.39275,100,10
-3.80092,9.58537,-1.63318,8,3
-3.98294,10.0546,-1.32789,66,4
-5.59887,14.1483,-1.33122,34,5
-5.40954,13.6769,-0.770804,87,6
-5.82507,14.7425,-0.27669,40,7
-5.75433,14.6307,0.274422,27,8
-0.223866,0.569483,-0.141269,13,1
-3.74909,9.54202,-1.99281,100,2
-5.81233,14.8009,1.39118,30,10
-3.95217,10.0796,-1.32935,66,4
-5.65444,14.4284,2.45446,50,12
-5.51194,14.0648,-1.32163,26,5
-5.32535,13.6027,-0.76557,100,6
-5.71093,14.6026,-0.273689,39,7
-5.70105,14.6451,0.274317,52,8
-0.220464,0.566629,-0.140369,26,1
-6.33832,16.299,0.916507,39,9
-3.64816,9.38122,-1.95656,59,2
-5.75053,14.7951,1.38874,93,10
-3.88055,9.98914,-1.69731,21,3
-5.54567,14.2976,-1.34168,73,5
-5.31897,13.7273,-0.771537,87,6
-5.62384,14.5292,-0.271943,32,7
-5.67218,14.7227,0.275399,30,8
-0.225487,0.585581,-0.144868,12,1
-6.27347,16.2919,0.914937,46,9
-3.67392,9.54597,-1.98823,68,2
-5.70243,14.8244,1.38961,84,10
-3.76626,9.79612,-1.66227,72,3
-5.62299,14.6331,1.9248,41,11
-3.94505,10.2718,-1.35104,11,4
-5.5814,14.5401,-1.36259,42,5
-5.1938,13.5444,-0.760232,74,6
-31.4631,82.0926,20.2969,63,14
-5.59208,14.5907,-0.272746,97,7
-5.68034,14.8909,0.278191,12,8
-0.215213,0.564475,-0.13947,13,1
-6.14331,16.1215,0.904156,42,9
-3.69857,9.71102,-2.0199,52,2
-5.64994,14.8423,1.38944,27,10
-3.72673,9.7901,-1.65914,61,3
-5.58219,14.6721,1.92749,53,11
-4.45778,11.7229,-1.53994,40,4
-5.27945,13.8982,-1.30071,21,5
-29.5012,77.6626,16.1485,45,13
-5.21974,13.7483,-0.770699,71,6
-5.49503,14.4886,-0.270477,100,7
-5.62127,14.892,0.277842,33,8
-0.214617,0.568869,-0.140369,13,1
-5.67617,15.0533,0.843132,30,9
-3.66219,9.71221,-2.01761,49,2
-9.53122,25.2904,2.36454,45,10
-3.70646,9.84002,-1.6654,87,3
-5.52115,14.6655,1.92407,61,11
-4.4455,11.8145,-1.54993,34,4
-5.2677,14.0071,-1.30925,34,5
-5.08252,13.529,-0.757406,100,6
-5.44723,14.5152,-0.270617,29,7
-5.55036,14.8609,0.2769,81,8
-0.211267,0.565963,-0.13947,13,1
-5.60543,15.0244,0.840411,44,9
-3.71336,9.95302,-2.06493,61,2
-9.44776,25.3365,2.36576,97,10
-3.66519,9.83438,-1.66227,36,3
-5.45884,14.6549,1.92017,49,11
-5.45212,14.6447,-1.91871,8,4
-5.1875,13.9413,-1.30141,18,5
-5.05265,13.5934,-0.760023,100,6
-5.12367,13.7992,-0.256934,100,7
-5.47974,14.8296,0.275957,18,8
-0.211991,0.574009,-0.141269,13,1
-6.00596,16.2711,0.908971,13,9
-3.67112,9.94566,-2.06074,54,2
-9.35167,25.3488,2.36384,71,10
-3.63358,9.85453,-1.66352,21,3
-3.88264,10.5413,-1.37932,38,4
-5.41964,14.7222,-1.37253,31,5
-5.0231,13.6597,-0.762744,71,6
-4.99618,13.6012,-0.25292,39,7
-5.19588,14.2138,0.26416,6,8
-0.212661,0.582068,-0.143069,12,1
-5.48466,15.02,0.838003,27,9
-3.72325,10.1963,-2.10997,33,2
-9.28771,25.4487,2.37011,97,10
-3.56463,9.77251,-1.64757,30,3
-4.55055,12.489,-1.63207,71,4
-5.36481,14.7317,-1.37166,31,5
-5.02522,13.8142,-0.770385,100,6
-4.95687,13.6411,-0.253339,55,7
-5.15099,14.245,0.264404,52,8
-0.204004,0.564479,-0.13857,13,1
-5.43074,15.0268,0.837375,39,9
-3.72699,10.3182,-2.13248,35,2
-9.2428,25.6027,2.38144,52,10
-3.68805,10.2216,-1.72109,8,3
-4.38308,12.1612,-1.58723,13,4
-5.312,14.7466,-1.37131,49,5
-4.98103,13.8429,-0.771013,87,6
-4.95356,13.7741,-0.255503,48,7
-0.19527,0.545668,-0.155291,12,0
-5.10777,14.2733,0.264613,72,8
-0.208694,0.583502,-0.143069,12,1
-9.06572,25.3614,1.4115,19,9
-3.53375,9.89112,-2.04166,45,2
-9.14735,25.618,2.37987,97,10
-3.67074,10.2802,-1.72891,21,3
-3.51714,9.86091,-1.28548,20,4
-5.30328,14.8851,-1.38246,34,5
-5.05905,14.2075,-0.790378,26,6
-4.92019,13.8328,-0.256271,46,7
-5.10995,14.4381,0.267336,52,8
-0.198858,0.56218,-0.13767,13,1
-5.26446,14.8911,0.827746,11,9
-3.48326,9.85281,-2.03135,23,2
-9.0577,25.635,2.37865,71,10
-3.67693,10.4122,-1.74894,13,3
-4.29558,12.1776,-1.58552,47,4
-25.0718,71.116,11.9431,28,12
-5.47648,15.534,-1.44103,34,5
-4.9318,14.0046,-0.778131,3,6
-4.88913,13.8989,-0.257179,45,7
-0.191552,0.546985,-0.155291,12,0
-0.207189,0.592302,-0.144868,12,1
-5.20784,14.8962,0.827013,9,9
-3.59527,10.2837,-2.1176,19,2
-8.97211,25.6778,2.3797,13,10
-4.05298,11.619,-1.51094,51,4
-5.30809,15.2257,-1.4107,33,5
-24.0989,69.2416,16.9262,54,14
-4.83073,13.8876,-0.256655,44,7
-0.189641,0.54765,-0.155291,12,0
-5.06267,14.6284,0.270198,61,8
-0.200024,0.578288,-0.141269,13,1
-5.16755,14.9483,0.828897,29,9
-24.4859,70.8709,6.56004,55,10
-3.68345,10.6673,-1.78742,20,3
-4.0603,11.7719,-1.52897,37,4
-23.8344,69.1416,11.5833,26,12
-5.25816,15.2535,-1.41157,35,5
-4.85442,14.1142,-0.26053,45,7
-0.171458,0.500789,-0.141833,14,0
-5.0051,14.627,0.269849,72,8
-0.200527,0.586359,-0.143069,12,1
-5.08304,14.8717,0.823663,21,9
-24.4586,71.6007,6.61965,57,10
-3.63535,10.6483,-1.7821,27,3
-3.99163,11.7052,-1.51849,19,4
-5.18818,15.2227,-1.40704,35,5
-4.81799,14.169,-0.261228,47,7
-0.186005,0.548896,-0.155291,12,0
-5.03482,14.8662,0.273968,73,8
-0.201183,0.594369,-0.144868,12,1
-5.09965,15.0749,0.834026,49,9
-3.7873,11.1955,-2.29734,45,2
-24.2769,71.8056,6.63151,57,10
-3.93389,11.6557,-1.51045,12,4
-5.13778,15.2314,-1.40635,35,5
-5.11759,15.189,-0.839992,48,6
-4.76516,14.1594,-0.260774,43,7
-0.168133,0.501915,-0.141833,14,0
-4.99432,14.9178,0.274596,34,8
-0.189213,0.565499,-0.13767,13,1
-4.98936,14.9203,0.824501,27,9
-3.77747,11.2962,-2.31528,35,2
-24.0463,71.9503,6.63708,57,10
-4.10472,12.2891,-2.05211,8,3
-4.42592,13.2662,-1.71714,52,4
-23.4769,70.41,11.7554,27,12
-5.12113,15.3589,-1.41646,38,5
-5.24881,15.7601,-0.870556,29,6
-4.70877,14.1551,-0.26039,24,7
-0.157879,0.476824,-0.134586,15,0
-4.96106,14.9921,0.275643,43,8
-0.192134,0.580958,-0.141269,13,1
-4.94227,14.9528,0.825338,20,9
-3.71645,11.2441,-2.30192,55,2
-4.47719,13.5775,-1.75541,39,4
-22.9836,69.7411,11.6303,26,12
-4.49438,13.6377,-1.25626,25,5
-5.17378,15.7177,-0.867207,71,6
-5.82604,17.72,-0.325592,27,7
-0.162222,0.495732,-0.139762,14,0
-8.54562,26.1299,0.479871,29,8
-0.192526,0.589034,-0.143069,25,1
-8.51617,26.0707,1.43735,25,9
-3.69729,11.3186,-2.31451,32,2
-3.8681,11.8555,-1.97514,22,3
-4.40209,13.5081,-1.74444,45,4
-4.7639,14.627,-1.34586,21,5
-5.15472,15.8458,-0.873278,35,6
-8.34343,25.6784,-0.471285,87,7
-20.2898,62.4828,17.6028,38,15
-0.155735,0.481591,-0.135621,15,0
-8.61671,26.6619,0.489086,13,8
-0.184479,0.571158,-0.13857,27,1
-8.35026,25.8684,1.42458,2,9
-3.67766,11.3931,-2.32711,40,2
-3.82003,11.8482,-1.9717,46,3
-4.46262,13.8578,-1.78758,62,4
-22.7383,70.652,11.7554,27,12
-4.74685,14.7582,-1.35632,31,5
-5.05966,15.7401,-0.866474,61,6
-6.99385,21.7833,-0.399346,41,7
-20.0622,62.5238,17.5945,38,15
-0.168073,0.526325,-0.148044,13,0
-8.21943,25.7394,0.471634,15,8
-0.180115,0.564373,-0.13677,27,1
-20.2887,63.6112,3.49918,21,9
-3.71697,11.6609,-2.37901,47,2
-22.6337,71.0491,6.52378,55,10
-3.91381,12.2932,-2.04335,28,3
-4.25772,13.3815,-1.72421,30,4
-22.4915,70.7309,11.7554,27,12
-4.42497,13.924,-1.27823,28,5
-20.101,63.2897,12.9078,27,13
-4.67503,14.7286,-0.809847,26,6
-19.9906,63.0183,15.2634,41,14
-4.21319,13.2816,-0.243217,26,7
-19.8695,62.6745,17.6173,38,15
-0.15926,0.504801,-0.141833,14,0
-8.14428,25.8303,0.472751,37,8
-0.186244,0.59105,-0.143069,12,1
-20.0365,63.5864,3.49395,20,9
-3.79419,12.0483,-2.45533,55,2
