x, y, z, intensity, ring
16.5684,-22.5222,3.43306,21,11
3.66571,-4.98479,-0.759734,5,4
16.8703,-22.9493,4.51126,26,12
4.0538,-5.51656,-0.598934,37,5
17.3708,-23.6388,5.70214,34,13
3.85582,-5.24906,-0.341335,50,6
17.5018,-23.8345,6.82681,10,14
3.82911,-5.21651,-0.112952,63,7
17.8253,-24.2928,8.0736,12,15
3.815,-5.21445,0.112777,66,8
0.312906,-0.427844,-0.122373,15,1
11.1368,-15.2333,0.98894,18,9
0.373006,-0.510395,-0.122881,15,2
11.3747,-15.57,1.68699,42,10
4.38972,-6.01098,-1.17889,17,3
11.3256,-15.5086,2.35793,25,11
16.8367,-23.0719,4.52377,26,12
4.11906,-5.64657,-0.611485,33,5
17.4055,-23.8689,5.74221,8,13
3.82361,-5.2454,-0.340184,58,6
26.701,-36.6431,10.4674,17,14
3.84267,-5.27348,-0.113894,64,7
17.3298,-23.7912,7.88673,5,15
3.79704,-5.23002,0.112812,78,8
0.311335,-0.428988,-0.122373,15,1
11.0668,-15.2546,0.987684,9,9
0.361999,-0.498981,-0.119828,15,2
11.2524,-15.5161,1.67688,28,10
4.27711,-5.89992,-1.15417,28,3
16.7132,-23.0629,3.49716,22,11
3.70564,-5.11539,-0.775577,19,4
10.7424,-14.8346,2.90092,22,12
4.01869,-5.54956,-0.599457,25,5
17.3083,-23.9104,5.73763,17,13
3.82635,-5.28784,-0.342068,60,6
17.3125,-23.9339,6.81962,20,14
3.75536,-5.19354,-0.11187,45,7
17.264,-23.8843,7.89657,11,15
3.70276,-5.13779,0.110544,68,8
0.309836,-0.430073,-0.122373,15,1
11.4104,-15.8442,1.02327,12,9
0.36255,-0.503428,-0.120591,15,2
10.9444,-15.2028,1.63888,70,10
3.82727,-5.31836,-1.03779,41,3
11.117,-15.4538,2.33745,30,11
3.93114,-5.46674,-0.826762,51,4
10.7309,-14.9281,2.91187,39,12
3.98301,-5.54091,-0.597017,32,5
17.243,-23.9962,5.74373,26,13
3.80787,-5.30117,-0.342068,57,6
16.9629,-23.6237,6.71434,39,14
3.69989,-5.15464,-0.110753,60,7
17.1219,-23.8628,7.86965,16,15
3.63827,-5.08563,0.109147,24,8
0.309466,-0.432737,-0.122823,15,1
3.7819,-5.2903,0.340812,7,9
0.36079,-0.50469,-0.120591,15,2
10.926,-15.2895,1.64411,37,10
4.30471,-6.02608,-1.17295,21,3
11.0653,-15.4958,2.33794,30,11
3.84745,-5.38995,-0.813112,42,4
10.6994,-14.9945,2.9175,19,12
4.11178,-5.76237,-0.619329,26,5
17.2321,-24.1585,5.76816,17,13
3.78935,-5.31443,-0.342068,27,6
16.3408,-22.9259,6.49974,9,14
3.79559,-5.32712,-0.114174,47,7
17.0027,-23.8721,7.85309,11,15
9.06455,-12.7645,0.27327,13,8
0.307954,-0.433814,-0.122823,15,1
0.345392,-0.486733,-0.116012,16,2
4.95665,-6.99018,-1.35723,17,3
10.9962,-15.5133,2.33477,40,11
3.72762,-5.26081,-0.791663,22,4
15.8671,-22.4017,4.34794,12,12
3.85441,-5.44176,-0.583421,30,5
16.4545,-23.2396,5.53499,8,13
3.78462,-5.34719,-0.343324,20,6
16.2877,-23.0209,6.51053,37,14
3.77697,-5.34034,-0.114174,100,7
16.9493,-23.9739,7.86706,22,15
3.61996,-5.13542,0.109671,15,8
0.306438,-0.434887,-0.122823,15,1
3.9496,-5.60722,0.359443,7,9
0.352648,-0.500838,-0.119065,15,2
10.8328,-15.385,1.6462,27,10
4.19659,-5.9623,-1.1548,16,3
10.4588,-14.8648,2.23167,33,11
3.73436,-5.30951,-0.797026,33,4
15.9786,-22.7268,4.40019,21,12
3.77945,-5.37761,-0.575054,27,5
16.3546,-23.2788,5.53003,16,13
3.76729,-5.36429,-0.343533,27,6
17.0304,-24.2498,6.84121,10,14
3.67788,-5.23892,-0.11173,61,7
16.9599,-24.1673,7.91106,22,15
0.304842,-0.436007,-0.122823,15,1
3.93703,-5.63312,0.360176,38,9
0.362054,-0.518221,-0.122881,15,2
11.0114,-15.761,1.68211,31,10
4.12608,-5.908,-1.14135,23,3
10.3986,-14.8949,2.23045,38,11
3.91936,-5.61618,-0.840899,58,4
10.503,-15.0557,2.90749,30,12
3.58421,-5.13975,-0.54821,28,5
16.2321,-23.2855,5.51743,32,13
16.9537,-24.3296,6.84616,10,14
3.66666,-5.26385,-0.111975,56,7
16.8557,-24.2071,7.90382,11,15
3.58222,-5.16182,0.109671,66,8
0.281026,-0.405098,-0.113825,16,1
8.88204,-12.8034,0.81665,19,9
0.331155,-0.477536,-0.112959,16,2
8.8582,-12.7786,1.36033,66,10
4.30917,-6.21859,-1.19829,18,3
10.6661,-15.398,2.29992,29,11
3.91344,-5.65173,-0.844067,40,4
10.3908,-15.0062,2.89091,16,12
4.25341,-6.145,-0.653842,21,5
16.2635,-23.505,5.55598,28,13
3.65382,-5.2827,-0.336625,32,6
15.8814,-22.9698,6.4471,9,14
3.6892,-5.33583,-0.113231,86,7
17.2412,-24.946,8.12537,18,15
3.68422,-5.34656,0.113336,56,8
0.301791,-0.438124,-0.122823,15,1
8.84975,-12.8524,0.817802,51,9
0.347296,-0.504564,-0.119065,15,2
10.6352,-15.457,1.64149,27,10
4.5886,-6.66898,-1.28214,13,3
11.021,-16.0237,2.38791,20,11
3.96441,-5.76609,-0.859179,18,4
10.3585,-15.0717,2.89654,26,12
3.60239,-5.24347,-0.556577,45,5
16.2322,-23.6268,5.572,24,13
3.57749,-5.20917,-0.331182,61,6
16.2176,-23.6232,6.61536,19,14
3.7441,-5.45585,-0.1155,66,7
17.0546,-24.861,8.07826,24,15
3.69263,-5.399,0.114174,37,8
0.300259,-0.439175,-0.122823,15,1
8.82061,-12.9063,0.819267,30,9
0.338975,-0.495988,-0.116775,16,2
8.78899,-12.8649,1.36312,69,10
4.21661,-6.17437,-1.18421,33,3
10.6002,-15.5276,2.30845,24,11
3.83236,-5.61593,-0.834805,43,4
10.4227,-15.2791,2.92939,16,12
4.09479,-6.00499,-0.635888,23,5
10.7631,-15.784,3.71353,17,13
3.57841,-5.24968,-0.332961,35,6
16.5674,-24.3142,6.79262,40,14
3.73854,-5.48872,-0.115919,78,7
16.9558,-24.9029,8.07257,12,15
3.65691,-5.38704,0.11365,68,8
0.298725,-0.440221,-0.122823,15,1
3.57321,-5.26771,0.333589,28,9
0.337154,-0.497227,-0.116775,16,2
8.75073,-12.9102,1.36451,78,10
4.22608,-6.2372,-1.19328,11,3
10.1027,-14.9105,2.21144,9,11
3.9029,-5.7624,-0.854548,7,4
10.14,-14.9768,2.86463,16,12
3.39149,-5.01109,-0.529384,50,5
16.1078,-23.809,5.58765,20,13
3.51662,-5.1999,-0.328984,39,6
16.07,-23.771,6.62436,19,14
3.58944,-5.30957,-0.11187,28,7
16.7649,-24.8082,8.02287,11,15
3.65948,-5.43358,0.114348,64,8
0.275343,-0.408982,-0.113825,16,1
3.53381,-5.25094,0.331705,19,9
0.341993,-0.508173,-0.119065,15,2
4.53608,-6.74532,-1.28746,16,3
14.7126,-21.8865,3.23807,19,11
10.6061,-15.7894,3.01262,16,12
3.38754,-5.04499,-0.53165,50,5
15.9349,-23.7315,5.55636,32,13
3.66208,-5.45591,-0.344371,37,6
16.0618,-23.9386,6.6554,48,14
3.55102,-5.29445,-0.111277,39,7
16.7416,-24.9706,8.05548,5,15
3.6316,-5.43302,0.114069,42,8
0.295567,-0.442347,-0.122823,15,1
3.53543,-5.29314,0.333589,68,9
0.333588,-0.499627,-0.116775,16,2
10.4057,-15.5908,1.63992,27,10
4.11775,-6.17198,-1.17514,11,3
10.6282,-15.9302,2.35135,25,11
3.93536,-5.90083,-0.870878,22,4
10.6254,-15.9381,3.03389,19,12
3.37212,-5.0601,-0.531999,56,5
15.8075,-23.7292,5.54224,16,13
3.57896,-5.37454,-0.338404,45,6
15.8055,-23.7442,6.58522,37,14
3.54028,-5.31847,-0.111521,61,7
16.5826,-24.9211,8.0208,17,15
3.57188,-5.3863,0.112812,48,8
0.293943,-0.443427,-0.122823,15,1
3.53145,-5.32937,0.335055,13,9
0.331842,-0.500788,-0.116775,16,2
14.6466,-22.1118,2.32043,25,10
3.97513,-6.00349,-1.14041,3,3
10.5609,-15.9558,2.3494,35,11
3.91371,-5.91521,-0.870878,23,4
10.3882,-15.7068,2.98258,31,12
3.35004,-5.06519,-0.531301,47,5
10.4549,-15.8136,3.6849,19,13
3.48089,-5.26703,-0.330868,32,6
15.6978,-23.7619,6.57487,9,14
8.52145,-12.9038,-0.269919,40,7
3.59703,-5.46555,0.114209,89,8
0.292394,-0.444451,-0.122823,15,1
3.54136,-5.38505,0.337776,58,9
0.336564,-0.511785,-0.119065,15,2
10.2134,-15.5366,1.62667,33,10
3.96717,-6.03714,-1.14416,7,3
10.5335,-16.0357,2.35573,20,11
3.90176,-5.94211,-0.872828,43,4
10.097,-15.3829,2.91437,20,12
10.4502,-15.9272,3.70284,8,13
3.48548,-5.31422,-0.333066,35,6
10.2371,-15.6142,4.31051,28,14
8.49389,-12.9603,-0.270477,40,7
3.63917,-5.57183,0.116163,55,8
0.290841,-0.445469,-0.122823,15,1
3.53345,-5.41411,0.338823,18,9
0.347651,-0.532686,-0.123644,14,2
10.0524,-15.4086,1.60959,40,10
4.40898,-6.76078,-1.27838,6,3
10.4157,-15.9776,2.34184,30,11
3.88641,-5.96401,-0.874047,13,4
10.4842,-16.095,3.04234,30,12
12.8582,-19.7395,-2.06106,11,5
10.1364,-15.567,3.61087,25,13
3.48543,-5.35481,-0.334845,42,6
10.2761,-15.7936,4.3501,43,14
13.6449,-20.9792,-0.436834,45,7
10.2984,-15.84,5.0625,1,15
3.53486,-5.45362,0.113441,68,8
0.289284,-0.446481,-0.122823,15,1
10.2277,-15.7914,0.986009,9,9
0.315907,-0.487757,-0.112959,16,2
10.0408,-15.5088,1.61639,37,10
0.397108,-0.6136,-0.115762,22,3
14.3224,-22.1391,3.23758,48,11
3.85802,-5.96588,-0.872341,7,4
10.1202,-15.6554,2.95254,34,12
4.03448,-6.24114,-0.650182,6,5
10.1087,-15.6435,3.62041,30,13
3.45372,-5.34681,-0.333589,29,6
10.2611,-15.8916,4.3672,25,14
3.39967,-5.26718,-0.109427,27,7
10.2399,-15.871,5.06095,17,15
3.55582,-5.52815,0.114732,66,8
0.287724,-0.447488,-0.122823,15,1
10.1617,-15.8102,0.984963,4,9
0.335432,-0.521888,-0.120591,15,2
10.1169,-15.7466,1.63748,37,10
2.5299,-3.93921,-0.741499,6,3
10.1366,-15.7893,2.30382,29,11
3.87684,-6.04112,-0.881359,5,4
9.92149,-15.4662,2.91031,23,12
10.2451,-15.9768,-1.66049,21,5
10.1727,-15.8638,3.66315,18,13
3.69263,-5.76071,-0.358606,6,6
10.1813,-15.8895,4.35685,12,14
3.3845,-5.28407,-0.109531,22,7
10.1761,-15.8937,5.05681,16,15
3.5279,-5.52704,0.114453,56,8
0.28616,-0.44849,-0.122823,15,1
0.329295,-0.516492,-0.119065,15,2
10.0109,-15.708,1.62964,27,10
4.52886,-7.10889,-1.33501,5,3
10.1817,-15.982,2.32673,10,11
4.05406,-6.36605,-0.926695,18,4
10.0934,-15.8557,2.97695,16,12
10.2385,-16.0898,-1.66851,18,5
10.0523,-15.8033,3.64064,42,13
17.4701,-27.4755,-1.70636,8,6
10.031,-15.782,4.31726,3,14
3.35531,-5.27897,-0.109182,53,7
16.3562,-25.7435,8.17247,6,15
3.46055,-5.4656,0.112917,55,8
0.283472,-0.447889,-0.122373,15,1
3.54626,-5.6053,0.347615,16,9
0.331689,-0.524275,-0.120591,15,2
9.85594,-15.5845,1.61325,6,10
4.49769,-7.11464,-1.33313,5,3
10.0965,-15.9773,2.32064,20,11
3.91621,-6.19961,-0.900371,38,4
10.146,-16.0679,3.0098,22,12
3.92949,-6.22546,-0.644081,12,5
10.0537,-15.9279,3.66124,21,13
3.32519,-5.27011,-0.326576,19,6
14.1405,-22.42,6.11957,8,14
3.34554,-5.30646,-0.109496,60,7
9.95503,-15.7961,5.00297,4,15
3.34464,-5.32356,0.109741,70,8
0.281907,-0.448876,-0.122373,15,1
3.51712,-5.60242,0.346673,6,9
0.308894,-0.492228,-0.112959,16,2
9.81676,-15.6493,1.61622,13,10
0.377791,-0.602485,-0.112633,23,3
9.79601,-15.6222,2.26409,24,11
4.04425,-6.45209,-0.934982,25,4
10.0027,-15.9643,2.98383,24,12
3.9088,-6.24083,-0.644255,5,5
9.97958,-15.9397,3.65552,19,13
3.29738,-5.26872,-0.325739,39,6
10.2207,-16.3375,4.44908,16,14
3.34184,-5.34184,-0.109985,44,7
3.43183,-5.5049,0.113231,60,8
0.280338,-0.449857,-0.122373,15,1
0.342553,-0.549907,-0.125934,14,2
9.92067,-15.932,1.64201,3,10
8.51898,-13.6863,-2.55332,3,3
9.83161,-15.8013,2.28505,29,11
4.03219,-6.48302,-0.937419,62,4
9.91359,-15.9454,2.97382,31,12
3.89544,-6.2656,-0.645475,35,5
9.82097,-15.8026,3.61659,22,13
3.2957,-5.30507,-0.327309,13,6
14.0217,-22.5794,6.13622,16,14
3.32001,-5.34837,-0.10988,5,7
3.43679,-5.55596,0.114034,34,8
0.278766,-0.450833,-0.122373,15,1
3.44222,-5.56907,0.343115,33,9
0.338567,-0.547759,-0.125171,14,2
9.54978,-15.4564,1.58955,37,10
4.52155,-7.32101,-1.36286,2,3
9.72217,-15.7477,2.27238,34,11
4.01996,-6.51395,-0.939856,18,4
9.81949,-15.9178,2.96224,18,12
9.80078,-15.8936,3.62957,16,13
9.22886,-14.972,-0.921741,21,6
9.95896,-16.1628,4.38295,35,14
15.9927,-25.9653,-0.532298,44,7
13.9316,-22.6278,7.12011,9,15
3.42574,-5.58155,0.114313,38,8
0.277191,-0.451803,-0.122373,15,1
0.303809,-0.495383,-0.112959,16,2
9.48328,-15.4692,1.58745,30,10
4.50422,-7.35022,-1.36536,5,3
9.72728,-15.8797,2.28651,19,11
3.9153,-6.3942,-0.920601,11,4
9.75046,-15.93,2.95818,31,12
3.39714,-5.55232,-0.569476,40,5
9.7309,-15.9043,3.62423,19,13
7.61238,-12.4466,-0.764628,39,6
9.75916,-15.963,4.31951,34,14
15.8645,-25.9596,-0.531042,66,7
13.8142,-22.6136,7.10044,27,15
9.07983,-14.9102,0.304719,31,8
0.275612,-0.452768,-0.122373,15,1
3.39702,-5.58273,0.342487,19,9
0.301991,-0.496493,-0.112959,16,2
9.50104,-15.6265,1.60001,13,10
4.39312,-7.22826,-1.3397,2,3
9.73262,-16.0136,2.30089,19,11
4.3609,-7.17806,-1.03126,55,4
9.64251,-15.8779,2.94222,36,12
3.37774,-5.56415,-0.569476,32,5
9.62977,-15.8694,3.6082,22,13
3.23074,-5.3262,-0.326472,26,6
9.71776,-16.027,4.32716,25,14
15.8432,-26.1294,-0.53338,44,7
13.7212,-22.6386,7.0932,22,15
9.01272,-14.9229,0.3043,38,8
0.273951,-0.453775,-0.122373,15,1
9.73128,-16.1254,0.987056,6,9
0.320544,-0.531162,-0.120591,15,2
3.34572,-5.54626,0.566687,15,10
4.34645,-7.20803,-1.33313,5,3
9.55293,-15.8486,2.27213,29,11
4.36222,-7.2399,-1.03784,24,4
9.58832,-15.9199,2.94347,33,12
3.86713,-6.42074,-0.65576,41,5
9.58039,-15.913,3.61049,31,13
3.2214,-5.35284,-0.327414,13,6
9.68587,-16.1009,4.33796,12,14
15.7339,-26.165,-0.532927,44,7
9.69887,-16.1353,5.04438,13,15
9.06027,-15.1206,0.307686,39,8
0.272365,-0.454729,-0.122373,15,1
9.65031,-16.1181,0.984544,4,9
0.31062,-0.518803,-0.117538,16,2
3.31508,-5.5391,0.564769,5,10
4.32836,-7.23502,-1.33532,6,3
9.53831,-15.95,2.28188,34,11
9.02829,-15.1031,-2.1605,19,4
9.39793,-15.7277,2.90186,6,12
3.79666,-6.35381,-0.647567,11,5
9.56505,-16.0137,3.62575,36,13
3.19041,-5.34348,-0.326158,16,6
9.62961,-16.1346,4.33796,25,14
9.19618,-15.4145,-0.313306,7,7
9.01561,-15.1659,0.307965,35,8
0.270776,-0.455677,-0.122373,15,1
9.58379,-16.1345,0.983497,2,9
0.328859,-0.553642,-0.125171,14,2
3.31099,-5.57634,0.567384,20,10
4.30005,-7.24499,-1.33439,5,3
9.52613,-16.0566,2.29236,39,11
3.944,-6.65039,-0.949362,17,4
3.76429,-6.34989,-0.645824,22,5
9.52611,-16.0757,3.63224,13,13
3.16156,-5.3374,-0.325111,22,6
8.88055,-15.0042,-0.304335,100,7
9.06522,-15.3713,0.311491,22,8
0.269184,-0.456619,-0.122373,15,1
10.1216,-17.1762,1.04484,5,9
0.310977,-0.527724,-0.119065,15,2
9.57215,-16.2503,1.65003,33,10
0.36884,-0.626416,-0.115136,22,3
9.2918,-15.7869,2.24922,28,11
3.90365,-6.63503,-0.945219,18,4
9.67144,-16.4451,3.02169,18,12
3.73201,-6.34582,-0.644081,33,5
9.49083,-16.1444,3.64025,27,13
9.00475,-15.3237,-0.931475,7,6
8.84027,-15.0558,-0.304754,83,7
8.78228,-15.011,0.303567,21,8
0.247913,-0.423912,-0.113375,16,1
8.93367,-15.282,0.927707,12,9
0.309133,-0.528806,-0.119065,15,2
9.47315,-16.2114,1.64271,37,10
0.365655,-0.625994,-0.114823,22,3
9.16457,-15.6958,2.23167,28,11
8.3263,-14.2659,-2.02815,18,4
9.64682,-16.535,3.03201,13,12
3.71285,-6.36397,-0.644604,35,5
9.42848,-16.1673,3.63796,30,13
11.3603,-19.4876,-1.18216,4,6
9.02821,-15.4996,-0.313096,7,7
8.7228,-15.0295,0.303323,24,8
0.26599,-0.458487,-0.122373,15,1
8.99249,-15.5066,0.93943,18,9
0.291527,-0.502709,-0.112959,16,2
9.27762,-16.0047,1.61848,54,10
0.359506,-0.62043,-0.113571,23,3
9.13858,-15.7776,2.23874,42,11
3.84828,-6.64666,-0.943025,7,4
9.5178,-16.4455,3.00949,22,12
3.68662,-6.36999,-0.643907,38,5
9.3543,-16.1695,3.6311,31,13
11.3202,-19.5755,-1.1851,25,6
8.82999,-15.2817,-0.30807,45,7
9.37867,-16.2903,0.328105,18,8
0.264388,-0.459413,-0.122373,15,1
8.93631,-15.5344,0.939221,25,9
0.325013,-0.564987,-0.126697,14,2
9.17402,-15.9541,1.61012,37,10
0.363244,-0.631957,-0.115449,33,3
8.84313,-15.3911,2.17951,50,11
3.83692,-6.68071,-0.94595,32,4
8.79358,-15.3234,3.43418,22,13
8.83385,-15.3998,-0.930429,42,6
9.61894,-16.7752,4.46438,26,14
8.62843,-15.0539,-0.302869,100,7
9.87114,-17.2849,0.347443,17,8
0.262782,-0.460333,-0.122373,15,1
9.16909,-16.0686,0.969576,12,9
0.307471,-0.538835,-0.120591,15,2
9.1469,-16.0362,1.61517,37,10
0.362015,-0.634937,-0.115762,22,3
8.77068,-15.3891,2.17488,37,11
3.80965,-6.68716,-0.944975,32,4
9.45261,-16.5991,3.02544,6,12
9.45291,-16.6064,3.71429,19,13
8.77115,-15.4149,-0.929487,10,6
9.53046,-16.7562,4.45043,29,14
8.7478,-15.3864,-0.308943,38,7
8.72658,-15.4053,0.309047,22,8
0.261174,-0.461247,-0.122373,15,1
8.79616,-15.5408,0.935872,11,9
0.305494,-0.539959,-0.120591,15,2
9.15072,-16.1738,1.6258,30,10
0.358824,-0.634477,-0.115449,22,3
8.46975,-14.9824,2.11321,31,11
3.7814,-6.69178,-0.943756,23,4
9.42182,-16.6802,3.0342,3,12
3.56961,-6.32213,-0.635191,41,5
15.3777,-27.2464,6.08146,15,13
11.0993,-19.674,-1.18384,25,6
9.46712,-16.7809,4.44818,35,14
8.63805,-15.3176,-0.306953,100,7
15.5635,-27.6095,8.49237,6,15
10.3014,-18.3419,0.367199,4,8
0.259481,-0.462201,-0.122373,15,1
8.57885,-15.2873,0.918705,33,9
0.284303,-0.506829,-0.112959,16,2
9.11574,-16.2507,1.63016,27,10
0.365191,-0.651295,-0.118264,31,3
8.51378,-15.19,2.13808,23,11
6.90243,-12.3201,-1.73396,28,4
8.44656,-15.0824,2.73792,6,12
3.52987,-6.30562,-0.632228,7,5
15.2652,-27.2803,6.0765,20,13
10.9901,-19.6483,-1.17986,14,6
9.41412,-16.8308,4.45223,26,14
8.70188,-15.5638,-0.311246,68,7
15.4405,-27.6276,8.48047,13,15
8.64065,-15.5178,0.310025,26,8
0.257786,-0.463149,-0.122373,15,1
8.63908,-15.5214,0.930952,35,9
0.282532,-0.507819,-0.112959,16,2
8.57194,-15.4134,1.54301,58,10
0.350324,-0.630184,-0.114197,34,3
8.78106,-15.8024,2.21973,38,11
6.85338,-12.3384,-1.73298,37,4
8.41497,-15.1498,2.7448,34,12
10.5728,-19.0425,-1.90557,23,5
14.9956,-27.0193,6.00667,9,13
10.8614,-19.5783,-1.17337,19,6
9.35048,-16.8618,4.45133,26,14
8.54858,-15.4157,-0.307686,38,7
15.2803,-27.5664,8.44527,13,15
8.58431,-15.5376,0.30985,15,8
0.256248,-0.464002,-0.122373,15,1
8.81844,-15.9746,0.956283,24,9
0.280758,-0.508802,-0.112959,16,2
8.55273,-15.506,1.54928,16,10
0.348232,-0.631342,-0.114197,45,3
8.58484,-15.5707,2.18317,13,11
6.84021,-12.4115,-1.74005,11,4
8.43256,-15.3071,2.76795,38,12
9.69325,-17.6028,-1.75811,16,5
8.56188,-15.5483,3.45021,15,13
11.7479,-21.3429,-1.27679,5,6
9.24472,-16.8022,4.42749,35,14
8.49279,-15.4419,-0.307616,61,7
14.5232,-26.4176,8.07774,12,15
9.16231,-16.7214,0.332817,10,8
0.254627,-0.464893,-0.122373,15,1
8.51037,-15.5445,0.928754,26,9
0.298868,-0.545893,-0.120973,15,2
8.63899,-15.786,1.57438,6,10
0.347922,-0.63602,-0.114823,45,3
8.2171,-15.0275,2.10298,49,11
5.16975,-9.45842,-1.3235,28,4
8.4378,-15.4439,2.78735,12,12
9.54771,-17.4827,-1.74277,20,5
8.56684,-15.6866,3.47425,15,13
10.4685,-19.1767,-1.14501,9,6
9.27282,-16.9934,4.46933,26,14
14.4225,-26.4418,-0.525736,77,7
9.14589,-16.7748,5.11944,19,15
9.04373,-16.6426,0.330618,36,8
0.253003,-0.465779,-0.122373,15,1
8.72671,-16.0726,0.958481,29,9
0.304357,-0.560789,-0.124026,14,2
8.58203,-15.8193,1.57456,13,10
0.343706,-0.633818,-0.114197,45,3
8.2403,-15.1957,2.12248,4,11
5.14616,-9.49385,-1.32594,15,4
8.60593,-15.8832,2.86119,6,12
6.58883,-12.1655,-1.21042,5,5
8.4504,-15.6091,3.45021,15,13
8.64438,-15.9741,-0.951887,3,6
8.97034,-16.5834,4.3528,34,14
8.53891,-15.7858,-0.313271,61,7
9.09923,-16.8287,5.12617,19,15
0.251294,-0.466703,-0.122373,15,1
8.34672,-15.5015,0.922683,26,9
0.276345,-0.513443,-0.113341,16,2
8.38422,-15.5842,1.54823,48,10
0.343362,-0.638494,-0.114823,45,3
8.81427,-16.3973,2.28578,29,11
6.7603,-12.5815,-1.7537,35,4
8.32978,-15.5025,2.78735,34,12
6.55198,-12.1989,-1.21146,25,5
8.95305,-16.6764,3.67918,21,13
11.2481,-20.96,-1.24664,22,6
8.97044,-16.7228,4.38115,19,14
8.36465,-15.5935,-0.308873,61,7
11.4906,-21.43,6.51551,18,15
9.77557,-18.2926,0.362033,11,8
0.249745,-0.467534,-0.122373,15,1
8.2681,-15.4848,0.919962,8,9
0.30783,-0.576756,-0.127079,14,2
8.20597,-15.3813,1.52523,45,10
0.333805,-0.625686,-0.11232,47,3
10.0302,-18.8086,2.61727,12,11
6.80725,-12.7703,-1.77686,41,4
9.18316,-17.2347,3.09302,18,12
6.7023,-12.584,-1.24737,12,5
8.35596,-15.6888,3.45517,17,13
9.86259,-18.5254,-1.09989,4,6
8.96162,-16.8402,4.40409,29,14
9.74794,-18.3255,-0.362312,30,7
9.01236,-16.9498,5.14377,9,15
8.15921,-15.3971,0.304161,21,8
0.248111,-0.468403,-0.122373,15,1
0.272844,-0.515312,-0.113341,16,2
11.1941,-21.151,2.09366,15,10
0.33439,-0.632086,-0.113259,58,3
8.30343,-15.7023,2.18097,27,11
6.68471,-12.6466,-1.75638,24,4
6.61181,-12.5192,-1.23866,27,5
10.0105,-18.9625,-1.12376,36,6
8.52262,-16.1509,4.21603,39,14
9.75296,-18.4903,-0.364895,82,7
8.05755,-15.2825,4.62924,12,15
8.13146,-15.475,0.305138,7,8
0.246475,-0.469266,-0.122373,15,1
10.0454,-19.1337,1.13255,15,9
0.270953,-0.516308,-0.113341,16,2
10.4233,-19.8704,1.9631,18,10
0.332071,-0.633307,-0.113259,58,3
8.31955,-15.8666,2.19974,42,11
6.56035,-12.5169,-1.73518,11,4
8.1069,-15.4873,3.39793,13,13
10.0418,-19.1919,-1.13517,45,6
10.518,-20.1106,5.23956,16,14
14.1868,-27.1254,-0.534323,33,7
8.00684,-15.3157,4.63079,16,15
8.01742,-15.3948,0.302974,38,8
0.244753,-0.470167,-0.122373,15,1
8.12951,-15.6233,0.922997,12,9
0.269149,-0.517251,-0.113341,16,2
8.69261,-16.7126,1.64812,16,10
0.33168,-0.637967,-0.113884,57,3
8.25127,-15.8776,2.19706,23,11
6.50528,-12.5232,-1.73274,20,4
8.21812,-15.8273,2.82458,16,12
8.50822,-16.393,-1.61587,14,5
8.05912,-15.5277,3.4006,22,13
9.67768,-18.6542,-1.10136,4,6
10.4514,-20.1541,5.24136,22,14
9.88083,-19.062,-0.374773,85,7
8.85984,-17.0997,5.16033,14,15
8.02144,-15.5346,0.305173,19,8
0.243111,-0.471018,-0.122373,15,1
9.8954,-19.1802,1.13108,9,9
0.267252,-0.518234,-0.113341,16,2
8.63312,-16.7479,1.64846,37,10
0.32753,-0.635667,-0.113259,58,3
7.97758,-15.4828,2.13856,50,11
6.38063,-12.3888,-1.71105,45,4
8.331,-16.1826,2.88277,31,12
7.99513,-15.5368,-1.52871,3,5
7.99408,-15.5414,3.39716,27,13
9.53071,-18.5368,-1.09236,17,6
10.21,-19.8664,5.15678,36,14
12.5372,-24.3948,-0.478754,20,7
8.86277,-17.2525,5.19709,21,15
8.14208,-15.911,0.311979,13,8
0.241383,-0.471906,-0.122373,15,1
9.80474,-19.1684,1.12836,7,9
0.283316,-0.554124,-0.120973,15,2
8.65258,-16.9305,1.66345,17,10
0.322614,-0.631529,-0.11232,47,3
7.94426,-15.5579,2.1449,50,11
6.4155,-12.5694,-1.73274,11,4
8.34468,-16.3562,-1.60645,3,5
7.9478,-15.585,3.4006,25,13
9.4605,-18.5593,-1.09173,8,6
7.97035,-15.6427,4.05317,28,14
12.4066,-24.3493,-0.477009,69,7
8.76479,-17.2093,5.17483,8,15
7.78337,-15.3352,0.300181,40,8
0.239816,-0.472704,-0.122373,15,1
9.65648,-19.0422,1.11894,4,9
0.308009,-0.607644,-0.132421,13,2
8.64926,-17.0708,1.67426,42,10
0.322303,-0.636119,-0.112946,47,3
8.03074,-15.8569,2.18244,13,11
2.67988,-5.29377,-0.728535,29,4
9.64394,-19.0587,3.38305,18,12
8.28933,-16.3888,-1.6068,17,5
8.01305,-15.8425,3.45097,16,13
6.44767,-12.7531,-0.748928,29,6
8.0116,-15.8534,4.10086,31,14
12.2359,-24.2229,-0.473693,49,7
8.61933,-17.0708,5.1241,19,15
7.96528,-15.8303,0.309326,30,8
0.238165,-0.473538,-0.122373,15,1
9.74514,-19.3845,1.13705,18,9
0.293545,-0.584156,-0.127079,14,2
8.45484,-16.8252,1.64742,43,10
0.316534,-0.63018,-0.111694,48,3
10.6394,-21.191,2.91146,15,11
6.33069,-12.6146,-1.73298,11,4
9.60215,-19.1417,3.39181,22,12
6.31292,-12.5901,-1.23221,27,5
