x, y, z, intensity, ring
-2.58035,10.0863,-2.02372,61,2
-15.9824,62.519,5.6456,38,10
-2.72963,10.6854,-1.74675,100,3
-3.34821,13.126,-1.66327,33,4
-15.9436,62.5494,10.2236,19,12
-3.32278,13.0358,-1.17695,12,5
-4.02837,15.827,-0.855902,29,6
-3.99425,15.7159,-0.283043,100,7
-4.09487,16.2185,0.291979,43,8
-0.156841,0.621656,-0.148018,12,1
-3.96559,15.7296,0.850145,11,9
-2.53121,10.04,-2.01265,54,2
-15.7611,62.5628,5.64455,38,10
-2.62673,10.4343,-1.7042,26,3
-15.7926,62.78,7.94856,48,11
-3.25397,12.9451,-1.6389,70,4
-3.26755,13.0087,-1.17346,42,5
-4.92786,19.6476,-1.06158,19,6
-3.94423,15.7491,-0.283392,86,7
-3.835,15.4157,0.277284,49,8
-0.157491,0.633546,-0.150717,11,1
-3.92497,15.7891,0.852658,14,9
-2.48242,9.99357,-2.00159,52,2
-5.54039,22.3208,2.01208,9,10
-2.50089,10.083,-1.64538,10,3
-3.19923,12.9178,-1.63402,38,4
-15.6932,63.3659,10.3394,20,12
-3.22978,13.0509,-1.17625,30,5
-4.10799,16.6245,-0.897457,37,6
-3.84403,15.568,-0.279902,100,7
-5.53813,22.5813,0.405838,26,8
-0.145185,0.592425,-0.140819,13,1
-5.46176,22.3035,1.20341,19,9
-2.42792,9.92208,-1.98556,45,2
-14.3615,58.7347,5.29,32,10
-3.26459,13.3513,-2.17694,45,3
-3.17426,13.0016,-1.64329,24,4
-3.18893,13.0815,-1.178,12,5
-3.88361,15.9433,-0.859985,19,6
-3.78259,15.5522,-0.279378,100,7
-0.13618,0.563329,-0.155291,12,0
-5.35176,22.1553,0.397845,18,8
-0.153175,0.634604,-0.150717,11,1
-3.71537,15.4045,0.830467,13,9
-2.40329,9.96443,-1.99243,85,2
-3.9263,16.2915,1.46613,34,10
-3.23183,13.4203,-2.18633,48,3
-3.14186,13.0667,-1.65011,33,4
-15.2302,63.3894,10.3256,20,12
-3.33776,13.8921,-1.24999,40,5
-4.70199,19.6002,-1.05635,15,6
-3.67098,15.3261,-0.275085,42,7
-3.68485,15.4914,0.277947,40,8
-0.150959,0.635135,-0.150717,11,1
-2.36849,9.97276,-1.99243,30,2
-3.87539,16.3304,1.4684,31,10
-2.63484,11.1115,-1.8087,16,3
-14.8074,62.4934,7.88568,48,11
-3.09211,13.0602,-1.64792,19,4
-3.30621,13.9754,-1.25644,30,5
-3.73778,15.8242,-0.852134,32,6
-3.60553,15.2882,-0.274177,88,7
-0.132243,0.564266,-0.155291,12,0
-3.73288,15.9403,0.285766,14,8
-0.147853,0.631862,-0.149817,12,1
-2.32741,9.9542,-1.98708,54,2
-3.56498,15.2592,1.37096,6,10
-2.3567,10.0953,-1.64194,6,3
-3.13076,13.4324,-1.6935,14,4
-3.52676,15.1434,-1.36033,21,5
-14.8675,63.8892,12.7506,26,13
-3.69202,15.878,-0.854332,22,6
-3.61138,15.5559,-0.27875,100,7
-0.130273,0.564724,-0.155291,12,0
-5.16886,22.4245,0.401685,26,8
-0.145647,0.632375,-0.149817,12,1
-3.5095,15.2499,0.820105,45,9
-2.30233,10.0044,-1.99548,61,2
-3.51482,15.2852,1.37218,33,10
-2.31879,10.092,-1.64006,5,3
-14.3485,62.4985,7.87349,48,11
-3.0701,13.3833,-1.68594,45,4
-14.9292,65.132,10.5834,21,12
-3.28158,14.3166,-1.28502,5,5
-14.5891,63.6996,12.7025,26,13
-3.63345,15.8772,-0.8536,26,6
-3.533,15.4631,-0.276865,80,7
-0.128301,0.565176,-0.155291,12,0
-5.1454,22.6842,0.406013,10,8
-0.140854,0.621476,-0.147118,24,1
-3.4889,15.4062,0.82785,17,9
-2.24138,9.89744,-1.97258,23,2
-3.46496,15.3129,1.37357,24,10
-2.28965,10.127,-1.64444,26,3
-3.54012,15.6705,1.97258,51,11
-3.01243,13.3455,-1.67985,31,4
-3.12637,13.8615,-1.24319,22,5
-14.4384,64.068,12.7659,26,13
-3.55431,15.7846,-0.847947,42,6
-0.126327,0.56562,-0.155291,12,0
-5.07534,22.743,0.406746,13,8
-0.136987,0.614356,-0.145318,12,1
-3.45508,15.508,0.832665,39,9
-2.21408,9.93778,-1.97907,54,2
-3.41538,15.3424,1.37514,6,10
-2.45629,11.0431,-1.7918,31,3
-3.48884,15.6982,1.97453,46,11
-2.97099,13.3792,-1.68277,26,4
-14.1044,63.5684,10.3131,20,12
-3.03179,13.6642,-1.22454,50,5
-3.37998,15.2587,-0.819058,32,6
-0.124352,0.566057,-0.155291,12,0
-3.4448,15.6939,0.28046,6,8
-0.138181,0.630058,-0.148918,12,1
-3.34929,15.2716,0.819372,42,9
-2.10877,9.62327,-1.91496,54,2
-3.47815,15.8856,1.42273,65,10
-2.88464,13.1859,-2.13783,18,3
-3.46454,15.8499,1.99208,21,11
-3.07548,14.0818,-1.76979,52,4
-3.00574,13.774,-1.23343,30,5
-3.46699,15.9144,-0.8536,26,6
-13.9123,63.9148,15.1014,39,14
-13.9441,64.1146,17.5811,38,15
-0.122376,0.566488,-0.155291,12,0
-3.37922,15.6427,0.279343,3,8
-0.132391,0.613369,-0.144868,25,1
-3.26355,15.1328,0.811312,44,9
-2.07186,9.61522,-1.91191,54,2
-3.29812,15.3191,1.37096,42,10
-2.36901,11.0036,-1.78273,38,3
-3.4153,15.8769,1.99403,55,11
-3.00791,13.9949,-1.7576,39,4
-13.6084,63.3694,10.2655,19,12
-2.99944,13.9792,-1.25086,40,5
-3.27562,15.2794,-0.818953,35,6
-13.7407,64.1492,15.146,40,14
-3.35462,15.6746,-0.279797,34,7
-0.120497,0.566891,-0.155291,12,0
-3.28181,15.453,0.275748,12,8
-0.129845,0.611921,-0.144419,25,1
-3.23491,15.2452,0.816755,15,9
-2.05095,9.67389,-1.92221,26,2
-3.27662,15.4684,1.38334,99,10
-2.26841,10.718,-1.73517,10,3
-3.20872,15.174,1.90433,33,11
-2.84045,13.444,-1.68716,35,4
-13.4251,63.5417,10.2862,19,12
-2.9506,13.9774,-1.24981,20,5
-13.5328,64.2731,15.164,40,14
-3.30057,15.6759,-0.279622,30,7
-0.108246,0.518141,-0.141833,14,0
-3.27308,15.6673,0.279378,24,8
-0.129009,0.618071,-0.145768,25,1
-3.22937,15.4851,0.829002,49,9
-2.22182,10.6631,-2.11722,85,2
-3.18728,15.31,1.36817,45,10
-3.1596,15.1904,1.90506,86,11
-2.82252,13.5816,-1.70325,7,4
-13.1831,63.4915,10.2705,19,12
-2.91595,14.0559,-1.25591,30,5
-12.6625,61.0376,12.1171,23,13
-3.24248,15.6436,-0.837271,37,6
-3.23327,15.6266,-0.27854,64,7
-0.116635,0.567698,-0.155291,12,0
-3.19987,15.5885,0.277772,15,8
-0.124502,0.607064,-0.143069,25,1
-3.16127,15.4278,0.825338,34,9
-2.14112,10.4493,-2.07333,40,2
-3.17765,15.5215,1.38612,30,10
-2.05844,10.0636,-1.62692,62,3
-3.12246,15.2791,1.91481,24,11
-2.88311,14.1204,-1.76954,24,4
-13.0317,63.8816,10.3262,20,12
-2.85698,14.005,-1.25051,37,5
-12.4439,61.0545,12.1118,23,13
-3.14003,15.4199,-0.82471,42,6
-3.12971,15.3967,-0.274247,64,7
-0.10013,0.496142,-0.135621,15,0
-3.42251,16.9738,0.302241,8,8
-0.122382,0.607495,-0.143069,25,1
-3.22405,16.0183,0.856321,23,9
-2.09185,10.3931,-2.06074,71,2
-3.09949,15.4134,1.37549,30,10
-2.02758,10.092,-1.63036,16,3
-3.34335,16.6562,2.08592,9,11
-2.8459,14.1908,-1.7771,52,4
-12.1567,60.6728,9.80062,17,12
-2.80025,13.9758,-1.24702,20,5
-12.28,61.344,12.1606,23,13
-3.04936,15.2467,-0.814871,29,6
-3.14054,15.7311,-0.280006,47,7
-0.102904,0.519229,-0.141833,14,0
-4.0484,20.4459,0.363813,2,8
-0.120639,0.60983,-0.143519,25,1
-3.00231,15.1767,0.810789,22,9
-2.11532,10.7028,-2.12065,71,2
-3.05223,15.4573,1.37846,45,10
-2.8698,14.5468,-2.34839,50,3
-3.29133,16.6989,2.08982,63,11
-3.70916,18.8361,-2.3572,15,4
-12.0142,61.0112,9.8488,17,12
-2.73683,13.9112,-1.2404,27,5
-12.1029,61.5753,12.198,23,13
-3.00729,15.3141,-0.817906,68,6
-3.09721,15.7866,-0.280809,28,7
-0.110684,0.568888,-0.155291,12,0
-3.10143,15.9406,0.283462,16,8
-0.120847,0.621704,-0.146218,25,1
-3.01938,15.5478,0.830048,27,9
-1.94072,10.0028,-1.9806,28,2
-3.00015,15.4777,1.37933,87,10
-2.79973,14.4438,-2.33025,16,3
-3.38951,17.5191,-2.19097,16,4
-3.58963,18.5883,-1.65631,3,5
-3.21529,16.6654,-0.889502,37,6
-3.03112,15.7404,-0.279797,100,7
-0.097917,0.512327,-0.139762,14,0
-3.6931,19.3416,0.343708,10,8
-0.116486,0.610637,-0.143519,25,1
-2.8989,15.211,0.811521,13,9
-1.9182,10.0651,-1.99166,61,2
-2.96073,15.5502,1.3849,24,10
-2.64189,13.8887,-2.2392,27,3
-11.6197,61.1443,7.64194,48,11
-3.06767,16.1579,-2.01938,9,4
-11.68,61.5788,9.92702,18,12
-3.22389,17.0131,-1.51494,25,5
-3.14743,16.6255,-0.886781,23,6
-3.09942,16.4032,-0.291385,31,7
-0.0960386,0.512682,-0.139762,14,0
-3.64472,19.4566,0.345523,12,8
-0.113278,0.605293,-0.142169,26,1
-2.88506,15.4311,0.822721,6,9
-1.842,9.86168,-1.95007,47,2
-2.94721,15.794,1.40565,6,10
-2.45339,13.1604,-2.12031,27,3
-11.388,61.0869,7.62975,48,11
-2.66488,14.3087,-1.78709,2,4
-3.03522,16.3289,-1.45306,11,5
-12.6404,68.0685,13.4574,30,13
-2.86935,15.4665,-0.824396,3,6
-3.23492,17.4541,-0.30985,83,7
-0.0963427,0.524415,-0.142868,14,0
-2.74997,14.9834,0.265905,19,8
-0.113518,0.619122,-0.145318,25,1
-2.93464,16.0211,0.8536,21,9
-1.844,10.067,-1.98937,68,2
-2.88238,15.7513,1.40094,68,10
-1.90052,10.396,-1.67385,27,3
-3.21492,17.6206,-2.19925,11,4
-10.1594,55.7375,8.9734,14,12
-3.10325,17.0254,-1.51407,12,5
-12.6165,69.2866,13.6894,31,13
-2.80497,15.4194,-0.821361,26,6
-2.95089,16.2538,-0.288349,39,7
-0.0856082,0.475315,-0.12941,15,0
-2.7058,15.0382,0.266708,33,8
-0.112391,0.625269,-0.146668,24,1
-1.80052,10.027,-1.98022,59,2
-2.8696,15.9966,1.42186,31,10
-1.86143,10.387,-1.67135,28,3
-10.3737,57.9447,7.22783,46,11
-2.82907,15.8183,-1.97306,31,4
-9.95086,55.6948,8.96088,14,12
-3.36024,18.8072,-1.67147,30,5
-2.74938,15.4193,-0.820837,16,6
-2.73507,15.3702,-0.272502,97,7
-0.0913361,0.517465,-0.140798,14,0
-2.65676,15.0672,0.267057,72,8
-0.112236,0.637172,-0.149367,24,1
-1.76347,10.0216,-1.97793,52,2
-2.78717,15.8554,1.40844,37,10
-1.82448,10.3895,-1.67072,16,3
-2.86772,16.3639,-2.03985,18,4
-9.75792,55.6808,8.95337,28,12
-3.24818,18.5539,-1.64794,18,5
-2.85434,16.3378,-0.869196,19,6
-2.81268,16.1159,-0.285556,100,7
-0.0868961,0.502552,-0.136656,14,0
-2.58396,14.9439,0.264718,57,8
-0.104815,0.606816,-0.142169,26,1
-2.61941,15.1805,0.807335,22,9
-1.76449,10.2366,-2.01914,40,2
-2.025,11.7602,-1.89004,15,3
-9.66879,56.2102,7.0031,41,11
-2.76537,16.0935,-2.00499,45,4
-10.0193,58.3701,9.38012,15,12
-2.70929,15.8002,-1.40251,30,5
-2.93672,17.1444,-0.911588,27,6
-2.62366,15.349,-0.271804,100,7
-0.0858747,0.506646,-0.137692,14,0
-2.55849,15.1106,0.267511,49,8
-0.106271,0.628314,-0.147118,24,1
-2.55373,15.0985,0.80252,73,9
-1.74002,10.2986,-2.03021,73,2
-9.36259,55.4726,4.92186,26,10
-2.02892,12.034,-1.9329,65,3
-9.79296,58.1463,7.24001,46,11
-2.4164,14.3628,-1.78831,56,4
-9.7792,58.1264,9.3357,15,12
-3.2004,19.0432,-1.68943,30,5
-2.92376,17.4343,-0.926451,52,6
-2.52516,15.0736,-0.266777,25,7
-0.0834734,0.503131,-0.136656,14,0
-2.43439,14.6732,0.259622,7,8
-0.10355,0.624818,-0.146218,25,1
-2.49579,15.0758,0.800845,54,9
-1.68292,10.1767,-2.00502,49,2
-2.61987,15.8597,1.40635,9,10
-2.0505,12.413,-1.99266,38,3
-9.53545,57.7867,7.19127,45,11
-2.02653,12.2945,-1.52995,18,4
-9.66288,58.6864,9.42017,15,12
-2.78017,16.9035,-1.49873,34,5
-11.8751,72.2004,14.2229,33,13
-2.87726,17.5129,-0.930115,80,6
-2.47382,15.0902,-0.266917,23,7
-11.1154,67.8776,18.43,45,15
-0.077383,0.476723,-0.12941,15,0
-2.38155,14.6879,0.259727,60,8
-0.102506,0.632888,-0.148018,24,1
-2.43549,15.0371,0.798333,26,9
-1.6176,9.99842,-1.96877,76,2
-8.92293,55.214,4.89327,26,10
-1.95463,12.1084,-1.9426,23,3
-8.91339,55.2775,6.87489,39,11
-2.15854,13.4013,-1.66669,8,4
-2.70374,16.8049,-1.48914,33,5
-2.81368,17.5272,-0.930324,73,6
-2.42399,15.1166,-0.267231,24,7
-0.0835935,0.526597,-0.142868,14,0
-2.32971,14.676,0.259378,67,8
-0.0982699,0.619752,-0.144868,25,1
-2.38048,15.0298,0.797495,8,9
-1.62196,10.2522,-2.01761,57,2
-8.88627,56.2327,4.98078,27,10
-1.92648,12.1909,-1.95481,57,3
-8.74862,55.4244,6.88952,39,11
-1.91436,12.1417,-1.50923,1,4
-2.76055,17.5483,-1.55416,35,5
-2.75151,17.5108,-0.928963,21,6
-2.52514,16.1068,-0.284579,63,7
-10.5707,67.5031,18.3078,44,15
-0.0788812,0.507782,-0.137692,14,0
-2.30697,14.8678,0.262624,37,8
-0.0946135,0.610462,-0.142619,26,1
-2.35143,15.1718,0.804613,3,9
-1.60567,10.372,-2.04013,64,2
-8.97682,58.0537,5.1394,29,10
-1.7226,11.1531,-1.78742,63,3
-2.50595,16.2625,-2.02035,51,4
-10.522,68.2829,10.9426,23,12
-2.72356,17.6952,-1.56636,26,5
-2.6825,17.469,-0.926242,49,6
-10.4358,68.0397,15.8919,46,14
-2.46534,16.0736,-0.283846,100,7
-0.0788474,0.519514,-0.140798,14,0
-2.28106,15.0296,0.265346,90,8
-0.0943412,0.622333,-0.145318,25,1
-8.46069,55.8775,2.9618,10,9
-1.5448,10.2145,-2.00807,57,2
-8.78542,58.1595,5.14602,29,10
-1.68502,11.1548,-1.78679,10,3
-2.44668,16.2354,-2.01596,20,4
-10.2871,68.3426,10.9463,23,12
-2.70473,17.9903,-1.59164,23,5
-2.8903,19.2475,-1.02003,37,6
-2.4036,16.0445,-0.283183,28,7
-0.0737218,0.496842,-0.134586,15,0
-2.2746,15.348,0.270826,52,8
-0.0924538,0.624586,-0.145768,25,1
-2.28401,15.4486,0.81843,19,9
-1.51896,10.2739,-2.01876,30,2
-2.04294,13.8851,-1.72323,15,4
-10.0795,68.5892,10.9801,23,12
-2.41215,16.4143,-1.45149,20,5
-10.0596,68.5371,13.465,30,13
-3.20693,21.8758,-1.15872,28,6
-0.0692184,0.477977,-0.12941,15,0
-2.26081,15.6309,0.275678,24,8
-0.0902728,0.624905,-0.145768,25,1
-1.46318,10.1412,-1.99166,47,2
-1.60429,11.1468,-1.78367,50,3
-1.89009,13.1651,-1.63305,1,4
-2.35625,16.4325,-1.45236,8,5
-9.77185,68.2337,13.3986,29,13
-2.52849,17.6776,-0.935872,45,6
-9.68672,67.8079,15.8136,45,14
-2.45167,17.1833,-0.302974,91,7
-0.0675494,0.478216,-0.12941,15,0
-2.19757,15.5774,0.274596,46,8
-0.0894505,0.634865,-0.148018,24,1
-9.28165,65.9587,3.49081,20,9
-1.47072,10.4515,-2.05158,49,2
-9.07561,64.5763,5.70521,39,10
-1.55192,11.0564,-1.76834,20,3
-7.86631,56.1138,6.95728,40,11
-1.87027,13.3584,-1.6562,43,4
-2.2917,16.3893,-1.44783,14,5
-2.46594,17.6804,-0.935558,17,6
-9.44295,67.7911,15.8019,45,14
-2.18695,15.7202,-0.277039,24,7
-0.0658796,0.478449,-0.12941,15,0
-2.15845,15.6959,0.276551,49,8
-0.0843174,0.613936,-0.143069,25,1
-3.04027,22.1658,1.17253,1,9
-1.41742,10.334,-2.02754,40,2
-1.50635,11.0109,-1.7602,40,3
-7.69779,56.3415,6.98214,41,11
-1.93501,14.1811,-1.75736,43,4
-7.6419,56.0782,8.96401,14,12
-2.23637,16.4111,-1.44905,28,5
-3.06969,22.5851,-1.19452,50,6
-0.0698596,0.520799,-0.140798,14,0
-2.11745,15.8064,0.278366,63,8
-0.0842409,0.629679,-0.146668,24,1
-2.05596,15.3678,0.812568,19,9
-1.3998,10.4771,-2.05463,52,2
-1.47417,11.0631,-1.76771,35,3
-1.86693,14.0481,-1.74005,73,4
-7.57611,57.0079,9.10855,14,12
-2.93059,22.0813,-1.9488,10,5
-2.26435,17.1071,-0.904365,23,6
-9.02056,68.2417,15.8919,46,14
-2.0875,15.7922,-0.278052,23,7
-0.0680413,0.52104,-0.140798,14,0
-2.06269,15.7955,0.278052,52,8
-0.0831602,0.637685,-0.148468,24,1
-2.00799,15.4185,0.814871,47,9
-1.31309,10.0964,-1.97907,38,2
-7.25849,55.8873,4.93057,26,10
-1.44688,11.1404,-1.77929,33,3
-1.80809,13.9597,-1.72835,31,4
-7.23313,55.9213,8.93085,14,12
-2.12583,16.4579,-1.45184,28,5
-7.25728,56.1849,11.012,17,13
-2.03743,15.7953,-0.834654,39,6
-2.02165,15.7161,-0.276586,29,7
-0.0628998,0.494433,-0.133551,15,0
-2.03627,16.0287,0.282031,58,8
-0.0792171,0.624438,-0.145318,25,1
-2.88064,22.7388,1.20122,15,9
-1.32006,10.4201,-2.04166,52,2
-7.05563,55.7727,4.91837,26,10
-1.37754,10.9043,-1.7408,17,3
-8.29838,65.7807,8.14087,48,11
-1.70651,13.5464,-1.67643,33,4
-7.06304,56.1461,8.96276,28,12
-2.26256,18.0111,-1.58815,37,5
-7.07529,56.3229,11.0341,17,13
-1.9808,15.7904,-0.834026,13,6
-1.96801,15.733,-0.27676,64,7
-0.0610873,0.49466,-0.133551,15,0
-1.98447,16.0695,0.282624,56,8
-0.0770368,0.624711,-0.145318,25,1
-1.29217,10.5087,-2.05807,49,2
-6.86814,55.9367,4.93057,26,10
-1.33107,10.8564,-1.73236,47,3
-1.67658,13.6941,-1.69398,54,4
-6.86412,56.1469,8.959,14,12
-2.23275,18.2898,-1.61203,7,5
-2.00351,16.4598,-0.868986,3,6
-1.90777,15.6961,-0.275992,100,7
-0.0575195,0.479525,-0.12941,15,0
-1.92866,16.1024,0.283078,37,8
-0.0747467,0.624989,-0.145318,25,1
-1.84111,15.4171,0.81372,48,9
-1.24547,10.4293,-2.04166,47,2
-2.68227,22.4941,1.98192,64,10
-1.30228,10.9374,-1.74456,42,3
-2.66555,22.4205,2.77228,14,11
-1.63878,13.8047,-1.7069,20,4
-6.65086,56.1089,8.94899,14,12
-1.90153,16.042,-1.41332,33,5
-1.9484,16.4865,-0.870033,16,6
-1.84508,15.6593,-0.275224,100,7
-0.0616533,0.529615,-0.142868,14,0
-1.81033,15.5748,0.273689,46,8
-0.0727891,0.627182,-0.145768,25,1
-1.79809,15.5167,0.818639,34,9
-1.20115,10.3653,-2.0283,47,2
-2.59984,22.4697,1.97896,60,10
-1.24572,10.783,-1.71922,27,3
-1.58967,13.8024,-1.70593,41,4
-6.49196,56.4536,9.0003,14,12
-1.85144,16.1,-1.41785,22,5
-1.81849,15.8622,-0.836747,15,6
-1.7911,15.6716,-0.275329,96,7
-0.0541704,0.479915,-0.12941,15,0
-1.77453,15.7459,0.276586,37,8
-0.0705998,0.627432,-0.145768,25,1
-1.74172,15.4789,0.816336,10,9
-1.16605,10.3792,-2.03021,47,2
-2.51605,22.4311,1.97477,55,10
-1.20566,10.7657,-1.71577,100,3
-1.56791,14.0446,-1.73518,13,4
-1.79237,16.0806,-1.41558,35,5
-1.91904,17.2719,-0.91075,6,6
-1.76756,15.9338,-0.279832,32,7
-0.054175,0.495465,-0.133551,15,0
-1.69711,15.5211,0.272537,24,8
-0.0685186,0.627663,-0.145768,25,1
-2.40351,22.053,1.16259,32,9
-1.11962,10.2895,-2.01189,68,2
-2.43236,22.3902,1.97042,60,10
-1.14307,10.5222,-1.67635,57,3
-6.14822,56.6874,7.00115,41,11
-1.56364,14.4405,-1.78344,48,4
-1.73857,16.1086,-1.4175,27,5
-1.91888,17.8083,-0.938698,42,6
-1.73883,16.1904,-0.28423,63,7
-0.0525315,0.495642,-0.133551,15,0
-1.6648,15.7338,0.276167,28,8
-0.067146,0.63565,-0.147568,24,1
-2.33896,22.1423,1.16688,32,9
-1.10526,10.4806,-2.04853,49,2
-2.32848,22.1168,1.94566,18,10
-1.11604,10.6184,-1.69106,40,3
-1.50726,14.3647,-1.77344,67,4
-1.76637,16.891,-1.48583,30,5
-1.69175,16.2597,-0.285347,100,7
-0.0536491,0.522718,-0.140798,14,0
-1.6497,16.1012,0.28252,16,8
-0.0642447,0.628115,-0.145768,25,1
-2.30658,22.5512,1.18803,29,9
-1.04438,10.2284,-1.99853,30,2
-5.73579,56.2724,4.9487,26,10
-1.07762,10.5906,-1.68605,63,3
-1.46122,14.3854,-1.77539,35,4
-1.64193,16.2208,-1.42639,22,5
-7.07556,70.0222,13.6802,31,13
-2.1444,21.2588,-1.11978,17,6
-1.77567,17.6341,-0.309361,61,7
-1.5399,15.5375,0.272537,36,8
-0.0629287,0.636082,-0.147568,24,1
-1.5911,16.1114,0.848471,27,9
-1.00505,10.1771,-1.98785,28,2
-2.23589,22.681,1.99395,9,10
-1.0158,10.3228,-1.64287,53,3
-1.25719,12.8218,-1.58186,6,4
-1.71104,17.5134,-1.53952,6,5
-6.85746,70.1898,13.7085,31,13
-1.52508,15.6382,-0.823454,52,6
-7.25444,74.5222,17.2861,57,14
-1.57872,16.247,-0.284928,28,7
-0.0507335,0.530772,-0.142868,14,0
-2.14228,22.4124,0.392993,40,8
-0.0584873,0.613018,-0.142169,26,1
-1.54942,16.27,0.85653,27,9
-0.964022,10.1416,-1.98022,40,2
-5.39812,56.8942,4.99995,27,10
-1.05432,11.1328,-1.77115,25,3
-6.36789,67.2399,8.29297,48,11
-1.26566,13.3893,-1.65133,50,4
-1.72424,18.3087,-1.60889,3,5
-1.60096,17.0635,-0.89819,30,6
-0.0442759,0.480929,-0.12941,15,0
-1.42922,15.5541,0.272642,9,8
-0.0587316,0.640397,-0.148468,24,1
-1.49554,16.3071,0.858205,11,9
-0.924323,10.098,-1.97106,47,2
-6.04421,66.1587,5.81224,41,10
-1.22209,13.4026,-2.13158,18,3
-6.11709,67.2154,8.28712,48,11
-1.17331,12.9174,-1.59259,22,4
-1.43348,15.8125,-1.38909,18,5
-1.3932,15.428,-0.811835,61,6
-2.0059,22.2564,-0.390061,100,7
-6.21407,69.0823,18.5853,46,15
-0.0425968,0.481081,-0.12941,15,0
-1.99899,22.5762,0.395611,27,8
-0.0572939,0.648353,-0.150267,24,1
-1.97763,22.4241,1.17976,21,9
-0.869787,9.88212,-1.92832,71,2
-5.7226,65.1473,5.7216,40,10
-0.920443,10.4785,-1.66603,25,3
-5.89761,67.2748,8.29199,48,11
-1.17821,13.467,-1.65986,42,4
-1.41529,16.2422,-1.42639,30,5
-1.35172,15.5439,-0.817697,39,6
-1.3676,15.7905,-0.276656,23,7
-0.0459215,0.538966,-0.144939,14,0
-1.42649,16.7769,0.293899,36,8
-0.0523941,0.617481,-0.143069,25,1
-1.36796,16.1219,0.847947,22,9
-0.849106,10.0278,-1.95617,33,2
-5.5055,65.154,5.72055,40,10
-0.88004,10.4364,-1.65883,16,3
-5.67608,67.4533,8.31149,48,11
-0.992499,11.8193,-1.45634,13,4
-1.34529,16.0542,-1.40948,27,5
-6.04005,72.2313,14.0893,33,13
-1.29197,15.4829,-0.814243,78,6
-1.31822,15.8308,-0.277284,100,7
-0.041838,0.512167,-0.137692,14,0
-1.84333,22.5654,0.395192,15,8
-0.0516125,0.633189,-0.146668,24,1
-1.3141,16.1564,0.849517,53,9
-0.808223,9.95826,-1.94205,45,2
-5.2687,65.0577,5.71044,39,10
-0.957839,11.8274,-1.8794,37,3
-5.48112,67.8279,8.35536,48,11
-0.947717,11.7533,-1.44781,11,4
-1.25161,15.5901,-1.36835,10,5
-1.24238,15.509,-0.815394,68,6
-1.26009,15.7994,-0.276656,100,7
-0.0401392,0.512303,-0.137692,14,0
-1.21844,15.5861,0.272886,16,8
-0.0494021,0.633366,-0.146668,24,1
-1.26436,16.2465,0.854018,17,9
-0.760265,9.76906,-1.90466,28,2
-5.04708,64.9993,5.70382,39,10
-0.841633,10.8636,-1.72579,17,3
-5.22231,67.5616,8.32026,48,11
-0.908971,11.7862,-1.45146,38,4
-1.44295,18.7527,-1.6455,18,5
-5.37212,69.9765,13.6421,31,13
-1.19754,15.6347,-0.821779,68,6
-1.25039,16.3999,-0.287092,47,7
-0.0360437,0.481616,-0.12941,15,0
-1.16299,15.5763,0.272642,16,8
-0.0477701,0.641308,-0.148468,24,1
-1.66397,22.3914,1.17672,17,9
-0.716846,9.64636,-1.88023,28,2
-4.81693,64.9728,5.69999,39,10
-4.98438,67.5517,8.31685,48,11
-1.07519,14.6065,-1.7983,18,4
-1.12927,15.3777,-1.349,26,5
-5.15277,70.3355,13.7085,31,13
-1.14266,15.6348,-0.82157,35,6
-1.18631,16.3104,-0.285452,47,7
-0.0343627,0.481739,-0.12941,15,0
-1.19319,16.769,0.293445,38,8
-0.0466349,0.657021,-0.152067,23,1
-1.14753,16.2071,0.851506,24,9
-0.675134,9.53521,-1.8581,33,2
-4.59261,65.025,5.70312,39,10
-4.75472,67.6558,8.32758,48,11
-0.82972,11.8358,-1.45683,44,4
-4.90207,70.1028,11.1303,24,12
-1.07221,15.3718,-1.34812,28,5
-4.87995,69.9614,13.6322,30,13
-1.08849,15.6447,-0.821884,48,6
-1.54297,22.2893,-0.389991,40,7
-0.0339003,0.501136,-0.134586,15,0
-0.0426358,0.631904,-0.146218,25,1
-0.630576,9.39463,-1.83024,28,2
-4.36438,65.1925,5.71637,40,10
-4.52565,67.7789,8.34074,48,11
-0.788924,11.8466,-1.4578,52,4
-1.01657,15.3456,-1.34551,21,5
-4.62344,69.9788,13.6322,30,13
-1.04061,15.792,-0.82942,26,6
-1.10875,16.871,-0.29512,85,7
-0.0341297,0.532098,-0.142868,14,0
-1.0207,15.957,0.279099,26,8
-0.0404434,0.634001,-0.146668,24,1
-0.594046,9.33799,-1.81879,28,2
-4.18093,65.9033,5.77738,41,10
-0.674253,10.6576,-1.69137,43,3
-0.741762,11.79,-1.45049,46,4
-0.962993,15.3491,-1.34551,28,5
-4.36693,69.7986,13.594,30,13
-0.976516,15.652,-0.821884,42,6
-1.05211,16.9588,-0.296586,100,7
-0.0308688,0.509074,-0.136656,14,0
-0.963423,15.9345,0.278645,10,8
-0.0383475,0.636083,-0.147118,24,1
-0.966409,16.0769,0.844074,44,9
-0.559795,9.31257,-1.81345,35,2
-3.86644,64.5094,5.65397,38,10
-0.655668,10.9714,-1.7408,72,3
-4.03816,67.77,8.33586,48,11
-0.705074,11.8678,-1.45975,42,4
-4.15734,70.1826,11.1353,24,12
-0.903993,15.2609,-1.33749,34,5
-4.1325,69.9702,13.6245,30,13
