x, y, z, intensity, ring
-14.1857,9.76418,2.72759,12,12
-16.2508,11.1898,3.83526,17,13
-11.3623,7.82665,-0.723074,94,6
-16.3354,11.2564,4.58,17,14
-13.5813,9.36212,-0.28793,24,7
-15.4218,10.6348,5.01954,16,15
-13.4284,9.28789,0.284998,68,8
-0.437491,0.302707,-0.122823,15,1
-13.2988,9.2051,0.847633,52,9
-0.573067,0.396662,-0.135474,12,2
-15.4499,10.698,1.64411,74,10
-0.691759,0.479175,-0.133282,35,3
-13.7694,9.54149,2.05691,48,11
-10.7691,7.46525,-1.60892,45,4
-14.0655,9.75397,2.71101,31,12
-11.1676,7.74435,-1.18898,65,5
-14.4615,10.0323,3.42121,13,13
-16.1215,11.1922,4.53096,27,14
-13.5305,9.39692,-0.287546,26,7
-15.3925,10.6941,5.02213,21,15
-13.3254,9.28555,0.283497,66,8
-13.3321,9.29716,0.85182,53,9
-0.558796,0.389676,-0.132421,13,2
-13.5807,9.47402,1.4487,31,10
-0.688462,0.480457,-0.132969,28,3
-13.8076,9.63949,2.06764,17,11
-11.0392,7.70966,-1.65328,21,4
-14.1383,9.87768,2.73166,9,12
-10.7175,7.48775,-1.14383,35,5
-16.2608,11.3648,3.85625,8,13
-12.2764,8.58328,-0.785039,3,6
-15.8907,11.1144,4.47698,26,14
-13.5844,9.50486,-0.289396,25,7
-13.2258,9.28489,0.282066,76,8
-0.435367,0.305754,-0.122823,15,1
-13.3257,9.36201,0.853495,50,9
-0.573497,0.402911,-0.136238,12,2
-13.5867,9.54886,1.45289,71,10
-0.686781,0.482857,-0.132969,14,3
-16.8995,11.886,2.53683,34,11
-10.5252,7.40546,-1.58016,45,4
-13.7403,9.67115,2.66126,13,12
-10.7483,7.56526,-1.14993,33,5
-16.5196,11.6317,3.92723,7,13
-11.4218,8.04526,-0.73218,35,6
-15.3851,10.8409,4.34515,25,14
-13.5953,9.58332,-0.290338,23,7
-31.767,22.4008,10.4154,20,15
-13.1394,9.2929,0.280914,35,8
-0.434297,0.307272,-0.122823,15,1
-13.368,9.46154,0.85831,44,9
-0.572087,0.40491,-0.136238,12,2
-13.6931,9.69524,1.46788,59,10
-0.702823,0.497811,-0.136411,6,3
-12.6532,8.96557,1.90409,24,11
-8.37609,5.93719,-1.26062,30,4
-16.3878,11.6204,3.18188,9,12
-10.5577,7.48633,-1.13233,38,5
-14.0129,9.94008,3.33954,36,13
-11.4067,8.09433,-0.733017,39,6
-15.4807,10.9893,4.38295,13,14
-13.4411,9.54504,-0.287755,27,7
-31.4996,22.3773,10.3533,19,15
-8.68202,6.18597,0.186078,13,8
-0.512567,0.365341,-0.145318,12,1
-13.195,9.40497,0.849203,33,9
-0.541897,0.386388,-0.129368,13,2
-13.9787,9.97091,1.50222,65,10
-8.98864,6.4139,-1.74894,2,3
-16.7967,11.9898,2.53391,11,11
-8.39894,5.99754,-1.2672,33,4
-21.1494,15.1024,4.1161,11,12
-11.3551,8.11146,-1.22088,30,5
-13.927,9.95241,3.32733,47,13
-11.6465,8.32575,-0.750288,100,6
-15.7006,11.2281,4.45628,29,14
-13.411,9.59072,-0.28779,32,7
-31.6248,22.6244,10.419,10,15
-0.432196,0.310221,-0.122823,15,1
-8.79475,6.31501,0.567427,73,9
-0.572435,0.411185,-0.137001,12,2
-15.9695,11.4753,1.72045,21,10
-0.69621,0.500278,-0.135785,13,3
-15.4255,11.0884,2.33258,35,11
-13.4684,9.68869,2.62779,13,12
-10.4664,7.53192,-1.12814,11,5
-13.2932,9.56621,3.18346,14,13
-11.5264,8.29781,-0.744322,42,6
-15.57,11.2129,4.42974,26,14
-13.4164,9.66553,-0.288628,24,7
-31.461,22.6737,10.3911,9,15
-8.64295,6.24726,0.186147,56,8
-0.43111,0.311728,-0.122823,15,1
-16.3806,11.8445,1.05938,33,9
-0.55198,0.399273,-0.132421,13,2
-13.6087,9.84741,1.46962,68,10
-8.75275,6.33594,-1.71139,6,3
-13.1165,9.49823,1.98842,8,11
-10.2549,7.42876,-1.55481,17,4
-16.6164,12.0371,3.24977,22,12
-9.63467,6.98203,-1.04099,2,5
-16.2862,11.8065,3.91006,18,13
-11.4327,8.29109,-0.740135,26,6
-15.414,11.1825,4.39644,42,14
-13.3891,9.71349,-0.288733,78,7
-24.7517,17.9634,8.19473,12,15
-8.64482,6.29236,0.186636,16,8
-0.474184,0.345274,-0.135421,13,1
-12.9522,9.43451,0.839783,16,9
-0.588663,0.428946,-0.14158,11,2
-0.710348,0.517805,-0.139227,11,3
-14.4098,10.5078,2.18975,4,11
-10.0634,7.34105,-1.52946,16,4
-16.8025,12.2616,3.29451,21,12
-10.5774,7.72164,-1.14575,21,5
-16.2073,11.8315,3.90052,14,13
-10.7841,7.87547,-0.699836,32,6
-15.4571,11.2922,4.41939,35,14
-8.43253,6.16264,-0.182308,21,7
-20.0446,14.6543,6.6532,7,15
-8.66957,6.35679,0.187648,30,8
-0.45412,0.333096,-0.130022,14,1
-0.580906,0.42625,-0.140054,11,2
-13.2651,9.73703,1.43964,46,10
-7.96586,5.84936,-1.56528,7,3
-13.0931,9.61784,1.99476,25,11
-10.3113,7.57714,-1.57114,39,4
-13.0576,9.59527,2.56646,22,12
-9.47134,6.96248,-1.02844,11,5
-15.9381,11.7206,3.84556,19,13
-10.7727,7.9249,-0.700883,42,6
-8.40561,6.18583,-0.182168,22,7
-20.0363,14.7505,6.66666,15,15
-14.0199,10.3515,0.304195,43,8
-0.484363,0.357756,-0.13902,13,1
-0.595203,0.439945,-0.14387,11,2
-7.98771,5.90628,-1.57342,10,3
-16.0487,11.8711,2.45104,31,11
-13.051,9.66077,2.57178,5,12
-9.35411,6.92673,-1.01833,9,5
-15.8566,11.7418,3.83526,22,13
-8.45134,6.26051,-0.551202,77,6
-26.6607,19.7567,7.66093,45,14
-8.22171,6.09485,-0.178643,100,7
-20.0809,14.8917,6.69875,23,15
-8.57315,6.37628,0.186496,31,8
-0.458096,0.340833,-0.131821,14,1
-12.9986,9.67124,0.849099,46,9
-0.625239,0.46536,-0.151502,9,2
-23.0378,17.1531,2.51287,35,10
-8.02408,5.97661,-1.58468,5,3
-13.0035,9.68895,1.9911,17,11
-8.15535,6.07881,-1.24892,1,4
-9.34706,6.96962,-1.02007,31,5
-16.0641,11.9826,3.89556,8,13
-8.41503,6.27923,-0.55026,38,6
-26.5385,19.81,7.64564,90,14
-18.8675,14.0839,-0.410969,34,7
-20.276,15.1408,6.78054,16,15
-8.52955,6.38789,0.186008,37,8
-0.46944,0.351698,-0.135421,13,1
-13.1166,9.83035,0.859043,18,9
-0.582769,0.43692,-0.14158,11,2
-24.7853,18.589,2.71054,16,10
-8.2302,6.17267,-1.62942,26,3
-12.8935,9.67364,1.97916,17,11
-8.86706,6.65515,-1.36128,39,4
-12.9692,9.73752,2.56865,18,12
-9.30037,6.98545,-1.01763,45,5
-20.6661,15.5222,5.024,13,13
-8.42131,6.32749,-0.55204,17,6
-21.561,16.2061,6.2271,8,14
-12.8295,9.64664,-0.280181,100,7
-20.1582,15.1627,6.7588,8,15
-8.51678,6.42485,0.186217,16,8
-0.449544,0.339248,-0.130022,14,1
-8.17579,6.17209,0.536862,30,9
-0.543712,0.410461,-0.132421,13,2
-15.7022,11.8583,1.7215,14,10
-7.94381,6.00132,-1.57686,16,3
-14.8772,11.2434,2.28968,9,11
-8.82952,6.67529,-1.35909,20,4
-21.6178,16.3494,4.29288,18,12
-10.1861,7.7037,-1.11734,16,5
-26.5096,20.0564,6.46156,16,13
-8.53135,6.45689,-0.560727,43,6
-21.4297,16.2248,6.2055,33,14
-12.7431,9.65152,-0.279029,78,7
-22.0945,16.7403,7.42759,29,15
-8.23159,6.25491,0.180458,37,8
-0.423534,0.321946,-0.122823,15,1
-0.582907,0.443253,-0.142344,11,2
-15.6909,11.9359,1.72481,10,10
-7.93382,6.03738,-1.57905,22,3
-16.0494,12.2175,2.47663,10,11
-8.83775,6.73013,-1.36396,6,4
-10.7329,8.17627,-1.18044,27,5
-20.6884,15.7661,5.05606,13,13
-8.54688,6.51569,-0.56324,37,6
-21.9773,16.7604,6.38096,70,14
-12.4883,9.52735,-0.274177,24,7
-22.0483,16.8267,7.43173,24,15
-8.20494,6.27996,0.180353,22,8
-0.422408,0.323423,-0.122823,15,1
-13.0512,9.99282,0.86145,19,9
-0.572005,0.438122,-0.140054,11,2
-22.6821,17.3794,2.49998,28,10
-7.92994,6.07826,-1.58249,25,3
-15.9137,12.2022,2.46225,59,11
-11.2099,8.59856,-1.73469,16,4
-12.8384,9.8477,2.56271,10,12
-10.581,8.11908,-1.16684,17,5
-15.7121,12.0606,3.85014,17,13
-8.27538,6.35451,-0.546806,100,6
-22.0284,16.9213,6.4129,44,14
-10.7202,8.23481,-0.235957,39,7
-22.0337,16.9315,7.44571,20,15
-8.12864,6.26441,0.179132,23,8
-0.446026,0.343859,-0.130022,14,1
-15.1671,11.6971,1.0038,55,9
-0.564255,0.435319,-0.138527,12,2
-24.3342,18.7805,2.68928,80,10
-8.21468,6.33987,-1.6435,8,3
-16.0146,12.3641,2.48418,27,11
-9.26463,7.15535,-1.43733,35,4
-19.9743,15.4323,3.99784,7,12
-8.77754,6.78405,-0.970566,40,5
-12.5637,9.71032,3.08653,5,13
-8.18,6.3245,-0.541887,77,6
-20.2195,15.6387,5.90137,7,14
-19.0336,14.7321,6.44925,10,15
-0.457877,0.355294,-0.155291,12,0
-8.24257,6.3982,0.182133,33,8
-0.420196,0.32629,-0.122823,15,1
-12.9764,10.08,0.861136,14,9
-0.578312,0.449232,-0.142344,11,2
-12.4883,9.70438,1.38368,3,10
-7.53124,5.85447,-1.51084,18,3
-12.8184,9.96809,1.99378,17,11
-8.9231,6.94144,-1.38809,13,4
-19.7145,15.3418,3.95654,10,12
-8.80845,6.85473,-0.976493,14,5
-7.8632,6.12354,-0.522313,70,6
-20.1786,15.7199,5.90542,29,14
-8.5757,6.68321,-0.189777,100,7
-18.9836,14.7996,6.44977,14,15
-8.20128,6.41215,0.181714,51,8
-0.419055,0.327755,-0.122823,15,1
-22.365,17.4986,1.48823,10,9
-0.595295,0.465765,-0.146923,10,2
-33.0861,25.8962,3.67588,13,10
-8.07068,6.31913,-1.62348,13,3
-12.7882,10.0164,1.99451,17,11
-7.69408,6.02859,-1.20017,1,4
-19.7261,15.4617,3.96968,27,12
-8.80799,6.90387,-0.979108,53,5
-12.4863,9.79052,3.08424,13,13
-7.80249,6.12013,-0.519696,17,6
-21.5801,16.9331,6.33282,34,14
-10.7812,8.46268,-0.239238,100,7
-18.9212,14.8575,6.44615,21,15
-8.16785,6.43208,0.18147,15,8
-0.417908,0.329216,-0.122823,15,1
-0.58133,0.458119,-0.14387,11,2
-12.3639,9.74693,1.37741,66,10
-8.12923,6.41087,-1.63975,13,3
-13.2316,10.4385,2.06934,17,11
-7.69636,6.07386,-1.20383,31,4
-19.8531,15.6677,4.00566,13,12
-8.78071,6.9321,-0.978759,29,5
-26.2849,20.7735,7.73472,11,14
-12.7205,10.0532,-0.283008,70,7
-18.887,14.9321,6.45132,21,15
-8.13708,6.45168,0.181261,50,8
-0.416814,0.3306,-0.122823,15,1
-8.04825,6.38583,0.538432,78,9
-0.567425,0.450381,-0.140817,11,2
-15.7314,12.4909,1.75741,25,10
-8.12339,6.45007,-1.64287,12,3
-13.1736,10.4638,2.06569,35,11
-7.64509,6.07465,-1.19895,53,4
-13.2741,10.5511,2.68567,12,12
-11.2438,8.94054,-1.25679,10,5
-9.85829,7.84164,-0.660166,100,6
-10.7359,8.54584,-0.239517,97,7
-11.4387,9.10852,3.918,9,15
-0.452935,0.361573,-0.155291,12,0
-8.1145,6.48004,0.181261,16,8
-0.415658,0.332053,-0.122823,15,1
-0.544457,0.435101,-0.135474,12,2
-15.6945,12.5467,1.75793,7,10
-8.08849,6.46852,-1.64037,33,3
-12.5728,10.0583,1.97696,12,11
-7.63624,6.11122,-1.2009,60,4
-7.80167,6.24584,-0.874346,19,5
-12.3266,9.87194,3.06974,26,13
-13.1042,10.4984,-0.879977,57,6
-11.4702,9.19266,3.39361,27,14
-10.7106,8.58389,-0.239587,26,7
-11.3632,9.11015,3.90247,40,15
-0.414554,0.333429,-0.122823,15,1
-15.8333,12.7394,1.06504,36,9
-0.570464,0.459157,-0.142344,11,2
-12.4615,10.0337,1.39972,56,10
-8.06853,6.49655,-1.64068,52,3
-15.4628,12.4546,2.43787,36,11
-8.79998,7.09055,-1.3876,20,4
-13.205,10.6437,2.68629,70,12
-7.76741,6.26303,-0.872952,19,5
-12.2678,9.89182,3.06325,28,13
-7.88479,6.35995,-0.530896,21,6
-11.4533,9.24166,3.39766,40,14
-10.5826,8.5421,-0.237388,36,7
-9.56827,7.72613,3.29528,20,15
-7.85264,6.35894,0.176374,48,8
-0.437616,0.354501,-0.130022,14,1
-0.559787,0.45363,-0.140054,11,2
-12.3756,10.0323,1.39379,37,10
-8.06422,6.5396,-1.64444,20,3
-15.3915,12.486,2.43349,10,11
-9.01718,7.31761,-1.42587,66,4
-7.793,6.32643,-0.878181,17,5
-12.2911,9.98161,3.07775,19,13
-7.91215,6.42773,-0.534245,49,6
-11.3439,9.2189,3.37472,36,14
-8.50573,6.91242,-0.191313,74,7
-9.51861,7.73832,3.287,35,15
-7.80826,6.366,0.17585,55,8
-0.412275,0.336243,-0.122823,15,1
-26.1411,21.3278,1.76812,30,9
-0.539948,0.440685,-0.135474,12,2
-12.3096,10.0502,1.39031,24,10
-9.99496,8.16041,-2.04366,16,3
-15.2916,12.4893,2.42423,25,11
-9.15581,7.48061,-1.45171,19,4
-15.1956,12.4197,3.10835,18,12
-12.2519,10.0173,3.07622,10,13
-7.90934,6.46911,-0.535502,45,6
-11.3947,9.32311,3.39901,20,14
-7.85947,6.4329,-0.177282,100,7
-15.5975,12.771,5.40155,22,15
-7.77672,6.3856,0.175641,26,8
-0.46531,0.38221,-0.13902,13,1
-18.3134,15.0428,1.24204,18,9
-0.524832,0.431255,-0.13204,13,2
-12.2993,10.11,1.39292,71,10
-18.1147,14.9008,2.88002,7,11
-9.0392,7.4381,-1.43733,6,4
-19.6312,16.154,4.02662,15,12
-7.86359,6.47303,-0.89108,33,5
-7.8343,6.45351,-0.531943,42,6
-11.3681,9.36778,3.40081,56,14
-7.93069,6.53523,-0.179376,45,7
-9.46572,7.80294,3.287,12,15
-17.9884,14.8813,1.22351,19,9
-0.544498,0.450608,-0.137382,12,2
-12.3269,10.2049,1.40007,15,10
-9.62878,7.97128,-1.97983,32,3
-12.5888,10.4254,2.00694,25,11
-8.82799,7.31354,-1.40759,55,4
-15.0225,12.4498,3.09021,7,12
-7.88543,6.53731,-0.896135,20,5
-12.0232,9.96768,3.03577,41,13
-11.3234,9.39423,3.39676,47,14
-7.97707,6.62034,-0.180947,100,7
-9.42505,7.82482,3.28234,11,15
-7.74383,6.44734,0.175885,22,8
-0.408791,0.340471,-0.122823,15,1
-17.6801,14.7305,1.20603,22,9
-0.542922,0.452506,-0.137382,12,2
-17.9589,14.9681,2.04537,25,10
-9.60241,8.00611,-1.98015,5,3
-12.3465,10.2977,1.97404,38,11
-8.81917,7.35829,-1.41027,49,4
-15.0047,12.5236,3.09553,16,12
-7.63009,6.37071,-0.86964,21,5
-12.0333,10.0507,3.0476,42,13
-7.87642,6.58103,-0.537909,84,6
-15.578,13.016,4.68663,38,14
-7.67774,6.41731,-0.174664,100,7
-9.4288,7.8837,3.29321,9,15
-7.87489,6.60547,0.179411,20,8
-0.40754,0.341967,-0.122823,15,1
-12.0515,10.116,0.824605,25,9
-0.550281,0.462068,-0.139672,11,2
-13.1708,11.0595,1.50466,65,10
-12.2996,10.3352,1.97258,46,11
-8.38035,7.04442,-1.34422,15,4
-14.9587,12.5786,3.09553,36,12
-7.78356,6.5474,-0.88986,33,5
-11.9573,10.0619,3.03768,35,13
-9.47036,7.97196,-0.648757,39,6
-15.5242,13.068,4.68483,19,14
-7.68935,6.47503,-0.175467,100,7
-9.42939,7.9431,3.30357,25,15
-7.88423,6.66269,0.180179,28,8
-0.45986,0.38875,-0.13902,13,1
-12.0802,10.2121,0.829002,43,9
-0.545666,0.46145,-0.138909,12,2
-17.7224,14.9925,2.0309,34,10
-8.30699,7.0299,-1.7236,50,3
-12.1679,10.2973,1.95722,76,11
-7.97239,6.74912,-1.28255,48,4
-7.61168,6.44832,-0.872778,17,5
-9.18332,7.78251,-0.630858,81,6
-18.7235,15.873,5.66697,81,14
-7.76431,6.58461,-0.1777,71,7
-9.35889,7.93972,3.28855,26,15
-0.441485,0.375467,-0.155291,12,0
-7.86174,6.68613,0.180144,11,8
-0.446763,0.38009,-0.135421,13,1
-8.87193,7.5506,0.610551,32,9
-0.547123,0.465803,-0.139672,11,2
-12.3033,10.4746,1.41367,15,10
-10.1361,8.63263,-2.10874,33,3
-12.1383,10.3414,1.95795,34,11
-7.88047,6.71629,-1.27134,15,4
-23.2009,19.7735,4.82819,58,12
-15.55,13.2622,3.97264,33,13
-8.41296,7.17773,-0.579568,60,6
-11.4061,9.73485,3.462,22,14
-10.8526,9.26242,-0.249046,69,7
-9.21048,7.86371,3.24507,24,15
-7.82433,6.69916,0.179795,36,8
-0.404058,0.346075,-0.122823,15,1
-8.75433,7.50072,0.604166,56,9
-0.548639,0.470074,-0.140435,11,2
-12.4258,10.6502,1.43179,37,10
-11.1062,9.52253,-2.31711,29,3
-12.1205,10.3958,1.96063,42,11
-7.89431,6.77341,-1.27719,41,4
-11.237,9.64829,2.87893,41,13
-7.64822,6.56922,-0.528384,42,6
-11.3797,9.7777,3.4638,9,14
-9.61911,8.2679,-0.221401,100,7
-8.80498,7.59221,0.202937,40,8
-0.402847,0.347483,-0.122823,15,1
-7.95841,6.86709,0.550888,39,9
-0.526106,0.454122,-0.135093,12,2
-10.7068,9.24514,1.23761,76,10
-9.86335,8.51982,-2.06431,16,3
-11.65,10.0631,1.89019,8,11
-7.85409,6.78665,-1.27451,16,4
-15.5228,13.4179,3.24977,21,12
-7.6485,6.61366,-0.884631,35,5
-11.2506,9.7318,2.89152,40,13
-9.09666,7.87144,-0.630439,42,6
-19.5683,16.9387,5.97515,45,14
-8.02232,6.94425,-0.185205,36,7
-10.8816,9.42259,3.85692,16,15
-8.8103,7.65328,0.203704,25,8
-7.94645,6.90531,0.551726,17,9
-0.527481,0.458532,-0.135856,12,2
-10.6775,9.28506,1.23796,15,10
-9.83504,8.5555,-2.06462,37,3
-11.61,10.1031,1.88971,45,11
-8.23043,7.1647,-1.33983,35,4
-15.4774,13.4733,3.25008,42,12
-7.71101,6.7149,-0.894567,35,5
-11.2417,9.79293,2.89801,48,13
-7.77117,6.77206,-0.540212,35,6
-11.2859,9.8384,3.4566,20,14
-8.05983,7.02609,-0.186636,73,7
-0.436266,0.381519,-0.155291,12,0
-8.82401,7.71668,0.204612,25,8
-0.44148,0.386214,-0.135421,13,1
-17.3025,15.1419,1.20498,17,9
-0.525877,0.46037,-0.135856,12,2
-11.9146,10.4341,1.3856,33,10
-8.86742,7.76557,-1.86689,6,3
-11.5959,10.1586,1.89287,41,11
-8.40369,7.36465,-1.37201,27,4
-18.4753,16.1967,3.89146,25,12
-7.59165,6.6577,-0.883411,8,5
-11.8128,10.3596,3.05409,41,13
-7.7802,6.82545,-0.54241,52,6
-11.4832,10.0776,3.52723,33,14
-8.0052,7.02779,-0.185938,20,7
-9.25075,8.12412,3.29891,31,15
-8.46987,7.45932,0.197003,56,8
-0.451826,0.398058,-0.13902,13,1
-17.3406,15.2771,1.21116,8,9
-0.518456,0.456919,-0.13433,12,2
-17.0718,15.0508,1.99116,19,10
-10.7159,9.45063,-2.26298,29,3
-12.0635,10.6429,1.97526,34,11
-8.43301,7.44254,-1.38102,6,4
-16.5109,14.5717,3.48786,18,12
-8.5792,7.57423,-1.00125,8,5
-11.0055,9.71977,2.85412,40,13
-9.28005,8.19875,-0.648966,58,6
-11.4275,10.0995,3.52093,20,14
-8.61117,7.61049,-0.200598,76,7
-9.18179,8.11765,3.2839,39,15
-8.41816,7.46349,0.196374,32,8
-0.450504,0.399554,-0.13902,13,1
-7.97203,7.07293,0.558529,21,9
-0.513921,0.45612,-0.133566,13,2
-7.95609,7.06375,0.930823,6,10
-11.7491,10.435,1.92944,33,11
-8.24652,7.32675,-1.35446,45,4
-16.7996,14.9311,3.55982,17,12
-7.567,6.72775,-0.885851,7,5
-10.9747,9.75751,2.8545,24,13
-8.54691,7.60165,-0.599456,30,6
-21.3917,19.0325,6.61041,9,14
-7.5479,6.71784,-0.176374,97,7
-9.21832,8.20745,3.30719,22,15
-8.46067,7.55409,0.19798,18,8
-0.425852,0.380354,-0.131821,14,1
-8.55481,7.64082,0.601131,23,9
-0.52119,0.46567,-0.135856,12,2
-7.87023,7.03433,0.923502,44,10
-9.30828,8.32256,-1.97764,16,3
-11.68,10.4468,1.92407,24,11
-8.21182,7.3448,-1.35275,17,4
-11.1927,10.0144,2.37874,10,12
-7.45261,6.67042,-0.875044,19,5
-10.9406,9.79576,2.8545,12,13
-21.5636,19.314,6.6833,9,14
-8.51002,7.62489,-0.199446,100,7
-10.3218,9.25145,3.71405,9,15
-12.756,11.4654,0.299379,38,8
-0.395606,0.355705,-0.122823,15,1
-7.52098,6.76242,0.530059,44,9
-0.519643,0.467396,-0.135856,12,2
-11.7288,10.5533,1.38037,18,10
-9.51408,8.56351,-2.02739,6,3
-11.666,10.5041,1.92749,24,11
-8.3497,7.5181,-1.37956,27,4
-16.2099,14.6006,3.45532,26,12
-7.43489,6.6991,-0.875567,45,5
-17.9633,16.1912,4.70077,17,13
-21.2997,19.2053,6.62121,38,14
-7.69621,6.94187,-0.180912,45,7
-10.2925,9.28692,3.71457,14,15
-12.8321,11.6109,0.302066,14,8
-0.434878,0.393632,-0.135421,13,1
-7.51361,6.80338,0.53121,17,9
-0.509358,0.46121,-0.133566,13,2
-10.2008,9.23984,1.20414,26,10
-9.00696,8.16128,-1.92508,22,3
-11.6458,10.556,1.92992,16,11
-8.36164,7.58187,-1.3859,4,4
-10.5039,9.52766,2.24609,31,12
-7.41558,6.7264,-0.875915,8,5
-16.4076,14.8879,4.30656,21,13
-7.53931,6.84343,-0.533617,35,6
-21.0623,19.1249,6.56812,37,14
-8.07751,7.33709,-0.190476,100,7
-10.2242,9.29031,3.70163,9,15
-9.23072,8.41109,0.217981,28,8
-0.433501,0.395148,-0.135421,13,1
-7.51343,6.85109,0.532885,63,9
-0.501942,0.457694,-0.13204,13,2
-11.6405,10.6181,1.37846,42,10
-8.91275,8.13275,-1.911,60,3
-11.8566,10.8228,1.97111,46,11
-9.43455,8.61492,-1.5687,13,4
-9.50356,8.68098,2.03865,8,12
-8.85282,8.08656,-1.04901,9,5
-17.9237,16.378,4.71947,11,13
-7.49179,6.84814,-0.531943,38,6
-11.321,10.352,3.54163,11,14
-9.23668,8.44904,-0.218504,26,7
-10.2274,9.35854,3.71457,10,15
-0.427088,0.391766,-0.155291,12,0
-7.69992,7.06557,0.182413,30,8
-0.449347,0.412472,-0.140819,13,1
-12.4094,11.3911,0.882803,13,9
-0.51191,0.470066,-0.135093,12,2
-11.6577,10.7085,1.3849,30,10
-9.37739,8.61692,-2.01707,16,3
-11.6873,10.7432,1.94918,51,11
-8.36549,7.69246,-1.3954,30,4
-10.4533,9.6123,2.24921,9,12
-8.80401,8.09854,-1.04657,11,5
-17.7999,16.3793,4.70192,20,13
-7.46637,6.8729,-0.531838,56,6
-11.2605,10.369,3.53398,18,14
-7.62726,7.02346,-0.180981,25,7
-8.99565,8.28642,3.27717,6,15
-7.30188,6.74506,0.173512,21,8
-0.413627,0.382219,-0.130022,14,1
-7.64262,7.06477,0.545445,24,9
-0.498735,0.461187,-0.13204,13,2
-18.4183,17.0376,2.1951,22,10
-8.93114,8.26164,-1.92696,13,3
-12.163,11.2551,2.03473,17,11
-8.5905,7.9521,-1.43733,53,4
-9.5428,8.83673,2.05993,10,12
-8.87654,8.22264,-1.05859,59,5
-11.6921,10.8308,3.09797,11,13
-7.49188,6.94242,-0.535292,28,6
-8.00041,7.41625,2.51855,20,14
-7.64376,7.08811,-0.181959,72,7
-8.9695,8.3204,3.2782,21,15
-15.2608,14.1961,0.363813,11,8
-0.41229,0.38366,-0.130022,14,1
-7.59452,7.06963,0.543771,52,9
-0.528817,0.492267,-0.140435,11,2
-11.777,10.9669,1.40791,6,10
-8.4773,7.89691,-1.83498,57,3
-11.7562,10.9551,1.97306,25,11
-8.99685,8.38676,-1.51021,28,4
-9.37032,8.73796,2.02927,17,12
-9.00658,8.40171,-1.07759,28,5
-23.4577,21.8823,6.23564,5,13
-7.48075,6.98079,-0.536234,56,6
-7.57951,7.0779,-0.181016,100,7
-0.422962,0.396216,-0.155291,12,0
-7.30569,6.84372,0.174733,41,8
-0.405261,0.379767,-0.128222,14,1
-7.6004,7.12478,0.545969,47,9
-0.52128,0.48883,-0.138909,12,2
-11.8849,11.149,1.42569,59,10
-8.87755,8.33075,-1.92821,35,3
-10.127,9.50325,1.7052,46,11
-8.85173,8.30942,-1.49071,55,4
-9.46504,8.88826,2.05649,42,12
-8.82618,8.29123,-1.05947,61,5
-8.59553,8.07739,2.29276,0,13
-10.7672,10.1217,-0.774468,35,6
-7.78672,7.32245,2.46771,66,14
-7.56204,7.11117,-0.181191,100,7
-8.91964,8.39076,3.28131,12,15
-7.28201,6.87183,0.174768,12,8
-0.415203,0.391952,-0.131821,14,1
-7.57839,7.15401,0.546178,30,9
-0.499587,0.471776,-0.133566,13,2
-7.48355,7.06943,0.900667,32,10
-10.198,9.63703,-2.22231,10,3
-10.157,9.60167,1.71616,46,11
-8.67842,8.2039,-1.46633,27,4
-8.83258,8.35256,1.9254,45,12
-8.74363,8.27133,-1.05302,26,5
-8.54875,8.0898,2.2878,4,13
-11.3569,10.751,-0.819581,19,6
-7.78504,7.36967,2.47491,54,14
-7.54733,7.14715,-0.181435,54,7
-10.1245,9.59099,3.73683,9,15
-16.4118,15.5906,0.395122,15,8
-0.422376,0.401381,-0.134521,14,1
-7.56476,7.18873,0.546911,52,9
-0.523633,0.497778,-0.140435,23,2
-9.69073,9.21546,1.16998,17,10
-8.77628,8.34877,-1.91851,37,3
-11.5574,10.9983,1.95893,25,11
-7.81711,7.43893,-1.32496,39,4
-8.91643,8.48804,1.9498,39,12
-8.15489,7.76579,-0.985209,34,5
-8.42658,8.03013,-0.610028,3,6
-7.86777,7.49762,2.5091,99,14
-8.5194,8.12142,-0.20545,23,7
-7.15823,6.84534,0.172884,36,8
-0.38443,0.367755,-0.122823,15,1
-12.3252,11.7906,0.893898,31,9
-0.496447,0.475079,-0.133566,13,2
-7.57035,7.24704,0.916878,46,10
-8.74997,8.3792,-1.91883,10,3
-15.9776,15.3059,2.71671,54,11
-8.78555,8.41915,1.92727,38,12
-8.27148,7.92929,-1.00247,23,5
-8.45665,8.10963,2.2775,21,13
-9.17388,8.80051,-0.666237,29,6
-7.98068,7.65587,2.55319,82,14
-8.73626,8.38363,-0.211349,100,7
-8.06217,7.73945,2.99454,18,15
-7.13694,6.87043,0.172918,13,8
-0.422512,0.406877,-0.135421,13,1
-12.0429,11.5972,0.876209,26,9
-0.500525,0.482171,-0.135093,12,2
-7.65962,7.38132,0.930649,21,10
-8.73636,8.42188,-1.92195,53,3
-15.961,15.3919,2.72256,13,11
-7.75331,7.47683,-1.32253,33,4
-10.111,9.75388,2.22512,38,12
-8.28098,7.99127,-1.00682,42,5
-8.55119,8.2549,2.31032,6,13
-10.2696,9.91723,-0.748195,45,6
-8.05758,7.78112,2.58604,48,14
-7.23136,6.98568,-0.175501,62,7
-7.10883,6.89375,0.172849,13,8
-0.421018,0.408423,-0.135421,13,1
-12.1809,11.8165,0.889397,27,9
-0.512843,0.497675,-0.138909,12,2
