x, y, z, intensity, ring
1.86483,17.0276,0.298995,21,8
0.0716093,0.65281,-0.151617,23,1
1.57423,14.328,0.755417,71,9
0.932683,8.47525,-1.65737,26,2
1.99537,18.1028,1.59338,30,10
1.12151,10.1748,-1.62129,25,3
1.77184,16.0492,1.98257,55,11
1.3503,12.2113,-1.5085,16,4
1.80376,16.2862,2.59525,7,12
1.48079,13.3488,-1.17503,27,5
1.67127,15.0659,2.94647,4,13
1.4647,13.1827,-0.695126,42,6
1.79691,16.147,3.75083,22,14
1.45026,13.0114,-0.228522,46,7
1.62038,14.5146,3.91334,13,15
0.0568583,0.502941,-0.135621,15,0
1.61156,14.2329,0.250023,55,8
0.0735625,0.64867,-0.150717,23,1
1.62221,14.3046,0.754475,54,9
0.960708,8.45829,-1.6547,26,2
2.06958,18.1927,1.60192,13,10
1.15387,10.1274,-1.6144,23,3
1.82278,15.9736,1.97404,51,11
1.39899,12.2598,-1.51508,36,4
1.84512,16.1444,2.57366,13,12
1.53713,13.4287,-1.18253,32,5
1.51163,13.1653,-0.694498,29,6
1.85259,16.1348,3.74948,27,14
1.49705,13.0182,-0.228731,100,7
1.67082,14.507,3.91283,28,15
0.0612063,0.525777,-0.141833,14,0
1.6562,14.2056,0.249639,23,8
0.0736793,0.631002,-0.146668,24,1
1.68261,14.4102,0.760337,56,9
0.987154,8.4414,-1.65202,26,2
2.11946,18.0967,1.59408,37,10
1.18147,10.0725,-1.60627,28,3
1.8769,15.9773,1.97526,25,11
1.45562,12.3911,-1.5319,51,4
2.3545,20.0128,3.19158,13,12
1.55391,13.188,-1.16179,27,5
1.76927,14.9934,2.93464,34,13
1.55364,13.1463,-0.693766,6,6
1.93627,16.384,3.80887,10,14
1.52047,12.8464,-0.225799,100,7
1.71595,14.4764,3.9061,45,15
0.0574358,0.479535,-0.12941,15,0
2.35634,19.6442,0.345348,44,8
0.0769334,0.640429,-0.148918,24,1
1.01022,8.39715,-1.64401,26,2
2.13991,17.7612,1.56514,6,10
1.21155,10.0411,-1.60189,33,3
1.93369,16.0025,1.97916,46,11
1.50244,12.4155,-1.53555,24,4
2.12608,17.5434,2.79893,11,12
1.59619,13.171,-1.16074,42,5
1.92614,15.8703,3.10752,8,13
1.89026,15.552,-0.821047,35,6
1.93412,15.8897,3.6955,47,14
1.60038,13.1288,-0.23086,91,7
1.85356,15.1837,4.09866,14,15
0.0614736,0.498505,-0.134586,15,0
1.57322,12.7393,0.224054,27,8
0.0798858,0.645958,-0.150267,24,1
2.44154,19.7141,1.04107,4,9
1.03783,8.37994,-1.64134,26,2
2.71957,21.9276,1.93311,27,10
1.23807,9.9682,-1.59094,28,3
1.98536,15.9622,1.97501,51,11
1.56614,12.5737,-1.55578,42,4
2.20124,17.6476,2.81676,12,12
1.7482,14.0154,-1.23569,25,5
1.98104,15.8596,3.10675,5,13
1.78242,14.2492,-0.752591,32,6
2.04939,16.3604,3.80662,55,14
1.59817,12.7402,-0.224124,29,7
1.84491,14.6864,3.96614,32,15
0.0636995,0.502121,-0.135621,15,0
1.84499,14.523,0.255538,48,8
0.0818944,0.643742,-0.149817,24,1
1.06435,8.35484,-1.63714,26,2
2.81072,22.0326,1.94322,36,10
1.2651,9.90307,-1.58124,27,3
2.03755,15.9276,1.9716,51,11
1.61229,12.5859,-1.55798,29,4
2.35307,18.3432,2.92908,16,12
1.7168,13.3647,-1.17887,17,5
1.9937,15.4989,-0.818953,35,6
2.1411,16.6218,3.86916,15,14
1.93502,14.9807,4.04741,20,15
0.0675408,0.517209,-0.139762,14,0
1.90655,14.5998,0.257004,21,8
0.0823721,0.629927,-0.146668,24,1
2.43727,18.6133,0.983811,30,9
1.09012,8.3139,-1.62989,26,2
2.90441,22.1209,1.95194,36,10
1.29778,9.87095,-1.57686,30,3
2.10814,16.0346,1.98574,17,11
1.63522,12.4207,-1.53823,39,4
2.25804,17.1284,2.73635,5,12
1.79134,13.57,-1.19752,12,5
2.0968,15.8625,3.11019,32,13
1.89063,14.2836,-0.755103,22,6
2.50209,18.878,4.39644,6,14
1.6868,12.7267,-0.224089,65,7
1.94638,14.6655,3.96407,9,15
0.0667773,0.497823,-0.134586,15,0
1.94195,14.4579,0.254631,9,8
0.0864988,0.64314,-0.149817,24,1
2.38658,17.7215,0.937128,28,9
1.11703,8.29447,-1.62684,26,2
2.98828,22.16,1.9563,23,10
1.32932,9.84483,-1.57342,35,3
2.50654,18.5388,2.29699,29,11
1.57953,11.6671,-1.44561,16,4
2.30754,17.0222,2.72071,1,12
1.81461,13.386,-1.18183,30,5
2.58231,19.0242,3.73184,17,13
1.93375,14.2275,-0.752486,39,6
2.5643,18.8421,4.39014,13,14
2.22917,16.3583,-0.288174,100,7
2.05993,15.0966,4.08261,12,15
0.072204,0.52438,-0.141833,14,0
2.02764,14.7066,0.259133,69,8
0.0906086,0.656347,-0.152967,23,1
2.3828,17.2382,0.912006,24,9
1.14222,8.2633,-1.62149,26,2
2.58787,18.6977,1.65143,37,10
1.36422,9.84404,-1.57404,23,3
2.63891,19.0176,2.35744,10,11
1.62162,11.6714,-1.44683,20,4
3.35008,24.081,3.85079,2,12
1.86297,13.3914,-1.18288,17,5
2.60022,18.667,3.66353,16,13
1.97899,14.189,-0.750812,45,6
2.76751,19.8174,4.6196,3,14
2.26715,16.2138,-0.285766,63,7
2.12628,15.1869,4.10901,13,15
0.0707918,0.50117,-0.135621,15,0
2.08287,14.7272,0.259622,42,8
0.0912599,0.64445,-0.150267,24,1
1.16775,8.23594,-1.61692,26,2
2.64667,18.6431,1.64742,37,10
1.39552,9.81771,-1.5706,22,3
2.61801,18.3951,2.28139,4,11
1.66486,11.6834,-1.44903,34,4
2.85027,20.0021,3.20002,17,12
1.91224,13.4026,-1.18445,50,5
2.66259,18.6384,3.65972,34,13
2.0449,14.2967,-0.756883,71,6
2.39686,16.7365,3.90335,39,14
2.86747,20.0226,-0.353062,36,7
2.55228,17.7996,4.81818,24,15
0.0692182,0.477977,-0.12941,15,0
2.10849,14.5599,0.256795,43,8
0.0956334,0.659572,-0.153867,23,1
3.39761,23.4042,1.23942,3,9
1.19141,8.19684,-1.61005,26,2
2.90828,19.9844,1.76682,29,10
1.42181,9.77002,-1.56372,23,3
4.31817,29.6362,3.67729,24,11
1.72366,11.8153,-1.46609,36,4
3.4808,23.8309,3.8145,28,12
1.96276,13.4214,-1.18671,32,5
2.72439,18.6295,3.65972,19,13
2.0489,13.9934,-0.741182,78,6
2.95274,20.1174,-0.354912,43,7
2.62507,17.8632,4.83785,12,15
0.0775998,0.523608,-0.141833,14,0
2.1458,14.4614,0.255189,64,8
0.0944986,0.636103,-0.148468,24,1
2.62291,17.6557,0.935453,11,9
1.21685,8.18119,-1.60776,26,2
2.95341,19.8327,1.75427,14,10
1.45007,9.72592,-1.55746,16,3
1.79306,11.9977,-1.48949,27,4
3.01381,20.1659,3.22943,24,12
2.02995,13.5666,-1.20013,30,5
2.81033,18.7596,3.68719,13,13
2.11729,14.1165,-0.74809,35,6
3.73397,24.8658,5.80509,7,14
2.78425,18.5413,-0.327268,14,7
2.67998,17.8258,4.83008,18,15
0.0782676,0.515694,-0.139762,14,0
0.0966074,0.635786,-0.148468,24,1
1.24215,8.15554,-1.60356,26,2
3.01059,19.7435,1.7473,36,10
1.47636,9.682,-1.5512,18,3
2.97994,19.5196,2.42447,20,11
1.82804,11.9602,-1.48559,27,4
2.06222,13.4609,-1.19142,50,5
3.53165,23.0525,4.53324,28,13
2.21192,14.4213,-0.764628,52,6
2.56764,16.721,3.9056,13,14
2.77815,18.0709,-0.319135,82,7
2.84417,18.4789,5.0097,19,15
0.0799775,0.515432,-0.139762,14,0
2.42191,15.5906,0.275399,52,8
0.100324,0.645073,-0.150717,23,1
2.74643,17.639,0.935558,45,9
1.26375,8.11646,-1.59669,28,2
3.11993,20.0149,1.77222,18,10
1.50711,9.65727,-1.54808,16,3
2.6828,17.1712,2.13393,4,11
1.85229,11.842,-1.47169,28,4
3.0613,19.5491,3.13401,17,12
2.10499,13.4422,-1.19037,22,5
3.64251,23.234,4.5714,19,13
2.2703,14.4648,-0.76735,29,6
2.62508,16.7062,3.90425,10,14
2.82412,17.9525,-0.317215,67,7
2.91346,18.4994,5.01798,17,15
0.0793528,0.499886,-0.135621,15,0
2.4782,15.5939,0.275608,54,8
0.102269,0.642795,-0.150267,24,1
1.28868,8.09067,-1.59249,28,2
4.43313,27.8012,2.46302,7,10
1.53552,9.61879,-1.54276,18,3
1.87793,11.7375,-1.45951,37,4
2.99144,18.6762,2.99572,19,12
2.17837,13.6,-1.20502,50,5
3.7441,23.3491,4.59659,38,13
2.68771,16.7239,3.91055,28,14
2.57865,16.0274,-0.283357,100,7
0.0804784,0.495792,-0.134586,15,0
2.52909,15.5634,0.275224,66,8
0.105763,0.650128,-0.152067,23,1
3.21462,19.7385,1.04808,22,9
1.31281,8.06094,-1.58753,28,2
4.43524,27.2035,2.41143,6,10
1.56176,9.56853,-1.53556,21,3
3.17457,19.4285,2.41716,30,11
1.87852,11.484,-1.4288,23,4
3.27464,19.9971,3.20941,13,12
2.20426,13.4606,-1.19334,30,5
3.80239,23.1945,4.56873,22,13
2.24638,13.6879,-0.726946,39,6
3.01303,18.3393,4.29072,15,14
2.6216,15.9394,-0.281961,86,7
4.37801,26.5894,7.22053,18,15
0.0834731,0.503131,-0.136656,14,0
2.57915,15.5289,0.274771,61,8
0.106115,0.63822,-0.149367,24,1
2.56796,15.4283,0.819686,30,9
1.33997,8.05049,-1.58639,30,2
4.14574,24.8806,2.20678,23,10
1.59093,9.53769,-1.53149,25,3
3.09393,18.5284,2.3065,4,11
1.91663,11.4656,-1.42733,27,4
3.34736,20.003,3.21223,1,12
2.22789,13.3133,-1.18096,52,5
3.77304,22.5227,4.43898,37,13
2.31132,13.7824,-0.732389,35,6
3.07574,18.321,4.28892,34,14
2.92513,17.4052,-0.30807,7,7
4.50349,26.7683,7.27333,4,15
0.0891031,0.525693,-0.142868,14,0
2.84241,16.752,0.296586,73,8
0.106384,0.626319,-0.146668,24,1
2.6131,15.368,0.816964,15,9
1.36378,8.02061,-1.58142,28,2
3.43987,20.209,1.79349,18,10
1.61757,9.49314,-1.52524,18,3
6.24676,36.6221,4.56157,14,11
1.95396,11.4432,-1.42538,30,4
3.19516,18.6925,3.00354,4,12
2.27734,13.309,-1.18131,40,5
3.85496,22.5288,4.4428,22,13
2.39988,14.0104,-0.74495,81,6
3.11925,18.191,4.26102,15,14
2.94865,17.1781,-0.30423,100,7
5.52046,32.1272,8.73463,14,15
0.0923484,0.532977,-0.144939,14,0
0.111567,0.643224,-0.150717,23,1
1.38813,7.98654,-1.5757,28,2
3.5187,20.2238,1.79593,18,10
1.64728,9.45795,-1.52054,20,3
4.37108,25.0969,3.1279,9,11
1.99526,11.4441,-1.42636,27,4
3.27636,18.7727,3.01825,16,12
2.30904,13.2166,-1.17381,30,5
3.95339,22.6054,4.46073,15,13
2.42229,13.8363,-0.736158,48,6
3.99054,22.7709,5.33719,28,14
2.62752,14.9932,-0.265695,100,7
5.6112,31.986,8.7015,14,15
0.0908438,0.513628,-0.139762,14,0
3.22507,18.2159,0.322904,28,8
0.114944,0.648567,-0.152067,23,1
2.72207,15.3592,0.817488,44,9
1.41223,7.96038,-1.5715,26,2
3.60565,20.3036,1.80412,19,10
1.67648,9.43075,-1.5171,18,3
8.0201,45.0702,5.62086,20,11
2.03824,11.4426,-1.42709,23,4
3.37443,18.944,3.04766,7,12
2.38523,13.3771,-1.1888,25,5
4.12335,23.1017,4.56148,30,13
2.45617,13.7471,-0.731866,58,6
3.22841,18.0512,4.23358,18,14
2.56823,14.3599,-0.254631,100,7
5.74053,32.0651,8.72841,14,15
0.096067,0.532319,-0.144939,14,0
2.81914,15.6212,0.277074,21,8
0.115015,0.636676,-0.149367,24,1
2.77674,15.3555,0.817802,30,9
1.43616,7.93415,-1.56731,26,2
3.71699,20.5143,1.824,16,10
1.70105,9.38821,-1.51116,23,3
4.14942,22.8781,2.85491,52,11
2.07582,11.4338,-1.42685,15,4
2.66798,14.6664,-1.3042,10,5
3.36087,18.4753,3.65018,7,13
2.50747,13.7704,-0.733541,39,6
3.29454,18.0749,4.24168,21,14
2.65137,14.5319,-0.257842,100,7
4.08684,22.3774,6.09519,6,15
0.0978316,0.531998,-0.144939,14,0
2.87837,15.6369,0.277528,16,8
0.117943,0.640104,-0.150267,24,1
2.82257,15.3188,0.816336,41,9
1.45854,7.90811,-1.56311,26,2
3.74593,20.2903,1.80517,15,10
1.72555,9.33754,-1.50396,20,3
3.49157,18.8756,2.35695,10,11
2.1074,11.3816,-1.42124,16,4
3.38318,18.2718,2.94316,15,12
2.61638,14.1167,-1.25609,2,5
3.42676,18.4712,3.6517,21,13
2.6609,14.329,-0.763791,68,6
3.36474,18.1016,4.25068,21,14
2.64619,14.2359,-0.252746,100,7
6.53044,35.0983,9.56595,8,15
0.0982641,0.524058,-0.142868,14,0
3.43398,18.314,0.325243,2,8
0.11647,0.620556,-0.145768,25,1
2.88082,15.3343,0.817697,48,9
1.48142,7.87789,-1.55815,28,2
3.81011,20.2419,1.80203,23,10
1.7503,9.29876,-1.49864,22,3
4.13082,21.9247,2.73938,6,11
2.1352,11.3219,-1.41466,19,4
4.53778,24.0385,3.87457,20,12
2.54357,13.4615,-1.19857,10,5
3.50513,18.5504,3.66964,13,13
2.71508,14.3555,-0.765675,74,6
3.37727,17.8395,4.19174,27,14
2.7182,14.3445,-0.25484,100,7
4.22898,22.2959,6.0807,30,15
0.0942043,0.493368,-0.134586,15,0
3.73064,19.5197,0.346884,53,8
0.120832,0.63163,-0.148468,24,1
2.91739,15.2501,0.81372,42,9
1.50016,7.83437,-1.55051,26,2
4.08798,21.3288,1.9,17,10
1.77679,9.26155,-1.49364,17,3
4.25338,22.1499,2.76936,35,11
2.1616,11.2461,-1.40613,16,4
4.80129,24.9797,4.02881,2,12
2.6518,13.7836,-1.22802,50,5
3.58583,18.621,3.68605,17,13
2.77123,14.3773,-0.76735,35,6
4.77552,24.7524,5.81993,7,14
2.81462,14.5887,-0.259343,100,7
3.52561,18.2568,4.98227,9,15
0.103305,0.530962,-0.144939,14,0
3.25572,16.7336,0.297564,14,8
0.124044,0.636965,-0.149817,24,1
2.96641,15.2183,0.812568,32,9
1.52336,7.80789,-1.54632,26,2
3.90846,20.014,1.78408,41,10
1.80257,9.23041,-1.48957,22,3
2.19088,11.198,-1.40101,17,4
4.52021,23.0824,3.72533,4,12
2.68802,13.7137,-1.22262,50,5
3.62905,18.5146,3.66735,16,13
2.83658,14.4581,-0.772165,81,6
4.51023,22.9677,5.40377,24,14
2.84123,14.4552,-0.257144,100,7
4.29488,21.8307,5.96164,23,15
0.0976461,0.492699,-0.134586,15,0
3.32754,16.7745,0.298506,45,8
0.126757,0.638417,-0.150267,24,1
3.0755,15.4757,0.826908,20,9
1.54716,7.78519,-1.54288,28,2
3.97597,19.9886,1.78303,26,10
1.83253,9.20437,-1.48644,18,3
3.76119,18.8744,2.36305,15,11
2.22414,11.151,-1.39614,17,4
4.65042,23.2942,3.76225,11,12
2.68322,13.4404,-1.19909,35,5
3.62764,18.1546,3.59866,10,13
2.86879,14.3439,-0.766617,71,6
3.55777,17.7726,4.18454,30,14
3.00026,14.9741,-0.266568,100,7
4.38474,21.864,5.9751,8,15
0.103187,0.511291,-0.139762,14,0
3.35241,16.5962,0.295539,56,8
0.12744,0.63033,-0.148468,24,1
3.14297,15.5314,0.830467,17,9
1.56809,7.74896,-1.53678,26,2
4.6469,22.9427,2.04799,10,10
1.8568,9.15919,-1.48018,25,3
4.41167,21.7423,2.72402,20,11
2.24843,11.0712,-1.38712,16,4
4.44327,21.8589,3.53292,4,12
2.746,13.5091,-1.20606,27,5
5.02335,24.6906,4.89769,12,13
2.89851,14.2339,-0.761279,74,6
3.64275,17.8728,4.21108,12,14
3.0701,15.0497,-0.268104,100,7
4.46027,21.8448,5.97406,23,15
0.108859,0.529851,-0.144939,14,0
4.00321,19.4676,0.346919,10,8
0.131604,0.639425,-0.150717,23,1
3.20119,15.5399,0.831514,8,9
1.5876,7.7069,-1.52953,26,2
3.33007,16.1513,1.44278,68,10
1.88158,9.11783,-1.47455,26,3
5.61544,27.1877,3.40869,52,11
2.27379,10.9991,-1.37907,17,4
4.73128,22.8666,3.69842,18,12
2.78256,13.4365,-1.20048,45,5
5.04182,24.3461,4.83281,25,13
2.93805,14.1748,-0.758662,78,6
3.7922,18.2797,4.31006,12,14
3.11123,14.9841,-0.267127,33,7
4.54592,21.8745,5.98648,11,15
0.102886,0.491631,-0.134586,15,0
3.02294,14.4448,0.257598,6,8
0.132637,0.63324,-0.149367,24,1
1.61222,7.68374,-1.52609,26,2
3.4044,16.2111,1.44923,62,10
1.90604,9.06835,-1.46767,28,3
5.78177,27.5079,3.45134,32,11
2.30605,10.9619,-1.37542,16,4
4.54937,21.607,3.49725,8,12
2.84342,13.493,-1.20641,22,5
4.76881,22.6101,4.49164,21,13
2.99823,14.2031,-0.760756,84,6
3.66178,17.3314,4.08961,2,14
3.08911,14.621,-0.260844,100,7
3.84368,18.1767,4.97813,17,15
0.106211,0.498827,-0.136656,14,0
3.63936,17.0779,0.304789,19,8
0.136989,0.642279,-0.151617,23,1
3.31503,15.5426,0.832874,9,9
1.63452,7.65694,-1.52189,28,2
3.47845,16.281,1.45655,68,10
1.93479,9.04811,-1.46548,27,3
4.89672,22.8802,2.87295,7,11
2.33914,10.9204,-1.37127,20,4
6.29462,29.3868,4.75999,14,12
2.87839,13.4265,-1.20135,22,5
3.83985,17.8961,3.55782,15,13
3.02809,14.1007,-0.755836,52,6
3.90817,18.1835,4.29387,37,14
3.11198,14.4791,-0.258505,100,7
3.87135,17.9969,4.93257,19,15
3.71714,17.1634,0.306534,50,8
0.13788,0.636108,-0.150267,24,1
3.62586,16.7138,0.896306,18,9
1.66124,7.65119,-1.52189,26,2
3.58094,16.479,1.47537,37,10
1.95639,9.00304,-1.45922,23,3
4.79244,22.0355,2.76887,14,11
2.36816,10.8796,-1.36713,22,4
6.40809,29.4148,4.76812,10,12
2.98296,13.6811,-1.22506,22,5
3.88245,17.8065,3.54256,13,13
3.05822,14.0145,-0.751754,55,6
3.95015,18.0867,4.27407,12,14
3.15311,14.4252,-0.257737,93,7
3.90195,17.8361,4.8922,7,15
0.112925,0.513186,-0.140798,14,0
3.19855,14.5237,0.259587,24,8
0.13968,0.633719,-0.149817,24,1
1.68364,7.63222,-1.51922,26,2
3.64588,16.5137,1.47956,87,10
1.98312,8.97494,-1.45578,26,3
6.39485,28.9169,3.63634,11,11
2.38854,10.7918,-1.35714,27,4
4.94493,22.3421,3.62427,10,12
2.99168,13.5058,-1.21024,30,5
3.93269,17.7392,3.53187,2,13
3.06429,13.8107,-0.741391,68,6
3.78936,17.0645,4.03562,2,14
3.20656,14.44,-0.258191,100,7
4.70375,21.1648,5.80945,5,15
0.114716,0.512789,-0.140798,14,0
3.76795,16.8431,0.301263,8,8
0.140929,0.629449,-0.148918,24,1
3.66836,16.371,0.879244,45,9
1.70167,7.58798,-1.51159,28,2
3.64592,16.2443,1.45655,34,10
2.00768,8.94519,-1.45202,26,3
5.20553,23.1742,2.91633,7,11
2.40863,10.7141,-1.34836,27,4
3.03269,13.468,-1.2078,30,5
5.16803,22.951,4.57293,24,13
3.23389,14.3499,-0.770909,52,6
4.05945,17.9986,4.25967,30,14
3.24198,14.3624,-0.257004,100,7
4.76226,21.0804,5.79082,13,15
0.107,0.470961,-0.12941,15,0
3.33325,14.6595,0.262414,24,8
0.14572,0.640355,-0.151617,23,1
3.75564,16.4905,0.886362,51,9
1.71985,7.55167,-1.50548,26,2
3.68603,16.1719,1.45114,68,10
2.03275,8.91116,-1.44764,28,3
4.40098,19.2775,2.42788,5,11
2.43099,10.6399,-1.34008,19,4
3.04012,13.2845,-1.19229,25,5
4.99759,21.8382,4.35464,11,13
3.20638,13.9998,-0.752696,29,6
4.03475,17.6025,4.16924,15,14
3.26794,14.2458,-0.255119,100,7
6.64531,28.9453,7.95765,11,15
0.112204,0.485624,-0.133551,15,0
3.34929,14.4958,0.259692,16,8
0.147076,0.636045,-0.150717,23,1
3.80823,16.4559,0.885211,48,9
1.74221,7.52236,-1.5009,30,2
3.73718,16.1233,1.44801,25,10
2.05111,8.84207,-1.43763,37,3
4.45389,19.2002,2.42008,10,11
2.46363,10.612,-1.33764,17,4
5.10843,21.987,3.57515,23,12
3.13747,13.4931,-1.21199,40,5
4.87959,20.9688,4.18482,24,13
3.36956,14.4684,-0.77855,48,6
4.11162,17.6407,4.18184,12,14
3.32537,14.2674,-0.255713,100,7
6.74719,28.9257,7.95869,11,15
0.117431,0.500275,-0.137692,14,0
3.43532,14.6236,0.262205,34,8
0.149406,0.635502,-0.150717,23,1
3.8053,16.1859,0.871394,17,9
1.76845,7.51624,-1.5009,28,2
4.59168,19.5002,1.7527,18,10
2.07833,8.81948,-1.43513,27,3
4.49416,19.0562,2.404,10,11
2.50159,10.599,-1.33715,15,4
3.05081,12.9159,-1.16109,26,5
4.94778,20.9306,4.18063,4,13
3.41085,14.4177,-0.776456,52,6
6.9936,29.5389,7.00813,51,14
3.37239,14.244,-0.255503,100,7
7.85696,33.1598,9.13114,7,15
0.115592,0.484829,-0.133551,15,0
3.49169,14.6452,0.262798,39,8
0.14699,0.616047,-0.146218,25,1
3.84833,16.1162,0.868358,35,9
1.79103,7.49474,-1.49785,26,2
4.64442,19.4201,1.74695,7,10
2.1016,8.78756,-1.43106,26,3
4.50649,18.8288,2.37718,10,11
2.53164,10.5694,-1.33447,16,4
5.28023,22.0276,3.58767,21,12
3.05543,12.7366,-1.14592,26,5
5.2576,21.9163,4.38097,20,13
3.47264,14.4646,-0.779597,35,6
7.42611,30.9083,7.3388,10,14
3.55906,14.8018,-0.26573,90,7
5.6333,23.4104,6.45184,7,15
0.127193,0.525752,-0.144939,14,0
3.39502,14.0227,0.251838,74,8
0.151434,0.625,-0.148468,24,1
4.09047,16.8693,0.909704,11,9
1.80847,7.45823,-1.49174,26,2
4.71726,19.4394,1.75009,39,10
2.12853,8.76482,-1.42856,26,3
5.30821,21.8414,2.75985,7,11
2.55773,10.5161,-1.32886,15,4
5.92891,24.3583,3.97062,2,12
3.13064,12.8619,-1.15813,35,5
5.77083,23.6909,4.7397,12,13
3.52027,14.4407,-0.778968,48,6
7.00743,28.7239,6.82591,10,14
3.50352,14.3503,-0.257842,100,7
5.71131,23.3755,6.4477,21,15
0.115203,0.469022,-0.12941,15,0
3.56329,14.4962,0.260564,22,8
0.155012,0.630145,-0.149817,24,1
4.78192,19.4246,1.04839,20,9
1.82839,7.42709,-1.48678,26,2
4.75077,19.2836,1.73754,73,10
2.15297,8.7324,-1.42449,26,3
5.15331,20.8861,2.6414,31,11
2.58395,10.4648,-1.3235,15,4
5.0728,20.5289,3.34926,9,12
3.18221,12.878,-1.16057,33,5
5.18284,20.9586,4.19665,9,13
3.5457,14.3275,-0.773526,52,6
7.09876,28.6633,6.81737,10,14
3.56754,14.3942,-0.258854,85,7
5.82635,23.4905,6.48497,21,15
0.133664,0.536098,-0.148044,13,0
3.59257,14.3983,0.259029,22,8
0.158155,0.633381,-0.150717,23,1
5.3339,21.3455,1.15307,9,9
1.84907,7.39971,-1.48259,26,2
4.8021,19.2031,1.73178,28,10
2.17864,8.70567,-1.42136,27,3
4.66967,18.6458,2.36012,10,11
2.60792,10.4056,-1.31716,15,4
5.4318,21.6569,3.53636,10,12
3.24459,12.9364,-1.16684,30,5
5.26887,20.9918,4.20696,20,13
3.58353,14.2666,-0.770909,48,6
6.97263,27.7387,6.60321,47,14
3.6046,14.3293,-0.257912,100,7
5.90643,23.4625,6.4829,29,15
3.62612,14.3198,0.257842,9,8
0.157492,0.621491,-0.148018,24,1
4.1471,16.3532,0.884164,9,9
1.86717,7.36277,-1.47648,28,2
4.88331,19.2422,1.73684,38,10
2.19929,8.65972,-1.41511,31,3
2.63541,10.3618,-1.31278,15,4
6.01946,23.6498,3.86518,20,12
3.30447,12.9829,-1.17207,32,5
5.9939,23.5321,4.72023,5,13
3.72753,14.6237,-0.790901,48,6
7.63922,29.9481,7.13545,10,14
3.69614,14.4794,-0.260844,100,7
4.5529,17.8228,4.92895,17,15
0.132599,0.51644,-0.142868,14,0
3.6721,14.2915,0.257563,16,8
0.158205,0.615275,-0.146668,24,1
4.19484,16.3142,0.882803,19,9
1.88992,7.3448,-1.47419,26,2
4.98623,19.3639,1.74939,7,10
2.2226,8.62521,-1.41073,31,3
6.32842,24.5408,3.11181,17,11
2.65836,10.3088,-1.30717,15,4
3.30443,12.7957,-1.15621,28,5
5.56168,21.5209,4.32068,11,13
3.77806,14.6087,-0.790796,71,6
7.65653,29.6056,7.05986,41,14
3.79974,14.682,-0.264718,41,7
6.02289,23.2553,6.43683,3,15
0.126525,0.486084,-0.134586,15,0
3.75123,14.4012,0.259762,75,8
0.15877,0.60909,-0.145318,25,1
1.91129,7.32709,-1.4719,26,2
7.17907,27.5019,2.48673,28,10
2.2422,8.58339,-1.40509,30,3
6.36859,24.3622,3.09183,8,11
2.68249,10.2615,-1.3023,15,4
7.61698,29.117,4.76687,10,12
3.33272,12.7307,-1.15133,28,5
5.63948,21.5271,4.32564,26,13
3.88523,14.8202,-0.802938,55,6
7.77146,29.6441,7.07516,10,14
3.78853,14.441,-0.260599,100,7
4.62097,17.6016,4.87615,16,15
0.131093,0.49687,-0.137692,14,0
3.74435,14.1818,0.256027,24,8
0.165766,0.627401,-0.149817,24,1
6.30401,23.8428,1.29249,8,9
1.92755,7.29034,-1.46579,26,2
5.37955,20.332,1.84003,16,10
2.26914,8.57018,-1.40416,27,3
5.08576,19.1945,2.43812,31,11
2.70812,10.2137,-1.29742,15,4
7.81482,29.453,4.82632,10,12
3.36487,12.6728,-1.14714,28,5
5.70983,21.5044,4.32488,16,13
3.93231,14.7995,-0.80252,68,6
6.94999,26.1384,6.24419,33,14
3.84406,14.4471,-0.260948,92,7
4.68388,17.5909,4.8777,19,15
0.124919,0.466528,-0.12941,15,0
4.08037,15.2388,0.275364,31,8
0.163921,0.61176,-0.146218,25,1
6.29821,23.4889,1.27449,10,9
1.95273,7.27754,-1.46465,26,2
4.90015,18.2494,1.65317,27,10
2.29182,8.52937,-1.39884,28,3
6.43949,23.9656,3.04698,17,11
2.73035,10.1544,-1.29108,15,4
7.74206,28.7732,4.71932,14,12
3.38578,12.5744,-1.1393,28,5
6.27078,23.2729,4.68512,20,13
3.98704,14.7869,-0.802624,39,6
8.30069,30.7637,7.35635,32,14
3.90802,14.4837,-0.261856,58,7
4.73266,17.5279,4.86476,18,15
0.130596,0.481004,-0.133551,15,0
4.69719,17.2885,0.312712,56,8
0.168207,0.618677,-0.148018,24,1
4.99479,18.3586,0.997105,6,9
1.97091,7.24416,-1.45931,26,2
4.96487,18.236,1.65352,10,10
2.31379,8.49273,-1.39414,27,3
4.94155,18.1254,2.30674,4,11
2.7618,10.1232,-1.2884,15,4
7.88023,28.8647,4.73903,24,12
3.39186,12.4241,-1.12675,28,5
8.20424,30.0308,6.05132,9,13
3.99703,14.6207,-0.794355,35,6
6.49562,23.744,5.68316,13,14
3.97216,14.5098,-0.262589,33,7
4.78973,17.4843,4.85752,16,15
4.79362,17.4031,0.315086,45,8
0.166741,0.604935,-0.144868,25,1
4.69241,17.0125,0.924881,1,9
1.99096,7.21831,-1.45549,26,2
5.02956,18.2224,1.65387,37,10
2.33553,8.45604,-1.38945,28,3
5.0365,18.2228,2.32137,5,11
2.78654,10.0753,-1.28353,15,4
8.06473,29.1397,4.78877,14,12
3.42618,12.3796,-1.12379,28,5
8.0077,28.9141,5.83189,18,13
4.05284,14.624,-0.795297,35,6
