x, y, z, intensity, ring
6.34623,-2.47557,-0.595971,32,5
9.68036,-3.77811,2.0199,26,13
6.05576,-2.3647,-0.340707,20,6
11.497,-4.49175,2.84968,44,14
7.04804,-2.75359,-0.13208,73,7
10.2649,-4.01243,2.95313,10,15
7.13443,-2.8017,0.13379,35,8
0.480648,-0.188848,-0.119224,16,1
7.35576,-2.8901,0.414187,57,9
0.623058,-0.244927,-0.130132,27,2
7.07724,-2.78352,0.665347,48,10
5.40424,-2.12661,-0.919835,51,3
7.3071,-2.87687,0.96423,20,11
6.12454,-2.41252,-0.808238,8,4
6.34682,-2.50136,-0.596843,36,5
9.86984,-3.89181,2.06226,11,13
6.08649,-2.40121,-0.342905,27,6
6.85797,-2.70696,-0.128694,56,7
10.1879,-4.0234,2.93501,9,15
0.448954,-0.178026,-0.12941,15,0
11.012,-4.36664,0.206776,11,8
0.458282,-0.181817,-0.113825,16,1
7.52198,-2.98576,0.424131,26,9
0.61855,-0.245651,-0.129368,27,2
7.00453,-2.78319,0.65942,18,10
5.41368,-2.15108,-0.922651,15,3
7.27169,-2.89082,0.960818,22,11
6.16077,-2.45042,-0.814087,15,4
6.23809,-2.4837,-0.58743,51,5
10.1195,-4.0291,2.11722,21,13
6.2195,-2.47756,-0.35086,37,6
10.628,-4.23586,2.64138,16,14
6.81504,-2.71755,-0.128066,42,7
10.4573,-4.17204,3.01679,8,15
8.60209,-3.44582,0.161749,38,8
0.493822,-0.197915,-0.122823,15,1
7.89895,-3.16735,0.446007,12,9
0.621332,-0.24927,-0.130132,27,2
5.62063,-2.25606,-0.959256,27,3
7.25971,-2.91544,0.960574,4,11
8.00889,-3.21793,-1.05978,41,4
9.35658,-3.76132,1.5972,9,12
6.23678,-2.50843,-0.588127,35,5
9.48727,-3.81771,1.98785,8,13
6.76991,-2.7256,-0.382471,35,6
9.82683,-3.95634,2.44567,21,14
6.97802,-2.8108,-0.131312,72,7
10.3603,-4.1753,2.99298,31,15
8.6135,-3.48708,0.162203,36,8
0.493093,-0.199723,-0.122823,15,1
0.616776,-0.250071,-0.129368,27,2
7.43175,-3.01319,0.701604,3,10
5.79171,-2.34941,-0.989917,50,3
26.43,-10.7267,3.50228,22,11
7.96209,-3.23307,-1.05514,41,4
9.31162,-3.78295,1.59188,5,12
6.23308,-2.53353,-0.58865,13,5
9.40229,-3.82361,1.97297,33,13
6.41393,-2.60964,-0.362898,37,6
9.80504,-3.98939,2.44387,40,14
7.15288,-2.91176,-0.134802,75,7
10.2554,-4.17681,2.9671,18,15
8.63768,-3.53377,0.162901,16,8
0.492358,-0.201529,-0.122823,15,1
7.09185,-2.90424,0.401626,66,9
0.619533,-0.25371,-0.130132,27,2
7.43541,-3.04645,0.702998,24,10
5.75564,-2.35939,-0.985224,30,3
24.7118,-10.1351,3.2795,29,11
7.76654,-3.18687,-1.03077,9,4
10.6372,-4.36695,1.82121,4,12
6.15231,-2.52576,-0.581852,26,5
9.44337,-3.87878,1.98441,4,13
6.27546,-2.57887,-0.355571,37,6
9.77413,-4.01863,2.43982,45,14
6.12872,-2.52107,-0.115675,12,7
10.1775,-4.18864,2.94898,22,15
7.06546,-2.91939,0.133441,55,8
0.491652,-0.203247,-0.122823,15,1
7.13888,-2.95264,0.404871,41,9
0.618643,-0.255871,-0.130132,27,2
10.3519,-4.28367,0.980153,10,10
5.73642,-2.37493,-0.983347,55,3
24.5222,-10.1574,3.25903,9,11
6.27912,-2.60218,-0.834561,22,4
10.2715,-4.25879,1.76114,4,12
6.16003,-2.55409,-0.583421,28,5
9.38625,-3.89367,1.97525,8,13
6.36603,-2.64211,-0.361223,13,6
9.85543,-4.09233,2.46366,19,14
6.0811,-2.52634,-0.114942,23,7
10.1967,-4.23823,2.95882,15,15
7.04784,-2.94095,0.133301,17,8
0.490939,-0.204962,-0.122823,15,1
7.07008,-2.95168,0.401522,35,9
0.614123,-0.256516,-0.129368,27,2
10.6053,-4.43194,1.0056,34,10
5.85385,-2.44752,-1.00494,32,3
24.5306,-10.2614,3.26488,19,11
6.20041,-2.59496,-0.825299,12,4
10.5908,-4.43239,1.81839,9,12
6.14005,-2.57096,-0.582375,13,5
6.68281,-2.80096,-0.37975,70,6
9.79256,-4.10636,2.45152,38,14
6.07453,-2.54726,-0.114976,17,7
10.1862,-4.27351,2.95985,14,15
7.17995,-3.02408,0.135989,23,8
0.508215,-0.214156,-0.127322,15,1
7.0358,-2.96625,0.400161,11,9
0.598753,-0.252554,-0.126316,28,2
10.487,-4.42555,0.995842,10,10
6.00222,-2.53297,-1.03184,46,3
10.6453,-4.49456,1.4188,6,11
6.30332,-2.66262,-0.840167,13,4
10.3642,-4.38013,1.7821,14,12
6.46318,-2.73282,-0.613925,2,5
9.76458,-4.12874,2.06074,21,13
6.11246,-2.58577,-0.347825,37,6
11.2882,-4.7776,2.82988,23,14
6.92923,-2.93415,-0.131347,58,7
10.0165,-4.24348,2.91482,22,15
7.31289,-3.11016,0.138712,22,8
0.489533,-0.208299,-0.122823,15,1
0.601525,-0.256076,-0.127079,28,2
10.3989,-4.42907,0.988869,19,10
5.88249,-2.50667,-1.01276,21,3
10.3958,-4.43204,1.3876,35,11
6.20999,-2.64879,-0.828955,37,4
10.3543,-4.41861,1.78304,28,12
6.36199,-2.71624,-0.605209,21,5
9.76996,-4.17127,2.06493,8,13
6.2191,-2.65652,-0.354419,47,6
11.2786,-4.82003,2.83168,17,14
6.23679,-2.66665,-0.118397,6,7
9.8808,-4.22675,2.87962,22,15
7.00984,-3.01021,0.133162,57,8
0.488803,-0.210006,-0.122823,15,1
7.22961,-3.10758,0.412407,39,9
0.625832,-0.269137,-0.132421,26,2
5.96638,-2.56706,0.568255,11,10
5.79524,-2.49463,-0.999304,53,3
7.02532,-3.02413,0.939125,11,11
6.2554,-2.694,-0.836268,45,4
6.96267,-3.00004,1.20079,38,12
6.2555,-2.69663,-0.595971,33,5
6.20566,-2.67772,-0.35421,27,6
25.7869,-11.1323,6.48444,45,14
6.25315,-2.6995,-0.118886,18,7
9.93338,-4.29033,2.89929,9,15
0.443107,-0.192117,-0.12941,15,0
7.06663,-3.06533,0.134453,35,8
0.48803,-0.211796,-0.122823,15,1
7.19619,-3.12451,0.411151,60,9
0.624889,-0.27132,-0.132421,26,2
5.88433,-2.55736,-1.0162,16,3
7.06698,-3.07281,0.946194,13,11
6.2018,-2.69791,-0.830418,57,4
7.66527,-3.33614,1.32406,21,12
6.09943,-2.65591,-0.582026,11,5
10.1701,-4.4284,2.15614,19,13
6.60094,-2.87565,-0.377342,49,6
25.7764,-11.2347,6.49164,45,14
7.02041,-3.06131,-0.133685,82,7
9.85561,-4.29967,2.88117,10,15
7.01559,-3.07233,0.133685,82,8
0.487287,-0.213499,-0.122823,15,1
7.05536,-3.09268,0.40372,57,9
0.613102,-0.268878,-0.130132,27,2
5.95698,-2.61369,0.569127,88,10
5.88215,-2.58208,-1.01745,56,3
7.02713,-3.08469,0.942294,4,11
5.85428,-2.57107,-0.785082,36,4
11.1024,-4.87823,1.9207,6,12
10.1843,-4.47909,2.16263,19,13
6.64885,-2.92556,-0.380692,31,6
9.27277,-4.08205,2.33904,6,14
6.02869,-2.65394,-0.114976,17,7
7.01891,-3.10449,0.133965,72,8
0.486501,-0.215283,-0.122823,15,1
7.10059,-3.14359,0.406964,24,9
0.61216,-0.271016,-0.130132,27,2
5.98425,-2.65061,0.572613,28,10
5.23739,-2.32089,-0.90732,36,3
7.18636,-3.18606,0.965205,9,11
5.95732,-2.64241,-0.800194,25,4
26.0743,-11.5709,4.51814,6,12
10.5867,-4.70023,2.25155,26,13
6.37941,-2.83363,-0.365828,40,6
9.22463,-4.09935,2.33049,53,14
6.14318,-2.73126,-0.11735,49,7
9.39214,-4.17772,2.75435,43,15
6.97517,-3.1143,0.133336,70,8
0.485747,-0.21698,-0.122823,15,1
7.47615,-3.34111,0.429155,108,9
0.607578,-0.271656,-0.129368,13,2
5.95449,-2.66357,0.570696,60,10
5.23426,-2.34249,-0.908259,22,3
6.28373,-2.81217,0.845286,2,11
6.03322,-2.70132,-0.81165,47,4
5.3781,-2.41025,-0.515613,17,5
10.1789,-4.5639,2.16835,16,13
6.25053,-2.80386,-0.359025,20,6
9.18643,-4.12276,2.32464,35,14
6.09894,-2.73714,-0.116687,36,7
9.43919,-4.23818,2.77247,37,15
6.9874,-3.15053,0.13379,17,8
0.484948,-0.218759,-0.122823,15,1
7.80064,-3.52048,0.448519,23,9
0.606626,-0.273775,-0.129368,27,2
5.94698,-2.68516,0.57087,26,10
5.16484,-2.3331,-0.897621,62,3
6.26796,-2.83273,0.844555,64,11
6.11372,-2.7643,-0.823837,37,4
10.2732,-4.64718,1.78586,20,12
5.33697,-2.41422,-0.512476,32,5
10.1575,-4.59697,2.16721,30,13
6.51726,-2.95088,-0.374935,49,6
9.13115,-4.13631,2.3143,37,14
6.06155,-2.74709,-0.116163,42,7
9.40951,-4.26636,2.76833,20,15
6.9072,-3.14343,0.132464,53,8
0.484182,-0.22045,-0.122823,15,1
7.69379,-3.50464,0.443076,8,9
0.627106,-0.285657,-0.133948,26,2
7.64722,-3.48504,0.735246,15,10
5.14408,-2.34538,-0.895431,62,3
6.19843,-2.8274,0.836511,38,11
6.14376,-2.80376,-0.829199,40,4
10.2516,-4.68055,1.78492,16,12
10.1378,-4.63077,2.16645,35,13
5.77484,-2.63906,-0.332752,45,6
9.19287,-4.203,2.33364,22,14
6.1283,-2.80317,-0.117629,24,7
9.55266,-4.37153,2.81492,28,15
6.98341,-3.20758,0.134139,42,8
0.483409,-0.222139,-0.122823,15,1
7.87749,-3.62157,0.454381,24,9
0.597565,-0.274723,-0.127842,28,2
7.76896,-3.57332,0.748145,33,10
5.13586,-2.36332,-0.895431,60,3
6.1777,-2.84404,0.835049,68,11
5.36299,-2.47237,-0.516659,13,5
9.98433,-4.60284,2.13706,41,13
5.77104,-2.66171,-0.333066,52,6
9.21176,-4.25058,2.34219,61,14
6.02225,-2.78012,-0.115779,30,7
10.1757,-4.6997,3.00334,19,15
6.06323,-2.8106,0.116652,11,8
0.503846,-0.233664,-0.128222,14,1
0.589431,-0.273605,-0.126316,28,2
5.81866,-2.70217,0.561283,15,10
5.13433,-2.38546,-0.896683,52,3
6.16234,-2.86308,0.834318,64,11
5.12137,-2.38052,-0.693437,19,4
5.36697,-2.49696,-0.517879,12,5
9.77694,-4.55076,2.09623,35,13
5.76849,-2.68621,-0.333485,39,6
9.31094,-4.3378,2.37143,21,14
6.02338,-2.80619,-0.115989,30,7
10.1575,-4.73437,3.00282,14,15
6.05832,-2.83535,0.116757,8,8
0.502986,-0.235509,-0.128222,14,1
0.595584,-0.278992,-0.127842,28,2
4.48925,-2.10483,-0.785301,30,3
7.92923,-3.71939,1.07538,15,11
7.35532,-3.45175,-0.997623,13,4
10.5292,-4.94122,1.84217,15,12
10.1573,-4.77099,2.18133,14,13
5.83138,-2.74031,-0.337672,13,6
9.3945,-4.41671,2.39663,17,14
6.03889,-2.83911,-0.116477,48,7
10.1392,-4.76898,3.0023,4,15
6.06516,-2.8631,0.117071,8,8
0.481057,-0.227189,-0.122823,15,1
7.54117,-3.56309,0.43711,65,9
0.587507,-0.277713,-0.126316,28,2
5.82127,-2.75295,0.563375,58,10
4.51439,-2.13491,-0.790933,30,3
9.26982,-4.38579,1.25915,5,11
6.10401,-2.88927,-0.829199,9,4
16.7088,-7.91247,2.92814,18,12
6.17585,-2.92591,-0.597888,17,5
9.80429,-4.64494,2.10882,37,13
6.00093,-2.84432,-0.348034,20,6
10.4063,-4.93462,2.65892,2,14
6.04159,-2.86617,-0.116722,36,7
10.1469,-4.81594,3.00955,24,15
0.480261,-0.228867,-0.122823,15,1
0.604304,-0.288109,-0.130132,27,2
5.93672,-2.83294,-1.04185,27,3
5.83106,-2.78377,0.793369,15,11
5.62816,-2.68811,-0.765827,30,4
6.14943,-2.93972,-0.59632,15,5
9.94035,-4.75195,2.14164,24,13
6.06304,-2.89972,-0.352221,47,6
10.2642,-4.9112,2.62698,22,14
6.04958,-2.89588,-0.117071,36,7
10.1231,-4.84799,3.00748,28,15
0.479459,-0.230542,-0.122823,15,1
0.585553,-0.281808,-0.126316,28,2
7.72092,-3.71749,0.749714,3,10
5.91739,-2.85039,-1.04029,10,3
5.83562,-2.811,0.795319,67,11
5.59371,-2.69568,-0.762415,41,4
10.1798,-4.90795,1.78992,28,12
6.14451,-2.96376,-0.596843,6,5
9.75666,-4.70815,2.10577,49,13
5.94985,-2.87243,-0.346255,27,6
10.269,-4.9598,2.63283,28,14
6.05564,-2.9248,-0.117385,30,7
5.65292,-2.74247,0.109671,72,8
0.478611,-0.232298,-0.122823,15,1
5.55344,-2.69661,0.323541,54,9
0.609291,-0.295856,-0.131658,26,2
5.75987,-2.79808,0.560237,24,10
4.4843,-2.17939,-0.789681,10,3
5.80207,-2.82109,0.792151,30,11
5.46776,-2.65972,-0.746572,42,4
10.3695,-5.04636,1.82653,49,12
9.88844,-4.81437,2.13782,20,13
6.12473,-2.98326,-0.357036,27,6
10.1886,-4.96489,2.61663,46,14
5.964,-2.90755,-0.115814,12,7
10.1437,-4.9474,3.02404,11,15
5.62715,-2.75428,0.109357,77,8
0.477797,-0.233967,-0.122823,15,1
7.16003,-3.50766,0.41785,11,9
0.594099,-0.291175,-0.128605,28,2
5.68696,-2.78847,0.554136,16,10
5.851,-2.87017,0.800194,60,11
5.48161,-2.69016,-0.74974,33,4
10.3909,-5.10168,1.83341,42,12
6.01585,-2.95495,-0.586384,16,5
9.88834,-4.85924,2.14164,5,13
5.36993,-2.64,-0.313597,18,6
10.1668,-5.00048,2.61573,10,14
6.53161,-3.21253,-0.127054,48,7
5.60722,-2.76761,0.109147,50,8
0.477019,-0.23555,-0.122823,15,1
5.57794,-2.75558,0.326053,8,9
0.610731,-0.301842,-0.132421,26,2
5.67996,-2.80721,0.554311,7,10
5.82899,-2.8834,0.798488,32,11
5.45131,-2.69776,-0.746815,54,4
6.01673,-2.98019,-0.58743,37,5
9.86514,-4.88852,2.14011,7,13
5.31462,-2.63473,-0.310876,18,6
10.0707,-4.99258,2.59504,20,14
6.4833,-3.21552,-0.126321,34,7
49.7943,-24.7073,14.8945,21,15
5.32498,-2.65261,0.103842,35,8
0.476152,-0.237297,-0.122823,15,1
0.577997,-0.288305,-0.125552,29,2
6.91945,-3.45142,0.676503,48,10
4.42411,-2.20771,-0.783111,23,3
6.08604,-3.03969,-0.835293,41,4
9.91146,-4.95247,1.75488,9,12
6.04854,-3.0236,-0.591613,28,5
9.85418,-4.92815,2.14164,30,13
6.55167,-3.27797,-0.383937,42,6
10.0367,-5.02161,2.59099,2,14
6.46074,-3.23389,-0.126111,34,7
42.863,-21.4642,12.8447,17,15
5.26876,-2.64876,0.102934,30,8
0.475279,-0.23904,-0.122823,15,1
5.73294,-2.88337,0.336311,12,9
0.576988,-0.290321,-0.125552,29,2
16.9955,-8.55527,1.66467,28,10
4.72474,-2.3794,-0.837863,5,3
9.5749,-4.82405,1.31643,34,11
5.1974,-2.6197,-0.714642,11,4
9.88352,-4.98171,1.753,27,12
5.98813,-3.01958,-0.586732,35,5
6.15505,-3.10644,-0.361327,16,6
6.4387,-3.25101,-0.125902,33,7
6.44072,-3.26474,0.126041,60,8
0.474484,-0.240615,-0.122823,15,1
0.575971,-0.292333,-0.125552,29,2
6.7791,-3.44221,0.665173,20,10
4.75557,-2.41473,-0.844746,32,3
9.72167,-4.93849,1.33886,25,11
5.27716,-2.68189,-0.726829,4,4
9.82029,-4.9929,1.74487,7,12
5.94737,-3.02511,-0.583769,13,5
9.9674,-5.06988,2.1737,29,13
7.08102,-3.60329,-0.416385,21,6
42.6382,-21.7065,11.046,19,14
6.86923,-3.49854,-0.134558,37,7
42.4987,-21.6542,12.7805,17,15
6.53433,-3.34091,0.128101,50,8
0.473641,-0.24227,-0.122823,15,1
0.602961,-0.308551,-0.131658,26,2
4.72602,-2.42051,-0.840992,18,3
9.70438,-4.97239,1.33886,6,11
5.38436,-2.76006,-0.742916,12,4
23.5042,-12.0536,4.18368,11,12
6.98489,-3.58512,-0.411465,58,6
42.2709,-21.7057,10.9704,19,14
5.20454,-2.67362,-0.102131,4,7
52.4229,-26.9417,15.7931,24,15
6.56529,-3.3857,0.128938,28,8
0.472792,-0.243922,-0.122823,15,1
0.594902,-0.307052,-0.130132,27,2
6.62451,-3.42063,0.652274,39,10
5.25634,-2.71532,-0.937043,13,3
9.5159,-4.91783,1.31521,15,11
5.4223,-2.80346,-0.749497,35,4
23.6796,-12.2481,4.22248,23,12
5.83107,-3.01609,-0.574356,13,5
5.7139,-2.95675,1.25056,0,13
41.8073,-21.6523,10.8696,18,14
5.17742,-2.68257,-0.101782,14,7
0.514212,-0.26734,-0.155291,12,0
6.53037,-3.3966,0.128485,53,8
0.489225,-0.254566,-0.127322,15,1
0.586861,-0.305501,-0.128605,28,2
6.53654,-3.40416,0.644778,26,10
5.14697,-2.68163,-0.919209,20,3
9.46699,-4.93451,1.31083,21,11
5.34912,-2.78932,-0.740722,11,4
5.43454,-2.83508,0.970832,11,12
5.57093,-2.90746,-0.549778,13,5
6.57904,-3.43505,-0.388961,21,6
41.6296,-21.7449,10.8431,18,14
5.16093,-2.69692,-0.101643,4,7
41.328,-21.6058,12.4958,16,15
5.77826,-3.03108,0.113894,42,8
0.471078,-0.247217,-0.122823,15,1
0.582261,-0.305824,-0.127842,28,2
5.60688,-2.94618,0.554136,13,10
5.19131,-2.72897,-0.928908,26,3
9.59028,-5.04142,1.33033,34,11
5.31475,-2.79504,-0.73731,31,4
5.45608,-2.87058,0.976464,22,12
5.03006,-2.64756,-0.497311,31,5
6.34375,-3.34185,-0.375772,7,6
5.16918,-2.72425,-0.101992,19,7
41.2284,-21.7373,12.4885,16,15
6.5324,-3.45727,0.129008,60,8
0.449502,-0.237999,-0.117424,16,1
0.567311,-0.300503,-0.124789,29,2
5.77085,-3.05809,0.571393,84,10
5.13987,-2.72487,-0.921399,28,3
9.45248,-5.01328,1.31375,33,11
5.27642,-2.79962,-0.73341,22,4
5.24908,-2.78746,-0.519971,27,5
41.4844,-22.0298,9.13021,21,13
6.78711,-3.60573,-0.402778,18,6
5.1468,-2.7366,-0.101748,53,7
41.1314,-21.8792,12.4834,16,15
6.70377,-3.57798,0.132638,31,8
0.469297,-0.250581,-0.122823,15,1
6.52347,-3.48467,0.3876,37,9
0.580058,-0.309982,-0.127842,14,2
5.74379,-3.07077,0.569824,52,10
5.19429,-2.77816,-0.932975,25,3
9.39817,-5.02659,1.30863,30,11
5.30162,-2.83675,-0.738285,29,4
5.53815,-2.96456,0.994923,36,12
5.33592,-2.8575,-0.529558,28,5
41.5054,-22.2364,9.15273,10,13
6.33728,-3.3966,-0.376819,7,6
5.13193,-2.75172,-0.101643,28,7
41.031,-22.0098,12.4761,16,15
6.48989,-3.49445,0.128659,56,8
0.447787,-0.241209,-0.117424,16,1
6.29088,-3.39012,0.374516,55,9
0.568603,-0.306417,-0.125552,29,2
5.69095,-3.0681,0.565641,15,10
5.28888,-2.85253,-0.951747,40,3
10.8,-5.82736,1.50679,10,11
5.44665,-2.94008,-0.759977,67,4
4.99633,-2.69813,-0.496788,17,5
5.19385,-2.80713,-0.30941,15,6
41.0295,-22.1846,10.7684,18,14
6.01355,-3.25287,-0.11934,50,7
41.0078,-22.1913,12.4937,16,15
6.15605,-3.34247,0.122272,42,8
0.484616,-0.263235,-0.127322,15,1
6.35622,-3.45402,0.379122,28,9
0.58478,-0.317774,-0.129368,13,2
6.0653,-3.2973,0.603989,9,10
5.24939,-2.85493,-0.946429,15,3
5.72459,-3.11467,0.800194,57,11
5.02837,-2.737,-0.702942,35,4
4.99388,-2.71936,-0.497485,41,5
41.0458,-22.3603,9.08556,10,13
5.10334,-2.78128,-0.304595,15,6
40.8663,-22.281,10.7459,18,14
5.74761,-3.135,-0.114278,29,7
40.8249,-22.277,12.4616,32,15
6.45306,-3.53295,0.128415,89,8
0.480276,-0.263052,-0.126422,15,1
6.39667,-3.50498,0.382262,60,9
0.573337,-0.314153,-0.127079,14,2
6.06948,-3.32707,0.605558,15,10
5.69976,-3.12699,0.798244,60,11
5.03445,-2.76314,-0.705136,45,4
5.09913,-2.80096,-0.50899,25,5
5.58725,-3.06908,1.23911,3,13
5.80076,-3.18767,-0.346883,40,6
41.2152,-22.6582,10.8584,18,14
6.19045,-3.40463,-0.123319,39,7
40.8062,-22.4519,12.4797,16,15
5.66689,-3.12829,0.112987,52,8
0.465708,-0.25719,-0.122823,15,1
6.41237,-3.54274,0.383937,43,9
0.554999,-0.306755,-0.123263,30,2
6.12524,-3.3869,0.612356,24,10
5.62975,-3.1142,0.789957,55,11
5.51457,-3.05174,-0.77387,8,4
18.7562,-10.3839,3.39557,9,12
5.0963,-2.8226,-0.509687,17,5
39.9574,-22.1396,8.87949,10,13
5.76109,-3.19342,-0.345208,23,6
41.1046,-22.794,10.8512,18,14
6.00539,-3.33021,-0.119863,68,7
40.7613,-22.613,12.4901,16,15
6.46081,-3.59752,0.129078,66,8
0.44263,-0.246567,-0.116975,16,1
5.62996,-3.13746,0.337776,36,9
0.571074,-0.318247,-0.127079,28,2
6.11513,-3.40923,0.612531,37,10
5.53786,-3.08867,-1.00431,8,3
5.43628,-3.03325,0.764365,42,11
18.6835,-10.4333,3.38931,15,12
5.10505,-2.85195,-0.511604,13,5
18.3734,-10.2643,4.09094,24,13
5.61391,-3.13751,-0.337044,3,6
39.7644,-22.2327,10.5178,17,14
5.70169,-3.18918,-0.114034,29,7
41.72,-23.3452,12.81,17,15
6.09424,-3.42133,0.121992,22,8
0.441767,-0.248111,-0.116975,16,1
6.32765,-3.55527,0.380378,33,9
0.563058,-0.316491,-0.125552,29,2
5.49035,-3.0886,-0.997739,51,3
5.51216,-3.10088,0.776551,22,11
5.56698,-3.13299,-0.784351,49,4
5.48239,-3.08664,0.996488,14,12
5.07423,-2.85802,-0.509512,25,5
18.5375,-10.4453,4.13598,17,13
5.10477,-2.87757,-0.307107,6,6
42.4274,-23.9261,11.2453,19,14
5.76891,-3.25327,-0.115605,54,7
41.6518,-23.4983,12.8141,17,15
6.1356,-3.47418,0.123074,52,8
0.478158,-0.270859,-0.126872,15,1
6.3111,-3.57647,0.380168,39,9
0.565366,-0.32039,-0.126316,28,2
5.5862,-3.16696,0.561806,37,10
5.08605,-2.88458,-0.926092,15,3
11.3123,-6.41845,1.59698,10,11
5.03409,-2.85744,-0.710742,23,4
18.7304,-10.636,3.41152,20,12
5.74685,-3.26334,-0.578191,32,5
17.9922,-10.221,4.02225,8,13
5.11206,-2.90524,-0.308154,18,6
41.8998,-23.8217,11.1274,19,14
5.78475,-3.29021,-0.116163,60,7
25.9718,-14.778,8.00683,11,15
5.83689,-3.332,0.117315,19,8
0.460287,-0.262863,-0.122373,15,1
6.34714,-3.62622,0.383099,35,9
0.574472,-0.328205,-0.128605,28,2
5.66333,-3.23686,0.570696,48,10
5.02108,-2.87094,-0.91608,40,3
5.77931,-3.30583,0.8175,33,11
5.5134,-3.155,-0.779964,39,4
5.41044,-3.09734,0.987414,5,12
5.68528,-3.25467,-0.573136,35,5
10.8062,-6.18878,2.4206,16,13
5.11229,-2.92902,-0.308782,15,6
18.214,-10.4397,4.8468,4,14
5.81834,-3.33624,-0.117071,36,7
18.6206,-10.6814,5.75199,15,15
5.69697,-3.27855,0.114732,38,8
0.486388,-0.280025,-0.129572,14,1
6.00734,-3.45995,0.363316,28,9
0.563116,-0.324329,-0.126316,28,2
5.61229,-3.23373,0.566687,54,10
5.04012,-2.90522,-0.921399,23,3
5.78666,-3.33689,0.820181,28,11
5.24444,-3.02544,-0.743403,34,4
5.41671,-3.12608,0.990543,13,12
5.55136,-3.20379,-0.56076,22,5
10.759,-6.21174,2.41488,37,13
5.03285,-2.90689,-0.304595,25,6
10.8579,-6.27386,2.89512,17,14
5.33575,-3.08432,-0.107577,15,7
18.6451,-10.7821,5.77115,2,15
5.12161,-2.97128,0.103353,52,8
0.458441,-0.26607,-0.122373,15,1
7.09374,-4.11872,0.429888,35,9
0.568771,-0.330236,-0.127842,28,2
6.5382,-3.79769,0.661512,15,10
5.03678,-2.92677,-0.922651,28,3
5.75953,-3.34809,0.817987,9,11
5.68859,-3.30818,-0.807994,52,4
5.51776,-3.21012,-0.558494,15,5
10.7644,-6.26506,2.42098,43,13
5.08826,-2.96263,-0.308573,12,6
18.2788,-10.6471,4.88369,39,14
5.62386,-3.27711,-0.113615,28,7
40.768,-23.7656,12.6443,16,15
5.95185,-3.48077,0.120352,27,8
0.457509,-0.267668,-0.122373,15,1
5.81066,-3.40092,0.352849,18,9
0.550671,-0.322302,-0.124026,14,2
6.53178,-3.82452,0.662209,30,10
4.94813,-2.89841,-0.908259,55,3
5.77863,-3.38624,0.822374,52,11
6.64115,-3.89323,-0.945219,17,4
10.8031,-6.33562,1.98359,42,12
5.42347,-3.18193,-0.550127,33,5
5.07789,-2.98037,-0.308573,15,6
10.7029,-6.28439,2.86543,31,14
5.61238,-3.29672,-0.113615,46,7
25.8063,-15.1647,8.02028,64,15
5.08696,-2.99884,0.103074,11,8
0.456572,-0.269264,-0.122373,15,1
5.93981,-3.5044,0.361432,15,9
0.549486,-0.324318,-0.124026,29,2
6.4714,-3.82108,0.657503,15,10
4.9953,-2.95068,-0.918896,41,3
5.62492,-3.32259,0.802144,42,11
6.51473,-3.84973,-0.929132,28,4
11.0411,-6.5271,2.03146,42,12
5.41919,-3.2049,-0.550824,53,5
5.02912,-2.97658,-0.30627,12,6
6.06543,-3.59137,-0.123039,72,7
24.9853,-14.7998,7.78114,22,15
0.498229,-0.296062,-0.155291,12,0
6.15369,-3.65815,0.124959,48,8
0.482381,-0.286873,-0.129572,14,1
0.544976,-0.324227,-0.123263,30,2
6.1721,-3.67347,0.628393,9,10
4.98497,-2.9681,-0.918896,56,3
5.32277,-3.17049,0.760709,20,11
6.32834,-3.77095,-0.904514,21,4
10.8339,-6.45828,1.99767,52,12
5.42965,-3.23801,-0.55309,33,5
10.5504,-6.29182,2.38778,39,13
4.98268,-2.97263,-0.304072,25,6
10.2845,-6.1381,2.7651,57,14
5.97324,-3.56642,-0.121434,52,7
18.3067,-10.9347,5.71369,10,15
5.79267,-3.47096,0.117874,71,8
0.474691,-0.284547,-0.127772,14,1
6.17665,-3.70398,0.377447,33,9
0.557253,-0.334302,-0.126316,28,2
17.9821,-10.7919,1.8348,4,10
4.93002,-2.95991,-0.910762,36,3
18.0964,-10.8648,2.59167,24,11
4.74784,-2.85166,-0.680031,8,4
10.7537,-6.46147,1.98703,39,12
5.04434,-3.03215,-0.514916,35,5
10.6922,-6.4296,2.42518,15,13
4.9786,-2.99499,-0.304491,34,6
10.459,-6.29433,2.81819,29,14
5.58725,-3.36247,-0.113825,46,7
36.1678,-21.7748,11.3119,12,15
5.69211,-3.43641,0.116058,55,8
0.480417,-0.290149,-0.129572,14,1
6.01219,-3.63251,0.368131,51,9
0.5562,-0.336051,-0.126316,28,2
6.18788,-3.74013,0.632576,37,10
4.95958,-2.9989,-0.917958,15,3
5.30276,-3.20767,0.760952,2,11
4.74515,-2.8715,-0.681006,11,4
10.646,-6.44492,1.97107,45,12
5.12799,-3.10562,-0.524503,20,5
10.3982,-6.29738,2.36298,28,13
4.91621,-2.97853,-0.301246,33,6
10.5325,-6.38372,2.84338,46,14
5.75561,-3.48984,-0.11749,67,7
10.4654,-6.34807,3.27976,11,15
5.73475,-3.48952,0.117175,68,8
0.432793,-0.263453,-0.116975,16,1
6.18542,-3.76671,0.37954,45,9
0.571731,-0.348301,-0.130132,27,2
4.92831,-3.00471,-0.914203,40,3
5.30849,-3.2365,0.76339,15,11
4.74188,-2.89218,-0.681981,12,4
