x, y, z, intensity, ring
-17.0197,15.3731,4.45806,31,13
-11.3811,10.2836,-0.80388,26,6
-16.517,14.9295,5.14013,35,14
-9.62783,8.70551,-0.226567,74,7
-17.2942,15.643,6.24841,22,15
-9.34901,8.48312,0.220354,13,8
-0.427113,0.38769,-0.133171,14,1
-18.8098,17.0737,1.33132,21,9
-0.524702,0.476438,-0.137764,12,2
-16.5045,14.9917,1.95072,9,10
-8.37713,7.61192,-1.79274,37,3
-16.6342,15.1201,2.7601,49,11
-8.43182,7.66699,-1.3993,33,4
-15.9027,14.4602,3.40433,28,12
-8.27134,7.5237,-0.978236,2,5
-15.9918,14.5514,4.20276,11,13
-11.9401,10.8684,-0.846168,35,6
-16.5011,15.0254,5.15228,21,14
-10.6797,9.72459,-0.252117,29,7
-19.9145,18.1399,7.21795,18,15
-9.33117,8.52351,0.220598,43,8
-0.414317,0.378588,-0.129572,14,1
-16.1777,14.7878,1.14867,10,9
-0.511444,0.467668,-0.134711,12,2
-14.2543,13.0388,1.69012,38,10
-16.5576,15.151,2.75571,27,11
-8.88516,8.1332,-1.47901,25,4
-15.9643,14.6184,3.42842,16,12
-9.46298,8.66818,-1.12274,4,5
-15.8812,14.5473,4.18635,20,13
-9.68486,8.87453,-0.688427,45,6
-16.3592,14.9957,5.12349,41,14
-9.62135,8.82252,-0.227859,83,7
-17.1789,15.7581,6.24634,22,15
-9.34698,8.598,0.22168,26,8
-0.412993,0.380032,-0.129572,14,1
-18.849,17.3447,1.34242,19,9
-0.507002,0.466702,-0.133948,13,2
-14.2183,13.0927,1.691,31,10
-7.99968,7.36897,-1.72266,36,3
-15.9835,14.7285,2.66869,19,11
-8.91656,8.21933,-1.489,42,4
-16.3326,15.0555,3.51821,14,12
-8.28585,7.64061,-0.98608,17,5
-15.7899,14.5654,4.17566,29,13
-9.714,8.96382,-0.692719,26,6
-16.0433,14.8095,5.0407,39,14
-16.4702,15.2035,-0.391248,40,7
-19.8885,18.3654,7.25366,23,15
-9.38151,8.68737,0.223181,15,8
-0.434604,0.402588,-0.13677,13,1
-9.40221,8.71264,0.671784,34,9
-0.514008,0.476477,-0.136238,12,2
-14.247,13.2113,1.69989,63,10
-7.78255,7.21682,-1.68104,67,3
-19.0126,17.6367,3.1842,55,11
-9.02749,8.37713,-1.51215,16,4
-15.9759,14.8302,3.45251,46,12
-10.9119,10.1329,-1.3028,7,5
-15.8164,14.6872,4.19551,24,13
-11.9963,11.1437,-0.8581,16,6
-16.0098,14.8772,5.04565,39,14
-9.43805,8.77344,-0.224927,9,7
-16.5591,15.3985,6.05895,15,15
-9.39793,8.76371,0.224298,41,8
-0.444596,0.414737,-0.140369,13,1
-9.3805,8.75358,0.672412,18,9
-0.515296,0.480858,-0.137001,12,2
-14.1885,13.2449,1.69814,56,10
-7.47434,6.97969,-1.61972,51,3
-20.5785,19.2234,3.45768,10,11
-9.06201,8.46822,-1.52288,30,4
-15.9154,14.8778,3.45063,12,12
-12.2391,11.4412,-1.46579,21,5
-15.8037,14.7785,4.20581,27,13
-19.949,18.6679,6.30763,8,14
-8.98692,8.41276,-0.214874,22,7
-15.8073,14.8025,5.80272,28,15
-9.34979,8.78003,0.223879,60,8
-0.386332,0.362917,-0.122373,15,1
-11.2682,10.5889,0.81037,15,9
-0.507892,0.477276,-0.135474,12,2
-14.18,13.3298,1.70267,42,10
-7.43266,6.9895,-1.61597,20,3
-20.3696,19.1618,3.43379,21,11
-8.06815,7.59241,-1.36031,20,4
-16.0676,15.1255,3.49506,28,12
-11.6058,10.9253,-1.39449,11,5
-16.045,15.1095,4.28404,38,13
-9.40311,8.85795,-0.677018,35,6
-16.4544,15.5059,5.21976,43,14
-8.92258,8.41115,-0.214036,100,7
-15.6979,14.8033,5.7815,27,15
-9.34233,8.8346,0.224438,60,8
-0.402051,0.380333,-0.127772,14,1
-11.192,10.5911,0.807544,51,9
-0.511927,0.484444,-0.137001,12,2
-14.1753,13.419,1.70773,42,10
-8.50833,8.05719,-1.85594,26,3
-16.0052,15.1618,2.70696,6,11
-8.05169,7.63009,-1.36201,45,4
-16.0477,15.2128,3.50226,16,12
-9.61988,9.11936,-1.15969,19,5
-16.0634,15.2329,4.30312,28,13
-9.40836,8.92508,-0.679635,68,6
-16.3097,15.4774,5.19097,43,14
-8.88736,8.43674,-0.213897,19,7
-15.5775,14.7928,5.75614,30,15
-9.18834,8.74994,0.221471,71,8
-0.412009,0.392488,-0.131371,14,1
-15.4738,14.7458,1.1202,17,9
-0.493178,0.469975,-0.132421,13,2
-12.1813,11.6163,-2.66596,15,3
-15.8142,15.086,2.68356,6,11
-8.07814,7.70886,-1.37103,46,4
-20.9455,19.9949,4.58635,22,12
-8.09063,7.72347,-0.978585,4,5
-15.942,15.2238,4.28481,28,13
-9.28472,8.86957,-0.672936,58,6
-16.2612,15.5396,5.19277,43,14
-8.86364,8.47324,-0.214036,100,7
-15.4713,14.795,5.73595,20,15
-9.17218,8.7958,0.22182,28,8
-0.421886,0.404716,-0.134971,14,1
-15.4507,14.8219,1.12208,16,9
-0.502866,0.482568,-0.135474,25,2
-15.1851,14.5773,1.8416,52,10
-12.4741,11.9789,-2.73917,11,3
-15.6384,15.0229,2.6626,44,11
-8.2487,7.92682,-1.40467,16,4
-16.0307,15.4051,3.52134,10,12
-8.08517,7.77238,-0.981199,17,5
-16.0515,15.4359,4.32869,23,13
-15.9359,15.3354,5.10594,56,14
-9.00408,8.66481,-0.21812,100,7
-15.9844,15.3875,5.94507,16,15
-0.416968,0.40252,-0.155291,12,0
-9.04081,8.72756,0.219342,67,8
-0.40372,0.389868,-0.129572,14,1
-15.5555,15.027,1.13349,27,9
-0.506826,0.489778,-0.137001,12,2
-10.2698,9.92784,-2.26236,13,3
-15.6327,15.1174,2.67016,13,11
-15.4942,14.9939,3.41496,20,12
-9.38643,9.08656,-1.14296,16,5
-15.9269,15.418,4.30885,35,13
-9.09644,8.80891,-0.66362,16,6
-15.745,15.2526,5.06095,50,14
-9.38592,9.09559,-0.228138,100,7
-15.9417,15.454,5.94921,22,15
-0.415631,0.403901,-0.155291,12,0
-11.617,11.2931,0.282799,21,8
-0.407945,0.396709,-0.131371,14,1
-15.4698,15.0437,1.13088,16,9
-0.516457,0.502407,-0.140054,11,2
-15.8952,15.4682,1.94044,36,10
-8.64131,8.41211,-1.91007,60,3
-16.0093,15.5902,2.74377,27,11
-8.81744,8.58657,-1.51118,42,4
-15.3722,14.9749,3.39901,43,12
-8.19046,7.98158,-1.00055,10,5
-15.8997,15.4996,4.3161,28,13
-15.9148,15.5197,5.13203,46,14
-8.75737,8.54298,-0.213548,9,7
-15.8281,15.446,5.92592,24,15
-11.5724,11.3246,0.282624,71,8
-0.378776,0.370796,-0.122373,15,1
-15.7267,15.3953,1.15338,22,9
-0.500761,0.490381,-0.136238,25,2
-14.9628,14.6578,1.83254,36,10
-8.81935,8.64258,-1.95574,10,3
-15.3565,15.054,2.64042,25,11
-8.79742,8.6241,-1.51264,46,4
-15.1433,14.8502,3.35927,24,12
-8.14119,7.98637,-0.997759,36,5
-15.872,15.5756,4.32259,19,13
-9.48808,9.31415,-0.696801,39,6
-15.4182,15.1356,4.98806,47,14
-8.71188,8.55516,-0.213129,9,7
-15.7424,15.4646,5.91298,30,15
-0.412943,0.406648,-0.155291,12,0
-9.99194,9.84307,0.244822,50,8
-0.405305,0.399406,-0.131371,14,1
-14.9147,14.7028,1.09759,12,9
-0.507521,0.500309,-0.138527,24,2
-14.8559,14.6499,1.82539,36,10
-15.6597,15.4534,2.70136,33,11
-8.94809,8.83326,-1.54384,9,4
-15.7295,15.5331,3.50132,38,12
-8.0098,7.91253,-0.985034,48,5
-15.7742,15.5826,4.30999,38,13
-8.87468,8.76997,-0.653885,35,6
-15.0881,14.9153,4.89808,18,14
-9.37015,9.26606,-0.230023,9,7
-15.6004,15.4325,5.87985,30,15
-9.96604,9.88634,0.245032,22,8
-0.403909,0.400819,-0.131371,14,1
-14.8335,14.7252,1.09539,33,9
-0.494539,0.491098,-0.135474,25,2
-14.7739,14.6762,1.8219,54,10
-8.54302,8.48951,-1.90756,27,3
-15.2058,15.1106,2.63213,31,11
-8.85526,8.80286,-1.53312,9,4
-15.5519,15.4653,3.47378,22,12
-7.97789,7.93622,-0.984511,10,5
-15.575,15.4991,4.27107,24,13
-8.82691,8.78694,-0.652734,58,6
-16.2996,16.2314,5.31064,22,14
-9.34625,9.30718,-0.230232,100,7
-15.5068,15.4473,5.86484,31,15
-14.5325,14.5223,0.358612,22,8
-0.374873,0.374742,-0.122373,15,1
-14.8456,14.8404,1.1001,19,9
-0.492822,0.492822,-0.135474,25,2
-14.7775,14.7826,1.8287,24,10
-8.59013,8.59613,-1.92477,18,3
-15.0718,15.0875,2.61848,42,11
-8.67015,8.67923,-1.50631,45,4
-15.4937,15.5153,3.47285,32,12
-7.9065,7.92031,-0.979108,21,5
-15.5277,15.5603,4.27298,27,13
-8.79477,8.81629,-0.652629,39,6
-16.0612,16.1005,5.25036,44,14
-9.32923,9.35532,-0.230616,82,7
-15.3927,15.4412,5.84206,31,15
-14.8029,14.891,0.366501,49,8
-0.4011,0.403629,-0.131371,14,1
-14.8357,14.9292,1.10303,13,9
-0.496719,0.500025,-0.137001,24,2
-14.5515,14.6534,1.80674,27,10
-8.61863,8.68204,-1.9376,37,3
-14.9979,15.1135,2.61434,61,11
-8.64971,8.71639,-1.50777,28,4
-14.7646,14.8837,3.32048,10,12
-7.92509,7.99176,-0.984686,40,5
-15.2715,15.4053,4.2165,27,13
-8.75003,8.8298,-0.651478,32,6
-19.5234,19.7014,6.40346,8,14
-9.31083,9.39899,-0.23093,30,7
-15.3754,15.5264,5.855,13,15
-14.8897,15.078,0.369886,26,8
-0.394284,0.399409,-0.129572,14,1
-10.7727,10.9165,0.803776,25,9
-0.495059,0.501669,-0.137001,12,2
-15.7257,15.9413,1.95909,69,10
-8.37897,8.49679,-1.89004,15,3
-14.9337,15.149,2.6119,61,11
-8.57604,8.7027,-1.50021,36,4
-14.9338,15.1649,4.13712,48,13
-9.00513,9.1477,-0.672726,26,6
-15.2542,15.5011,5.02091,29,14
-8.52349,8.66449,-0.212151,27,7
-16.3695,16.6461,6.25566,35,15
-15.054,15.3512,0.375297,35,8
-0.38743,0.395216,-0.127772,14,1
-10.7555,10.9755,0.805346,9,9
-0.487808,0.497785,-0.135474,12,2
-15.3939,15.7143,1.92457,21,10
-14.5322,14.845,2.55073,23,11
-8.72471,8.91561,-1.53165,25,4
-14.4656,14.7873,3.27636,24,12
-8.59082,8.78185,-1.0748,35,5
-14.8972,15.2338,4.1417,27,13
-9.05272,9.26049,-0.678693,16,6
-16.0499,16.4239,5.30165,50,14
-16.341,16.7336,6.26704,35,15
-14.798,15.1959,0.370235,45,8
-0.413235,0.424494,-0.13677,13,1
-10.6466,10.9367,0.799903,32,9
-0.48059,0.493857,-0.133948,26,2
-14.8777,15.2938,1.8667,45,10
-7.86912,8.09199,-1.78773,52,3
-14.4609,14.8757,2.54731,34,11
-10.1521,10.4433,-1.78831,20,4
-14.1728,14.5844,3.22099,40,12
-8.54345,8.79463,-1.07271,40,5
-14.6894,15.1266,4.09858,36,13
-8.8701,9.13726,-0.667388,3,6
-15.094,15.5486,5.00291,38,14
-9.01719,9.29203,-0.226009,24,7
-20.1043,20.7243,7.73662,5,15
-10.5306,10.8857,0.264369,43,8
-0.417244,0.431465,-0.13857,13,1
-10.6505,11.0136,0.802938,24,9
-0.498054,0.515209,-0.139291,24,2
-14.7397,15.2528,1.85572,45,10
-8.10575,8.39082,-1.8478,18,3
-14.2833,14.7908,2.52465,45,11
-8.89154,9.20746,-1.57163,34,4
-14.396,14.9127,3.28293,22,12
-8.49211,8.79998,-1.06992,45,5
-14.4143,14.9421,4.03561,36,13
-9.43175,9.78051,-0.712083,48,6
-14.9653,15.5186,4.97727,52,14
-9.02796,9.36506,-0.227056,31,7
-19.8411,20.5891,7.66156,10,15
-10.5748,11.0042,0.266394,40,8
-0.367209,0.382254,-0.122373,15,1
-10.5954,11.0334,0.801682,23,9
-0.493623,0.514026,-0.138527,24,2
-14.7208,15.3346,1.85973,28,10
-8.30219,8.65139,-1.89911,23,3
-14.127,14.7263,2.50563,44,11
-10.3336,10.7758,-1.83316,18,4
-14.1757,14.7875,3.24445,40,12
-8.51389,8.8813,-1.07637,26,5
-14.3334,14.9572,4.02683,30,13
-11.708,12.2218,-0.88699,20,6
-14.853,15.5103,4.95792,50,14
-10.1277,10.5796,-0.255643,59,7
-20.2365,21.1467,7.84274,22,15
-10.5101,11.0136,0.26573,31,8
-0.387395,0.406094,-0.129572,14,1
-0.497245,0.521429,-0.140054,23,2
-14.9944,15.7291,1.90122,29,10
-8.27058,8.67889,-1.8988,26,3
-14.1795,14.8848,2.52416,33,11
-10.2193,10.7313,-1.81951,58,4
-15.9886,16.7956,3.67277,27,12
-8.6312,9.06682,-1.0952,42,5
-14.2567,14.9815,4.01996,34,13
-9.84125,10.3452,-0.7483,26,6
-14.6833,15.4406,4.91923,49,14
-10.252,10.7844,-0.259727,92,7
-20.4554,21.5253,7.95661,28,15
-0.39872,0.420604,-0.155291,12,0
-10.5514,11.1344,0.267755,10,8
-0.407418,0.43008,-0.13677,13,1
-10.5319,11.1216,0.802729,33,9
-0.495422,0.523162,-0.140054,23,2
-15.0284,15.8754,1.91255,35,10
-13.8942,14.6876,2.48248,32,11
-15.9882,16.913,3.68622,18,12
-8.63509,9.13454,-1.09973,28,5
-13.9522,14.7644,3.9486,35,13
-9.61444,10.1777,-0.73375,61,6
-14.6266,15.4889,4.91833,49,14
-10.7276,11.364,-0.272781,65,7
-20.7726,22.0125,8.10984,30,15
-0.405914,0.431499,-0.13677,13,1
-15.2175,16.1823,1.16416,13,9
-0.482833,0.513446,-0.137001,24,2
-14.9906,15.9466,1.91481,48,10
-13.8524,14.7461,2.48418,44,11
-9.26627,9.86757,-1.66205,38,4
-15.2707,16.2673,3.53385,4,12
-8.52951,9.08618,-1.09032,28,5
-13.8858,14.7972,3.9444,46,13
-9.43264,10.0553,-0.72255,42,6
-14.5912,15.5598,4.92463,49,14
-10.1272,10.8032,-0.25847,93,7
-20.0853,21.4336,7.87069,11,15
-10.0301,10.7297,0.256376,18,8
-0.396498,0.4243,-0.134071,14,1
-15.2578,16.3334,1.17138,19,9
-0.49319,0.527957,-0.140435,23,2
-15.3225,16.4084,1.96414,46,10
-8.45306,9.05528,-1.962,27,3
-14.0336,15.0387,2.52562,11,11
-9.40411,10.0811,-1.69277,29,4
-15.1965,16.2962,3.52916,16,12
-8.46786,9.08384,-1.08648,26,5
-13.7858,14.7886,3.9299,45,13
-8.45701,9.07538,-0.650117,29,6
-14.3668,15.4227,4.86614,48,14
-9.62387,10.3348,-0.246498,26,7
-19.7469,21.2131,7.76561,5,15
-0.394293,0.424756,-0.155291,12,0
-0.405619,0.437109,-0.13767,13,1
-15.4194,16.6223,1.18824,13,9
-0.488581,0.526881,-0.139672,23,2
-15.097,16.2862,1.94288,27,10
-8.75279,9.44554,-2.03959,38,3
-19.2472,20.7706,3.47693,21,11
-9.23666,9.97119,-1.66888,21,4
-15.1247,16.3332,3.52572,30,12
-8.51324,9.19668,-1.09642,11,5
-13.6688,14.7713,3.91197,54,13
-8.39521,9.07552,-0.647919,42,6
-14.371,15.541,4.88684,49,14
-14.144,15.2955,-0.363638,75,7
-18.6486,20.1739,7.36133,24,15
-0.380248,0.412793,-0.129572,14,1
-15.4574,16.7803,1.19567,29,9
-0.501368,0.54447,-0.14387,22,2
-19.8438,21.5573,2.56342,29,10
-8.69837,9.45277,-2.03459,57,3
-22.2217,24.1574,4.03022,13,11
-9.15073,9.94786,-1.65962,43,4
-15.0676,16.3859,3.52572,24,12
-8.6348,9.39356,-1.11629,28,5
-13.6318,14.8348,3.91616,46,13
-8.86745,9.65341,-0.686962,81,6
-14.297,15.5642,4.87919,43,14
-10.5212,11.4578,-0.271525,100,7
-18.548,20.2062,7.34943,9,15
-10.3547,11.3121,0.267685,42,8
-0.392033,0.428429,-0.134071,14,1
-14.9028,16.2863,1.15694,18,9
-0.484984,0.530195,-0.139672,23,2
-19.7252,21.5715,2.55732,14,10
-8.16852,8.93626,-1.91757,15,3
-20.4301,22.3581,3.71872,12,11
-9.65331,10.5643,-1.75711,18,4
-14.9692,16.3876,3.5154,24,12
-13.6262,14.9278,3.92876,37,13
-8.87712,9.7285,-0.690207,65,6
-14.3057,15.6778,4.89988,49,14
-9.57893,10.5013,-0.248103,78,7
-18.4432,20.2262,7.33441,9,15
-10.4113,11.4499,0.270128,22,8
-0.398475,0.438379,-0.13677,13,1
-14.3421,15.7839,1.11769,6,9
-0.475301,0.523082,-0.137382,24,2
-14.7679,16.2582,1.92161,8,10
-8.50136,9.36255,-2.00299,48,3
-14.9123,16.4287,2.72427,40,11
-9.58303,10.5612,-1.75102,61,4
-14.9265,16.4559,3.51884,20,12
-8.09577,8.92526,-1.05424,9,5
-14.7002,16.2121,4.2539,38,13
-9.25526,10.2107,-0.722236,58,6
-14.1188,15.5818,4.85444,35,14
-9.33681,10.3079,-0.242763,53,7
-18.4139,20.3363,7.35098,9,15
-0.388474,0.430084,-0.155291,12,0
-10.2292,11.3288,0.266428,60,8
-0.381273,0.422408,-0.131371,14,1
-14.287,15.8339,1.11769,8,9
-0.485309,0.537857,-0.140817,23,2
-14.6751,16.2697,1.9169,21,10
-8.48186,9.40684,-2.00612,63,3
-14.8549,16.4807,2.72427,33,11
-14.8135,16.4463,3.5057,20,12
-8.5566,9.49973,-1.11856,19,5
-14.5266,16.1334,4.21993,33,13
-9.25029,10.2771,-0.724644,68,6
-14.0656,15.6324,4.85489,21,14
-9.7394,10.8281,-0.254212,93,7
-18.8905,21.0095,7.57046,10,15
-10.1736,11.3466,0.26601,67,8
-0.377195,0.420834,-0.130472,14,1
-13.9838,15.6016,1.09801,16,9
-0.488669,0.545396,-0.142344,45,2
-14.6169,16.3194,1.91673,35,10
-8.45161,9.43933,-2.00674,12,3
-14.8118,16.5487,2.72695,27,11
-9.03917,10.1027,-1.66449,21,4
-14.7602,16.4968,3.50601,24,12
-8.52737,9.534,-1.11908,45,5
-14.6822,16.4211,4.28175,26,13
-9.23832,10.3361,-0.726528,55,6
-14.899,16.6754,5.16263,57,14
-9.17983,10.2743,-0.240494,26,7
-18.9018,21.1628,7.60307,5,15
-9.41505,10.5709,0.247091,41,8
-0.378389,0.424993,-0.131371,14,1
-11.0504,12.4158,0.87108,31,9
-0.493287,0.554432,-0.144252,55,2
-14.5783,16.3911,1.91917,48,10
-8.45964,9.51159,-2.01613,28,3
-14.7344,16.5725,2.72281,40,11
-8.84869,9.95602,-1.63549,49,4
-14.6894,16.5334,3.50288,24,12
-8.46758,9.53391,-1.11559,19,5
-14.745,16.6018,4.3161,28,13
-9.18941,10.3503,-0.725376,19,6
-14.8165,16.6941,5.15318,47,14
-9.58983,10.8089,-0.252222,69,7
-18.3446,20.6838,7.40792,9,15
-0.384648,0.435071,-0.134071,14,1
-10.0269,11.3454,0.793518,22,9
-0.488846,0.553123,-0.143488,55,2
-14.4197,16.3214,1.9054,48,10
-8.43946,9.55587,-2.01926,55,3
-14.6607,16.606,2.71988,33,11
-8.3305,9.43913,-1.54579,32,4
-14.6237,16.5757,3.501,28,12
-8.72195,9.88615,-1.15342,59,5
-14.6921,16.6591,4.31763,35,13
-9.15851,10.3883,-0.725795,26,6
-14.6834,16.6609,5.12708,61,14
-9.18984,10.4312,-0.242658,27,7
-20.1083,22.8325,8.15228,30,15
-9.59306,10.9234,0.253758,17,8
-0.385698,0.43934,-0.134971,14,1
-10.0031,11.3983,0.794774,30,9
-0.483027,0.550399,-0.142344,56,2
-14.3285,16.3327,1.90087,46,10
-14.5909,16.6436,2.71769,40,11
-8.3446,9.52189,-1.55457,34,4
-14.5697,16.6311,3.50194,32,12
-7.94954,9.0743,-1.05546,26,5
-14.6947,16.7797,4.33556,26,13
-8.93275,10.2038,-0.710722,39,6
-14.7573,16.8631,5.17342,52,14
-8.97431,10.2585,-0.237911,100,7
-18.8941,21.6053,7.69055,31,15
-10.1831,11.6772,0.270442,25,8
-0.389284,0.44656,-0.13677,13,1
-10.5794,12.136,0.84376,24,9
-0.483683,0.555042,-0.143107,56,2
-14.2282,16.3331,1.89511,51,10
-7.3503,8.44066,-1.77272,10,3
-14.5158,16.675,2.71452,40,11
-7.7799,8.93713,-1.45488,6,4
-14.4769,16.6361,3.49287,36,12
-14.5188,16.6961,4.30084,26,13
-8.9259,10.2681,-0.713025,48,6
-14.7039,16.9149,5.17432,52,14
-8.64774,9.9516,-0.230127,21,7
-18.5043,21.3018,7.56062,20,15
-10.0736,11.6293,0.268558,55,8
-0.382699,0.441955,-0.134971,14,1
-10.5078,12.1348,0.841248,40,9
-0.485694,0.561096,-0.144252,55,2
-14.1283,16.3274,1.88901,46,10
-14.3864,16.6374,2.70062,39,11
-7.81773,9.04097,-1.46755,1,4
-14.4836,16.7558,3.50789,24,12
-7.88629,9.12669,-1.05528,11,5
-14.3851,16.6535,4.27756,28,13
-8.89702,10.3037,-0.713444,35,6
-14.584,16.8898,5.15183,47,14
-8.6565,10.0287,-0.231244,26,7
-18.3768,21.2972,7.53733,10,15
-0.378081,0.439249,-0.155291,12,0
-9.55633,11.1063,0.255748,49,8
-0.381231,0.443222,-0.134971,14,1
-10.6542,12.391,0.856426,43,9
-0.482551,0.561215,-0.14387,44,2
-14.065,16.3636,1.88779,51,10
-7.11779,8.28396,-1.72985,56,3
-14.3583,16.7167,2.70574,33,11
-7.69431,8.96127,-1.45025,38,4
-7.88323,9.18454,-1.05894,16,5
-14.3195,16.6892,4.2745,26,13
-8.87321,10.3452,-0.714281,29,6
-14.5986,17.0264,5.17792,57,14
-8.5785,10.0087,-0.230093,26,7
-18.5638,21.6664,7.645,10,15
-0.376545,0.440566,-0.155291,12,0
-9.62143,11.2613,0.25854,63,8
-0.379682,0.44455,-0.134971,14,1
-10.7729,12.6179,0.86951,36,9
-0.470391,0.550951,-0.140817,23,2
-13.8215,16.1944,1.86269,61,10
-6.84779,8.02624,-1.67103,51,3
-14.229,16.6836,2.69234,53,11
-7.72996,9.06662,-1.46292,16,4
-14.3317,16.8159,3.49944,26,12
-7.9222,9.2954,-1.06853,45,5
-17.816,20.9115,5.33998,18,13
-8.88884,10.437,-0.718468,32,6
-8.58628,10.0888,-0.231244,73,7
-18.6257,21.8929,7.70194,21,15
-9.79163,11.5418,0.264195,43,8
-0.357961,0.422093,-0.127772,14,1
-10.4778,12.3551,0.848994,51,9
-0.476082,0.561575,-0.143107,22,2
-13.725,16.1954,1.85729,49,10
-6.81973,8.05009,-1.67103,38,3
-14.1566,16.7165,2.68966,53,11
-6.80043,8.03299,-1.2923,8,4
-14.235,16.8151,3.48943,30,12
-17.8925,21.1504,5.38501,31,13
-9.02775,10.6753,-0.732703,32,6
-21.6668,25.6301,7.74821,22,14
-8.82647,10.441,-0.238644,32,7
-18.4034,21.7775,7.63982,10,15
-0.37346,0.443184,-0.155291,12,0
-9.40925,11.1659,0.254875,42,8
-0.38418,0.456067,-0.13767,13,1
-10.499,12.4679,0.854228,37,9
-0.470326,0.558728,-0.141962,23,2
-13.5003,16.0435,1.83445,52,10
-6.86423,8.1573,-1.68855,26,3
-14.1062,16.7694,2.69063,39,11
-7.71533,9.17525,-1.47194,40,4
-14.2093,16.904,3.49756,32,12
-7.82251,9.3093,-1.06382,16,5
-17.7099,21.0759,5.35105,30,13
-8.70198,10.3596,-0.709048,13,6
-19.519,23.2454,7.00768,20,14
-8.74369,10.4166,-0.237388,32,7
-17.3438,20.6695,7.22985,18,15
-13.0916,15.6463,0.356099,22,8
-0.382586,0.457405,-0.13767,13,1
-10.5011,12.5548,0.857786,13,9
-0.472248,0.564803,-0.143107,22,2
-13.4496,16.0913,1.8348,52,10
-6.79265,8.12968,-1.67792,31,3
-14.0857,16.8643,2.69794,33,11
-6.72269,8.05167,-1.28792,16,4
-14.2038,17.0116,3.51008,22,12
-7.79287,9.33672,-1.064,26,5
-16.5709,19.8608,5.02782,6,13
-7.7562,9.29938,-0.634626,87,6
-16.7622,20.1043,6.04309,23,14
-8.80898,10.5654,-0.24011,97,7
-17.2628,20.7121,7.22468,18,15
-0.370435,0.445716,-0.155291,12,0
-9.01093,10.8422,0.246079,15,8
-0.363632,0.437686,-0.131371,14,1
-10.1587,12.2318,0.833293,14,9
-0.46902,0.564937,-0.142725,22,2
-13.1389,15.8315,1.79994,69,10
-6.68996,8.06095,-1.65914,15,3
-14.0437,16.9277,2.70062,26,11
-7.73,9.32076,-1.48681,39,4
-13.9766,16.8589,3.46847,24,12
-8.50397,10.2613,-1.16597,47,5
-16.56,19.9821,5.04461,13,13
-7.69092,9.28352,-0.6318,65,6
-17.5108,21.1444,6.33822,8,14
-17.8087,21.5194,7.48453,10,15
-9.00867,10.9167,0.247056,41,8
-0.376983,0.456992,-0.13677,13,1
-12.9216,15.6695,1.06441,15,9
-0.457152,0.554372,-0.139672,35,2
-13.0546,15.8365,1.79558,60,10
-6.69318,8.12237,-1.66697,43,3
-13.9429,16.9261,2.69258,39,11
-7.45009,9.04733,-1.43903,61,4
-13.9265,16.9182,3.47066,24,12
-8.51494,10.3478,-1.17242,12,5
-16.6249,20.2035,5.08582,16,13
-7.76758,9.44296,-0.640801,71,6
-17.3676,21.1211,6.31303,51,14
-8.5166,10.3609,-0.234107,100,7
-17.2797,21.0291,7.293,9,15
-8.9553,10.9296,0.246637,11,8
-0.380325,0.464335,-0.13857,13,1
-12.8478,15.6914,1.06284,31,9
-0.466308,0.569717,-0.143107,45,2
-13.023,15.9166,1.79924,77,10
-6.46827,7.90831,-1.61816,53,3
-13.8963,16.99,2.69502,39,11
-7.54412,9.22696,-1.46341,24,4
-17.8327,21.8183,4.46308,28,12
-8.36531,10.2386,-1.15673,26,5
-16.5681,20.2856,5.09117,16,13
-17.2765,21.168,6.30808,25,14
-8.32106,10.1954,-0.229709,42,7
-17.0596,20.9097,7.23089,9,15
-9.15743,11.2602,0.253339,22,8
-0.383538,0.471775,-0.140369,13,1
-12.7413,15.6726,1.05855,25,9
-0.464317,0.571341,-0.143107,45,2
-13.0729,16.0919,1.81389,46,10
-6.38708,7.86491,-1.6047,55,3
-13.7676,16.9591,2.6821,13,11
-18.0414,22.2317,4.53472,32,12
-8.30316,10.2353,-1.15307,52,5
-16.6679,20.5537,5.14383,14,13
-7.78282,9.6007,-0.64771,65,6
-17.5056,21.6021,6.4192,8,14
-8.27661,10.2135,-0.229464,36,7
-20.2126,24.9516,8.60418,6,15
-0.364176,0.450844,-0.155291,12,0
-8.34852,10.3354,0.231908,26,8
-0.352589,0.436656,-0.129572,14,1
-9.38223,11.6234,0.782841,68,9
-0.464785,0.576014,-0.14387,44,2
-12.9691,16.0785,1.80726,42,10
-7.8926,9.7849,-1.9911,28,3
-18.5047,22.9495,3.61976,23,11
-7.53931,9.35359,-1.47511,21,4
-17.5312,21.7577,4.42553,25,12
-21.405,26.5749,6.6329,12,13
-8.69789,10.8025,-0.726842,48,6
-17.2432,21.4233,6.34902,52,14
-8.28353,10.2953,-0.230651,24,7
-19.0248,23.6536,8.13365,12,15
-0.362679,0.45205,-0.155291,12,0
-8.9417,11.1491,0.249465,66,8
-0.380318,0.474374,-0.140369,13,1
-9.42859,11.7604,0.789959,54,9
-0.460417,0.574488,-0.143107,56,2
-13.1424,16.4044,1.83899,52,10
-7.84235,9.79235,-1.98703,26,3
-13.4546,16.8061,2.64335,57,11
-7.56367,9.45115,-1.48632,12,4
-18.3377,22.9138,4.64829,3,12
-8.14866,10.1858,-1.14122,26,5
-16.611,20.771,5.16978,28,13
-8.54913,10.694,-0.717526,65,6
