x, y, z, intensity, ring
14.0977,-9.28163,0.884582,33,9
0.544342,-0.358519,-0.126697,28,2
42.1869,-27.7855,4.41949,58,10
4.42896,-2.91814,-0.840053,10,3
8.66179,-5.70923,1.27378,36,11
4.90712,-3.23565,-0.72171,43,4
37.7395,-24.8941,7.16063,9,12
18.3125,-12.084,-1.91952,19,5
7.48773,-4.94287,1.74399,32,13
4.46826,-2.95075,-0.280625,38,6
8.19418,-5.41128,2.26706,11,14
4.46986,-2.95293,-0.09351,20,7
38.616,-25.5206,12.4026,16,15
4.63302,-3.07235,0.0970354,45,8
0.443325,-0.294098,-0.122823,15,1
14.0969,-9.35533,0.886676,33,9
0.520126,-0.345309,-0.121355,30,2
41.6283,-27.6369,4.37156,37,10
4.1714,-2.77042,-0.793123,15,3
8.62592,-5.73105,1.27158,33,11
4.79603,-3.18768,-0.707086,25,4
37.6776,-25.0519,7.16626,9,12
16.284,-10.8314,-1.71104,7,5
7.48591,-4.98116,1.74781,33,13
4.52059,-3.00917,-0.284603,28,6
8.17105,-5.43912,2.26616,29,14
4.4357,-2.95377,-0.0930213,20,7
37.8823,-25.2357,12.1966,15,15
4.60843,-3.08042,0.0967561,19,8
0.461683,-0.30872,-0.128222,14,1
14.0874,-9.42359,0.888246,29,9
0.531972,-0.355855,-0.124407,14,2
13.967,-9.34656,1.47032,34,10
4.18092,-2.79888,-0.796877,47,3
8.59331,-5.75489,1.26988,27,11
4.62269,-3.09696,-0.6832,23,4
37.7201,-25.28,7.19192,9,12
4.69045,-3.14354,-0.493999,13,5
7.45054,-4.99524,1.74361,36,13
4.6975,-3.15064,-0.296431,15,6
8.13973,-5.46143,2.26301,17,14
4.41987,-2.96667,-0.0929166,41,7
38.0318,-25.537,12.2748,31,15
13.6271,-9.17775,0.286778,37,8
0.460603,-0.31033,-0.128222,14,1
14.0776,-9.48834,0.889711,23,9
0.52747,-0.355515,-0.123644,29,2
7.45695,-5.02788,0.786842,20,10
4.33325,-2.92282,-0.827851,46,3
8.54355,-5.76487,1.26549,6,11
4.83233,-3.2619,-0.715861,12,4
37.4548,-25.2921,7.15813,18,12
4.6844,-3.16324,-0.494522,50,5
7.47698,-5.05088,1.75392,33,13
9.1512,-6.18419,-0.578836,16,6
7.52973,-5.09035,2.09834,8,14
9.88241,-6.68335,-0.208242,28,7
37.8192,-25.5863,12.2349,15,15
13.6297,-9.24884,0.287511,14,8
0.440168,-0.298801,-0.122823,15,1
13.8445,-9.40165,0.877046,22,9
0.532723,-0.361766,-0.125171,29,2
7.44924,-5.0606,0.787888,31,10
4.40961,-2.99677,-0.844433,10,3
8.47741,-5.76341,1.25867,31,11
4.5944,-3.12469,-0.682225,46,4
34.616,-23.5515,6.63126,14,12
5.03184,-3.42477,-0.532522,21,5
7.69139,-5.23492,1.80849,28,13
4.26926,-2.90684,-0.270682,13,6
7.55057,-5.14293,2.10914,11,14
4.366,-2.97493,-0.0922185,8,7
4.47192,-3.0574,0.0945571,15,8
0.458425,-0.313538,-0.128222,14,1
13.5825,-9.29316,0.862497,49,9
0.524913,-0.359281,-0.123644,29,2
7.43886,-5.09349,0.788759,22,10
4.3709,-2.99394,-0.839115,37,3
8.34096,-5.71332,1.24136,37,11
4.64077,-3.17998,-0.690755,41,4
37.5576,-25.7451,7.21194,9,12
4.86869,-3.33865,-0.516485,30,5
7.55235,-5.18089,1.78025,31,13
4.2207,-2.89647,-0.268274,28,6
7.53489,-5.17278,2.11004,20,14
4.36713,-2.99808,-0.0924629,16,7
36.9995,-25.41,12.0268,14,15
0.477283,-0.328764,-0.155291,12,0
13.7163,-9.45166,0.290757,6,8
0.438019,-0.301943,-0.122823,15,1
13.5154,-9.3202,0.860403,44,9
0.520423,-0.358882,-0.122881,15,2
4.42708,-3.05518,-0.851942,21,3
8.38204,-5.7867,1.25062,11,11
4.46411,-3.08304,-0.666138,51,4
37.502,-25.9095,7.21945,9,12
4.46359,-3.08383,-0.47465,23,5
7.53422,-5.20722,1.78025,10,13
4.2615,-2.9464,-0.271519,18,6
7.49274,-5.18242,2.10329,13,14
13.3545,-9.24017,-0.283462,94,7
36.9125,-25.5499,12.0289,14,15
13.6487,-9.47553,0.290024,9,8
0.420956,-0.292354,-0.118324,16,1
13.5074,-9.38441,0.861973,39,9
0.525616,-0.365177,-0.124407,29,2
8.55163,-5.94354,0.911126,22,10
3.83089,-2.66353,-0.738997,6,3
8.18253,-5.69124,1.22381,17,11
4.59183,-3.19497,-0.686856,32,4
37.4956,-26.099,7.23572,19,12
4.32034,-3.00719,-0.460531,28,5
4.43474,-3.08911,-0.283242,11,6
7.51298,-5.23528,2.11409,15,14
13.6174,-9.49257,-0.289745,86,7
37.0481,-25.8355,12.1024,15,15
20.5995,-14.4079,0.438788,11,8
0.423127,-0.296056,-0.119224,16,1
7.61679,-5.33135,0.487248,8,9
0.521122,-0.364758,-0.123644,29,2
8.54225,-5.98135,0.912346,20,10
3.77788,-2.64628,-0.730549,11,3
8.17074,-5.72547,1.22503,31,11
4.67818,-3.27935,-0.70148,36,4
8.0204,-5.62429,1.55152,4,12
4.34518,-3.04818,-0.464366,27,5
35.7542,-25.0819,8.48947,9,13
4.29968,-3.01738,-0.275287,22,6
7.47871,-5.25028,2.10959,26,14
13.6938,-9.61704,-0.292083,23,7
36.896,-25.9213,12.0822,30,15
13.8716,-9.77446,0.296202,19,8
0.402977,-0.284059,-0.113825,16,1
7.60629,-5.36366,0.487771,18,9
0.529407,-0.373455,-0.125934,29,2
20.2475,-14.2883,2.16809,22,10
4.46692,-3.1534,-0.866021,37,3
8.10368,-5.72075,1.21796,31,11
4.50455,-3.18114,-0.677106,21,4
4.38983,-3.10242,-0.470292,36,5
35.6156,-25.1799,8.47841,18,13
4.30327,-3.0435,-0.276229,22,6
7.61532,-5.38796,2.15368,27,14
4.31288,-3.05143,-0.0922185,12,7
37.0119,-26.1962,12.15,15,15
4.42005,-3.13884,0.0946269,16,8
0.433707,-0.308105,-0.122823,15,1
13.8154,-9.81808,0.888246,8,9
0.521699,-0.370752,-0.124407,14,2
8.48624,-6.03309,0.910952,16,10
4.5074,-3.20561,-0.876033,46,3
7.52138,-5.3511,1.13338,26,11
4.27938,-3.04569,-0.644933,29,4
8.01374,-5.7056,1.55809,12,12
4.27348,-3.04262,-0.458962,45,5
35.2652,-25.1173,8.41582,18,13
4.44714,-3.1686,-0.286173,31,6
7.6885,-5.48011,2.17978,33,14
4.28864,-3.05793,-0.0919393,24,7
7.0585,-5.03478,2.32316,0,15
4.42045,-3.1624,0.0948713,38,8
0.432629,-0.309617,-0.122823,15,1
7.54498,-5.40167,0.486306,17,9
0.514016,-0.367999,-0.122881,15,2
8.48133,-6.07428,0.912695,22,10
4.29706,-3.07867,-0.837237,16,3
7.46071,-5.34725,1.12705,13,11
4.23484,-3.03632,-0.639814,40,4
4.36321,-3.12951,-0.469769,31,5
35.013,-25.1224,8.37652,9,13
4.40036,-3.15849,-0.28387,20,6
7.5886,-5.44895,2.15683,24,14
4.31042,-3.09621,-0.0926374,24,7
7.75941,-5.5757,2.56024,22,15
8.06278,-5.81078,0.173477,10,8
0.431545,-0.311126,-0.122823,15,1
7.50178,-5.41045,0.484736,17,9
0.522282,-0.376682,-0.125171,14,2
7.90587,-5.70399,0.852906,22,10
4.21742,-3.04393,-0.823784,33,3
7.41142,-5.35118,1.12242,5,11
4.28859,-3.09758,-0.649564,32,4
4.4217,-3.1949,-0.477265,30,5
35.3006,-25.5158,8.46658,9,13
4.33913,-3.13755,-0.280625,30,6
7.56795,-5.47426,2.15638,37,14
14.279,-10.3325,-0.307651,30,7
7.81188,-5.65486,2.58405,4,15
13.4408,-9.75811,0.289919,17,8
0.417842,-0.303469,-0.119224,16,1
13.9106,-10.1066,0.901121,12,9
0.530494,-0.385427,-0.12746,14,2
7.83918,-5.69758,0.847851,22,10
4.31221,-3.13531,-0.844433,41,3
13.6135,-9.90166,2.0669,17,11
4.46074,-3.24567,-0.67735,21,4
7.94238,-5.78107,1.5559,5,12
4.3042,-3.13293,-0.46576,41,5
32.4657,-23.6397,7.80638,16,13
4.38143,-3.19148,-0.28408,2,6
7.53147,-5.48802,2.15143,30,14
16.489,-12.0196,-0.356169,14,7
7.81863,-5.70144,2.59285,34,15
13.4211,-9.81559,0.290234,6,8
0.423072,-0.309528,-0.121024,15,1
13.6318,-9.97699,0.885315,4,9
0.513303,-0.375681,-0.123644,14,2
13.5888,-9.94915,1.47345,34,10
4.22475,-3.09431,-0.829416,28,3
13.5676,-9.94091,2.0652,35,11
4.42696,-3.2448,-0.673937,52,4
4.28145,-3.14043,-0.46454,57,5
32.1613,-23.5903,7.75295,24,13
4.43467,-3.25402,-0.288266,23,6
7.42744,-5.45201,2.12714,16,14
8.42175,-6.18413,-0.182378,45,7
7.80802,-5.73556,2.59596,7,15
0.466601,-0.343756,-0.155291,12,0
37.4186,-27.5672,0.811258,9,8
0.518243,-0.382221,-0.125171,29,2
13.5651,-10.0084,1.47485,25,10
4.13073,-3.04878,-0.813146,72,3
7.26074,-5.35895,1.10804,27,11
8.10362,-5.98543,1.59563,14,12
4.26405,-3.15062,-0.463843,51,5
23.0108,-17.0085,5.56208,8,13
8.90485,-6.58444,-0.580406,37,6
7.66905,-5.67273,2.20227,13,14
8.38725,-6.20397,-0.182098,72,7
7.07361,-5.23419,2.35784,8,15
13.8868,-10.3095,0.301892,19,8
0.427104,-0.317195,-0.122823,15,1
13.5264,-10.0493,0.883117,35,9
0.516905,-0.384028,-0.125171,14,2
13.4885,-10.0247,1.47032,18,10
4.15177,-3.08675,-0.819404,46,3
7.2745,-5.41041,1.11315,15,11
4.24608,-3.16147,-0.463146,51,5
22.8946,-17.0465,5.54834,28,13
8.89303,-6.62383,-0.581138,37,6
12.5587,-9.36097,-0.273409,97,7
13.8347,-10.3459,0.301543,54,8
0.425994,-0.318684,-0.122823,15,1
13.4209,-10.0438,0.878511,33,9
0.493491,-0.369447,-0.119828,15,2
13.4692,-10.0873,1.47223,12,10
5.8494,-4.38229,-1.15762,18,3
13.5547,-10.155,2.07958,27,11
4.23014,-3.17031,-0.649076,19,4
7.72393,-5.79087,1.52899,24,12
22.7629,-17.0784,5.53155,32,13
7.66722,-5.75671,2.21352,15,14
12.5371,-9.41315,-0.273654,24,7
13.7855,-10.3882,0.301298,45,8
0.399925,-0.301475,-0.115625,16,1
13.2199,-9.96552,0.867626,45,9
0.507874,-0.382988,-0.123644,14,2
7.76991,-5.86143,0.851512,4,10
4.3992,-3.31986,-0.872904,11,3
13.5159,-10.2034,2.07933,13,11
4.00041,-3.02,-0.61544,31,4
7.33323,-5.53803,1.45547,49,12
4.35903,-3.29312,-0.477962,13,5
32.0444,-24.2174,7.80752,16,13
4.99306,-3.77485,-0.328042,9,6
7.62011,-5.76095,2.20542,12,14
16.0434,-12.1335,-0.351108,58,7
0.408236,-0.309868,-0.118324,16,1
13.1422,-9.9755,0.864695,39,9
0.512855,-0.38942,-0.125171,14,2
16.5242,-12.5516,1.81545,19,10
4.32526,-3.28662,-0.86039,1,3
16.2286,-12.336,2.50295,44,11
3.9967,-3.03806,-0.616415,19,4
7.31325,-5.56112,1.45515,49,12
4.36553,-3.32083,-0.479879,20,5
6.9446,-5.28462,1.69629,2,13
16.1033,-12.2585,-1.06064,31,6
7.46141,-5.67995,2.16493,12,14
15.9871,-12.1745,-0.350758,58,7
7.37326,-5.61692,2.48363,17,15
13.0172,-9.94519,0.28594,47,8
0.40411,-0.308854,-0.117424,16,1
13.0978,-10.014,0.864067,44,9
0.502203,-0.383963,-0.122881,15,2
7.43018,-5.68285,0.818392,8,10
32.4918,-24.8688,5.02394,16,11
4.43527,-3.39593,-0.685881,43,4
7.3032,-5.59383,1.45703,33,12
14.1682,-10.8599,-0.935558,17,6
7.50185,-5.75221,2.18248,12,14
12.4919,-9.58192,-0.274806,88,7
7.13291,-5.47328,2.40909,28,15
8.13142,-6.25752,0.179097,6,8
0.42156,-0.324527,-0.122823,15,1
13.0628,-10.0597,0.864067,33,9
0.510193,-0.392901,-0.125171,14,2
7.41503,-5.7124,0.818915,16,10
4.49211,-3.46189,-0.898247,40,3
16.1427,-12.445,2.50271,27,11
4.06028,-3.13135,-0.629577,18,4
7.63085,-5.88716,1.52649,10,12
4.95331,-3.82145,-0.547338,2,5
6.92867,-5.34736,1.70125,39,13
8.07217,-6.23213,-0.534455,7,6
7.51257,-5.80218,2.19147,7,14
15.8954,-12.2809,-0.350619,36,7
7.54481,-5.83129,2.55506,21,15
16.0025,-12.4039,0.353411,11,8
0.432744,-0.33555,-0.126422,15,1
0.4871,-0.377834,-0.119828,15,2
7.53986,-5.85062,0.834952,8,10
4.14451,-3.21713,-0.83098,16,3
8.43213,-6.54771,1.31083,9,11
4.06343,-3.15646,-0.631771,24,4
7.41683,-5.76346,1.48769,10,12
4.91477,-3.81916,-0.544549,5,5
6.96266,-5.41248,1.71423,24,13
16.2206,-12.6137,-1.07686,16,6
15.7909,-12.2884,-0.349258,14,7
7.55947,-5.88488,2.56697,16,15
8.06074,-6.29321,0.178503,18,8
0.419284,-0.327462,-0.122823,15,1
15.4569,-12.0763,1.02798,10,9
0.507438,-0.396454,-0.125171,14,2
7.46916,-5.83765,0.829374,20,10
4.0212,-3.14397,-0.808453,45,3
8.38733,-6.55998,1.30741,9,11
3.98829,-3.12048,-0.621777,21,4
7.35156,-5.75401,1.47862,33,12
14.0719,-11.014,-1.5634,32,5
15.6575,-12.2638,-1.04232,11,6
7.7664,-6.08526,2.27785,27,14
16.1067,-12.6248,-0.357216,14,7
7.79884,-6.11507,2.65548,45,15
8.02191,-6.31035,0.178154,30,8
0.408892,-0.321766,-0.120124,15,1
0.513694,-0.404383,-0.127079,14,2
7.53693,-5.93524,0.83931,16,10
4.04845,-3.18925,-0.816275,63,3
8.34297,-6.5747,1.30425,33,11
3.93941,-3.10558,-0.615928,33,4
7.29474,-5.75278,1.47142,11,12
14.1113,-11.1284,-1.57229,6,5
15.5341,-12.2593,-1.03709,30,6
8.26102,-6.52182,2.42992,24,14
15.7434,-12.4334,-0.350165,50,7
7.92493,-6.26098,2.70621,37,15
15.6063,-12.3649,0.347547,8,8
0.432202,-0.342559,-0.127322,15,1
8.27584,-6.5617,0.553505,40,9
0.51228,-0.406173,-0.127079,14,2
7.90173,-6.26733,0.882365,16,10
4.09609,-3.25002,-0.828164,56,3
8.33085,-6.61242,1.30595,18,11
3.92232,-3.11437,-0.614953,25,4
7.26689,-5.77206,1.46986,7,12
9.76795,-7.75865,-1.09136,19,5
7.4288,-5.90278,1.84436,8,13
15.5444,-12.3557,-1.04065,18,6
4.36316,-3.47061,-0.0973146,18,7
7.70046,-6.12742,2.63685,52,15
15.6349,-12.4767,0.349153,11,8
0.415774,-0.331908,-0.122823,15,1
8.04375,-6.42354,0.539479,34,9
0.492449,-0.393258,-0.122499,15,2
7.88448,-6.2986,0.882888,16,10
4.13256,-3.30252,-0.837863,58,3
7.56036,-6.044,1.18847,11,11
5.78885,-4.62946,-0.91012,13,4
11.6061,-9.28829,-1.30054,31,5
7.43114,-5.94708,1.85008,9,13
7.62116,-6.10134,-0.511636,7,6
7.52321,-6.02507,2.22522,49,14
4.32761,-3.46707,-0.0967911,17,7
7.51622,-6.02378,2.58094,18,15
15.5523,-12.4999,0.34828,8,8
0.396388,-0.318704,-0.117424,16,1
7.93568,-6.38273,0.533722,14,9
0.481827,-0.387676,-0.12021,15,2
7.14117,-5.74781,0.802007,15,10
4.00349,-3.2235,-0.814085,20,3
7.50056,-6.03923,1.18238,24,11
8.07461,-6.50376,-1.27305,1,4
7.1372,-5.75077,1.45171,17,12
11.6341,-9.37751,-1.30734,21,5
7.29314,-5.88062,1.82108,6,13
7.80084,-6.29224,-0.525244,21,6
7.2933,-5.88495,2.16358,28,14
4.32637,-3.49094,-0.0970354,8,7
7.51319,-6.06454,2.58716,59,15
0.375386,-0.303873,-0.12941,15,0
15.5359,-12.5807,0.348943,11,8
0.395217,-0.320155,-0.117424,16,1
8.05034,-6.52369,0.543038,4,9
0.495724,-0.401716,-0.124026,14,2
7.55288,-6.12275,0.85064,22,10
4.65043,-3.77122,-0.948306,47,3
6.80469,-5.52017,1.07586,5,11
4.00609,-3.25102,-0.633477,29,4
7.28937,-5.91758,1.48707,28,12
11.7683,-9.557,-1.32634,15,5
7.47655,-6.07386,-0.504833,21,6
7.03679,-5.71865,2.09339,12,14
4.33217,-3.52191,-0.0974542,4,7
7.47292,-6.07741,2.58094,19,15
7.28802,-5.94396,0.164157,23,8
0.391077,-0.319068,-0.116525,16,1
8.11262,-6.62121,0.548795,25,9
0.494248,-0.40353,-0.124026,14,2
7.50878,-6.13275,0.8482,20,10
4.30157,-3.51453,-0.879788,15,3
6.79922,-5.55519,1.07806,30,11
3.98089,-3.25368,-0.631283,41,4
7.16621,-5.85921,1.4661,14,12
11.4773,-9.38736,-1.29723,28,5
6.9485,-5.68526,1.74514,33,13
4.86233,-3.97977,-0.329298,13,6
7.39726,-6.05674,2.20722,22,14
11.3442,-9.28846,-0.255922,100,7
8.10626,-6.63963,2.80767,45,15
7.62463,-6.26517,0.172255,15,8
0.410981,-0.337824,-0.122823,15,1
0.504968,-0.415228,-0.127079,14,2
7.44271,-6.12222,0.843145,30,10
6.77881,-5.58008,1.07806,30,11
7.26819,-5.98717,1.49145,39,12
11.3553,-9.3539,-1.28712,13,5
4.82991,-3.98147,-0.328042,32,6
7.06335,-5.82464,2.11364,8,14
4.3192,-3.563,-0.0977335,4,7
7.73321,-6.38157,2.68654,27,15
7.59809,-6.28792,0.172151,18,8
0.409799,-0.339256,-0.122823,15,1
0.497467,-0.411979,-0.125552,14,2
6.40713,-5.30798,0.727925,15,10
4.39404,-3.64153,-0.903878,23,3
6.75623,-5.60117,1.07757,12,11
4.64204,-3.84979,-0.740478,17,4
7.68509,-6.37575,1.58155,40,12
4.96664,-4.12046,-0.564595,16,5
7.10051,-5.89286,1.7936,8,13
5.9347,-4.92708,-0.404243,43,6
7.10444,-5.90031,2.13209,6,14
4.2975,-3.57039,-0.097524,40,7
7.02448,-5.83805,2.44739,17,15
0.371052,-0.309149,-0.12941,15,0
7.76196,-6.46932,0.176374,12,8
0.408613,-0.340685,-0.122823,15,1
7.88369,-6.57544,0.538014,42,9
0.496026,-0.413713,-0.125552,14,2
6.40234,-5.3418,0.729494,9,10
4.52992,-3.78089,-0.93454,10,3
14.8721,-12.4174,2.37889,5,11
4.68342,-3.91179,-0.749253,48,4
7.36567,-6.15429,1.52023,23,12
11.1963,-9.35825,-1.27666,18,5
7.11755,-5.94909,1.80315,16,13
5.88835,-4.92343,-0.402254,61,6
7.4859,-6.2614,2.25311,27,14
7.6161,-6.37257,-0.173337,26,7
7.01739,-5.8737,2.45205,6,15
7.33039,-6.15311,0.167054,26,8
0.407421,-0.342109,-0.122823,15,1
7.80105,-6.55282,0.533931,44,9
0.488494,-0.410477,-0.124026,14,2
6.41779,-5.39472,0.733503,31,10
4.22877,-3.55591,-0.875095,16,3
6.70329,-5.6367,1.07538,2,11
4.63176,-3.89616,-0.743159,17,4
6.96628,-5.862,1.44201,5,12
11.2398,-9.46143,-1.28537,10,5
7.07317,-5.95616,1.79742,4,13
5.85499,-4.93211,-0.401207,36,6
7.43905,-6.2687,2.24591,16,14
7.48065,-6.30376,-0.170754,26,7
7.25238,-6.11356,2.5416,32,15
7.18563,-6.07663,0.164262,6,8
0.388311,-0.328497,-0.117424,16,1
7.64738,-6.4717,0.525034,34,9
0.499047,-0.422325,-0.127079,14,2
6.37763,-5.39907,0.731062,24,10
3.93293,-3.33065,-0.816275,10,3
7.47777,-6.33488,1.20334,5,11
4.62048,-3.91568,-0.743647,13,4
6.85133,-5.8083,1.42262,9,12
6.19757,-5.25406,-0.710842,17,5
5.94892,-5.04683,-0.408849,39,6
7.23883,-6.14332,2.19192,40,14
4.82634,-4.09738,-0.110509,5,7
7.24318,-6.15136,2.54626,21,15
7.9545,-6.7746,0.182378,8,8
0.404962,-0.345016,-0.122823,15,1
0.470675,-0.401142,-0.12021,15,2
6.31326,-5.38251,0.725833,37,10
3.92579,-3.34821,-0.817214,30,3
6.48459,-5.53249,1.04661,2,11
4.61282,-3.93694,-0.744622,34,4
6.12919,-5.23297,-0.70509,12,5
7.26281,-6.20303,1.85657,31,13
5.93279,-5.06887,-0.408953,50,6
7.23216,-6.18121,2.19642,25,14
4.77401,-4.08171,-0.109636,27,7
15.0232,-12.8492,5.29699,9,15
7.91714,-6.79061,0.182064,13,8
0.403756,-0.346427,-0.122823,15,1
7.51715,-6.45208,0.519173,1,9
0.472251,-0.40534,-0.120973,15,2
6.29141,-5.40192,0.725484,20,10
3.92457,-3.3709,-0.819404,13,3
6.47728,-5.56544,1.04856,9,11
6.71176,-5.77098,1.40197,49,12
4.43331,-3.81325,-0.511604,35,5
7.18753,-6.18226,1.84283,32,13
5.7576,-4.95407,-0.398067,72,6
7.25189,-6.24201,2.20902,36,14
4.78246,-4.11792,-0.11016,16,7
15.0998,-13.0062,5.33995,11,15
7.54382,-6.51624,0.174,10,8
0.402544,-0.347835,-0.122823,15,1
7.43414,-6.42604,0.514986,4,9
0.506403,-0.437887,-0.130132,13,2
6.28965,-5.44059,0.727576,7,10
3.91368,-3.38655,-0.819717,23,3
6.45932,-5.58932,1.04881,9,11
3.96086,-3.42858,-0.643226,22,4
6.77072,-5.86291,1.41855,37,12
4.42901,-3.83653,-0.51265,13,5
7.03723,-6.09799,1.81001,36,13
5.70922,-4.94897,-0.395974,76,6
6.88592,-5.97108,2.10419,35,14
7.24424,-6.2818,-0.167369,43,7
14.8733,-12.9019,5.27577,20,15
7.36149,-6.40602,0.170335,15,8
0.401266,-0.349308,-0.122823,15,1
4.4162,-3.84571,0.306898,12,9
0.484144,-0.421602,-0.124789,14,2
6.26011,-5.45335,0.726356,15,10
3.88695,-3.38722,-0.816588,22,3
6.44926,-5.62209,1.05051,19,11
4.0874,-3.56441,-0.665894,11,4
6.77449,-5.90976,1.42387,36,12
6.21877,-5.42497,-0.721998,6,5
7.17565,-6.26193,1.85123,10,13
6.87971,-6.0079,2.10869,16,14
7.26786,-6.3491,-0.168451,8,7
15.0092,-13.1165,5.34099,7,15
4.70273,-4.12128,0.109147,15,8
0.38246,-0.335291,-0.117424,16,1
4.4508,-3.90325,0.310248,15,9
0.479717,-0.420701,-0.124026,14,2
7.24901,-6.35945,0.843668,46,10
3.90628,-3.42813,-0.823158,11,3
7.22621,-6.34391,1.18067,30,11
6.64252,-5.83559,1.4004,50,12
4.4126,-3.87656,-0.51387,26,5
4.36053,-3.83351,-0.304281,18,6
6.83967,-6.01515,2.10284,37,14
7.088,-6.23574,-0.164786,34,7
23.6951,-20.8533,8.45769,6,15
4.69281,-4.14164,0.109252,5,8
0.398818,-0.3521,-0.122823,15,1
4.36596,-3.85453,0.305223,40,9
0.490018,-0.432769,-0.127079,14,2
3.89429,-3.44174,-0.823158,17,3
7.22782,-6.39014,1.18457,16,11
3.92264,-3.46924,-0.642983,46,4
6.76666,-5.98453,1.43075,29,12
4.37964,-3.87478,-0.511604,28,5
6.81274,-6.02952,1.76842,26,13
4.30375,-3.81032,-0.301246,30,6
6.84781,-6.06483,2.11184,15,14
7.1601,-6.34141,-0.16695,69,7
7.35713,-6.5182,2.63374,38,15
7.23683,-6.42968,0.168974,55,8
0.397648,-0.353421,-0.122823,15,1
4.43607,-3.94407,0.311085,17,9
0.476768,-0.424039,-0.124026,14,2
6.22796,-5.54112,0.729319,3,10
3.8858,-3.45726,-0.823784,10,3
7.91242,-7.04228,1.30059,39,11
3.93632,-3.50467,-0.647126,25,4
6.67197,-5.94242,1.41511,16,12
4.35419,-3.87944,-0.51021,31,5
6.83668,-6.09126,1.77987,15,13
4.47598,-3.98935,-0.314225,16,6
7.06621,-6.30019,2.18562,49,14
4.3517,-3.88131,-0.101782,14,7
7.22622,-6.44738,2.59492,11,15
7.20093,-6.4429,0.16866,55,8
0.396412,-0.354807,-0.122823,15,1
4.56066,-4.08343,0.320819,18,9
0.469436,-0.420462,-0.122499,15,2
6.24517,-5.59364,0.733503,1,10
5.82307,-5.21741,-1.23834,47,3
6.33418,-5.67735,1.04442,11,11
3.91076,-3.50646,-0.644933,19,4
6.87324,-6.16484,1.46235,31,12
4.32579,-3.88131,-0.508467,22,5
6.61707,-5.93924,1.72835,8,13
5.91177,-5.30806,-0.416385,32,6
7.00067,-6.28576,2.17213,24,14
4.35151,-3.9085,-0.102097,39,7
7.18212,-6.4532,2.58716,13,15
7.02725,-6.33403,0.165135,17,8
0.395109,-0.356257,-0.122823,15,1
7.54149,-6.80232,0.532257,11,9
0.464976,-0.419549,-0.121736,15,2
7.1743,-6.47338,0.845411,6,10
5.75406,-5.19372,-1.2277,16,3
6.3148,-5.70186,1.04466,30,11
3.83159,-3.46089,-0.633964,7,4
6.81396,-6.15688,1.45453,8,12
4.30414,-3.89046,-0.507595,25,5
4.4555,-4.03009,-0.314853,16,6
6.73913,-6.09568,2.09789,11,14
4.42316,-4.00224,-0.104121,40,7
7.20282,-6.51967,2.6032,28,15
4.35399,-3.9535,0.102655,38,8
0.393801,-0.357703,-0.122823,15,1
7.57388,-6.87963,0.536234,22,9
0.480945,-0.437013,-0.126316,14,2
7.06207,-6.41923,0.834952,4,10
6.26449,-5.69825,1.03979,28,11
5.22986,-4.7588,-0.868197,19,4
4.2596,-3.87729,-0.503935,32,5
5.89579,-5.3704,-0.417955,43,6
4.35447,-3.96783,-0.10283,48,7
7.17716,-6.54217,2.60217,11,15
4.41613,-4.03672,0.104435,8,8
0.392612,-0.359007,-0.122823,15,1
7.22413,-6.60811,0.513102,17,9
0.453346,-0.414833,-0.119446,15,2
13.412,-12.2769,1.59077,47,10
5.7468,-5.26044,-1.23396,56,3
6.22653,-5.70156,1.03662,30,11
3.8615,-3.53717,-0.642983,17,4
6.28874,-5.76257,1.35097,35,12
4.25338,-3.89887,-0.504806,40,5
6.58635,-6.03739,1.73674,21,13
5.85145,-5.36562,-0.416071,18,6
4.30229,-3.94785,-0.101922,43,7
6.84118,-6.27978,2.48829,21,15
0.391357,-0.360375,-0.122823,15,1
7.12872,-6.56438,0.507868,9,9
0.469295,-0.432296,-0.124026,14,2
13.3361,-12.2889,1.58658,37,10
5.72114,-5.27377,-1.23239,70,3
6.19783,-5.71519,1.03516,9,11
5.27176,-4.86294,-0.880628,20,4
6.83586,-6.30574,1.47299,21,12
4.29607,-3.9643,-0.51143,43,5
6.62871,-6.11894,1.75353,51,13
4.27877,-3.9511,-0.305223,21,6
4.31708,-3.98788,-0.102585,53,7
6.78485,-6.26965,2.47535,7,15
4.29615,-3.98106,0.102236,52,8
0.37301,-0.345774,-0.117424,16,1
4.78892,-4.4408,0.342277,9,9
0.45339,-0.420579,-0.12021,15,2
5.82815,-5.40827,-1.2593,12,3
7.44022,-6.90662,1.24648,17,11
5.25706,-4.88174,-0.880872,13,4
4.32891,-4.02267,-0.517008,51,5
7.03696,-6.53914,1.86726,22,13
4.47483,-4.15972,-0.320191,26,6
7.02548,-6.53305,2.21487,25,14
4.45687,-4.14593,-0.10625,57,7
7.10517,-6.61178,2.60061,19,15
4.77999,-4.46209,0.114139,15,8
0.388831,-0.363099,-0.122823,15,1
4.7332,-4.42151,0.339451,7,9
0.489141,-0.45709,-0.130132,13,2
13.0985,-12.2403,1.56845,27,10
6.18781,-5.78437,-1.34158,8,3
13.113,-12.2624,2.20437,23,11
7.87029,-7.36231,-1.32326,11,4
4.25595,-3.98405,-0.510035,15,5
7.2898,-6.82645,1.94129,19,13
4.55794,-4.26972,-0.327309,52,6
7.16931,-6.71596,2.26796,13,14
4.38474,-4.10891,-0.104889,56,7
7.14149,-6.69459,2.62287,32,15
