x, y, z, intensity, ring
0.681458,0.390275,-0.152647,100,2
22.0962,12.6495,2.22753,29,10
5.39555,3.08756,-0.984599,5,3
38.2182,21.8701,5.40661,19,11
6.06018,3.46649,-0.857229,19,4
6.88975,3.93782,-0.694283,13,5
7.9694,4.5512,-0.480967,39,6
9.45955,5.40001,-0.190127,100,7
11.6854,6.64362,0.23463,33,8
0.477779,0.271527,-0.126872,15,1
15.3203,8.70317,0.923416,21,9
0.693058,0.393712,-0.154937,99,2
22.1281,12.5654,2.22631,35,10
5.39771,3.06383,-0.983034,1,3
38.2601,21.7083,5.40125,19,11
6.08321,3.45013,-0.858692,23,4
6.88854,3.9037,-0.692714,13,5
45.1439,25.5828,10.0862,13,13
7.97655,4.51843,-0.480444,43,6
9.49146,5.3722,-0.190371,100,7
11.6946,6.59494,0.234351,35,8
0.492305,0.277513,-0.130472,14,1
15.3367,8.64179,0.922578,21,9
0.696207,0.392133,-0.155319,99,2
22.1844,12.4901,2.22735,35,10
38.0797,21.4305,5.36518,19,11
6.09002,3.42595,-0.85796,19,4
42.8062,24.0709,7.77824,11,12
6.91255,3.88549,-0.69376,15,5
45.2373,25.4172,10.0862,13,13
7.99132,4.48819,-0.480339,39,6
48.0588,26.9803,12.7241,24,14
9.4962,5.3312,-0.190092,100,7
48.5971,27.2714,14.9318,21,15
11.7134,6.54911,0.234246,41,8
0.483112,0.270002,-0.127772,14,1
15.3299,8.56409,0.920276,17,9
0.695858,0.388742,-0.154937,99,2
22.2,12.397,2.22456,35,10
0.738238,0.41208,-0.133908,6,3
35.5369,19.8284,4.99664,16,11
6.09734,3.4007,-0.857229,22,4
6.91736,3.85648,-0.692888,15,5
44.7461,24.9361,9.95718,13,13
7.99647,4.45443,-0.479711,39,6
9.51568,5.29636,-0.190092,100,7
11.7187,6.49848,0.233897,39,8
0.511322,0.28343,-0.134971,14,1
15.3527,8.50666,0.919857,18,9
0.688624,0.381554,-0.153029,100,2
22.2065,12.2992,2.2209,40,10
0.736215,0.407587,-0.133282,21,3
35.5746,19.6869,4.99226,16,11
6.10222,3.37556,-0.856254,20,4
42.7595,23.6435,7.73881,11,12
6.92381,3.82846,-0.692191,16,5
44.9188,24.8272,9.97626,26,13
8.02245,4.43229,-0.480339,39,6
9.5061,5.24765,-0.189533,100,7
11.7659,6.47102,0.234386,33,8
0.4884,0.268501,-0.128672,14,1
15.3774,8.45378,0.919648,19,9
0.693393,0.381038,-0.153792,100,2
22.2441,12.2187,2.22038,46,10
0.749754,0.41167,-0.135472,71,3
36.1756,19.8548,5.06684,17,11
6.11223,3.35328,-0.85601,21,4
42.6957,23.4237,7.71316,11,12
6.91791,3.79373,-0.690273,16,5
45.1601,24.7552,10.0106,13,13
8.04663,4.40906,-0.480863,39,6
47.7097,26.1311,12.5586,23,14
9.53572,5.22283,-0.189777,100,7
11.7732,6.4243,0.234107,33,8
0.526926,0.287409,-0.13857,13,1
15.4138,8.40387,0.920066,18,9
0.696443,0.379555,-0.154174,100,2
22.2621,12.1276,2.21794,46,10
0.733768,0.399732,-0.132344,100,3
35.5125,19.338,4.96496,16,11
6.12331,3.33299,-0.85601,25,4
42.6522,23.2065,7.69063,11,12
6.93812,3.77337,-0.690971,15,5
46.9287,25.5227,10.3838,14,13
8.04893,4.37567,-0.48013,39,6
47.8269,25.9895,12.5667,23,14
9.54511,5.18473,-0.189603,100,7
48.6777,26.4298,14.8417,21,15
11.7762,6.37271,0.233723,38,8
0.488503,0.264243,-0.128222,14,1
15.424,8.34321,0.91902,21,9
0.704605,0.380979,-0.1557,97,2
22.2041,12.0007,2.20818,46,10
0.728207,0.393412,-0.131092,37,3
35.4803,19.1601,4.95106,32,11
6.12967,3.30877,-0.855279,22,4
42.656,23.0255,7.67749,22,12
6.94708,3.74844,-0.690622,16,5
41.26,22.2534,9.11227,10,13
8.05185,4.34092,-0.479397,39,6
47.9688,25.8501,12.5802,23,14
9.53937,5.14072,-0.189149,100,7
11.7832,6.32605,0.233443,30,8
0.503113,0.269993,-0.131821,14,1
15.4442,8.2846,0.918496,22,9
0.70074,0.375734,-0.154555,100,2
22.2704,11.9363,2.21062,46,10
0.734731,0.393795,-0.132031,46,3
35.6766,19.1136,4.96959,33,11
6.13186,3.28374,-0.85406,22,4
39.0997,20.93,7.02422,8,12
6.9654,3.72699,-0.691145,15,5
41.2574,22.0757,9.09548,10,13
8.06796,4.31513,-0.479502,39,6
48.1745,25.7552,12.6117,23,14
9.54667,5.10173,-0.18894,100,7
11.8191,6.28433,0.233653,39,8
0.504193,0.267972,-0.131821,14,1
15.4791,8.22348,0.918601,21,9
0.703911,0.373962,-0.154937,99,2
22.2474,11.8142,2.20382,46,10
0.739796,0.392694,-0.132656,48,3
34.0153,18.0482,4.72804,15,11
6.13798,3.25538,-0.853086,21,4
36.3386,19.2647,6.51424,7,12
6.98142,3.70115,-0.691319,13,5
37.446,19.8434,8.23761,8,13
8.07463,4.2771,-0.478874,39,6
51.0297,27.0188,13.3306,26,14
9.57414,5.06711,-0.189079,100,7
11.8074,6.22532,0.23299,39,8
0.515469,0.271661,-0.134521,14,1
15.4848,8.15729,0.91724,23,9
0.694791,0.366012,-0.152647,100,2
22.2621,11.7226,2.20121,46,10
0.741162,0.390109,-0.132656,46,3
30.3923,15.9902,4.21668,13,11
6.15457,3.23671,-0.853817,22,4
36.5647,19.2214,6.54272,28,12
6.98371,3.6712,-0.690273,13,5
37.456,19.6815,8.22463,8,13
8.09658,4.2526,-0.479293,39,6
49.7192,26.1032,12.9644,25,14
9.59,5.03273,-0.189044,100,7
11.806,6.17202,0.232536,34,8
0.516414,0.26986,-0.134521,14,1
15.5114,8.10226,0.917135,21,9
0.704765,0.368129,-0.154555,100,2
22.3029,11.6448,2.20121,46,10
0.735514,0.383864,-0.131405,53,3
30.7436,16.0383,4.25763,27,11
6.17463,3.21979,-0.855035,24,4
36.4599,19.0041,6.51205,28,12
6.99119,3.64403,-0.689751,15,5
41.8876,21.8239,9.18097,10,13
8.10252,4.2197,-0.478769,39,6
49.5162,25.7765,12.8879,24,14
9.62347,5.00753,-0.189359,100,7
11.847,6.14089,0.23292,34,8
0.49659,0.257298,-0.129122,14,1
15.5183,8.03704,0.915879,24,9
0.702559,0.363861,-0.153792,100,2
22.354,11.5724,2.20225,46,10
0.729832,0.377663,-0.130153,42,3
30.445,15.7475,4.20864,27,11
6.17526,3.19275,-0.853573,22,4
37.128,19.1878,6.61937,7,12
7.00386,3.61961,-0.689751,15,5
37.4459,19.3438,8.19258,8,13
8.09235,4.17857,-0.477304,54,6
9.63379,4.97024,-0.189219,100,7
11.8701,6.10042,0.232955,34,8
0.514819,0.264467,-0.133621,14,1
15.5306,7.97823,0.915042,21,9
0.707318,0.3632,-0.154555,100,2
22.4191,11.507,2.20469,46,10
0.736419,0.377818,-0.131092,100,3
30.6129,15.6991,4.22424,27,11
6.17753,3.16665,-0.852354,18,4
37.5113,19.2286,6.67631,7,12
7.02,3.59695,-0.690099,15,5
37.342,19.1253,8.15518,8,13
8.10511,4.14938,-0.477199,50,6
45.6841,23.3777,11.8477,21,14
9.64666,4.93644,-0.189149,100,7
11.8707,6.05103,0.232571,31,8
0.494857,0.252142,-0.128222,14,1
15.5459,7.91764,0.914309,26,9
0.703333,0.358057,-0.15341,100,2
22.4804,11.4395,2.20678,34,10
0.728865,0.370895,-0.129528,63,3
30.755,15.6434,4.23667,13,11
6.188,3.14614,-0.852354,22,4
39.2512,19.9477,6.97354,8,12
7.03429,3.57333,-0.690273,18,5
44.3331,22.5207,9.66562,11,13
8.13129,4.12881,-0.477932,54,6
46.3139,23.5066,11.9908,22,14
9.64956,4.8955,-0.18887,100,7
11.8864,6.00685,0.232466,31,8
0.509649,0.257443,-0.131821,14,1
15.5753,7.86422,0.914414,22,9
0.695753,0.351298,-0.151502,86,2
22.488,11.3497,2.20382,40,10
5.52025,2.78486,-0.97928,10,3
30.4336,15.3465,4.18499,27,11
6.1954,3.12274,-0.851867,19,4
39.056,19.6773,6.92661,8,12
7.02537,3.538,-0.688182,18,5
37.5607,18.9157,8.17464,17,13
8.14209,4.0986,-0.477723,47,6
9.66838,4.86269,-0.188905,100,7
11.9198,5.9716,0.23271,34,8
0.524485,0.262642,-0.135421,13,1
15.5937,7.80533,0.91389,23,9
0.707571,0.354017,-0.153792,92,2
22.5152,11.26,2.20243,34,10
5.53219,2.76549,-0.979593,15,3
30.2598,15.1265,4.1538,13,11
6.21514,3.10553,-0.853086,24,4
37.6364,18.7976,6.66317,7,12
7.02876,3.50901,-0.68731,20,5
37.5859,18.756,8.1651,8,13
8.14991,4.06517,-0.477304,54,6
9.66919,4.82088,-0.188591,100,7
11.9291,5.92164,0.232466,31,8
0.507987,0.252057,-0.130922,14,1
15.6119,7.74642,0.913367,27,9
0.717596,0.355906,-0.1557,88,2
22.5544,11.1814,2.20243,40,10
5.54889,2.74967,-0.980844,26,3
30.3648,15.0402,4.16062,13,11
6.2247,3.08185,-0.852842,20,4
37.5106,18.5715,6.62938,7,12
7.04275,3.48534,-0.687485,18,5
45.3939,22.4548,9.84422,12,13
8.16942,4.03935,-0.477618,47,6
9.68416,4.78622,-0.188556,100,7
11.9361,5.87587,0.232222,31,8
0.50882,0.250371,-0.130922,14,1
15.5887,7.66719,0.910436,23,9
0.720596,0.354265,-0.156082,79,2
22.5682,11.0903,2.19999,40,10
5.55089,2.72777,-0.979593,25,3
30.8065,15.132,4.21424,27,11
6.22598,3.05681,-0.851623,22,4
38.0788,18.6876,6.71824,7,12
7.06203,3.46424,-0.688182,23,5
45.9264,22.5289,9.94344,13,13
8.1738,4.00784,-0.477095,43,6
46.9526,23.012,12.0718,22,14
9.69902,4.7515,-0.188521,100,7
46.5189,22.7793,13.8789,19,15
11.9529,5.83241,0.232152,31,8
0.502685,0.245176,-0.129122,14,1
15.6081,7.60923,0.910018,24,9
0.705885,0.344131,-0.152647,85,2
22.4204,10.9255,2.18203,39,10
5.57281,2.71443,-0.981783,22,3
31.2732,15.2259,4.27079,14,11
6.24018,3.0368,-0.852111,24,4
39.4583,19.194,6.94976,8,12
7.07408,3.43957,-0.688182,23,5
46.4921,22.6054,10.0488,13,13
8.18774,3.97929,-0.477095,50,6
9.72274,4.72111,-0.188661,100,7
11.957,5.78281,0.231838,28,8
0.510556,0.246813,-0.130922,14,1
15.6274,7.55123,0.909599,30,9
0.708909,0.342395,-0.153029,93,2
22.2342,10.7341,2.16007,44,10
5.5756,2.69055,-0.980531,26,3
29.1057,14.0452,3.96807,13,11
6.24538,3.01241,-0.851379,23,4
37.9806,18.3115,6.67819,7,12
7.07168,3.40794,-0.686787,22,5
38.3217,18.4594,8.26814,17,13
8.21307,3.95445,-0.477723,54,6
42.6454,20.5238,10.9263,18,14
9.72474,4.68021,-0.188381,100,7
47.7214,22.9565,14.1895,19,15
11.9709,5.7355,0.231698,31,8
0.529033,0.253357,-0.135421,13,1
15.6604,7.49648,0.909913,25,9
0.717183,0.343309,-0.154555,82,2
22.2176,10.6306,2.15484,44,10
5.57961,2.66852,-0.979593,26,3
29.0638,13.8939,3.95539,25,11
6.25817,2.99036,-0.851623,28,4
39.0243,18.6387,6.84964,16,12
7.08174,3.38237,-0.686613,21,5
38.074,18.1767,8.20097,17,13
8.2142,3.91974,-0.47699,50,6
42.4881,20.2658,10.8678,18,14
9.74183,4.64453,-0.188381,100,7
11.9945,5.69539,0.231768,33,8
0.512309,0.243153,-0.130922,14,1
15.6648,7.4315,0.908657,26,9
0.727246,0.345011,-0.156463,61,2
22.4202,10.6315,2.17088,45,10
5.58711,2.64818,-0.97928,26,3
27.9461,13.2399,3.79696,24,11
6.24345,2.9566,-0.848211,28,4
39.9818,18.925,7.00607,17,12
7.0917,3.35678,-0.686439,25,5
37.9882,17.9732,8.16891,8,13
8.2152,3.88506,-0.476257,47,6
37.925,17.9271,9.68459,15,14
9.78691,4.62417,-0.18894,100,7
12.007,5.65008,0.231628,31,8
0.523735,0.246339,-0.133621,14,1
15.716,7.38867,0.910122,24,9
0.712456,0.334952,-0.153029,37,2
22.5888,10.6151,2.1836,39,10
5.59811,2.6295,-0.979593,41,3
27.701,13.0056,3.75748,24,11
6.25373,2.93479,-0.848211,32,4
40.3052,18.9061,7.05113,17,12
7.10937,3.3333,-0.686962,20,5
37.9263,17.7821,8.1422,8,13
8.23594,3.85975,-0.476676,54,6
41.7991,19.5801,10.6564,18,14
9.79756,4.58743,-0.188835,100,7
12.0321,5.61067,0.231733,37,8
0.513994,0.23957,-0.130922,14,1
15.738,7.33208,0.909913,27,9
0.717238,0.333997,-0.153792,46,2
22.6023,10.5204,2.18116,28,10
5.61308,2.61146,-0.980531,30,3
27.8291,12.9474,3.76869,24,11
6.26574,2.91378,-0.848454,31,4
40.3709,18.7653,7.05113,8,12
7.13,3.31266,-0.687833,21,5
38.9242,18.0763,8.34217,18,13
8.25366,3.83122,-0.476885,47,6
41.7327,19.3628,10.6213,18,14
9.80263,4.54815,-0.188626,100,7
51.0801,23.6889,15.0871,21,15
12.0399,5.56066,0.231489,35,8
0.518407,0.239318,-0.131821,14,1
15.7358,7.26096,0.908238,25,9
0.721965,0.333136,-0.154555,36,2
23.0188,10.6167,2.21777,11,10
5.62396,2.59268,-0.980844,28,3
27.9989,12.9018,3.78526,24,11
6.28359,2.89411,-0.849429,27,4
28.3814,13.066,4.94865,3,12
7.12885,3.28192,-0.686613,20,5
39.0103,17.951,8.34713,36,13
8.26698,3.80239,-0.476885,43,6
38.4501,17.6769,9.77007,15,14
9.80833,4.50718,-0.188416,100,7
51.0366,23.4419,15.0488,21,15
12.0465,5.51278,0.231244,36,8
0.519239,0.237507,-0.131821,14,1
15.7265,7.19021,0.906249,20,9
0.726694,0.332247,-0.155319,36,2
25.1415,11.4894,2.4184,27,10
5.615,2.56483,-0.977716,35,3
28.1214,12.8394,3.79574,24,11
6.30268,2.87628,-0.850648,34,4
52.1215,23.7751,9.07351,14,12
7.14389,3.25867,-0.686962,20,5
38.0813,17.3627,8.13533,8,13
8.27475,3.77102,-0.476571,50,6
38.4406,17.5103,9.75208,15,14
9.82765,4.47458,-0.188486,100,7
51.185,23.294,15.0684,21,15
12.0766,5.47565,0.231454,36,8
0.505866,0.229258,-0.128222,14,1
15.8061,7.15999,0.90939,24,9
0.720696,0.326467,-0.153792,37,2
23.165,10.4886,2.22474,11,10
5.61852,2.54276,-0.976777,35,3
28.11,12.7158,3.78819,24,11
6.2964,2.84691,-0.848454,29,4
28.0975,12.6983,4.88357,3,12
7.1467,3.22836,-0.68609,18,5
39.0684,17.6483,8.33301,9,13
8.28058,3.73883,-0.476153,43,6
38.6294,17.4337,9.78447,31,14
9.84138,4.43942,-0.188451,100,7
12.0883,5.43018,0.231314,36,8
0.520885,0.233876,-0.131821,14,1
15.8419,7.10968,0.910018,20,9
0.707558,0.317396,-0.150739,39,2
23.6869,10.6205,2.2711,42,10
5.626,2.52135,-0.976464,38,3
24.0186,10.7642,3.23173,19,11
6.30993,2.82653,-0.848942,27,4
42.8498,19.1856,7.43596,10,12
7.1652,3.20665,-0.686787,15,5
42.0612,18.8149,8.95657,10,13
8.29606,3.70926,-0.476257,54,6
38.6432,17.2698,9.77187,15,14
9.85682,4.40504,-0.188451,100,7
41.7544,18.6514,12.2535,15,15
12.1118,5.38747,0.231384,31,8
0.521739,0.231966,-0.131821,14,1
15.8551,7.0459,0.909285,25,9
0.710455,0.315721,-0.151121,39,2
23.0737,10.249,2.20888,51,10
5.63838,2.5033,-0.97709,33,3
23.7494,10.5392,3.1903,28,11
6.32569,2.8058,-0.849673,24,4
40.2291,17.8355,6.96978,8,12
7.17453,3.18081,-0.686613,15,5
43.3184,19.1961,9.20997,10,13
8.31625,3.68352,-0.476676,65,6
37.0425,16.3995,9.35256,28,14
9.85827,4.36241,-0.188172,100,7
33.8792,14.9849,9.92623,9,15
12.136,5.34758,0.231489,30,8
0.518978,0.228572,-0.130922,14,1
15.8997,6.99936,0.910436,20,9
0.709756,0.312448,-0.150739,39,2
23.1987,10.2077,2.21742,63,10
5.65974,2.48917,-0.97928,36,3
23.8079,10.4658,3.19322,18,11
6.32999,2.78131,-0.848942,23,4
34.3605,15.0904,5.94388,11,12
7.16917,3.14854,-0.685044,16,5
37.798,16.5922,8.0239,8,13
8.35467,3.66571,-0.478141,47,6
37.0853,16.2638,9.34897,14,14
9.88992,4.3352,-0.188486,100,7
41.678,18.2607,12.1924,15,15
12.1381,5.29798,0.231175,32,8
0.53049,0.231435,-0.133621,14,1
15.8966,6.93183,0.908866,22,9
0.692847,0.302121,-0.146923,42,2
23.3365,10.1712,2.22718,35,10
5.65572,2.46387,-0.97709,38,3
23.8916,10.4032,3.19956,18,11
6.3433,2.76078,-0.849429,27,4
34.2898,14.9168,5.92261,22,12
7.18012,3.1235,-0.685044,18,5
34.831,15.1449,7.38278,7,13
8.35093,3.62936,-0.477199,50,6
41.9963,18.2431,10.5709,17,14
9.9105,4.30304,-0.188591,100,7
40.2564,17.4706,11.7587,14,15
12.1566,5.25558,0.231175,36,8
0.524139,0.226489,-0.131821,14,1
15.9445,6.88661,0.910227,21,9
0.710118,0.306707,-0.150357,39,2
22.4243,9.68066,2.13688,43,10
5.65884,2.44177,-0.976151,36,3
28.3152,12.212,3.78624,12,11
6.3529,2.73862,-0.849429,29,4
26.7931,11.5445,4.62076,6,12
7.20013,3.10236,-0.685916,20,5
37.3539,16.0871,7.9056,8,13
8.3507,3.59465,-0.476467,47,6
41.9989,18.0702,10.5556,17,14
9.90709,4.26052,-0.188242,100,7
40.4946,17.4062,11.8104,14,15
12.184,5.21704,0.231349,38,8
0.503428,0.215458,-0.126422,15,1
15.9654,6.83291,0.910122,22,9
0.712989,0.304999,-0.150739,39,2
22.5862,9.65714,2.14909,55,10
5.66733,2.422,-0.976151,35,3
23.8377,10.1824,3.18274,55,11
6.34416,2.70863,-0.846992,25,4
26.4388,11.288,4.55318,6,12
7.21458,3.07877,-0.686264,21,5
33.26,14.1866,7.02864,6,13
8.38709,3.57566,-0.477827,50,6
9.93036,4.23156,-0.188416,100,7
38.3091,16.3165,11.1572,12,15
12.1939,5.17349,0.231209,33,8
0.507728,0.215308,-0.127322,15,1
15.9763,6.77168,0.90939,20,9
0.699588,0.296381,-0.147686,41,2
22.429,9.49745,2.13096,26,10
5.67533,2.40319,-0.976151,41,3
26.2478,11.1091,3.4996,22,11
6.35311,2.68758,-0.846992,22,4
33.4246,14.1328,5.74772,5,12
7.22712,3.05434,-0.686439,22,5
33.4986,14.1572,7.06909,13,13
8.39706,3.54706,-0.477723,58,6
41.8947,17.6884,10.4989,17,14
9.93586,4.19298,-0.188242,100,7
37.9458,16.0055,11.035,11,15
12.2248,5.13632,0.231454,36,8
0.53363,0.224099,-0.133621,14,1
15.9317,6.68727,0.905517,23,9
0.711428,0.298619,-0.149976,40,2
22.3391,9.37216,2.11945,26,10
5.68915,2.38566,-0.97709,28,3
22.753,9.53648,3.02918,8,11
6.38259,2.67383,-0.849673,24,4
26.8577,11.2458,4.61169,13,12
7.23406,3.02756,-0.68609,21,5
33.2906,13.9326,7.0149,6,13
8.38175,3.50616,-0.476153,50,6
33.0188,13.8053,8.26245,24,14
9.93936,4.15365,-0.188032,100,7
39.0139,16.2959,11.329,12,15
12.226,5.0867,0.23114,38,8
0.534409,0.222235,-0.133621,14,1
15.8664,6.59482,0.900493,23,9
0.70164,0.29149,-0.147686,41,2
18.9655,7.87518,1.79663,50,10
5.70333,2.36706,-0.978028,30,3
22.6047,9.38165,3.00505,33,11
6.39372,2.65229,-0.849917,27,4
26.9953,11.1929,4.62858,10,12
7.24458,3.00229,-0.68609,16,5
33.4013,13.8353,7.0275,13,13
8.3927,3.47466,-0.476048,61,6
33.0529,13.6775,8.2584,12,14
9.9538,4.11893,-0.188032,100,7
39.1634,16.198,11.3559,12,15
12.2224,5.03272,0.230721,35,8
0.513595,0.211374,-0.128222,14,1
15.861,6.52446,0.898818,22,9
0.699022,0.287545,-0.146923,42,2
5.71521,2.34864,-0.978654,33,3
24.5578,10.0869,3.25976,19,11
6.39605,2.62582,-0.848942,29,4
26.7821,10.9896,4.58509,19,12
7.26055,2.97925,-0.686613,22,5
33.2623,13.6419,6.98819,26,13
8.41402,3.44913,-0.476571,54,6
38.4056,15.7357,9.58202,14,14
9.97808,4.08621,-0.188207,100,7
39.3405,16.1026,11.3901,13,15
12.1954,4.9719,0.229883,40,8
0.510721,0.20811,-0.127322,15,1
15.9336,6.4894,0.901644,30,9
0.700021,0.285103,-0.146923,42,2
19.0569,7.7576,1.80011,34,10
5.7124,2.32421,-0.976777,30,3
24.1699,9.82912,3.2037,9,11
6.38495,2.59526,-0.846261,37,4
27.0088,10.9726,4.61732,27,12
7.2709,2.95389,-0.686613,20,5
33.388,13.5574,7.0046,26,13
8.43896,3.42499,-0.477304,47,6
33.6135,13.6354,8.37448,12,14
9.97746,4.04534,-0.187928,100,7
39.153,15.8665,11.3197,12,15
12.2016,4.92481,0.229674,45,8
0.529516,0.213616,-0.131821,14,1
16.0228,6.46064,0.905412,23,9
0.69737,0.28119,-0.14616,42,2
22.0739,8.89604,2.08215,41,10
5.7333,2.30942,-0.978967,31,3
20.5101,8.25749,2.71476,13,11
6.40318,2.57666,-0.84748,22,4
27.1423,10.9166,4.63359,13,12
7.28168,2.92721,-0.686613,20,5
33.4697,13.4547,7.01185,26,13
8.43418,3.38881,-0.476362,54,6
33.4765,13.4439,8.32859,12,14
9.98781,4.009,-0.187858,100,7
34.0785,13.6718,9.83875,17,15
12.28,4.90667,0.230826,37,8
0.52302,0.208875,-0.130022,14,1
16.1176,6.43354,0.909494,22,9
0.698397,0.278632,-0.14616,42,2
19.5062,7.77823,1.83724,32,10
5.72705,2.28255,-0.976464,27,3
19.3807,7.7243,2.56169,11,11
6.42873,2.5609,-0.849673,32,4
27.2628,10.8547,4.64767,16,12
7.30111,2.90547,-0.687485,18,5
33.2032,13.2064,6.94583,26,13
8.45583,3.36156,-0.476885,61,6
33.933,13.483,8.42982,37,14
10.0278,3.98445,-0.188346,100,7
32.8818,13.0587,9.48002,8,15
12.283,4.85575,0.230546,31,8
0.527406,0.208389,-0.130922,14,1
16.231,6.4132,0.914623,27,9
0.695713,0.27475,-0.145396,43,2
18.9309,7.47235,1.78059,30,10
5.74233,2.26544,-0.977716,31,3
20.5336,8.09668,2.71013,26,11
6.43808,2.53732,-0.849673,28,4
27.1792,10.7117,4.62702,23,12
7.31121,2.87996,-0.687485,17,5
33.4062,13.1523,6.97865,13,13
8.46751,3.33203,-0.476885,54,6
33.784,13.2874,8.38123,49,14
10.01,3.93698,-0.187753,100,7
33.1681,13.0385,9.54939,16,15
12.3121,4.8201,0.230791,33,8
0.531724,0.208059,-0.131821,14,1
16.3184,6.38197,0.918287,38,9
0.700325,0.27375,-0.14616,42,2
19.0663,7.44899,1.79088,33,10
5.74429,2.24423,-0.976777,40,3
20.54,8.0206,2.70745,39,11
6.44645,2.51596,-0.849673,37,4
27.4483,10.7072,4.66644,16,12
7.33235,2.85877,-0.68853,18,5
33.4075,13.0251,6.96987,6,13
8.47293,3.30176,-0.476571,54,6
34.0294,13.2538,8.43117,12,14
10.0181,3.89984,-0.187648,100,7
32.8911,12.7973,9.45673,24,15
12.3512,4.78576,0.231209,30,8
0.528813,0.204795,-0.130922,14,1
17.2979,6.69553,0.972088,12,9
0.708552,0.27426,-0.147686,41,2
19.1281,7.40011,1.79436,67,10
5.7484,2.22274,-0.976151,30,3
20.1716,7.79571,2.65529,6,11
6.45705,2.49416,-0.849917,25,4
27.1096,10.4662,4.60262,23,12
7.33857,2.83172,-0.688182,28,5
33.6396,12.9805,7.0088,13,13
8.47136,3.26713,-0.475839,61,6
33.0881,12.7544,8.18687,12,14
10.0409,3.86844,-0.187823,100,7
33.0275,12.7178,9.48313,8,15
12.3903,4.75121,0.231628,31,8
0.518606,0.198763,-0.128222,14,1
17.8527,6.83874,1.00192,30,9
0.702219,0.268854,-0.14616,42,2
19.1421,7.32497,1.79314,30,10
5.77497,2.20871,-0.97928,33,3
22.9205,8.76624,3.0131,16,11
6.46015,2.46948,-0.849186,24,4
27.133,10.3665,4.60043,13,12
7.33352,2.8004,-0.686787,26,5
33.8484,12.9187,7.04238,13,13
8.48701,3.23748,-0.476048,65,6
33.4824,12.7656,8.2728,24,14
10.0581,3.83479,-0.187893,100,7
34.6188,13.192,9.92675,18,15
12.3739,4.69301,0.231,35,8
0.530264,0.201005,-0.130922,14,1
18.1037,6.85887,1.01459,27,9
0.703153,0.266401,-0.14616,42,2
19.2383,7.28492,1.79977,7,10
5.77525,2.18574,-0.978028,36,3
19.9521,7.54722,2.61922,24,11
6.47102,2.44649,-0.849429,25,4
27.5774,10.4206,4.66926,13,12
7.32834,2.76915,-0.685393,23,5
33.9006,12.8032,7.0439,6,13
8.50013,3.20854,-0.476153,54,6
33.4612,12.6239,8.2566,12,14
10.0553,3.79155,-0.187578,20,7
33.8552,12.7591,9.69433,8,15
12.3884,4.64908,0.230965,37,8
0.520015,0.195047,-0.128222,14,1
0.700402,0.262567,-0.145396,43,2
18.8551,7.06462,1.76159,61,10
5.77729,2.16349,-0.97709,27,3
19.8054,7.41282,2.59655,54,11
6.48324,2.42527,-0.849917,29,4
27.9762,10.4599,4.73058,14,12
7.35102,2.74844,-0.686613,21,5
36.9832,13.8201,7.67434,7,13
8.50753,3.17745,-0.475943,47,6
38.0692,14.2108,9.38136,14,14
10.0872,3.76342,-0.187928,23,7
33.2516,12.3992,9.50901,8,15
12.412,4.60859,0.231105,32,8
0.542617,0.201366,-0.133621,14,1
16.4198,6.09342,0.917868,15,9
0.708677,0.262851,-0.146923,42,2
5.79592,2.14743,-0.978967,31,3
19.725,7.30434,2.58266,66,11
6.48794,2.40125,-0.849429,25,4
28.4369,10.5248,4.80254,14,12
7.3587,2.72207,-0.686439,21,5
36.0369,13.3233,7.46826,15,13
8.50546,3.14289,-0.475211,54,6
33.3181,12.3049,8.19992,12,14
10.0996,3.72995,-0.187928,21,7
34.1081,12.5899,9.74195,8,15
12.4666,4.58189,0.231838,30,8
0.532306,0.195534,-0.130922,14,1
17.0315,6.25289,0.95084,9,9
0.705904,0.259023,-0.14616,42,2
19.4782,7.14342,1.81511,62,10
5.79745,2.12616,-0.978028,30,3
19.8889,7.29013,2.60094,36,11
6.48096,2.37426,-0.84748,29,4
28.4753,10.4261,4.80285,29,12
7.36442,2.695,-0.68609,25,5
35.2549,12.9015,7.2973,7,13
8.51583,3.11467,-0.475211,65,6
33.3112,12.177,8.18822,12,14
10.1032,3.69124,-0.187753,20,7
34.1518,12.4708,9.74195,8,15
12.4826,4.53835,0.231838,28,8
0.532986,0.193675,-0.130922,14,1
0.699422,0.253878,-0.144633,44,2
19.2246,6.97819,1.78931,41,10
5.81784,2.11062,-0.980218,31,3
19.8135,7.18412,2.58777,60,11
6.49294,2.35298,-0.847967,27,4
28.1363,10.1908,4.73965,17,12
7.39814,2.67809,-0.688356,20,5
36.7456,13.2945,7.59573,23,13
8.53283,3.08547,-0.475525,54,6
33.3223,12.0494,8.18057,48,14
10.0483,3.63148,-0.186496,20,7
34.444,12.4414,9.81287,17,15
12.4841,4.48716,0.231559,30,8
0.533692,0.19172,-0.130922,14,1
16.1078,5.78328,0.896934,21,9
0.704044,0.252639,-0.145396,43,2
5.82925,2.09062,-0.980844,31,3
19.8789,7.12552,2.59289,36,11
6.49778,2.32783,-0.84748,25,4
27.9336,10.0017,4.69929,38,12
7.40603,2.65028,-0.688182,18,5
36.7811,13.1551,7.59305,15,13
8.5422,3.05351,-0.47542,58,6
33.4011,11.9396,8.18912,12,14
10.054,3.59194,-0.186357,23,7
33.6943,12.0312,9.58666,8,15
