x, y, z, intensity, ring
8.19658,16.8428,2.29992,9,11
3.53928,7.26948,-0.992748,17,4
4.1012,8.41616,-0.81909,17,5
19.175,39.3494,8.50856,9,13
4.95204,10.1577,-0.592234,37,6
19.3791,39.7331,10.206,16,14
6.38838,13.0923,-0.254282,93,7
0.212398,0.433751,-0.12941,15,0
6.66495,13.6048,0.264439,13,8
0.258147,0.526712,-0.135421,27,1
7.40809,15.1151,0.882175,44,9
2.76239,5.63377,-1.21965,23,2
7.4848,15.2581,1.48688,42,10
3.11039,6.3379,-1.11819,23,3
8.22382,16.7499,2.29114,19,11
3.54976,7.22679,-0.988604,27,4
8.19694,16.6878,2.94472,37,12
4.11854,8.38105,-0.816998,17,5
19.3347,39.328,8.51848,18,13
4.98218,10.1296,-0.591606,27,6
19.5237,39.6775,10.2092,16,14
6.39997,13.0065,-0.253025,100,7
0.231024,0.467648,-0.139762,14,0
7.21398,14.6028,0.2843,45,8
0.263346,0.532841,-0.13722,13,1
7.42097,15.0086,0.877465,37,9
2.78726,5.63465,-1.22194,21,2
7.48322,15.1212,1.47607,34,10
3.12526,6.31516,-1.116,21,3
10.1483,20.4976,2.80836,14,11
3.56665,7.20075,-0.986654,16,4
8.22707,16.6024,2.93471,46,12
4.13715,8.3452,-0.814906,17,5
19.4153,39.1634,8.49673,18,13
5.0042,10.0897,-0.590245,30,6
19.689,39.6806,10.2267,33,14
6.42133,12.9357,-0.252083,100,7
23.3825,47.0831,14.086,19,15
0.232574,0.466879,-0.139762,14,0
7.32824,14.7046,0.286778,58,8
0.259987,0.521455,-0.134521,14,1
7.44211,14.92,0.873801,43,9
2.80155,5.61659,-1.22003,21,2
7.52976,15.0892,1.47537,18,10
3.14376,6.29714,-1.11475,20,3
8.31637,16.6509,2.28529,19,11
3.59176,7.18825,-0.986654,19,4
4.16626,8.33071,-0.814906,17,5
19.6301,39.2517,8.53069,28,13
5.01883,10.0311,-0.587838,27,6
19.8571,39.6709,10.242,16,14
6.4754,12.9311,-0.252432,100,7
23.5467,47.0012,14.086,19,15
0.225606,0.448763,-0.134586,15,0
0.261806,0.520544,-0.134521,14,1
7.56686,15.0385,0.88228,34,9
2.82124,5.60453,-1.21965,21,2
7.58142,15.0544,1.47468,34,10
3.16237,6.27676,-1.11319,23,3
9.94285,19.7348,2.7133,27,11
3.61326,7.16858,-0.985679,20,4
19.8332,39.3313,6.97667,17,12
4.18185,8.28944,-0.812292,16,5
20.6407,40.8971,8.90467,10,13
5.03756,9.97701,-0.585744,33,6
20.0111,39.6152,10.2465,16,14
6.47993,12.8281,-0.250861,69,7
19.8803,39.3392,11.8104,14,15
0.235909,0.465203,-0.139762,14,0
0.269886,0.531745,-0.13767,13,1
7.69163,15.1545,0.890653,27,9
2.83189,5.57714,-1.21583,21,2
7.65649,15.0722,1.47903,18,10
3.18605,6.2692,-1.11381,22,3
8.33723,16.3981,2.25873,43,11
3.63286,7.14531,-0.984217,23,4
19.9426,39.2073,6.96697,25,12
4.19721,8.24815,-0.809677,16,5
19.4099,38.1269,8.31622,18,13
5.05695,9.92911,-0.583965,37,6
20.1839,39.6303,10.2677,17,14
6.25232,12.2709,-0.240389,71,7
23.1109,45.3383,13.6356,18,15
0.219861,0.430017,-0.12941,15,0
7.62297,14.903,0.292188,21,8
0.273424,0.534316,-0.13857,13,1
7.79916,15.2409,0.897248,48,9
2.84321,5.55374,-1.21278,23,2
7.73731,15.107,1.48496,26,10
3.20142,6.24805,-1.11194,23,3
8.40062,16.388,2.26116,39,11
3.6511,7.12262,-0.982754,23,4
20.1248,39.2428,6.98511,25,12
4.21453,8.21469,-0.807759,16,5
19.5218,38.0344,8.31011,36,13
5.0789,9.89096,-0.582709,37,6
19.5239,38.022,9.8677,15,14
6.28932,12.2429,-0.24025,71,7
24.1177,46.9281,14.1377,19,15
0.231908,0.449891,-0.135621,15,0
8.01972,15.5512,0.305417,29,8
0.268046,0.519552,-0.134971,14,1
7.83857,15.187,0.895678,25,9
2.86252,5.54603,-1.21316,23,2
9.59915,18.59,1.83044,16,10
3.21124,6.21634,-1.10818,22,3
8.46221,16.3742,2.26311,39,11
3.67503,7.10807,-0.982511,24,4
20.3697,39.3811,7.02234,8,12
4.23351,8.18474,-0.806191,16,5
20.8289,40.2519,8.80965,19,13
5.09331,9.8386,-0.580615,37,6
19.7156,38.0678,9.8974,31,14
6.32189,12.2014,-0.239866,62,7
0.222783,0.42851,-0.12941,15,0
8.12747,15.626,0.307442,46,8
0.269858,0.518613,-0.134971,14,1
7.92658,15.2268,0.899655,80,9
2.88277,5.53774,-1.21355,21,2
8.52558,16.3705,1.61482,27,10
3.22927,6.19809,-1.10693,25,3
10.0277,19.2385,2.66382,12,11
3.68973,7.07584,-0.97983,27,4
21.4864,41.1873,7.35774,19,12
4.24915,8.14518,-0.80375,16,5
21.0184,40.2729,8.83026,19,13
5.10728,9.7818,-0.578312,37,6
19.5524,37.4322,9.74983,15,14
6.33851,12.1296,-0.238889,63,7
20.5675,39.3421,11.8953,14,15
0.238631,0.455105,-0.137692,14,0
8.26185,15.7499,0.310443,43,8
0.269855,0.514217,-0.134071,14,1
7.91283,15.0717,0.892119,39,9
2.89751,5.51895,-1.21164,23,2
8.01012,15.2506,1.5071,26,10
3.24537,6.17629,-1.10505,23,3
9.86483,18.7659,2.60313,24,11
3.69962,7.0348,-0.97593,23,4
20.6735,39.2939,7.03236,8,12
4.2757,8.12677,-0.803402,16,5
21.1817,40.2427,8.8398,9,13
5.12744,9.73741,-0.576742,37,6
20.4223,38.7672,10.116,16,14
6.34446,12.0384,-0.237527,72,7
0.247443,0.467931,-0.141833,14,0
8.18681,15.4752,0.305592,31,8
0.278941,0.527051,-0.13767,13,1
8.07755,15.2558,0.904679,41,9
2.90482,5.48625,-1.20668,23,2
8.09129,15.2753,1.51233,13,10
3.26506,6.16143,-1.10443,23,3
10.0865,19.026,2.64408,38,11
3.71857,7.01132,-0.974467,23,4
20.7939,39.1901,7.02672,17,12
4.29564,8.09596,-0.801833,15,5
20.7163,39.0275,8.58869,9,13
5.15297,9.70358,-0.5758,37,6
20.552,38.6854,10.1133,16,14
6.33294,11.9156,-0.235538,54,7
20.751,39.027,11.8436,14,15
0.239985,0.450018,-0.136656,14,0
8.48549,15.9053,0.314667,54,8
0.278944,0.522636,-0.13677,13,1
8.20225,15.3614,0.912635,38,9
2.92118,5.47088,-1.20553,23,2
9.69067,18.1414,1.79942,31,10
3.28562,6.14825,-1.10411,27,3
9.95537,18.6213,2.59265,18,11
3.73273,6.97904,-0.971786,22,4
20.966,39.1835,7.03861,17,12
4.30413,8.04402,-0.798172,16,5
20.7672,38.7957,8.55359,9,13
5.16984,9.65384,-0.573916,37,6
20.652,38.5481,10.0963,16,14
6.34899,11.8458,-0.234595,54,7
20.4261,38.0945,11.5822,27,15
0.228744,0.425358,-0.12941,15,0
8.55328,15.8985,0.315121,39,8
0.286308,0.531955,-0.13947,13,1
8.12988,15.0988,0.898713,69,9
2.93374,5.44855,-1.20286,23,2
9.10197,16.8971,1.67914,7,10
3.29488,6.11414,-1.10005,22,3
10.2897,19.0862,2.66236,25,11
3.75895,6.96947,-0.972274,20,4
20.8635,38.6667,6.95883,25,12
4.32651,8.01843,-0.797126,16,5
21.1282,39.1411,8.64594,19,13
5.18642,9.6041,-0.572032,37,6
21.0587,38.9798,10.2285,16,14
6.37984,11.8042,-0.234211,63,7
20.5369,37.9822,11.5697,27,15
0.230228,0.424557,-0.12941,15,0
7.91072,14.5819,0.28957,6,8
0.269572,0.496697,-0.130472,14,1
8.16729,15.0423,0.897038,38,9
2.95087,5.43483,-1.2021,23,2
9.1685,16.8793,1.68054,14,10
3.30771,6.08698,-1.09723,21,3
20.3561,37.4445,5.23307,18,11
3.77377,6.93886,-0.969836,22,4
20.4875,37.655,6.78957,7,12
4.35447,8.00328,-0.797126,16,5
21.2394,39.0205,8.63563,19,13
5.20081,9.55086,-0.569939,37,6
21.0381,38.6186,10.1529,16,14
6.40187,11.7467,-0.233513,63,7
20.6582,37.8899,11.5635,27,15
0.253952,0.464431,-0.141833,14,0
7.98844,14.6033,0.290548,40,8
0.278789,0.509429,-0.134071,14,1
8.42692,15.3921,0.919648,55,9
2.96888,5.42277,-1.20172,23,2
9.6016,17.5304,1.74869,43,10
3.32609,6.0702,-1.09629,23,3
10.3492,18.8798,2.64359,6,11
3.7827,6.8978,-0.965937,18,4
20.6075,37.5624,6.78582,15,12
4.37472,7.97406,-0.795732,16,5
21.5445,39.2542,8.70394,9,13
5.20047,9.47137,-0.566275,33,6
21.1971,38.5893,10.1646,16,14
6.4101,11.6647,-0.232326,63,7
21.1561,38.4829,11.7669,28,15
0.255572,0.463541,-0.141833,14,0
8.20936,14.8835,0.296691,19,8
0.286214,0.51869,-0.13677,13,1
8.47577,15.3538,0.919124,22,9
2.97356,5.38659,-1.19599,23,2
8.79008,15.9166,1.59077,3,10
3.34344,6.05164,-1.09504,25,3
9.97529,18.0479,2.53196,11,11
3.80291,6.87761,-0.964962,18,4
20.6266,37.288,6.74921,23,12
4.39288,7.94131,-0.793989,16,5
21.2593,38.4161,8.5345,18,13
5.22383,9.43568,-0.565228,37,6
21.4261,38.6856,10.2096,16,14
6.42654,11.5986,-0.231454,73,7
21.2791,38.3885,11.7607,14,15
0.257188,0.462646,-0.141833,14,0
8.0902,14.5472,0.290548,35,8
0.299392,0.538123,-0.142169,13,1
8.52057,15.3085,0.918182,44,9
2.99043,5.37275,-1.19523,23,2
8.83396,15.865,1.58867,3,10
3.35974,6.0313,-1.09348,20,3
10.2701,18.4291,2.59045,12,11
3.82496,6.86082,-0.964474,20,4
10.4331,18.7062,3.39244,26,12
4.40408,7.89634,-0.791025,16,5
21.3857,38.3279,8.53145,18,13
5.247,9.39995,-0.564182,33,6
21.618,38.7126,10.2366,16,14
6.45528,11.5551,-0.231035,73,7
21.4318,38.3477,11.7711,14,15
0.255024,0.455005,-0.139762,14,0
8.55561,15.2584,0.305347,24,8
0.297455,0.530276,-0.140369,13,1
8.57689,15.2838,0.918496,8,9
3.00052,5.34687,-1.19179,23,2
8.82979,15.7281,1.57804,6,10
3.3711,6.00231,-1.09035,20,3
10.2255,18.1993,2.56316,29,11
3.83624,6.82493,-0.961305,21,4
10.4771,18.6318,3.38556,11,12
4.42029,7.85757,-0.788759,18,5
21.3557,37.9622,8.46658,9,13
5.26607,9.35721,-0.562716,33,6
26.6786,47.3856,12.5545,23,14
6.47202,11.4907,-0.230197,73,7
21.6376,38.4006,11.8104,14,15
0.256689,0.454067,-0.139762,14,0
8.63341,15.272,0.30622,57,8
0.29163,0.515664,-0.13677,13,1
3.023,5.34096,-1.19294,23,2
3.38918,5.98304,-1.0891,20,3
10.2537,18.1013,2.55438,11,11
3.85613,6.80459,-0.960331,21,4
21.4455,37.8278,6.88718,8,12
4.44769,7.84209,-0.788759,16,5
20.8766,36.7942,8.2231,17,13
5.27568,9.29443,-0.560099,37,6
26.8906,47.3553,12.5725,23,14
6.49136,11.4315,-0.229464,82,7
27.1476,47.7885,14.7268,20,15
0.262099,0.459882,-0.141833,14,0
8.72499,15.3027,0.307476,37,8
0.289656,0.507821,-0.134971,14,1
3.03773,5.32356,-1.19141,23,2
8.93816,15.6576,1.57734,16,10
3.40808,5.96774,-1.08847,20,3
10.447,18.286,2.58582,18,11
3.86922,6.76973,-0.957406,23,4
21.4246,37.4852,6.83838,16,12
4.47009,7.81787,-0.787888,16,5
21.1862,37.0381,8.29409,36,13
5.29619,9.25515,-0.558843,37,6
21.967,38.3721,10.2078,16,14
6.52428,11.3966,-0.22922,83,7
28.161,49.172,15.1834,21,15
0.252154,0.438864,-0.135621,15,0
8.75377,15.2356,0.306709,29,8
0.289396,0.503479,-0.134071,14,1
3.04945,5.30101,-1.18874,19,2
8.9838,15.6107,1.57578,3,10
3.42194,5.94614,-1.08659,20,3
9.83809,17.0883,2.42106,30,11
3.88471,6.74482,-0.9557,20,4
10.9142,18.9421,3.46252,4,12
4.47646,7.76597,-0.784227,16,5
21.4471,37.2075,8.34789,27,13
5.31388,9.21504,-0.557483,33,6
22.1214,38.3463,10.2204,16,14
6.54902,11.3478,-0.228696,83,7
0.265224,0.458087,-0.141833,14,0
8.77984,15.1582,0.305766,33,8
0.298968,0.515955,-0.13767,13,1
9.48374,16.3669,0.991348,16,9
3.06209,5.28237,-1.18683,23,2
9.78915,16.8804,1.70721,42,10
3.44466,5.93757,-1.08722,18,3
9.93555,17.119,2.43032,41,11
3.90923,6.73294,-0.955943,25,4
10.6447,18.3336,3.35771,7,12
4.48818,7.72697,-0.781787,18,5
21.5453,37.0781,8.33568,36,13
5.32995,9.16881,-0.555808,38,6
22.3472,38.4272,10.2627,17,14
6.56751,11.2932,-0.228033,74,7
0.255135,0.437137,-0.135621,15,0
8.80888,15.0927,0.305033,24,8
0.294782,0.504863,-0.134971,14,1
9.52671,16.3095,0.989882,24,9
3.08149,5.27335,-1.18721,19,2
9.8249,16.8066,1.7032,45,10
3.45137,5.90395,-1.08315,21,3
10.3941,17.7731,2.52806,28,11
3.92552,6.70966,-0.954481,21,4
11.0838,18.9373,3.47535,22,12
4.5111,7.70437,-0.78109,18,5
21.6205,36.9251,8.31736,36,13
5.34518,9.12524,-0.554238,35,6
22.4824,38.3663,10.2663,17,14
6.58768,11.2374,-0.22737,92,7
0.244904,0.416263,-0.12941,15,0
8.87429,15.0776,0.305382,24,8
0.292675,0.497062,-0.133171,14,1
3.10088,5.26425,-1.1876,19,2
9.83899,16.6966,1.69553,38,10
3.47198,5.88956,-1.08284,18,3
10.4098,17.6512,2.51611,33,11
3.94504,6.68668,-0.953262,21,4
4.53695,7.68686,-0.780915,16,5
22.6561,38.3705,8.66158,19,13
5.36031,9.07463,-0.552354,38,6
28.482,48.1989,12.9252,24,14
6.6116,11.1885,-0.226846,74,7
28.449,48.1238,14.9794,21,15
0.275918,0.465255,-0.144939,14,0
8.53561,14.3928,0.292083,14,8
0.304265,0.512849,-0.13767,13,1
9.81772,16.5415,1.0081,25,9
3.11122,5.23989,-1.18454,19,2
9.72322,16.3693,1.66572,28,10
3.48544,5.86782,-1.08096,18,3
10.4835,17.6421,2.51977,28,11
3.95502,6.65308,-0.950337,18,4
11.3056,19.0106,3.50319,10,12
4.5556,7.65728,-0.779521,18,5
22.5483,37.9003,8.57229,19,13
5.37811,9.03621,-0.551098,38,6
22.8653,38.4026,10.3185,17,14
6.62197,11.1173,-0.225869,100,7
0.259623,0.434487,-0.135621,15,0
8.53142,14.2719,0.290234,16,8
0.296052,0.495058,-0.133171,14,1
9.91026,16.5654,1.01165,37,9
3.12152,5.21775,-1.18187,21,2
9.65365,16.1301,1.64463,37,10
3.50489,5.85392,-1.08065,21,3
10.4797,17.4964,2.50417,27,11
3.97414,6.63242,-0.949362,21,4
11.2409,18.7524,3.46283,16,12
4.5738,7.63017,-0.778301,18,5
22.4048,37.3617,8.4681,18,13
5.39729,8.99683,-0.549842,38,6
22.9601,38.2574,10.301,17,14
6.64015,11.0598,-0.225171,100,7
28.8559,48.0433,15.0167,21,15
0.273099,0.453436,-0.141833,14,0
8.48728,14.0862,0.287057,17,8
0.297778,0.494022,-0.133171,14,1
10.2094,16.9309,1.03615,27,9
3.13667,5.20178,-1.18073,19,2
9.73048,16.1304,1.64812,23,10
3.5202,5.8332,-1.07909,25,3
10.5817,17.5277,2.51392,5,11
3.99009,6.60661,-0.947656,21,4
11.5136,19.0563,3.52635,22,12
4.58598,7.59029,-0.77586,18,5
22.4904,37.2094,8.45131,9,13
5.41317,8.9523,-0.548272,38,6
6.66319,11.0109,-0.224647,92,7
29.4236,48.6033,15.2237,21,15
0.26265,0.432664,-0.135621,15,0
8.52809,14.0428,0.286778,17,8
0.311643,0.512965,-0.13857,13,1
10.3016,16.9498,1.0395,22,9
3.14971,5.18241,-1.17882,21,2
10.0724,16.5662,1.69623,24,10
3.52719,5.79893,-1.07502,23,3
11.1423,18.3115,2.63189,31,11
4.01518,6.59604,-0.948144,18,4
11.5698,18.9991,3.52322,10,12
4.61245,7.57423,-0.77586,18,5
23.7049,38.9112,8.85659,20,13
5.42775,8.90606,-0.546597,38,6
6.687,10.9637,-0.224159,84,7
33.1471,54.325,17.052,34,15
0.276258,0.451519,-0.141833,14,0
8.55304,13.9737,0.285975,17,8
0.303255,0.495255,-0.134071,14,1
10.2021,16.6549,1.02359,57,9
3.16676,5.16971,-1.17844,21,2
10.1947,16.6363,1.70703,38,10
3.54225,5.77817,-1.07345,20,3
11.1314,18.1506,2.61434,6,11
4.03092,6.57014,-0.946437,18,4
24.6392,40.1446,7.46036,20,12
4.63261,7.5479,-0.774815,18,5
23.7029,38.604,8.80545,9,13
5.45149,8.87514,-0.545864,38,6
6.71476,10.9232,-0.22381,100,7
33.5672,54.5841,17.1701,35,15
0.277832,0.450552,-0.141833,14,0
8.54402,13.8502,0.284055,17,8
0.298841,0.484243,-0.131371,14,1
10.3441,16.7551,1.03196,22,9
3.18066,5.15194,-1.17691,21,2
10.4119,16.8582,1.73353,45,10
3.55825,5.75904,-1.0722,20,3
10.7825,17.4447,2.51806,45,11
4.04234,6.53746,-0.943756,16,4
23.2932,37.656,7.01296,8,12
4.64766,7.51053,-0.772723,16,5
23.9285,38.668,8.83904,9,13
5.46982,8.83569,-0.544608,38,6
31.6295,51.0729,13.8691,29,14
6.70862,10.8283,-0.222344,100,7
33.8573,54.6276,17.2208,35,15
0.269281,0.433124,-0.136656,14,0
8.53847,13.7337,0.282275,17,8
0.310822,0.499745,-0.13587,13,1
10.4405,16.7799,1.03573,24,9
3.1933,5.13025,-1.17462,21,2
10.481,16.8318,1.73475,31,10
3.57411,5.73758,-1.07064,23,3
11.3261,18.182,2.63018,12,11
4.06199,6.51825,-0.943025,17,4
23.3492,37.4538,6.99043,8,12
4.66647,7.48243,-0.771503,15,5
23.989,38.4501,8.80927,9,13
5.48948,8.79524,-0.543352,35,6
31.8165,50.9566,13.8691,29,14
6.72413,10.7692,-0.221611,100,7
34.0171,54.4599,17.2053,35,15
0.256432,0.409263,-0.12941,15,0
8.57175,13.6752,0.281717,17,8
0.310581,0.4953,-0.134971,14,1
10.5128,16.7654,1.03709,16,9
3.20284,5.10577,-1.17157,21,2
10.5343,16.7867,1.73388,38,10
3.58886,5.7167,-1.06907,26,3
11.3504,18.0731,2.62043,12,11
4.08163,6.4966,-0.94205,18,4
22.5298,35.86,6.7076,15,12
4.67771,7.44248,-0.769062,15,5
24.1335,38.3827,8.81309,9,13
5.51801,8.77265,-0.543143,31,6
32.4612,51.5874,14.0716,31,14
6.74464,10.7186,-0.221052,100,7
0.257859,0.408365,-0.12941,15,0
8.58396,13.5942,0.280635,17,8
0.303896,0.481087,-0.131371,14,1
10.5094,16.6307,1.03102,19,9
3.22274,5.09787,-1.17233,21,2
10.7345,16.9738,1.75706,36,10
3.60041,5.69309,-1.06688,22,3
13.2029,20.8687,3.03211,8,11
4.09678,6.47296,-0.940588,17,4
22.6358,35.7511,6.70197,15,12
4.6962,7.41432,-0.767842,15,5
24.6262,38.8797,8.94589,10,13
5.54494,8.75093,-0.542933,31,6
32.0854,50.6171,13.8358,29,14
6.76274,10.6646,-0.220424,75,7
33.9866,53.5751,17.0003,33,15
0.284096,0.446629,-0.141833,14,0
8.59808,13.5119,0.279553,17,8
0.318131,0.499751,-0.13677,13,1
10.6221,16.6798,1.03636,32,9
3.23752,5.08385,-1.17157,21,2
10.9417,17.175,1.78164,30,10
3.62132,5.68215,-1.0672,20,3
11.2907,17.7092,2.57876,6,11
4.10974,6.44356,-0.938394,16,4
22.684,35.552,6.67944,15,12
4.69933,7.36512,-0.764356,16,5
23.283,36.4767,8.41162,9,13
5.55611,8.70122,-0.541049,31,6
6.78054,10.6106,-0.219796,100,7
0.285653,0.445634,-0.141833,14,0
8.61065,13.4279,0.278436,16,8
0.315665,0.492076,-0.134971,14,1
10.8734,16.9435,1.05509,36,9
3.25313,5.06921,-1.1708,21,2
10.9499,17.0562,1.77327,41,10
3.6358,5.66116,-1.06563,18,3
11.7495,18.2876,2.66894,6,11
4.12148,6.41247,-0.935957,20,4
22.7599,35.3978,6.66536,15,12
4.72285,7.34532,-0.764007,16,5
23.3942,36.3704,8.4059,18,13
5.57672,8.66666,-0.540107,35,6
33.1489,51.4962,14.1391,31,14
6.7948,10.5516,-0.219063,95,7
0.283014,0.438143,-0.139762,14,0
8.61514,13.3323,0.277074,16,8
0.317381,0.490971,-0.134971,14,1
10.9509,16.934,1.05687,30,9
3.25801,5.03804,-1.16622,23,2
10.9715,16.9594,1.76717,36,10
3.6609,5.65673,-1.0672,18,3
14.2546,22.0174,3.22052,19,11
4.1406,6.39305,-0.935225,16,4
12.4052,19.1461,3.61332,17,12
4.74522,7.32377,-0.763484,15,5
31.6376,48.8108,11.3066,19,13
5.59607,8.63038,-0.53906,38,6
6.7924,10.4674,-0.217806,95,7
0.263464,0.404771,-0.12941,15,0
8.62781,13.2502,0.275992,16,8
0.323347,0.496392,-0.13677,13,1
10.9947,16.8722,1.05541,13,9
3.26914,5.01677,-1.16393,26,2
10.9207,16.7524,1.74956,47,10
3.67523,5.63564,-1.06563,20,3
11.8606,18.1802,2.66528,13,11
4.15855,6.37191,-0.93425,17,4
24.325,37.2576,7.04737,17,12
4.75877,7.28881,-0.761567,16,5
23.9149,36.6155,8.50092,18,13
5.61524,8.59407,-0.538014,35,6
33.4692,51.2048,14.1229,31,14
6.8103,10.4152,-0.217213,100,7
34.6616,52.9886,16.9661,33,15
0.286066,0.436157,-0.139762,14,0
8.63561,13.1615,0.274771,16,8
0.322939,0.492002,-0.13587,13,1
3.28879,5.00861,-1.1647,19,2
11.1071,16.909,1.76996,48,10
3.68295,5.60462,-1.06219,22,3
11.9381,18.1603,2.66845,6,11
4.17422,6.3474,-0.932788,18,4
22.8373,34.7136,6.5812,14,12
4.7798,7.2655,-0.76087,16,5
23.9756,36.4301,8.47726,37,13
5.61774,8.53271,-0.535397,38,6
6.82351,10.3563,-0.21648,100,7
0.266284,0.402922,-0.12941,15,0
8.65724,13.0945,0.274003,16,8
0.313904,0.474618,-0.131371,14,1
11.2951,17.0715,1.07278,30,9
3.31059,5.00365,-1.16622,21,2
11.0726,16.7289,1.75514,21,10
3.69812,5.58514,-1.06094,18,3
23.3627,35.2705,5.19456,18,11
4.19526,6.33114,-0.932544,18,4
22.9845,34.6732,6.58871,14,12
4.80073,7.24213,-0.760172,16,5
24.4173,36.8207,8.58793,19,13
5.63204,8.48975,-0.533931,38,6
6.83197,10.2907,-0.215607,100,7
0.282679,0.424501,-0.136656,14,0
8.67628,13.0243,0.273165,16,8
0.33285,0.499465,-0.13857,13,1
11.399,17.0985,1.07697,52,9
3.32585,4.98879,-1.16546,21,2
11.0679,16.5957,1.74521,47,10
3.70883,5.55905,-1.05844,18,3
11.9037,17.8354,2.63287,12,11
4.2019,6.29334,-0.929132,20,4
23.0374,34.4909,6.56931,14,12
4.82709,7.22698,-0.760347,15,5
25.451,38.0901,8.90467,10,13
5.66386,8.47336,-0.534141,38,6
35.3945,52.9316,14.7006,36,14
6.85228,10.2435,-0.215118,100,7
0.282006,0.420304,-0.135621,15,0
8.69718,12.9574,0.272397,19,8
0.325901,0.485357,-0.134971,14,1
11.5744,17.231,1.08786,38,9
3.33449,4.96412,-1.16241,23,2
11.5958,17.2564,1.81894,23,10
3.72931,5.54771,-1.05875,20,3
16.4767,24.5014,3.62537,11,11
4.21719,6.26875,-0.92767,20,4
23.3495,34.6954,6.62375,7,12
4.84116,7.19356,-0.758604,16,5
23.6607,35.1445,8.23532,8,13
5.68224,8.43697,-0.533094,38,6
35.5551,52.7721,14.6907,36,14
6.86229,10.1814,-0.214316,96,7
0.296455,0.438522,-0.141833,14,0
8.71211,12.8823,0.271455,21,8
0.334145,0.493901,-0.13767,13,1
11.8094,17.4556,1.1045,42,9
3.3518,4.95245,-1.16241,23,2
11.4382,16.8941,1.78495,56,10
3.74312,5.52648,-1.05718,18,3
12.1182,17.885,2.65261,12,11
4.23793,6.25235,-0.927426,16,4
23.3835,34.4984,6.60091,14,12
4.85506,7.16013,-0.75686,16,5
22.6326,33.3655,7.83691,16,13
5.7083,8.41213,-0.53278,38,6
37.1313,54.6986,15.2629,41,14
6.87692,10.1305,-0.213722,100,7
36.9459,54.4051,17.6214,38,15
0.297984,0.437485,-0.141833,14,0
8.73676,12.8268,0.270896,22,8
0.320418,0.470244,-0.131371,14,1
11.8579,17.3961,1.10335,45,9
3.36906,4.94072,-1.16241,26,2
11.7486,17.2228,1.824,32,10
3.74918,5.49609,-1.05374,18,3
12.2076,17.889,2.65919,38,11
4.25865,6.23826,-0.927426,16,4
22.8788,33.5014,6.42539,13,12
4.87441,7.13491,-0.755989,16,5
22.7553,33.3081,7.84111,32,13
5.72038,8.37007,-0.531315,38,6
37.2464,54.4786,15.2359,40,14
6.90547,10.0965,-0.213513,100,7
0.301619,0.43968,-0.142868,14,0
8.76565,12.7732,0.270408,21,8
0.328675,0.478763,-0.134071,14,1
11.9525,17.404,1.10649,33,9
3.38098,4.92305,-1.16088,21,2
12.0663,17.5631,1.86426,20,10
3.76051,5.47157,-1.05155,18,3
12.3105,17.9051,2.66796,39,11
4.27365,6.21355,-0.925963,15,4
23.0763,33.5385,6.44792,6,12
4.88449,7.09901,-0.753897,16,5
23.0284,33.4565,7.89491,16,13
5.73597,8.33031,-0.530059,38,6
37.4585,54.3804,15.2449,40,14
6.93046,10.0575,-0.213199,96,7
0.329513,0.476766,-0.155291,12,0
8.79199,12.7162,0.269849,18,8
0.328127,0.474407,-0.133171,14,1
11.9666,17.2948,1.1022,38,9
3.39144,4.90153,-1.15859,23,2
12.2171,17.6503,1.87803,42,10
3.77958,5.45841,-1.05155,17,3
4.28287,6.18064,-0.923282,18,4
23.3012,33.6136,6.47795,13,12
4.91264,7.08683,-0.75442,15,5
23.0332,33.2146,7.85675,33,13
5.75363,8.29383,-0.529012,38,6
35.2504,50.7944,14.274,33,14
6.9199,9.96758,-0.211802,86,7
0.289227,0.415368,-0.135621,15,0
8.82145,12.6641,0.269395,19,8
0.340923,0.489247,-0.13767,13,1
11.9777,17.1825,1.09769,26,9
3.40068,4.87838,-1.15592,23,2
12.3778,17.7497,1.8932,29,10
3.79748,5.44357,-1.05124,20,3
16.7203,23.9591,3.58735,11,11
4.2976,6.15589,-0.92182,18,4
25.6602,36.742,7.09806,9,12
4.93165,7.06147,-0.753549,15,5
23.6178,33.8051,8.01589,34,13
5.78025,8.27042,-0.528803,38,6
6.93976,9.92206,-0.211349,100,7
0.277361,0.395378,-0.12941,15,0
8.84953,12.6103,0.268907,21,8
0.340389,0.484864,-0.13677,13,1
12.0032,17.0915,1.09455,30,9
3.40753,4.85202,-1.15249,21,2
12.3595,17.5923,1.881,34,10
3.81192,5.42381,-1.04999,18,3
16.7947,23.8876,3.5854,57,11
4.31221,6.13111,-0.920357,17,4
17.2085,24.4579,4.73652,3,12
4.93792,7.01814,-0.75076,15,5
23.5685,33.4848,7.95941,16,13
5.79759,8.23386,-0.527756,38,6
37.173,52.7743,14.903,38,14
6.96168,9.87979,-0.210965,86,7
0.305574,0.432218,-0.141833,14,0
8.82987,12.4847,0.266917,24,8
0.335411,0.474068,-0.134071,14,1
12.034,17.0088,1.09194,26,9
3.42869,4.84431,-1.15363,21,2
12.4722,17.6152,1.88832,46,10
3.82378,5.39852,-1.0478,18,3
16.9901,23.9782,3.60831,23,11
4.33121,6.1104,-0.919626,20,4
17.1829,24.2414,4.70617,31,12
4.9567,6.99024,-0.749714,15,5
23.9364,33.7441,8.04184,17,13
5.81386,8.19301,-0.5265,38,6
23.6741,33.3497,9.4421,14,14
6.98339,9.83749,-0.210581,86,7
