x, y, z, intensity, ring
-2.21047,-0.532319,0.360112,1,12
-0.53849,-0.129678,-0.0484586,11,5
-2.24471,-0.540151,0.448783,1,13
-2.28894,-0.549949,0.543482,1,14
-1.71889,-0.412669,-0.0308559,1,7
-2.13779,-0.512844,0.589072,1,15
-2.18631,-0.51924,0.275912,1,11
-2.24306,-0.531891,0.365118,1,12
-0.538939,-0.127797,-0.0484586,11,5
-2.27715,-0.539554,0.454889,1,13
-2.25671,-0.533879,0.535384,1,14
-1.79816,-0.425067,-0.032252,1,7
-2.13957,-0.505379,0.589072,1,15
-2.18811,-0.511606,0.275912,1,11
-2.22952,-0.520466,0.362615,1,12
-0.539404,-0.125821,-0.0484586,11,5
-2.24843,-0.524467,0.448783,1,13
-0.548525,-0.127848,-0.0295175,16,6
-2.28133,-0.531303,0.540782,1,14
-1.9944,-0.464112,-0.0357425,1,7
-2.15261,-0.500532,0.592178,1,15
-0.491788,-0.113538,-0.116525,16,1
-2.18988,-0.503965,0.275912,1,11
-2.23132,-0.512681,0.362615,1,12
-0.53984,-0.123937,-0.0484586,11,5
-2.27187,-0.520328,0.538083,1,14
-2.02719,-0.46429,-0.036301,3,7
-2.10538,-0.48181,0.578719,1,15
-0.480798,-0.109146,-0.113825,16,1
-2.16074,-0.489718,0.193834,1,10
-2.22269,-0.502944,0.279812,1,11
-2.2331,-0.504889,0.362615,1,12
-0.489741,-0.110637,-0.0439265,12,5
-2.21382,-0.499719,0.44115,1,13
-2.29639,-0.517936,0.543482,1,14
-2.0171,-0.454572,-0.0360916,3,7
-2.11459,-0.476156,0.58079,1,15
-2.16235,-0.48255,0.193834,1,10
-2.19335,-0.488664,0.275912,1,11
-2.33117,-0.518942,0.378259,1,12
-0.540671,-0.12026,-0.0484586,11,5
-2.2538,-0.500893,0.448783,1,13
-2.39322,-0.531441,0.565977,1,14
-2.03421,-0.451347,-0.0363708,3,7
-2.12747,-0.47165,0.583896,1,15
-0.481512,-0.105955,-0.113825,16,1
-2.21453,-0.486491,0.198366,1,10
-2.19496,-0.481388,0.275912,1,11
-2.27893,-0.498972,0.369498,1,12
-0.541067,-0.118466,-0.0484586,11,5
-2.28613,-0.50013,0.454889,1,13
-2.05141,-0.447654,-0.0366501,3,7
-2.14798,-0.468336,0.589072,1,15
-0.481878,-0.104274,-0.113825,16,1
-2.16558,-0.46782,0.193834,1,10
-2.30384,-0.496003,0.373253,1,12
-0.541477,-0.116577,-0.0484586,11,5
-2.2917,-0.492972,0.455652,1,13
-2.04904,-0.439651,-0.0365802,3,7
-2.1496,-0.460835,0.589072,1,15
-2.27002,-0.482921,0.121629,1,9
-2.1672,-0.460258,0.193834,1,10
-2.30547,-0.488361,0.373253,1,12
-2.30493,-0.487407,0.457942,1,13
-2.05049,-0.432854,-0.0365802,2,7
-2.13222,-0.449718,0.583896,1,15
-2.19349,-0.458643,0.117442,1,9
-2.1688,-0.45269,0.193834,1,10
-2.27364,-0.47416,0.285174,1,11
-2.30716,-0.48031,0.373253,1,12
-0.542278,-0.112794,-0.0484586,11,5
-2.27194,-0.472564,0.451072,1,13
-2.05199,-0.425694,-0.0365802,3,7
-2.13378,-0.442273,0.583896,1,15
-0.482927,-0.0993063,-0.113825,16,1
-2.22247,-0.456611,0.118907,1,9
-2.17029,-0.445496,0.193834,1,10
-2.20139,-0.451079,0.275912,1,11
-2.29334,-0.469086,0.37075,1,12
-0.542649,-0.110995,-0.0484586,11,5
-2.28896,-0.467776,0.454125,1,13
-2.06914,-0.421724,-0.0368595,3,7
-2.15424,-0.438676,0.589072,1,15
-0.48327,-0.09762,-0.113825,16,1
-2.20055,-0.444109,0.117651,1,9
-2.17183,-0.437917,0.193834,1,10
-2.20295,-0.443392,0.275912,1,11
-2.29109,-0.460301,0.370124,1,12
-0.543033,-0.1091,-0.0484586,11,5
-2.30213,-0.462101,0.456415,1,13
-2.09413,-0.419209,-0.0372783,1,7
-2.12166,-0.424334,0.579755,1,15
-0.4989,-0.0989659,-0.117424,16,1
-2.20985,-0.438364,0.11807,1,9
-2.17334,-0.430334,0.193834,1,10
-2.32912,-0.460333,0.291512,1,11
-2.28097,-0.450404,0.368247,1,12
-0.504316,-0.0994915,-0.0449724,12,5
-2.32299,-0.457859,0.460231,1,13
-0.552615,-0.108819,-0.0295175,16,6
-2.1269,-0.418438,-0.0378368,1,7
-2.16475,-0.425493,0.591143,1,15
-0.522178,-0.101785,-0.122823,15,1
-2.20744,-0.429884,0.117861,1,9
-2.21395,-0.430348,0.197321,1,10
-2.33063,-0.452606,0.291512,1,11
-2.29417,-0.444695,0.370124,1,12
-2.29366,-0.444181,0.454125,1,13
-2.13208,-0.411346,0.581825,1,15
-0.48425,-0.0926384,-0.113825,16,1
-2.2324,-0.427064,0.119117,1,9
-2.22319,-0.424498,0.198018,1,10
-2.30489,-0.439266,0.288099,1,11
-2.28011,-0.434129,0.367621,1,12
-0.544128,-0.103503,-0.0484586,11,5
-2.30677,-0.438371,0.456415,1,13
-2.14862,-0.407152,0.585966,1,15
-0.499876,-0.0939105,-0.117424,16,1
-2.23388,-0.41927,0.119117,1,9
-2.24816,-0.421137,0.20011,1,10
-2.27902,-0.426508,0.284687,1,11
-2.31656,-0.432696,0.373253,1,12
-0.493563,-0.0921004,-0.0439265,12,5
-2.32751,-0.434321,0.460231,1,13
-2.21849,-0.413176,0.520987,1,14
-2.17282,-0.403885,0.592178,1,15
-0.523199,-0.0964026,-0.122823,15,1
-2.24311,-0.413307,0.119535,1,9
-2.27698,-0.418725,0.20255,1,10
-2.2844,-0.419267,0.285174,1,11
-2.34907,-0.430711,0.378259,1,12
-0.54482,-0.0997967,-0.0484586,11,5
-2.21992,-0.40543,0.520987,1,14
-2.15324,-0.392863,0.586484,2,15
-0.523516,-0.0946671,-0.122823,15,1
-2.2013,-0.397663,0.117233,1,9
-2.25489,-0.406532,0.200458,1,10
-2.32876,-0.41943,0.290537,1,11
-2.35056,-0.422509,0.378259,1,12
-0.545165,-0.0978943,-0.0484586,11,5
-0.554378,-0.0994486,-0.0295175,16,6
-2.19056,-0.392566,0.513788,1,14
-2.16221,-0.386705,0.588555,2,15
-0.523843,-0.0928391,-0.122823,15,1
-2.26554,-0.401514,0.120582,1,9
-2.25623,-0.399053,0.200458,1,10
-2.29502,-0.405088,0.286149,1,11
-2.35195,-0.414712,0.378259,1,12
-0.506243,-0.0891732,-0.0449724,12,5
-0.554722,-0.0975129,-0.0295175,16,6
-2.18808,-0.384243,0.512888,1,14
-2.14635,-0.376529,0.583896,1,15
-0.524148,-0.0911014,-0.122823,15,1
-2.2866,-0.39702,0.121629,1,9
-2.25761,-0.391174,0.200458,1,10
-2.312,-0.400183,0.288099,1,11
-2.35338,-0.4065,0.378259,1,12
-0.506551,-0.0874055,-0.0449724,12,5
-0.625898,-0.107886,-0.0332857,14,6
-2.17398,-0.37434,0.509289,1,14
-2.16669,-0.372306,0.589072,1,15
-0.524463,-0.0892713,-0.122823,15,1
-2.3116,-0.393054,0.122885,1,9
-2.27068,-0.385688,0.201504,1,10
-2.31338,-0.392111,0.288099,1,11
-2.35479,-0.398282,0.378259,1,12
-0.546144,-0.0922752,-0.0484586,11,5
-0.555372,-0.0937349,-0.0295175,16,6
-2.19833,-0.370637,0.514688,1,14
-2.16798,-0.364741,0.589072,1,15
-0.524771,-0.0874401,-0.122823,15,1
-2.30902,-0.384326,0.122675,1,9
-2.24456,-0.372793,0.199064,1,10
-2.32888,-0.385544,0.373878,1,12
-0.546463,-0.0903683,-0.0484586,11,5
-0.555712,-0.0916987,-0.0295175,16,6
-2.18429,-0.360041,0.511089,1,14
-1.21541,-0.200339,-0.0215014,1,7
-2.20736,-0.363448,0.599425,1,15
-0.525088,-0.085516,-0.122823,15,1
-2.29064,-0.373054,0.121629,1,9
-2.26158,-0.367512,0.200458,1,10
-2.37701,-0.384991,0.381387,1,12
-0.507438,-0.0820962,-0.0449724,12,5
-0.556029,-0.0897583,-0.0295175,16,6
-2.18939,-0.353035,0.511989,1,14
-1.12529,-0.181451,-0.0198957,1,7
-2.20862,-0.355741,0.599425,1,15
-0.525369,-0.0837743,-0.122823,15,1
-2.27615,-0.362543,0.120791,1,9
-2.26285,-0.359615,0.200458,1,10
-2.34481,-0.372221,0.291512,1,11
-2.35883,-0.373602,0.378259,1,12
-0.556323,-0.0879141,-0.0295175,16,6
-2.19439,-0.34638,0.512888,1,14
-1.15357,-0.181882,-0.0203844,1,7
-2.14878,-0.338411,0.582861,1,15
-2.27215,-0.35459,0.0401405,1,8
-0.525658,-0.08194,-0.122823,15,1
-2.28523,-0.356223,0.12121,1,9
-2.26403,-0.352109,0.200458,1,10
-2.36571,-0.367078,0.293949,1,11
-0.507985,-0.0786403,-0.0449724,12,5
-2.24287,-0.346814,0.44115,1,13
-0.556627,-0.0859714,-0.0295175,16,6
-2.19168,-0.338506,0.511989,1,14
-1.12255,-0.173178,-0.0198259,1,7
-2.14225,-0.330108,0.58079,1,15
-2.27331,-0.347054,0.0401405,1,8
-0.525927,-0.0801964,-0.122823,15,1
-2.30614,-0.351654,0.122257,1,9
-2.28882,-0.348195,0.20255,1,10
-2.31981,-0.352082,0.288099,1,11
-2.36125,-0.357949,0.378259,1,12
-0.547642,-0.0829208,-0.0484586,11,5
-2.244,-0.339374,0.44115,1,13
-0.556909,-0.0841251,-0.0295175,16,6
-2.21591,-0.334729,0.517387,1,14
-1.15475,-0.174228,-0.0203844,1,7
-2.12805,-0.320699,0.576649,1,15
-2.29027,-0.341875,0.0404198,1,8
-0.52619,-0.078452,-0.122823,15,1
-2.2718,-0.338306,0.120373,1,9
-2.3885,-0.355259,0.211266,1,10
-2.36809,-0.351379,0.293949,1,11
-2.36249,-0.349704,0.378259,1,12
-0.508496,-0.0752695,-0.0449724,12,5
-2.21404,-0.327337,0.435045,1,13
-0.529523,-0.0781933,-0.0280521,17,6
-2.2055,-0.325286,0.514688,1,14
-2.17503,-0.320017,0.589072,1,15
-2.33498,-0.340222,0.0411877,1,8
-0.526461,-0.0766146,-0.122823,15,1
-2.29668,-0.333822,0.121629,1,9
-2.29114,-0.332608,0.20255,1,10
-2.36369,-0.341456,0.378259,1,12
-0.520587,-0.0752033,-0.0460182,12,5
-2.23849,-0.32297,0.439624,1,13
-0.589098,-0.0848903,-0.0311922,15,6
-2.18348,-0.314255,0.509289,1,14
-2.16466,-0.310775,0.585966,1,15
-2.37575,-0.337697,0.0418858,1,8
-0.526725,-0.0747765,-0.122823,15,1
-2.30574,-0.326925,0.122047,1,9
-2.3199,-0.328519,0.20499,1,10
-2.26707,-0.319423,0.362615,1,12
-0.520846,-0.0733856,-0.0460182,12,5
-2.2085,-0.310777,0.433518,1,13
-0.541923,-0.0761624,-0.0286801,17,6
-2.20772,-0.309882,0.514688,1,14
-2.12364,-0.297325,0.574578,1,15
-2.37692,-0.329402,0.0418858,1,8
-2.31874,-0.320515,0.122675,1,9
-2.39209,-0.330228,0.211266,1,10
-2.36602,-0.324946,0.378259,1,12
-2.1979,-0.301466,0.431228,1,13
-0.546143,-0.0748124,-0.0288895,17,6
-2.23582,-0.305871,0.520987,1,14
-2.12084,-0.289388,0.573543,1,15
-2.37805,-0.321103,0.0418858,1,8
-0.527234,-0.0710975,-0.122823,15,1
-2.35542,-0.317628,0.12456,1,9
-2.22612,-0.298214,0.355732,1,12
-2.18726,-0.292232,0.428939,1,13
-0.494929,-0.0660376,-0.026168,18,6
-2.23682,-0.298455,0.520987,1,14
-2.17924,-0.289998,0.589072,1,15
-0.527467,-0.0693487,-0.122823,15,1
-2.32478,-0.30565,0.122885,1,9
-2.22709,-0.29083,0.355732,1,12
-0.549234,-0.0716256,-0.0484586,11,5
-2.1999,-0.286498,0.431228,1,13
-0.499106,-0.0649111,-0.0263773,18,6
-0.527694,-0.0675992,-0.122823,15,1
-2.302,-0.294894,0.121629,1,9
-2.20061,-0.279953,0.351352,1,12
-0.549468,-0.0698038,-0.0484586,11,5
-2.22421,-0.282167,0.435808,1,13
-0.499319,-0.0632557,-0.0263773,18,6
-0.527915,-0.0658489,-0.122823,15,1
-2.2055,-0.272755,0.351978,1,12
-2.20175,-0.271902,0.431228,1,13
-0.531241,-0.0655106,-0.0280521,17,6
-2.18206,-0.267923,0.589072,1,15
-0.528142,-0.0640057,-0.122823,15,1
-2.23099,-0.268795,0.275912,1,11
-2.23782,-0.268824,0.356983,1,12
-2.22998,-0.267488,0.436571,1,13
-0.50767,-0.0608056,-0.026796,18,6
-0.528362,-0.0621618,-0.122823,15,1
-2.30497,-0.270771,0.121629,1,9
-2.20045,-0.258104,0.193834,1,10
-2.23192,-0.261005,0.275912,1,11
-2.23482,-0.260554,0.356358,1,12
-0.55946,-0.0650287,-0.0295175,16,6
-2.06106,-0.238473,0.555943,1,15
-0.528576,-0.0603172,-0.122823,15,1
-2.20134,-0.250422,0.193834,1,10
-2.23281,-0.253213,0.275912,1,11
-2.23174,-0.252697,0.355732,1,12
-0.559684,-0.0630754,-0.0295175,16,6
-2.04648,-0.229911,0.551802,1,15
-0.528773,-0.058564,-0.122823,15,1
-2.22735,-0.246295,0.117442,1,9
-2.2022,-0.242737,0.193834,1,10
-2.23364,-0.245807,0.275912,1,11
-2.26796,-0.248783,0.361364,1,12
-0.55989,-0.0612191,-0.0295175,16,6
-2.07032,-0.225274,0.558014,1,15
-0.528974,-0.0567179,-0.122823,15,1
-2.20834,-0.236393,0.116395,1,9
-2.17129,-0.232045,0.191045,1,10
-2.23448,-0.238009,0.275912,1,11
-2.37488,-0.252125,0.378259,1,12
-0.5601,-0.0592644,-0.0295175,16,6
-2.07493,-0.218451,0.559049,1,15
-0.529169,-0.0548709,-0.122823,15,1
-2.23696,-0.231562,0.117861,1,9
-2.2038,-0.227741,0.193834,1,10
-2.2274,-0.229394,0.274937,1,11
-0.520566,-0.0532444,-0.027424,17,6
-2.09106,-0.212771,0.56319,1,15
-0.529357,-0.0530235,-0.122823,15,1
-2.19801,-0.219778,0.115767,1,9
-2.20458,-0.220046,0.193834,1,10
-2.20646,-0.219457,0.272256,2,11
-0.508823,-0.0502492,-0.026796,18,6
-2.15725,-0.212281,-0.0378368,1,7
-0.529539,-0.0511754,-0.122823,15,1
-2.19876,-0.212104,0.115767,1,9
-2.20534,-0.21235,0.193834,1,10
-2.24476,-0.215355,0.276887,1,11
-0.56069,-0.0533959,-0.0295175,16,6
-2.19779,-0.208527,-0.0385349,1,7
-0.529714,-0.0493266,-0.122823,15,1
-2.18752,-0.2037,0.115139,1,9
-2.24574,-0.208331,0.197321,1,10
-2.23759,-0.206787,0.275912,1,11
-0.560873,-0.0514384,-0.0295175,16,6
-2.19847,-0.201238,-0.0385349,1,7
-0.529875,-0.0475698,-0.122823,15,1
-2.21209,-0.198203,0.116395,1,9
-2.20677,-0.196949,0.193834,1,10
-0.561041,-0.0495781,-0.0295175,16,6
-2.15932,-0.190055,-0.0378368,1,7
-2.28039,-0.196702,0.119954,1,9
-2.20741,-0.18963,0.193834,1,10
-0.56121,-0.0476194,-0.0295175,16,6
-0.530187,-0.043962,-0.122823,15,1
-0.566052,-0.0459413,-0.00991297,8,7
-0.561522,-0.0437984,-0.0295175,16,6
-0.582159,-0.0452035,-0.0101922,8,7
-0.561671,-0.041838,-0.0295175,16,6
-2.11388,-0.156717,-0.0369991,1,7
-0.530618,-0.0384076,-0.122823,15,1
-0.561814,-0.039877,-0.0295175,16,6
-0.594421,-0.0420872,-0.0104016,8,7
-0.530742,-0.0366477,-0.122823,15,1
-2.06844,-0.140287,0.402989,1,13
-0.561943,-0.0380139,-0.0295175,16,6
-0.574606,-0.0387696,-0.0100526,17,7
-0.530861,-0.0348876,-0.122823,15,1
-0.562066,-0.0361502,-0.0295175,16,6
-0.562764,-0.0359979,-0.00984316,17,7
-0.530979,-0.0330342,-0.122823,15,1
-1.87339,-0.114253,0.364827,1,13
-0.574862,-0.0347573,-0.0100526,17,7
-0.531092,-0.0311806,-0.122823,15,1
-1.90906,-0.109742,0.371696,2,13
-0.586953,-0.0335352,-0.010262,8,7
-0.531192,-0.0294192,-0.122823,15,1
-1.89177,-0.102454,0.368261,8,13
-0.567098,-0.0304152,-0.00991297,8,7
-0.531291,-0.0275649,-0.122823,15,1
-1.87251,-0.0948575,0.364445,5,13
-0.562511,-0.0283971,-0.0295175,16,6
-0.579184,-0.0290363,-0.0101224,8,7
-2.06196,-0.0976006,0.326948,1,12
-1.8591,-0.0876728,0.361774,2,13
-0.562606,-0.0264334,-0.0295175,16,6
-2.06708,-0.0927811,0.10844,1,9
-2.11753,-0.0931942,0.335708,1,12
-1.87508,-0.0818678,0.364827,1,13
-0.562695,-0.0244695,-0.0295175,16,6
-2.07936,-0.0860611,0.109068,1,9
-2.04645,-0.083983,0.179192,1,10
-1.87535,-0.0756493,0.364827,1,13
-0.562773,-0.0226034,-0.0295175,16,6
-2.03175,-0.0769867,0.106556,1,9
-2.04672,-0.0771962,0.179192,1,10
-1.8756,-0.069103,0.364827,1,13
-0.562849,-0.0206388,-0.0295175,16,6
-0.583526,-0.021193,-0.0101922,8,7
-2.03999,-0.0701687,0.106975,1,9
-2.06689,-0.0707332,0.180935,1,10
-0.562917,-0.0186739,-0.0295175,16,6
-2.12007,-0.0658849,0.111162,1,9
-2.08704,-0.0641299,0.182678,1,10
-0.567666,-0.0167488,-0.00991297,17,7
-0.567719,-0.0148662,-0.00991297,8,7
-0.563078,-0.0129748,-0.0295175,16,6
-0.595756,-0.0135196,-0.0104016,8,7
-0.591801,-0.0113633,-0.0103318,8,7
-0.563156,-0.00894516,-0.0295175,16,6
-0.599836,-0.00931822,-0.0104714,8,7
-0.603864,-0.00727264,-0.0105413,8,7
-2.06505,-0.021626,0.108231,1,9
-2.01619,-0.0207628,0.176403,1,10
-0.575889,-0.00512628,-0.0100526,8,7
-2.03316,-0.0141948,0.106556,3,9
-2.01028,-0.0133328,0.17588,4,10
-0.563218,-0.00314567,-0.0295175,16,6
-0.619897,-0.00335403,-0.0108205,7,7
-2.03719,-0.00711105,0.106765,5,9
-2.02027,-0.0063473,0.176752,4,10
-0.563226,-0.00117977,-0.0295175,16,6
-2.0412,-0.000356543,0.106975,1,9
-0.567907,0.00277536,-0.00991297,8,7
-0.579544,0.0036414,-0.155291,12,0
-0.579528,0.00566438,-0.155291,12,0
-0.506101,0.00671357,-0.135621,15,0
-1.96505,0.0277819,0.241301,1,11
-0.509939,0.0084559,-0.136656,14,0
-1.91135,0.0336963,0.23472,2,11
-0.529221,0.0106235,-0.141833,14,0
-1.9013,0.0398266,0.233502,2,11
-0.653353,0.014028,-0.0571742,9,5
-0.579397,0.013553,-0.155291,12,0
-1.91306,0.0467538,0.234964,2,11
-1.88908,0.0524365,0.232039,1,11
-0.553663,0.0156585,-0.0484586,11,5
-0.634871,0.0180661,-0.0332857,14,6
-0.579291,0.0174965,-0.155291,12,0
-0.553608,0.0174945,-0.0484586,11,5
-0.634734,0.0223871,-0.0332857,14,6
-0.579159,0.0214392,-0.155291,12,0
-0.553476,0.0212624,-0.0484586,11,5
-0.690533,0.0267691,-0.0362165,12,6
-0.57908,0.0234606,-0.155291,12,0
-0.553398,0.0231942,-0.0484586,11,5
-0.686444,0.0290105,-0.0360071,12,6
-0.578995,0.0254819,-0.155291,12,0
-0.624863,0.0305609,-0.0547338,9,5
-0.639122,0.0315937,-0.0111695,7,7
-0.55313,0.0288914,-0.0484586,11,5
-0.690098,0.0362873,-0.0362165,12,6
-0.666965,0.0353043,-0.0116582,7,7
-0.578702,0.0314426,-0.155291,12,0
-0.553026,0.0308222,-0.0484586,11,5
-0.552915,0.0327524,-0.0484586,11,5
-0.578468,0.035482,-0.155291,12,0
-0.652221,0.0409199,-0.0571742,9,5
-1.79169,0.11869,0.284398,1,12
-0.552673,0.0366116,-0.0484586,11,5
-1.72821,0.120545,0.274386,2,12
-0.552542,0.0385405,-0.0484586,11,5
-0.761085,0.0533537,-0.0399847,10,6
-0.578072,0.0414366,-0.155291,12,0
-1.72191,0.125543,0.273447,3,12
-0.552411,0.0403727,-0.0484586,11,5
-0.577932,0.0433534,-0.155291,12,0
-1.7136,0.130651,0.272196,3,12
-0.552274,0.0422043,-0.0484586,11,5
-0.693843,0.0533883,-0.0121469,6,7
-0.577785,0.0452697,-0.155291,12,0
-1.7092,0.136318,0.27157,3,12
-0.591853,0.0472035,-0.0519448,10,5
-0.577623,0.0472862,-0.155291,12,0
-1.70674,0.142119,0.271257,1,12
-0.607569,0.0505917,-0.0533393,10,5
-0.693453,0.0582309,-0.0121469,6,7
-0.538958,0.0460153,-0.144939,14,0
-0.578991,0.0497386,-0.112959,16,2
-1.7102,0.148119,0.271883,1,12
-0.607388,0.0527123,-0.0533393,10,5
-0.637477,0.0556598,-0.0111695,7,7
-0.519551,0.0461859,-0.139762,14,0
-0.578814,0.0517595,-0.112959,16,2
-0.55164,0.0498148,-0.0484586,11,5
-1.47111,0.133364,0.341026,1,14
-1.46986,0.133768,0.395476,1,15
-0.577106,0.0532316,-0.155291,12,0
-0.578639,0.0536787,-0.112959,16,2
-0.650657,0.0609323,-0.0571742,9,5
-0.66018,0.0620566,-0.0347511,13,6
-1.459,0.137402,0.338326,1,14
-1.46941,0.138641,0.395476,1,15
-0.576916,0.0552459,-0.155291,12,0
-0.617532,0.0594616,-0.120591,15,2
-0.622678,0.0605055,-0.0547338,9,5
-0.759364,0.073921,-0.0399847,10,6
-1.47017,0.143374,0.341026,1,14
-0.57673,0.0571586,-0.155291,12,0
-0.57826,0.0576161,-0.112959,16,2
-0.650227,0.0653596,-0.0571742,9,5
-1.47675,0.148701,0.288503,1,13
-0.576527,0.0591716,-0.155291,12,0
-0.609302,0.0628578,-0.119065,15,2
-0.622251,0.0647425,-0.0547338,9,5
-0.564823,0.059166,-0.00991297,8,7
-0.576317,0.0611835,-0.155291,12,0
-0.597365,0.0637344,-0.116775,16,2
-0.649755,0.0698976,-0.0571742,9,5
-0.758548,0.0818687,-0.0399847,10,6
-0.5761,0.0631949,-0.155291,12,0
-0.616654,0.0679702,-0.120591,15,2
-0.590101,0.0655647,-0.0519448,10,5
-0.575887,0.065105,-0.155291,12,0
-0.608622,0.0691285,-0.119065,15,2
-0.58988,0.0675212,-0.0519448,10,5
-0.575656,0.0671148,-0.155291,12,0
-0.577178,0.0675986,-0.112959,16,2
-0.589641,0.0695799,-0.0519448,10,5
-0.575419,0.0691237,-0.155291,12,0
-0.615921,0.0743164,-0.120591,15,2
-0.605217,0.0735608,-0.0533393,10,5
-0.575186,0.0710315,-0.155291,12,0
-0.615671,0.0763584,-0.120591,15,2
-0.620786,0.0775431,-0.0547338,9,5
-0.574947,0.0729385,-0.155291,12,0
-0.59594,0.0759187,-0.116775,16,2
-0.648192,0.0831503,-0.0571742,9,5
-0.574689,0.0749451,-0.155291,12,0
-0.615137,0.0805474,-0.120591,15,2
-1.58824,0.209659,0.3114,1,13
-0.574424,0.0769507,-0.155291,12,0
-0.599286,0.0806007,-0.117538,16,2
-0.619955,0.0839312,-0.0547338,9,5
-1.55248,0.210455,0.304531,1,13
-0.525103,0.0723036,-0.122373,15,1
-0.606781,0.083766,-0.119065,15,2
-0.627552,0.0871915,-0.0554311,9,5
-1.53816,0.213711,0.30186,2,13
-1.31634,0.183828,0.356135,1,15
-0.625939,0.088527,-0.122881,15,2
-0.627259,0.0892721,-0.0554311,9,5
-1.54323,0.219909,0.303005,2,13
-1.2966,0.185457,0.350959,1,15
-0.573601,0.0828616,-0.155291,12,0
-0.606196,0.0878943,-0.119065,15,2
-0.67426,0.0983639,-0.0596145,8,5
-1.53278,0.223609,0.301097,2,13
-1.338,0.196146,0.362347,1,15
-0.573323,0.0847632,-0.155291,12,0
-0.636974,0.0945145,-0.125171,14,2
-0.646342,0.096481,-0.0571742,9,5
-1.53976,0.230119,0.302623,2,13
-1.29913,0.194851,0.351994,1,15
-0.573024,0.0867641,-0.155291,12,0
-0.613348,0.0931982,-0.120591,15,2
-0.646002,0.0987368,-0.0571742,9,5
-1.5254,0.233147,0.299952,1,13
-0.556746,0.0851942,-0.0295175,16,6
-1.31372,0.201731,0.356135,1,15
-0.572718,0.0887637,-0.155291,12,0
-0.624659,0.0971488,-0.122881,15,2
-0.645653,0.100991,-0.0571742,9,5
-1.49738,0.234484,0.294609,1,13
-1.29388,0.203542,0.350959,1,15
-0.572404,0.0907623,-0.155291,12,0
-0.597172,0.09501,-0.117538,16,2
-0.617754,0.0988374,-0.0547338,9,5
-1.29317,0.208058,0.350959,1,15
-0.572084,0.0927598,-0.155291,12,0
-0.592961,0.0964635,-0.116775,16,2
-0.644932,0.105496,-0.0571742,9,5
-1.21622,0.199817,0.330253,1,15
-0.571757,0.0947561,-0.155291,12,0
-0.52291,0.0867546,-0.122373,15,1
-0.611987,0.101753,-0.120591,15,2
-0.628839,0.105119,-0.0557797,9,5
-0.571439,0.0966516,-0.155291,12,0
-0.61867,0.104862,-0.144868,12,1
-0.603904,0.102468,-0.119065,15,2
-0.644199,0.109884,-0.0571742,9,5
-0.752045,0.128549,-0.0399847,10,6
-0.571116,0.0985461,-0.155291,12,0
-0.572233,0.0989447,-0.134071,14,1
-0.626775,0.108488,-0.123644,14,2
-0.624202,0.108604,-0.0554311,9,5
-0.570786,0.100439,-0.155291,12,0
-0.558468,0.098473,-0.130922,14,1
-0.595478,0.105106,-0.117538,16,2
-0.643456,0.114154,-0.0571742,9,5
-0.570432,0.102431,-0.155291,12,0
-0.569647,0.102393,-0.133621,14,1
-0.610564,0.109968,-0.120591,15,2
-0.670501,0.121367,-0.0596145,8,5
-0.570089,0.104322,-0.155291,12,0
-0.557785,0.102272,-0.130922,14,1
-0.625644,0.114827,-0.123644,14,2
-0.642644,0.118643,-0.0571742,9,5
-0.569703,0.106411,-0.155291,12,0
-0.584242,0.109232,-0.13722,13,1
-0.605922,0.113505,-0.119828,15,2
-0.614814,0.115726,-0.0547338,9,5
-0.569328,0.108399,-0.155291,12,0
-0.568524,0.108452,-0.133621,14,1
-0.644091,0.122983,-0.12746,14,2
-0.669194,0.128382,-0.0596145,8,5
-0.568965,0.110287,-0.155291,12,0
-0.545205,0.105878,-0.128222,14,1
-0.605136,0.117626,-0.119828,15,2
-0.621833,0.121436,-0.0554311,9,5
-0.568596,0.112173,-0.155291,12,0
-0.560145,0.110708,-0.131821,14,1
-0.631705,0.124966,-0.125171,14,2
-0.640947,0.127492,-0.0571742,9,5
-0.568182,0.114256,-0.155291,12,0
-0.575039,0.115739,-0.135421,13,1
-0.623545,0.125729,-0.123644,14,2
-0.597538,0.121027,-0.0533393,10,5
-0.567779,0.116238,-0.155291,12,0
-0.601337,0.123327,-0.141719,13,1
-0.623102,0.127904,-0.123644,14,2
-0.577598,0.119089,-0.0515962,21,5
-0.567391,0.118121,-0.155291,12,0
-0.566586,0.11816,-0.133621,14,1
-0.638049,0.133179,-0.126697,14,2
-0.5733,0.120186,-0.0512476,21,5
-0.566996,0.120002,-0.155291,12,0
-0.554753,0.117613,-0.130922,14,1
-0.557309,0.118765,-0.0498531,22,5
-1.11078,0.237724,0.304371,1,15
-0.566573,0.12198,-0.155291,12,0
-0.550529,0.118727,-0.130022,14,1
-0.576363,0.12493,-0.0515962,31,5
-0.94076,0.204259,-0.0504519,3,6
-1.20432,0.262144,0.330253,1,15
-0.584374,0.128162,-0.13812,13,1
-0.579815,0.127799,-0.0519448,31,5
-1.20345,0.266136,0.330253,1,15
-0.583946,0.130099,-0.13812,13,1
-0.559945,0.125368,-0.0502017,22,5
-1.00951,0.226391,-0.0542201,2,6
-1.2214,0.274359,0.335429,1,15
-0.564505,0.127734,-0.133621,14,1
-0.542041,0.123248,-0.0486329,22,5
-1.00096,0.227964,-0.0538014,2,6
-1.25627,0.286572,0.345265,3,15
