x, y, z, intensity, ring
1.96855,13.0318,-1.15307,54,5
2.77341,18.3383,3.60515,16,13
2.43868,16.1061,-0.853704,22,6
2.9497,19.458,4.54356,28,14
2.67376,17.6378,-0.311386,83,7
2.96518,19.5372,5.29492,9,15
0.0801578,0.523223,-0.141833,14,0
2.67572,17.4655,0.308419,56,8
0.096609,0.629872,-0.147118,24,1
2.75888,17.9665,0.952619,40,9
1.19626,7.78123,-1.53029,26,2
2.72416,17.6992,1.56671,26,10
1.40905,9.15474,-1.46704,28,3
3.60881,23.4196,2.90951,77,11
1.69703,11.0003,-1.36664,20,4
3.46601,22.4409,3.59643,12,12
2.0116,13.0091,-1.15168,40,5
2.81471,18.2029,3.58034,48,13
2.18134,14.0906,-0.747253,39,6
3.04166,19.6253,4.58495,43,14
2.50167,16.1226,-0.284788,63,7
3.0553,19.668,5.33323,33,15
0.101337,0.644915,-0.150717,23,1
2.82782,17.976,0.953666,49,9
1.22097,7.7615,-1.52724,26,2
2.78127,17.66,1.5641,42,10
1.43582,9.10659,-1.46016,31,3
2.92797,18.5493,2.30577,58,11
1.72866,10.9391,-1.35982,20,4
4.69866,29.6998,4.76249,14,12
2.08731,13.1788,-1.16736,30,5
2.89185,18.2584,3.59332,33,13
2.202,13.8872,-0.73689,48,6
3.4087,21.4732,5.01956,19,14
2.18475,13.7474,-0.242972,100,7
2.55816,15.9355,0.281717,29,8
0.104515,0.650329,-0.152067,23,1
2.87469,17.8674,0.948432,38,9
1.24691,7.74146,-1.52418,26,2
2.85487,17.7048,1.56898,20,10
1.46667,9.08566,-1.45766,26,3
4.17016,25.8331,3.21296,19,11
1.76019,10.8918,-1.3547,17,4
3.65805,22.6105,3.62772,14,12
2.15814,13.3248,-1.18096,55,5
2.91601,17.9841,3.54142,37,13
2.30185,14.1807,-0.752905,29,6
7.40331,45.5583,10.6559,18,14
2.82321,17.3734,-0.307232,100,7
3.15564,19.3977,5.26593,16,15
0.0819695,0.499464,-0.135621,15,0
2.63697,16.0503,0.283916,13,8
0.102154,0.621098,-0.145318,25,1
2.94027,17.877,0.949479,46,9
1.27233,7.72738,-1.52227,26,2
2.9173,17.6987,1.56933,16,10
1.49355,9.05125,-1.45296,27,3
4.7663,28.8534,3.59076,11,11
1.79238,10.8504,-1.35031,19,4
2.23393,13.4941,-1.19665,22,5
3.02596,18.2586,3.59751,34,13
2.34283,14.1213,-0.750184,39,6
3.60765,21.745,5.08884,5,14
2.89302,17.4187,-0.30821,100,7
3.15236,18.9597,5.14998,16,15
0.0829866,0.495379,-0.134586,15,0
2.69746,16.0849,0.284684,56,8
0.104213,0.620756,-0.145318,25,1
2.98433,17.7765,0.944664,39,9
1.29242,7.6902,-1.51579,26,2
2.96771,17.6398,1.56497,26,10
1.5193,9.02092,-1.4489,28,3
4.34249,25.7563,3.20711,18,11
1.8168,10.7759,-1.34178,33,4
3.03799,17.9999,2.89122,37,12
2.24348,13.2784,-1.17817,27,5
3.10515,18.3588,3.61927,31,13
2.41499,14.2631,-0.758139,52,6
3.66087,21.6214,5.06275,55,14
2.64533,15.607,-0.276307,24,7
0.084629,0.495101,-0.134586,15,0
2.77439,16.2138,0.287127,43,8
0.10989,0.641536,-0.150267,24,1
3.03388,17.6931,0.940791,39,9
1.31393,7.66265,-1.51121,23,2
3.02619,17.6298,1.56497,35,10
1.54719,9.00416,-1.44702,27,3
3.16324,18.3898,2.29114,53,11
1.8517,10.7538,-1.33983,17,4
3.14946,18.2714,2.93659,37,12
2.28514,13.2571,-1.17695,25,5
3.23245,18.7334,3.69521,27,13
2.48641,14.3948,-0.76557,29,6
3.7257,21.5471,5.04835,34,14
2.6957,15.574,-0.275888,8,7
0.0896783,0.513833,-0.139762,14,0
2.8444,16.2809,0.288488,56,8
0.111121,0.635389,-0.148918,24,1
3.1032,17.7257,0.943094,22,9
1.33661,7.63481,-1.50663,26,2
3.54581,20.2332,1.79715,27,10
1.57418,8.97341,-1.44295,33,3
3.21438,18.3043,2.28188,53,11
1.8827,10.7101,-1.3352,17,4
3.20465,18.2117,2.92877,42,12
2.31447,13.1529,-1.16841,50,5
3.2641,18.5305,3.65743,27,13
2.53664,14.386,-0.76557,16,6
3.64811,20.6684,4.84545,13,14
3.34779,18.9476,-0.335854,36,7
3.23841,18.3099,4.98227,19,15
0.0914712,0.513517,-0.139762,14,0
2.88962,16.2059,0.287336,50,8
0.114366,0.640753,-0.150267,24,1
3.15347,17.6499,0.93964,22,9
1.36084,7.61657,-1.50396,21,2
3.06992,17.165,1.52557,39,10
1.59609,8.91536,-1.4345,27,3
3.2723,18.2598,2.27774,43,11
1.91061,10.6507,-1.32862,23,4
3.28496,18.2937,2.94378,43,12
2.34946,13.084,-1.16301,32,5
3.30411,18.3818,3.63033,36,13
2.8231,15.6902,-0.835491,35,6
3.86843,21.4784,5.03845,4,14
2.77917,15.4151,-0.273409,89,7
3.33044,18.4544,5.02471,4,15
0.0946447,0.520797,-0.141833,14,0
2.88176,15.8416,0.281054,26,8
0.114857,0.630764,-0.148018,24,1
3.21146,17.6191,0.938593,37,9
1.38424,7.59439,-1.50052,21,2
3.13876,17.2032,1.52993,42,10
1.6233,8.88836,-1.43106,27,3
3.21856,17.6058,2.19755,28,11
1.94027,10.603,-1.3235,23,4
3.32923,18.1753,2.92658,55,12
2.41199,13.1678,-1.1712,22,5
3.35514,18.2988,3.61621,28,13
2.86921,15.6331,-0.832979,39,6
3.9705,21.6123,5.0731,25,14
2.92916,15.9284,-0.282694,100,7
3.55572,19.3166,5.26283,3,15
0.088013,0.474876,-0.12941,15,0
2.94797,15.8904,0.282101,39,8
0.115279,0.620779,-0.145768,25,1
3.25529,17.5298,0.934406,16,9
1.4068,7.56828,-1.49632,23,2
3.21301,17.2685,1.53673,65,10
1.65215,8.87098,-1.42919,26,3
3.29965,17.6999,2.21071,19,11
1.96487,10.5399,-1.31643,20,4
3.35905,18.001,2.9003,16,12
2.3855,12.7715,-1.13669,45,5
3.40962,18.2368,3.60629,28,13
2.9267,15.6387,-0.833817,32,6
3.98802,21.3098,5.00516,19,14
2.98123,15.9147,-0.282624,86,7
3.67707,19.6104,5.34617,16,15
0.0938876,0.497361,-0.135621,15,0
2.98914,15.8196,0.281019,50,8
0.122044,0.645286,-0.151617,23,1
1.42422,7.52307,-1.48831,23,2
3.26617,17.2363,1.53481,39,10
1.6753,8.83246,-1.42387,28,3
3.33426,17.562,2.19487,47,11
1.98871,10.4748,-1.30912,19,4
3.41687,17.9801,2.89873,20,12
2.45874,12.926,-1.15115,28,5
3.48073,18.2813,3.61736,34,13
2.93966,15.4248,-0.822931,35,6
4.02765,21.1337,4.96692,46,14
3.03961,15.9342,-0.283148,94,7
3.5852,18.7765,5.12203,9,15
0.0911605,0.474281,-0.12941,15,0
3.09561,16.0904,0.28601,40,8
0.124184,0.644877,-0.151617,23,1
3.45808,17.9407,0.957539,45,9
1.4473,7.50866,-1.4864,26,2
3.33085,17.2645,1.5383,45,10
1.70308,8.8191,-1.42262,27,3
3.39022,17.5392,2.1934,42,11
2.02148,10.4483,-1.30668,17,4
3.55248,18.3443,2.95943,9,12
2.47811,12.7965,-1.14035,30,5
3.53348,18.2292,3.60934,42,13
3.00485,15.4875,-0.826804,29,6
4.09842,21.1042,4.96332,23,14
3.13528,16.1296,-0.286813,39,7
3.64149,18.7164,5.10909,17,15
0.100241,0.511877,-0.139762,14,0
3.10945,15.8637,0.282171,45,8
0.123433,0.629142,-0.148018,24,1
3.51067,17.8776,0.954817,43,9
1.46934,7.48238,-1.4822,26,2
3.38495,17.2214,1.53551,29,10
1.72852,8.78597,-1.41823,26,3
3.41421,17.3383,2.16976,9,11
2.05257,10.4139,-1.30327,17,4
2.4495,12.4163,-1.10723,19,5
3.6123,18.2938,3.62461,33,13
3.05929,15.4789,-0.826908,32,6
4.2738,21.604,5.08434,30,14
3.16126,15.9656,-0.28409,100,7
5.47532,27.6271,7.54665,10,15
0.100515,0.503946,-0.137692,14,0
3.22118,16.1351,0.287197,43,8
0.123719,0.619152,-0.145768,25,1
3.45751,17.2874,0.923939,48,9
1.4929,7.45769,-1.47839,26,2
3.44466,17.2076,1.53534,26,10
1.75296,8.74889,-1.41323,28,3
3.44271,17.1667,2.14978,13,11
2.06899,10.3074,-1.29084,20,4
3.64116,18.1234,2.92783,19,12
2.48045,12.335,-1.10078,30,5
3.68708,18.3189,3.63224,13,13
3.16965,15.7339,-0.841144,35,6
5.37211,26.6667,6.28018,8,14
3.21539,15.9466,-0.283951,39,7
3.90048,19.3268,5.28301,7,15
0.102362,0.503574,-0.137692,14,0
3.22887,15.8704,0.282694,40,8
0.125598,0.616785,-0.145318,25,1
3.5356,17.3471,0.927812,42,9
1.5163,7.43293,-1.47457,26,2
3.48421,17.0797,1.52505,42,10
1.7783,8.7095,-1.40791,30,3
3.50521,17.152,2.14953,23,11
2.0972,10.2531,-1.28499,22,4
3.69409,18.0442,2.91719,40,12
2.56084,12.4976,-1.11612,49,5
3.74788,18.2745,3.62613,31,13
6.41026,31.2283,7.35995,10,14
3.29112,16.0189,-0.285452,55,7
3.71642,18.073,4.94396,13,15
0.104207,0.503196,-0.137692,14,0
3.37387,16.2775,0.290164,53,8
0.128254,0.618229,-0.145768,25,1
3.60141,17.36,0.929173,34,9
1.53625,7.39876,-1.46885,26,2
5.42457,26.1025,2.33246,25,10
1.80699,8.68745,-1.40541,27,3
3.57128,17.1546,2.15148,18,11
2.13153,10.2298,-1.28304,17,4
2.6496,12.7051,-1.13547,30,5
3.80243,18.2171,3.61736,22,13
3.12695,14.9679,-0.801368,16,6
6.51908,31.1779,7.35365,10,14
3.35111,16.0269,-0.285801,100,7
3.77869,18.0561,4.94293,17,15
0.103572,0.491487,-0.134586,15,0
3.3936,16.1038,0.287267,26,8
0.13714,0.650215,-0.153417,23,1
3.65951,17.3356,0.928545,33,9
1.5576,7.37222,-1.46465,26,2
3.65415,17.2804,1.54527,42,10
1.82966,8.65243,-1.40071,27,3
3.81188,18.0108,2.26043,19,11
2.16009,10.1974,-1.27987,20,4
3.81792,18.0083,2.91563,12,12
2.66209,12.5457,-1.12204,30,5
3.83021,18.0507,3.58683,36,13
3.16661,14.9105,-0.798856,35,6
6.62527,31.1695,7.3568,10,14
3.49234,16.4161,-0.292956,85,7
3.84089,18.039,4.94189,17,15
0.101156,0.472251,-0.12941,15,0
3.45609,16.1212,0.28779,19,8
0.134094,0.624963,-0.147568,24,1
3.71204,17.2857,0.926556,39,9
1.57792,7.34782,-1.46083,26,2
3.6792,17.1182,1.53185,39,10
1.85362,8.61702,-1.39602,23,3
3.89312,18.0828,2.27116,24,11
2.19442,10.184,-1.27914,16,4
4.936,22.8879,3.70844,11,12
2.66419,12.3537,-1.10566,26,5
3.87498,17.9528,3.57004,37,13
3.22455,14.9267,-0.800322,32,6
5.54222,25.6339,6.05478,7,14
4.09731,18.9348,-0.338158,29,7
3.91692,18.0859,4.95846,9,15
0.102803,0.471895,-0.12941,15,0
3.46164,15.8765,0.283637,6,8
0.134613,0.616875,-0.145768,25,1
3.68073,16.8531,0.904051,50,9
1.60104,7.33076,-1.45854,23,2
3.73638,17.0936,1.5308,58,10
1.88116,8.59892,-1.39414,22,3
3.94814,18.0322,2.26653,9,11
2.22826,10.1685,-1.27817,17,4
3.95793,18.0468,2.92626,15,12
2.68852,12.2587,-1.09799,26,5
3.97845,18.1252,3.60705,43,13
3.28048,14.9329,-0.801264,39,6
4.45705,20.2718,4.79191,4,14
4.24547,19.2934,-0.344825,36,7
3.98294,18.0853,4.96208,19,15
0.10445,0.471533,-0.12941,15,0
3.51401,15.8507,0.283392,1,8
0.137188,0.618304,-0.146218,25,1
3.73789,16.8466,0.904365,51,9
1.61726,7.28296,-1.45015,26,2
3.79819,17.0902,1.53167,45,10
1.90773,8.57687,-1.39164,25,3
4.02012,18.059,2.27164,29,11
2.25592,10.134,-1.27475,16,4
2.71179,12.1617,-1.09014,26,5
4.04126,18.1093,3.60667,54,13
3.34652,14.9838,-0.804613,35,6
5.69493,25.4985,6.03184,31,14
4.26798,19.0938,-0.341509,100,7
4.05174,18.1116,4.97295,14,15
3.58149,15.9053,0.284579,1,8
0.140522,0.623549,-0.147568,24,1
3.78495,16.7952,0.902272,52,9
1.6332,7.24117,-1.4429,26,2
3.92196,17.3748,1.55834,42,10
1.93311,8.55701,-1.38945,25,3
4.10932,18.1753,2.28798,39,11
2.28295,10.0974,-1.2711,16,4
4.11983,18.207,2.95661,31,12
2.73317,12.0691,-1.08265,26,5
4.16595,18.3811,3.66353,28,13
3.41872,15.0719,-0.809951,32,6
4.57502,20.1696,4.77481,24,14
4.33748,19.1069,-0.341997,72,7
4.11007,18.0906,4.97088,19,15
0.117042,0.512263,-0.140798,14,0
4.16333,18.2072,0.326011,34,8
0.144763,0.632578,-0.149817,24,1
3.9149,17.0934,0.91902,40,9
1.65501,7.22615,-1.44099,33,2
4.0352,17.6045,1.58013,43,10
1.95618,8.52745,-1.3857,28,3
4.17534,18.1867,2.29114,53,11
2.30885,10.0487,-1.26598,31,4
2.76157,12.0095,-1.07812,28,5
4.18505,18.1854,3.62728,42,13
3.48079,15.1131,-0.812777,52,6
5.88104,25.5143,6.04488,39,14
3.6319,15.7441,-0.282031,100,7
4.14234,17.9424,4.93413,17,15
0.117955,0.508088,-0.139762,14,0
4.22684,18.1926,0.326011,24,8
0.145647,0.626374,-0.148468,24,1
4.00578,17.2138,0.926242,38,9
1.678,7.21076,-1.43908,28,2
4.18429,17.9667,1.61395,43,10
1.97517,8.4744,-1.37819,31,3
4.22031,18.0928,2.28115,9,11
2.34165,10.0309,-1.26476,20,4
4.61759,19.7648,3.21473,17,12
2.80348,11.9998,-1.07812,28,5
4.23063,18.0942,3.61201,34,13
3.52487,15.0639,-0.810789,74,6
5.95897,25.4461,6.03364,31,14
4.51729,19.2747,-0.345558,87,7
4.18729,17.8527,4.91342,17,15
0.110859,0.470067,-0.12941,15,0
4.30365,18.2342,0.327023,38,8
0.145144,0.614482,-0.145768,25,1
4.07273,17.2289,0.927812,29,9
1.69593,7.17429,-1.43298,28,2
4.25891,18.0024,1.61848,30,10
1.99519,8.42708,-1.37162,27,3
4.33424,18.2924,2.30821,29,11
2.36566,9.97636,-1.25891,15,4
4.42019,18.6261,3.03201,37,12
2.84811,12.0016,-1.07916,26,5
4.29285,18.0755,3.61125,16,13
3.54972,14.9349,-0.804508,42,6
6.06309,25.4896,6.04893,7,14
4.5688,19.1927,-0.344371,29,7
4.74878,19.9333,5.49059,8,15
0.1161,0.484707,-0.133551,15,0
4.37146,18.2365,0.327337,12,8
0.147288,0.613972,-0.145768,25,1
4.14311,17.2573,0.930115,31,9
1.7063,7.10724,-1.42076,26,2
4.31613,17.9642,1.61639,43,10
2.01073,8.36245,-1.36223,30,3
4.37671,18.1883,2.29699,24,11
2.38746,9.914,-1.25209,17,4
4.47869,18.5837,3.02763,21,12
2.89418,12.009,-1.08073,28,5
4.50967,18.6979,3.73871,8,13
3.59293,14.8855,-0.80252,52,6
6.15247,25.4702,6.04938,31,14
3.87974,16.0492,-0.288209,63,7
4.35181,17.9882,4.95897,1,15
0.114138,0.469282,-0.12941,15,0
4.75007,19.5152,0.350584,47,8
0.152198,0.624815,-0.148468,24,1
4.23785,17.3844,0.937756,44,9
1.72784,7.08789,-1.41809,26,2
4.38165,17.9606,1.61744,37,10
2.03897,8.35154,-1.36161,28,3
4.4119,18.0572,2.28237,14,11
2.41451,9.87475,-1.24819,20,4
4.90835,20.0588,3.27073,8,12
2.93703,12.0027,-1.08108,23,5
4.59966,18.7831,3.75894,21,13
3.60351,14.7041,-0.793413,52,6
6.23624,25.4278,6.04443,31,14
4.68457,19.0865,-0.343044,43,7
4.38462,17.851,4.92533,3,15
4.84743,19.6169,0.352713,42,8
0.157185,0.63563,-0.151167,23,1
4.3081,17.4082,0.939849,18,9
1.74927,7.06848,-1.41542,26,2
4.44049,17.9298,1.61604,37,10
2.06241,8.32137,-1.35785,30,3
4.48732,18.0918,2.28871,34,11
2.44227,9.83929,-1.24477,23,4
4.62594,18.6229,3.03921,18,12
2.97699,11.9846,-1.08038,26,5
4.6794,18.8241,3.77039,6,13
3.66687,14.7399,-0.79603,45,6
5.21674,20.9544,4.98537,19,14
3.87035,15.5347,-0.279448,23,7
4.43989,17.8074,4.91756,40,15
4.86041,19.3787,0.348734,24,8
0.157979,0.629407,-0.149817,24,1
4.38441,17.4551,0.943199,51,9
1.77011,7.04709,-1.41237,26,2
4.49576,17.8852,1.61343,40,10
2.08325,8.28155,-1.35253,31,3
4.53882,18.0299,2.28286,9,11
2.46836,9.79798,-1.24063,17,4
4.51466,17.9075,2.92501,7,12
3.01784,11.9703,-1.08003,23,5
4.81232,19.0741,3.82381,1,13
3.70559,14.6767,-0.793308,32,6
6.42745,25.4384,6.05748,31,14
4.903,19.3907,-0.349118,72,7
0.119046,0.468061,-0.12941,15,0
4.91618,19.3151,0.347896,38,8
0.158252,0.621298,-0.148018,24,1
4.46258,17.5074,0.946862,45,9
1.79615,7.04658,-1.41351,23,2
4.53551,17.7806,1.60541,43,10
2.10873,8.26083,-1.35034,28,3
4.59092,17.9716,2.27749,19,11
2.49516,9.76046,-1.23697,24,4
3.04973,11.9211,-1.07655,26,5
4.88958,19.099,3.83221,29,13
3.80141,14.8378,-0.802729,26,6
6.52299,25.4422,6.06378,31,14
4.9781,19.4025,-0.349642,36,7
0.128403,0.497572,-0.137692,14,0
0.157981,0.611308,-0.145768,25,1
4.57468,17.689,0.957539,23,9
1.81877,7.03266,-1.41199,26,2
4.6265,17.8765,1.61552,30,10
2.13062,8.22664,-1.34596,27,3
4.65462,17.9593,2.27798,24,11
2.52075,9.71902,-1.23283,17,4
5.15717,19.8698,3.25133,33,12
3.08338,11.8713,-1.07306,26,5
4.97301,19.1465,3.84518,19,13
3.86725,14.8785,-0.80566,45,6
6.13984,23.605,5.63097,19,14
5.01961,19.2844,-0.347826,36,7
6.31588,24.247,6.71377,3,15
5.08182,19.3983,0.350025,18,8
0.160608,0.612638,-0.146218,25,1
1.83556,6.99177,-1.40512,23,2
4.74566,18.0637,1.634,37,10
2.15573,8.19968,-1.34283,30,3
4.74706,18.0562,2.29236,39,11
2.54658,9.67945,-1.22893,17,4
5.19281,19.7236,3.23037,45,12
3.10196,11.7737,-1.06522,23,5
4.96707,18.8396,3.78718,19,13
3.9559,14.9936,-0.812673,55,6
5.50002,20.8314,4.97412,23,14
4.88067,18.4856,-0.333725,100,7
6.41725,24.2883,6.73137,3,15
0.127991,0.481704,-0.133551,15,0
4.9607,18.6568,0.336971,10,8
0.16636,0.625228,-0.149367,24,1
7.09947,26.6817,1.44698,12,9
1.85036,6.94928,-1.39787,28,2
4.83227,18.1356,1.64201,27,10
2.17773,8.16729,-1.33877,28,3
4.83215,18.1097,2.30138,9,11
2.5737,9.64557,-1.22576,17,4
5.2718,19.7436,3.23663,49,12
3.12555,11.6974,-1.05929,26,5
5.01658,18.7614,3.77497,43,13
4.02317,15.0357,-0.815708,32,6
5.1827,19.3692,4.62904,3,14
4.94568,18.4704,-0.33376,100,7
6.7405,25.1559,6.97828,8,15
4.7749,17.7212,0.320356,39,8
0.169447,0.628436,-0.150267,24,1
5.10755,18.9426,1.02819,30,9
1.87033,6.93173,-1.39558,26,2
4.85032,17.9636,1.62789,37,10
2.19089,8.10853,-1.33032,26,3
4.88233,18.0571,2.29675,39,11
2.59894,9.61207,-1.22259,20,4
5.34086,19.7393,3.23882,40,12
3.1513,11.6389,-1.05493,26,5
5.04745,18.6291,3.75169,39,13
3.86604,14.2589,-0.774258,52,6
6.85836,25.2953,6.05073,31,14
4.99171,18.3979,-0.332748,100,7
5.26636,19.3968,5.38551,8,15
0.138302,0.506937,-0.140798,14,0
4.83048,17.6937,0.320147,56,8
0.166395,0.609072,-0.145768,25,1
5.1273,18.7551,1.01898,24,9
1.89641,6.93685,-1.39787,26,2
4.93457,18.0378,1.63609,27,10
2.21411,8.08789,-1.32813,26,3
5.64446,20.6044,2.62312,6,11
2.62617,9.57996,-1.21967,17,4
5.22109,19.0329,3.12587,13,12
3.18348,11.5971,-1.05214,26,5
5.09048,18.5441,3.73795,40,13
3.92388,14.2845,-0.776352,29,6
5.33406,19.4049,4.64614,3,14
4.64011,16.8688,-0.305382,61,7
5.14689,18.6984,5.19657,8,15
0.133975,0.484084,-0.134586,15,0
4.87355,17.6093,0.318925,41,8
0.16904,0.610365,-0.146218,25,1
5.20446,18.7794,1.02128,32,9
1.91867,6.9185,-1.39558,26,2
5.00704,18.0426,1.63818,43,10
2.23317,8.04165,-1.32187,28,3
4.92333,17.7289,2.25921,39,11
2.6479,9.52866,-1.21431,17,4
5.27056,18.9536,3.11586,22,12
3.21058,11.5379,-1.04779,26,5
5.19054,18.6407,3.76123,13,13
3.91028,14.0334,-0.763477,65,6
6.61891,23.7383,5.68946,13,14
4.16563,14.9398,-0.270722,48,7
5.19552,18.6208,5.18,14,15
0.140882,0.502214,-0.139762,14,0
4.95211,17.6413,0.319833,52,8
0.169695,0.604113,-0.144868,25,1
5.21382,18.5612,1.0104,37,9
1.93484,6.88341,-1.38985,23,2
5.08132,18.0653,1.64184,37,10
2.25641,8.01669,-1.31906,40,3
5.98172,21.238,2.70916,66,11
2.67312,9.4845,-1.20992,19,4
5.93952,21.0741,3.46784,24,12
3.24002,11.4883,-1.0443,26,5
5.24971,18.6017,3.75703,22,13
3.91961,13.8794,-0.755836,42,6
5.48921,19.4243,4.66009,3,14
5.16018,18.26,-0.331212,59,7
5.27205,18.6435,5.19139,8,15
5.00566,17.6075,0.319519,37,8
0.178096,0.62604,-0.150267,24,1
5.27966,18.5467,1.01061,18,9
1.95348,6.85774,-1.38604,23,2
5.17276,18.1471,1.6509,43,10
2.27269,7.97307,-1.31311,30,3
6.02326,21.1169,2.69624,19,11
2.7002,9.46031,-1.20797,23,4
6.82138,23.8833,3.93401,15,12
3.2489,11.3677,-1.03436,24,5
5.30975,18.5785,3.75588,29,13
3.96672,13.8701,-0.756045,45,6
5.55574,19.4135,4.66189,30,14
4.86604,16.9923,-0.308524,30,7
5.32432,18.5804,5.17897,21,15
0.175962,0.610434,-0.146668,24,1
5.21706,18.0868,0.986533,56,9
1.97675,6.85311,-1.38642,26,2
5.24838,18.1834,1.65578,17,10
2.29393,7.94232,-1.30936,25,3
6.07765,21.029,2.68771,13,11
2.72659,9.42795,-1.20504,23,4
5.71475,19.7475,3.25603,3,12
3.2766,11.3224,-1.03123,22,5
5.3549,18.4919,3.74215,35,13
3.98287,13.7449,-0.749974,35,6
5.59524,19.2967,4.63849,41,14
4.65117,16.0303,-0.29135,38,7
5.39562,18.5839,5.18518,10,15
0.142801,0.489609,-0.136656,14,0
5.36768,18.3918,0.334423,58,8
0.177545,0.607946,-0.146218,25,1
5.24823,17.9592,0.980567,34,9
1.99626,6.83109,-1.38337,21,2
5.47342,18.7177,1.70616,21,10
2.31554,7.9134,-1.30592,28,3
6.12926,20.9333,2.6782,13,11
2.74832,9.38027,-1.20017,30,4
5.73752,19.5701,3.23006,6,12
3.3049,11.2727,-1.02774,24,5
5.42495,18.492,3.74596,14,13
4.02632,13.7156,-0.749137,35,6
5.65598,19.2546,4.63309,41,14
4.69018,15.9564,-0.290303,86,7
5.455,18.5464,5.18,14,15
0.176902,0.597979,-0.143969,25,1
5.25703,17.7588,0.970623,49,9
2.02009,6.82408,-1.38337,21,2
5.48101,18.5036,1.68838,24,10
2.33753,7.88633,-1.30279,22,3
6.21358,20.9499,2.68308,6,11
2.77087,9.33637,-1.19578,31,4
5.79962,19.5291,3.22662,21,12
3.33515,11.2305,-1.02495,24,5
5.80431,19.5324,3.96081,54,13
4.12939,13.8872,-0.75929,52,6
5.73206,19.2646,4.64029,48,14
4.77324,16.032,-0.291979,100,7
5.30844,17.8182,4.98175,6,15
0.144,0.481197,-0.134586,15,0
7.34476,24.528,0.446921,27,8
0.183463,0.612292,-0.147568,36,1
5.34308,17.8207,0.975019,33,9
2.03488,6.7869,-1.37726,21,2
5.65663,18.8546,1.7222,14,10
2.36051,7.86299,-1.30028,25,3
5.57566,18.5611,2.37962,10,11
2.79373,9.29432,-1.19164,23,4
5.97813,19.8757,3.28731,19,12
3.35884,11.1673,-1.02025,24,5
5.90019,19.6042,3.97951,35,13
4.17496,13.8631,-0.758767,35,6
5.78746,19.2053,4.63084,33,14
4.68254,15.5289,-0.283113,86,7
5.79082,19.1922,5.37153,4,15
0.140076,0.462203,-0.12941,15,0
6.08169,20.0549,0.365802,11,8
0.183902,0.606053,-0.146218,25,1
5.49345,18.0924,0.990929,46,9
2.05513,6.76848,-1.37497,26,2
5.77628,19.012,1.73841,7,10
2.37702,7.81879,-1.29434,26,3
5.64619,18.5605,2.38206,10,11
2.82153,9.26932,-1.18969,20,4
6.02444,19.7791,3.2748,21,12
3.37922,11.0945,-1.01467,24,5
5.98289,19.6304,3.98905,28,13
4.20643,13.7931,-0.755731,71,6
5.85502,19.1869,4.63129,45,14
4.96739,16.2679,-0.2969,54,7
6.0847,19.9146,5.57962,18,15
0.147356,0.48018,-0.134586,15,0
4.92192,16.0288,0.292677,6,8
0.187161,0.609133,-0.147118,24,1
5.51197,17.9281,0.982974,30,9
2.07125,6.73687,-1.37001,26,2
5.61062,18.2376,1.66938,24,10
2.39325,7.77458,-1.28839,22,3
5.69517,18.4895,2.37548,25,11
2.84803,9.24044,-1.18725,16,4
3.40325,11.035,-1.01031,24,5
6.35647,20.598,4.19017,18,13
4.23511,13.7153,-0.752277,58,6
5.92081,19.1626,4.63039,41,14
4.95858,16.0384,-0.293026,62,7
6.15533,19.8969,5.58066,9,15
0.143299,0.461214,-0.12941,15,0
5.0372,16.2025,0.296167,19,8
0.186971,0.601033,-0.145318,25,1
5.58622,17.9574,0.985591,27,9
2.09125,6.71835,-1.36772,23,2
5.69972,18.2997,1.67688,38,10
2.41862,7.76052,-1.28746,26,3
5.74726,18.4297,2.37036,30,11
2.8708,9.20012,-1.18335,17,4
6.10657,19.5698,3.24695,14,12
3.43403,10.9983,-1.00804,22,5
6.37154,20.394,4.15315,10,13
4.25972,13.6261,-0.748195,74,6
5.00816,16.0104,-0.292816,31,7
6.19993,19.8082,5.5615,9,15
0.149545,0.475454,-0.133551,15,0
6.68927,21.2674,0.389154,12,8
0.184868,0.587398,-0.142169,26,1
5.63927,17.9073,0.983916,12,9
2.10819,6.69041,-1.36352,26,2
5.79772,18.388,1.68681,49,10
2.43662,7.72796,-1.28339,26,3
5.89972,18.7002,2.40765,5,11
2.89233,9.16216,-1.1797,19,4
6.17306,19.5428,3.24602,8,12
3.47,10.9787,-1.00735,22,5
6.36991,20.1537,4.1085,31,13
4.31993,13.6595,-0.750812,58,6
6.07346,19.1924,4.64749,30,14
5.00003,15.7908,-0.289117,100,7
0.152293,0.478637,-0.134586,15,0
5.86806,18.4315,0.337634,21,8
0.186917,0.586749,-0.142169,26,1
5.81821,18.2528,1.00401,9,9
2.1256,6.66842,-1.36047,26,2
5.83686,18.3003,1.68054,17,10
2.45997,7.70812,-1.28151,30,3
5.9698,18.6946,2.4096,25,11
2.91705,9.12931,-1.17677,24,4
6.24424,19.5305,3.24758,21,12
3.49546,10.933,-1.00421,21,5
6.40552,20.0229,4.08637,16,13
4.37368,13.6634,-0.751858,45,6
6.15289,19.2101,4.65694,37,14
5.08197,15.857,-0.290652,63,7
6.37876,19.8914,5.59722,9,15
0.148041,0.459714,-0.12941,15,0
5.78394,17.9503,0.329187,56,8
0.188964,0.586093,-0.142169,26,1
2.13681,6.62359,-1.35284,26,2
5.90438,18.2912,1.68158,31,10
2.47169,7.65249,-1.27369,26,3
6.05822,18.7454,2.41886,5,11
2.93485,9.07564,-1.17116,28,4
