x, y, z, intensity, ring
0.369386,-0.626094,-0.115136,22,3
4.59969,-7.79628,1.11145,10,11
7.38355,-12.5198,-1.78465,22,4
6.08628,-10.3283,-1.04883,38,5
5.81614,-9.87385,2.2275,13,13
5.6861,-9.65694,-0.587314,6,6
6.26791,-10.6493,2.85283,19,14
4.52793,-7.69303,-0.155815,27,7
4.5944,-7.8091,2.42772,54,15
10.7239,-18.2931,0.370131,28,8
0.267988,-0.457322,-0.122373,15,1
6.3799,-10.8917,0.661527,19,9
0.310587,-0.53023,-0.119446,15,2
4.5111,-7.70437,0.78109,15,10
0.355225,-0.606921,-0.111381,24,3
4.5751,-7.81994,1.11242,2,11
7.29652,-12.4765,-1.77466,45,4
9.04514,-15.4727,2.83866,15,12
6.07734,-10.396,-1.05354,30,5
5.84008,-9.9941,2.25002,19,13
6.07143,-10.3942,-0.630858,78,6
4.50575,-7.71994,-0.156025,58,7
6.48162,-11.1098,3.44643,12,15
10.655,-18.3218,0.369956,19,8
0.26639,-0.458255,-0.122373,15,1
10.753,-18.5053,1.12166,13,9
0.320571,-0.551681,-0.124026,14,2
4.44615,-7.6546,0.774466,22,10
0.368974,-0.635491,-0.116387,21,3
4.56571,-7.86676,1.11681,15,11
7.25393,-12.5036,-1.77491,30,4
6.32339,-10.904,1.99642,10,12
10.4668,-18.049,-1.82539,30,5
4.66205,-8.04246,1.80696,40,13
6.03411,-10.4136,-0.630753,74,6
4.55838,-7.86995,2.09969,28,14
5.97571,-10.3211,-0.208172,96,7
4.40584,-7.61271,2.35681,35,15
4.45862,-7.72879,0.155745,55,8
0.264788,-0.459182,-0.122373,15,1
6.25184,-10.846,0.656084,9,9
0.326486,-0.566404,-0.127079,14,2
4.46914,-7.75639,0.783181,54,10
0.359852,-0.624792,-0.114197,22,3
5.15626,-8.95615,1.2689,33,11
7.2033,-12.5168,-1.7732,22,4
5.9819,-10.3987,1.90005,9,12
8.58469,-14.9232,-1.50623,18,5
5.57444,-9.69424,2.1737,32,13
5.99573,-10.4311,-0.630544,68,6
4.32312,-7.52421,2.00341,48,14
5.94163,-10.3453,-0.208242,26,7
4.37635,-7.62301,2.35525,27,15
4.52796,-7.91266,0.159131,58,8
0.263184,-0.460103,-0.122373,15,1
0.289426,-0.506185,-0.113341,16,2
4.48455,-7.84633,0.790677,11,10
0.356689,-0.62433,-0.113884,23,3
5.12004,-8.96548,1.26769,33,11
7.16547,-12.5522,-1.77466,22,4
5.73313,-10.0472,-1.01205,9,5
5.56391,-9.75457,2.18286,49,13
4.36823,-7.66455,2.03671,12,14
5.58873,-9.81002,-0.197073,20,7
4.24958,-7.4867,0.150265,68,8
0.261576,-0.461019,-0.122373,15,1
6.00255,-10.5836,0.637661,39,9
0.303154,-0.534515,-0.119446,15,2
0.348664,-0.615259,-0.112007,35,3
5.07991,-8.96775,1.26549,39,11
8.19949,-14.4808,-2.04326,2,4
5.15799,-9.113,1.65852,42,12
7.98026,-14.1051,-1.41785,13,5
5.54433,-9.79956,2.18858,35,13
7.9157,-13.9966,-0.842714,39,6
4.66176,-8.24636,2.18697,30,14
5.55937,-9.83817,-0.197247,46,7
4.21557,-7.48754,0.149986,30,8
0.259965,-0.461929,-0.122373,15,1
5.91171,-10.5087,0.631904,42,9
0.305042,-0.542468,-0.120973,15,2
4.60108,-8.18564,0.82153,92,10
0.348342,-0.619977,-0.112633,35,3
5.02913,-8.95081,1.26062,28,11
5.66233,-10.0819,-1.41978,5,4
6.11347,-10.8896,1.97796,27,12
7.92708,-14.1259,-1.41715,8,5
5.566,-9.92255,2.21148,43,13
4.05476,-7.23141,-0.434493,14,6
4.54004,-8.10019,2.14378,43,14
8.31341,-14.8325,-0.296796,85,7
4.47002,-7.97853,2.4505,34,15
4.43761,-7.94994,0.158922,43,8
0.258271,-0.462879,-0.122373,15,1
5.89251,-10.5607,0.633788,59,9
0.28402,-0.509237,-0.113341,16,2
4.57927,-8.21383,0.82275,94,10
0.359638,-0.645347,-0.117013,43,3
4.9847,-8.94838,1.25769,31,11
5.61568,-10.0852,-1.41734,2,4
5.91974,-10.6313,1.92727,41,12
5.95529,-10.6995,-1.07132,11,5
4.03726,-7.25949,-0.435331,47,6
4.53636,-8.16028,2.15548,57,14
8.38789,-15.0886,-0.301333,62,7
4.39804,-7.91472,2.42617,55,15
4.1506,-7.49405,0.149532,51,8
0.256734,-0.463733,-0.122373,15,1
5.84788,-10.5672,0.632951,56,9
0.316452,-0.572071,-0.127079,14,2
4.56021,-8.2472,0.824493,42,10
0.360364,-0.651722,-0.117952,42,3
4.94539,-8.94748,1.25525,23,11
5.72044,-10.354,-1.45244,6,4
5.59802,-10.1366,1.83404,49,12
5.93524,-10.7517,-1.07446,7,5
8.16335,-14.794,-0.885524,43,6
4.50268,-8.16333,2.15233,34,14
5.64335,-10.2356,-0.204019,100,7
4.34708,-7.88773,2.41323,10,15
4.12249,-7.50499,0.149462,60,8
0.255114,-0.464626,-0.122373,15,1
5.92243,-10.7907,0.645093,42,9
0.280547,-0.511159,-0.113341,16,2
4.53284,-8.26227,0.824493,80,10
0.348588,-0.635656,-0.114823,45,3
5.8502,-10.6723,1.49436,31,11
7.78665,-14.2108,-1.98964,18,4
5.55785,-10.1474,1.83247,21,12
6.55229,-11.963,-1.19334,12,5
5.36359,-9.7968,2.17102,38,13
8.2459,-15.0677,-0.900179,37,6
4.46387,-8.16019,2.14738,58,14
5.84264,-10.6851,-0.21257,57,7
4.4617,-8.19014,0.162796,26,8
0.25349,-0.465514,-0.122373,15,1
7.94337,-14.5934,0.870766,13,9
0.341648,-0.628192,-0.113259,46,3
4.86858,-8.95563,1.2516,37,11
7.72942,-14.224,-1.98769,18,4
5.49223,-10.1112,1.82246,35,12
9.99873,-18.4077,-1.83271,17,5
5.34529,-9.8448,2.17751,8,13
7.46919,-13.7623,-0.820628,35,6
4.76618,-8.78552,2.30755,60,14
4.33825,-8.00005,-0.158852,92,7
4.3453,-8.01639,2.44325,42,15
4.08996,-7.57053,0.150195,55,8
0.251864,-0.466396,-0.122373,15,1
7.88764,-14.6123,0.870242,11,9
0.302986,-0.561531,-0.124026,14,2
4.47694,-8.29722,0.824842,34,10
0.338516,-0.627642,-0.112946,47,3
5.79816,-10.7549,1.50021,28,11
7.69573,-14.2806,-1.99183,13,4
5.77541,-10.7216,1.92884,47,12
9.70922,-18.032,-1.79175,37,5
4.93978,-9.17801,2.02601,21,13
7.45088,-13.8494,-0.824187,16,6
4.35694,-8.09848,2.12309,48,14
4.32735,-8.04684,-0.15948,42,7
4.33559,-8.06554,2.4536,41,15
0.250153,-0.467316,-0.122373,15,1
6.53935,-12.2214,0.726423,34,9
0.275,-0.514164,-0.113341,16,2
4.46435,-8.34696,0.828154,30,10
0.332488,-0.62191,-0.111694,60,3
5.54445,-10.3751,1.4444,3,11
9.62338,-18.0154,-2.50783,46,4
4.99081,-9.34695,1.67823,20,12
8.45914,-15.8492,-1.57177,27,5
4.91073,-9.20471,2.02792,15,13
9.69978,-18.189,-1.08032,24,6
4.27588,-8.01811,2.09789,88,14
8.28711,-15.5465,-0.307511,61,7
4.32053,-8.10865,2.46189,35,15
7.89619,-14.8756,0.293968,21,8
0.248438,-0.46823,-0.122373,15,1
4.69215,-8.84698,0.524825,54,9
0.273203,-0.515121,-0.113341,16,2
4.40667,-8.31222,0.823099,66,10
0.324656,-0.612652,-0.109817,49,3
5.83531,-11.0163,1.53068,14,11
9.51084,-17.9629,-2.49564,22,4
4.97592,-9.40184,1.6848,33,12
5.71122,-10.7957,-1.06853,4,5
4.86204,-9.19056,2.02105,15,13
9.70065,-18.3446,-1.08754,24,6
4.01879,-7.60301,1.98542,36,14
3.97958,-7.53201,-0.148695,73,7
4.28807,-8.11931,2.46033,33,15
6.89513,-13.0999,0.2584,15,8
0.246802,-0.469094,-0.122373,15,1
4.67332,-8.88629,0.526186,16,9
0.271313,-0.516119,-0.113341,16,2
4.37895,-8.3336,0.823622,78,10
0.336187,-0.64007,-0.11451,56,3
4.68915,-8.92773,1.23819,23,11
9.38718,-17.8799,-2.47955,10,4
6.95885,-13.2603,2.37186,10,12
5.73644,-10.9356,-1.08038,26,5
4.81192,-9.17702,2.01418,47,13
9.2699,-17.6865,-1.04651,27,6
3.95048,-7.54054,-0.14859,100,7
4.3323,-8.27285,2.50226,51,15
5.7862,-11.0915,0.218365,13,8
0.245081,-0.469996,-0.122373,15,1
6.61573,-12.6871,0.74987,41,9
0.26951,-0.517063,-0.113341,16,2
4.35168,-8.35237,0.82397,20,10
0.320264,-0.614959,-0.109817,49,3
4.64998,-8.93253,1.23649,31,11
9.34946,-17.9601,-2.48613,23,4
4.90925,-9.4346,1.68449,15,12
5.70559,-10.9697,-1.08178,21,5
6.60739,-12.7089,2.78429,27,13
9.14916,-17.6054,-1.03981,30,6
3.95364,-7.61107,-0.149707,100,7
5.51323,-10.6179,3.20573,16,15
0.243522,-0.470806,-0.122373,15,1
6.42772,-12.4269,0.733227,36,9
0.267794,-0.517954,-0.113341,16,2
4.35323,-8.4234,0.829548,18,10
0.330009,-0.638834,-0.113884,57,3
3.93635,-7.62327,1.05344,16,11
9.20788,-17.8323,-2.4642,34,4
4.86072,-9.41747,1.67854,9,12
5.64177,-10.9354,-1.07655,35,5
6.56521,-12.7308,2.78429,12,13
9.10079,-17.6551,-1.04096,60,6
4.55191,-8.83051,2.2936,39,14
3.93204,-7.63125,-0.149846,100,7
5.58855,-10.8508,3.27044,10,15
0.241959,-0.471611,-0.122373,15,1
6.54653,-12.7656,0.751858,22,9
0.266075,-0.518839,-0.113341,16,2
4.32709,-8.44133,0.829897,26,10
0.321583,-0.627618,-0.111694,48,3
3.90019,-7.61508,1.05051,35,11
9.16638,-17.905,-2.4698,28,4
4.82782,-9.43438,1.67854,19,12
5.62091,-10.9842,-1.07951,21,5
4.75632,-9.29867,2.03021,21,13
7.69383,-15.048,-0.885734,13,6
3.88263,-7.60041,-0.148974,56,7
5.5401,-10.8496,3.26423,11,15
6.50798,-12.7892,0.250477,23,8
0.240311,-0.472452,-0.122373,15,1
5.48541,-10.789,0.634312,7,9
0.264262,-0.519765,-0.113341,16,2
4.30211,-8.46527,0.830769,14,10
0.329232,-0.64811,-0.115136,45,3
3.90594,-7.69236,1.05929,30,11
9.31855,-18.3599,-2.52806,27,4
4.42128,-8.71481,1.54776,5,12
7.645,-15.0691,-1.47834,24,5
5.20865,-10.2713,2.23857,9,13
9.29375,-18.3348,-1.07728,20,6
4.26468,-8.41706,2.17843,27,14
3.83169,-7.56575,-0.148031,24,7
4.06513,-8.03017,2.41168,5,15
5.55631,-11.014,0.215328,7,8
0.238661,-0.473288,-0.122373,15,1
6.40871,-12.7146,0.746206,16,9
0.262356,-0.52073,-0.113341,16,2
0.329633,-0.654548,-0.116074,44,3
5.71595,-11.355,1.5609,32,11
9.29456,-18.4721,-2.53903,30,4
7.58703,-15.0917,-1.47781,3,5
9.14043,-18.1975,-1.06723,16,6
4.02972,-8.02266,2.0727,53,14
3.82858,-7.62555,-0.148939,65,7
4.34281,-8.68753,0.169533,6,8
0.236924,-0.47416,-0.122373,15,1
4.94312,-9.89705,0.579778,41,9
0.284999,-0.570871,-0.124026,14,2
0.315765,-0.632774,-0.112007,35,3
5.67075,-11.3688,1.55993,3,11
9.26222,-18.5771,-2.54878,30,4
4.32268,-8.67374,1.53494,54,12
7.83727,-15.7329,-1.53778,6,5
5.30395,-10.6567,-0.623845,33,6
4.03589,-8.10891,2.09115,28,14
3.80061,-7.63953,-0.148939,100,7
3.9637,-7.97084,2.38528,64,15
16.9464,-34.2132,0.666438,23,8
0.235185,-0.475025,-0.122373,15,1
4.90681,-9.9151,0.579778,18,9
0.275941,-0.557834,-0.120973,15,2
4.32686,-8.74705,0.853778,36,10
0.314319,-0.635698,-0.11232,23,3
5.94391,-12.0266,1.64719,11,11
9.6205,-19.4742,-2.66699,21,4
8.19578,-16.6048,-1.62005,3,5
5.10843,-10.3543,2.2443,25,13
4.57053,-9.26812,-0.541573,21,6
9.24976,-18.7649,-0.365174,97,7
3.93787,-7.99224,2.38735,50,15
5.1882,-10.5717,0.205554,5,8
0.233442,-0.475884,-0.122373,15,1
6.19817,-12.6409,0.737832,68,9
0.256614,-0.523583,-0.113341,16,2
4.28864,-8.75033,0.852557,38,10
0.308511,-0.62975,-0.111068,36,3
5.87098,-11.9895,1.63914,60,11
5.83922,-11.9299,-1.63086,22,4
8.13749,-16.6401,-1.62057,21,5
5.06268,-10.3571,2.24086,34,13
5.19325,-10.6289,-0.619972,33,6
9.12827,-18.6909,-0.36308,22,7
4.17307,-8.57504,0.166461,27,8
0.231863,-0.476655,-0.122373,15,1
4.86017,-9.99137,0.58229,24,9
4.25176,-8.74838,0.850989,18,10
0.309011,-0.6361,-0.112007,35,3
4.13242,-8.51416,1.49896,58,12
8.06082,-16.6154,-1.61569,35,5
6.49324,-13.3901,2.89266,20,13
4.47859,-9.23971,-0.538118,56,6
3.98284,-8.22059,-0.159445,22,7
4.93758,-10.1957,3.03543,9,15
4.11158,-8.52039,0.165135,21,8
0.230281,-0.477422,-0.122373,15,1
4.32565,-8.97201,0.521999,8,9
0.253136,-0.525273,-0.113341,16,2
4.88092,-10.1327,0.983988,10,10
0.310329,-0.64424,-0.113259,23,3
8.99143,-18.6745,2.54488,34,11
5.70918,-11.8628,-1.61648,34,4
4.04701,-8.41283,1.47862,84,12
5.80199,-12.0664,-1.17137,30,5
4.53969,-9.4412,2.03631,6,13
4.45831,-9.27611,-0.539374,87,6
4.08261,-8.49821,2.17663,64,14
3.95672,-8.23985,-0.15955,93,7
3.93227,-8.1926,2.43497,21,15
4.09044,-8.55273,0.165484,20,8
0.228613,-0.478223,-0.122373,15,1
4.29259,-8.98345,0.52179,40,9
0.281864,-0.589881,-0.127079,14,2
4.80779,-10.0662,0.97597,46,10
0.298716,-0.62571,-0.109817,24,3
4.27544,-8.95962,1.21894,11,11
5.50365,-11.5386,-1.56968,39,4
4.01082,-8.41264,1.47612,81,12
5.74698,-12.0596,-1.16876,32,5
6.1984,-13.0069,2.80069,10,13
4.41302,-9.26457,-0.537804,100,6
5.44438,-11.4349,2.92391,23,14
5.26331,-11.0596,-0.213792,57,7
5.1003,-10.7219,3.1814,11,15
4.0914,-8.63201,0.16674,52,8
0.226942,-0.479018,-0.122373,15,1
4.68861,-9.90092,0.574125,7,9
0.249463,-0.527028,-0.113341,16,2
4.76575,-10.0729,0.974924,51,10
0.301488,-0.637515,-0.111694,24,3
6.49563,-13.7354,1.86558,44,11
5.42856,-11.4842,-1.55968,22,4
3.98734,-8.43909,1.47831,30,12
5.21136,-11.0347,-1.06766,19,5
5.75632,-12.1996,-0.706954,100,6
5.29437,-11.2257,2.86543,25,14
5.19908,-11.0236,-0.212745,100,7
4.08948,-8.7103,0.167962,21,8
0.225185,-0.479846,-0.122373,15,1
4.65826,-9.92627,0.574649,13,9
0.247621,-0.527895,-0.113341,16,2
4.73479,-10.0985,0.975796,25,10
0.302614,-0.645718,-0.112946,23,3
4.22048,-9.00976,1.22162,11,11
3.92016,-8.37245,1.46423,14,12
5.19899,-11.1088,-1.07306,28,5
4.99277,-10.6827,2.72236,27,14
5.18766,-11.0997,-0.213862,100,7
3.82255,-8.18257,2.41996,39,15
0.223593,-0.48059,-0.122373,15,1
0.245777,-0.528756,-0.113341,16,2
4.83887,-10.4149,1.00473,17,10
0.296309,-0.637761,-0.111381,24,3
4.18724,-9.01651,1.22064,8,11
5.41428,-11.6641,-1.57894,24,4
5.16857,-11.1449,-1.0748,19,5
5.1062,-11.0104,2.35916,23,13
8.38457,-18.0878,-1.04484,18,6
4.95486,-10.6939,2.72101,53,14
5.16569,-11.154,-0.21456,100,7
4.93662,-10.6643,3.14879,24,15
4.15991,-9.01939,0.173372,52,8
0.221914,-0.481368,-0.122373,15,1
4.54371,-9.8606,0.568997,44,9
0.244022,-0.529569,-0.113341,16,2
4.79347,-10.4074,1.00247,29,10
0.297386,-0.645969,-0.112633,47,3
4.14993,-9.01844,1.21894,31,11
5.29224,-11.5062,-1.55505,48,4
4.28161,-9.31316,1.62348,30,12
5.01399,-10.9112,-1.05058,45,5
5.78584,-12.5909,2.69346,37,13
4.51749,-9.83528,-0.567217,30,6
5.01019,-10.913,2.7723,25,14
3.78562,-8.24949,-0.158433,67,7
4.97829,-10.8535,3.19952,22,15
4.12923,-9.03568,0.173407,67,8
0.220232,-0.48214,-0.122373,15,1
4.52502,-9.91092,0.570985,53,9
0.264902,-0.580469,-0.124026,14,2
6.28912,-13.7875,1.32581,28,10
0.296655,-0.650649,-0.113259,46,3
4.12666,-9.05094,1.22137,46,11
3.86001,-8.47001,-1.14289,9,4
4.28838,-9.41434,1.63849,58,12
5.02129,-11.0284,-1.06016,28,5
5.79577,-12.7353,2.71979,45,13
5.24471,-11.5298,-0.663829,39,6
4.98387,-10.9614,2.77995,70,14
5.10343,-11.2244,-0.215223,22,7
4.97155,-10.9394,3.21971,23,15
4.85792,-10.7341,0.205659,36,8
0.218463,-0.482944,-0.122373,15,1
4.56848,-10.104,0.581138,47,9
0.240227,-0.531301,-0.113341,16,2
0.28625,-0.633678,-0.11013,49,3
4.08774,-9.05334,1.21967,25,11
3.83139,-8.48953,-1.14362,37,4
4.26522,-9.4552,1.64287,71,12
4.84243,-10.7398,-1.0307,40,5
4.22853,-9.37823,1.99968,9,13
5.20115,-11.5407,-0.663411,32,6
4.97599,-11.0463,2.79704,46,14
5.16734,-11.4764,-0.219691,93,7
4.92904,-10.9523,3.21816,26,15
0.216776,-0.483703,-0.122373,15,1
4.37234,-9.76077,0.560518,54,9
0.238278,-0.532178,-0.113341,16,2
5.65721,-12.6409,1.21164,100,10
0.288765,-0.645543,-0.112007,47,3
4.05935,-9.0748,1.22064,17,11
3.78471,-8.46479,-1.1385,38,4
4.91243,-10.9922,1.90694,20,12
4.96662,-11.1186,-1.06539,28,5
5.61484,-12.5757,2.67705,25,13
5.0408,-11.2953,-0.648233,87,6
4.91245,-11.0128,2.78399,48,14
5.11095,-11.4579,-0.218993,100,7
4.8837,-10.9535,3.2135,19,15
4.37121,-9.84562,0.188032,36,8
0.215002,-0.484495,-0.122373,15,1
4.31872,-9.73656,0.558215,63,9
0.252339,-0.568899,-0.120973,15,2
0.284909,-0.642935,-0.111381,48,3
4.81632,-10.8738,1.46024,28,11
3.75366,-8.47861,-1.1385,8,4
4.76169,-10.7606,-1.02948,11,5
4.72118,-10.6741,2.26872,42,13
4.99568,-11.3,-0.647501,74,6
4.86925,-11.0192,2.78129,48,14
5.00672,-11.3357,-0.216305,100,7
5.86559,-13.2865,3.8916,24,15
4.35935,-9.91208,0.18901,56,8
0.234557,-0.533829,-0.113341,16,2
3.86557,-8.80185,0.841053,10,10
0.285045,-0.649352,-0.11232,47,3
5.58151,-12.7211,1.70568,19,11
3.44659,-7.85901,-1.05368,57,4
4.68297,-10.6833,1.84749,23,12
4.033,-9.20052,-0.878878,26,5
4.70044,-10.7282,2.27673,27,13
4.99867,-11.4143,-0.653048,48,6
4.86279,-11.1093,2.79974,27,14
4.61043,-10.5378,-0.200772,57,7
5.8989,-13.4892,3.94492,12,15
4.35907,-10.0061,0.19051,55,8
0.211614,-0.485984,-0.122373,15,1
0.232692,-0.534644,-0.113341,16,2
5.49751,-12.6374,1.20571,36,10
0.279626,-0.643096,-0.111068,60,3
4.72922,-10.8816,1.45683,6,11
3.40569,-7.84004,-1.04954,64,4
4.70229,-10.83,1.87002,5,12
4.008,-9.23099,-0.880447,45,5
4.85054,-11.1768,2.36832,36,13
4.92621,-11.3566,-0.648757,58,6
5.01158,-11.5589,2.90862,21,14
4.58873,-10.5887,-0.201436,21,7
5.66596,-13.0807,3.81965,10,15
4.35501,-10.0928,0.191872,55,8
0.209917,-0.486719,-0.122373,15,1
4.47348,-10.3773,0.592234,11,9
0.230824,-0.535453,-0.113341,16,2
0.278943,-0.647697,-0.111694,48,3
4.65745,-10.8197,1.44635,37,11
3.30456,-7.68048,-1.02663,35,4
3.81125,-8.86239,-0.844016,43,5
4.6262,-10.7626,2.27711,36,13
4.88417,-11.3682,-0.648443,97,6
4.94121,-11.5065,2.89107,23,14
5.39863,-12.5838,3.66902,29,15
4.9555,-11.5956,0.22011,15,8
0.208216,-0.487449,-0.122373,15,1
0.228954,-0.536256,-0.113341,16,2
4.5943,-10.766,1.02408,10,10
0.272805,-0.639582,-0.11013,49,3
4.02955,-9.45172,1.26159,43,11
3.31819,-7.78693,-1.0393,37,4
5.20015,-12.2093,2.10185,13,12
3.75843,-8.82431,-0.839135,43,5
4.50478,-10.5818,2.23552,45,13
4.81944,-11.3264,-0.645093,45,6
4.58823,-10.7935,-0.204717,38,7
5.16656,-12.1598,3.54013,26,15
3.88461,-9.17827,0.173966,38,8
4.36359,-10.32,0.587209,46,9
0.22708,-0.537052,-0.113341,16,2
4.55824,-10.7856,1.02443,14,10
0.275183,-0.651448,-0.112007,47,3
3.99576,-9.4639,1.26135,51,11
3.26784,-7.7436,-1.03199,26,4
3.72296,-8.82636,-0.83809,53,5
4.49909,-10.6716,2.25116,38,13
4.79926,-11.3892,-0.64771,61,6
5.35168,-12.7063,3.18306,24,14
4.51872,-10.7339,-0.203286,100,7
5.02593,-11.9445,3.47232,20,15
3.90279,-9.31165,0.176234,58,8
0.204808,-0.488891,-0.122373,15,1
4.34991,-10.3886,0.590245,38,9
0.225204,-0.537841,-0.113341,16,2
3.60368,-8.61066,0.816649,52,10
0.267571,-0.639648,-0.109817,24,3
4.55385,-10.8917,1.44951,16,11
3.32192,-7.9491,-1.05783,45,4
3.72822,-8.92571,-0.846282,40,5
4.49206,-10.7597,2.26643,42,13
4.77025,-11.4316,-0.649175,35,6
5.31254,-12.7375,3.18621,24,14
3.6433,-8.73956,-0.165274,94,7
4.9686,-11.9246,3.46145,21,15
3.88636,-9.364,0.176967,40,8
0.203101,-0.489603,-0.122373,15,1
0.223326,-0.538624,-0.113341,16,2
4.508,-10.8779,1.03018,23,10
0.265336,-0.640579,-0.109817,24,3
5.47713,-13.2295,1.75809,31,11
3.98486,-9.62982,-1.27963,19,4
4.47935,-10.8301,1.85625,20,12
3.76405,-9.10069,-0.861622,14,5
4.47698,-10.8298,2.27788,42,13
4.06599,-9.84046,-0.558006,16,6
3.60514,-8.73374,-0.164925,21,7
4.92326,-11.9329,3.45886,9,15
3.83389,-9.32942,0.17606,38,8
0.20139,-0.490309,-0.122373,15,1
0.221444,-0.5394,-0.113341,16,2
3.42322,-8.34253,0.788934,15,10
0.257102,-0.62688,-0.107314,26,3
4.59441,-11.2079,1.48729,45,11
3.22495,-7.87107,-1.04442,30,4
4.4475,-10.8603,1.85875,37,12
4.45295,-10.879,-1.02844,2,5
4.38858,-10.7218,2.25193,42,13
3.1415,-7.67885,-0.434807,39,6
5.55319,-13.5806,3.38731,38,14
3.52697,-8.62966,-0.162726,100,7
4.89108,-11.9733,3.46559,4,15
3.7915,-9.31867,0.175606,17,8
0.199678,-0.491009,-0.122373,15,1
3.84605,-9.46221,0.535292,65,9
0.219466,-0.540208,-0.113341,16,2
0.256289,-0.631479,-0.10794,25,3
4.55825,-11.2312,1.48827,52,11
3.26163,-8.04048,-1.06538,12,4
4.40734,-10.8703,1.85782,35,12
3.82828,-9.44684,-0.891778,16,5
4.37431,-10.7997,2.2649,36,13
3.11708,-7.69957,-0.435331,29,6
3.52083,-8.70123,-0.163843,51,7
4.66696,-11.5919,0.21812,13,8
3.82998,-9.52256,0.537909,10,9
0.217579,-0.540971,-0.113341,16,2
3.37161,-8.38715,0.790851,31,10
0.262184,-0.652532,-0.111381,24,3
4.52593,-11.27,1.49119,42,11
4.06476,-10.1267,-1.33983,22,4
3.7938,-9.45645,-0.891429,1,5
4.31467,-10.7602,2.25345,37,13
3.22245,-8.0404,-0.453962,39,6
13.7234,-34.2588,8.52025,12,14
3.5625,-8.89787,-0.167299,94,7
12.1714,-30.5389,0.573835,17,8
0.196159,-0.492425,-0.122373,15,1
3.79893,-9.54144,0.538223,4,9
0.215689,-0.541727,-0.113341,16,2
3.44029,-8.64507,0.814035,44,10
0.257714,-0.647937,-0.110443,24,3
4.51369,-11.3539,1.50021,3,11
3.01343,-7.58396,-1.00201,46,4
5.3604,-13.4975,2.30021,11,12
4.21303,-10.6084,-0.99863,65,5
4.81669,-12.1346,2.53776,32,13
3.25328,-8.20012,-0.462336,50,6
13.5383,-34.1417,8.4793,12,14
3.92118,-9.89367,-0.185763,100,7
5.2016,-13.131,3.78445,33,15
12.0405,-30.5198,0.572683,17,8
11.9464,-30.3121,1.70751,14,9
0.213797,-0.542477,-0.113341,16,2
3.44442,-8.74416,0.822227,48,10
0.25328,-0.643318,-0.109504,37,3
4.96323,-12.6128,1.66425,30,11
2.99638,-7.61845,-1.00518,74,4
5.30675,-13.4996,2.2974,19,12
4.10527,-10.4432,-0.981722,29,5
4.19421,-10.6749,2.22941,6,13
3.54367,-9.02383,-0.508078,59,6
5.17126,-13.1752,3.26764,40,14
3.8815,-9.89426,-0.185519,28,7
5.18535,-13.2247,3.80619,28,15
11.9259,-30.5411,0.572299,21,8
0.192716,-0.493783,-0.122373,15,1
11.7991,-30.2476,1.70155,16,9
0.211902,-0.54322,-0.113341,16,2
3.39071,-8.69673,0.816649,22,10
0.253902,-0.651561,-0.110756,36,3
4.92854,-12.6541,1.66742,41,11
2.96401,-7.61407,-1.00323,23,4
5.24097,-13.4702,2.28926,29,12
4.13526,-10.6283,-0.997759,25,5
3.28351,-8.44788,-0.475001,39,6
5.14005,-13.2313,3.27709,27,14
3.86214,-9.9469,-0.186252,73,7
5.14824,-13.2661,3.81292,24,15
11.7709,-30.4576,0.569961,21,8
0.190992,-0.494452,-0.122373,15,1
3.69305,-9.56579,0.537386,4,9
0.210004,-0.543956,-0.113341,16,2
3.36177,-8.71223,0.816998,26,10
0.250204,-0.648757,-0.11013,49,3
5.16422,-13.3973,1.76296,27,11
2.91386,-7.56324,-0.995185,46,4
5.18469,-13.4644,2.28519,46,12
4.09026,-10.6222,-0.995842,51,5
4.66186,-12.1129,2.52288,38,13
4.819,-12.5343,3.10028,53,14
12.046,-31.3481,-0.586191,11,7
5.11853,-13.3273,3.82535,28,15
3.80532,-9.94951,0.185938,7,8
0.189264,-0.495116,-0.122373,15,1
0.208104,-0.544686,-0.113341,16,2
3.32352,-8.70343,0.81508,16,10
0.252869,-0.662545,-0.11232,47,3
5.14855,-13.4969,1.77369,15,11
3.04868,-7.99627,-1.05076,33,4
5.15595,-13.5304,2.29333,23,12
4.01484,-10.5359,-0.986429,36,5
4.62024,-12.131,2.52326,24,13
3.30261,-8.67593,-0.486515,54,6
4.99974,-13.1412,3.24604,13,14
3.48911,-9.1755,-0.171348,52,7
5.06854,-13.336,3.82276,27,15
3.7734,-9.97021,0.186078,6,8
0.187535,-0.495774,-0.122373,15,1
3.28819,-8.70194,0.81386,52,10
0.253346,-0.670815,-0.113571,46,3
4.67098,-12.3744,1.62403,3,11
3.01935,-8.00315,-1.05027,35,4
4.16431,-11.0438,1.86939,39,12
4.57856,-12.1489,2.52364,26,13
3.50182,-9.29672,-0.520638,24,6
4.96551,-13.1896,3.25369,18,14
3.02819,-8.04783,-0.150091,8,7
5.10832,-13.5833,3.8885,21,15
3.73647,-9.9777,0.185973,41,8
0.185803,-0.496425,-0.122373,15,1
4.94256,-13.2124,0.739298,25,9
3.24663,-8.6835,0.811071,24,10
0.23994,-0.642089,-0.108566,51,3
5.23548,-14.0178,1.8373,36,11
2.94905,-7.9002,-1.0354,56,4
4.13471,-11.0824,1.87346,54,12
4.45586,-11.9432,-1.11524,21,5
4.53887,-12.1721,2.52517,37,13
3.46655,-9.3014,-0.520219,70,6
12.6795,-34.0397,8.38618,12,14
