x, y, z, intensity, ring
-22.3475,8.97004,6.45236,17,15
-25.8105,10.4019,0.485735,35,8
-23.0749,9.30883,1.304,16,9
-0.673605,0.271881,-0.141199,11,2
-22.6866,9.16137,2.14055,43,10
-25.8541,10.4458,3.4238,42,11
-0.824506,0.333289,-0.109195,4,4
-24.9255,10.0807,4.25846,11,12
-0.87544,0.354234,-0.0826236,2,5
-21.7188,8.78821,4.55423,22,13
-0.966381,0.391228,-0.0546387,6,6
-25.1351,10.1808,6.26084,34,14
-1.09159,0.442363,-0.0205589,7,7
-22.2409,9.0175,6.43062,28,15
-25.6481,10.4407,0.483362,16,8
-25.7649,10.4935,1.45798,27,9
-0.679972,0.277076,-0.142725,22,2
-30.606,12.4776,2.89165,35,10
-26.0914,10.6477,3.46011,32,11
-0.786582,0.321158,-0.10432,5,4
-26.3934,10.7763,4.51533,13,12
-0.876105,0.357889,-0.082798,5,5
-21.7335,8.88253,4.56377,5,13
-0.990891,0.405182,-0.0561041,4,6
-28.0538,11.4771,6.99778,10,14
-22.5094,9.20885,-0.424512,35,7
-22.3753,9.15854,6.47824,24,15
-25.4857,10.4733,0.480953,19,8
-25.4104,10.4527,1.43997,30,9
-0.653584,0.268987,-0.137382,12,2
-30.6525,12.6215,2.90019,9,10
-26.0229,10.7205,3.45573,21,11
-0.844242,0.347971,-0.11212,3,4
-24.9038,10.2697,4.26659,14,12
-0.873009,0.360185,-0.0826236,5,5
-22.8817,9.44051,4.81144,12,13
-1.03016,0.425231,-0.0584069,8,6
-23.3469,9.64198,5.83163,29,14
-25.4637,10.5214,-0.480919,60,7
-22.4485,9.28013,6.50878,14,15
-25.8942,10.7416,0.489331,16,8
-23.1732,9.62235,1.31499,19,9
-0.696251,0.289109,-0.146541,10,2
-26.4306,10.9803,2.50398,100,10
-26.4399,10.9951,3.51593,22,11
-0.82109,0.341619,-0.109195,4,4
-21.5724,8.97972,3.70093,4,12
-0.904982,0.376708,-0.0857612,3,5
-22.9282,9.54879,4.82785,34,13
-1.05455,0.439399,-0.0598723,14,6
-25.6243,10.6821,6.40931,8,14
-22.4444,9.36108,-0.424477,100,7
-22.858,9.53828,6.63664,15,15
-22.4979,9.42491,0.425769,41,8
-23.1376,9.70241,1.31489,19,9
-0.716964,0.300648,-0.151121,9,2
-0.779571,0.327221,-0.133908,6,3
-26.222,11.012,3.49204,11,11
-0.874796,0.367551,-0.116507,2,4
-23.158,9.73473,3.97875,13,12
-0.936722,0.393762,-0.0888989,2,5
-24.9144,10.4782,5.25374,43,13
-1.04749,0.440754,-0.0595583,22,6
-22.2839,9.38103,5.58194,32,14
-22.3139,9.39823,-0.422627,17,7
-27.2805,11.4957,7.93229,11,15
-25.708,10.8754,0.487236,16,8
-26.3517,11.1531,1.49963,24,9
-0.694216,0.293962,-0.146541,10,2
-22.653,9.59696,2.1524,44,10
-0.778424,0.329941,-0.133908,6,3
-26.2273,11.122,3.49789,11,11
-0.833305,0.353545,-0.111145,3,4
-21.5744,9.15335,3.71188,29,12
-0.946346,0.4017,-0.0899447,5,5
-1.04411,0.443626,-0.0594537,18,6
-22.2833,9.47248,5.59003,52,14
-22.601,9.60751,-0.428666,71,7
-22.9721,9.77001,6.68892,15,15
-22.4608,9.5896,0.426292,19,8
-43.3891,18.5428,2.47287,14,9
-0.714848,0.305646,-0.151121,9,2
-22.5955,9.66579,2.15013,66,10
-0.777326,0.33252,-0.133908,6,3
-29.3292,12.5523,3.91712,25,11
-0.850376,0.36412,-0.113582,3,4
-21.5514,9.2325,3.71344,27,12
-0.963251,0.41285,-0.0916878,5,5
-27.9571,11.9824,5.91241,23,13
-1.05731,0.453383,-0.060291,4,6
-22.8231,9.79141,5.73355,55,14
-25.3347,10.8742,-0.481233,100,7
-25.9823,11.2005,0.493868,16,8
-26.1247,11.2727,1.49116,5,9
-0.77616,0.335231,-0.133908,6,3
-29.1613,12.6011,3.90055,25,11
-0.852744,0.368662,-0.11407,3,4
-24.846,10.7467,4.28756,36,12
-0.969191,0.419206,-0.0923851,5,5
-27.9349,12.0885,5.91661,4,13
-18.5412,8.02732,-1.05886,11,6
-22.3346,9.67428,5.61928,26,14
-25.2012,10.9212,-0.479418,100,7
-26.9852,11.6999,7.88104,11,15
-26.0073,11.3191,0.49509,37,8
-26.2133,11.4196,1.49848,31,9
-22.6041,9.85201,2.15728,22,10
-0.8112,0.35373,-0.140165,5,3
-0.869645,0.379577,-0.116507,2,4
-23.0686,10.0737,3.98689,10,12
-1.00972,0.440925,-0.0963942,10,5
-24.8719,10.8663,5.27587,18,13
-18.2294,7.96801,-1.04264,30,6
-31.6209,13.828,7.96777,11,14
-22.6036,9.88934,-0.430656,97,7
-24.1463,10.5693,7.06265,4,15
-22.2035,9.75591,0.423326,38,8
-26.0837,11.4717,1.49335,21,9
-40.2025,17.6895,3.8427,28,10
-0.802728,0.353376,-0.138914,5,3
-24.7816,10.9145,3.32484,20,11
-0.868315,0.382611,-0.116507,5,4
-24.9258,10.9884,4.31446,12,12
-1.02823,0.453287,-0.0983117,13,5
-24.9452,11.0021,5.29953,11,13
-17.9219,7.90823,-1.02662,41,6
-25.101,11.0813,6.33462,8,14
-21.7695,9.61512,-0.415402,43,7
-21.7026,9.59007,6.35763,3,15
-22.3284,9.9039,0.426362,16,8
-26.0289,11.5562,1.49252,10,9
-23.9623,10.6437,2.29394,24,10
-0.783438,0.348154,-0.135785,6,3
-24.7597,11.0082,3.32703,100,11
-0.883298,0.3929,-0.118701,5,4
-21.1317,9.404,3.66338,11,12
-1.03938,0.462544,-0.0995319,15,5
-24.9945,11.1283,5.31823,7,13
-17.9744,8.00649,-1.03123,52,6
-30.1369,13.4304,7.61729,33,14
-22.26,9.92476,-0.42542,62,7
-22.8581,10.1962,6.70652,3,15
-22.2243,9.95072,0.425036,13,8
-39.3985,17.6486,2.26248,5,9
-27.7338,12.435,2.65912,63,10
-0.81466,0.365439,-0.141417,5,3
-22.191,9.95908,2.98653,8,11
-0.900031,0.404112,-0.121138,5,4
-21.1779,9.50882,3.67684,9,12
-1.04321,0.468619,-0.100055,6,5
-22.7404,10.2199,4.84617,34,13
-18.3125,8.23381,-1.05227,42,6
-30.4062,13.6779,7.69738,45,14
-24.4026,10.9772,-0.467061,48,7
-21.5628,9.70427,6.33589,3,15
-21.5953,9.75517,0.413622,30,8
-39.3221,17.7794,2.26165,11,9
-23.9746,10.8501,2.30231,49,10
-0.772052,0.349406,-0.134221,13,3
-22.0403,9.97939,2.97069,32,11
-0.942083,0.426753,-0.126988,4,4
-22.1143,10.0222,3.84547,11,12
-16.8248,7.62852,-1.61622,17,5
-22.6939,10.2896,4.8435,21,13
-18.1632,8.23921,-1.04525,38,6
-22.8987,10.3921,5.80554,7,14
-21.5146,9.76851,-0.412435,76,7
-22.7706,10.3436,6.70134,3,15
-21.5338,9.81805,0.413098,63,8
-27.6841,12.628,1.59468,33,9
-23.6485,10.7972,2.27442,48,10
-0.781608,0.357024,-0.136098,12,3
-27.7992,12.704,3.75284,12,11
-0.978578,0.447202,-0.132106,9,4
-21.9247,10.024,3.81825,21,12
-16.9154,7.73731,-1.62737,3,5
-22.6096,10.3467,4.83319,15,13
-18.0091,8.2452,-1.03803,22,6
-23.3762,10.7025,5.93556,30,14
-24.5764,11.2571,-0.471843,9,7
-23.3245,10.6886,6.87475,8,15
-21.3867,9.83676,0.410899,31,8
-27.2284,12.5294,1.57081,12,9
-24.4703,11.2706,2.35704,26,10
-0.782214,0.36044,-0.136411,12,3
-27.6704,12.7562,3.74115,49,11
-1.00233,0.46208,-0.135519,16,4
-21.7532,10.033,3.79416,21,12
-16.857,7.77834,-1.62423,17,5
-27.4984,12.6944,5.88722,9,13
-22.8501,10.5534,-1.31908,24,6
-21.5219,9.93995,5.47306,30,14
-22.3697,10.3362,-0.430132,35,7
-22.8032,10.5414,6.73137,3,15
-21.1489,9.81252,0.406955,31,8
-24.6702,11.4568,1.42553,65,9
-37.4352,17.3927,3.61139,12,10
-0.78818,0.366363,-0.137662,12,3
-26.3697,12.2628,3.57077,22,11
-1.00071,0.465576,-0.135519,30,4
-21.0411,9.79373,3.6759,4,12
-17.131,7.97376,-1.65317,3,5
-21.0526,9.80359,4.51416,10,13
-23.0793,10.7523,-1.33436,25,6
-21.4517,9.99855,5.46406,61,14
-24.3723,11.365,-0.4694,100,7
-22.1482,10.3326,6.54864,7,15
-21.1218,9.88968,0.407095,13,8
-24.5867,11.5225,1.42301,11,9
-22.3708,10.4888,2.16164,44,10
-0.799415,0.374984,-0.139852,11,3
-26.3789,12.3792,3.57784,11,11
-1.00627,0.47244,-0.136494,19,4
-23.1273,10.8632,4.04696,21,12
-18.2049,8.55106,-1.75967,32,5
-21.0378,9.8862,4.51836,39,13
-23.1971,10.9058,-1.34336,31,6
-21.3973,10.0642,5.45911,49,14
-22.1396,10.4181,-0.427095,88,7
-22.0299,10.3712,6.52431,14,15
-21.3511,10.0881,0.412191,31,8
-24.4996,11.5809,1.42019,26,9
-26.5736,12.5726,2.57197,37,10
-0.835596,0.39552,-0.146423,16,3
-21.5273,10.1943,2.92462,7,11
-1.01896,0.482749,-0.138444,9,4
-21.3916,10.1346,3.74911,15,12
-18.0921,8.57531,-1.75166,28,5
-23.1336,10.9747,-1.34189,37,6
-21.3304,10.1238,5.45101,36,14
-24.3847,11.5735,-0.471145,9,7
-13.3187,6.32417,3.95061,1,15
-21.1407,10.0745,0.40877,36,8
-24.5149,11.693,1.42343,9,9
-26.4198,12.6129,2.56133,59,10
-0.832497,0.397437,-0.14611,16,3
-21.7245,10.376,2.95606,32,11
-1.01556,0.48527,-0.1382,12,4
-21.3953,10.228,3.75599,24,12
-18.0783,8.64614,-1.75322,36,5
-27.0131,12.9193,5.82044,22,13
-23.1097,11.0574,-1.34263,37,6
-24.4676,11.7124,6.26264,8,14
-25.2333,12.0844,-0.488353,40,7
-13.2721,6.35894,3.94337,11,15
-21.0369,10.1153,0.407444,13,8
-24.1914,11.6425,1.407,21,9
-26.3043,12.665,2.55419,14,10
-0.838223,0.40377,-0.147361,15,3
-21.6005,10.4096,2.94412,32,11
-1.02996,0.496571,-0.140393,12,4
-21.3755,10.3103,3.75881,13,12
-18.0405,8.70172,-1.75235,32,5
-23.1274,11.1603,4.99156,68,13
-17.5366,8.46619,-1.02055,41,6
-30.5192,14.7404,7.8247,11,14
-17.8179,8.60967,-0.345418,14,7
-13.2238,6.39262,3.9356,41,15
-28.8115,13.9777,0.558966,8,8
-24.129,11.7164,1.40574,4,9
-26.2115,12.7333,2.54948,7,10
-0.849245,0.412738,-0.149551,16,3
-21.4891,10.4484,2.93388,7,11
-16.2962,7.92706,-2.22509,30,4
-21.0303,10.2345,3.70437,18,12
-16.8438,8.19707,-1.63888,7,5
-17.48,8.51424,-1.01898,33,6
-21.6226,10.5367,5.55314,25,14
-17.768,8.66218,-0.345034,58,7
-13.2569,6.46584,3.95217,29,15
-29.7666,14.5696,0.578477,9,8
-27.4031,13.4187,1.59907,3,9
-0.69817,0.34203,-0.151121,9,2
-21.4473,10.5116,2.08965,5,10
-0.890367,0.436572,-0.15706,13,3
-15.6946,7.70229,-2.14661,19,4
-26.8997,13.2013,4.74591,38,12
-16.7507,8.2242,-1.6326,3,5
-20.9643,10.2975,4.54011,28,13
-25.2172,12.392,-1.47252,14,6
-22.2363,10.932,5.72051,27,14
-17.7015,8.70252,-0.344301,65,7
-13.2337,6.50891,3.95165,21,15
-0.696972,0.344465,-0.151121,9,2
-0.927871,0.458784,-0.163943,17,3
-1.48038,0.732291,0.202791,1,11
-15.6707,7.75517,-2.14685,9,4
-21.0363,10.4151,3.71782,27,12
-24.2205,11.9968,-2.36471,7,5
-20.9459,10.3748,4.54354,13,13
-25.2081,12.4915,-1.47441,7,6
-21.1035,10.4621,5.43797,6,14
-13.2801,6.58941,3.97235,28,15
-1.42839,0.711548,0.0836329,1,9
-0.650141,0.324006,-0.141199,11,2
-1.40148,0.698754,0.137009,1,10
-0.93687,0.46731,-0.165821,24,3
-1.43518,0.716182,0.196941,9,11
-23.0942,11.5295,4.08826,27,12
-21.0255,10.5058,4.56873,2,13
-20.7531,10.3788,5.35698,29,14
-13.1977,6.60316,3.95424,11,15
-1.42789,0.716905,0.0278889,1,8
-1.34437,0.675264,-0.347324,1,1
-1.44375,0.725498,0.0846796,7,9
-0.641989,0.322747,-0.139672,11,2
-1.4026,0.705432,0.137357,12,10
-0.938845,0.472189,-0.166446,21,3
-1.41862,0.713799,0.194991,16,11
-22.5016,11.3319,3.99033,28,12
-22.963,11.5693,4.99805,16,13
-20.776,10.4765,5.37183,47,14
-1.43901,0.72595,-0.0281333,2,7
-13.0521,6.58739,3.91749,30,15
-1.39327,0.705623,0.0272607,11,8
-1.342,0.679953,-0.347324,1,1
-1.40392,0.711325,0.0824815,18,9
-0.640916,0.324874,-0.139672,11,2
-1.42335,0.721794,0.139624,14,10
-0.942475,0.478145,-0.167385,14,3
-1.40549,0.713356,0.193529,9,11
-1.38767,0.704614,-0.191091,1,4
-23.1103,11.7347,4.10515,11,12
-1.43528,0.729104,-0.140844,1,5
-22.7177,11.5453,4.9534,13,13
-1.40649,0.715095,-0.0826908,4,6
-13.2182,6.72341,3.42375,24,14
-1.41164,0.718026,-0.0276446,16,7
-13.0337,6.63239,3.91852,21,15
-1.34201,0.685264,-0.403758,1,0
-1.40695,0.718423,0.0275748,27,8
-1.40676,0.718948,0.0827955,11,9
-0.573353,0.293147,-0.125171,14,2
-1.40486,0.718592,0.138055,5,10
-0.942643,0.482167,-0.167698,17,3
-1.40842,0.720726,0.19426,16,11
-1.38709,0.710117,-0.191335,7,4
-22.2974,11.42,3.9678,10,12
-1.38662,0.710487,-0.136312,12,5
-22.9151,11.7414,5.00492,13,13
-1.37567,0.705177,-0.0810161,16,6
-13.1959,6.76721,3.42375,15,14
-1.40023,0.718385,-0.0274701,16,7
-13.0482,6.69725,3.92991,7,15
-1.33446,0.687291,-0.402205,2,0
-1.40253,0.72266,0.0275399,12,8
-1.37186,0.707162,-0.356322,1,1
-1.40425,0.723854,0.0827955,11,9
-0.589775,0.304145,-0.128987,13,2
-1.40588,0.725319,0.138403,24,10
-0.956668,0.493773,-0.170514,17,3
-1.39695,0.721329,-0.193041,17,4
-22.3048,11.5222,3.97625,28,12
-1.37882,0.712579,-0.135789,19,5
-22.865,11.8217,5.00339,6,13
-1.40678,0.727649,-0.0830048,16,6
-13.1756,6.81502,3.42465,45,14
-1.40837,0.728783,-0.0276795,10,7
-12.7949,6.62374,3.86054,28,15
-1.33732,0.694383,-0.403758,2,0
-1.38593,0.719932,0.0272607,12,8
-1.36951,0.711708,-0.356322,2,1
-1.41602,0.735874,0.0836329,38,9
-0.602698,0.313344,-0.13204,13,2
-0.930493,0.484177,-0.166133,17,3
-1.41216,0.735124,0.195478,126,11
-1.38927,0.723208,-0.19231,13,4
-21.9896,11.452,3.92682,27,12
-1.39236,0.725432,-0.137357,6,5
-23.5412,12.2704,5.16024,14,13
-1.40082,0.730463,-0.0827955,6,6
-12.5828,6.56133,3.27619,45,14
-1.40949,0.735298,-0.0277493,13,7
-12.3036,6.42123,3.71871,13,15
-1.35041,0.706877,-0.408416,2,0
-1.39771,0.731946,0.0275399,25,8
-1.37405,0.719863,-0.358122,5,1
-0.601656,0.315341,-0.13204,13,2
-1.39222,0.730001,0.137532,100,10
-0.937628,0.491848,-0.167698,17,3
-1.38686,0.727811,0.19231,100,11
-1.38322,0.726208,-0.191822,9,4
-1.38642,0.728193,-0.137009,4,5
-22.8069,11.9841,5.00797,6,13
-1.3701,0.720235,-0.0811207,9,6
-12.5511,6.60068,3.27394,51,14
-1.38922,0.730903,-0.0274003,30,7
-12.3238,6.48663,3.73165,32,15
-1.34622,0.710685,-0.407899,2,0
-1.37392,0.725614,0.027121,73,8
-1.37497,0.726475,-0.359022,5,1
-1.38259,0.730809,0.0819581,100,9
-0.62138,0.328449,-0.136619,12,2
-1.38614,0.732993,0.137183,100,10
-0.953367,0.504355,-0.170826,17,3
-1.37905,0.729862,0.191579,100,11
-1.36313,0.721742,-0.189385,9,4
-22.6685,12.0074,4.06292,5,12
-1.38563,0.733961,-0.137183,9,5
-22.6886,12.0231,4.99118,32,13
-1.36052,0.721271,-0.0807021,22,6
-12.5797,6.67184,3.28743,36,14
-12.2943,6.52599,3.72958,27,15
-1.33692,0.711748,-0.405828,2,0
-1.38197,0.736045,0.0273305,100,8
-1.35179,0.720274,-0.353623,5,1
-1.38369,0.737268,0.0821675,100,9
-0.62023,0.330615,-0.136619,12,2
-1.38709,0.739702,0.137532,100,10
-0.956829,0.51047,-0.171765,21,3
-1.38525,0.739345,0.192797,100,11
-1.36586,0.729301,-0.190116,9,4
-28.1158,15.0124,5.04814,4,12
-1.37954,0.736916,-0.136835,31,5
-22.5218,12.0356,4.96371,16,13
-13.0237,6.96571,3.40981,24,14
-1.37011,0.732798,-0.027121,100,7
-12.5588,6.71984,3.81655,28,15
-1.34974,0.724635,-0.410487,2,0
-1.38129,0.74157,0.0273654,100,8
-1.3597,0.730285,-0.356322,4,1
-1.3811,0.742093,0.0821675,100,9
-0.598321,0.321624,-0.13204,13,2
-1.37397,0.738878,0.136486,100,10
-0.96035,0.516447,-0.172704,27,3
-1.38629,0.745815,0.193285,100,11
-1.37917,0.742294,-0.19231,23,4
-20.5774,11.0798,3.70155,24,12
-23.4497,12.6317,5.17741,10,13
-1.36437,0.735253,-0.0812254,100,6
-1.37106,0.739474,-0.0271908,100,7
-12.4417,6.71318,3.78808,43,15
-1.33544,0.722671,-0.406864,2,0
-1.35583,0.734011,0.0269116,100,8
-1.38553,0.750716,0.0825861,100,9
-0.614512,0.332959,-0.135856,12,2
-1.37326,0.744379,0.13666,100,10
-0.948123,0.514146,-0.170826,30,3
-1.37321,0.74497,0.191822,100,11
-1.3661,0.741422,-0.190847,75,4
-20.5681,11.1675,3.70687,24,12
-1.35698,0.736782,-0.135091,100,5
-23.5176,12.7743,5.20222,7,13
-1.3618,0.740011,-0.0812254,100,6
-1.37198,0.746166,-0.0272607,100,7
-12.3911,6.7418,3.77979,47,15
-1.32952,0.725477,-0.405828,2,0
-1.36554,0.745446,0.0271559,100,8
-1.35114,0.737892,-0.355423,5,1
-1.37589,0.751717,0.0821675,100,9
-0.582335,0.318159,-0.128987,13,2
-1.36366,0.745346,0.135963,100,10
-0.93419,0.510818,-0.168636,34,3
-1.36886,0.748806,0.191579,100,11
-1.36699,0.748092,-0.191335,100,4
-24.8156,13.5862,4.48091,37,12
-1.36139,0.745341,-0.135789,100,5
-23.4367,12.8366,5.1942,10,13
-1.3487,0.739002,-0.0805974,100,6
-12.7069,6.96549,3.34547,11,14
-1.37288,0.752874,-0.0273305,100,7
-12.7045,6.96992,3.8828,30,15
-1.35943,0.74828,0.0270861,100,8
-1.36801,0.753624,0.0818534,100,9
-0.596697,0.328715,-0.132421,13,2
-1.37676,0.758757,0.137532,100,10
-0.94624,0.521706,-0.171139,48,3
-1.36971,0.755497,0.192066,100,11
-1.35394,0.747105,-0.189872,100,4
-1.35529,0.748163,-0.13544,100,5
-24.7392,13.6624,5.49339,8,13
-1.34786,0.744671,-0.0807021,134,6
-22.2934,12.3218,5.88067,7,14
-1.36674,0.755727,-0.0272607,100,7
-12.9573,7.16758,3.9677,48,15
-1.3278,0.736615,-0.406864,2,0
-1.35681,0.753021,0.0270861,100,8
-1.34937,0.749198,-0.356322,4,1
-1.36013,0.755485,0.0815394,100,9
-0.595546,0.330796,-0.132421,13,2
-1.36365,0.757751,0.136486,100,10
-0.944413,0.525006,-0.171139,68,3
-1.36533,0.75931,0.191822,100,11
-1.34785,0.749897,-0.189385,100,4
-24.6046,13.6947,4.45995,15,12
-1.35616,0.754827,-0.135789,100,5
-23.8268,13.2673,5.30106,7,13
-1.35572,0.755203,-0.0813301,122,6
-13.9296,7.76266,3.68155,83,14
-1.35012,0.752703,-0.0269814,100,7
-12.7399,7.10549,3.90869,14,15
-1.31341,0.734645,-0.40324,2,0
-1.35243,0.756775,0.0270512,100,8
-1.35014,0.755808,-0.357222,4,1
-1.36459,0.763894,0.0819581,100,9
-0.553277,0.30985,-0.123263,15,2
-1.361,0.762506,0.136486,100,10
-0.932236,0.522504,-0.169262,65,3
-1.36787,0.766983,0.192554,121,11
-1.34869,0.756539,-0.189872,100,4
-20.7688,11.6501,3.77164,16,12
-1.33614,0.749806,-0.134046,100,5
-24.4634,13.7338,5.45332,15,13
-1.35656,0.761886,-0.0815394,128,6
-13.8939,7.80646,3.6793,19,14
-1.35459,0.761094,-0.027121,100,7
-12.6843,7.12972,3.89885,24,15
-1.34991,0.761256,0.0270512,100,8
-1.36191,0.768653,0.0819581,100,9
-0.582964,0.329154,-0.130132,13,2
-1.35486,0.765293,0.136137,100,10
-0.923618,0.521707,-0.168011,43,3
-1.36704,0.772492,0.192797,100,11
-1.35827,0.767846,-0.191579,100,4
-23.0389,13.0295,4.19213,5,12
-1.33698,0.756428,-0.134394,100,5
-26.5126,15.0001,5.92119,4,13
-1.35402,0.766381,-0.0815394,131,6
-25.6094,14.5009,6.79442,10,14
-1.35193,0.765818,-0.027121,100,7
-12.6694,7.17967,3.90196,33,15
-1.32014,0.750249,-0.406864,2,0
-1.33855,0.761022,0.0268767,100,8
-1.3627,0.775377,0.0821675,100,9
-0.592108,0.336911,-0.132421,13,2
-1.35231,0.769782,0.136137,100,10
-0.928658,0.528838,-0.169262,13,3
-1.35054,0.769398,0.190847,100,11
-1.33833,0.762753,-0.189141,100,4
-35.5976,20.2963,6.49015,27,12
-1.33793,0.762831,-0.134743,100,5
-24.8332,14.1646,5.55712,16,13
-1.34093,0.765163,-0.0809114,131,6
-25.7753,14.7139,6.85201,10,14
-1.34924,0.770532,-0.027121,100,7
-1.31416,0.752932,-0.405828,2,0
-1.33936,0.767678,0.0269465,100,8
-0.459827,0.263665,-0.122373,15,1
-1.35132,0.77516,0.0816441,100,9
-0.577304,0.331161,-0.129368,13,2
-1.35307,0.776481,0.136486,100,10
-1.2129,0.696322,-0.221511,6,3
-1.34957,0.775096,0.191091,100,11
-1.33222,0.765442,-0.188654,100,4
-22.7265,13.063,4.15177,30,12
-1.34217,0.771468,-0.13544,100,5
-26.4362,15.2015,5.92767,18,13
-1.33133,0.765856,-0.0804927,131,6
-18.3073,10.5356,4.87649,30,14
-1.34655,0.775237,-0.027121,100,7
-1.31822,0.76138,-0.407899,2,0
-1.33321,0.770348,0.0268767,100,8
-1.34874,0.779637,0.0816441,100,9
-0.565948,0.327277,-0.127079,14,2
-1.35035,0.781199,0.136486,100,10
-1.2874,0.745078,-0.23559,11,3
-1.35373,0.783781,0.192066,121,11
-1.32954,0.770088,-0.188654,100,4
-22.5907,13.0848,4.13488,27,12
-1.33602,0.77415,-0.135091,100,5
-26.7754,15.5211,6.01583,4,13
-1.33901,0.77651,-0.0811207,128,6
-13.8861,8.05596,3.70629,11,14
-1.33359,0.773677,-0.0269116,100,7
-1.29218,0.752367,-0.400652,2,0
-1.33756,0.778789,0.0270163,100,8
-1.33702,0.778789,-0.357222,5,1
-1.35119,0.787357,0.0819581,100,9
-0.588547,0.343093,-0.132421,13,2
-1.3459,0.784904,0.136312,100,10
-1.29345,0.754319,-0.237155,13,3
-1.35283,0.789266,0.19231,100,11
-1.32012,0.77049,-0.187679,100,4
-22.5278,13.1537,4.13175,27,12
-1.32643,0.77479,-0.134394,100,5
-36.7189,21.4482,8.26585,8,13
-1.33643,0.780946,-0.0811207,122,6
-22.2173,12.9879,5.94141,30,14
-1.33433,0.780347,-0.0269814,100,7
-13.3379,7.80339,4.14059,15,15
-1.30801,0.767402,-0.406346,2,0
-1.32966,0.780417,0.0269116,100,8
-1.34102,0.787399,-0.359022,5,1
-1.35201,0.793856,0.0821675,100,9
-0.567093,0.33311,-0.127842,14,2
-1.34501,0.790373,0.136486,100,10
-1.29422,0.760831,-0.23778,18,3
-1.35007,0.793983,0.19231,100,11
-1.33111,0.783146,-0.189629,100,4
-22.4432,13.2043,4.12424,11,12
-1.3187,0.776152,-0.133871,100,5
-26.0634,15.3464,5.87921,9,13
-1.34058,0.789661,-0.0815394,128,6
-18.8761,11.1233,5.05825,15,14
-1.3438,0.791874,-0.0272258,100,7
-13.272,7.82403,4.12816,6,15
-1.31031,0.774913,-0.407899,2,0
-1.3305,0.786858,0.0269814,100,8
-1.31492,0.777949,-0.352723,5,1
-1.34923,0.79857,0.0821675,100,9
-0.559169,0.331087,-0.126316,14,2
-1.34395,0.796078,0.13666,100,10
-1.27639,0.756058,-0.234965,12,3
-1.33889,0.793396,0.191091,100,11
-1.31997,0.782494,-0.18841,100,4
-26.9233,15.9668,4.95772,11,12
-1.31769,0.781767,-0.134046,100,5
-25.7693,15.2885,5.82425,9,13
-1.32421,0.785947,-0.0807021,134,6
-18.7955,11.16,5.04655,19,14
-1.33931,0.795539,-0.0271908,100,7
-1.29445,0.771343,-0.403758,2,0
-1.3226,0.788426,0.0268767,100,8
-1.32224,0.788523,-0.355423,5,1
-1.33443,0.796112,0.0814348,100,9
-0.564812,0.336963,-0.127842,14,2
-1.33959,0.79951,0.136486,100,10
-1.16689,0.696711,-0.215254,6,3
-1.33611,0.798065,0.191091,100,11
-1.32064,0.789134,-0.188898,100,4
-33.6004,20.0855,6.20012,30,12
-1.32535,0.792266,-0.135091,100,5
-22.7688,13.616,5.1568,14,13
-1.31803,0.788514,-0.0804927,134,6
-20.2463,12.1172,5.44741,30,14
-1.33309,0.798154,-0.027121,100,7
-1.31494,0.789782,-0.411005,1,0
-1.33526,0.802307,0.0271908,100,8
-1.33618,0.803173,-0.359922,5,1
-1.33678,0.803853,0.0817488,100,9
-0.593917,0.357143,-0.134711,12,2
-1.3368,0.804181,0.136486,100,10
-0.902112,0.542901,-0.166759,17,3
-1.35033,0.812963,0.193529,100,11
-1.30427,0.785546,-0.186948,100,4
-22.4053,13.4997,4.14301,8,12
-1.31064,0.78969,-0.133871,167,5
-25.4248,15.3251,5.77045,21,13
-1.31869,0.795173,-0.0807021,138,6
-18.6838,11.2708,5.03755,4,14
-1.3166,0.794537,-0.0268418,100,7
-12.8751,7.77288,4.02981,5,15
-1.29565,0.784363,-0.405828,1,0
-1.31706,0.79764,0.0268767,100,8
-1.32003,0.799754,-0.356322,4,1
-1.34421,0.814727,0.0823768,100,9
-0.572519,0.347003,-0.130132,13,2
-1.32376,0.802644,0.13544,100,10
-0.895145,0.542973,-0.165821,27,3
-1.34578,0.816642,0.193285,100,11
-1.30322,0.791124,-0.187191,100,4
-26.113,15.8582,4.83883,10,12
-1.31128,0.796328,-0.13422,100,5
-21.9651,13.3445,4.99576,13,13
-1.32274,0.80392,-0.0811207,134,6
-18.6443,11.3359,5.03755,9,14
-1.32065,0.803285,-0.0269814,100,7
-1.2995,0.792906,-0.407899,1,0
-1.31939,0.805358,0.0269814,100,8
-1.31391,0.802326,-0.355423,2,1
-1.34307,0.820455,0.0824815,99,9
-0.571305,0.349,-0.130132,13,2
-1.32265,0.808299,0.135614,94,10
-0.867963,0.530639,-0.161128,17,3
-1.3497,0.825477,0.19426,100,11
-1.30892,0.800848,-0.18841,100,4
-29.6917,18.1737,5.51369,9,12
-1.30849,0.800901,-0.13422,100,5
-21.9837,13.461,5.01064,13,13
-1.31992,0.808532,-0.0811207,128,6
-25.9139,15.8801,7.01667,31,14
-1.32295,0.811025,-0.0270861,100,7
-12.7695,7.83126,4.01377,10,15
-1.30001,0.799461,-0.408934,1,0
-1.32168,0.813102,0.0270861,100,8
-1.30446,0.802822,-0.353623,2,1
-1.34019,0.825138,0.0824815,89,9
-0.556709,0.342757,-0.127079,14,2
-1.33509,0.822315,0.137183,100,10
-0.857697,0.528484,-0.159563,14,3
