x, y, z, intensity, ring
-0.718722,0.301533,-0.151502,9,2
-24.7312,10.3808,2.34658,12,10
-27.2102,11.4325,3.62391,11,11
-0.832642,0.350011,-0.110901,3,4
-23.4458,9.86053,4.0285,28,12
-0.932912,0.392543,-0.0885502,3,5
-23.0849,9.71348,4.8683,21,13
-1.05662,0.444812,-0.0600817,22,6
-26.1489,11.0135,6.55057,37,14
-22.7029,9.56674,-0.430027,97,7
-23.065,9.72406,6.70704,19,15
-22.7634,9.63435,0.431458,31,8
-28.4645,12.059,1.62011,3,9
-0.717612,0.304165,-0.151502,9,2
-23.1724,9.82656,2.20208,40,10
-0.778309,0.330212,-0.133908,6,3
-28.9062,12.264,3.85546,12,11
-0.838725,0.356018,-0.111876,3,4
-23.4658,9.96548,4.03789,28,12
-0.931536,0.395797,-0.0885502,5,5
-22.966,9.76269,4.85075,34,13
-1.06417,0.45259,-0.060605,16,6
-26.0869,11.1001,6.54518,27,14
-22.9123,9.74929,-0.434635,81,7
-23.1536,9.85672,6.74275,4,15
-25.8463,11.051,0.490657,16,8
-29.6247,12.6788,1.68878,13,9
-0.716546,0.306668,-0.151502,9,2
-24.4585,10.4728,2.32776,25,10
-0.775336,0.332149,-0.133595,7,3
-22.7761,9.76184,3.04259,17,11
-0.859308,0.368477,-0.114801,2,4
-23.4727,10.0701,4.0454,21,12
-0.952121,0.408473,-0.090642,5,5
-23.2854,9.99457,4.92554,13,13
-1.05891,0.454725,-0.0603957,4,6
-23.9513,10.2903,6.01834,31,14
-25.7185,11.0548,-0.488632,40,7
-14.0627,6.04764,4.10176,4,15
-22.0678,9.52672,0.419556,30,8
-28.3592,12.2545,1.61907,31,9
-25.3947,10.9788,2.42049,27,10
-0.774172,0.334854,-0.133595,7,3
-22.7,9.82315,3.03698,42,11
-0.861659,0.373052,-0.115288,2,4
-30.6952,13.2957,5.29812,18,12
-0.990911,0.429216,-0.0944768,5,5
-23.9025,10.3584,5.06369,30,13
-18.5076,8.02432,-1.05719,7,6
-22.1936,9.62704,5.58508,32,14
-19.1419,8.30726,-0.364232,60,7
-14.0646,6.1067,4.10849,4,15
-21.9152,9.55177,0.417287,27,8
-25.3361,11.048,1.44855,30,9
-23.2308,10.1396,2.21759,46,10
-0.809204,0.353364,-0.139852,5,3
-28.4083,12.4113,3.80647,24,11
-0.853141,0.372728,-0.114313,3,4
-22.7339,9.93692,3.92963,10,12
-1.02409,0.44784,-0.0977887,10,5
-23.7079,10.3725,5.03011,13,13
-19.1711,8.3916,-1.09675,29,6
-14.121,6.18105,3.55873,20,14
-19.0886,8.35947,-0.363743,37,7
-14.0478,6.15485,4.10953,6,15
-24.9623,10.9785,0.475997,15,8
-25.27,11.1191,1.44688,30,9
-23.0712,10.1612,2.20556,46,10
-0.735721,0.324185,-0.127338,8,3
-28.2925,12.4726,3.79647,12,11
-0.868248,0.382762,-0.116507,5,4
-22.6629,9.99551,3.92306,12,12
-1.03354,0.456059,-0.0988346,13,5
-24.1798,10.6747,5.13772,10,13
-19.1359,8.4519,-1.09633,12,6
-14.1129,6.23336,3.56187,45,14
-24.8535,10.9824,-0.474287,59,7
-22.6214,10.0008,6.62732,7,15
-21.9794,9.75368,0.41973,13,8
-27.8796,12.3836,1.59876,15,9
-22.8972,10.1753,2.19214,33,10
-0.770742,0.342673,-0.133595,7,3
-37.5665,16.71,5.04832,17,11
-0.879602,0.39144,-0.118213,6,4
-22.6513,10.085,3.92713,35,12
-1.03384,0.460295,-0.0990089,13,5
-24.182,10.7716,5.14574,14,13
-19.126,8.52344,-1.09738,46,6
-14.0786,6.27703,3.55873,42,14
-18.3282,8.17557,-0.350305,65,7
-21.2209,9.47037,6.22667,22,15
-25.2922,11.3296,0.483746,29,8
-36.019,16.1498,2.06874,9,9
-22.8252,10.2389,2.18865,16,10
-0.805586,0.361538,-0.139852,5,3
-28.4678,12.782,3.83157,25,11
-0.896338,0.402643,-0.120651,6,4
-1.01769,0.457367,-0.0976144,6,5
-22.667,10.1917,4.8309,15,13
-18.1854,8.18048,-1.04504,56,6
-19.0325,8.56954,-0.364336,15,7
-21.1666,9.53486,6.22046,19,15
-22.3152,10.0898,0.427479,11,8
-30.7935,13.9297,1.77126,3,9
-27.2869,12.3549,2.6206,23,10
-0.777328,0.352121,-0.135159,13,3
-0.943742,0.427902,-0.127232,4,4
-28.9473,13.125,5.03406,16,12
-1.04149,0.472439,-0.100055,1,5
-21.6158,9.80992,4.61414,19,13
-14.3041,6.49767,3.62711,35,14
-18.7983,8.53915,-0.360392,81,7
-21.2193,9.64337,6.2453,19,15
-25.0252,11.4152,0.480116,6,8
-24.7491,11.2997,1.42584,35,9
-27.1729,12.4178,2.6138,38,10
-0.767173,0.350591,-0.133595,14,3
-28.8964,13.2115,3.90128,25,11
-0.978422,0.447543,-0.132106,9,4
-21.5817,9.8763,3.75912,4,12
-25.9595,11.8852,-2.49788,31,5
-21.6332,9.90444,4.62483,13,13
-18.1511,8.31405,-1.0463,15,6
-13.1664,6.03361,3.34367,20,14
-25.0705,11.4941,-0.481407,50,7
-13.4751,6.18078,3.97235,12,15
-22.3132,10.2724,0.428771,13,8
-27.0049,12.4494,2.6016,61,10
-0.798232,0.368159,-0.139227,11,3
-21.7989,10.0587,2.94778,40,11
-0.994877,0.459276,-0.134544,18,4
-21.4681,9.91056,3.74504,9,12
-25.9128,11.9679,-2.49719,15,5
-24.8011,11.4597,5.3106,15,13
-17.9588,8.30193,-1.03688,18,6
-18.4965,8.55443,-0.355715,100,7
-13.6141,6.29926,4.01946,5,15
-29.2127,13.5663,0.562212,4,8
-27.7959,12.9201,1.6064,12,9
-27.001,12.5621,2.60543,38,10
-0.80238,0.373304,-0.140165,11,3
-23.2088,10.8027,3.14325,9,11
-1.01494,0.472629,-0.137469,33,4
-21.4638,9.99962,3.75036,20,12
-25.9106,12.0768,-2.50102,31,5
-21.5119,10.0266,4.61338,24,13
-17.9402,8.36566,-1.0374,30,6
-13.4729,6.28539,3.4323,31,14
-18.3886,8.58257,-0.354214,21,7
-14.0472,6.55925,4.15405,10,15
-30.5413,14.3131,0.588739,4,8
-27.9753,13.1165,1.61927,37,9
-27.0837,12.71,2.61746,15,10
-0.80286,0.376942,-0.140478,10,3
-23.0703,10.8364,3.1296,72,11
-1.01157,0.475148,-0.137225,15,4
-21.3733,10.0439,3.74035,20,12
-24.9797,11.7439,-2.41491,7,5
-21.5034,10.1141,4.6191,30,13
-17.9091,8.42738,-1.0373,7,6
-13.4485,6.32838,3.4314,72,14
-18.3347,8.63158,-0.353725,94,7
-14.0952,6.63873,4.17475,5,15
-28.1483,13.3117,1.63184,12,9
-27.895,13.2038,2.70008,32,10
-0.799821,0.378757,-0.140165,16,3
-22.3651,10.5958,3.03869,17,11
-1.03869,0.492098,-0.141125,9,4
-23.4908,11.1342,4.11736,11,12
-24.9406,11.8266,-2.41491,36,5
-23.2116,11.0117,4.99385,13,13
-24.7664,11.7547,-1.43673,35,6
-13.2461,6.28687,3.38506,56,14
-18.2663,8.67346,-0.352957,79,7
-23.7507,11.2827,7.04557,8,15
-27.9385,13.32,0.540257,31,8
-26.9233,12.8417,1.56328,11,9
-26.8891,12.837,2.60683,15,10
-0.81995,0.391623,-0.14392,18,3
-22.4248,10.7153,3.05161,8,11
-1.0084,0.481846,-0.137225,11,4
-29.5347,14.119,5.18486,17,12
-24.8976,11.9076,-2.41456,36,5
-23.2015,11.1014,4.99958,6,13
-18.595,8.90127,-1.08042,16,6
-13.139,6.28954,3.36302,51,14
-18.3258,8.77631,-0.354668,79,7
-13.584,6.50835,4.03602,12,15
-36.7825,17.6864,0.712407,13,8
-22.8003,10.9681,1.32598,6,9
-27.4101,13.1975,2.66156,100,10
-0.845342,0.407199,-0.148613,17,3
-23.7339,11.4377,3.2349,19,11
-1.01037,0.486911,-0.137712,10,4
-22.2866,10.745,3.91868,27,12
-24.6175,11.8741,-2.3912,36,5
-22.6818,10.9453,4.8954,6,13
-18.81,9.08097,-1.09466,17,6
-13.069,6.30935,3.35042,81,14
-18.3902,8.88226,-0.356483,81,7
-13.4649,6.5063,4.00704,6,15
-33.1447,16.087,0.643086,16,8
-22.5892,10.9736,1.31614,17,9
-0.699301,0.339713,-0.151121,9,2
-0.861609,0.418933,-0.151741,13,3
-23.7775,11.5663,3.2466,9,11
-25.2052,12.2662,-3.44183,19,4
-22.1422,10.7803,3.90054,10,12
-16.0313,7.80859,-1.56009,13,5
-22.1844,10.8057,4.79656,12,13
-18.2649,8.9005,-1.06483,32,6
-13.1953,6.43292,3.38911,31,14
-18.4279,8.98787,-0.357879,36,7
-14.2246,6.94087,4.24101,15,15
-32.8997,16.1103,0.639421,5,8
-22.6135,11.0831,1.31981,8,9
-0.698051,0.342274,-0.151121,9,2
-0.881348,0.432531,-0.155496,15,3
-16.6448,8.17221,-2.27676,30,4
-22.1913,10.9002,3.91587,22,12
-18.2749,8.98047,-1.78146,16,5
-22.1112,10.8705,4.78931,33,13
-17.5207,8.61743,-1.02327,33,6
-13.1524,6.47178,3.38416,83,14
-32.849,16.1637,-0.639037,11,7
-14.2592,7.01949,4.25861,10,15
-0.696852,0.344708,-0.151121,9,2
-0.920549,0.455764,-0.162692,17,3
-1.48,0.733066,0.202791,1,11
-18.5124,9.1695,-2.53659,2,4
-22.0664,10.9346,3.90054,35,12
-15.9514,7.90793,-1.55765,16,5
-22.1065,10.9642,4.79656,15,13
-13.3543,6.62623,3.44175,20,14
-14.2692,7.08641,4.26896,6,15
-1.41921,0.707591,0.0831095,1,9
-0.650028,0.324233,-0.141199,11,2
-1.44046,0.718814,0.140844,1,10
-0.938474,0.46852,-0.166133,21,3
-1.41362,0.706039,0.194016,9,11
-21.984,10.9848,3.8924,12,12
-15.9857,7.99107,-1.56357,3,5
-30.0612,15.0338,6.5333,11,13
-13.6651,6.83702,3.52768,38,14
-14.2837,7.15272,4.28035,15,15
-0.517895,0.260134,-0.155291,12,0
-1.45623,0.73177,0.0284474,1,8
-1.34587,0.676609,-0.347774,1,1
-1.41685,0.712294,0.0831095,8,9
-0.641933,0.322859,-0.139672,11,2
-1.40781,0.708363,0.13788,12,10
-0.943973,0.475182,-0.167385,19,3
-1.429,0.719652,0.196453,16,11
-23.2265,11.702,4.11923,11,12
-24.8802,12.5461,5.4163,19,13
-13.4985,6.81268,3.49079,65,14
-1.44245,0.728004,-0.0282031,1,7
-13.4511,6.79167,4.03758,6,15
-1.40028,0.709481,0.0274003,12,8
-1.41792,0.719041,0.0833189,19,9
-0.605786,0.307333,-0.13204,13,2
-1.41421,0.717782,0.138752,13,10
-0.938869,0.476521,-0.166759,16,3
-1.42307,0.722589,0.195966,9,11
-1.37516,0.698563,-0.189385,1,4
-32.3692,16.4502,5.75084,5,12
-1.43502,0.729605,-0.140844,1,5
-25.7397,13.0868,5.61284,8,13
-1.42416,0.724395,-0.0837375,6,6
-13.5384,6.88922,3.50699,31,14
-1.41317,0.719426,-0.0276795,17,7
-13.3894,6.8193,4.02619,38,15
-1.3763,0.703075,-0.41411,1,0
-1.4067,0.718915,0.0275748,27,8
-1.42799,0.73011,-0.370269,1,1
-1.42607,0.729444,0.0839469,11,9
-0.604763,0.30934,-0.13204,13,2
-1.39941,0.716114,0.137532,6,10
-0.931925,0.477095,-0.165821,17,3
-1.417,0.725742,0.195478,19,11
-1.40098,0.717842,-0.193285,8,4
-25.3644,13.002,4.51439,16,12
-1.37763,0.706185,-0.13544,12,5
-25.479,13.0663,5.5659,66,13
-1.37898,0.707481,-0.0812254,18,6
-13.5264,6.94267,3.51014,36,14
-1.41599,0.727095,-0.0277842,15,7
-13.3552,6.8607,4.02308,32,15
-1.36181,0.701681,-0.410487,2,0
-1.40063,0.721988,0.027505,11,8
-1.38733,0.715441,-0.360372,1,1
-1.40754,0.726176,0.0830048,11,9
-0.638574,0.329452,-0.139672,11,2
-1.40753,0.726477,0.138578,25,10
-0.935519,0.483064,-0.166759,17,3
-1.40904,0.728197,-0.194747,20,4
-25.4785,13.173,4.54286,58,12
-1.38401,0.715565,-0.136312,15,5
-1.40133,0.725141,-0.0826908,16,6
-13.5228,7.00059,3.51554,15,14
-1.39924,0.724676,-0.027505,7,7
-13.3449,6.91439,4.02722,20,15
-1.34907,0.701086,-0.407381,2,0
-1.38923,0.722261,0.0273305,11,8
-1.37445,0.714884,-0.357672,2,1
-0.637421,0.331679,-0.139672,11,2
-0.947844,0.493626,-0.169262,17,3
-1.4031,0.731031,0.19426,100,11
-1.38361,0.721183,-0.191579,12,4
-1.40094,0.730525,-0.138229,5,5
-26.8998,14.033,5.89752,9,13
-1.37577,0.718015,-0.0813301,6,6
-13.5104,7.05407,3.51868,74,14
-1.40214,0.732089,-0.0276097,13,7
-13.5342,7.06951,4.09141,32,15
-1.35175,0.708481,-0.408934,2,0
-1.40099,0.73429,0.0276097,29,8
-1.37898,0.723057,-0.359472,5,1
-1.39195,0.730173,0.0823768,100,9
-0.570199,0.299234,-0.125171,14,2
-1.39889,0.734434,0.138229,100,10
-0.956695,0.502276,-0.171139,17,3
-1.38837,0.729218,0.192554,100,11
-1.37242,0.72115,-0.19036,10,4
-23.9073,12.5676,4.27786,14,12
-1.38956,0.730773,-0.137357,5,5
-26.7975,14.0929,5.88531,4,13
-1.38929,0.730943,-0.0822721,9,6
-13.4818,7.09611,3.51733,11,14
-1.37835,0.725798,-0.0271908,40,7
-13.4411,7.08069,4.07071,22,15
-1.33914,0.707545,-0.405828,2,0
-1.37367,0.726093,0.027121,73,8
-1.37989,0.729688,-0.360372,5,1
-1.39469,0.737829,0.0826908,100,9
-0.600441,0.317649,-0.13204,13,2
-1.3806,0.730681,0.13666,100,10
-0.956682,0.506537,-0.171452,19,3
-1.39283,0.737777,0.193529,100,11
-1.3699,0.725937,-0.19036,9,4
-23.9541,12.6991,4.29413,6,12
-1.37481,0.728845,-0.136137,9,5
-24.2974,12.8865,5.34609,7,13
-1.37086,0.727363,-0.0813301,24,6
-14.8408,7.87772,3.87906,13,14
-1.36168,0.723102,-0.0269116,81,7
-13.4794,7.1611,4.08986,27,15
-1.33837,0.713123,-0.406346,2,0
-1.37289,0.731825,0.0271559,100,8
-1.37217,0.73175,-0.359022,5,1
-1.39563,0.744573,0.0829002,100,9
-0.599328,0.319743,-0.13204,13,2
-1.37804,0.735496,0.13666,100,10
-0.951423,0.508012,-0.170826,21,3
-1.39025,0.742634,0.193529,100,11
-1.37261,0.733521,-0.191091,10,4
-23.9183,12.7873,4.29569,9,12
-1.36698,0.730821,-0.135614,38,5
-26.9876,14.4342,5.94904,9,13
-14.2841,7.64621,3.74049,15,14
-1.36972,0.733515,-0.027121,100,7
-1.34779,0.724192,-0.409969,2,0
-1.37561,0.739453,0.0272607,100,8
-1.35073,0.726382,-0.354073,4,1
-1.38612,0.745413,0.0824815,100,9
-0.639703,0.344156,-0.141199,11,2
-1.37722,0.741246,0.136835,100,10
-0.949644,0.51133,-0.170826,30,3
-1.37541,0.740893,0.191822,100,11
-1.3824,0.744658,-0.192797,27,4
-24.0792,12.9762,4.3323,3,12
-27.5487,14.8583,6.08414,25,13
-1.36047,0.73407,-0.0810161,100,6
-23.3808,12.6156,6.13352,16,14
-1.38136,0.745652,-0.0274003,100,7
-20.3912,11.0117,6.20959,12,15
-1.34877,0.730497,-0.411005,2,0
-1.37491,0.744963,0.0272956,100,8
-1.37311,0.744295,0.0818534,100,9
-0.597138,0.323815,-0.13204,13,2
-1.38176,0.749609,0.137532,100,10
-0.947943,0.514477,-0.170826,32,3
-1.36946,0.743555,0.191335,100,11
-1.35201,0.734083,-0.188898,76,4
-28.0319,15.2264,5.05252,4,12
-1.37073,0.744866,-0.136486,100,5
-25.4829,13.8534,5.63802,8,13
-1.35452,0.736669,-0.0808067,100,6
-22.9879,12.5022,6.04129,39,14
-1.37537,0.748317,-0.0273305,100,7
-14.3157,7.79222,4.36731,30,15
-1.326,0.723858,-0.404793,2,0
-1.37945,0.753352,0.0274352,100,8
-1.35273,0.739062,-0.355873,4,1
-1.3705,0.749083,0.0818534,100,9
-0.596061,0.325793,-0.13204,13,2
-1.37752,0.753231,0.137357,100,10
-0.951431,0.520461,-0.171765,35,3
-1.37047,0.749998,0.191822,100,11
-1.35641,0.742611,-0.189872,100,4
-23.3735,12.8019,4.22092,2,12
-1.35764,0.743902,-0.13544,100,5
-27.4255,15.0275,6.07879,15,13
-1.35207,0.741157,-0.0808067,100,6
-21.0458,11.5413,5.54144,38,14
-1.36223,0.747343,-0.027121,100,7
-13.738,7.54006,4.19908,15,15
-1.31995,0.726849,-0.403758,2,0
-1.36631,0.752375,0.0272258,100,8
-1.35014,0.743779,-0.355873,5,1
-1.36788,0.753863,0.0818534,100,9
-0.581109,0.320392,-0.128987,13,2
-1.36079,0.750576,0.135963,100,10
-0.946058,0.522036,-0.171139,48,3
-1.37479,0.758614,0.192797,100,11
-1.34338,0.741585,-0.18841,100,4
-26.5277,14.6501,4.79972,18,12
-1.34457,0.742855,-0.134394,100,5
-27.1451,15.0035,6.0288,4,13
-1.36507,0.754806,-0.0817488,128,6
-23.51,13.005,6.2028,8,14
-1.35611,0.750157,-0.0270512,100,7
-14.2458,7.88355,4.36265,18,15
-1.31572,0.730515,-0.40324,2,0
-1.35305,0.751552,0.0270163,100,8
-1.35933,0.755349,-0.359022,5,1
-1.37209,0.762753,0.0822721,100,9
-0.614305,0.341497,-0.136619,12,2
-1.3599,0.75629,0.136137,100,10
-0.935599,0.520534,-0.169575,69,3
-1.37374,0.764613,0.193041,100,11
-1.358,0.756161,-0.190847,100,4
-26.5688,14.8001,4.81693,14,12
-1.34197,0.747544,-0.134394,100,5
-27.0686,15.0847,6.02346,4,13
-1.36592,0.761511,-0.0819581,128,6
-23.4968,13.105,6.21135,41,14
-1.35684,0.757071,-0.027121,100,7
-14.9691,8.35566,4.59352,6,15
-1.34693,0.754316,0.0269465,100,8
-1.34478,0.753421,-0.355873,4,1
-1.36942,0.767538,0.0822721,100,9
-0.565157,0.316762,-0.125934,14,2
-1.36421,0.764931,0.136835,100,10
-0.932053,0.52283,-0.169262,68,3
-1.35894,0.762603,0.191335,100,11
-1.33804,0.751179,-0.18841,100,4
-27.6038,15.5032,5.01435,8,12
-1.33935,0.752223,-0.134394,100,5
-23.3033,13.0933,5.19573,10,13
-1.34584,0.756488,-0.0809114,128,6
-1.36116,0.765725,-0.0272607,100,7
-1.32741,0.749178,-0.408416,2,0
-1.34777,0.76098,0.0270163,100,8
-1.35991,0.768146,0.0818534,100,9
-0.577722,0.32646,-0.128987,13,2
-1.36153,0.769688,0.136835,100,10
-0.926784,0.524135,-0.168636,39,3
-1.35455,0.766365,0.191091,100,11
-1.339,0.757567,-0.188898,100,4
-27.2496,15.4234,4.95929,19,12
-1.35059,0.764748,-0.135789,100,5
-14.5079,8.21823,3.24108,5,13
-1.34667,0.763151,-0.0811207,131,6
-23.4952,13.3146,6.23474,25,14
-1.35166,0.766289,-0.027121,100,7
-1.3182,0.749755,-0.406346,2,0
-1.34524,0.765445,0.0270163,100,8
-1.32946,0.756773,-0.353173,5,1
-1.35388,0.770675,0.0816441,100,9
-0.5664,0.322545,-0.126697,14,2
-1.36243,0.776171,0.137183,100,10
-0.943919,0.537965,-0.172078,13,3
-1.35889,0.774786,0.192066,100,11
-1.3382,0.762987,-0.189141,100,4
-26.7676,15.268,4.88076,11,12
-1.33766,0.763298,-0.134743,100,5
-26.8692,15.3383,6.01392,9,13
-1.3476,0.769593,-0.0813301,128,6
-19.1764,10.9513,5.09829,25,14
-1.34217,0.766799,-0.0269814,100,7
-14.2179,8.12619,4.38802,13,15
-1.30565,0.748358,-0.40324,2,0
-1.34269,0.769902,0.0270163,100,8
-0.545991,0.313198,-0.145318,12,1
-1.35825,0.779136,0.0820628,100,9
-0.558516,0.320513,-0.125171,14,2
-1.34948,0.774733,0.136137,100,10
-1.25389,0.720145,-0.22902,6,3
-1.35976,0.781265,0.192554,121,11
-1.33725,0.768643,-0.189385,100,4
-30.1918,17.354,5.51557,9,12
-1.32821,0.763757,-0.134046,100,5
-22.254,12.8018,4.99042,19,13
-1.34504,0.774058,-0.0813301,131,6
-18.9387,10.9035,5.0452,68,14
-1.34308,0.773241,-0.0270512,100,7
-15.1467,8.72384,4.68359,28,15
-1.30136,0.751944,-0.402722,2,0
-1.34013,0.77435,0.0270163,100,8
-1.33453,0.771426,-0.355873,5,1
-1.35379,0.782872,0.0819581,100,9
-0.564191,0.326393,-0.126697,14,2
-1.3416,0.776445,0.135614,100,10
-1.28569,0.744088,-0.235277,12,3
-1.35888,0.786765,0.192797,100,11
-1.33298,0.772078,-0.189141,100,4
-26.4597,15.332,4.84352,7,12
-1.32554,0.768388,-0.134046,100,5
-26.0076,15.0761,5.84333,9,13
-1.34247,0.778514,-0.0813301,138,6
-1.34729,0.78194,-0.0271908,100,7
-14.1606,8.22181,4.3875,8,15
-1.29886,0.756256,-0.402722,2,0
-1.32705,0.772984,0.0268069,100,8
-1.35291,0.788363,0.0820628,100,9
-0.576675,0.336172,-0.12975,13,2
-1.34246,0.782897,0.135963,100,10
-1.29161,0.753549,-0.236842,13,3
-1.34755,0.7865,0.191579,100,11
-1.33027,0.776726,-0.189141,100,4
-29.9331,17.4775,5.48991,4,12
-1.32643,0.77479,-0.134394,100,5
-25.8667,15.1153,5.82349,9,13
-1.33284,0.779163,-0.0809114,131,6
-19.1416,11.1944,5.11944,41,14
-1.34469,0.786404,-0.0271908,100,7
-14.0565,8.22385,4.36369,13,15
-1.31787,0.773497,-0.409452,2,0
-1.33483,0.783454,0.0270163,100,8
-1.32925,0.780492,-0.355873,5,1
-1.34671,0.791057,0.0818534,100,9
-0.585653,0.344151,-0.13204,13,2
-1.35174,0.794646,0.137183,100,10
-1.29592,0.761832,-0.238093,17,3
-1.34494,0.790964,0.191579,100,11
-1.32256,0.778113,-0.18841,100,4
-1.32371,0.779415,-0.134394,100,5
-22.6613,13.3432,5.11177,10,13
-1.32681,0.781552,-0.0807021,134,6
-14.6872,8.65486,3.93574,13,14
-1.34194,0.791093,-0.0271908,100,7
-22.8121,13.4535,7.0963,9,15
-1.28689,0.76137,-0.400652,2,0
-1.33195,0.788341,0.0270163,100,8
-1.32974,0.787344,-0.356772,5,1
-1.33878,0.7927,0.0815394,100,9
-0.574314,0.340189,-0.12975,13,2
-1.34553,0.797328,0.136835,100,10
-1.29312,0.766577,-0.238093,11,3
-1.34203,0.795889,0.191579,100,11
-1.30775,0.775865,-0.186704,100,4
-23.4752,13.9275,4.32322,12,12
-1.31927,0.783014,-0.13422,100,5
-18.8174,11.1729,4.2539,24,13
-1.33081,0.790489,-0.0811207,134,6
-1.32542,0.7876,-0.0269116,100,7
-14.1665,8.42148,4.41597,6,15
-1.27593,0.76091,-0.398064,2,0
-1.32933,0.792754,0.0270163,100,8
-1.33047,0.793746,-0.357672,5,1
-1.34115,0.80044,0.0818534,100,9
-0.59335,0.35427,-0.13433,12,2
-1.33418,0.796912,0.135963,100,10
-1.05823,0.632086,-0.19523,7,3
-1.34961,0.806444,0.193041,100,11
-1.32391,0.791402,-0.189385,100,4
-18.932,11.3216,3.49381,10,12
-1.3114,0.784546,-0.133697,100,5
-22.4614,13.4376,5.08773,23,13
-1.32818,0.794898,-0.0811207,139,6
-1.32609,0.794277,-0.0269814,100,7
-20.3761,12.2094,6.36488,37,15
-1.29493,0.778072,-0.404793,2,0
-1.31627,0.791208,0.0268069,100,8
-1.32435,0.796377,-0.356772,4,1
-1.3452,0.809235,0.0822721,100,9
-0.571985,0.344091,-0.12975,13,2
-1.33153,0.801332,0.135963,100,10
-0.89694,0.540002,-0.165821,17,3
-1.35018,0.813199,0.193529,100,11
-1.31434,0.79192,-0.18841,100,4
-18.9025,11.3938,3.49568,10,12
-1.29855,0.782719,-0.132651,168,5
-22.3942,13.5037,5.08315,6,13
-1.31855,0.795403,-0.0807021,131,6
-14.3755,8.67528,3.87636,13,14
-1.32673,0.800968,-0.0270512,100,7
-14.1222,8.52917,4.42063,16,15
-1.30212,0.788592,-0.407899,1,0
-1.31863,0.798906,0.0269116,100,8
-1.31489,0.796955,-0.354973,4,1
-1.34407,0.814961,0.0823768,96,9
-0.600998,0.364407,-0.136619,12,2
-1.33214,0.808041,0.136312,100,10
-0.888295,0.53903,-0.164569,24,3
-1.34055,0.813786,0.192554,100,11
-1.31496,0.798564,-0.188898,100,4
-24.8323,15.0864,4.60199,27,12
-1.31114,0.796558,-0.13422,100,5
-19.5167,11.8616,4.43936,12,13
-1.31236,0.797925,-0.0804927,138,6
-19.0669,11.5974,5.15228,21,14
-1.33589,0.81287,-0.0272956,100,7
-14.1551,8.61658,4.4403,20,15
-1.31915,0.805211,-0.41411,1,0
-1.31925,0.805588,0.0269814,100,8
-1.3121,0.801539,-0.354973,2,1
-1.33625,0.81629,0.0820628,100,9
-0.556167,0.339886,-0.126697,14,2
-1.33271,0.814765,0.13666,94,10
-0.874611,0.534913,-0.162379,19,3
-1.33601,0.817424,0.19231,100,11
-1.302,0.796932,-0.187435,100,4
-20.693,12.6658,3.84266,9,12
-1.31515,0.805291,-0.134917,100,5
-19.4969,11.943,4.44432,2,13
-1.31297,0.804589,-0.0807021,125,6
-18.7771,11.5111,5.08479,25,14
-1.32977,0.815206,-0.0272258,100,7
-14.1841,8.69882,4.45842,22,15
-1.29987,0.799688,-0.408934,1,0
-1.32849,0.817293,0.0272258,100,8
-1.32935,0.818143,-0.360372,2,1
-1.33509,0.821996,0.0821675,91,9
-0.561664,0.345943,-0.128224,14,2
-1.33834,0.824638,0.137532,100,10
-0.867788,0.534702,-0.16144,14,3
-1.34343,0.8281,0.193772,93,11
-1.29935,0.801244,-0.187435,100,4
-18.7657,11.5764,3.49224,30,12
-1.31402,0.810923,-0.135091,100,5
-19.1715,11.8313,4.37907,27,13
-1.31709,0.813135,-0.0811207,125,6
-18.84,11.6358,5.11224,5,14
-1.31331,0.811434,-0.0269465,100,7
-14.101,8.71578,4.44185,11,15
-1.28736,0.797887,-0.405828,1,0
-1.32223,0.819818,0.0271559,100,8
-1.32649,0.822778,-0.360372,2,1
-1.33915,0.83063,0.0825861,82,9
-0.550504,0.341593,-0.125934,14,2
-1.32374,0.821716,0.136312,73,10
-0.839066,0.521054,-0.156434,8,3
-1.34728,0.836975,0.194747,66,11
-1.29669,0.805549,-0.187435,100,4
-18.6887,11.6146,3.48505,22,12
-1.29779,0.80686,-0.133697,100,5
-19.0034,11.8194,4.35006,47,13
-1.32442,0.824058,-0.0817488,122,6
-19.2613,11.9844,5.23731,5,14
-1.3208,0.822125,-0.0271559,100,7
-20.412,12.7103,6.44304,21,15
-1.3437,0.838986,-0.424463,1,0
-1.31272,0.819961,0.0270163,100,8
-1.32706,0.829238,-0.361271,2,1
-1.33639,0.835067,0.0825861,63,9
-0.576004,0.360067,-0.13204,13,2
-1.33284,0.833496,0.137532,69,10
-0.777045,0.486118,-0.145171,21,3
-1.35459,0.847757,0.19621,43,11
-1.31084,0.820376,-0.189872,100,4
-22.4273,14.0413,4.19088,31,12
-1.30186,0.81539,-0.134394,100,5
-14.6735,9.19396,3.36587,10,13
-1.32168,0.828446,-0.0817488,100,6
-22.2315,13.935,6.05748,31,14
-1.32315,0.829687,-0.0272607,100,7
-18.4419,11.5686,5.83326,15,15
-1.30821,0.822866,-0.41411,1,0
-1.31338,0.826439,0.0270861,86,8
-1.28472,0.808719,-0.350474,1,1
-1.3436,0.846112,0.0832142,60,9
-0.584775,0.368252,-0.13433,12,2
-1.33175,0.838973,0.137706,55,10
-0.742005,0.467627,-0.138914,46,3
-1.29789,0.818592,-0.18841,100,4
-22.2929,14.0658,4.17492,30,12
-1.30575,0.824183,-0.135091,100,5
-1.30373,0.823227,-0.0808067,100,6
