x, y, z, intensity, ring
9.69544,6.42062,-0.176068,33,32765
9.7417,6.40475,-0.184473,30,32765
9.74573,6.36191,-0.190803,23,32765
9.87554,6.40049,-0.200485,15,32765
9.94692,6.40031,-0.208799,14,32765
9.96772,6.36763,-0.216182,14,32765
10.0226,6.35554,-0.224756,14,32765
10.0435,6.32231,-0.231162,13,32765
10.0307,6.26719,-0.23818,14,32765
10.1023,6.2655,-0.244762,14,32765
10.106,6.22112,-0.252666,13,32765
10.1863,6.22375,-0.260511,14,32765
10.1641,6.16373,-0.267633,14,32765
10.2019,6.13951,-0.274889,13,32765
10.2051,6.09498,-0.279801,13,32765
10.2254,6.06055,-0.286485,14,32765
10.2455,6.02619,-0.293211,13,32765
10.2914,6.00702,-0.300026,14,32765
10.294,5.9624,-0.305775,17,32765
10.1837,5.85318,-0.307791,17,32765
9.93412,5.6651,-0.305962,15,32765
9.7181,5.49859,-0.304916,15,32765
9.57948,5.37777,-0.305289,14,32765
9.32658,5.19478,-0.302663,14,32765
9.21243,5.09118,-0.303359,15,32765
9.04518,4.95942,-0.301955,15,32765
8.91219,4.84808,-0.302322,14,32765
8.77848,4.73788,-0.301864,14,32765
8.58267,4.59523,-0.298786,15,32765
8.4653,4.49643,-0.298364,14,32765
8.3475,4.39816,-0.298238,15,32765
8.22931,4.30042,-0.298168,15,32765
8.14619,4.22173,-0.298263,16,32765
8.01828,4.12059,-0.297233,15,32765
7.88076,4.01607,-0.295391,14,32765
7.70706,3.89427,-0.292237,14,32765
7.66651,3.84115,-0.294362,13,32765
7.44664,3.69947,-0.289568,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32493,0.446087,-0.0746769,12,32765
0,0,-0,0,32765
1.34671,0.443597,-0.0774817,12,32765
1.28163,0.417598,-0.0743467,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.47247,6.95041,-0.163421,12,32765
9.4789,6.90749,-0.17346,18,32765
9.51782,6.88767,-0.183663,18,32765
9.5403,6.85625,-0.192483,17,32765
9.57917,6.83602,-0.203091,18,32765
9.58552,6.79231,-0.211685,18,32765
9.64079,6.7831,-0.220877,18,32765
9.66305,6.75104,-0.23017,17,32765
9.6684,6.70804,-0.238923,17,32765
9.68188,6.67068,-0.246557,16,32765
9.7285,6.65546,-0.255473,17,32765
9.73416,6.61137,-0.262357,17,32765
9.7568,6.57755,-0.271301,18,32765
9.70399,6.49445,-0.277596,21,32765
9.78382,6.50053,-0.287263,19,32765
9.83029,6.4843,-0.296038,16,32765
9.86803,6.46297,-0.30329,16,32765
9.93098,6.4576,-0.312187,16,32765
9.92689,6.40841,-0.318692,16,32765
9.93927,6.37031,-0.325803,16,32765
10.011,6.36899,-0.335311,16,32765
10.015,6.32502,-0.341152,16,32765
10.053,6.3017,-0.349561,16,32765
10.0568,6.25767,-0.35434,16,32765
10.1115,6.24483,-0.363874,16,32765
10.1066,6.19518,-0.369279,16,32765
10.1526,6.17684,-0.378435,15,32765
10.1733,6.14225,-0.38524,15,32765
10.2023,6.1131,-0.390954,17,32765
10.1711,6.04793,-0.395648,20,32765
10.0965,5.95779,-0.398618,20,32765
9.93505,5.81785,-0.397363,18,32765
9.68648,5.62869,-0.39257,16,32765
9.49731,5.47632,-0.389655,17,32765
9.3248,5.33482,-0.387762,16,32765
9.17745,5.20946,-0.386756,16,32765
9.01192,5.07547,-0.384053,16,32765
8.83679,4.93785,-0.381574,16,32765
8.68698,4.81626,-0.379096,16,32765
8.57155,4.71486,-0.377792,18,32765
8.43791,4.60484,-0.376301,17,32765
8.28598,4.48644,-0.373229,17,32765
8.15998,4.38294,-0.370883,17,32765
8.05086,4.29001,-0.369269,17,32765
7.95902,4.20692,-0.368758,17,32765
7.85802,4.11954,-0.367907,17,32765
7.73893,4.0235,-0.365148,17,32765
7.63713,3.93726,-0.363693,17,32765
7.51694,3.8429,-0.360947,18,32765
7.3963,3.74918,-0.35825,18,32765
7.36423,3.70147,-0.360093,19,32765
7.27825,3.62734,-0.359335,19,32765
7.19182,3.55395,-0.357939,19,32765
7.08693,3.47259,-0.355708,18,32765
7.03563,3.41792,-0.355943,17,32765
6.93001,3.33766,-0.353433,13,32765
6.7699,3.23239,-0.346734,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2103,0.40881,-0.080266,15,32765
1.22106,0.40798,-0.0816623,16,32765
1.2034,0.397676,-0.0811942,15,32765
1.20463,0.393783,-0.0818387,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.46145,6.94441,-0.289486,14,32765
9.48537,6.91156,-0.292622,14,32765
9.47613,6.85606,-0.295411,14,32765
9.46639,6.80104,-0.298206,14,32765
9.554,6.81589,-0.303902,14,32765
9.57628,6.78429,-0.309536,15,32765
9.67227,6.80412,-0.316312,15,32765
9.62121,6.72004,-0.317707,14,32765
9.66816,6.70486,-0.323192,14,32765
9.6656,6.65553,-0.328295,14,32765
9.6874,6.62353,-0.332648,14,32765
9.80023,6.65295,-0.341042,13,32765
9.80555,6.60915,-0.345338,13,32765
9.79425,6.55398,-0.349519,14,32765
9.84974,6.54252,-0.356401,14,32765
9.83824,6.48716,-0.360507,14,32765
9.94367,6.50836,-0.369662,14,32765
9.91479,6.44259,-0.372567,13,32765
9.95289,6.42019,-0.379047,14,32765
9.99094,6.39765,-0.38493,14,32765
9.99518,6.35352,-0.389517,14,32765
10.0668,6.35219,-0.397278,13,32765
10.0197,6.27638,-0.401344,13,32765
10.0745,6.26381,-0.408152,13,32765
10.0952,6.22998,-0.41369,13,32765
10.1159,6.19586,-0.419304,14,32765
10.1705,6.18272,-0.426681,15,32765
10.0797,6.08162,-0.427408,18,32765
10.0055,5.9911,-0.429711,16,32765
9.79364,5.81931,-0.424647,15,32765
9.55475,5.63388,-0.41971,15,32765
9.39229,5.49573,-0.417194,14,32765
9.22029,5.35384,-0.414185,15,32765
9.03032,5.20285,-0.410606,14,32765
8.90015,5.08799,-0.408943,14,32765
8.77808,4.97882,-0.408422,14,32765
8.67292,4.88013,-0.407832,15,32765
8.47991,4.73362,-0.402812,15,32765
8.34698,4.62277,-0.400569,14,32765
8.21332,4.51298,-0.398453,15,32765
8.11415,4.4232,-0.398018,15,32765
7.95297,4.30089,-0.393765,15,32765
7.85275,4.21268,-0.392382,15,32765
7.78731,4.14391,-0.393448,15,32765
7.6688,4.04707,-0.391278,15,32765
7.53199,3.94193,-0.387737,15,32765
7.42998,3.85626,-0.386077,15,32765
7.34497,3.78096,-0.38551,15,32765
7.30411,3.72891,-0.386367,16,32765
7.2006,3.6455,-0.384693,16,32765
7.09678,3.56257,-0.382508,15,32765
7.07305,3.52031,-0.384118,16,32765
6.96837,3.43873,-0.381294,16,32765
6.89893,3.37577,-0.380718,16,32765
6.77529,3.28711,-0.376735,15,32765
6.71412,3.22959,-0.376715,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21173,0.404633,-0.0799387,13,32765
1.26041,0.416353,-0.0832081,12,32765
1.29023,0.421495,-0.0852117,12,32765
1.26311,0.408033,-0.083414,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.3987,6.92313,-0.396316,15,32765
9.43065,6.89631,-0.399797,18,32765
9.48614,6.88782,-0.404976,18,32765
9.509,6.856,-0.408821,17,32765
9.56422,6.84743,-0.41389,17,32765
9.57032,6.80411,-0.418839,18,32765
9.54383,6.73752,-0.421067,18,32765
9.61543,6.73971,-0.427048,18,32765
9.68703,6.74161,-0.433933,17,32765
9.69285,6.69776,-0.439163,18,32765
9.71481,6.66558,-0.443548,17,32765
9.71203,6.61617,-0.44767,16,32765
9.7421,6.58933,-0.452912,17,32765
9.79715,6.57879,-0.459823,16,32765
9.81111,6.53956,-0.465129,16,32765
9.83298,6.50623,-0.470457,15,32765
9.85485,6.47262,-0.476521,16,32765
9.88453,6.44517,-0.4817,17,32765
9.93938,6.43365,-0.489195,16,32765
9.94384,6.38947,-0.493607,16,32765
9.99019,6.37225,-0.500112,17,32765
9.98582,6.3228,-0.504609,16,32765
10.0233,6.30024,-0.512218,16,32765
10.0188,6.25058,-0.516362,18,32765
9.97152,6.17476,-0.518357,21,32765
9.87293,6.06772,-0.517674,20,32765
9.71385,5.92529,-0.514017,17,32765
9.51972,5.76339,-0.507838,17,32765
9.33334,5.60767,-0.502785,17,32765
9.15477,5.45823,-0.496754,16,32765
8.99237,5.32033,-0.492864,16,32765
8.85494,5.19893,-0.489512,16,32765
8.70809,5.0736,-0.485599,16,32765
8.54338,4.939,-0.480936,17,32765
8.41252,4.82553,-0.47743,17,32765
8.28972,4.71776,-0.475108,18,32765
8.17514,4.61561,-0.47244,18,32765
7.99893,4.48023,-0.465932,17,32765
7.91771,4.39984,-0.464918,17,32765
7.79224,4.29606,-0.461487,17,32765
7.71876,4.22187,-0.46116,18,32765
7.60979,4.12918,-0.458009,17,32765
7.49156,4.03246,-0.454174,17,32765
7.40798,3.95533,-0.453103,18,32765
7.29781,3.86425,-0.449868,19,32765
7.21361,3.788,-0.447844,19,32765
7.13777,3.71706,-0.446463,19,32765
7.07902,3.65631,-0.446381,18,32765
7.02004,3.59592,-0.445429,20,32765
6.92512,3.5178,-0.442947,19,32765
6.83883,3.4446,-0.440554,20,32765
6.78794,3.38974,-0.439937,19,32765
6.69191,3.31337,-0.436351,20,32765
6.64903,3.26439,-0.436556,21,32765
6.56107,3.19384,-0.433428,20,32765
6.52663,3.14992,-0.43434,20,32765
6.42894,3.07613,-0.431073,17,32765
6.46623,3.06707,-0.435806,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26847,0.481294,-0.0945999,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.27676,0.427777,-0.0969446,14,32765
1.30653,0.433036,-0.0992525,12,32765
1.26056,0.413183,-0.0957814,14,32765
1.22396,0.39671,-0.0929814,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.42782,6.9192,-0.361757,15,32765
9.4502,6.88795,-0.373926,15,32765
9.44024,6.83312,-0.381932,15,32765
9.49524,6.82467,-0.392849,15,32765
9.55019,6.81591,-0.405906,15,32765
9.54016,6.76049,-0.413593,15,32765
9.59494,6.75167,-0.424014,15,32765
9.61663,6.72012,-0.433473,14,32765
9.6384,6.68822,-0.443333,14,32765
9.66019,6.65617,-0.451288,14,32765
9.72324,6.65199,-0.462177,14,32765
9.70399,6.59093,-0.468748,14,32765
9.75041,6.57522,-0.47846,14,32765
9.85485,6.59836,-0.490363,14,32765
9.84313,6.54338,-0.495754,14,32765
9.89775,6.53254,-0.507274,13,32765
9.8524,6.45554,-0.510201,14,32765
9.90719,6.44404,-0.52033,14,32765
9.92859,6.41044,-0.527436,14,32765
10.0003,6.40901,-0.538258,14,32765
9.93707,6.32185,-0.541279,14,32765
9.9576,6.28875,-0.54936,15,32765
9.94433,6.23426,-0.553936,17,32765
9.89664,6.15903,-0.558365,18,32765
9.6535,5.96293,-0.550396,15,32765
9.45174,5.7947,-0.544208,15,32765
9.36012,5.69511,-0.543003,14,32765
9.13963,5.5187,-0.535808,15,32765
8.99517,5.39015,-0.532139,15,32765
8.85864,5.26758,-0.528744,14,32765
8.7126,5.14121,-0.5249,15,32765
8.52272,4.99074,-0.517509,15,32765
8.3577,4.85693,-0.511408,15,32765
8.24399,4.75383,-0.508603,15,32765
8.1297,4.65155,-0.505398,15,32765
8.03211,4.56006,-0.503602,15,32765
7.89069,4.44449,-0.498424,14,32765
7.78333,4.3497,-0.494774,15,32765
7.69286,4.26536,-0.492694,14,32765
7.55815,4.15771,-0.487285,15,32765
7.49291,4.08934,-0.485921,15,32765
7.35721,3.98309,-0.480499,14,32765
7.27375,3.90599,-0.478227,15,32765
7.23383,3.85318,-0.478287,17,32765
7.09647,3.74945,-0.47257,16,32765
7.01152,3.67467,-0.469297,16,32765
7.00582,3.64194,-0.472086,16,32765
6.90256,3.55868,-0.467832,17,32765
6.81688,3.48476,-0.464169,16,32765
6.77527,3.43396,-0.46442,17,32765
6.67105,3.35206,-0.459597,16,32765
6.56623,3.27113,-0.454786,17,32765
6.54114,3.23141,-0.455594,18,32765
6.46224,3.16528,-0.452257,16,32765
6.38288,3.09983,-0.44938,17,32765
6.3661,3.06527,-0.450909,16,32765
6.28629,3.00054,-0.446959,13,32765
0,0,-0,0,32765
1.5991,0.750068,-0.114854,15,32765
1.45679,0.677347,-0.10523,14,32765
1.44996,0.668233,-0.10532,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35664,0.528636,-0.108038,13,32765
1.2746,0.49183,-0.102028,16,32765
1.45315,0.555225,-0.116918,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39763,0.471792,-0.120207,13,32765
1.28562,0.429415,-0.111234,13,32765
1.34371,0.444025,-0.116948,12,32765
1.2977,0.424199,-0.113674,13,32765
1.27055,0.410788,-0.112071,13,32765
1.2338,0.394623,-0.109625,12,32765
1.36796,0.432789,-0.122421,12,32765
1.29315,0.404678,-0.116657,12,32765
0,0,-0,0,32765
9.39652,6.92152,-0.46935,15,32765
9.41079,6.88437,-0.481091,18,32765
9.43317,6.85301,-0.490392,18,32765
9.50435,6.85621,-0.502553,18,32765
9.52681,6.8241,-0.514262,17,32765
9.5494,6.79176,-0.523365,18,32765
9.57155,6.7598,-0.532374,17,32765
9.62595,6.75118,-0.54368,18,32765
9.61499,6.6963,-0.551691,17,32765
9.66965,6.68695,-0.561558,17,32765
9.70801,6.66574,-0.571489,17,32765
9.74661,6.64395,-0.58105,17,32765
9.76832,6.61123,-0.589602,17,32765
9.73182,6.53962,-0.59387,16,32765
9.80303,6.54033,-0.603942,16,32765
9.8409,6.51853,-0.614775,17,32765
9.81228,6.4525,-0.617996,16,32765
9.86699,6.44108,-0.628485,15,32765
9.88837,6.40751,-0.635584,16,32765
9.85084,6.33596,-0.63986,18,32765
9.81268,6.26521,-0.643516,20,32765
9.63905,6.10948,-0.638665,19,32765
9.43931,5.93894,-0.63027,18,32765
9.22986,5.76471,-0.622703,16,32765
9.08762,5.63355,-0.618329,17,32765
8.96161,5.51392,-0.61461,17,32765
8.78403,5.36373,-0.606067,16,32765
8.63108,5.23028,-0.600621,17,32765
8.503,5.11345,-0.596073,17,32765
8.35719,4.98716,-0.590099,17,32765
8.22762,4.87236,-0.58539,17,32765
8.07158,4.74341,-0.577963,17,32765
7.95773,4.64097,-0.573389,17,32765
7.85213,4.54398,-0.569584,17,32765
7.72002,4.43286,-0.563505,17,32765
7.63053,4.34747,-0.560887,16,32765
7.48862,4.233,-0.553814,17,32765
7.42425,4.16375,-0.551902,18,32765
7.35075,4.09012,-0.549812,18,32765
7.25061,4.00266,-0.545278,17,32765
7.12371,3.90161,-0.538308,19,32765
7.0665,3.83923,-0.537103,20,32765
6.98269,3.76295,-0.533658,20,32765
6.93357,3.70629,-0.532356,20,32765
6.85763,3.63604,-0.529657,19,32765
6.75478,3.5526,-0.523895,19,32765
6.70447,3.49757,-0.522914,19,32765
6.68063,3.4564,-0.523558,20,32765
6.57699,3.37396,-0.51739,19,32765
6.49061,3.30126,-0.51344,19,32765
6.46625,3.26058,-0.513652,20,32765
6.37912,3.18909,-0.508967,20,32765
6.31806,3.13217,-0.506454,20,32765
6.27476,3.08424,-0.504978,20,32765
6.19524,3.01927,-0.501079,19,32765
6.16026,2.97657,-0.500778,20,32765
6.08028,2.91238,-0.495827,21,32765
6.0268,2.86187,-0.493428,19,32765
1.63314,0.76872,-0.134309,16,32765
1.54529,0.721017,-0.127696,15,32765
1.61102,0.745064,-0.133752,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29004,0.504459,-0.115825,12,32765
1.33811,0.518164,-0.120676,12,32765
1.34907,0.517279,-0.122203,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2545,0.425002,-0.12044,13,32765
1.2369,0.414633,-0.119375,15,32765
1.25707,0.416897,-0.121953,15,32765
1.30564,0.428342,-0.127388,16,32765
1.21223,0.393359,-0.119004,16,32765
1.25131,0.401683,-0.123637,17,32765
1.25249,0.397706,-0.124544,15,32765
1.22514,0.384804,-0.122698,15,32765
9.3117,6.90882,-0.593883,14,32765
9.37494,6.90699,-0.599636,16,32765
9.4622,6.92287,-0.606788,16,32765
9.48528,6.89082,-0.611284,15,32765
9.47568,6.83565,-0.612754,15,32765
9.53059,6.82721,-0.620132,15,32765
9.57774,6.81241,-0.625207,14,32765
9.57548,6.76332,-0.62866,14,32765
9.62201,6.74885,-0.634784,14,32765
9.61935,6.7,-0.636954,14,32765
9.60882,6.64466,-0.639632,14,32765
9.66384,6.63466,-0.647391,14,32765
9.7602,6.65246,-0.657374,14,32765
9.74938,6.59679,-0.660309,14,32765
9.82091,6.59733,-0.668954,15,32765
9.75142,6.50312,-0.668492,14,32765
9.81463,6.49763,-0.676696,14,32765
9.84444,6.47005,-0.682231,16,32765
9.79044,6.38785,-0.683135,17,32765
9.66066,6.25737,-0.676658,15,32765
9.39572,6.0413,-0.662748,15,32765
9.30685,5.93889,-0.660176,16,32765
9.10744,5.76826,-0.649421,15,32765
8.97455,5.64152,-0.644298,14,32765
8.84907,5.52171,-0.638132,14,32765
8.68038,5.37652,-0.62996,14,32765
8.51974,5.23713,-0.622043,15,32765
8.39205,5.12017,-0.616263,15,32765
8.24716,4.99292,-0.608897,15,32765
8.10982,4.87221,-0.602404,15,32765
7.99746,4.76789,-0.597295,15,32765
7.89311,4.6694,-0.592941,14,32765
7.72768,4.53678,-0.583907,14,32765
7.64773,4.45541,-0.581738,15,32765
7.6107,4.39952,-0.581033,15,32765
7.41758,4.25435,-0.570014,15,32765
7.3451,4.17945,-0.567936,15,32765
7.26348,4.1003,-0.564701,16,32765
7.19896,4.03124,-0.562972,15,32765
7.06393,3.92466,-0.555006,16,32765
7.02446,3.87171,-0.555266,17,32765
6.94096,3.79521,-0.551649,17,32765
6.85685,3.71959,-0.548382,17,32765
6.78113,3.64924,-0.545622,17,32765
6.73139,3.59367,-0.544398,16,32765
6.62873,3.50989,-0.539496,16,32765
6.53444,3.43152,-0.534535,16,32765
6.54598,3.40884,-0.538443,16,32765
6.41564,3.31298,-0.53037,17,32765
6.3644,3.25935,-0.529137,17,32765
6.28642,3.19225,-0.524815,17,32765
6.27027,3.15721,-0.526583,17,32765
6.1648,3.07777,-0.520317,16,32765
6.10363,3.02101,-0.517838,16,32765
6.07764,2.98287,-0.518515,17,32765
6.01576,2.92729,-0.515426,18,32765
5.93555,2.8637,-0.510482,17,32765
5.95376,2.8481,-0.515226,18,32765
1.68446,0.798778,-0.146498,16,32765
1.66904,0.784574,-0.145764,14,32765
1.63551,0.761959,-0.143571,13,32765
1.60184,0.739652,-0.141173,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65453,0.665426,-0.154364,12,32765
0,0,-0,0,32765
1.39006,0.548383,-0.130399,12,32765
1.41039,0.551026,-0.132601,12,32765
1.31926,0.510357,-0.124425,12,32765
1.32092,0.505948,-0.124853,13,32765
1.45294,0.551026,-0.137636,12,32765
1.39875,0.52518,-0.133011,12,32765
1.31643,0.489306,-0.125301,12,32765
1.40214,0.515851,-0.13384,12,32765
1.41318,0.51457,-0.135059,12,32765
1.41481,0.509969,-0.135476,11,32765
1.17255,0.418323,-0.112439,12,32765
1.43683,0.507361,-0.137869,12,32765
1.43844,0.502629,-0.138359,12,32765
1.25185,0.432709,-0.120594,12,32765
1.30035,0.444709,-0.125372,12,32765
1.3112,0.443676,-0.126536,12,32765
1.30313,0.436374,-0.12581,14,32765
1.2667,0.419604,-0.122442,14,32765
1.23967,0.406148,-0.119838,14,32765
1.24099,0.402097,-0.119865,14,32765
1.21383,0.388976,-0.117098,14,32765
1.26253,0.400164,-0.121625,15,32765
1.21628,0.381261,-0.117062,16,32765
9.26988,6.90483,-0.69924,11,32765
9.33308,6.90311,-0.705466,15,32765
9.38807,6.89548,-0.710932,17,32765
9.45946,6.89887,-0.719096,18,32765
9.48231,6.86705,-0.722677,17,32765
9.55349,6.87019,-0.731694,18,32765
9.54391,6.81464,-0.732715,17,32765
9.58243,6.79439,-0.739037,18,32765
9.58823,6.75109,-0.742308,17,32765
9.62655,6.73081,-0.747385,17,32765
9.66538,6.70945,-0.753557,17,32765
9.69592,6.6822,-0.759812,16,32765
9.7182,6.64918,-0.764834,16,32765
9.72395,6.60471,-0.768707,16,32765
9.75407,6.5774,-0.774632,18,32765
9.69296,6.48874,-0.773799,19,32765
9.58987,6.37295,-0.769127,19,32765
9.41105,6.20868,-0.757897,17,32765
9.23113,6.04574,-0.747581,17,32765
9.01685,5.86245,-0.732431,16,32765
8.8936,5.74004,-0.726622,17,32765
8.80389,5.63912,-0.722591,17,32765
8.6207,5.48054,-0.710572,17,32765
8.49554,5.36049,-0.704192,17,32765
8.32712,5.21552,-0.692729,17,32765
8.2001,5.09809,-0.685763,17,32765
8.07278,4.98096,-0.678489,17,32765
7.97001,4.88086,-0.673052,16,32765
7.85867,4.7755,-0.666603,17,32765
7.72939,4.66098,-0.658955,17,32765
7.63366,4.56797,-0.653726,17,32765
7.53741,4.47558,-0.648616,16,32765
7.43178,4.37929,-0.642644,17,32765
7.27398,4.25342,-0.632541,17,32765
7.22774,4.19366,-0.630383,18,32765
7.11204,4.09423,-0.623725,18,32765
7.04782,4.02516,-0.621307,19,32765
6.96583,3.94684,-0.616897,19,32765
6.89222,3.87375,-0.613393,19,32765
6.82656,3.8068,-0.609931,19,32765
6.74317,3.7304,-0.605583,19,32765
6.67682,3.66426,-0.602374,19,32765
6.61868,3.60364,-0.600311,19,32765
6.53395,3.52919,-0.595687,19,32765
6.45755,3.46019,-0.591275,19,32765
6.40742,3.40522,-0.589859,20,32765
6.31294,3.32742,-0.583673,20,32765
6.27996,3.28235,-0.583358,20,32765
6.2025,3.2147,-0.578615,19,32765
6.15988,3.16622,-0.577445,19,32765
6.07284,3.09514,-0.57127,19,32765
6.04751,3.05625,-0.571794,19,32765
5.99532,3.00416,-0.569281,20,32765
5.94292,2.95228,-0.566822,20,32765
5.88101,2.89698,-0.563614,20,32765
5.84581,2.85504,-0.562275,21,32765
5.76549,2.79187,-0.556334,20,32765
5.7116,2.7423,-0.554097,24,32765
5.63969,2.6842,-0.549473,22,32765
1.72068,0.811821,-0.168245,14,32765
1.64218,0.767877,-0.161282,16,32765
1.61761,0.749681,-0.159409,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42151,0.573818,-0.14714,15,32765
0,0,-0,0,32765
1.39743,0.553328,-0.145326,15,32765
1.41774,0.555949,-0.147719,15,32765
1.40099,0.543978,-0.146372,15,32765
1.43062,0.549997,-0.149745,15,32765
