x, y, z, intensity, ring
1.38181,-0.640272,0.146811,13,32765
1.31656,-0.615289,0.140325,13,32765
1.35953,-0.6408,0.14546,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29927,-0.672042,0.145454,12,32765
1.2264,-0.639536,0.137944,15,32765
1.28592,-0.675966,0.145153,26,32765
1.28363,-0.680242,0.145464,26,32765
1.31644,-0.703216,0.149933,14,32765
1.33156,-0.717044,0.152275,13,32765
1.2417,-0.673963,0.142678,14,32765
1.22198,-0.668521,0.140874,15,32765
1.21972,-0.672568,0.141168,16,32765
1.20878,-0.671706,0.140579,18,32765
1.2065,-0.675707,0.140958,20,32765
1.2389,-0.699223,0.145344,23,32765
1.22788,-0.69841,0.144696,23,32765
1.27731,-0.732147,0.151162,25,32765
1.26623,-0.731389,0.150459,27,32765
1.26375,-0.735621,0.150652,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2477,-0.743038,0.150769,26,32765
1.26226,-0.757393,0.153121,27,32765
1.25969,-0.761604,0.153429,26,32765
1.26564,-0.770906,0.154828,26,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.34489,-0.439663,0.119841,20,32765
1.32457,-0.437693,0.118062,20,32765
1.32319,-0.441946,0.117709,19,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.31885,-0.454809,0.117426,20,32765
1.32678,-0.46238,0.118121,21,32765
1.32527,-0.466684,0.118216,20,32765
1.34252,-0.477701,0.119741,21,32765
1.30342,-0.468663,0.11638,20,32765
1.31123,-0.476389,0.117178,21,32765
1.30962,-0.480786,0.117185,20,32765
1.31735,-0.488607,0.118124,20,32765
1.3344,-0.499943,0.119742,21,32765
1.32342,-0.500799,0.118979,21,32765
1.30317,-0.497964,0.117391,20,32765
1.31085,-0.505767,0.118221,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72105,-0.764147,0.161765,12,32765
1.52752,-0.684322,0.144123,14,32765
1.41628,-0.640118,0.134143,15,32765
1.39598,-0.636566,0.132741,14,32765
1.33049,-0.612062,0.126785,13,32765
1.33744,-0.620663,0.128137,13,32765
1.35343,-0.633491,0.130106,13,32765
1.34231,-0.63366,0.129565,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32418,-0.691641,0.134808,13,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.34104,-0.723332,0.138948,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32002,-0.74052,0.13991,30,32765
1.31754,-0.744858,0.140261,30,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.3134,-0.771663,0.142873,28,32765
1.29365,-0.765874,0.141414,28,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,25,32765
1.22373,-0.746685,0.136161,19,32765
1.18734,-0.729797,0.132781,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,19,32765
1.31228,-0.415217,0.0995338,19,32765
1.32038,-0.422501,0.100895,19,32765
1.30947,-0.423719,0.100703,20,32765
1.33646,-0.437327,0.103481,18,32765
1.30658,-0.432315,0.101714,19,32765
1.30514,-0.436511,0.102275,19,32765
1.34149,-0.453442,0.105762,19,32765
1.34,-0.457784,0.10601,18,32765
1.31017,-0.45243,0.104241,20,32765
1.29919,-0.45351,0.104092,19,32765
1.31649,-0.464405,0.10579,20,32765
1.28673,-0.458695,0.103995,19,32765
1.30395,-0.469657,0.105952,20,32765
1.28364,-0.467114,0.104724,19,32765
1.32886,-0.488504,0.109061,19,32765
1.26181,-0.46855,0.10389,20,32765
1.29754,-0.486771,0.107392,19,32765
1.29587,-0.49113,0.107703,19,32765
1.3128,-0.5026,0.109724,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4638,-0.657323,0.131602,13,32765
1.46152,-0.662315,0.131869,13,32765
1.3505,-0.617488,0.122291,13,32765
1.26697,-0.584394,0.11524,12,32765
1.39147,-0.647474,0.127215,13,32765
1.33521,-0.626596,0.122421,13,32765
1.23402,-0.584128,0.113522,13,32765
1.33099,-0.635421,0.122885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,29,32765
1.3146,-0.710617,0.129847,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.30259,-0.732069,0.131656,29,32765
1.29144,-0.731471,0.131248,29,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,29,32765
1.27535,-0.739272,0.131709,28,32765
1.28149,-0.748451,0.133051,28,32765
1.27898,-0.75268,0.133342,27,32765
1.25932,-0.746712,0.132005,27,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,20,32765
1.36051,-0.431119,0.0896948,20,32765
1.32105,-0.423345,0.087826,19,32765
1.33861,-0.433797,0.0896364,19,32765
1.33714,-0.438203,0.0902257,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.33123,-0.455479,0.0920113,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.33436,-0.476404,0.0944466,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,21,32765
1.28718,-0.488601,0.0939646,17,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74643,-0.78555,0.138922,16,32765
1.42584,-0.647231,0.113859,14,32765
1.44177,-0.66033,0.115579,14,32765
1.37616,-0.635835,0.110855,14,32765
1.33784,-0.623574,0.108373,13,32765
1.35384,-0.636418,0.110002,14,32765
1.38774,-0.658013,0.11316,14,32765
1.34955,-0.645384,0.110474,13,32765
1.32042,-0.636867,0.108607,12,32765
1.35411,-0.658753,0.111908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29579,-0.684971,0.112461,13,32765
1.24946,-0.665868,0.108955,22,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,31,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.31172,-0.738557,0.118387,29,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,27,32765
1.27827,-0.736643,0.117394,23,32765
1.24129,-0.720866,0.114663,19,32765
1.22168,-0.714851,0.113502,14,32765
1.28797,-0.759393,0.120191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,18,32765
1.35076,-0.427875,0.0936456,19,32765
1.36841,-0.438336,0.0944793,19,32765
1.34801,-0.436583,0.093025,19,32765
1.33713,-0.437821,0.0922139,19,32765
1.2978,-0.429671,0.0894547,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.29212,-0.446553,0.0890452,20,32765
1.29063,-0.450842,0.0889558,19,32765
1.31737,-0.465051,0.0909307,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.30491,-0.470268,0.0903158,20,32765
1.30337,-0.474497,0.0904044,20,32765
1.28308,-0.471901,0.0889321,20,32765
1.28152,-0.476096,0.0891364,19,32765
1.29862,-0.487333,0.0904699,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85957,-0.82745,0.137621,18,32765
1.87499,-0.841792,0.139317,18,32765
1.5359,-0.695675,0.114638,14,32765
1.42465,-0.651042,0.106868,14,32765
1.37715,-0.634874,0.103859,13,32765
1.34786,-0.626867,0.102091,13,32765
1.48123,-0.694854,0.112826,13,32765
1.27146,-0.601653,0.0974675,12,32765
1.25143,-0.597285,0.0962366,13,32765
1.2674,-0.610076,0.0979776,12,32765
1.04995,-0.509753,0.0815978,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27677,-0.67914,0.105458,13,32765
1.30087,-0.697462,0.108048,27,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,30,32765
1.28504,-0.705552,0.108476,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29937,-0.872134,0.126136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2222,-0.860957,0.122367,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.37038,-0.434773,0.0814214,20,32765
1.34998,-0.433119,0.0798124,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.34717,-0.441819,0.079514,20,32765
1.34572,-0.446256,0.079366,20,32765
1.31586,-0.441154,0.0774974,19,32765
1.33333,-0.451861,0.0784203,20,32765
1.3602,-0.465897,0.080051,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.34611,-0.475993,0.0794346,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.34138,-0.48916,0.079563,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.34582,-0.505911,0.0801891,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11541,-0.94302,0.134724,12,32765
2.13955,-0.962339,0.136863,12,32765
1.89996,-0.862163,0.122147,13,32765
1.4795,-0.677363,0.0956491,14,32765
1.51347,-0.699014,0.0984304,15,32765
1.33917,-0.623989,0.0875123,15,32765
1.33708,-0.628404,0.0879259,13,32765
1.362,-0.645702,0.090207,15,32765
1.28778,-0.615789,0.0855846,14,32765
1.34864,-0.650408,0.090154,13,32765
1.33745,-0.650565,0.0899325,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20658,-0.643058,0.086793,12,32765
1.28356,-0.689526,0.0928987,15,32765
1.29002,-0.698514,0.09397,25,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.32653,-0.735559,0.0983438,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,18,32765
1.21107,-0.808848,0.103303,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,16,32765
1.26293,-0.891616,0.111956,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3301,-0.432288,0.0630121,17,32765
1.31914,-0.433582,0.0631122,18,32765
1.32716,-0.441073,0.063941,19,32765
1.31625,-0.442133,0.0640667,18,32765
1.30533,-0.443189,0.0640519,19,32765
1.34165,-0.460375,0.0664639,19,32765
1.29291,-0.448462,0.0644485,18,32765
1.27254,-0.44616,0.0639055,19,32765
1.28987,-0.457028,0.0652165,19,32765
1.28835,-0.461231,0.0657546,19,32765
1.31497,-0.475677,0.0677241,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.3211,-0.487881,0.0689582,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.34087,-0.621172,0.0813219,14,32765
1.31164,-0.612955,0.0799578,13,32765
1.37276,-0.647185,0.0842013,14,32765
1.32548,-0.630322,0.0818544,13,32765
1.34135,-0.643385,0.083272,13,32765
1.35712,-0.656597,0.0848617,13,32765
1.20236,-0.586705,0.0755722,12,32765
1.51391,-0.744998,0.0957338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.29992,-0.722647,0.0899628,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14927,-0.75801,0.0948211,14,32765
1.19658,-0.794933,0.0994385,18,32765
1.18561,-0.79328,0.0996373,19,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.22406,-0.86003,0.109661,16,32765
1.19683,-0.846629,0.108295,16,32765
1.1859,-0.844711,0.108194,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33397,-0.453766,0.0521792,11,32765
1.23797,-0.425598,0.0489916,14,32765
1.27429,-0.442837,0.0508083,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.32462,-0.480078,0.054947,19,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51318,-0.702416,0.0760805,13,32765
1.48367,-0.694757,0.0750363,14,32765
1.38194,-0.652838,0.0703904,14,32765
1.3166,-0.627376,0.0675909,14,32765
1.34148,-0.644765,0.0692846,14,32765
1.35725,-0.658006,0.0706876,15,32765
1.34605,-0.658169,0.0705165,15,32765
1.3259,-0.653825,0.0699473,14,32765
1.31472,-0.653854,0.0698609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2809,-0.696777,0.0734481,13,32765
1.28728,-0.705896,0.0742565,16,32765
1.31111,-0.724691,0.0761955,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25189,-0.821548,0.0884325,21,32765
1.23245,-0.814713,0.0878443,20,32765
1.18816,-0.791137,0.0853691,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2267,-0.858024,0.0948776,17,32765
1.28919,-0.907882,0.100738,17,32765
1.2211,-0.8658,0.0964825,17,32765
1.18575,-0.846562,0.0945467,13,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37045,-0.470654,0.0532862,14,32765
1.32168,-0.458813,0.0514855,16,32765
1.31073,-0.459875,0.0510797,19,32765
1.33746,-0.4742,0.0523249,19,32765
1.28883,-0.461796,0.0505192,19,32765
1.26851,-0.459253,0.0497304,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17689,-0.981858,0.0960576,12,32765
1.94617,-0.885731,0.0865492,12,32765
2.09749,-0.963209,0.0940417,12,32765
1.81318,-0.840025,0.0819609,12,32765
1.58409,-0.740226,0.0722169,13,32765
1.4551,-0.685809,0.066713,14,32765
1.40768,-0.669173,0.065113,14,32765
1.34235,-0.643659,0.0624843,14,32765
1.27719,-0.617722,0.0599714,14,32765
1.33795,-0.652654,0.063564,14,32765
1.26402,-0.62186,0.0603313,13,32765
1.32458,-0.657137,0.0637329,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35827,-0.743225,0.0722358,12,32765
1.19832,-0.660898,0.0643157,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.2723,-0.712772,0.0694254,26,32765
1.18296,-0.667829,0.0648897,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13244,-0.731438,0.071279,16,32765
1.18023,-0.767823,0.0748036,18,32765
1.24455,-0.815408,0.0794161,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20645,-0.835975,0.0807567,15,32765
1.23648,-0.862715,0.0832547,17,32765
1.22548,-0.860994,0.0829481,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40514,-0.494,0.0407376,12,32765
1.62956,-0.578943,0.0474741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
