x, y, z, intensity, ring
5.92319,-3.44781,0.798986,14,32765
5.93748,-3.48203,0.804194,12,32765
5.97701,-3.53194,0.812958,12,32765
5.91383,-3.52113,0.808176,12,32765
5.90183,-3.54078,0.810019,12,32765
5.88124,-3.55527,0.810854,12,32765
5.80152,-3.53305,0.803442,13,32765
5.90819,-3.62469,0.821785,12,32765
5.92156,-3.65935,0.827269,12,32765
5.89263,-3.66777,0.827349,16,32765
5.85515,-3.67112,0.825652,16,32765
5.87654,-3.71121,0.832588,14,32765
5.87251,-3.73562,0.835971,17,32765
5.86013,-3.75448,0.838369,17,32765
5.82262,-3.75722,0.83714,14,32765
5.81001,-3.77611,0.839773,14,32765
5.79733,-3.79498,0.84229,15,32765
5.75131,-3.79216,0.839941,15,32765
5.77162,-3.83278,0.847706,15,32765
5.75881,-3.85138,0.850525,14,32765
16.0109,-10.7839,2.3793,18,32765
15.9584,-10.8248,2.38317,17,32765
15.8723,-10.8437,2.38342,16,32765
15.7951,-10.8667,2.38583,16,32765
15.7259,-10.8951,2.38945,15,32765
15.8278,-11.0424,2.41875,16,32765
15.6529,-10.9959,2.40725,17,32765
15.5834,-11.0237,2.41117,16,32765
15.5466,-11.0734,2.42123,17,32765
15.4935,-11.1114,2.42807,18,32765
15.4005,-11.1193,2.43065,17,32765
15.3798,-11.1795,2.4433,18,32765
15.3254,-11.2182,2.45113,16,32765
15.2145,-11.2152,2.45399,17,32765
7.86302,-2.48359,0.750461,42,32765
7.82596,-2.50037,0.751652,37,32765
7.13522,-2.30523,0.689547,11,32765
6.79635,-2.21943,0.660391,11,32765
6.82697,-2.25333,0.665831,11,32765
6.78168,-2.26266,0.664543,13,32765
6.77396,-2.28467,0.667919,21,32765
6.74733,-2.30058,0.668217,15,32765
6.79608,-2.34212,0.67537,11,32765
6.70354,-2.33491,0.669086,11,32765
6.83665,-2.40617,0.684804,11,32765
7.46637,-2.65505,0.752072,28,32765
7.45743,-2.67947,0.754178,42,32765
7.45772,-2.70764,0.756321,43,32765
7.439,-2.72912,0.758155,43,32765
7.39232,-2.74017,0.755961,43,32765
7.34575,-2.75044,0.754652,44,32765
7.33645,-2.77456,0.756746,43,32765
7.29006,-2.78418,0.754326,43,32765
7.26212,-2.80078,0.754716,44,32765
7.23415,-2.81743,0.75439,42,32765
7.1691,-2.81929,0.750473,21,32765
7.07643,-2.80975,0.742913,26,32765
7.05777,-2.82916,0.743839,25,32765
7.07579,-2.86387,0.74854,13,32765
7.02916,-2.87239,0.746468,15,32765
7.00091,-2.88833,0.746291,14,32765
6.9818,-2.90814,0.746469,13,32765
6.97182,-2.9313,0.749128,13,32765
6.94362,-2.94658,0.748492,13,32765
6.95208,-2.97723,0.751453,13,32765
6.46721,-2.79447,0.701771,14,32765
6.08382,-2.65299,0.661571,27,32765
6.04739,-2.66139,0.660034,35,32765
6.03817,-2.68199,0.66104,37,32765
6.04711,-2.71038,0.664718,34,32765
5.98357,-2.70565,0.660527,34,32765
5.97454,-2.72539,0.661138,38,32765
6.08291,-2.79903,0.675692,17,32765
6.63295,-3.07892,0.739383,13,32765
6.55943,-3.07154,0.733399,17,32765
6.54012,-3.08889,0.733839,15,32765
6.53847,-3.11526,0.736178,14,32765
6.52795,-3.13699,0.737243,14,32765
6.51725,-3.15873,0.739089,15,32765
6.36359,-3.11045,0.724065,16,32765
6.34431,-3.12685,0.724309,34,32765
6.32476,-3.14359,0.724712,41,32765
6.19844,-3.10682,0.712709,25,32765
5.92136,-2.99319,0.6835,14,32765
5.8668,-2.99049,0.679765,13,32765
5.8567,-3.00989,0.681203,14,32765
5.80237,-3.00651,0.677,20,32765
5.80997,-3.03473,0.680279,39,32765
5.83475,-3.07275,0.686139,44,32765
5.83311,-3.0968,0.688678,43,32765
5.83144,-3.12088,0.69061,45,32765
5.7858,-3.12143,0.688004,46,32765
5.82785,-3.16874,0.695819,47,32765
5.80857,-3.18311,0.695632,32,32765
5.85024,-3.23083,0.703426,25,32765
5.96109,-3.31756,0.720275,16,32765
6.08865,-3.41509,0.738838,14,32765
6.03391,-3.41078,0.734431,14,32765
5.93576,-3.38185,0.725789,13,32765
5.89839,-3.38681,0.72393,16,32765
5.90413,-3.41615,0.728533,14,32765
5.86697,-3.42038,0.72701,15,32765
5.94138,-3.48973,0.739392,13,32765
5.91246,-3.49925,0.739044,16,32765
5.88352,-3.50857,0.739093,14,32765
5.85452,-3.51791,0.738779,13,32765
5.81699,-3.52197,0.737538,13,32765
5.80523,-3.54091,0.739505,13,32765
5.78489,-3.5547,0.740286,13,32765
5.89149,-3.64658,0.757406,14,32765
5.86259,-3.65492,0.757664,22,32765
5.83356,-3.66346,0.757333,19,32765
5.83819,-3.69294,0.761699,16,32765
5.88453,-3.74933,0.771573,23,32765
5.8721,-3.76827,0.77398,20,32765
5.84287,-3.77644,0.774145,17,32765
5.79689,-3.77374,0.772352,17,32765
5.74267,-3.76537,0.769301,17,32765
5.7382,-3.78974,0.77289,17,32765
5.74199,-3.8194,0.778036,27,32765
5.71272,-3.82688,0.778595,18,32765
16.0864,-10.8527,2.20673,23,32765
16.0664,-10.9163,2.21536,18,32765
15.9308,-10.9019,2.20941,18,32765
15.8862,-10.9477,2.2169,20,32765
15.8331,-10.9878,2.22324,20,32765
15.78,-11.0276,2.22917,20,32765
15.7107,-11.0552,2.23426,21,32765
15.6896,-11.1177,2.24555,20,32765
15.604,-11.1332,2.2487,21,32765
15.5266,-11.1541,2.25227,21,32765
15.4576,-11.1796,2.25906,22,32765
15.4207,-11.2284,2.26921,21,32765
15.3822,-11.279,2.27964,22,32765
15.311,-11.3057,2.28938,21,32765
7.85104,-2.47855,0.781581,34,32765
7.81466,-2.49508,0.776684,33,32765
7.5223,-2.42935,0.746263,11,32765
0,-0,0,0,32765
6.8828,-2.27156,0.682275,11,32765
6.819,-2.27471,0.674829,11,32765
6.7834,-2.28714,0.671288,15,32765
6.74771,-2.29961,0.667667,16,32765
6.83437,-2.35384,0.677098,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.39285,-2.62711,0.733805,12,32765
7.45909,-2.67848,0.741187,32,32765
7.44084,-2.69977,0.740028,34,32765
7.37566,-2.70412,0.734481,34,32765
7.34791,-2.72168,0.733188,33,32765
7.32962,-2.74237,0.731939,34,32765
7.30191,-2.75936,0.73048,34,32765
7.25571,-2.76872,0.727243,34,32765
7.22815,-2.78499,0.725329,33,32765
7.19115,-2.79767,0.723157,34,32765
7.15422,-2.80997,0.720807,30,32765
7.13569,-2.82966,0.720509,13,32765
7.03398,-2.81598,0.710982,24,32765
7.01526,-2.83558,0.711106,13,32765
6.99645,-2.85513,0.711335,12,32765
7.04214,-2.90087,0.718159,13,32765
7.00471,-2.91296,0.716282,13,32765
6.96742,-2.92453,0.714339,12,32765
6.95749,-2.9477,0.715948,12,32765
6.96596,-2.97861,0.717951,12,32765
6.93767,-2.99364,0.717555,13,32765
5.96924,-2.59945,0.618624,20,32765
6.06991,-2.66707,0.63126,29,32765
6.03367,-2.67494,0.629642,28,32765
5.98828,-2.67868,0.627144,28,32765
5.93392,-2.67791,0.623699,26,32765
5.94296,-2.70588,0.626958,30,32765
5.97913,-2.74637,0.632084,22,32765
6.58392,-3.05071,0.699512,12,32765
6.6369,-3.10173,0.707391,12,32765
6.66259,-3.14035,0.712852,13,32765
6.59802,-3.13688,0.708316,12,32765
6.56046,-3.14575,0.707621,12,32765
6.54984,-3.16758,0.708637,12,32765
6.50313,-3.17209,0.707166,12,32765
6.32268,-3.11026,0.690201,16,32765
6.3387,-3.14481,0.695115,32,32765
6.28345,-3.14389,0.691264,30,32765
6.17492,-3.11561,0.682499,17,32765
5.92477,-3.0145,0.657488,12,32765
5.92337,-3.03862,0.660731,13,32765
5.92184,-3.06305,0.662954,12,32765
5.71733,-2.98143,0.643076,24,32765
5.78666,-3.04185,0.653189,38,32765
5.79393,-3.07041,0.656582,34,32765
5.79233,-3.09415,0.659706,38,32765
5.76427,-3.10405,0.659192,34,32765
5.74504,-3.11827,0.660137,40,32765
5.75203,-3.14682,0.663113,35,32765
5.75012,-3.17068,0.665507,28,32765
5.85258,-3.25222,0.680646,23,32765
5.90232,-3.30562,0.689577,14,32765
6.05586,-3.41788,0.710458,12,32765
6.02698,-3.42811,0.710232,13,32765
5.9809,-3.42823,0.707807,12,32765
5.96936,-3.44798,0.709306,13,32765
5.92329,-3.44791,0.706117,12,32765
5.86881,-3.44221,0.702742,13,32765
5.93423,-3.50718,0.713858,12,32765
5.92232,-3.52688,0.715637,13,32765
5.91047,-3.54644,0.716977,12,32765
5.89841,-3.56616,0.718419,12,32765
5.84401,-3.55962,0.714912,12,32765
5.8746,-3.60451,0.722095,12,32765
5.89655,-3.64447,0.727641,12,32765
5.91837,-3.68441,0.733538,13,32765
5.86404,-3.67727,0.729611,18,32765
5.88555,-3.71755,0.734877,15,32765
5.82285,-3.70465,0.730442,14,32765
5.87756,-3.76657,0.740048,18,32765
5.8569,-3.77999,0.740595,16,32765
5.82775,-3.78822,0.739479,12,32765
5.79854,-3.79636,0.738516,14,32765
5.78587,-3.81538,0.739934,16,32765
5.7648,-3.82894,0.740182,15,32765
5.73565,-3.83664,0.73902,25,32765
5.75601,-3.8774,0.74467,15,32765
16.02,-10.8677,2.08195,18,32765
15.9682,-10.9081,2.08163,15,32765
15.8833,-10.9258,2.07897,16,32765
15.8236,-10.9592,2.07827,14,32765
15.772,-10.9982,2.07791,16,32765
15.6885,-11.0134,2.07244,15,32765
15.6695,-11.0741,2.07897,17,32765
15.5682,-11.0793,2.0709,16,32765
15.5804,-11.1644,2.07979,16,32765
15.512,-11.1913,2.0762,17,32765
15.4614,-11.2272,2.07472,17,32765
15.4749,-11.31,2.08114,18,32765
15.3347,-11.2827,2.06641,17,32765
7.87588,-2.48933,0.705633,44,32765
7.83941,-2.50598,0.701014,42,32765
7.69845,-2.48925,0.68694,15,32765
6.83811,-2.23547,0.609332,11,32765
6.708,-2.2166,0.597901,11,32765
6.83332,-2.28233,0.607882,12,32765
6.77878,-2.28846,0.602943,19,32765
6.74304,-2.30094,0.599606,19,32765
6.82975,-2.35526,0.608101,13,32765
6.73742,-2.34797,0.599819,11,32765
6.84251,-2.40955,0.610362,11,32765
7.40734,-2.63571,0.660668,14,32765
7.47358,-2.68723,0.667302,41,32765
7.45528,-2.70861,0.666239,42,32765
7.44614,-2.73361,0.666279,43,32765
7.41827,-2.75145,0.665182,44,32765
7.37185,-2.76192,0.661513,43,32765
7.34406,-2.77908,0.660247,42,32765
7.29775,-2.7886,0.65739,43,32765
7.2701,-2.80503,0.655667,43,32765
7.25157,-2.82511,0.65546,44,32765
7.2238,-2.84127,0.654239,39,32765
7.13105,-2.8318,0.647318,17,32765
7.0755,-2.83662,0.642933,36,32765
7.0567,-2.85639,0.643161,15,32765
7.08393,-2.89497,0.64771,14,32765
7.04661,-2.90689,0.646383,13,32765
6.99994,-2.91519,0.643945,14,32765
6.94424,-2.91904,0.640591,13,32765
6.95266,-2.94996,0.643896,13,32765
6.92448,-2.96523,0.642316,13,32765
6.84135,-2.95644,0.636992,13,32765
6.11902,-2.66864,0.570914,35,32765
6.15569,-2.7088,0.57648,38,32765
6.07376,-2.69675,0.570884,38,32765
6.03736,-2.7047,0.569631,34,32765
6.0192,-2.7205,0.570107,36,32765
6.01904,-2.74467,0.572338,37,32765
6.00079,-2.76052,0.571828,20,32765
6.64204,-3.08235,0.636354,13,32765
6.60472,-3.09144,0.634916,13,32765
6.60343,-3.11727,0.637388,13,32765
6.5389,-3.11359,0.633407,13,32765
6.58222,-3.1611,0.640844,13,32765
6.49982,-3.1483,0.634862,13,32765
6.54266,-3.19637,0.64254,13,32765
6.32629,-3.11693,0.623845,23,32765
6.32446,-3.1427,0.626714,40,32765
6.32261,-3.16851,0.628645,36,32765
6.14282,-3.10436,0.613819,21,32765
5.95469,-3.03457,0.597567,14,32765
5.88237,-3.02242,0.59358,14,32765
5.8632,-3.0376,0.593912,14,32765
5.79109,-3.02478,0.58956,27,32765
5.83387,-3.07164,0.596147,43,32765
5.79706,-3.07707,0.594853,41,32765
5.813,-3.11027,0.599699,46,32765
5.81993,-3.13917,0.603014,43,32765
5.76559,-3.13457,0.600431,41,32765
5.78999,-3.17283,0.605051,45,32765
5.7967,-3.20167,0.608278,44,32765
5.81211,-3.23511,0.613042,30,32765
5.8272,-3.269,0.617627,21,32765
6.05895,-3.42537,0.645018,14,32765
6.03869,-3.44056,0.645909,14,32765
6.00117,-3.44567,0.644792,13,32765
5.97233,-3.45555,0.644441,14,32765
5.96061,-3.47556,0.645355,14,32765
5.94894,-3.49518,0.647132,13,32765
5.9371,-3.5149,0.649006,13,32765
5.89096,-3.51426,0.647034,14,32765
5.86207,-3.5235,0.646488,13,32765
5.86712,-3.55341,0.649808,13,32765
5.77874,-3.52601,0.642982,14,32765
5.7925,-3.56036,0.647782,13,32765
5.85692,-3.62634,0.657691,13,32765
5.87881,-3.66625,0.663206,17,32765
5.84136,-3.66955,0.661651,22,32765
5.85449,-3.70452,0.665587,18,32765
5.80021,-3.69684,0.662666,16,32765
5.8382,-3.74806,0.669602,16,32765
5.81759,-3.76139,0.670236,13,32765
5.73844,-3.73691,0.663518,12,32765
5.73435,-3.76116,0.665627,16,32765
5.73008,-3.78549,0.668002,18,32765
5.75882,-3.83197,0.674154,16,32765
5.7379,-3.84521,0.674155,38,32765
5.74173,-3.87493,0.677489,17,32765
16.0014,-10.8752,1.89707,17,32765
15.9824,-10.9381,1.90086,15,32765
15.9464,-10.9898,1.90465,15,32765
15.8375,-10.9894,1.89837,15,32765
15.7368,-10.9944,1.89232,16,32765
15.7671,-11.0896,1.90116,17,32765
15.7316,-11.1392,1.90557,16,32765
15.63,-11.1446,1.89827,16,32765
15.642,-11.2302,1.90662,17,32765
15.4523,-11.1698,1.88864,16,32765
15.4822,-11.2642,1.89721,17,32765
15.4473,-11.3119,1.89717,17,32765
15.3631,-11.3258,1.89056,18,32765
7.90102,-2.47175,0.595244,37,32765
7.86419,-2.4883,0.596482,35,32765
7.83681,-2.50765,0.598834,35,32765
7.8094,-2.52696,0.60057,24,32765
0,-0,0,0,32765
6.91163,-2.28688,0.538051,11,32765
6.70541,-2.24265,0.525458,11,32765
6.78304,-2.29275,0.534768,14,32765
6.77548,-2.31471,0.536024,17,32765
6.81476,-2.35329,0.542205,12,32765
6.83487,-2.38585,0.547613,11,32765
0,-0,0,0,32765
7.39168,-2.63498,0.597402,12,32765
7.46725,-2.68955,0.606749,32,32765
7.44887,-2.71063,0.607702,34,32765
7.42103,-2.72805,0.60905,33,32765
7.37459,-2.73841,0.60718,34,32765
7.34653,-2.75603,0.608038,34,32765
7.29046,-2.76305,0.605929,34,32765
7.28094,-2.78747,0.60854,34,32765
7.23421,-2.79749,0.607194,34,32765
7.20635,-2.81362,0.607948,34,32765
7.17848,-2.82982,0.607633,28,32765
7.13204,-2.83832,0.606552,12,32765
7.04862,-2.83185,0.601661,27,32765
7.039,-2.8553,0.603452,13,32765
7.07537,-2.89764,0.60966,13,32765
7.01941,-2.90231,0.607383,13,32765
7.02796,-2.93337,0.610538,12,32765
7.03635,-2.96445,0.614352,12,32765
6.96213,-2.9606,0.609653,12,32765
6.97052,-2.99132,0.613194,12,32765
6.37501,-2.76101,0.562957,12,32765
6.08257,-2.65832,0.539731,26,32765
6.0098,-2.65025,0.535322,26,32765
6.02804,-2.68258,0.539414,31,32765
6.0734,-2.72728,0.546025,29,32765
5.95502,-2.69863,0.537305,27,32765
5.98209,-2.73518,0.541694,30,32765
6.11764,-2.82179,0.556445,13,32765
6.63208,-3.08601,0.606338,12,32765
6.60389,-3.09911,0.605487,12,32765
6.62948,-3.13809,0.609868,12,32765
6.55604,-3.12988,0.605292,12,32765
6.5724,-3.16456,0.609484,12,32765
6.57952,-3.1953,0.612826,12,32765
6.50607,-3.18641,0.608866,12,32765
6.2987,-3.11105,0.591857,24,32765
6.33264,-3.15434,0.598158,33,32765
6.28627,-3.15769,0.59608,29,32765
6.04435,-3.06169,0.576066,14,32765
5.90961,-3.01851,0.566328,12,32765
5.91715,-3.04731,0.568838,12,32765
5.91588,-3.07123,0.570997,12,32765
5.79952,-3.03547,0.562475,18,32765
5.78039,-3.05013,0.563357,29,32765
5.76121,-3.06479,0.563968,37,32765
5.74199,-3.07943,0.564083,38,32765
5.77546,-3.12198,0.570461,35,32765
5.75631,-3.13603,0.571502,36,32765
5.75464,-3.1596,0.573746,35,32765
5.78777,-3.20243,0.579408,35,32765
5.71606,-3.18762,0.575033,26,32765
5.85297,-3.28943,0.591574,16,32765
6.05851,-3.43153,0.615719,13,32765
6.0729,-3.46642,0.619917,13,32765
6.05251,-3.48149,0.621695,12,32765
6.00623,-3.48157,0.620279,12,32765
5.90002,-3.44589,0.612568,12,32765
6.00005,-3.53103,0.625544,12,32765
5.93681,-3.52022,0.622308,12,32765
5.95939,-3.55981,0.627959,12,32765
5.91327,-3.55891,0.626288,12,32765
5.90143,-3.57806,0.628935,12,32765
5.81298,-3.55062,0.622826,12,32765
5.93674,-3.65326,0.63939,11,32765
5.90761,-3.66205,0.640285,12,32765
5.86155,-3.66025,0.639041,15,32765
5.86625,-3.68982,0.643375,18,32765
5.87069,-3.71965,0.64779,15,32765
5.84974,-3.73356,0.649543,13,32765
5.91268,-3.80099,0.660489,12,32765
5.95837,-3.85821,0.670018,11,32765
5.80379,-3.78508,0.656309,12,32765
5.79945,-3.80942,0.659991,12,32765
5.7785,-3.8226,0.661996,14,32765
5.76583,-3.84115,0.665154,14,32765
5.7364,-3.84879,0.666469,39,32765
16.0736,-10.8614,1.87862,15,32765
15.9546,-10.8578,1.87844,13,32765
15.8605,-10.8706,1.88129,13,32765
15.8241,-10.9218,1.89056,14,32765
15.8449,-11.0128,1.90494,15,32765
15.7346,-11.0125,1.90746,15,32765
15.6982,-11.0629,1.91572,15,32765
15.5717,-11.0502,1.91552,15,32765
15.624,-11.1634,1.93872,16,32765
15.5382,-11.1791,1.9419,16,32765
15.4608,-11.1992,1.9486,17,32765
15.3593,-11.2016,1.95189,16,32765
15.3535,-11.2744,1.96961,17,32765
7.94307,-2.4886,0.519693,43,32765
7.9157,-2.50833,0.52186,43,32765
7.86926,-2.52179,0.523165,42,32765
7.83231,-2.53817,0.524468,30,32765
7.00812,-2.29668,0.472885,11,32765
6.87722,-2.27892,0.466856,11,32765
6.77502,-2.26935,0.463343,12,32765
6.76756,-2.29098,0.465979,16,32765
6.76,-2.31293,0.467235,22,32765
6.78989,-2.34827,0.472286,14,32765
6.80062,-2.37753,0.476742,11,32765
6.86797,-2.42646,0.483014,11,32765
7.32959,-2.61687,0.518791,12,32765
7.47097,-2.69504,0.531953,39,32765
7.47132,-2.723,0.534344,43,32765
7.4528,-2.74399,0.536565,44,32765
7.40628,-2.75447,0.535079,43,32765
7.39684,-2.77925,0.537495,43,32765
7.35933,-2.79352,0.537232,44,32765
7.30313,-2.80037,0.53645,43,32765
7.30285,-2.8285,0.538921,44,32765
7.2656,-2.84125,0.539198,45,32765
7.20978,-2.84668,0.537011,35,32765
7.08914,-2.82575,0.530766,13,32765
7.07976,-2.84892,0.532186,27,32765
7.05159,-2.86501,0.532593,14,32765
7.08796,-2.90748,0.538338,15,32765
7.03194,-2.9122,0.536537,14,32765
7.02205,-2.93567,0.538099,14,32765
6.98449,-2.9474,0.538186,13,32765
6.97453,-2.97073,0.539106,13,32765
6.94624,-2.9858,0.539618,13,32765
6.15832,-2.67156,0.480397,20,32765
6.11275,-2.67593,0.479366,33,32765
6.10376,-2.69615,0.480652,38,32765
6.0763,-2.70856,0.480887,36,32765
6.08521,-2.73715,0.484057,34,32765
6.02123,-2.73321,0.48082,39,32765
5.98471,-2.74099,0.47976,29,32765
6.09314,-2.81524,0.490827,13,32765
6.10163,-2.844,0.494267,13,32765
6.09226,-2.86388,0.495009,13,32765
6.11866,-2.90124,0.498935,13,32765
6.14493,-2.93865,0.503026,13,32765
6.135,-2.95905,0.504617,13,32765
6.1518,-2.99274,0.508404,13,32765
6.20434,-3.04391,0.515393,13,32765
6.27445,-3.10446,0.5235,17,32765
6.26381,-3.12551,0.525584,20,32765
6.25316,-3.14656,0.526873,21,32765
6.01118,-3.05024,0.50929,14,32765
5.91193,-3.02502,0.503883,13,32765
5.884,-3.03561,0.503178,14,32765
5.9093,-3.07327,0.507518,13,32765
5.84588,-3.06518,0.504698,22,32765
5.81783,-3.07538,0.504925,38,32765
5.82494,-3.10426,0.507945,42,32765
5.80558,-3.11915,0.508169,47,32765
5.81263,-3.14775,0.511789,44,32765
5.81964,-3.17628,0.515263,47,32765
5.80036,-3.19049,0.515879,48,32765
5.74621,-3.18524,0.513298,40,32765
5.70063,-3.18484,0.511915,34,32765
5.81154,-3.27215,0.524511,17,32765
6.03455,-3.42427,0.547877,14,32765
6.03166,-3.44925,0.550213,14,32765
5.98541,-3.44928,0.549691,14,32765
5.97371,-3.46917,0.551815,14,32765
5.97936,-3.49874,0.555519,14,32765
5.95044,-3.50839,0.555281,13,32765
5.93867,-3.52794,0.557419,13,32765
5.87571,-3.51644,0.554626,14,32765
5.83826,-3.52041,0.554118,14,32765
5.90321,-3.58593,0.56406,13,32765
5.78071,-3.53763,0.555532,14,32765
5.87061,-3.61946,0.567312,13,32765
5.90085,-3.66487,0.574135,13,32765
5.91392,-3.70003,0.579058,23,32765
5.88476,-3.70859,0.579908,20,32765
5.84708,-3.71185,0.579976,17,32765
5.86814,-3.75255,0.586008,21,32765
5.85564,-3.77163,0.588546,19,32765
5.87637,-3.81252,0.594859,11,32765
5.78029,-3.77711,0.588659,19,32765
5.76766,-3.79595,0.591388,19,32765
5.76337,-3.82007,0.59519,20,32765
5.75071,-3.83861,0.598345,28,32765
5.7957,-3.89624,0.607644,33,32765
6.1786,-4.18331,0.651925,15,32765
16.0161,-10.9213,1.7033,13,32765
15.9217,-10.9342,1.70685,14,32765
15.9016,-10.9971,1.71794,15,32765
15.8486,-11.0373,1.72372,14,32765
15.8116,-11.0885,1.73515,13,32765
15.7587,-11.1278,1.74166,14,32765
15.6402,-11.1211,1.74346,13,32765
15.4737,-11.0782,1.74109,12,32765
15.6466,-11.2798,1.77407,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
7.8938,-2.47203,0.548724,34,32765
7.86675,-2.49192,0.545386,34,32765
7.83983,-2.5113,0.541288,34,32765
7.82228,-2.53341,0.539807,31,32765
7.26411,-2.37852,0.500964,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.7396,-2.28029,0.463596,11,32765
6.76051,-2.31182,0.465356,16,32765
6.77182,-2.34033,0.466675,14,32765
6.71693,-2.34635,0.46296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43517,-2.67951,0.514605,19,32765
7.45454,-2.71385,0.517061,34,32765
7.44562,-2.7384,0.516066,33,32765
7.38042,-2.7419,0.513347,34,32765
7.35264,-2.75921,0.512229,34,32765
7.31537,-2.77304,0.511122,34,32765
7.28753,-2.79008,0.509714,34,32765
7.25952,-2.80713,0.509232,34,32765
7.23166,-2.82358,0.508898,34,32765
7.18527,-2.83245,0.506683,34,32765
7.1759,-2.85599,0.50738,21,32765
7.12943,-2.86449,0.505858,12,32765
7.03663,-2.85442,0.500181,16,32765
7.06406,-2.89256,0.504583,13,32765
7.07279,-2.92358,0.507188,13,32765
7.063,-2.94707,0.507668,13,32765
6.99791,-2.94716,0.50556,12,32765
6.988,-2.97053,0.505914,13,32765
6.90465,-2.96223,0.501873,12,32765
6.93131,-3.00103,0.505598,12,32765
6.0799,-2.65674,0.446118,28,32765
6.0984,-2.68895,0.448886,33,32765
6.00713,-2.67299,0.44457,28,32765
6.04365,-2.71335,0.44906,27,32765
6.03455,-2.7333,0.45041,31,32765
6.02527,-2.75345,0.451979,27,32765
5.97974,-2.75669,0.450967,18,32765
6.25984,-2.91135,0.47414,11,32765
6.16879,-2.89381,0.469878,11,32765
6.20401,-2.93573,0.475586,11,32765
6.3292,-3.0208,0.486722,11,32765
6.22915,-2.99846,0.481549,12,32765
6.31764,-3.06723,0.490982,12,32765
6.32538,-3.09675,0.493191,12,32765
6.29703,-3.10894,0.493504,13,32765
6.26864,-3.12091,0.494497,18,32765
6.29374,-3.15959,0.499429,22,32765
6.25615,-3.16744,0.498812,21,32765
6.00531,-3.06624,0.481641,13,32765
5.91498,-3.0454,0.476941,13,32765
5.91325,-3.07002,0.48047,12,32765
5.90291,-3.0896,0.4821,12,32765
5.84835,-3.08602,0.479818,29,32765
5.7851,-3.07721,0.477834,35,32765
5.75725,-3.08674,0.478187,35,32765
5.75565,-3.11044,0.480854,37,32765
5.71898,-3.11513,0.479733,34,32765
5.72586,-3.14379,0.483344,36,32765
5.70649,-3.15798,0.48444,35,32765
5.72206,-3.19127,0.488597,25,32765
5.70255,-3.20538,0.490014,23,32765
5.83059,-3.30283,0.50392,13,32765
6.03593,-3.44581,0.524275,13,32765
6.02424,-3.466,0.52556,12,32765
6.0728,-3.52116,0.533069,12,32765
6.03495,-3.52647,0.532472,12,32765
5.95439,-3.50585,0.528319,12,32765
5.88261,-3.48985,0.524801,12,32765
5.96521,-3.56533,0.534373,12,32765
5.91928,-3.56402,0.533618,12,32765
5.90743,-3.58336,0.535512,13,32765
5.92111,-3.61812,0.539637,12,32765
5.83264,-3.59063,0.533414,12,32765
5.93076,-3.67815,0.545228,11,32765
5.93538,-3.7082,0.548604,12,32765
5.88067,-3.70133,0.546613,17,32765
5.86846,-3.72045,0.547939,17,32765
5.86455,-3.74494,0.550367,14,32765
5.87732,-3.7802,0.554321,17,32765
5.87326,-3.8046,0.556938,18,32765
5.84417,-3.81255,0.556893,11,32765
5.78172,-3.79854,0.553517,15,32765
5.79403,-3.83395,0.557655,16,32765
5.77305,-3.84742,0.557569,18,32765
5.76028,-3.86628,0.559177,19,32765
5.80539,-3.92406,0.565727,30,32765
6.22106,-4.2343,0.60961,16,32765
6.29775,-4.31624,0.619702,12,32765
15.9063,-10.9769,1.57208,16,32765
15.9198,-11.0621,1.57891,16,32765
15.7775,-11.0388,1.57355,15,32765
15.7094,-11.0662,1.57282,18,32765
15.7226,-11.1509,1.57898,17,32765
15.638,-11.1662,1.57736,16,32765
15.5539,-11.1808,1.57335,17,32765
15.5826,-11.277,1.58182,16,32765
15.4978,-11.292,1.57699,18,32765
15.4053,-11.3002,1.57232,20,32765
7.97349,-2.50089,0.475298,44,32765
7.9463,-2.52108,0.472131,44,32765
7.8812,-2.52856,0.465947,44,32765
7.84458,-2.54469,0.463437,40,32765
7.43791,-2.43934,0.439007,11,32765
6.84231,-2.26899,0.403537,11,32765
6.83488,-2.29146,0.40254,11,32765
6.75176,-2.28815,0.397107,13,32765
6.76319,-2.31655,0.398031,21,32765
6.7273,-2.32879,0.396385,17,32765
