x, y, z, intensity, ring
3.12592,2.30174,0.374951,30,32765
3.11761,2.27951,0.372514,29,32765
3.16546,2.29848,0.376486,31,32765
3.12472,2.25304,0.369961,29,32765
3.16456,2.26591,0.373245,30,32765
3.13975,2.23229,0.368503,29,32765
3.14716,2.22201,0.367309,29,32765
3.18698,2.2348,0.370062,30,32765
3.16171,2.20161,0.365278,29,32765
3.20999,2.21952,0.368912,31,32765
3.19285,2.19188,0.365302,30,32765
3.2003,2.18126,0.363736,30,32765
3.2158,2.17632,0.363736,30,32765
3.21484,2.16013,0.361518,29,32765
3.23853,2.1608,0.361903,31,32765
3.22077,2.13367,0.358418,29,32765
3.25289,2.13949,0.359688,30,32765
3.2852,2.14495,0.360964,31,32765
3.28417,2.12847,0.358779,30,32765
3.28306,2.11208,0.356405,31,32765
3.28174,2.09588,0.354369,31,32765
3.28034,2.07979,0.351975,30,32765
3.30405,2.0798,0.352269,31,32765
3.33624,2.08494,0.353621,32,32765
3.34312,2.07417,0.351988,32,32765
3.36712,2.0734,0.352731,33,32765
3.38266,2.06731,0.352493,33,32765
3.37261,2.04577,0.349227,32,32765
3.3881,2.03962,0.348774,32,32765
3.41207,2.03865,0.349033,33,32765
3.41892,2.02741,0.347409,33,32765
3.41724,2.01096,0.344818,31,32765
3.44113,2.00978,0.345574,33,32765
3.43931,1.9934,0.342952,33,32765
3.43733,1.9771,0.34097,33,32765
3.46138,1.97547,0.341134,33,32765
3.45949,1.95894,0.338502,33,32765
3.47494,1.95214,0.337528,34,32765
3.48161,1.94048,0.336065,33,32765
3.47071,1.91927,0.333097,33,32765
3.51212,1.927,0.33485,33,32765
3.51863,1.91542,0.332922,34,32765
3.54256,1.91338,0.332965,33,32765
3.45239,1.84986,0.322363,22,32765
3.37943,1.7963,0.313619,18,32765
3.39434,1.78967,0.313122,16,32765
3.38274,1.76913,0.310008,17,32765
3.4507,1.78992,0.314356,19,32765
3.52777,1.81479,0.319007,28,32765
3.59604,1.83475,0.323517,35,32765
3.62015,1.83158,0.323622,35,32765
3.59966,1.806,0.319966,35,32765
3.62367,1.80287,0.319771,37,32765
3.62087,1.78637,0.317343,35,32765
3.6268,1.77456,0.315843,35,32765
3.65086,1.77097,0.31591,35,32765
3.65697,1.75859,0.314427,36,32765
3.69892,1.76356,0.316187,36,32765
3.6598,1.72995,0.310969,34,32765
3.69257,1.73081,0.311944,35,32765
3.6984,1.7186,0.310409,35,32765
3.70418,1.70634,0.309155,36,32765
3.7371,1.70657,0.309949,37,32765
3.73383,1.68992,0.307843,36,32765
3.75767,1.6858,0.308072,35,32765
3.73605,1.66104,0.304704,35,32765
3.75999,1.65653,0.304521,34,32765
3.78383,1.65204,0.304921,35,32765
3.78937,1.63952,0.303712,35,32765
3.7948,1.62713,0.302533,35,32765
3.79112,1.61061,0.300404,35,32765
3.78735,1.59414,0.298421,34,32765
3.80179,1.58564,0.29837,33,32765
3.84397,1.58833,0.299982,35,32765
3.82149,1.56448,0.296968,34,32765
3.86373,1.56681,0.298484,34,32765
3.88748,1.56147,0.298839,35,32765
3.88338,1.54507,0.297023,35,32765
3.86996,1.52497,0.29459,34,32765
3.86566,1.50875,0.293253,34,32765
3.88927,1.5032,0.29391,33,32765
3.90361,1.49391,0.293472,32,32765
3.93652,1.49168,0.295054,34,32765
3.96946,1.48934,0.29623,35,32765
3.93688,1.46271,0.292516,35,32765
3.92293,1.44298,0.290794,33,32765
3.96517,1.44388,0.292485,34,32765
3.94169,1.42087,0.290261,33,32765
4.00279,1.42792,0.293756,35,32765
4.0168,1.41836,0.294105,35,32765
4.0026,1.39871,0.292092,35,32765
4.00721,1.38554,0.291549,33,32765
4.02113,1.37585,0.291751,35,32765
4.03497,1.36616,0.292409,35,32765
4.04872,1.35659,0.293077,36,32765
4.03416,1.33729,0.291207,35,32765
4.1048,1.34607,0.296048,37,32765
4.09007,1.32685,0.294742,36,32765
4.09421,1.31398,0.294969,36,32765
4.10775,1.30427,0.296111,36,32765
4.08321,1.28239,0.294952,35,32765
3.12883,2.29517,0.390664,27,32765
3.09667,2.25539,0.382515,26,32765
3.11255,2.25098,0.380408,26,32765
3.13631,2.25247,0.379866,25,32765
3.11162,2.2191,0.37282,25,32765
3.1355,2.22026,0.372382,25,32765
3.20011,2.25001,0.376362,28,32765
3.15065,2.19957,0.367293,27,32765
3.17438,2.20075,0.366588,25,32765
3.16546,2.17903,0.362362,25,32765
3.18932,2.17985,0.361807,26,32765
3.19676,2.16927,0.359728,26,32765
3.20414,2.15874,0.357415,25,32765
3.18656,2.13171,0.352371,25,32765
3.2352,2.14888,0.354653,27,32765
3.23406,2.13292,0.351582,26,32765
3.20796,2.10044,0.345902,25,32765
3.26522,2.12242,0.349024,27,32765
3.26401,2.10626,0.34627,27,32765
3.23769,2.07387,0.340589,26,32765
3.30348,2.10072,0.344811,28,32765
3.29366,2.07928,0.341262,26,32765
3.35133,2.10023,0.344252,29,32765
3.33289,2.07363,0.339858,29,32765
3.32291,2.05225,0.336133,28,32765
3.35525,2.05706,0.336664,28,32765
3.31961,2.02006,0.330952,27,32765
3.35205,2.0245,0.33179,28,32765
3.37593,2.02378,0.331505,28,32765
3.39993,2.02277,0.331332,29,32765
3.40673,2.0116,0.329466,29,32765
3.41355,2.0003,0.32766,29,32765
3.42038,1.98887,0.326067,29,32765
3.39255,1.95767,0.321041,28,32765
3.46842,1.98596,0.325815,31,32765
3.46645,1.96956,0.323361,29,32765
3.43836,1.93851,0.31859,30,32765
3.47974,1.94648,0.320372,30,32765
3.46011,1.92053,0.316425,29,32765
3.50153,1.92829,0.317892,29,32765
3.50803,1.91668,0.316477,31,32765
3.50568,1.90039,0.314223,30,32765
3.49462,1.87918,0.310973,28,32765
3.44812,1.83956,0.304756,18,32765
3.27812,1.73479,0.287806,14,32765
3.41636,1.79349,0.297896,14,32765
3.43124,1.78687,0.296861,14,32765
3.44616,1.77999,0.296222,14,32765
3.51419,1.80047,0.300581,22,32765
3.55587,1.80676,0.302372,30,32765
3.59769,1.81276,0.303544,30,32765
3.60394,1.80052,0.302319,30,32765
3.63702,1.8014,0.303243,29,32765
3.59835,1.76727,0.298354,28,32765
3.65818,1.78139,0.301232,30,32765
3.61929,1.74757,0.296,30,32765
3.63411,1.73998,0.295468,32,32765
3.64901,1.73209,0.295135,32,32765
3.66382,1.72438,0.294182,32,32765
3.6968,1.72477,0.29488,31,32765
3.70257,1.71251,0.293854,33,32765
3.72649,1.70854,0.293686,32,32765
3.72324,1.6919,0.291455,32,32765
3.71069,1.67147,0.288732,32,32765
3.67998,1.64273,0.284308,29,32765
3.7129,1.64259,0.284946,29,32765
3.73677,1.63811,0.284983,30,32765
3.74243,1.62543,0.28341,29,32765
3.74792,1.61297,0.28202,29,32765
3.74426,1.59644,0.279832,30,32765
3.75875,1.58811,0.278957,29,32765
3.77321,1.57967,0.278476,30,32765
3.79697,1.57487,0.277908,32,32765
3.80216,1.56248,0.276826,29,32765
3.82591,1.55743,0.276391,32,32765
3.82184,1.5412,0.274122,30,32765
3.84555,1.53593,0.274089,30,32765
3.83221,1.51577,0.271068,30,32765
3.89304,1.52496,0.273587,29,32765
3.87955,1.50495,0.270317,28,32765
3.85664,1.48148,0.26671,30,32765
3.88949,1.47966,0.267129,30,32765
3.95981,1.49153,0.269828,31,32765
3.92725,1.46491,0.265962,30,32765
3.91342,1.44514,0.262817,30,32765
3.8901,1.4221,0.259316,29,32765
3.96992,1.43657,0.262456,31,32765
3.94658,1.41341,0.25842,30,32765
3.91356,1.38737,0.254683,29,32765
3.98409,1.3978,0.257021,30,32765
4.01689,1.39499,0.2572,31,32765
4.03088,1.38546,0.255762,31,32765
3.98819,1.35644,0.250686,30,32765
3.98314,1.34058,0.248139,29,32765
4.00645,1.33414,0.247645,30,32765
4.04873,1.33395,0.247571,30,32765
4.02454,1.31197,0.243832,30,32765
4.0383,1.30233,0.241956,31,32765
4.09953,1.308,0.243002,32,32765
4.06575,1.28289,0.238267,31,32765
4.12701,1.28825,0.239061,32,32765
3.11332,2.28854,0.352425,29,32765
3.10525,2.26634,0.347456,28,32765
3.12115,2.26189,0.345244,28,32765
3.1126,2.24008,0.340963,29,32765
3.15268,2.25304,0.341331,30,32765
3.19292,2.26559,0.342414,31,32765
3.13552,2.20915,0.332723,28,32765
3.16753,2.21592,0.332935,29,32765
3.20768,2.22841,0.333729,31,32765
3.18243,2.19521,0.327971,31,32765
3.21456,2.20161,0.328053,31,32765
3.20558,2.17972,0.324286,30,32765
3.22951,2.18028,0.32362,31,32765
3.25338,2.18086,0.322943,31,32765
3.22751,2.14815,0.317365,30,32765
3.2513,2.14866,0.31682,31,32765
3.25858,2.13792,0.31472,30,32765
3.2575,2.12169,0.311649,31,32765
3.23954,2.0947,0.307401,29,32765
3.28868,2.11078,0.309207,31,32765
3.30414,2.10538,0.308038,32,32765
3.32804,2.10521,0.307789,32,32765
3.34358,2.09958,0.306324,32,32765
3.35897,2.09404,0.305288,33,32765
3.366,2.08302,0.30326,32,32765
3.34747,2.05638,0.298928,32,32765
3.38844,2.06605,0.30048,34,32765
3.39544,2.05478,0.298747,33,32765
3.38523,2.03338,0.295264,32,32765
3.39213,2.02213,0.293414,33,32765
3.39892,2.01095,0.29155,33,32765
3.43154,2.0148,0.29194,33,32765
3.42117,1.99324,0.288881,33,32765
3.44515,1.99192,0.288565,33,32765
3.46059,1.98536,0.287529,34,32765
3.49329,1.98869,0.288028,34,32765
3.46525,1.95748,0.283618,33,32765
3.4806,1.95074,0.28289,33,32765
3.50456,1.94897,0.282737,33,32765
3.51115,1.93733,0.281009,34,32765
3.50018,1.91608,0.278196,34,32765
3.51535,1.9093,0.277421,36,32765
3.52188,1.89748,0.275726,35,32765
3.54582,1.8953,0.275527,36,32765
3.5258,1.86943,0.271967,26,32765
3.47026,1.82526,0.265665,18,32765
3.37909,1.76306,0.256449,17,32765
3.46482,1.79303,0.261078,18,32765
3.43528,1.76337,0.257455,18,32765
3.53019,1.79709,0.262869,23,32765
3.5898,1.81219,0.264992,33,32765
3.62281,1.81335,0.26573,36,32765
3.62019,1.79643,0.263759,35,32765
3.63522,1.78871,0.263232,35,32765
3.65926,1.78524,0.262951,35,32765
3.64732,1.76437,0.260107,35,32765
3.68919,1.76962,0.261383,35,32765
3.67715,1.74868,0.259033,35,32765
3.70104,1.74511,0.258601,35,32765
3.68889,1.72425,0.255865,34,32765
3.72183,1.72458,0.256713,35,32765
3.71858,1.70804,0.254485,35,32765
3.74258,1.70379,0.2542,35,32765
3.75735,1.69557,0.253496,36,32765
3.74492,1.67476,0.250646,35,32765
3.76883,1.67037,0.250367,36,32765
3.75625,1.64963,0.247783,35,32765
3.77109,1.64084,0.246799,35,32765
3.80413,1.64011,0.247183,35,32765
3.80056,1.62336,0.245064,35,32765
3.79675,1.60705,0.242893,35,32765
3.80207,1.59461,0.24172,36,32765
3.81665,1.58587,0.240367,34,32765
3.83112,1.57718,0.239855,36,32765
3.85492,1.57203,0.239217,34,32765
3.8694,1.56315,0.238168,35,32765
3.87465,1.5503,0.236795,35,32765
3.87063,1.53367,0.23451,36,32765
3.88505,1.52452,0.233654,35,32765
3.90878,1.51897,0.232791,36,32765
3.91385,1.5061,0.231102,35,32765
3.90947,1.48987,0.229029,33,32765
3.94247,1.4876,0.22889,35,32765
3.94729,1.47496,0.227561,34,32765
3.95221,1.46202,0.225662,34,32765
3.98519,1.4594,0.22561,35,32765
3.97127,1.43956,0.222687,34,32765
3.98551,1.42984,0.221016,34,32765
3.98076,1.41364,0.219195,34,32765
4.01371,1.41063,0.218786,35,32765
4.01826,1.39788,0.21714,35,32765
4.0228,1.38507,0.215101,35,32765
4.00844,1.36568,0.211999,35,32765
4.06965,1.37206,0.213001,36,32765
4.01727,1.34005,0.208351,34,32765
4.08802,1.34921,0.20935,37,32765
4.08284,1.33327,0.206834,35,32765
4.05865,1.31115,0.202926,34,32765
4.11991,1.31677,0.203394,37,32765
4.12422,1.30358,0.200878,37,32765
4.14741,1.29684,0.199237,37,32765
3.10952,2.28319,0.307903,27,32765
3.09281,2.25547,0.304937,27,32765
3.10834,2.25116,0.304898,26,32765
3.1401,2.25839,0.306284,26,32765
3.15579,2.2537,0.306454,26,32765
3.13896,2.22592,0.303023,26,32765
3.13821,2.20985,0.301122,25,32765
3.15362,2.20542,0.300679,25,32765
3.19368,2.21782,0.302872,26,32765
3.18452,2.19618,0.300102,26,32765
3.22484,2.20807,0.302059,27,32765
3.24876,2.20855,0.302379,28,32765
3.19832,2.15878,0.295482,25,32765
3.21377,2.15385,0.295003,27,32765
3.27906,2.18196,0.298904,29,32765
3.19485,2.11065,0.289339,24,32765
3.26035,2.13829,0.293134,27,32765
3.25916,2.12206,0.29111,27,32765
3.27463,2.11671,0.290551,26,32765
3.25649,2.08983,0.2869,26,32765
3.28864,2.09531,0.287498,27,32765
3.30398,2.08991,0.287125,28,32765
3.31088,2.07914,0.285686,28,32765
3.31781,2.06831,0.283916,27,32765
3.31627,2.05206,0.281976,27,32765
3.34017,2.05154,0.281746,29,32765
3.33015,2.02994,0.278488,28,32765
3.34553,2.02401,0.277832,28,32765
3.36106,2.01781,0.276821,28,32765
3.40213,2.02702,0.27851,29,32765
3.40043,2.0106,0.275912,29,32765
3.43304,2.01444,0.276354,30,32765
3.40538,1.98287,0.272174,29,32765
3.43802,1.98643,0.272987,30,32765
3.44467,1.97506,0.271685,30,32765
3.46005,1.96849,0.270581,30,32765
3.48411,1.96676,0.270067,31,32765
3.48205,1.9503,0.267695,31,32765
3.44504,1.91443,0.262921,31,32765
3.49505,1.92731,0.264794,31,32765
3.50154,1.91569,0.263266,30,32765
3.53434,1.91833,0.263303,31,32765
3.54973,1.91115,0.261849,33,32765
3.5298,1.88514,0.258638,28,32765
3.4744,1.84071,0.252908,24,32765
3.34811,1.75945,0.242028,13,32765
3.49569,1.82207,0.250464,14,32765
3.54619,1.83335,0.251774,15,32765
3.48147,1.78482,0.245268,15,32765
3.5052,1.78241,0.24526,18,32765
3.60029,1.81578,0.249893,28,32765
3.61537,1.80826,0.248626,31,32765
3.63039,1.80075,0.247334,31,32765
3.6276,1.78409,0.24506,30,32765
3.63364,1.77194,0.243794,31,32765
3.64873,1.76396,0.242501,31,32765
3.62768,1.73882,0.239419,29,32765
3.65152,1.73545,0.23903,30,32765
3.66638,1.72763,0.237769,28,32765
3.69925,1.72825,0.238345,31,32765
3.69604,1.71166,0.236394,30,32765
3.67472,1.68661,0.232933,29,32765
3.75304,1.70758,0.236082,31,32765
3.70421,1.67041,0.231181,29,32765
3.68242,1.64603,0.228012,30,32765
3.76092,1.66627,0.231168,29,32765
3.76652,1.65373,0.229961,32,32765
3.79033,1.6493,0.229877,29,32765
3.79588,1.63668,0.228445,30,32765
3.77374,1.61249,0.225496,30,32765
3.78833,1.60388,0.224757,29,32765
3.78449,1.58743,0.223187,30,32765
3.79904,1.57865,0.222582,32,32765
3.80432,1.5661,0.221127,30,32765
3.88349,1.5837,0.22447,33,32765
3.84241,1.5523,0.220724,31,32765
3.81977,1.52845,0.218116,30,32765
3.83409,1.51965,0.217496,30,32765
3.83914,1.50703,0.216245,29,32765
3.86265,1.50181,0.216823,29,32765
3.90491,1.50339,0.218157,31,32765
3.8912,1.48354,0.215774,29,32765
3.88667,1.46743,0.214585,30,32765
3.94763,1.47574,0.216341,31,32765
3.92431,1.45257,0.214311,29,32765
3.93851,1.443,0.214133,31,32765
3.98089,1.44353,0.215185,31,32765
3.95737,1.42047,0.213437,30,32765
3.99028,1.41755,0.21414,31,32765
3.99481,1.4048,0.213618,30,32765
3.99932,1.39203,0.212928,31,32765
4.04164,1.39189,0.214832,32,32765
4.03669,1.37563,0.213767,31,32765
4.05057,1.36584,0.213861,32,32765
4.03593,1.34674,0.212578,31,32765
3.97379,1.31207,0.208814,29,32765
4.03492,1.31793,0.212014,32,32765
4.11515,1.32963,0.215747,34,32765
4.10033,1.31038,0.215111,33,32765
4.09493,1.29441,0.214626,33,32765
4.07985,1.27561,0.21462,32,32765
3.0931,2.27643,0.270347,29,32765
3.14081,2.29579,0.273266,31,32765
3.13226,2.27374,0.271021,30,32765
3.12364,2.25174,0.268635,29,32765
3.14743,2.25289,0.269406,30,32765
3.16312,2.2482,0.269021,30,32765
3.17061,2.23776,0.26789,29,32765
3.18611,2.23321,0.267337,30,32765
3.17713,2.21133,0.265046,29,32765
3.19258,2.20671,0.264505,30,32765
3.22472,2.21295,0.265404,31,32765
3.24041,2.20782,0.26486,31,32765
3.20649,2.16915,0.259959,30,32765
3.26339,2.192,0.262713,31,32765
3.2541,2.17017,0.259966,31,32765
3.29465,2.18142,0.261335,32,32765
3.26867,2.1485,0.257208,31,32765
3.28423,2.1431,0.256577,31,32765
3.2914,2.13223,0.255262,32,32765
3.30688,2.12683,0.254465,32,32765
3.33074,2.12678,0.254113,31,32765
3.30404,2.09451,0.250434,32,32765
3.32786,2.09435,0.250262,31,32765
3.36869,2.10459,0.251002,34,32765
3.35879,2.08288,0.248507,32,32765
3.35729,2.06651,0.246194,31,32765
3.39842,2.07603,0.246823,33,32765
3.37983,2.04916,0.243582,33,32765
3.41254,2.05312,0.243678,33,32765
3.38518,2.02124,0.24011,32,32765
3.44357,2.04046,0.241832,35,32765
3.40744,2.00368,0.237178,33,32765
3.43147,2.00231,0.236953,34,32765
3.4469,1.99578,0.236287,35,32765
3.46224,1.98933,0.235569,35,32765
3.46032,1.9728,0.23319,33,32765
3.49308,1.97598,0.233065,34,32765
3.48234,1.95456,0.230204,34,32765
3.51512,1.95747,0.23047,35,32765
3.53032,1.95083,0.229569,35,32765
3.54565,1.94387,0.228588,36,32765
3.53468,1.92251,0.225518,36,32765
3.5325,1.90583,0.222859,36,32765
3.54776,1.89867,0.222137,35,32765
3.51886,1.86812,0.218699,34,32765
3.52518,1.85633,0.217379,30,32765
3.46068,1.80754,0.211254,20,32765
3.49339,1.80977,0.211039,18,32765
3.48188,1.7887,0.208495,18,32765
3.46114,1.76361,0.205653,18,32765
3.53834,1.78819,0.208316,24,32765
3.62475,1.81665,0.211144,35,32765
3.63979,1.80909,0.209752,35,32765
3.67286,1.81002,0.209609,35,32765
3.67001,1.79331,0.207817,35,32765
3.68517,1.78519,0.206408,36,32765
3.6822,1.76852,0.204592,35,32765
3.67006,1.74779,0.202004,34,32765
3.68496,1.73989,0.200638,35,32765
3.70882,1.73622,0.200435,35,32765
3.7147,1.72376,0.199057,35,32765
3.72064,1.71111,0.197311,35,32765
3.70817,1.69053,0.194911,34,32765
3.72298,1.68223,0.193907,35,32765
3.75592,1.68224,0.193833,35,32765
3.77064,1.6739,0.192939,36,32765
3.76713,1.65728,0.191262,35,32765
3.80926,1.66082,0.191911,37,32765
3.79651,1.64018,0.189553,35,32765
3.80193,1.62773,0.188248,34,32765
3.79817,1.61121,0.186499,36,32765
3.83119,1.61018,0.186815,36,32765
3.8366,1.59738,0.185653,35,32765
3.85117,1.58849,0.184625,35,32765
3.8472,1.57196,0.183238,35,32765
3.88016,1.5706,0.183472,36,32765
3.85758,1.54657,0.181134,35,32765
3.9091,1.55238,0.182138,35,32765
3.88636,1.52851,0.179572,36,32765
3.89133,1.51588,0.179096,35,32765
3.92433,1.51377,0.179621,36,32765
3.91998,1.49738,0.17784,36,32765
3.94353,1.49174,0.178004,35,32765
3.93908,1.47535,0.176243,35,32765
3.9345,1.45911,0.17533,35,32765
4.01438,1.47359,0.177964,36,32765
3.95357,1.43633,0.174071,34,32765
4.00525,1.44037,0.175908,36,32765
3.97233,1.41383,0.173441,34,32765
4.00513,1.41107,0.174149,35,32765
4.00966,1.39823,0.173455,36,32765
4.07091,1.40458,0.175797,37,32765
4.05655,1.38496,0.174413,36,32765
4.0894,1.38148,0.175221,37,32765
4.06533,1.35905,0.173716,36,32765
4.10757,1.35873,0.175055,37,32765
4.1119,1.34553,0.175266,37,32765
4.1257,1.33547,0.175411,38,32765
4.12994,1.32224,0.175772,37,32765
4.12458,1.30614,0.17538,37,32765
4.14769,1.29915,0.177197,38,32765
3.09607,2.27051,0.285713,25,32765
3.08763,2.24865,0.281097,25,32765
3.14397,2.27329,0.282386,27,32765
3.07892,2.21036,0.273031,24,32765
3.10258,2.2119,0.27178,25,32765
3.15878,2.23649,0.273179,26,32765
3.16627,2.22619,0.270592,26,32765
3.1983,2.23295,0.270023,27,32765
3.18949,2.21097,0.266147,27,32765
3.18056,2.18913,0.262065,25,32765
3.20439,2.18996,0.260947,27,32765
3.22829,2.19053,0.260374,27,32765
3.21092,2.16309,0.255796,25,32765
3.23484,2.16352,0.254917,28,32765
3.27543,2.17487,0.255139,28,32765
3.24109,2.13664,0.249422,26,32765
3.2816,2.14792,0.249849,28,32765
3.27209,2.1262,0.246504,28,32765
3.31272,2.13717,0.246763,29,32765
3.26953,2.09386,0.240873,26,32765
3.35233,2.13136,0.244173,28,32765
3.29192,2.07775,0.237175,27,32765
3.30727,2.07227,0.236146,27,32765
3.30561,2.05634,0.233271,28,32765
3.3635,2.07685,0.23488,29,32765
3.41305,2.0918,0.235746,31,32765
3.36897,2.04929,0.230202,30,32765
3.36734,2.03295,0.227537,29,32765
3.39127,2.0321,0.226853,31,32765
3.40665,2.02602,0.225594,31,32765
3.41339,2.01484,0.223766,31,32765
3.43738,2.01362,0.22324,31,32765
3.42696,1.99208,0.220077,29,32765
3.44234,1.98563,0.219102,29,32765
3.44038,1.96918,0.216758,30,32765
3.41228,1.93806,0.212525,28,32765
3.497,1.97096,0.216054,32,32765
3.46015,1.93483,0.211518,31,32765
3.44927,1.91349,0.208718,30,32765
3.49084,1.92107,0.208887,31,32765
3.52357,1.92385,0.208946,30,32765
3.52115,1.90759,0.206669,30,32765
3.52749,1.89597,0.205498,30,32765
3.49861,1.86549,0.201312,29,32765
3.52256,1.86313,0.200958,30,32765
3.53777,1.85588,0.199788,26,32765
3.44651,1.79338,0.193548,17,32765
3.45254,1.78198,0.191308,14,32765
3.44967,1.76589,0.189278,16,32765
3.53574,1.79509,0.192525,15,32765
3.50616,1.76521,0.189088,20,32765
3.62831,1.81149,0.19365,31,32765
3.61648,1.79053,0.191546,30,32765
3.6405,1.78716,0.190814,29,32765
3.67354,1.78798,0.190586,33,32765
3.63465,1.75389,0.186447,29,32765
3.64055,1.74176,0.185007,32,32765
3.66446,1.73816,0.184779,30,32765
3.67032,1.72592,0.1831,30,32765
3.66703,1.70956,0.18106,30,32765
3.69997,1.70992,0.181128,32,32765
3.73291,1.71014,0.181346,32,32765
3.72043,1.68953,0.178858,30,32765
3.71702,1.673,0.176734,31,32765
3.71353,1.65655,0.174439,31,32765
3.75556,1.66048,0.175028,31,32765
3.76118,1.64792,0.17315,31,32765
3.7667,1.6354,0.171964,30,32765
3.76311,1.61869,0.169872,32,32765
3.79622,1.61769,0.169438,31,32765
3.82011,1.61267,0.168976,32,32765
3.78866,1.58455,0.165379,33,32765
3.79395,1.572,0.163941,31,32765
3.82688,1.57092,0.163697,31,32765
3.84139,1.56202,0.162316,29,32765
3.85585,1.55309,0.160957,32,32765
3.85173,1.53668,0.159083,31,32765
3.85688,1.52388,0.157449,31,32765
3.834,1.5003,0.154824,31,32765
3.85759,1.49496,0.153955,31,32765
3.89053,1.49305,0.153285,30,32765
3.92349,1.49095,0.152669,30,32765
3.91909,1.47449,0.150692,31,32765
3.8865,1.44773,0.147215,29,32765
3.94751,1.45584,0.147547,31,32765
3.93347,1.43624,0.145258,30,32765
3.96634,1.43375,0.144504,31,32765
3.96164,1.41747,0.142483,31,32765
4.03234,1.42771,0.142536,33,32765
4.01826,1.40771,0.139904,32,32765
4.00394,1.38823,0.137471,31,32765
4.01781,1.37883,0.136101,31,32765
4.06005,1.3791,0.134937,31,32765
4.02659,1.35342,0.131743,32,32765
4.03105,1.34029,0.129633,30,32765
4.06389,1.33667,0.128453,31,32765
4.03956,1.31478,0.125653,31,32765
4.04372,1.30213,0.123509,30,32765
4.105,1.3077,0.122494,33,32765
4.11888,1.29727,0.119627,33,32765
4.0848,1.27249,0.116422,32,32765
3.13569,2.30508,0.252991,31,32765
3.13542,2.28892,0.249158,29,32765
3.15955,2.29002,0.247304,31,32765
3.12696,2.25022,0.241273,29,32765
3.18323,2.27481,0.242261,32,32765
3.17449,2.25298,0.238137,30,32765
3.19018,2.24835,0.236137,31,32765
3.18138,2.22643,0.232278,30,32765
3.18894,2.21584,0.229779,30,32765
3.24575,2.2393,0.23055,32,32765
3.21208,2.20042,0.22515,31,32765
3.24427,2.20658,0.224954,31,32765
3.25177,2.19578,0.222337,31,32765
3.2592,2.18496,0.22012,32,32765
3.24167,2.15752,0.216067,31,32765
3.24892,2.14684,0.213578,31,32765
3.2811,2.15264,0.21308,31,32765
3.27997,2.13632,0.210455,31,32765
3.32062,2.14729,0.210332,33,32765
3.32789,2.13621,0.208148,33,32765
3.31817,2.11457,0.204843,32,32765
3.31679,2.09832,0.202214,33,32765
3.3322,2.09275,0.201076,33,32765
3.32213,2.07141,0.197769,33,32765
3.34609,2.07089,0.196805,33,32765
3.3871,2.08069,0.196715,34,32765
3.37709,2.05897,0.193702,33,32765
3.40967,2.06325,0.193058,33,32765
3.39944,2.04169,0.190243,34,32765
3.40627,2.03045,0.188407,34,32765
3.43022,2.02942,0.187516,34,32765
3.4198,2.0079,0.184928,33,32765
3.41799,1.9914,0.182421,33,32765
3.46795,2.00496,0.18318,34,32765
3.48339,1.99834,0.181818,34,32765
3.48143,1.98183,0.179272,35,32765
3.47931,1.96543,0.17749,34,32765
3.486,1.9537,0.175624,33,32765
3.51012,1.95165,0.174733,35,32765
3.52556,1.94456,0.173201,35,32765
3.50578,1.91845,0.170404,34,32765
3.55602,1.93082,0.170757,36,32765
3.56244,1.91905,0.169571,36,32765
3.54245,1.8931,0.166148,34,32765
3.56649,1.89058,0.165587,35,32765
3.58179,1.88316,0.164299,34,32765
3.55265,1.85272,0.161905,31,32765
3.52337,1.82258,0.158001,21,32765
3.44062,1.76517,0.152484,18,32765
3.53559,1.79899,0.155278,17,32765
3.50603,1.76904,0.152213,18,32765
3.52988,1.76623,0.151338,22,32765
3.65217,1.81218,0.155154,35,32765
3.6404,1.79103,0.15271,35,32765
3.68242,1.79624,0.152571,37,32765
3.68854,1.78379,0.150732,36,32765
3.68553,1.76714,0.148903,36,32765
3.69147,1.7548,0.147748,36,32765
3.68835,1.73818,0.145697,36,32765
3.7032,1.73018,0.144447,35,32765
3.72714,1.72622,0.143868,36,32765
3.74198,1.718,0.143098,36,32765
3.73861,1.70146,0.141135,36,32765
3.76257,1.69716,0.140112,36,32765
3.75003,1.67644,0.13755,35,32765
3.76472,1.66811,0.136754,35,32765
3.78865,1.66353,0.135524,36,32765
3.79422,1.65089,0.134327,37,32765
3.80904,1.64196,0.132955,36,32765
3.79626,1.62118,0.130634,36,32765
3.83858,1.62393,0.130608,37,32765
3.81638,1.59955,0.127683,35,32765
3.84017,1.59455,0.126842,37,32765
3.8362,1.5781,0.125091,36,32765
3.85072,1.56915,0.123608,35,32765
3.84667,1.55268,0.121563,35,32765
3.87967,1.55111,0.120941,36,32765
3.88486,1.5382,0.119293,35,32765
3.89925,1.52907,0.118064,35,32765
3.92293,1.5235,0.116977,36,32765
3.93729,1.51419,0.115446,36,32765
3.95163,1.50482,0.113986,36,32765
3.92857,1.48118,0.111558,35,32765
3.95219,1.4753,0.110014,34,32765
3.99453,1.47628,0.109237,36,32765
3.98055,1.45649,0.107114,36,32765
3.94768,1.43001,0.104316,36,32765
4.00883,1.43737,0.104106,35,32765
3.99479,1.41739,0.101321,35,32765
4.0184,1.41072,0.0998302,36,32765
4.07018,1.41417,0.0991943,38,32765
4.07468,1.40129,0.0974743,37,32765
4.07911,1.38849,0.0950164,37,32765
