x, y, z, intensity, ring
2.28342,-0.0224031,-0.274787,16,32765
2.22387,-0.0293316,-0.266742,13,32765
3.13304,1.0595,-0.387814,21,32765
3.15544,1.05531,-0.389889,21,32765
3.10232,1.02608,-0.383237,20,32765
3.11512,1.01889,-0.384593,21,32765
3.09955,1.0024,-0.38262,21,32765
3.08397,0.985798,-0.380673,21,32765
3.10618,0.981352,-0.383425,20,32765
3.09993,0.967794,-0.383008,20,32765
3.12215,0.963103,-0.385612,21,32765
3.12531,0.952596,-0.38617,21,32765
3.09038,0.930573,-0.382181,20,32765
3.12195,0.928621,-0.386609,21,32765
3.06785,0.901204,-0.380145,20,32765
3.08987,0.8963,-0.383365,20,32765
3.1119,0.891321,-0.386312,21,32765
3.05751,0.864483,-0.379866,19,32765
3.04122,0.848747,-0.378191,20,32765
3.03437,0.835914,-0.377857,21,32765
3.07538,0.836038,-0.383639,22,32765
3.05892,0.820557,-0.381854,22,32765
3.07125,0.812549,-0.383632,22,32765
3.02587,0.789476,-0.378611,20,32765
3.05728,0.786537,-0.383123,20,32765
3.02138,0.766274,-0.379031,21,32765
3.10093,0.775402,-0.389106,21,32765
3.06487,0.75529,-0.38536,21,32765
3.00941,0.73094,-0.378924,20,32765
3.06,0.732322,-0.385987,21,32765
3.00447,0.708175,-0.379177,20,32765
3.02616,0.702168,-0.382416,21,32765
3.0285,0.691411,-0.383438,22,32765
3.01141,0.676537,-0.381871,21,32765
3.01361,0.66612,-0.382786,21,32765
3.00609,0.653672,-0.382258,21,32765
3.00821,0.643436,-0.383002,22,32765
3.02971,0.637195,-0.386345,22,32765
2.9832,0.616763,-0.380825,20,32765
2.96571,0.602569,-0.379471,21,32765
2.99687,0.598291,-0.383689,21,32765
3.04748,0.597536,-0.390795,22,32765
3.01045,0.579462,-0.386658,21,32765
3.01234,0.569131,-0.387324,21,32765
3.01413,0.558807,-0.388422,21,32765
3.01594,0.54852,-0.389045,20,32765
2.98842,0.533015,-0.385832,21,32765
2.98038,0.520926,-0.38535,20,32765
2.96249,0.507348,-0.383569,21,32765
2.99347,0.502063,-0.38817,21,32765
2.96573,0.486891,-0.385106,21,32765
3.00649,0.483021,-0.390682,21,32765
2.95905,0.46488,-0.385137,20,32765
2.97033,0.456306,-0.387074,21,32765
3.00125,0.450376,-0.391476,21,32765
2.98306,0.437107,-0.389725,21,32765
2.97466,0.425424,-0.389012,21,32765
2.94654,0.411041,-0.385913,21,32765
2.96752,0.403753,-0.388832,21,32765
2.93929,0.389826,-0.385609,20,32765
2.94052,0.379872,-0.386162,20,32765
2.94171,0.369957,-0.386724,21,32765
2.93307,0.358675,-0.385806,20,32765
2.93421,0.348628,-0.386335,20,32765
2.94518,0.339765,-0.388006,21,32765
2.897,0.324256,-0.381883,20,32765
2.93748,0.318767,-0.387297,20,32765
2.94833,0.309707,-0.389251,20,32765
2.87045,0.291584,-0.378913,20,32765
2.92069,0.286565,-0.386053,21,32765
2.96115,0.280232,-0.391241,21,32765
2.91267,0.265695,-0.385028,20,32765
2.92342,0.25662,-0.386485,19,32765
2.76617,0.233333,-0.365869,17,32765
2.64833,0.214368,-0.350404,14,32765
2.60948,0.202316,-0.345338,13,32765
2.46181,0.182518,-0.326006,13,32765
2.53164,0.179076,-0.335187,13,32765
2.40364,0.161843,-0.318172,12,32765
2.62184,0.16768,-0.346921,12,32765
2.60258,0.157614,-0.344457,12,32765
2.40511,0.137696,-0.31839,14,32765
2.37587,0.128054,-0.314364,17,32765
2.32677,0.117638,-0.307937,18,32765
2.32717,0.109842,-0.30773,19,32765
2.38695,0.104629,-0.315642,17,32765
2.38732,0.0965894,-0.315399,14,32765
2.33809,0.0866987,-0.308896,13,32765
2.25913,0.0761486,-0.298233,13,32765
2.32876,0.0705827,-0.307202,13,32765
2.33891,0.062946,-0.308478,12,32765
2.21033,0.0521393,-0.290915,15,32765
2.30962,0.0466979,-0.303926,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.21131,-0.0140827,-0.287789,14,32765
2.26089,-0.0220218,-0.293739,16,32765
2.21134,-0.0290315,-0.286426,15,32765
3.18225,1.07311,-0.382259,18,32765
3.18539,1.06272,-0.385128,18,32765
3.16025,1.04302,-0.383961,19,32765
3.17282,1.03558,-0.387772,18,32765
3.10976,1.00376,-0.382065,18,32765
3.10334,0.9904,-0.383121,18,32765
3.13474,0.989132,-0.388708,18,32765
3.12827,0.975786,-0.389561,18,32765
3.11226,0.959514,-0.389317,17,32765
3.13421,0.955,-0.393323,18,32765
3.16571,0.952969,-0.398751,18,32765
3.06401,0.911111,-0.387413,17,32765
3.15264,0.925717,-0.399974,19,32765
3.02214,0.876089,-0.384735,17,32765
3.11081,0.890378,-0.397128,18,32765
3.12313,0.882433,-0.400371,17,32765
3.06856,0.855816,-0.394479,18,32765
3.07121,0.845479,-0.396131,17,32765
3.08347,0.837712,-0.398551,18,32765
3.09564,0.829984,-0.401324,20,32765
3.07909,0.814378,-0.400084,20,32765
3.08159,0.80407,-0.401685,21,32765
3.09369,0.796354,-0.404085,21,32765
3.0193,0.76638,-0.395102,19,32765
3.07941,0.770697,-0.404077,19,32765
3.09151,0.762357,-0.406822,19,32765
3.07468,0.746985,-0.405539,20,32765
3.05782,0.731786,-0.403853,19,32765
3.02156,0.712165,-0.399848,19,32765
3.05279,0.708632,-0.40487,19,32765
3.08409,0.704757,-0.409651,20,32765
3.06696,0.68987,-0.408325,19,32765
3.02078,0.668708,-0.402621,19,32765
3.05201,0.664605,-0.407476,18,32765
2.99595,0.64169,-0.400744,17,32765
3.01745,0.635246,-0.404387,19,32765
2.9807,0.616753,-0.399904,18,32765
2.97296,0.604514,-0.399579,19,32765
3.00409,0.600073,-0.40429,18,32765
3.00605,0.589764,-0.404921,19,32765
3.01768,0.581338,-0.40704,19,32765
3.03899,0.574745,-0.410646,20,32765
2.98236,0.55358,-0.403299,19,32765
2.97441,0.541585,-0.402601,19,32765
2.95664,0.527833,-0.400747,19,32765
3.01694,0.527874,-0.4093,19,32765
2.95027,0.505741,-0.400701,18,32765
3.00075,0.503977,-0.407905,19,32765
2.99263,0.492108,-0.406941,18,32765
2.96488,0.47711,-0.403433,17,32765
3.02522,0.475876,-0.411914,19,32765
2.95822,0.454727,-0.403162,19,32765
2.99892,0.4504,-0.408937,19,32765
2.99055,0.438784,-0.408169,19,32765
2.92329,0.418795,-0.399245,18,32765
2.9443,0.411479,-0.402229,18,32765
2.97509,0.405226,-0.40685,18,32765
2.93715,0.389642,-0.401806,18,32765
2.9777,0.38456,-0.407852,19,32765
2.94944,0.370714,-0.404179,19,32765
2.92112,0.357106,-0.400528,18,32765
2.97147,0.353017,-0.407585,18,32765
2.96272,0.341838,-0.406859,19,32765
2.89491,0.323954,-0.397697,18,32765
3.00428,0.325789,-0.413133,19,32765
2.89692,0.304041,-0.398745,18,32765
2.91763,0.296055,-0.401739,18,32765
2.93832,0.288045,-0.404626,18,32765
2.94905,0.278953,-0.406682,19,32765
2.95978,0.269925,-0.40846,18,32765
2.9211,0.256425,-0.403756,18,32765
2.88237,0.24319,-0.398965,19,32765
2.93254,0.237511,-0.405859,17,32765
2.75548,0.213745,-0.381767,15,32765
2.66721,0.197811,-0.369971,13,32765
2.6283,0.185955,-0.36479,13,32765
2.62884,0.177016,-0.365347,11,32765
2.5503,0.163144,-0.354627,12,32765
2.53098,0.153408,-0.352449,12,32765
2.5512,0.146098,-0.355596,12,32765
2.39335,0.129028,-0.334107,15,32765
2.39369,0.120916,-0.334703,17,32765
2.38415,0.11238,-0.333647,18,32765
2.4438,0.106888,-0.342491,17,32765
2.40449,0.0970534,-0.337537,13,32765
2.30575,0.0852999,-0.324245,12,32765
2.395,0.080525,-0.337463,14,32765
2.39517,0.0725697,-0.338059,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.36582,0.0478999,-0.335715,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28667,0.0157656,-0.327097,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0648,1.03701,-0.399047,21,32765
3.06781,1.02697,-0.401814,20,32765
3.05202,1.01072,-0.401526,20,32765
3.10218,1.01597,-0.410332,20,32765
3.06745,0.993487,-0.407686,21,32765
3.03267,0.971153,-0.404838,21,32765
3.04505,0.964115,-0.408126,20,32765
3.0385,0.95103,-0.408831,20,32765
3.03191,0.937944,-0.409623,21,32765
3.00634,0.919179,-0.407352,21,32765
3.04717,0.920434,-0.414278,21,32765
3.00253,0.895895,-0.409626,20,32765
3.01489,0.888313,-0.412582,21,32765
2.99869,0.872284,-0.411648,21,32765
3.00146,0.862041,-0.413069,21,32765
2.99459,0.849035,-0.413702,20,32765
3.00682,0.841492,-0.416448,21,32765
2.9521,0.815497,-0.410107,20,32765
2.99293,0.815927,-0.41657,21,32765
2.9763,0.800753,-0.415386,22,32765
2.98842,0.793137,-0.417934,22,32765
2.96209,0.775573,-0.415457,20,32765
2.97408,0.768227,-0.417908,21,32765
2.97652,0.758153,-0.418952,20,32765
2.95003,0.740892,-0.416266,21,32765
2.97163,0.735356,-0.420405,21,32765
2.97399,0.72505,-0.421619,22,32765
2.9571,0.710158,-0.419721,22,32765
2.94974,0.697674,-0.419421,23,32765
2.95193,0.687627,-0.420574,24,32765
2.92519,0.670798,-0.417342,22,32765
2.95629,0.66732,-0.422674,22,32765
2.92944,0.650778,-0.419247,22,32765
2.91219,0.636401,-0.417421,21,32765
2.95294,0.634719,-0.423985,21,32765
2.92595,0.618169,-0.420835,21,32765
2.92798,0.607999,-0.421542,21,32765
2.92022,0.595907,-0.421108,21,32765
2.90273,0.5819,-0.41908,21,32765
2.8852,0.568083,-0.416884,21,32765
2.93563,0.567564,-0.424691,22,32765
2.93741,0.557536,-0.425641,21,32765
2.91001,0.542101,-0.42195,21,32765
2.89229,0.528541,-0.419733,21,32765
2.92323,0.523764,-0.424752,22,32765
2.92494,0.51364,-0.425352,21,32765
2.88758,0.496803,-0.420342,21,32765
2.84036,0.478788,-0.413783,20,32765
2.881,0.475493,-0.419823,21,32765
2.89232,0.467152,-0.421718,21,32765
2.92322,0.461534,-0.42647,22,32765
2.90518,0.448234,-0.424189,21,32765
2.8675,0.432272,-0.418893,20,32765
2.84929,0.419627,-0.416577,21,32765
2.88003,0.414153,-0.42131,21,32765
2.8422,0.398713,-0.415874,21,32765
2.82388,0.386094,-0.413575,20,32765
2.84478,0.378833,-0.416766,21,32765
2.82636,0.36642,-0.41453,21,32765
2.84718,0.359245,-0.417762,21,32765
2.87779,0.353179,-0.422471,21,32765
2.83963,0.338676,-0.417004,20,32765
2.79153,0.323357,-0.410378,20,32765
2.86141,0.321479,-0.420792,20,32765
2.83291,0.308437,-0.416979,21,32765
2.80437,0.295517,-0.413133,21,32765
2.86439,0.291838,-0.422107,20,32765
2.81612,0.277202,-0.415021,21,32765
2.79725,0.265694,-0.412782,22,32765
2.81778,0.258054,-0.416089,20,32765
2.79882,0.246736,-0.413891,20,32765
2.80941,0.238053,-0.415997,20,32765
2.80032,0.227791,-0.414598,20,32765
2.8306,0.220542,-0.419499,21,32765
2.80165,0.208714,-0.415659,20,32765
2.78257,0.197767,-0.413051,21,32765
2.80288,0.189612,-0.416576,20,32765
2.73435,0.175745,-0.406596,17,32765
2.64598,0.161153,-0.393983,15,32765
2.54769,0.146619,-0.379675,13,32765
2.36043,0.127899,-0.352271,15,32765
2.3904,0.12138,-0.357289,18,32765
2.34135,0.110957,-0.350229,19,32765
2.37128,0.104294,-0.355184,20,32765
2.36165,0.0958767,-0.354286,17,32765
2.47057,0.091951,-0.371234,14,32765
2.31263,0.0782513,-0.348146,13,32765
2.29303,0.0699444,-0.345741,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27357,0.0464316,-0.344537,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.32302,0.0163347,-0.354689,14,32765
2.20435,0.00822745,-0.337174,14,32765
2.21411,0.000953935,-0.339583,14,32765
2.23374,-0.00649316,-0.343437,14,32765
2.16439,-0.0135894,-0.333683,14,32765
2.22347,-0.021419,-0.343861,13,32765
2.20348,-0.0285207,-0.341731,14,32765
0,0,-0,0,32765
2.97757,0.999332,-0.429329,18,32765
3.00889,0.998998,-0.43423,19,32765
2.96496,0.973505,-0.428737,18,32765
2.96807,0.963566,-0.429649,18,32765
3.01831,0.968671,-0.437604,19,32765
2.96474,0.940498,-0.430568,19,32765
2.98666,0.936458,-0.434189,20,32765
2.98965,0.92646,-0.435037,20,32765
2.95473,0.904868,-0.4303,20,32765
2.98612,0.903423,-0.435185,20,32765
2.9796,0.890354,-0.434582,19,32765
2.992,0.882956,-0.436836,19,32765
2.96639,0.864404,-0.433291,19,32765
2.97868,0.857138,-0.435551,18,32765
2.9434,0.836125,-0.430567,18,32765
2.99376,0.839463,-0.43852,19,32765
2.97742,0.824006,-0.436333,17,32765
2.96098,0.808674,-0.434323,19,32765
2.94447,0.793501,-0.432266,19,32765
2.94707,0.783303,-0.433179,18,32765
2.96877,0.778225,-0.436802,19,32765
2.95219,0.762999,-0.434528,19,32765
2.97389,0.757773,-0.437905,19,32765
2.90913,0.730813,-0.428691,18,32765
2.96915,0.735183,-0.437869,19,32765
2.95228,0.720444,-0.435811,19,32765
3.00274,0.72199,-0.443485,18,32765
2.95692,0.700291,-0.437141,18,32765
2.89174,0.674276,-0.427989,19,32765
2.88435,0.661838,-0.427318,19,32765
2.92519,0.660273,-0.433811,20,32765
2.91775,0.647815,-0.432954,19,32765
2.93921,0.641883,-0.436635,18,32765
2.95098,0.633865,-0.438682,19,32765
2.9627,0.625779,-0.440929,19,32765
2.97441,0.617594,-0.443137,19,32765
2.92789,0.597513,-0.436833,19,32765
2.92015,0.585459,-0.435953,18,32765
2.88319,0.567744,-0.431007,18,32765
2.84618,0.55019,-0.425947,18,32765
2.88685,0.547622,-0.432574,18,32765
2.90808,0.5412,-0.436229,19,32765
2.86116,0.522194,-0.429728,18,32765
2.90177,0.519316,-0.436396,19,32765
2.86448,0.502436,-0.431191,18,32765
2.90505,0.49921,-0.438029,19,32765
2.90664,0.489282,-0.438665,18,32765
2.86913,0.472839,-0.433723,18,32765
2.85111,0.459948,-0.43128,19,32765
2.85257,0.450088,-0.432018,18,32765
2.87355,0.443196,-0.435743,20,32765
2.83584,0.427199,-0.430702,19,32765
2.85678,0.420101,-0.434417,19,32765
2.83856,0.407424,-0.431924,19,32765
2.88882,0.404427,-0.440093,18,32765
2.83128,0.386381,-0.432073,19,32765
2.85212,0.379305,-0.435481,19,32765
2.83369,0.367026,-0.433133,20,32765
2.87408,0.362376,-0.439598,20,32765
2.82612,0.346601,-0.432826,19,32765
2.8665,0.34164,-0.439173,20,32765
2.85771,0.33083,-0.438367,18,32765
2.83909,0.318799,-0.435929,18,32765
2.85973,0.311274,-0.439478,19,32765
2.81154,0.296243,-0.432501,19,32765
2.77314,0.282556,-0.426922,19,32765
2.82321,0.277877,-0.434937,19,32765
2.82407,0.268315,-0.435351,19,32765
2.8151,0.257882,-0.433971,19,32765
2.79619,0.246537,-0.431417,19,32765
2.78703,0.236166,-0.43078,18,32765
2.7878,0.226742,-0.43087,18,32765
2.81808,0.219609,-0.435666,19,32765
2.80894,0.209315,-0.434194,19,32765
2.8293,0.201236,-0.437544,20,32765
2.82006,0.190913,-0.436391,19,32765
2.8009,0.180116,-0.433745,18,32765
2.79164,0.170033,-0.432122,18,32765
2.7626,0.158876,-0.427581,17,32765
2.68412,0.145376,-0.415624,14,32765
2.55628,0.129767,-0.395869,14,32765
2.42836,0.115124,-0.376024,15,32765
2.48798,0.109631,-0.38514,16,32765
2.68582,0.109354,-0.41569,15,32765
2.69608,0.100764,-0.417036,16,32765
2.45936,0.0835747,-0.380339,13,32765
2.27195,0.0695175,-0.351286,13,32765
2.50925,0.0684031,-0.388022,12,32765
2.41072,0.0576272,-0.372447,12,32765
2.31213,0.0474746,-0.356904,13,32765
2.24313,0.0384926,-0.346078,14,32765
2.21364,0.0305995,-0.341291,14,32765
2.26319,0.0239027,-0.348581,14,32765
2.32263,0.0168817,-0.357218,13,32765
2.23378,0.00896309,-0.343112,13,32765
2.23386,0.00145999,-0.342721,13,32765
2.26359,-0.00602317,-0.346745,13,32765
2.26364,-0.0135901,-0.346192,13,32765
2.14509,-0.0199927,-0.327253,13,32765
2.22422,-0.0280584,-0.33845,14,32765
0,0,-0,0,32765
2.92566,0.985421,-0.451512,21,32765
2.8818,0.960221,-0.445083,20,32765
2.95058,0.972248,-0.456521,20,32765
2.90666,0.947003,-0.450147,21,32765
2.89085,0.931084,-0.448324,21,32765
2.87495,0.91528,-0.446541,20,32765
2.9062,0.914491,-0.451791,22,32765
2.89968,0.901795,-0.45115,22,32765
2.8742,0.883356,-0.447494,21,32765
2.89601,0.879299,-0.451167,21,32765
2.90837,0.872183,-0.453404,22,32765
2.93018,0.867813,-0.457213,22,32765
2.89508,0.846648,-0.451898,21,32765
2.90729,0.839598,-0.454234,21,32765
2.89104,0.8242,-0.451839,21,32765
2.88417,0.811639,-0.451306,20,32765
2.88683,0.801806,-0.451897,21,32765
2.9085,0.797196,-0.455656,21,32765
2.88244,0.779579,-0.451907,21,32765
2.84677,0.759372,-0.446806,20,32765
2.88749,0.759648,-0.453594,21,32765
2.88045,0.747144,-0.452626,21,32765
2.88292,0.737245,-0.453167,22,32765
2.86613,0.722613,-0.450823,21,32765
2.87807,0.715208,-0.453001,22,32765
2.83235,0.693683,-0.446199,21,32765
2.85383,0.688674,-0.449773,20,32765
2.82721,0.672004,-0.445963,20,32765
2.82941,0.662143,-0.446764,21,32765
2.84126,0.654326,-0.449029,20,32765
2.82418,0.6398,-0.446738,20,32765
2.86492,0.638411,-0.453403,21,32765
2.82839,0.619945,-0.448083,21,32765
2.84008,0.612282,-0.450202,20,32765
2.82271,0.598403,-0.447912,21,32765
2.82464,0.588659,-0.448643,23,32765
2.82651,0.578954,-0.449527,23,32765
2.78966,0.561368,-0.443913,22,32765
2.83022,0.559383,-0.450911,22,32765
2.80295,0.543849,-0.447015,20,32765
2.80471,0.534027,-0.447806,20,32765
2.78702,0.520612,-0.44542,21,32765
2.80813,0.514439,-0.449305,21,32765
2.80004,0.502997,-0.448546,20,32765
2.83085,0.498414,-0.453864,21,32765
2.80321,0.483536,-0.450125,21,32765
2.75606,0.4657,-0.442916,21,32765
2.78673,0.461015,-0.448531,22,32765
2.78821,0.451525,-0.44903,21,32765
2.76038,0.437219,-0.445035,21,32765
2.74225,0.424581,-0.442623,21,32765
2.78264,0.420815,-0.449796,21,32765
2.78399,0.410997,-0.450523,21,32765
2.77555,0.399944,-0.449416,21,32765
2.78659,0.391656,-0.451697,21,32765
2.778,0.380617,-0.451027,21,32765
2.74987,0.367167,-0.446668,20,32765
2.7608,0.359022,-0.448887,21,32765
2.75213,0.348404,-0.447747,21,32765
2.73359,0.336619,-0.445267,21,32765
2.71507,0.324919,-0.442394,21,32765
2.76507,0.321428,-0.451057,21,32765
2.73665,0.308576,-0.446814,21,32765
2.74741,0.300304,-0.448928,21,32765
2.74834,0.290811,-0.44949,21,32765
2.76889,0.28333,-0.453171,21,32765
2.74031,0.270882,-0.448784,21,32765
2.73133,0.260636,-0.447578,20,32765
2.75183,0.253199,-0.450932,22,32765
2.74277,0.242906,-0.449794,21,32765
2.74344,0.233524,-0.450664,21,32765
2.73437,0.223415,-0.449138,20,32765
2.70556,0.211821,-0.444511,20,32765
2.74562,0.205562,-0.451029,20,32765
2.68719,0.192046,-0.441618,20,32765
2.74685,0.186867,-0.451687,21,32765
2.7474,0.177557,-0.452086,22,32765
2.71845,0.166419,-0.447132,21,32765
2.70914,0.156615,-0.445552,21,32765
2.6899,0.146469,-0.442573,20,32765
2.72979,0.139339,-0.449175,21,32765
2.72038,0.1297,-0.447581,21,32765
2.71095,0.120158,-0.4459,20,32765
2.74092,0.11228,-0.450749,21,32765
2.692,0.101254,-0.44246,20,32765
2.66275,0.0910947,-0.437561,19,32765
2.30798,0.0711233,-0.379189,14,32765
2.42656,0.0666537,-0.398713,11,32765
2.3479,0.0565899,-0.385456,13,32765
2.30866,0.047836,-0.3787,13,32765
2.21016,0.0383185,-0.362369,16,32765
2.20045,0.0307847,-0.36054,15,32765
2.26966,0.0243277,-0.371528,13,32765
2.22047,0.0164655,-0.362978,13,32765
2.38836,0.00991058,-0.389949,12,32765
2.21079,0.00172519,-0.360557,12,32765
2.32931,-0.00592638,-0.379333,12,32765
0,-0,-0,0,32765
2.20113,-0.0203034,-0.357082,14,32765
0,-0,-0,0,32765
3.01059,2.22098,0.666013,25,32765
3.06562,2.24621,0.67537,25,32765
3.08108,2.24215,0.675753,26,32765
3.04099,2.19724,0.663801,27,32765
3.0566,2.19296,0.663746,23,32765
3.10434,2.21136,0.670737,25,32765
3.11195,2.20109,0.669262,26,32765
3.15991,2.21905,0.676159,26,32765
3.12733,2.18028,0.665623,25,32765
3.12673,2.16438,0.66226,24,32765
3.1747,2.18221,0.668838,26,32765
3.15763,2.15537,0.661929,25,32765
3.12406,2.11754,0.65204,23,32765
3.20493,2.15684,0.665491,27,32765
3.16312,2.11359,0.65348,25,32765
3.18675,2.11413,0.65535,25,32765
3.19401,2.1037,0.653553,24,32765
3.22588,2.10966,0.656601,26,32765
3.16689,2.05614,0.64186,23,32765
3.20698,2.06725,0.647041,24,32765
3.22243,2.06198,0.646953,25,32765
3.20447,2.03558,0.640559,25,32765
3.24473,2.0462,0.645684,25,32765
3.2851,2.05662,0.650635,27,32765
3.29208,2.04602,0.6488,27,32765
3.24866,2.00415,0.637565,25,32765
3.29758,2.01919,0.644387,26,32765
3.31284,2.0135,0.644808,28,32765
3.31147,1.99737,0.641157,27,32765
3.36053,2.0119,0.648074,29,32765
3.32502,1.97569,0.638192,26,32765
3.33176,1.96478,0.636748,27,32765
3.33835,1.954,0.635407,26,32765
3.31933,1.92824,0.629289,25,32765
3.38567,1.95197,0.639243,28,32765
3.33231,1.90665,0.626507,26,32765
3.39894,1.92978,0.636192,27,32765
3.40543,1.91861,0.635256,29,32765
3.39477,1.89779,0.63047,26,32765
3.30618,1.83406,0.611791,19,32765
3.27786,1.8042,0.603793,15,32765
0,0,0,0,32765
3.39437,1.8387,0.620911,15,32765
0,0,0,0,32765
3.39821,1.81154,0.616847,21,32765
3.44782,1.82366,0.623928,28,32765
3.47138,1.82173,0.625896,27,32765
3.45118,1.79683,0.619969,27,32765
3.48365,1.79896,0.623549,28,32765
3.51614,1.80089,0.62734,29,32765
3.50487,1.78005,0.622676,27,32765
3.52874,1.77706,0.624521,29,32765
3.53482,1.7652,0.623803,28,32765
3.50552,1.73571,0.616629,27,32765
3.52915,1.73287,0.618616,27,32765
3.57946,1.74287,0.625102,29,32765
3.56758,1.72245,0.620978,28,32765
3.55555,1.7022,0.616993,28,32765
3.57924,1.69891,0.618746,28,32765
3.57604,1.68296,0.616121,27,32765
3.59968,1.67951,0.618046,28,32765
3.59643,1.66341,0.615507,28,32765
3.58411,1.64336,0.611284,27,32765
3.64371,1.65598,0.619342,29,32765
3.61331,1.6277,0.612093,27,32765
3.65499,1.63187,0.616908,28,32765
3.66965,1.62367,0.617237,29,32765
3.64796,1.59971,0.611705,28,32765
3.69886,1.60727,0.617654,28,32765
3.68616,1.58712,0.613889,28,32765
3.71888,1.58655,0.617126,29,32765
3.7425,1.58195,0.619057,28,32765
3.73882,1.56578,0.616111,29,32765
3.72599,1.5458,0.611451,28,32765
3.79521,1.55984,0.621098,30,32765
3.78226,1.53994,0.616461,30,32765
3.79658,1.53132,0.61693,27,32765
3.77417,1.50803,0.611201,28,32765
3.77016,1.49205,0.608019,29,32765
3.74756,1.46905,0.602182,29,32765
3.75255,1.45676,0.600946,29,32765
3.82214,1.46927,0.610004,29,32765
3.80863,1.44992,0.605378,29,32765
3.82285,1.44094,0.605339,27,32765
3.80912,1.42168,0.601267,28,32765
3.90674,1.4436,0.614382,29,32765
3.86526,1.41382,0.605398,27,32765
3.86994,1.40137,0.604402,27,32765
3.91204,1.40207,0.608372,30,32765
3.90735,1.3864,0.605465,28,32765
3.94941,1.38697,0.609426,30,32765
3.89802,1.35486,0.598928,28,32765
3.90257,1.34244,0.597249,28,32765
3.93525,1.33942,0.599774,29,32765
3.94904,1.33024,0.599726,28,32765
4.00052,1.33329,0.604833,31,32765
4.00492,1.32081,0.603074,31,32765
3.99987,1.30548,0.599391,30,32765
4.00426,1.293,0.597097,31,32765
4.06514,1.29871,0.603405,32,32765
4.06955,1.28614,0.600564,32,32765
3.05396,2.25554,0.639048,27,32765
3.02169,2.21652,0.629605,25,32765
3.10083,2.25906,0.643139,29,32765
3.06872,2.21977,0.633383,28,32765
3.10044,2.22689,0.636507,28,32765
3.12425,2.22801,0.638087,29,32765
3.13996,2.22336,0.638238,29,32765
3.13962,2.20723,0.634861,29,32765
3.1474,2.19668,0.632936,28,32765
3.15495,2.1863,0.631277,29,32765
3.14612,2.16492,0.626048,28,32765
3.1697,2.16595,0.627499,29,32765
3.18511,2.16125,0.627725,29,32765
3.17616,2.13979,0.62265,28,32765
3.18345,2.12946,0.620812,29,32765
3.19071,2.11902,0.619294,28,32765
3.21446,2.11943,0.620676,29,32765
3.21337,2.10371,0.617086,28,32765
3.21223,2.08777,0.614173,28,32765
3.22756,2.0827,0.614223,29,32765
3.23476,2.07204,0.612454,28,32765
3.24179,2.06143,0.611045,28,32765
3.25712,2.05615,0.611078,29,32765
3.27246,2.05082,0.610963,30,32765
3.28779,2.04546,0.610691,30,32765
3.28633,2.02947,0.607787,30,32765
3.32696,2.03925,0.612576,31,32765
3.30854,2.01293,0.606702,31,32765
3.34098,2.0172,0.609315,31,32765
3.34778,2.00628,0.608058,32,32765
3.37164,2.00539,0.609392,32,32765
3.36996,1.98928,0.606396,31,32765
3.35958,1.96837,0.601982,31,32765
3.40038,1.97727,0.606807,32,32765
3.38135,1.95139,0.600864,30,32765
3.37937,1.93546,0.597885,30,32765
3.41179,1.93896,0.600841,31,32765
3.42693,1.93258,0.601412,32,32765
3.44217,1.92613,0.601322,32,32765
3.43998,1.9101,0.598694,32,32765
3.43785,1.89406,0.595502,24,32765
3.35759,1.83517,0.57933,18,32765
3.3378,1.80975,0.574033,16,32765
3.37022,1.81258,0.577127,15,32765
3.35015,1.78756,0.571591,15,32765
3.4347,1.81838,0.584163,26,32765
3.52829,1.85328,0.597815,32,32765
3.50816,1.82815,0.592147,32,32765
3.53199,1.82556,0.593951,33,32765
3.5118,1.80026,0.588597,32,32765
3.53576,1.79733,0.590006,32,32765
3.55971,1.79424,0.591653,33,32765
3.58355,1.79109,0.59386,33,32765
3.56316,1.76577,0.588509,32,32765
3.58691,1.76274,0.59029,33,32765
3.58402,1.74657,0.587541,33,32765
3.59885,1.73901,0.587968,34,32765
3.63146,1.74,0.591426,34,32765
3.61061,1.71523,0.585714,32,32765
3.6164,1.70336,0.58462,33,32765
3.61323,1.68722,0.582011,33,32765
3.61898,1.6752,0.581004,33,32765
3.69661,1.6963,0.591346,33,32765
3.65738,1.66352,0.583013,32,32765
3.645,1.64327,0.578999,32,32765
3.67773,1.64331,0.581999,32,32765
3.69244,1.63502,0.582227,33,32765
3.71608,1.63083,0.58409,33,32765
3.71267,1.6145,0.581019,34,32765
3.69997,1.59427,0.577437,32,32765
3.73275,1.59366,0.580388,34,32765
3.71994,1.57358,0.576477,33,32765
3.7436,1.56893,0.57786,32,32765
3.72161,1.5451,0.571978,33,32765
3.75428,1.54413,0.57536,33,32765
