x, y, z, intensity, ring
5.32708,2.91766,0.565249,16,32765
5.37194,2.91915,0.566017,22,32765
5.54823,2.9914,0.581007,31,32765
5.51443,2.94957,0.573968,31,32765
5.52439,2.93131,0.571746,32,32765
5.59603,2.94538,0.575956,34,32765
5.62368,2.93601,0.5753,36,32765
5.64252,2.92178,0.574053,35,32765
5.75004,2.95289,0.581024,35,32765
5.75112,2.92925,0.578371,34,32765
5.76121,2.90983,0.576,34,32765
5.79785,2.90389,0.576623,35,32765
5.81668,2.88901,0.574657,33,32765
5.84439,2.87845,0.573775,33,32765
5.86291,2.8638,0.572231,30,32765
5.89072,2.85265,0.571573,34,32765
5.94547,2.85427,0.573514,36,32765
5.98212,2.84733,0.573965,34,32765
5.94669,2.80622,0.567425,33,32765
6.10932,2.85882,0.579855,36,32765
6.0828,2.82188,0.573907,36,32765
6.14661,2.82674,0.576947,37,32765
6.16515,2.81068,0.575368,37,32765
6.22921,2.81466,0.57819,35,32765
6.22041,2.78605,0.574406,33,32765
6.23898,2.76928,0.573362,36,32765
6.32145,2.78046,0.577254,35,32765
6.33078,2.75952,0.575453,35,32765
6.34918,2.74257,0.57426,34,32765
6.45905,2.765,0.581358,33,32765
6.49592,2.75523,0.581441,31,32765
6.44089,2.70666,0.573558,14,32765
6.54178,2.72404,0.58041,27,32765
6.56011,2.70629,0.579048,32,32765
6.59667,2.6963,0.580014,30,32765
6.61499,2.67822,0.57851,30,32765
6.69795,2.68608,0.583127,30,32765
6.72537,2.67157,0.582829,30,32765
6.77136,2.66407,0.584266,31,32765
6.80794,2.65293,0.58556,30,32765
6.86323,2.64848,0.588228,31,32765
6.88141,2.6294,0.587017,30,32765
6.91804,2.61741,0.58849,30,32765
6.964,2.60885,0.590049,30,32765
7.00984,2.60042,0.591566,30,32765
7.05574,2.59136,0.594125,30,32765
7.09238,2.57868,0.59455,29,32765
7.11947,2.56247,0.595855,30,32765
7.20312,2.56569,0.600965,29,32765
7.21137,2.54256,0.600356,29,32765
7.26674,2.53557,0.603119,29,32765
7.3128,2.52473,0.605256,29,32765
7.39643,2.52698,0.610607,29,32765
7.42336,2.5097,0.612117,30,32765
7.44068,2.48948,0.612867,30,32765
7.46764,2.47186,0.613502,17,32765
7.54185,2.4696,0.619048,22,32765
7.59706,2.46101,0.623054,29,32765
7.65219,2.45236,0.627369,29,32765
7.68819,2.43767,0.630563,28,32765
7.75273,2.43145,0.636947,29,32765
4.19996,3.09259,0.50378,12,32765
4.20234,3.07263,0.502126,12,32765
4.21256,3.05879,0.501024,12,32765
4.19051,3.02151,0.496149,12,32765
4.18434,2.9961,0.493523,12,32765
4.21067,2.99369,0.494194,12,32765
4.20435,2.96843,0.490695,12,32765
4.21398,2.95497,0.489315,12,32765
4.19927,2.9241,0.48515,12,32765
4.20901,2.91029,0.483727,12,32765
4.186,2.87368,0.478931,13,32765
4.12995,2.81489,0.469397,12,32765
4.20527,2.84595,0.475654,12,32765
4.14872,2.78763,0.466534,12,32765
4.15791,2.77422,0.464643,12,32765
4.15048,2.74958,0.461879,12,32765
4.10147,2.69762,0.45352,13,32765
4.14402,2.70568,0.455328,13,32765
4.11984,2.67007,0.450071,12,32765
4.16245,2.67782,0.451871,12,32765
4.17142,2.66407,0.450438,12,32765
4.28967,2.71972,0.460275,12,32765
4.80436,3.02419,0.512227,12,32765
4.87344,3.0456,0.516556,12,32765
4.87503,3.02461,0.513279,12,32765
4.91074,3.02392,0.514437,12,32765
5.00599,3.05942,0.521654,12,32765
5.01633,3.04282,0.519431,12,32765
5.05227,3.04145,0.520087,12,32765
5.07962,3.03498,0.519613,12,32765
5.08982,3.01825,0.517195,12,32765
5.15162,3.03159,0.519827,12,32765
5.1789,3.02472,0.520089,12,32765
5.19776,3.01258,0.518295,12,32765
5.23372,3.01036,0.519165,14,32765
5.20072,2.96815,0.512554,21,32765
5.26293,2.98014,0.514964,13,32765
5.28191,2.96726,0.513043,13,32765
5.28334,2.94468,0.509979,13,32765
5.35432,2.96089,0.513873,20,32765
5.39922,2.9624,0.514769,20,32765
5.34796,2.91124,0.506009,21,32765
5.39276,2.91269,0.506864,28,32765
5.48166,2.93718,0.511843,25,32765
5.53557,2.94238,0.513714,24,32765
5.54555,2.92391,0.511568,35,32765
5.6438,2.95164,0.517219,40,32765
5.66269,2.93731,0.515866,41,32765
5.71712,2.94106,0.516984,43,32765
5.77143,2.94466,0.519224,40,32765
5.79936,2.93413,0.518431,40,32765
5.82718,2.92358,0.517964,38,32765
5.83715,2.90414,0.5151,38,32765
5.87385,2.89789,0.514801,40,32765
5.89243,2.88311,0.513147,39,32765
5.93825,2.88055,0.513839,41,32765
5.95717,2.86472,0.512199,42,32765
5.99387,2.85774,0.512361,37,32765
6.04859,2.85911,0.513942,42,32765
6.0941,2.85647,0.514822,40,32765
6.10371,2.83632,0.512288,40,32765
6.1857,2.84947,0.516267,41,32765
6.19525,2.8291,0.513823,40,32765
6.21397,2.81243,0.512323,39,32765
6.27794,2.81647,0.514696,41,32765
6.2875,2.79542,0.512795,38,32765
6.35184,2.79842,0.514434,41,32765
6.34295,2.76936,0.511148,39,32765
6.398,2.76817,0.512789,40,32765
6.37967,2.73547,0.508605,39,32765
6.49907,2.76104,0.514979,40,32765
6.4716,2.72397,0.509923,28,32765
6.52656,2.72208,0.512214,16,32765
6.57255,2.71578,0.512919,28,32765
6.60915,2.70572,0.513597,39,32765
6.65523,2.69881,0.514135,39,32765
6.69202,2.68797,0.514429,37,32765
6.73799,2.68083,0.51536,38,32765
6.76547,2.66596,0.515003,36,32765
6.83924,2.66932,0.518832,38,32765
6.8667,2.65397,0.518912,37,32765
6.91285,2.64554,0.519705,37,32765
6.94955,2.63342,0.520889,37,32765
6.99559,2.62474,0.522062,38,32765
7.0415,2.61619,0.523194,38,32765
7.07812,2.60356,0.524678,38,32765
7.11481,2.59079,0.524813,38,32765
7.14196,2.57448,0.525926,38,32765
7.20691,2.57092,0.528899,38,32765
7.25281,2.56102,0.531042,37,32765
7.28944,2.5473,0.531952,38,32765
7.33556,2.53636,0.533707,37,32765
7.38152,2.52563,0.535562,38,32765
7.41792,2.51156,0.537567,37,32765
7.46365,2.50083,0.540275,38,32765
7.53801,2.49879,0.544134,36,32765
7.51756,2.46521,0.542184,20,32765
7.60127,2.46592,0.547769,32,32765
7.64696,2.45418,0.550928,37,32765
7.71153,2.44853,0.555893,37,32765
7.75714,2.43624,0.560341,37,32765
4.18782,3.07199,0.522888,11,32765
4.1423,3.01695,0.511676,11,32765
4.19308,3.03241,0.512467,11,32765
4.20331,3.01878,0.509099,11,32765
4.21366,3.00503,0.504861,11,32765
4.19962,2.97377,0.49876,11,32765
4.17725,2.93703,0.491281,11,32765
4.15461,2.90047,0.484332,11,32765
4.19706,2.90975,0.48469,11,32765
4.09214,2.81693,0.468442,11,32765
4.18393,2.85964,0.474639,11,32765
4.18544,2.84018,0.470984,11,32765
4.20337,2.83195,0.468877,11,32765
4.21288,2.81829,0.465862,11,32765
4.14769,2.75498,0.454684,11,32765
4.06544,2.68123,0.441963,11,32765
4.09119,2.67874,0.441137,11,32765
4.04185,2.62724,0.43204,12,32765
4.06746,2.62473,0.431506,11,32765
4.07648,2.61114,0.428825,11,32765
4.16927,2.6513,0.435181,11,32765
4.35505,2.74933,0.451234,11,32765
5.07343,3.17944,0.521147,11,32765
4.97396,3.09466,0.507199,11,32765
5.09456,3.14643,0.515347,11,32765
5.02862,3.08298,0.504569,11,32765
5.08156,3.09225,0.506611,11,32765
5.12616,3.09599,0.507394,11,32765
5.05963,3.03311,0.496838,11,32765
5.18981,3.08766,0.505761,11,32765
5.19162,3.06553,0.502083,11,32765
5.22781,3.06343,0.501806,11,32765
5.28134,3.07098,0.503473,12,32765
5.24852,3.02866,0.496673,11,32765
5.17235,2.96161,0.485879,15,32765
5.26033,2.98881,0.4907,13,32765
5.33987,3.01056,0.494781,12,32765
5.3066,2.96838,0.488568,12,32765
5.39498,2.99447,0.493368,12,32765
5.44877,3.00063,0.494675,26,32765
0,0,0,0,32765
5.38122,2.91709,0.482332,24,32765
5.39998,2.90376,0.480524,20,32765
5.51524,2.94236,0.487455,18,32765
5.56928,2.94728,0.488961,28,32765
5.59683,2.93818,0.488026,38,32765
5.63324,2.93359,0.487372,37,32765
5.66091,2.92394,0.486597,37,32765
5.68838,2.91439,0.486546,37,32765
5.72495,2.90888,0.486819,37,32765
5.77055,2.90759,0.486873,34,32765
5.78949,2.89241,0.485656,35,32765
5.82638,2.88579,0.485784,34,32765
5.83614,2.86631,0.483898,37,32765
5.89075,2.86856,0.485073,34,32765
5.90942,2.85335,0.483295,34,32765
5.98189,2.86407,0.486353,37,32765
5.98257,2.83978,0.483876,33,32765
5.98303,2.81592,0.480401,31,32765
6.0378,2.81698,0.481614,33,32765
6.0925,2.8179,0.48353,37,32765
6.16548,2.82678,0.485904,35,32765
6.14789,2.79369,0.481256,33,32765
6.17539,2.78168,0.480512,33,32765
6.22134,2.77718,0.480649,36,32765
6.27634,2.77667,0.481677,33,32765
6.24927,2.73953,0.476597,29,32765
6.35023,2.75806,0.480896,33,32765
6.36871,2.74086,0.479228,35,32765
6.40562,2.73116,0.478732,32,32765
6.45144,2.72581,0.478796,28,32765
6.46047,2.70471,0.476805,17,32765
6.56175,2.72162,0.480268,14,32765
6.57073,2.7002,0.478398,31,32765
6.58907,2.68224,0.476007,31,32765
6.63501,2.67564,0.475898,31,32765
6.66254,2.66105,0.474868,31,32765
6.71797,2.65718,0.47519,30,32765
6.74545,2.6423,0.474043,30,32765
6.79155,2.63457,0.473217,31,32765
6.83762,2.62658,0.472862,31,32765
6.88356,2.61868,0.47276,31,32765
6.90166,2.59962,0.47029,30,32765
6.93815,2.58801,0.469866,29,32765
6.99361,2.58258,0.469676,31,32765
7.0303,2.57006,0.468643,31,32765
7.07641,2.5607,0.467829,31,32765
7.11324,2.5475,0.465772,31,32765
7.178,2.54462,0.467123,30,32765
7.23353,2.53785,0.466647,31,32765
7.27001,2.52474,0.465496,30,32765
7.316,2.51459,0.464204,31,32765
7.35263,2.50073,0.462166,30,32765
7.37968,2.48373,0.459735,30,32765
7.44461,2.47904,0.460164,29,32765
7.47166,2.46171,0.456877,28,32765
7.49854,2.44447,0.45431,14,32765
7.59201,2.44838,0.454878,26,32765
7.63788,2.43695,0.452739,31,32765
7.70303,2.43058,0.451425,32,32765
7.74886,2.41881,0.448861,31,32765
4.19657,3.08481,0.475048,12,32765
4.2476,3.10007,0.475277,12,32765
4.22605,3.0626,0.467463,12,32765
4.23637,3.04883,0.464063,12,32765
4.19007,2.9944,0.453646,12,32765
4.20848,2.9862,0.451324,12,32765
4.19426,2.95509,0.445071,12,32765
4.20432,2.94124,0.441911,12,32765
4.23872,2.94469,0.440999,12,32765
4.2241,2.91375,0.435323,12,32765
4.23401,2.89982,0.43209,12,32765
4.21093,2.86334,0.425991,13,32765
4.14633,2.79924,0.415491,13,32765
4.18883,2.80793,0.4158,12,32765
4.19826,2.79425,0.412819,12,32765
4.17431,2.75864,0.406762,12,32765
4.10865,2.69564,0.39682,13,32765
4.11781,2.68204,0.393956,13,32765
4.12686,2.66845,0.391599,13,32765
4.13601,2.65463,0.388875,13,32765
4.17852,2.66253,0.389554,13,32765
4.21271,2.66482,0.389607,13,32765
4.58476,2.87897,0.420035,12,32765
4.88193,3.04349,0.443706,12,32765
4.90911,3.03796,0.442286,12,32765
4.93624,3.03238,0.440805,12,32765
4.94644,3.01602,0.43864,12,32765
4.99079,3.02022,0.439114,12,32765
5.0351,3.02439,0.439169,12,32765
5.07106,3.02298,0.438639,12,32765
5.13272,3.03674,0.440269,12,32765
5.19461,3.04997,0.441934,12,32765
5.1533,3.00242,0.43514,12,32765
5.16341,2.98539,0.432487,12,32765
5.21684,2.99293,0.43345,13,32765
5.17492,2.94603,0.426682,21,32765
5.21958,2.94848,0.427205,16,32765
5.29051,2.96512,0.429993,13,32765
5.31787,2.9574,0.429029,13,32765
5.40648,2.9831,0.432698,17,32765
5.42528,2.96992,0.431204,29,32765
5.40015,2.93299,0.426162,18,32765
5.34869,2.88171,0.418746,33,32765
5.4815,2.92996,0.425939,35,32765
5.54432,2.93968,0.427667,39,32765
5.58951,2.93993,0.427904,40,32765
5.65246,2.9492,0.428982,41,32765
5.67132,2.93488,0.42734,39,32765
5.70771,2.92983,0.427761,40,32765
5.73545,2.91971,0.427079,38,32765
5.80781,2.93188,0.428721,42,32765
5.80899,2.90761,0.426085,39,32765
5.837,2.89646,0.42527,39,32765
5.85575,2.88132,0.424024,40,32765
5.92836,2.89226,0.426007,41,32765
5.93812,2.87254,0.423475,41,32765
5.96569,2.86161,0.422675,41,32765
6.03846,2.87161,0.425373,42,32765
6.02999,2.84326,0.421331,40,32765
6.12102,2.86107,0.424561,42,32765
6.08533,2.81975,0.419735,40,32765
6.15833,2.82868,0.421452,40,32765
6.22249,2.83276,0.422638,41,32765
6.22283,2.80816,0.419834,39,32765
6.25065,2.79534,0.418353,39,32765
6.26922,2.77855,0.416471,39,32765
6.33353,2.7815,0.417794,40,32765
6.36143,2.76792,0.416323,40,32765
6.37994,2.75065,0.414553,39,32765
6.42607,2.74481,0.41436,41,32765
6.49952,2.75105,0.415801,38,32765
6.51783,2.73361,0.414377,36,32765
6.47172,2.68908,0.407578,21,32765
6.53598,2.69071,0.409199,20,32765
6.60975,2.69545,0.410168,38,32765
6.63722,2.68129,0.408532,37,32765
6.68331,2.67407,0.408443,38,32765
6.72951,2.66646,0.407721,38,32765
6.7849,2.66245,0.408055,38,32765
6.81244,2.64734,0.405722,38,32765
6.8772,2.64643,0.406079,39,32765
6.91388,2.63483,0.405037,37,32765
6.93202,2.61564,0.402455,38,32765
6.98727,2.61089,0.402815,37,32765
7.01471,2.5949,0.400524,38,32765
7.06082,2.58572,0.399728,38,32765
7.09759,2.57283,0.397994,37,32765
7.14385,2.56291,0.396162,39,32765
7.19925,2.55658,0.396417,38,32765
7.25482,2.54974,0.395458,38,32765
7.28191,2.53325,0.393503,38,32765
7.30903,2.51654,0.390817,37,32765
7.37401,2.51234,0.389997,38,32765
7.42002,2.50162,0.388355,38,32765
7.46606,2.49047,0.387218,38,32765
7.50261,2.47616,0.384213,39,32765
7.54851,2.465,0.382402,34,32765
7.53749,2.43499,0.376863,19,32765
7.63087,2.43891,0.376725,34,32765
7.69601,2.43255,0.374848,39,32765
7.74183,2.42077,0.37191,39,32765
4.25852,3.12685,0.421676,11,32765
4.23651,3.08952,0.4177,11,32765
4.19828,3.04053,0.411811,11,32765
4.16792,2.99761,0.406536,11,32765
4.20232,3.00107,0.40808,11,32765
4.20425,2.98135,0.405862,11,32765
4.14896,2.92159,0.398107,11,32765
4.15853,2.90818,0.396491,11,32765
4.08627,2.83767,0.387521,11,32765
4.17763,2.88107,0.39369,11,32765
4.18736,2.86711,0.392214,11,32765
4.16403,2.83076,0.387567,12,32765
4.13219,2.78913,0.38176,11,32765
4.18287,2.80334,0.38396,11,32765
4.1507,2.76197,0.378359,12,32765
4.20156,2.77572,0.380511,11,32765
4.03583,2.64689,0.362856,12,32765
4.0447,2.63353,0.361274,11,32765
4.11214,2.65807,0.36486,11,32765
4.10418,2.63383,0.361583,12,32765
4.12972,2.63119,0.361027,12,32765
4.21425,2.6657,0.366231,11,32765
4.78051,3.00203,0.412496,11,32765
5.08675,3.17106,0.43529,11,32765
4.98712,3.08597,0.424046,11,32765
5.057,3.10602,0.426561,11,32765
5.04206,3.07347,0.42165,11,32765
5.07804,3.07216,0.421709,11,32765
5.19125,3.11657,0.427558,11,32765
5.11605,3.0482,0.418818,11,32765
5.19511,3.07176,0.421531,11,32765
5.21409,3.05952,0.419725,11,32765
5.2417,3.05212,0.418942,11,32765
5.29524,3.0595,0.420454,11,32765
5.26221,3.01717,0.415037,12,32765
5.19441,2.9552,0.406211,18,32765
0,0,0,0,32765
5.38848,3.01808,0.414258,12,32765
5.39869,3.00009,0.41202,12,32765
5.38237,2.96806,0.407782,16,32765
5.40113,2.95496,0.406088,25,32765
0,0,0,0,32765
5.28944,2.8478,0.390182,26,32765
5.44874,2.90998,0.399244,28,32765
5.51142,2.9199,0.401186,33,32765
5.5743,2.92933,0.402955,36,32765
5.60195,2.91992,0.401376,34,32765
5.60298,2.89669,0.397803,34,32765
5.61299,2.87757,0.395433,32,32765
5.70263,2.89981,0.399014,34,32765
5.77472,2.91244,0.400819,34,32765
5.78459,2.89321,0.397801,34,32765
5.73172,2.84305,0.390496,32,32765
5.83999,2.87216,0.394516,37,32765
5.83176,2.84385,0.391275,34,32765
5.90447,2.85449,0.392421,33,32765
5.92312,2.83906,0.390912,34,32765
5.95062,2.82814,0.38953,36,32765
6.01431,2.834,0.390035,36,32765
6.05989,2.83113,0.390443,36,32765
6.12384,2.83599,0.391672,35,32765
6.0701,2.78603,0.384771,35,32765
6.17935,2.81151,0.388707,34,32765
6.20706,2.79907,0.387384,34,32765
6.20724,2.77463,0.384346,37,32765
6.23473,2.76228,0.383223,36,32765
6.25316,2.74551,0.38178,33,32765
6.33552,2.75679,0.384239,33,32765
6.33564,2.73175,0.381293,34,32765
6.4273,2.74633,0.384056,35,32765
6.44568,2.72894,0.382413,33,32765
6.49164,2.72296,0.382839,32,32765
6.44546,2.67835,0.377632,14,32765
6.50058,2.67606,0.377849,20,32765
6.5742,2.68097,0.379996,32,32765
6.6108,2.67071,0.379751,32,32765
6.62898,2.65253,0.378526,32,32765
6.67485,2.64558,0.378643,31,32765
6.72082,2.63821,0.37856,31,32765
6.76661,2.63089,0.379831,32,32765
6.8033,2.61927,0.380083,31,32765
6.86792,2.61844,0.380839,31,32765
6.91379,2.61033,0.381714,31,32765
6.9411,2.59478,0.38039,32,32765
6.96823,2.57926,0.380542,30,32765
6.99555,2.56305,0.38034,30,32765
7.08862,2.57043,0.383171,31,32765
7.09695,2.5474,0.382766,32,32765
7.14297,2.53755,0.383331,30,32765
7.23588,2.54455,0.386931,32,32765
7.23461,2.51812,0.385179,30,32765
7.28062,2.50736,0.386999,30,32765
7.31709,2.49353,0.387483,29,32765
7.38189,2.48915,0.389748,30,32765
7.42762,2.4785,0.391223,31,32765
7.47337,2.46757,0.392711,32,32765
7.48122,2.4436,0.393099,19,32765
7.57453,2.44738,0.397114,20,32765
7.62985,2.43835,0.400276,31,32765
7.67561,2.42627,0.402299,30,32765
7.72121,2.41413,0.406174,30,32765
4.24196,3.12197,0.370761,12,32765
4.2119,3.07872,0.366456,12,32765
4.22209,3.06486,0.36532,12,32765
4.27275,3.0801,0.36746,12,32765
4.25065,3.04256,0.363837,12,32765
4.17955,2.97063,0.355467,12,32765
4.2139,2.97409,0.356039,12,32765
4.24815,2.97762,0.35645,12,32765
4.21707,2.93514,0.3518,12,32765
4.2513,2.9385,0.35222,13,32765
4.23655,2.90733,0.348682,13,32765
4.20512,2.86511,0.343711,13,32765
4.22299,2.85679,0.342368,13,32765
4.23247,2.84292,0.340727,13,32765
4.20045,2.80129,0.335568,12,32765
4.17655,2.76533,0.331289,13,32765
4.19424,2.75687,0.33004,13,32765
4.11991,2.68842,0.321864,13,32765
4.12891,2.67478,0.320214,13,32765
4.17137,2.68283,0.320987,12,32765
4.20548,2.68533,0.320849,12,32765
4.18906,2.65554,0.317514,13,32765
4.30764,2.71097,0.323944,12,32765
4.84144,3.02469,0.360737,12,32765
4.86855,3.01912,0.36021,12,32765
4.93819,3.03961,0.362124,12,32765
4.98265,3.04381,0.361884,12,32765
4.95879,3.00646,0.357376,13,32765
5.03756,3.03079,0.359715,13,32765
5.07348,3.0293,0.35986,12,32765
5.05801,2.99708,0.35521,12,32765
5.11115,3.00552,0.355767,12,32765
5.15583,3.0085,0.356025,12,32765
5.19195,3.00618,0.355912,13,32765
5.21932,2.99891,0.35512,12,32765
5.16879,2.94684,0.348324,14,32765
5.24831,2.96888,0.350177,24,32765
5.26704,2.95627,0.348183,13,32765
5.30321,2.95321,0.347707,14,32765
5.34791,2.95522,0.347764,12,32765
5.37537,2.94701,0.346551,15,32765
5.41166,2.9434,0.345272,22,32765
5.36905,2.89667,0.338724,18,32765
5.42288,2.90218,0.339545,35,32765
5.49436,2.91689,0.341477,32,32765
5.57491,2.9357,0.343775,41,32765
5.60258,2.92627,0.342004,38,32765
5.67455,2.93973,0.342805,38,32765
5.66694,2.91119,0.339337,41,32765
5.71221,2.91064,0.339407,42,32765
5.76652,2.91425,0.339497,42,32765
5.8121,2.91291,0.338559,39,32765
5.83976,2.90255,0.33653,41,32765
5.85866,2.88721,0.334352,41,32765
5.92226,2.89385,0.335353,39,32765
5.89627,2.85631,0.330253,41,32765
5.99595,2.87978,0.333151,43,32765
6.00555,2.86002,0.330553,42,32765
6.03322,2.84864,0.328496,42,32765
6.07885,2.8457,0.328518,43,32765
6.10661,2.83369,0.32723,42,32765
6.09822,2.80455,0.323397,39,32765
6.18937,2.8217,0.325329,41,32765
6.21711,2.8092,0.323811,41,32765
6.2082,2.78059,0.320389,40,32765
6.24484,2.77227,0.31954,39,32765
6.31817,2.77956,0.320781,40,32765
6.3915,2.78666,0.322004,44,32765
6.39171,2.76137,0.319126,40,32765
6.44675,2.76007,0.319202,41,32765
6.41919,2.72307,0.315197,39,32765
6.47435,2.72104,0.315699,41,32765
6.51115,2.71094,0.315075,34,32765
6.51097,2.68558,0.312136,16,32765
6.5384,2.67157,0.311417,25,32765
6.62128,2.68014,0.313085,38,32765
6.6673,2.67304,0.313067,37,32765
6.72254,2.66964,0.313225,39,32765
6.75,2.65478,0.311888,39,32765
6.79586,2.64735,0.312776,38,32765
6.82329,2.63202,0.312309,38,32765
6.88796,2.63111,0.31249,38,32765
6.91519,2.61585,0.312139,38,32765
6.96123,2.60727,0.311461,39,32765
6.99778,2.59512,0.311836,37,32765
7.04393,2.58567,0.312269,39,32765
7.09014,2.57585,0.312171,39,32765
7.1173,2.55953,0.312588,39,32765
7.21044,2.56633,0.314824,39,32765
7.2375,2.54989,0.314697,38,32765
7.27399,2.53656,0.314668,38,32765
7.31064,2.52238,0.3157,38,32765
7.36608,2.51488,0.316707,38,32765
7.40257,2.50074,0.317182,39,32765
7.45784,2.49317,0.318682,39,32765
7.49418,2.47898,0.319384,40,32765
7.55906,2.47354,0.322199,40,32765
7.54793,2.44323,0.320913,25,32765
7.61279,2.4373,0.324004,30,32765
7.7062,2.44034,0.327673,40,32765
7.73281,2.42209,0.330361,40,32765
4.15758,3.04897,0.383672,11,32765
4.15177,3.02364,0.377976,11,32765
4.2189,3.05053,0.378934,11,32765
4.21326,3.0247,0.373622,11,32765
4.13407,2.94727,0.362136,11,32765
4.23341,2.99736,0.366116,11,32765
4.15368,2.92044,0.354978,11,32765
4.21259,2.9411,0.355657,11,32765
4.22259,2.92712,0.352354,11,32765
4.15034,2.85661,0.341971,11,32765
4.15993,2.84301,0.338762,11,32765
4.20256,2.85162,0.338952,11,32765
4.13779,2.78748,0.329634,12,32765
4.22188,2.82368,0.3327,11,32765
4.18158,2.77655,0.325723,12,32765
4.16592,2.74632,0.320593,12,32765
4.09991,2.68354,0.312153,12,32765
4.09221,2.65912,0.308287,12,32765
4.08429,2.63495,0.304237,11,32765
4.11003,2.63212,0.302794,11,32765
4.11881,2.61868,0.300002,11,32765
4.10224,2.58919,0.295557,12,32765
4.30537,2.69766,0.307413,11,32765
4.90756,3.05287,0.346318,12,32765
4.91784,3.03661,0.343423,11,32765
5.03872,3.08814,0.348034,11,32765
4.96389,3.01946,0.339184,11,32765
5.02536,3.03394,0.339574,11,32765
5.09547,3.05328,0.340853,11,32765
5.20007,3.09262,0.344357,12,32765
5.11579,3.01973,0.335367,12,32765
5.22069,3.05828,0.339056,11,32765
5.24835,3.05084,0.337045,11,32765
5.25865,3.03332,0.334708,12,32765
5.2689,3.01578,0.331963,12,32765
5.253,2.98353,0.32717,13,32765
5.18461,2.92212,0.320319,17,32765
0,0,0,0,32765
5.41405,3.00346,0.327608,12,32765
5.36312,2.95142,0.320921,12,32765
5.39054,2.9432,0.319656,15,32765
5.30367,2.87328,0.311293,15,32765
5.366,2.88414,0.312603,24,32765
5.37571,2.86638,0.30932,24,32765
5.54428,2.93245,0.316295,34,32765
5.56314,2.91836,0.314166,37,32765
5.61719,2.92288,0.315448,36,32765
5.66252,2.92263,0.313765,35,32765
5.67239,2.90371,0.311236,35,32765
5.69994,2.89385,0.310368,36,32765
5.70978,2.87464,0.30793,35,32765
5.79099,2.89124,0.309076,34,32765
5.81859,2.88081,0.30818,37,32765
5.81046,2.85241,0.30455,36,32765
5.84712,2.84591,0.303354,34,32765
5.89282,2.84356,0.302285,35,32765
5.89337,2.81959,0.299491,33,32765
5.92992,2.81274,0.299014,34,32765
6.02077,2.8312,0.300357,40,32765
5.98496,2.79017,0.295509,34,32765
6.09406,2.81635,0.298329,37,32765
6.04896,2.77117,0.293859,35,32765
6.18556,2.809,0.297368,33,32765
6.12215,2.75553,0.291092,34,32765
6.17705,2.75549,0.29016,36,32765
6.23186,2.75535,0.290436,34,32765
6.29609,2.75856,0.289847,33,32765
6.29616,2.73362,0.287444,34,32765
6.33304,2.72413,0.285883,33,32765
6.40669,2.7301,0.285952,35,32765
6.36992,2.68907,0.281763,33,32765
6.41584,2.68332,0.280057,33,32765
6.41556,2.65825,0.277224,23,32765
6.48906,2.66373,0.277574,12,32765
6.56275,2.66861,0.277305,26,32765
6.60871,2.6619,0.275872,33,32765
6.61755,2.64013,0.273315,32,32765
6.64498,2.62549,0.271268,31,32765
6.70949,2.62553,0.270942,31,32765
6.75544,2.61799,0.269607,32,32765
6.78277,2.60299,0.267239,32,32765
6.85676,2.60562,0.266808,32,32765
6.88413,2.59004,0.2647,32,32765
6.93015,2.58149,0.262504,32,32765
6.96675,2.56933,0.260397,32,32765
7.01266,2.56056,0.258967,30,32765
7.03979,2.54474,0.256477,31,32765
7.1046,2.54201,0.255522,31,32765
7.14138,2.52851,0.252436,31,32765
7.16872,2.5114,0.249593,31,32765
7.23353,2.50798,0.248355,31,32765
7.27933,2.49812,0.246583,31,32765
7.29673,2.47852,0.24251,30,32765
7.3426,2.46799,0.240237,32,32765
7.40764,2.46297,0.23822,33,32765
7.43464,2.44536,0.234996,33,32765
7.48982,2.43775,0.232975,33,32765
7.55463,2.43269,0.230744,28,32765
7.57187,2.41211,0.225946,24,32765
7.64663,2.40836,0.222085,31,32765
7.7115,2.40226,0.219787,35,32765
4.26937,3.13846,0.344458,12,32765
4.22354,3.08328,0.335626,12,32765
4.23428,3.06898,0.331426,12,32765
4.24489,3.0547,0.327531,12,32765
4.25513,3.04082,0.323838,13,32765
4.21637,2.99242,0.316294,12,32765
4.22638,2.97864,0.312836,13,32765
4.21185,2.94758,0.307515,12,32765
4.23006,2.93927,0.304797,12,32765
4.2318,2.9196,0.300591,13,32765
4.22512,2.8944,0.296159,13,32765
4.23489,2.88035,0.293642,13,32765
4.22813,2.85507,0.289095,13,32765
4.17145,2.79653,0.281731,13,32765
4.17261,2.77712,0.278118,12,32765
4.22359,2.79089,0.277651,13,32765
4.17443,2.73873,0.271095,13,32765
4.18364,2.7249,0.268438,13,32765
4.14239,2.67869,0.262384,13,32765
4.14306,2.65947,0.259133,13,32765
4.18561,2.66736,0.258394,13,32765
4.19451,2.6536,0.255726,12,32765
4.20331,2.63984,0.253641,13,32765
4.46623,2.78478,0.265878,12,32765
4.87475,3.01698,0.286716,13,32765
4.90193,3.01125,0.284693,12,32765
4.93771,3.01047,0.283216,12,32765
4.94786,2.99404,0.280152,13,32765
5.00926,3.00853,0.280333,12,32765
4.98499,2.97152,0.27573,12,32765
5.06365,2.99581,0.27681,13,32765
5.09955,2.99415,0.275762,13,32765
5.17014,3.01224,0.275934,13,32765
5.09382,2.94494,0.269059,12,32765
