x, y, z, intensity, ring
1.09617,-0.604458,0.143681,16,32765
1.08546,-0.603189,0.142939,16,32765
1.08343,-0.606769,0.143253,17,32765
1.05544,-0.5957,0.139964,16,32765
1.04475,-0.59433,0.139149,16,32765
1.05135,-0.602752,0.140532,16,32765
1.10091,-0.636013,0.147907,17,32765
1.04729,-0.609613,0.14127,16,32765
1.05384,-0.618022,0.142736,16,32765
1.0432,-0.616447,0.14189,16,32765
1.03257,-0.614801,0.14111,16,32765
1.05603,-0.633559,0.144938,16,32765
1.05386,-0.637071,0.145298,16,32765
1.05174,-0.640495,0.145653,16,32765
1.04959,-0.643928,0.145991,16,32765
1.02212,-0.631642,0.142795,16,32765
1.02004,-0.634907,0.143218,16,32765
1.04316,-0.65405,0.147099,16,32765
1.03259,-0.652112,0.146298,16,32765
1.04717,-0.666124,0.149068,16,32765
1.02824,-0.658775,0.147103,16,32765
1.05107,-0.678238,0.151117,16,32765
1.0155,-0.660007,0.14678,16,32765
1.0299,-0.67418,0.149633,16,32765
1.01932,-0.672098,0.148866,16,32765
1.0336,-0.686386,0.15181,15,32765
1.00655,-0.673163,0.148659,16,32765
1.02075,-0.687506,0.151688,17,32765
1.0513,-0.713111,0.156997,16,32765
1.03248,-0.705374,0.155039,17,32765
1.01376,-0.697448,0.153128,16,32765
1.00326,-0.695074,0.152439,16,32765
1.01721,-0.709665,0.155447,16,32765
1.00672,-0.707208,0.154823,17,32765
1.00433,-0.710467,0.155398,16,32765
1.00196,-0.713668,0.156046,17,32765
1.02376,-0.73421,0.16044,16,32765
1.00525,-0.725804,0.158658,17,32765
1.01088,-0.734802,0.160593,17,32765
1.00035,-0.732257,0.159995,16,32765
1.02973,-0.759057,0.166088,16,32765
1.17755,-0.371938,0.112388,17,32765
1.18575,-0.378844,0.113887,17,32765
1.18447,-0.382674,0.114467,17,32765
1.16428,-0.380209,0.113131,17,32765
1.18196,-0.39012,0.115275,17,32765
1.18065,-0.393917,0.115693,17,32765
1.16988,-0.394567,0.115351,17,32765
1.18738,-0.404851,0.117591,17,32765
1.17661,-0.405491,0.116927,17,32765
1.19404,-0.415896,0.119178,17,32765
1.17388,-0.413148,0.117583,17,32765
1.1631,-0.4136,0.117157,16,32765
1.15234,-0.414039,0.116538,17,32765
1.1603,-0.421264,0.117671,16,32765
1.12146,-0.411425,0.114295,16,32765
1.14805,-0.425557,0.117403,16,32765
1.16525,-0.436301,0.11971,17,32765
1.15447,-0.436607,0.119082,16,32765
1.15302,-0.440356,0.119307,16,32765
1.15154,-0.444113,0.119674,17,32765
1.17787,-0.458736,0.12283,17,32765
1.14854,-0.451669,0.120231,16,32765
1.13778,-0.451763,0.119449,16,32765
1.13626,-0.455479,0.119754,16,32765
1.15316,-0.466732,0.121992,16,32765
1.16078,-0.474339,0.12327,16,32765
1.13155,-0.466839,0.120623,16,32765
1.12995,-0.470659,0.12081,17,32765
1.13751,-0.478265,0.122226,16,32765
1.1359,-0.482026,0.122445,17,32765
1.13429,-0.485758,0.122605,17,32765
1.10527,-0.477586,0.119935,16,32765
1.1219,-0.489232,0.121999,16,32765
1.10201,-0.484982,0.120277,16,32765
1.11852,-0.496815,0.122452,17,32765
1.08957,-0.488357,0.119769,16,32765
1.07886,-0.487838,0.119095,17,32765
1.10439,-0.503783,0.12221,17,32765
1.06654,-0.490765,0.118472,16,32765
1.08293,-0.50268,0.120716,17,32765
1.04518,-0.489421,0.11686,16,32765
1.08852,-0.514107,0.122138,16,32765
1.08675,-0.517784,0.122359,17,32765
1.10294,-0.530014,0.124562,17,32765
1.06532,-0.516331,0.120813,16,32765
1.0457,-0.511127,0.118983,17,32765
1.06185,-0.523341,0.121228,17,32765
1.06007,-0.526884,0.121466,17,32765
1.04048,-0.521517,0.119637,17,32765
1.04756,-0.529531,0.120919,16,32765
1.01916,-0.519496,0.118086,16,32765
1.06164,-0.545599,0.123481,17,32765
1.02447,-0.53083,0.119531,16,32765
1.0227,-0.534186,0.119746,17,32765
1.05606,-0.556154,0.124188,17,32765
1.08053,-0.573655,0.127571,17,32765
1.02598,-0.549086,0.121506,17,32765
1.02411,-0.552507,0.12178,16,32765
1.03101,-0.560586,0.123099,16,32765
1.05531,-0.578313,0.126384,17,32765
1.03598,-0.572127,0.124565,17,32765
1.01669,-0.565823,0.122846,16,32765
1.01477,-0.569182,0.12314,17,32765
1.01287,-0.572542,0.123283,17,32765
1.01089,-0.575948,0.123606,16,32765
1.01756,-0.584274,0.124888,16,32765
1.03279,-0.597577,0.12744,16,32765
0.970671,-0.565889,0.120281,16,32765
1.01166,-0.594211,0.125899,16,32765
1.02677,-0.607684,0.128343,17,32765
1.01617,-0.60598,0.127652,16,32765
1.02262,-0.614483,0.129044,16,32765
0.986507,-0.597294,0.12508,16,32765
1.00149,-0.610859,0.127575,16,32765
0.99944,-0.614135,0.127897,16,32765
1.02277,-0.63305,0.131487,17,32765
1.00381,-0.625806,0.12973,16,32765
1.01856,-0.639653,0.132233,17,32765
1.00803,-0.63763,0.131516,17,32765
1.01428,-0.646251,0.132992,17,32765
0.995413,-0.63878,0.131202,16,32765
0.976595,-0.631205,0.129393,16,32765
0.999464,-0.650645,0.133164,17,32765
0.988969,-0.64845,0.132485,16,32765
1.00335,-0.662657,0.135144,17,32765
1.00112,-0.665919,0.135652,16,32765
1.01541,-0.680211,0.138392,16,32765
0.980172,-0.661274,0.13446,16,32765
0.986174,-0.670052,0.135981,17,32765
0.99209,-0.678915,0.13759,17,32765
0.973458,-0.67084,0.135845,16,32765
0.995687,-0.690985,0.139812,16,32765
0.993372,-0.694205,0.14033,17,32765
1.0073,-0.708814,0.143251,17,32765
0.972498,-0.689112,0.139187,16,32765
1.01062,-0.721061,0.145641,16,32765
0.992089,-0.712705,0.143911,16,32765
0.973644,-0.70418,0.142294,16,32765
0.97132,-0.707253,0.142933,16,32765
0.968891,-0.710445,0.14359,16,32765
0.974412,-0.719509,0.145698,16,32765
1.18667,-0.374629,0.118135,17,32765
1.19496,-0.381529,0.118765,16,32765
1.20319,-0.388574,0.119364,17,32765
1.18303,-0.386274,0.11723,17,32765
1.21962,-0.402515,0.120898,17,32765
1.15224,-0.384369,0.114029,17,32765
1.16044,-0.391263,0.114838,17,32765
1.1686,-0.398257,0.115629,17,32765
1.17672,-0.405275,0.11658,17,32765
1.17541,-0.409097,0.116452,17,32765
1.17407,-0.412903,0.116536,17,32765
1.17272,-0.416737,0.116403,17,32765
1.1526,-0.413886,0.11453,16,32765
1.18866,-0.431285,0.118218,16,32765
1.18721,-0.435263,0.118224,17,32765
1.16708,-0.432287,0.116453,16,32765
1.15633,-0.432639,0.115471,17,32765
1.14558,-0.43291,0.114603,16,32765
1.16277,-0.443706,0.116545,16,32765
1.11488,-0.429562,0.111876,17,32765
1.11347,-0.433188,0.111973,17,32765
1.14912,-0.451343,0.115777,17,32765
1.12912,-0.447754,0.114011,17,32765
1.14614,-0.458846,0.11585,18,32765
1.13536,-0.458916,0.115087,17,32765
1.13381,-0.46269,0.115276,17,32765
1.13227,-0.466414,0.115469,18,32765
1.12149,-0.466379,0.11468,17,32765
1.12911,-0.473936,0.115762,17,32765
1.1,-0.466039,0.113193,17,32765
1.1259,-0.481431,0.116042,17,32765
1.10601,-0.477247,0.114393,17,32765
1.12265,-0.488887,0.116347,17,32765
1.09368,-0.480553,0.113741,16,32765
1.11027,-0.492222,0.115862,17,32765
1.09043,-0.487772,0.114199,17,32765
1.07972,-0.487266,0.113487,16,32765
1.08713,-0.494978,0.114687,17,32765
1.08547,-0.498585,0.11475,16,32765
1.0928,-0.506359,0.116106,17,32765
1.09112,-0.509931,0.116297,17,32765
1.08942,-0.513489,0.116561,17,32765
1.0787,-0.512841,0.115801,16,32765
1.09491,-0.525009,0.118098,17,32765
1.04833,-0.506985,0.113421,16,32765
1.07342,-0.52359,0.116726,17,32765
1.04485,-0.513984,0.114059,16,32765
1.07874,-0.535192,0.118297,17,32765
1.07691,-0.538826,0.118474,17,32765
1.07506,-0.542431,0.118824,17,32765
1.02885,-0.523476,0.114175,17,32765
1.07134,-0.549586,0.119504,17,32765
1.02527,-0.530319,0.11478,17,32765
1.06759,-0.556718,0.120081,17,32765
1.04812,-0.550958,0.11831,17,32765
1.02866,-0.545125,0.116571,17,32765
1.07948,-0.576637,0.122945,18,32765
1.06875,-0.575522,0.122221,17,32765
1.07556,-0.583785,0.123587,17,32765
1.0736,-0.587343,0.123768,17,32765
1.08033,-0.595703,0.125035,17,32765
1.03485,-0.575058,0.120352,16,32765
1.04159,-0.583344,0.12169,17,32765
1.0483,-0.59165,0.122983,17,32765
1.06359,-0.604961,0.125335,18,32765
1.00976,-0.578792,0.1195,17,32765
1.0595,-0.611979,0.125894,17,32765
1.04023,-0.605511,0.124006,17,32765
1.00388,-0.588799,0.120206,17,32765
1.05326,-0.622486,0.126702,17,32765
1.06824,-0.636162,0.129083,17,32765
0.989342,-0.593632,0.120013,17,32765
1.02988,-0.622663,0.125438,17,32765
1.05328,-0.641559,0.128851,17,32765
1.02572,-0.629359,0.12608,17,32765
0.981348,-0.60654,0.1211,16,32765
1.03846,-0.64648,0.128709,17,32765
1.02789,-0.644579,0.127892,17,32765
1.01736,-0.642606,0.127029,17,32765
1.00683,-0.640573,0.126301,17,32765
1.02983,-0.659954,0.129666,16,32765
0.977542,-0.630898,0.123609,16,32765
1.01715,-0.661177,0.129065,16,32765
1.00663,-0.659053,0.128207,17,32765
0.979531,-0.645932,0.125269,16,32765
0.993932,-0.660162,0.127618,16,32765
0.991754,-0.663396,0.127784,17,32765
1.00607,-0.677711,0.130157,16,32765
0.954452,-0.647483,0.12404,16,32765
0.960555,-0.656166,0.125219,16,32765
0.999359,-0.687438,0.130807,17,32765
0.99715,-0.690608,0.130965,16,32765
1.01124,-0.70516,0.133227,16,32765
1.02529,-0.719754,0.13544,16,32765
1.00674,-0.711496,0.133571,16,32765
0.988199,-0.703266,0.131452,16,32765
0.977814,-0.700673,0.130526,17,32765
0.975548,-0.703816,0.130572,17,32765
0.989464,-0.718494,0.132773,17,32765
0.95514,-0.698074,0.128452,16,32765
0.992952,-0.730577,0.133804,16,32765
1.19706,-0.378354,0.107249,17,32765
1.21482,-0.388335,0.108632,16,32765
1.20407,-0.389329,0.10744,17,32765
1.2123,-0.396316,0.108026,18,32765
1.20157,-0.39705,0.107099,17,32765
1.15306,-0.385124,0.102575,17,32765
1.19903,-0.404783,0.106649,18,32765
1.15999,-0.395827,0.103149,17,32765
1.13986,-0.393085,0.10149,17,32765
1.15741,-0.403352,0.103042,18,32765
1.14668,-0.403798,0.102286,17,32765
1.15476,-0.41089,0.102994,17,32765
1.17214,-0.42146,0.104658,17,32765
1.10518,-0.401528,0.098764,17,32765
1.11318,-0.408668,0.099607,17,32765
1.13983,-0.422766,0.102207,18,32765
1.11044,-0.416036,0.0996457,17,32765
1.14634,-0.433791,0.103059,17,32765
1.08908,-0.416156,0.0981054,17,32765
1.13421,-0.437614,0.102291,17,32765
1.13277,-0.44131,0.102389,17,32765
1.11278,-0.43768,0.100781,17,32765
1.12985,-0.448675,0.102562,17,32765
1.10988,-0.44496,0.100852,18,32765
1.10838,-0.448648,0.10102,18,32765
1.12531,-0.459879,0.102891,17,32765
1.09614,-0.452183,0.100549,17,32765
1.1038,-0.459688,0.101542,17,32765
1.08389,-0.455618,0.0999865,17,32765
1.10069,-0.467012,0.101936,17,32765
1.08996,-0.466749,0.101105,17,32765
1.0701,-0.462437,0.0996365,17,32765
1.11421,-0.485931,0.103957,17,32765
1.06699,-0.469525,0.0999233,16,32765
1.06541,-0.473044,0.10014,16,32765
1.06381,-0.476581,0.100372,16,32765
1.06221,-0.480089,0.100607,16,32765
1.09684,-0.500159,0.104297,17,32765
1.05896,-0.487151,0.100911,16,32765
1.04827,-0.486466,0.100431,15,32765
1.08274,-0.506793,0.104085,16,32765
1.05403,-0.497572,0.101739,16,32765
1.03435,-0.492521,0.100195,16,32765
1.05962,-0.508881,0.103165,16,32765
1.06687,-0.516755,0.104205,16,32765
1.05613,-0.515967,0.103721,16,32765
1.05438,-0.519489,0.103974,16,32765
1.06151,-0.527477,0.105189,16,32765
1.04189,-0.522134,0.103594,16,32765
1.04899,-0.530122,0.10482,16,32765
1.06492,-0.542695,0.106867,16,32765
0.983347,-0.505254,0.0992279,16,32765
1.04353,-0.540629,0.105704,16,32765
1.04169,-0.544091,0.106049,16,32765
1.01344,-0.533593,0.10356,17,32765
1.01163,-0.53697,0.103806,17,32765
1.02737,-0.5497,0.105989,17,32765
1.03426,-0.557864,0.107162,17,32765
1.03238,-0.561274,0.107513,17,32765
0.969365,-0.531197,0.101298,17,32765
1.00244,-0.553673,0.105191,17,32765
1.01799,-0.566629,0.107374,16,32765
0.9987,-0.560262,0.105853,18,32765
1.01416,-0.573345,0.107964,17,32765
0.994913,-0.566854,0.106418,17,32765
0.967096,-0.555274,0.103909,17,32765
0.973843,-0.56346,0.105082,17,32765
0.971933,-0.566721,0.105231,17,32765
1.00437,-0.590096,0.109256,17,32765
0.985233,-0.583282,0.107699,17,32765
0.957602,-0.571259,0.105178,17,32765
0.998344,-0.600072,0.110101,17,32765
0.953727,-0.577623,0.105629,17,32765
0.96029,-0.58594,0.106849,17,32765
0.96683,-0.594263,0.108122,17,32765
1.00719,-0.623605,0.1131,17,32765
0.971355,-0.605773,0.109581,17,32765
0.969346,-0.608944,0.109798,17,32765
0.975749,-0.61742,0.110931,17,32765
0.998878,-0.636648,0.114121,17,32765
0.963261,-0.618403,0.11048,17,32765
0.969598,-0.626898,0.111706,17,32765
0.959186,-0.624629,0.110908,18,32765
0.973757,-0.638687,0.113031,17,32765
0.94671,-0.625428,0.110366,17,32765
0.977756,-0.650609,0.114461,18,32765
0.934268,-0.626094,0.109769,16,32765
0.965205,-0.651389,0.113888,17,32765
0.954816,-0.648932,0.1132,17,32765
0.960914,-0.657635,0.114286,17,32765
0.950559,-0.655094,0.113535,17,32765
0.940274,-0.652442,0.112706,17,32765
0.987119,-0.689643,0.118699,17,32765
0.968658,-0.681293,0.116798,16,32765
0.94211,-0.667088,0.114118,16,32765
0.948011,-0.675958,0.115136,16,32765
0.945793,-0.679033,0.115284,16,32765
0.975852,-0.705399,0.119272,16,32765
0.957576,-0.696692,0.117343,16,32765
0.907248,-0.664369,0.111424,16,32765
0.945174,-0.696791,0.116312,16,32765
1.19943,-0.375229,0.0903623,18,32765
1.16964,-0.370085,0.0887149,16,32765
1.1684,-0.373868,0.0892808,17,32765
1.2051,-0.389945,0.0926761,18,32765
1.16585,-0.381498,0.0902705,17,32765
1.1835,-0.391589,0.0921321,17,32765
1.16328,-0.389064,0.0911585,17,32765
1.12421,-0.379997,0.0886315,16,32765
1.17958,-0.402979,0.093319,17,32765
1.19706,-0.413372,0.0952422,17,32765
1.19563,-0.41736,0.0957945,16,32765
1.18484,-0.417964,0.0952106,16,32765
1.15524,-0.411821,0.0933678,16,32765
1.16324,-0.418974,0.0945187,16,32765
1.17121,-0.426199,0.0955507,16,32765
1.12298,-0.41282,0.0921639,16,32765
1.12161,-0.416489,0.0923467,16,32765
1.16686,-0.437744,0.0965753,16,32765
1.11874,-0.423997,0.0929814,16,32765
1.12659,-0.431309,0.0941603,17,32765
1.11582,-0.43149,0.0936547,16,32765
1.13296,-0.442348,0.0955795,16,32765
1.09439,-0.431419,0.0926366,16,32765
1.07444,-0.427591,0.0913766,16,32765
1.09152,-0.438528,0.0931706,16,32765
1.12698,-0.457148,0.0966157,17,32765
1.13464,-0.46468,0.0977681,17,32765
1.07778,-0.44563,0.0932596,17,32765
1.06707,-0.445381,0.0926995,16,32765
1.08393,-0.456665,0.094639,17,32765
1.06404,-0.452477,0.0931748,17,32765
1.10832,-0.475623,0.0974986,18,32765
1.06098,-0.459508,0.0936915,17,32765
1.08682,-0.474986,0.0964384,17,32765
1.07611,-0.474551,0.0958543,17,32765
1.06538,-0.474111,0.0953344,16,32765
1.10012,-0.494013,0.0989057,17,32765
1.07118,-0.485424,0.0966495,17,32765
1.07859,-0.493161,0.097669,17,32765
1.03167,-0.475864,0.0938384,17,32765
1.10233,-0.512934,0.100781,17,32765
1.07358,-0.503817,0.098433,17,32765
1.07189,-0.507381,0.0986063,17,32765
1.0522,-0.502326,0.0971457,17,32765
1.05949,-0.510135,0.0982502,17,32765
1.08463,-0.526746,0.101024,17,32765
1.05601,-0.51719,0.0988256,18,32765
1.06318,-0.525127,0.0999021,17,32765
1.03463,-0.515357,0.0977272,17,32765
1.00616,-0.50541,0.0954066,17,32765
1.0311,-0.522288,0.0982701,17,32765
1.04705,-0.534811,0.10034,17,32765
1.0541,-0.54286,0.101335,17,32765
1.02577,-0.53253,0.0990069,17,32765
1.03279,-0.540563,0.100167,17,32765
1.03977,-0.548652,0.101336,16,32765
1.04669,-0.556809,0.102461,17,32765
1.03602,-0.555617,0.101776,17,32765
1.00786,-0.544806,0.0995494,17,32765
1.04978,-0.57192,0.104225,17,32765
1.05662,-0.580138,0.105346,18,32765
1.01112,-0.559461,0.101222,17,32765
0.965727,-0.538548,0.0971518,17,32765
1.0247,-0.575894,0.103569,17,32765
1.01409,-0.574377,0.10306,17,32765
1.0381,-0.59255,0.105969,18,32765
1.00156,-0.576109,0.102877,17,32765
1.03407,-0.59941,0.106791,17,32765
1.00627,-0.58771,0.104476,16,32765
1.0043,-0.591031,0.104705,17,32765
1.00232,-0.594322,0.105065,17,32765
0.949056,-0.566913,0.100005,17,32765
0.989812,-0.59572,0.104833,17,32765
0.996345,-0.604088,0.106184,17,32765
1.00282,-0.612535,0.107447,18,32765
1.00076,-0.615836,0.107783,17,32765
0.998707,-0.619086,0.108243,18,32765
0.971295,-0.606525,0.105893,17,32765
0.960851,-0.604367,0.10538,18,32765
0.942001,-0.59685,0.103943,18,32765
0.956773,-0.610654,0.106238,18,32765
1.01336,-0.651445,0.1132,18,32765
0.994454,-0.643937,0.111826,18,32765
0.950621,-0.61997,0.107499,17,32765
0.99847,-0.655855,0.113628,18,32765
0.954781,-0.631607,0.109382,17,32765
0.969256,-0.64571,0.111815,18,32765
0.950556,-0.637768,0.110438,17,32765
0.981406,-0.663164,0.114703,18,32765
0.979166,-0.666366,0.115284,18,32765
0.960493,-0.65831,0.113929,17,32765
0.982864,-0.678373,0.117426,17,32765
0.972432,-0.675876,0.11691,16,32765
1.01908,-0.713242,0.12354,18,32765
0.976052,-0.687848,0.119112,17,32765
1.01431,-0.719791,0.124773,17,32765
0.987633,-0.705665,0.122551,17,32765
0.993344,-0.714671,0.124144,18,32765
0.974859,-0.706154,0.122866,18,32765
0.988586,-0.720981,0.125632,18,32765
0.946066,-0.694715,0.121365,17,32765
1.15241,-0.361055,0.0753991,17,32765
1.14169,-0.361778,0.0752683,17,32765
1.13097,-0.362432,0.0751892,17,32765
1.10127,-0.356882,0.0737434,16,32765
1.14747,-0.376047,0.0774277,17,32765
1.13673,-0.376681,0.0771663,17,32765
1.11655,-0.374,0.076361,17,32765
1.08697,-0.367964,0.074843,17,32765
1.08575,-0.37149,0.0750447,17,32765
1.10336,-0.381594,0.0767465,17,32765
1.09262,-0.381985,0.0765957,17,32765
1.10076,-0.388899,0.0774146,18,32765
1.09944,-0.39253,0.0778187,17,32765
1.10751,-0.399516,0.0788573,18,32765
1.13429,-0.413405,0.0811237,18,32765
1.09545,-0.403324,0.0788669,18,32765
1.09411,-0.40691,0.0790457,17,32765
1.10205,-0.41408,0.0800813,17,32765
1.10996,-0.42133,0.0810274,17,32765
1.0992,-0.421484,0.0807412,17,32765
1.06984,-0.414366,0.0789502,17,32765
1.07776,-0.421465,0.0799834,17,32765
1.08564,-0.428651,0.0808627,17,32765
1.08422,-0.432174,0.081176,18,32765
1.07353,-0.431993,0.0806975,17,32765
1.09055,-0.443082,0.0823669,16,32765
1.07981,-0.442936,0.0820124,17,32765
1.08751,-0.450379,0.0829769,17,32765
1.04917,-0.438619,0.0803975,17,32765
1.08443,-0.457623,0.0835604,17,32765
1.06453,-0.453427,0.0822846,17,32765
1.04469,-0.449051,0.0811563,17,32765
1.05231,-0.456507,0.0820886,17,32765
1.05991,-0.463989,0.0831187,17,32765
1.05835,-0.467494,0.0833418,17,32765
1.06586,-0.475114,0.0843534,17,32765
1.03694,-0.46642,0.082485,17,32765
1.06257,-0.482331,0.0848507,18,32765
1.05186,-0.48175,0.0843215,18,32765
1.03212,-0.476876,0.0831415,17,32765
1.04858,-0.488747,0.0849406,17,32765
1.01086,-0.475192,0.0821348,17,32765
1.02729,-0.487101,0.0837682,17,32765
1.00766,-0.481887,0.0824873,17,32765
1.00603,-0.485232,0.0827483,18,32765
1.01334,-0.492974,0.0837458,18,32765
1.02063,-0.50073,0.0847832,17,32765
1.0368,-0.512988,0.0865043,18,32765
1.03505,-0.516465,0.0868486,18,32765
1.04219,-0.524427,0.0878121,18,32765
1.02261,-0.518901,0.0866396,17,32765
0.976445,-0.499628,0.0832238,17,32765
1.01907,-0.525745,0.0871468,18,32765
1.02617,-0.533681,0.0881319,18,32765
1.00669,-0.527842,0.0869117,18,32765
1.0049,-0.531202,0.0872144,18,32765
1.00309,-0.53457,0.0874709,18,32765
0.983699,-0.528509,0.0861042,18,32765
1.00822,-0.545989,0.0887718,18,32765
0.997653,-0.544505,0.0883309,19,32765
1.00458,-0.552571,0.0893466,18,32765
0.976593,-0.541346,0.0872373,18,32765
0.983468,-0.549446,0.0883151,18,32765
0.990308,-0.557586,0.0893785,18,32765
0.988418,-0.560871,0.0897385,18,32765
0.986526,-0.564152,0.0899918,18,32765
0.96734,-0.55746,0.088839,18,32765
0.956829,-0.555668,0.0883859,17,32765
0.954976,-0.558792,0.0887231,18,32765
0.970274,-0.572076,0.0905436,18,32765
0.976925,-0.580353,0.0916966,18,32765
0.983561,-0.588632,0.0928414,18,32765
0.964508,-0.581588,0.0915428,18,32765
0.945535,-0.574369,0.0903473,18,32765
0.952116,-0.582668,0.0914994,18,32765
0.95864,-0.59104,0.0926392,18,32765
0.973598,-0.604676,0.0947281,18,32765
0.954676,-0.597291,0.0934764,18,32765
0.969553,-0.611014,0.0955435,17,32765
0.93385,-0.592827,0.0926292,18,32765
0.973826,-0.622741,0.0972488,18,32765
0.94662,-0.609719,0.0951441,18,32765
0.961284,-0.62367,0.0973098,18,32765
0.975894,-0.637694,0.0993839,18,32765
0.94047,-0.618965,0.0964312,18,32765
0.946721,-0.627504,0.097769,17,32765
0.944641,-0.630549,0.0982872,18,32765
0.975596,-0.655859,0.102285,18,32765
0.94865,-0.642297,0.100095,18,32765
0.962943,-0.656623,0.102408,17,32765
0.927878,-0.637219,0.0994707,17,32765
0.974904,-0.674218,0.105324,17,32765
0.964484,-0.67169,0.104899,17,32765
0.945924,-0.663365,0.103805,17,32765
0.960002,-0.677893,0.1061,17,32765
0.965843,-0.686772,0.107665,17,32765
0.955465,-0.684053,0.107509,16,32765
0.928941,-0.669683,0.105327,17,32765
0.926721,-0.67264,0.106032,17,32765
0.932527,-0.681472,0.107648,17,32765
0.922213,-0.678571,0.107539,18,32765
1.1236,-0.351869,0.0781055,15,32765
1.16051,-0.367611,0.080456,17,32765
1.17835,-0.377456,0.0813572,17,32765
1.13917,-0.368943,0.0786127,17,32765
1.15695,-0.378824,0.0797879,17,32765
1.13676,-0.376354,0.0783545,18,32765
1.12607,-0.376912,0.0775369,17,32765
1.1343,-0.383779,0.0780246,17,32765
1.13305,-0.387456,0.0779926,17,32765
1.08462,-0.374843,0.0747459,17,32765
1.08338,-0.378444,0.0746709,17,32765
1.11035,-0.391972,0.0766416,17,32765
1.14666,-0.40902,0.0792508,18,32765
1.12654,-0.405987,0.0779704,17,32765
1.10646,-0.40281,0.0767462,17,32765
1.1426,-0.420233,0.0791951,18,32765
1.11314,-0.413543,0.077425,17,32765
1.12111,-0.420719,0.0781035,17,32765
1.10104,-0.41737,0.076929,17,32765
1.08101,-0.413874,0.0756098,17,32765
1.07962,-0.417471,0.0757319,17,32765
1.12472,-0.439142,0.0791474,18,32765
1.09543,-0.431821,0.0772462,17,32765
1.08473,-0.431719,0.0766969,17,32765
1.12034,-0.450134,0.0794919,17,32765
1.11883,-0.453857,0.0795295,17,32765
1.14502,-0.46886,0.0817886,18,32765
1.06046,-0.438347,0.0760451,17,32765
1.07741,-0.449553,0.0774409,17,32765
1.04831,-0.441493,0.0757344,17,32765
1.04682,-0.444993,0.0757873,18,32765
1.07283,-0.460267,0.0779803,17,32765
1.04382,-0.451938,0.0761403,18,32765
1.01484,-0.443457,0.0744648,17,32765
1.059,-0.466943,0.0779503,17,32765
1.03917,-0.462398,0.0769058,17,32765
1.06492,-0.478105,0.0791266,18,32765
1.00879,-0.456923,0.0752945,17,32765
1.02538,-0.468584,0.076918,18,32765
1.04192,-0.480332,0.0785777,18,32765
