x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6276,-4.14833,0.907693,11,32765
6.71395,-2.12065,0.640792,27,32765
6.73507,-2.15183,0.646877,28,32765
6.70881,-2.16746,0.648339,25,32765
6.69223,-2.18543,0.650274,24,32765
6.71351,-2.21588,0.654764,25,32765
6.66834,-2.22484,0.653436,26,32765
6.67018,-2.24967,0.657686,25,32765
6.68136,-2.27809,0.661684,27,32765
6.67372,-2.29995,0.66321,27,32765
6.65653,-2.31854,0.664394,26,32765
6.66761,-2.34668,0.667872,25,32765
6.63156,-2.35819,0.667983,25,32765
6.63299,-2.38325,0.670802,26,32765
6.63428,-2.40868,0.672812,24,32765
6.63529,-2.43427,0.676244,26,32765
6.61762,-2.45301,0.676737,25,32765
6.60931,-2.4747,0.678995,24,32765
6.58232,-2.48936,0.678959,24,32765
6.57407,-2.51074,0.68024,25,32765
6.56563,-2.53216,0.682333,24,32765
6.57566,-2.56097,0.685721,24,32765
6.54852,-2.57524,0.68551,24,32765
6.12366,-2.43144,0.642887,24,32765
6.06008,-2.42922,0.638689,49,32765
6.07946,-2.46061,0.64314,50,32765
6.06184,-2.47711,0.643743,50,32765
6.08095,-2.50878,0.648224,49,32765
5.99884,-2.4987,0.641374,32,32765
5.95357,-2.50318,0.639716,27,32765
5.95429,-2.52675,0.641847,28,32765
6.00074,-2.56982,0.648622,27,32765
5.92828,-2.5616,0.64329,24,32765
5.947,-2.59333,0.646693,27,32765
5.89257,-2.59325,0.643136,24,32765
5.8563,-2.60121,0.641129,23,32765
5.92908,-2.65748,0.651743,23,32765
5.89291,-2.66466,0.650519,22,32765
5.89307,-2.68822,0.652123,23,32765
5.98349,-2.75328,0.664648,24,32765
5.8749,-2.72704,0.654882,23,32765
5.82961,-2.72979,0.651798,24,32765
5.82943,-2.75323,0.654096,22,32765
5.81996,-2.77293,0.655279,23,32765
5.85543,-2.81381,0.661291,26,32765
5.86373,-2.84199,0.664977,23,32765
5.85414,-2.86144,0.6661,21,32765
6.16585,-3.0389,0.703935,21,32765
6.36039,-3.1613,0.728795,21,32765
6.36741,-3.19151,0.732138,21,32765
6.33861,-3.20411,0.731663,21,32765
6.32763,-3.22539,0.73316,21,32765
6.33444,-3.25541,0.736769,24,32765
6.20862,-3.21701,0.724401,24,32765
6.21552,-3.24656,0.727764,27,32765
6.23077,-3.28131,0.732709,25,32765
6.20207,-3.29269,0.732239,31,32765
6.22605,-3.33206,0.737343,36,32765
6.2147,-3.35282,0.739006,41,32765
6.20356,-3.37302,0.740677,42,32765
6.1836,-3.38862,0.740545,29,32765
6.18106,-3.41353,0.743203,19,32765
6.26523,-3.48683,0.757024,18,32765
6.22742,-3.49293,0.755678,19,32765
6.24168,-3.52823,0.75972,18,32765
6.16904,-3.51476,0.754314,12,32765
5.67419,-3.25807,0.696412,16,32765
5.67175,-3.2817,0.699859,24,32765
5.65222,-3.29518,0.700399,24,32765
5.64131,-3.31348,0.702049,24,32765
5.59587,-3.31188,0.699471,24,32765
5.62734,-3.3558,0.706911,25,32765
5.60738,-3.36941,0.707593,25,32765
5.62139,-3.40354,0.712738,23,32765
5.54213,-3.38043,0.70599,25,32765
5.47998,-3.36733,0.701267,24,32765
5.50267,-3.40592,0.707419,23,32765
5.49987,-3.42879,0.710787,24,32765
5.43792,-3.415,0.70597,23,32765
5.44338,-3.4432,0.710189,24,32765
5.4151,-3.45023,0.710023,26,32765
5.42876,-3.48377,0.715545,26,32765
5.3671,-3.46893,0.711107,24,32765
5.38045,-3.50264,0.716867,24,32765
5.33545,-3.49836,0.714749,25,32765
5.27383,-3.48306,0.710344,24,32765
5.27866,-3.51121,0.715255,26,32765
5.31646,-3.56143,0.724588,27,32765
5.27151,-3.55643,0.723149,24,32765
5.21851,-3.54569,0.719566,15,32765
5.27202,-3.60779,0.731163,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.57491,-4.11654,0.833586,12,32765
6.71183,-2.1189,0.668171,19,32765
6.71454,-2.14383,0.667345,20,32765
6.68859,-2.16011,0.663554,20,32765
6.6628,-2.17549,0.66024,19,32765
6.66535,-2.19979,0.66072,18,32765
6.67733,-2.22745,0.660809,19,32765
6.65131,-2.2426,0.658217,18,32765
6.64404,-2.26428,0.657409,20,32765
6.63668,-2.28575,0.657513,20,32765
6.63869,-2.31058,0.657721,19,32765
6.62173,-2.32877,0.657262,19,32765
6.61416,-2.35039,0.656513,19,32765
6.60635,-2.37227,0.656454,19,32765
6.59848,-2.39414,0.656252,19,32765
6.58107,-2.4128,0.655354,19,32765
6.58231,-2.4381,0.656795,19,32765
6.59292,-2.46674,0.658372,18,32765
6.60339,-2.49539,0.6606,19,32765
6.55804,-2.5025,0.657315,19,32765
6.5778,-2.53441,0.660068,20,32765
6.56946,-2.55581,0.660639,20,32765
6.56113,-2.57702,0.661051,20,32765
6.52485,-2.58743,0.658832,19,32765
6.06346,-2.42744,0.612883,42,32765
6.07374,-2.45501,0.615668,48,32765
6.02856,-2.46015,0.612929,45,32765
6.02034,-2.47996,0.613955,45,32765
5.99353,-2.49245,0.612882,32,32765
5.99437,-2.5161,0.614577,25,32765
5.92165,-2.50884,0.609357,23,32765
5.9499,-2.54415,0.61323,23,32765
5.9962,-2.58739,0.62018,23,32765
5.98749,-2.6074,0.620516,23,32765
5.997,-2.63503,0.623677,21,32765
5.98816,-2.65477,0.624893,20,32765
5.89741,-2.63803,0.617628,21,32765
0,-0,0,0,32765
5.91578,-2.6935,0.62409,19,32765
0,-0,0,0,32765
5.96978,-2.76614,0.634263,20,32765
5.88845,-2.75194,0.627617,18,32765
5.9153,-2.78812,0.632897,19,32765
5.94182,-2.8249,0.63787,20,32765
5.92326,-2.84021,0.638891,21,32765
5.89575,-2.85125,0.63787,19,32765
5.87697,-2.86666,0.639075,18,32765
5.90296,-2.90379,0.644383,17,32765
6.26738,-3.10942,0.687294,16,32765
6.33685,-3.17061,0.697139,16,32765
6.3615,-3.20975,0.703121,16,32765
6.37711,-3.24465,0.707685,17,32765
6.3041,-3.23393,0.703199,16,32765
6.33726,-3.27792,0.70946,18,32765
6.22025,-3.24369,0.699643,20,32765
6.18301,-3.25019,0.697928,22,32765
6.18078,-3.27541,0.70042,27,32765
6.18726,-3.30511,0.704686,27,32765
6.19352,-3.3352,0.708281,35,32765
6.19975,-3.36507,0.712386,38,32765
6.18846,-3.38558,0.713425,35,32765
6.14218,-3.38686,0.710882,21,32765
6.19173,-3.44068,0.720089,16,32765
6.24951,-3.50007,0.730141,15,32765
6.22913,-3.51567,0.730786,16,32765
6.26045,-3.56091,0.737744,15,32765
6.15351,-3.52717,0.728234,11,32765
5.73679,-3.31364,0.681671,16,32765
5.68258,-3.30779,0.677421,22,32765
5.67147,-3.32646,0.679112,22,32765
5.63452,-3.33005,0.677805,21,32765
5.63176,-3.35385,0.680527,22,32765
5.58637,-3.35198,0.677662,21,32765
5.57498,-3.37061,0.679025,21,32765
5.50424,-3.35266,0.673348,20,32765
5.50161,-3.37565,0.676248,21,32765
5.54123,-3.42486,0.683795,22,32765
5.47935,-3.4111,0.679124,19,32765
5.42592,-3.40253,0.675099,22,32765
5.44834,-3.44139,0.680286,21,32765
5.45368,-3.46977,0.684132,21,32765
5.40032,-3.46073,0.679958,21,32765
5.38902,-3.47803,0.681432,20,32765
5.3692,-3.49015,0.681294,19,32765
5.34098,-3.49679,0.68024,22,32765
5.34591,-3.52525,0.683669,19,32765
5.29269,-3.51536,0.679563,21,32765
5.33068,-3.56575,0.686841,20,32765
5.3107,-3.57743,0.687059,18,32765
5.26594,-3.57232,0.684359,22,32765
5.2379,-3.57807,0.682818,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.75482,-2.135,0.605193,29,32765
6.72898,-2.15101,0.601718,30,32765
6.70296,-2.16737,0.598112,27,32765
6.72446,-2.19831,0.599204,29,32765
6.708,-2.2166,0.597901,27,32765
6.69155,-2.23498,0.59527,25,32765
6.68436,-2.25659,0.594546,25,32765
6.68646,-2.28163,0.594575,26,32765
6.68844,-2.30653,0.595519,28,32765
6.67155,-2.32501,0.593955,26,32765
6.65453,-2.34335,0.593593,26,32765
6.64689,-2.36512,0.592843,26,32765
6.64839,-2.39052,0.593622,24,32765
6.61234,-2.40236,0.59091,26,32765
6.62295,-2.43141,0.59262,25,32765
6.61478,-2.45343,0.593135,25,32765
6.616,-2.47874,0.593687,24,32765
6.58915,-2.49342,0.592379,24,32765
6.58101,-2.51472,0.592825,25,32765
6.60073,-2.54677,0.595298,25,32765
6.58305,-2.56466,0.595034,25,32765
6.57467,-2.58596,0.59545,24,32765
6.5476,-2.60011,0.594356,24,32765
6.03036,-2.41762,0.547964,44,32765
6.02221,-2.43766,0.548875,55,32765
6.0693,-2.48033,0.554939,54,32765
6.07021,-2.50411,0.556819,52,32765
6.06171,-2.52445,0.557635,50,32765
5.94302,-2.49818,0.548231,26,32765
5.98956,-2.54132,0.554702,31,32765
5.97191,-2.55731,0.553955,27,32765
6.0182,-2.60072,0.560349,27,32765
5.9729,-2.60491,0.55728,26,32765
5.90035,-2.59643,0.552567,25,32765
5.90985,-2.62398,0.555477,26,32765
5.95553,-2.66804,0.56191,30,32765
5.94657,-2.68768,0.563228,34,32765
5.94652,-2.71161,0.565443,33,32765
5.97363,-2.74803,0.56924,29,32765
5.89199,-2.73427,0.564494,24,32765
5.90996,-2.76624,0.568128,23,32765
5.87372,-2.77279,0.566954,22,32765
5.78338,-2.75384,0.560221,22,32765
5.87282,-2.82041,0.571777,24,32765
5.90811,-2.86169,0.577067,25,32765
5.85349,-2.85968,0.574858,22,32765
5.85271,-2.8836,0.577144,21,32765
6.19065,-3.07621,0.613455,21,32765
6.34042,-3.17743,0.630416,21,32765
6.3384,-3.20319,0.633362,20,32765
6.33629,-3.22904,0.635862,21,32765
6.33417,-3.25457,0.639171,20,32765
6.3319,-3.28043,0.64139,24,32765
6.21483,-3.2461,0.632698,20,32765
6.20399,-3.26652,0.633969,26,32765
6.23689,-3.31054,0.639986,35,32765
6.20814,-3.32169,0.640464,32,32765
6.18806,-3.33773,0.641157,36,32765
6.1593,-3.34862,0.641431,37,32765
6.18298,-3.38818,0.646117,33,32765
6.16281,-3.40388,0.646695,24,32765
6.18624,-3.44336,0.652505,20,32765
6.23536,-3.49798,0.660889,19,32765
6.22365,-3.51847,0.66255,18,32765
6.22902,-3.549,0.666267,18,32765
6.1307,-3.52004,0.658709,12,32765
5.6707,-3.28103,0.611893,16,32765
5.65097,-3.29501,0.61183,23,32765
5.63132,-3.30857,0.612581,25,32765
5.65438,-3.34753,0.618101,24,32765
5.66011,-3.37655,0.621679,24,32765
5.57196,-3.34912,0.614493,25,32765
5.59463,-3.38838,0.619629,25,32765
5.53229,-3.37564,0.615561,25,32765
5.49567,-3.37792,0.614587,23,32765
5.49298,-3.40101,0.616823,24,32765
5.49027,-3.42394,0.619373,24,32765
5.42834,-3.41009,0.614868,23,32765
5.4255,-3.43307,0.616815,24,32765
5.43927,-3.46679,0.621429,24,32765
5.42777,-3.48457,0.622528,24,32765
5.42473,-3.50739,0.624976,26,32765
5.34642,-3.48163,0.61819,24,32765
5.34318,-3.50459,0.620222,24,32765
5.33977,-3.52763,0.6225,25,32765
5.3528,-3.56181,0.626624,26,32765
5.34104,-3.57926,0.627527,26,32765
5.28801,-3.56872,0.623951,24,32765
5.24326,-3.56353,0.621623,24,32765
5.23985,-3.58608,0.6232,16,32765
5.30182,-3.65384,0.633252,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73967,-2.10843,0.50775,23,32765
6.71357,-2.12423,0.509209,21,32765
6.74441,-2.1581,0.515361,20,32765
6.71817,-2.17386,0.516651,20,32765
6.6918,-2.18973,0.518138,19,32765
6.67493,-2.20856,0.519625,18,32765
6.66758,-2.23,0.522494,18,32765
6.67913,-2.25763,0.526576,19,32765
6.65281,-2.2728,0.526319,19,32765
6.6451,-2.2947,0.528706,21,32765
6.63717,-2.31684,0.531773,19,32765
6.66706,-2.35188,0.535748,19,32765
6.65908,-2.37383,0.538193,19,32765
6.61358,-2.38207,0.537385,19,32765
6.62434,-2.41058,0.540435,18,32765
6.59751,-2.42532,0.541463,18,32765
6.58946,-2.44687,0.542537,19,32765
6.58107,-2.46887,0.544684,18,32765
6.59125,-2.49805,0.547815,18,32765
6.58264,-2.52013,0.550176,18,32765
6.57402,-2.54219,0.551782,19,32765
6.58415,-2.5707,0.555458,18,32765
6.53853,-2.57755,0.553465,18,32765
6.52072,-2.59504,0.554562,18,32765
6.0311,-2.42305,0.514807,26,32765
6.05058,-2.45436,0.518716,46,32765
6.0053,-2.4594,0.517455,43,32765
6.06138,-2.5062,0.524486,48,32765
6.01608,-2.51103,0.522633,41,32765
5.97079,-2.51553,0.521317,24,32765
5.92561,-2.51983,0.518887,32,32765
5.94463,-2.55107,0.522947,27,32765
6.00916,-2.60256,0.530649,19,32765
5.99124,-2.61841,0.531627,24,32765
5.95508,-2.62612,0.530448,28,32765
5.9734,-2.65826,0.534525,30,32765
5.95521,-2.6742,0.535398,35,32765
5.94595,-2.69451,0.536486,40,32765
5.97302,-2.73104,0.540873,41,32765
5.98189,-2.75918,0.544098,32,32765
5.94538,-2.76648,0.543556,20,32765
5.92726,-2.78158,0.54345,19,32765
5.89988,-2.79273,0.542749,18,32765
5.91752,-2.82505,0.546341,19,32765
5.90798,-2.84465,0.54787,20,32765
5.85344,-2.84269,0.545198,19,32765
5.86173,-2.87084,0.548566,19,32765
5.94132,-2.93453,0.558277,17,32765
6.30588,-3.14101,0.59563,18,32765
6.37532,-3.20242,0.604523,16,32765
6.34657,-3.21477,0.60487,16,32765
6.37102,-3.25419,0.610546,16,32765
6.32462,-3.25716,0.60801,16,32765
6.34033,-3.29159,0.611965,18,32765
6.2762,-3.28496,0.608706,15,32765
6.25622,-3.30121,0.609731,16,32765
6.26256,-3.33149,0.613046,16,32765
6.19854,-3.32428,0.608934,16,32765
6.2049,-3.35411,0.612878,17,32765
6.19372,-3.37433,0.614929,17,32765
6.23492,-3.42329,0.621631,16,32765
6.19745,-3.42911,0.62042,15,32765
6.24677,-3.48358,0.628423,15,32765
6.25243,-3.51393,0.631949,15,32765
6.2752,-3.55426,0.637741,15,32765
6.26321,-3.57505,0.639345,14,32765
0,-0,0,0,32765
5.69601,-3.30175,0.588241,16,32765
5.6506,-3.30022,0.586673,19,32765
5.6052,-3.29866,0.584378,19,32765
5.67981,-3.36783,0.595368,20,32765
5.63449,-3.36573,0.593723,19,32765
5.64022,-3.39458,0.597369,20,32765
5.53525,-3.35605,0.58991,20,32765
5.59202,-3.41566,0.599152,20,32765
5.54661,-3.41319,0.597373,20,32765
5.50135,-3.41022,0.596254,19,32765
5.49837,-3.43346,0.599447,21,32765
5.40268,-3.39824,0.592534,20,32765
5.42492,-3.43722,0.598602,20,32765
5.44689,-3.47644,0.604811,21,32765
5.41856,-3.48334,0.605292,19,32765
5.39011,-3.49025,0.606118,18,32765
5.31181,-3.46422,0.600673,20,32765
5.39174,-3.54162,0.613593,19,32765
5.23884,-3.4656,0.600172,21,32765
5.23564,-3.48794,0.603991,22,32765
5.25698,-3.52713,0.610769,19,32765
5.30289,-3.58331,0.619781,20,32765
5.2661,-3.58382,0.620013,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74304,-2.11262,0.441178,25,32765
6.73596,-2.13449,0.444083,25,32765
6.72879,-2.15632,0.447344,26,32765
6.71205,-2.17514,0.449454,26,32765
6.70466,-2.19723,0.452408,24,32765
6.71618,-2.22556,0.455924,24,32765
6.70879,-2.24717,0.458813,24,32765
6.7014,-2.26858,0.461423,24,32765
6.69391,-2.29032,0.462667,25,32765
6.67672,-2.30913,0.464415,26,32765
6.66876,-2.33142,0.467498,25,32765
6.66099,-2.35334,0.468458,25,32765
6.66241,-2.37867,0.471568,24,32765
6.64503,-2.39709,0.473144,26,32765
6.63701,-2.41893,0.474674,26,32765
6.6476,-2.44752,0.478594,25,32765
6.63012,-2.46581,0.479003,24,32765
6.60299,-2.48097,0.479809,24,32765
6.61313,-2.51028,0.48276,24,32765
6.60449,-2.53248,0.485132,23,32765
6.59582,-2.55466,0.486745,24,32765
6.59664,-2.57965,0.489553,24,32765
6.57881,-2.59755,0.490014,23,32765
6.5702,-2.6189,0.491913,24,32765
6.14504,-2.47279,0.461924,23,32765
6.09043,-2.4745,0.459998,50,32765
6.0543,-2.48347,0.45983,50,32765
6.06424,-2.51144,0.462702,52,32765
6.05571,-2.53168,0.464049,49,32765
6.07467,-2.56347,0.46808,33,32765
5.99259,-2.55248,0.463205,31,32765
5.98403,-2.5722,0.464869,29,32765
6.01191,-2.60804,0.468976,26,32765
5.94828,-2.60394,0.466468,29,32765
6.01252,-2.65585,0.473468,41,32765
5.96698,-2.65983,0.472235,39,32765
5.95787,-2.67987,0.473927,39,32765
5.99399,-2.72084,0.478645,42,32765
5.95751,-2.72853,0.47758,38,32765
5.94828,-2.74831,0.479158,36,32765
5.92988,-2.76395,0.480354,22,32765
5.8937,-2.77054,0.478875,23,32765
5.9114,-2.80297,0.482034,22,32765
5.86603,-2.80527,0.480194,22,32765
5.85655,-2.82474,0.481713,24,32765
5.89174,-2.86623,0.486912,22,32765
5.87309,-2.88139,0.487875,22,32765
5.88118,-2.90988,0.490688,22,32765
6.28166,-3.13441,0.527081,21,32765
6.37786,-3.20931,0.53738,21,32765
6.36687,-3.23073,0.539426,21,32765
6.35577,-3.25213,0.541712,21,32765
6.35366,-3.27791,0.543342,20,32765
6.32508,-3.2895,0.543227,19,32765
6.30507,-3.30595,0.544342,19,32765
6.3379,-3.3503,0.550063,19,32765
6.32649,-3.37154,0.551681,20,32765
6.315,-3.39284,0.552758,20,32765
6.28606,-3.40412,0.553473,19,32765
6.25721,-3.4151,0.554005,26,32765
6.24587,-3.43555,0.555503,20,32765
6.2781,-3.48008,0.560811,19,32765
6.26635,-3.5009,0.562716,19,32765
6.25457,-3.5216,0.564496,19,32765
6.21663,-3.52758,0.564408,17,32765
6.22204,-3.55812,0.56758,17,32765
6.01996,-3.46919,0.552864,11,32765
5.67201,-3.29396,0.523945,19,32765
5.68684,-3.32758,0.528342,24,32765
5.61557,-3.31095,0.524031,24,32765
5.63017,-3.34467,0.528462,25,32765
5.62768,-3.368,0.531214,24,32765
5.58219,-3.36601,0.529814,24,32765
5.61358,-3.40999,0.536386,23,32765
5.57668,-3.41277,0.535925,25,32765
5.54823,-3.42071,0.53616,25,32765
5.52834,-3.43351,0.537891,26,32765
5.43236,-3.39874,0.531906,25,32765
5.48851,-3.45887,0.54086,25,32765
5.46849,-3.47151,0.542423,25,32765
5.4316,-3.47339,0.542413,24,32765
5.36139,-3.45328,0.538869,23,32765
5.41663,-3.51424,0.54832,23,32765
5.39661,-3.52639,0.549585,25,32765
5.35152,-3.52208,0.548719,24,32765
5.35645,-3.55035,0.553167,24,32765
5.31982,-3.55099,0.553512,26,32765
5.27483,-3.54608,0.553034,26,32765
5.2052,-3.52425,0.549218,24,32765
5.07808,-3.46271,0.540049,19,32765
4.63118,-3.18046,0.496473,11,32765
4.50586,-3.11613,0.486793,11,32765
4.47913,-3.11937,0.487157,11,32765
0,-0,0,0,32765
4.39323,-3.10222,0.485543,11,32765
0,-0,0,0,32765
4.41295,-3.1594,0.496544,11,32765
4.47507,-3.22612,0.5074,11,32765
4.37574,-3.17603,0.500653,11,32765
4.42147,-3.23112,0.5104,11,32765
0,-0,0,0,32765
6.72258,-2.10525,0.467309,21,32765
6.70624,-2.12431,0.46493,19,32765
6.69949,-2.14602,0.462555,19,32765
6.7021,-2.17062,0.462505,19,32765
6.69512,-2.19221,0.461724,20,32765
6.67845,-2.21108,0.460333,18,32765
6.69016,-2.2393,0.460661,18,32765
6.68289,-2.2611,0.459695,18,32765
6.64721,-2.27308,0.457557,18,32765
6.6775,-2.30773,0.460175,19,32765
6.66041,-2.32661,0.459064,19,32765
6.65271,-2.34851,0.4592,18,32765
6.64497,-2.3703,0.459265,18,32765
6.64659,-2.39532,0.460026,19,32765
6.61063,-2.40662,0.458526,19,32765
6.63082,-2.43873,0.459591,20,32765
6.63209,-2.46389,0.461297,19,32765
6.60523,-2.47873,0.46016,19,32765
6.60623,-2.50422,0.461574,19,32765
6.56996,-2.51535,0.459525,19,32765
6.56149,-2.53722,0.460267,18,32765
6.5717,-2.5659,0.462456,19,32765
6.56329,-2.58727,0.462822,19,32765
6.57327,-2.61615,0.46477,19,32765
6.51834,-2.61896,0.462498,19,32765
6.01026,-2.43808,0.427224,34,32765
6.03908,-2.47286,0.431369,42,32765
6.04922,-2.50048,0.433788,45,32765
6.05926,-2.52825,0.435523,41,32765
5.99558,-2.52503,0.433148,30,32765
6.01464,-2.55676,0.435445,25,32765
6.04272,-2.59245,0.439222,22,32765
5.9699,-2.58477,0.435469,20,32765
6.0159,-2.62878,0.441422,20,32765
6.0071,-2.64869,0.442166,21,32765
6.00713,-2.67299,0.44457,22,32765
5.88892,-2.64388,0.437563,19,32765
5.81643,-2.63451,0.43413,18,32765
0,-0,0,0,32765
5.9435,-2.73998,0.448234,19,32765
5.95228,-2.76831,0.450844,21,32765
5.93396,-2.78365,0.451991,18,32765
5.8884,-2.78638,0.451392,19,32765
5.87904,-2.80595,0.452105,19,32765
5.84263,-2.81241,0.45167,20,32765
5.89587,-2.86246,0.458203,18,32765
5.88637,-2.88182,0.458961,18,32765
5.83191,-2.8793,0.457052,17,32765
5.88466,-2.92974,0.464207,17,32765
6.34723,-3.18644,0.503673,16,32765
6.38964,-3.23503,0.509455,16,32765
6.36066,-3.24767,0.51014,16,32765
6.31404,-3.25087,0.509119,16,32765
6.33816,-3.29062,0.514994,16,32765
6.34475,-3.32085,0.518186,15,32765
6.30704,-3.32806,0.517451,15,32765
6.30461,-3.35355,0.520744,15,32765
6.31979,-3.38834,0.52491,16,32765
6.3084,-3.40916,0.527033,16,32765
6.29701,-3.42999,0.52822,16,32765
6.25037,-3.43177,0.52762,21,32765
6.326,-3.50082,0.537033,16,32765
6.27075,-3.49728,0.535448,15,32765
6.26759,-3.52299,0.538567,15,32765
6.24706,-3.53875,0.539914,15,32765
6.23511,-3.55952,0.541575,15,32765
6.25761,-3.60027,0.545919,15,32765
0,-0,0,0,32765
5.65615,-3.30512,0.49905,19,32765
5.66226,-3.33384,0.502399,22,32765
5.68538,-3.37285,0.507205,21,32765
5.62287,-3.36072,0.503706,24,32765
5.57762,-3.35831,0.502817,22,32765
5.71136,-3.46443,0.517738,22,32765
5.60634,-3.42578,0.510949,21,32765
5.55247,-3.41816,0.507792,21,32765
5.52408,-3.42593,0.507841,20,32765
5.538,-3.45993,0.511874,22,32765
5.52631,-3.4783,0.513675,22,32765
5.43065,-3.44289,0.50706,20,32765
5.41925,-3.46058,0.508577,19,32765
5.43296,-3.4944,0.512411,20,32765
5.37964,-3.48484,0.51013,21,32765
5.45178,-3.55657,0.519501,19,32765
5.37351,-3.53034,0.514436,18,32765
5.37007,-3.55342,0.516851,22,32765
5.35002,-3.5655,0.516713,19,32765
5.28026,-3.54409,0.512578,19,32765
5.33468,-3.6059,0.519858,20,32765
5.28172,-3.59495,0.517563,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46511,-3.14536,0.447048,11,32765
4.44687,-3.15385,0.44659,15,32765
0,-0,0,0,32765
4.47518,-3.21695,0.452687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.76365,-2.12142,0.40318,26,32765
6.7377,-2.13764,0.400322,25,32765
6.73087,-2.1595,0.397938,25,32765
6.73342,-2.18424,0.397792,27,32765
6.68843,-2.19354,0.39477,25,32765
6.70963,-2.225,0.395712,23,32765
6.72128,-2.25338,0.39585,25,32765
6.70448,-2.27212,0.394326,24,32765
6.68763,-2.29066,0.393584,23,32765
6.69899,-2.31899,0.394717,25,32765
6.69126,-2.34128,0.394256,25,32765
6.67409,-2.35999,0.39384,24,32765
6.66629,-2.38191,0.393908,24,32765
6.64908,-2.40026,0.393466,25,32765
6.6506,-2.42528,0.394477,24,32765
6.62387,-2.44033,0.392482,24,32765
6.63449,-2.46899,0.394652,25,32765
6.62628,-2.49091,0.39482,24,32765
6.62723,-2.51652,0.396146,24,32765
6.60022,-2.53132,0.394939,23,32765
6.61031,-2.56054,0.396805,24,32765
6.58324,-2.5749,0.396575,22,32765
6.58407,-2.60002,0.397506,23,32765
6.57546,-2.62163,0.398148,23,32765
6.55754,-2.63936,0.398601,23,32765
6.03996,-2.45447,0.367842,34,32765
6.07797,-2.49322,0.372187,45,32765
6.08804,-2.52103,0.374428,45,32765
6.07037,-2.53743,0.374277,43,32765
6.05264,-2.55364,0.375324,37,32765
5.96136,-2.53869,0.370494,25,32765
5.94365,-2.55457,0.371027,23,32765
5.99916,-2.60216,0.375954,25,32765
5.95366,-2.60633,0.375588,23,32765
5.99972,-2.65028,0.379796,26,32765
5.98151,-2.66647,0.380945,25,32765
6.01805,-2.70684,0.384965,26,32765
6.00897,-2.72675,0.386313,25,32765
5.91801,-2.70945,0.382596,22,32765
5.87263,-2.71234,0.381934,23,32765
5.93579,-2.76579,0.387892,24,32765
5.94458,-2.79385,0.390914,24,32765
5.95309,-2.82227,0.394282,24,32765
5.86255,-2.80335,0.38962,24,32765
5.85312,-2.82277,0.391268,23,32765
5.86145,-2.85113,0.394134,23,32765
5.88782,-2.88801,0.39731,23,32765
5.86911,-2.90319,0.398303,22,32765
5.89501,-2.94049,0.402987,22,32765
6.32198,-3.17984,0.435034,19,32765
6.34661,-3.21942,0.43902,20,32765
6.35323,-3.25013,0.442357,19,32765
6.34207,-3.2716,0.444198,19,32765
6.34842,-3.30233,0.448465,19,32765
6.32845,-3.31876,0.449593,19,32765
6.34368,-3.35391,0.45292,19,32765
6.30594,-3.3608,0.453604,19,32765
6.3123,-3.39096,0.456858,19,32765
6.30091,-3.41179,0.458983,19,32765
6.29824,-3.43742,0.460814,19,32765
6.26032,-3.44402,0.461238,23,32765
6.29229,-3.48907,0.466486,23,32765
6.27191,-3.50488,0.467963,18,32765
6.26872,-3.53064,0.470994,18,32765
6.24816,-3.54644,0.472439,17,32765
6.23617,-3.56726,0.474106,18,32765
6.21542,-3.58319,0.474778,16,32765
5.75456,-3.34337,0.44256,11,32765
