x, y, z, intensity, ring
1.35773,-0.80967,0.17056,13,32765
1.37202,-0.824431,0.173135,14,32765
1.37771,-0.834152,0.17468,14,32765
1.43433,-0.874875,0.182714,13,32765
0,-0,0,0,32765
1.69053,-1.04636,0.217333,12,32765
1.43402,-0.894009,0.185328,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.83423,-3.71728,0.764978,12,32765
5.76336,-3.69848,0.759647,13,32765
5.60081,-3.61999,0.742073,13,32765
5.58867,-3.63819,0.74461,14,32765
5.56815,-3.65094,0.745922,13,32765
5.56406,-3.67474,0.749435,13,32765
5.26211,-3.5002,0.713013,14,32765
5.03578,-3.37341,0.686334,17,32765
5.04912,-3.40639,0.692641,18,32765
4.99662,-3.39493,0.68897,19,32765
4.94405,-3.38335,0.685678,20,32765
4.89183,-3.37111,0.68265,21,32765
4.79072,-3.32466,0.672702,19,32765
4.79587,-3.35153,0.677493,20,32765
4.79282,-3.37258,0.681598,20,32765
4.77334,-3.38239,0.683177,19,32765
4.7378,-3.38033,0.682766,18,32765
4.86366,-3.49399,0.705516,20,32765
4.73947,-3.42779,0.692652,20,32765
4.75224,-3.46028,0.69931,19,32765
4.74837,-3.48177,0.70371,19,32765
4.77622,-3.52678,0.714161,20,32765
7.57573,-2.39163,0.754173,16,32765
7.54912,-2.4103,0.750292,16,32765
7.54124,-2.43547,0.748143,15,32765
7.48619,-2.44434,0.741832,15,32765
7.49734,-2.47437,0.743192,15,32765
7.49901,-2.50155,0.742125,15,32765
7.46268,-2.51617,0.73851,15,32765
7.4074,-2.52444,0.732941,14,32765
7.39919,-2.54837,0.733057,14,32765
7.44737,-2.59204,0.73784,14,32765
7.30738,-2.56991,0.725319,13,32765
7.41161,-2.63378,0.735667,13,32765
7.30916,-2.62464,0.726289,13,32765
7.36596,-2.67261,0.732582,12,32765
7.19805,-2.639,0.716794,12,32765
7.22653,-2.67672,0.721077,12,32765
7.18041,-2.68655,0.717039,12,32765
7.20878,-2.72417,0.721163,12,32765
7.2092,-2.75098,0.722581,13,32765
7.16311,-2.75993,0.718803,13,32765
7.11691,-2.76879,0.715692,13,32765
7.08935,-2.78449,0.714271,13,32765
7.09867,-2.81498,0.716771,13,32765
7.04322,-2.81968,0.711916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44628,-0.618424,0.149062,13,32765
1.40764,-0.607406,0.145591,13,32765
1.55164,-0.675698,0.160804,14,32765
1.49469,-0.656756,0.155445,13,32765
1.54709,-0.685883,0.161447,13,32765
1.5266,-0.682881,0.159879,14,32765
1.52431,-0.687904,0.160216,14,32765
1.56727,-0.713593,0.165341,14,32765
1.43825,-0.660625,0.152044,13,32765
1.49019,-0.690489,0.158326,13,32765
1.47887,-0.691147,0.157625,14,32765
1.44956,-0.683238,0.155093,14,32765
1.44725,-0.688062,0.155366,14,32765
1.49876,-0.71866,0.161659,14,32765
1.53218,-0.740979,0.165769,14,32765
1.49384,-0.728663,0.162444,13,32765
1.47351,-0.724849,0.160852,14,32765
1.43535,-0.712116,0.157403,14,32765
1.43291,-0.71695,0.15764,13,32765
1.46599,-0.739678,0.162032,14,32765
1.48119,-0.753625,0.164372,13,32765
1.48748,-0.763061,0.165923,14,32765
1.50256,-0.777191,0.168212,14,32765
1.42051,-0.740758,0.159777,13,32765
1.42685,-0.750044,0.16106,13,32765
1.46826,-0.778085,0.166387,13,32765
1.36909,-0.731344,0.15593,13,32765
1.44545,-0.77837,0.165299,14,32765
1.3991,-0.759395,0.160764,14,32765
1.36163,-0.744923,0.156974,14,32765
1.41139,-0.778257,0.163352,14,32765
1.36531,-0.75869,0.158784,13,32765
1.4235,-0.797237,0.16631,13,32765
1.51613,-0.855692,0.177869,14,32765
1.40082,-0.796777,0.165075,13,32765
1.40676,-0.806351,0.166483,14,32765
1.34375,-0.776168,0.159671,14,32765
1.38411,-0.80568,0.165,13,32765
1.34708,-0.790098,0.161302,13,32765
1.36153,-0.804677,0.163786,13,32765
1.31607,-0.783752,0.159031,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.86919,-3.7612,0.738994,12,32765
5.82348,-3.75842,0.736369,12,32765
5.66101,-3.67983,0.718321,12,32765
5.65712,-3.70377,0.720504,12,32765
5.60325,-3.69495,0.716579,12,32765
5.66541,-3.76292,0.72742,12,32765
5.36374,-3.58787,0.691101,12,32765
5.06331,-3.41078,0.655053,14,32765
5.02733,-3.41045,0.653349,15,32765
4.99981,-3.41543,0.651781,18,32765
4.92307,-3.38648,0.644385,18,32765
4.79776,-3.32284,0.630136,16,32765
5.00725,-3.49168,0.659688,18,32765
4.86604,-3.41598,0.6428,17,32765
4.84698,-3.42551,0.643079,19,32765
4.8438,-3.44715,0.644329,20,32765
0,-0,0,0,32765
4.8858,-3.5249,0.653939,19,32765
0,-0,0,0,32765
4.82386,-3.52557,0.648738,17,32765
4.78058,-3.51737,0.644202,18,32765
7.56236,-2.39024,0.677544,14,32765
7.57366,-2.42103,0.677251,14,32765
7.5752,-2.4494,0.675942,15,32765
7.5295,-2.46149,0.67094,16,32765
7.52167,-2.48547,0.670425,17,32765
7.52327,-2.51278,0.669259,18,32765
7.48687,-2.5275,0.665925,17,32765
7.47865,-2.55196,0.665018,17,32765
7.43265,-2.56317,0.661781,16,32765
7.41493,-2.58408,0.660136,16,32765
7.40645,-2.60814,0.660666,15,32765
7.37917,-2.62569,0.658156,15,32765
7.36106,-2.64677,0.657255,15,32765
7.35225,-2.67118,0.657032,14,32765
7.28712,-2.67523,0.652049,13,32765
7.24075,-2.68561,0.649265,13,32765
7.19455,-2.6955,0.645604,13,32765
7.2229,-2.73323,0.649355,13,32765
7.17674,-2.74236,0.64649,13,32765
7.15853,-2.76199,0.645605,14,32765
7.168,-2.79255,0.647907,14,32765
7.0847,-2.78656,0.641641,15,32765
7.11253,-2.82445,0.645637,14,32765
7.094,-2.84404,0.644614,13,32765
1.45937,-0.59072,0.13301,14,32765
1.48504,-0.606889,0.135783,15,32765
1.48301,-0.611777,0.136036,15,32765
1.49013,-0.620579,0.137082,15,32765
1.49724,-0.62937,0.138117,15,32765
1.44924,-0.614899,0.134216,15,32765
1.44718,-0.619717,0.134241,15,32765
1.43595,-0.620536,0.1337,14,32765
1.40646,-0.613388,0.131225,15,32765
1.39529,-0.613994,0.130669,14,32765
1.42965,-0.634768,0.134376,15,32765
1.4366,-0.643589,0.135545,14,32765
1.41628,-0.640118,0.134143,15,32765
1.40505,-0.6407,0.133603,14,32765
1.4391,-0.662026,0.137135,14,32765
1.43685,-0.666794,0.13766,14,32765
1.41659,-0.663054,0.136177,14,32765
1.40537,-0.663429,0.135652,14,32765
1.42111,-0.676681,0.137659,14,32765
1.37392,-0.65982,0.133764,14,32765
1.50617,-0.729537,0.147113,14,32765
1.3873,-0.677753,0.136243,14,32765
1.34032,-0.660367,0.13217,14,32765
1.37372,-0.682618,0.136127,14,32765
1.36248,-0.682791,0.135469,14,32765
1.39569,-0.705331,0.139464,14,32765
1.3489,-0.687414,0.135366,15,32765
1.33771,-0.687328,0.134986,14,32765
1.35305,-0.700985,0.137057,15,32765
1.36832,-0.714696,0.139301,14,32765
1.39237,-0.733111,0.142283,15,32765
1.32831,-0.705065,0.136302,14,32765
1.36105,-0.728236,0.140413,15,32765
1.33227,-0.718605,0.138039,14,32765
1.37359,-0.74678,0.143046,15,32765
1.34488,-0.736976,0.14054,15,32765
1.37726,-0.760698,0.144523,15,32765
1.33122,-0.740976,0.140412,14,32765
1.31134,-0.735648,0.138989,14,32765
1.33488,-0.754659,0.142107,15,32765
1.31502,-0.749233,0.140656,15,32765
1.27795,-0.733754,0.137308,15,32765
1.30995,-0.757928,0.141349,14,32765
1.30738,-0.762315,0.14155,12,32765
1.39924,-0.822099,0.152211,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
5.85896,-3.73429,0.669379,14,32765
5.82982,-3.74268,0.668642,14,32765
5.83431,-3.7722,0.672162,14,32765
5.63835,-3.67173,0.651945,13,32765
5.59286,-3.66836,0.649204,14,32765
5.5806,-3.68673,0.650576,14,32765
5.53509,-3.68311,0.647964,13,32765
5.54773,-3.71778,0.651812,13,32765
5.72523,-3.8638,0.675542,15,32765
5.54781,-3.77052,0.657729,14,32765
4.91134,-3.36125,0.584128,21,32765
4.94127,-3.40536,0.590187,21,32765
4.88125,-3.38703,0.585092,20,32765
4.82954,-3.37412,0.580744,18,32765
4.94911,-3.48089,0.596752,21,32765
4.92171,-3.48496,0.596167,19,32765
4.83729,-3.44912,0.58749,19,32765
4.86639,-3.49383,0.593171,22,32765
4.76635,-3.44538,0.582559,19,32765
4.77983,-3.4776,0.585728,20,32765
4.80922,-3.52174,0.590647,21,32765
4.72587,-3.48396,0.58156,20,32765
7.65352,-2.39432,0.576598,11,32765
7.60744,-2.40706,0.577008,11,32765
7.76082,-2.48333,0.593028,11,32765
7.77144,-2.51468,0.597651,11,32765
7.64913,-2.503,0.592263,12,32765
7.69748,-2.5469,0.599227,11,32765
7.56605,-2.5305,0.592901,12,32765
7.50103,-2.53544,0.591373,12,32765
7.51154,-2.56617,0.594256,12,32765
7.43685,-2.56811,0.591701,11,32765
7.42798,-2.59289,0.595133,11,32765
7.43815,-2.62389,0.597711,11,32765
7.41046,-2.64168,0.59892,11,32765
7.3453,-2.64562,0.59684,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39298,-0.543871,0.117516,12,32765
1.37263,-0.541102,0.116188,13,32765
1.49125,-0.593467,0.126824,14,32765
1.46152,-0.587181,0.124754,15,32765
1.44105,-0.58455,0.123541,15,32765
1.42061,-0.581795,0.122409,14,32765
1.41862,-0.586556,0.122752,15,32765
1.42583,-0.595122,0.123866,15,32765
1.45136,-0.611467,0.12672,14,32765
1.40343,-0.596801,0.122894,14,32765
1.41059,-0.605339,0.124089,14,32765
1.40854,-0.610036,0.124384,15,32765
1.45214,-0.634645,0.128855,15,32765
1.46825,-0.647481,0.130784,14,32765
1.37497,-0.611887,0.123038,14,32765
1.40016,-0.628744,0.12588,14,32765
1.40706,-0.637633,0.126955,15,32765
1.48646,-0.679651,0.134603,15,32765
1.41176,-0.651182,0.12841,15,32765
1.38244,-0.64327,0.126389,15,32765
1.33521,-0.626596,0.122421,14,32765
1.35112,-0.639556,0.124294,14,32765
1.31301,-0.626834,0.121225,15,32765
1.35578,-0.6528,0.125727,14,32765
1.34459,-0.652991,0.125237,14,32765
1.36028,-0.66621,0.127301,14,32765
1.24187,-0.613384,0.116692,14,32765
1.3914,-0.693067,0.131426,14,32765
1.27328,-0.639589,0.120736,14,32765
1.30665,-0.661865,0.124532,14,32765
1.40198,-0.716103,0.134354,14,32765
1.31099,-0.675154,0.12603,14,32765
1.32643,-0.688617,0.128026,14,32765
1.27113,-0.665308,0.123282,15,32765
1.33055,-0.702089,0.129675,14,32765
1.31936,-0.70186,0.129153,15,32765
1.32575,-0.711001,0.130239,14,32765
1.3146,-0.710617,0.129847,15,32765
1.33847,-0.729198,0.132887,15,32765
1.32732,-0.728769,0.132336,14,32765
1.35106,-0.747556,0.135253,14,32765
1.33114,-0.742323,0.133912,14,32765
1.31996,-0.74183,0.133411,15,32765
1.25677,-0.711835,0.127724,14,32765
1.31493,-0.750563,0.134227,15,32765
1.34692,-0.774767,0.138352,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.90849,-3.77106,0.656066,13,32765
5.87081,-3.77407,0.655811,13,32765
5.82466,-3.77163,0.654983,13,32765
5.67037,-3.69807,0.641221,12,32765
5.64968,-3.71105,0.642947,12,32765
5.63736,-3.72923,0.645827,12,32765
5.60014,-3.73077,0.646041,12,32765
5.72813,-3.84324,0.665508,12,32765
5.73174,-3.8731,0.669904,13,32765
5.2661,-3.58382,0.620013,12,32765
4.84351,-3.31968,0.574513,15,32765
4.97984,-3.43709,0.594958,17,32765
4.90302,-3.40778,0.589462,16,32765
4.92419,-3.44638,0.596946,16,32765
4.9616,-3.49656,0.605485,16,32765
4.82813,-3.42621,0.593922,17,32765
4.92197,-3.51675,0.610746,16,32765
4.78098,-3.43972,0.597508,17,32765
4.86624,-3.52493,0.613315,16,32765
4.79022,-3.49353,0.608754,17,32765
4.87465,-3.57955,0.625337,19,32765
7.62878,-2.39013,0.49913,11,32765
7.78251,-2.46612,0.513079,12,32765
7.79323,-2.49743,0.51811,12,32765
7.72788,-2.50433,0.517475,12,32765
7.71936,-2.52977,0.520877,11,32765
7.81502,-2.58968,0.530519,11,32765
7.57932,-2.53876,0.518349,11,32765
7.69385,-2.60455,0.529758,12,32765
7.56252,-2.58751,0.522702,11,32765
7.59147,-2.6255,0.528042,11,32765
7.54474,-2.63767,0.528907,12,32765
7.49831,-2.64917,0.527346,12,32765
7.47054,-2.66719,0.528768,12,32765
7.41466,-2.67472,0.527943,11,32765
0,-0,0,0,32765
1.40442,-0.517083,0.101111,15,32765
1.41206,-0.525158,0.102016,15,32765
1.42894,-0.5369,0.103834,16,32765
1.42709,-0.54171,0.104178,16,32765
1.38797,-0.532213,0.101953,16,32765
1.36754,-0.529668,0.100919,15,32765
1.4494,-0.566797,0.107564,16,32765
1.41969,-0.560544,0.105743,16,32765
1.38076,-0.550375,0.103378,15,32765
1.36042,-0.547439,0.102263,15,32765
1.36781,-0.55573,0.103308,15,32765
1.36591,-0.560295,0.103742,15,32765
1.35478,-0.561066,0.10337,15,32765
1.36208,-0.569436,0.104376,15,32765
1.38771,-0.585603,0.106929,15,32765
1.36738,-0.58242,0.105693,15,32765
1.38375,-0.594796,0.107496,16,32765
1.35428,-0.587504,0.105644,15,32765
1.38885,-0.607985,0.108914,16,32765
1.36856,-0.604518,0.10777,15,32765
1.33915,-0.596939,0.105983,15,32765
1.3553,-0.609619,0.107809,15,32765
1.37135,-0.622496,0.109508,15,32765
1.34203,-0.614647,0.107583,15,32765
1.37616,-0.635835,0.110855,15,32765
1.33784,-0.623574,0.108373,15,32765
1.34481,-0.632175,0.109269,15,32765
1.3607,-0.645195,0.110956,15,32765
1.34955,-0.645384,0.110474,15,32765
1.36533,-0.658529,0.112301,15,32765
1.2734,-0.619489,0.105238,14,32765
1.33398,-0.654462,0.110813,15,32765
1.24238,-0.614701,0.103656,14,32765
1.31165,-0.654486,0.110058,15,32765
1.32724,-0.66786,0.111829,15,32765
1.24492,-0.631706,0.105474,14,32765
1.2605,-0.644975,0.107434,15,32765
1.31149,-0.676611,0.112154,15,32765
1.27386,-0.662501,0.109405,15,32765
1.27161,-0.666747,0.109783,15,32765
1.32223,-0.69895,0.114756,15,32765
1.28466,-0.684624,0.112024,15,32765
1.29111,-0.693668,0.113012,15,32765
1.26247,-0.683674,0.111158,15,32765
1.22519,-0.668691,0.108477,14,32765
1.2055,-0.663085,0.107216,13,32765
1.21202,-0.671848,0.108268,13,32765
1.21846,-0.68073,0.109417,13,32765
1.19011,-0.670082,0.107411,13,32765
1.30922,-0.742908,0.118864,12,32765
1.2721,-0.727459,0.116042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.85975,-3.74718,0.585169,14,32765
5.80538,-3.73925,0.583495,19,32765
5.78442,-3.75286,0.585551,17,32765
5.6385,-3.68446,0.574218,14,32765
5.60953,-3.69188,0.575173,14,32765
5.58067,-3.69897,0.576322,14,32765
5.56841,-3.71692,0.579377,14,32765
5.63861,-3.79064,0.591175,16,32765
5.6589,-3.83144,0.59709,19,32765
5.43198,-3.70403,0.577686,16,32765
4.99248,-3.42858,0.535205,17,32765
5.03018,-3.47874,0.543439,19,32765
4.98589,-3.47229,0.542274,15,32765
5.02318,-3.52269,0.551238,16,32765
5.06849,-3.57904,0.560173,19,32765
5.0727,-3.60699,0.56547,21,32765
5.04453,-3.61157,0.567609,23,32765
5.1536,-3.71528,0.584335,26,32765
5.09294,-3.6966,0.582712,26,32765
5.09674,-3.7246,0.588352,27,32765
5.09222,-3.74689,0.593804,28,32765
7.79858,-2.44221,0.542105,11,32765
7.73358,-2.44973,0.536154,12,32765
7.72579,-2.47477,0.533415,11,32765
7.76532,-2.51496,0.535876,12,32765
7.8331,-2.56482,0.540204,11,32765
0,-0,0,0,32765
7.60805,-2.54653,0.523863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.33307,-0.480417,0.092265,12,32765
1.37839,-0.501806,0.0956075,14,32765
1.3861,-0.509791,0.0960727,15,32765
1.39377,-0.517798,0.0969439,15,32765
1.36402,-0.511874,0.0950259,15,32765
1.38096,-0.523481,0.0964873,15,32765
1.44446,-0.553021,0.10103,15,32765
1.37745,-0.532635,0.0966234,15,32765
1.39428,-0.544391,0.0981166,16,32765
1.36464,-0.537947,0.0962304,14,32765
1.36286,-0.542417,0.0963628,15,32765
1.36107,-0.546856,0.0965728,16,32765
1.43322,-0.581387,0.101877,16,32765
1.37588,-0.563388,0.0982782,15,32765
1.37398,-0.567945,0.098528,15,32765
1.38129,-0.57635,0.0992833,15,32765
1.37935,-0.580911,0.0996505,15,32765
1.33148,-0.566,0.0963961,15,32765
1.37543,-0.590086,0.0999747,15,32765
1.37344,-0.594655,0.100185,15,32765
1.38055,-0.603261,0.101299,16,32765
1.37853,-0.607831,0.10147,15,32765
1.3491,-0.600307,0.0998426,15,32765
1.33798,-0.600696,0.0994154,15,32765
1.29052,-0.584531,0.0963227,15,32765
1.24316,-0.568107,0.0932546,14,32765
1.30467,-0.60146,0.0983929,15,32765
1.29358,-0.601624,0.0979798,15,32765
1.30059,-0.610116,0.0990665,15,32765
1.37967,-0.652858,0.105763,14,32765
1.36848,-0.653146,0.105237,16,32765
1.2674,-0.610076,0.0979776,14,32765
1.21148,-0.588177,0.0941514,14,32765
1.33496,-0.653564,0.104087,15,32765
1.28803,-0.635919,0.100944,15,32765
1.2948,-0.644632,0.10214,15,32765
1.30154,-0.6534,0.103281,15,32765
1.29039,-0.653314,0.102884,15,32765
1.27924,-0.653164,0.102598,15,32765
1.26813,-0.652913,0.102253,14,32765
1.2393,-0.643417,0.100697,15,32765
1.25481,-0.65677,0.102482,14,32765
1.12909,-0.595792,0.0926346,14,32765
1.18872,-0.632303,0.098185,14,32765
1.24814,-0.669186,0.103668,15,32765
1.24589,-0.673297,0.104087,15,32765
1.28743,-0.701263,0.107995,14,32765
1.19762,-0.657556,0.101096,12,32765
1.2303,-0.68085,0.104444,13,32765
1.09738,-0.612025,0.0937035,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.77671,-3.71549,0.544832,12,32765
5.74777,-3.72331,0.545037,18,32765
5.69389,-3.71451,0.542573,17,32765
5.6401,-3.70549,0.539958,15,32765
5.61115,-3.71294,0.540053,15,32765
5.60716,-3.73686,0.541547,17,32765
0,-0,0,0,32765
5.58243,-3.77335,0.544,17,32765
5.53716,-3.76881,0.542594,19,32765
5.36049,-3.67387,0.527475,17,32765
0,-0,0,0,32765
5.02558,-3.49209,0.498432,15,32765
5.02236,-3.51391,0.500897,19,32765
5.10881,-3.5988,0.511494,22,32765
0,-0,0,0,32765
5.10991,-3.64872,0.515424,24,32765
5.0983,-3.66488,0.515719,30,32765
5.03811,-3.64602,0.511427,27,32765
4.98604,-3.63291,0.507359,27,32765
4.97436,-3.64884,0.507704,29,32765
7.91633,-2.48296,0.471891,12,32765
7.80356,-2.47579,0.46365,11,32765
7.65304,-2.45536,0.452458,11,32765
7.67363,-2.48924,0.453337,11,32765
7.77945,-2.55135,0.459165,11,32765
7.76157,-2.57383,0.457752,12,32765
7.649,-2.5644,0.450488,12,32765
1.30496,-0.442247,0.0767517,13,32765
1.33186,-0.456191,0.0783832,16,32765
1.3398,-0.463798,0.0789434,17,32765
1.3571,-0.47485,0.0799618,16,32765
1.32729,-0.469336,0.0783237,15,32765
1.33514,-0.477053,0.0788927,15,32765
1.36175,-0.491579,0.0805828,16,32765
1.332,-0.48574,0.0790067,16,32765
1.33976,-0.493588,0.0793846,15,32765
1.34748,-0.50146,0.080155,16,32765
1.37385,-0.516451,0.0818597,16,32765
1.30678,-0.496215,0.0781132,16,32765
1.33309,-0.511269,0.0797687,16,32765
1.31275,-0.508502,0.0788021,15,32765
1.32037,-0.516434,0.0795391,16,32765
1.29081,-0.509735,0.0779314,15,32765
1.31695,-0.525065,0.0797419,15,32765
1.33374,-0.53682,0.0810714,16,32765
1.28569,-0.522468,0.0783002,16,32765
1.34861,-0.553206,0.0825825,15,32765
1.28218,-0.530944,0.0788568,16,32765
1.31724,-0.550612,0.0812164,15,32765
1.2694,-0.535566,0.0787153,15,32765
1.32271,-0.563285,0.0822052,15,32765
1.26578,-0.544028,0.0790149,15,32765
1.30058,-0.564132,0.0815046,16,32765
1.27121,-0.556497,0.0801946,15,32765
1.23282,-0.544578,0.0780403,15,32765
1.24919,-0.55687,0.0795571,15,32765
1.28373,-0.577404,0.0821181,15,32765
1.29088,-0.585776,0.08299,15,32765
1.28889,-0.590095,0.0833262,16,32765
1.23253,-0.569257,0.0801589,15,32765
1.22154,-0.569179,0.0798254,15,32765
1.31901,-0.619912,0.0867377,16,32765
1.25376,-0.594388,0.0830382,15,32765
1.24275,-0.594258,0.0825922,16,32765
1.25873,-0.607047,0.0841437,15,32765
1.25667,-0.611269,0.0845004,15,32765
1.24567,-0.611009,0.0840579,16,32765
1.22571,-0.606306,0.0831822,16,32765
1.23259,-0.614831,0.084261,15,32765
1.20376,-0.605471,0.0828344,15,32765
1.23728,-0.627629,0.0855873,16,32765
1.1729,-0.600024,0.0816659,16,32765
1.19745,-0.617715,0.0838696,16,32765
1.16875,-0.60796,0.0825627,15,32765
1.14902,-0.602567,0.08163,13,32765
1.12051,-0.592415,0.0800011,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0667,-0.586831,0.0785908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55576,-3.60655,0.464654,13,32765
5.45215,-3.56438,0.458399,21,32765
5.43216,-3.57649,0.459015,22,32765
5.37869,-3.56674,0.457121,22,32765
5.1429,-3.43483,0.438686,25,32765
5.04045,-3.39043,0.432314,29,32765
5.05408,-3.42363,0.435255,30,32765
5.02642,-3.42862,0.435484,33,32765
4.95772,-3.40525,0.431444,31,32765
5.00409,-3.46087,0.437529,30,32765
4.95193,-3.44848,0.434559,30,32765
4.93251,-3.45866,0.43547,31,32765
4.93764,-3.48593,0.437712,31,32765
4.91015,-3.49017,0.436668,31,32765
4.89888,-3.50585,0.437699,33,32765
4.85534,-3.49806,0.435086,31,32765
4.86025,-3.52523,0.437139,33,32765
4.84882,-3.54093,0.437173,33,32765
4.82938,-3.55055,0.436787,33,32765
0,-0,0,0,32765
1.30573,-0.410349,0.0598867,11,32765
1.19965,-0.381252,0.0556065,12,32765
1.29349,-0.415695,0.0606942,13,32765
1.3301,-0.432288,0.0630121,14,32765
1.32863,-0.436701,0.0635662,15,32765
1.31768,-0.437923,0.0634843,15,32765
1.32572,-0.445314,0.0645276,15,32765
1.30533,-0.443189,0.0640519,15,32765
1.37945,-0.473343,0.0683361,16,32765
1.32123,-0.458282,0.0658598,16,32765
1.31967,-0.462685,0.0662724,15,32765
1.29929,-0.460364,0.0656926,16,32765
1.31656,-0.471331,0.0671945,16,32765
1.29618,-0.468882,0.0667566,15,32765
1.32274,-0.483475,0.0686586,16,32765
1.293,-0.4775,0.067491,15,32765
1.29138,-0.481804,0.0678737,15,32765
1.3365,-0.50366,0.0707204,15,32765
1.31615,-0.500916,0.0702665,16,32765
1.29583,-0.498096,0.0694878,16,32765
1.27555,-0.49511,0.0688552,16,32765
1.2739,-0.499273,0.0692278,16,32765
1.30938,-0.518155,0.0716383,15,32765
1.29837,-0.518776,0.0715205,15,32765
1.18546,-0.478301,0.0657358,14,32765
1.23931,-0.504912,0.0690588,15,32765
1.32071,-0.54326,0.0740891,15,32765
1.32807,-0.551541,0.0750568,15,32765
1.33542,-0.559829,0.0758855,15,32765
1.30591,-0.552653,0.0746634,15,32765
1.31321,-0.560945,0.0755689,15,32765
1.21044,-0.521864,0.0700328,15,32765
1.24529,-0.541859,0.0724569,15,32765
1.25259,-0.550016,0.0734615,15,32765
1.25072,-0.55423,0.0737271,15,32765
1.26706,-0.566579,0.0751305,15,32765
1.30155,-0.587227,0.0775927,15,32765
1.2814,-0.583266,0.0768363,15,32765
1.26131,-0.579147,0.0761444,15,32765
1.23215,-0.570807,0.0747283,15,32765
1.22118,-0.570682,0.0744435,15,32765
1.25535,-0.591833,0.0769999,15,32765
1.22629,-0.583155,0.0757293,15,32765
1.22432,-0.587251,0.0760067,16,32765
1.19535,-0.578327,0.0747457,16,32765
1.24722,-0.608597,0.0783921,16,32765
1.20038,-0.590708,0.0759073,15,32765
1.25201,-0.621383,0.0796729,16,32765
1.19636,-0.598706,0.0766084,15,32765
1.2389,-0.625189,0.0798613,15,32765
1.15673,-0.588516,0.0749457,16,32765
1.19915,-0.615165,0.0781493,15,32765
1.2148,-0.62835,0.0795603,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.53735,-3.60009,0.448969,12,32765
5.41697,-3.54683,0.443348,18,32765
5.37161,-3.54287,0.443185,19,32765
5.23502,-3.47783,0.435043,19,32765
