x, y, z, intensity, ring
1.24305,0.0371178,-0.126281,16,32765
1.25313,0.0333103,-0.127149,17,32765
1.27312,0.029618,-0.129157,17,32765
1.24338,0.024749,-0.126112,16,32765
1.25342,0.0207201,-0.126932,16,32765
1.23359,0.0162774,-0.124906,17,32765
1.25355,0.012414,-0.12676,16,32765
1.24364,0.00826046,-0.12562,16,32765
1.24369,0.0041655,-0.125413,16,32765
1.25367,3.89776e-05,-0.126169,16,32765
1.22383,-0.00407424,-0.122945,16,32765
1.26365,-0.00835876,-0.126518,16,32765
1.28357,-0.0127292,-0.128022,17,32765
1.28357,-0.0169395,-0.127545,16,32765
1.58746,0.531625,-0.140529,15,32765
1.55127,0.513844,-0.138304,16,32765
1.52446,0.499387,-0.136887,15,32765
1.53548,0.497447,-0.13873,16,32765
1.51807,0.486263,-0.137935,16,32765
1.47212,0.466105,-0.134527,15,32765
1.44507,0.452259,-0.132743,15,32765
1.51311,0.468064,-0.139671,15,32765
1.43837,0.439765,-0.133398,16,32765
1.4588,0.440805,-0.136004,16,32765
1.46972,0.438855,-0.137618,15,32765
1.40424,0.414255,-0.131945,16,32765
1.45335,0.423493,-0.137259,15,32765
1.44514,0.415856,-0.136873,16,32765
1.41771,0.402836,-0.134948,16,32765
1.44778,0.406026,-0.138472,16,32765
1.41072,0.390481,-0.135277,15,32765
1.40237,0.383064,-0.134964,16,32765
1.42282,0.383536,-0.137443,16,32765
1.39516,0.371132,-0.135232,16,32765
1.4156,0.371519,-0.137626,16,32765
1.37823,0.356792,-0.13445,16,32765
1.37938,0.35213,-0.134993,16,32765
1.39983,0.352276,-0.137407,16,32765
1.3913,0.345133,-0.137027,16,32765
1.41177,0.345046,-0.139413,16,32765
1.42256,0.342582,-0.140928,16,32765
1.38493,0.328549,-0.137559,16,32765
1.37629,0.321604,-0.137056,16,32765
1.37731,0.317024,-0.137555,16,32765
1.3589,0.308015,-0.136073,16,32765
1.35987,0.30349,-0.136567,17,32765
1.38031,0.303124,-0.138827,16,32765
1.35212,0.292069,-0.136262,16,32765
1.33361,0.283264,-0.134689,16,32765
1.35403,0.282746,-0.136992,16,32765
1.33543,0.274182,-0.135458,16,32765
1.37532,0.277576,-0.139815,16,32765
1.37621,0.272888,-0.140267,16,32765
1.38686,0.270145,-0.141552,16,32765
1.33888,0.256042,-0.136899,15,32765
1.31037,0.245942,-0.134309,15,32765
1.35033,0.248649,-0.138536,16,32765
1.29238,0.2334,-0.132963,15,32765
1.31273,0.232503,-0.135201,16,32765
1.32328,0.229707,-0.136631,16,32765
1.35344,0.230264,-0.139878,15,32765
1.34437,0.22404,-0.139175,15,32765
1.29599,0.211458,-0.134508,15,32765
1.33598,0.213315,-0.138768,15,32765
1.33667,0.208701,-0.13912,15,32765
1.33735,0.204074,-0.139479,15,32765
1.30851,0.195043,-0.136619,16,32765
1.31898,0.191946,-0.138011,15,32765
1.3196,0.187461,-0.138233,15,32765
1.33992,0.185645,-0.140581,16,32765
1.33064,0.179775,-0.139917,16,32765
1.2918,0.17006,-0.135792,16,32765
1.26273,0.161841,-0.133115,16,32765
1.26324,0.157592,-0.133351,16,32765
1.2835,0.155676,-0.135641,15,32765
1.26423,0.149033,-0.133824,15,32765
1.28445,0.147053,-0.136202,15,32765
1.27503,0.141577,-0.13547,15,32765
1.28537,0.138311,-0.136708,15,32765
1.28581,0.13389,-0.137022,15,32765
1.26643,0.127555,-0.135201,16,32765
1.27673,0.124228,-0.136484,15,32765
1.26722,0.118966,-0.135657,15,32765
1.25768,0.113828,-0.134843,16,32765
1.25802,0.109519,-0.135269,15,32765
1.25836,0.105246,-0.135458,16,32765
1.25868,0.100965,-0.135749,15,32765
1.25899,0.0966794,-0.135998,15,32765
1.25929,0.0924159,-0.1362,16,32765
1.23973,0.086747,-0.134285,15,32765
1.23999,0.0825901,-0.134527,15,32765
1.25015,0.0790432,-0.135946,16,32765
1.22062,0.0730449,-0.132875,16,32765
1.23075,0.0695566,-0.134259,16,32765
1.2111,0.0643279,-0.1323,16,32765
1.23114,0.0612778,-0.134701,16,32765
1.20151,0.0557981,-0.131766,16,32765
1.22152,0.0526158,-0.134215,16,32765
1.23158,0.0489407,-0.135662,16,32765
1.21185,0.0440738,-0.133702,16,32765
1.19209,0.0393361,-0.131776,16,32765
1.24187,0.0368812,-0.137514,15,32765
1.22208,0.0321895,-0.135628,16,32765
1.2122,0.0279008,-0.134882,16,32765
1.20232,0.0236531,-0.134063,16,32765
1.22223,0.0199666,-0.136543,16,32765
1.18251,0.0153591,-0.132404,15,32765
1.21233,0.0116971,-0.136117,15,32765
1.20239,0.00768584,-0.135265,15,32765
1.1825,0.00363657,-0.133386,15,32765
1.20231,-0.000252011,-0.136161,15,32765
1.20228,-0.00418938,-0.136357,15,32765
1.19228,-0.00807409,-0.135672,16,32765
1.16238,-0.0116604,-0.132777,16,32765
1.18217,-0.0157845,-0.135404,16,32765
1.34024,0.450254,-0.132056,16,32765
1.36052,0.45209,-0.1349,17,32765
1.35246,0.44445,-0.134953,16,32765
1.32543,0.430761,-0.132979,17,32765
1.34573,0.432431,-0.135694,17,32765
1.3471,0.427876,-0.136521,17,32765
1.31047,0.411436,-0.13342,17,32765
1.32126,0.410019,-0.1351,17,32765
1.31303,0.402721,-0.134818,17,32765
1.33331,0.404171,-0.137539,16,32765
1.30597,0.391206,-0.135238,16,32765
1.29767,0.384039,-0.134791,17,32765
1.31797,0.385273,-0.137523,17,32765
1.29053,0.372553,-0.134996,17,32765
1.263,0.360023,-0.132705,16,32765
1.29289,0.363749,-0.136426,17,32765
1.27491,0.354019,-0.134834,17,32765
1.24726,0.341788,-0.132334,16,32765
1.26755,0.342779,-0.134932,17,32765
1.27824,0.341122,-0.136482,16,32765
1.28895,0.339365,-0.137991,17,32765
1.29003,0.335031,-0.138524,17,32765
1.26219,0.323252,-0.135921,17,32765
1.26324,0.318927,-0.136397,17,32765
1.27391,0.317033,-0.137958,17,32765
1.22666,0.300772,-0.133154,16,32765
1.26629,0.305936,-0.137847,16,32765
1.26728,0.301613,-0.138274,16,32765
1.22953,0.28824,-0.134463,16,32765
1.23043,0.284136,-0.13491,16,32765
1.23133,0.280007,-0.135323,16,32765
1.25162,0.280239,-0.13791,17,32765
1.20399,0.265265,-0.132835,16,32765
1.24373,0.269532,-0.137459,16,32765
1.22517,0.26108,-0.135668,16,32765
1.21629,0.254816,-0.134895,16,32765
1.19763,0.246696,-0.133129,16,32765
1.22764,0.248585,-0.136737,16,32765
1.18944,0.23663,-0.132787,16,32765
1.22923,0.24023,-0.137399,16,32765
1.21049,0.232255,-0.135518,16,32765
1.20147,0.22625,-0.1348,16,32765
1.16313,0.214889,-0.130605,16,32765
1.16382,0.210881,-0.13101,16,32765
1.18407,0.210415,-0.133414,17,32765
1.15537,0.201231,-0.130475,16,32765
1.19521,0.204025,-0.135085,16,32765
1.17626,0.196683,-0.133142,16,32765
1.14746,0.187855,-0.13018,16,32765
1.17751,0.188649,-0.13368,16,32765
1.15849,0.181495,-0.131758,16,32765
1.13943,0.174465,-0.129831,17,32765
1.17932,0.176388,-0.134504,16,32765
1.13073,0.165115,-0.129213,16,32765
1.16077,0.165466,-0.13278,16,32765
1.13178,0.157351,-0.129645,16,32765
1.16181,0.157511,-0.133351,16,32765
1.16234,0.153552,-0.13337,16,32765
1.16281,0.149558,-0.133769,16,32765
1.10414,0.138229,-0.127174,16,32765
1.1539,0.140453,-0.133038,16,32765
1.15433,0.136564,-0.133285,16,32765
1.14489,0.131545,-0.132401,16,32765
1.12555,0.125431,-0.130397,16,32765
1.15558,0.124798,-0.133998,16,32765
1.12633,0.117714,-0.130838,16,32765
1.11681,0.112901,-0.129944,16,32765
1.11717,0.109108,-0.130143,16,32765
1.1274,0.106237,-0.131501,17,32765
1.11783,0.101555,-0.130566,16,32765
1.14781,0.100309,-0.134421,16,32765
1.14813,0.0963986,-0.134594,16,32765
1.13852,0.0916848,-0.133697,16,32765
1.11899,0.0862704,-0.131594,16,32765
1.13907,0.08393,-0.134106,16,32765
1.11951,0.0786549,-0.131981,16,32765
1.13956,0.0762161,-0.13454,16,32765
1.13977,0.0723694,-0.134853,16,32765
1.11025,0.0667269,-0.131486,16,32765
1.15009,0.0652848,-0.136466,16,32765
1.09079,0.0581989,-0.129594,16,32765
1.12071,0.0560392,-0.13334,16,32765
1.12085,0.0523001,-0.133642,16,32765
1.10115,0.047664,-0.131521,16,32765
1.09134,0.0435889,-0.130652,17,32765
1.08154,0.0395435,-0.129668,17,32765
1.09156,0.0362194,-0.131102,16,32765
1.10157,0.0329072,-0.132512,16,32765
1.11157,0.0294627,-0.133993,16,32765
1.10169,0.0255296,-0.133121,16,32765
1.11167,0.0220334,-0.134585,16,32765
1.10178,0.0181509,-0.133622,16,32765
1.1018,0.0144527,-0.133902,16,32765
1.08195,0.0105686,-0.131824,16,32765
1.11173,0.00722933,-0.135696,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.0521,-0.000123021,-0.129212,15,32765
1.05207,-0.00357802,-0.129384,16,32765
1.07185,-0.00717859,-0.132222,16,32765
1.04199,-0.0103842,-0.128994,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.26251,0.425514,-0.143568,15,32765
1.21677,0.405581,-0.138111,15,32765
1.22754,0.404648,-0.139311,15,32765
1.23831,0.403675,-0.140458,15,32765
1.24909,0.402614,-0.141673,15,32765
1.23149,0.392336,-0.139679,15,32765
1.24227,0.391169,-0.140919,15,32765
1.24356,0.386943,-0.141219,15,32765
1.20684,0.371039,-0.137007,15,32765
1.22708,0.372769,-0.139382,15,32765
1.21877,0.365774,-0.138579,16,32765
1.22949,0.364492,-0.140015,15,32765
1.22115,0.357527,-0.139171,15,32765
1.24141,0.358907,-0.141689,16,32765
1.22347,0.349264,-0.139736,15,32765
1.22463,0.345098,-0.140001,15,32765
1.25448,0.348936,-0.143569,15,32765
1.22685,0.336848,-0.140626,15,32765
1.24712,0.337897,-0.143234,15,32765
1.20981,0.323449,-0.139065,15,32765
1.21089,0.31929,-0.139293,15,32765
1.20231,0.312645,-0.138573,15,32765
1.24184,0.318414,-0.143374,15,32765
1.20435,0.304419,-0.139217,16,32765
1.20534,0.300391,-0.139379,15,32765
1.19666,0.293908,-0.138688,16,32765
1.22657,0.296914,-0.142382,16,32765
1.21785,0.290476,-0.141654,16,32765
1.22848,0.288588,-0.14298,16,32765
1.21008,0.279833,-0.141048,16,32765
1.20133,0.27334,-0.140324,16,32765
1.17314,0.262665,-0.137272,16,32765
1.20311,0.265031,-0.14104,16,32765
1.19426,0.258811,-0.14018,16,32765
1.21453,0.258899,-0.142759,16,32765
1.20565,0.252704,-0.141964,16,32765
1.19674,0.246578,-0.141087,16,32765
1.17805,0.238538,-0.13924,16,32765
1.18858,0.236474,-0.140582,16,32765
1.17959,0.230496,-0.139769,16,32765
1.20961,0.232029,-0.143578,16,32765
1.19084,0.224214,-0.141525,16,32765
1.17201,0.216536,-0.13963,16,32765
1.15317,0.209005,-0.137541,15,32765
1.15385,0.205086,-0.137758,16,32765
1.1643,0.202793,-0.139229,16,32765
1.18453,0.20215,-0.141866,16,32765
1.18518,0.198081,-0.142184,16,32765
1.18582,0.193994,-0.14248,16,32765
1.16684,0.186803,-0.140315,15,32765
1.16744,0.182761,-0.140637,16,32765
1.16802,0.178796,-0.140896,15,32765
1.16861,0.174739,-0.141118,16,32765
1.14952,0.167835,-0.139056,16,32765
1.15006,0.163886,-0.139275,16,32765
1.18009,0.164026,-0.143147,16,32765
1.1511,0.156047,-0.139703,16,32765
1.1319,0.149572,-0.13756,16,32765
1.15207,0.148284,-0.140169,16,32765
1.17224,0.146879,-0.142788,16,32765
1.153,0.140473,-0.140535,16,32765
1.13373,0.134201,-0.138337,15,32765
1.14403,0.131482,-0.139685,16,32765
1.16418,0.129811,-0.14224,16,32765
1.14486,0.123763,-0.139913,16,32765
1.16499,0.121906,-0.142584,16,32765
1.13577,0.114926,-0.138989,16,32765
1.14601,0.112002,-0.140444,16,32765
1.16615,0.109925,-0.142853,16,32765
1.13684,0.10329,-0.139341,16,32765
1.15696,0.10115,-0.141824,16,32765
1.09793,0.0922366,-0.13466,15,32765
1.16749,0.0941123,-0.143246,15,32765
1.1282,0.0871059,-0.138461,16,32765
1.11857,0.0825799,-0.137378,16,32765
1.13865,0.0801969,-0.139816,16,32765
1.13891,0.0763513,-0.139819,16,32765
1.15898,0.0737931,-0.142225,16,32765
1.13939,0.0686899,-0.139861,16,32765
1.14952,0.0655073,-0.141138,16,32765
1.13982,0.061143,-0.139875,15,32765
1.14001,0.0573579,-0.139935,16,32765
1.16004,0.0544802,-0.142265,16,32765
1.1503,0.0501618,-0.141075,16,32765
1.10088,0.0443032,-0.134882,16,32765
1.11094,0.0409656,-0.136116,17,32765
1.11109,0.037233,-0.136021,16,32765
1.16082,0.0349667,-0.142,16,32765
1.16094,0.0310383,-0.141984,16,32765
1.15115,0.0269618,-0.140474,15,32765
1.14131,0.0228961,-0.139245,16,32765
1.15132,0.0192828,-0.14034,16,32765
1.12161,0.0150975,-0.136608,15,32765
1.16137,0.0118054,-0.141346,15,32765
1.13166,0.00778005,-0.137413,16,32765
1.16148,0.0040738,-0.140855,15,32765
1.14167,0.000219187,-0.138182,15,32765
1.1119,-0.00345192,-0.134424,15,32765
1.14171,-0.00736304,-0.137648,15,32765
1.13178,-0.0111041,-0.136199,15,32765
1.16157,-0.0153205,-0.139325,15,32765
1.1008,0.372256,-0.136259,16,32765
1.12089,0.374872,-0.138498,16,32765
1.0844,0.358659,-0.133958,16,32765
1.09501,0.358154,-0.13519,17,32765
1.10563,0.357565,-0.136483,16,32765
1.09736,0.350775,-0.135454,16,32765
1.09853,0.347063,-0.135602,17,32765
1.11863,0.349235,-0.138211,16,32765
1.10082,0.339574,-0.135961,16,32765
1.11143,0.338765,-0.137331,16,32765
1.13156,0.340733,-0.139937,16,32765
1.08507,0.322752,-0.13437,16,32765
1.11472,0.327456,-0.138127,16,32765
1.09671,0.318131,-0.136071,16,32765
1.1073,0.317157,-0.137461,17,32765
1.08924,0.307972,-0.135327,17,32765
1.09025,0.304268,-0.135578,17,32765
1.11037,0.305887,-0.138269,17,32765
1.09219,0.296911,-0.136246,16,32765
1.08357,0.290668,-0.135265,16,32765
1.10373,0.29201,-0.137868,16,32765
1.09508,0.285715,-0.137021,16,32765
1.09601,0.281966,-0.137346,16,32765
1.10656,0.280642,-0.138817,17,32765
1.08821,0.272113,-0.13655,17,32765
1.09873,0.270764,-0.138148,17,32765
1.0803,0.262389,-0.136024,17,32765
1.07148,0.256428,-0.135156,17,32765
1.07233,0.252757,-0.135333,17,32765
1.05384,0.244525,-0.133174,16,32765
1.09336,0.249615,-0.13843,16,32765
1.10386,0.247991,-0.139979,17,32765
1.09498,0.242031,-0.139083,17,32765
1.07638,0.234057,-0.136873,17,32765
1.06743,0.228316,-0.135904,16,32765
1.07788,0.226694,-0.13745,17,32765
1.07862,0.222999,-0.137692,17,32765
1.0696,0.21732,-0.136858,16,32765
1.07031,0.213675,-0.137032,17,32765
1.04179,0.20427,-0.133595,17,32765
1.08142,0.208156,-0.138897,17,32765
1.0626,0.200761,-0.136629,17,32765
1.06324,0.19712,-0.137016,17,32765
1.05411,0.191716,-0.135977,17,32765
1.0352,0.184639,-0.133654,17,32765
1.04557,0.182751,-0.135188,17,32765
1.05594,0.180837,-0.136718,17,32765
1.02717,0.172276,-0.133196,16,32765
1.05709,0.173545,-0.137266,17,32765
1.04786,0.168349,-0.136166,17,32765
1.0484,0.164709,-0.136456,16,32765
1.03913,0.159632,-0.135412,16,32765
1.03965,0.156013,-0.135609,16,32765
1.05977,0.155288,-0.138455,16,32765
1.04064,0.148828,-0.13609,16,32765
1.03129,0.143864,-0.135069,16,32765
1.03175,0.140378,-0.13519,16,32765
1.02236,0.135592,-0.134125,16,32765
1.05229,0.135941,-0.138192,16,32765
1.05272,0.132392,-0.138393,16,32765
1.06299,0.12999,-0.139822,16,32765
1.01417,0.120499,-0.133532,16,32765
1.04411,0.120452,-0.137554,16,32765
1.0445,0.116908,-0.137686,16,32765
1.0153,0.110178,-0.133864,16,32765
1.02551,0.107724,-0.135392,16,32765
1.02587,0.104209,-0.135419,16,32765
1.03606,0.101653,-0.136945,16,32765
1.02653,0.0971472,-0.13563,16,32765
1.01697,0.0927682,-0.134433,16,32765
1.01727,0.0892968,-0.134486,16,32765
1.01756,0.0858333,-0.134588,16,32765
1.01783,0.0823877,-0.13467,16,32765
1.04775,0.0812331,-0.138658,16,32765
1.01834,0.0754994,-0.134854,16,32765
1.04826,0.0741488,-0.138788,16,32765
1.02872,0.0692663,-0.136173,16,32765
1.05863,0.0677046,-0.140077,16,32765
1.01926,0.061727,-0.134902,16,32765
0.969963,0.0555319,-0.128404,16,32765
0.999847,0.0538893,-0.132295,16,32765
0.990113,0.0500589,-0.131037,16,32765
1.0299,0.0486108,-0.136187,16,32765
1.01024,0.0442826,-0.133591,16,32765
1.03021,0.0416817,-0.136106,16,32765
1.03034,0.0382062,-0.136123,16,32765
1.02057,0.0344005,-0.134728,16,32765
1.05042,0.0318373,-0.138568,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.00109,0.0236147,-0.13176,16,32765
1.02099,0.0206433,-0.134353,16,32765
1.02107,0.0172524,-0.13425,16,32765
1.05087,0.0142909,-0.138065,16,32765
1.0311,0.0106142,-0.135374,16,32765
1.03116,0.00721219,-0.135092,16,32765
1.01137,0.00365813,-0.132343,16,32765
1.04116,0.000303933,-0.135993,16,32765
0.971759,-0.00292899,-0.126793,15,32765
1.06103,-0.00675719,-0.138087,16,32765
1.02137,-0.00994845,-0.132698,16,32765
1.06105,-0.0139299,-0.137433,16,32765
1.20511,0.406383,-0.144761,16,32765
1.19688,0.399305,-0.144708,15,32765
1.16976,0.386071,-0.142123,15,32765
1.16148,0.379095,-0.141952,16,32765
1.15316,0.372215,-0.141678,16,32765
1.16375,0.3714,-0.14367,16,32765
1.14593,0.361586,-0.142096,16,32765
1.15651,0.360745,-0.14402,16,32765
1.1671,0.359818,-0.145994,16,32765
1.13022,0.344379,-0.141835,15,32765
1.13129,0.34055,-0.142497,15,32765
1.14187,0.339544,-0.144378,16,32765
1.13343,0.332811,-0.143797,15,32765
1.14403,0.331643,-0.145641,16,32765
1.11646,0.319553,-0.142527,16,32765
1.127,0.318431,-0.144476,16,32765
1.14713,0.319931,-0.147469,15,32765
1.14812,0.316067,-0.148087,16,32765
1.12039,0.304386,-0.144815,16,32765
1.13091,0.303214,-0.146614,15,32765
1.08392,0.286681,-0.14084,15,32765
1.1136,0.290567,-0.145157,15,32765
1.10489,0.284412,-0.144316,15,32765
1.10579,0.280681,-0.144703,16,32765
1.11629,0.279378,-0.146478,16,32765
1.08829,0.268369,-0.143211,16,32765
1.09879,0.266948,-0.144926,16,32765
1.09966,0.263166,-0.145234,16,32765
1.11981,0.263933,-0.148186,16,32765
1.06268,0.246676,-0.140936,16,32765
1.09248,0.249647,-0.145111,16,32765
1.07392,0.241563,-0.142978,16,32765
1.0747,0.237906,-0.14324,16,32765
1.07547,0.234194,-0.143587,16,32765
1.05683,0.226357,-0.141363,16,32765
1.07697,0.226728,-0.144331,15,32765
1.068,0.220986,-0.143288,16,32765
1.02985,0.209407,-0.138416,15,32765
1.04025,0.207792,-0.139997,15,32765
1.06039,0.20804,-0.142836,15,32765
1.08052,0.208157,-0.145747,15,32765
1.0617,0.200792,-0.143463,15,32765
1.01361,0.188145,-0.137069,16,32765
1.04348,0.189999,-0.14124,16,32765
1.04409,0.186397,-0.141518,16,32765
1.07399,0.187916,-0.145705,16,32765
1.09414,0.187559,-0.148604,15,32765
1.04587,0.175653,-0.142169,16,32765
1.04644,0.172077,-0.142296,16,32765
1.03722,0.16691,-0.141135,16,32765
1.05736,0.166326,-0.14397,15,32765
1.01873,0.156595,-0.138837,15,32765
1.04864,0.157493,-0.142994,15,32765
1.04914,0.153934,-0.143194,15,32765
1.04964,0.150373,-0.143353,15,32765
1.01088,0.141274,-0.138099,16,32765
1.04079,0.141762,-0.14233,15,32765
1.07073,0.142043,-0.146478,16,32765
1.03187,0.133264,-0.141335,15,32765
1.04214,0.130986,-0.14281,15,32765
1.07206,0.131059,-0.146995,15,32765
1.06265,0.126245,-0.145759,15,32765
1.04335,0.120381,-0.143279,15,32765
1.0339,0.115698,-0.142035,15,32765
1.04411,0.113225,-0.143581,15,32765
1.03462,0.108586,-0.142409,15,32765
1.03497,0.10502,-0.142509,15,32765
1.01559,0.0995593,-0.139854,16,32765
1.02576,0.0970271,-0.141455,15,32765
1.02606,0.0935739,-0.1416,15,32765
1.04607,0.091828,-0.144588,16,32765
1.01673,0.0857826,-0.140731,15,32765
1.00713,0.0815694,-0.139386,16,32765
1.03701,0.0804415,-0.143676,15,32765
1.00761,0.0747285,-0.139767,16,32765
0.988082,0.0699078,-0.137139,16,32765
1.0377,0.0698747,-0.144216,15,32765
0.988488,0.0632339,-0.137452,15,32765
0.988663,0.0599249,-0.137676,16,32765
1.03828,0.0594587,-0.144719,15,32765
1.00877,0.0543837,-0.140822,16,32765
1.02869,0.0519641,-0.143839,15,32765
0.989272,0.0466309,-0.138443,16,32765
1.00918,0.0441399,-0.141433,15,32765
0.9895,0.0399397,-0.138904,15,32765
1.00938,0.0373416,-0.141944,15,32765
0.98967,0.0332748,-0.139448,15,32765
1.00954,0.0305872,-0.142488,15,32765
1.00961,0.0272197,-0.142676,15,32765
0.999762,0.0236441,-0.141484,15,32765
0.970085,0.019641,-0.137657,15,32765
0.980018,0.0165232,-0.139253,15,32765
1.01963,0.0137605,-0.145122,15,32765
0.980022,0.0099598,-0.139851,15,32765
0.970102,0.00668845,-0.138769,15,32765
0.960183,0.00346129,-0.137612,15,32765
0.989828,0.000309533,-0.142269,15,32765
0.95018,-0.00286519,-0.136928,15,32765
0.940212,-0.00599625,-0.135885,15,32765
0.979708,-0.00952522,-0.142063,15,32765
0.949926,-0.0123713,-0.138157,15,32765
1.07174,0.362636,-0.139544,16,32765
1.06338,0.355975,-0.139279,16,32765
1.06444,0.352506,-0.140038,17,32765
1.04663,0.342775,-0.13844,17,32765
1.06653,0.345428,-0.141749,17,32765
1.06757,0.34187,-0.142513,17,32765
1.04023,0.329356,-0.139422,17,32765
1.03177,0.322935,-0.138824,16,32765
1.02327,0.316556,-0.138248,16,32765
1.05269,0.321858,-0.142637,17,32765
1.03471,0.312546,-0.140674,17,32765
1.02618,0.306192,-0.139999,17,32765
1.03667,0.305445,-0.141866,16,32765
0.999565,0.290761,-0.137216,16,32765
1.01002,0.290084,-0.139001,16,32765
0.982303,0.278505,-0.135705,17,32765
1.01182,0.283169,-0.140138,16,32765
1.00314,0.277111,-0.139357,16,32765
0.975332,0.265893,-0.135751,16,32765
1.00486,0.270351,-0.140243,17,32765
1.00572,0.266921,-0.140651,17,32765
0.99695,0.261034,-0.13983,17,32765
0.968976,0.250293,-0.136157,16,32765
0.998575,0.254348,-0.140552,17,32765
0.970532,0.243746,-0.136947,16,32765
0.971311,0.240359,-0.137414,16,32765
1.00096,0.24403,-0.141904,16,32765
0.99212,0.238261,-0.140818,17,32765
0.963966,0.227998,-0.137066,16,32765
0.945389,0.22022,-0.134694,16,32765
0.984719,0.225813,-0.140491,16,32765
0.985429,0.22244,-0.140892,17,32765
0.947476,0.210483,-0.135598,16,32765
0.97718,0.213543,-0.140065,16,32765
0.968178,0.208105,-0.139012,16,32765
0.978545,0.206739,-0.140743,16,32765
0.959833,0.199311,-0.138187,16,32765
0.950768,0.194016,-0.137105,16,32765
0.961106,0.192669,-0.138759,16,32765
0.942305,0.185536,-0.136154,17,32765
0.952621,0.184176,-0.137814,16,32765
0.933747,0.17723,-0.135303,16,32765
0.973249,0.181305,-0.141121,16,32765
0.983575,0.179739,-0.142737,16,32765
0.945177,0.16935,-0.137336,16,32765
0.974979,0.171213,-0.141784,16,32765
0.975533,0.167839,-0.142007,16,32765
0.956547,0.161241,-0.13935,16,32765
0.947311,0.156349,-0.138044,16,32765
0.947822,0.153087,-0.138198,16,32765
0.919005,0.145098,-0.134074,16,32765
0.95861,0.147902,-0.139968,16,32765
0.929736,0.140156,-0.135819,16,32765
0.930182,0.136992,-0.135996,16,32765
0.950214,0.136642,-0.139004,16,32765
0.960466,0.134738,-0.140537,16,32765
0.931488,0.127357,-0.136422,16,32765
0.922102,0.122794,-0.13509,17,32765
0.922492,0.119596,-0.135298,16,32765
0.91306,0.115206,-0.133972,16,32765
0.92325,0.113307,-0.135537,16,32765
0.89414,0.106642,-0.131306,16,32765
0.914127,0.105888,-0.134384,16,32765
0.914472,0.102741,-0.13448,16,32765
0.904958,0.0985285,-0.133202,16,32765
0.89543,0.094358,-0.131913,17,32765
0.915425,0.093268,-0.1349,17,32765
0.91573,0.0901391,-0.134954,17,32765
0.906152,0.0860699,-0.133718,16,32765
0.896566,0.0821081,-0.132392,17,32765
0.926371,0.0816661,-0.136992,16,32765
0.926612,0.0785159,-0.137206,16,32765
0.897287,0.0729894,-0.132847,16,32765
0.907369,0.0706964,-0.134473,16,32765
0.897713,0.0668768,-0.133187,16,32765
0.907788,0.0645199,-0.134754,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.898448,0.05472,-0.133778,16,32765
0.918355,0.0528511,-0.13686,16,32765
0.908619,0.0492329,-0.135602,16,32765
0.879114,0.0446398,-0.131399,16,32765
0.899,0.0426037,-0.134476,17,32765
0.89911,0.0395446,-0.134674,16,32765
0.889324,0.0361042,-0.133413,16,32765
0.909171,0.033838,-0.136614,16,32765
0.869708,0.0294279,-0.130927,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.91925,0.0249629,-0.138766,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.879774,0.017967,-0.133321,16,32765
0.90946,0.0154843,-0.137992,16,32765
0.879818,0.0120109,-0.133702,16,32765
0.879803,0.00907015,-0.13403,16,32765
0.889668,0.00625583,-0.135838,15,32765
0.840222,0.00313603,-0.128519,16,32765
0.899482,0.000387536,-0.137955,15,32765
0.850008,-0.00247085,-0.130689,15,32765
0.869708,-0.00546057,-0.134083,15,32765
0.879504,-0.00847239,-0.136016,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
1.0061,0.33404,-0.145196,15,32765
1.00714,0.330683,-0.145635,16,32765
1.02705,0.333424,-0.148672,15,32765
0.999814,0.320872,-0.144956,15,32765
1.00084,0.317493,-0.145351,15,32765
0.973499,0.305238,-0.141524,15,32765
0.955553,0.296115,-0.139046,15,32765
0.975441,0.298722,-0.142054,15,32765
0.985895,0.298273,-0.14368,15,32765
0.967895,0.289223,-0.14117,15,32765
1.01633,0.299925,-0.148386,15,32765
0.979289,0.285364,-0.143042,16,32765
1.01827,0.293015,-0.148895,15,32765
0.981134,0.278708,-0.143522,15,32765
0.98203,0.275365,-0.143846,15,32765
0.992473,0.274669,-0.145444,15,32765
0.955155,0.260862,-0.140104,15,32765
0.965557,0.260207,-0.14175,15,32765
1.01425,0.269578,-0.149081,16,32765
1.00555,0.263592,-0.147949,16,32765
0.977673,0.252681,-0.143902,16,32765
0.949726,0.241998,-0.139847,16,32765
0.979311,0.246016,-0.144312,16,32765
0.9705,0.240302,-0.143122,16,32765
1.00974,0.246406,-0.149056,15,32765
0.991289,0.238349,-0.146407,15,32765
0.963167,0.228108,-0.142391,16,32765
0.963914,0.224759,-0.142663,16,32765
0.926079,0.212496,-0.137199,16,32765
0.975064,0.220091,-0.144604,16,32765
0.995128,0.220944,-0.147663,15,32765
0.986181,0.215369,-0.146503,15,32765
0.967534,0.207824,-0.14383,16,32765
0.977884,0.206548,-0.145535,16,32765
