x, y, z, intensity, ring
3.33069,-1.87987,0.441689,15,32765
3.26377,-1.85667,0.434698,16,32765
3.30056,-1.89225,0.44118,16,32765
3.24254,-1.87326,0.435632,15,32765
3.22771,-1.87881,0.43539,16,32765
3.24719,-1.90431,0.439812,16,32765
3.2664,-1.93019,0.444277,16,32765
3.23426,-1.9257,0.441989,16,32765
3.24473,-1.94666,0.445335,16,32765
3.33157,-2.01397,0.459328,16,32765
3.25699,-1.98347,0.451055,17,32765
3.27574,-2.00968,0.455632,16,32765
3.22687,-1.99411,0.450809,16,32765
3.23715,-2.01491,0.45451,15,32765
3.30614,-2.07292,0.466208,16,32765
3.2237,-2.03586,0.456734,15,32765
3.24203,-2.06232,0.461513,17,32765
3.27699,-2.09951,0.468817,17,32765
3.25332,-2.09931,0.467743,17,32765
3.17969,-2.06658,0.459589,16,32765
3.28072,-2.14759,0.476654,15,32765
3.19886,-2.10919,0.467172,16,32765
3.14214,-2.08661,0.461502,16,32765
3.22592,-2.15743,0.47644,16,32765
3.21865,-2.16786,0.478307,15,32765
3.1621,-2.1449,0.472218,16,32765
3.16299,-2.16091,0.474961,16,32765
3.18845,-2.19359,0.481612,16,32765
3.14029,-2.17564,0.477146,17,32765
3.14114,-2.19145,0.48002,15,32765
3.15006,-2.21288,0.484447,16,32765
3.15879,-2.23453,0.488751,16,32765
3.19173,-2.27338,0.497082,15,32765
3.13578,-2.24888,0.491426,16,32765
3.13639,-2.26451,0.495014,15,32765
3.10484,-2.25689,0.493249,14,32765
3.21713,-2.35494,0.514545,16,32765
3.12113,-2.30071,0.503416,15,32765
1.32,-0.416931,0.125983,12,32765
1.40393,-0.448551,0.134842,12,32765
1.62982,-0.526559,0.157506,13,32765
1.58077,-0.516219,0.153601,12,32765
1.53181,-0.505595,0.149397,13,32765
1.68125,-0.560938,0.164747,13,32765
1.57556,-0.531392,0.155352,13,32765
0,-0,0,0,32765
3.65219,-1.25865,0.362941,12,32765
3.66673,-1.27716,0.36598,19,32765
3.59675,-1.26589,0.360275,19,32765
3.57373,-1.27082,0.359974,18,32765
3.61629,-1.29934,0.365719,19,32765
3.65868,-1.32834,0.371043,19,32765
3.6167,-1.32685,0.3686,20,32765
3.57482,-1.32511,0.365572,17,32765
3.57965,-1.34032,0.367749,19,32765
3.58443,-1.35559,0.36973,18,32765
3.56134,-1.36013,0.368504,17,32765
3.59392,-1.38606,0.373498,19,32765
3.54288,-1.37982,0.369458,18,32765
3.51971,-1.38415,0.368449,16,32765
3.52434,-1.39936,0.37,17,32765
3.5566,-1.42569,0.37484,18,32765
3.50561,-1.41886,0.370854,17,32765
3.5284,-1.44184,0.374702,17,32765
3.44986,-1.42329,0.367752,16,32765
3.48171,-1.45024,0.372252,17,32765
3.50426,-1.47337,0.376535,18,32765
3.51761,-1.49273,0.379184,18,32765
3.45775,-1.48078,0.373749,17,32765
3.4711,-1.49986,0.376657,17,32765
3.54814,-1.54724,0.385834,17,32765
3.5064,-1.54312,0.382701,19,32765
3.47377,-1.54295,0.380297,18,32765
3.4957,-1.56681,0.384259,18,32765
3.44509,-1.5578,0.380304,16,32765
3.39463,-1.54851,0.375647,18,32765
3.40751,-1.56795,0.378508,18,32765
3.31196,-1.53736,0.369189,17,32765
3.34279,-1.5653,0.373751,17,32765
3.43649,-1.62305,0.385594,18,32765
3.38599,-1.61326,0.381235,17,32765
3.39848,-1.63313,0.383812,18,32765
3.31234,-1.6054,0.375636,17,32765
3.40523,-1.66444,0.387456,18,32765
3.364,-1.65798,0.384057,18,32765
3.4029,-1.69134,0.389916,19,32765
3.34378,-1.67599,0.384474,17,32765
3.3291,-1.68283,0.384277,18,32765
3.34992,-1.70756,0.388144,19,32765
3.36185,-1.72773,0.391023,18,32765
3.31185,-1.71605,0.386416,17,32765
3.25323,-1.69926,0.380915,19,32765
3.353,-1.76579,0.394297,18,32765
3.31187,-1.75828,0.391012,18,32765
3.29718,-1.76459,0.39048,16,32765
3.22114,-1.7378,0.383034,16,32765
3.30274,-1.79578,0.394332,18,32765
3.27059,-1.79229,0.391685,18,32765
3.30817,-1.82696,0.397771,18,32765
3.31075,-1.84255,0.400036,18,32765
3.26116,-1.82917,0.395731,17,32765
3.28099,-1.85464,0.399353,18,32765
3.2746,-1.86568,0.400399,17,32765
3.24239,-1.86176,0.39795,17,32765
3.17584,-1.83755,0.391879,17,32765
3.21266,-1.87294,0.398099,17,32765
3.1293,-1.83802,0.389435,16,32765
3.24287,-1.91927,0.405351,16,32765
3.21074,-1.91469,0.403336,17,32765
3.17013,-1.9049,0.400037,16,32765
3.24867,-1.96695,0.4119,16,32765
3.20815,-1.95682,0.408674,17,32765
3.16772,-1.9465,0.405369,17,32765
3.21201,-1.98809,0.412933,17,32765
3.16327,-1.97208,0.408812,17,32765
3.17352,-1.99297,0.411998,17,32765
3.1669,-2.00322,0.413181,17,32765
3.20212,-2.04023,0.419859,17,32765
3.17026,-2.03443,0.417861,17,32765
3.11342,-2.0123,0.412509,17,32765
3.12332,-2.03327,0.416138,16,32765
3.1165,-2.04344,0.417493,16,32765
3.05982,-2.02083,0.412134,16,32765
3.10266,-2.0638,0.420409,16,32765
3.11228,-2.08488,0.424177,17,32765
3.08878,-2.08385,0.42372,16,32765
3.0407,-2.06599,0.419275,18,32765
3.04186,-2.08163,0.421868,17,32765
3.09216,-2.1309,0.431508,17,32765
3.16661,-2.19756,0.444648,18,32765
3.14296,-2.19642,0.443994,17,32765
3.10315,-2.1836,0.441306,17,32765
2.99043,-2.11902,0.428001,16,32765
3.03187,-2.16318,0.436924,16,32765
3.09725,-2.22503,0.449284,17,32765
3.06577,-2.2173,0.448048,16,32765
3.05845,-2.22697,0.450063,16,32765
3.05081,-2.23702,0.45213,17,32765
3.08297,-2.27648,0.46098,16,32765
1.36705,-0.431573,0.136091,13,32765
1.47947,-0.472369,0.147042,12,32765
1.57267,-0.5079,0.15602,12,32765
1.54267,-0.503701,0.152868,13,32765
1.63561,-0.539807,0.162134,13,32765
1.67169,-0.55765,0.165436,13,32765
1.72651,-0.582123,0.170856,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62025,-1.26002,0.358672,18,32765
3.59734,-1.26514,0.357066,18,32765
3.60261,-1.28022,0.35759,19,32765
3.62647,-1.30223,0.360351,18,32765
3.47239,-1.25989,0.345347,17,32765
3.50554,-1.28523,0.349088,16,32765
3.6226,-1.34182,0.36147,16,32765
3.56223,-1.33281,0.355726,17,32765
3.51125,-1.32689,0.351264,17,32765
3.50693,-1.33822,0.351501,16,32765
3.53046,-1.36028,0.354274,15,32765
3.5631,-1.3862,0.358312,17,32765
3.49371,-1.37223,0.352,17,32765
3.56322,-1.41299,0.359787,17,32765
3.46615,-1.38764,0.350352,16,32765
3.45224,-1.3954,0.349939,16,32765
3.47518,-1.41816,0.353325,16,32765
3.41521,-1.40683,0.348284,15,32765
3.45639,-1.43737,0.353441,16,32765
3.4424,-1.44493,0.352934,16,32765
3.49249,-1.47967,0.359389,16,32765
3.48755,-1.49126,0.359447,16,32765
3.45513,-1.4909,0.35736,18,32765
3.44098,-1.49846,0.356607,17,32765
3.49977,-1.53777,0.36397,16,32765
3.40361,-1.50894,0.355182,16,32765
3.25312,-1.45519,0.340695,16,32765
3.33896,-1.50684,0.35095,16,32765
3.43351,-1.5633,0.362221,17,32765
3.42828,-1.5747,0.36242,18,32765
3.26938,-1.51489,0.347357,16,32765
3.38157,-1.58037,0.360423,17,32765
3.3403,-1.57442,0.357389,16,32765
3.45183,-1.64109,0.370563,16,32765
3.36549,-1.61376,0.363006,16,32765
3.26148,-1.57729,0.352864,16,32765
3.31865,-1.61877,0.360878,16,32765
3.2685,-1.60785,0.356799,15,32765
3.30753,-1.64096,0.362711,17,32765
3.21292,-1.60757,0.353465,15,32765
3.37622,-1.7035,0.373165,17,32765
3.29942,-1.67873,0.366146,16,32765
3.30257,-1.69418,0.368389,16,32765
3.26143,-1.68696,0.36512,17,32765
3.31747,-1.72997,0.373143,17,32765
3.30289,-1.73621,0.372825,16,32765
3.30579,-1.75186,0.37462,16,32765
3.3262,-1.77679,0.378831,16,32765
3.26759,-1.75959,0.373676,15,32765
3.30537,-1.79407,0.379805,17,32765
3.27316,-1.79068,0.37734,16,32765
3.21484,-1.7727,0.372079,17,32765
3.19153,-1.7735,0.371169,16,32765
3.22024,-1.80351,0.376225,16,32765
3.17954,-1.79451,0.373016,17,32765
3.20805,-1.82472,0.378043,16,32765
3.14148,-1.80069,0.371777,17,32765
3.22156,-1.86081,0.3828,16,32765
3.18947,-1.85657,0.380217,16,32765
3.18323,-1.86705,0.381166,15,32765
3.22829,-1.90794,0.388347,15,32765
3.22181,-1.91867,0.389315,17,32765
3.16419,-1.8986,0.383836,16,32765
3.15774,-1.90916,0.384608,17,32765
3.15135,-1.9195,0.385512,16,32765
3.19585,-1.9609,0.392828,16,32765
3.07094,-1.89805,0.378958,15,32765
3.20825,-1.99726,0.397638,17,32765
3.15108,-1.97601,0.392061,16,32765
3.13616,-1.98093,0.391584,16,32765
3.12118,-1.98578,0.391534,15,32765
3.1146,-1.99596,0.392162,15,32765
3.12479,-2.01672,0.395125,16,32765
3.05978,-1.98895,0.388253,15,32765
3.12805,-2.04797,0.398396,16,32765
3.0133,-1.98706,0.38536,15,32765
3.10604,-2.06301,0.398805,16,32765
3.11576,-2.08417,0.401456,15,32765
3.15014,-2.12201,0.407541,16,32765
3.04437,-2.06525,0.395645,15,32765
3.02944,-2.06945,0.394921,15,32765
2.98989,-2.05668,0.391349,15,32765
3.05684,-2.11711,0.401484,16,32765
3.00109,-2.09273,0.395383,15,32765
3.03517,-2.1307,0.400944,16,32765
3.02835,-2.14023,0.40179,16,32765
3.1347,-2.23085,0.416982,17,32765
3.06274,-2.19467,0.408839,17,32765
2.96696,-2.14053,0.397112,14,32765
2.98448,-2.16716,0.400479,16,32765
3.01792,-2.20568,0.405866,16,32765
3.04292,-2.23886,0.410045,16,32765
1.49157,-0.471441,0.133636,12,32765
1.38566,-0.442945,0.123908,13,32765
1.5359,-0.496625,0.13705,12,32765
1.48696,-0.486106,0.1325,12,32765
1.45703,-0.481462,0.129868,13,32765
1.59728,-0.533492,0.142091,13,32765
1.68053,-0.567334,0.149476,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84432,-0.64274,0.164196,12,32765
3.44945,-1.2147,0.307696,18,32765
3.49243,-1.24269,0.311494,19,32765
3.51643,-1.26438,0.313975,19,32765
3.52159,-1.27944,0.314706,18,32765
3.49856,-1.28439,0.313051,18,32765
3.50359,-1.29949,0.31416,18,32765
3.46197,-1.29705,0.31066,19,32765
3.44835,-1.3049,0.310015,18,32765
3.47202,-1.32672,0.312763,18,32765
3.42122,-1.32002,0.308549,19,32765
3.51901,-1.37095,0.318079,19,32765
3.4218,-1.34587,0.309902,17,32765
3.39883,-1.3497,0.308527,18,32765
3.38514,-1.35713,0.3076,18,32765
3.44522,-1.39455,0.314004,18,32765
3.43128,-1.40225,0.313734,17,32765
3.44501,-1.42115,0.31601,19,32765
3.46777,-1.44419,0.319011,18,32765
3.40782,-1.43249,0.314364,18,32765
3.39378,-1.43995,0.314303,19,32765
3.29737,-1.41201,0.305865,18,32765
3.31092,-1.43079,0.308277,17,32765
3.34263,-1.45779,0.311872,18,32765
3.37423,-1.48482,0.315997,18,32765
3.32372,-1.47573,0.312403,18,32765
3.36419,-1.50714,0.317415,19,32765
3.30466,-1.49361,0.313,18,32765
3.31772,-1.51288,0.315476,18,32765
3.3398,-1.5364,0.318257,18,32765
3.33457,-1.54746,0.319476,18,32765
3.32943,-1.55839,0.32006,18,32765
3.32424,-1.56927,0.320868,17,32765
3.21099,-1.52896,0.31104,16,32765
3.25968,-1.56546,0.317362,18,32765
3.29025,-1.59369,0.321371,19,32765
3.32056,-1.62224,0.326105,17,32765
3.24356,-1.59809,0.319853,18,32765
3.25589,-1.61789,0.322638,17,32765
3.25926,-1.63334,0.324062,18,32765
3.28032,-1.65775,0.327785,18,32765
3.27464,-1.66879,0.328618,19,32765
3.27782,-1.68418,0.33076,20,32765
3.18364,-1.64938,0.322486,18,32765
3.19569,-1.66916,0.325336,18,32765
3.19012,-1.67966,0.325989,19,32765
3.20202,-1.69963,0.328568,19,32765
3.25774,-1.74307,0.336085,17,32765
3.19044,-1.72087,0.330568,19,32765
3.20213,-1.7409,0.333471,19,32765
3.22248,-1.76587,0.336748,18,32765
3.2078,-1.77175,0.336611,19,32765
3.14968,-1.75316,0.332217,18,32765
3.18716,-1.78797,0.337808,19,32765
3.1725,-1.79354,0.337735,17,32765
3.15777,-1.79914,0.33776,19,32765
3.1517,-1.8096,0.338632,19,32765
3.12836,-1.81005,0.337564,18,32765
3.09642,-1.80548,0.335249,19,32765
3.11611,-1.83081,0.338974,19,32765
3.12704,-1.85128,0.341829,19,32765
3.12076,-1.86169,0.342768,18,32765
3.14862,-1.89253,0.34724,18,32765
3.07407,-1.8618,0.340466,18,32765
3.09332,-1.88745,0.344185,17,32765
3.12948,-1.92354,0.349973,19,32765
3.07234,-1.90226,0.345003,18,32765
3.10834,-1.93847,0.350661,17,32765
3.00919,-1.89037,0.340851,17,32765
3.10389,-1.96404,0.352876,19,32765
3.11415,-1.98484,0.355788,17,32765
3.00705,-1.93049,0.344888,17,32765
3.03417,-1.96176,0.349563,18,32765
3.03603,-1.97709,0.351047,17,32765
3.09605,-2.0307,0.359381,17,32765
3.04774,-2.01344,0.3553,17,32765
3.02442,-2.01248,0.354052,17,32765
3.00123,-2.01126,0.35262,18,32765
3.01111,-2.03211,0.355292,17,32765
3.02084,-2.05309,0.35814,17,32765
3.03879,-2.0797,0.361417,18,32765
2.93362,-2.02175,0.350393,16,32765
3.03341,-2.10484,0.3636,17,32765
2.98583,-2.08603,0.359041,18,32765
2.99551,-2.10686,0.361192,17,32765
3.00501,-2.12778,0.363996,17,32765
2.90885,-2.07409,0.353281,17,32765
2.96672,-2.12996,0.361618,17,32765
2.98401,-2.157,0.364716,16,32765
2.90491,-2.11349,0.355973,17,32765
2.89838,-2.12245,0.355966,17,32765
2.91562,-2.14942,0.358793,17,32765
1.18039,-0.369273,0.088928,13,32765
1.34081,-0.424244,0.101698,13,32765
1.35838,-0.434659,0.103798,12,32765
1.41385,-0.457494,0.10873,13,32765
1.47864,-0.483851,0.114489,13,32765
1.49594,-0.494969,0.116455,13,32765
1.50375,-0.502936,0.117839,13,32765
1.54933,-0.523693,0.122148,13,32765
1.64197,-0.560947,0.1299,13,32765
1.59294,-0.550077,0.12674,13,32765
1.65694,-0.578389,0.132755,13,32765
1.75845,-0.620312,0.141305,12,32765
3.42816,-1.22207,0.277067,17,32765
3.48034,-1.25354,0.282794,17,32765
3.42929,-1.24791,0.279772,17,32765
3.39702,-1.24878,0.278796,16,32765
3.37418,-1.25294,0.27781,17,32765
3.36988,-1.2642,0.278909,17,32765
3.39351,-1.28612,0.282044,16,32765
3.47288,-1.32957,0.290263,18,32765
3.36604,-1.30166,0.282525,17,32765
3.44531,-1.34517,0.290656,17,32765
3.32028,-1.30888,0.28105,16,32765
3.41782,-1.36018,0.290672,17,32765
3.33931,-1.3416,0.285039,16,32765
3.36246,-1.36395,0.288263,17,32765
3.34858,-1.37137,0.288535,17,32765
3.39916,-1.40545,0.294127,18,32765
3.3484,-1.39758,0.290885,17,32765
3.32527,-1.40096,0.290333,16,32765
3.32971,-1.41594,0.291573,17,32765
3.37076,-1.44652,0.296525,17,32765
3.34757,-1.44983,0.295613,17,32765
3.26961,-1.42895,0.290125,16,32765
3.32865,-1.46789,0.296498,17,32765
3.26898,-1.45475,0.292522,17,32765
3.30946,-1.48612,0.297534,17,32765
3.25892,-1.47684,0.294044,17,32765
3.27202,-1.49606,0.29629,17,32765
3.25791,-1.50273,0.296332,16,32765
3.23472,-1.50517,0.295734,17,32765
3.22075,-1.51145,0.295299,17,32765
3.20665,-1.51788,0.29499,16,32765
3.28251,-1.56708,0.303061,17,32765
3.1605,-1.52176,0.293085,16,32765
3.30769,-1.60636,0.308083,16,32765
3.25751,-1.5954,0.304852,17,32765
3.20742,-1.58421,0.301385,16,32765
3.24659,-1.61716,0.306661,17,32765
3.18766,-1.60121,0.302261,16,32765
3.23551,-1.6389,0.308365,17,32765
3.29199,-1.68148,0.315477,18,32765
3.2066,-1.65139,0.308263,18,32765
3.17459,-1.64809,0.306409,16,32765
3.14251,-1.64479,0.304781,16,32765
3.17217,-1.67385,0.309159,16,32765
3.0961,-1.64703,0.303079,17,32765
3.16073,-1.6951,0.310504,17,32765
3.14627,-1.70074,0.310767,16,32765
3.16685,-1.72529,0.314413,17,32765
3.17859,-1.74521,0.31691,17,32765
3.10308,-1.71697,0.310647,16,32765
3.21039,-1.79031,0.322964,17,32765
3.19569,-1.79601,0.322996,17,32765
3.12026,-1.76731,0.317109,17,32765
3.16621,-1.80728,0.323205,18,32765
3.06511,-1.76309,0.314838,17,32765
3.15392,-1.8282,0.325713,17,32765
3.10482,-1.81336,0.322357,18,32765
3.05582,-1.79835,0.318589,17,32765
3.04122,-1.80328,0.318787,17,32765
3.08657,-1.84375,0.325241,16,32765
3.02063,-1.81797,0.319922,16,32765
3.15083,-1.91036,0.335795,17,32765
3.07646,-1.87913,0.329625,16,32765
3.06166,-1.88404,0.329743,16,32765
3.13154,-1.9412,0.339406,17,32765
3.05747,-1.90924,0.333333,17,32765
2.99212,-1.88202,0.328158,17,32765
3.05309,-1.93443,0.336888,17,32765
3.05496,-1.94981,0.339216,17,32765
3.04009,-1.95433,0.3396,17,32765
3.00008,-1.94263,0.337358,16,32765
3.00196,-1.9578,0.33947,17,32765
2.97045,-1.95117,0.338044,16,32765
2.99718,-1.9827,0.343363,16,32765
2.98232,-1.9868,0.344045,16,32765
2.95085,-1.97985,0.342838,16,32765
3.00195,-2.0285,0.350856,15,32765
2.94573,-2.0047,0.34682,15,32765
3.00462,-2.05933,0.356393,15,32765
2.9404,-2.02946,0.351299,15,32765
3.00718,-2.0901,0.361536,16,32765
2.97571,-2.08267,0.360737,15,32765
2.90376,-2.04635,0.354358,15,32765
2.90499,-2.06148,0.357351,16,32765
2.97099,-2.12278,0.368658,15,32765
2.98003,-2.14401,0.372433,16,32765
2.91652,-2.11263,0.367583,16,32765
2.99791,-2.18639,0.380982,16,32765
2.9745,-2.18423,0.381579,17,32765
1.14289,-0.358071,0.074776,13,32765
1.12266,-0.355748,0.0740139,12,32765
1.22601,-0.392888,0.0815076,12,32765
1.42406,-0.461486,0.0953579,12,32765
1.31817,-0.431988,0.0889459,12,32765
1.46828,-0.486546,0.0996732,13,32765
1.36257,-0.456406,0.0931863,12,32765
1.4934,-0.505551,0.102828,13,32765
1.50117,-0.513625,0.103757,13,32765
1.63146,-0.564237,0.11348,14,32765
1.573,-0.549926,0.110271,13,32765
1.78755,-0.631545,0.125716,13,32765
1.69144,-0.603893,0.119721,12,32765
3.3319,-1.20193,0.23724,19,32765
3.40287,-1.24021,0.243371,19,32765
3.38934,-1.24789,0.244016,19,32765
3.32909,-1.23812,0.240515,18,32765
3.34352,-1.25628,0.242959,18,32765
3.3019,-1.25337,0.24104,18,32765
3.40937,-1.30732,0.250435,19,32765
3.33978,-1.29354,0.246462,18,32765
3.35407,-1.31163,0.248914,19,32765
3.36828,-1.32992,0.250882,18,32765
3.37313,-1.34454,0.252548,19,32765
3.3224,-1.33694,0.249745,18,32765
3.35482,-1.36304,0.253383,18,32765
3.33171,-1.36667,0.253047,19,32765
3.43763,-1.42366,0.262291,19,32765
3.28555,-1.37357,0.251771,19,32765
3.31764,-1.40002,0.255638,19,32765
3.29455,-1.40328,0.254656,19,32765
3.28984,-1.41412,0.255571,17,32765
3.26675,-1.41716,0.254832,18,32765
3.26196,-1.42796,0.255805,19,32765
3.29366,-1.45487,0.259366,19,32765
3.28867,-1.46595,0.26027,18,32765
3.22907,-1.45245,0.256861,19,32765
3.2422,-1.47173,0.258903,19,32765
3.28252,-1.50339,0.263141,18,32765
3.25933,-1.50593,0.262552,20,32765
3.21804,-1.49995,0.26068,19,32765
3.23116,-1.51892,0.262538,20,32765
3.199,-1.51685,0.260857,19,32765
3.23891,-1.54892,0.265138,20,32765
3.21571,-1.55101,0.264499,18,32765
3.21938,-1.56617,0.26606,18,32765
3.17827,-1.55929,0.264018,20,32765
3.18191,-1.57434,0.265479,17,32765
3.1676,-1.58056,0.265787,17,32765
3.1533,-1.58673,0.265688,18,32765
3.21011,-1.6289,0.271973,20,32765
3.19564,-1.63515,0.272369,19,32765
3.10151,-1.60009,0.265229,18,32765
3.14927,-1.63785,0.270474,18,32765
3.11721,-1.63446,0.269121,17,32765
3.12928,-1.65418,0.271589,18,32765
3.16764,-1.68812,0.276224,19,32765
3.13554,-1.68462,0.274457,19,32765
3.07727,-1.66645,0.270947,18,32765
3.08922,-1.68606,0.273516,18,32765
3.1011,-1.70576,0.275809,18,32765
3.07801,-1.70621,0.274953,17,32765
3.08966,-1.72614,0.27745,17,32765
3.05779,-1.72167,0.275976,17,32765
3.07797,-1.74657,0.279449,18,32765
3.05477,-1.74689,0.278659,18,32765
3.10067,-1.78686,0.284761,18,32765
3.04289,-1.76712,0.281083,18,32765
3.08001,-1.80223,0.286152,20,32765
2.99669,-1.76685,0.279643,18,32765
3.05075,-1.81233,0.286351,18,32765
3.04476,-1.8222,0.287405,17,32765
3.07277,-1.85285,0.291641,19,32765
2.99845,-1.82142,0.286507,18,32765
2.98387,-1.82604,0.286752,17,32765
2.99469,-1.84635,0.289395,18,32765
3.01392,-1.87187,0.293245,17,32765
3.0161,-1.88702,0.295319,18,32765
3.0014,-1.89149,0.29577,18,32765
2.95299,-1.87462,0.292909,17,32765
3.03061,-1.93801,0.302645,18,32765
3.01578,-1.94247,0.303114,18,32765
2.98416,-1.93609,0.302083,17,32765
2.96105,-1.93488,0.30155,18,32765
2.99619,-1.97192,0.307214,18,32765
2.9149,-1.93205,0.301026,18,32765
2.94993,-1.96908,0.306932,17,32765
2.96813,-1.99537,0.31119,18,32765
2.94494,-1.99391,0.310731,18,32765
2.97936,-2.0316,0.316852,19,32765
2.93965,-2.0188,0.315137,18,32765
2.95748,-2.04532,0.319514,17,32765
2.92615,-2.03784,0.318252,17,32765
2.90301,-2.03584,0.318573,18,32765
2.92068,-2.0624,0.322796,18,32765
2.92999,-2.0834,0.326615,17,32765
2.90688,-2.08115,0.327081,17,32765
2.91607,-2.10222,0.330635,18,32765
2.86881,-2.08226,0.328237,16,32765
2.94228,-2.15016,0.339648,17,32765
2.92702,-2.15373,0.34132,17,32765
1.19026,-0.372743,0.0827388,13,32765
1.25564,-0.397743,0.0870508,13,32765
1.38741,-0.444424,0.0957915,13,32765
1.33852,-0.433508,0.0923699,12,32765
1.34661,-0.440926,0.0928679,12,32765
1.47779,-0.48926,0.101861,12,32765
1.48565,-0.49727,0.102297,12,32765
1.5313,-0.518102,0.105333,13,32765
1.56738,-0.535981,0.10789,13,32765
1.62222,-0.560635,0.111794,13,32765
1.57325,-0.549567,0.108435,13,32765
1.67494,-0.591279,0.115612,13,32765
1.71999,-0.61353,0.118876,12,32765
3.36085,-1.21119,0.232612,18,32765
3.37564,-1.22891,0.234141,18,32765
3.38097,-1.24348,0.234339,17,32765
3.35814,-1.24758,0.233576,18,32765
3.34466,-1.25514,0.233009,17,32765
3.3591,-1.27333,0.234699,18,32765
3.36419,-1.288,0.235303,16,32765
3.33194,-1.2884,0.233724,17,32765
3.32768,-1.29928,0.234172,17,32765
3.28629,-1.29546,0.231739,16,32765
3.27273,-1.30254,0.231402,17,32765
3.30546,-1.32808,0.234534,18,32765
3.28253,-1.33156,0.23333,17,32765
3.26886,-1.33852,0.233493,18,32765
3.27358,-1.35316,0.234748,16,32765
3.23222,-1.34866,0.232323,16,32765
3.28286,-1.38257,0.237168,17,32765
3.27821,-1.39353,0.237334,16,32765
3.23684,-1.38867,0.235274,17,32765
3.25964,-1.41131,0.237771,18,32765
3.22738,-1.41027,0.236812,17,32765
3.25917,-1.43706,0.239899,17,32765
3.2907,-1.46426,0.243535,18,32765
3.21296,-1.44249,0.238732,17,32765
3.20813,-1.4531,0.23945,18,32765
3.21227,-1.46795,0.240964,18,32765
3.17107,-1.46188,0.239149,18,32765
3.19324,-1.48513,0.241866,17,32765
3.21536,-1.50834,0.244915,17,32765
3.16513,-1.49773,0.242632,16,32765
3.1691,-1.51255,0.243707,18,32765
3.18199,-1.53168,0.245986,17,32765
3.14985,-1.52926,0.244794,17,32765
3.23437,-1.58347,0.252184,18,32765
3.13063,-1.54564,0.24535,17,32765
3.16111,-1.57379,0.249362,18,32765
3.12904,-1.57084,0.2483,17,32765
3.17702,-1.6085,0.253309,17,32765
3.16256,-1.61477,0.253645,18,32765
3.10381,-1.59804,0.250269,17,32765
3.08941,-1.60395,0.251024,17,32765
3.11052,-1.62805,0.254041,17,32765
3.14029,-1.65705,0.25764,17,32765
3.03784,-1.61588,0.250917,16,32765
2.98849,-1.60228,0.248219,16,32765
3.11472,-1.68324,0.260218,18,32765
2.95145,-1.60766,0.24758,16,32765
3.1383,-1.72308,0.264917,17,32765
3.06266,-1.69488,0.259998,17,32765
3.07441,-1.71464,0.262518,16,32765
3.0599,-1.71996,0.262934,16,32765
3.02809,-1.71531,0.261708,17,32765
3.06559,-1.7501,0.266275,16,32765
3.05966,-1.76035,0.266927,17,32765
3.07953,-1.78559,0.270321,16,32765
3.04761,-1.78084,0.268895,17,32765
3.02445,-1.78075,0.268353,17,32765
3.03563,-1.80089,0.270815,18,32765
3.004,-1.79545,0.269103,17,32765
2.95537,-1.77944,0.266424,17,32765
2.95798,-1.79426,0.268142,16,32765
3.03712,-1.85585,0.276797,16,32765
2.99698,-1.84497,0.274083,17,32765
2.97385,-1.84433,0.273393,15,32765
3.00151,-1.87523,0.277428,18,32765
2.95299,-1.85863,0.274483,16,32765
2.97212,-1.88425,0.277507,16,32765
2.94908,-1.8832,0.27676,17,32765
2.95962,-1.90358,0.279137,16,32765
2.95336,-1.91314,0.280056,16,32765
2.96383,-1.93351,0.282424,17,32765
2.96584,-1.94853,0.283937,18,32765
2.9178,-1.93073,0.280828,16,32765
2.9197,-1.94582,0.281989,16,32765
2.9629,-1.98869,0.287622,17,32765
2.88205,-1.94808,0.280852,16,32765
2.93337,-1.99657,0.287445,17,32765
2.86934,-1.96654,0.282345,16,32765
2.83835,-1.95874,0.280526,16,32765
